2,-6,0.240168,1,192,0
3,0,0.130116,1,192,0
4,1,0.0889689,1,192,0
-3,-1,0.332452,1,193,0
0,-1,0.259079,1,193,0
2,0,0.158451,1,193,0
3,1,0.107863,1,193,0
-6,1,0.167661,1,193,0
-4,0,0.360132,1,193,0
1,0,0.189346,1,193,0
2,1,0.130372,1,193,0
3,2,0.0906326,1,193,0
-5,1,0.249027,1,193,0
-3,0,0.418198,1,193,0
-4,1,0.355448,1,193,0
1,1,0.158502,1,193,0
-5,2,0.205359,1,193,0
3,3,0.0765069,1,193,0
-3,1,0.410685,1,193,0
1,2,0.132113,1,193,0
-4,2,0.272003,1,193,0
-5,3,0.15381,1,193,0
2,3,0.090506,1,193,0
3,-4,0.260736,1,193,0
2,-1,0.199658,1,193,0
-6,5,0.0732475,1,193,0
0,2,0.165003,1,193,0
-2,1,0.351014,1,193,0
-5,4,0.113051,1,193,0
-4,3,0.187501,1,193,0
5,-1,0.0964805,1,193,0
3,-5,0.235043,1,193,0
-6,6,0.0581489,1,193,0
-5,5,0.0845158,1,193,0
-4,4,0.129875,1,193,0
-3,3,0.202359,1,193,0
-1,2,0.212478,1,193,0
-5,6,0.0649083,1,193,0
-3,4,0.137237,1,193,0
-4,-1,0.29022,1,193,0
5,0,0.0842223,1,193,0
2,-4,0.386799,1,193,0
1,-1,0.233842,1,193,0
-5,7,0.0512024,1,193,0
2,-5,0.333468,1,193,0
-4,7,0.0543786,1,193,0
4,-1,0.124763,1,193,0
4,0,0.105017,1,193,0
2,-6,0.240168,1,193,0
3,0,0.130116,1,193,0
4,1,0.0889689,1,193,0
-3,-1,0.332452,1,194,0
0,-1,0.259079,1,194,0
2,0,0.158451,1,194,0
3,1,0.107863,1,194,0
-6,1,0.167661,1,194,0
-4,0,0.360132,1,194,0
1,0,0.189346,1,194,0
2,1,0.130372,1,194,0
3,2,0.0906326,1,194,0
-5,1,0.249027,1,194,0
-3,0,0.418198,1,194,0
-4,1,0.355448,1,194,0
1,1,0.158502,1,194,0
-5,2,0.205359,1,194,0
3,3,0.0765069,1,194,0
-3,1,0.410685,1,194,0
1,2,0.132113,1,194,0
-4,2,0.272003,1,194,0
-5,3,0.15381,1,194,0
2,3,0.090506,1,194,0
3,-4,0.260736,1,194,0
2,-1,0.199658,1,194,0
-6,5,0.0732475,1,194,0
0,2,0.165003,1,194,0
-2,1,0.351014,1,194,0
-5,4,0.113051,1,194,0
-4,3,0.187501,1,194,0
5,-1,0.0964805,1,194,0
3,-5,0.235043,1,194,0
-6,6,0.0581489,1,194,0
-5,5,0.0845158,1,194,0
-4,4,0.129875,1,194,0
-3,3,0.202359,1,194,0
-1,2,0.212478,1,194,0
-5,6,0.0649083,1,194,0
-3,4,0.137237,1,194,0
-4,-1,0.29022,1,194,0
5,0,0.0842223,1,194,0
2,-4,0.386799,1,194,0
1,-1,0.233842,1,194,0
-5,7,0.0512024,1,194,0
2,-5,0.333468,1,194,0
-4,7,0.0543786,1,194,0
4,-1,0.124763,1,194,0
4,0,0.105017,1,194,0
2,-6,0.240168,1,194,0
3,0,0.130116,1,194,0
4,1,0.0889689,1,194,0
-3,-1,0.332452,1,195,0
0,-1,0.259079,1,195,0
2,0,0.158451,1,195,0
3,1,0.107863,1,195,0
-6,1,0.167661,1,195,0
-4,0,0.360132,1,195,0
1,0,0.189346,1,195,0
2,1,0.130372,1,195,0
3,2,0.0906326,1,195,0
-5,1,0.249027,1,195,0
-3,0,0.418198,1,195,0
-4,1,0.355448,1,195,0
1,1,0.158502,1,195,0
-5,2,0.205359,1,195,0
3,3,0.0765069,1,195,0
-3,1,0.410685,1,195,0
1,2,0.132113,1,195,0
-4,2,0.272003,1,195,0
-5,3,0.15381,1,195,0
2,3,0.090506,1,195,0
3,-4,0.260736,1,195,0
2,-1,0.199658,1,195,0
-6,5,0.0732475,1,195,0
0,2,0.165003,1,195,0
-2,1,0.351014,1,195,0
-5,4,0.113051,1,195,0
-4,3,0.187501,1,195,0
5,-1,0.0964805,1,195,0
3,-5,0.235043,1,195,0
-6,6,0.0581489,1,195,0
-5,5,0.0845158,1,195,0
-4,4,0.129875,1,195,0
-3,3,0.202359,1,195,0
-1,2,0.212478,1,195,0
-5,6,0.0649083,1,195,0
-3,4,0.137237,1,195,0
-4,-1,0.29022,1,195,0
5,0,0.0842223,1,195,0
2,-4,0.386799,1,195,0
1,-1,0.233842,1,195,0
-5,7,0.0512024,1,195,0
2,-5,0.333468,1,195,0
-4,7,0.0543786,1,195,0
4,-1,0.124763,1,195,0
4,0,0.105017,1,195,0
2,-6,0.240168,1,195,0
3,0,0.130116,1,195,0
4,1,0.0889689,1,195,0
-3,-1,0.332452,1,196,0
0,-1,0.259079,1,196,0
2,0,0.158451,1,196,0
3,1,0.107863,1,196,0
-6,1,0.167661,1,196,0
-4,0,0.360132,1,196,0
1,0,0.189346,1,196,0
2,1,0.130372,1,196,0
3,2,0.0906326,1,196,0
-5,1,0.249027,1,196,0
-3,0,0.418198,1,196,0
-4,1,0.355448,1,196,0
1,1,0.158502,1,196,0
-5,2,0.205359,1,196,0
3,3,0.0765069,1,196,0
-3,1,0.410685,1,196,0
1,2,0.132113,1,196,0
-4,2,0.272003,1,196,0
-5,3,0.15381,1,196,0
2,3,0.090506,1,196,0
3,-4,0.260736,1,196,0
2,-1,0.199658,1,196,0
-6,5,0.0732475,1,196,0
0,2,0.165003,1,196,0
-2,1,0.351014,1,196,0
-5,4,0.113051,1,196,0
-4,3,0.187501,1,196,0
5,-1,0.0964805,1,196,0
3,-5,0.235043,1,196,0
-6,6,0.0581489,1,196,0
-5,5,0.0845158,1,196,0
-4,4,0.129875,1,196,0
-3,3,0.202359,1,196,0
-1,2,0.212478,1,196,0
-5,6,0.0649083,1,196,0
-3,4,0.137237,1,196,0
-4,-1,0.29022,1,196,0
5,0,0.0842223,1,196,0
2,-4,0.386799,1,196,0
1,-1,0.233842,1,196,0
-5,7,0.0512024,1,196,0
2,-5,0.333468,1,196,0
-4,7,0.0543786,1,196,0
4,-1,0.124763,1,196,0
4,0,0.105017,1,196,0
2,-6,0.240168,1,196,0
3,0,0.130116,1,196,0
4,1,0.0889689,1,196,0
-3,-1,0.332452,1,197,0
0,-1,0.259079,1,197,0
2,0,0.158451,1,197,0
3,1,0.107863,1,197,0
-6,1,0.167661,1,197,0
-4,0,0.360132,1,197,0
1,0,0.189346,1,197,0
2,1,0.130372,1,197,0
3,2,0.0906326,1,197,0
-5,1,0.249027,1,197,0
-3,0,0.418198,1,197,0
-4,1,0.355448,1,197,0
1,1,0.158502,1,197,0
-5,2,0.205359,1,197,0
3,3,0.0765069,1,197,0
-3,1,0.410685,1,197,0
1,2,0.132113,1,197,0
-4,2,0.272003,1,197,0
-5,3,0.15381,1,197,0
2,3,0.090506,1,197,0
3,-4,0.260736,1,197,0
2,-1,0.199658,1,197,0
-6,5,0.0732475,1,197,0
0,2,0.165003,1,197,0
-2,1,0.351014,1,197,0
-5,4,0.113051,1,197,0
-4,3,0.187501,1,197,0
5,-1,0.0964805,1,197,0
3,-5,0.235043,1,197,0
-6,6,0.0581489,1,197,0
-5,5,0.0845158,1,197,0
-4,4,0.129875,1,197,0
-3,3,0.202359,1,197,0
-1,2,0.212478,1,197,0
-5,6,0.0649083,1,197,0
-3,4,0.137237,1,197,0
-4,-1,0.29022,1,197,0
5,0,0.0842223,1,197,0
2,-4,0.386799,1,197,0
1,-1,0.233842,1,197,0
-5,7,0.0512024,1,197,0
2,-5,0.333468,1,197,0
-4,7,0.0543786,1,197,0
4,-1,0.124763,1,197,0
4,0,0.105017,1,197,0
2,-6,0.240168,1,197,0
3,0,0.130116,1,197,0
4,1,0.0889689,1,197,0
-3,-1,0.332452,1,198,0
0,-1,0.259079,1,198,0
2,0,0.158451,1,198,0
3,1,0.107863,1,198,0
-6,1,0.167661,1,198,0
-4,0,0.360132,1,198,0
1,0,0.189346,1,198,0
2,1,0.130372,1,198,0
3,2,0.0906326,1,198,0
-5,1,0.249027,1,198,0
-3,0,0.418198,1,198,0
-4,1,0.355448,1,198,0
1,1,0.158502,1,198,0
-5,2,0.205359,1,198,0
3,3,0.0765069,1,198,0
-3,1,0.410685,1,198,0
1,2,0.132113,1,198,0
-4,2,0.272003,1,198,0
-5,3,0.15381,1,198,0
2,3,0.090506,1,198,0
3,-4,0.260736,1,198,0
2,-1,0.199658,1,198,0
-6,5,0.0732475,1,198,0
0,2,0.165003,1,198,0
-2,1,0.351014,1,198,0
-5,4,0.113051,1,198,0
-4,3,0.187501,1,198,0
5,-1,0.0964805,1,198,0
3,-5,0.235043,1,198,0
-6,6,0.0581489,1,198,0
-5,5,0.0845158,1,198,0
-4,4,0.129875,1,198,0
-3,3,0.202359,1,198,0
-1,2,0.212478,1,198,0
-5,6,0.0649083,1,198,0
-3,4,0.137237,1,198,0
-4,-1,0.29022,1,198,0
5,0,0.0842223,1,198,0
2,-4,0.386799,1,198,0
1,-1,0.233842,1,198,0
-5,7,0.0512024,1,198,0
2,-5,0.333468,1,198,0
-4,7,0.0543786,1,198,0
4,-1,0.124763,1,198,0
4,0,0.105017,1,198,0
2,-6,0.240168,1,198,0
3,0,0.130116,1,198,0
4,1,0.0889689,1,198,0
-3,-1,0.332452,1,199,0
0,-1,0.259079,1,199,0
2,0,0.158451,1,199,0
3,1,0.107863,1,199,0
-6,1,0.167661,1,199,0
-4,0,0.360132,1,199,0
1,0,0.189346,1,199,0
2,1,0.130372,1,199,0
3,2,0.0906326,1,199,0
-5,1,0.249027,1,199,0
-3,0,0.418198,1,199,0
-4,1,0.355448,1,199,0
1,1,0.158502,1,199,0
-5,2,0.205359,1,199,0
3,3,0.0765069,1,199,0
-3,1,0.410685,1,199,0
1,2,0.132113,1,199,0
-4,2,0.272003,1,199,0
-5,3,0.15381,1,199,0
2,3,0.090506,1,199,0
3,-4,0.260736,1,199,0
2,-1,0.199658,1,199,0
-6,5,0.0732475,1,199,0
0,2,0.165003,1,199,0
-2,1,0.351014,1,199,0
-5,4,0.113051,1,199,0
-4,3,0.187501,1,199,0
1,3,0.108213,1,199,0
5,-1,0.0964805,1,199,0
3,-5,0.235043,1,199,0
-6,6,0.0581489,1,199,0
-5,5,0.0845158,1,199,0
-4,4,0.129875,1,199,0
-3,3,0.202359,1,199,0
-1,2,0.212478,1,199,0
-5,6,0.0649083,1,199,0
-3,4,0.137237,1,199,0
-4,-1,0.29022,1,199,0
5,0,0.0842223,1,199,0
2,-4,0.386799,1,199,0
1,-1,0.233842,1,199,0
-5,7,0.0512024,1,199,0
2,-5,0.333468,1,199,0
-4,7,0.0543786,1,199,0
4,-1,0.124763,1,199,0
4,0,0.105017,1,199,0
2,-6,0.240168,1,199,0
3,0,0.130116,1,199,0
4,1,0.0889689,1,199,0
-3,-1,0.332452,1,200,0
0,-1,0.259079,1,200,0
2,0,0.158451,1,200,0
3,1,0.107863,1,200,0
-6,1,0.167661,1,200,0
-4,0,0.360132,1,200,0
1,0,0.189346,1,200,0
2,1,0.130372,1,200,0
3,2,0.0906326,1,200,0
-5,1,0.249027,1,200,0
-3,0,0.418198,1,200,0
-4,1,0.355448,1,200,0
1,1,0.158502,1,200,0
-5,2,0.205359,1,200,0
3,3,0.0765069,1,200,0
-3,1,0.410685,1,200,0
-4,2,0.272003,1,200,0
-5,3,0.15381,1,200,0
2,3,0.090506,1,200,0
1,2,0.132113,1,200,0
3,-4,0.260736,1,200,0
2,-1,0.199658,1,200,0
-6,5,0.0732475,1,200,0
0,2,0.165003,1,200,0
-2,1,0.351014,1,200,0
-5,4,0.113051,1,200,0
-4,3,0.187501,1,200,0
1,3,0.108213,1,200,0
5,-1,0.0964805,1,200,0
3,-5,0.235043,1,200,0
-6,6,0.0581489,1,200,0
-5,5,0.0845158,1,200,0
-4,4,0.129875,1,200,0
-3,3,0.202359,1,200,0
-1,2,0.212478,1,200,0
-5,6,0.0649083,1,200,0
-3,4,0.137237,1,200,0
-4,-1,0.29022,1,200,0
5,0,0.0842223,1,200,0
2,-4,0.386799,1,200,0
1,-1,0.233842,1,200,0
-5,7,0.0512024,1,200,0
2,-5,0.333468,1,200,0
-4,7,0.0543786,1,200,0
4,-1,0.124763,1,200,0
4,0,0.105017,1,200,0
2,-6,0.240168,1,200,0
3,0,0.130116,1,200,0
4,1,0.0889689,1,200,0
-3,-1,0.332452,1,201,0
0,-1,0.259079,1,201,0
2,0,0.158451,1,201,0
3,1,0.107863,1,201,0
-6,1,0.167661,1,201,0
-4,0,0.360132,1,201,0
1,0,0.189346,1,201,0
2,1,0.130372,1,201,0
3,2,0.0906326,1,201,0
-5,1,0.249027,1,201,0
-3,0,0.418198,1,201,0
-4,1,0.355448,1,201,0
1,1,0.158502,1,201,0
-5,2,0.205359,1,201,0
3,3,0.0765069,1,201,0
-3,1,0.410685,1,201,0
-4,2,0.272003,1,201,0
-5,3,0.15381,1,201,0
2,3,0.090506,1,201,0
1,2,0.132113,1,201,0
3,-4,0.260736,1,201,0
2,-1,0.199658,1,201,0
-6,5,0.0732475,1,201,0
0,2,0.165003,1,201,0
-2,1,0.351014,1,201,0
-5,4,0.113051,1,201,0
-4,3,0.187501,1,201,0
1,3,0.108213,1,201,0
5,-1,0.0964805,1,201,0
3,-5,0.235043,1,201,0
-6,6,0.0581489,1,201,0
-5,5,0.0845158,1,201,0
-4,4,0.129875,1,201,0
-3,3,0.202359,1,201,0
-1,2,0.212478,1,201,0
-5,6,0.0649083,1,201,0
-3,4,0.137237,1,201,0
-4,-1,0.29022,1,201,0
5,0,0.0842223,1,201,0
2,-4,0.386799,1,201,0
1,-1,0.233842,1,201,0
-5,7,0.0512024,1,201,0
2,-5,0.333468,1,201,0
-4,7,0.0543786,1,201,0
4,-1,0.124763,1,201,0
4,0,0.105017,1,201,0
2,-6,0.240168,1,201,0
3,0,0.130116,1,201,0
4,1,0.0889689,1,201,0
-3,-1,0.332452,1,202,0
0,-1,0.259079,1,202,0
2,0,0.158451,1,202,0
3,1,0.107863,1,202,0
-6,1,0.167661,1,202,0
-4,0,0.360132,1,202,0
1,0,0.189346,1,202,0
2,1,0.130372,1,202,0
3,2,0.0906326,1,202,0
-5,1,0.249027,1,202,0
-3,0,0.418198,1,202,0
-4,1,0.355448,1,202,0
1,1,0.158502,1,202,0
-5,2,0.205359,1,202,0
3,3,0.0765069,1,202,0
-3,1,0.410685,1,202,0
-4,2,0.272003,1,202,0
-5,3,0.15381,1,202,0
2,3,0.090506,1,202,0
1,2,0.132113,1,202,0
3,-4,0.260736,1,202,0
2,-1,0.199658,1,202,0
-6,5,0.0732475,1,202,0
0,2,0.165003,1,202,0
-2,1,0.351014,1,202,0
-5,4,0.113051,1,202,0
-4,3,0.187501,1,202,0
1,3,0.108213,1,202,0
5,-1,0.0964805,1,202,0
3,-5,0.235043,1,202,0
-6,6,0.0581489,1,202,0
-5,5,0.0845158,1,202,0
-4,4,0.129875,1,202,0
-3,3,0.202359,1,202,0
-1,2,0.212478,1,202,0
-5,6,0.0649083,1,202,0
-3,4,0.137237,1,202,0
-4,-1,0.29022,1,202,0
5,0,0.0842223,1,202,0
2,-4,0.386799,1,202,0
1,-1,0.233842,1,202,0
-5,7,0.0512024,1,202,0
2,-5,0.333468,1,202,0
-4,7,0.0543786,1,202,0
4,-1,0.124763,1,202,0
4,0,0.105017,1,202,0
2,-6,0.240168,1,202,0
3,0,0.130116,1,202,0
4,1,0.0889689,1,202,0
-3,-1,0.332452,1,203,0
0,-1,0.259079,1,203,0
2,0,0.158451,1,203,0
3,1,0.107863,1,203,0
-6,1,0.167661,1,203,0
-4,0,0.360132,1,203,0
1,0,0.189346,1,203,0
2,1,0.130372,1,203,0
3,2,0.0906326,1,203,0
-5,1,0.249027,1,203,0
-3,0,0.418198,1,203,0
-4,1,0.355448,1,203,0
1,1,0.158502,1,203,0
-5,2,0.205359,1,203,0
3,3,0.0765069,1,203,0
-3,1,0.410685,1,203,0
-4,2,0.272003,1,203,0
-5,3,0.15381,1,203,0
2,3,0.090506,1,203,0
1,2,0.132113,1,203,0
3,-4,0.260736,1,203,0
2,-1,0.199658,1,203,0
-6,5,0.0732475,1,203,0
0,2,0.165003,1,203,0
-2,1,0.351014,1,203,0
-5,4,0.113051,1,203,0
-4,3,0.187501,1,203,0
1,3,0.108213,1,203,0
5,-1,0.0964805,1,203,0
3,-5,0.235043,1,203,0
-6,6,0.0581489,1,203,0
-5,5,0.0845158,1,203,0
-4,4,0.129875,1,203,0
-3,3,0.202359,1,203,0
-1,2,0.212478,1,203,0
-5,6,0.0649083,1,203,0
-3,4,0.137237,1,203,0
-4,-1,0.29022,1,203,0
5,0,0.0842223,1,203,0
2,-4,0.386799,1,203,0
1,-1,0.233842,1,203,0
-5,7,0.0512024,1,203,0
2,-5,0.333468,1,203,0
-4,7,0.0543786,1,203,0
4,-1,0.124763,1,203,0
4,0,0.105017,1,203,0
2,-6,0.240168,1,203,0
3,0,0.130116,1,203,0
4,1,0.0889689,1,203,0
-3,-1,0.332452,1,204,0
0,-1,0.259079,1,204,0
2,0,0.158451,1,204,0
3,1,0.107863,1,204,0
-6,1,0.167661,1,204,0
-4,0,0.360132,1,204,0
1,0,0.189346,1,204,0
2,1,0.130372,1,204,0
3,2,0.0906326,1,204,0
-5,1,0.249027,1,204,0
-3,0,0.418198,1,204,0
-4,1,0.355448,1,204,0
1,1,0.158502,1,204,0
-5,2,0.205359,1,204,0
3,3,0.0765069,1,204,0
2,2,0.108687,1,204,0
-3,1,0.410685,1,204,0
-4,2,0.272003,1,204,0
-5,3,0.15381,1,204,0
2,3,0.090506,1,204,0
1,2,0.132113,1,204,0
3,-4,0.260736,1,204,0
2,-1,0.199658,1,204,0
-6,5,0.0732475,1,204,0
0,2,0.165003,1,204,0
-2,1,0.351014,1,204,0
-5,4,0.113051,1,204,0
-4,3,0.187501,1,204,0
1,3,0.108213,1,204,0
5,-1,0.0964805,1,204,0
3,-5,0.235043,1,204,0
-6,6,0.0581489,1,204,0
-5,5,0.0845158,1,204,0
-4,4,0.129875,1,204,0
-3,3,0.202359,1,204,0
-1,2,0.212478,1,204,0
-5,6,0.0649083,1,204,0
-3,4,0.137237,1,204,0
-4,-1,0.29022,1,204,0
5,0,0.0842223,1,204,0
2,-4,0.386799,1,204,0
1,-1,0.233842,1,204,0
-5,7,0.0512024,1,204,0
2,-5,0.333468,1,204,0
-4,7,0.0543786,1,204,0
4,-1,0.124763,1,204,0
4,0,0.105017,1,204,0
2,-6,0.240168,1,204,0
3,0,0.130116,1,204,0
4,1,0.0889689,1,204,0
-3,-1,0.332452,1,205,0
0,-1,0.259079,1,205,0
2,0,0.158451,1,205,0
3,1,0.107863,1,205,0
-6,1,0.167661,1,205,0
-4,0,0.360132,1,205,0
1,0,0.189346,1,205,0
2,1,0.130372,1,205,0
3,2,0.0906326,1,205,0
-5,1,0.249027,1,205,0
-3,0,0.418198,1,205,0
-4,1,0.355448,1,205,0
1,1,0.158502,1,205,0
-5,2,0.205359,1,205,0
3,3,0.0765069,1,205,0
2,2,0.108687,1,205,0
-3,1,0.410685,1,205,0
-4,2,0.272003,1,205,0
-5,3,0.15381,1,205,0
2,3,0.090506,1,205,0
1,2,0.132113,1,205,0
3,-4,0.260736,1,205,0
2,-1,0.199658,1,205,0
-6,5,0.0732475,1,205,0
0,2,0.165003,1,205,0
-2,1,0.351014,1,205,0
-5,4,0.113051,1,205,0
-4,3,0.187501,1,205,0
1,3,0.108213,1,205,0
5,-1,0.0964805,1,205,0
3,-5,0.235043,1,205,0
-6,6,0.0581489,1,205,0
-5,5,0.0845158,1,205,0
-4,4,0.129875,1,205,0
-3,3,0.202359,1,205,0
-1,2,0.212478,1,205,0
-5,6,0.0649083,1,205,0
-3,4,0.137237,1,205,0
-4,-1,0.29022,1,205,0
5,0,0.0842223,1,205,0
2,-4,0.386799,1,205,0
1,-1,0.233842,1,205,0
-5,7,0.0512024,1,205,0
2,-5,0.333468,1,205,0
-4,7,0.0543786,1,205,0
4,-1,0.124763,1,205,0
4,0,0.105017,1,205,0
2,-6,0.240168,1,205,0
3,0,0.130116,1,205,0
4,1,0.0889689,1,205,0
-3,-1,0.332452,1,206,0
0,-1,0.259079,1,206,0
2,0,0.158451,1,206,0
3,1,0.107863,1,206,0
-6,1,0.167661,1,206,0
-4,0,0.360132,1,206,0
1,0,0.189346,1,206,0
2,1,0.130372,1,206,0
3,2,0.0906326,1,206,0
-5,1,0.249027,1,206,0
-3,0,0.418198,1,206,0
-4,1,0.355448,1,206,0
1,1,0.158502,1,206,0
-5,2,0.205359,1,206,0
3,3,0.0765069,1,206,0
2,2,0.108687,1,206,0
-3,1,0.410685,1,206,0
-4,2,0.272003,1,206,0
-5,3,0.15381,1,206,0
2,3,0.090506,1,206,0
1,2,0.132113,1,206,0
3,-4,0.260736,1,206,0
2,-1,0.199658,1,206,0
-6,5,0.0732475,1,206,0
0,2,0.165003,1,206,0
-2,1,0.351014,1,206,0
-5,4,0.113051,1,206,0
-4,3,0.187501,1,206,0
1,3,0.108213,1,206,0
5,-1,0.0964805,1,206,0
3,-5,0.235043,1,206,0
-6,6,0.0581489,1,206,0
-5,5,0.0845158,1,206,0
-4,4,0.129875,1,206,0
-3,3,0.202359,1,206,0
-1,2,0.212478,1,206,0
-5,6,0.0649083,1,206,0
-3,4,0.137237,1,206,0
-4,-1,0.29022,1,206,0
5,0,0.0842223,1,206,0
2,-4,0.386799,1,206,0
1,-1,0.233842,1,206,0
-5,7,0.0512024,1,206,0
2,-5,0.333468,1,206,0
-4,7,0.0543786,1,206,0
4,-1,0.124763,1,206,0
4,0,0.105017,1,206,0
2,-6,0.240168,1,206,0
3,0,0.130116,1,206,0
4,1,0.0889689,1,206,0
-3,-1,0.332452,1,207,0
0,-1,0.259079,1,207,0
2,0,0.158451,1,207,0
3,1,0.107863,1,207,0
-6,1,0.167661,1,207,0
-4,0,0.360132,1,207,0
1,0,0.189346,1,207,0
2,1,0.130372,1,207,0
3,2,0.0906326,1,207,0
-5,1,0.249027,1,207,0
-3,0,0.418198,1,207,0
-4,1,0.355448,1,207,0
1,1,0.158502,1,207,0
-5,2,0.205359,1,207,0
3,3,0.0765069,1,207,0
2,2,0.108687,1,207,0
-3,1,0.410685,1,207,0
-4,2,0.272003,1,207,0
-5,3,0.15381,1,207,0
2,3,0.090506,1,207,0
1,2,0.132113,1,207,0
3,-4,0.260736,1,207,0
2,-1,0.199658,1,207,0
-6,5,0.0732475,1,207,0
0,2,0.165003,1,207,0
-2,1,0.351014,1,207,0
-5,4,0.113051,1,207,0
-4,3,0.187501,1,207,0
1,3,0.108213,1,207,0
5,-1,0.0964805,1,207,0
3,-5,0.235043,1,207,0
-6,6,0.0581489,1,207,0
-5,5,0.0845158,1,207,0
-4,4,0.129875,1,207,0
-3,3,0.202359,1,207,0
-1,2,0.212478,1,207,0
-5,6,0.0649083,1,207,0
-3,4,0.137237,1,207,0
-4,-1,0.29022,1,207,0
5,0,0.0842223,1,207,0
2,-4,0.386799,1,207,0
1,-1,0.233842,1,207,0
-5,7,0.0512024,1,207,0
2,-5,0.333468,1,207,0
-4,7,0.0543786,1,207,0
4,-1,0.124763,1,207,0
4,0,0.105017,1,207,0
2,-6,0.240168,1,207,0
3,0,0.130116,1,207,0
4,1,0.0889689,1,207,0
-3,-1,0.332452,1,208,0
0,-1,0.259079,1,208,0
2,0,0.158451,1,208,0
3,1,0.107863,1,208,0
-6,1,0.167661,1,208,0
-4,0,0.360132,1,208,0
1,0,0.189346,1,208,0
2,1,0.130372,1,208,0
3,2,0.0906326,1,208,0
-5,1,0.249027,1,208,0
-3,0,0.418198,1,208,0
-4,1,0.355448,1,208,0
1,1,0.158502,1,208,0
-5,2,0.205359,1,208,0
3,3,0.0765069,1,208,0
2,2,0.108687,1,208,0
-3,1,0.410685,1,208,0
-4,2,0.272003,1,208,0
-5,3,0.15381,1,208,0
2,3,0.090506,1,208,0
1,2,0.132113,1,208,0
3,-4,0.260736,1,208,0
2,-1,0.199658,1,208,0
-6,5,0.0732475,1,208,0
0,2,0.165003,1,208,0
-2,1,0.351014,1,208,0
-5,4,0.113051,1,208,0
-4,3,0.187501,1,208,0
1,3,0.108213,1,208,0
5,-1,0.0964805,1,208,0
3,-5,0.235043,1,208,0
-6,6,0.0581489,1,208,0
-5,5,0.0845158,1,208,0
-4,4,0.129875,1,208,0
-3,3,0.202359,1,208,0
-1,2,0.212478,1,208,0
-5,6,0.0649083,1,208,0
-3,4,0.137237,1,208,0
-4,-1,0.29022,1,208,0
5,0,0.0842223,1,208,0
2,-4,0.386799,1,208,0
1,-1,0.233842,1,208,0
-5,7,0.0512024,1,208,0
2,-5,0.333468,1,208,0
-4,7,0.0543786,1,208,0
4,-1,0.124763,1,208,0
4,0,0.105017,1,208,0
2,-6,0.240168,1,208,0
3,0,0.130116,1,208,0
4,1,0.0889689,1,208,0
-3,-1,0.332452,1,209,0
0,-1,0.259079,1,209,0
2,0,0.158451,1,209,0
3,1,0.107863,1,209,0
-6,1,0.167661,1,209,0
-4,0,0.360132,1,209,0
1,0,0.189346,1,209,0
2,1,0.130372,1,209,0
3,2,0.0906326,1,209,0
-5,1,0.249027,1,209,0
-3,0,0.418198,1,209,0
-4,1,0.355448,1,209,0
1,1,0.158502,1,209,0
-5,2,0.205359,1,209,0
3,3,0.0765069,1,209,0
2,2,0.108687,1,209,0
-3,1,0.410685,1,209,0
-4,2,0.272003,1,209,0
-5,3,0.15381,1,209,0
2,3,0.090506,1,209,0
1,2,0.132113,1,209,0
3,-4,0.260736,1,209,0
2,-1,0.199658,1,209,0
-6,5,0.0732475,1,209,0
0,2,0.165003,1,209,0
-2,1,0.351014,1,209,0
-5,4,0.113051,1,209,0
-4,3,0.187501,1,209,0
1,3,0.108213,1,209,0
5,-1,0.0964805,1,209,0
3,-5,0.235043,1,209,0
-6,6,0.0581489,1,209,0
-5,5,0.0845158,1,209,0
-4,4,0.129875,1,209,0
-3,3,0.202359,1,209,0
-1,2,0.212478,1,209,0
-5,6,0.0649083,1,209,0
-3,4,0.137237,1,209,0
-4,-1,0.29022,1,209,0
5,0,0.0842223,1,209,0
2,-4,0.386799,1,209,0
1,-1,0.233842,1,209,0
-5,7,0.0512024,1,209,0
2,-5,0.333468,1,209,0
-4,7,0.0543786,1,209,0
4,-1,0.124763,1,209,0
4,0,0.105017,1,209,0
2,-6,0.240168,1,209,0
3,0,0.130116,1,209,0
4,1,0.0889689,1,209,0
-3,-1,0.332452,1,210,0
0,-1,0.259079,1,210,0
2,0,0.158451,1,210,0
3,1,0.107863,1,210,0
-6,1,0.167661,1,210,0
-4,0,0.360132,1,210,0
1,0,0.189346,1,210,0
2,1,0.130372,1,210,0
3,2,0.0906326,1,210,0
-5,1,0.249027,1,210,0
-3,0,0.418198,1,210,0
-4,1,0.355448,1,210,0
1,1,0.158502,1,210,0
-5,2,0.205359,1,210,0
3,3,0.0765069,1,210,0
2,2,0.108687,1,210,0
-3,1,0.410685,1,210,0
-4,2,0.272003,1,210,0
-5,3,0.15381,1,210,0
2,3,0.090506,1,210,0
1,2,0.132113,1,210,0
3,-4,0.260736,1,210,0
2,-1,0.199658,1,210,0
-6,5,0.0732475,1,210,0
0,2,0.165003,1,210,0
-2,1,0.351014,1,210,0
-5,4,0.113051,1,210,0
-4,3,0.187501,1,210,0
1,3,0.108213,1,210,0
5,-1,0.0964805,1,210,0
3,-5,0.235043,1,210,0
-6,6,0.0581489,1,210,0
-5,5,0.0845158,1,210,0
-4,4,0.129875,1,210,0
-3,3,0.202359,1,210,0
-1,2,0.212478,1,210,0
-5,6,0.0649083,1,210,0
-3,4,0.137237,1,210,0
-4,-1,0.29022,1,210,0
5,0,0.0842223,1,210,0
2,-4,0.386799,1,210,0
