-5,2,0.0665844,1,200,0
1,1,0.0663939,1,200,0
3,3,0.0422925,1,200,0
3,-2,0.0942895,1,200,0
-6,3,0.0544889,1,200,0
1,-6,0.378149,1,200,0
2,2,0.0525129,1,200,0
-2,0,0.0953628,1,200,0
-3,1,0.0802118,1,200,0
-2,-1,0.118563,1,200,0
-4,2,0.0668567,1,200,0
2,3,0.0452225,1,200,0
3,-3,0.114789,1,200,0
0,1,0.0708241,1,200,0
1,2,0.0561363,1,200,0
-6,4,0.0461497,1,200,0
-5,3,0.0555103,1,200,0
-2,1,0.0779029,1,200,0
-3,2,0.0661442,1,200,0
-1,0,0.0908386,1,200,0
-6,5,0.0395653,1,200,0
-2,-2,0.149715,1,200,0
1,3,0.0479808,1,200,0
2,-1,0.0877756,1,200,0
-4,3,0.055785,1,200,0
0,2,0.0594391,1,200,0
-5,4,0.0469412,1,200,0
-2,2,0.0645753,1,200,0
-1,1,0.0747113,1,200,0
-4,4,0.0471885,1,200,0
-5,5,0.0401837,1,200,0
-3,3,0.0553406,1,200,0
-3,4,0.0469015,1,200,0
-4,5,0.0403961,1,200,0
-2,3,0.0542457,1,200,0
-1,2,0.0622946,1,200,0
-1,-1,0.112113,1,200,0
2,-3,0.133829,1,200,0
0,5,0.0375002,1,200,0
-3,5,0.040205,1,200,0
-2,4,0.0461186,1,200,0
-1,-2,0.140623,1,200,0
1,-1,0.0966557,1,200,0
2,-4,0.171171,1,200,0
0,6,0.0327508,1,200,0
-1,4,0.0448963,1,200,0
-1,-3,0.179417,1,200,0
-2,5,0.0396327,1,200,0
2,-5,0.224268,1,200,0
-1,5,0.0387157,1,200,0
-1,-4,0.232902,1,200,0
3,0,0.066287,1,200,0
-3,-1,0.124003,1,201,0
0,-1,0.104815,1,201,0
-1,-5,0.306735,1,201,0
2,0,0.0730246,1,201,0
3,1,0.0565483,1,201,0
-5,1,0.0812154,1,201,0
1,0,0.0795144,1,201,0
2,1,0.0615764,1,201,0
3,-1,0.0785582,1,201,0
-7,3,0.0527513,1,201,0
1,-5,0.270519,1,201,0
3,2,0.0487001,1,201,0
0,0,0.0855092,1,201,0
-3,0,0.0988576,1,201,0
-7,4,0.0448397,1,201,0
-5,2,0.0665844,1,201,0
1,1,0.0663939,1,201,0
3,3,0.0422925,1,201,0
3,-2,0.0942895,1,201,0
-6,3,0.0544889,1,201,0
1,-6,0.378149,1,201,0
2,2,0.0525129,1,201,0
-2,0,0.0953628,1,201,0
-3,1,0.0802118,1,201,0
-2,-1,0.118563,1,201,0
-4,2,0.0668567,1,201,0
2,3,0.0452225,1,201,0
3,-3,0.114789,1,201,0
0,1,0.0708241,1,201,0
1,2,0.0561363,1,201,0
-6,4,0.0461497,1,201,0
-5,3,0.0555103,1,201,0
-2,1,0.0779029,1,201,0
-3,2,0.0661442,1,201,0
-1,0,0.0908386,1,201,0
-6,5,0.0395653,1,201,0
-2,-2,0.149715,1,201,0
1,3,0.0479808,1,201,0
2,-1,0.0877756,1,201,0
-4,3,0.055785,1,201,0
0,2,0.0594391,1,201,0
-5,4,0.0469412,1,201,0
-2,2,0.0645753,1,201,0
-1,1,0.0747113,1,201,0
-4,4,0.0471885,1,201,0
-5,5,0.0401837,1,201,0
-3,3,0.0553406,1,201,0
-3,4,0.0469015,1,201,0
-4,5,0.0403961,1,201,0
-2,3,0.0542457,1,201,0
-1,2,0.0622946,1,201,0
-1,-1,0.112113,1,201,0
2,-3,0.133829,1,201,0
0,5,0.0375002,1,201,0
-3,5,0.040205,1,201,0
-2,4,0.0461186,1,201,0
-1,-2,0.140623,1,201,0
1,-1,0.0966557,1,201,0
2,-4,0.171171,1,201,0
0,6,0.0327508,1,201,0
-1,4,0.0448963,1,201,0
-1,-3,0.179417,1,201,0
-2,5,0.0396327,1,201,0
2,-5,0.224268,1,201,0
-1,5,0.0387157,1,201,0
-1,-4,0.232902,1,201,0
3,0,0.066287,1,201,0
-3,-1,0.124003,1,202,0
0,-1,0.104815,1,202,0
-1,-5,0.306735,1,202,0
2,0,0.0730246,1,202,0
3,1,0.0565483,1,202,0
-5,1,0.0812154,1,202,0
1,0,0.0795144,1,202,0
2,1,0.0615764,1,202,0
3,-1,0.0785582,1,202,0
-7,3,0.0527513,1,202,0
1,-5,0.270519,1,202,0
3,2,0.0487001,1,202,0
0,0,0.0855092,1,202,0
-3,0,0.0988576,1,202,0
-7,4,0.0448397,1,202,0
-5,2,0.0665844,1,202,0
1,1,0.0663939,1,202,0
3,3,0.0422925,1,202,0
3,-2,0.0942895,1,202,0
-6,3,0.0544889,1,202,0
1,-6,0.378149,1,202,0
2,2,0.0525129,1,202,0
-2,0,0.0953628,1,202,0
-3,1,0.0802118,1,202,0
-2,-1,0.118563,1,202,0
-4,2,0.0668567,1,202,0
2,3,0.0452225,1,202,0
3,-3,0.114789,1,202,0
0,1,0.0708241,1,202,0
1,2,0.0561363,1,202,0
-6,4,0.0461497,1,202,0
-5,3,0.0555103,1,202,0
-2,1,0.0779029,1,202,0
-3,2,0.0661442,1,202,0
-1,0,0.0908386,1,202,0
-6,5,0.0395653,1,202,0
-2,-2,0.149715,1,202,0
1,3,0.0479808,1,202,0
2,-1,0.0877756,1,202,0
-4,3,0.055785,1,202,0
0,2,0.0594391,1,202,0
-5,4,0.0469412,1,202,0
-2,2,0.0645753,1,202,0
-1,1,0.0747113,1,202,0
-4,4,0.0471885,1,202,0
-5,5,0.0401837,1,202,0
-3,3,0.0553406,1,202,0
-3,4,0.0469015,1,202,0
-4,5,0.0403961,1,202,0
-2,3,0.0542457,1,202,0
-1,2,0.0622946,1,202,0
-1,-1,0.112113,1,202,0
2,-3,0.133829,1,202,0
0,5,0.0375002,1,202,0
-3,5,0.040205,1,202,0
-2,4,0.0461186,1,202,0
-1,-2,0.140623,1,202,0
1,-1,0.0966557,1,202,0
2,-4,0.171171,1,202,0
0,6,0.0327508,1,202,0
-1,4,0.0448963,1,202,0
-1,-3,0.179417,1,202,0
-2,5,0.0396327,1,202,0
2,-5,0.224268,1,202,0
-1,5,0.0387157,1,202,0
-1,-4,0.232902,1,202,0
3,0,0.066287,1,202,0
-3,-1,0.124003,1,203,0
0,-1,0.104815,1,203,0
-1,-5,0.306735,1,203,0
2,0,0.0730246,1,203,0
3,1,0.0565483,1,203,0
-5,1,0.0812154,1,203,0
1,0,0.0795144,1,203,0
2,1,0.0615764,1,203,0
3,-1,0.0785582,1,203,0
-7,3,0.0527513,1,203,0
1,-5,0.270519,1,203,0
3,2,0.0487001,1,203,0
0,0,0.0855092,1,203,0
-3,0,0.0988576,1,203,0
-7,4,0.0448397,1,203,0
-5,2,0.0665844,1,203,0
1,1,0.0663939,1,203,0
3,3,0.0422925,1,203,0
3,-2,0.0942895,1,203,0
-6,3,0.0544889,1,203,0
1,-6,0.378149,1,203,0
2,2,0.0525129,1,203,0
-2,0,0.0953628,1,203,0
-3,1,0.0802118,1,203,0
-2,-1,0.118563,1,203,0
-4,2,0.0668567,1,203,0
2,3,0.0452225,1,203,0
3,-3,0.114789,1,203,0
0,1,0.0708241,1,203,0
1,2,0.0561363,1,203,0
-6,4,0.0461497,1,203,0
-5,3,0.0555103,1,203,0
-2,1,0.0779029,1,203,0
-3,2,0.0661442,1,203,0
-1,0,0.0908386,1,203,0
-6,5,0.0395653,1,203,0
-2,-2,0.149715,1,203,0
1,3,0.0479808,1,203,0
2,-1,0.0877756,1,203,0
-4,3,0.055785,1,203,0
0,2,0.0594391,1,203,0
-5,4,0.0469412,1,203,0
-2,2,0.0645753,1,203,0
-1,1,0.0747113,1,203,0
-4,4,0.0471885,1,203,0
-5,5,0.0401837,1,203,0
-3,3,0.0553406,1,203,0
-3,4,0.0469015,1,203,0
-4,5,0.0403961,1,203,0
-2,3,0.0542457,1,203,0
-1,2,0.0622946,1,203,0
-1,-1,0.112113,1,203,0
2,-3,0.133829,1,203,0
0,5,0.0375002,1,203,0
-3,5,0.040205,1,203,0
-2,4,0.0461186,1,203,0
-1,-2,0.140623,1,203,0
1,-1,0.0966557,1,203,0
2,-4,0.171171,1,203,0
0,6,0.0327508,1,203,0
-1,4,0.0448963,1,203,0
-1,-3,0.179417,1,203,0
-2,5,0.0396327,1,203,0
2,-5,0.224268,1,203,0
-1,5,0.0387157,1,203,0
-1,-4,0.232902,1,203,0
3,0,0.066287,1,203,0
-3,-1,0.124003,1,204,0
0,-1,0.104815,1,204,0
-1,-5,0.306735,1,204,0
2,0,0.0730246,1,204,0
3,1,0.0565483,1,204,0
-5,1,0.0812154,1,204,0
1,0,0.0795144,1,204,0
2,1,0.0615764,1,204,0
3,-1,0.0785582,1,204,0
-7,3,0.0527513,1,204,0
1,-5,0.270519,1,204,0
3,2,0.0487001,1,204,0
0,0,0.0855092,1,204,0
-3,0,0.0988576,1,204,0
-7,4,0.0448397,1,204,0
-5,2,0.0665844,1,204,0
1,1,0.0663939,1,204,0
3,3,0.0422925,1,204,0
3,-2,0.0942895,1,204,0
-6,3,0.0544889,1,204,0
1,-6,0.378149,1,204,0
2,2,0.0525129,1,204,0
-2,0,0.0953628,1,204,0
-3,1,0.0802118,1,204,0
-2,-1,0.118563,1,204,0
-4,2,0.0668567,1,204,0
2,3,0.0452225,1,204,0
3,-3,0.114789,1,204,0
0,1,0.0708241,1,204,0
1,2,0.0561363,1,204,0
-6,4,0.0461497,1,204,0
-5,3,0.0555103,1,204,0
-2,1,0.0779029,1,204,0
-3,2,0.0661442,1,204,0
-1,0,0.0908386,1,204,0
-6,5,0.0395653,1,204,0
-2,-2,0.149715,1,204,0
1,3,0.0479808,1,204,0
2,-1,0.0877756,1,204,0
-4,3,0.055785,1,204,0
0,2,0.0594391,1,204,0
-5,4,0.0469412,1,204,0
-2,2,0.0645753,1,204,0
-1,1,0.0747113,1,204,0
-4,4,0.0471885,1,204,0
-5,5,0.0401837,1,204,0
-3,3,0.0553406,1,204,0
-3,4,0.0469015,1,204,0
-4,5,0.0403961,1,204,0
-2,3,0.0542457,1,204,0
-1,2,0.0622946,1,204,0
-1,-1,0.112113,1,204,0
2,-3,0.133829,1,204,0
0,5,0.0375002,1,204,0
-3,5,0.040205,1,204,0
-2,4,0.0461186,1,204,0
-1,-2,0.140623,1,204,0
1,-1,0.0966557,1,204,0
2,-4,0.171171,1,204,0
0,6,0.0327508,1,204,0
-1,4,0.0448963,1,204,0
-1,-3,0.179417,1,204,0
-2,5,0.0396327,1,204,0
2,-5,0.224268,1,204,0
-1,5,0.0387157,1,204,0
-1,-4,0.232902,1,204,0
3,0,0.066287,1,204,0
-3,-1,0.124003,1,205,0
0,-1,0.104815,1,205,0
-1,-5,0.306735,1,205,0
2,0,0.0730246,1,205,0
3,1,0.0565483,1,205,0
-5,1,0.0812154,1,205,0
1,0,0.0795144,1,205,0
2,1,0.0615764,1,205,0
3,-1,0.0785582,1,205,0
-7,3,0.0527513,1,205,0
1,-5,0.270519,1,205,0
3,2,0.0487001,1,205,0
4,3,0.0392862,1,205,0
0,0,0.0855092,1,205,0
-3,0,0.0988576,1,205,0
-7,4,0.0448397,1,205,0
-5,2,0.0665844,1,205,0
1,1,0.0663939,1,205,0
3,3,0.0422925,1,205,0
3,-2,0.0942895,1,205,0
-6,3,0.0544889,1,205,0
1,-6,0.378149,1,205,0
2,2,0.0525129,1,205,0
-2,0,0.0953628,1,205,0
-3,1,0.0802118,1,205,0
-2,-1,0.118563,1,205,0
-4,2,0.0668567,1,205,0
2,3,0.0452225,1,205,0
3,-3,0.114789,1,205,0
0,1,0.0708241,1,205,0
1,2,0.0561363,1,205,0
-6,4,0.0461497,1,205,0
-5,3,0.0555103,1,205,0
-2,1,0.0779029,1,205,0
-3,2,0.0661442,1,205,0
-1,0,0.0908386,1,205,0
-6,5,0.0395653,1,205,0
-2,-2,0.149715,1,205,0
1,3,0.0479808,1,205,0
2,-1,0.0877756,1,205,0
-4,3,0.055785,1,205,0
0,2,0.0594391,1,205,0
-5,4,0.0469412,1,205,0
-2,2,0.0645753,1,205,0
-1,1,0.0747113,1,205,0
-4,4,0.0471885,1,205,0
-5,5,0.0401837,1,205,0
-3,3,0.0553406,1,205,0
-3,4,0.0469015,1,205,0
-4,5,0.0403961,1,205,0
-2,3,0.0542457,1,205,0
-1,2,0.0622946,1,205,0
-1,-1,0.112113,1,205,0
2,-3,0.133829,1,205,0
0,5,0.0375002,1,205,0
-3,5,0.040205,1,205,0
-2,4,0.0461186,1,205,0
-1,-2,0.140623,1,205,0
1,-1,0.0966557,1,205,0
2,-4,0.171171,1,205,0
0,6,0.0327508,1,205,0
-1,4,0.0448963,1,205,0
-1,-3,0.179417,1,205,0
-2,5,0.0396327,1,205,0
2,-5,0.224268,1,205,0
-1,5,0.0387157,1,205,0
-1,-4,0.232902,1,205,0
3,0,0.066287,1,205,0
-3,-1,0.124003,1,206,0
0,-1,0.104815,1,206,0
-1,-5,0.306735,1,206,0
2,0,0.0730246,1,206,0
3,1,0.0565483,1,206,0
-5,1,0.0812154,1,206,0
1,0,0.0795144,1,206,0
2,1,0.0615764,1,206,0
3,-1,0.0785582,1,206,0
-7,3,0.0527513,1,206,0
1,-5,0.270519,1,206,0
3,2,0.0487001,1,206,0
4,3,0.0392862,1,206,0
0,0,0.0855092,1,206,0
-3,0,0.0988576,1,206,0
-7,4,0.0448397,1,206,0
1,1,0.0663939,1,206,0
3,3,0.0422925,1,206,0
3,-2,0.0942895,1,206,0
-6,3,0.0544889,1,206,0
1,-6,0.378149,1,206,0
2,2,0.0525129,1,206,0
-5,2,0.0665844,1,206,0
-2,0,0.0953628,1,206,0
-3,1,0.0802118,1,206,0
-2,-1,0.118563,1,206,0
-4,2,0.0668567,1,206,0
2,3,0.0452225,1,206,0
3,-3,0.114789,1,206,0
0,1,0.0708241,1,206,0
1,2,0.0561363,1,206,0
-6,4,0.0461497,1,206,0
-5,3,0.0555103,1,206,0
-2,1,0.0779029,1,206,0
-3,2,0.0661442,1,206,0
-1,0,0.0908386,1,206,0
-6,5,0.0395653,1,206,0
-2,-2,0.149715,1,206,0
1,3,0.0479808,1,206,0
2,-1,0.0877756,1,206,0
-4,3,0.055785,1,206,0
0,2,0.0594391,1,206,0
-5,4,0.0469412,1,206,0
-2,2,0.0645753,1,206,0
-1,1,0.0747113,1,206,0
-4,4,0.0471885,1,206,0
-5,5,0.0401837,1,206,0
-3,3,0.0553406,1,206,0
-3,4,0.0469015,1,206,0
-4,5,0.0403961,1,206,0
-2,3,0.0542457,1,206,0
-1,2,0.0622946,1,206,0
-1,-1,0.112113,1,206,0
2,-3,0.133829,1,206,0
0,5,0.0375002,1,206,0
-3,5,0.040205,1,206,0
-2,4,0.0461186,1,206,0
-1,-2,0.140623,1,206,0
1,-1,0.0966557,1,206,0
2,-4,0.171171,1,206,0
0,6,0.0327508,1,206,0
-1,4,0.0448963,1,206,0
-1,-3,0.179417,1,206,0
-2,5,0.0396327,1,206,0
2,-5,0.224268,1,206,0
-1,5,0.0387157,1,206,0
-1,-4,0.232902,1,206,0
3,0,0.066287,1,206,0
-3,-1,0.124003,1,207,0
0,-1,0.104815,1,207,0
-1,-5,0.306735,1,207,0
2,0,0.0730246,1,207,0
3,1,0.0565483,1,207,0
-5,1,0.0812154,1,207,0
1,0,0.0795144,1,207,0
2,1,0.0615764,1,207,0
3,-1,0.0785582,1,207,0
-7,3,0.0527513,1,207,0
1,-5,0.270519,1,207,0
3,2,0.0487001,1,207,0
4,3,0.0392862,1,207,0
0,0,0.0855092,1,207,0
-3,0,0.0988576,1,207,0
-7,4,0.0448397,1,207,0
1,1,0.0663939,1,207,0
3,3,0.0422925,1,207,0
3,-2,0.0942895,1,207,0
-6,3,0.0544889,1,207,0
1,-6,0.378149,1,207,0
2,2,0.0525129,1,207,0
-5,2,0.0665844,1,207,0
-2,0,0.0953628,1,207,0
-3,1,0.0802118,1,207,0
-2,-1,0.118563,1,207,0
-4,2,0.0668567,1,207,0
2,3,0.0452225,1,207,0
3,-3,0.114789,1,207,0
0,1,0.0708241,1,207,0
1,2,0.0561363,1,207,0
-6,4,0.0461497,1,207,0
-5,3,0.0555103,1,207,0
-2,1,0.0779029,1,207,0
-3,2,0.0661442,1,207,0
-1,0,0.0908386,1,207,0
-6,5,0.0395653,1,207,0
-2,-2,0.149715,1,207,0
1,3,0.0479808,1,207,0
2,-1,0.0877756,1,207,0
-4,3,0.055785,1,207,0
0,2,0.0594391,1,207,0
-5,4,0.0469412,1,207,0
-2,2,0.0645753,1,207,0
-1,1,0.0747113,1,207,0
-4,4,0.0471885,1,207,0
-5,5,0.0401837,1,207,0
-3,3,0.0553406,1,207,0
-3,4,0.0469015,1,207,0
-4,5,0.0403961,1,207,0
-2,3,0.0542457,1,207,0
-1,2,0.0622946,1,207,0
-1,-1,0.112113,1,207,0
2,-3,0.133829,1,207,0
0,5,0.0375002,1,207,0
-3,5,0.040205,1,207,0
-2,4,0.0461186,1,207,0
-1,-2,0.140623,1,207,0
1,-1,0.0966557,1,207,0
2,-4,0.171171,1,207,0
0,6,0.0327508,1,207,0
-1,4,0.0448963,1,207,0
-1,-3,0.179417,1,207,0
-2,5,0.0396327,1,207,0
2,-5,0.224268,1,207,0
-1,5,0.0387157,1,207,0
-1,-4,0.232902,1,207,0
3,0,0.066287,1,207,0
-3,-1,0.124003,1,208,0
0,-1,0.104815,1,208,0
-1,-5,0.306735,1,208,0
2,0,0.0730246,1,208,0
3,1,0.0565483,1,208,0
-5,1,0.0812154,1,208,0
1,0,0.0795144,1,208,0
2,1,0.0615764,1,208,0
3,-1,0.0785582,1,208,0
-7,3,0.0527513,1,208,0
1,-5,0.270519,1,208,0
3,2,0.0487001,1,208,0
4,3,0.0392862,1,208,0
0,0,0.0855092,1,208,0
-3,0,0.0988576,1,208,0
-7,4,0.0448397,1,208,0
1,1,0.0663939,1,208,0
3,3,0.0422925,1,208,0
3,-2,0.0942895,1,208,0
-6,3,0.0544889,1,208,0
1,-6,0.378149,1,208,0
2,2,0.0525129,1,208,0
-5,2,0.0665844,1,208,0
-2,0,0.0953628,1,208,0
-3,1,0.0802118,1,208,0
-2,-1,0.118563,1,208,0
-4,2,0.0668567,1,208,0
2,3,0.0452225,1,208,0
3,-3,0.114789,1,208,0
0,1,0.0708241,1,208,0
1,2,0.0561363,1,208,0
-6,4,0.0461497,1,208,0
-5,3,0.0555103,1,208,0
-2,1,0.0779029,1,208,0
-3,2,0.0661442,1,208,0
-1,0,0.0908386,1,208,0
-6,5,0.0395653,1,208,0
-2,-2,0.149715,1,208,0
1,3,0.0479808,1,208,0
2,-1,0.0877756,1,208,0
-4,3,0.055785,1,208,0
0,2,0.0594391,1,208,0
-5,4,0.0469412,1,208,0
-2,2,0.0645753,1,208,0
-1,1,0.0747113,1,208,0
-4,4,0.0471885,1,208,0
-5,5,0.0401837,1,208,0
-3,3,0.0553406,1,208,0
-3,4,0.0469015,1,208,0
-4,5,0.0403961,1,208,0
-2,3,0.0542457,1,208,0
-1,2,0.0622946,1,208,0
-1,-1,0.112113,1,208,0
2,-3,0.133829,1,208,0
0,5,0.0375002,1,208,0
-3,5,0.040205,1,208,0
-2,4,0.0461186,1,208,0
-1,-2,0.140623,1,208,0
1,-1,0.0966557,1,208,0
2,-4,0.171171,1,208,0
0,6,0.0327508,1,208,0
-1,4,0.0448963,1,208,0
-1,-3,0.179417,1,208,0
-2,5,0.0396327,1,208,0
2,-5,0.224268,1,208,0
-1,5,0.0387157,1,208,0
-1,-4,0.232902,1,208,0
3,0,0.066287,1,208,0
-3,-1,0.124003,1,209,0
0,-1,0.104815,1,209,0
-1,-5,0.306735,1,209,0
2,0,0.0730246,1,209,0
3,1,0.0565483,1,209,0
-5,1,0.0812154,1,209,0
1,0,0.0795144,1,209,0
2,1,0.0615764,1,209,0
3,-1,0.0785582,1,209,0
-7,3,0.0527513,1,209,0
1,-5,0.270519,1,209,0
3,2,0.0487001,1,209,0
4,3,0.0392862,1,209,0
0,0,0.0855092,1,209,0
-3,0,0.0988576,1,209,0
-7,4,0.0448397,1,209,0
1,1,0.0663939,1,209,0
3,3,0.0422925,1,209,0
3,-2,0.0942895,1,209,0
-6,3,0.0544889,1,209,0
1,-6,0.378149,1,209,0
2,2,0.0525129,1,209,0
-5,2,0.0665844,1,209,0
-2,0,0.0953628,1,209,0
-3,1,0.0802118,1,209,0
-2,-1,0.118563,1,209,0
-4,2,0.0668567,1,209,0
2,3,0.0452225,1,209,0
3,-3,0.114789,1,209,0
0,1,0.0708241,1,209,0
1,2,0.0561363,1,209,0
-6,4,0.0461497,1,209,0
-5,3,0.0555103,1,209,0
-2,1,0.0779029,1,209,0
-3,2,0.0661442,1,209,0
-1,0,0.0908386,1,209,0
-6,5,0.0395653,1,209,0
-2,-2,0.149715,1,209,0
1,3,0.0479808,1,209,0
2,-1,0.0877756,1,209,0
-4,3,0.055785,1,209,0
0,2,0.0594391,1,209,0
-5,4,0.0469412,1,209,0
-2,2,0.0645753,1,209,0
-1,1,0.0747113,1,209,0
-4,4,0.0471885,1,209,0
-5,5,0.0401837,1,209,0
-3,3,0.0553406,1,209,0
-3,4,0.0469015,1,209,0
-4,5,0.0403961,1,209,0
-2,3,0.0542457,1,209,0
-1,2,0.0622946,1,209,0
-1,-1,0.112113,1,209,0
2,-3,0.133829,1,209,0
0,5,0.0375002,1,209,0
-3,5,0.040205,1,209,0
-2,4,0.0461186,1,209,0
-1,-2,0.140623,1,209,0
1,-1,0.0966557,1,209,0
2,-4,0.171171,1,209,0
0,6,0.0327508,1,209,0
-1,4,0.0448963,1,209,0
-1,-3,0.179417,1,209,0
-2,5,0.0396327,1,209,0
2,-5,0.224268,1,209,0
-1,5,0.0387157,1,209,0
-1,-4,0.232902,1,209,0
3,0,0.066287,1,209,0
-3,-1,0.124003,1,210,0
0,-1,0.104815,1,210,0
-1,-5,0.306735,1,210,0
2,0,0.0730246,1,210,0
3,1,0.0565483,1,210,0
-5,1,0.0812154,1,210,0
1,0,0.0795144,1,210,0
2,1,0.0615764,1,210,0
3,-1,0.0785582,1,210,0
-7,3,0.0527513,1,210,0
1,-5,0.270519,1,210,0
3,2,0.0487001,1,210,0
4,3,0.0392862,1,210,0
0,0,0.0855092,1,210,0
-3,0,0.0988576,1,210,0
-7,4,0.0448397,1,210,0
1,1,0.0663939,1,210,0
3,3,0.0422925,1,210,0
3,-2,0.0942895,1,210,0
-6,3,0.0544889,1,210,0
1,-6,0.378149,1,210,0
2,2,0.0525129,1,210,0
-5,2,0.0665844,1,210,0
-2,0,0.0953628,1,210,0
-3,1,0.0802118,1,210,0
-2,-1,0.118563,1,210,0
-4,2,0.0668567,1,210,0
2,3,0.0452225,1,210,0
3,-3,0.114789,1,210,0
0,1,0.0708241,1,210,0
1,2,0.0561363,1,210,0
-6,4,0.0461497,1,210,0
-5,3,0.0555103,1,210,0
-2,1,0.0779029,1,210,0
-3,2,0.0661442,1,210,0
-1,0,0.0908386,1,210,0
-6,5,0.0395653,1,210,0
-2,-2,0.149715,1,210,0
1,3,0.0479808,1,210,0
2,-1,0.0877756,1,210,0
-4,3,0.055785,1,210,0
0,2,0.0594391,1,210,0
-5,4,0.0469412,1,210,0
-2,2,0.0645753,1,210,0
-1,1,0.0747113,1,210,0
-4,4,0.0471885,1,210,0
-5,5,0.0401837,1,210,0
-3,3,0.0553406,1,210,0
-3,4,0.0469015,1,210,0
-4,5,0.0403961,1,210,0
-2,3,0.0542457,1,210,0
-1,2,0.0622946,1,210,0
-1,-1,0.112113,1,210,0
2,-3,0.133829,1,210,0
0,5,0.0375002,1,210,0
-3,5,0.040205,1,210,0
-2,4,0.0461186,1,210,0
-1,-2,0.140623,1,210,0
1,-1,0.0966557,1,210,0
2,-4,0.171171,1,210,0
0,6,0.0327508,1,210,0
-1,4,0.0448963,1,210,0
-1,-3,0.179417,1,210,0
-2,5,0.0396327,1,210,0
2,-5,0.224268,1,210,0
-1,5,0.0387157,1,210,0
-1,-4,0.232902,1,210,0
3,0,0.066287,1,210,0
-3,-1,0.124003,1,211,0
0,-1,0.104815,1,211,0
-1,-5,0.306735,1,211,0
2,0,0.0730246,1,211,0
3,1,0.0565483,1,211,0
-5,1,0.0812154,1,211,0
1,0,0.0795144,1,211,0
2,1,0.0615764,1,211,0
3,-1,0.0785582,1,211,0
-7,3,0.0527513,1,211,0
1,-5,0.270519,1,211,0
3,2,0.0487001,1,211,0
4,3,0.0392862,1,211,0
0,0,0.0855092,1,211,0
-3,0,0.0988576,1,211,0
-7,4,0.0448397,1,211,0
1,1,0.0663939,1,211,0
3,3,0.0422925,1,211,0
3,-2,0.0942895,1,211,0
-6,3,0.0544889,1,211,0
1,-6,0.378149,1,211,0
2,2,0.0525129,1,211,0
-5,2,0.0665844,1,211,0
-2,0,0.0953628,1,211,0
-3,1,0.0802118,1,211,0
-2,-1,0.118563,1,211,0
-4,2,0.0668567,1,211,0
2,3,0.0452225,1,211,0
3,-3,0.114789,1,211,0
0,1,0.0708241,1,211,0
1,2,0.0561363,1,211,0
-6,4,0.0461497,1,211,0
-5,3,0.0555103,1,211,0
-2,1,0.0779029,1,211,0
-3,2,0.0661442,1,211,0
-1,0,0.0908386,1,211,0
-6,5,0.0395653,1,211,0
-2,-2,0.149715,1,211,0
1,3,0.0479808,1,211,0
2,-1,0.0877756,1,211,0
-4,3,0.055785,1,211,0
0,2,0.0594391,1,211,0
-5,4,0.0469412,1,211,0
-2,2,0.0645753,1,211,0
-1,1,0.0747113,1,211,0
-4,4,0.0471885,1,211,0
-5,5,0.0401837,1,211,0
-3,3,0.0553406,1,211,0
-3,4,0.0469015,1,211,0
-4,5,0.0403961,1,211,0
-2,3,0.0542457,1,211,0
-1,2,0.0622946,1,211,0
-1,-1,0.112113,1,211,0
2,-3,0.133829,1,211,0
0,5,0.0375002,1,211,0
-3,5,0.040205,1,211,0
-2,4,0.0461186,1,211,0
-1,-2,0.140623,1,211,0
1,-1,0.0966557,1,211,0
2,-4,0.171171,1,211,0
0,6,0.0327508,1,211,0
-1,4,0.0448963,1,211,0
-1,-3,0.179417,1,211,0
-2,5,0.0396327,1,211,0
2,-5,0.224268,1,211,0
-1,5,0.0387157,1,211,0
-1,-4,0.232902,1,211,0
3,0,0.066287,1,211,0
-3,-1,0.124003,1,212,0
0,-1,0.104815,1,212,0
-1,-5,0.306735,1,212,0
2,0,0.0730246,1,212,0
3,1,0.0565483,1,212,0
-5,1,0.0812154,1,212,0
1,0,0.0795144,1,212,0
2,1,0.0615764,1,212,0
3,-1,0.0785582,1,212,0
-7,3,0.0527513,1,212,0
1,-5,0.270519,1,212,0
3,2,0.0487001,1,212,0
4,3,0.0392862,1,212,0
0,0,0.0855092,1,212,0
-3,0,0.0988576,1,212,0
-7,4,0.0448397,1,212,0
1,1,0.0663939,1,212,0
3,3,0.0422925,1,212,0
3,-2,0.0942895,1,212,0
-6,3,0.0544889,1,212,0
1,-6,0.378149,1,212,0
2,2,0.0525129,1,212,0
-5,2,0.0665844,1,212,0
-2,0,0.0953628,1,212,0
-3,1,0.0802118,1,212,0
-2,-1,0.118563,1,212,0
-4,2,0.0668567,1,212,0
2,3,0.0452225,1,212,0
3,-3,0.114789,1,212,0
0,1,0.0708241,1,212,0
1,2,0.0561363,1,212,0
-6,4,0.0461497,1,212,0
-5,3,0.0555103,1,212,0
-2,1,0.0779029,1,212,0
-3,2,0.0661442,1,212,0
-1,0,0.0908386,1,212,0
-6,5,0.0395653,1,212,0
-2,-2,0.149715,1,212,0
1,3,0.0479808,1,212,0
2,-1,0.0877756,1,212,0
-4,3,0.055785,1,212,0
0,2,0.0594391,1,212,0
-5,4,0.0469412,1,212,0
-2,2,0.0645753,1,212,0
-1,1,0.0747113,1,212,0
-4,4,0.0471885,1,212,0
-5,5,0.0401837,1,212,0
