2,2,0.490908,1,192,0
-3,0,0.65463,1,192,0
3,-2,0.172671,1,192,0
0,0,0.388226,1,192,0
-3,-3,0.214226,1,192,0
6,-1,0.147753,1,192,0
1,2,0.472918,1,192,0
-3,1,0.791835,1,192,0
3,-3,0.141022,1,192,0
6,-2,0.122855,1,192,0
1,3,0.560791,1,192,0
2,-1,0.237419,1,192,0
3,-4,0.116325,1,192,0
-2,1,0.73619,1,192,0
2,-2,0.191404,1,192,0
-2,-3,0.215563,1,192,0
5,-1,0.170088,1,192,0
-2,-4,0.160192,1,192,0
2,-3,0.15502,1,192,0
6,0,0.180338,1,192,0
2,-4,0.126403,1,192,0
1,-1,0.267613,1,192,0
5,-3,0.115535,1,192,0
5,0,0.212692,1,192,0
6,1,0.223225,1,192,0
-1,-3,0.204671,1,192,0
1,-2,0.214102,1,192,0
4,-1,0.192377,1,192,0
6,2,0.277744,1,192,0
1,-3,0.170664,1,192,0
-1,-4,0.155709,1,192,0
4,-2,0.155613,1,192,0
-3,-1,0.4502,1,193,0
0,-1,0.312393,1,193,0
4,-3,0.128022,1,193,0
3,2,0.4912,1,193,0
-3,-2,0.304223,1,193,0
2,2,0.490908,1,193,0
-3,0,0.65463,1,193,0
3,-2,0.172671,1,193,0
0,0,0.388226,1,193,0
-3,-3,0.214226,1,193,0
6,-1,0.147753,1,193,0
1,2,0.472918,1,193,0
-3,1,0.791835,1,193,0
3,-3,0.141022,1,193,0
6,-2,0.122855,1,193,0
1,3,0.560791,1,193,0
2,-1,0.237419,1,193,0
3,-4,0.116325,1,193,0
-2,1,0.73619,1,193,0
2,-2,0.191404,1,193,0
-2,-3,0.215563,1,193,0
5,-1,0.170088,1,193,0
-2,-4,0.160192,1,193,0
2,-3,0.15502,1,193,0
6,0,0.180338,1,193,0
2,-4,0.126403,1,193,0
1,-1,0.267613,1,193,0
5,-3,0.115535,1,193,0
5,0,0.212692,1,193,0
6,1,0.223225,1,193,0
-1,-3,0.204671,1,193,0
1,-2,0.214102,1,193,0
4,-1,0.192377,1,193,0
6,2,0.277744,1,193,0
1,-3,0.170664,1,193,0
-1,-4,0.155709,1,193,0
4,-2,0.155613,1,193,0
-3,-1,0.4502,1,194,0
0,-1,0.312393,1,194,0
4,-3,0.128022,1,194,0
3,2,0.4912,1,194,0
-3,-2,0.304223,1,194,0
2,2,0.490908,1,194,0
-3,0,0.65463,1,194,0
3,-2,0.172671,1,194,0
0,0,0.388226,1,194,0
-3,-3,0.214226,1,194,0
6,-1,0.147753,1,194,0
1,2,0.472918,1,194,0
-3,1,0.791835,1,194,0
3,-3,0.141022,1,194,0
6,-2,0.122855,1,194,0
1,3,0.560791,1,194,0
2,-1,0.237419,1,194,0
3,-4,0.116325,1,194,0
-2,1,0.73619,1,194,0
2,-2,0.191404,1,194,0
-2,-3,0.215563,1,194,0
5,-1,0.170088,1,194,0
-2,-4,0.160192,1,194,0
2,-3,0.15502,1,194,0
6,0,0.180338,1,194,0
2,-4,0.126403,1,194,0
1,-1,0.267613,1,194,0
5,-3,0.115535,1,194,0
5,0,0.212692,1,194,0
6,1,0.223225,1,194,0
-1,-3,0.204671,1,194,0
1,-2,0.214102,1,194,0
4,-1,0.192377,1,194,0
6,2,0.277744,1,194,0
1,-3,0.170664,1,194,0
-1,-4,0.155709,1,194,0
4,-2,0.155613,1,194,0
-3,-1,0.4502,1,195,0
0,-1,0.312393,1,195,0
4,-3,0.128022,1,195,0
3,2,0.4912,1,195,0
-3,-2,0.304223,1,195,0
2,2,0.490908,1,195,0
-3,0,0.65463,1,195,0
3,-2,0.172671,1,195,0
0,0,0.388226,1,195,0
-3,-3,0.214226,1,195,0
6,-1,0.147753,1,195,0
1,2,0.472918,1,195,0
-3,1,0.791835,1,195,0
3,-3,0.141022,1,195,0
6,-2,0.122855,1,195,0
1,3,0.560791,1,195,0
2,-1,0.237419,1,195,0
3,-4,0.116325,1,195,0
-2,1,0.73619,1,195,0
2,-2,0.191404,1,195,0
-2,-3,0.215563,1,195,0
5,-1,0.170088,1,195,0
-2,-4,0.160192,1,195,0
2,-3,0.15502,1,195,0
6,0,0.180338,1,195,0
2,-4,0.126403,1,195,0
1,-1,0.267613,1,195,0
5,-3,0.115535,1,195,0
5,0,0.212692,1,195,0
6,1,0.223225,1,195,0
-1,-3,0.204671,1,195,0
1,-2,0.214102,1,195,0
4,-1,0.192377,1,195,0
6,2,0.277744,1,195,0
1,-3,0.170664,1,195,0
-1,-4,0.155709,1,195,0
4,-2,0.155613,1,195,0
-3,-1,0.4502,1,196,0
0,-1,0.312393,1,196,0
4,-3,0.128022,1,196,0
3,2,0.4912,1,196,0
-3,-2,0.304223,1,196,0
2,2,0.490908,1,196,0
-3,0,0.65463,1,196,0
3,-2,0.172671,1,196,0
0,0,0.388226,1,196,0
-3,-3,0.214226,1,196,0
6,-1,0.147753,1,196,0
1,2,0.472918,1,196,0
-3,1,0.791835,1,196,0
3,-3,0.141022,1,196,0
6,-2,0.122855,1,196,0
1,3,0.560791,1,196,0
2,-1,0.237419,1,196,0
3,-4,0.116325,1,196,0
-2,1,0.73619,1,196,0
2,-2,0.191404,1,196,0
-2,-3,0.215563,1,196,0
5,-1,0.170088,1,196,0
-2,-4,0.160192,1,196,0
2,-3,0.15502,1,196,0
6,0,0.180338,1,196,0
2,-4,0.126403,1,196,0
1,-1,0.267613,1,196,0
5,-3,0.115535,1,196,0
5,0,0.212692,1,196,0
6,1,0.223225,1,196,0
-1,-3,0.204671,1,196,0
1,-2,0.214102,1,196,0
4,-1,0.192377,1,196,0
6,2,0.277744,1,196,0
1,-3,0.170664,1,196,0
-1,-4,0.155709,1,196,0
4,-2,0.155613,1,196,0
-3,-1,0.4502,1,197,0
0,-1,0.312393,1,197,0
4,-3,0.128022,1,197,0
3,2,0.4912,1,197,0
-3,-2,0.304223,1,197,0
2,2,0.490908,1,197,0
-3,0,0.65463,1,197,0
3,-2,0.172671,1,197,0
0,0,0.388226,1,197,0
-3,-3,0.214226,1,197,0
6,-1,0.147753,1,197,0
1,2,0.472918,1,197,0
-3,1,0.791835,1,197,0
3,-3,0.141022,1,197,0
6,-2,0.122855,1,197,0
1,3,0.560791,1,197,0
2,-1,0.237419,1,197,0
3,-4,0.116325,1,197,0
-2,1,0.73619,1,197,0
2,-2,0.191404,1,197,0
-2,-3,0.215563,1,197,0
5,-1,0.170088,1,197,0
-2,-4,0.160192,1,197,0
2,-3,0.15502,1,197,0
6,0,0.180338,1,197,0
2,-4,0.126403,1,197,0
1,-1,0.267613,1,197,0
5,-3,0.115535,1,197,0
5,0,0.212692,1,197,0
6,1,0.223225,1,197,0
-1,-3,0.204671,1,197,0
1,-2,0.214102,1,197,0
4,-1,0.192377,1,197,0
6,2,0.277744,1,197,0
1,-3,0.170664,1,197,0
-1,-4,0.155709,1,197,0
4,-2,0.155613,1,197,0
-3,-1,0.4502,1,198,0
0,-1,0.312393,1,198,0
4,-3,0.128022,1,198,0
3,2,0.4912,1,198,0
-3,-2,0.304223,1,198,0
2,2,0.490908,1,198,0
-3,0,0.65463,1,198,0
3,-2,0.172671,1,198,0
0,0,0.388226,1,198,0
-3,-3,0.214226,1,198,0
6,-1,0.147753,1,198,0
1,2,0.472918,1,198,0
-3,1,0.791835,1,198,0
3,-3,0.141022,1,198,0
6,-2,0.122855,1,198,0
1,3,0.560791,1,198,0
2,-1,0.237419,1,198,0
3,-4,0.116325,1,198,0
-2,1,0.73619,1,198,0
2,-2,0.191404,1,198,0
-2,-3,0.215563,1,198,0
5,-1,0.170088,1,198,0
-2,-4,0.160192,1,198,0
2,-3,0.15502,1,198,0
6,0,0.180338,1,198,0
2,-4,0.126403,1,198,0
1,-1,0.267613,1,198,0
5,-3,0.115535,1,198,0
5,0,0.212692,1,198,0
6,1,0.223225,1,198,0
-1,-3,0.204671,1,198,0
1,-2,0.214102,1,198,0
4,-1,0.192377,1,198,0
6,2,0.277744,1,198,0
1,-3,0.170664,1,198,0
-1,-4,0.155709,1,198,0
4,-2,0.155613,1,198,0
-3,-1,0.4502,1,199,0
0,-1,0.312393,1,199,0
4,-3,0.128022,1,199,0
3,2,0.4912,1,199,0
-3,-2,0.304223,1,199,0
2,2,0.490908,1,199,0
-3,0,0.65463,1,199,0
3,-2,0.172671,1,199,0
0,0,0.388226,1,199,0
-3,-3,0.214226,1,199,0
6,-1,0.147753,1,199,0
1,2,0.472918,1,199,0
-3,1,0.791835,1,199,0
3,-3,0.141022,1,199,0
6,-2,0.122855,1,199,0
1,3,0.560791,1,199,0
2,-1,0.237419,1,199,0
3,-4,0.116325,1,199,0
-2,1,0.73619,1,199,0
2,-2,0.191404,1,199,0
-2,-3,0.215563,1,199,0
5,-1,0.170088,1,199,0
-2,-4,0.160192,1,199,0
2,-3,0.15502,1,199,0
6,0,0.180338,1,199,0
2,-4,0.126403,1,199,0
1,-1,0.267613,1,199,0
5,-3,0.115535,1,199,0
5,0,0.212692,1,199,0
6,1,0.223225,1,199,0
-1,-3,0.204671,1,199,0
1,-2,0.214102,1,199,0
4,-1,0.192377,1,199,0
6,2,0.277744,1,199,0
1,-3,0.170664,1,199,0
-1,-4,0.155709,1,199,0
4,-2,0.155613,1,199,0
-3,-1,0.4502,1,200,0
0,-1,0.312393,1,200,0
4,-3,0.128022,1,200,0
3,2,0.4912,1,200,0
-3,-2,0.304223,1,200,0
2,2,0.490908,1,200,0
-3,0,0.65463,1,200,0
3,-2,0.172671,1,200,0
0,0,0.388226,1,200,0
-3,-3,0.214226,1,200,0
6,-1,0.147753,1,200,0
1,2,0.472918,1,200,0
-3,1,0.791835,1,200,0
3,-3,0.141022,1,200,0
6,-2,0.122855,1,200,0
1,3,0.560791,1,200,0
2,-1,0.237419,1,200,0
3,-4,0.116325,1,200,0
-2,1,0.73619,1,200,0
2,-2,0.191404,1,200,0
-2,-3,0.215563,1,200,0
5,-1,0.170088,1,200,0
-2,-4,0.160192,1,200,0
2,-3,0.15502,1,200,0
6,0,0.180338,1,200,0
2,-4,0.126403,1,200,0
1,-1,0.267613,1,200,0
5,-3,0.115535,1,200,0
5,0,0.212692,1,200,0
6,1,0.223225,1,200,0
-1,-3,0.204671,1,200,0
1,-2,0.214102,1,200,0
4,-1,0.192377,1,200,0
6,2,0.277744,1,200,0
1,-3,0.170664,1,200,0
-1,-4,0.155709,1,200,0
4,-2,0.155613,1,200,0
-3,-1,0.4502,1,201,0
0,-1,0.312393,1,201,0
4,-3,0.128022,1,201,0
3,2,0.4912,1,201,0
-3,-2,0.304223,1,201,0
2,2,0.490908,1,201,0
-3,0,0.65463,1,201,0
3,-2,0.172671,1,201,0
0,0,0.388226,1,201,0
-3,-3,0.214226,1,201,0
6,-1,0.147753,1,201,0
1,2,0.472918,1,201,0
-3,1,0.791835,1,201,0
3,-3,0.141022,1,201,0
6,-2,0.122855,1,201,0
1,3,0.560791,1,201,0
2,-1,0.237419,1,201,0
3,-4,0.116325,1,201,0
-2,1,0.73619,1,201,0
2,-2,0.191404,1,201,0
-2,-3,0.215563,1,201,0
5,-1,0.170088,1,201,0
-2,-4,0.160192,1,201,0
2,-3,0.15502,1,201,0
6,0,0.180338,1,201,0
2,-4,0.126403,1,201,0
1,-1,0.267613,1,201,0
5,-3,0.115535,1,201,0
5,0,0.212692,1,201,0
6,1,0.223225,1,201,0
-1,-3,0.204671,1,201,0
1,-2,0.214102,1,201,0
4,-1,0.192377,1,201,0
6,2,0.277744,1,201,0
1,-3,0.170664,1,201,0
-1,-4,0.155709,1,201,0
4,-2,0.155613,1,201,0
-3,-1,0.4502,1,202,0
0,-1,0.312393,1,202,0
4,-3,0.128022,1,202,0
3,2,0.4912,1,202,0
-3,-2,0.304223,1,202,0
2,2,0.490908,1,202,0
-3,0,0.65463,1,202,0
3,-2,0.172671,1,202,0
0,0,0.388226,1,202,0
-3,-3,0.214226,1,202,0
6,-1,0.147753,1,202,0
1,2,0.472918,1,202,0
-3,1,0.791835,1,202,0
3,-3,0.141022,1,202,0
6,-2,0.122855,1,202,0
1,3,0.560791,1,202,0
2,-1,0.237419,1,202,0
3,-4,0.116325,1,202,0
-2,1,0.73619,1,202,0
2,-2,0.191404,1,202,0
-2,-3,0.215563,1,202,0
5,-1,0.170088,1,202,0
-2,-4,0.160192,1,202,0
2,-3,0.15502,1,202,0
6,0,0.180338,1,202,0
2,-4,0.126403,1,202,0
1,-1,0.267613,1,202,0
5,-3,0.115535,1,202,0
5,0,0.212692,1,202,0
6,1,0.223225,1,202,0
-1,-3,0.204671,1,202,0
1,-2,0.214102,1,202,0
4,-1,0.192377,1,202,0
6,2,0.277744,1,202,0
1,-3,0.170664,1,202,0
-1,-4,0.155709,1,202,0
4,-2,0.155613,1,202,0
-3,-1,0.4502,1,203,0
0,-1,0.312393,1,203,0
4,-3,0.128022,1,203,0
3,2,0.4912,1,203,0
-3,-2,0.304223,1,203,0
2,2,0.490908,1,203,0
-3,0,0.65463,1,203,0
3,-2,0.172671,1,203,0
0,0,0.388226,1,203,0
-3,-3,0.214226,1,203,0
6,-1,0.147753,1,203,0
1,2,0.472918,1,203,0
-3,1,0.791835,1,203,0
3,-3,0.141022,1,203,0
6,-2,0.122855,1,203,0
1,3,0.560791,1,203,0
2,-1,0.237419,1,203,0
3,-4,0.116325,1,203,0
-2,1,0.73619,1,203,0
2,-2,0.191404,1,203,0
-2,-3,0.215563,1,203,0
5,-1,0.170088,1,203,0
-2,-4,0.160192,1,203,0
2,-3,0.15502,1,203,0
6,0,0.180338,1,203,0
2,-4,0.126403,1,203,0
1,-1,0.267613,1,203,0
5,-3,0.115535,1,203,0
5,0,0.212692,1,203,0
6,1,0.223225,1,203,0
-1,-3,0.204671,1,203,0
1,-2,0.214102,1,203,0
4,-1,0.192377,1,203,0
6,2,0.277744,1,203,0
1,-3,0.170664,1,203,0
-1,-4,0.155709,1,203,0
4,-2,0.155613,1,203,0
-3,-1,0.4502,1,204,0
0,-1,0.312393,1,204,0
4,-3,0.128022,1,204,0
3,2,0.4912,1,204,0
-3,-2,0.304223,1,204,0
2,2,0.490908,1,204,0
-3,0,0.65463,1,204,0
3,-2,0.172671,1,204,0
0,0,0.388226,1,204,0
-3,-3,0.214226,1,204,0
6,-1,0.147753,1,204,0
1,2,0.472918,1,204,0
-3,1,0.791835,1,204,0
3,-3,0.141022,1,204,0
6,-2,0.122855,1,204,0
1,3,0.560791,1,204,0
2,-1,0.237419,1,204,0
3,-4,0.116325,1,204,0
-2,1,0.73619,1,204,0
2,-2,0.191404,1,204,0
-2,-3,0.215563,1,204,0
5,-1,0.170088,1,204,0
-2,-4,0.160192,1,204,0
2,-3,0.15502,1,204,0
6,0,0.180338,1,204,0
2,-4,0.126403,1,204,0
1,-1,0.267613,1,204,0
5,-3,0.115535,1,204,0
5,0,0.212692,1,204,0
6,1,0.223225,1,204,0
-1,-3,0.204671,1,204,0
1,-2,0.214102,1,204,0
4,-1,0.192377,1,204,0
6,2,0.277744,1,204,0
1,-3,0.170664,1,204,0
-1,-4,0.155709,1,204,0
4,-2,0.155613,1,204,0
-3,-1,0.4502,1,205,0
0,-1,0.312393,1,205,0
4,-3,0.128022,1,205,0
3,2,0.4912,1,205,0
-3,-2,0.304223,1,205,0
2,2,0.490908,1,205,0
-3,0,0.65463,1,205,0
3,-2,0.172671,1,205,0
0,0,0.388226,1,205,0
-3,-3,0.214226,1,205,0
6,-1,0.147753,1,205,0
1,2,0.472918,1,205,0
-3,1,0.791835,1,205,0
3,-3,0.141022,1,205,0
6,-2,0.122855,1,205,0
1,3,0.560791,1,205,0
2,-1,0.237419,1,205,0
3,-4,0.116325,1,205,0
-2,1,0.73619,1,205,0
2,-2,0.191404,1,205,0
-2,-3,0.215563,1,205,0
5,-1,0.170088,1,205,0
-2,-4,0.160192,1,205,0
2,-3,0.15502,1,205,0
6,0,0.180338,1,205,0
2,-4,0.126403,1,205,0
1,-1,0.267613,1,205,0
5,-3,0.115535,1,205,0
5,0,0.212692,1,205,0
6,1,0.223225,1,205,0
-1,-3,0.204671,1,205,0
1,-2,0.214102,1,205,0
4,-1,0.192377,1,205,0
6,2,0.277744,1,205,0
1,-3,0.170664,1,205,0
-1,-4,0.155709,1,205,0
4,-2,0.155613,1,205,0
-3,-1,0.4502,1,206,0
0,-1,0.312393,1,206,0
4,-3,0.128022,1,206,0
3,2,0.4912,1,206,0
-3,-2,0.304223,1,206,0
2,2,0.490908,1,206,0
-3,0,0.65463,1,206,0
3,-2,0.172671,1,206,0
0,0,0.388226,1,206,0
-3,-3,0.214226,1,206,0
6,-1,0.147753,1,206,0
1,2,0.472918,1,206,0
-3,1,0.791835,1,206,0
3,-3,0.141022,1,206,0
6,-2,0.122855,1,206,0
1,3,0.560791,1,206,0
2,-1,0.237419,1,206,0
3,-4,0.116325,1,206,0
-2,1,0.73619,1,206,0
2,-2,0.191404,1,206,0
-2,-3,0.215563,1,206,0
5,-1,0.170088,1,206,0
-2,-4,0.160192,1,206,0
2,-3,0.15502,1,206,0
6,0,0.180338,1,206,0
2,-4,0.126403,1,206,0
1,-1,0.267613,1,206,0
5,-3,0.115535,1,206,0
5,0,0.212692,1,206,0
6,1,0.223225,1,206,0
-1,-3,0.204671,1,206,0
1,-2,0.214102,1,206,0
4,-1,0.192377,1,206,0
6,2,0.277744,1,206,0
1,-3,0.170664,1,206,0
-1,-4,0.155709,1,206,0
4,-2,0.155613,1,206,0
-3,-1,0.4502,1,207,0
0,-1,0.312393,1,207,0
4,-3,0.128022,1,207,0
3,2,0.4912,1,207,0
-3,-2,0.304223,1,207,0
2,2,0.490908,1,207,0
-3,0,0.65463,1,207,0
3,-2,0.172671,1,207,0
0,0,0.388226,1,207,0
-3,-3,0.214226,1,207,0
6,-1,0.147753,1,207,0
1,2,0.472918,1,207,0
-3,1,0.791835,1,207,0
3,-3,0.141022,1,207,0
6,-2,0.122855,1,207,0
1,3,0.560791,1,207,0
2,-1,0.237419,1,207,0
3,-4,0.116325,1,207,0
-2,1,0.73619,1,207,0
2,-2,0.191404,1,207,0
-2,-3,0.215563,1,207,0
5,-1,0.170088,1,207,0
-2,-4,0.160192,1,207,0
2,-3,0.15502,1,207,0
6,0,0.180338,1,207,0
2,-4,0.126403,1,207,0
1,-1,0.267613,1,207,0
5,-3,0.115535,1,207,0
5,0,0.212692,1,207,0
6,1,0.223225,1,207,0
-1,-3,0.204671,1,207,0
1,-2,0.214102,1,207,0
4,-1,0.192377,1,207,0
6,2,0.277744,1,207,0
1,-3,0.170664,1,207,0
-1,-4,0.155709,1,207,0
4,-2,0.155613,1,207,0
-3,-1,0.4502,1,208,0
0,-1,0.312393,1,208,0
4,-3,0.128022,1,208,0
3,2,0.4912,1,208,0
-3,-2,0.304223,1,208,0
2,2,0.490908,1,208,0
-3,0,0.65463,1,208,0
3,-2,0.172671,1,208,0
0,0,0.388226,1,208,0
-3,-3,0.214226,1,208,0
6,-1,0.147753,1,208,0
1,2,0.472918,1,208,0
-3,1,0.791835,1,208,0
3,-3,0.141022,1,208,0
6,-2,0.122855,1,208,0
1,3,0.560791,1,208,0
2,-1,0.237419,1,208,0
3,-4,0.116325,1,208,0
-2,1,0.73619,1,208,0
2,-2,0.191404,1,208,0
-2,-3,0.215563,1,208,0
5,-1,0.170088,1,208,0
-2,-4,0.160192,1,208,0
2,-3,0.15502,1,208,0
6,0,0.180338,1,208,0
2,-4,0.126403,1,208,0
1,-1,0.267613,1,208,0
5,-3,0.115535,1,208,0
5,0,0.212692,1,208,0
6,1,0.223225,1,208,0
-1,-3,0.204671,1,208,0
1,-2,0.214102,1,208,0
4,-1,0.192377,1,208,0
6,2,0.277744,1,208,0
1,-3,0.170664,1,208,0
-1,-4,0.155709,1,208,0
4,-2,0.155613,1,208,0
-3,-1,0.4502,1,209,0
0,-1,0.312393,1,209,0
4,-3,0.128022,1,209,0
3,2,0.4912,1,209,0
-3,-2,0.304223,1,209,0
2,2,0.490908,1,209,0
-3,0,0.65463,1,209,0
3,-2,0.172671,1,209,0
0,0,0.388226,1,209,0
-3,-3,0.214226,1,209,0
6,-1,0.147753,1,209,0
1,2,0.472918,1,209,0
-3,1,0.791835,1,209,0
3,-3,0.141022,1,209,0
6,-2,0.122855,1,209,0
1,3,0.560791,1,209,0
2,-1,0.237419,1,209,0
3,-4,0.116325,1,209,0
-2,1,0.73619,1,209,0
2,-2,0.191404,1,209,0
-2,-3,0.215563,1,209,0
5,-1,0.170088,1,209,0
-2,-4,0.160192,1,209,0
2,-3,0.15502,1,209,0
6,0,0.180338,1,209,0
2,-4,0.126403,1,209,0
1,-1,0.267613,1,209,0
5,-3,0.115535,1,209,0
5,0,0.212692,1,209,0
6,1,0.223225,1,209,0
-1,-3,0.204671,1,209,0
1,-2,0.214102,1,209,0
4,-1,0.192377,1,209,0
6,2,0.277744,1,209,0
1,-3,0.170664,1,209,0
-1,-4,0.155709,1,209,0
4,-2,0.155613,1,209,0
-3,-1,0.4502,1,210,0
0,-1,0.312393,1,210,0
4,-3,0.128022,1,210,0
3,2,0.4912,1,210,0
-3,-2,0.304223,1,210,0
2,2,0.490908,1,210,0
-3,0,0.65463,1,210,0
3,-2,0.172671,1,210,0
0,0,0.388226,1,210,0
-3,-3,0.214226,1,210,0
6,-1,0.147753,1,210,0
1,2,0.472918,1,210,0
-3,1,0.791835,1,210,0
3,-3,0.141022,1,210,0
6,-2,0.122855,1,210,0
1,3,0.560791,1,210,0
2,-1,0.237419,1,210,0
3,-4,0.116325,1,210,0
-2,1,0.73619,1,210,0
2,-2,0.191404,1,210,0
-2,-3,0.215563,1,210,0
5,-1,0.170088,1,210,0
-2,-4,0.160192,1,210,0
2,-3,0.15502,1,210,0
6,0,0.180338,1,210,0
2,-4,0.126403,1,210,0
1,-1,0.267613,1,210,0
5,-3,0.115535,1,210,0
5,0,0.212692,1,210,0
6,1,0.223225,1,210,0
-1,-3,0.204671,1,210,0
1,-2,0.214102,1,210,0
4,-1,0.192377,1,210,0
6,2,0.277744,1,210,0
1,-3,0.170664,1,210,0
-1,-4,0.155709,1,210,0
4,-2,0.155613,1,210,0
-3,-1,0.4502,1,211,0
0,-1,0.312393,1,211,0
4,-3,0.128022,1,211,0
3,2,0.4912,1,211,0
-3,-2,0.304223,1,211,0
2,2,0.490908,1,211,0
-3,0,0.65463,1,211,0
3,-2,0.172671,1,211,0
0,0,0.388226,1,211,0
-3,-3,0.214226,1,211,0
6,-1,0.147753,1,211,0
1,2,0.472918,1,211,0
-3,1,0.791835,1,211,0
3,-3,0.141022,1,211,0
6,-2,0.122855,1,211,0
1,3,0.560791,1,211,0
2,-1,0.237419,1,211,0
3,-4,0.116325,1,211,0
-2,1,0.73619,1,211,0
2,-2,0.191404,1,211,0
-2,-3,0.215563,1,211,0
5,-1,0.170088,1,211,0
-2,-4,0.160192,1,211,0
2,-3,0.15502,1,211,0
6,0,0.180338,1,211,0
2,-4,0.126403,1,211,0
1,-1,0.267613,1,211,0
5,-3,0.115535,1,211,0
5,0,0.212692,1,211,0
6,1,0.223225,1,211,0
-1,-3,0.204671,1,211,0
1,-2,0.214102,1,211,0
4,-1,0.192377,1,211,0
6,2,0.277744,1,211,0
1,-3,0.170664,1,211,0
-1,-4,0.155709,1,211,0
4,-2,0.155613,1,211,0
-3,-1,0.4502,1,212,0
0,-1,0.312393,1,212,0
4,-3,0.128022,1,212,0
3,2,0.4912,1,212,0
-3,-2,0.304223,1,212,0
2,2,0.490908,1,212,0
-3,0,0.65463,1,212,0
3,-2,0.172671,1,212,0
0,0,0.388226,1,212,0
-3,-3,0.214226,1,212,0
6,-1,0.147753,1,212,0
1,2,0.472918,1,212,0
-3,1,0.791835,1,212,0
3,-3,0.141022,1,212,0
6,-2,0.122855,1,212,0
1,3,0.560791,1,212,0
2,-1,0.237419,1,212,0
3,-4,0.116325,1,212,0
-2,1,0.73619,1,212,0
2,-2,0.191404,1,212,0
-2,-3,0.215563,1,212,0
5,-1,0.170088,1,212,0
-2,-4,0.160192,1,212,0
2,-3,0.15502,1,212,0
6,0,0.180338,1,212,0
2,-4,0.126403,1,212,0
1,-1,0.267613,1,212,0
5,-3,0.115535,1,212,0
5,0,0.212692,1,212,0
6,1,0.223225,1,212,0
-1,-3,0.204671,1,212,0
1,-2,0.214102,1,212,0
4,-1,0.192377,1,212,0
6,2,0.277744,1,212,0
1,-3,0.170664,1,212,0
-1,-4,0.155709,1,212,0
4,-2,0.155613,1,212,0
-3,-1,0.4502,1,213,0
0,-1,0.312393,1,213,0
4,-3,0.128022,1,213,0
3,2,0.4912,1,213,0
-3,-2,0.304223,1,213,0
2,2,0.490908,1,213,0
-3,0,0.65463,1,213,0
3,-2,0.172671,1,213,0
0,0,0.388226,1,213,0
-3,-3,0.214226,1,213,0
6,-1,0.147753,1,213,0
1,2,0.472918,1,213,0
-3,1,0.791835,1,213,0
3,-3,0.141022,1,213,0
6,-2,0.122855,1,213,0
1,3,0.560791,1,213,0
2,-1,0.237419,1,213,0
3,-4,0.116325,1,213,0
-2,1,0.73619,1,213,0
2,-2,0.191404,1,213,0
-2,-3,0.215563,1,213,0
5,-1,0.170088,1,213,0
-2,-4,0.160192,1,213,0
2,-3,0.15502,1,213,0
6,0,0.180338,1,213,0
2,-4,0.126403,1,213,0
1,-1,0.267613,1,213,0
5,-3,0.115535,1,213,0
5,0,0.212692,1,213,0
6,1,0.223225,1,213,0
-1,-3,0.204671,1,213,0
1,-2,0.214102,1,213,0
4,-1,0.192377,1,213,0
6,2,0.277744,1,213,0
1,-3,0.170664,1,213,0
-1,-4,0.155709,1,213,0
4,-2,0.155613,1,213,0
-3,-1,0.4502,1,214,0
0,-1,0.312393,1,214,0
4,-3,0.128022,1,214,0
3,2,0.4912,1,214,0
-3,-2,0.304223,1,214,0
2,2,0.490908,1,214,0
-3,0,0.65463,1,214,0
3,-2,0.172671,1,214,0
0,0,0.388226,1,214,0
-3,-3,0.214226,1,214,0
6,-1,0.147753,1,214,0
1,2,0.472918,1,214,0
-3,1,0.791835,1,214,0
3,-3,0.141022,1,214,0
6,-2,0.122855,1,214,0
1,3,0.560791,1,214,0
2,-1,0.237419,1,214,0
3,-4,0.116325,1,214,0
-2,1,0.73619,1,214,0
2,-2,0.191404,1,214,0
-2,-3,0.215563,1,214,0
5,-1,0.170088,1,214,0
-2,-4,0.160192,1,214,0
2,-3,0.15502,1,214,0
6,0,0.180338,1,214,0
2,-4,0.126403,1,214,0
1,-1,0.267613,1,214,0
5,-3,0.115535,1,214,0
5,0,0.212692,1,214,0
6,1,0.223225,1,214,0
-1,-3,0.204671,1,214,0
1,-2,0.214102,1,214,0
4,-1,0.192377,1,214,0
6,2,0.277744,1,214,0
1,-3,0.170664,1,214,0
-1,-4,0.155709,1,214,0
4,-2,0.155613,1,214,0
-3,-1,0.4502,1,215,0
0,-1,0.312393,1,215,0
4,-3,0.128022,1,215,0
3,2,0.4912,1,215,0
-3,-2,0.304223,1,215,0
2,2,0.490908,1,215,0
-3,0,0.65463,1,215,0
3,-2,0.172671,1,215,0
0,0,0.388226,1,215,0
-3,-3,0.214226,1,215,0
6,-1,0.147753,1,215,0
1,2,0.472918,1,215,0
-3,1,0.791835,1,215,0
3,-3,0.141022,1,215,0
6,-2,0.122855,1,215,0
1,3,0.560791,1,215,0
2,-1,0.237419,1,215,0
3,-4,0.116325,1,215,0
-2,1,0.73619,1,215,0
2,-2,0.191404,1,215,0
-2,-3,0.215563,1,215,0
5,-1,0.170088,1,215,0
-2,-4,0.160192,1,215,0
2,-3,0.15502,1,215,0
6,0,0.180338,1,215,0
2,-4,0.126403,1,215,0
1,-1,0.267613,1,215,0
5,-3,0.115535,1,215,0
5,0,0.212692,1,215,0
6,1,0.223225,1,215,0
-1,-3,0.204671,1,215,0
1,-2,0.214102,1,215,0
