-6,-3,0.0392448,1,221,0
-3,2,0.0453259,1,221,0
0,2,0.0668682,1,221,0
1,3,0.077335,1,221,0
2,4,0.0976145,1,221,0
3,5,0.137184,1,221,0
-2,1,0.0539714,1,221,0
-2,-2,0.0680751,1,221,0
5,7,0.295747,1,221,0
-5,4,0.0326231,1,221,0
-4,3,0.0383583,1,221,0
-3,3,0.0435032,1,221,0
-2,2,0.0514662,1,221,0
0,3,0.0660484,1,221,0
1,4,0.0792479,1,221,0
3,6,0.144142,1,221,0
2,5,0.103059,1,221,0
-1,1,0.0611714,1,221,0
4,7,0.200448,1,221,0
-2,-3,0.0753706,1,221,0
-5,5,0.0313032,1,221,0
-4,4,0.0368536,1,221,0
-2,3,0.0496247,1,221,0
-3,4,0.0419301,1,221,0
0,4,0.0659075,1,221,0
1,5,0.0807778,1,221,0
-1,2,0.0585934,1,221,0
2,6,0.104912,1,221,0
-2,-4,0.0836077,1,221,0
-1,-1,0.0711707,1,221,0
3,7,0.138786,1,221,0
-4,5,0.0354115,1,221,0
-5,-3,0.0456267,1,221,0
-6,-6,0.0427573,1,221,0
0,5,0.0656065,1,221,0
-4,-1,0.0470256,1,221,0
-3,5,0.040424,1,221,0
-2,4,0.0481343,1,221,0
-1,3,0.0570043,1,221,0
7,2,0.129807,1,221,0
1,6,0.0804706,1,221,0
2,7,0.101104,1,221,0
-1,-2,0.0794211,1,221,0
-4,6,0.0339396,1,221,0
-6,-7,0.0429785,1,221,0
6,2,0.130921,1,221,0
-1,4,0.055899,1,221,0
-3,6,0.0388322,1,221,0
-2,5,0.0466913,1,221,0
1,7,0.077417,1,221,0
0,6,0.0643845,1,221,0
7,3,0.169171,1,221,0
-4,7,0.032375,1,221,0
-5,-5,0.0497765,1,221,0
-6,-8,0.042548,1,221,0
-7,-1,0.0316611,1,221,0
5,2,0.124252,1,221,0
6,3,0.168924,1,221,0
-1,5,0.054775,1,221,0
-1,-4,0.103238,1,221,0
-3,7,0.0370551,1,221,0
-5,-6,0.051104,1,221,0
-4,-3,0.0535044,1,221,0
-7,-2,0.0328779,1,221,0
5,3,0.153385,1,222,0
-3,-1,0.0540167,1,222,0
-1,-5,0.117449,1,222,0
6,4,0.237009,1,222,0
-2,7,0.0430304,1,222,0
-4,-4,0.0569,1,222,0
-5,-7,0.0516063,1,222,0
-6,1,0.0329034,1,222,0
-7,2,0.0281307,1,222,0
-4,0,0.0443023,1,222,0
4,3,0.131147,1,222,0
-3,-2,0.0583309,1,222,0
-1,7,0.0509239,1,222,0
-4,-5,0.0599524,1,222,0
6,5,0.341078,1,222,0
-5,1,0.0371177,1,222,0
-6,-1,0.0359679,1,222,0
3,3,0.109598,1,222,0
4,4,0.15876,1,222,0
-3,-3,0.0632721,1,222,0
-6,-2,0.0376139,1,222,0
-4,1,0.0419863,1,222,0
3,4,0.123383,1,222,0
4,5,0.190161,1,222,0
-2,0,0.0574304,1,222,0
-3,-4,0.0685199,1,222,0
-4,2,0.0400337,1,222,0
-6,-3,0.0392448,1,222,0
-3,2,0.0453259,1,222,0
0,2,0.0668682,1,222,0
1,3,0.077335,1,222,0
2,4,0.0976145,1,222,0
3,5,0.137184,1,222,0
-2,1,0.0539714,1,222,0
-2,-2,0.0680751,1,222,0
5,7,0.295747,1,222,0
-5,4,0.0326231,1,222,0
-4,3,0.0383583,1,222,0
-3,3,0.0435032,1,222,0
-2,2,0.0514662,1,222,0
0,3,0.0660484,1,222,0
1,4,0.0792479,1,222,0
3,6,0.144142,1,222,0
2,5,0.103059,1,222,0
-1,1,0.0611714,1,222,0
4,7,0.200448,1,222,0
-2,-3,0.0753706,1,222,0
-5,5,0.0313032,1,222,0
-4,4,0.0368536,1,222,0
-6,-5,0.0419674,1,222,0
-2,3,0.0496247,1,222,0
-3,4,0.0419301,1,222,0
0,4,0.0659075,1,222,0
1,5,0.0807778,1,222,0
-1,2,0.0585934,1,222,0
2,6,0.104912,1,222,0
-2,-4,0.0836077,1,222,0
-1,-1,0.0711707,1,222,0
3,7,0.138786,1,222,0
-4,5,0.0354115,1,222,0
-5,-3,0.0456267,1,222,0
-6,-6,0.0427573,1,222,0
0,5,0.0656065,1,222,0
-4,-1,0.0470256,1,222,0
-3,5,0.040424,1,222,0
-2,4,0.0481343,1,222,0
-1,3,0.0570043,1,222,0
7,2,0.129807,1,222,0
1,6,0.0804706,1,222,0
2,7,0.101104,1,222,0
-1,-2,0.0794211,1,222,0
-4,6,0.0339396,1,222,0
-6,-7,0.0429785,1,222,0
6,2,0.130921,1,222,0
-1,4,0.055899,1,222,0
-3,6,0.0388322,1,222,0
-2,5,0.0466913,1,222,0
1,7,0.077417,1,222,0
0,6,0.0643845,1,222,0
7,3,0.169171,1,222,0
-4,7,0.032375,1,222,0
-5,-5,0.0497765,1,222,0
-6,-8,0.042548,1,222,0
-7,-1,0.0316611,1,222,0
5,2,0.124252,1,222,0
6,3,0.168924,1,222,0
-1,5,0.054775,1,222,0
-1,-4,0.103238,1,222,0
-3,7,0.0370551,1,222,0
-5,-6,0.051104,1,222,0
-4,-3,0.0535044,1,222,0
-7,-2,0.0328779,1,222,0
5,3,0.153385,1,223,0
-3,-1,0.0540167,1,223,0
-1,-5,0.117449,1,223,0
6,4,0.237009,1,223,0
-2,7,0.0430304,1,223,0
-4,-4,0.0569,1,223,0
-5,-7,0.0516063,1,223,0
-6,1,0.0329034,1,223,0
-7,2,0.0281307,1,223,0
-4,0,0.0443023,1,223,0
4,3,0.131147,1,223,0
-3,-2,0.0583309,1,223,0
-1,7,0.0509239,1,223,0
-4,-5,0.0599524,1,223,0
6,5,0.341078,1,223,0
-5,1,0.0371177,1,223,0
-6,-1,0.0359679,1,223,0
3,3,0.109598,1,223,0
4,4,0.15876,1,223,0
-3,-3,0.0632721,1,223,0
-6,-2,0.0376139,1,223,0
-4,1,0.0419863,1,223,0
3,4,0.123383,1,223,0
4,5,0.190161,1,223,0
-2,0,0.0574304,1,223,0
-3,-4,0.0685199,1,223,0
-4,2,0.0400337,1,223,0
-6,-3,0.0392448,1,223,0
-3,2,0.0453259,1,223,0
0,2,0.0668682,1,223,0
1,3,0.077335,1,223,0
2,4,0.0976145,1,223,0
3,5,0.137184,1,223,0
-2,1,0.0539714,1,223,0
-2,-2,0.0680751,1,223,0
5,7,0.295747,1,223,0
-5,4,0.0326231,1,223,0
-4,3,0.0383583,1,223,0
-3,3,0.0435032,1,223,0
-2,2,0.0514662,1,223,0
0,3,0.0660484,1,223,0
1,4,0.0792479,1,223,0
3,6,0.144142,1,223,0
2,5,0.103059,1,223,0
-1,1,0.0611714,1,223,0
4,7,0.200448,1,223,0
-2,-3,0.0753706,1,223,0
-5,5,0.0313032,1,223,0
-4,4,0.0368536,1,223,0
-6,-5,0.0419674,1,223,0
-2,3,0.0496247,1,223,0
-3,4,0.0419301,1,223,0
0,4,0.0659075,1,223,0
1,5,0.0807778,1,223,0
-1,2,0.0585934,1,223,0
2,6,0.104912,1,223,0
-2,-4,0.0836077,1,223,0
-1,-1,0.0711707,1,223,0
3,7,0.138786,1,223,0
-4,5,0.0354115,1,223,0
-5,-3,0.0456267,1,223,0
-6,-6,0.0427573,1,223,0
0,5,0.0656065,1,223,0
-4,-1,0.0470256,1,223,0
-3,5,0.040424,1,223,0
-2,4,0.0481343,1,223,0
-1,3,0.0570043,1,223,0
7,2,0.129807,1,223,0
1,6,0.0804706,1,223,0
2,7,0.101104,1,223,0
-1,-2,0.0794211,1,223,0
-4,6,0.0339396,1,223,0
-6,-7,0.0429785,1,223,0
6,2,0.130921,1,223,0
-1,4,0.055899,1,223,0
-3,6,0.0388322,1,223,0
-2,5,0.0466913,1,223,0
1,7,0.077417,1,223,0
0,6,0.0643845,1,223,0
7,3,0.169171,1,223,0
-4,7,0.032375,1,223,0
-5,-5,0.0497765,1,223,0
-6,-8,0.042548,1,223,0
-7,-1,0.0316611,1,223,0
5,2,0.124252,1,223,0
6,3,0.168924,1,223,0
-1,5,0.054775,1,223,0
-1,-4,0.103238,1,223,0
-3,7,0.0370551,1,223,0
-5,-6,0.051104,1,223,0
-4,-3,0.0535044,1,223,0
-7,-2,0.0328779,1,223,0
5,3,0.153385,1,224,0
-3,-1,0.0540167,1,224,0
-1,-5,0.117449,1,224,0
6,4,0.237009,1,224,0
-2,7,0.0430304,1,224,0
-4,-4,0.0569,1,224,0
-5,-7,0.0516063,1,224,0
-6,1,0.0329034,1,224,0
-7,2,0.0281307,1,224,0
-4,0,0.0443023,1,224,0
4,3,0.131147,1,224,0
-3,-2,0.0583309,1,224,0
-1,7,0.0509239,1,224,0
-4,-5,0.0599524,1,224,0
6,5,0.341078,1,224,0
-5,1,0.0371177,1,224,0
-6,-1,0.0359679,1,224,0
3,3,0.109598,1,224,0
4,4,0.15876,1,224,0
-3,-3,0.0632721,1,224,0
-6,-2,0.0376139,1,224,0
-4,1,0.0419863,1,224,0
3,4,0.123383,1,224,0
4,5,0.190161,1,224,0
-2,0,0.0574304,1,224,0
-3,-4,0.0685199,1,224,0
-4,2,0.0400337,1,224,0
-6,-3,0.0392448,1,224,0
-3,2,0.0453259,1,224,0
0,2,0.0668682,1,224,0
1,3,0.077335,1,224,0
2,4,0.0976145,1,224,0
3,5,0.137184,1,224,0
-2,1,0.0539714,1,224,0
-2,-2,0.0680751,1,224,0
5,7,0.295747,1,224,0
-5,4,0.0326231,1,224,0
-4,3,0.0383583,1,224,0
-3,3,0.0435032,1,224,0
-2,2,0.0514662,1,224,0
0,3,0.0660484,1,224,0
1,4,0.0792479,1,224,0
3,6,0.144142,1,224,0
2,5,0.103059,1,224,0
-1,1,0.0611714,1,224,0
4,7,0.200448,1,224,0
-2,-3,0.0753706,1,224,0
-5,5,0.0313032,1,224,0
-4,4,0.0368536,1,224,0
-6,-5,0.0419674,1,224,0
-2,3,0.0496247,1,224,0
-3,4,0.0419301,1,224,0
0,4,0.0659075,1,224,0
1,5,0.0807778,1,224,0
-1,2,0.0585934,1,224,0
2,6,0.104912,1,224,0
-2,-4,0.0836077,1,224,0
-1,-1,0.0711707,1,224,0
3,7,0.138786,1,224,0
-4,5,0.0354115,1,224,0
-5,-3,0.0456267,1,224,0
-6,-6,0.0427573,1,224,0
0,5,0.0656065,1,224,0
-4,-1,0.0470256,1,224,0
-3,5,0.040424,1,224,0
-2,4,0.0481343,1,224,0
-1,3,0.0570043,1,224,0
7,2,0.129807,1,224,0
1,6,0.0804706,1,224,0
2,7,0.101104,1,224,0
-1,-2,0.0794211,1,224,0
-4,6,0.0339396,1,224,0
-6,-7,0.0429785,1,224,0
6,2,0.130921,1,224,0
-1,4,0.055899,1,224,0
-3,6,0.0388322,1,224,0
-2,5,0.0466913,1,224,0
1,7,0.077417,1,224,0
0,6,0.0643845,1,224,0
7,3,0.169171,1,224,0
-4,7,0.032375,1,224,0
-5,-5,0.0497765,1,224,0
-6,-8,0.042548,1,224,0
-7,-1,0.0316611,1,224,0
5,2,0.124252,1,224,0
6,3,0.168924,1,224,0
-1,5,0.054775,1,224,0
-1,-4,0.103238,1,224,0
-3,7,0.0370551,1,224,0
-5,-6,0.051104,1,224,0
-4,-3,0.0535044,1,224,0
-7,-2,0.0328779,1,224,0
5,3,0.153385,1,225,0
-3,-1,0.0540167,1,225,0
-1,-5,0.117449,1,225,0
6,4,0.237009,1,225,0
-2,7,0.0430304,1,225,0
-4,-4,0.0569,1,225,0
-5,-7,0.0516063,1,225,0
-6,1,0.0329034,1,225,0
-7,2,0.0281307,1,225,0
-4,0,0.0443023,1,225,0
4,3,0.131147,1,225,0
-3,-2,0.0583309,1,225,0
-1,7,0.0509239,1,225,0
-4,-5,0.0599524,1,225,0
6,5,0.341078,1,225,0
-5,1,0.0371177,1,225,0
-6,-1,0.0359679,1,225,0
3,3,0.109598,1,225,0
4,4,0.15876,1,225,0
-3,-3,0.0632721,1,225,0
-6,-2,0.0376139,1,225,0
-4,1,0.0419863,1,225,0
3,4,0.123383,1,225,0
4,5,0.190161,1,225,0
-2,0,0.0574304,1,225,0
-3,-4,0.0685199,1,225,0
-4,2,0.0400337,1,225,0
-6,-3,0.0392448,1,225,0
-3,2,0.0453259,1,225,0
0,2,0.0668682,1,225,0
1,3,0.077335,1,225,0
2,4,0.0976145,1,225,0
3,5,0.137184,1,225,0
-2,1,0.0539714,1,225,0
-2,-2,0.0680751,1,225,0
5,7,0.295747,1,225,0
-5,4,0.0326231,1,225,0
-4,3,0.0383583,1,225,0
-3,3,0.0435032,1,225,0
-2,2,0.0514662,1,225,0
0,3,0.0660484,1,225,0
1,4,0.0792479,1,225,0
3,6,0.144142,1,225,0
2,5,0.103059,1,225,0
-1,1,0.0611714,1,225,0
4,7,0.200448,1,225,0
-2,-3,0.0753706,1,225,0
-5,5,0.0313032,1,225,0
-4,4,0.0368536,1,225,0
-6,-5,0.0419674,1,225,0
-2,3,0.0496247,1,225,0
-3,4,0.0419301,1,225,0
0,4,0.0659075,1,225,0
1,5,0.0807778,1,225,0
-1,2,0.0585934,1,225,0
2,6,0.104912,1,225,0
-2,-4,0.0836077,1,225,0
-1,-1,0.0711707,1,225,0
3,7,0.138786,1,225,0
-4,5,0.0354115,1,225,0
-5,-3,0.0456267,1,225,0
-6,-6,0.0427573,1,225,0
0,5,0.0656065,1,225,0
-4,-1,0.0470256,1,225,0
-3,5,0.040424,1,225,0
-2,4,0.0481343,1,225,0
-1,3,0.0570043,1,225,0
7,2,0.129807,1,225,0
1,6,0.0804706,1,225,0
2,7,0.101104,1,225,0
-1,-2,0.0794211,1,225,0
-4,6,0.0339396,1,225,0
-6,-7,0.0429785,1,225,0
6,2,0.130921,1,225,0
-1,4,0.055899,1,225,0
-3,6,0.0388322,1,225,0
-2,5,0.0466913,1,225,0
1,7,0.077417,1,225,0
0,6,0.0643845,1,225,0
7,3,0.169171,1,225,0
-4,7,0.032375,1,225,0
-5,-5,0.0497765,1,225,0
-6,-8,0.042548,1,225,0
-7,-1,0.0316611,1,225,0
5,2,0.124252,1,225,0
6,3,0.168924,1,225,0
-1,5,0.054775,1,225,0
-1,-4,0.103238,1,225,0
-3,7,0.0370551,1,225,0
-5,-6,0.051104,1,225,0
-4,-3,0.0535044,1,225,0
-7,-2,0.0328779,1,225,0
5,3,0.153385,1,226,0
-3,-1,0.0540167,1,226,0
-1,-5,0.117449,1,226,0
6,4,0.237009,1,226,0
-2,7,0.0430304,1,226,0
-4,-4,0.0569,1,226,0
-5,-7,0.0516063,1,226,0
-6,1,0.0329034,1,226,0
-7,2,0.0281307,1,226,0
-4,0,0.0443023,1,226,0
4,3,0.131147,1,226,0
-3,-2,0.0583309,1,226,0
-1,7,0.0509239,1,226,0
-4,-5,0.0599524,1,226,0
6,5,0.341078,1,226,0
-5,1,0.0371177,1,226,0
-6,-1,0.0359679,1,226,0
3,3,0.109598,1,226,0
4,4,0.15876,1,226,0
-3,-3,0.0632721,1,226,0
-6,-2,0.0376139,1,226,0
-4,1,0.0419863,1,226,0
3,4,0.123383,1,226,0
4,5,0.190161,1,226,0
-2,0,0.0574304,1,226,0
-3,-4,0.0685199,1,226,0
-4,2,0.0400337,1,226,0
-6,-3,0.0392448,1,226,0
-3,2,0.0453259,1,226,0
0,2,0.0668682,1,226,0
1,3,0.077335,1,226,0
2,4,0.0976145,1,226,0
3,5,0.137184,1,226,0
-2,1,0.0539714,1,226,0
-2,-2,0.0680751,1,226,0
5,7,0.295747,1,226,0
-5,4,0.0326231,1,226,0
-4,3,0.0383583,1,226,0
-3,3,0.0435032,1,226,0
-2,2,0.0514662,1,226,0
0,3,0.0660484,1,226,0
1,4,0.0792479,1,226,0
3,6,0.144142,1,226,0
2,5,0.103059,1,226,0
-1,1,0.0611714,1,226,0
4,7,0.200448,1,226,0
-2,-3,0.0753706,1,226,0
-5,5,0.0313032,1,226,0
-4,4,0.0368536,1,226,0
-6,-5,0.0419674,1,226,0
-2,3,0.0496247,1,226,0
-3,4,0.0419301,1,226,0
0,4,0.0659075,1,226,0
1,5,0.0807778,1,226,0
-1,2,0.0585934,1,226,0
2,6,0.104912,1,226,0
-2,-4,0.0836077,1,226,0
-1,-1,0.0711707,1,226,0
3,7,0.138786,1,226,0
-4,5,0.0354115,1,226,0
-5,-3,0.0456267,1,226,0
-6,-6,0.0427573,1,226,0
0,5,0.0656065,1,226,0
-4,-1,0.0470256,1,226,0
-3,5,0.040424,1,226,0
-2,4,0.0481343,1,226,0
-1,3,0.0570043,1,226,0
7,2,0.129807,1,226,0
1,6,0.0804706,1,226,0
2,7,0.101104,1,226,0
-1,-2,0.0794211,1,226,0
-4,6,0.0339396,1,226,0
-6,-7,0.0429785,1,226,0
6,2,0.130921,1,226,0
-1,4,0.055899,1,226,0
-3,6,0.0388322,1,226,0
-2,5,0.0466913,1,226,0
1,7,0.077417,1,226,0
0,6,0.0643845,1,226,0
7,3,0.169171,1,226,0
-4,7,0.032375,1,226,0
-5,-5,0.0497765,1,226,0
-6,-8,0.042548,1,226,0
-7,-1,0.0316611,1,226,0
5,2,0.124252,1,226,0
6,3,0.168924,1,226,0
-1,5,0.054775,1,226,0
-1,-4,0.103238,1,226,0
-3,7,0.0370551,1,226,0
-5,-6,0.051104,1,226,0
-4,-3,0.0535044,1,226,0
-7,-2,0.0328779,1,226,0
5,3,0.153385,1,227,0
-3,-1,0.0540167,1,227,0
-1,-5,0.117449,1,227,0
6,4,0.237009,1,227,0
-2,7,0.0430304,1,227,0
-4,-4,0.0569,1,227,0
-5,-7,0.0516063,1,227,0
-6,1,0.0329034,1,227,0
-7,2,0.0281307,1,227,0
-4,0,0.0443023,1,227,0
4,3,0.131147,1,227,0
-3,-2,0.0583309,1,227,0
-1,7,0.0509239,1,227,0
-4,-5,0.0599524,1,227,0
6,5,0.341078,1,227,0
-5,1,0.0371177,1,227,0
-6,-1,0.0359679,1,227,0
3,3,0.109598,1,227,0
4,4,0.15876,1,227,0
-3,-3,0.0632721,1,227,0
-6,-2,0.0376139,1,227,0
-4,1,0.0419863,1,227,0
3,4,0.123383,1,227,0
4,5,0.190161,1,227,0
-2,0,0.0574304,1,227,0
-3,-4,0.0685199,1,227,0
-4,2,0.0400337,1,227,0
-6,-3,0.0392448,1,227,0
-3,2,0.0453259,1,227,0
0,2,0.0668682,1,227,0
1,3,0.077335,1,227,0
2,4,0.0976145,1,227,0
3,5,0.137184,1,227,0
-2,1,0.0539714,1,227,0
-2,-2,0.0680751,1,227,0
5,7,0.295747,1,227,0
-5,4,0.0326231,1,227,0
-4,3,0.0383583,1,227,0
-3,3,0.0435032,1,227,0
-2,2,0.0514662,1,227,0
0,3,0.0660484,1,227,0
1,4,0.0792479,1,227,0
3,6,0.144142,1,227,0
2,5,0.103059,1,227,0
-1,1,0.0611714,1,227,0
4,7,0.200448,1,227,0
-2,-3,0.0753706,1,227,0
-5,5,0.0313032,1,227,0
-4,4,0.0368536,1,227,0
-6,-5,0.0419674,1,227,0
-2,3,0.0496247,1,227,0
-3,4,0.0419301,1,227,0
0,4,0.0659075,1,227,0
1,5,0.0807778,1,227,0
-1,2,0.0585934,1,227,0
2,6,0.104912,1,227,0
-2,-4,0.0836077,1,227,0
-1,-1,0.0711707,1,227,0
3,7,0.138786,1,227,0
-4,5,0.0354115,1,227,0
-5,-3,0.0456267,1,227,0
-6,-6,0.0427573,1,227,0
0,5,0.0656065,1,227,0
-4,-1,0.0470256,1,227,0
-3,5,0.040424,1,227,0
-2,4,0.0481343,1,227,0
-1,3,0.0570043,1,227,0
7,2,0.129807,1,227,0
1,6,0.0804706,1,227,0
2,7,0.101104,1,227,0
-1,-2,0.0794211,1,227,0
-4,6,0.0339396,1,227,0
-6,-7,0.0429785,1,227,0
6,2,0.130921,1,227,0
-1,4,0.055899,1,227,0
-3,6,0.0388322,1,227,0
-2,5,0.0466913,1,227,0
1,7,0.077417,1,227,0
0,6,0.0643845,1,227,0
7,3,0.169171,1,227,0
-4,7,0.032375,1,227,0
-5,-5,0.0497765,1,227,0
-6,-8,0.042548,1,227,0
-7,-1,0.0316611,1,227,0
5,2,0.124252,1,227,0
6,3,0.168924,1,227,0
-1,5,0.054775,1,227,0
-1,-4,0.103238,1,227,0
-3,7,0.0370551,1,227,0
-5,-6,0.051104,1,227,0
-4,-3,0.0535044,1,227,0
-7,-2,0.0328779,1,227,0
5,3,0.153385,1,228,0
-3,-1,0.0540167,1,228,0
-1,-5,0.117449,1,228,0
6,4,0.237009,1,228,0
-2,7,0.0430304,1,228,0
-4,-4,0.0569,1,228,0
-5,-7,0.0516063,1,228,0
-6,1,0.0329034,1,228,0
-7,2,0.0281307,1,228,0
-4,0,0.0443023,1,228,0
4,3,0.131147,1,228,0
-3,-2,0.0583309,1,228,0
-1,7,0.0509239,1,228,0
-4,-5,0.0599524,1,228,0
6,5,0.341078,1,228,0
-5,1,0.0371177,1,228,0
-6,-1,0.0359679,1,228,0
3,3,0.109598,1,228,0
4,4,0.15876,1,228,0
-3,-3,0.0632721,1,228,0
-6,-2,0.0376139,1,228,0
-4,1,0.0419863,1,228,0
3,4,0.123383,1,228,0
4,5,0.190161,1,228,0
-2,0,0.0574304,1,228,0
-3,-4,0.0685199,1,228,0
-4,2,0.0400337,1,228,0
-6,-3,0.0392448,1,228,0
-3,2,0.0453259,1,228,0
0,2,0.0668682,1,228,0
1,3,0.077335,1,228,0
2,4,0.0976145,1,228,0
3,5,0.137184,1,228,0
-2,1,0.0539714,1,228,0
-2,-2,0.0680751,1,228,0
5,7,0.295747,1,228,0
-5,4,0.0326231,1,228,0
-4,3,0.0383583,1,228,0
-3,3,0.0435032,1,228,0
-2,2,0.0514662,1,228,0
0,3,0.0660484,1,228,0
1,4,0.0792479,1,228,0
3,6,0.144142,1,228,0
2,5,0.103059,1,228,0
-1,1,0.0611714,1,228,0
4,7,0.200448,1,228,0
-2,-3,0.0753706,1,228,0
-5,5,0.0313032,1,228,0
-4,4,0.0368536,1,228,0
-6,-5,0.0419674,1,228,0
-2,3,0.0496247,1,228,0
-3,4,0.0419301,1,228,0
0,4,0.0659075,1,228,0
1,5,0.0807778,1,228,0
-1,2,0.0585934,1,228,0
2,6,0.104912,1,228,0
-2,-4,0.0836077,1,228,0
-1,-1,0.0711707,1,228,0
3,7,0.138786,1,228,0
-4,5,0.0354115,1,228,0
-5,-3,0.0456267,1,228,0
-6,-6,0.0427573,1,228,0
0,5,0.0656065,1,228,0
-4,-1,0.0470256,1,228,0
-3,5,0.040424,1,228,0
-2,4,0.0481343,1,228,0
-1,3,0.0570043,1,228,0
7,2,0.129807,1,228,0
1,6,0.0804706,1,228,0
2,7,0.101104,1,228,0
-1,-2,0.0794211,1,228,0
-4,6,0.0339396,1,228,0
-6,-7,0.0429785,1,228,0
6,2,0.130921,1,228,0
-1,4,0.055899,1,228,0
-3,6,0.0388322,1,228,0
-2,5,0.0466913,1,228,0
1,7,0.077417,1,228,0
0,6,0.0643845,1,228,0
7,3,0.169171,1,228,0
-4,7,0.032375,1,228,0
-5,-5,0.0497765,1,228,0
-6,-8,0.042548,1,228,0
-7,-1,0.0316611,1,228,0
-7,0,0.0304445,1,228,0
5,2,0.124252,1,228,0
6,3,0.168924,1,228,0
-1,5,0.054775,1,228,0
-1,-4,0.103238,1,228,0
-3,7,0.0370551,1,228,0
-5,-6,0.051104,1,228,0
-4,-3,0.0535044,1,228,0
-7,-2,0.0328779,1,228,0
5,3,0.153385,1,229,0
-3,-1,0.0540167,1,229,0
-1,-5,0.117449,1,229,0
6,4,0.237009,1,229,0
-2,7,0.0430304,1,229,0
-4,-4,0.0569,1,229,0
-5,-7,0.0516063,1,229,0
-6,1,0.0329034,1,229,0
-7,2,0.0281307,1,229,0
-4,0,0.0443023,1,229,0
4,3,0.131147,1,229,0
-3,-2,0.0583309,1,229,0
-1,7,0.0509239,1,229,0
-4,-5,0.0599524,1,229,0
6,5,0.341078,1,229,0
-5,1,0.0371177,1,229,0
-6,-1,0.0359679,1,229,0
3,3,0.109598,1,229,0
4,4,0.15876,1,229,0
-3,-3,0.0632721,1,229,0
-6,-2,0.0376139,1,229,0
-4,1,0.0419863,1,229,0
3,4,0.123383,1,229,0
4,5,0.190161,1,229,0
-2,0,0.0574304,1,229,0
-3,-4,0.0685199,1,229,0
-4,2,0.0400337,1,229,0
-6,-3,0.0392448,1,229,0
-3,2,0.0453259,1,229,0
0,2,0.0668682,1,229,0
1,3,0.077335,1,229,0
2,4,0.0976145,1,229,0
3,5,0.137184,1,229,0
-2,1,0.0539714,1,229,0
-2,-2,0.0680751,1,229,0
5,7,0.295747,1,229,0
-5,4,0.0326231,1,229,0
-4,3,0.0383583,1,229,0
-3,3,0.0435032,1,229,0
-2,2,0.0514662,1,229,0
0,3,0.0660484,1,229,0
1,4,0.0792479,1,229,0
3,6,0.144142,1,229,0
2,5,0.103059,1,229,0
-1,1,0.0611714,1,229,0
4,7,0.200448,1,229,0
-2,-3,0.0753706,1,229,0
-5,5,0.0313032,1,229,0
-4,4,0.0368536,1,229,0
-6,-5,0.0419674,1,229,0
-2,3,0.0496247,1,229,0
-3,4,0.0419301,1,229,0
0,4,0.0659075,1,229,0
1,5,0.0807778,1,229,0
-1,2,0.0585934,1,229,0
2,6,0.104912,1,229,0
-2,-4,0.0836077,1,229,0
-1,-1,0.0711707,1,229,0
3,7,0.138786,1,229,0
-4,5,0.0354115,1,229,0
-5,-3,0.0456267,1,229,0
-6,-6,0.0427573,1,229,0
0,5,0.0656065,1,229,0
-4,-1,0.0470256,1,229,0
-3,5,0.040424,1,229,0
-2,4,0.0481343,1,229,0
-1,3,0.0570043,1,229,0
7,2,0.129807,1,229,0
1,6,0.0804706,1,229,0
2,7,0.101104,1,229,0
-1,-2,0.0794211,1,229,0
-4,6,0.0339396,1,229,0
-6,-7,0.0429785,1,229,0
6,2,0.130921,1,229,0
-1,4,0.055899,1,229,0
-3,6,0.0388322,1,229,0
-2,5,0.0466913,1,229,0
1,7,0.077417,1,229,0
0,6,0.0643845,1,229,0
7,3,0.169171,1,229,0
-4,7,0.032375,1,229,0
-5,-5,0.0497765,1,229,0
-6,-8,0.042548,1,229,0
-7,-1,0.0316611,1,229,0
-7,0,0.0304445,1,229,0
5,2,0.124252,1,229,0
6,3,0.168924,1,229,0
-1,5,0.054775,1,229,0
-1,-4,0.103238,1,229,0
-3,7,0.0370551,1,229,0
-5,-6,0.051104,1,229,0
-4,-3,0.0535044,1,229,0
-7,-2,0.0328779,1,229,0
5,3,0.153385,1,230,0
-3,-1,0.0540167,1,230,0
-1,-5,0.117449,1,230,0
6,4,0.237009,1,230,0
-2,7,0.0430304,1,230,0
-4,-4,0.0569,1,230,0
-5,-7,0.0516063,1,230,0
-6,1,0.0329034,1,230,0
-7,2,0.0281307,1,230,0
-4,0,0.0443023,1,230,0
4,3,0.131147,1,230,0
-3,-2,0.0583309,1,230,0
-1,7,0.0509239,1,230,0
-4,-5,0.0599524,1,230,0
6,5,0.341078,1,230,0
-5,1,0.0371177,1,230,0
-6,-1,0.0359679,1,230,0
3,3,0.109598,1,230,0
4,4,0.15876,1,230,0
-3,-3,0.0632721,1,230,0
-6,-2,0.0376139,1,230,0
-4,1,0.0419863,1,230,0
3,4,0.123383,1,230,0
4,5,0.190161,1,230,0
-2,0,0.0574304,1,230,0
-3,-4,0.0685199,1,230,0
-4,2,0.0400337,1,230,0
-6,-3,0.0392448,1,230,0
-3,2,0.0453259,1,230,0
0,2,0.0668682,1,230,0
1,3,0.077335,1,230,0
2,4,0.0976145,1,230,0
3,5,0.137184,1,230,0
-2,1,0.0539714,1,230,0
-2,-2,0.0680751,1,230,0
5,7,0.295747,1,230,0
-5,4,0.0326231,1,230,0
-4,3,0.0383583,1,230,0
-6,-4,0.0407447,1,230,0
-3,3,0.0435032,1,230,0
