0,3,0.0629294,1,196,0
-1,1,0.105276,1,196,0
1,4,0.0480155,1,196,0
5,-2,0.0490636,1,196,0
-5,6,0.0476764,1,196,0
0,4,0.0532032,1,196,0
-2,3,0.077554,1,196,0
3,-6,0.0779466,1,196,0
-1,2,0.0856678,1,196,0
7,1,0.0304947,1,196,0
6,-5,0.0437495,1,196,0
-2,4,0.0632697,1,196,0
-3,5,0.0551549,1,196,0
0,5,0.0453191,1,196,0
3,-7,0.0744856,1,196,0
7,2,0.028575,1,196,0
6,1,0.0349188,1,196,0
-3,6,0.0459244,1,196,0
-2,5,0.0524066,1,196,0
4,-1,0.0552936,1,196,0
0,6,0.0389108,1,196,0
-1,4,0.0584061,1,196,0
5,1,0.0402567,1,196,0
-1,5,0.0490341,1,196,0
-2,6,0.0440104,1,196,0
-3,7,0.0387869,1,196,0
4,-2,0.0589773,1,196,0
4,1,0.0467292,1,196,0
5,-5,0.0524351,1,196,0
5,2,0.0369879,1,196,0
-2,7,0.0374174,1,197,0
-1,6,0.0416133,1,197,0
4,-3,0.0618285,1,197,0
3,1,0.0546011,1,197,0
-6,1,0.15393,1,197,0
5,-6,0.0517298,1,197,0
-8,3,0.0789544,1,197,0
4,2,0.0423895,1,197,0
5,3,0.0337963,1,197,0
3,-1,0.0666127,1,197,0
-5,1,0.157321,1,197,0
4,3,0.0382553,1,197,0
-4,0,0.209398,1,197,0
4,-4,0.0635432,1,197,0
3,2,0.0487788,1,197,0
-6,2,0.115037,1,197,0
-7,3,0.0849345,1,197,0
5,-7,0.050143,1,197,0
-8,4,0.0641428,1,197,0
-6,3,0.0888456,1,197,0
-5,2,0.116953,1,197,0
3,-2,0.072002,1,197,0
4,4,0.0344236,1,197,0
3,3,0.0433904,1,197,0
-4,1,0.151654,1,197,0
4,-5,0.0639154,1,197,0
-3,0,0.185501,1,197,0
-7,4,0.0680245,1,197,0
2,2,0.0562915,1,197,0
2,3,0.0492432,1,197,0
-6,4,0.0705096,1,197,0
-5,3,0.0900017,1,197,0
4,5,0.0309401,1,197,0
-4,2,0.113862,1,197,0
-3,1,0.138847,1,197,0
4,-6,0.0628913,1,197,0
-2,0,0.157091,1,197,0
0,1,0.0894742,1,197,0
1,2,0.0650126,1,197,0
3,4,0.0385302,1,197,0
-5,4,0.0712463,1,197,0
-6,5,0.0572326,1,197,0
-3,2,0.106562,1,197,0
-4,3,0.0881967,1,197,0
4,-7,0.0605869,1,197,0
-2,1,0.122358,1,197,0
1,3,0.0557969,1,197,0
0,2,0.0749009,1,197,0
2,4,0.04308,1,197,0
-4,4,0.0701299,1,197,0
-5,5,0.0577233,1,197,0
5,-1,0.0464776,1,197,0
-6,6,0.0473373,1,197,0
-3,3,0.0837927,1,197,0
-2,2,0.0966229,1,197,0
0,3,0.0629294,1,197,0
-1,1,0.105276,1,197,0
1,4,0.0480155,1,197,0
5,-2,0.0490636,1,197,0
-5,6,0.0476764,1,197,0
0,4,0.0532032,1,197,0
-2,3,0.077554,1,197,0
3,-6,0.0779466,1,197,0
-1,2,0.0856678,1,197,0
7,1,0.0304947,1,197,0
6,-5,0.0437495,1,197,0
-2,4,0.0632697,1,197,0
-3,5,0.0551549,1,197,0
0,5,0.0453191,1,197,0
3,-7,0.0744856,1,197,0
7,2,0.028575,1,197,0
6,1,0.0349188,1,197,0
-3,6,0.0459244,1,197,0
-2,5,0.0524066,1,197,0
4,-1,0.0552936,1,197,0
0,6,0.0389108,1,197,0
-1,4,0.0584061,1,197,0
5,1,0.0402567,1,197,0
-1,5,0.0490341,1,197,0
-2,6,0.0440104,1,197,0
-3,7,0.0387869,1,197,0
4,-2,0.0589773,1,197,0
4,1,0.0467292,1,197,0
5,-5,0.0524351,1,197,0
5,2,0.0369879,1,197,0
-2,7,0.0374174,1,198,0
-1,6,0.0416133,1,198,0
4,-3,0.0618285,1,198,0
3,1,0.0546011,1,198,0
-6,1,0.15393,1,198,0
5,-6,0.0517298,1,198,0
-8,3,0.0789544,1,198,0
4,2,0.0423895,1,198,0
5,3,0.0337963,1,198,0
3,-1,0.0666127,1,198,0
-5,1,0.157321,1,198,0
4,3,0.0382553,1,198,0
-4,0,0.209398,1,198,0
4,-4,0.0635432,1,198,0
3,2,0.0487788,1,198,0
-6,2,0.115037,1,198,0
-7,3,0.0849345,1,198,0
5,-7,0.050143,1,198,0
-8,4,0.0641428,1,198,0
-6,3,0.0888456,1,198,0
-5,2,0.116953,1,198,0
3,-2,0.072002,1,198,0
4,4,0.0344236,1,198,0
3,3,0.0433904,1,198,0
-4,1,0.151654,1,198,0
4,-5,0.0639154,1,198,0
-3,0,0.185501,1,198,0
-7,4,0.0680245,1,198,0
2,2,0.0562915,1,198,0
2,3,0.0492432,1,198,0
-6,4,0.0705096,1,198,0
-5,3,0.0900017,1,198,0
4,5,0.0309401,1,198,0
-4,2,0.113862,1,198,0
-3,1,0.138847,1,198,0
4,-6,0.0628913,1,198,0
-2,0,0.157091,1,198,0
0,1,0.0894742,1,198,0
1,2,0.0650126,1,198,0
3,4,0.0385302,1,198,0
-5,4,0.0712463,1,198,0
-6,5,0.0572326,1,198,0
-3,2,0.106562,1,198,0
-4,3,0.0881967,1,198,0
4,-7,0.0605869,1,198,0
-2,1,0.122358,1,198,0
1,3,0.0557969,1,198,0
0,2,0.0749009,1,198,0
2,4,0.04308,1,198,0
-4,4,0.0701299,1,198,0
-5,5,0.0577233,1,198,0
5,-1,0.0464776,1,198,0
-6,6,0.0473373,1,198,0
-3,3,0.0837927,1,198,0
-2,2,0.0966229,1,198,0
0,3,0.0629294,1,198,0
-1,1,0.105276,1,198,0
1,4,0.0480155,1,198,0
5,-2,0.0490636,1,198,0
-5,6,0.0476764,1,198,0
0,4,0.0532032,1,198,0
-2,3,0.077554,1,198,0
3,-6,0.0779466,1,198,0
-1,2,0.0856678,1,198,0
7,1,0.0304947,1,198,0
6,-5,0.0437495,1,198,0
-2,4,0.0632697,1,198,0
-3,5,0.0551549,1,198,0
0,5,0.0453191,1,198,0
3,-7,0.0744856,1,198,0
7,2,0.028575,1,198,0
6,1,0.0349188,1,198,0
-3,6,0.0459244,1,198,0
-2,5,0.0524066,1,198,0
4,-1,0.0552936,1,198,0
0,6,0.0389108,1,198,0
-1,4,0.0584061,1,198,0
5,1,0.0402567,1,198,0
-1,5,0.0490341,1,198,0
-2,6,0.0440104,1,198,0
-3,7,0.0387869,1,198,0
4,-2,0.0589773,1,198,0
4,1,0.0467292,1,198,0
5,-5,0.0524351,1,198,0
5,2,0.0369879,1,198,0
-2,7,0.0374174,1,199,0
-1,6,0.0416133,1,199,0
4,-3,0.0618285,1,199,0
3,1,0.0546011,1,199,0
-6,1,0.15393,1,199,0
5,-6,0.0517298,1,199,0
-8,3,0.0789544,1,199,0
4,2,0.0423895,1,199,0
5,3,0.0337963,1,199,0
3,-1,0.0666127,1,199,0
-5,1,0.157321,1,199,0
4,3,0.0382553,1,199,0
-4,0,0.209398,1,199,0
4,-4,0.0635432,1,199,0
3,2,0.0487788,1,199,0
-6,2,0.115037,1,199,0
-7,3,0.0849345,1,199,0
5,-7,0.050143,1,199,0
-8,4,0.0641428,1,199,0
-6,3,0.0888456,1,199,0
-5,2,0.116953,1,199,0
3,-2,0.072002,1,199,0
4,4,0.0344236,1,199,0
3,3,0.0433904,1,199,0
-4,1,0.151654,1,199,0
4,-5,0.0639154,1,199,0
-3,0,0.185501,1,199,0
-7,4,0.0680245,1,199,0
2,2,0.0562915,1,199,0
2,3,0.0492432,1,199,0
-6,4,0.0705096,1,199,0
-5,3,0.0900017,1,199,0
4,5,0.0309401,1,199,0
-4,2,0.113862,1,199,0
-3,1,0.138847,1,199,0
4,-6,0.0628913,1,199,0
-2,0,0.157091,1,199,0
0,1,0.0894742,1,199,0
1,2,0.0650126,1,199,0
3,4,0.0385302,1,199,0
-7,5,0.0555839,1,199,0
-5,4,0.0712463,1,199,0
-6,5,0.0572326,1,199,0
-3,2,0.106562,1,199,0
-4,3,0.0881967,1,199,0
4,-7,0.0605869,1,199,0
-2,1,0.122358,1,199,0
1,3,0.0557969,1,199,0
0,2,0.0749009,1,199,0
2,4,0.04308,1,199,0
3,5,0.0342198,1,199,0
-4,4,0.0701299,1,199,0
-5,5,0.0577233,1,199,0
5,-1,0.0464776,1,199,0
-6,6,0.0473373,1,199,0
-3,3,0.0837927,1,199,0
-2,2,0.0966229,1,199,0
0,3,0.0629294,1,199,0
-1,1,0.105276,1,199,0
1,4,0.0480155,1,199,0
5,-2,0.0490636,1,199,0
-5,6,0.0476764,1,199,0
0,4,0.0532032,1,199,0
-2,3,0.077554,1,199,0
3,-6,0.0779466,1,199,0
-1,2,0.0856678,1,199,0
7,1,0.0304947,1,199,0
6,-5,0.0437495,1,199,0
-2,4,0.0632697,1,199,0
-3,5,0.0551549,1,199,0
0,5,0.0453191,1,199,0
3,-7,0.0744856,1,199,0
7,2,0.028575,1,199,0
6,1,0.0349188,1,199,0
-3,6,0.0459244,1,199,0
-2,5,0.0524066,1,199,0
4,-1,0.0552936,1,199,0
0,6,0.0389108,1,199,0
-1,4,0.0584061,1,199,0
5,1,0.0402567,1,199,0
-1,5,0.0490341,1,199,0
-2,6,0.0440104,1,199,0
-3,7,0.0387869,1,199,0
4,-2,0.0589773,1,199,0
4,1,0.0467292,1,199,0
5,-5,0.0524351,1,199,0
5,2,0.0369879,1,199,0
-2,7,0.0374174,1,200,0
-1,6,0.0416133,1,200,0
4,-3,0.0618285,1,200,0
3,1,0.0546011,1,200,0
-6,1,0.15393,1,200,0
5,-6,0.0517298,1,200,0
-8,3,0.0789544,1,200,0
4,2,0.0423895,1,200,0
5,3,0.0337963,1,200,0
3,-1,0.0666127,1,200,0
-5,1,0.157321,1,200,0
4,3,0.0382553,1,200,0
-4,0,0.209398,1,200,0
4,-4,0.0635432,1,200,0
3,2,0.0487788,1,200,0
-6,2,0.115037,1,200,0
-7,3,0.0849345,1,200,0
5,-7,0.050143,1,200,0
-8,4,0.0641428,1,200,0
-6,3,0.0888456,1,200,0
-5,2,0.116953,1,200,0
3,-2,0.072002,1,200,0
4,4,0.0344236,1,200,0
3,3,0.0433904,1,200,0
-4,1,0.151654,1,200,0
4,-5,0.0639154,1,200,0
-3,0,0.185501,1,200,0
-7,4,0.0680245,1,200,0
2,2,0.0562915,1,200,0
2,3,0.0492432,1,200,0
-6,4,0.0705096,1,200,0
-5,3,0.0900017,1,200,0
4,5,0.0309401,1,200,0
-4,2,0.113862,1,200,0
-3,1,0.138847,1,200,0
4,-6,0.0628913,1,200,0
-2,0,0.157091,1,200,0
0,1,0.0894742,1,200,0
1,2,0.0650126,1,200,0
3,4,0.0385302,1,200,0
-7,5,0.0555839,1,200,0
-5,4,0.0712463,1,200,0
-6,5,0.0572326,1,200,0
-3,2,0.106562,1,200,0
-4,3,0.0881967,1,200,0
4,-7,0.0605869,1,200,0
-2,1,0.122358,1,200,0
1,3,0.0557969,1,200,0
0,2,0.0749009,1,200,0
2,4,0.04308,1,200,0
3,5,0.0342198,1,200,0
-4,4,0.0701299,1,200,0
-5,5,0.0577233,1,200,0
5,-1,0.0464776,1,200,0
-6,6,0.0473373,1,200,0
-3,3,0.0837927,1,200,0
-2,2,0.0966229,1,200,0
0,3,0.0629294,1,200,0
-1,1,0.105276,1,200,0
1,4,0.0480155,1,200,0
5,-2,0.0490636,1,200,0
-5,6,0.0476764,1,200,0
0,4,0.0532032,1,200,0
-2,3,0.077554,1,200,0
3,-6,0.0779466,1,200,0
-1,2,0.0856678,1,200,0
7,1,0.0304947,1,200,0
6,-5,0.0437495,1,200,0
-2,4,0.0632697,1,200,0
-3,5,0.0551549,1,200,0
0,5,0.0453191,1,200,0
3,-7,0.0744856,1,200,0
7,2,0.028575,1,200,0
6,1,0.0349188,1,200,0
-3,6,0.0459244,1,200,0
-2,5,0.0524066,1,200,0
4,-1,0.0552936,1,200,0
0,6,0.0389108,1,200,0
-1,4,0.0584061,1,200,0
5,1,0.0402567,1,200,0
5,-4,0.0521914,1,200,0
-1,5,0.0490341,1,200,0
-2,6,0.0440104,1,200,0
-3,7,0.0387869,1,200,0
4,-2,0.0589773,1,200,0
4,1,0.0467292,1,200,0
5,-5,0.0524351,1,200,0
5,2,0.0369879,1,200,0
-2,7,0.0374174,1,201,0
-1,6,0.0416133,1,201,0
4,-3,0.0618285,1,201,0
3,1,0.0546011,1,201,0
-6,1,0.15393,1,201,0
5,-6,0.0517298,1,201,0
-8,3,0.0789544,1,201,0
4,2,0.0423895,1,201,0
5,3,0.0337963,1,201,0
3,-1,0.0666127,1,201,0
-5,1,0.157321,1,201,0
4,3,0.0382553,1,201,0
-4,0,0.209398,1,201,0
4,-4,0.0635432,1,201,0
3,2,0.0487788,1,201,0
-6,2,0.115037,1,201,0
-7,3,0.0849345,1,201,0
5,-7,0.050143,1,201,0
-8,4,0.0641428,1,201,0
-6,3,0.0888456,1,201,0
-5,2,0.116953,1,201,0
3,-2,0.072002,1,201,0
4,4,0.0344236,1,201,0
3,3,0.0433904,1,201,0
-4,1,0.151654,1,201,0
4,-5,0.0639154,1,201,0
-3,0,0.185501,1,201,0
-7,4,0.0680245,1,201,0
2,2,0.0562915,1,201,0
2,3,0.0492432,1,201,0
-6,4,0.0705096,1,201,0
-5,3,0.0900017,1,201,0
4,5,0.0309401,1,201,0
-4,2,0.113862,1,201,0
-3,1,0.138847,1,201,0
4,-6,0.0628913,1,201,0
-2,0,0.157091,1,201,0
0,1,0.0894742,1,201,0
1,2,0.0650126,1,201,0
3,4,0.0385302,1,201,0
-7,5,0.0555839,1,201,0
-5,4,0.0712463,1,201,0
-6,5,0.0572326,1,201,0
-3,2,0.106562,1,201,0
-4,3,0.0881967,1,201,0
4,-7,0.0605869,1,201,0
-2,1,0.122358,1,201,0
1,3,0.0557969,1,201,0
0,2,0.0749009,1,201,0
2,4,0.04308,1,201,0
3,5,0.0342198,1,201,0
-4,4,0.0701299,1,201,0
-5,5,0.0577233,1,201,0
5,-1,0.0464776,1,201,0
-6,6,0.0473373,1,201,0
-3,3,0.0837927,1,201,0
-2,2,0.0966229,1,201,0
0,3,0.0629294,1,201,0
-1,1,0.105276,1,201,0
1,4,0.0480155,1,201,0
5,-2,0.0490636,1,201,0
-5,6,0.0476764,1,201,0
0,4,0.0532032,1,201,0
-2,3,0.077554,1,201,0
3,-6,0.0779466,1,201,0
-1,2,0.0856678,1,201,0
7,1,0.0304947,1,201,0
6,-5,0.0437495,1,201,0
-2,4,0.0632697,1,201,0
-3,5,0.0551549,1,201,0
0,5,0.0453191,1,201,0
3,-7,0.0744856,1,201,0
7,2,0.028575,1,201,0
6,1,0.0349188,1,201,0
-3,6,0.0459244,1,201,0
-2,5,0.0524066,1,201,0
4,-1,0.0552936,1,201,0
0,6,0.0389108,1,201,0
-1,4,0.0584061,1,201,0
5,1,0.0402567,1,201,0
5,-4,0.0521914,1,201,0
-1,5,0.0490341,1,201,0
-2,6,0.0440104,1,201,0
-3,7,0.0387869,1,201,0
4,-2,0.0589773,1,201,0
4,1,0.0467292,1,201,0
5,-5,0.0524351,1,201,0
5,2,0.0369879,1,201,0
-2,7,0.0374174,1,202,0
-1,6,0.0416133,1,202,0
4,-3,0.0618285,1,202,0
3,1,0.0546011,1,202,0
-6,1,0.15393,1,202,0
5,-6,0.0517298,1,202,0
-8,3,0.0789544,1,202,0
4,2,0.0423895,1,202,0
5,3,0.0337963,1,202,0
3,-1,0.0666127,1,202,0
-5,1,0.157321,1,202,0
4,3,0.0382553,1,202,0
-4,0,0.209398,1,202,0
4,-4,0.0635432,1,202,0
3,2,0.0487788,1,202,0
-6,2,0.115037,1,202,0
-7,3,0.0849345,1,202,0
5,-7,0.050143,1,202,0
-8,4,0.0641428,1,202,0
-6,3,0.0888456,1,202,0
-5,2,0.116953,1,202,0
3,-2,0.072002,1,202,0
4,4,0.0344236,1,202,0
3,3,0.0433904,1,202,0
-4,1,0.151654,1,202,0
4,-5,0.0639154,1,202,0
-3,0,0.185501,1,202,0
-7,4,0.0680245,1,202,0
2,2,0.0562915,1,202,0
-6,4,0.0705096,1,202,0
-5,3,0.0900017,1,202,0
4,5,0.0309401,1,202,0
-4,2,0.113862,1,202,0
-3,1,0.138847,1,202,0
4,-6,0.0628913,1,202,0
-2,0,0.157091,1,202,0
0,1,0.0894742,1,202,0
1,2,0.0650126,1,202,0
3,4,0.0385302,1,202,0
-7,5,0.0555839,1,202,0
2,3,0.0492432,1,202,0
-5,4,0.0712463,1,202,0
-6,5,0.0572326,1,202,0
-3,2,0.106562,1,202,0
-4,3,0.0881967,1,202,0
4,-7,0.0605869,1,202,0
-2,1,0.122358,1,202,0
1,3,0.0557969,1,202,0
0,2,0.0749009,1,202,0
2,4,0.04308,1,202,0
3,5,0.0342198,1,202,0
-4,4,0.0701299,1,202,0
-5,5,0.0577233,1,202,0
5,-1,0.0464776,1,202,0
-6,6,0.0473373,1,202,0
-3,3,0.0837927,1,202,0
-2,2,0.0966229,1,202,0
0,3,0.0629294,1,202,0
-1,1,0.105276,1,202,0
1,4,0.0480155,1,202,0
5,-2,0.0490636,1,202,0
-5,6,0.0476764,1,202,0
0,4,0.0532032,1,202,0
-2,3,0.077554,1,202,0
3,-6,0.0779466,1,202,0
-1,2,0.0856678,1,202,0
7,1,0.0304947,1,202,0
6,-5,0.0437495,1,202,0
-2,4,0.0632697,1,202,0
-3,5,0.0551549,1,202,0
0,5,0.0453191,1,202,0
3,-7,0.0744856,1,202,0
7,2,0.028575,1,202,0
6,1,0.0349188,1,202,0
-3,6,0.0459244,1,202,0
-2,5,0.0524066,1,202,0
4,-1,0.0552936,1,202,0
0,6,0.0389108,1,202,0
-1,4,0.0584061,1,202,0
5,1,0.0402567,1,202,0
5,-4,0.0521914,1,202,0
-1,5,0.0490341,1,202,0
-2,6,0.0440104,1,202,0
-3,7,0.0387869,1,202,0
4,-2,0.0589773,1,202,0
4,1,0.0467292,1,202,0
5,-5,0.0524351,1,202,0
5,2,0.0369879,1,202,0
6,3,0.0299456,1,202,0
-2,7,0.0374174,1,203,0
-1,6,0.0416133,1,203,0
4,-3,0.0618285,1,203,0
3,1,0.0546011,1,203,0
-6,1,0.15393,1,203,0
5,-6,0.0517298,1,203,0
-8,3,0.0789544,1,203,0
4,2,0.0423895,1,203,0
5,3,0.0337963,1,203,0
3,-1,0.0666127,1,203,0
-5,1,0.157321,1,203,0
4,3,0.0382553,1,203,0
-4,0,0.209398,1,203,0
4,-4,0.0635432,1,203,0
3,2,0.0487788,1,203,0
-6,2,0.115037,1,203,0
-7,3,0.0849345,1,203,0
5,-7,0.050143,1,203,0
-8,4,0.0641428,1,203,0
-6,3,0.0888456,1,203,0
-5,2,0.116953,1,203,0
3,-2,0.072002,1,203,0
4,4,0.0344236,1,203,0
3,3,0.0433904,1,203,0
-4,1,0.151654,1,203,0
4,-5,0.0639154,1,203,0
-3,0,0.185501,1,203,0
-7,4,0.0680245,1,203,0
2,2,0.0562915,1,203,0
-6,4,0.0705096,1,203,0
-5,3,0.0900017,1,203,0
4,5,0.0309401,1,203,0
-4,2,0.113862,1,203,0
-3,1,0.138847,1,203,0
4,-6,0.0628913,1,203,0
-2,0,0.157091,1,203,0
0,1,0.0894742,1,203,0
1,2,0.0650126,1,203,0
3,4,0.0385302,1,203,0
-7,5,0.0555839,1,203,0
2,3,0.0492432,1,203,0
-5,4,0.0712463,1,203,0
-6,5,0.0572326,1,203,0
-3,2,0.106562,1,203,0
-4,3,0.0881967,1,203,0
4,-7,0.0605869,1,203,0
-2,1,0.122358,1,203,0
1,3,0.0557969,1,203,0
0,2,0.0749009,1,203,0
2,4,0.04308,1,203,0
3,5,0.0342198,1,203,0
-4,4,0.0701299,1,203,0
-5,5,0.0577233,1,203,0
5,-1,0.0464776,1,203,0
-6,6,0.0473373,1,203,0
-3,3,0.0837927,1,203,0
-2,2,0.0966229,1,203,0
0,3,0.0629294,1,203,0
-1,1,0.105276,1,203,0
1,4,0.0480155,1,203,0
5,-2,0.0490636,1,203,0
-5,6,0.0476764,1,203,0
0,4,0.0532032,1,203,0
-2,3,0.077554,1,203,0
3,-6,0.0779466,1,203,0
-1,2,0.0856678,1,203,0
7,1,0.0304947,1,203,0
6,-5,0.0437495,1,203,0
-2,4,0.0632697,1,203,0
-3,5,0.0551549,1,203,0
0,5,0.0453191,1,203,0
3,-7,0.0744856,1,203,0
7,2,0.028575,1,203,0
6,1,0.0349188,1,203,0
-3,6,0.0459244,1,203,0
-2,5,0.0524066,1,203,0
4,-1,0.0552936,1,203,0
0,6,0.0389108,1,203,0
-1,4,0.0584061,1,203,0
5,1,0.0402567,1,203,0
5,-4,0.0521914,1,203,0
-1,5,0.0490341,1,203,0
-2,6,0.0440104,1,203,0
-3,7,0.0387869,1,203,0
4,-2,0.0589773,1,203,0
4,1,0.0467292,1,203,0
5,-5,0.0524351,1,203,0
5,2,0.0369879,1,203,0
6,3,0.0299456,1,203,0
-2,7,0.0374174,1,204,0
-1,6,0.0416133,1,204,0
4,-3,0.0618285,1,204,0
3,1,0.0546011,1,204,0
-6,1,0.15393,1,204,0
5,-6,0.0517298,1,204,0
-8,3,0.0789544,1,204,0
4,2,0.0423895,1,204,0
5,3,0.0337963,1,204,0
3,-1,0.0666127,1,204,0
-5,1,0.157321,1,204,0
4,3,0.0382553,1,204,0
-4,0,0.209398,1,204,0
4,-4,0.0635432,1,204,0
3,2,0.0487788,1,204,0
-6,2,0.115037,1,204,0
-7,3,0.0849345,1,204,0
5,-7,0.050143,1,204,0
-8,4,0.0641428,1,204,0
-6,3,0.0888456,1,204,0
-5,2,0.116953,1,204,0
3,-2,0.072002,1,204,0
4,4,0.0344236,1,204,0
3,3,0.0433904,1,204,0
-4,1,0.151654,1,204,0
4,-5,0.0639154,1,204,0
-3,0,0.185501,1,204,0
-7,4,0.0680245,1,204,0
2,2,0.0562915,1,204,0
-6,4,0.0705096,1,204,0
-5,3,0.0900017,1,204,0
4,5,0.0309401,1,204,0
-4,2,0.113862,1,204,0
-3,1,0.138847,1,204,0
4,-6,0.0628913,1,204,0
-2,0,0.157091,1,204,0
0,1,0.0894742,1,204,0
1,2,0.0650126,1,204,0
3,4,0.0385302,1,204,0
-7,5,0.0555839,1,204,0
2,3,0.0492432,1,204,0
-5,4,0.0712463,1,204,0
-6,5,0.0572326,1,204,0
-3,2,0.106562,1,204,0
-4,3,0.0881967,1,204,0
4,-7,0.0605869,1,204,0
-2,1,0.122358,1,204,0
1,3,0.0557969,1,204,0
0,2,0.0749009,1,204,0
2,4,0.04308,1,204,0
3,5,0.0342198,1,204,0
-4,4,0.0701299,1,204,0
-5,5,0.0577233,1,204,0
5,-1,0.0464776,1,204,0
-6,6,0.0473373,1,204,0
-3,3,0.0837927,1,204,0
-2,2,0.0966229,1,204,0
0,3,0.0629294,1,204,0
-1,1,0.105276,1,204,0
1,4,0.0480155,1,204,0
5,-2,0.0490636,1,204,0
-5,6,0.0476764,1,204,0
0,4,0.0532032,1,204,0
-2,3,0.077554,1,204,0
3,-6,0.0779466,1,204,0
-1,2,0.0856678,1,204,0
7,1,0.0304947,1,204,0
6,-5,0.0437495,1,204,0
-2,4,0.0632697,1,204,0
-3,5,0.0551549,1,204,0
0,5,0.0453191,1,204,0
3,-7,0.0744856,1,204,0
7,2,0.028575,1,204,0
6,1,0.0349188,1,204,0
-3,6,0.0459244,1,204,0
-2,5,0.0524066,1,204,0
4,-1,0.0552936,1,204,0
0,6,0.0389108,1,204,0
-1,4,0.0584061,1,204,0
5,1,0.0402567,1,204,0
5,-4,0.0521914,1,204,0
-1,5,0.0490341,1,204,0
-2,6,0.0440104,1,204,0
-3,7,0.0387869,1,204,0
4,-2,0.0589773,1,204,0
4,1,0.0467292,1,204,0
5,-5,0.0524351,1,204,0
5,2,0.0369879,1,204,0
6,3,0.0299456,1,204,0
-2,7,0.0374174,1,205,0
-1,6,0.0416133,1,205,0
4,-3,0.0618285,1,205,0
3,1,0.0546011,1,205,0
-6,1,0.15393,1,205,0
5,-6,0.0517298,1,205,0
-8,3,0.0789544,1,205,0
4,2,0.0423895,1,205,0
5,3,0.0337963,1,205,0
3,-1,0.0666127,1,205,0
-5,1,0.157321,1,205,0
4,3,0.0382553,1,205,0
-4,0,0.209398,1,205,0
4,-4,0.0635432,1,205,0
3,2,0.0487788,1,205,0
-6,2,0.115037,1,205,0
-7,3,0.0849345,1,205,0
5,-7,0.050143,1,205,0
-8,4,0.0641428,1,205,0
-6,3,0.0888456,1,205,0
-5,2,0.116953,1,205,0
3,-2,0.072002,1,205,0
4,4,0.0344236,1,205,0
3,3,0.0433904,1,205,0
-4,1,0.151654,1,205,0
4,-5,0.0639154,1,205,0
-3,0,0.185501,1,205,0
-7,4,0.0680245,1,205,0
2,2,0.0562915,1,205,0
-6,4,0.0705096,1,205,0
-5,3,0.0900017,1,205,0
4,5,0.0309401,1,205,0
-4,2,0.113862,1,205,0
-3,1,0.138847,1,205,0
4,-6,0.0628913,1,205,0
-2,0,0.157091,1,205,0
0,1,0.0894742,1,205,0
1,2,0.0650126,1,205,0
3,4,0.0385302,1,205,0
-7,5,0.0555839,1,205,0
2,3,0.0492432,1,205,0
-5,4,0.0712463,1,205,0
-6,5,0.0572326,1,205,0
-3,2,0.106562,1,205,0
-4,3,0.0881967,1,205,0
4,-7,0.0605869,1,205,0
-2,1,0.122358,1,205,0
1,3,0.0557969,1,205,0
0,2,0.0749009,1,205,0
2,4,0.04308,1,205,0
3,5,0.0342198,1,205,0
-4,4,0.0701299,1,205,0
-5,5,0.0577233,1,205,0
5,-1,0.0464776,1,205,0
-6,6,0.0473373,1,205,0
-3,3,0.0837927,1,205,0
-2,2,0.0966229,1,205,0
0,3,0.0629294,1,205,0
-1,1,0.105276,1,205,0
1,4,0.0480155,1,205,0
5,-2,0.0490636,1,205,0
-5,6,0.0476764,1,205,0
0,4,0.0532032,1,205,0
-2,3,0.077554,1,205,0
3,-6,0.0779466,1,205,0
-1,2,0.0856678,1,205,0
7,1,0.0304947,1,205,0
6,-5,0.0437495,1,205,0
-2,4,0.0632697,1,205,0
-3,5,0.0551549,1,205,0
0,5,0.0453191,1,205,0
3,-7,0.0744856,1,205,0
7,2,0.028575,1,205,0
6,1,0.0349188,1,205,0
-3,6,0.0459244,1,205,0
-2,5,0.0524066,1,205,0
4,-1,0.0552936,1,205,0
0,6,0.0389108,1,205,0
-1,4,0.0584061,1,205,0
5,1,0.0402567,1,205,0
5,-4,0.0521914,1,205,0
-1,5,0.0490341,1,205,0
-2,6,0.0440104,1,205,0
-3,7,0.0387869,1,205,0
4,-2,0.0589773,1,205,0
4,1,0.0467292,1,205,0
5,-5,0.0524351,1,205,0
5,2,0.0369879,1,205,0
6,3,0.0299456,1,205,0
-2,7,0.0374174,1,206,0
-1,6,0.0416133,1,206,0
4,-3,0.0618285,1,206,0
3,1,0.0546011,1,206,0
-6,1,0.15393,1,206,0
5,-6,0.0517298,1,206,0
-8,3,0.0789544,1,206,0
4,2,0.0423895,1,206,0
5,3,0.0337963,1,206,0
3,-1,0.0666127,1,206,0
-5,1,0.157321,1,206,0
4,3,0.0382553,1,206,0
-4,0,0.209398,1,206,0
4,-4,0.0635432,1,206,0
3,2,0.0487788,1,206,0
-6,2,0.115037,1,206,0
-7,3,0.0849345,1,206,0
5,-7,0.050143,1,206,0
-8,4,0.0641428,1,206,0
-6,3,0.0888456,1,206,0
-5,2,0.116953,1,206,0
3,-2,0.072002,1,206,0
4,4,0.0344236,1,206,0
3,3,0.0433904,1,206,0
-4,1,0.151654,1,206,0
4,-5,0.0639154,1,206,0
-3,0,0.185501,1,206,0
-7,4,0.0680245,1,206,0
2,2,0.0562915,1,206,0
-6,4,0.0705096,1,206,0
