0,-7,0.0717916,1,192,0
1,5,0.05621,1,192,0
5,-2,0.0646767,1,192,0
2,6,0.0442971,1,192,0
6,-5,0.0410311,1,192,0
3,-6,0.0698455,1,192,0
5,0,0.0568955,1,192,0
0,5,0.0659107,1,192,0
2,-4,0.158579,1,192,0
3,-7,0.0541308,1,192,0
6,-6,0.0364064,1,192,0
4,0,0.0746538,1,192,0
4,-1,0.0846841,1,192,0
5,-4,0.0591185,1,192,0
6,2,0.0369163,1,192,0
5,1,0.0507223,1,192,0
2,-5,0.117053,1,192,0
6,-7,0.0317595,1,192,0
4,-2,0.09035,1,192,0
3,0,0.0994223,1,192,0
6,3,0.0333406,1,192,0
5,2,0.0447289,1,192,0
4,1,0.0638249,1,192,0
2,-6,0.0848836,1,192,0
7,4,0.0259162,1,192,0
1,-3,0.284873,1,192,0
3,1,0.0803241,1,193,0
4,-3,0.0887212,1,193,0
4,2,0.0543071,1,193,0
2,-7,0.0625933,1,193,0
5,3,0.0394983,1,193,0
6,4,0.0301651,1,193,0
7,5,0.0238107,1,193,0
1,-4,0.211873,1,193,0
3,-1,0.119598,1,193,0
6,5,0.0274127,1,193,0
2,1,0.0990822,1,193,0
4,-4,0.0802429,1,193,0
4,3,0.0467247,1,193,0
5,4,0.0351609,1,193,0
1,-5,0.143333,1,193,0
5,-7,0.038069,1,193,0
7,6,0.0219121,1,193,0
6,-1,0.0471136,1,193,0
3,-2,0.13253,1,193,0
5,5,0.0316124,1,193,0
2,2,0.0772425,1,193,0
1,-6,0.0976769,1,193,0
0,-3,0.335955,1,193,0
6,6,0.025027,1,193,0
6,-2,0.0483729,1,193,0
3,-3,0.12963,1,193,0
1,-7,0.0691777,1,193,0
7,-5,0.0328167,1,193,0
4,-6,0.0561553,1,193,0
5,6,0.0286666,1,193,0
3,-4,0.112285,1,193,0
4,6,0.0329404,1,193,0
5,7,0.0261387,1,193,0
0,-5,0.155052,1,193,0
2,-1,0.171525,1,193,0
4,-7,0.0456263,1,193,0
7,-6,0.0298057,1,193,0
0,3,0.0775999,1,193,0
0,-6,0.102958,1,193,0
7,0,0.035314,1,193,0
5,-1,0.0620631,1,193,0
2,5,0.048519,1,193,0
3,6,0.0380327,1,193,0
6,-4,0.0450225,1,193,0
7,-7,0.0266416,1,193,0
3,-5,0.089961,1,193,0
6,0,0.0443255,1,193,0
0,4,0.0695224,1,193,0
0,-7,0.0717916,1,193,0
1,5,0.05621,1,193,0
5,-2,0.0646767,1,193,0
2,6,0.0442971,1,193,0
6,-5,0.0410311,1,193,0
3,-6,0.0698455,1,193,0
5,0,0.0568955,1,193,0
0,5,0.0659107,1,193,0
2,-4,0.158579,1,193,0
3,-7,0.0541308,1,193,0
6,-6,0.0364064,1,193,0
4,0,0.0746538,1,193,0
4,-1,0.0846841,1,193,0
5,-4,0.0591185,1,193,0
6,2,0.0369163,1,193,0
5,1,0.0507223,1,193,0
2,-5,0.117053,1,193,0
6,-7,0.0317595,1,193,0
4,-2,0.09035,1,193,0
3,0,0.0994223,1,193,0
6,3,0.0333406,1,193,0
5,2,0.0447289,1,193,0
4,1,0.0638249,1,193,0
2,-6,0.0848836,1,193,0
7,4,0.0259162,1,193,0
1,-3,0.284873,1,193,0
3,1,0.0803241,1,194,0
4,-3,0.0887212,1,194,0
4,2,0.0543071,1,194,0
2,-7,0.0625933,1,194,0
5,3,0.0394983,1,194,0
6,4,0.0301651,1,194,0
7,5,0.0238107,1,194,0
1,-4,0.211873,1,194,0
3,-1,0.119598,1,194,0
6,5,0.0274127,1,194,0
2,1,0.0990822,1,194,0
4,-4,0.0802429,1,194,0
4,3,0.0467247,1,194,0
5,4,0.0351609,1,194,0
1,-5,0.143333,1,194,0
5,-7,0.038069,1,194,0
7,6,0.0219121,1,194,0
6,-1,0.0471136,1,194,0
3,-2,0.13253,1,194,0
5,5,0.0316124,1,194,0
2,2,0.0772425,1,194,0
1,-6,0.0976769,1,194,0
0,-3,0.335955,1,194,0
6,6,0.025027,1,194,0
6,-2,0.0483729,1,194,0
3,-3,0.12963,1,194,0
1,-7,0.0691777,1,194,0
7,-5,0.0328167,1,194,0
4,-6,0.0561553,1,194,0
5,6,0.0286666,1,194,0
3,-4,0.112285,1,194,0
4,6,0.0329404,1,194,0
5,7,0.0261387,1,194,0
0,-5,0.155052,1,194,0
2,-1,0.171525,1,194,0
4,-7,0.0456263,1,194,0
7,-6,0.0298057,1,194,0
0,3,0.0775999,1,194,0
0,-6,0.102958,1,194,0
7,0,0.035314,1,194,0
5,-1,0.0620631,1,194,0
2,5,0.048519,1,194,0
3,6,0.0380327,1,194,0
6,-4,0.0450225,1,194,0
7,-7,0.0266416,1,194,0
3,-5,0.089961,1,194,0
6,0,0.0443255,1,194,0
0,4,0.0695224,1,194,0
0,-7,0.0717916,1,194,0
1,5,0.05621,1,194,0
5,-2,0.0646767,1,194,0
2,6,0.0442971,1,194,0
6,-5,0.0410311,1,194,0
3,-6,0.0698455,1,194,0
5,0,0.0568955,1,194,0
0,5,0.0659107,1,194,0
2,-4,0.158579,1,194,0
3,-7,0.0541308,1,194,0
6,-6,0.0364064,1,194,0
4,0,0.0746538,1,194,0
4,-1,0.0846841,1,194,0
5,-4,0.0591185,1,194,0
6,2,0.0369163,1,194,0
5,1,0.0507223,1,194,0
2,-5,0.117053,1,194,0
6,-7,0.0317595,1,194,0
4,-2,0.09035,1,194,0
3,0,0.0994223,1,194,0
6,3,0.0333406,1,194,0
5,2,0.0447289,1,194,0
4,1,0.0638249,1,194,0
2,-6,0.0848836,1,194,0
7,4,0.0259162,1,194,0
1,-3,0.284873,1,194,0
3,1,0.0803241,1,195,0
4,-3,0.0887212,1,195,0
4,2,0.0543071,1,195,0
2,-7,0.0625933,1,195,0
5,3,0.0394983,1,195,0
6,4,0.0301651,1,195,0
7,5,0.0238107,1,195,0
1,-4,0.211873,1,195,0
3,-1,0.119598,1,195,0
6,5,0.0274127,1,195,0
2,1,0.0990822,1,195,0
4,-4,0.0802429,1,195,0
4,3,0.0467247,1,195,0
5,4,0.0351609,1,195,0
1,-5,0.143333,1,195,0
5,-7,0.038069,1,195,0
7,6,0.0219121,1,195,0
6,-1,0.0471136,1,195,0
3,-2,0.13253,1,195,0
5,5,0.0316124,1,195,0
2,2,0.0772425,1,195,0
1,-6,0.0976769,1,195,0
0,-3,0.335955,1,195,0
6,6,0.025027,1,195,0
6,-2,0.0483729,1,195,0
3,-3,0.12963,1,195,0
1,-7,0.0691777,1,195,0
7,-5,0.0328167,1,195,0
4,-6,0.0561553,1,195,0
5,6,0.0286666,1,195,0
3,-4,0.112285,1,195,0
4,6,0.0329404,1,195,0
5,7,0.0261387,1,195,0
0,-5,0.155052,1,195,0
2,-1,0.171525,1,195,0
4,-7,0.0456263,1,195,0
7,-6,0.0298057,1,195,0
0,3,0.0775999,1,195,0
0,-6,0.102958,1,195,0
7,0,0.035314,1,195,0
5,-1,0.0620631,1,195,0
2,5,0.048519,1,195,0
3,6,0.0380327,1,195,0
6,-4,0.0450225,1,195,0
7,-7,0.0266416,1,195,0
3,-5,0.089961,1,195,0
6,0,0.0443255,1,195,0
0,4,0.0695224,1,195,0
0,-7,0.0717916,1,195,0
1,5,0.05621,1,195,0
5,-2,0.0646767,1,195,0
2,6,0.0442971,1,195,0
6,-5,0.0410311,1,195,0
3,-6,0.0698455,1,195,0
5,0,0.0568955,1,195,0
0,5,0.0659107,1,195,0
2,-4,0.158579,1,195,0
3,-7,0.0541308,1,195,0
6,-6,0.0364064,1,195,0
4,0,0.0746538,1,195,0
4,-1,0.0846841,1,195,0
5,-4,0.0591185,1,195,0
6,2,0.0369163,1,195,0
5,1,0.0507223,1,195,0
2,-5,0.117053,1,195,0
6,-7,0.0317595,1,195,0
4,-2,0.09035,1,195,0
3,0,0.0994223,1,195,0
6,3,0.0333406,1,195,0
5,2,0.0447289,1,195,0
4,1,0.0638249,1,195,0
2,-6,0.0848836,1,195,0
7,4,0.0259162,1,195,0
1,-3,0.284873,1,195,0
3,1,0.0803241,1,196,0
4,-3,0.0887212,1,196,0
4,2,0.0543071,1,196,0
2,-7,0.0625933,1,196,0
5,3,0.0394983,1,196,0
6,4,0.0301651,1,196,0
7,5,0.0238107,1,196,0
1,-4,0.211873,1,196,0
3,-1,0.119598,1,196,0
6,5,0.0274127,1,196,0
2,1,0.0990822,1,196,0
4,-4,0.0802429,1,196,0
4,3,0.0467247,1,196,0
5,4,0.0351609,1,196,0
1,-5,0.143333,1,196,0
5,-7,0.038069,1,196,0
7,6,0.0219121,1,196,0
6,-1,0.0471136,1,196,0
3,-2,0.13253,1,196,0
5,5,0.0316124,1,196,0
2,2,0.0772425,1,196,0
1,-6,0.0976769,1,196,0
0,-3,0.335955,1,196,0
6,6,0.025027,1,196,0
6,-2,0.0483729,1,196,0
3,-3,0.12963,1,196,0
1,-7,0.0691777,1,196,0
7,-5,0.0328167,1,196,0
4,-6,0.0561553,1,196,0
5,6,0.0286666,1,196,0
3,-4,0.112285,1,196,0
4,6,0.0329404,1,196,0
5,7,0.0261387,1,196,0
0,-5,0.155052,1,196,0
2,-1,0.171525,1,196,0
4,-7,0.0456263,1,196,0
7,-6,0.0298057,1,196,0
0,3,0.0775999,1,196,0
0,-6,0.102958,1,196,0
7,0,0.035314,1,196,0
5,-1,0.0620631,1,196,0
2,5,0.048519,1,196,0
3,6,0.0380327,1,196,0
6,-4,0.0450225,1,196,0
7,-7,0.0266416,1,196,0
3,-5,0.089961,1,196,0
6,0,0.0443255,1,196,0
0,4,0.0695224,1,196,0
0,-7,0.0717916,1,196,0
1,5,0.05621,1,196,0
5,-2,0.0646767,1,196,0
2,6,0.0442971,1,196,0
6,-5,0.0410311,1,196,0
3,-6,0.0698455,1,196,0
5,0,0.0568955,1,196,0
0,5,0.0659107,1,196,0
2,-4,0.158579,1,196,0
3,-7,0.0541308,1,196,0
6,-6,0.0364064,1,196,0
4,0,0.0746538,1,196,0
4,-1,0.0846841,1,196,0
5,-4,0.0591185,1,196,0
6,2,0.0369163,1,196,0
5,1,0.0507223,1,196,0
6,-7,0.0317595,1,196,0
2,-5,0.117053,1,196,0
4,-2,0.09035,1,196,0
3,0,0.0994223,1,196,0
6,3,0.0333406,1,196,0
5,2,0.0447289,1,196,0
4,1,0.0638249,1,196,0
2,-6,0.0848836,1,196,0
7,4,0.0259162,1,196,0
1,-3,0.284873,1,196,0
3,1,0.0803241,1,197,0
4,-3,0.0887212,1,197,0
4,2,0.0543071,1,197,0
2,-7,0.0625933,1,197,0
5,3,0.0394983,1,197,0
6,4,0.0301651,1,197,0
7,5,0.0238107,1,197,0
1,-4,0.211873,1,197,0
3,-1,0.119598,1,197,0
6,5,0.0274127,1,197,0
2,1,0.0990822,1,197,0
4,-4,0.0802429,1,197,0
4,3,0.0467247,1,197,0
5,4,0.0351609,1,197,0
1,-5,0.143333,1,197,0
5,-7,0.038069,1,197,0
7,6,0.0219121,1,197,0
6,-1,0.0471136,1,197,0
3,-2,0.13253,1,197,0
5,5,0.0316124,1,197,0
2,2,0.0772425,1,197,0
1,-6,0.0976769,1,197,0
0,-3,0.335955,1,197,0
6,6,0.025027,1,197,0
6,-2,0.0483729,1,197,0
3,-3,0.12963,1,197,0
1,-7,0.0691777,1,197,0
7,-5,0.0328167,1,197,0
4,-6,0.0561553,1,197,0
5,6,0.0286666,1,197,0
3,-4,0.112285,1,197,0
4,6,0.0329404,1,197,0
5,7,0.0261387,1,197,0
0,-5,0.155052,1,197,0
2,-1,0.171525,1,197,0
4,-7,0.0456263,1,197,0
7,-6,0.0298057,1,197,0
0,3,0.0775999,1,197,0
0,-6,0.102958,1,197,0
7,0,0.035314,1,197,0
5,-1,0.0620631,1,197,0
2,5,0.048519,1,197,0
3,6,0.0380327,1,197,0
6,-4,0.0450225,1,197,0
7,-7,0.0266416,1,197,0
3,-5,0.089961,1,197,0
6,0,0.0443255,1,197,0
0,4,0.0695224,1,197,0
0,-7,0.0717916,1,197,0
1,5,0.05621,1,197,0
5,-2,0.0646767,1,197,0
2,6,0.0442971,1,197,0
6,-5,0.0410311,1,197,0
3,-6,0.0698455,1,197,0
5,0,0.0568955,1,197,0
0,5,0.0659107,1,197,0
2,-4,0.158579,1,197,0
3,-7,0.0541308,1,197,0
6,-6,0.0364064,1,197,0
4,0,0.0746538,1,197,0
4,-1,0.0846841,1,197,0
5,-4,0.0591185,1,197,0
6,2,0.0369163,1,197,0
5,1,0.0507223,1,197,0
6,-7,0.0317595,1,197,0
2,-5,0.117053,1,197,0
4,-2,0.09035,1,197,0
3,0,0.0994223,1,197,0
6,3,0.0333406,1,197,0
5,2,0.0447289,1,197,0
4,1,0.0638249,1,197,0
2,-6,0.0848836,1,197,0
7,4,0.0259162,1,197,0
1,-3,0.284873,1,197,0
3,1,0.0803241,1,198,0
4,-3,0.0887212,1,198,0
4,2,0.0543071,1,198,0
2,-7,0.0625933,1,198,0
5,3,0.0394983,1,198,0
6,4,0.0301651,1,198,0
7,5,0.0238107,1,198,0
1,-4,0.211873,1,198,0
3,-1,0.119598,1,198,0
6,5,0.0274127,1,198,0
2,1,0.0990822,1,198,0
4,-4,0.0802429,1,198,0
4,3,0.0467247,1,198,0
5,4,0.0351609,1,198,0
1,-5,0.143333,1,198,0
5,-7,0.038069,1,198,0
7,6,0.0219121,1,198,0
6,-1,0.0471136,1,198,0
3,-2,0.13253,1,198,0
5,5,0.0316124,1,198,0
2,2,0.0772425,1,198,0
1,-6,0.0976769,1,198,0
0,-3,0.335955,1,198,0
6,6,0.025027,1,198,0
6,-2,0.0483729,1,198,0
3,-3,0.12963,1,198,0
1,-7,0.0691777,1,198,0
7,-5,0.0328167,1,198,0
4,-6,0.0561553,1,198,0
5,6,0.0286666,1,198,0
3,-4,0.112285,1,198,0
4,6,0.0329404,1,198,0
5,7,0.0261387,1,198,0
0,-5,0.155052,1,198,0
2,-1,0.171525,1,198,0
4,-7,0.0456263,1,198,0
7,-6,0.0298057,1,198,0
0,3,0.0775999,1,198,0
0,-6,0.102958,1,198,0
7,0,0.035314,1,198,0
5,-1,0.0620631,1,198,0
2,5,0.048519,1,198,0
3,6,0.0380327,1,198,0
6,-4,0.0450225,1,198,0
7,-7,0.0266416,1,198,0
3,-5,0.089961,1,198,0
6,0,0.0443255,1,198,0
0,4,0.0695224,1,198,0
0,-7,0.0717916,1,198,0
1,5,0.05621,1,198,0
5,-2,0.0646767,1,198,0
2,6,0.0442971,1,198,0
6,-5,0.0410311,1,198,0
3,-6,0.0698455,1,198,0
5,0,0.0568955,1,198,0
0,5,0.0659107,1,198,0
2,-4,0.158579,1,198,0
3,-7,0.0541308,1,198,0
6,-6,0.0364064,1,198,0
4,0,0.0746538,1,198,0
4,-1,0.0846841,1,198,0
5,-4,0.0591185,1,198,0
6,2,0.0369163,1,198,0
5,1,0.0507223,1,198,0
6,-7,0.0317595,1,198,0
2,-5,0.117053,1,198,0
4,-2,0.09035,1,198,0
3,0,0.0994223,1,198,0
6,3,0.0333406,1,198,0
5,2,0.0447289,1,198,0
4,1,0.0638249,1,198,0
2,-6,0.0848836,1,198,0
7,4,0.0259162,1,198,0
1,-3,0.284873,1,198,0
3,1,0.0803241,1,199,0
4,-3,0.0887212,1,199,0
4,2,0.0543071,1,199,0
2,-7,0.0625933,1,199,0
5,3,0.0394983,1,199,0
6,4,0.0301651,1,199,0
7,5,0.0238107,1,199,0
1,-4,0.211873,1,199,0
3,-1,0.119598,1,199,0
6,5,0.0274127,1,199,0
2,1,0.0990822,1,199,0
4,-4,0.0802429,1,199,0
4,3,0.0467247,1,199,0
5,4,0.0351609,1,199,0
1,-5,0.143333,1,199,0
5,-7,0.038069,1,199,0
7,6,0.0219121,1,199,0
6,-1,0.0471136,1,199,0
3,-2,0.13253,1,199,0
5,5,0.0316124,1,199,0
2,2,0.0772425,1,199,0
1,-6,0.0976769,1,199,0
0,-3,0.335955,1,199,0
6,6,0.025027,1,199,0
6,-2,0.0483729,1,199,0
3,-3,0.12963,1,199,0
1,-7,0.0691777,1,199,0
7,-5,0.0328167,1,199,0
4,-6,0.0561553,1,199,0
5,6,0.0286666,1,199,0
3,-4,0.112285,1,199,0
4,6,0.0329404,1,199,0
5,7,0.0261387,1,199,0
0,-5,0.155052,1,199,0
2,-1,0.171525,1,199,0
4,-7,0.0456263,1,199,0
7,-6,0.0298057,1,199,0
0,3,0.0775999,1,199,0
0,-6,0.102958,1,199,0
7,0,0.035314,1,199,0
5,-1,0.0620631,1,199,0
2,5,0.048519,1,199,0
3,6,0.0380327,1,199,0
6,-4,0.0450225,1,199,0
7,-7,0.0266416,1,199,0
3,-5,0.089961,1,199,0
6,0,0.0443255,1,199,0
0,4,0.0695224,1,199,0
0,-7,0.0717916,1,199,0
1,5,0.05621,1,199,0
5,-2,0.0646767,1,199,0
2,6,0.0442971,1,199,0
6,-5,0.0410311,1,199,0
3,-6,0.0698455,1,199,0
5,0,0.0568955,1,199,0
0,5,0.0659107,1,199,0
2,-4,0.158579,1,199,0
3,-7,0.0541308,1,199,0
6,-6,0.0364064,1,199,0
4,0,0.0746538,1,199,0
4,-1,0.0846841,1,199,0
5,-4,0.0591185,1,199,0
6,2,0.0369163,1,199,0
5,1,0.0507223,1,199,0
6,-7,0.0317595,1,199,0
2,-5,0.117053,1,199,0
4,-2,0.09035,1,199,0
3,0,0.0994223,1,199,0
6,3,0.0333406,1,199,0
5,2,0.0447289,1,199,0
4,1,0.0638249,1,199,0
2,-6,0.0848836,1,199,0
7,4,0.0259162,1,199,0
1,-3,0.284873,1,199,0
3,1,0.0803241,1,200,0
4,-3,0.0887212,1,200,0
4,2,0.0543071,1,200,0
2,-7,0.0625933,1,200,0
5,3,0.0394983,1,200,0
6,4,0.0301651,1,200,0
7,5,0.0238107,1,200,0
1,-4,0.211873,1,200,0
3,-1,0.119598,1,200,0
6,5,0.0274127,1,200,0
2,1,0.0990822,1,200,0
4,-4,0.0802429,1,200,0
4,3,0.0467247,1,200,0
5,4,0.0351609,1,200,0
1,-5,0.143333,1,200,0
5,-7,0.038069,1,200,0
7,6,0.0219121,1,200,0
6,-1,0.0471136,1,200,0
3,-2,0.13253,1,200,0
5,5,0.0316124,1,200,0
2,2,0.0772425,1,200,0
1,-6,0.0976769,1,200,0
0,-3,0.335955,1,200,0
6,6,0.025027,1,200,0
6,-2,0.0483729,1,200,0
3,-3,0.12963,1,200,0
1,-7,0.0691777,1,200,0
7,-5,0.0328167,1,200,0
4,-6,0.0561553,1,200,0
5,6,0.0286666,1,200,0
3,-4,0.112285,1,200,0
4,6,0.0329404,1,200,0
5,7,0.0261387,1,200,0
0,-5,0.155052,1,200,0
2,-1,0.171525,1,200,0
4,-7,0.0456263,1,200,0
7,-6,0.0298057,1,200,0
0,3,0.0775999,1,200,0
0,-6,0.102958,1,200,0
7,0,0.035314,1,200,0
5,-1,0.0620631,1,200,0
2,5,0.048519,1,200,0
3,6,0.0380327,1,200,0
6,-4,0.0450225,1,200,0
7,-7,0.0266416,1,200,0
3,-5,0.089961,1,200,0
6,0,0.0443255,1,200,0
0,4,0.0695224,1,200,0
0,-7,0.0717916,1,200,0
1,5,0.05621,1,200,0
5,-2,0.0646767,1,200,0
2,6,0.0442971,1,200,0
6,-5,0.0410311,1,200,0
3,-6,0.0698455,1,200,0
5,0,0.0568955,1,200,0
0,5,0.0659107,1,200,0
2,-4,0.158579,1,200,0
3,-7,0.0541308,1,200,0
6,-6,0.0364064,1,200,0
4,0,0.0746538,1,200,0
4,-1,0.0846841,1,200,0
5,-4,0.0591185,1,200,0
6,2,0.0369163,1,200,0
5,1,0.0507223,1,200,0
6,-7,0.0317595,1,200,0
2,-5,0.117053,1,200,0
4,-2,0.09035,1,200,0
3,0,0.0994223,1,200,0
6,3,0.0333406,1,200,0
5,2,0.0447289,1,200,0
4,1,0.0638249,1,200,0
2,-6,0.0848836,1,200,0
7,4,0.0259162,1,200,0
1,-3,0.284873,1,200,0
3,1,0.0803241,1,201,0
4,-3,0.0887212,1,201,0
4,2,0.0543071,1,201,0
2,-7,0.0625933,1,201,0
5,3,0.0394983,1,201,0
6,4,0.0301651,1,201,0
7,5,0.0238107,1,201,0
1,-4,0.211873,1,201,0
3,-1,0.119598,1,201,0
6,5,0.0274127,1,201,0
2,1,0.0990822,1,201,0
4,-4,0.0802429,1,201,0
4,3,0.0467247,1,201,0
5,4,0.0351609,1,201,0
1,-5,0.143333,1,201,0
5,-7,0.038069,1,201,0
7,6,0.0219121,1,201,0
6,-1,0.0471136,1,201,0
3,-2,0.13253,1,201,0
5,5,0.0316124,1,201,0
2,2,0.0772425,1,201,0
1,-6,0.0976769,1,201,0
0,-3,0.335955,1,201,0
6,6,0.025027,1,201,0
6,-2,0.0483729,1,201,0
3,-3,0.12963,1,201,0
1,-7,0.0691777,1,201,0
7,-5,0.0328167,1,201,0
4,-6,0.0561553,1,201,0
5,6,0.0286666,1,201,0
3,-4,0.112285,1,201,0
4,6,0.0329404,1,201,0
5,7,0.0261387,1,201,0
0,-5,0.155052,1,201,0
2,-1,0.171525,1,201,0
4,-7,0.0456263,1,201,0
7,-6,0.0298057,1,201,0
0,3,0.0775999,1,201,0
0,-6,0.102958,1,201,0
7,0,0.035314,1,201,0
5,-1,0.0620631,1,201,0
2,5,0.048519,1,201,0
3,6,0.0380327,1,201,0
6,-4,0.0450225,1,201,0
7,-7,0.0266416,1,201,0
3,-5,0.089961,1,201,0
6,0,0.0443255,1,201,0
0,4,0.0695224,1,201,0
0,-7,0.0717916,1,201,0
1,5,0.05621,1,201,0
5,-2,0.0646767,1,201,0
2,6,0.0442971,1,201,0
6,-5,0.0410311,1,201,0
3,-6,0.0698455,1,201,0
5,0,0.0568955,1,201,0
0,5,0.0659107,1,201,0
2,-4,0.158579,1,201,0
3,-7,0.0541308,1,201,0
6,-6,0.0364064,1,201,0
4,0,0.0746538,1,201,0
4,-1,0.0846841,1,201,0
5,-4,0.0591185,1,201,0
6,2,0.0369163,1,201,0
5,1,0.0507223,1,201,0
6,-7,0.0317595,1,201,0
2,-5,0.117053,1,201,0
4,-2,0.09035,1,201,0
3,0,0.0994223,1,201,0
6,3,0.0333406,1,201,0
5,2,0.0447289,1,201,0
4,1,0.0638249,1,201,0
2,-6,0.0848836,1,201,0
7,4,0.0259162,1,201,0
1,-3,0.284873,1,201,0
3,1,0.0803241,1,202,0
4,-3,0.0887212,1,202,0
4,2,0.0543071,1,202,0
2,-7,0.0625933,1,202,0
5,3,0.0394983,1,202,0
6,4,0.0301651,1,202,0
7,5,0.0238107,1,202,0
1,-4,0.211873,1,202,0
3,-1,0.119598,1,202,0
6,5,0.0274127,1,202,0
2,1,0.0990822,1,202,0
4,-4,0.0802429,1,202,0
4,3,0.0467247,1,202,0
5,4,0.0351609,1,202,0
1,-5,0.143333,1,202,0
5,-7,0.038069,1,202,0
7,6,0.0219121,1,202,0
6,-1,0.0471136,1,202,0
3,-2,0.13253,1,202,0
5,5,0.0316124,1,202,0
2,2,0.0772425,1,202,0
1,-6,0.0976769,1,202,0
0,-3,0.335955,1,202,0
6,6,0.025027,1,202,0
6,-2,0.0483729,1,202,0
3,-3,0.12963,1,202,0
1,-7,0.0691777,1,202,0
4,-6,0.0561553,1,202,0
5,6,0.0286666,1,202,0
7,-5,0.0328167,1,202,0
3,-4,0.112285,1,202,0
4,6,0.0329404,1,202,0
5,7,0.0261387,1,202,0
0,-5,0.155052,1,202,0
2,-1,0.171525,1,202,0
4,-7,0.0456263,1,202,0
7,-6,0.0298057,1,202,0
0,3,0.0775999,1,202,0
0,-6,0.102958,1,202,0
7,0,0.035314,1,202,0
5,-1,0.0620631,1,202,0
2,5,0.048519,1,202,0
3,6,0.0380327,1,202,0
6,-4,0.0450225,1,202,0
7,-7,0.0266416,1,202,0
3,-5,0.089961,1,202,0
6,0,0.0443255,1,202,0
0,4,0.0695224,1,202,0
0,-7,0.0717916,1,202,0
1,5,0.05621,1,202,0
5,-2,0.0646767,1,202,0
2,6,0.0442971,1,202,0
6,-5,0.0410311,1,202,0
3,-6,0.0698455,1,202,0
5,0,0.0568955,1,202,0
0,5,0.0659107,1,202,0
2,-4,0.158579,1,202,0
3,-7,0.0541308,1,202,0
6,-6,0.0364064,1,202,0
4,0,0.0746538,1,202,0
4,-1,0.0846841,1,202,0
5,-4,0.0591185,1,202,0
6,2,0.0369163,1,202,0
5,1,0.0507223,1,202,0
6,-7,0.0317595,1,202,0
2,-5,0.117053,1,202,0
4,-2,0.09035,1,202,0
3,0,0.0994223,1,202,0
6,3,0.0333406,1,202,0
5,2,0.0447289,1,202,0
4,1,0.0638249,1,202,0
2,-6,0.0848836,1,202,0
7,4,0.0259162,1,202,0
1,-3,0.284873,1,202,0
3,1,0.0803241,1,203,0
4,-3,0.0887212,1,203,0
4,2,0.0543071,1,203,0
2,-7,0.0625933,1,203,0
5,3,0.0394983,1,203,0
6,4,0.0301651,1,203,0
7,5,0.0238107,1,203,0
1,-4,0.211873,1,203,0
3,-1,0.119598,1,203,0
6,5,0.0274127,1,203,0
2,1,0.0990822,1,203,0
4,-4,0.0802429,1,203,0
4,3,0.0467247,1,203,0
5,4,0.0351609,1,203,0
1,-5,0.143333,1,203,0
5,-7,0.038069,1,203,0
7,6,0.0219121,1,203,0
6,-1,0.0471136,1,203,0
3,-2,0.13253,1,203,0
5,5,0.0316124,1,203,0
2,2,0.0772425,1,203,0
1,-6,0.0976769,1,203,0
0,-3,0.335955,1,203,0
6,6,0.025027,1,203,0
6,-2,0.0483729,1,203,0
3,-3,0.12963,1,203,0
1,-7,0.0691777,1,203,0
4,-6,0.0561553,1,203,0
5,6,0.0286666,1,203,0
7,-5,0.0328167,1,203,0
3,-4,0.112285,1,203,0
4,6,0.0329404,1,203,0
5,7,0.0261387,1,203,0
0,-5,0.155052,1,203,0
2,-1,0.171525,1,203,0
4,-7,0.0456263,1,203,0
7,-6,0.0298057,1,203,0
0,3,0.0775999,1,203,0
0,-6,0.102958,1,203,0
7,0,0.035314,1,203,0
5,-1,0.0620631,1,203,0
2,5,0.048519,1,203,0
3,6,0.0380327,1,203,0
6,-4,0.0450225,1,203,0
7,-7,0.0266416,1,203,0
3,-5,0.089961,1,203,0
6,0,0.0443255,1,203,0
0,4,0.0695224,1,203,0
0,-7,0.0717916,1,203,0
1,5,0.05621,1,203,0
5,-2,0.0646767,1,203,0
2,6,0.0442971,1,203,0
6,-5,0.0410311,1,203,0
3,-6,0.0698455,1,203,0
5,0,0.0568955,1,203,0
0,5,0.0659107,1,203,0
2,-4,0.158579,1,203,0
3,-7,0.0541308,1,203,0
6,-6,0.0364064,1,203,0
4,0,0.0746538,1,203,0
4,-1,0.0846841,1,203,0
5,-4,0.0591185,1,203,0
6,2,0.0369163,1,203,0
5,1,0.0507223,1,203,0
6,-7,0.0317595,1,203,0
2,-5,0.117053,1,203,0
4,-2,0.09035,1,203,0
3,0,0.0994223,1,203,0
6,3,0.0333406,1,203,0
5,2,0.0447289,1,203,0
4,1,0.0638249,1,203,0
2,-6,0.0848836,1,203,0
7,4,0.0259162,1,203,0
1,-3,0.284873,1,203,0
3,1,0.0803241,1,204,0
4,-3,0.0887212,1,204,0
4,2,0.0543071,1,204,0
2,-7,0.0625933,1,204,0
5,3,0.0394983,1,204,0
6,4,0.0301651,1,204,0
7,5,0.0238107,1,204,0
1,-4,0.211873,1,204,0
3,-1,0.119598,1,204,0
6,5,0.0274127,1,204,0
2,1,0.0990822,1,204,0
4,-4,0.0802429,1,204,0
4,3,0.0467247,1,204,0
5,4,0.0351609,1,204,0
1,-5,0.143333,1,204,0
5,-7,0.038069,1,204,0
7,6,0.0219121,1,204,0
6,-1,0.0471136,1,204,0
3,-2,0.13253,1,204,0
5,5,0.0316124,1,204,0
