-7,-4,0.106463,1,213,0
-4,-5,0.169292,1,213,0
0,-3,0.546639,1,213,0
-7,-5,0.0947104,1,213,0
-4,-6,0.13469,1,213,0
-3,-3,0.356756,1,213,0
-6,-3,0.149198,1,213,0
-2,-2,0.640683,1,213,0
-5,-1,0.229909,1,213,0
-6,-5,0.114393,1,213,0
-1,-1,0.953506,1,213,0
-5,-3,0.195034,1,213,0
-2,-4,0.330298,1,213,0
-1,-2,0.815303,1,213,0
-4,-1,0.325752,1,213,0
-1,-3,0.56006,1,213,0
-4,-2,0.305302,1,213,0
-8,-4,0.0872775,1,213,0
-5,-5,0.139175,1,213,0
-1,-4,0.369687,1,213,0
-5,-6,0.115207,1,213,0
-4,-3,0.261899,1,213,0
-5,0,0.227054,1,214,0
-4,-4,0.212789,1,214,0
-3,-2,0.443173,1,214,0
-6,-1,0.170019,1,214,0
0,-2,0.784932,1,214,0
-7,-4,0.106463,1,214,0
-4,-5,0.169292,1,214,0
0,-3,0.546639,1,214,0
-7,-5,0.0947104,1,214,0
-4,-6,0.13469,1,214,0
-3,-3,0.356756,1,214,0
-6,-3,0.149198,1,214,0
-2,-2,0.640683,1,214,0
-5,-1,0.229909,1,214,0
-6,-5,0.114393,1,214,0
-1,-1,0.953506,1,214,0
-5,-3,0.195034,1,214,0
-2,-4,0.330298,1,214,0
-1,-2,0.815303,1,214,0
-4,-1,0.325752,1,214,0
-1,-3,0.56006,1,214,0
-4,-2,0.305302,1,214,0
-8,-4,0.0872775,1,214,0
-5,-5,0.139175,1,214,0
-1,-4,0.369687,1,214,0
-5,-6,0.115207,1,214,0
-4,-3,0.261899,1,214,0
-5,0,0.227054,1,215,0
-4,-4,0.212789,1,215,0
-3,-2,0.443173,1,215,0
-6,-1,0.170019,1,215,0
0,-2,0.784932,1,215,0
-7,-4,0.106463,1,215,0
-4,-5,0.169292,1,215,0
0,-3,0.546639,1,215,0
-7,-5,0.0947104,1,215,0
-4,-6,0.13469,1,215,0
-3,-3,0.356756,1,215,0
-6,-3,0.149198,1,215,0
-2,-2,0.640683,1,215,0
-5,-1,0.229909,1,215,0
-6,-5,0.114393,1,215,0
-1,-1,0.953506,1,215,0
-5,-3,0.195034,1,215,0
-2,-4,0.330298,1,215,0
-1,-2,0.815303,1,215,0
-4,-1,0.325752,1,215,0
-1,-3,0.56006,1,215,0
-4,-2,0.305302,1,215,0
-8,-4,0.0872775,1,215,0
-5,-5,0.139175,1,215,0
-1,-4,0.369687,1,215,0
-5,-6,0.115207,1,215,0
-4,-3,0.261899,1,215,0
-5,0,0.227054,1,216,0
-4,-4,0.212789,1,216,0
-3,-2,0.443173,1,216,0
-6,-1,0.170019,1,216,0
0,-2,0.784932,1,216,0
-7,-4,0.106463,1,216,0
-4,-5,0.169292,1,216,0
0,-3,0.546639,1,216,0
-7,-5,0.0947104,1,216,0
-4,-6,0.13469,1,216,0
-3,-3,0.356756,1,216,0
-6,-3,0.149198,1,216,0
-2,-2,0.640683,1,216,0
-5,-1,0.229909,1,216,0
-6,-5,0.114393,1,216,0
-1,-1,0.953506,1,216,0
-5,-3,0.195034,1,216,0
-2,-4,0.330298,1,216,0
-1,-2,0.815303,1,216,0
-4,-1,0.325752,1,216,0
-1,-3,0.56006,1,216,0
-4,-2,0.305302,1,216,0
-8,-4,0.0872775,1,216,0
-5,-5,0.139175,1,216,0
-1,-4,0.369687,1,216,0
-5,-6,0.115207,1,216,0
-4,-3,0.261899,1,216,0
-5,0,0.227054,1,217,0
-4,-4,0.212789,1,217,0
-3,-2,0.443173,1,217,0
-6,-1,0.170019,1,217,0
0,-2,0.784932,1,217,0
-7,-4,0.106463,1,217,0
-4,-5,0.169292,1,217,0
0,-3,0.546639,1,217,0
-7,-5,0.0947104,1,217,0
-4,-6,0.13469,1,217,0
-3,-3,0.356756,1,217,0
-6,-3,0.149198,1,217,0
-2,-2,0.640683,1,217,0
-5,-1,0.229909,1,217,0
-6,-5,0.114393,1,217,0
-1,-1,0.953506,1,217,0
-5,-3,0.195034,1,217,0
-2,-4,0.330298,1,217,0
-1,-2,0.815303,1,217,0
-4,-1,0.325752,1,217,0
-1,-3,0.56006,1,217,0
-4,-2,0.305302,1,217,0
-8,-4,0.0872775,1,217,0
-5,-5,0.139175,1,217,0
-1,-4,0.369687,1,217,0
-5,-6,0.115207,1,217,0
-4,-3,0.261899,1,217,0
-5,0,0.227054,1,218,0
-4,-4,0.212789,1,218,0
-3,-2,0.443173,1,218,0
-6,-1,0.170019,1,218,0
0,-2,0.784932,1,218,0
-7,-4,0.106463,1,218,0
-4,-5,0.169292,1,218,0
0,-3,0.546639,1,218,0
-7,-5,0.0947104,1,218,0
-4,-6,0.13469,1,218,0
-3,-3,0.356756,1,218,0
-6,-3,0.149198,1,218,0
-2,-2,0.640683,1,218,0
-5,-1,0.229909,1,218,0
-6,-5,0.114393,1,218,0
-1,-1,0.953506,1,218,0
-5,-3,0.195034,1,218,0
-2,-4,0.330298,1,218,0
-1,-2,0.815303,1,218,0
-4,-1,0.325752,1,218,0
-1,-3,0.56006,1,218,0
-4,-2,0.305302,1,218,0
-8,-4,0.0872775,1,218,0
-5,-5,0.139175,1,218,0
-1,-4,0.369687,1,218,0
-5,-6,0.115207,1,218,0
-4,-3,0.261899,1,218,0
-5,0,0.227054,1,219,0
-4,-4,0.212789,1,219,0
-3,-2,0.443173,1,219,0
-6,-1,0.170019,1,219,0
0,-2,0.784932,1,219,0
-7,-4,0.106463,1,219,0
-4,-5,0.169292,1,219,0
0,-3,0.546639,1,219,0
-7,-5,0.0947104,1,219,0
-4,-6,0.13469,1,219,0
-3,-3,0.356756,1,219,0
-6,-3,0.149198,1,219,0
-2,-2,0.640683,1,219,0
-5,-1,0.229909,1,219,0
-6,-5,0.114393,1,219,0
-1,-1,0.953506,1,219,0
-5,-3,0.195034,1,219,0
-2,-4,0.330298,1,219,0
-1,-2,0.815303,1,219,0
-4,-1,0.325752,1,219,0
-1,-3,0.56006,1,219,0
-4,-2,0.305302,1,219,0
-8,-4,0.0872775,1,219,0
-5,-5,0.139175,1,219,0
-1,-4,0.369687,1,219,0
-5,-6,0.115207,1,219,0
-4,-3,0.261899,1,219,0
-5,0,0.227054,1,220,0
-4,-4,0.212789,1,220,0
-3,-2,0.443173,1,220,0
-6,-1,0.170019,1,220,0
0,-2,0.784932,1,220,0
-7,-4,0.106463,1,220,0
-4,-5,0.169292,1,220,0
0,-3,0.546639,1,220,0
-7,-5,0.0947104,1,220,0
-4,-6,0.13469,1,220,0
-3,-3,0.356756,1,220,0
-6,-3,0.149198,1,220,0
-2,-2,0.640683,1,220,0
-5,-1,0.229909,1,220,0
-6,-5,0.114393,1,220,0
-1,-1,0.953506,1,220,0
-5,-3,0.195034,1,220,0
-2,-4,0.330298,1,220,0
-1,-2,0.815303,1,220,0
-4,-1,0.325752,1,220,0
-1,-3,0.56006,1,220,0
-4,-2,0.305302,1,220,0
-8,-4,0.0872775,1,220,0
-5,-5,0.139175,1,220,0
-1,-4,0.369687,1,220,0
-5,-6,0.115207,1,220,0
-4,-3,0.261899,1,220,0
-5,0,0.227054,1,221,0
-4,-4,0.212789,1,221,0
-3,-2,0.443173,1,221,0
-6,-1,0.170019,1,221,0
0,-2,0.784932,1,221,0
-7,-4,0.106463,1,221,0
-4,-5,0.169292,1,221,0
0,-3,0.546639,1,221,0
-7,-5,0.0947104,1,221,0
-4,-6,0.13469,1,221,0
-3,-3,0.356756,1,221,0
-6,-3,0.149198,1,221,0
-2,-2,0.640683,1,221,0
-5,-1,0.229909,1,221,0
-6,-5,0.114393,1,221,0
-1,-1,0.953506,1,221,0
-5,-3,0.195034,1,221,0
-2,-4,0.330298,1,221,0
-1,-2,0.815303,1,221,0
-4,-1,0.325752,1,221,0
-1,-3,0.56006,1,221,0
-4,-2,0.305302,1,221,0
-8,-4,0.0872775,1,221,0
-5,-5,0.139175,1,221,0
-1,-4,0.369687,1,221,0
-5,-6,0.115207,1,221,0
-4,-3,0.261899,1,221,0
-5,0,0.227054,1,222,0
-4,-4,0.212789,1,222,0
-3,-2,0.443173,1,222,0
-6,-1,0.170019,1,222,0
0,-2,0.784932,1,222,0
-7,-4,0.106463,1,222,0
-4,-5,0.169292,1,222,0
0,-3,0.546639,1,222,0
-7,-5,0.0947104,1,222,0
-4,-6,0.13469,1,222,0
-3,-3,0.356756,1,222,0
-6,-3,0.149198,1,222,0
-2,-2,0.640683,1,222,0
-5,-1,0.229909,1,222,0
-6,-5,0.114393,1,222,0
-1,-1,0.953506,1,222,0
-5,-3,0.195034,1,222,0
-2,-4,0.330298,1,222,0
-1,-2,0.815303,1,222,0
-4,-1,0.325752,1,222,0
-1,-3,0.56006,1,222,0
-4,-2,0.305302,1,222,0
-8,-4,0.0872775,1,222,0
-5,-5,0.139175,1,222,0
-1,-4,0.369687,1,222,0
-5,-6,0.115207,1,222,0
-4,-3,0.261899,1,222,0
-5,0,0.227054,1,223,0
-4,-4,0.212789,1,223,0
-3,-2,0.443173,1,223,0
-6,-1,0.170019,1,223,0
0,-2,0.784932,1,223,0
-7,-4,0.106463,1,223,0
-4,-5,0.169292,1,223,0
0,-3,0.546639,1,223,0
-7,-5,0.0947104,1,223,0
-4,-6,0.13469,1,223,0
-3,-3,0.356756,1,223,0
-6,-3,0.149198,1,223,0
-2,-2,0.640683,1,223,0
-5,-1,0.229909,1,223,0
-6,-5,0.114393,1,223,0
-1,-1,0.953506,1,223,0
-5,-3,0.195034,1,223,0
-2,-4,0.330298,1,223,0
-1,-2,0.815303,1,223,0
-4,-1,0.325752,1,223,0
-1,-3,0.56006,1,223,0
-4,-2,0.305302,1,223,0
-8,-4,0.0872775,1,223,0
-5,-5,0.139175,1,223,0
-1,-4,0.369687,1,223,0
-5,-6,0.115207,1,223,0
-4,-3,0.261899,1,223,0
-5,0,0.227054,1,224,0
-4,-4,0.212789,1,224,0
-3,-2,0.443173,1,224,0
-6,-1,0.170019,1,224,0
0,-2,0.784932,1,224,0
-7,-4,0.106463,1,224,0
-4,-5,0.169292,1,224,0
0,-3,0.546639,1,224,0
-7,-5,0.0947104,1,224,0
-4,-6,0.13469,1,224,0
-3,-3,0.356756,1,224,0
-6,-3,0.149198,1,224,0
-2,-2,0.640683,1,224,0
-5,-1,0.229909,1,224,0
-6,-5,0.114393,1,224,0
-1,-1,0.953506,1,224,0
-5,-3,0.195034,1,224,0
-2,-4,0.330298,1,224,0
-1,-2,0.815303,1,224,0
-4,-1,0.325752,1,224,0
-1,-3,0.56006,1,224,0
-4,-2,0.305302,1,224,0
-8,-4,0.0872775,1,224,0
-5,-5,0.139175,1,224,0
-1,-4,0.369687,1,224,0
-5,-6,0.115207,1,224,0
-4,-3,0.261899,1,224,0
-5,0,0.227054,1,225,0
-4,-4,0.212789,1,225,0
-3,-2,0.443173,1,225,0
-6,-1,0.170019,1,225,0
0,-2,0.784932,1,225,0
-7,-4,0.106463,1,225,0
-4,-5,0.169292,1,225,0
0,-3,0.546639,1,225,0
-7,-5,0.0947104,1,225,0
-4,-6,0.13469,1,225,0
-3,-3,0.356756,1,225,0
-6,-3,0.149198,1,225,0
-2,-2,0.640683,1,225,0
-5,-1,0.229909,1,225,0
-6,-5,0.114393,1,225,0
-1,-1,0.953506,1,225,0
-5,-3,0.195034,1,225,0
-2,-4,0.330298,1,225,0
-1,-2,0.815303,1,225,0
-4,-1,0.325752,1,225,0
-1,-3,0.56006,1,225,0
-4,-2,0.305302,1,225,0
-8,-4,0.0872775,1,225,0
-5,-5,0.139175,1,225,0
-1,-4,0.369687,1,225,0
-5,-6,0.115207,1,225,0
-4,-3,0.261899,1,225,0
-5,0,0.227054,1,226,0
-4,-4,0.212789,1,226,0
-3,-2,0.443173,1,226,0
-6,-1,0.170019,1,226,0
0,-2,0.784932,1,226,0
-7,-4,0.106463,1,226,0
-4,-5,0.169292,1,226,0
0,-3,0.546639,1,226,0
-7,-5,0.0947104,1,226,0
-4,-6,0.13469,1,226,0
-3,-3,0.356756,1,226,0
-6,-3,0.149198,1,226,0
-2,-2,0.640683,1,226,0
-5,-1,0.229909,1,226,0
-6,-5,0.114393,1,226,0
-1,-1,0.953506,1,226,0
-5,-3,0.195034,1,226,0
-2,-4,0.330298,1,226,0
-1,-2,0.815303,1,226,0
-4,-1,0.325752,1,226,0
-1,-3,0.56006,1,226,0
-4,-2,0.305302,1,226,0
-8,-4,0.0872775,1,226,0
-5,-5,0.139175,1,226,0
-1,-4,0.369687,1,226,0
-5,-6,0.115207,1,226,0
-4,-3,0.261899,1,226,0
-5,0,0.227054,1,227,0
-4,-4,0.212789,1,227,0
-3,-2,0.443173,1,227,0
-6,-1,0.170019,1,227,0
0,-2,0.784932,1,227,0
-7,-4,0.106463,1,227,0
-4,-5,0.169292,1,227,0
0,-3,0.546639,1,227,0
-7,-5,0.0947104,1,227,0
-4,-6,0.13469,1,227,0
-3,-3,0.356756,1,227,0
-6,-3,0.149198,1,227,0
-2,-2,0.640683,1,227,0
-5,-1,0.229909,1,227,0
-6,-5,0.114393,1,227,0
-1,-1,0.953506,1,227,0
-5,-3,0.195034,1,227,0
-2,-4,0.330298,1,227,0
-1,-2,0.815303,1,227,0
-4,-1,0.325752,1,227,0
-1,-3,0.56006,1,227,0
-4,-2,0.305302,1,227,0
-8,-4,0.0872775,1,227,0
-5,-5,0.139175,1,227,0
-1,-4,0.369687,1,227,0
-5,-6,0.115207,1,227,0
-4,-3,0.261899,1,227,0
-5,0,0.227054,1,228,0
-4,-4,0.212789,1,228,0
-3,-2,0.443173,1,228,0
-6,-1,0.170019,1,228,0
0,-2,0.784932,1,228,0
-7,-4,0.106463,1,228,0
-4,-5,0.169292,1,228,0
0,-3,0.546639,1,228,0
-7,-5,0.0947104,1,228,0
-4,-6,0.13469,1,228,0
-3,-3,0.356756,1,228,0
-6,-3,0.149198,1,228,0
-2,-2,0.640683,1,228,0
-5,-1,0.229909,1,228,0
-6,-5,0.114393,1,228,0
-1,-1,0.953506,1,228,0
-5,-3,0.195034,1,228,0
-2,-4,0.330298,1,228,0
-1,-2,0.815303,1,228,0
-4,-1,0.325752,1,228,0
-1,-3,0.56006,1,228,0
-4,-2,0.305302,1,228,0
-8,-4,0.0872775,1,228,0
-5,-5,0.139175,1,228,0
-1,-4,0.369687,1,228,0
-5,-6,0.115207,1,228,0
-4,-3,0.261899,1,228,0
-5,0,0.227054,1,229,0
-4,-4,0.212789,1,229,0
-3,-2,0.443173,1,229,0
-6,-1,0.170019,1,229,0
0,-2,0.784932,1,229,0
-7,-4,0.106463,1,229,0
-4,-5,0.169292,1,229,0
0,-3,0.546639,1,229,0
-7,-5,0.0947104,1,229,0
-4,-6,0.13469,1,229,0
-3,-3,0.356756,1,229,0
-6,-3,0.149198,1,229,0
-2,-2,0.640683,1,229,0
-5,-1,0.229909,1,229,0
-6,-5,0.114393,1,229,0
-1,-1,0.953506,1,229,0
-5,-3,0.195034,1,229,0
-2,-4,0.330298,1,229,0
-1,-2,0.815303,1,229,0
-4,-1,0.325752,1,229,0
-1,-3,0.56006,1,229,0
-4,-2,0.305302,1,229,0
-8,-4,0.0872775,1,229,0
-5,-5,0.139175,1,229,0
-1,-4,0.369687,1,229,0
-5,-6,0.115207,1,229,0
-4,-3,0.261899,1,229,0
-5,0,0.227054,1,230,0
-4,-4,0.212789,1,230,0
-3,-2,0.443173,1,230,0
-6,-1,0.170019,1,230,0
0,-2,0.784932,1,230,0
-7,-4,0.106463,1,230,0
-4,-5,0.169292,1,230,0
0,-3,0.546639,1,230,0
-7,-5,0.0947104,1,230,0
-4,-6,0.13469,1,230,0
-3,-3,0.356756,1,230,0
-6,-3,0.149198,1,230,0
-2,-2,0.640683,1,230,0
-5,-1,0.229909,1,230,0
-6,-5,0.114393,1,230,0
-1,-1,0.953506,1,230,0
-5,-3,0.195034,1,230,0
-2,-4,0.330298,1,230,0
-1,-2,0.815303,1,230,0
-4,-1,0.325752,1,230,0
-1,-3,0.56006,1,230,0
-4,-2,0.305302,1,230,0
-8,-4,0.0872775,1,230,0
-5,-5,0.139175,1,230,0
-1,-4,0.369687,1,230,0
-5,-6,0.115207,1,230,0
-4,-3,0.261899,1,230,0
-5,0,0.227054,1,231,0
-4,-4,0.212789,1,231,0
-3,-2,0.443173,1,231,0
-6,-1,0.170019,1,231,0
0,-2,0.784932,1,231,0
-7,-4,0.106463,1,231,0
-4,-5,0.169292,1,231,0
0,-3,0.546639,1,231,0
-7,-5,0.0947104,1,231,0
-4,-6,0.13469,1,231,0
-3,-3,0.356756,1,231,0
-6,-3,0.149198,1,231,0
-2,-2,0.640683,1,231,0
-5,-1,0.229909,1,231,0
-6,-5,0.114393,1,231,0
-1,-1,0.953506,1,231,0
-5,-3,0.195034,1,231,0
-2,-4,0.330298,1,231,0
-1,-2,0.815303,1,231,0
-4,-1,0.325752,1,231,0
-1,-3,0.56006,1,231,0
-4,-2,0.305302,1,231,0
-8,-4,0.0872775,1,231,0
-5,-5,0.139175,1,231,0
-1,-4,0.369687,1,231,0
-5,-6,0.115207,1,231,0
-4,-3,0.261899,1,231,0
-5,0,0.227054,1,232,0
-4,-4,0.212789,1,232,0
-3,-2,0.443173,1,232,0
-6,-1,0.170019,1,232,0
0,-2,0.784932,1,232,0
-7,-4,0.106463,1,232,0
-4,-5,0.169292,1,232,0
0,-3,0.546639,1,232,0
-7,-5,0.0947104,1,232,0
-4,-6,0.13469,1,232,0
-3,-3,0.356756,1,232,0
-6,-3,0.149198,1,232,0
-2,-2,0.640683,1,232,0
-5,-1,0.229909,1,232,0
-6,-5,0.114393,1,232,0
-1,-1,0.953506,1,232,0
-5,-3,0.195034,1,232,0
-2,-4,0.330298,1,232,0
-1,-2,0.815303,1,232,0
-4,-1,0.325752,1,232,0
-1,-3,0.56006,1,232,0
-4,-2,0.305302,1,232,0
-8,-4,0.0872775,1,232,0
-5,-5,0.139175,1,232,0
-1,-4,0.369687,1,232,0
-5,-6,0.115207,1,232,0
-4,-3,0.261899,1,232,0
-5,0,0.227054,1,233,0
-4,-4,0.212789,1,233,0
-3,-2,0.443173,1,233,0
-6,-1,0.170019,1,233,0
0,-2,0.784932,1,233,0
-7,-4,0.106463,1,233,0
-4,-5,0.169292,1,233,0
0,-3,0.546639,1,233,0
-7,-5,0.0947104,1,233,0
-4,-6,0.13469,1,233,0
-3,-3,0.356756,1,233,0
-6,-3,0.149198,1,233,0
-2,-2,0.640683,1,233,0
-5,-1,0.229909,1,233,0
-6,-5,0.114393,1,233,0
-1,-1,0.953506,1,233,0
-5,-3,0.195034,1,233,0
-2,-4,0.330298,1,233,0
-1,-2,0.815303,1,233,0
-4,-1,0.325752,1,233,0
-1,-3,0.56006,1,233,0
-4,-2,0.305302,1,233,0
-8,-4,0.0872775,1,233,0
-5,-5,0.139175,1,233,0
-1,-4,0.369687,1,233,0
-5,-6,0.115207,1,233,0
-4,-3,0.261899,1,233,0
-5,0,0.227054,1,234,0
-4,-4,0.212789,1,234,0
-3,-2,0.443173,1,234,0
-6,-1,0.170019,1,234,0
0,-2,0.784932,1,234,0
-7,-4,0.106463,1,234,0
-4,-5,0.169292,1,234,0
0,-3,0.546639,1,234,0
-7,-5,0.0947104,1,234,0
-4,-6,0.13469,1,234,0
-3,-3,0.356756,1,234,0
-6,-3,0.149198,1,234,0
-2,-2,0.640683,1,234,0
-5,-1,0.229909,1,234,0
-6,-5,0.114393,1,234,0
-1,-1,0.953506,1,234,0
-5,-3,0.195034,1,234,0
-2,-4,0.330298,1,234,0
-1,-2,0.815303,1,234,0
-4,-1,0.325752,1,234,0
-1,-3,0.56006,1,234,0
-4,-2,0.305302,1,234,0
-8,-4,0.0872775,1,234,0
-5,-5,0.139175,1,234,0
-1,-4,0.369687,1,234,0
-5,-6,0.115207,1,234,0
-4,-3,0.261899,1,234,0
-5,0,0.227054,1,235,0
-4,-4,0.212789,1,235,0
-3,-2,0.443173,1,235,0
-6,-1,0.170019,1,235,0
0,-2,0.784932,1,235,0
-7,-4,0.106463,1,235,0
-4,-5,0.169292,1,235,0
0,-3,0.546639,1,235,0
-7,-5,0.0947104,1,235,0
-4,-6,0.13469,1,235,0
-3,-3,0.356756,1,235,0
-6,-3,0.149198,1,235,0
-2,-2,0.640683,1,235,0
-5,-1,0.229909,1,235,0
-6,-5,0.114393,1,235,0
-1,-1,0.953506,1,235,0
-5,-3,0.195034,1,235,0
-2,-4,0.330298,1,235,0
-1,-2,0.815303,1,235,0
-4,-1,0.325752,1,235,0
-1,-3,0.56006,1,235,0
-4,-2,0.305302,1,235,0
-8,-4,0.0872775,1,235,0
-5,-5,0.139175,1,235,0
-1,-4,0.369687,1,235,0
-5,-6,0.115207,1,235,0
-4,-3,0.261899,1,235,0
-5,0,0.227054,1,236,0
-4,-4,0.212789,1,236,0
-3,-2,0.443173,1,236,0
-6,-1,0.170019,1,236,0
0,-2,0.784932,1,236,0
-7,-4,0.106463,1,236,0
-4,-5,0.169292,1,236,0
0,-3,0.546639,1,236,0
-7,-5,0.0947104,1,236,0
-4,-6,0.13469,1,236,0
-3,-3,0.356756,1,236,0
-6,-3,0.149198,1,236,0
-2,-2,0.640683,1,236,0
-5,-1,0.229909,1,236,0
-6,-5,0.114393,1,236,0
-1,-1,0.953506,1,236,0
-5,-3,0.195034,1,236,0
-2,-4,0.330298,1,236,0
-1,-2,0.815303,1,236,0
-4,-1,0.325752,1,236,0
-1,-3,0.56006,1,236,0
-4,-2,0.305302,1,236,0
-8,-4,0.0872775,1,236,0
-5,-5,0.139175,1,236,0
-1,-4,0.369687,1,236,0
-5,-6,0.115207,1,236,0
-4,-3,0.261899,1,236,0
-5,0,0.227054,1,237,0
-4,-4,0.212789,1,237,0
-3,-2,0.443173,1,237,0
-6,-1,0.170019,1,237,0
0,-2,0.784932,1,237,0
-7,-4,0.106463,1,237,0
-4,-5,0.169292,1,237,0
0,-3,0.546639,1,237,0
-7,-5,0.0947104,1,237,0
-4,-6,0.13469,1,237,0
-3,-3,0.356756,1,237,0
-6,-3,0.149198,1,237,0
-2,-2,0.640683,1,237,0
-5,-1,0.229909,1,237,0
-6,-5,0.114393,1,237,0
-1,-1,0.953506,1,237,0
-5,-3,0.195034,1,237,0
-2,-4,0.330298,1,237,0
-1,-2,0.815303,1,237,0
-4,-1,0.325752,1,237,0
-1,-3,0.56006,1,237,0
-4,-2,0.305302,1,237,0
-8,-4,0.0872775,1,237,0
-5,-5,0.139175,1,237,0
-1,-4,0.369687,1,237,0
-5,-6,0.115207,1,237,0
-4,-3,0.261899,1,237,0
-5,0,0.227054,1,238,0
-4,-4,0.212789,1,238,0
-3,-2,0.443173,1,238,0
-6,-1,0.170019,1,238,0
0,-2,0.784932,1,238,0
-7,-4,0.106463,1,238,0
-4,-5,0.169292,1,238,0
0,-3,0.546639,1,238,0
-7,-5,0.0947104,1,238,0
-4,-6,0.13469,1,238,0
-3,-3,0.356756,1,238,0
-6,-3,0.149198,1,238,0
-2,-2,0.640683,1,238,0
-5,-1,0.229909,1,238,0
-6,-5,0.114393,1,238,0
-1,-1,0.953506,1,238,0
-5,-3,0.195034,1,238,0
-2,-4,0.330298,1,238,0
-1,-2,0.815303,1,238,0
-4,-1,0.325752,1,238,0
-1,-3,0.56006,1,238,0
-4,-2,0.305302,1,238,0
-8,-4,0.0872775,1,238,0
-5,-5,0.139175,1,238,0
-1,-4,0.369687,1,238,0
-5,-6,0.115207,1,238,0
-4,-3,0.261899,1,238,0
-5,0,0.227054,1,239,0
-4,-4,0.212789,1,239,0
-3,-2,0.443173,1,239,0
-6,-1,0.170019,1,239,0
0,-2,0.784932,1,239,0
-7,-4,0.106463,1,239,0
-4,-5,0.169292,1,239,0
0,-3,0.546639,1,239,0
-7,-5,0.0947104,1,239,0
-4,-6,0.13469,1,239,0
-3,-3,0.356756,1,239,0
-6,-3,0.149198,1,239,0
-2,-2,0.640683,1,239,0
-5,-1,0.229909,1,239,0
-6,-5,0.114393,1,239,0
-1,-1,0.953506,1,239,0
-5,-3,0.195034,1,239,0
-2,-4,0.330298,1,239,0
-1,-2,0.815303,1,239,0
-4,-1,0.325752,1,239,0
-1,-3,0.56006,1,239,0
-4,-2,0.305302,1,239,0
-8,-4,0.0872775,1,239,0
-5,-5,0.139175,1,239,0
-1,-4,0.369687,1,239,0
-5,-6,0.115207,1,239,0
-4,-3,0.261899,1,239,0
-5,0,0.227054,1,240,0
-4,-4,0.212789,1,240,0
-3,-2,0.443173,1,240,0
-6,-1,0.170019,1,240,0
0,-2,0.784932,1,240,0
-7,-4,0.106463,1,240,0
-4,-5,0.169292,1,240,0
0,-3,0.546639,1,240,0
-7,-5,0.0947104,1,240,0
-4,-6,0.13469,1,240,0
-3,-3,0.356756,1,240,0
-6,-3,0.149198,1,240,0
-2,-2,0.640683,1,240,0
-5,-1,0.229909,1,240,0
-6,-5,0.114393,1,240,0
-1,-1,0.953506,1,240,0
-5,-3,0.195034,1,240,0
-2,-4,0.330298,1,240,0
-1,-2,0.815303,1,240,0
-4,-1,0.325752,1,240,0
-1,-3,0.56006,1,240,0
-4,-2,0.305302,1,240,0
-8,-4,0.0872775,1,240,0
-5,-5,0.139175,1,240,0
-1,-4,0.369687,1,240,0
-5,-6,0.115207,1,240,0
-4,-3,0.261899,1,240,0
-5,0,0.227054,1,241,0
-4,-4,0.212789,1,241,0
-3,-2,0.443173,1,241,0
-6,-1,0.170019,1,241,0
0,-2,0.784932,1,241,0
-7,-4,0.106463,1,241,0
-4,-5,0.169292,1,241,0
0,-3,0.546639,1,241,0
-7,-5,0.0947104,1,241,0
-4,-6,0.13469,1,241,0
-3,-3,0.356756,1,241,0
-6,-3,0.149198,1,241,0
-2,-2,0.640683,1,241,0
-5,-1,0.229909,1,241,0
-6,-5,0.114393,1,241,0
-1,-1,0.953506,1,241,0
-5,-3,0.195034,1,241,0
-2,-4,0.330298,1,241,0
-1,-2,0.815303,1,241,0
-4,-1,0.325752,1,241,0
-1,-3,0.56006,1,241,0
-4,-2,0.305302,1,241,0
-8,-4,0.0872775,1,241,0
-5,-5,0.139175,1,241,0
-1,-4,0.369687,1,241,0
-5,-6,0.115207,1,241,0
-4,-3,0.261899,1,241,0
-5,0,0.227054,1,242,0
-4,-4,0.212789,1,242,0
-3,-2,0.443173,1,242,0
-6,-1,0.170019,1,242,0
0,-2,0.784932,1,242,0
-7,-4,0.106463,1,242,0
-4,-5,0.169292,1,242,0
0,-3,0.546639,1,242,0
-7,-5,0.0947104,1,242,0
-4,-6,0.13469,1,242,0
-3,-3,0.356756,1,242,0
-6,-3,0.149198,1,242,0
-2,-2,0.640683,1,242,0
-5,-1,0.229909,1,242,0
-6,-5,0.114393,1,242,0
-1,-1,0.953506,1,242,0
-5,-3,0.195034,1,242,0
-2,-4,0.330298,1,242,0
-1,-2,0.815303,1,242,0
-4,-1,0.325752,1,242,0
-1,-3,0.56006,1,242,0
-4,-2,0.305302,1,242,0
-8,-4,0.0872775,1,242,0
-5,-5,0.139175,1,242,0
-1,-4,0.369687,1,242,0
-5,-6,0.115207,1,242,0
-4,-3,0.261899,1,242,0
-5,0,0.227054,1,243,0
-4,-4,0.212789,1,243,0
-3,-2,0.443173,1,243,0
-6,-1,0.170019,1,243,0
0,-2,0.784932,1,243,0
-7,-4,0.106463,1,243,0
-4,-5,0.169292,1,243,0
0,-3,0.546639,1,243,0
-7,-5,0.0947104,1,243,0
-4,-6,0.13469,1,243,0
-3,-3,0.356756,1,243,0
-6,-3,0.149198,1,243,0
-2,-2,0.640683,1,243,0
-5,-1,0.229909,1,243,0
-6,-5,0.114393,1,243,0
-1,-1,0.953506,1,243,0
-5,-3,0.195034,1,243,0
-2,-4,0.330298,1,243,0
-1,-2,0.815303,1,243,0
-4,-1,0.325752,1,243,0
