-5,-1,0.094986,1,200,0
3,-4,0.0820187,1,200,0
2,-1,0.148361,1,200,0
-6,-4,0.052629,1,200,0
3,6,0.331769,1,200,0
-5,-2,0.0790414,1,200,0
-6,-5,0.0459061,1,200,0
5,-1,0.17042,1,200,0
-2,-4,0.0693294,1,200,0
2,-3,0.0974635,1,200,0
2,6,0.313522,1,200,0
5,-2,0.129531,1,200,0
6,0,0.230053,1,200,0
1,6,0.339927,1,200,0
2,-4,0.0804244,1,200,0
-4,-1,0.105712,1,200,0
-1,-2,0.104964,1,200,0
1,-1,0.140495,1,200,0
5,-3,0.101763,1,200,0
-5,-4,0.0571469,1,200,0
5,0,0.233535,1,200,0
-4,-2,0.0867409,1,200,0
-7,-1,0.0733639,1,200,0
-1,-3,0.0867697,1,200,0
4,-1,0.166225,1,200,0
1,-2,0.114486,1,200,0
-8,-4,0.0437566,1,200,0
5,-4,0.0820806,1,200,0
-7,-2,0.0633081,1,200,0
4,-2,0.128509,1,200,0
3,0,0.202361,1,200,0
-8,-5,0.0389182,1,200,0
-7,-3,0.0550033,1,201,0
3,1,0.261246,1,201,0
4,-3,0.101954,1,201,0
-4,-4,0.0615198,1,201,0
-6,-1,0.0839342,1,201,0
0,-2,0.109693,1,201,0
3,-1,0.157642,1,201,0
-7,-4,0.0481196,1,201,0
2,1,0.230358,1,201,0
4,-4,0.0826889,1,201,0
-3,-3,0.0778194,1,201,0
-6,-2,0.0710824,1,201,0
0,-3,0.0905741,1,201,0
3,-2,0.124649,1,201,0
-7,-5,0.0423745,1,201,0
4,-5,0.0683197,1,201,0
6,-1,0.16681,1,201,0
4,5,0.494201,1,201,0
3,-3,0.10027,1,201,0
3,5,0.390121,1,201,0
-5,-1,0.094986,1,201,0
3,-4,0.0820187,1,201,0
2,-1,0.148361,1,201,0
-6,-4,0.052629,1,201,0
3,6,0.331769,1,201,0
-5,-2,0.0790414,1,201,0
-6,-5,0.0459061,1,201,0
5,-1,0.17042,1,201,0
-2,-4,0.0693294,1,201,0
2,-3,0.0974635,1,201,0
2,6,0.313522,1,201,0
5,-2,0.129531,1,201,0
6,0,0.230053,1,201,0
1,6,0.339927,1,201,0
2,-4,0.0804244,1,201,0
-4,-1,0.105712,1,201,0
-1,-2,0.104964,1,201,0
1,-1,0.140495,1,201,0
5,-3,0.101763,1,201,0
-5,-4,0.0571469,1,201,0
5,0,0.233535,1,201,0
-4,-2,0.0867409,1,201,0
-7,-1,0.0733639,1,201,0
-1,-3,0.0867697,1,201,0
4,-1,0.166225,1,201,0
1,-2,0.114486,1,201,0
-8,-4,0.0437566,1,201,0
5,-4,0.0820806,1,201,0
-7,-2,0.0633081,1,201,0
4,-2,0.128509,1,201,0
3,0,0.202361,1,201,0
-8,-5,0.0389182,1,201,0
-7,-3,0.0550033,1,202,0
3,1,0.261246,1,202,0
4,-3,0.101954,1,202,0
-4,-4,0.0615198,1,202,0
-6,-1,0.0839342,1,202,0
0,-2,0.109693,1,202,0
3,-1,0.157642,1,202,0
-7,-4,0.0481196,1,202,0
2,1,0.230358,1,202,0
4,-4,0.0826889,1,202,0
-3,-3,0.0778194,1,202,0
-6,-2,0.0710824,1,202,0
0,-3,0.0905741,1,202,0
3,-2,0.124649,1,202,0
-7,-5,0.0423745,1,202,0
4,-5,0.0683197,1,202,0
6,-1,0.16681,1,202,0
4,5,0.494201,1,202,0
3,-3,0.10027,1,202,0
3,5,0.390121,1,202,0
-5,-1,0.094986,1,202,0
3,-4,0.0820187,1,202,0
2,-1,0.148361,1,202,0
-6,-4,0.052629,1,202,0
3,6,0.331769,1,202,0
-5,-2,0.0790414,1,202,0
-6,-5,0.0459061,1,202,0
5,-1,0.17042,1,202,0
-2,-4,0.0693294,1,202,0
2,-3,0.0974635,1,202,0
2,6,0.313522,1,202,0
5,-2,0.129531,1,202,0
6,0,0.230053,1,202,0
1,6,0.339927,1,202,0
2,-4,0.0804244,1,202,0
-4,-1,0.105712,1,202,0
-1,-2,0.104964,1,202,0
1,-1,0.140495,1,202,0
5,-3,0.101763,1,202,0
-5,-4,0.0571469,1,202,0
5,0,0.233535,1,202,0
-4,-2,0.0867409,1,202,0
-7,-1,0.0733639,1,202,0
-1,-3,0.0867697,1,202,0
4,-1,0.166225,1,202,0
1,-2,0.114486,1,202,0
-8,-4,0.0437566,1,202,0
5,-4,0.0820806,1,202,0
-7,-2,0.0633081,1,202,0
4,-2,0.128509,1,202,0
3,0,0.202361,1,202,0
-8,-5,0.0389182,1,202,0
-7,-3,0.0550033,1,203,0
3,1,0.261246,1,203,0
4,-3,0.101954,1,203,0
-4,-4,0.0615198,1,203,0
-6,-1,0.0839342,1,203,0
0,-2,0.109693,1,203,0
3,-1,0.157642,1,203,0
-7,-4,0.0481196,1,203,0
2,1,0.230358,1,203,0
4,-4,0.0826889,1,203,0
-3,-3,0.0778194,1,203,0
-6,-2,0.0710824,1,203,0
0,-3,0.0905741,1,203,0
3,-2,0.124649,1,203,0
-7,-5,0.0423745,1,203,0
4,-5,0.0683197,1,203,0
6,-1,0.16681,1,203,0
4,5,0.494201,1,203,0
3,-3,0.10027,1,203,0
3,5,0.390121,1,203,0
-5,-1,0.094986,1,203,0
3,-4,0.0820187,1,203,0
2,-1,0.148361,1,203,0
-6,-4,0.052629,1,203,0
3,6,0.331769,1,203,0
-5,-2,0.0790414,1,203,0
-6,-5,0.0459061,1,203,0
5,-1,0.17042,1,203,0
-2,-4,0.0693294,1,203,0
2,-3,0.0974635,1,203,0
2,6,0.313522,1,203,0
5,-2,0.129531,1,203,0
6,0,0.230053,1,203,0
1,6,0.339927,1,203,0
2,-4,0.0804244,1,203,0
-4,-1,0.105712,1,203,0
-1,-2,0.104964,1,203,0
1,-1,0.140495,1,203,0
5,-3,0.101763,1,203,0
-5,-4,0.0571469,1,203,0
5,0,0.233535,1,203,0
-4,-2,0.0867409,1,203,0
-7,-1,0.0733639,1,203,0
-1,-3,0.0867697,1,203,0
4,-1,0.166225,1,203,0
1,-2,0.114486,1,203,0
-8,-4,0.0437566,1,203,0
5,-4,0.0820806,1,203,0
5,1,0.334679,1,203,0
-7,-2,0.0633081,1,203,0
4,-2,0.128509,1,203,0
3,0,0.202361,1,203,0
-8,-5,0.0389182,1,203,0
-7,-3,0.0550033,1,204,0
3,1,0.261246,1,204,0
4,-3,0.101954,1,204,0
-4,-4,0.0615198,1,204,0
-6,-1,0.0839342,1,204,0
0,-2,0.109693,1,204,0
3,-1,0.157642,1,204,0
-7,-4,0.0481196,1,204,0
2,1,0.230358,1,204,0
4,-4,0.0826889,1,204,0
-3,-3,0.0778194,1,204,0
-6,-2,0.0710824,1,204,0
0,-3,0.0905741,1,204,0
3,-2,0.124649,1,204,0
-7,-5,0.0423745,1,204,0
4,-5,0.0683197,1,204,0
6,-1,0.16681,1,204,0
4,5,0.494201,1,204,0
3,-3,0.10027,1,204,0
3,5,0.390121,1,204,0
-5,-1,0.094986,1,204,0
3,-4,0.0820187,1,204,0
2,-1,0.148361,1,204,0
-6,-4,0.052629,1,204,0
3,6,0.331769,1,204,0
-5,-2,0.0790414,1,204,0
-6,-5,0.0459061,1,204,0
5,-1,0.17042,1,204,0
-2,-4,0.0693294,1,204,0
2,-3,0.0974635,1,204,0
2,6,0.313522,1,204,0
5,-2,0.129531,1,204,0
6,0,0.230053,1,204,0
1,6,0.339927,1,204,0
2,-4,0.0804244,1,204,0
-4,-1,0.105712,1,204,0
-1,-2,0.104964,1,204,0
1,-1,0.140495,1,204,0
5,-3,0.101763,1,204,0
-5,-4,0.0571469,1,204,0
5,0,0.233535,1,204,0
-4,-2,0.0867409,1,204,0
-7,-1,0.0733639,1,204,0
-1,-3,0.0867697,1,204,0
4,-1,0.166225,1,204,0
1,-2,0.114486,1,204,0
-8,-4,0.0437566,1,204,0
5,-4,0.0820806,1,204,0
5,1,0.334679,1,204,0
-7,-2,0.0633081,1,204,0
4,-2,0.128509,1,204,0
3,0,0.202361,1,204,0
-8,-5,0.0389182,1,204,0
-7,-3,0.0550033,1,205,0
3,1,0.261246,1,205,0
4,-3,0.101954,1,205,0
-4,-4,0.0615198,1,205,0
-6,-1,0.0839342,1,205,0
0,-2,0.109693,1,205,0
3,-1,0.157642,1,205,0
-7,-4,0.0481196,1,205,0
2,1,0.230358,1,205,0
4,-4,0.0826889,1,205,0
-3,-3,0.0778194,1,205,0
-6,-2,0.0710824,1,205,0
0,-3,0.0905741,1,205,0
3,-2,0.124649,1,205,0
-7,-5,0.0423745,1,205,0
4,-5,0.0683197,1,205,0
6,-1,0.16681,1,205,0
4,5,0.494201,1,205,0
3,-3,0.10027,1,205,0
3,5,0.390121,1,205,0
-5,-1,0.094986,1,205,0
3,-4,0.0820187,1,205,0
2,-1,0.148361,1,205,0
-6,-4,0.052629,1,205,0
3,6,0.331769,1,205,0
-5,-2,0.0790414,1,205,0
-6,-5,0.0459061,1,205,0
5,-1,0.17042,1,205,0
-2,-4,0.0693294,1,205,0
2,-3,0.0974635,1,205,0
2,6,0.313522,1,205,0
5,-2,0.129531,1,205,0
6,0,0.230053,1,205,0
1,6,0.339927,1,205,0
2,-4,0.0804244,1,205,0
-4,-1,0.105712,1,205,0
-1,-2,0.104964,1,205,0
1,-1,0.140495,1,205,0
5,-3,0.101763,1,205,0
-5,-4,0.0571469,1,205,0
5,0,0.233535,1,205,0
-4,-2,0.0867409,1,205,0
-7,-1,0.0733639,1,205,0
-1,-3,0.0867697,1,205,0
4,-1,0.166225,1,205,0
1,-2,0.114486,1,205,0
-8,-4,0.0437566,1,205,0
5,-4,0.0820806,1,205,0
5,1,0.334679,1,205,0
-7,-2,0.0633081,1,205,0
4,-2,0.128509,1,205,0
3,0,0.202361,1,205,0
-8,-5,0.0389182,1,205,0
-7,-3,0.0550033,1,206,0
3,1,0.261246,1,206,0
4,-3,0.101954,1,206,0
-4,-4,0.0615198,1,206,0
-6,-1,0.0839342,1,206,0
0,-2,0.109693,1,206,0
3,-1,0.157642,1,206,0
-7,-4,0.0481196,1,206,0
2,1,0.230358,1,206,0
4,-4,0.0826889,1,206,0
-3,-3,0.0778194,1,206,0
-6,-2,0.0710824,1,206,0
0,-3,0.0905741,1,206,0
3,-2,0.124649,1,206,0
-7,-5,0.0423745,1,206,0
4,-5,0.0683197,1,206,0
6,-1,0.16681,1,206,0
4,5,0.494201,1,206,0
3,-3,0.10027,1,206,0
3,5,0.390121,1,206,0
-5,-1,0.094986,1,206,0
3,-4,0.0820187,1,206,0
2,-1,0.148361,1,206,0
-6,-4,0.052629,1,206,0
3,6,0.331769,1,206,0
-5,-2,0.0790414,1,206,0
-6,-5,0.0459061,1,206,0
5,-1,0.17042,1,206,0
-2,-4,0.0693294,1,206,0
2,-3,0.0974635,1,206,0
2,6,0.313522,1,206,0
5,-2,0.129531,1,206,0
6,0,0.230053,1,206,0
1,6,0.339927,1,206,0
2,-4,0.0804244,1,206,0
-4,-1,0.105712,1,206,0
-1,-2,0.104964,1,206,0
1,-1,0.140495,1,206,0
5,-3,0.101763,1,206,0
-5,-4,0.0571469,1,206,0
5,0,0.233535,1,206,0
-4,-2,0.0867409,1,206,0
-7,-1,0.0733639,1,206,0
-1,-3,0.0867697,1,206,0
4,-1,0.166225,1,206,0
1,-2,0.114486,1,206,0
-8,-4,0.0437566,1,206,0
5,-4,0.0820806,1,206,0
5,1,0.334679,1,206,0
-7,-2,0.0633081,1,206,0
4,-2,0.128509,1,206,0
3,0,0.202361,1,206,0
-8,-5,0.0389182,1,206,0
-7,-3,0.0550033,1,207,0
3,1,0.261246,1,207,0
4,-3,0.101954,1,207,0
-4,-4,0.0615198,1,207,0
-6,-1,0.0839342,1,207,0
0,-2,0.109693,1,207,0
3,-1,0.157642,1,207,0
-7,-4,0.0481196,1,207,0
2,1,0.230358,1,207,0
4,-4,0.0826889,1,207,0
-3,-3,0.0778194,1,207,0
-6,-2,0.0710824,1,207,0
0,-3,0.0905741,1,207,0
3,-2,0.124649,1,207,0
-7,-5,0.0423745,1,207,0
4,-5,0.0683197,1,207,0
6,-1,0.16681,1,207,0
4,5,0.494201,1,207,0
3,-3,0.10027,1,207,0
3,5,0.390121,1,207,0
-5,-1,0.094986,1,207,0
3,-4,0.0820187,1,207,0
2,-1,0.148361,1,207,0
-6,-4,0.052629,1,207,0
3,6,0.331769,1,207,0
-5,-2,0.0790414,1,207,0
-6,-5,0.0459061,1,207,0
5,-1,0.17042,1,207,0
-2,-4,0.0693294,1,207,0
2,-3,0.0974635,1,207,0
2,6,0.313522,1,207,0
5,-2,0.129531,1,207,0
6,0,0.230053,1,207,0
1,6,0.339927,1,207,0
2,-4,0.0804244,1,207,0
-4,-1,0.105712,1,207,0
-1,-2,0.104964,1,207,0
1,-1,0.140495,1,207,0
5,-3,0.101763,1,207,0
-5,-4,0.0571469,1,207,0
5,0,0.233535,1,207,0
-4,-2,0.0867409,1,207,0
-7,-1,0.0733639,1,207,0
-1,-3,0.0867697,1,207,0
4,-1,0.166225,1,207,0
1,-2,0.114486,1,207,0
-8,-4,0.0437566,1,207,0
5,-4,0.0820806,1,207,0
5,1,0.334679,1,207,0
-7,-2,0.0633081,1,207,0
4,-2,0.128509,1,207,0
3,0,0.202361,1,207,0
-8,-5,0.0389182,1,207,0
-7,-3,0.0550033,1,208,0
3,1,0.261246,1,208,0
4,-3,0.101954,1,208,0
-4,-4,0.0615198,1,208,0
-6,-1,0.0839342,1,208,0
0,-2,0.109693,1,208,0
3,-1,0.157642,1,208,0
-7,-4,0.0481196,1,208,0
2,1,0.230358,1,208,0
4,-4,0.0826889,1,208,0
-3,-3,0.0778194,1,208,0
-6,-2,0.0710824,1,208,0
0,-3,0.0905741,1,208,0
3,-2,0.124649,1,208,0
-7,-5,0.0423745,1,208,0
4,-5,0.0683197,1,208,0
6,-1,0.16681,1,208,0
4,5,0.494201,1,208,0
3,-3,0.10027,1,208,0
3,5,0.390121,1,208,0
-5,-1,0.094986,1,208,0
3,-4,0.0820187,1,208,0
2,-1,0.148361,1,208,0
-6,-4,0.052629,1,208,0
3,6,0.331769,1,208,0
-5,-2,0.0790414,1,208,0
-6,-5,0.0459061,1,208,0
5,-1,0.17042,1,208,0
-2,-4,0.0693294,1,208,0
2,-3,0.0974635,1,208,0
2,6,0.313522,1,208,0
5,-2,0.129531,1,208,0
6,0,0.230053,1,208,0
1,6,0.339927,1,208,0
2,-4,0.0804244,1,208,0
-4,-1,0.105712,1,208,0
-1,-2,0.104964,1,208,0
1,-1,0.140495,1,208,0
5,-3,0.101763,1,208,0
-5,-4,0.0571469,1,208,0
5,0,0.233535,1,208,0
-4,-2,0.0867409,1,208,0
-7,-1,0.0733639,1,208,0
-1,-3,0.0867697,1,208,0
4,-1,0.166225,1,208,0
1,-2,0.114486,1,208,0
-8,-4,0.0437566,1,208,0
5,-4,0.0820806,1,208,0
5,1,0.334679,1,208,0
-7,-2,0.0633081,1,208,0
4,-2,0.128509,1,208,0
3,0,0.202361,1,208,0
-8,-5,0.0389182,1,208,0
-4,-3,0.0725139,1,208,0
-7,-3,0.0550033,1,209,0
3,1,0.261246,1,209,0
4,-3,0.101954,1,209,0
-4,-4,0.0615198,1,209,0
-6,-1,0.0839342,1,209,0
0,-2,0.109693,1,209,0
3,-1,0.157642,1,209,0
-7,-4,0.0481196,1,209,0
2,1,0.230358,1,209,0
4,-4,0.0826889,1,209,0
-3,-3,0.0778194,1,209,0
-6,-2,0.0710824,1,209,0
0,-3,0.0905741,1,209,0
3,-2,0.124649,1,209,0
-7,-5,0.0423745,1,209,0
4,-5,0.0683197,1,209,0
6,-1,0.16681,1,209,0
4,5,0.494201,1,209,0
3,-3,0.10027,1,209,0
3,5,0.390121,1,209,0
-5,-1,0.094986,1,209,0
3,-4,0.0820187,1,209,0
2,-1,0.148361,1,209,0
-6,-4,0.052629,1,209,0
3,6,0.331769,1,209,0
-5,-2,0.0790414,1,209,0
-6,-5,0.0459061,1,209,0
5,-1,0.17042,1,209,0
-2,-4,0.0693294,1,209,0
2,-3,0.0974635,1,209,0
2,6,0.313522,1,209,0
5,-2,0.129531,1,209,0
6,0,0.230053,1,209,0
1,6,0.339927,1,209,0
2,-4,0.0804244,1,209,0
-4,-1,0.105712,1,209,0
-1,-2,0.104964,1,209,0
1,-1,0.140495,1,209,0
5,-3,0.101763,1,209,0
-5,-4,0.0571469,1,209,0
5,0,0.233535,1,209,0
-4,-2,0.0867409,1,209,0
-7,-1,0.0733639,1,209,0
-1,-3,0.0867697,1,209,0
4,-1,0.166225,1,209,0
1,-2,0.114486,1,209,0
-8,-4,0.0437566,1,209,0
5,-4,0.0820806,1,209,0
5,1,0.334679,1,209,0
-7,-2,0.0633081,1,209,0
4,-2,0.128509,1,209,0
3,0,0.202361,1,209,0
-8,-5,0.0389182,1,209,0
-4,-3,0.0725139,1,209,0
-7,-3,0.0550033,1,210,0
3,1,0.261246,1,210,0
4,-3,0.101954,1,210,0
-4,-4,0.0615198,1,210,0
-6,-1,0.0839342,1,210,0
0,-2,0.109693,1,210,0
3,-1,0.157642,1,210,0
-7,-4,0.0481196,1,210,0
2,1,0.230358,1,210,0
4,-4,0.0826889,1,210,0
-3,-3,0.0778194,1,210,0
-6,-2,0.0710824,1,210,0
0,-3,0.0905741,1,210,0
3,-2,0.124649,1,210,0
-7,-5,0.0423745,1,210,0
4,-5,0.0683197,1,210,0
6,-1,0.16681,1,210,0
4,5,0.494201,1,210,0
3,-3,0.10027,1,210,0
3,5,0.390121,1,210,0
-5,-1,0.094986,1,210,0
3,-4,0.0820187,1,210,0
2,-1,0.148361,1,210,0
-6,-4,0.052629,1,210,0
3,6,0.331769,1,210,0
-5,-2,0.0790414,1,210,0
-6,-5,0.0459061,1,210,0
5,-1,0.17042,1,210,0
-2,-4,0.0693294,1,210,0
2,-3,0.0974635,1,210,0
2,6,0.313522,1,210,0
5,-2,0.129531,1,210,0
6,0,0.230053,1,210,0
1,6,0.339927,1,210,0
2,-4,0.0804244,1,210,0
-4,-1,0.105712,1,210,0
-1,-2,0.104964,1,210,0
1,-1,0.140495,1,210,0
5,-3,0.101763,1,210,0
-5,-4,0.0571469,1,210,0
5,0,0.233535,1,210,0
-4,-2,0.0867409,1,210,0
-7,-1,0.0733639,1,210,0
-1,-3,0.0867697,1,210,0
4,-1,0.166225,1,210,0
1,-2,0.114486,1,210,0
-8,-4,0.0437566,1,210,0
5,-4,0.0820806,1,210,0
5,1,0.334679,1,210,0
-7,-2,0.0633081,1,210,0
4,-2,0.128509,1,210,0
3,0,0.202361,1,210,0
-8,-5,0.0389182,1,210,0
-4,-3,0.0725139,1,210,0
-7,-3,0.0550033,1,211,0
3,1,0.261246,1,211,0
4,-3,0.101954,1,211,0
-4,-4,0.0615198,1,211,0
-6,-1,0.0839342,1,211,0
0,-2,0.109693,1,211,0
3,-1,0.157642,1,211,0
-7,-4,0.0481196,1,211,0
2,1,0.230358,1,211,0
4,-4,0.0826889,1,211,0
-3,-3,0.0778194,1,211,0
-6,-2,0.0710824,1,211,0
0,-3,0.0905741,1,211,0
3,-2,0.124649,1,211,0
-7,-5,0.0423745,1,211,0
4,-5,0.0683197,1,211,0
6,-1,0.16681,1,211,0
4,5,0.494201,1,211,0
3,-3,0.10027,1,211,0
3,5,0.390121,1,211,0
-5,-1,0.094986,1,211,0
3,-4,0.0820187,1,211,0
2,-1,0.148361,1,211,0
-6,-4,0.052629,1,211,0
3,6,0.331769,1,211,0
-5,-2,0.0790414,1,211,0
-6,-5,0.0459061,1,211,0
5,-1,0.17042,1,211,0
-2,-4,0.0693294,1,211,0
2,-3,0.0974635,1,211,0
2,6,0.313522,1,211,0
5,-2,0.129531,1,211,0
6,0,0.230053,1,211,0
1,6,0.339927,1,211,0
2,-4,0.0804244,1,211,0
-4,-1,0.105712,1,211,0
-1,-2,0.104964,1,211,0
1,-1,0.140495,1,211,0
5,-3,0.101763,1,211,0
-5,-4,0.0571469,1,211,0
5,0,0.233535,1,211,0
-4,-2,0.0867409,1,211,0
-7,-1,0.0733639,1,211,0
-1,-3,0.0867697,1,211,0
4,-1,0.166225,1,211,0
1,-2,0.114486,1,211,0
-8,-4,0.0437566,1,211,0
5,-4,0.0820806,1,211,0
5,1,0.334679,1,211,0
-7,-2,0.0633081,1,211,0
4,-2,0.128509,1,211,0
3,0,0.202361,1,211,0
-8,-5,0.0389182,1,211,0
-4,-3,0.0725139,1,211,0
-7,-3,0.0550033,1,212,0
3,1,0.261246,1,212,0
4,-3,0.101954,1,212,0
-4,-4,0.0615198,1,212,0
-6,-1,0.0839342,1,212,0
0,-2,0.109693,1,212,0
3,-1,0.157642,1,212,0
-7,-4,0.0481196,1,212,0
2,1,0.230358,1,212,0
4,-4,0.0826889,1,212,0
-3,-3,0.0778194,1,212,0
-6,-2,0.0710824,1,212,0
0,-3,0.0905741,1,212,0
3,-2,0.124649,1,212,0
-7,-5,0.0423745,1,212,0
4,-5,0.0683197,1,212,0
6,-1,0.16681,1,212,0
4,5,0.494201,1,212,0
3,-3,0.10027,1,212,0
3,5,0.390121,1,212,0
-5,-1,0.094986,1,212,0
3,-4,0.0820187,1,212,0
2,-1,0.148361,1,212,0
-6,-4,0.052629,1,212,0
3,6,0.331769,1,212,0
-5,-2,0.0790414,1,212,0
-6,-5,0.0459061,1,212,0
5,-1,0.17042,1,212,0
-2,-4,0.0693294,1,212,0
2,-3,0.0974635,1,212,0
2,6,0.313522,1,212,0
5,-2,0.129531,1,212,0
6,0,0.230053,1,212,0
1,6,0.339927,1,212,0
2,-4,0.0804244,1,212,0
-4,-1,0.105712,1,212,0
-1,-2,0.104964,1,212,0
1,-1,0.140495,1,212,0
5,-3,0.101763,1,212,0
-5,-4,0.0571469,1,212,0
5,0,0.233535,1,212,0
-4,-2,0.0867409,1,212,0
-7,-1,0.0733639,1,212,0
-1,-3,0.0867697,1,212,0
4,-1,0.166225,1,212,0
1,-2,0.114486,1,212,0
-8,-4,0.0437566,1,212,0
5,-4,0.0820806,1,212,0
5,1,0.334679,1,212,0
-7,-2,0.0633081,1,212,0
4,-2,0.128509,1,212,0
3,0,0.202361,1,212,0
-8,-5,0.0389182,1,212,0
-4,-3,0.0725139,1,212,0
-7,-3,0.0550033,1,213,0
3,1,0.261246,1,213,0
4,-3,0.101954,1,213,0
-4,-4,0.0615198,1,213,0
-6,-1,0.0839342,1,213,0
0,-2,0.109693,1,213,0
3,-1,0.157642,1,213,0
-7,-4,0.0481196,1,213,0
2,1,0.230358,1,213,0
4,-4,0.0826889,1,213,0
-3,-3,0.0778194,1,213,0
-6,-2,0.0710824,1,213,0
0,-3,0.0905741,1,213,0
3,-2,0.124649,1,213,0
-7,-5,0.0423745,1,213,0
4,-5,0.0683197,1,213,0
6,-1,0.16681,1,213,0
4,5,0.494201,1,213,0
3,-3,0.10027,1,213,0
3,5,0.390121,1,213,0
-5,-1,0.094986,1,213,0
3,-4,0.0820187,1,213,0
2,-1,0.148361,1,213,0
-6,-4,0.052629,1,213,0
3,6,0.331769,1,213,0
-5,-2,0.0790414,1,213,0
-6,-5,0.0459061,1,213,0
5,-1,0.17042,1,213,0
-2,-4,0.0693294,1,213,0
2,-3,0.0974635,1,213,0
2,6,0.313522,1,213,0
5,-2,0.129531,1,213,0
6,0,0.230053,1,213,0
1,6,0.339927,1,213,0
2,-4,0.0804244,1,213,0
-4,-1,0.105712,1,213,0
-1,-2,0.104964,1,213,0
1,-1,0.140495,1,213,0
5,-3,0.101763,1,213,0
-5,-4,0.0571469,1,213,0
5,0,0.233535,1,213,0
-4,-2,0.0867409,1,213,0
-7,-1,0.0733639,1,213,0
-1,-3,0.0867697,1,213,0
4,-1,0.166225,1,213,0
1,-2,0.114486,1,213,0
-8,-4,0.0437566,1,213,0
5,-4,0.0820806,1,213,0
5,1,0.334679,1,213,0
-7,-2,0.0633081,1,213,0
4,-2,0.128509,1,213,0
3,0,0.202361,1,213,0
-8,-5,0.0389182,1,213,0
-4,-3,0.0725139,1,213,0
-7,-3,0.0550033,1,214,0
3,1,0.261246,1,214,0
4,-3,0.101954,1,214,0
-4,-4,0.0615198,1,214,0
-6,-1,0.0839342,1,214,0
0,-2,0.109693,1,214,0
3,-1,0.157642,1,214,0
-7,-4,0.0481196,1,214,0
2,1,0.230358,1,214,0
4,-4,0.0826889,1,214,0
-3,-3,0.0778194,1,214,0
-6,-2,0.0710824,1,214,0
0,-3,0.0905741,1,214,0
3,-2,0.124649,1,214,0
-7,-5,0.0423745,1,214,0
4,-5,0.0683197,1,214,0
6,-1,0.16681,1,214,0
4,5,0.494201,1,214,0
3,-3,0.10027,1,214,0
3,5,0.390121,1,214,0
-5,-1,0.094986,1,214,0
3,-4,0.0820187,1,214,0
2,-1,0.148361,1,214,0
-6,-4,0.052629,1,214,0
3,6,0.331769,1,214,0
-5,-2,0.0790414,1,214,0
-6,-5,0.0459061,1,214,0
5,-1,0.17042,1,214,0
-2,-4,0.0693294,1,214,0
2,-3,0.0974635,1,214,0
2,6,0.313522,1,214,0
5,-2,0.129531,1,214,0
6,0,0.230053,1,214,0
1,6,0.339927,1,214,0
2,-4,0.0804244,1,214,0
-4,-1,0.105712,1,214,0
-1,-2,0.104964,1,214,0
1,-1,0.140495,1,214,0
5,-3,0.101763,1,214,0
-5,-4,0.0571469,1,214,0
5,0,0.233535,1,214,0
-4,-2,0.0867409,1,214,0
-7,-1,0.0733639,1,214,0
-1,-3,0.0867697,1,214,0
4,-1,0.166225,1,214,0
1,-2,0.114486,1,214,0
-8,-4,0.0437566,1,214,0
5,-4,0.0820806,1,214,0
5,1,0.334679,1,214,0
-7,-2,0.0633081,1,214,0
4,-2,0.128509,1,214,0
3,0,0.202361,1,214,0
-8,-5,0.0389182,1,214,0
-4,-3,0.0725139,1,214,0
-7,-3,0.0550033,1,215,0
3,1,0.261246,1,215,0
4,-3,0.101954,1,215,0
-4,-4,0.0615198,1,215,0
-6,-1,0.0839342,1,215,0
0,-2,0.109693,1,215,0
3,-1,0.157642,1,215,0
-7,-4,0.0481196,1,215,0
2,1,0.230358,1,215,0
4,-4,0.0826889,1,215,0
-3,-3,0.0778194,1,215,0
-6,-2,0.0710824,1,215,0
0,-3,0.0905741,1,215,0
3,-2,0.124649,1,215,0
-7,-5,0.0423745,1,215,0
4,-5,0.0683197,1,215,0
6,-1,0.16681,1,215,0
4,5,0.494201,1,215,0
3,-3,0.10027,1,215,0
3,5,0.390121,1,215,0
-5,-1,0.094986,1,215,0
3,-4,0.0820187,1,215,0
2,-1,0.148361,1,215,0
-6,-4,0.052629,1,215,0
3,6,0.331769,1,215,0
-5,-2,0.0790414,1,215,0
-6,-5,0.0459061,1,215,0
5,-1,0.17042,1,215,0
-2,-4,0.0693294,1,215,0
2,-3,0.0974635,1,215,0
2,6,0.313522,1,215,0
5,-2,0.129531,1,215,0
6,0,0.230053,1,215,0
1,6,0.339927,1,215,0
2,-4,0.0804244,1,215,0
-4,-1,0.105712,1,215,0
-1,-2,0.104964,1,215,0
1,-1,0.140495,1,215,0
5,-3,0.101763,1,215,0
-5,-4,0.0571469,1,215,0
5,0,0.233535,1,215,0
-4,-2,0.0867409,1,215,0
-7,-1,0.0733639,1,215,0
-1,-3,0.0867697,1,215,0
4,-1,0.166225,1,215,0
1,-2,0.114486,1,215,0
-8,-4,0.0437566,1,215,0
5,-4,0.0820806,1,215,0
5,1,0.334679,1,215,0
-7,-2,0.0633081,1,215,0
4,-2,0.128509,1,215,0
3,0,0.202361,1,215,0
-8,-5,0.0389182,1,215,0
-4,-3,0.0725139,1,215,0
-7,-3,0.0550033,1,216,0
3,1,0.261246,1,216,0
4,-3,0.101954,1,216,0
-4,-4,0.0615198,1,216,0
-6,-1,0.0839342,1,216,0
0,-2,0.109693,1,216,0
3,-1,0.157642,1,216,0
