5,-5,0.13692,1,203,0
-2,7,0.111726,1,204,0
5,-6,0.138196,1,204,0
5,-7,0.13295,1,204,0
7,-3,0.078481,1,204,0
-4,-6,0.28859,1,204,0
7,-4,0.0820176,1,204,0
4,-5,0.184129,1,204,0
7,-5,0.0839933,1,204,0
6,-2,0.0889651,1,204,0
4,-6,0.187666,1,204,0
-5,-1,0.294061,1,204,0
7,-6,0.0839304,1,204,0
-3,2,0.286354,1,204,0
6,-3,0.0960425,1,204,0
-4,4,0.330854,1,204,0
-3,-6,0.412829,1,204,0
7,-7,0.0816758,1,204,0
-3,3,0.274809,1,204,0
-2,2,0.217338,1,204,0
6,-4,0.101987,1,204,0
3,-5,0.258284,1,204,0
-5,6,0.228515,1,204,0
-3,4,0.242733,1,204,0
-2,3,0.205304,1,204,0
6,-5,0.105628,1,204,0
-5,7,0.166366,1,204,0
-4,-1,0.273747,1,204,0
-4,6,0.195391,1,204,0
6,-6,0.105962,1,204,0
-2,4,0.184946,1,204,0
-4,7,0.149059,1,204,0
-3,6,0.162288,1,204,0
6,-7,0.10264,1,204,0
-2,5,0.159793,1,204,0
5,-4,0.129972,1,204,0
-2,6,0.134413,1,204,0
5,-5,0.13692,1,204,0
-2,7,0.111726,1,205,0
5,-6,0.138196,1,205,0
5,-7,0.13295,1,205,0
7,-3,0.078481,1,205,0
-4,-6,0.28859,1,205,0
7,-4,0.0820176,1,205,0
4,-5,0.184129,1,205,0
7,-5,0.0839933,1,205,0
6,-2,0.0889651,1,205,0
4,-6,0.187666,1,205,0
-5,-1,0.294061,1,205,0
7,-6,0.0839304,1,205,0
-3,2,0.286354,1,205,0
6,-3,0.0960425,1,205,0
-4,4,0.330854,1,205,0
-3,-6,0.412829,1,205,0
7,-7,0.0816758,1,205,0
-3,3,0.274809,1,205,0
-2,2,0.217338,1,205,0
6,-4,0.101987,1,205,0
3,-5,0.258284,1,205,0
-5,6,0.228515,1,205,0
-3,4,0.242733,1,205,0
-2,3,0.205304,1,205,0
6,-5,0.105628,1,205,0
-5,7,0.166366,1,205,0
-4,-1,0.273747,1,205,0
-4,6,0.195391,1,205,0
6,-6,0.105962,1,205,0
-2,4,0.184946,1,205,0
-4,7,0.149059,1,205,0
-3,6,0.162288,1,205,0
6,-7,0.10264,1,205,0
-2,5,0.159793,1,205,0
5,-4,0.129972,1,205,0
-2,6,0.134413,1,205,0
5,-5,0.13692,1,205,0
-2,7,0.111726,1,206,0
5,-6,0.138196,1,206,0
5,-7,0.13295,1,206,0
7,-3,0.078481,1,206,0
-4,-6,0.28859,1,206,0
7,-4,0.0820176,1,206,0
4,-5,0.184129,1,206,0
7,-5,0.0839933,1,206,0
6,-2,0.0889651,1,206,0
4,-6,0.187666,1,206,0
-5,-1,0.294061,1,206,0
7,-6,0.0839304,1,206,0
-3,2,0.286354,1,206,0
6,-3,0.0960425,1,206,0
-4,4,0.330854,1,206,0
-3,-6,0.412829,1,206,0
7,-7,0.0816758,1,206,0
-3,3,0.274809,1,206,0
-2,2,0.217338,1,206,0
6,-4,0.101987,1,206,0
3,-5,0.258284,1,206,0
-5,6,0.228515,1,206,0
-3,4,0.242733,1,206,0
-2,3,0.205304,1,206,0
6,-5,0.105628,1,206,0
-5,7,0.166366,1,206,0
-4,-1,0.273747,1,206,0
-4,6,0.195391,1,206,0
6,-6,0.105962,1,206,0
-2,4,0.184946,1,206,0
-4,7,0.149059,1,206,0
-3,6,0.162288,1,206,0
6,-7,0.10264,1,206,0
-2,5,0.159793,1,206,0
5,-4,0.129972,1,206,0
-2,6,0.134413,1,206,0
5,-5,0.13692,1,206,0
-2,7,0.111726,1,207,0
5,-6,0.138196,1,207,0
5,-7,0.13295,1,207,0
7,-3,0.078481,1,207,0
-4,-6,0.28859,1,207,0
7,-4,0.0820176,1,207,0
4,-5,0.184129,1,207,0
7,-5,0.0839933,1,207,0
6,-2,0.0889651,1,207,0
4,-6,0.187666,1,207,0
-5,-1,0.294061,1,207,0
7,-6,0.0839304,1,207,0
-3,2,0.286354,1,207,0
6,-3,0.0960425,1,207,0
-4,4,0.330854,1,207,0
-3,-6,0.412829,1,207,0
7,-7,0.0816758,1,207,0
-3,3,0.274809,1,207,0
-2,2,0.217338,1,207,0
6,-4,0.101987,1,207,0
3,-5,0.258284,1,207,0
-5,6,0.228515,1,207,0
-3,4,0.242733,1,207,0
-2,3,0.205304,1,207,0
6,-5,0.105628,1,207,0
-5,7,0.166366,1,207,0
-4,-1,0.273747,1,207,0
-4,6,0.195391,1,207,0
6,-6,0.105962,1,207,0
-2,4,0.184946,1,207,0
-4,7,0.149059,1,207,0
-3,6,0.162288,1,207,0
6,-7,0.10264,1,207,0
-2,5,0.159793,1,207,0
5,-4,0.129972,1,207,0
-2,6,0.134413,1,207,0
5,-5,0.13692,1,207,0
-2,7,0.111726,1,208,0
5,-6,0.138196,1,208,0
5,-7,0.13295,1,208,0
7,-3,0.078481,1,208,0
-4,-6,0.28859,1,208,0
7,-4,0.0820176,1,208,0
4,-5,0.184129,1,208,0
7,-5,0.0839933,1,208,0
6,-2,0.0889651,1,208,0
4,-6,0.187666,1,208,0
-5,-1,0.294061,1,208,0
7,-6,0.0839304,1,208,0
-3,2,0.286354,1,208,0
6,-3,0.0960425,1,208,0
-4,4,0.330854,1,208,0
-3,-6,0.412829,1,208,0
7,-7,0.0816758,1,208,0
-3,3,0.274809,1,208,0
-2,2,0.217338,1,208,0
6,-4,0.101987,1,208,0
3,-5,0.258284,1,208,0
-5,6,0.228515,1,208,0
-3,4,0.242733,1,208,0
-2,3,0.205304,1,208,0
6,-5,0.105628,1,208,0
-5,7,0.166366,1,208,0
-4,-1,0.273747,1,208,0
-4,6,0.195391,1,208,0
6,-6,0.105962,1,208,0
-2,4,0.184946,1,208,0
-4,7,0.149059,1,208,0
-3,6,0.162288,1,208,0
6,-7,0.10264,1,208,0
-2,5,0.159793,1,208,0
5,-4,0.129972,1,208,0
-2,6,0.134413,1,208,0
5,-5,0.13692,1,208,0
-2,7,0.111726,1,209,0
5,-6,0.138196,1,209,0
5,-7,0.13295,1,209,0
7,-3,0.078481,1,209,0
-4,-6,0.28859,1,209,0
7,-4,0.0820176,1,209,0
4,-5,0.184129,1,209,0
7,-5,0.0839933,1,209,0
6,-2,0.0889651,1,209,0
4,-6,0.187666,1,209,0
-5,-1,0.294061,1,209,0
7,-6,0.0839304,1,209,0
-3,2,0.286354,1,209,0
6,-3,0.0960425,1,209,0
-4,4,0.330854,1,209,0
-3,-6,0.412829,1,209,0
7,-7,0.0816758,1,209,0
-3,3,0.274809,1,209,0
-2,2,0.217338,1,209,0
6,-4,0.101987,1,209,0
3,-5,0.258284,1,209,0
-5,6,0.228515,1,209,0
-3,4,0.242733,1,209,0
-2,3,0.205304,1,209,0
6,-5,0.105628,1,209,0
-5,7,0.166366,1,209,0
-4,-1,0.273747,1,209,0
-4,6,0.195391,1,209,0
6,-6,0.105962,1,209,0
-2,4,0.184946,1,209,0
-4,7,0.149059,1,209,0
-3,6,0.162288,1,209,0
6,-7,0.10264,1,209,0
-2,5,0.159793,1,209,0
5,-4,0.129972,1,209,0
-2,6,0.134413,1,209,0
5,-5,0.13692,1,209,0
-2,7,0.111726,1,210,0
5,-6,0.138196,1,210,0
5,-7,0.13295,1,210,0
7,-3,0.078481,1,210,0
-4,-6,0.28859,1,210,0
7,-4,0.0820176,1,210,0
4,-5,0.184129,1,210,0
7,-5,0.0839933,1,210,0
6,-2,0.0889651,1,210,0
4,-6,0.187666,1,210,0
-5,-1,0.294061,1,210,0
7,-6,0.0839304,1,210,0
-3,2,0.286354,1,210,0
6,-3,0.0960425,1,210,0
-4,4,0.330854,1,210,0
-3,-6,0.412829,1,210,0
7,-7,0.0816758,1,210,0
-3,3,0.274809,1,210,0
-2,2,0.217338,1,210,0
6,-4,0.101987,1,210,0
3,-5,0.258284,1,210,0
-5,6,0.228515,1,210,0
-3,4,0.242733,1,210,0
-2,3,0.205304,1,210,0
6,-5,0.105628,1,210,0
-5,7,0.166366,1,210,0
-4,-1,0.273747,1,210,0
-4,6,0.195391,1,210,0
6,-6,0.105962,1,210,0
-2,4,0.184946,1,210,0
-4,7,0.149059,1,210,0
-3,6,0.162288,1,210,0
6,-7,0.10264,1,210,0
-2,5,0.159793,1,210,0
5,-4,0.129972,1,210,0
-2,6,0.134413,1,210,0
5,-5,0.13692,1,210,0
-2,7,0.111726,1,211,0
5,-6,0.138196,1,211,0
5,-7,0.13295,1,211,0
7,-3,0.078481,1,211,0
-4,-6,0.28859,1,211,0
7,-4,0.0820176,1,211,0
4,-5,0.184129,1,211,0
7,-5,0.0839933,1,211,0
6,-2,0.0889651,1,211,0
4,-6,0.187666,1,211,0
-5,-1,0.294061,1,211,0
7,-6,0.0839304,1,211,0
-3,2,0.286354,1,211,0
6,-3,0.0960425,1,211,0
-4,4,0.330854,1,211,0
-3,-6,0.412829,1,211,0
7,-7,0.0816758,1,211,0
-3,3,0.274809,1,211,0
-2,2,0.217338,1,211,0
6,-4,0.101987,1,211,0
3,-5,0.258284,1,211,0
-5,6,0.228515,1,211,0
-3,4,0.242733,1,211,0
-2,3,0.205304,1,211,0
6,-5,0.105628,1,211,0
-5,7,0.166366,1,211,0
-4,-1,0.273747,1,211,0
-4,6,0.195391,1,211,0
6,-6,0.105962,1,211,0
-2,4,0.184946,1,211,0
-4,7,0.149059,1,211,0
-3,6,0.162288,1,211,0
6,-7,0.10264,1,211,0
-2,5,0.159793,1,211,0
5,-4,0.129972,1,211,0
-2,6,0.134413,1,211,0
5,-5,0.13692,1,211,0
-2,7,0.111726,1,212,0
5,-6,0.138196,1,212,0
5,-7,0.13295,1,212,0
7,-3,0.078481,1,212,0
-4,-6,0.28859,1,212,0
7,-4,0.0820176,1,212,0
4,-5,0.184129,1,212,0
7,-5,0.0839933,1,212,0
6,-2,0.0889651,1,212,0
4,-6,0.187666,1,212,0
-5,-1,0.294061,1,212,0
7,-6,0.0839304,1,212,0
-3,2,0.286354,1,212,0
6,-3,0.0960425,1,212,0
-4,4,0.330854,1,212,0
-3,-6,0.412829,1,212,0
7,-7,0.0816758,1,212,0
-3,3,0.274809,1,212,0
-2,2,0.217338,1,212,0
6,-4,0.101987,1,212,0
3,-5,0.258284,1,212,0
-5,6,0.228515,1,212,0
-3,4,0.242733,1,212,0
-2,3,0.205304,1,212,0
6,-5,0.105628,1,212,0
-5,7,0.166366,1,212,0
-4,-1,0.273747,1,212,0
-4,6,0.195391,1,212,0
6,-6,0.105962,1,212,0
-2,4,0.184946,1,212,0
-4,7,0.149059,1,212,0
-3,6,0.162288,1,212,0
6,-7,0.10264,1,212,0
-2,5,0.159793,1,212,0
5,-4,0.129972,1,212,0
-2,6,0.134413,1,212,0
5,-5,0.13692,1,212,0
-2,7,0.111726,1,213,0
5,-6,0.138196,1,213,0
5,-7,0.13295,1,213,0
7,-3,0.078481,1,213,0
-4,-6,0.28859,1,213,0
7,-4,0.0820176,1,213,0
4,-5,0.184129,1,213,0
7,-5,0.0839933,1,213,0
6,-2,0.0889651,1,213,0
4,-6,0.187666,1,213,0
-5,-1,0.294061,1,213,0
7,-6,0.0839304,1,213,0
-3,2,0.286354,1,213,0
6,-3,0.0960425,1,213,0
-4,4,0.330854,1,213,0
-3,-6,0.412829,1,213,0
7,-7,0.0816758,1,213,0
-3,3,0.274809,1,213,0
-2,2,0.217338,1,213,0
6,-4,0.101987,1,213,0
3,-5,0.258284,1,213,0
-5,6,0.228515,1,213,0
-3,4,0.242733,1,213,0
-2,3,0.205304,1,213,0
6,-5,0.105628,1,213,0
-5,7,0.166366,1,213,0
-4,-1,0.273747,1,213,0
-4,6,0.195391,1,213,0
6,-6,0.105962,1,213,0
-2,4,0.184946,1,213,0
-4,7,0.149059,1,213,0
-3,6,0.162288,1,213,0
6,-7,0.10264,1,213,0
-2,5,0.159793,1,213,0
5,-4,0.129972,1,213,0
-2,6,0.134413,1,213,0
5,-5,0.13692,1,213,0
-2,7,0.111726,1,214,0
5,-6,0.138196,1,214,0
5,-7,0.13295,1,214,0
7,-3,0.078481,1,214,0
-4,-6,0.28859,1,214,0
7,-4,0.0820176,1,214,0
4,-5,0.184129,1,214,0
7,-5,0.0839933,1,214,0
6,-2,0.0889651,1,214,0
4,-6,0.187666,1,214,0
-5,-1,0.294061,1,214,0
7,-6,0.0839304,1,214,0
-3,2,0.286354,1,214,0
6,-3,0.0960425,1,214,0
-4,4,0.330854,1,214,0
-3,-6,0.412829,1,214,0
7,-7,0.0816758,1,214,0
-3,3,0.274809,1,214,0
-2,2,0.217338,1,214,0
6,-4,0.101987,1,214,0
3,-5,0.258284,1,214,0
-5,6,0.228515,1,214,0
-3,4,0.242733,1,214,0
-2,3,0.205304,1,214,0
6,-5,0.105628,1,214,0
-5,7,0.166366,1,214,0
-4,-1,0.273747,1,214,0
-4,6,0.195391,1,214,0
6,-6,0.105962,1,214,0
-2,4,0.184946,1,214,0
-4,7,0.149059,1,214,0
-3,6,0.162288,1,214,0
6,-7,0.10264,1,214,0
-2,5,0.159793,1,214,0
5,-4,0.129972,1,214,0
-2,6,0.134413,1,214,0
5,-5,0.13692,1,214,0
-2,7,0.111726,1,215,0
5,-6,0.138196,1,215,0
5,-7,0.13295,1,215,0
7,-3,0.078481,1,215,0
-4,-6,0.28859,1,215,0
7,-4,0.0820176,1,215,0
4,-5,0.184129,1,215,0
7,-5,0.0839933,1,215,0
6,-2,0.0889651,1,215,0
4,-6,0.187666,1,215,0
-5,-1,0.294061,1,215,0
7,-6,0.0839304,1,215,0
-3,2,0.286354,1,215,0
6,-3,0.0960425,1,215,0
-4,4,0.330854,1,215,0
-3,-6,0.412829,1,215,0
7,-7,0.0816758,1,215,0
-3,3,0.274809,1,215,0
-2,2,0.217338,1,215,0
6,-4,0.101987,1,215,0
3,-5,0.258284,1,215,0
-5,6,0.228515,1,215,0
-3,4,0.242733,1,215,0
-2,3,0.205304,1,215,0
6,-5,0.105628,1,215,0
-5,7,0.166366,1,215,0
-4,-1,0.273747,1,215,0
-4,6,0.195391,1,215,0
6,-6,0.105962,1,215,0
-2,4,0.184946,1,215,0
-4,7,0.149059,1,215,0
-3,6,0.162288,1,215,0
6,-7,0.10264,1,215,0
-2,5,0.159793,1,215,0
5,-4,0.129972,1,215,0
-2,6,0.134413,1,215,0
5,-5,0.13692,1,215,0
-2,7,0.111726,1,216,0
5,-6,0.138196,1,216,0
5,-7,0.13295,1,216,0
7,-3,0.078481,1,216,0
-4,-6,0.28859,1,216,0
7,-4,0.0820176,1,216,0
4,-5,0.184129,1,216,0
7,-5,0.0839933,1,216,0
6,-2,0.0889651,1,216,0
4,-6,0.187666,1,216,0
-5,-1,0.294061,1,216,0
7,-6,0.0839304,1,216,0
-3,2,0.286354,1,216,0
6,-3,0.0960425,1,216,0
-4,4,0.330854,1,216,0
-3,-6,0.412829,1,216,0
7,-7,0.0816758,1,216,0
-3,3,0.274809,1,216,0
-2,2,0.217338,1,216,0
6,-4,0.101987,1,216,0
3,-5,0.258284,1,216,0
-5,6,0.228515,1,216,0
-3,4,0.242733,1,216,0
-2,3,0.205304,1,216,0
6,-5,0.105628,1,216,0
-5,7,0.166366,1,216,0
-4,-1,0.273747,1,216,0
-4,6,0.195391,1,216,0
6,-6,0.105962,1,216,0
-2,4,0.184946,1,216,0
-4,7,0.149059,1,216,0
-3,6,0.162288,1,216,0
6,-7,0.10264,1,216,0
-2,5,0.159793,1,216,0
5,-4,0.129972,1,216,0
-2,6,0.134413,1,216,0
5,-5,0.13692,1,216,0
-2,7,0.111726,1,217,0
5,-6,0.138196,1,217,0
5,-7,0.13295,1,217,0
7,-3,0.078481,1,217,0
-4,-6,0.28859,1,217,0
7,-4,0.0820176,1,217,0
4,-5,0.184129,1,217,0
7,-5,0.0839933,1,217,0
6,-2,0.0889651,1,217,0
4,-6,0.187666,1,217,0
-5,-1,0.294061,1,217,0
7,-6,0.0839304,1,217,0
-3,2,0.286354,1,217,0
6,-3,0.0960425,1,217,0
-4,4,0.330854,1,217,0
-3,-6,0.412829,1,217,0
7,-7,0.0816758,1,217,0
-3,3,0.274809,1,217,0
-2,2,0.217338,1,217,0
6,-4,0.101987,1,217,0
3,-5,0.258284,1,217,0
-5,6,0.228515,1,217,0
-3,4,0.242733,1,217,0
-2,3,0.205304,1,217,0
6,-5,0.105628,1,217,0
-5,7,0.166366,1,217,0
-4,-1,0.273747,1,217,0
-4,6,0.195391,1,217,0
6,-6,0.105962,1,217,0
-2,4,0.184946,1,217,0
-4,7,0.149059,1,217,0
-3,6,0.162288,1,217,0
6,-7,0.10264,1,217,0
-2,5,0.159793,1,217,0
5,-4,0.129972,1,217,0
-2,6,0.134413,1,217,0
5,-5,0.13692,1,217,0
-2,7,0.111726,1,218,0
5,-6,0.138196,1,218,0
5,-7,0.13295,1,218,0
7,-3,0.078481,1,218,0
-4,-6,0.28859,1,218,0
7,-4,0.0820176,1,218,0
4,-5,0.184129,1,218,0
7,-5,0.0839933,1,218,0
6,-2,0.0889651,1,218,0
4,-6,0.187666,1,218,0
-5,-1,0.294061,1,218,0
7,-6,0.0839304,1,218,0
-3,2,0.286354,1,218,0
6,-3,0.0960425,1,218,0
-4,4,0.330854,1,218,0
-3,-6,0.412829,1,218,0
7,-7,0.0816758,1,218,0
-3,3,0.274809,1,218,0
-2,2,0.217338,1,218,0
6,-4,0.101987,1,218,0
3,-5,0.258284,1,218,0
-5,6,0.228515,1,218,0
-3,4,0.242733,1,218,0
-2,3,0.205304,1,218,0
6,-5,0.105628,1,218,0
3,-6,0.267458,1,218,0
-5,7,0.166366,1,218,0
-4,-1,0.273747,1,218,0
-4,6,0.195391,1,218,0
6,-6,0.105962,1,218,0
-2,4,0.184946,1,218,0
-4,7,0.149059,1,218,0
-3,6,0.162288,1,218,0
6,-7,0.10264,1,218,0
-2,5,0.159793,1,218,0
5,-4,0.129972,1,218,0
-2,6,0.134413,1,218,0
5,-5,0.13692,1,218,0
-2,7,0.111726,1,219,0
5,-6,0.138196,1,219,0
5,-7,0.13295,1,219,0
7,-3,0.078481,1,219,0
-4,-6,0.28859,1,219,0
7,-4,0.0820176,1,219,0
4,-5,0.184129,1,219,0
7,-5,0.0839933,1,219,0
6,-2,0.0889651,1,219,0
4,-6,0.187666,1,219,0
-5,-1,0.294061,1,219,0
7,-6,0.0839304,1,219,0
-3,2,0.286354,1,219,0
6,-3,0.0960425,1,219,0
-4,4,0.330854,1,219,0
-3,-6,0.412829,1,219,0
7,-7,0.0816758,1,219,0
-3,3,0.274809,1,219,0
-2,2,0.217338,1,219,0
6,-4,0.101987,1,219,0
3,-5,0.258284,1,219,0
-5,6,0.228515,1,219,0
-3,4,0.242733,1,219,0
-2,3,0.205304,1,219,0
6,-5,0.105628,1,219,0
3,-6,0.267458,1,219,0
-5,7,0.166366,1,219,0
-4,-1,0.273747,1,219,0
-4,6,0.195391,1,219,0
6,-6,0.105962,1,219,0
-2,4,0.184946,1,219,0
-4,7,0.149059,1,219,0
-3,6,0.162288,1,219,0
6,-7,0.10264,1,219,0
-2,5,0.159793,1,219,0
5,-4,0.129972,1,219,0
-2,6,0.134413,1,219,0
5,-5,0.13692,1,219,0
-2,7,0.111726,1,220,0
5,-6,0.138196,1,220,0
5,-7,0.13295,1,220,0
7,-3,0.078481,1,220,0
-4,-6,0.28859,1,220,0
7,-4,0.0820176,1,220,0
4,-5,0.184129,1,220,0
7,-5,0.0839933,1,220,0
6,-2,0.0889651,1,220,0
4,-6,0.187666,1,220,0
-5,-1,0.294061,1,220,0
7,-6,0.0839304,1,220,0
-3,2,0.286354,1,220,0
6,-3,0.0960425,1,220,0
-4,4,0.330854,1,220,0
-3,-6,0.412829,1,220,0
7,-7,0.0816758,1,220,0
-3,3,0.274809,1,220,0
-2,2,0.217338,1,220,0
6,-4,0.101987,1,220,0
3,-5,0.258284,1,220,0
-5,6,0.228515,1,220,0
-3,4,0.242733,1,220,0
-2,3,0.205304,1,220,0
6,-5,0.105628,1,220,0
3,-6,0.267458,1,220,0
-5,7,0.166366,1,220,0
-4,-1,0.273747,1,220,0
-4,6,0.195391,1,220,0
6,-6,0.105962,1,220,0
-2,4,0.184946,1,220,0
-4,7,0.149059,1,220,0
-3,6,0.162288,1,220,0
6,-7,0.10264,1,220,0
-2,5,0.159793,1,220,0
5,-4,0.129972,1,220,0
-2,6,0.134413,1,220,0
5,-5,0.13692,1,220,0
-2,7,0.111726,1,221,0
5,-6,0.138196,1,221,0
5,-7,0.13295,1,221,0
7,-3,0.078481,1,221,0
-4,-6,0.28859,1,221,0
7,-4,0.0820176,1,221,0
4,-5,0.184129,1,221,0
7,-5,0.0839933,1,221,0
6,-2,0.0889651,1,221,0
4,-6,0.187666,1,221,0
-5,-1,0.294061,1,221,0
7,-6,0.0839304,1,221,0
-3,2,0.286354,1,221,0
6,-3,0.0960425,1,221,0
-4,4,0.330854,1,221,0
-3,-6,0.412829,1,221,0
7,-7,0.0816758,1,221,0
-3,3,0.274809,1,221,0
-2,2,0.217338,1,221,0
6,-4,0.101987,1,221,0
3,-5,0.258284,1,221,0
-5,6,0.228515,1,221,0
-3,4,0.242733,1,221,0
-2,3,0.205304,1,221,0
6,-5,0.105628,1,221,0
3,-6,0.267458,1,221,0
-5,7,0.166366,1,221,0
-4,-1,0.273747,1,221,0
-4,6,0.195391,1,221,0
6,-6,0.105962,1,221,0
-2,4,0.184946,1,221,0
-4,7,0.149059,1,221,0
-3,6,0.162288,1,221,0
6,-7,0.10264,1,221,0
-2,5,0.159793,1,221,0
5,-4,0.129972,1,221,0
-2,6,0.134413,1,221,0
5,-5,0.13692,1,221,0
-2,7,0.111726,1,222,0
5,-6,0.138196,1,222,0
5,-7,0.13295,1,222,0
7,-3,0.078481,1,222,0
-4,-6,0.28859,1,222,0
7,-4,0.0820176,1,222,0
4,-5,0.184129,1,222,0
7,-5,0.0839933,1,222,0
6,-2,0.0889651,1,222,0
4,-6,0.187666,1,222,0
-5,-1,0.294061,1,222,0
7,-6,0.0839304,1,222,0
-3,2,0.286354,1,222,0
6,-3,0.0960425,1,222,0
-4,4,0.330854,1,222,0
-3,-6,0.412829,1,222,0
7,-7,0.0816758,1,222,0
-3,3,0.274809,1,222,0
-2,2,0.217338,1,222,0
6,-4,0.101987,1,222,0
3,-5,0.258284,1,222,0
-5,6,0.228515,1,222,0
-3,4,0.242733,1,222,0
-2,3,0.205304,1,222,0
6,-5,0.105628,1,222,0
3,-6,0.267458,1,222,0
-5,7,0.166366,1,222,0
-4,-1,0.273747,1,222,0
-4,6,0.195391,1,222,0
6,-6,0.105962,1,222,0
-2,4,0.184946,1,222,0
-4,7,0.149059,1,222,0
-3,6,0.162288,1,222,0
6,-7,0.10264,1,222,0
-2,5,0.159793,1,222,0
5,-4,0.129972,1,222,0
-2,6,0.134413,1,222,0
5,-5,0.13692,1,222,0
-2,7,0.111726,1,223,0
5,-6,0.138196,1,223,0
5,-7,0.13295,1,223,0
7,-3,0.078481,1,223,0
-4,-6,0.28859,1,223,0
7,-4,0.0820176,1,223,0
4,-5,0.184129,1,223,0
7,-5,0.0839933,1,223,0
6,-2,0.0889651,1,223,0
4,-6,0.187666,1,223,0
-5,-1,0.294061,1,223,0
7,-6,0.0839304,1,223,0
-3,2,0.286354,1,223,0
6,-3,0.0960425,1,223,0
-4,4,0.330854,1,223,0
-3,-6,0.412829,1,223,0
7,-7,0.0816758,1,223,0
-3,3,0.274809,1,223,0
-2,2,0.217338,1,223,0
6,-4,0.101987,1,223,0
3,-5,0.258284,1,223,0
-5,6,0.228515,1,223,0
-3,4,0.242733,1,223,0
-2,3,0.205304,1,223,0
6,-5,0.105628,1,223,0
3,-6,0.267458,1,223,0
-5,7,0.166366,1,223,0
-4,-1,0.273747,1,223,0
-4,6,0.195391,1,223,0
6,-6,0.105962,1,223,0
-2,4,0.184946,1,223,0
-4,7,0.149059,1,223,0
-3,6,0.162288,1,223,0
6,-7,0.10264,1,223,0
-2,5,0.159793,1,223,0
5,-4,0.129972,1,223,0
-2,6,0.134413,1,223,0
5,-5,0.13692,1,223,0
-2,7,0.111726,1,224,0
5,-6,0.138196,1,224,0
5,-7,0.13295,1,224,0
7,-3,0.078481,1,224,0
-4,-6,0.28859,1,224,0
7,-4,0.0820176,1,224,0
4,-5,0.184129,1,224,0
7,-5,0.0839933,1,224,0
6,-2,0.0889651,1,224,0
4,-6,0.187666,1,224,0
-5,-1,0.294061,1,224,0
7,-6,0.0839304,1,224,0
-3,2,0.286354,1,224,0
6,-3,0.0960425,1,224,0
-4,4,0.330854,1,224,0
-3,-6,0.412829,1,224,0
7,-7,0.0816758,1,224,0
-3,3,0.274809,1,224,0
-2,2,0.217338,1,224,0
6,-4,0.101987,1,224,0
3,-5,0.258284,1,224,0
-5,6,0.228515,1,224,0
-3,4,0.242733,1,224,0
-2,3,0.205304,1,224,0
6,-5,0.105628,1,224,0
3,-6,0.267458,1,224,0
-5,7,0.166366,1,224,0
-4,-1,0.273747,1,224,0
-4,6,0.195391,1,224,0
6,-6,0.105962,1,224,0
-2,4,0.184946,1,224,0
-4,7,0.149059,1,224,0
-3,6,0.162288,1,224,0
6,-7,0.10264,1,224,0
-2,5,0.159793,1,224,0
5,-4,0.129972,1,224,0
-2,6,0.134413,1,224,0
5,-5,0.13692,1,224,0
-2,7,0.111726,1,225,0
5,-6,0.138196,1,225,0
5,-7,0.13295,1,225,0
7,-3,0.078481,1,225,0
-4,-6,0.28859,1,225,0
7,-4,0.0820176,1,225,0
4,-5,0.184129,1,225,0
7,-5,0.0839933,1,225,0
6,-2,0.0889651,1,225,0
4,-6,0.187666,1,225,0
-5,-1,0.294061,1,225,0
7,-6,0.0839304,1,225,0
-3,2,0.286354,1,225,0
6,-3,0.0960425,1,225,0
-4,4,0.330854,1,225,0
-3,-6,0.412829,1,225,0
7,-7,0.0816758,1,225,0
-3,3,0.274809,1,225,0
-2,2,0.217338,1,225,0
6,-4,0.101987,1,225,0
3,-5,0.258284,1,225,0
-5,6,0.228515,1,225,0
-3,4,0.242733,1,225,0
-2,3,0.205304,1,225,0
6,-5,0.105628,1,225,0
3,-6,0.267458,1,225,0
-5,7,0.166366,1,225,0
-4,-1,0.273747,1,225,0
-4,6,0.195391,1,225,0
6,-6,0.105962,1,225,0
-2,4,0.184946,1,225,0
-4,7,0.149059,1,225,0
-3,6,0.162288,1,225,0
6,-7,0.10264,1,225,0
-2,5,0.159793,1,225,0
5,-4,0.129972,1,225,0
-2,6,0.134413,1,225,0
5,-5,0.13692,1,225,0
-2,7,0.111726,1,226,0
5,-6,0.138196,1,226,0
5,-7,0.13295,1,226,0
7,-3,0.078481,1,226,0
-4,-6,0.28859,1,226,0
7,-4,0.0820176,1,226,0
4,-5,0.184129,1,226,0
7,-5,0.0839933,1,226,0
6,-2,0.0889651,1,226,0
4,-6,0.187666,1,226,0
-5,-1,0.294061,1,226,0
7,-6,0.0839304,1,226,0
-3,2,0.286354,1,226,0
6,-3,0.0960425,1,226,0
-4,4,0.330854,1,226,0
-3,-6,0.412829,1,226,0
7,-7,0.0816758,1,226,0
-3,3,0.274809,1,226,0
-2,2,0.217338,1,226,0
6,-4,0.101987,1,226,0
3,-5,0.258284,1,226,0
-5,6,0.228515,1,226,0
-3,4,0.242733,1,226,0
-2,3,0.205304,1,226,0
6,-5,0.105628,1,226,0
3,-6,0.267458,1,226,0
-5,7,0.166366,1,226,0
-4,-1,0.273747,1,226,0
-4,6,0.195391,1,226,0
6,-6,0.105962,1,226,0
-2,4,0.184946,1,226,0
-4,7,0.149059,1,226,0
-3,6,0.162288,1,226,0
6,-7,0.10264,1,226,0
-2,5,0.159793,1,226,0
5,-4,0.129972,1,226,0
-2,6,0.134413,1,226,0
