5,8,0.170428,1,221,0
2,5,0.136208,1,221,0
-4,4,0.146939,1,221,0
-5,5,0.101318,1,221,0
5,-2,0.0418452,1,221,0
6,-5,0.0272247,1,221,0
2,6,0.164028,1,221,0
-2,-4,0.10617,1,221,0
-4,5,0.108069,1,221,0
5,-3,0.0379247,1,221,0
-1,3,0.145899,1,221,0
2,-4,0.0537165,1,221,0
-5,7,0.0633587,1,221,0
1,6,0.127779,1,221,0
2,7,0.178137,1,221,0
-4,6,0.0840078,1,221,0
-2,4,0.134979,1,221,0
-1,4,0.123094,1,221,0
0,6,0.106313,1,221,0
2,-5,0.0461298,1,221,0
-4,7,0.0681166,1,221,0
1,7,0.129291,1,221,0
-3,6,0.0875942,1,221,0
-4,-2,0.274358,1,221,0
-2,5,0.108349,1,221,0
4,-2,0.0487819,1,221,0
6,3,0.066022,1,221,0
-7,1,0.178928,1,221,0
7,4,0.064,1,221,0
-1,5,0.107015,1,221,0
5,-5,0.0307515,1,221,0
0,7,0.101077,1,221,0
-1,-4,0.0911047,1,221,0
-3,7,0.072536,1,221,0
-4,-3,0.178907,1,221,0
-2,6,0.0905995,1,221,0
4,-3,0.0439746,1,222,0
0,-1,0.131945,1,222,0
5,3,0.0774035,1,222,0
-7,2,0.153706,1,222,0
-6,1,0.268386,1,222,0
7,5,0.0744312,1,222,0
-1,6,0.0955831,1,222,0
-2,7,0.0777513,1,222,0
1,-4,0.0638603,1,222,0
4,3,0.0873263,1,222,0
-7,3,0.123889,1,222,0
7,6,0.0837203,1,222,0
6,5,0.0991482,1,222,0
-1,7,0.0859909,1,222,0
4,4,0.110774,1,222,0
3,3,0.094732,1,222,0
0,0,0.142663,1,222,0
-6,3,0.159591,1,222,0
7,-4,0.0265518,1,222,0
4,-5,0.0349595,1,222,0
7,7,0.0873905,1,222,0
5,5,0.12864,1,222,0
6,6,0.119118,1,222,0
-7,4,0.097911,1,222,0
3,4,0.115738,1,222,0
0,1,0.142716,1,222,0
7,-5,0.0242346,1,222,0
6,7,0.12873,1,222,0
0,-4,0.0764268,1,222,0
5,6,0.168321,1,222,0
-3,-4,0.117899,1,222,0
4,5,0.151334,1,222,0
-6,4,0.118623,1,222,0
-7,5,0.0778741,1,222,0
-6,5,0.090487,1,222,0
-1,0,0.204125,1,222,0
6,-3,0.0330619,1,222,0
0,2,0.134376,1,222,0
6,8,0.118868,1,222,0
3,5,0.152378,1,222,0
5,7,0.191393,1,222,0
4,6,0.210395,1,222,0
-4,3,0.212616,1,222,0
-5,4,0.136993,1,222,0
4,7,0.249601,1,222,0
-1,1,0.198428,1,222,0
6,-4,0.0300414,1,222,0
0,3,0.123505,1,222,0
3,-5,0.0400242,1,222,0
5,8,0.170428,1,222,0
2,5,0.136208,1,222,0
-4,4,0.146939,1,222,0
-5,5,0.101318,1,222,0
5,-2,0.0418452,1,222,0
6,-5,0.0272247,1,222,0
2,6,0.164028,1,222,0
-2,-4,0.10617,1,222,0
-4,5,0.108069,1,222,0
5,-3,0.0379247,1,222,0
-1,3,0.145899,1,222,0
2,-4,0.0537165,1,222,0
-5,7,0.0633587,1,222,0
1,6,0.127779,1,222,0
2,7,0.178137,1,222,0
-4,6,0.0840078,1,222,0
-2,4,0.134979,1,222,0
-1,4,0.123094,1,222,0
0,6,0.106313,1,222,0
2,-5,0.0461298,1,222,0
-4,7,0.0681166,1,222,0
1,7,0.129291,1,222,0
-3,6,0.0875942,1,222,0
-4,-2,0.274358,1,222,0
-2,5,0.108349,1,222,0
4,-2,0.0487819,1,222,0
6,3,0.066022,1,222,0
-7,1,0.178928,1,222,0
7,4,0.064,1,222,0
-1,5,0.107015,1,222,0
5,-5,0.0307515,1,222,0
0,7,0.101077,1,222,0
-1,-4,0.0911047,1,222,0
-3,7,0.072536,1,222,0
-4,-3,0.178907,1,222,0
-2,6,0.0905995,1,222,0
4,-3,0.0439746,1,223,0
0,-1,0.131945,1,223,0
5,3,0.0774035,1,223,0
-7,2,0.153706,1,223,0
-6,1,0.268386,1,223,0
7,5,0.0744312,1,223,0
-1,6,0.0955831,1,223,0
-2,7,0.0777513,1,223,0
1,-4,0.0638603,1,223,0
4,3,0.0873263,1,223,0
-7,3,0.123889,1,223,0
7,6,0.0837203,1,223,0
6,5,0.0991482,1,223,0
-1,7,0.0859909,1,223,0
4,4,0.110774,1,223,0
3,3,0.094732,1,223,0
0,0,0.142663,1,223,0
-6,3,0.159591,1,223,0
7,-4,0.0265518,1,223,0
4,-5,0.0349595,1,223,0
7,7,0.0873905,1,223,0
5,5,0.12864,1,223,0
6,6,0.119118,1,223,0
-7,4,0.097911,1,223,0
3,4,0.115738,1,223,0
0,1,0.142716,1,223,0
7,-5,0.0242346,1,223,0
6,7,0.12873,1,223,0
0,-4,0.0764268,1,223,0
5,6,0.168321,1,223,0
-3,-4,0.117899,1,223,0
4,5,0.151334,1,223,0
-6,4,0.118623,1,223,0
-7,5,0.0778741,1,223,0
-6,5,0.090487,1,223,0
-1,0,0.204125,1,223,0
6,-3,0.0330619,1,223,0
0,2,0.134376,1,223,0
6,8,0.118868,1,223,0
3,5,0.152378,1,223,0
5,7,0.191393,1,223,0
4,6,0.210395,1,223,0
-4,3,0.212616,1,223,0
-5,4,0.136993,1,223,0
-7,6,0.0630327,1,223,0
4,7,0.249601,1,223,0
-1,1,0.198428,1,223,0
6,-4,0.0300414,1,223,0
0,3,0.123505,1,223,0
3,-5,0.0400242,1,223,0
5,8,0.170428,1,223,0
2,5,0.136208,1,223,0
-4,4,0.146939,1,223,0
-5,5,0.101318,1,223,0
5,-2,0.0418452,1,223,0
6,-5,0.0272247,1,223,0
2,6,0.164028,1,223,0
-2,-4,0.10617,1,223,0
-4,5,0.108069,1,223,0
5,-3,0.0379247,1,223,0
-1,3,0.145899,1,223,0
2,-4,0.0537165,1,223,0
-5,7,0.0633587,1,223,0
1,6,0.127779,1,223,0
2,7,0.178137,1,223,0
-4,6,0.0840078,1,223,0
-2,4,0.134979,1,223,0
-1,4,0.123094,1,223,0
0,6,0.106313,1,223,0
2,-5,0.0461298,1,223,0
-4,7,0.0681166,1,223,0
1,7,0.129291,1,223,0
-3,6,0.0875942,1,223,0
-4,-2,0.274358,1,223,0
-2,5,0.108349,1,223,0
4,-2,0.0487819,1,223,0
6,3,0.066022,1,223,0
-7,1,0.178928,1,223,0
7,4,0.064,1,223,0
-1,5,0.107015,1,223,0
5,-5,0.0307515,1,223,0
0,7,0.101077,1,223,0
-1,-4,0.0911047,1,223,0
-3,7,0.072536,1,223,0
-4,-3,0.178907,1,223,0
-2,6,0.0905995,1,223,0
4,-3,0.0439746,1,224,0
0,-1,0.131945,1,224,0
5,3,0.0774035,1,224,0
-7,2,0.153706,1,224,0
-6,1,0.268386,1,224,0
7,5,0.0744312,1,224,0
-1,6,0.0955831,1,224,0
-2,7,0.0777513,1,224,0
1,-4,0.0638603,1,224,0
4,3,0.0873263,1,224,0
-7,3,0.123889,1,224,0
7,6,0.0837203,1,224,0
6,5,0.0991482,1,224,0
-1,7,0.0859909,1,224,0
4,4,0.110774,1,224,0
3,3,0.094732,1,224,0
0,0,0.142663,1,224,0
-6,3,0.159591,1,224,0
7,-4,0.0265518,1,224,0
4,-5,0.0349595,1,224,0
7,7,0.0873905,1,224,0
5,5,0.12864,1,224,0
6,6,0.119118,1,224,0
-7,4,0.097911,1,224,0
3,4,0.115738,1,224,0
0,1,0.142716,1,224,0
7,-5,0.0242346,1,224,0
6,7,0.12873,1,224,0
0,-4,0.0764268,1,224,0
5,6,0.168321,1,224,0
-3,-4,0.117899,1,224,0
4,5,0.151334,1,224,0
-6,4,0.118623,1,224,0
-7,5,0.0778741,1,224,0
-6,5,0.090487,1,224,0
-1,0,0.204125,1,224,0
6,-3,0.0330619,1,224,0
0,2,0.134376,1,224,0
6,8,0.118868,1,224,0
3,5,0.152378,1,224,0
5,7,0.191393,1,224,0
4,6,0.210395,1,224,0
-4,3,0.212616,1,224,0
-5,4,0.136993,1,224,0
-7,6,0.0630327,1,224,0
4,7,0.249601,1,224,0
-1,1,0.198428,1,224,0
6,-4,0.0300414,1,224,0
0,3,0.123505,1,224,0
3,-5,0.0400242,1,224,0
5,8,0.170428,1,224,0
2,5,0.136208,1,224,0
-4,4,0.146939,1,224,0
-5,5,0.101318,1,224,0
5,-2,0.0418452,1,224,0
6,-5,0.0272247,1,224,0
2,6,0.164028,1,224,0
-2,-4,0.10617,1,224,0
-4,5,0.108069,1,224,0
5,-3,0.0379247,1,224,0
-1,3,0.145899,1,224,0
2,-4,0.0537165,1,224,0
-5,7,0.0633587,1,224,0
1,6,0.127779,1,224,0
2,7,0.178137,1,224,0
-4,6,0.0840078,1,224,0
-2,4,0.134979,1,224,0
-1,4,0.123094,1,224,0
0,6,0.106313,1,224,0
2,-5,0.0461298,1,224,0
-4,7,0.0681166,1,224,0
1,7,0.129291,1,224,0
-3,6,0.0875942,1,224,0
-4,-2,0.274358,1,224,0
-2,5,0.108349,1,224,0
4,-2,0.0487819,1,224,0
6,3,0.066022,1,224,0
-7,1,0.178928,1,224,0
7,4,0.064,1,224,0
-1,5,0.107015,1,224,0
5,-5,0.0307515,1,224,0
0,7,0.101077,1,224,0
-1,-4,0.0911047,1,224,0
-3,7,0.072536,1,224,0
-4,-3,0.178907,1,224,0
-2,6,0.0905995,1,224,0
4,-3,0.0439746,1,225,0
0,-1,0.131945,1,225,0
5,3,0.0774035,1,225,0
-7,2,0.153706,1,225,0
-6,1,0.268386,1,225,0
7,5,0.0744312,1,225,0
-1,6,0.0955831,1,225,0
-2,7,0.0777513,1,225,0
1,-4,0.0638603,1,225,0
4,3,0.0873263,1,225,0
-7,3,0.123889,1,225,0
7,6,0.0837203,1,225,0
6,5,0.0991482,1,225,0
-1,7,0.0859909,1,225,0
4,4,0.110774,1,225,0
3,3,0.094732,1,225,0
0,0,0.142663,1,225,0
-6,3,0.159591,1,225,0
7,-4,0.0265518,1,225,0
4,-5,0.0349595,1,225,0
7,7,0.0873905,1,225,0
5,5,0.12864,1,225,0
6,6,0.119118,1,225,0
-7,4,0.097911,1,225,0
3,4,0.115738,1,225,0
0,1,0.142716,1,225,0
7,-5,0.0242346,1,225,0
6,7,0.12873,1,225,0
0,-4,0.0764268,1,225,0
5,6,0.168321,1,225,0
-3,-4,0.117899,1,225,0
4,5,0.151334,1,225,0
-6,4,0.118623,1,225,0
-7,5,0.0778741,1,225,0
-6,5,0.090487,1,225,0
-1,0,0.204125,1,225,0
6,-3,0.0330619,1,225,0
0,2,0.134376,1,225,0
6,8,0.118868,1,225,0
3,5,0.152378,1,225,0
5,7,0.191393,1,225,0
4,6,0.210395,1,225,0
-4,3,0.212616,1,225,0
-5,4,0.136993,1,225,0
-7,6,0.0630327,1,225,0
4,7,0.249601,1,225,0
-1,1,0.198428,1,225,0
6,-4,0.0300414,1,225,0
0,3,0.123505,1,225,0
3,-5,0.0400242,1,225,0
5,8,0.170428,1,225,0
2,5,0.136208,1,225,0
-4,4,0.146939,1,225,0
-5,5,0.101318,1,225,0
5,-2,0.0418452,1,225,0
6,-5,0.0272247,1,225,0
2,6,0.164028,1,225,0
-2,-4,0.10617,1,225,0
-4,5,0.108069,1,225,0
5,-3,0.0379247,1,225,0
-1,3,0.145899,1,225,0
2,-4,0.0537165,1,225,0
-5,7,0.0633587,1,225,0
1,6,0.127779,1,225,0
2,7,0.178137,1,225,0
-4,6,0.0840078,1,225,0
-2,4,0.134979,1,225,0
-1,4,0.123094,1,225,0
0,6,0.106313,1,225,0
2,-5,0.0461298,1,225,0
-4,7,0.0681166,1,225,0
1,7,0.129291,1,225,0
-3,6,0.0875942,1,225,0
-4,-2,0.274358,1,225,0
-2,5,0.108349,1,225,0
4,-2,0.0487819,1,225,0
6,3,0.066022,1,225,0
-7,1,0.178928,1,225,0
7,4,0.064,1,225,0
-1,5,0.107015,1,225,0
5,-5,0.0307515,1,225,0
0,7,0.101077,1,225,0
-1,-4,0.0911047,1,225,0
-3,7,0.072536,1,225,0
-4,-3,0.178907,1,225,0
-2,6,0.0905995,1,225,0
4,-3,0.0439746,1,226,0
0,-1,0.131945,1,226,0
5,3,0.0774035,1,226,0
-7,2,0.153706,1,226,0
-6,1,0.268386,1,226,0
7,5,0.0744312,1,226,0
-1,6,0.0955831,1,226,0
-2,7,0.0777513,1,226,0
1,-4,0.0638603,1,226,0
4,3,0.0873263,1,226,0
-7,3,0.123889,1,226,0
7,6,0.0837203,1,226,0
6,5,0.0991482,1,226,0
-1,7,0.0859909,1,226,0
4,4,0.110774,1,226,0
3,3,0.094732,1,226,0
0,0,0.142663,1,226,0
-6,3,0.159591,1,226,0
7,-4,0.0265518,1,226,0
4,-5,0.0349595,1,226,0
7,7,0.0873905,1,226,0
5,5,0.12864,1,226,0
6,6,0.119118,1,226,0
-7,4,0.097911,1,226,0
3,4,0.115738,1,226,0
0,1,0.142716,1,226,0
7,-5,0.0242346,1,226,0
6,7,0.12873,1,226,0
0,-4,0.0764268,1,226,0
5,6,0.168321,1,226,0
-3,-4,0.117899,1,226,0
4,5,0.151334,1,226,0
-6,4,0.118623,1,226,0
-7,5,0.0778741,1,226,0
-6,5,0.090487,1,226,0
-1,0,0.204125,1,226,0
6,-3,0.0330619,1,226,0
0,2,0.134376,1,226,0
6,8,0.118868,1,226,0
3,5,0.152378,1,226,0
5,7,0.191393,1,226,0
4,6,0.210395,1,226,0
-4,3,0.212616,1,226,0
-5,4,0.136993,1,226,0
-7,6,0.0630327,1,226,0
4,7,0.249601,1,226,0
-1,1,0.198428,1,226,0
6,-4,0.0300414,1,226,0
0,3,0.123505,1,226,0
3,-5,0.0400242,1,226,0
5,8,0.170428,1,226,0
2,5,0.136208,1,226,0
-4,4,0.146939,1,226,0
-5,5,0.101318,1,226,0
5,-2,0.0418452,1,226,0
6,-5,0.0272247,1,226,0
2,6,0.164028,1,226,0
-2,-4,0.10617,1,226,0
-4,5,0.108069,1,226,0
5,-3,0.0379247,1,226,0
-1,3,0.145899,1,226,0
2,-4,0.0537165,1,226,0
-5,7,0.0633587,1,226,0
1,6,0.127779,1,226,0
2,7,0.178137,1,226,0
-4,6,0.0840078,1,226,0
-2,4,0.134979,1,226,0
-1,4,0.123094,1,226,0
0,6,0.106313,1,226,0
2,-5,0.0461298,1,226,0
-4,7,0.0681166,1,226,0
1,7,0.129291,1,226,0
-3,6,0.0875942,1,226,0
-4,-2,0.274358,1,226,0
-2,5,0.108349,1,226,0
4,-2,0.0487819,1,226,0
6,3,0.066022,1,226,0
-7,1,0.178928,1,226,0
7,4,0.064,1,226,0
-1,5,0.107015,1,226,0
5,-5,0.0307515,1,226,0
0,7,0.101077,1,226,0
-1,-4,0.0911047,1,226,0
-3,7,0.072536,1,226,0
-4,-3,0.178907,1,226,0
-2,6,0.0905995,1,226,0
4,-3,0.0439746,1,227,0
0,-1,0.131945,1,227,0
5,3,0.0774035,1,227,0
-7,2,0.153706,1,227,0
-6,1,0.268386,1,227,0
7,5,0.0744312,1,227,0
-1,6,0.0955831,1,227,0
-2,7,0.0777513,1,227,0
1,-4,0.0638603,1,227,0
4,3,0.0873263,1,227,0
-7,3,0.123889,1,227,0
7,6,0.0837203,1,227,0
6,5,0.0991482,1,227,0
-1,7,0.0859909,1,227,0
4,4,0.110774,1,227,0
3,3,0.094732,1,227,0
0,0,0.142663,1,227,0
-6,3,0.159591,1,227,0
7,-4,0.0265518,1,227,0
4,-5,0.0349595,1,227,0
7,7,0.0873905,1,227,0
5,5,0.12864,1,227,0
6,6,0.119118,1,227,0
-7,4,0.097911,1,227,0
3,4,0.115738,1,227,0
0,1,0.142716,1,227,0
7,-5,0.0242346,1,227,0
6,7,0.12873,1,227,0
0,-4,0.0764268,1,227,0
5,6,0.168321,1,227,0
-3,-4,0.117899,1,227,0
4,5,0.151334,1,227,0
-6,4,0.118623,1,227,0
-7,5,0.0778741,1,227,0
-6,5,0.090487,1,227,0
-1,0,0.204125,1,227,0
6,-3,0.0330619,1,227,0
0,2,0.134376,1,227,0
6,8,0.118868,1,227,0
3,5,0.152378,1,227,0
5,7,0.191393,1,227,0
4,6,0.210395,1,227,0
-4,3,0.212616,1,227,0
-5,4,0.136993,1,227,0
-7,6,0.0630327,1,227,0
4,7,0.249601,1,227,0
-1,1,0.198428,1,227,0
6,-4,0.0300414,1,227,0
0,3,0.123505,1,227,0
3,-5,0.0400242,1,227,0
5,8,0.170428,1,227,0
2,5,0.136208,1,227,0
-4,4,0.146939,1,227,0
-5,5,0.101318,1,227,0
5,-2,0.0418452,1,227,0
6,-5,0.0272247,1,227,0
2,6,0.164028,1,227,0
-2,-4,0.10617,1,227,0
-4,5,0.108069,1,227,0
5,-3,0.0379247,1,227,0
-1,3,0.145899,1,227,0
2,-4,0.0537165,1,227,0
-5,7,0.0633587,1,227,0
1,6,0.127779,1,227,0
2,7,0.178137,1,227,0
-4,6,0.0840078,1,227,0
-2,4,0.134979,1,227,0
-1,4,0.123094,1,227,0
0,6,0.106313,1,227,0
2,-5,0.0461298,1,227,0
-4,7,0.0681166,1,227,0
1,7,0.129291,1,227,0
-3,6,0.0875942,1,227,0
-4,-2,0.274358,1,227,0
-2,5,0.108349,1,227,0
4,-2,0.0487819,1,227,0
6,3,0.066022,1,227,0
-7,1,0.178928,1,227,0
7,4,0.064,1,227,0
-1,5,0.107015,1,227,0
5,-5,0.0307515,1,227,0
0,7,0.101077,1,227,0
-1,-4,0.0911047,1,227,0
-3,7,0.072536,1,227,0
-4,-3,0.178907,1,227,0
-2,6,0.0905995,1,227,0
4,-3,0.0439746,1,228,0
0,-1,0.131945,1,228,0
5,3,0.0774035,1,228,0
-7,2,0.153706,1,228,0
-6,1,0.268386,1,228,0
7,5,0.0744312,1,228,0
-1,6,0.0955831,1,228,0
-2,7,0.0777513,1,228,0
1,-4,0.0638603,1,228,0
4,3,0.0873263,1,228,0
-7,3,0.123889,1,228,0
7,6,0.0837203,1,228,0
6,5,0.0991482,1,228,0
-1,7,0.0859909,1,228,0
4,4,0.110774,1,228,0
3,3,0.094732,1,228,0
0,0,0.142663,1,228,0
-6,3,0.159591,1,228,0
7,-4,0.0265518,1,228,0
4,-5,0.0349595,1,228,0
7,7,0.0873905,1,228,0
5,5,0.12864,1,228,0
6,6,0.119118,1,228,0
-7,4,0.097911,1,228,0
3,4,0.115738,1,228,0
0,1,0.142716,1,228,0
7,-5,0.0242346,1,228,0
6,7,0.12873,1,228,0
0,-4,0.0764268,1,228,0
5,6,0.168321,1,228,0
-3,-4,0.117899,1,228,0
4,5,0.151334,1,228,0
-6,4,0.118623,1,228,0
-7,5,0.0778741,1,228,0
-6,5,0.090487,1,228,0
-1,0,0.204125,1,228,0
6,-3,0.0330619,1,228,0
0,2,0.134376,1,228,0
6,8,0.118868,1,228,0
3,5,0.152378,1,228,0
5,7,0.191393,1,228,0
4,6,0.210395,1,228,0
-4,3,0.212616,1,228,0
-5,4,0.136993,1,228,0
-7,6,0.0630327,1,228,0
4,7,0.249601,1,228,0
-1,1,0.198428,1,228,0
6,-4,0.0300414,1,228,0
0,3,0.123505,1,228,0
3,-5,0.0400242,1,228,0
5,8,0.170428,1,228,0
2,5,0.136208,1,228,0
-4,4,0.146939,1,228,0
-5,5,0.101318,1,228,0
-6,6,0.071319,1,228,0
5,-2,0.0418452,1,228,0
6,-5,0.0272247,1,228,0
2,6,0.164028,1,228,0
-2,-4,0.10617,1,228,0
-4,5,0.108069,1,228,0
5,-3,0.0379247,1,228,0
-1,3,0.145899,1,228,0
2,-4,0.0537165,1,228,0
-5,7,0.0633587,1,228,0
1,6,0.127779,1,228,0
2,7,0.178137,1,228,0
-4,6,0.0840078,1,228,0
-2,4,0.134979,1,228,0
-1,4,0.123094,1,228,0
0,6,0.106313,1,228,0
2,-5,0.0461298,1,228,0
-4,7,0.0681166,1,228,0
1,7,0.129291,1,228,0
-3,6,0.0875942,1,228,0
-4,-2,0.274358,1,228,0
-2,5,0.108349,1,228,0
4,-2,0.0487819,1,228,0
6,3,0.066022,1,228,0
-7,1,0.178928,1,228,0
7,4,0.064,1,228,0
-1,5,0.107015,1,228,0
5,-5,0.0307515,1,228,0
0,7,0.101077,1,228,0
-1,-4,0.0911047,1,228,0
-3,7,0.072536,1,228,0
-4,-3,0.178907,1,228,0
-2,6,0.0905995,1,228,0
4,-3,0.0439746,1,229,0
0,-1,0.131945,1,229,0
5,3,0.0774035,1,229,0
-7,2,0.153706,1,229,0
-6,1,0.268386,1,229,0
7,5,0.0744312,1,229,0
-1,6,0.0955831,1,229,0
-2,7,0.0777513,1,229,0
1,-4,0.0638603,1,229,0
4,3,0.0873263,1,229,0
-7,3,0.123889,1,229,0
7,6,0.0837203,1,229,0
6,5,0.0991482,1,229,0
-1,7,0.0859909,1,229,0
4,4,0.110774,1,229,0
3,3,0.094732,1,229,0
0,0,0.142663,1,229,0
-6,3,0.159591,1,229,0
7,-4,0.0265518,1,229,0
4,-5,0.0349595,1,229,0
7,7,0.0873905,1,229,0
5,5,0.12864,1,229,0
6,6,0.119118,1,229,0
-7,4,0.097911,1,229,0
3,4,0.115738,1,229,0
0,1,0.142716,1,229,0
7,-5,0.0242346,1,229,0
6,7,0.12873,1,229,0
0,-4,0.0764268,1,229,0
5,6,0.168321,1,229,0
-3,-4,0.117899,1,229,0
4,5,0.151334,1,229,0
-6,4,0.118623,1,229,0
-7,5,0.0778741,1,229,0
-6,5,0.090487,1,229,0
-1,0,0.204125,1,229,0
6,-3,0.0330619,1,229,0
0,2,0.134376,1,229,0
6,8,0.118868,1,229,0
3,5,0.152378,1,229,0
5,7,0.191393,1,229,0
4,6,0.210395,1,229,0
-4,3,0.212616,1,229,0
-5,4,0.136993,1,229,0
-7,6,0.0630327,1,229,0
4,7,0.249601,1,229,0
-1,1,0.198428,1,229,0
6,-4,0.0300414,1,229,0
0,3,0.123505,1,229,0
3,-5,0.0400242,1,229,0
5,8,0.170428,1,229,0
2,5,0.136208,1,229,0
-4,4,0.146939,1,229,0
-5,5,0.101318,1,229,0
-6,6,0.071319,1,229,0
5,-2,0.0418452,1,229,0
6,-5,0.0272247,1,229,0
2,6,0.164028,1,229,0
-2,-4,0.10617,1,229,0
-4,5,0.108069,1,229,0
5,-3,0.0379247,1,229,0
-1,3,0.145899,1,229,0
2,-4,0.0537165,1,229,0
-5,7,0.0633587,1,229,0
1,6,0.127779,1,229,0
2,7,0.178137,1,229,0
-4,6,0.0840078,1,229,0
-2,4,0.134979,1,229,0
-1,4,0.123094,1,229,0
0,6,0.106313,1,229,0
2,-5,0.0461298,1,229,0
-4,7,0.0681166,1,229,0
1,7,0.129291,1,229,0
-3,6,0.0875942,1,229,0
-4,-2,0.274358,1,229,0
-2,5,0.108349,1,229,0
4,-2,0.0487819,1,229,0
6,3,0.066022,1,229,0
-7,1,0.178928,1,229,0
7,4,0.064,1,229,0
-1,5,0.107015,1,229,0
5,-5,0.0307515,1,229,0
0,7,0.101077,1,229,0
-1,-4,0.0911047,1,229,0
-3,7,0.072536,1,229,0
-4,-3,0.178907,1,229,0
-2,6,0.0905995,1,229,0
4,-3,0.0439746,1,230,0
0,-1,0.131945,1,230,0
5,3,0.0774035,1,230,0
-7,2,0.153706,1,230,0
-6,1,0.268386,1,230,0
7,5,0.0744312,1,230,0
-1,6,0.0955831,1,230,0
-2,7,0.0777513,1,230,0
1,-4,0.0638603,1,230,0
4,3,0.0873263,1,230,0
-7,3,0.123889,1,230,0
7,6,0.0837203,1,230,0
6,5,0.0991482,1,230,0
-1,7,0.0859909,1,230,0
4,4,0.110774,1,230,0
3,3,0.094732,1,230,0
0,0,0.142663,1,230,0
-6,3,0.159591,1,230,0
7,-4,0.0265518,1,230,0
4,-5,0.0349595,1,230,0
7,7,0.0873905,1,230,0
5,5,0.12864,1,230,0
6,6,0.119118,1,230,0
-7,4,0.097911,1,230,0
3,4,0.115738,1,230,0
0,1,0.142716,1,230,0
7,-5,0.0242346,1,230,0
6,7,0.12873,1,230,0
0,-4,0.0764268,1,230,0
5,6,0.168321,1,230,0
-3,-4,0.117899,1,230,0
4,5,0.151334,1,230,0
-6,4,0.118623,1,230,0
-7,5,0.0778741,1,230,0
-6,5,0.090487,1,230,0
-1,0,0.204125,1,230,0
6,-3,0.0330619,1,230,0
0,2,0.134376,1,230,0
6,8,0.118868,1,230,0
3,5,0.152378,1,230,0
5,7,0.191393,1,230,0
4,6,0.210395,1,230,0
-4,3,0.212616,1,230,0
-5,4,0.136993,1,230,0
-7,6,0.0630327,1,230,0
4,7,0.249601,1,230,0
-1,1,0.198428,1,230,0
6,-4,0.0300414,1,230,0
0,3,0.123505,1,230,0
3,-5,0.0400242,1,230,0
5,8,0.170428,1,230,0
2,5,0.136208,1,230,0
-4,4,0.146939,1,230,0
-5,5,0.101318,1,230,0
-6,6,0.071319,1,230,0
5,-2,0.0418452,1,230,0
6,-5,0.0272247,1,230,0
2,6,0.164028,1,230,0
-2,-4,0.10617,1,230,0
-4,5,0.108069,1,230,0
5,-3,0.0379247,1,230,0
-1,3,0.145899,1,230,0
2,-4,0.0537165,1,230,0
-5,7,0.0633587,1,230,0
1,6,0.127779,1,230,0
2,7,0.178137,1,230,0
-4,6,0.0840078,1,230,0
-2,4,0.134979,1,230,0
-1,4,0.123094,1,230,0
0,6,0.106313,1,230,0
2,-5,0.0461298,1,230,0
-4,7,0.0681166,1,230,0
1,7,0.129291,1,230,0
-3,6,0.0875942,1,230,0
-4,-2,0.274358,1,230,0
-2,5,0.108349,1,230,0
4,-2,0.0487819,1,230,0
6,3,0.066022,1,230,0
-7,1,0.178928,1,230,0
7,4,0.064,1,230,0
-1,5,0.107015,1,230,0
5,-5,0.0307515,1,230,0
0,7,0.101077,1,230,0
-1,-4,0.0911047,1,230,0
-3,7,0.072536,1,230,0
-4,-3,0.178907,1,230,0
-2,6,0.0905995,1,230,0
4,-3,0.0439746,1,231,0
0,-1,0.131945,1,231,0
5,3,0.0774035,1,231,0
-7,2,0.153706,1,231,0
-6,1,0.268386,1,231,0
7,5,0.0744312,1,231,0
-1,6,0.0955831,1,231,0
-2,7,0.0777513,1,231,0
1,-4,0.0638603,1,231,0
4,3,0.0873263,1,231,0
-7,3,0.123889,1,231,0
7,6,0.0837203,1,231,0
6,5,0.0991482,1,231,0
-1,7,0.0859909,1,231,0
4,4,0.110774,1,231,0
3,3,0.094732,1,231,0
0,0,0.142663,1,231,0
-6,3,0.159591,1,231,0
7,-4,0.0265518,1,231,0
4,-5,0.0349595,1,231,0
7,7,0.0873905,1,231,0
5,5,0.12864,1,231,0
6,6,0.119118,1,231,0
-7,4,0.097911,1,231,0
3,4,0.115738,1,231,0
0,1,0.142716,1,231,0
7,-5,0.0242346,1,231,0
6,7,0.12873,1,231,0
0,-4,0.0764268,1,231,0
5,6,0.168321,1,231,0
-3,-4,0.117899,1,231,0
4,5,0.151334,1,231,0
-6,4,0.118623,1,231,0
-7,5,0.0778741,1,231,0
-6,5,0.090487,1,231,0
-1,0,0.204125,1,231,0
6,-3,0.0330619,1,231,0
0,2,0.134376,1,231,0
6,8,0.118868,1,231,0
3,5,0.152378,1,231,0
5,7,0.191393,1,231,0
4,6,0.210395,1,231,0
-4,3,0.212616,1,231,0
-5,4,0.136993,1,231,0
-7,6,0.0630327,1,231,0
4,7,0.249601,1,231,0
-1,1,0.198428,1,231,0
6,-4,0.0300414,1,231,0
0,3,0.123505,1,231,0
3,-5,0.0400242,1,231,0
5,8,0.170428,1,231,0
2,5,0.136208,1,231,0
-4,4,0.146939,1,231,0
-5,5,0.101318,1,231,0
-6,6,0.071319,1,231,0
5,-2,0.0418452,1,231,0
6,-5,0.0272247,1,231,0
2,6,0.164028,1,231,0
-2,-4,0.10617,1,231,0
-4,5,0.108069,1,231,0
