9,0,0.0417478,1,178,0
5,6,0.0364676,1,178,0
9,-1,0.0447112,1,178,0
8,-8,0.0726724,1,178,0
6,-3,0.0787279,1,178,0
3,-4,0.148293,1,178,0
-1,0,0.129711,1,178,0
5,7,0.0332704,1,178,0
-2,-2,0.198477,1,178,0
9,1,0.0389088,1,178,0
9,-2,0.0477499,1,178,0
-8,-1,0.533425,1,178,0
3,-5,0.175806,1,178,0
2,-2,0.123951,1,178,0
5,8,0.0304111,1,178,0
9,2,0.0362214,1,178,0
8,1,0.0431871,1,178,0
9,-3,0.0507843,1,178,0
3,-6,0.20808,1,178,0
6,0,0.0587754,1,178,0
-1,-1,0.150654,1,178,0
2,-3,0.146389,1,178,0
9,-4,0.0536978,1,178,0
4,8,0.0323549,1,178,0
9,3,0.0336981,1,178,0
8,2,0.0399222,1,178,0
8,-1,0.0504417,1,178,0
-4,-1,0.240124,1,178,0
1,-1,0.119792,1,178,0
7,2,0.0440455,1,178,0
3,-7,0.240795,1,178,0
8,3,0.0369035,1,178,0
5,0,0.0660184,1,178,0
2,-4,0.176455,1,178,0
9,-5,0.0563342,1,178,0
2,7,0.0405027,1,178,0
9,4,0.0313421,1,178,0
3,8,0.0343699,1,178,0
-1,-2,0.175929,1,178,0
8,-2,0.0543726,1,178,0
-7,0,0.332358,1,178,0
-7,-1,0.480994,1,178,0
0,6,0.051671,1,178,0
6,2,0.0486194,1,178,0
8,-3,0.0584052,1,178,0
2,-5,0.217256,1,178,0
8,4,0.0341219,1,178,0
9,5,0.0291508,1,178,0
9,-6,0.0585053,1,178,0
2,8,0.0364421,1,178,0
1,-2,0.140237,1,178,0
-1,-3,0.208461,1,178,0
-4,-2,0.28003,1,178,0
6,3,0.0443246,1,178,0
0,7,0.0457453,1,178,0
4,1,0.0661082,1,178,0
2,-6,0.27091,1,178,0
7,4,0.0371608,1,178,0
1,8,0.0385524,1,178,0
8,5,0.0315643,1,178,0
8,-4,0.0623927,1,178,0
9,-7,0.0600132,1,178,0
-4,-3,0.311954,1,178,0
1,-3,0.167497,1,178,0
-5,0,0.239276,1,179,0
6,4,0.0404707,1,179,0
7,-2,0.0622004,1,179,0
2,-7,0.333142,1,179,0
2,0,0.0928641,1,179,0
3,1,0.0734441,1,179,0
-2,7,0.0510342,1,179,0
0,-1,0.134171,1,179,0
4,2,0.0592109,1,179,0
7,5,0.0341807,1,179,0
0,8,0.0406738,1,179,0
9,-8,0.0606863,1,179,0
1,-4,0.205937,1,179,0
-5,1,0.188126,1,179,0
2,1,0.0814955,1,179,0
1,0,0.103643,1,179,0
-1,7,0.0484112,1,179,0
3,2,0.0652767,1,179,0
-2,8,0.0447849,1,179,0
0,9,0.0363228,1,179,0
1,-5,0.262602,1,179,0
7,-3,0.06761,1,179,0
0,-2,0.157329,1,179,0
8,-6,0.0692839,1,179,0
-3,-2,0.230134,1,179,0
-1,8,0.0427686,1,179,0
0,0,0.115695,1,179,0
2,2,0.0719124,1,179,0
1,1,0.090379,1,179,0
6,-1,0.0647649,1,179,0
7,-4,0.0731495,1,179,0
8,-7,0.0715703,1,179,0
6,6,0.033889,1,179,0
0,-3,0.188269,1,179,0
5,5,0.0400471,1,179,0
0,1,0.100346,1,179,0
1,2,0.0792103,1,179,0
-1,9,0.0379803,1,179,0
0,-4,0.233018,1,179,0
6,-2,0.0714234,1,179,0
-2,0,0.14696,1,179,0
-2,-1,0.171168,1,179,0
9,0,0.0417478,1,179,0
5,6,0.0364676,1,179,0
9,-1,0.0447112,1,179,0
8,-8,0.0726724,1,179,0
6,-3,0.0787279,1,179,0
3,-4,0.148293,1,179,0
-1,0,0.129711,1,179,0
5,7,0.0332704,1,179,0
-2,-2,0.198477,1,179,0
9,1,0.0389088,1,179,0
9,-2,0.0477499,1,179,0
-8,-1,0.533425,1,179,0
3,-5,0.175806,1,179,0
2,-2,0.123951,1,179,0
5,8,0.0304111,1,179,0
9,2,0.0362214,1,179,0
8,1,0.0431871,1,179,0
9,-3,0.0507843,1,179,0
3,-6,0.20808,1,179,0
6,0,0.0587754,1,179,0
-1,-1,0.150654,1,179,0
2,-3,0.146389,1,179,0
9,-4,0.0536978,1,179,0
4,8,0.0323549,1,179,0
9,3,0.0336981,1,179,0
8,2,0.0399222,1,179,0
8,-1,0.0504417,1,179,0
-4,-1,0.240124,1,179,0
1,-1,0.119792,1,179,0
7,2,0.0440455,1,179,0
3,-7,0.240795,1,179,0
8,3,0.0369035,1,179,0
5,0,0.0660184,1,179,0
2,-4,0.176455,1,179,0
9,-5,0.0563342,1,179,0
2,7,0.0405027,1,179,0
9,4,0.0313421,1,179,0
3,8,0.0343699,1,179,0
-1,-2,0.175929,1,179,0
8,-2,0.0543726,1,179,0
-7,0,0.332358,1,179,0
-7,-1,0.480994,1,179,0
0,6,0.051671,1,179,0
6,2,0.0486194,1,179,0
8,-3,0.0584052,1,179,0
2,-5,0.217256,1,179,0
8,4,0.0341219,1,179,0
9,5,0.0291508,1,179,0
9,-6,0.0585053,1,179,0
2,8,0.0364421,1,179,0
1,-2,0.140237,1,179,0
-1,-3,0.208461,1,179,0
-4,-2,0.28003,1,179,0
6,3,0.0443246,1,179,0
0,7,0.0457453,1,179,0
4,1,0.0661082,1,179,0
2,-6,0.27091,1,179,0
7,4,0.0371608,1,179,0
1,8,0.0385524,1,179,0
8,5,0.0315643,1,179,0
8,-4,0.0623927,1,179,0
9,-7,0.0600132,1,179,0
-4,-3,0.311954,1,179,0
1,-3,0.167497,1,179,0
-5,0,0.239276,1,180,0
6,4,0.0404707,1,180,0
7,-2,0.0622004,1,180,0
2,-7,0.333142,1,180,0
2,0,0.0928641,1,180,0
3,1,0.0734441,1,180,0
-2,7,0.0510342,1,180,0
0,-1,0.134171,1,180,0
4,2,0.0592109,1,180,0
7,5,0.0341807,1,180,0
0,8,0.0406738,1,180,0
9,-8,0.0606863,1,180,0
1,-4,0.205937,1,180,0
-5,1,0.188126,1,180,0
2,1,0.0814955,1,180,0
1,0,0.103643,1,180,0
-1,7,0.0484112,1,180,0
3,2,0.0652767,1,180,0
-2,8,0.0447849,1,180,0
0,9,0.0363228,1,180,0
1,-5,0.262602,1,180,0
7,-3,0.06761,1,180,0
0,-2,0.157329,1,180,0
8,-6,0.0692839,1,180,0
-3,-2,0.230134,1,180,0
-1,8,0.0427686,1,180,0
0,0,0.115695,1,180,0
2,2,0.0719124,1,180,0
1,1,0.090379,1,180,0
6,-1,0.0647649,1,180,0
7,-4,0.0731495,1,180,0
8,-7,0.0715703,1,180,0
6,6,0.033889,1,180,0
0,-3,0.188269,1,180,0
5,5,0.0400471,1,180,0
0,1,0.100346,1,180,0
1,2,0.0792103,1,180,0
-1,9,0.0379803,1,180,0
0,-4,0.233018,1,180,0
6,-2,0.0714234,1,180,0
-2,0,0.14696,1,180,0
-2,-1,0.171168,1,180,0
9,0,0.0417478,1,180,0
5,6,0.0364676,1,180,0
9,-1,0.0447112,1,180,0
8,-8,0.0726724,1,180,0
6,-3,0.0787279,1,180,0
3,-4,0.148293,1,180,0
-1,0,0.129711,1,180,0
5,7,0.0332704,1,180,0
-2,-2,0.198477,1,180,0
9,1,0.0389088,1,180,0
9,-2,0.0477499,1,180,0
-8,-1,0.533425,1,180,0
3,-5,0.175806,1,180,0
2,-2,0.123951,1,180,0
5,8,0.0304111,1,180,0
9,2,0.0362214,1,180,0
8,1,0.0431871,1,180,0
9,-3,0.0507843,1,180,0
3,-6,0.20808,1,180,0
6,0,0.0587754,1,180,0
-1,-1,0.150654,1,180,0
2,-3,0.146389,1,180,0
9,-4,0.0536978,1,180,0
4,8,0.0323549,1,180,0
9,3,0.0336981,1,180,0
8,2,0.0399222,1,180,0
8,-1,0.0504417,1,180,0
-4,-1,0.240124,1,180,0
1,-1,0.119792,1,180,0
7,2,0.0440455,1,180,0
3,-7,0.240795,1,180,0
8,3,0.0369035,1,180,0
5,0,0.0660184,1,180,0
2,-4,0.176455,1,180,0
9,-5,0.0563342,1,180,0
2,7,0.0405027,1,180,0
9,4,0.0313421,1,180,0
3,8,0.0343699,1,180,0
-1,-2,0.175929,1,180,0
8,-2,0.0543726,1,180,0
-7,0,0.332358,1,180,0
-7,-1,0.480994,1,180,0
0,6,0.051671,1,180,0
6,2,0.0486194,1,180,0
8,-3,0.0584052,1,180,0
2,-5,0.217256,1,180,0
8,4,0.0341219,1,180,0
9,5,0.0291508,1,180,0
9,-6,0.0585053,1,180,0
2,8,0.0364421,1,180,0
1,-2,0.140237,1,180,0
-1,-3,0.208461,1,180,0
-4,-2,0.28003,1,180,0
6,3,0.0443246,1,180,0
0,7,0.0457453,1,180,0
4,1,0.0661082,1,180,0
2,-6,0.27091,1,180,0
7,4,0.0371608,1,180,0
1,8,0.0385524,1,180,0
8,5,0.0315643,1,180,0
8,-4,0.0623927,1,180,0
9,-7,0.0600132,1,180,0
-4,-3,0.311954,1,180,0
1,-3,0.167497,1,180,0
-5,0,0.239276,1,181,0
6,4,0.0404707,1,181,0
7,-2,0.0622004,1,181,0
2,-7,0.333142,1,181,0
2,0,0.0928641,1,181,0
3,1,0.0734441,1,181,0
-2,7,0.0510342,1,181,0
0,-1,0.134171,1,181,0
4,2,0.0592109,1,181,0
7,5,0.0341807,1,181,0
0,8,0.0406738,1,181,0
9,-8,0.0606863,1,181,0
1,-4,0.205937,1,181,0
-5,1,0.188126,1,181,0
2,1,0.0814955,1,181,0
1,0,0.103643,1,181,0
-1,7,0.0484112,1,181,0
3,2,0.0652767,1,181,0
-2,8,0.0447849,1,181,0
0,9,0.0363228,1,181,0
1,-5,0.262602,1,181,0
7,-3,0.06761,1,181,0
0,-2,0.157329,1,181,0
8,-6,0.0692839,1,181,0
-3,-2,0.230134,1,181,0
-1,8,0.0427686,1,181,0
0,0,0.115695,1,181,0
2,2,0.0719124,1,181,0
1,1,0.090379,1,181,0
6,-1,0.0647649,1,181,0
7,-4,0.0731495,1,181,0
8,-7,0.0715703,1,181,0
6,6,0.033889,1,181,0
0,-3,0.188269,1,181,0
5,5,0.0400471,1,181,0
0,1,0.100346,1,181,0
1,2,0.0792103,1,181,0
-1,9,0.0379803,1,181,0
0,-4,0.233018,1,181,0
6,-2,0.0714234,1,181,0
-2,0,0.14696,1,181,0
-2,-1,0.171168,1,181,0
9,0,0.0417478,1,181,0
5,6,0.0364676,1,181,0
9,-1,0.0447112,1,181,0
8,-8,0.0726724,1,181,0
6,-3,0.0787279,1,181,0
3,-4,0.148293,1,181,0
-1,0,0.129711,1,181,0
5,7,0.0332704,1,181,0
-2,-2,0.198477,1,181,0
9,1,0.0389088,1,181,0
9,-2,0.0477499,1,181,0
-8,-1,0.533425,1,181,0
3,-5,0.175806,1,181,0
2,-2,0.123951,1,181,0
5,8,0.0304111,1,181,0
9,2,0.0362214,1,181,0
8,1,0.0431871,1,181,0
9,-3,0.0507843,1,181,0
3,-6,0.20808,1,181,0
6,0,0.0587754,1,181,0
-1,-1,0.150654,1,181,0
2,-3,0.146389,1,181,0
9,-4,0.0536978,1,181,0
4,8,0.0323549,1,181,0
9,3,0.0336981,1,181,0
8,2,0.0399222,1,181,0
8,-1,0.0504417,1,181,0
-4,-1,0.240124,1,181,0
1,-1,0.119792,1,181,0
7,2,0.0440455,1,181,0
3,-7,0.240795,1,181,0
8,3,0.0369035,1,181,0
5,0,0.0660184,1,181,0
2,-4,0.176455,1,181,0
9,-5,0.0563342,1,181,0
2,7,0.0405027,1,181,0
9,4,0.0313421,1,181,0
3,8,0.0343699,1,181,0
-1,-2,0.175929,1,181,0
8,-2,0.0543726,1,181,0
-7,0,0.332358,1,181,0
-7,-1,0.480994,1,181,0
0,6,0.051671,1,181,0
6,2,0.0486194,1,181,0
8,-3,0.0584052,1,181,0
2,-5,0.217256,1,181,0
8,4,0.0341219,1,181,0
9,5,0.0291508,1,181,0
9,-6,0.0585053,1,181,0
2,8,0.0364421,1,181,0
1,-2,0.140237,1,181,0
-1,-3,0.208461,1,181,0
-4,-2,0.28003,1,181,0
6,3,0.0443246,1,181,0
0,7,0.0457453,1,181,0
4,1,0.0661082,1,181,0
2,-6,0.27091,1,181,0
7,4,0.0371608,1,181,0
1,8,0.0385524,1,181,0
8,5,0.0315643,1,181,0
8,-4,0.0623927,1,181,0
9,-7,0.0600132,1,181,0
-4,-3,0.311954,1,181,0
1,-3,0.167497,1,181,0
-5,0,0.239276,1,182,0
6,4,0.0404707,1,182,0
7,-2,0.0622004,1,182,0
2,-7,0.333142,1,182,0
2,0,0.0928641,1,182,0
3,1,0.0734441,1,182,0
-2,7,0.0510342,1,182,0
0,-1,0.134171,1,182,0
4,2,0.0592109,1,182,0
7,5,0.0341807,1,182,0
0,8,0.0406738,1,182,0
9,-8,0.0606863,1,182,0
1,-4,0.205937,1,182,0
-5,1,0.188126,1,182,0
2,1,0.0814955,1,182,0
1,0,0.103643,1,182,0
-1,7,0.0484112,1,182,0
3,2,0.0652767,1,182,0
-2,8,0.0447849,1,182,0
0,9,0.0363228,1,182,0
1,-5,0.262602,1,182,0
7,-3,0.06761,1,182,0
0,-2,0.157329,1,182,0
8,-6,0.0692839,1,182,0
-3,-2,0.230134,1,182,0
-1,8,0.0427686,1,182,0
0,0,0.115695,1,182,0
2,2,0.0719124,1,182,0
1,1,0.090379,1,182,0
6,-1,0.0647649,1,182,0
7,-4,0.0731495,1,182,0
8,-7,0.0715703,1,182,0
6,6,0.033889,1,182,0
0,-3,0.188269,1,182,0
5,5,0.0400471,1,182,0
0,1,0.100346,1,182,0
1,2,0.0792103,1,182,0
-1,9,0.0379803,1,182,0
6,-2,0.0714234,1,182,0
-2,0,0.14696,1,182,0
-2,-1,0.171168,1,182,0
9,0,0.0417478,1,182,0
5,6,0.0364676,1,182,0
9,-1,0.0447112,1,182,0
8,-8,0.0726724,1,182,0
0,-4,0.233018,1,182,0
6,-3,0.0787279,1,182,0
3,-4,0.148293,1,182,0
-1,0,0.129711,1,182,0
5,7,0.0332704,1,182,0
-2,-2,0.198477,1,182,0
9,1,0.0389088,1,182,0
9,-2,0.0477499,1,182,0
-8,-1,0.533425,1,182,0
3,-5,0.175806,1,182,0
2,-2,0.123951,1,182,0
5,8,0.0304111,1,182,0
9,2,0.0362214,1,182,0
8,1,0.0431871,1,182,0
9,-3,0.0507843,1,182,0
3,-6,0.20808,1,182,0
6,0,0.0587754,1,182,0
-1,-1,0.150654,1,182,0
2,-3,0.146389,1,182,0
9,-4,0.0536978,1,182,0
4,8,0.0323549,1,182,0
9,3,0.0336981,1,182,0
8,2,0.0399222,1,182,0
8,-1,0.0504417,1,182,0
-4,-1,0.240124,1,182,0
1,-1,0.119792,1,182,0
7,2,0.0440455,1,182,0
3,-7,0.240795,1,182,0
8,3,0.0369035,1,182,0
5,0,0.0660184,1,182,0
2,-4,0.176455,1,182,0
9,-5,0.0563342,1,182,0
2,7,0.0405027,1,182,0
9,4,0.0313421,1,182,0
3,8,0.0343699,1,182,0
-1,-2,0.175929,1,182,0
8,-2,0.0543726,1,182,0
-7,0,0.332358,1,182,0
-7,-1,0.480994,1,182,0
0,6,0.051671,1,182,0
6,2,0.0486194,1,182,0
8,-3,0.0584052,1,182,0
2,-5,0.217256,1,182,0
8,4,0.0341219,1,182,0
9,5,0.0291508,1,182,0
9,-6,0.0585053,1,182,0
2,8,0.0364421,1,182,0
1,-2,0.140237,1,182,0
-1,-3,0.208461,1,182,0
-4,-2,0.28003,1,182,0
6,3,0.0443246,1,182,0
0,7,0.0457453,1,182,0
4,1,0.0661082,1,182,0
2,-6,0.27091,1,182,0
7,4,0.0371608,1,182,0
1,8,0.0385524,1,182,0
8,5,0.0315643,1,182,0
8,-4,0.0623927,1,182,0
9,-7,0.0600132,1,182,0
-4,-3,0.311954,1,182,0
1,-3,0.167497,1,182,0
-5,0,0.239276,1,183,0
6,4,0.0404707,1,183,0
7,-2,0.0622004,1,183,0
2,-7,0.333142,1,183,0
2,0,0.0928641,1,183,0
3,1,0.0734441,1,183,0
-2,7,0.0510342,1,183,0
0,-1,0.134171,1,183,0
4,2,0.0592109,1,183,0
7,5,0.0341807,1,183,0
0,8,0.0406738,1,183,0
9,-8,0.0606863,1,183,0
1,-4,0.205937,1,183,0
-5,1,0.188126,1,183,0
2,1,0.0814955,1,183,0
1,0,0.103643,1,183,0
-1,7,0.0484112,1,183,0
3,2,0.0652767,1,183,0
-2,8,0.0447849,1,183,0
0,9,0.0363228,1,183,0
1,-5,0.262602,1,183,0
7,-3,0.06761,1,183,0
0,-2,0.157329,1,183,0
8,-6,0.0692839,1,183,0
-3,-2,0.230134,1,183,0
-1,8,0.0427686,1,183,0
0,0,0.115695,1,183,0
2,2,0.0719124,1,183,0
1,1,0.090379,1,183,0
6,-1,0.0647649,1,183,0
7,-4,0.0731495,1,183,0
8,-7,0.0715703,1,183,0
6,6,0.033889,1,183,0
0,-3,0.188269,1,183,0
5,5,0.0400471,1,183,0
0,1,0.100346,1,183,0
1,2,0.0792103,1,183,0
-1,9,0.0379803,1,183,0
6,-2,0.0714234,1,183,0
-2,0,0.14696,1,183,0
-2,-1,0.171168,1,183,0
9,0,0.0417478,1,183,0
5,6,0.0364676,1,183,0
9,-1,0.0447112,1,183,0
8,-8,0.0726724,1,183,0
0,-4,0.233018,1,183,0
6,-3,0.0787279,1,183,0
3,-4,0.148293,1,183,0
-1,0,0.129711,1,183,0
5,7,0.0332704,1,183,0
-2,-2,0.198477,1,183,0
9,1,0.0389088,1,183,0
9,-2,0.0477499,1,183,0
-8,-1,0.533425,1,183,0
3,-5,0.175806,1,183,0
2,-2,0.123951,1,183,0
5,8,0.0304111,1,183,0
9,2,0.0362214,1,183,0
8,1,0.0431871,1,183,0
9,-3,0.0507843,1,183,0
3,-6,0.20808,1,183,0
6,0,0.0587754,1,183,0
-1,-1,0.150654,1,183,0
2,-3,0.146389,1,183,0
9,-4,0.0536978,1,183,0
4,8,0.0323549,1,183,0
9,3,0.0336981,1,183,0
8,2,0.0399222,1,183,0
8,-1,0.0504417,1,183,0
-4,-1,0.240124,1,183,0
1,-1,0.119792,1,183,0
7,2,0.0440455,1,183,0
3,-7,0.240795,1,183,0
8,3,0.0369035,1,183,0
5,0,0.0660184,1,183,0
2,-4,0.176455,1,183,0
9,-5,0.0563342,1,183,0
2,7,0.0405027,1,183,0
9,4,0.0313421,1,183,0
3,8,0.0343699,1,183,0
-1,-2,0.175929,1,183,0
8,-2,0.0543726,1,183,0
-7,0,0.332358,1,183,0
-7,-1,0.480994,1,183,0
0,6,0.051671,1,183,0
6,2,0.0486194,1,183,0
8,-3,0.0584052,1,183,0
2,-5,0.217256,1,183,0
8,4,0.0341219,1,183,0
9,5,0.0291508,1,183,0
9,-6,0.0585053,1,183,0
2,8,0.0364421,1,183,0
1,-2,0.140237,1,183,0
-1,-3,0.208461,1,183,0
-4,-2,0.28003,1,183,0
6,3,0.0443246,1,183,0
0,7,0.0457453,1,183,0
4,1,0.0661082,1,183,0
2,-6,0.27091,1,183,0
7,4,0.0371608,1,183,0
1,8,0.0385524,1,183,0
8,5,0.0315643,1,183,0
8,-4,0.0623927,1,183,0
9,-7,0.0600132,1,183,0
-4,-3,0.311954,1,183,0
1,-3,0.167497,1,183,0
-5,0,0.239276,1,184,0
6,4,0.0404707,1,184,0
7,-2,0.0622004,1,184,0
2,-7,0.333142,1,184,0
2,0,0.0928641,1,184,0
3,1,0.0734441,1,184,0
-2,7,0.0510342,1,184,0
0,-1,0.134171,1,184,0
4,2,0.0592109,1,184,0
7,5,0.0341807,1,184,0
0,8,0.0406738,1,184,0
9,-8,0.0606863,1,184,0
1,-4,0.205937,1,184,0
-5,1,0.188126,1,184,0
2,1,0.0814955,1,184,0
1,0,0.103643,1,184,0
-1,7,0.0484112,1,184,0
3,2,0.0652767,1,184,0
-2,8,0.0447849,1,184,0
0,9,0.0363228,1,184,0
1,-5,0.262602,1,184,0
7,-3,0.06761,1,184,0
0,-2,0.157329,1,184,0
8,-6,0.0692839,1,184,0
-3,-2,0.230134,1,184,0
-1,8,0.0427686,1,184,0
0,0,0.115695,1,184,0
2,2,0.0719124,1,184,0
1,1,0.090379,1,184,0
6,-1,0.0647649,1,184,0
7,-4,0.0731495,1,184,0
8,-7,0.0715703,1,184,0
6,6,0.033889,1,184,0
0,-3,0.188269,1,184,0
5,5,0.0400471,1,184,0
0,1,0.100346,1,184,0
1,2,0.0792103,1,184,0
-1,9,0.0379803,1,184,0
6,-2,0.0714234,1,184,0
-2,0,0.14696,1,184,0
-2,-1,0.171168,1,184,0
9,0,0.0417478,1,184,0
5,6,0.0364676,1,184,0
9,-1,0.0447112,1,184,0
8,-8,0.0726724,1,184,0
0,-4,0.233018,1,184,0
6,-3,0.0787279,1,184,0
3,-4,0.148293,1,184,0
-1,0,0.129711,1,184,0
5,7,0.0332704,1,184,0
-2,-2,0.198477,1,184,0
9,1,0.0389088,1,184,0
9,-2,0.0477499,1,184,0
-8,-1,0.533425,1,184,0
3,-5,0.175806,1,184,0
2,-2,0.123951,1,184,0
5,8,0.0304111,1,184,0
9,2,0.0362214,1,184,0
8,1,0.0431871,1,184,0
9,-3,0.0507843,1,184,0
3,-6,0.20808,1,184,0
6,0,0.0587754,1,184,0
-1,-1,0.150654,1,184,0
2,-3,0.146389,1,184,0
9,-4,0.0536978,1,184,0
4,8,0.0323549,1,184,0
9,3,0.0336981,1,184,0
8,2,0.0399222,1,184,0
8,-1,0.0504417,1,184,0
-4,-1,0.240124,1,184,0
1,-1,0.119792,1,184,0
7,2,0.0440455,1,184,0
3,-7,0.240795,1,184,0
8,3,0.0369035,1,184,0
5,0,0.0660184,1,184,0
2,-4,0.176455,1,184,0
9,-5,0.0563342,1,184,0
2,7,0.0405027,1,184,0
9,4,0.0313421,1,184,0
3,8,0.0343699,1,184,0
-1,-2,0.175929,1,184,0
8,-2,0.0543726,1,184,0
-7,0,0.332358,1,184,0
-7,-1,0.480994,1,184,0
0,6,0.051671,1,184,0
6,2,0.0486194,1,184,0
8,-3,0.0584052,1,184,0
2,-5,0.217256,1,184,0
8,4,0.0341219,1,184,0
9,5,0.0291508,1,184,0
9,-6,0.0585053,1,184,0
2,8,0.0364421,1,184,0
1,-2,0.140237,1,184,0
-1,-3,0.208461,1,184,0
-4,-2,0.28003,1,184,0
6,3,0.0443246,1,184,0
0,7,0.0457453,1,184,0
4,1,0.0661082,1,184,0
2,-6,0.27091,1,184,0
7,4,0.0371608,1,184,0
1,8,0.0385524,1,184,0
8,5,0.0315643,1,184,0
8,-4,0.0623927,1,184,0
9,-7,0.0600132,1,184,0
-4,-3,0.311954,1,184,0
1,-3,0.167497,1,184,0
-5,0,0.239276,1,185,0
6,4,0.0404707,1,185,0
7,-2,0.0622004,1,185,0
2,-7,0.333142,1,185,0
2,0,0.0928641,1,185,0
3,1,0.0734441,1,185,0
-2,7,0.0510342,1,185,0
0,-1,0.134171,1,185,0
4,2,0.0592109,1,185,0
7,5,0.0341807,1,185,0
0,8,0.0406738,1,185,0
9,-8,0.0606863,1,185,0
1,-4,0.205937,1,185,0
-5,1,0.188126,1,185,0
2,1,0.0814955,1,185,0
1,0,0.103643,1,185,0
-1,7,0.0484112,1,185,0
3,2,0.0652767,1,185,0
-2,8,0.0447849,1,185,0
0,9,0.0363228,1,185,0
1,-5,0.262602,1,185,0
7,-3,0.06761,1,185,0
0,-2,0.157329,1,185,0
8,-6,0.0692839,1,185,0
-3,-2,0.230134,1,185,0
-1,8,0.0427686,1,185,0
0,0,0.115695,1,185,0
2,2,0.0719124,1,185,0
1,1,0.090379,1,185,0
6,-1,0.0647649,1,185,0
7,-4,0.0731495,1,185,0
8,-7,0.0715703,1,185,0
6,6,0.033889,1,185,0
0,-3,0.188269,1,185,0
5,5,0.0400471,1,185,0
0,1,0.100346,1,185,0
1,2,0.0792103,1,185,0
-1,9,0.0379803,1,185,0
6,-2,0.0714234,1,185,0
-2,0,0.14696,1,185,0
-2,-1,0.171168,1,185,0
9,0,0.0417478,1,185,0
5,6,0.0364676,1,185,0
9,-1,0.0447112,1,185,0
8,-8,0.0726724,1,185,0
0,-4,0.233018,1,185,0
6,-3,0.0787279,1,185,0
3,-4,0.148293,1,185,0
-1,0,0.129711,1,185,0
5,7,0.0332704,1,185,0
-2,-2,0.198477,1,185,0
9,1,0.0389088,1,185,0
8,0,0.0466988,1,185,0
9,-2,0.0477499,1,185,0
-8,-1,0.533425,1,185,0
3,-5,0.175806,1,185,0
2,-2,0.123951,1,185,0
5,8,0.0304111,1,185,0
9,2,0.0362214,1,185,0
8,1,0.0431871,1,185,0
9,-3,0.0507843,1,185,0
3,-6,0.20808,1,185,0
6,0,0.0587754,1,185,0
-1,-1,0.150654,1,185,0
2,-3,0.146389,1,185,0
9,-4,0.0536978,1,185,0
4,8,0.0323549,1,185,0
9,3,0.0336981,1,185,0
8,2,0.0399222,1,185,0
8,-1,0.0504417,1,185,0
-4,-1,0.240124,1,185,0
1,-1,0.119792,1,185,0
7,2,0.0440455,1,185,0
3,-7,0.240795,1,185,0
8,3,0.0369035,1,185,0
5,0,0.0660184,1,185,0
2,-4,0.176455,1,185,0
9,-5,0.0563342,1,185,0
2,7,0.0405027,1,185,0
9,4,0.0313421,1,185,0
3,8,0.0343699,1,185,0
-1,-2,0.175929,1,185,0
8,-2,0.0543726,1,185,0
-7,0,0.332358,1,185,0
-7,-1,0.480994,1,185,0
0,6,0.051671,1,185,0
6,2,0.0486194,1,185,0
8,-3,0.0584052,1,185,0
2,-5,0.217256,1,185,0
8,4,0.0341219,1,185,0
9,5,0.0291508,1,185,0
9,-6,0.0585053,1,185,0
2,8,0.0364421,1,185,0
1,-2,0.140237,1,185,0
-1,-3,0.208461,1,185,0
-4,-2,0.28003,1,185,0
6,3,0.0443246,1,185,0
0,7,0.0457453,1,185,0
4,1,0.0661082,1,185,0
2,-6,0.27091,1,185,0
7,4,0.0371608,1,185,0
1,8,0.0385524,1,185,0
8,5,0.0315643,1,185,0
8,-4,0.0623927,1,185,0
9,-7,0.0600132,1,185,0
-4,-3,0.311954,1,185,0
1,-3,0.167497,1,185,0
-5,0,0.239276,1,186,0
6,4,0.0404707,1,186,0
7,-2,0.0622004,1,186,0
2,-7,0.333142,1,186,0
2,0,0.0928641,1,186,0
3,1,0.0734441,1,186,0
-2,7,0.0510342,1,186,0
0,-1,0.134171,1,186,0
4,2,0.0592109,1,186,0
7,5,0.0341807,1,186,0
0,8,0.0406738,1,186,0
9,-8,0.0606863,1,186,0
1,-4,0.205937,1,186,0
-5,1,0.188126,1,186,0
2,1,0.0814955,1,186,0
1,0,0.103643,1,186,0
-1,7,0.0484112,1,186,0
3,2,0.0652767,1,186,0
-2,8,0.0447849,1,186,0
0,9,0.0363228,1,186,0
1,-5,0.262602,1,186,0
7,-3,0.06761,1,186,0
0,-2,0.157329,1,186,0
8,-6,0.0692839,1,186,0
-3,-2,0.230134,1,186,0
-1,8,0.0427686,1,186,0
0,0,0.115695,1,186,0
2,2,0.0719124,1,186,0
1,1,0.090379,1,186,0
6,-1,0.0647649,1,186,0
7,-4,0.0731495,1,186,0
8,-7,0.0715703,1,186,0
6,6,0.033889,1,186,0
0,-3,0.188269,1,186,0
5,5,0.0400471,1,186,0
0,1,0.100346,1,186,0
1,2,0.0792103,1,186,0
-1,9,0.0379803,1,186,0
6,-2,0.0714234,1,186,0
-2,0,0.14696,1,186,0
-2,-1,0.171168,1,186,0
9,0,0.0417478,1,186,0
5,6,0.0364676,1,186,0
9,-1,0.0447112,1,186,0
8,-8,0.0726724,1,186,0
0,-4,0.233018,1,186,0
4,5,0.043306,1,186,0
6,-3,0.0787279,1,186,0
3,-4,0.148293,1,186,0
-1,0,0.129711,1,186,0
5,7,0.0332704,1,186,0
-2,-2,0.198477,1,186,0
