-6,-6,0.225078,1,186,0
9,3,0.0403997,1,186,0
-5,6,0.0295979,1,186,0
5,9,0.0228241,1,186,0
4,8,0.0261166,1,186,0
3,7,0.0299818,1,186,0
-8,-2,0.0701296,1,186,0
-3,4,0.0420827,1,186,0
-9,-5,0.0828906,1,186,0
-1,-1,0.110621,1,186,0
-4,5,0.0351279,1,186,0
-9,0,0.0464716,1,186,0
2,6,0.0344936,1,186,0
-6,-7,0.245515,1,186,0
0,5,0.0393541,1,186,0
-2,4,0.0436048,1,186,0
9,4,0.0354477,1,186,0
-4,6,0.0308725,1,186,0
8,3,0.0435004,1,186,0
7,2,0.0543755,1,186,0
4,9,0.0232358,1,186,0
-8,-3,0.0813791,1,186,0
-9,-6,0.0885049,1,186,0
-8,0,0.0524518,1,186,0
2,7,0.0301969,1,186,0
-1,4,0.044816,1,186,0
9,5,0.0313058,1,186,0
0,6,0.0342135,1,186,0
-9,2,0.0365436,1,186,0
-8,1,0.0457457,1,186,0
-3,6,0.032,1,186,0
-1,-3,0.174124,1,186,0
-7,-1,0.0692316,1,186,0
7,3,0.046439,1,186,0
8,4,0.0378397,1,186,0
-8,-4,0.0938739,1,186,0
6,2,0.0579115,1,186,0
3,-9,0.537313,1,186,0
8,5,0.0331791,1,186,0
-7,1,0.0505963,1,186,0
-1,5,0.0386884,1,186,0
-5,-6,0.321872,1,186,0
9,6,0.0278154,1,186,0
-9,3,0.0325983,1,186,0
-3,7,0.0282304,1,186,0
-8,2,0.0401512,1,186,0
-2,6,0.03295,1,186,0
-1,-4,0.221315,1,186,0
-7,-2,0.082244,1,186,0
7,4,0.040085,1,186,0
6,3,0.0490725,1,186,0
5,2,0.0608414,1,186,0
-7,2,0.0438833,1,187,0
-1,6,0.0336956,1,187,0
-8,3,0.035458,1,187,0
-2,7,0.0289899,1,187,0
6,4,0.0420883,1,187,0
-5,0,0.0719199,1,187,0
2,0,0.0959335,1,187,0
7,5,0.0349239,1,187,0
4,2,0.0629964,1,187,0
8,6,0.0293022,1,187,0
5,3,0.0512647,1,187,0
0,-1,0.114057,1,187,0
-1,7,0.0295824,1,187,0
9,8,0.0223198,1,187,0
-4,-5,0.302117,1,187,0
-4,0,0.0777481,1,187,0
2,1,0.07819,1,187,0
1,0,0.0947017,1,187,0
-6,-1,0.0784198,1,187,0
4,3,0.0529098,1,187,0
7,6,0.030678,1,187,0
8,7,0.0260465,1,187,0
-7,-5,0.13983,1,187,0
-7,4,0.0338109,1,187,0
8,8,0.0232888,1,187,0
9,9,0.0201406,1,187,0
-4,-6,0.425312,1,187,0
7,7,0.0271451,1,187,0
-3,-3,0.167634,1,187,0
2,2,0.064751,1,187,0
-4,1,0.064619,1,187,0
1,1,0.0775849,1,187,0
0,0,0.0926276,1,187,0
-9,-1,0.0526418,1,187,0
2,3,0.0543787,1,187,0
-7,5,0.0299824,1,187,0
-7,-6,0.158904,1,187,0
8,9,0.0209345,1,187,0
-3,-4,0.227718,1,187,0
-4,2,0.054548,1,187,0
6,7,0.0281155,1,187,0
-3,1,0.0684294,1,187,0
0,1,0.0762058,1,187,0
-6,4,0.0360925,1,187,0
-5,3,0.0440575,1,187,0
-9,-2,0.0596648,1,187,0
2,4,0.0462353,1,187,0
7,9,0.0216582,1,187,0
-3,2,0.0574922,1,187,0
6,8,0.0249573,1,187,0
-6,5,0.0318017,1,187,0
-5,4,0.0382735,1,187,0
-4,3,0.0466321,1,187,0
1,4,0.0461656,1,187,0
4,-8,0.828873,1,187,0
9,2,0.0463636,1,187,0
-2,2,0.0599867,1,187,0
-8,-1,0.0605076,1,187,0
-2,-3,0.17211,1,187,0
5,8,0.0256103,1,187,0
6,9,0.0222936,1,187,0
4,7,0.0295553,1,187,0
-9,-4,0.075434,1,187,0
-3,3,0.0489214,1,187,0
-4,4,0.0402895,1,187,0
-5,5,0.0335326,1,187,0
-10,-6,0.0695729,1,187,0
3,6,0.034233,1,187,0
4,-9,0.594079,1,187,0
0,4,0.0456811,1,187,0
-6,-6,0.225078,1,187,0
9,3,0.0403997,1,187,0
-5,6,0.0295979,1,187,0
5,9,0.0228241,1,187,0
4,8,0.0261166,1,187,0
3,7,0.0299818,1,187,0
-8,-2,0.0701296,1,187,0
-3,4,0.0420827,1,187,0
-9,-5,0.0828906,1,187,0
-1,-1,0.110621,1,187,0
-9,0,0.0464716,1,187,0
-4,5,0.0351279,1,187,0
2,6,0.0344936,1,187,0
-6,-7,0.245515,1,187,0
0,5,0.0393541,1,187,0
-2,4,0.0436048,1,187,0
9,4,0.0354477,1,187,0
-4,6,0.0308725,1,187,0
8,3,0.0435004,1,187,0
7,2,0.0543755,1,187,0
4,9,0.0232358,1,187,0
-8,-3,0.0813791,1,187,0
-9,-6,0.0885049,1,187,0
-8,0,0.0524518,1,187,0
2,7,0.0301969,1,187,0
-1,4,0.044816,1,187,0
9,5,0.0313058,1,187,0
0,6,0.0342135,1,187,0
-9,2,0.0365436,1,187,0
-8,1,0.0457457,1,187,0
-3,6,0.032,1,187,0
-1,-3,0.174124,1,187,0
-7,-1,0.0692316,1,187,0
7,3,0.046439,1,187,0
8,4,0.0378397,1,187,0
-8,-4,0.0938739,1,187,0
6,2,0.0579115,1,187,0
5,1,0.073337,1,187,0
3,-9,0.537313,1,187,0
8,5,0.0331791,1,187,0
-7,1,0.0505963,1,187,0
-1,5,0.0386884,1,187,0
-5,-6,0.321872,1,187,0
9,6,0.0278154,1,187,0
-9,3,0.0325983,1,187,0
-3,7,0.0282304,1,187,0
-8,2,0.0401512,1,187,0
-2,6,0.03295,1,187,0
-1,-4,0.221315,1,187,0
-7,-2,0.082244,1,187,0
7,4,0.040085,1,187,0
6,3,0.0490725,1,187,0
5,2,0.0608414,1,187,0
-7,2,0.0438833,1,188,0
-1,6,0.0336956,1,188,0
-8,3,0.035458,1,188,0
-2,7,0.0289899,1,188,0
6,4,0.0420883,1,188,0
-5,0,0.0719199,1,188,0
2,0,0.0959335,1,188,0
7,5,0.0349239,1,188,0
4,2,0.0629964,1,188,0
8,6,0.0293022,1,188,0
5,3,0.0512647,1,188,0
0,-1,0.114057,1,188,0
-1,7,0.0295824,1,188,0
9,8,0.0223198,1,188,0
-4,-5,0.302117,1,188,0
-4,0,0.0777481,1,188,0
2,1,0.07819,1,188,0
1,0,0.0947017,1,188,0
-6,-1,0.0784198,1,188,0
4,3,0.0529098,1,188,0
7,6,0.030678,1,188,0
8,7,0.0260465,1,188,0
-7,-5,0.13983,1,188,0
-7,4,0.0338109,1,188,0
8,8,0.0232888,1,188,0
9,9,0.0201406,1,188,0
-4,-6,0.425312,1,188,0
7,7,0.0271451,1,188,0
-3,-3,0.167634,1,188,0
2,2,0.064751,1,188,0
-4,1,0.064619,1,188,0
1,1,0.0775849,1,188,0
0,0,0.0926276,1,188,0
-9,-1,0.0526418,1,188,0
2,3,0.0543787,1,188,0
-7,5,0.0299824,1,188,0
-7,-6,0.158904,1,188,0
8,9,0.0209345,1,188,0
-3,-4,0.227718,1,188,0
-4,2,0.054548,1,188,0
6,7,0.0281155,1,188,0
-3,1,0.0684294,1,188,0
0,1,0.0762058,1,188,0
-6,4,0.0360925,1,188,0
-5,3,0.0440575,1,188,0
-9,-2,0.0596648,1,188,0
2,4,0.0462353,1,188,0
7,9,0.0216582,1,188,0
-3,2,0.0574922,1,188,0
6,8,0.0249573,1,188,0
-6,5,0.0318017,1,188,0
-5,4,0.0382735,1,188,0
-4,3,0.0466321,1,188,0
1,4,0.0461656,1,188,0
4,-8,0.828873,1,188,0
9,2,0.0463636,1,188,0
-2,2,0.0599867,1,188,0
-2,-3,0.17211,1,188,0
5,8,0.0256103,1,188,0
6,9,0.0222936,1,188,0
4,7,0.0295553,1,188,0
-9,-4,0.075434,1,188,0
-3,3,0.0489214,1,188,0
-4,4,0.0402895,1,188,0
-5,5,0.0335326,1,188,0
-10,-6,0.0695729,1,188,0
-8,-1,0.0605076,1,188,0
3,6,0.034233,1,188,0
4,-9,0.594079,1,188,0
0,4,0.0456811,1,188,0
-6,-6,0.225078,1,188,0
9,3,0.0403997,1,188,0
-5,6,0.0295979,1,188,0
5,9,0.0228241,1,188,0
4,8,0.0261166,1,188,0
3,7,0.0299818,1,188,0
-8,-2,0.0701296,1,188,0
-3,4,0.0420827,1,188,0
-9,-5,0.0828906,1,188,0
-1,-1,0.110621,1,188,0
-9,0,0.0464716,1,188,0
-4,5,0.0351279,1,188,0
-10,-7,0.0710156,1,188,0
2,6,0.0344936,1,188,0
-6,-7,0.245515,1,188,0
0,5,0.0393541,1,188,0
-2,4,0.0436048,1,188,0
9,4,0.0354477,1,188,0
-4,6,0.0308725,1,188,0
8,3,0.0435004,1,188,0
7,2,0.0543755,1,188,0
4,9,0.0232358,1,188,0
-8,-3,0.0813791,1,188,0
-9,-6,0.0885049,1,188,0
-8,0,0.0524518,1,188,0
2,7,0.0301969,1,188,0
-1,4,0.044816,1,188,0
9,5,0.0313058,1,188,0
0,6,0.0342135,1,188,0
-9,2,0.0365436,1,188,0
-8,1,0.0457457,1,188,0
-3,6,0.032,1,188,0
-1,-3,0.174124,1,188,0
-7,-1,0.0692316,1,188,0
7,3,0.046439,1,188,0
8,4,0.0378397,1,188,0
-8,-4,0.0938739,1,188,0
6,2,0.0579115,1,188,0
5,1,0.073337,1,188,0
3,-9,0.537313,1,188,0
8,5,0.0331791,1,188,0
-7,1,0.0505963,1,188,0
-1,5,0.0386884,1,188,0
-5,-6,0.321872,1,188,0
9,6,0.0278154,1,188,0
-9,3,0.0325983,1,188,0
-3,7,0.0282304,1,188,0
-8,2,0.0401512,1,188,0
-2,6,0.03295,1,188,0
-1,-4,0.221315,1,188,0
-7,-2,0.082244,1,188,0
7,4,0.040085,1,188,0
6,3,0.0490725,1,188,0
5,2,0.0608414,1,188,0
-7,2,0.0438833,1,189,0
-1,6,0.0336956,1,189,0
-8,3,0.035458,1,189,0
-2,7,0.0289899,1,189,0
6,4,0.0420883,1,189,0
-5,0,0.0719199,1,189,0
2,0,0.0959335,1,189,0
7,5,0.0349239,1,189,0
4,2,0.0629964,1,189,0
8,6,0.0293022,1,189,0
5,3,0.0512647,1,189,0
0,-1,0.114057,1,189,0
-1,7,0.0295824,1,189,0
9,8,0.0223198,1,189,0
-4,-5,0.302117,1,189,0
-4,0,0.0777481,1,189,0
2,1,0.07819,1,189,0
1,0,0.0947017,1,189,0
-6,-1,0.0784198,1,189,0
4,3,0.0529098,1,189,0
7,6,0.030678,1,189,0
8,7,0.0260465,1,189,0
-7,-5,0.13983,1,189,0
-7,4,0.0338109,1,189,0
8,8,0.0232888,1,189,0
9,9,0.0201406,1,189,0
-4,-6,0.425312,1,189,0
-3,-3,0.167634,1,189,0
2,2,0.064751,1,189,0
-4,1,0.064619,1,189,0
1,1,0.0775849,1,189,0
0,0,0.0926276,1,189,0
-9,-1,0.0526418,1,189,0
7,7,0.0271451,1,189,0
2,3,0.0543787,1,189,0
-7,5,0.0299824,1,189,0
-7,-6,0.158904,1,189,0
8,9,0.0209345,1,189,0
-3,-4,0.227718,1,189,0
-4,2,0.054548,1,189,0
6,7,0.0281155,1,189,0
-3,1,0.0684294,1,189,0
0,1,0.0762058,1,189,0
-6,4,0.0360925,1,189,0
-5,3,0.0440575,1,189,0
-9,-2,0.0596648,1,189,0
2,4,0.0462353,1,189,0
7,9,0.0216582,1,189,0
-3,2,0.0574922,1,189,0
6,8,0.0249573,1,189,0
-6,5,0.0318017,1,189,0
-5,4,0.0382735,1,189,0
-4,3,0.0466321,1,189,0
1,4,0.0461656,1,189,0
4,-8,0.828873,1,189,0
9,2,0.0463636,1,189,0
-2,2,0.0599867,1,189,0
-2,-3,0.17211,1,189,0
5,8,0.0256103,1,189,0
6,9,0.0222936,1,189,0
4,7,0.0295553,1,189,0
-9,-4,0.075434,1,189,0
-3,3,0.0489214,1,189,0
-4,4,0.0402895,1,189,0
-5,5,0.0335326,1,189,0
-10,-6,0.0695729,1,189,0
-8,-1,0.0605076,1,189,0
3,6,0.034233,1,189,0
4,-9,0.594079,1,189,0
0,4,0.0456811,1,189,0
-6,-6,0.225078,1,189,0
9,3,0.0403997,1,189,0
-5,6,0.0295979,1,189,0
5,9,0.0228241,1,189,0
4,8,0.0261166,1,189,0
3,7,0.0299818,1,189,0
-8,-2,0.0701296,1,189,0
-3,4,0.0420827,1,189,0
-9,-5,0.0828906,1,189,0
-1,-1,0.110621,1,189,0
-9,0,0.0464716,1,189,0
-4,5,0.0351279,1,189,0
-10,-7,0.0710156,1,189,0
2,6,0.0344936,1,189,0
-6,-7,0.245515,1,189,0
0,5,0.0393541,1,189,0
-2,4,0.0436048,1,189,0
9,4,0.0354477,1,189,0
-4,6,0.0308725,1,189,0
8,3,0.0435004,1,189,0
7,2,0.0543755,1,189,0
4,9,0.0232358,1,189,0
-8,-3,0.0813791,1,189,0
-9,-6,0.0885049,1,189,0
-8,0,0.0524518,1,189,0
2,7,0.0301969,1,189,0
-1,4,0.044816,1,189,0
9,5,0.0313058,1,189,0
0,6,0.0342135,1,189,0
-9,2,0.0365436,1,189,0
-8,1,0.0457457,1,189,0
-3,6,0.032,1,189,0
-1,-3,0.174124,1,189,0
-7,-1,0.0692316,1,189,0
7,3,0.046439,1,189,0
8,4,0.0378397,1,189,0
-8,-4,0.0938739,1,189,0
6,2,0.0579115,1,189,0
5,1,0.073337,1,189,0
3,-9,0.537313,1,189,0
8,5,0.0331791,1,189,0
-7,1,0.0505963,1,189,0
-1,5,0.0386884,1,189,0
-5,-6,0.321872,1,189,0
9,6,0.0278154,1,189,0
-9,3,0.0325983,1,189,0
-3,7,0.0282304,1,189,0
-8,2,0.0401512,1,189,0
-2,6,0.03295,1,189,0
-1,-4,0.221315,1,189,0
-7,-2,0.082244,1,189,0
7,4,0.040085,1,189,0
6,3,0.0490725,1,189,0
5,2,0.0608414,1,189,0
-7,2,0.0438833,1,190,0
-1,6,0.0336956,1,190,0
-8,3,0.035458,1,190,0
-2,7,0.0289899,1,190,0
6,4,0.0420883,1,190,0
-5,0,0.0719199,1,190,0
2,0,0.0959335,1,190,0
7,5,0.0349239,1,190,0
4,2,0.0629964,1,190,0
8,6,0.0293022,1,190,0
5,3,0.0512647,1,190,0
0,-1,0.114057,1,190,0
-1,7,0.0295824,1,190,0
9,8,0.0223198,1,190,0
-4,-5,0.302117,1,190,0
-4,0,0.0777481,1,190,0
2,1,0.07819,1,190,0
1,0,0.0947017,1,190,0
-6,-1,0.0784198,1,190,0
4,3,0.0529098,1,190,0
7,6,0.030678,1,190,0
8,7,0.0260465,1,190,0
-7,-5,0.13983,1,190,0
-7,4,0.0338109,1,190,0
8,8,0.0232888,1,190,0
9,9,0.0201406,1,190,0
-4,-6,0.425312,1,190,0
-3,-3,0.167634,1,190,0
2,2,0.064751,1,190,0
-4,1,0.064619,1,190,0
1,1,0.0775849,1,190,0
0,0,0.0926276,1,190,0
-9,-1,0.0526418,1,190,0
7,7,0.0271451,1,190,0
2,3,0.0543787,1,190,0
-7,5,0.0299824,1,190,0
-7,-6,0.158904,1,190,0
8,9,0.0209345,1,190,0
-3,-4,0.227718,1,190,0
-4,2,0.054548,1,190,0
6,7,0.0281155,1,190,0
-3,1,0.0684294,1,190,0
0,1,0.0762058,1,190,0
-6,4,0.0360925,1,190,0
-5,3,0.0440575,1,190,0
-9,-2,0.0596648,1,190,0
2,4,0.0462353,1,190,0
7,9,0.0216582,1,190,0
-3,2,0.0574922,1,190,0
6,8,0.0249573,1,190,0
-6,5,0.0318017,1,190,0
-5,4,0.0382735,1,190,0
-4,3,0.0466321,1,190,0
1,4,0.0461656,1,190,0
4,-8,0.828873,1,190,0
9,2,0.0463636,1,190,0
-2,2,0.0599867,1,190,0
-2,-3,0.17211,1,190,0
5,8,0.0256103,1,190,0
6,9,0.0222936,1,190,0
4,7,0.0295553,1,190,0
-9,-4,0.075434,1,190,0
-3,3,0.0489214,1,190,0
-4,4,0.0402895,1,190,0
-5,5,0.0335326,1,190,0
-10,-6,0.0695729,1,190,0
-8,-1,0.0605076,1,190,0
3,6,0.034233,1,190,0
4,-9,0.594079,1,190,0
0,4,0.0456811,1,190,0
-6,-6,0.225078,1,190,0
9,3,0.0403997,1,190,0
-5,6,0.0295979,1,190,0
5,9,0.0228241,1,190,0
4,8,0.0261166,1,190,0
3,7,0.0299818,1,190,0
-8,-2,0.0701296,1,190,0
-3,4,0.0420827,1,190,0
-9,-5,0.0828906,1,190,0
-1,-1,0.110621,1,190,0
-9,0,0.0464716,1,190,0
-4,5,0.0351279,1,190,0
-10,-7,0.0710156,1,190,0
2,6,0.0344936,1,190,0
-6,-7,0.245515,1,190,0
0,5,0.0393541,1,190,0
-2,4,0.0436048,1,190,0
9,4,0.0354477,1,190,0
-4,6,0.0308725,1,190,0
8,3,0.0435004,1,190,0
7,2,0.0543755,1,190,0
4,9,0.0232358,1,190,0
-8,-3,0.0813791,1,190,0
-9,-6,0.0885049,1,190,0
-8,0,0.0524518,1,190,0
2,7,0.0301969,1,190,0
-1,4,0.044816,1,190,0
9,5,0.0313058,1,190,0
0,6,0.0342135,1,190,0
-9,2,0.0365436,1,190,0
-8,1,0.0457457,1,190,0
-3,6,0.032,1,190,0
-1,-3,0.174124,1,190,0
-7,-1,0.0692316,1,190,0
7,3,0.046439,1,190,0
8,4,0.0378397,1,190,0
-8,-4,0.0938739,1,190,0
6,2,0.0579115,1,190,0
5,1,0.073337,1,190,0
3,-9,0.537313,1,190,0
8,5,0.0331791,1,190,0
-7,1,0.0505963,1,190,0
-1,5,0.0386884,1,190,0
-5,-6,0.321872,1,190,0
9,6,0.0278154,1,190,0
-9,3,0.0325983,1,190,0
-3,7,0.0282304,1,190,0
-8,2,0.0401512,1,190,0
-2,6,0.03295,1,190,0
-1,-4,0.221315,1,190,0
-7,-2,0.082244,1,190,0
7,4,0.040085,1,190,0
6,3,0.0490725,1,190,0
5,2,0.0608414,1,190,0
-7,2,0.0438833,1,191,0
-1,6,0.0336956,1,191,0
-8,3,0.035458,1,191,0
-2,7,0.0289899,1,191,0
6,4,0.0420883,1,191,0
-5,0,0.0719199,1,191,0
2,0,0.0959335,1,191,0
7,5,0.0349239,1,191,0
4,2,0.0629964,1,191,0
8,6,0.0293022,1,191,0
5,3,0.0512647,1,191,0
0,-1,0.114057,1,191,0
-1,7,0.0295824,1,191,0
9,8,0.0223198,1,191,0
-4,-5,0.302117,1,191,0
-4,0,0.0777481,1,191,0
2,1,0.07819,1,191,0
1,0,0.0947017,1,191,0
-6,-1,0.0784198,1,191,0
4,3,0.0529098,1,191,0
7,6,0.030678,1,191,0
8,7,0.0260465,1,191,0
-7,-5,0.13983,1,191,0
-7,4,0.0338109,1,191,0
8,8,0.0232888,1,191,0
9,9,0.0201406,1,191,0
-4,-6,0.425312,1,191,0
-3,-3,0.167634,1,191,0
2,2,0.064751,1,191,0
-4,1,0.064619,1,191,0
1,1,0.0775849,1,191,0
0,0,0.0926276,1,191,0
-9,-1,0.0526418,1,191,0
7,7,0.0271451,1,191,0
2,3,0.0543787,1,191,0
-7,5,0.0299824,1,191,0
-7,-6,0.158904,1,191,0
8,9,0.0209345,1,191,0
-3,-4,0.227718,1,191,0
-4,2,0.054548,1,191,0
6,7,0.0281155,1,191,0
-3,1,0.0684294,1,191,0
0,1,0.0762058,1,191,0
-6,4,0.0360925,1,191,0
-5,3,0.0440575,1,191,0
-9,-2,0.0596648,1,191,0
2,4,0.0462353,1,191,0
7,9,0.0216582,1,191,0
-3,2,0.0574922,1,191,0
6,8,0.0249573,1,191,0
-6,5,0.0318017,1,191,0
-5,4,0.0382735,1,191,0
-4,3,0.0466321,1,191,0
1,4,0.0461656,1,191,0
4,-8,0.828873,1,191,0
9,2,0.0463636,1,191,0
-2,2,0.0599867,1,191,0
-2,-3,0.17211,1,191,0
5,8,0.0256103,1,191,0
6,9,0.0222936,1,191,0
4,7,0.0295553,1,191,0
-9,-4,0.075434,1,191,0
-3,3,0.0489214,1,191,0
-4,4,0.0402895,1,191,0
-5,5,0.0335326,1,191,0
-10,-6,0.0695729,1,191,0
-8,-1,0.0605076,1,191,0
3,6,0.034233,1,191,0
4,-9,0.594079,1,191,0
0,4,0.0456811,1,191,0
-6,-6,0.225078,1,191,0
9,3,0.0403997,1,191,0
-5,6,0.0295979,1,191,0
5,9,0.0228241,1,191,0
4,8,0.0261166,1,191,0
3,7,0.0299818,1,191,0
-8,-2,0.0701296,1,191,0
-3,4,0.0420827,1,191,0
-9,-5,0.0828906,1,191,0
-1,-1,0.110621,1,191,0
-9,0,0.0464716,1,191,0
-4,5,0.0351279,1,191,0
-10,-7,0.0710156,1,191,0
2,6,0.0344936,1,191,0
-6,-7,0.245515,1,191,0
0,5,0.0393541,1,191,0
-2,4,0.0436048,1,191,0
9,4,0.0354477,1,191,0
-4,6,0.0308725,1,191,0
8,3,0.0435004,1,191,0
7,2,0.0543755,1,191,0
4,9,0.0232358,1,191,0
-8,-3,0.0813791,1,191,0
-9,-6,0.0885049,1,191,0
-8,0,0.0524518,1,191,0
2,7,0.0301969,1,191,0
-1,4,0.044816,1,191,0
9,5,0.0313058,1,191,0
0,6,0.0342135,1,191,0
-9,2,0.0365436,1,191,0
-8,1,0.0457457,1,191,0
-3,6,0.032,1,191,0
-1,-3,0.174124,1,191,0
-7,-1,0.0692316,1,191,0
7,3,0.046439,1,191,0
8,4,0.0378397,1,191,0
-8,-4,0.0938739,1,191,0
6,2,0.0579115,1,191,0
5,1,0.073337,1,191,0
3,-9,0.537313,1,191,0
8,5,0.0331791,1,191,0
-7,1,0.0505963,1,191,0
-1,5,0.0386884,1,191,0
-5,-6,0.321872,1,191,0
9,6,0.0278154,1,191,0
-9,3,0.0325983,1,191,0
-3,7,0.0282304,1,191,0
-8,2,0.0401512,1,191,0
-2,6,0.03295,1,191,0
-1,-4,0.221315,1,191,0
-7,-2,0.082244,1,191,0
7,4,0.040085,1,191,0
6,3,0.0490725,1,191,0
5,2,0.0608414,1,191,0
-7,2,0.0438833,1,192,0
-1,6,0.0336956,1,192,0
-8,3,0.035458,1,192,0
-2,7,0.0289899,1,192,0
6,4,0.0420883,1,192,0
-5,0,0.0719199,1,192,0
2,0,0.0959335,1,192,0
7,5,0.0349239,1,192,0
4,2,0.0629964,1,192,0
8,6,0.0293022,1,192,0
5,3,0.0512647,1,192,0
0,-1,0.114057,1,192,0
-1,7,0.0295824,1,192,0
9,8,0.0223198,1,192,0
-4,-5,0.302117,1,192,0
-4,0,0.0777481,1,192,0
2,1,0.07819,1,192,0
1,0,0.0947017,1,192,0
-6,-1,0.0784198,1,192,0
4,3,0.0529098,1,192,0
7,6,0.030678,1,192,0
8,7,0.0260465,1,192,0
-7,-5,0.13983,1,192,0
-7,4,0.0338109,1,192,0
8,8,0.0232888,1,192,0
9,9,0.0201406,1,192,0
-4,-6,0.425312,1,192,0
-3,-3,0.167634,1,192,0
2,2,0.064751,1,192,0
-4,1,0.064619,1,192,0
1,1,0.0775849,1,192,0
0,0,0.0926276,1,192,0
-9,-1,0.0526418,1,192,0
7,7,0.0271451,1,192,0
2,3,0.0543787,1,192,0
-7,5,0.0299824,1,192,0
-7,-6,0.158904,1,192,0
8,9,0.0209345,1,192,0
-3,-4,0.227718,1,192,0
-4,2,0.054548,1,192,0
6,7,0.0281155,1,192,0
-3,1,0.0684294,1,192,0
0,1,0.0762058,1,192,0
-6,4,0.0360925,1,192,0
-5,3,0.0440575,1,192,0
-9,-2,0.0596648,1,192,0
2,4,0.0462353,1,192,0
7,9,0.0216582,1,192,0
-3,2,0.0574922,1,192,0
6,8,0.0249573,1,192,0
-6,5,0.0318017,1,192,0
-5,4,0.0382735,1,192,0
-4,3,0.0466321,1,192,0
1,4,0.0461656,1,192,0
4,-8,0.828873,1,192,0
9,2,0.0463636,1,192,0
-2,2,0.0599867,1,192,0
-2,-3,0.17211,1,192,0
5,8,0.0256103,1,192,0
6,9,0.0222936,1,192,0
4,7,0.0295553,1,192,0
-9,-4,0.075434,1,192,0
-3,3,0.0489214,1,192,0
-4,4,0.0402895,1,192,0
-5,5,0.0335326,1,192,0
-10,-6,0.0695729,1,192,0
-8,-1,0.0605076,1,192,0
2,5,0.0397426,1,192,0
3,6,0.034233,1,192,0
4,-9,0.594079,1,192,0
0,4,0.0456811,1,192,0
-6,-6,0.225078,1,192,0
9,3,0.0403997,1,192,0
-5,6,0.0295979,1,192,0
5,9,0.0228241,1,192,0
4,8,0.0261166,1,192,0
3,7,0.0299818,1,192,0
-8,-2,0.0701296,1,192,0
-3,4,0.0420827,1,192,0
-9,-5,0.0828906,1,192,0
-1,-1,0.110621,1,192,0
-9,0,0.0464716,1,192,0
-4,5,0.0351279,1,192,0
-10,-7,0.0710156,1,192,0
2,6,0.0344936,1,192,0
-6,-7,0.245515,1,192,0
0,5,0.0393541,1,192,0
-2,4,0.0436048,1,192,0
9,4,0.0354477,1,192,0
-4,6,0.0308725,1,192,0
8,3,0.0435004,1,192,0
7,2,0.0543755,1,192,0
4,9,0.0232358,1,192,0
-8,-3,0.0813791,1,192,0
-9,-6,0.0885049,1,192,0
-8,0,0.0524518,1,192,0
2,7,0.0301969,1,192,0
-1,4,0.044816,1,192,0
9,5,0.0313058,1,192,0
0,6,0.0342135,1,192,0
-9,2,0.0365436,1,192,0
-8,1,0.0457457,1,192,0
-3,6,0.032,1,192,0
-1,-3,0.174124,1,192,0
-7,-1,0.0692316,1,192,0
7,3,0.046439,1,192,0
8,4,0.0378397,1,192,0
-8,-4,0.0938739,1,192,0
6,2,0.0579115,1,192,0
5,1,0.073337,1,192,0
3,-9,0.537313,1,192,0
8,5,0.0331791,1,192,0
-7,1,0.0505963,1,192,0
-1,5,0.0386884,1,192,0
-5,-6,0.321872,1,192,0
9,6,0.0278154,1,192,0
-9,3,0.0325983,1,192,0
-3,7,0.0282304,1,192,0
-8,2,0.0401512,1,192,0
-2,6,0.03295,1,192,0
-1,-4,0.221315,1,192,0
-7,-2,0.082244,1,192,0
7,4,0.040085,1,192,0
6,3,0.0490725,1,192,0
5,2,0.0608414,1,192,0
4,1,0.0762018,1,192,0
-7,2,0.0438833,1,193,0
-1,6,0.0336956,1,193,0
-8,3,0.035458,1,193,0
-2,7,0.0289899,1,193,0
6,4,0.0420883,1,193,0
-5,0,0.0719199,1,193,0
2,0,0.0959335,1,193,0
7,5,0.0349239,1,193,0
4,2,0.0629964,1,193,0
8,6,0.0293022,1,193,0
5,3,0.0512647,1,193,0
0,-1,0.114057,1,193,0
-1,7,0.0295824,1,193,0
9,8,0.0223198,1,193,0
-4,-5,0.302117,1,193,0
-4,0,0.0777481,1,193,0
2,1,0.07819,1,193,0
1,0,0.0947017,1,193,0
-6,-1,0.0784198,1,193,0
4,3,0.0529098,1,193,0
7,6,0.030678,1,193,0
8,7,0.0260465,1,193,0
-7,-5,0.13983,1,193,0
-7,4,0.0338109,1,193,0
8,8,0.0232888,1,193,0
9,9,0.0201406,1,193,0
-4,-6,0.425312,1,193,0
-3,-3,0.167634,1,193,0
2,2,0.064751,1,193,0
-4,1,0.064619,1,193,0
1,1,0.0775849,1,193,0
0,0,0.0926276,1,193,0
-9,-1,0.0526418,1,193,0
7,7,0.0271451,1,193,0
2,3,0.0543787,1,193,0
-7,5,0.0299824,1,193,0
-7,-6,0.158904,1,193,0
8,9,0.0209345,1,193,0
-3,-4,0.227718,1,193,0
-4,2,0.054548,1,193,0
6,7,0.0281155,1,193,0
-3,1,0.0684294,1,193,0
0,1,0.0762058,1,193,0
-6,4,0.0360925,1,193,0
-5,3,0.0440575,1,193,0
-9,-2,0.0596648,1,193,0
2,4,0.0462353,1,193,0
7,9,0.0216582,1,193,0
-3,2,0.0574922,1,193,0
6,8,0.0249573,1,193,0
