9,-6,0.0577905,1,216,0
-4,-2,0.265648,1,216,0
-2,5,0.114301,1,216,0
-5,-5,0.133745,1,216,0
6,-7,0.0587123,1,216,0
2,8,0.0845186,1,216,0
3,9,0.0732596,1,216,0
6,3,0.550458,1,216,0
-1,5,0.113977,1,216,0
-2,-7,0.0726258,1,216,0
1,-3,0.118518,1,216,0
-9,3,0.18677,1,216,0
-5,9,0.0592481,1,216,0
-5,-6,0.103119,1,216,0
1,8,0.0799247,1,216,0
6,-8,0.049904,1,216,0
2,9,0.0705826,1,216,0
-4,-3,0.206647,1,216,0
-1,-5,0.094997,1,217,0
1,-4,0.102299,1,217,0
-8,3,0.229084,1,217,0
6,4,0.367538,1,217,0
-9,4,0.142248,1,217,0
8,-5,0.0760699,1,217,0
-5,0,0.507989,1,217,0
-3,-1,0.231839,1,217,0
-4,-4,0.158864,1,217,0
0,8,0.0762224,1,217,0
1,9,0.0678337,1,217,0
6,-9,0.0430289,1,217,0
1,-5,0.0879873,1,217,0
-1,-6,0.0812382,1,217,0
-7,3,0.259191,1,217,0
0,-2,0.134569,1,217,0
-8,4,0.1652,1,217,0
-4,0,0.342579,1,217,0
-3,-2,0.203644,1,217,0
8,-6,0.0627979,1,217,0
0,9,0.0654117,1,217,0
-4,-5,0.123612,1,217,0
9,-9,0.0369883,1,217,0
-7,4,0.180732,1,217,0
-1,-7,0.0695002,1,217,0
-6,-2,0.420741,1,217,0
-4,-6,0.0981109,1,217,0
0,-3,0.119472,1,217,0
8,-7,0.0528712,1,217,0
4,4,0.292856,1,217,0
1,-6,0.0756704,1,217,0
-3,0,0.242655,1,217,0
-9,6,0.0877234,1,217,0
-8,5,0.123701,1,217,0
-1,8,0.0736332,1,217,0
-4,-7,0.0794831,1,217,0
0,-4,0.104344,1,217,0
-1,-8,0.059663,1,217,0
8,-8,0.0452399,1,217,0
3,4,0.228747,1,217,0
-2,0,0.188726,1,217,0
-2,-1,0.181406,1,217,0
-8,6,0.0961325,1,217,0
-3,-4,0.138259,1,217,0
-1,9,0.0635049,1,217,0
-7,5,0.132772,1,217,0
-5,3,0.236685,1,217,0
5,6,0.168504,1,217,0
-4,-8,0.0656031,1,217,0
-5,-1,0.460442,1,217,0
3,5,0.179736,1,217,0
-2,-2,0.164667,1,217,0
0,-5,0.090273,1,217,0
7,-6,0.0670918,1,217,0
-3,-5,0.11236,1,217,0
-7,6,0.102068,1,217,0
-6,5,0.135573,1,217,0
-1,0,0.163229,1,217,0
-2,1,0.184484,1,217,0
-8,7,0.0771255,1,217,0
-3,2,0.203609,1,217,0
-9,8,0.0594004,1,217,0
-4,3,0.202032,1,217,0
5,7,0.124366,1,217,0
8,-9,0.0392265,1,217,0
-3,-6,0.091975,1,217,0
2,5,0.151368,1,217,0
0,-6,0.0777863,1,217,0
-2,-3,0.143342,1,217,0
-5,-2,0.348726,1,217,0
-5,5,0.13239,1,217,0
7,-7,0.0561061,1,217,0
-1,1,0.163212,1,217,0
-6,6,0.104742,1,217,0
-7,7,0.0813667,1,217,0
-2,2,0.170852,1,217,0
-3,3,0.171947,1,217,0
-9,9,0.0502913,1,217,0
5,8,0.0956316,1,217,0
-8,8,0.0635043,1,217,0
-3,-7,0.0761302,1,217,0
-3,4,0.142953,1,217,0
0,-7,0.0670203,1,217,0
-1,-1,0.156053,1,217,0
0,4,0.134988,1,217,0
-2,-4,0.121791,1,217,0
1,5,0.131255,1,217,0
-5,6,0.104342,1,217,0
-4,5,0.125732,1,217,0
-2,3,0.1523,1,217,0
7,-8,0.0477688,1,217,0
-8,9,0.0533883,1,217,0
5,9,0.0760243,1,217,0
-7,8,0.0667267,1,217,0
-3,-8,0.0637778,1,217,0
-4,-1,0.321162,1,217,0
0,-8,0.05789,1,217,0
-1,-2,0.143182,1,217,0
-7,9,0.0559367,1,217,0
-2,-5,0.102438,1,217,0
-6,8,0.0689243,1,217,0
0,5,0.1192,1,217,0
1,6,0.111834,1,217,0
-5,7,0.0846158,1,217,0
9,-5,0.0689815,1,217,0
-3,5,0.118822,1,217,0
-2,4,0.132709,1,217,0
6,-6,0.0703472,1,217,0
-5,-4,0.179522,1,217,0
3,8,0.089391,1,217,0
4,9,0.0752854,1,217,0
7,-9,0.0412559,1,217,0
0,6,0.103429,1,217,0
-9,2,0.244539,1,217,0
-2,-6,0.0860747,1,217,0
-1,4,0.129547,1,217,0
-6,9,0.0578713,1,217,0
-5,8,0.0701832,1,217,0
1,7,0.0945533,1,217,0
9,-6,0.0577905,1,217,0
-4,-2,0.265648,1,217,0
-2,5,0.114301,1,217,0
-5,-5,0.133745,1,217,0
6,-7,0.0587123,1,217,0
2,8,0.0845186,1,217,0
3,9,0.0732596,1,217,0
6,3,0.550458,1,217,0
-1,5,0.113977,1,217,0
-2,-7,0.0726258,1,217,0
1,-3,0.118518,1,217,0
-9,3,0.18677,1,217,0
-5,9,0.0592481,1,217,0
-5,-6,0.103119,1,217,0
1,8,0.0799247,1,217,0
6,-8,0.049904,1,217,0
2,9,0.0705826,1,217,0
-4,-3,0.206647,1,217,0
-1,-5,0.094997,1,218,0
1,-4,0.102299,1,218,0
-8,3,0.229084,1,218,0
6,4,0.367538,1,218,0
-9,4,0.142248,1,218,0
8,-5,0.0760699,1,218,0
-5,0,0.507989,1,218,0
-3,-1,0.231839,1,218,0
-4,-4,0.158864,1,218,0
0,8,0.0762224,1,218,0
1,9,0.0678337,1,218,0
6,-9,0.0430289,1,218,0
1,-5,0.0879873,1,218,0
-1,-6,0.0812382,1,218,0
-7,3,0.259191,1,218,0
0,-2,0.134569,1,218,0
-8,4,0.1652,1,218,0
-4,0,0.342579,1,218,0
-3,-2,0.203644,1,218,0
8,-6,0.0627979,1,218,0
0,9,0.0654117,1,218,0
-4,-5,0.123612,1,218,0
9,-9,0.0369883,1,218,0
-7,4,0.180732,1,218,0
-1,-7,0.0695002,1,218,0
-6,-2,0.420741,1,218,0
-4,-6,0.0981109,1,218,0
0,-3,0.119472,1,218,0
8,-7,0.0528712,1,218,0
4,4,0.292856,1,218,0
1,-6,0.0756704,1,218,0
-3,0,0.242655,1,218,0
-9,6,0.0877234,1,218,0
-8,5,0.123701,1,218,0
-1,8,0.0736332,1,218,0
-4,-7,0.0794831,1,218,0
0,-4,0.104344,1,218,0
-1,-8,0.059663,1,218,0
8,-8,0.0452399,1,218,0
3,4,0.228747,1,218,0
-2,0,0.188726,1,218,0
-2,-1,0.181406,1,218,0
-8,6,0.0961325,1,218,0
-3,-4,0.138259,1,218,0
-1,9,0.0635049,1,218,0
-7,5,0.132772,1,218,0
-5,3,0.236685,1,218,0
5,6,0.168504,1,218,0
-4,-8,0.0656031,1,218,0
-5,-1,0.460442,1,218,0
3,5,0.179736,1,218,0
-2,-2,0.164667,1,218,0
0,-5,0.090273,1,218,0
7,-6,0.0670918,1,218,0
-3,-5,0.11236,1,218,0
-7,6,0.102068,1,218,0
-6,5,0.135573,1,218,0
-1,0,0.163229,1,218,0
-2,1,0.184484,1,218,0
-8,7,0.0771255,1,218,0
-3,2,0.203609,1,218,0
-9,8,0.0594004,1,218,0
-4,3,0.202032,1,218,0
5,7,0.124366,1,218,0
8,-9,0.0392265,1,218,0
-3,-6,0.091975,1,218,0
2,5,0.151368,1,218,0
0,-6,0.0777863,1,218,0
-2,-3,0.143342,1,218,0
-5,-2,0.348726,1,218,0
-5,5,0.13239,1,218,0
7,-7,0.0561061,1,218,0
-1,1,0.163212,1,218,0
-6,6,0.104742,1,218,0
-7,7,0.0813667,1,218,0
-2,2,0.170852,1,218,0
-3,3,0.171947,1,218,0
-9,9,0.0502913,1,218,0
5,8,0.0956316,1,218,0
-8,8,0.0635043,1,218,0
-3,-7,0.0761302,1,218,0
-3,4,0.142953,1,218,0
0,-7,0.0670203,1,218,0
-1,-1,0.156053,1,218,0
0,4,0.134988,1,218,0
-2,-4,0.121791,1,218,0
1,5,0.131255,1,218,0
-5,6,0.104342,1,218,0
-4,5,0.125732,1,218,0
-2,3,0.1523,1,218,0
7,-8,0.0477688,1,218,0
-8,9,0.0533883,1,218,0
5,9,0.0760243,1,218,0
-7,8,0.0667267,1,218,0
-3,-8,0.0637778,1,218,0
-4,-1,0.321162,1,218,0
0,-8,0.05789,1,218,0
-1,-2,0.143182,1,218,0
-7,9,0.0559367,1,218,0
-2,-5,0.102438,1,218,0
-6,8,0.0689243,1,218,0
0,5,0.1192,1,218,0
1,6,0.111834,1,218,0
-5,7,0.0846158,1,218,0
9,-5,0.0689815,1,218,0
-3,5,0.118822,1,218,0
-2,4,0.132709,1,218,0
6,-6,0.0703472,1,218,0
-5,-4,0.179522,1,218,0
3,8,0.089391,1,218,0
4,9,0.0752854,1,218,0
7,-9,0.0412559,1,218,0
0,6,0.103429,1,218,0
-9,2,0.244539,1,218,0
-2,-6,0.0860747,1,218,0
-1,4,0.129547,1,218,0
-6,9,0.0578713,1,218,0
-5,8,0.0701832,1,218,0
1,7,0.0945533,1,218,0
9,-6,0.0577905,1,218,0
-4,-2,0.265648,1,218,0
-2,5,0.114301,1,218,0
-5,-5,0.133745,1,218,0
6,-7,0.0587123,1,218,0
2,8,0.0845186,1,218,0
3,9,0.0732596,1,218,0
6,3,0.550458,1,218,0
-1,5,0.113977,1,218,0
-2,-7,0.0726258,1,218,0
1,-3,0.118518,1,218,0
-9,3,0.18677,1,218,0
-5,9,0.0592481,1,218,0
-5,-6,0.103119,1,218,0
1,8,0.0799247,1,218,0
6,-8,0.049904,1,218,0
2,9,0.0705826,1,218,0
-4,-3,0.206647,1,218,0
-1,-5,0.094997,1,219,0
1,-4,0.102299,1,219,0
-8,3,0.229084,1,219,0
6,4,0.367538,1,219,0
-9,4,0.142248,1,219,0
8,-5,0.0760699,1,219,0
-5,0,0.507989,1,219,0
-3,-1,0.231839,1,219,0
-4,-4,0.158864,1,219,0
0,8,0.0762224,1,219,0
1,9,0.0678337,1,219,0
6,-9,0.0430289,1,219,0
-5,-7,0.0819359,1,219,0
1,-5,0.0879873,1,219,0
-1,-6,0.0812382,1,219,0
-7,3,0.259191,1,219,0
0,-2,0.134569,1,219,0
-8,4,0.1652,1,219,0
-4,0,0.342579,1,219,0
-3,-2,0.203644,1,219,0
8,-6,0.0627979,1,219,0
0,9,0.0654117,1,219,0
-4,-5,0.123612,1,219,0
9,-9,0.0369883,1,219,0
-7,4,0.180732,1,219,0
-1,-7,0.0695002,1,219,0
-6,-2,0.420741,1,219,0
-4,-6,0.0981109,1,219,0
0,-3,0.119472,1,219,0
8,-7,0.0528712,1,219,0
4,4,0.292856,1,219,0
1,-6,0.0756704,1,219,0
-3,0,0.242655,1,219,0
-9,6,0.0877234,1,219,0
-8,5,0.123701,1,219,0
-1,8,0.0736332,1,219,0
5,5,0.239234,1,219,0
-4,-7,0.0794831,1,219,0
0,-4,0.104344,1,219,0
-1,-8,0.059663,1,219,0
8,-8,0.0452399,1,219,0
3,4,0.228747,1,219,0
-2,0,0.188726,1,219,0
-2,-1,0.181406,1,219,0
-8,6,0.0961325,1,219,0
-3,-4,0.138259,1,219,0
-1,9,0.0635049,1,219,0
-7,5,0.132772,1,219,0
-5,3,0.236685,1,219,0
5,6,0.168504,1,219,0
-4,-8,0.0656031,1,219,0
-5,-1,0.460442,1,219,0
3,5,0.179736,1,219,0
-2,-2,0.164667,1,219,0
0,-5,0.090273,1,219,0
7,-6,0.0670918,1,219,0
-3,-5,0.11236,1,219,0
-7,6,0.102068,1,219,0
-6,5,0.135573,1,219,0
-1,0,0.163229,1,219,0
-2,1,0.184484,1,219,0
-8,7,0.0771255,1,219,0
-3,2,0.203609,1,219,0
-9,8,0.0594004,1,219,0
-4,3,0.202032,1,219,0
5,7,0.124366,1,219,0
8,-9,0.0392265,1,219,0
-3,-6,0.091975,1,219,0
2,5,0.151368,1,219,0
0,-6,0.0777863,1,219,0
-2,-3,0.143342,1,219,0
-5,-2,0.348726,1,219,0
-5,5,0.13239,1,219,0
7,-7,0.0561061,1,219,0
-1,1,0.163212,1,219,0
-6,6,0.104742,1,219,0
-7,7,0.0813667,1,219,0
-2,2,0.170852,1,219,0
-3,3,0.171947,1,219,0
-9,9,0.0502913,1,219,0
5,8,0.0956316,1,219,0
-8,8,0.0635043,1,219,0
-3,-7,0.0761302,1,219,0
-3,4,0.142953,1,219,0
0,-7,0.0670203,1,219,0
-1,-1,0.156053,1,219,0
0,4,0.134988,1,219,0
-2,-4,0.121791,1,219,0
1,5,0.131255,1,219,0
-5,6,0.104342,1,219,0
-4,5,0.125732,1,219,0
-2,3,0.1523,1,219,0
7,-8,0.0477688,1,219,0
-8,9,0.0533883,1,219,0
5,9,0.0760243,1,219,0
-7,8,0.0667267,1,219,0
-3,-8,0.0637778,1,219,0
-4,-1,0.321162,1,219,0
0,-8,0.05789,1,219,0
-1,-2,0.143182,1,219,0
-7,9,0.0559367,1,219,0
-2,-5,0.102438,1,219,0
-6,8,0.0689243,1,219,0
0,5,0.1192,1,219,0
1,6,0.111834,1,219,0
-5,7,0.0846158,1,219,0
9,-5,0.0689815,1,219,0
-3,5,0.118822,1,219,0
-2,4,0.132709,1,219,0
6,-6,0.0703472,1,219,0
-5,-4,0.179522,1,219,0
3,8,0.089391,1,219,0
4,9,0.0752854,1,219,0
7,-9,0.0412559,1,219,0
0,6,0.103429,1,219,0
-9,2,0.244539,1,219,0
-2,-6,0.0860747,1,219,0
-1,4,0.129547,1,219,0
-6,9,0.0578713,1,219,0
-5,8,0.0701832,1,219,0
1,7,0.0945533,1,219,0
9,-6,0.0577905,1,219,0
-4,-2,0.265648,1,219,0
-2,5,0.114301,1,219,0
-5,-5,0.133745,1,219,0
6,-7,0.0587123,1,219,0
2,8,0.0845186,1,219,0
3,9,0.0732596,1,219,0
6,3,0.550458,1,219,0
-1,5,0.113977,1,219,0
-2,-7,0.0726258,1,219,0
1,-3,0.118518,1,219,0
-9,3,0.18677,1,219,0
-5,9,0.0592481,1,219,0
-5,-6,0.103119,1,219,0
1,8,0.0799247,1,219,0
6,-8,0.049904,1,219,0
2,9,0.0705826,1,219,0
-4,-3,0.206647,1,219,0
-1,-5,0.094997,1,220,0
1,-4,0.102299,1,220,0
-8,3,0.229084,1,220,0
6,4,0.367538,1,220,0
-9,4,0.142248,1,220,0
8,-5,0.0760699,1,220,0
-5,0,0.507989,1,220,0
-3,-1,0.231839,1,220,0
-4,-4,0.158864,1,220,0
0,8,0.0762224,1,220,0
1,9,0.0678337,1,220,0
6,-9,0.0430289,1,220,0
-5,-7,0.0819359,1,220,0
1,-5,0.0879873,1,220,0
-1,-6,0.0812382,1,220,0
-7,3,0.259191,1,220,0
0,-2,0.134569,1,220,0
-8,4,0.1652,1,220,0
-4,0,0.342579,1,220,0
-3,-2,0.203644,1,220,0
8,-6,0.0627979,1,220,0
0,9,0.0654117,1,220,0
-4,-5,0.123612,1,220,0
9,-9,0.0369883,1,220,0
-7,4,0.180732,1,220,0
-1,-7,0.0695002,1,220,0
-6,-2,0.420741,1,220,0
-4,-6,0.0981109,1,220,0
0,-3,0.119472,1,220,0
8,-7,0.0528712,1,220,0
4,4,0.292856,1,220,0
1,-6,0.0756704,1,220,0
-3,0,0.242655,1,220,0
-9,6,0.0877234,1,220,0
-8,5,0.123701,1,220,0
-1,8,0.0736332,1,220,0
5,5,0.239234,1,220,0
-4,-7,0.0794831,1,220,0
0,-4,0.104344,1,220,0
-1,-8,0.059663,1,220,0
8,-8,0.0452399,1,220,0
3,4,0.228747,1,220,0
-2,0,0.188726,1,220,0
-2,-1,0.181406,1,220,0
-8,6,0.0961325,1,220,0
-3,-4,0.138259,1,220,0
-1,9,0.0635049,1,220,0
-7,5,0.132772,1,220,0
-5,3,0.236685,1,220,0
5,6,0.168504,1,220,0
-4,-8,0.0656031,1,220,0
-5,-1,0.460442,1,220,0
3,5,0.179736,1,220,0
-2,-2,0.164667,1,220,0
0,-5,0.090273,1,220,0
7,-6,0.0670918,1,220,0
-3,-5,0.11236,1,220,0
-7,6,0.102068,1,220,0
-6,5,0.135573,1,220,0
-1,0,0.163229,1,220,0
-2,1,0.184484,1,220,0
-8,7,0.0771255,1,220,0
-3,2,0.203609,1,220,0
-9,8,0.0594004,1,220,0
-4,3,0.202032,1,220,0
5,7,0.124366,1,220,0
8,-9,0.0392265,1,220,0
-3,-6,0.091975,1,220,0
2,5,0.151368,1,220,0
0,-6,0.0777863,1,220,0
-2,-3,0.143342,1,220,0
-5,-2,0.348726,1,220,0
-5,5,0.13239,1,220,0
7,-7,0.0561061,1,220,0
-1,1,0.163212,1,220,0
-6,6,0.104742,1,220,0
-7,7,0.0813667,1,220,0
-2,2,0.170852,1,220,0
-3,3,0.171947,1,220,0
-9,9,0.0502913,1,220,0
5,8,0.0956316,1,220,0
-8,8,0.0635043,1,220,0
-3,-7,0.0761302,1,220,0
-3,4,0.142953,1,220,0
0,-7,0.0670203,1,220,0
-1,-1,0.156053,1,220,0
0,4,0.134988,1,220,0
-2,-4,0.121791,1,220,0
1,5,0.131255,1,220,0
-5,6,0.104342,1,220,0
-4,5,0.125732,1,220,0
-2,3,0.1523,1,220,0
7,-8,0.0477688,1,220,0
-8,9,0.0533883,1,220,0
5,9,0.0760243,1,220,0
-7,8,0.0667267,1,220,0
-3,-8,0.0637778,1,220,0
-4,-1,0.321162,1,220,0
0,-8,0.05789,1,220,0
-1,-2,0.143182,1,220,0
-7,9,0.0559367,1,220,0
-2,-5,0.102438,1,220,0
-6,8,0.0689243,1,220,0
0,5,0.1192,1,220,0
1,6,0.111834,1,220,0
-5,7,0.0846158,1,220,0
9,-5,0.0689815,1,220,0
-3,5,0.118822,1,220,0
-2,4,0.132709,1,220,0
6,-6,0.0703472,1,220,0
-5,-4,0.179522,1,220,0
3,8,0.089391,1,220,0
4,9,0.0752854,1,220,0
7,-9,0.0412559,1,220,0
0,6,0.103429,1,220,0
-9,2,0.244539,1,220,0
-2,-6,0.0860747,1,220,0
-1,4,0.129547,1,220,0
-6,9,0.0578713,1,220,0
-5,8,0.0701832,1,220,0
1,7,0.0945533,1,220,0
9,-6,0.0577905,1,220,0
-4,-2,0.265648,1,220,0
-2,5,0.114301,1,220,0
-5,-5,0.133745,1,220,0
6,-7,0.0587123,1,220,0
2,8,0.0845186,1,220,0
3,9,0.0732596,1,220,0
6,3,0.550458,1,220,0
-1,5,0.113977,1,220,0
-2,-7,0.0726258,1,220,0
1,-3,0.118518,1,220,0
-9,3,0.18677,1,220,0
-5,9,0.0592481,1,220,0
-5,-6,0.103119,1,220,0
1,8,0.0799247,1,220,0
6,-8,0.049904,1,220,0
2,9,0.0705826,1,220,0
-4,-3,0.206647,1,220,0
-1,-5,0.094997,1,221,0
1,-4,0.102299,1,221,0
-8,3,0.229084,1,221,0
6,4,0.367538,1,221,0
-9,4,0.142248,1,221,0
8,-5,0.0760699,1,221,0
-5,0,0.507989,1,221,0
-3,-1,0.231839,1,221,0
-4,-4,0.158864,1,221,0
0,8,0.0762224,1,221,0
1,9,0.0678337,1,221,0
6,-9,0.0430289,1,221,0
-5,-7,0.0819359,1,221,0
1,-5,0.0879873,1,221,0
-1,-6,0.0812382,1,221,0
-7,3,0.259191,1,221,0
0,-2,0.134569,1,221,0
-8,4,0.1652,1,221,0
-4,0,0.342579,1,221,0
-3,-2,0.203644,1,221,0
8,-6,0.0627979,1,221,0
0,9,0.0654117,1,221,0
-4,-5,0.123612,1,221,0
9,-9,0.0369883,1,221,0
-7,4,0.180732,1,221,0
-1,-7,0.0695002,1,221,0
-6,-2,0.420741,1,221,0
-4,-6,0.0981109,1,221,0
0,-3,0.119472,1,221,0
8,-7,0.0528712,1,221,0
4,4,0.292856,1,221,0
1,-6,0.0756704,1,221,0
-3,0,0.242655,1,221,0
-9,6,0.0877234,1,221,0
-8,5,0.123701,1,221,0
-1,8,0.0736332,1,221,0
5,5,0.239234,1,221,0
-4,-7,0.0794831,1,221,0
0,-4,0.104344,1,221,0
-1,-8,0.059663,1,221,0
8,-8,0.0452399,1,221,0
3,4,0.228747,1,221,0
-2,0,0.188726,1,221,0
-2,-1,0.181406,1,221,0
-8,6,0.0961325,1,221,0
-3,-4,0.138259,1,221,0
-1,9,0.0635049,1,221,0
-7,5,0.132772,1,221,0
-5,3,0.236685,1,221,0
5,6,0.168504,1,221,0
-4,-8,0.0656031,1,221,0
-5,-1,0.460442,1,221,0
3,5,0.179736,1,221,0
-2,-2,0.164667,1,221,0
0,-5,0.090273,1,221,0
7,-6,0.0670918,1,221,0
-3,-5,0.11236,1,221,0
-7,6,0.102068,1,221,0
-6,5,0.135573,1,221,0
-1,0,0.163229,1,221,0
-2,1,0.184484,1,221,0
-8,7,0.0771255,1,221,0
-3,2,0.203609,1,221,0
-9,8,0.0594004,1,221,0
-4,3,0.202032,1,221,0
5,7,0.124366,1,221,0
8,-9,0.0392265,1,221,0
-3,-6,0.091975,1,221,0
2,5,0.151368,1,221,0
0,-6,0.0777863,1,221,0
-2,-3,0.143342,1,221,0
-5,-2,0.348726,1,221,0
-5,5,0.13239,1,221,0
7,-7,0.0561061,1,221,0
-1,1,0.163212,1,221,0
-6,6,0.104742,1,221,0
-7,7,0.0813667,1,221,0
-2,2,0.170852,1,221,0
-3,3,0.171947,1,221,0
-9,9,0.0502913,1,221,0
5,8,0.0956316,1,221,0
-8,8,0.0635043,1,221,0
-3,-7,0.0761302,1,221,0
-3,4,0.142953,1,221,0
0,-7,0.0670203,1,221,0
-1,-1,0.156053,1,221,0
0,4,0.134988,1,221,0
-2,-4,0.121791,1,221,0
1,5,0.131255,1,221,0
-5,6,0.104342,1,221,0
-4,5,0.125732,1,221,0
-2,3,0.1523,1,221,0
7,-8,0.0477688,1,221,0
-8,9,0.0533883,1,221,0
5,9,0.0760243,1,221,0
-7,8,0.0667267,1,221,0
-3,-8,0.0637778,1,221,0
-4,-1,0.321162,1,221,0
0,-8,0.05789,1,221,0
-1,-2,0.143182,1,221,0
-7,9,0.0559367,1,221,0
-2,-5,0.102438,1,221,0
-6,8,0.0689243,1,221,0
0,5,0.1192,1,221,0
1,6,0.111834,1,221,0
-5,7,0.0846158,1,221,0
9,-5,0.0689815,1,221,0
-3,5,0.118822,1,221,0
-2,4,0.132709,1,221,0
6,-6,0.0703472,1,221,0
-5,-4,0.179522,1,221,0
3,8,0.089391,1,221,0
4,9,0.0752854,1,221,0
7,-9,0.0412559,1,221,0
0,6,0.103429,1,221,0
-9,2,0.244539,1,221,0
-2,-6,0.0860747,1,221,0
-1,4,0.129547,1,221,0
-6,9,0.0578713,1,221,0
-5,8,0.0701832,1,221,0
1,7,0.0945533,1,221,0
9,-6,0.0577905,1,221,0
-4,-2,0.265648,1,221,0
-2,5,0.114301,1,221,0
-5,-5,0.133745,1,221,0
6,-7,0.0587123,1,221,0
2,8,0.0845186,1,221,0
3,9,0.0732596,1,221,0
6,3,0.550458,1,221,0
-1,5,0.113977,1,221,0
-2,-7,0.0726258,1,221,0
1,-3,0.118518,1,221,0
-9,3,0.18677,1,221,0
-5,9,0.0592481,1,221,0
-5,-6,0.103119,1,221,0
1,8,0.0799247,1,221,0
6,-8,0.049904,1,221,0
2,9,0.0705826,1,221,0
-4,-3,0.206647,1,221,0
-1,-5,0.094997,1,222,0
1,-4,0.102299,1,222,0
-8,3,0.229084,1,222,0
6,4,0.367538,1,222,0
-9,4,0.142248,1,222,0
8,-5,0.0760699,1,222,0
-5,0,0.507989,1,222,0
-3,-1,0.231839,1,222,0
-4,-4,0.158864,1,222,0
0,8,0.0762224,1,222,0
1,9,0.0678337,1,222,0
6,-9,0.0430289,1,222,0
-5,-7,0.0819359,1,222,0
1,-5,0.0879873,1,222,0
-1,-6,0.0812382,1,222,0
-7,3,0.259191,1,222,0
0,-2,0.134569,1,222,0
-8,4,0.1652,1,222,0
-4,0,0.342579,1,222,0
-3,-2,0.203644,1,222,0
8,-6,0.0627979,1,222,0
0,9,0.0654117,1,222,0
-4,-5,0.123612,1,222,0
9,-9,0.0369883,1,222,0
-7,4,0.180732,1,222,0
-1,-7,0.0695002,1,222,0
-6,-2,0.420741,1,222,0
-4,-6,0.0981109,1,222,0
0,-3,0.119472,1,222,0
8,-7,0.0528712,1,222,0
4,4,0.292856,1,222,0
1,-6,0.0756704,1,222,0
-3,0,0.242655,1,222,0
-9,6,0.0877234,1,222,0
-8,5,0.123701,1,222,0
-1,8,0.0736332,1,222,0
5,5,0.239234,1,222,0
-4,-7,0.0794831,1,222,0
0,-4,0.104344,1,222,0
-1,-8,0.059663,1,222,0
8,-8,0.0452399,1,222,0
3,4,0.228747,1,222,0
-2,0,0.188726,1,222,0
-2,-1,0.181406,1,222,0
-8,6,0.0961325,1,222,0
-3,-4,0.138259,1,222,0
-1,9,0.0635049,1,222,0
-7,5,0.132772,1,222,0
-5,3,0.236685,1,222,0
5,6,0.168504,1,222,0
-4,-8,0.0656031,1,222,0
-5,-1,0.460442,1,222,0
3,5,0.179736,1,222,0
-2,-2,0.164667,1,222,0
0,-5,0.090273,1,222,0
7,-6,0.0670918,1,222,0
-3,-5,0.11236,1,222,0
-7,6,0.102068,1,222,0
-6,5,0.135573,1,222,0
-1,0,0.163229,1,222,0
-2,1,0.184484,1,222,0
-8,7,0.0771255,1,222,0
-3,2,0.203609,1,222,0
-9,8,0.0594004,1,222,0
-4,3,0.202032,1,222,0
5,7,0.124366,1,222,0
8,-9,0.0392265,1,222,0
-3,-6,0.091975,1,222,0
2,5,0.151368,1,222,0
0,-6,0.0777863,1,222,0
-2,-3,0.143342,1,222,0
-5,-2,0.348726,1,222,0
-5,5,0.13239,1,222,0
7,-7,0.0561061,1,222,0
-1,1,0.163212,1,222,0
-6,6,0.104742,1,222,0
-7,7,0.0813667,1,222,0
-2,2,0.170852,1,222,0
-3,3,0.171947,1,222,0
-9,9,0.0502913,1,222,0
5,8,0.0956316,1,222,0
-8,8,0.0635043,1,222,0
-3,-7,0.0761302,1,222,0
-3,4,0.142953,1,222,0
0,-7,0.0670203,1,222,0
-1,-1,0.156053,1,222,0
0,4,0.134988,1,222,0
-2,-4,0.121791,1,222,0
1,5,0.131255,1,222,0
-5,6,0.104342,1,222,0
-4,5,0.125732,1,222,0
-2,3,0.1523,1,222,0
7,-8,0.0477688,1,222,0
-8,9,0.0533883,1,222,0
5,9,0.0760243,1,222,0
-7,8,0.0667267,1,222,0
-3,-8,0.0637778,1,222,0
-4,-1,0.321162,1,222,0
0,-8,0.05789,1,222,0
-1,-2,0.143182,1,222,0
-7,9,0.0559367,1,222,0
-2,-5,0.102438,1,222,0
-6,8,0.0689243,1,222,0
0,5,0.1192,1,222,0
1,6,0.111834,1,222,0
-5,7,0.0846158,1,222,0
9,-5,0.0689815,1,222,0
-3,5,0.118822,1,222,0
-2,4,0.132709,1,222,0
6,-6,0.0703472,1,222,0
-5,-4,0.179522,1,222,0
3,8,0.089391,1,222,0
4,9,0.0752854,1,222,0
7,-9,0.0412559,1,222,0
0,6,0.103429,1,222,0
-9,2,0.244539,1,222,0
-2,-6,0.0860747,1,222,0
-1,4,0.129547,1,222,0
-6,9,0.0578713,1,222,0
-5,8,0.0701832,1,222,0
1,7,0.0945533,1,222,0
9,-6,0.0577905,1,222,0
-4,-2,0.265648,1,222,0
-2,5,0.114301,1,222,0
-5,-5,0.133745,1,222,0
6,-7,0.0587123,1,222,0
2,8,0.0845186,1,222,0
3,9,0.0732596,1,222,0
6,3,0.550458,1,222,0
-1,5,0.113977,1,222,0
-2,-7,0.0726258,1,222,0
1,-3,0.118518,1,222,0
-9,3,0.18677,1,222,0
-5,9,0.0592481,1,222,0
-5,-6,0.103119,1,222,0
1,8,0.0799247,1,222,0
6,-8,0.049904,1,222,0
2,9,0.0705826,1,222,0
-4,-3,0.206647,1,222,0
-1,-5,0.094997,1,223,0
