5,2,0.0581066,1,206,0
-1,-4,0.0883134,1,206,0
5,3,0.0608997,1,207,0
-6,1,0.183791,1,207,0
7,-2,0.0350763,1,207,0
-5,0,0.168352,1,207,0
2,0,0.0822283,1,207,0
5,-6,0.0346115,1,207,0
2,-7,0.0457994,1,207,0
8,6,0.0377933,1,207,0
-1,-5,0.0835543,1,207,0
7,5,0.0445632,1,207,0
5,4,0.0629453,1,207,0
4,3,0.0737224,1,207,0
1,-5,0.06102,1,207,0
-6,-1,0.161717,1,207,0
3,2,0.083946,1,207,0
2,1,0.0918754,1,207,0
5,-7,0.0323455,1,207,0
7,6,0.044276,1,207,0
2,-8,0.0422037,1,207,0
-1,-6,0.0782483,1,207,0
8,7,0.0371002,1,207,0
6,5,0.0529265,1,207,0
4,4,0.0770474,1,207,0
1,-6,0.0566791,1,207,0
3,3,0.090794,1,207,0
6,-1,0.0421259,1,207,0
-6,-2,0.178207,1,207,0
2,2,0.102765,1,207,0
4,-5,0.0415568,1,207,0
3,-2,0.0588969,1,207,0
2,-9,0.0386891,1,207,0
-1,-7,0.0719992,1,207,0
5,-8,0.0301757,1,207,0
8,8,0.0360058,1,207,0
7,7,0.043383,1,207,0
0,-3,0.0812274,1,207,0
6,6,0.0526229,1,207,0
-9,7,0.145393,1,207,0
6,-2,0.0397093,1,207,0
3,4,0.0963803,1,207,0
-6,-3,0.217964,1,207,0
1,2,0.127072,1,207,0
4,-6,0.0387469,1,207,0
3,-3,0.0543957,1,207,0
-1,-8,0.0650041,1,207,0
7,8,0.041933,1,207,0
5,-9,0.0280935,1,207,0
6,7,0.0514418,1,207,0
0,-4,0.0756465,1,207,0
-8,7,0.196324,1,207,0
-5,-1,0.157924,1,207,0
-9,8,0.131293,1,207,0
3,5,0.0995784,1,207,0
-6,-4,0.282406,1,207,0
1,3,0.145818,1,207,0
3,-4,0.0504544,1,207,0
1,-8,0.0480208,1,207,0
4,-7,0.0360811,1,207,0
-2,-2,0.1146,1,207,0
7,0,0.0388128,1,207,0
2,5,0.129729,1,207,0
3,-5,0.0469092,1,207,0
-9,9,0.114586,1,207,0
0,3,0.189629,1,207,0
-8,8,0.171734,1,207,0
-7,7,0.276038,1,207,0
1,-9,0.0437037,1,207,0
5,-1,0.0482597,1,207,0
0,-6,0.0658945,1,207,0
8,1,0.0353171,1,207,0
4,-8,0.0335261,1,207,0
-5,-3,0.184265,1,207,0
1,5,0.175415,1,207,0
0,4,0.223003,1,207,0
-8,9,0.144138,1,207,0
3,-6,0.0436201,1,207,0
-7,8,0.229725,1,207,0
-6,7,0.399626,1,207,0
6,-5,0.0330654,1,207,0
5,-2,0.0451376,1,207,0
7,-8,0.0247744,1,207,0
0,-7,0.0607714,1,207,0
8,2,0.0364511,1,207,0
4,-9,0.0310701,1,207,0
7,1,0.0405761,1,207,0
-3,5,0.768354,1,207,0
9,4,0.0328061,1,207,0
0,5,0.247789,1,207,0
-1,3,0.247677,1,207,0
3,-7,0.0404904,1,207,0
2,-4,0.0573723,1,207,0
6,-6,0.0310574,1,207,0
0,-8,0.0553812,1,207,0
5,-3,0.0422254,1,207,0
5,0,0.0515495,1,207,0
-1,-2,0.100848,1,207,0
7,2,0.0421489,1,207,0
6,1,0.0469966,1,207,0
6,-7,0.0291349,1,207,0
-3,6,0.828611,1,207,0
9,5,0.0328877,1,207,0
4,0,0.0599651,1,207,0
-1,4,0.311647,1,207,0
2,-5,0.0532766,1,207,0
8,4,0.0378888,1,207,0
5,-4,0.0395195,1,207,0
3,-8,0.0374707,1,207,0
4,-1,0.0555304,1,207,0
5,1,0.0548969,1,207,0
6,2,0.0492205,1,207,0
0,-9,0.0499133,1,207,0
-1,-3,0.0935685,1,207,0
7,-1,0.0369557,1,207,0
-3,7,0.651307,1,207,0
3,0,0.0701103,1,207,0
4,1,0.0646797,1,207,0
8,5,0.0380547,1,207,0
2,-6,0.0494697,1,207,0
5,-5,0.0369929,1,207,0
7,4,0.0442546,1,207,0
4,-2,0.0514903,1,207,0
6,-8,0.0272888,1,207,0
5,2,0.0581066,1,207,0
-1,-4,0.0883134,1,207,0
5,3,0.0608997,1,208,0
-6,1,0.183791,1,208,0
7,-2,0.0350763,1,208,0
-5,0,0.168352,1,208,0
2,0,0.0822283,1,208,0
5,-6,0.0346115,1,208,0
2,-7,0.0457994,1,208,0
8,6,0.0377933,1,208,0
-1,-5,0.0835543,1,208,0
7,5,0.0445632,1,208,0
5,4,0.0629453,1,208,0
4,3,0.0737224,1,208,0
1,-5,0.06102,1,208,0
-6,-1,0.161717,1,208,0
3,2,0.083946,1,208,0
2,1,0.0918754,1,208,0
5,-7,0.0323455,1,208,0
7,6,0.044276,1,208,0
2,-8,0.0422037,1,208,0
-1,-6,0.0782483,1,208,0
8,7,0.0371002,1,208,0
6,5,0.0529265,1,208,0
4,4,0.0770474,1,208,0
1,-6,0.0566791,1,208,0
3,3,0.090794,1,208,0
6,-1,0.0421259,1,208,0
-6,-2,0.178207,1,208,0
2,2,0.102765,1,208,0
4,-5,0.0415568,1,208,0
3,-2,0.0588969,1,208,0
2,-9,0.0386891,1,208,0
-1,-7,0.0719992,1,208,0
5,-8,0.0301757,1,208,0
8,8,0.0360058,1,208,0
7,7,0.043383,1,208,0
0,-3,0.0812274,1,208,0
6,6,0.0526229,1,208,0
-9,7,0.145393,1,208,0
6,-2,0.0397093,1,208,0
3,4,0.0963803,1,208,0
-6,-3,0.217964,1,208,0
1,2,0.127072,1,208,0
4,-6,0.0387469,1,208,0
3,-3,0.0543957,1,208,0
-1,-8,0.0650041,1,208,0
7,8,0.041933,1,208,0
5,-9,0.0280935,1,208,0
6,7,0.0514418,1,208,0
0,-4,0.0756465,1,208,0
-8,7,0.196324,1,208,0
-5,-1,0.157924,1,208,0
-9,8,0.131293,1,208,0
3,5,0.0995784,1,208,0
-6,-4,0.282406,1,208,0
1,3,0.145818,1,208,0
3,-4,0.0504544,1,208,0
1,-8,0.0480208,1,208,0
4,-7,0.0360811,1,208,0
-2,-2,0.1146,1,208,0
7,0,0.0388128,1,208,0
2,5,0.129729,1,208,0
3,-5,0.0469092,1,208,0
-9,9,0.114586,1,208,0
0,3,0.189629,1,208,0
-8,8,0.171734,1,208,0
-7,7,0.276038,1,208,0
1,-9,0.0437037,1,208,0
5,-1,0.0482597,1,208,0
0,-6,0.0658945,1,208,0
8,1,0.0353171,1,208,0
4,-8,0.0335261,1,208,0
-5,-3,0.184265,1,208,0
1,5,0.175415,1,208,0
0,4,0.223003,1,208,0
-8,9,0.144138,1,208,0
3,-6,0.0436201,1,208,0
-7,8,0.229725,1,208,0
-6,7,0.399626,1,208,0
6,-5,0.0330654,1,208,0
5,-2,0.0451376,1,208,0
7,-8,0.0247744,1,208,0
0,-7,0.0607714,1,208,0
8,2,0.0364511,1,208,0
4,-9,0.0310701,1,208,0
7,1,0.0405761,1,208,0
-3,5,0.768354,1,208,0
9,4,0.0328061,1,208,0
0,5,0.247789,1,208,0
-1,3,0.247677,1,208,0
3,-7,0.0404904,1,208,0
2,-4,0.0573723,1,208,0
6,-6,0.0310574,1,208,0
0,-8,0.0553812,1,208,0
5,-3,0.0422254,1,208,0
5,0,0.0515495,1,208,0
-1,-2,0.100848,1,208,0
7,2,0.0421489,1,208,0
6,1,0.0469966,1,208,0
6,-7,0.0291349,1,208,0
-3,6,0.828611,1,208,0
9,5,0.0328877,1,208,0
4,0,0.0599651,1,208,0
-1,4,0.311647,1,208,0
2,-5,0.0532766,1,208,0
8,4,0.0378888,1,208,0
5,-4,0.0395195,1,208,0
3,-8,0.0374707,1,208,0
4,-1,0.0555304,1,208,0
6,2,0.0492205,1,208,0
0,-9,0.0499133,1,208,0
-1,-3,0.0935685,1,208,0
5,1,0.0548969,1,208,0
7,-1,0.0369557,1,208,0
-3,7,0.651307,1,208,0
3,0,0.0701103,1,208,0
4,1,0.0646797,1,208,0
8,5,0.0380547,1,208,0
2,-6,0.0494697,1,208,0
5,-5,0.0369929,1,208,0
7,4,0.0442546,1,208,0
4,-2,0.0514903,1,208,0
6,-8,0.0272888,1,208,0
5,2,0.0581066,1,208,0
-1,-4,0.0883134,1,208,0
5,3,0.0608997,1,209,0
-6,1,0.183791,1,209,0
7,-2,0.0350763,1,209,0
-5,0,0.168352,1,209,0
2,0,0.0822283,1,209,0
5,-6,0.0346115,1,209,0
2,-7,0.0457994,1,209,0
8,6,0.0377933,1,209,0
-1,-5,0.0835543,1,209,0
7,5,0.0445632,1,209,0
5,4,0.0629453,1,209,0
4,3,0.0737224,1,209,0
1,-5,0.06102,1,209,0
-6,-1,0.161717,1,209,0
3,2,0.083946,1,209,0
2,1,0.0918754,1,209,0
5,-7,0.0323455,1,209,0
7,6,0.044276,1,209,0
2,-8,0.0422037,1,209,0
-1,-6,0.0782483,1,209,0
8,7,0.0371002,1,209,0
6,5,0.0529265,1,209,0
4,4,0.0770474,1,209,0
1,-6,0.0566791,1,209,0
3,3,0.090794,1,209,0
6,-1,0.0421259,1,209,0
-6,-2,0.178207,1,209,0
2,2,0.102765,1,209,0
4,-5,0.0415568,1,209,0
3,-2,0.0588969,1,209,0
2,-9,0.0386891,1,209,0
-1,-7,0.0719992,1,209,0
5,-8,0.0301757,1,209,0
8,8,0.0360058,1,209,0
7,7,0.043383,1,209,0
0,-3,0.0812274,1,209,0
6,6,0.0526229,1,209,0
-9,7,0.145393,1,209,0
6,-2,0.0397093,1,209,0
3,4,0.0963803,1,209,0
-6,-3,0.217964,1,209,0
1,2,0.127072,1,209,0
4,-6,0.0387469,1,209,0
3,-3,0.0543957,1,209,0
-1,-8,0.0650041,1,209,0
7,8,0.041933,1,209,0
5,-9,0.0280935,1,209,0
6,7,0.0514418,1,209,0
0,-4,0.0756465,1,209,0
-8,7,0.196324,1,209,0
-5,-1,0.157924,1,209,0
-9,8,0.131293,1,209,0
3,5,0.0995784,1,209,0
-6,-4,0.282406,1,209,0
1,3,0.145818,1,209,0
3,-4,0.0504544,1,209,0
1,-8,0.0480208,1,209,0
4,-7,0.0360811,1,209,0
-2,-2,0.1146,1,209,0
7,0,0.0388128,1,209,0
2,5,0.129729,1,209,0
3,-5,0.0469092,1,209,0
-9,9,0.114586,1,209,0
0,3,0.189629,1,209,0
-8,8,0.171734,1,209,0
-7,7,0.276038,1,209,0
1,-9,0.0437037,1,209,0
5,-1,0.0482597,1,209,0
0,-6,0.0658945,1,209,0
8,1,0.0353171,1,209,0
4,-8,0.0335261,1,209,0
-5,-3,0.184265,1,209,0
1,5,0.175415,1,209,0
0,4,0.223003,1,209,0
-8,9,0.144138,1,209,0
3,-6,0.0436201,1,209,0
-7,8,0.229725,1,209,0
-6,7,0.399626,1,209,0
6,-5,0.0330654,1,209,0
5,-2,0.0451376,1,209,0
7,-8,0.0247744,1,209,0
0,-7,0.0607714,1,209,0
8,2,0.0364511,1,209,0
4,-9,0.0310701,1,209,0
7,1,0.0405761,1,209,0
-3,5,0.768354,1,209,0
9,4,0.0328061,1,209,0
0,5,0.247789,1,209,0
-1,3,0.247677,1,209,0
3,-7,0.0404904,1,209,0
2,-4,0.0573723,1,209,0
6,-6,0.0310574,1,209,0
0,-8,0.0553812,1,209,0
5,-3,0.0422254,1,209,0
5,0,0.0515495,1,209,0
-1,-2,0.100848,1,209,0
7,2,0.0421489,1,209,0
6,1,0.0469966,1,209,0
6,-7,0.0291349,1,209,0
-3,6,0.828611,1,209,0
9,5,0.0328877,1,209,0
4,0,0.0599651,1,209,0
-1,4,0.311647,1,209,0
2,-5,0.0532766,1,209,0
8,4,0.0378888,1,209,0
5,-4,0.0395195,1,209,0
3,-8,0.0374707,1,209,0
4,-1,0.0555304,1,209,0
6,2,0.0492205,1,209,0
0,-9,0.0499133,1,209,0
-1,-3,0.0935685,1,209,0
5,1,0.0548969,1,209,0
7,-1,0.0369557,1,209,0
-3,7,0.651307,1,209,0
3,0,0.0701103,1,209,0
4,1,0.0646797,1,209,0
8,5,0.0380547,1,209,0
2,-6,0.0494697,1,209,0
5,-5,0.0369929,1,209,0
7,4,0.0442546,1,209,0
4,-2,0.0514903,1,209,0
6,-8,0.0272888,1,209,0
5,2,0.0581066,1,209,0
-1,-4,0.0883134,1,209,0
5,3,0.0608997,1,210,0
-6,1,0.183791,1,210,0
7,-2,0.0350763,1,210,0
-5,0,0.168352,1,210,0
2,0,0.0822283,1,210,0
5,-6,0.0346115,1,210,0
2,-7,0.0457994,1,210,0
8,6,0.0377933,1,210,0
-1,-5,0.0835543,1,210,0
7,5,0.0445632,1,210,0
5,4,0.0629453,1,210,0
4,3,0.0737224,1,210,0
1,-5,0.06102,1,210,0
-6,-1,0.161717,1,210,0
3,2,0.083946,1,210,0
2,1,0.0918754,1,210,0
5,-7,0.0323455,1,210,0
7,6,0.044276,1,210,0
2,-8,0.0422037,1,210,0
-1,-6,0.0782483,1,210,0
8,7,0.0371002,1,210,0
6,5,0.0529265,1,210,0
4,4,0.0770474,1,210,0
1,-6,0.0566791,1,210,0
3,3,0.090794,1,210,0
6,-1,0.0421259,1,210,0
-6,-2,0.178207,1,210,0
2,2,0.102765,1,210,0
4,-5,0.0415568,1,210,0
3,-2,0.0588969,1,210,0
2,-9,0.0386891,1,210,0
-1,-7,0.0719992,1,210,0
5,-8,0.0301757,1,210,0
8,8,0.0360058,1,210,0
7,7,0.043383,1,210,0
0,-3,0.0812274,1,210,0
6,6,0.0526229,1,210,0
-9,7,0.145393,1,210,0
6,-2,0.0397093,1,210,0
3,4,0.0963803,1,210,0
-6,-3,0.217964,1,210,0
1,2,0.127072,1,210,0
4,-6,0.0387469,1,210,0
3,-3,0.0543957,1,210,0
-1,-8,0.0650041,1,210,0
7,8,0.041933,1,210,0
5,-9,0.0280935,1,210,0
6,7,0.0514418,1,210,0
0,-4,0.0756465,1,210,0
-8,7,0.196324,1,210,0
-5,-1,0.157924,1,210,0
-9,8,0.131293,1,210,0
3,5,0.0995784,1,210,0
-6,-4,0.282406,1,210,0
1,3,0.145818,1,210,0
3,-4,0.0504544,1,210,0
1,-8,0.0480208,1,210,0
4,-7,0.0360811,1,210,0
-2,-2,0.1146,1,210,0
7,0,0.0388128,1,210,0
2,5,0.129729,1,210,0
3,-5,0.0469092,1,210,0
-9,9,0.114586,1,210,0
0,3,0.189629,1,210,0
-8,8,0.171734,1,210,0
-7,7,0.276038,1,210,0
1,-9,0.0437037,1,210,0
5,-1,0.0482597,1,210,0
0,-6,0.0658945,1,210,0
8,1,0.0353171,1,210,0
4,-8,0.0335261,1,210,0
-5,-3,0.184265,1,210,0
1,5,0.175415,1,210,0
0,4,0.223003,1,210,0
-8,9,0.144138,1,210,0
3,-6,0.0436201,1,210,0
-7,8,0.229725,1,210,0
-6,7,0.399626,1,210,0
6,-5,0.0330654,1,210,0
5,-2,0.0451376,1,210,0
7,-8,0.0247744,1,210,0
0,-7,0.0607714,1,210,0
8,2,0.0364511,1,210,0
4,-9,0.0310701,1,210,0
7,1,0.0405761,1,210,0
-3,5,0.768354,1,210,0
9,4,0.0328061,1,210,0
0,5,0.247789,1,210,0
-1,3,0.247677,1,210,0
3,-7,0.0404904,1,210,0
2,-4,0.0573723,1,210,0
6,-6,0.0310574,1,210,0
0,-8,0.0553812,1,210,0
5,-3,0.0422254,1,210,0
5,0,0.0515495,1,210,0
-1,-2,0.100848,1,210,0
7,2,0.0421489,1,210,0
6,1,0.0469966,1,210,0
6,-7,0.0291349,1,210,0
-3,6,0.828611,1,210,0
9,5,0.0328877,1,210,0
4,0,0.0599651,1,210,0
-1,4,0.311647,1,210,0
2,-5,0.0532766,1,210,0
8,4,0.0378888,1,210,0
5,-4,0.0395195,1,210,0
3,-8,0.0374707,1,210,0
4,-1,0.0555304,1,210,0
6,2,0.0492205,1,210,0
0,-9,0.0499133,1,210,0
-1,-3,0.0935685,1,210,0
5,1,0.0548969,1,210,0
7,-1,0.0369557,1,210,0
-3,7,0.651307,1,210,0
3,0,0.0701103,1,210,0
4,1,0.0646797,1,210,0
8,5,0.0380547,1,210,0
2,-6,0.0494697,1,210,0
5,-5,0.0369929,1,210,0
4,-2,0.0514903,1,210,0
6,-8,0.0272888,1,210,0
5,2,0.0581066,1,210,0
-1,-4,0.0883134,1,210,0
7,4,0.0442546,1,210,0
5,3,0.0608997,1,211,0
-6,1,0.183791,1,211,0
7,-2,0.0350763,1,211,0
-5,0,0.168352,1,211,0
2,0,0.0822283,1,211,0
5,-6,0.0346115,1,211,0
2,-7,0.0457994,1,211,0
8,6,0.0377933,1,211,0
-1,-5,0.0835543,1,211,0
7,5,0.0445632,1,211,0
5,4,0.0629453,1,211,0
4,3,0.0737224,1,211,0
1,-5,0.06102,1,211,0
-6,-1,0.161717,1,211,0
3,2,0.083946,1,211,0
2,1,0.0918754,1,211,0
5,-7,0.0323455,1,211,0
7,6,0.044276,1,211,0
2,-8,0.0422037,1,211,0
-1,-6,0.0782483,1,211,0
8,7,0.0371002,1,211,0
6,5,0.0529265,1,211,0
4,4,0.0770474,1,211,0
1,-6,0.0566791,1,211,0
3,3,0.090794,1,211,0
6,-1,0.0421259,1,211,0
-6,-2,0.178207,1,211,0
2,2,0.102765,1,211,0
4,-5,0.0415568,1,211,0
3,-2,0.0588969,1,211,0
2,-9,0.0386891,1,211,0
-1,-7,0.0719992,1,211,0
5,-8,0.0301757,1,211,0
8,8,0.0360058,1,211,0
7,7,0.043383,1,211,0
0,-3,0.0812274,1,211,0
6,6,0.0526229,1,211,0
-9,7,0.145393,1,211,0
6,-2,0.0397093,1,211,0
3,4,0.0963803,1,211,0
-6,-3,0.217964,1,211,0
1,2,0.127072,1,211,0
4,-6,0.0387469,1,211,0
3,-3,0.0543957,1,211,0
-1,-8,0.0650041,1,211,0
7,8,0.041933,1,211,0
5,-9,0.0280935,1,211,0
6,7,0.0514418,1,211,0
0,-4,0.0756465,1,211,0
-8,7,0.196324,1,211,0
-5,-1,0.157924,1,211,0
-9,8,0.131293,1,211,0
3,5,0.0995784,1,211,0
-6,-4,0.282406,1,211,0
1,3,0.145818,1,211,0
3,-4,0.0504544,1,211,0
1,-8,0.0480208,1,211,0
4,-7,0.0360811,1,211,0
-2,-2,0.1146,1,211,0
7,0,0.0388128,1,211,0
2,5,0.129729,1,211,0
3,-5,0.0469092,1,211,0
-9,9,0.114586,1,211,0
0,3,0.189629,1,211,0
-8,8,0.171734,1,211,0
-7,7,0.276038,1,211,0
1,-9,0.0437037,1,211,0
5,-1,0.0482597,1,211,0
0,-6,0.0658945,1,211,0
8,1,0.0353171,1,211,0
4,-8,0.0335261,1,211,0
-5,-3,0.184265,1,211,0
1,5,0.175415,1,211,0
0,4,0.223003,1,211,0
-8,9,0.144138,1,211,0
3,-6,0.0436201,1,211,0
-7,8,0.229725,1,211,0
-6,7,0.399626,1,211,0
6,-5,0.0330654,1,211,0
5,-2,0.0451376,1,211,0
7,-8,0.0247744,1,211,0
0,-7,0.0607714,1,211,0
8,2,0.0364511,1,211,0
4,-9,0.0310701,1,211,0
7,1,0.0405761,1,211,0
-3,5,0.768354,1,211,0
9,4,0.0328061,1,211,0
0,5,0.247789,1,211,0
-1,3,0.247677,1,211,0
3,-7,0.0404904,1,211,0
2,-4,0.0573723,1,211,0
6,-6,0.0310574,1,211,0
0,-8,0.0553812,1,211,0
5,-3,0.0422254,1,211,0
5,0,0.0515495,1,211,0
-1,-2,0.100848,1,211,0
7,2,0.0421489,1,211,0
6,1,0.0469966,1,211,0
6,-7,0.0291349,1,211,0
-3,6,0.828611,1,211,0
9,5,0.0328877,1,211,0
4,0,0.0599651,1,211,0
-1,4,0.311647,1,211,0
2,-5,0.0532766,1,211,0
8,4,0.0378888,1,211,0
5,-4,0.0395195,1,211,0
3,-8,0.0374707,1,211,0
4,-1,0.0555304,1,211,0
6,2,0.0492205,1,211,0
0,-9,0.0499133,1,211,0
-1,-3,0.0935685,1,211,0
5,1,0.0548969,1,211,0
7,-1,0.0369557,1,211,0
-3,7,0.651307,1,211,0
3,0,0.0701103,1,211,0
4,1,0.0646797,1,211,0
8,5,0.0380547,1,211,0
2,-6,0.0494697,1,211,0
5,-5,0.0369929,1,211,0
4,-2,0.0514903,1,211,0
6,-8,0.0272888,1,211,0
5,2,0.0581066,1,211,0
-1,-4,0.0883134,1,211,0
7,4,0.0442546,1,211,0
5,3,0.0608997,1,212,0
-6,1,0.183791,1,212,0
7,-2,0.0350763,1,212,0
-5,0,0.168352,1,212,0
2,0,0.0822283,1,212,0
5,-6,0.0346115,1,212,0
2,-7,0.0457994,1,212,0
8,6,0.0377933,1,212,0
-1,-5,0.0835543,1,212,0
7,5,0.0445632,1,212,0
5,4,0.0629453,1,212,0
4,3,0.0737224,1,212,0
1,-5,0.06102,1,212,0
-6,-1,0.161717,1,212,0
3,2,0.083946,1,212,0
2,1,0.0918754,1,212,0
5,-7,0.0323455,1,212,0
7,6,0.044276,1,212,0
2,-8,0.0422037,1,212,0
-1,-6,0.0782483,1,212,0
8,7,0.0371002,1,212,0
6,5,0.0529265,1,212,0
4,4,0.0770474,1,212,0
1,-6,0.0566791,1,212,0
3,3,0.090794,1,212,0
6,-1,0.0421259,1,212,0
-6,-2,0.178207,1,212,0
2,2,0.102765,1,212,0
4,-5,0.0415568,1,212,0
3,-2,0.0588969,1,212,0
2,-9,0.0386891,1,212,0
-1,-7,0.0719992,1,212,0
5,-8,0.0301757,1,212,0
8,8,0.0360058,1,212,0
7,7,0.043383,1,212,0
0,-3,0.0812274,1,212,0
6,6,0.0526229,1,212,0
-9,7,0.145393,1,212,0
6,-2,0.0397093,1,212,0
3,4,0.0963803,1,212,0
-6,-3,0.217964,1,212,0
1,2,0.127072,1,212,0
4,-6,0.0387469,1,212,0
3,-3,0.0543957,1,212,0
-1,-8,0.0650041,1,212,0
7,8,0.041933,1,212,0
5,-9,0.0280935,1,212,0
6,7,0.0514418,1,212,0
0,-4,0.0756465,1,212,0
-8,7,0.196324,1,212,0
-5,-1,0.157924,1,212,0
-9,8,0.131293,1,212,0
3,5,0.0995784,1,212,0
-6,-4,0.282406,1,212,0
1,3,0.145818,1,212,0
3,-4,0.0504544,1,212,0
1,-8,0.0480208,1,212,0
4,-7,0.0360811,1,212,0
-2,-2,0.1146,1,212,0
7,0,0.0388128,1,212,0
2,5,0.129729,1,212,0
3,-5,0.0469092,1,212,0
-9,9,0.114586,1,212,0
0,3,0.189629,1,212,0
-8,8,0.171734,1,212,0
-7,7,0.276038,1,212,0
1,-9,0.0437037,1,212,0
5,-1,0.0482597,1,212,0
0,-6,0.0658945,1,212,0
8,1,0.0353171,1,212,0
4,-8,0.0335261,1,212,0
-5,-3,0.184265,1,212,0
1,5,0.175415,1,212,0
0,4,0.223003,1,212,0
-8,9,0.144138,1,212,0
3,-6,0.0436201,1,212,0
-7,8,0.229725,1,212,0
-6,7,0.399626,1,212,0
6,-5,0.0330654,1,212,0
5,-2,0.0451376,1,212,0
7,-8,0.0247744,1,212,0
0,-7,0.0607714,1,212,0
8,2,0.0364511,1,212,0
4,-9,0.0310701,1,212,0
7,1,0.0405761,1,212,0
-3,5,0.768354,1,212,0
9,4,0.0328061,1,212,0
0,5,0.247789,1,212,0
-1,3,0.247677,1,212,0
3,-7,0.0404904,1,212,0
2,-4,0.0573723,1,212,0
6,-6,0.0310574,1,212,0
0,-8,0.0553812,1,212,0
5,-3,0.0422254,1,212,0
5,0,0.0515495,1,212,0
-1,-2,0.100848,1,212,0
7,2,0.0421489,1,212,0
6,1,0.0469966,1,212,0
6,-7,0.0291349,1,212,0
-3,6,0.828611,1,212,0
9,5,0.0328877,1,212,0
4,0,0.0599651,1,212,0
-1,4,0.311647,1,212,0
2,-5,0.0532766,1,212,0
8,4,0.0378888,1,212,0
5,-4,0.0395195,1,212,0
3,-8,0.0374707,1,212,0
4,-1,0.0555304,1,212,0
6,2,0.0492205,1,212,0
0,-9,0.0499133,1,212,0
-1,-3,0.0935685,1,212,0
5,1,0.0548969,1,212,0
7,-1,0.0369557,1,212,0
-3,7,0.651307,1,212,0
3,0,0.0701103,1,212,0
4,1,0.0646797,1,212,0
8,5,0.0380547,1,212,0
2,-6,0.0494697,1,212,0
5,-5,0.0369929,1,212,0
4,-2,0.0514903,1,212,0
6,-8,0.0272888,1,212,0
5,2,0.0581066,1,212,0
-1,-4,0.0883134,1,212,0
7,4,0.0442546,1,212,0
5,3,0.0608997,1,213,0
-6,1,0.183791,1,213,0
7,-2,0.0350763,1,213,0
-5,0,0.168352,1,213,0
2,0,0.0822283,1,213,0
5,-6,0.0346115,1,213,0
2,-7,0.0457994,1,213,0
8,6,0.0377933,1,213,0
-1,-5,0.0835543,1,213,0
7,5,0.0445632,1,213,0
5,4,0.0629453,1,213,0
4,3,0.0737224,1,213,0
1,-5,0.06102,1,213,0
-6,-1,0.161717,1,213,0
3,2,0.083946,1,213,0
2,1,0.0918754,1,213,0
5,-7,0.0323455,1,213,0
7,6,0.044276,1,213,0
2,-8,0.0422037,1,213,0
-1,-6,0.0782483,1,213,0
8,7,0.0371002,1,213,0
6,5,0.0529265,1,213,0
4,4,0.0770474,1,213,0
1,-6,0.0566791,1,213,0
3,3,0.090794,1,213,0
6,-1,0.0421259,1,213,0
-6,-2,0.178207,1,213,0
2,2,0.102765,1,213,0
4,-5,0.0415568,1,213,0
3,-2,0.0588969,1,213,0
2,-9,0.0386891,1,213,0
-1,-7,0.0719992,1,213,0
5,-8,0.0301757,1,213,0
8,8,0.0360058,1,213,0
7,7,0.043383,1,213,0
0,-3,0.0812274,1,213,0
6,6,0.0526229,1,213,0
-9,7,0.145393,1,213,0
6,-2,0.0397093,1,213,0
3,4,0.0963803,1,213,0
-6,-3,0.217964,1,213,0
1,2,0.127072,1,213,0
4,-6,0.0387469,1,213,0
3,-3,0.0543957,1,213,0
-1,-8,0.0650041,1,213,0
7,8,0.041933,1,213,0
5,-9,0.0280935,1,213,0
6,7,0.0514418,1,213,0
0,-4,0.0756465,1,213,0
-8,7,0.196324,1,213,0
-5,-1,0.157924,1,213,0
-9,8,0.131293,1,213,0
3,5,0.0995784,1,213,0
-6,-4,0.282406,1,213,0
1,3,0.145818,1,213,0
3,-4,0.0504544,1,213,0
1,-8,0.0480208,1,213,0
4,-7,0.0360811,1,213,0
-2,-2,0.1146,1,213,0
7,0,0.0388128,1,213,0
2,5,0.129729,1,213,0
3,-5,0.0469092,1,213,0
-9,9,0.114586,1,213,0
0,3,0.189629,1,213,0
-8,8,0.171734,1,213,0
-7,7,0.276038,1,213,0
1,-9,0.0437037,1,213,0
5,-1,0.0482597,1,213,0
0,-6,0.0658945,1,213,0
8,1,0.0353171,1,213,0
4,-8,0.0335261,1,213,0
-5,-3,0.184265,1,213,0
1,5,0.175415,1,213,0
0,4,0.223003,1,213,0
-8,9,0.144138,1,213,0
3,-6,0.0436201,1,213,0
-7,8,0.229725,1,213,0
-6,7,0.399626,1,213,0
6,-5,0.0330654,1,213,0
5,-2,0.0451376,1,213,0
7,-8,0.0247744,1,213,0
0,-7,0.0607714,1,213,0
8,2,0.0364511,1,213,0
4,-9,0.0310701,1,213,0
7,1,0.0405761,1,213,0
-3,5,0.768354,1,213,0
9,4,0.0328061,1,213,0
0,5,0.247789,1,213,0
-1,3,0.247677,1,213,0
3,-7,0.0404904,1,213,0
2,-4,0.0573723,1,213,0
6,-6,0.0310574,1,213,0
0,-8,0.0553812,1,213,0
5,-3,0.0422254,1,213,0
5,0,0.0515495,1,213,0
-1,-2,0.100848,1,213,0
7,2,0.0421489,1,213,0
6,1,0.0469966,1,213,0
6,-7,0.0291349,1,213,0
-3,6,0.828611,1,213,0
9,5,0.0328877,1,213,0
4,0,0.0599651,1,213,0
-1,4,0.311647,1,213,0
2,-5,0.0532766,1,213,0
8,4,0.0378888,1,213,0
5,-4,0.0395195,1,213,0
