-7,-7,0.0449606,1,153,0
7,-6,0.0177578,1,153,0
0,-6,0.0328144,1,153,0
-7,7,0.548841,1,153,0
6,9,0.0297889,1,153,0
-8,8,0.734223,1,153,0
5,8,0.034748,1,153,0
7,-7,0.0167267,1,153,0
-3,-6,0.042343,1,153,0
8,1,0.0222748,1,153,0
6,-4,0.0218588,1,153,0
2,10,0.0513507,1,153,0
9,-3,0.0173831,1,153,0
3,-5,0.0272248,1,153,0
-7,-8,0.0383133,1,153,0
-6,7,0.420992,1,153,0
-7,8,0.641684,1,153,0
5,-2,0.0272564,1,153,0
0,-7,0.0294803,1,153,0
4,8,0.0401182,1,153,0
5,9,0.0340057,1,153,0
5,10,0.0329943,1,153,0
-3,-7,0.036907,1,153,0
8,2,0.0228871,1,153,0
-6,-6,0.0514343,1,153,0
6,-5,0.0205694,1,153,0
8,-1,0.0207832,1,153,0
3,-6,0.0250812,1,153,0
9,-4,0.0166284,1,153,0
-7,-9,0.0330408,1,153,0
3,8,0.0468041,1,153,0
4,9,0.0391639,1,153,0
5,-3,0.0256688,1,153,0
0,-8,0.0265383,1,153,0
8,-2,0.0199424,1,153,0
9,-5,0.0158633,1,153,0
6,-6,0.0193123,1,153,0
9,4,0.0212306,1,153,0
3,-7,0.023086,1,153,0
-8,1,0.402499,1,153,0
3,9,0.0455609,1,153,0
5,-4,0.0240857,1,153,0
2,8,0.055263,1,153,0
-5,-5,0.057727,1,153,0
8,4,0.0237557,1,153,0
8,-3,0.0190633,1,153,0
9,5,0.0214124,1,153,0
2,-5,0.0300067,1,153,0
9,-6,0.0150985,1,153,0
-8,2,0.579431,1,153,0
-2,-7,0.0343893,1,153,0
2,9,0.0536209,1,153,0
9,6,0.0214727,1,153,0
1,8,0.0661657,1,153,0
8,5,0.0239837,1,153,0
5,-5,0.0225354,1,153,0
8,-4,0.0181632,1,153,0
2,-6,0.0274276,1,153,0
-6,-9,0.0322863,1,153,0
-7,2,0.435853,1,154,0
-2,-8,0.0304331,1,154,0
9,7,0.0214088,1,154,0
8,-5,0.0172573,1,154,0
8,6,0.0240614,1,154,0
1,9,0.0639654,1,154,0
7,-2,0.0220392,1,154,0
7,5,0.0270378,1,154,0
-8,-6,0.0547112,1,154,0
0,8,0.080526,1,154,0
2,-7,0.0250609,1,154,0
8,-6,0.0163586,1,154,0
7,6,0.0271394,1,154,0
8,7,0.0239851,1,154,0
-4,-5,0.0533657,1,154,0
7,-3,0.0209763,1,154,0
-8,-7,0.045787,1,154,0
0,9,0.077535,1,154,0
1,-6,0.0300053,1,154,0
8,-7,0.0154776,1,154,0
7,7,0.0270481,1,154,0
7,-4,0.0198965,1,154,0
-9,7,0.55516,1,154,0
8,-8,0.0146228,1,154,0
6,7,0.0307262,1,154,0
-1,-8,0.0284701,1,154,0
9,-1,0.0188104,1,154,0
-7,-6,0.0535004,1,154,0
4,-6,0.0229567,1,154,0
7,-5,0.0188185,1,154,0
-9,8,0.623504,1,154,0
6,8,0.0303734,1,154,0
-7,6,0.475421,1,154,0
7,9,0.0262998,1,154,0
10,-2,0.0165151,1,154,0
5,7,0.0351923,1,154,0
9,1,0.0200328,1,154,0
6,-3,0.0231621,1,154,0
8,0,0.0215672,1,154,0
9,-2,0.018115,1,154,0
-7,-7,0.0449606,1,154,0
7,-6,0.0177578,1,154,0
0,-6,0.0328144,1,154,0
-7,7,0.548841,1,154,0
6,9,0.0297889,1,154,0
-8,8,0.734223,1,154,0
5,8,0.034748,1,154,0
7,-7,0.0167267,1,154,0
-3,-6,0.042343,1,154,0
8,1,0.0222748,1,154,0
6,-4,0.0218588,1,154,0
2,10,0.0513507,1,154,0
9,-3,0.0173831,1,154,0
3,-5,0.0272248,1,154,0
-7,-8,0.0383133,1,154,0
-6,7,0.420992,1,154,0
-7,8,0.641684,1,154,0
5,-2,0.0272564,1,154,0
0,-7,0.0294803,1,154,0
4,8,0.0401182,1,154,0
5,9,0.0340057,1,154,0
5,10,0.0329943,1,154,0
-3,-7,0.036907,1,154,0
8,2,0.0228871,1,154,0
-6,-6,0.0514343,1,154,0
6,-5,0.0205694,1,154,0
8,-1,0.0207832,1,154,0
3,-6,0.0250812,1,154,0
9,-4,0.0166284,1,154,0
-7,-9,0.0330408,1,154,0
3,8,0.0468041,1,154,0
4,9,0.0391639,1,154,0
5,-3,0.0256688,1,154,0
0,-8,0.0265383,1,154,0
8,-2,0.0199424,1,154,0
9,-5,0.0158633,1,154,0
6,-6,0.0193123,1,154,0
9,4,0.0212306,1,154,0
3,-7,0.023086,1,154,0
-8,1,0.402499,1,154,0
3,9,0.0455609,1,154,0
5,-4,0.0240857,1,154,0
2,8,0.055263,1,154,0
-5,-5,0.057727,1,154,0
8,4,0.0237557,1,154,0
8,-3,0.0190633,1,154,0
9,5,0.0214124,1,154,0
2,-5,0.0300067,1,154,0
9,-6,0.0150985,1,154,0
-8,2,0.579431,1,154,0
-2,-7,0.0343893,1,154,0
2,9,0.0536209,1,154,0
9,6,0.0214727,1,154,0
1,8,0.0661657,1,154,0
8,5,0.0239837,1,154,0
5,-5,0.0225354,1,154,0
8,-4,0.0181632,1,154,0
2,-6,0.0274276,1,154,0
-6,-9,0.0322863,1,154,0
-7,2,0.435853,1,155,0
-2,-8,0.0304331,1,155,0
9,7,0.0214088,1,155,0
8,-5,0.0172573,1,155,0
8,6,0.0240614,1,155,0
1,9,0.0639654,1,155,0
7,-2,0.0220392,1,155,0
7,5,0.0270378,1,155,0
-8,-6,0.0547112,1,155,0
0,8,0.080526,1,155,0
2,-7,0.0250609,1,155,0
8,-6,0.0163586,1,155,0
7,6,0.0271394,1,155,0
8,7,0.0239851,1,155,0
-4,-5,0.0533657,1,155,0
7,-3,0.0209763,1,155,0
-8,-7,0.045787,1,155,0
0,9,0.077535,1,155,0
1,-6,0.0300053,1,155,0
8,-7,0.0154776,1,155,0
7,7,0.0270481,1,155,0
7,-4,0.0198965,1,155,0
-9,7,0.55516,1,155,0
8,-8,0.0146228,1,155,0
6,7,0.0307262,1,155,0
-1,-8,0.0284701,1,155,0
9,-1,0.0188104,1,155,0
-7,-6,0.0535004,1,155,0
4,-6,0.0229567,1,155,0
7,-5,0.0188185,1,155,0
-9,8,0.623504,1,155,0
6,8,0.0303734,1,155,0
-7,6,0.475421,1,155,0
7,9,0.0262998,1,155,0
10,-2,0.0165151,1,155,0
5,7,0.0351923,1,155,0
9,1,0.0200328,1,155,0
6,-3,0.0231621,1,155,0
8,0,0.0215672,1,155,0
9,-2,0.018115,1,155,0
-7,-7,0.0449606,1,155,0
7,-6,0.0177578,1,155,0
0,-6,0.0328144,1,155,0
-7,7,0.548841,1,155,0
6,9,0.0297889,1,155,0
-8,8,0.734223,1,155,0
5,8,0.034748,1,155,0
7,-7,0.0167267,1,155,0
-3,-6,0.042343,1,155,0
8,1,0.0222748,1,155,0
6,-4,0.0218588,1,155,0
2,10,0.0513507,1,155,0
9,-3,0.0173831,1,155,0
3,-5,0.0272248,1,155,0
-7,-8,0.0383133,1,155,0
-6,7,0.420992,1,155,0
-7,8,0.641684,1,155,0
5,-2,0.0272564,1,155,0
0,-7,0.0294803,1,155,0
4,8,0.0401182,1,155,0
5,9,0.0340057,1,155,0
5,10,0.0329943,1,155,0
-3,-7,0.036907,1,155,0
8,2,0.0228871,1,155,0
-6,-6,0.0514343,1,155,0
6,-5,0.0205694,1,155,0
8,-1,0.0207832,1,155,0
3,-6,0.0250812,1,155,0
9,-4,0.0166284,1,155,0
-7,-9,0.0330408,1,155,0
3,8,0.0468041,1,155,0
4,9,0.0391639,1,155,0
5,-3,0.0256688,1,155,0
0,-8,0.0265383,1,155,0
8,-2,0.0199424,1,155,0
9,-5,0.0158633,1,155,0
6,-6,0.0193123,1,155,0
9,4,0.0212306,1,155,0
3,-7,0.023086,1,155,0
-8,1,0.402499,1,155,0
3,9,0.0455609,1,155,0
5,-4,0.0240857,1,155,0
2,8,0.055263,1,155,0
-5,-5,0.057727,1,155,0
8,4,0.0237557,1,155,0
8,-3,0.0190633,1,155,0
9,5,0.0214124,1,155,0
2,-5,0.0300067,1,155,0
9,-6,0.0150985,1,155,0
-8,2,0.579431,1,155,0
-2,-7,0.0343893,1,155,0
2,9,0.0536209,1,155,0
9,6,0.0214727,1,155,0
1,8,0.0661657,1,155,0
8,5,0.0239837,1,155,0
5,-5,0.0225354,1,155,0
8,-4,0.0181632,1,155,0
2,-6,0.0274276,1,155,0
-6,-9,0.0322863,1,155,0
-7,2,0.435853,1,156,0
-2,-8,0.0304331,1,156,0
9,7,0.0214088,1,156,0
8,-5,0.0172573,1,156,0
8,6,0.0240614,1,156,0
1,9,0.0639654,1,156,0
7,-2,0.0220392,1,156,0
7,5,0.0270378,1,156,0
-8,-6,0.0547112,1,156,0
0,8,0.080526,1,156,0
2,-7,0.0250609,1,156,0
8,-6,0.0163586,1,156,0
7,6,0.0271394,1,156,0
8,7,0.0239851,1,156,0
-4,-5,0.0533657,1,156,0
7,-3,0.0209763,1,156,0
-8,-7,0.045787,1,156,0
0,9,0.077535,1,156,0
1,-6,0.0300053,1,156,0
8,-7,0.0154776,1,156,0
7,7,0.0270481,1,156,0
7,-4,0.0198965,1,156,0
-9,7,0.55516,1,156,0
8,-8,0.0146228,1,156,0
6,7,0.0307262,1,156,0
-1,-8,0.0284701,1,156,0
9,-1,0.0188104,1,156,0
-7,-6,0.0535004,1,156,0
4,-6,0.0229567,1,156,0
7,-5,0.0188185,1,156,0
-1,9,0.0958084,1,156,0
-9,8,0.623504,1,156,0
6,8,0.0303734,1,156,0
-7,6,0.475421,1,156,0
7,9,0.0262998,1,156,0
10,-2,0.0165151,1,156,0
5,7,0.0351923,1,156,0
9,1,0.0200328,1,156,0
6,-3,0.0231621,1,156,0
8,0,0.0215672,1,156,0
9,-2,0.018115,1,156,0
-7,-7,0.0449606,1,156,0
7,-6,0.0177578,1,156,0
0,-6,0.0328144,1,156,0
-7,7,0.548841,1,156,0
6,9,0.0297889,1,156,0
-8,8,0.734223,1,156,0
5,8,0.034748,1,156,0
7,-7,0.0167267,1,156,0
-3,-6,0.042343,1,156,0
8,1,0.0222748,1,156,0
6,-4,0.0218588,1,156,0
2,10,0.0513507,1,156,0
9,-3,0.0173831,1,156,0
3,-5,0.0272248,1,156,0
-7,-8,0.0383133,1,156,0
-6,7,0.420992,1,156,0
-7,8,0.641684,1,156,0
5,-2,0.0272564,1,156,0
0,-7,0.0294803,1,156,0
4,8,0.0401182,1,156,0
5,9,0.0340057,1,156,0
5,10,0.0329943,1,156,0
-3,-7,0.036907,1,156,0
8,2,0.0228871,1,156,0
-6,-6,0.0514343,1,156,0
6,-5,0.0205694,1,156,0
8,-1,0.0207832,1,156,0
3,-6,0.0250812,1,156,0
9,-4,0.0166284,1,156,0
-7,-9,0.0330408,1,156,0
3,8,0.0468041,1,156,0
4,9,0.0391639,1,156,0
5,-3,0.0256688,1,156,0
0,-8,0.0265383,1,156,0
8,-2,0.0199424,1,156,0
9,-5,0.0158633,1,156,0
6,-6,0.0193123,1,156,0
9,4,0.0212306,1,156,0
3,-7,0.023086,1,156,0
-8,1,0.402499,1,156,0
3,9,0.0455609,1,156,0
5,-4,0.0240857,1,156,0
2,8,0.055263,1,156,0
-5,-5,0.057727,1,156,0
8,4,0.0237557,1,156,0
8,-3,0.0190633,1,156,0
9,5,0.0214124,1,156,0
2,-5,0.0300067,1,156,0
9,-6,0.0150985,1,156,0
-8,2,0.579431,1,156,0
-2,-7,0.0343893,1,156,0
2,9,0.0536209,1,156,0
9,6,0.0214727,1,156,0
1,8,0.0661657,1,156,0
8,5,0.0239837,1,156,0
5,-5,0.0225354,1,156,0
8,-4,0.0181632,1,156,0
2,-6,0.0274276,1,156,0
-6,-9,0.0322863,1,156,0
-7,2,0.435853,1,157,0
-2,-8,0.0304331,1,157,0
9,7,0.0214088,1,157,0
8,-5,0.0172573,1,157,0
8,6,0.0240614,1,157,0
1,9,0.0639654,1,157,0
7,-2,0.0220392,1,157,0
7,5,0.0270378,1,157,0
-8,-6,0.0547112,1,157,0
0,8,0.080526,1,157,0
2,-7,0.0250609,1,157,0
8,-6,0.0163586,1,157,0
7,6,0.0271394,1,157,0
8,7,0.0239851,1,157,0
-4,-5,0.0533657,1,157,0
7,-3,0.0209763,1,157,0
-8,-7,0.045787,1,157,0
0,9,0.077535,1,157,0
1,-6,0.0300053,1,157,0
8,-7,0.0154776,1,157,0
7,7,0.0270481,1,157,0
7,-4,0.0198965,1,157,0
-9,7,0.55516,1,157,0
8,-8,0.0146228,1,157,0
6,7,0.0307262,1,157,0
-1,-8,0.0284701,1,157,0
9,-1,0.0188104,1,157,0
-7,-6,0.0535004,1,157,0
4,-6,0.0229567,1,157,0
7,-5,0.0188185,1,157,0
-1,9,0.0958084,1,157,0
-9,8,0.623504,1,157,0
6,8,0.0303734,1,157,0
-7,6,0.475421,1,157,0
7,9,0.0262998,1,157,0
10,-2,0.0165151,1,157,0
5,7,0.0351923,1,157,0
9,1,0.0200328,1,157,0
6,-3,0.0231621,1,157,0
8,0,0.0215672,1,157,0
9,-2,0.018115,1,157,0
-7,-7,0.0449606,1,157,0
7,-6,0.0177578,1,157,0
0,-6,0.0328144,1,157,0
-7,7,0.548841,1,157,0
6,9,0.0297889,1,157,0
-8,8,0.734223,1,157,0
5,8,0.034748,1,157,0
7,-7,0.0167267,1,157,0
-3,-6,0.042343,1,157,0
8,1,0.0222748,1,157,0
6,-4,0.0218588,1,157,0
2,10,0.0513507,1,157,0
9,-3,0.0173831,1,157,0
3,-5,0.0272248,1,157,0
-7,-8,0.0383133,1,157,0
-6,7,0.420992,1,157,0
-7,8,0.641684,1,157,0
5,-2,0.0272564,1,157,0
0,-7,0.0294803,1,157,0
4,8,0.0401182,1,157,0
5,9,0.0340057,1,157,0
5,10,0.0329943,1,157,0
-3,-7,0.036907,1,157,0
8,2,0.0228871,1,157,0
-6,-6,0.0514343,1,157,0
6,-5,0.0205694,1,157,0
8,-1,0.0207832,1,157,0
3,-6,0.0250812,1,157,0
9,-4,0.0166284,1,157,0
-7,-9,0.0330408,1,157,0
3,8,0.0468041,1,157,0
4,9,0.0391639,1,157,0
5,-3,0.0256688,1,157,0
0,-8,0.0265383,1,157,0
8,-2,0.0199424,1,157,0
9,-5,0.0158633,1,157,0
6,-6,0.0193123,1,157,0
9,4,0.0212306,1,157,0
3,-7,0.023086,1,157,0
-8,1,0.402499,1,157,0
3,9,0.0455609,1,157,0
5,-4,0.0240857,1,157,0
2,8,0.055263,1,157,0
-5,-5,0.057727,1,157,0
8,4,0.0237557,1,157,0
8,-3,0.0190633,1,157,0
9,5,0.0214124,1,157,0
2,-5,0.0300067,1,157,0
9,-6,0.0150985,1,157,0
-8,2,0.579431,1,157,0
-2,-7,0.0343893,1,157,0
2,9,0.0536209,1,157,0
9,6,0.0214727,1,157,0
1,8,0.0661657,1,157,0
8,5,0.0239837,1,157,0
5,-5,0.0225354,1,157,0
8,-4,0.0181632,1,157,0
2,-6,0.0274276,1,157,0
-6,-9,0.0322863,1,157,0
-7,2,0.435853,1,158,0
-2,-8,0.0304331,1,158,0
9,7,0.0214088,1,158,0
8,-5,0.0172573,1,158,0
8,6,0.0240614,1,158,0
1,9,0.0639654,1,158,0
7,-2,0.0220392,1,158,0
7,5,0.0270378,1,158,0
-8,-6,0.0547112,1,158,0
0,8,0.080526,1,158,0
2,-7,0.0250609,1,158,0
8,-6,0.0163586,1,158,0
7,6,0.0271394,1,158,0
8,7,0.0239851,1,158,0
-4,-5,0.0533657,1,158,0
7,-3,0.0209763,1,158,0
-8,-7,0.045787,1,158,0
0,9,0.077535,1,158,0
1,-6,0.0300053,1,158,0
8,-7,0.0154776,1,158,0
7,7,0.0270481,1,158,0
7,-4,0.0198965,1,158,0
-9,7,0.55516,1,158,0
8,-8,0.0146228,1,158,0
6,7,0.0307262,1,158,0
-1,-8,0.0284701,1,158,0
9,-1,0.0188104,1,158,0
-7,-6,0.0535004,1,158,0
4,-6,0.0229567,1,158,0
7,-5,0.0188185,1,158,0
-1,9,0.0958084,1,158,0
-9,8,0.623504,1,158,0
6,8,0.0303734,1,158,0
-7,6,0.475421,1,158,0
7,9,0.0262998,1,158,0
10,-2,0.0165151,1,158,0
5,7,0.0351923,1,158,0
9,1,0.0200328,1,158,0
6,-3,0.0231621,1,158,0
8,0,0.0215672,1,158,0
9,-2,0.018115,1,158,0
-7,-7,0.0449606,1,158,0
7,-6,0.0177578,1,158,0
0,-6,0.0328144,1,158,0
-7,7,0.548841,1,158,0
6,9,0.0297889,1,158,0
-8,8,0.734223,1,158,0
5,8,0.034748,1,158,0
7,-7,0.0167267,1,158,0
-3,-6,0.042343,1,158,0
8,1,0.0222748,1,158,0
6,-4,0.0218588,1,158,0
2,10,0.0513507,1,158,0
9,-3,0.0173831,1,158,0
3,-5,0.0272248,1,158,0
-7,-8,0.0383133,1,158,0
-6,7,0.420992,1,158,0
-7,8,0.641684,1,158,0
5,-2,0.0272564,1,158,0
0,-7,0.0294803,1,158,0
4,8,0.0401182,1,158,0
5,9,0.0340057,1,158,0
5,10,0.0329943,1,158,0
-3,-7,0.036907,1,158,0
8,2,0.0228871,1,158,0
-6,-6,0.0514343,1,158,0
6,-5,0.0205694,1,158,0
8,-1,0.0207832,1,158,0
3,-6,0.0250812,1,158,0
9,-4,0.0166284,1,158,0
-7,-9,0.0330408,1,158,0
3,8,0.0468041,1,158,0
4,9,0.0391639,1,158,0
5,-3,0.0256688,1,158,0
0,-8,0.0265383,1,158,0
8,-2,0.0199424,1,158,0
9,-5,0.0158633,1,158,0
6,-6,0.0193123,1,158,0
9,4,0.0212306,1,158,0
3,-7,0.023086,1,158,0
-8,1,0.402499,1,158,0
3,9,0.0455609,1,158,0
5,-4,0.0240857,1,158,0
2,8,0.055263,1,158,0
-5,-5,0.057727,1,158,0
8,4,0.0237557,1,158,0
8,-3,0.0190633,1,158,0
9,5,0.0214124,1,158,0
2,-5,0.0300067,1,158,0
9,-6,0.0150985,1,158,0
-8,2,0.579431,1,158,0
-2,-7,0.0343893,1,158,0
2,9,0.0536209,1,158,0
9,6,0.0214727,1,158,0
1,8,0.0661657,1,158,0
8,5,0.0239837,1,158,0
5,-5,0.0225354,1,158,0
8,-4,0.0181632,1,158,0
2,-6,0.0274276,1,158,0
-6,-9,0.0322863,1,158,0
-7,2,0.435853,1,159,0
-2,-8,0.0304331,1,159,0
9,7,0.0214088,1,159,0
8,-5,0.0172573,1,159,0
8,6,0.0240614,1,159,0
1,9,0.0639654,1,159,0
7,-2,0.0220392,1,159,0
7,5,0.0270378,1,159,0
-8,-6,0.0547112,1,159,0
0,8,0.080526,1,159,0
2,-7,0.0250609,1,159,0
5,-6,0.0210394,1,159,0
8,-6,0.0163586,1,159,0
7,6,0.0271394,1,159,0
8,7,0.0239851,1,159,0
-4,-5,0.0533657,1,159,0
7,-3,0.0209763,1,159,0
-8,-7,0.045787,1,159,0
0,9,0.077535,1,159,0
1,-6,0.0300053,1,159,0
8,-7,0.0154776,1,159,0
7,7,0.0270481,1,159,0
7,-4,0.0198965,1,159,0
-9,7,0.55516,1,159,0
8,-8,0.0146228,1,159,0
6,7,0.0307262,1,159,0
-1,-8,0.0284701,1,159,0
9,-1,0.0188104,1,159,0
-7,-6,0.0535004,1,159,0
4,-6,0.0229567,1,159,0
7,-5,0.0188185,1,159,0
-1,9,0.0958084,1,159,0
-9,8,0.623504,1,159,0
6,8,0.0303734,1,159,0
-7,6,0.475421,1,159,0
7,9,0.0262998,1,159,0
10,-2,0.0165151,1,159,0
5,7,0.0351923,1,159,0
9,1,0.0200328,1,159,0
6,-3,0.0231621,1,159,0
8,0,0.0215672,1,159,0
9,-2,0.018115,1,159,0
-7,-7,0.0449606,1,159,0
7,-6,0.0177578,1,159,0
0,-6,0.0328144,1,159,0
-7,7,0.548841,1,159,0
6,9,0.0297889,1,159,0
-8,8,0.734223,1,159,0
5,8,0.034748,1,159,0
7,-7,0.0167267,1,159,0
-3,-6,0.042343,1,159,0
8,1,0.0222748,1,159,0
6,-4,0.0218588,1,159,0
2,10,0.0513507,1,159,0
9,-3,0.0173831,1,159,0
3,-5,0.0272248,1,159,0
-7,-8,0.0383133,1,159,0
-6,7,0.420992,1,159,0
-7,8,0.641684,1,159,0
5,-2,0.0272564,1,159,0
0,-7,0.0294803,1,159,0
4,8,0.0401182,1,159,0
5,9,0.0340057,1,159,0
5,10,0.0329943,1,159,0
-3,-7,0.036907,1,159,0
8,2,0.0228871,1,159,0
-6,-6,0.0514343,1,159,0
6,-5,0.0205694,1,159,0
8,-1,0.0207832,1,159,0
3,-6,0.0250812,1,159,0
9,-4,0.0166284,1,159,0
9,3,0.0209335,1,159,0
-7,-9,0.0330408,1,159,0
3,8,0.0468041,1,159,0
4,9,0.0391639,1,159,0
5,-3,0.0256688,1,159,0
0,-8,0.0265383,1,159,0
8,-2,0.0199424,1,159,0
9,-5,0.0158633,1,159,0
6,-6,0.0193123,1,159,0
9,4,0.0212306,1,159,0
3,-7,0.023086,1,159,0
-8,1,0.402499,1,159,0
3,9,0.0455609,1,159,0
5,-4,0.0240857,1,159,0
2,8,0.055263,1,159,0
-5,-5,0.057727,1,159,0
8,4,0.0237557,1,159,0
8,-3,0.0190633,1,159,0
9,5,0.0214124,1,159,0
2,-5,0.0300067,1,159,0
9,-6,0.0150985,1,159,0
-8,2,0.579431,1,159,0
-2,-7,0.0343893,1,159,0
2,9,0.0536209,1,159,0
9,6,0.0214727,1,159,0
1,8,0.0661657,1,159,0
8,5,0.0239837,1,159,0
5,-5,0.0225354,1,159,0
8,-4,0.0181632,1,159,0
2,-6,0.0274276,1,159,0
-6,-9,0.0322863,1,159,0
-7,2,0.435853,1,160,0
-2,-8,0.0304331,1,160,0
9,7,0.0214088,1,160,0
8,-5,0.0172573,1,160,0
8,6,0.0240614,1,160,0
1,9,0.0639654,1,160,0
7,-2,0.0220392,1,160,0
7,5,0.0270378,1,160,0
-8,-6,0.0547112,1,160,0
0,8,0.080526,1,160,0
2,-7,0.0250609,1,160,0
5,-6,0.0210394,1,160,0
8,-6,0.0163586,1,160,0
7,6,0.0271394,1,160,0
8,7,0.0239851,1,160,0
-4,-5,0.0533657,1,160,0
7,-3,0.0209763,1,160,0
-8,-7,0.045787,1,160,0
0,9,0.077535,1,160,0
1,-6,0.0300053,1,160,0
8,-7,0.0154776,1,160,0
7,7,0.0270481,1,160,0
7,-4,0.0198965,1,160,0
-9,7,0.55516,1,160,0
8,-8,0.0146228,1,160,0
6,7,0.0307262,1,160,0
-1,-8,0.0284701,1,160,0
9,-1,0.0188104,1,160,0
-7,-6,0.0535004,1,160,0
4,-6,0.0229567,1,160,0
7,-5,0.0188185,1,160,0
-1,9,0.0958084,1,160,0
-9,8,0.623504,1,160,0
6,8,0.0303734,1,160,0
-7,6,0.475421,1,160,0
7,9,0.0262998,1,160,0
10,-2,0.0165151,1,160,0
5,7,0.0351923,1,160,0
9,1,0.0200328,1,160,0
6,-3,0.0231621,1,160,0
8,0,0.0215672,1,160,0
9,-2,0.018115,1,160,0
-7,-7,0.0449606,1,160,0
7,-6,0.0177578,1,160,0
0,-6,0.0328144,1,160,0
-7,7,0.548841,1,160,0
6,9,0.0297889,1,160,0
-8,8,0.734223,1,160,0
5,8,0.034748,1,160,0
7,-7,0.0167267,1,160,0
-3,-6,0.042343,1,160,0
8,1,0.0222748,1,160,0
6,-4,0.0218588,1,160,0
2,10,0.0513507,1,160,0
9,-3,0.0173831,1,160,0
3,-5,0.0272248,1,160,0
-7,-8,0.0383133,1,160,0
-6,7,0.420992,1,160,0
-7,8,0.641684,1,160,0
5,-2,0.0272564,1,160,0
0,-7,0.0294803,1,160,0
4,8,0.0401182,1,160,0
5,9,0.0340057,1,160,0
5,10,0.0329943,1,160,0
-3,-7,0.036907,1,160,0
8,2,0.0228871,1,160,0
-6,-6,0.0514343,1,160,0
6,-5,0.0205694,1,160,0
8,-1,0.0207832,1,160,0
3,-6,0.0250812,1,160,0
9,-4,0.0166284,1,160,0
9,3,0.0209335,1,160,0
-7,-9,0.0330408,1,160,0
3,8,0.0468041,1,160,0
4,9,0.0391639,1,160,0
5,-3,0.0256688,1,160,0
0,-8,0.0265383,1,160,0
8,-2,0.0199424,1,160,0
9,-5,0.0158633,1,160,0
6,-6,0.0193123,1,160,0
9,4,0.0212306,1,160,0
3,-7,0.023086,1,160,0
-8,1,0.402499,1,160,0
3,9,0.0455609,1,160,0
5,-4,0.0240857,1,160,0
2,8,0.055263,1,160,0
-5,-5,0.057727,1,160,0
8,4,0.0237557,1,160,0
8,-3,0.0190633,1,160,0
9,5,0.0214124,1,160,0
2,-5,0.0300067,1,160,0
9,-6,0.0150985,1,160,0
-8,2,0.579431,1,160,0
-2,-7,0.0343893,1,160,0
2,9,0.0536209,1,160,0
9,6,0.0214727,1,160,0
1,8,0.0661657,1,160,0
8,5,0.0239837,1,160,0
5,-5,0.0225354,1,160,0
8,-4,0.0181632,1,160,0
2,-6,0.0274276,1,160,0
-6,-9,0.0322863,1,160,0
-7,2,0.435853,1,161,0
-2,-8,0.0304331,1,161,0
9,7,0.0214088,1,161,0
8,-5,0.0172573,1,161,0
8,6,0.0240614,1,161,0
1,9,0.0639654,1,161,0
7,-2,0.0220392,1,161,0
7,5,0.0270378,1,161,0
-8,-6,0.0547112,1,161,0
0,8,0.080526,1,161,0
2,-7,0.0250609,1,161,0
5,-6,0.0210394,1,161,0
8,-6,0.0163586,1,161,0
7,6,0.0271394,1,161,0
8,7,0.0239851,1,161,0
-4,-5,0.0533657,1,161,0
7,-3,0.0209763,1,161,0
-8,-7,0.045787,1,161,0
0,9,0.077535,1,161,0
1,-6,0.0300053,1,161,0
8,-7,0.0154776,1,161,0
7,7,0.0270481,1,161,0
7,-4,0.0198965,1,161,0
-9,7,0.55516,1,161,0
8,-8,0.0146228,1,161,0
6,7,0.0307262,1,161,0
-1,-8,0.0284701,1,161,0
9,-1,0.0188104,1,161,0
-7,-6,0.0535004,1,161,0
4,-6,0.0229567,1,161,0
7,-5,0.0188185,1,161,0
-1,9,0.0958084,1,161,0
-9,8,0.623504,1,161,0
6,8,0.0303734,1,161,0
-7,6,0.475421,1,161,0
7,9,0.0262998,1,161,0
10,-2,0.0165151,1,161,0
5,7,0.0351923,1,161,0
9,1,0.0200328,1,161,0
6,-3,0.0231621,1,161,0
8,0,0.0215672,1,161,0
9,-2,0.018115,1,161,0
-7,-7,0.0449606,1,161,0
7,-6,0.0177578,1,161,0
0,-6,0.0328144,1,161,0
-7,7,0.548841,1,161,0
6,9,0.0297889,1,161,0
-8,8,0.734223,1,161,0
5,8,0.034748,1,161,0
7,-7,0.0167267,1,161,0
-3,-6,0.042343,1,161,0
8,1,0.0222748,1,161,0
6,-4,0.0218588,1,161,0
2,10,0.0513507,1,161,0
9,-3,0.0173831,1,161,0
3,-5,0.0272248,1,161,0
-7,-8,0.0383133,1,161,0
-6,7,0.420992,1,161,0
-7,8,0.641684,1,161,0
5,-2,0.0272564,1,161,0
0,-7,0.0294803,1,161,0
4,8,0.0401182,1,161,0
5,9,0.0340057,1,161,0
5,10,0.0329943,1,161,0
-3,-7,0.036907,1,161,0
8,2,0.0228871,1,161,0
-6,-6,0.0514343,1,161,0
6,-5,0.0205694,1,161,0
8,-1,0.0207832,1,161,0
3,-6,0.0250812,1,161,0
9,-4,0.0166284,1,161,0
9,3,0.0209335,1,161,0
-7,-9,0.0330408,1,161,0
3,8,0.0468041,1,161,0
4,9,0.0391639,1,161,0
5,-3,0.0256688,1,161,0
0,-8,0.0265383,1,161,0
8,-2,0.0199424,1,161,0
9,-5,0.0158633,1,161,0
6,-6,0.0193123,1,161,0
9,4,0.0212306,1,161,0
