0,3,0.123203,1,68,0
-4,4,0.257026,1,68,0
0,-6,0.222718,1,68,0
-10,3,0.0828006,1,68,0
-6,-5,0.186846,1,68,0
3,6,0.0839899,1,68,0
-1,2,0.124255,1,68,0
6,-5,0.0470709,1,68,0
4,-9,0.0585976,1,68,0
0,4,0.142198,1,68,0
-3,4,0.2448,1,68,0
3,-6,0.0858744,1,68,0
-1,-1,0.117058,1,68,0
-10,4,0.0899456,1,68,0
3,7,0.0847122,1,68,0
1,5,0.127472,1,68,0
7,-8,0.0370228,1,68,0
-5,-4,0.204185,1,68,0
-1,3,0.144613,1,68,0
9,-5,0.030469,1,68,0
0,5,0.165085,1,68,0
-3,5,0.350325,1,68,0
7,-9,0.0351952,1,68,0
-1,-2,0.13375,1,68,0
2,7,0.108258,1,68,0
9,-6,0.0298556,1,68,0
-8,-4,0.0995173,1,68,0
0,6,0.186962,1,68,0
-5,-5,0.25998,1,68,0
-1,-3,0.164426,1,68,0
6,3,0.0472128,1,68,0
5,-5,0.0559966,1,68,0
6,-8,0.0434089,1,68,0
2,-6,0.112453,1,68,0
0,7,0.199686,1,68,0
-9,3,0.0988783,1,68,0
-5,-6,0.30527,1,68,0
-1,-4,0.213349,1,68,0
1,-3,0.113463,1,68,0
5,3,0.0545609,1,69,0
5,-6,0.0556013,1,69,0
-7,-3,0.112516,1,69,0
8,-5,0.0348156,1,69,0
6,-9,0.0410228,1,69,0
-9,4,0.110711,1,69,0
-8,3,0.118171,1,69,0
9,-8,0.0280594,1,69,0
-6,2,0.132876,1,69,0
-4,0,0.12174,1,69,0
-7,3,0.140056,1,69,0
5,4,0.0555668,1,69,0
-8,4,0.137659,1,69,0
8,-6,0.0341606,1,69,0
-7,-4,0.124956,1,69,0
-1,7,0.292075,1,69,0
-5,2,0.143654,1,69,0
-4,1,0.128406,1,69,0
4,4,0.0654317,1,69,0
-6,3,0.162174,1,69,0
-7,4,0.171308,1,69,0
-3,0,0.122214,1,69,0
5,-8,0.051816,1,69,0
5,5,0.0564027,1,69,0
3,3,0.0744327,1,69,0
1,-6,0.154239,1,69,0
-7,-5,0.137397,1,69,0
8,-7,0.0332366,1,69,0
0,-3,0.137986,1,69,0
7,-5,0.0402162,1,69,0
-4,2,0.148434,1,69,0
3,4,0.0779749,1,69,0
5,-9,0.0485735,1,69,0
-3,1,0.127606,1,69,0
-6,-3,0.135544,1,69,0
4,-6,0.0680865,1,69,0
4,5,0.067206,1,69,0
-2,0,0.118334,1,69,0
-2,-1,0.125377,1,69,0
2,3,0.0877994,1,69,0
8,-8,0.0320392,1,69,0
0,-4,0.166709,1,69,0
0,2,0.109861,1,69,0
-6,-4,0.159746,1,69,0
-4,3,0.187337,1,69,0
-2,1,0.122191,1,69,0
4,6,0.0683206,1,69,0
8,-9,0.0305958,1,69,0
0,-5,0.19942,1,69,0
2,4,0.0941371,1,69,0
0,3,0.123203,1,69,0
-4,4,0.257026,1,69,0
0,-6,0.222718,1,69,0
-10,3,0.0828006,1,69,0
-6,-5,0.186846,1,69,0
3,6,0.0839899,1,69,0
-1,2,0.124255,1,69,0
6,-5,0.0470709,1,69,0
4,-9,0.0585976,1,69,0
0,4,0.142198,1,69,0
-3,4,0.2448,1,69,0
3,-6,0.0858744,1,69,0
-1,-1,0.117058,1,69,0
-10,4,0.0899456,1,69,0
3,7,0.0847122,1,69,0
1,5,0.127472,1,69,0
7,-8,0.0370228,1,69,0
-5,-4,0.204185,1,69,0
-1,3,0.144613,1,69,0
9,-5,0.030469,1,69,0
0,5,0.165085,1,69,0
-3,5,0.350325,1,69,0
7,-9,0.0351952,1,69,0
-1,-2,0.13375,1,69,0
2,7,0.108258,1,69,0
9,-6,0.0298556,1,69,0
-8,-4,0.0995173,1,69,0
0,6,0.186962,1,69,0
-5,-5,0.25998,1,69,0
-1,-3,0.164426,1,69,0
6,3,0.0472128,1,69,0
5,-5,0.0559966,1,69,0
6,-8,0.0434089,1,69,0
2,-6,0.112453,1,69,0
0,7,0.199686,1,69,0
-9,3,0.0988783,1,69,0
-5,-6,0.30527,1,69,0
-1,-4,0.213349,1,69,0
1,-3,0.113463,1,69,0
5,3,0.0545609,1,70,0
5,-6,0.0556013,1,70,0
-7,-3,0.112516,1,70,0
8,-5,0.0348156,1,70,0
6,-9,0.0410228,1,70,0
-9,4,0.110711,1,70,0
-8,3,0.118171,1,70,0
9,-8,0.0280594,1,70,0
-6,2,0.132876,1,70,0
-4,0,0.12174,1,70,0
-7,3,0.140056,1,70,0
5,4,0.0555668,1,70,0
-8,4,0.137659,1,70,0
8,-6,0.0341606,1,70,0
-7,-4,0.124956,1,70,0
-1,7,0.292075,1,70,0
-5,2,0.143654,1,70,0
-4,1,0.128406,1,70,0
4,4,0.0654317,1,70,0
-6,3,0.162174,1,70,0
-7,4,0.171308,1,70,0
-3,0,0.122214,1,70,0
5,-8,0.051816,1,70,0
5,5,0.0564027,1,70,0
3,3,0.0744327,1,70,0
1,-6,0.154239,1,70,0
-7,-5,0.137397,1,70,0
8,-7,0.0332366,1,70,0
0,-3,0.137986,1,70,0
7,-5,0.0402162,1,70,0
-4,2,0.148434,1,70,0
3,4,0.0779749,1,70,0
5,-9,0.0485735,1,70,0
-3,1,0.127606,1,70,0
-6,-3,0.135544,1,70,0
4,-6,0.0680865,1,70,0
4,5,0.067206,1,70,0
-2,0,0.118334,1,70,0
-2,-1,0.125377,1,70,0
2,3,0.0877994,1,70,0
8,-8,0.0320392,1,70,0
0,-4,0.166709,1,70,0
0,2,0.109861,1,70,0
-6,-4,0.159746,1,70,0
-4,3,0.187337,1,70,0
-2,1,0.122191,1,70,0
4,6,0.0683206,1,70,0
8,-9,0.0305958,1,70,0
0,-5,0.19942,1,70,0
2,4,0.0941371,1,70,0
0,3,0.123203,1,70,0
-4,4,0.257026,1,70,0
0,-6,0.222718,1,70,0
-10,3,0.0828006,1,70,0
-6,-5,0.186846,1,70,0
3,6,0.0839899,1,70,0
-1,2,0.124255,1,70,0
6,-5,0.0470709,1,70,0
4,-9,0.0585976,1,70,0
0,4,0.142198,1,70,0
-3,4,0.2448,1,70,0
3,-6,0.0858744,1,70,0
-1,-1,0.117058,1,70,0
-10,4,0.0899456,1,70,0
3,7,0.0847122,1,70,0
1,5,0.127472,1,70,0
7,-8,0.0370228,1,70,0
-5,-4,0.204185,1,70,0
-1,3,0.144613,1,70,0
9,-5,0.030469,1,70,0
0,5,0.165085,1,70,0
-3,5,0.350325,1,70,0
7,-9,0.0351952,1,70,0
-1,-2,0.13375,1,70,0
2,7,0.108258,1,70,0
9,-6,0.0298556,1,70,0
-8,-4,0.0995173,1,70,0
0,6,0.186962,1,70,0
-5,-5,0.25998,1,70,0
-1,-3,0.164426,1,70,0
6,3,0.0472128,1,70,0
5,-5,0.0559966,1,70,0
6,-8,0.0434089,1,70,0
2,-6,0.112453,1,70,0
0,7,0.199686,1,70,0
-9,3,0.0988783,1,70,0
-5,-6,0.30527,1,70,0
-1,-4,0.213349,1,70,0
1,-3,0.113463,1,70,0
5,3,0.0545609,1,71,0
5,-6,0.0556013,1,71,0
-7,-3,0.112516,1,71,0
8,-5,0.0348156,1,71,0
6,-9,0.0410228,1,71,0
-9,4,0.110711,1,71,0
-8,3,0.118171,1,71,0
9,-8,0.0280594,1,71,0
-6,2,0.132876,1,71,0
-4,0,0.12174,1,71,0
-7,3,0.140056,1,71,0
5,4,0.0555668,1,71,0
-8,4,0.137659,1,71,0
8,-6,0.0341606,1,71,0
-7,-4,0.124956,1,71,0
-1,7,0.292075,1,71,0
-5,2,0.143654,1,71,0
-4,1,0.128406,1,71,0
4,4,0.0654317,1,71,0
-6,3,0.162174,1,71,0
-7,4,0.171308,1,71,0
-3,0,0.122214,1,71,0
5,-8,0.051816,1,71,0
5,5,0.0564027,1,71,0
3,3,0.0744327,1,71,0
1,-6,0.154239,1,71,0
-7,-5,0.137397,1,71,0
8,-7,0.0332366,1,71,0
0,-3,0.137986,1,71,0
7,-5,0.0402162,1,71,0
-4,2,0.148434,1,71,0
3,4,0.0779749,1,71,0
5,-9,0.0485735,1,71,0
-3,1,0.127606,1,71,0
-6,-3,0.135544,1,71,0
4,-6,0.0680865,1,71,0
4,5,0.067206,1,71,0
-2,0,0.118334,1,71,0
-2,-1,0.125377,1,71,0
2,3,0.0877994,1,71,0
8,-8,0.0320392,1,71,0
0,-4,0.166709,1,71,0
0,2,0.109861,1,71,0
-6,-4,0.159746,1,71,0
-4,3,0.187337,1,71,0
-2,1,0.122191,1,71,0
4,6,0.0683206,1,71,0
8,-9,0.0305958,1,71,0
0,-5,0.19942,1,71,0
2,4,0.0941371,1,71,0
0,3,0.123203,1,71,0
-4,4,0.257026,1,71,0
0,-6,0.222718,1,71,0
-10,3,0.0828006,1,71,0
-6,-5,0.186846,1,71,0
3,6,0.0839899,1,71,0
-1,2,0.124255,1,71,0
6,-5,0.0470709,1,71,0
4,-9,0.0585976,1,71,0
0,4,0.142198,1,71,0
-3,4,0.2448,1,71,0
3,-6,0.0858744,1,71,0
-1,-1,0.117058,1,71,0
-10,4,0.0899456,1,71,0
3,7,0.0847122,1,71,0
1,5,0.127472,1,71,0
7,-8,0.0370228,1,71,0
-5,-4,0.204185,1,71,0
-1,3,0.144613,1,71,0
9,-5,0.030469,1,71,0
0,5,0.165085,1,71,0
-3,5,0.350325,1,71,0
7,-9,0.0351952,1,71,0
-1,-2,0.13375,1,71,0
2,7,0.108258,1,71,0
9,-6,0.0298556,1,71,0
-8,-4,0.0995173,1,71,0
0,6,0.186962,1,71,0
-5,-5,0.25998,1,71,0
-1,-3,0.164426,1,71,0
6,3,0.0472128,1,71,0
5,-5,0.0559966,1,71,0
6,-8,0.0434089,1,71,0
2,-6,0.112453,1,71,0
0,7,0.199686,1,71,0
-9,3,0.0988783,1,71,0
-5,-6,0.30527,1,71,0
-1,-4,0.213349,1,71,0
1,-3,0.113463,1,71,0
5,3,0.0545609,1,72,0
5,-6,0.0556013,1,72,0
-7,-3,0.112516,1,72,0
8,-5,0.0348156,1,72,0
6,-9,0.0410228,1,72,0
-9,4,0.110711,1,72,0
-8,3,0.118171,1,72,0
9,-8,0.0280594,1,72,0
-6,2,0.132876,1,72,0
-4,0,0.12174,1,72,0
-7,3,0.140056,1,72,0
5,4,0.0555668,1,72,0
-8,4,0.137659,1,72,0
8,-6,0.0341606,1,72,0
-7,-4,0.124956,1,72,0
-1,7,0.292075,1,72,0
-5,2,0.143654,1,72,0
-4,1,0.128406,1,72,0
4,4,0.0654317,1,72,0
-6,3,0.162174,1,72,0
-7,4,0.171308,1,72,0
-3,0,0.122214,1,72,0
5,-8,0.051816,1,72,0
5,5,0.0564027,1,72,0
3,3,0.0744327,1,72,0
1,-6,0.154239,1,72,0
-7,-5,0.137397,1,72,0
8,-7,0.0332366,1,72,0
0,-3,0.137986,1,72,0
7,-5,0.0402162,1,72,0
-4,2,0.148434,1,72,0
3,4,0.0779749,1,72,0
5,-9,0.0485735,1,72,0
-3,1,0.127606,1,72,0
-6,-3,0.135544,1,72,0
4,-6,0.0680865,1,72,0
4,5,0.067206,1,72,0
-2,0,0.118334,1,72,0
-2,-1,0.125377,1,72,0
2,3,0.0877994,1,72,0
8,-8,0.0320392,1,72,0
0,-4,0.166709,1,72,0
0,2,0.109861,1,72,0
-6,-4,0.159746,1,72,0
-4,3,0.187337,1,72,0
-2,1,0.122191,1,72,0
4,6,0.0683206,1,72,0
8,-9,0.0305958,1,72,0
0,-5,0.19942,1,72,0
2,4,0.0941371,1,72,0
0,3,0.123203,1,72,0
-4,4,0.257026,1,72,0
0,-6,0.222718,1,72,0
-10,3,0.0828006,1,72,0
-6,-5,0.186846,1,72,0
3,6,0.0839899,1,72,0
-1,2,0.124255,1,72,0
6,-5,0.0470709,1,72,0
4,-9,0.0585976,1,72,0
0,4,0.142198,1,72,0
-3,4,0.2448,1,72,0
3,-6,0.0858744,1,72,0
-1,-1,0.117058,1,72,0
-10,4,0.0899456,1,72,0
3,7,0.0847122,1,72,0
1,5,0.127472,1,72,0
7,-8,0.0370228,1,72,0
-5,-4,0.204185,1,72,0
-1,3,0.144613,1,72,0
9,-5,0.030469,1,72,0
0,5,0.165085,1,72,0
-3,5,0.350325,1,72,0
7,-9,0.0351952,1,72,0
-1,-2,0.13375,1,72,0
2,7,0.108258,1,72,0
9,-6,0.0298556,1,72,0
-8,-4,0.0995173,1,72,0
0,6,0.186962,1,72,0
-5,-5,0.25998,1,72,0
-1,-3,0.164426,1,72,0
1,7,0.14368,1,72,0
6,3,0.0472128,1,72,0
5,-5,0.0559966,1,72,0
6,-8,0.0434089,1,72,0
2,-6,0.112453,1,72,0
0,7,0.199686,1,72,0
-9,3,0.0988783,1,72,0
-5,-6,0.30527,1,72,0
-1,-4,0.213349,1,72,0
1,-3,0.113463,1,72,0
5,3,0.0545609,1,73,0
5,-6,0.0556013,1,73,0
-7,-3,0.112516,1,73,0
8,-5,0.0348156,1,73,0
6,-9,0.0410228,1,73,0
-9,4,0.110711,1,73,0
-8,3,0.118171,1,73,0
9,-8,0.0280594,1,73,0
-6,2,0.132876,1,73,0
-4,0,0.12174,1,73,0
-7,3,0.140056,1,73,0
5,4,0.0555668,1,73,0
-8,4,0.137659,1,73,0
8,-6,0.0341606,1,73,0
-7,-4,0.124956,1,73,0
-1,7,0.292075,1,73,0
-5,2,0.143654,1,73,0
-4,1,0.128406,1,73,0
4,4,0.0654317,1,73,0
-6,3,0.162174,1,73,0
-7,4,0.171308,1,73,0
-3,0,0.122214,1,73,0
5,-8,0.051816,1,73,0
5,5,0.0564027,1,73,0
3,3,0.0744327,1,73,0
1,-6,0.154239,1,73,0
-7,-5,0.137397,1,73,0
8,-7,0.0332366,1,73,0
0,-3,0.137986,1,73,0
7,-5,0.0402162,1,73,0
-4,2,0.148434,1,73,0
3,4,0.0779749,1,73,0
5,-9,0.0485735,1,73,0
-3,1,0.127606,1,73,0
-6,-3,0.135544,1,73,0
4,-6,0.0680865,1,73,0
4,5,0.067206,1,73,0
-2,0,0.118334,1,73,0
-2,-1,0.125377,1,73,0
2,3,0.0877994,1,73,0
8,-8,0.0320392,1,73,0
0,-4,0.166709,1,73,0
0,2,0.109861,1,73,0
-6,-4,0.159746,1,73,0
-4,3,0.187337,1,73,0
-2,1,0.122191,1,73,0
4,6,0.0683206,1,73,0
8,-9,0.0305958,1,73,0
0,-5,0.19942,1,73,0
2,4,0.0941371,1,73,0
0,3,0.123203,1,73,0
-4,4,0.257026,1,73,0
0,-6,0.222718,1,73,0
-10,3,0.0828006,1,73,0
-6,-5,0.186846,1,73,0
3,6,0.0839899,1,73,0
-1,2,0.124255,1,73,0
6,-5,0.0470709,1,73,0
4,-9,0.0585976,1,73,0
0,4,0.142198,1,73,0
-3,4,0.2448,1,73,0
3,-6,0.0858744,1,73,0
-1,-1,0.117058,1,73,0
-10,4,0.0899456,1,73,0
3,7,0.0847122,1,73,0
1,5,0.127472,1,73,0
7,-8,0.0370228,1,73,0
-5,-4,0.204185,1,73,0
-1,3,0.144613,1,73,0
9,-5,0.030469,1,73,0
-3,5,0.350325,1,73,0
7,-9,0.0351952,1,73,0
-1,-2,0.13375,1,73,0
2,7,0.108258,1,73,0
0,5,0.165085,1,73,0
9,-6,0.0298556,1,73,0
-8,-4,0.0995173,1,73,0
0,6,0.186962,1,73,0
-5,-5,0.25998,1,73,0
-1,-3,0.164426,1,73,0
1,7,0.14368,1,73,0
1,-2,0.101258,1,73,0
6,3,0.0472128,1,73,0
5,-5,0.0559966,1,73,0
6,-8,0.0434089,1,73,0
2,-6,0.112453,1,73,0
0,7,0.199686,1,73,0
-9,3,0.0988783,1,73,0
-5,-6,0.30527,1,73,0
1,-3,0.113463,1,73,0
-1,-4,0.213349,1,73,0
1,8,0.141269,1,73,0
5,3,0.0545609,1,74,0
5,-6,0.0556013,1,74,0
-7,-3,0.112516,1,74,0
8,-5,0.0348156,1,74,0
6,-9,0.0410228,1,74,0
-9,4,0.110711,1,74,0
-8,3,0.118171,1,74,0
9,-8,0.0280594,1,74,0
-6,2,0.132876,1,74,0
-4,0,0.12174,1,74,0
-7,3,0.140056,1,74,0
5,4,0.0555668,1,74,0
-8,4,0.137659,1,74,0
8,-6,0.0341606,1,74,0
-7,-4,0.124956,1,74,0
-1,7,0.292075,1,74,0
-5,2,0.143654,1,74,0
-4,1,0.128406,1,74,0
4,4,0.0654317,1,74,0
-6,3,0.162174,1,74,0
-7,4,0.171308,1,74,0
-3,0,0.122214,1,74,0
5,-8,0.051816,1,74,0
5,5,0.0564027,1,74,0
3,3,0.0744327,1,74,0
1,-6,0.154239,1,74,0
-7,-5,0.137397,1,74,0
8,-7,0.0332366,1,74,0
0,-3,0.137986,1,74,0
7,-5,0.0402162,1,74,0
-4,2,0.148434,1,74,0
3,4,0.0779749,1,74,0
5,-9,0.0485735,1,74,0
-3,1,0.127606,1,74,0
-6,-3,0.135544,1,74,0
4,-6,0.0680865,1,74,0
4,5,0.067206,1,74,0
-2,0,0.118334,1,74,0
-2,-1,0.125377,1,74,0
2,3,0.0877994,1,74,0
8,-8,0.0320392,1,74,0
0,-4,0.166709,1,74,0
0,2,0.109861,1,74,0
-6,-4,0.159746,1,74,0
-4,3,0.187337,1,74,0
-2,1,0.122191,1,74,0
4,6,0.0683206,1,74,0
8,-9,0.0305958,1,74,0
0,-5,0.19942,1,74,0
2,4,0.0941371,1,74,0
0,3,0.123203,1,74,0
-4,4,0.257026,1,74,0
0,-6,0.222718,1,74,0
-10,3,0.0828006,1,74,0
-6,-5,0.186846,1,74,0
3,6,0.0839899,1,74,0
-1,2,0.124255,1,74,0
6,-5,0.0470709,1,74,0
4,-9,0.0585976,1,74,0
0,4,0.142198,1,74,0
-3,4,0.2448,1,74,0
3,-6,0.0858744,1,74,0
-1,-1,0.117058,1,74,0
-10,4,0.0899456,1,74,0
3,7,0.0847122,1,74,0
1,5,0.127472,1,74,0
7,-8,0.0370228,1,74,0
-5,-4,0.204185,1,74,0
-1,3,0.144613,1,74,0
9,-5,0.030469,1,74,0
-3,5,0.350325,1,74,0
7,-9,0.0351952,1,74,0
-1,-2,0.13375,1,74,0
2,7,0.108258,1,74,0
0,5,0.165085,1,74,0
9,-6,0.0298556,1,74,0
-8,-4,0.0995173,1,74,0
0,6,0.186962,1,74,0
-5,-5,0.25998,1,74,0
-1,-3,0.164426,1,74,0
1,7,0.14368,1,74,0
1,-2,0.101258,1,74,0
6,3,0.0472128,1,74,0
5,-5,0.0559966,1,74,0
6,-8,0.0434089,1,74,0
2,-6,0.112453,1,74,0
0,7,0.199686,1,74,0
-9,3,0.0988783,1,74,0
-5,-6,0.30527,1,74,0
1,-3,0.113463,1,74,0
1,8,0.141269,1,74,0
-1,-4,0.213349,1,74,0
5,3,0.0545609,1,75,0
5,-6,0.0556013,1,75,0
-7,-3,0.112516,1,75,0
8,-5,0.0348156,1,75,0
6,-9,0.0410228,1,75,0
-9,4,0.110711,1,75,0
-8,3,0.118171,1,75,0
9,-8,0.0280594,1,75,0
-6,2,0.132876,1,75,0
-4,0,0.12174,1,75,0
-7,3,0.140056,1,75,0
5,4,0.0555668,1,75,0
-8,4,0.137659,1,75,0
8,-6,0.0341606,1,75,0
-7,-4,0.124956,1,75,0
-1,7,0.292075,1,75,0
-5,2,0.143654,1,75,0
-4,1,0.128406,1,75,0
4,4,0.0654317,1,75,0
-6,3,0.162174,1,75,0
-7,4,0.171308,1,75,0
-3,0,0.122214,1,75,0
5,-8,0.051816,1,75,0
5,5,0.0564027,1,75,0
3,3,0.0744327,1,75,0
1,-6,0.154239,1,75,0
-7,-5,0.137397,1,75,0
8,-7,0.0332366,1,75,0
0,-3,0.137986,1,75,0
7,-5,0.0402162,1,75,0
-4,2,0.148434,1,75,0
3,4,0.0779749,1,75,0
5,-9,0.0485735,1,75,0
-3,1,0.127606,1,75,0
-6,-3,0.135544,1,75,0
4,-6,0.0680865,1,75,0
4,5,0.067206,1,75,0
-2,0,0.118334,1,75,0
-2,-1,0.125377,1,75,0
2,3,0.0877994,1,75,0
8,-8,0.0320392,1,75,0
0,-4,0.166709,1,75,0
0,2,0.109861,1,75,0
-6,-4,0.159746,1,75,0
-4,3,0.187337,1,75,0
-2,1,0.122191,1,75,0
4,6,0.0683206,1,75,0
8,-9,0.0305958,1,75,0
0,-5,0.19942,1,75,0
2,4,0.0941371,1,75,0
0,3,0.123203,1,75,0
-4,4,0.257026,1,75,0
0,-6,0.222718,1,75,0
-10,3,0.0828006,1,75,0
-6,-5,0.186846,1,75,0
3,6,0.0839899,1,75,0
7,-7,0.0384908,1,75,0
-1,2,0.124255,1,75,0
6,-5,0.0470709,1,75,0
4,-9,0.0585976,1,75,0
0,4,0.142198,1,75,0
-3,4,0.2448,1,75,0
3,-6,0.0858744,1,75,0
-1,-1,0.117058,1,75,0
-10,4,0.0899456,1,75,0
3,7,0.0847122,1,75,0
1,5,0.127472,1,75,0
7,-8,0.0370228,1,75,0
-5,-4,0.204185,1,75,0
-1,3,0.144613,1,75,0
9,-5,0.030469,1,75,0
-3,5,0.350325,1,75,0
7,-9,0.0351952,1,75,0
-1,-2,0.13375,1,75,0
2,7,0.108258,1,75,0
0,5,0.165085,1,75,0
9,-6,0.0298556,1,75,0
-8,-4,0.0995173,1,75,0
0,6,0.186962,1,75,0
-5,-5,0.25998,1,75,0
-1,-3,0.164426,1,75,0
1,7,0.14368,1,75,0
1,-2,0.101258,1,75,0
6,3,0.0472128,1,75,0
5,-5,0.0559966,1,75,0
6,-8,0.0434089,1,75,0
2,-6,0.112453,1,75,0
0,7,0.199686,1,75,0
-9,3,0.0988783,1,75,0
-5,-6,0.30527,1,75,0
1,-3,0.113463,1,75,0
-1,-4,0.213349,1,75,0
1,8,0.141269,1,75,0
5,3,0.0545609,1,76,0
5,-6,0.0556013,1,76,0
-7,-3,0.112516,1,76,0
8,-5,0.0348156,1,76,0
6,-9,0.0410228,1,76,0
-9,4,0.110711,1,76,0
-8,3,0.118171,1,76,0
-1,-5,0.278527,1,76,0
9,-8,0.0280594,1,76,0
-6,2,0.132876,1,76,0
-4,0,0.12174,1,76,0
-7,3,0.140056,1,76,0
5,4,0.0555668,1,76,0
-8,4,0.137659,1,76,0
8,-6,0.0341606,1,76,0
-7,-4,0.124956,1,76,0
-1,7,0.292075,1,76,0
-5,2,0.143654,1,76,0
-4,1,0.128406,1,76,0
4,4,0.0654317,1,76,0
-6,3,0.162174,1,76,0
-7,4,0.171308,1,76,0
-3,0,0.122214,1,76,0
5,-8,0.051816,1,76,0
5,5,0.0564027,1,76,0
3,3,0.0744327,1,76,0
1,-6,0.154239,1,76,0
-7,-5,0.137397,1,76,0
8,-7,0.0332366,1,76,0
0,-3,0.137986,1,76,0
7,-5,0.0402162,1,76,0
-4,2,0.148434,1,76,0
3,4,0.0779749,1,76,0
5,-9,0.0485735,1,76,0
-3,1,0.127606,1,76,0
-6,-3,0.135544,1,76,0
4,-6,0.0680865,1,76,0
4,5,0.067206,1,76,0
-2,0,0.118334,1,76,0
-2,-1,0.125377,1,76,0
2,3,0.0877994,1,76,0
8,-8,0.0320392,1,76,0
0,-4,0.166709,1,76,0
0,2,0.109861,1,76,0
-6,-4,0.159746,1,76,0
-4,3,0.187337,1,76,0
-2,1,0.122191,1,76,0
4,6,0.0683206,1,76,0
8,-9,0.0305958,1,76,0
0,-5,0.19942,1,76,0
2,4,0.0941371,1,76,0
0,3,0.123203,1,76,0
-4,4,0.257026,1,76,0
0,-6,0.222718,1,76,0
-10,3,0.0828006,1,76,0
-6,-5,0.186846,1,76,0
3,6,0.0839899,1,76,0
7,-7,0.0384908,1,76,0
-1,2,0.124255,1,76,0
6,-5,0.0470709,1,76,0
4,-9,0.0585976,1,76,0
0,4,0.142198,1,76,0
-3,4,0.2448,1,76,0
3,-6,0.0858744,1,76,0
-1,-1,0.117058,1,76,0
-10,4,0.0899456,1,76,0
3,7,0.0847122,1,76,0
1,5,0.127472,1,76,0
7,-8,0.0370228,1,76,0
-5,-4,0.204185,1,76,0
-1,3,0.144613,1,76,0
9,-5,0.030469,1,76,0
-3,5,0.350325,1,76,0
7,-9,0.0351952,1,76,0
-1,-2,0.13375,1,76,0
2,7,0.108258,1,76,0
0,5,0.165085,1,76,0
9,-6,0.0298556,1,76,0
-8,-4,0.0995173,1,76,0
0,6,0.186962,1,76,0
-5,-5,0.25998,1,76,0
-1,-3,0.164426,1,76,0
1,7,0.14368,1,76,0
1,-2,0.101258,1,76,0
6,3,0.0472128,1,76,0
5,-5,0.0559966,1,76,0
6,-8,0.0434089,1,76,0
2,-6,0.112453,1,76,0
0,7,0.199686,1,76,0
-9,3,0.0988783,1,76,0
-5,-6,0.30527,1,76,0
1,-3,0.113463,1,76,0
-1,-4,0.213349,1,76,0
1,8,0.141269,1,76,0
5,3,0.0545609,1,77,0
5,-6,0.0556013,1,77,0
-7,-3,0.112516,1,77,0
8,-5,0.0348156,1,77,0
6,-9,0.0410228,1,77,0
-9,4,0.110711,1,77,0
-8,3,0.118171,1,77,0
-1,-5,0.278527,1,77,0
9,-8,0.0280594,1,77,0
-6,2,0.132876,1,77,0
-4,0,0.12174,1,77,0
-7,3,0.140056,1,77,0
5,4,0.0555668,1,77,0
-8,4,0.137659,1,77,0
8,-6,0.0341606,1,77,0
-7,-4,0.124956,1,77,0
-1,7,0.292075,1,77,0
-5,2,0.143654,1,77,0
-4,1,0.128406,1,77,0
4,4,0.0654317,1,77,0
-6,3,0.162174,1,77,0
-7,4,0.171308,1,77,0
-3,0,0.122214,1,77,0
5,-8,0.051816,1,77,0
5,5,0.0564027,1,77,0
3,3,0.0744327,1,77,0
1,-6,0.154239,1,77,0
-7,-5,0.137397,1,77,0
8,-7,0.0332366,1,77,0
0,-3,0.137986,1,77,0
7,-5,0.0402162,1,77,0
-4,2,0.148434,1,77,0
3,4,0.0779749,1,77,0
5,-9,0.0485735,1,77,0
-3,1,0.127606,1,77,0
-6,-3,0.135544,1,77,0
4,-6,0.0680865,1,77,0
4,5,0.067206,1,77,0
-2,0,0.118334,1,77,0
-2,-1,0.125377,1,77,0
2,3,0.0877994,1,77,0
8,-8,0.0320392,1,77,0
0,-4,0.166709,1,77,0
0,2,0.109861,1,77,0
-6,-4,0.159746,1,77,0
-4,3,0.187337,1,77,0
-2,1,0.122191,1,77,0
4,6,0.0683206,1,77,0
8,-9,0.0305958,1,77,0
0,-5,0.19942,1,77,0
2,4,0.0941371,1,77,0
0,3,0.123203,1,77,0
-4,4,0.257026,1,77,0
0,-6,0.222718,1,77,0
-10,3,0.0828006,1,77,0
-6,-5,0.186846,1,77,0
3,6,0.0839899,1,77,0
7,-7,0.0384908,1,77,0
-1,2,0.124255,1,77,0
6,-5,0.0470709,1,77,0
4,-9,0.0585976,1,77,0
0,4,0.142198,1,77,0
-3,4,0.2448,1,77,0
3,-6,0.0858744,1,77,0
-1,-1,0.117058,1,77,0
-10,4,0.0899456,1,77,0
3,7,0.0847122,1,77,0
1,5,0.127472,1,77,0
7,-8,0.0370228,1,77,0
-5,-4,0.204185,1,77,0
-1,3,0.144613,1,77,0
9,-5,0.030469,1,77,0
-3,5,0.350325,1,77,0
7,-9,0.0351952,1,77,0
-1,-2,0.13375,1,77,0
2,7,0.108258,1,77,0
-2,-5,0.367291,1,77,0
0,5,0.165085,1,77,0
9,-6,0.0298556,1,77,0
-8,-4,0.0995173,1,77,0
0,6,0.186962,1,77,0
-5,-5,0.25998,1,77,0
-1,-3,0.164426,1,77,0
1,7,0.14368,1,77,0
1,-2,0.101258,1,77,0
6,3,0.0472128,1,77,0
5,-5,0.0559966,1,77,0
6,-8,0.0434089,1,77,0
2,-6,0.112453,1,77,0
0,7,0.199686,1,77,0
-9,3,0.0988783,1,77,0
