-6,4,0.0678475,1,198,0
1,-10,0.0568359,1,198,0
-4,2,0.0937418,1,198,0
1,-7,0.0782357,1,198,0
-2,1,0.115502,1,198,0
-8,7,0.0435153,1,198,0
-1,-9,0.0765789,1,198,0
-3,2,0.100859,1,198,0
-7,6,0.051564,1,198,0
-6,5,0.0613199,1,198,0
1,-8,0.0705613,1,198,0
4,-7,0.0690243,1,198,0
-4,3,0.0862747,1,198,0
-2,-2,0.122627,1,198,0
-5,-1,0.138602,1,198,0
6,-4,0.110911,1,198,0
-3,3,0.0949251,1,198,0
0,-6,0.0923375,1,198,0
-8,8,0.0396698,1,198,0
-2,2,0.112417,1,198,0
5,-1,0.265622,1,198,0
-7,7,0.0468663,1,198,0
-5,-2,0.169642,1,198,0
-6,6,0.0557031,1,198,0
-5,5,0.066496,1,198,0
1,-9,0.0634283,1,198,0
4,-8,0.0605587,1,198,0
-4,4,0.0795253,1,198,0
-2,-3,0.124999,1,198,0
-3,4,0.0886901,1,198,0
-7,8,0.0427197,1,198,0
5,-2,0.190513,1,198,0
-4,5,0.0731269,1,198,0
-6,7,0.0507175,1,198,0
-5,6,0.0606789,1,198,0
7,-8,0.0531142,1,198,0
0,-7,0.0845767,1,198,0
-7,9,0.0390032,1,198,0
5,-3,0.143859,1,198,0
5,0,0.390651,1,198,0
-6,8,0.046212,1,198,0
0,-8,0.0767097,1,198,0
3,-7,0.0713092,1,198,0
-5,7,0.0553078,1,198,0
7,-9,0.0466833,1,198,0
-4,6,0.0669393,1,198,0
-3,5,0.082044,1,198,0
-4,-1,0.128278,1,198,0
4,-1,0.244882,1,198,0
5,-4,0.11347,1,198,0
4,0,0.342392,1,198,0
0,-9,0.0689437,1,198,0
-6,9,0.042108,1,198,0
6,-7,0.0642229,1,198,0
-5,8,0.0503206,1,198,0
-4,7,0.060965,1,198,0
3,-8,0.0631279,1,198,0
-2,5,0.0944508,1,198,0
-3,6,0.0751081,1,198,0
-4,-2,0.146927,1,198,0
4,-2,0.181774,1,198,0
-5,9,0.0457039,1,198,0
-3,7,0.0681245,1,198,0
-4,8,0.0552719,1,198,0
3,-9,0.0562291,1,198,0
6,-8,0.0557502,1,198,0
-4,-3,0.168817,1,198,0
-2,6,0.0860499,1,198,0
2,0,0.218293,1,199,0
7,5,0.401822,1,199,0
-2,-8,0.0991657,1,199,0
4,-3,0.140699,1,199,0
-2,7,0.0773497,1,199,0
-3,8,0.0613479,1,199,0
-4,9,0.049938,1,199,0
-3,-1,0.12163,1,199,0
6,-9,0.0490218,1,199,0
2,-7,0.0741411,1,199,0
-5,0,0.1165,1,199,0
2,1,0.259047,1,199,0
3,-1,0.212538,1,199,0
1,0,0.175387,1,199,0
7,6,0.28005,1,199,0
-1,-6,0.102348,1,199,0
-4,0,0.113734,1,199,0
-2,8,0.0688819,1,199,0
-6,2,0.085969,1,199,0
2,-8,0.0662813,1,199,0
-3,9,0.0549793,1,199,0
-3,-2,0.13111,1,199,0
5,-7,0.0667725,1,199,0
-5,1,0.100787,1,199,0
-1,7,0.0893419,1,199,0
7,7,0.199108,1,199,0
1,-6,0.086552,1,199,0
1,1,0.195831,1,199,0
2,2,0.290255,1,199,0
-4,1,0.102581,1,199,0
-1,-7,0.0945754,1,199,0
-6,3,0.0757812,1,199,0
2,-9,0.0593622,1,199,0
5,-8,0.0581852,1,199,0
-5,2,0.0892455,1,199,0
-3,-3,0.141185,1,199,0
1,2,0.209628,1,199,0
-1,-8,0.0857576,1,199,0
-5,3,0.0802989,1,199,0
-7,5,0.0570193,1,199,0
-6,4,0.0678475,1,199,0
1,-10,0.0568359,1,199,0
-4,2,0.0937418,1,199,0
1,-7,0.0782357,1,199,0
-2,1,0.115502,1,199,0
-8,7,0.0435153,1,199,0
-1,-9,0.0765789,1,199,0
-3,2,0.100859,1,199,0
-7,6,0.051564,1,199,0
-6,5,0.0613199,1,199,0
1,-8,0.0705613,1,199,0
4,-7,0.0690243,1,199,0
-4,3,0.0862747,1,199,0
-2,-2,0.122627,1,199,0
-5,-1,0.138602,1,199,0
6,-4,0.110911,1,199,0
-3,3,0.0949251,1,199,0
0,-6,0.0923375,1,199,0
-8,8,0.0396698,1,199,0
-2,2,0.112417,1,199,0
5,-1,0.265622,1,199,0
-7,7,0.0468663,1,199,0
-5,-2,0.169642,1,199,0
-6,6,0.0557031,1,199,0
-5,5,0.066496,1,199,0
1,-9,0.0634283,1,199,0
4,-8,0.0605587,1,199,0
-4,4,0.0795253,1,199,0
-2,-3,0.124999,1,199,0
-3,4,0.0886901,1,199,0
-7,8,0.0427197,1,199,0
5,-2,0.190513,1,199,0
-4,5,0.0731269,1,199,0
-6,7,0.0507175,1,199,0
-5,6,0.0606789,1,199,0
7,-8,0.0531142,1,199,0
0,-7,0.0845767,1,199,0
-7,9,0.0390032,1,199,0
5,-3,0.143859,1,199,0
5,0,0.390651,1,199,0
-6,8,0.046212,1,199,0
0,-8,0.0767097,1,199,0
3,-7,0.0713092,1,199,0
-5,7,0.0553078,1,199,0
7,-9,0.0466833,1,199,0
-4,6,0.0669393,1,199,0
-3,5,0.082044,1,199,0
-4,-1,0.128278,1,199,0
4,-1,0.244882,1,199,0
5,-4,0.11347,1,199,0
4,0,0.342392,1,199,0
0,-9,0.0689437,1,199,0
-6,9,0.042108,1,199,0
6,-7,0.0642229,1,199,0
-5,8,0.0503206,1,199,0
-4,7,0.060965,1,199,0
3,-8,0.0631279,1,199,0
-2,5,0.0944508,1,199,0
-3,6,0.0751081,1,199,0
-4,-2,0.146927,1,199,0
4,-2,0.181774,1,199,0
-5,9,0.0457039,1,199,0
-3,7,0.0681245,1,199,0
-4,8,0.0552719,1,199,0
3,-9,0.0562291,1,199,0
6,-8,0.0557502,1,199,0
-4,-3,0.168817,1,199,0
-2,6,0.0860499,1,199,0
2,0,0.218293,1,200,0
7,5,0.401822,1,200,0
-2,-8,0.0991657,1,200,0
4,-3,0.140699,1,200,0
-2,7,0.0773497,1,200,0
-3,8,0.0613479,1,200,0
-4,9,0.049938,1,200,0
-3,-1,0.12163,1,200,0
6,-9,0.0490218,1,200,0
2,-7,0.0741411,1,200,0
-5,0,0.1165,1,200,0
2,1,0.259047,1,200,0
3,-1,0.212538,1,200,0
1,0,0.175387,1,200,0
7,6,0.28005,1,200,0
-1,-6,0.102348,1,200,0
-4,0,0.113734,1,200,0
-2,8,0.0688819,1,200,0
-6,2,0.085969,1,200,0
2,-8,0.0662813,1,200,0
-3,9,0.0549793,1,200,0
-3,-2,0.13111,1,200,0
5,-7,0.0667725,1,200,0
-5,1,0.100787,1,200,0
-1,7,0.0893419,1,200,0
7,7,0.199108,1,200,0
1,-6,0.086552,1,200,0
1,1,0.195831,1,200,0
2,2,0.290255,1,200,0
-4,1,0.102581,1,200,0
-1,-7,0.0945754,1,200,0
-6,3,0.0757812,1,200,0
2,-9,0.0593622,1,200,0
5,-8,0.0581852,1,200,0
-5,2,0.0892455,1,200,0
-3,-3,0.141185,1,200,0
1,2,0.209628,1,200,0
-1,-8,0.0857576,1,200,0
-5,3,0.0802989,1,200,0
-7,5,0.0570193,1,200,0
-6,4,0.0678475,1,200,0
1,-10,0.0568359,1,200,0
-4,2,0.0937418,1,200,0
1,-7,0.0782357,1,200,0
8,-8,0.0502372,1,200,0
-2,1,0.115502,1,200,0
-8,7,0.0435153,1,200,0
-1,-9,0.0765789,1,200,0
-3,2,0.100859,1,200,0
-7,6,0.051564,1,200,0
-6,5,0.0613199,1,200,0
1,-8,0.0705613,1,200,0
4,-7,0.0690243,1,200,0
-4,3,0.0862747,1,200,0
-2,-2,0.122627,1,200,0
-5,-1,0.138602,1,200,0
6,-4,0.110911,1,200,0
-3,3,0.0949251,1,200,0
0,-6,0.0923375,1,200,0
-8,8,0.0396698,1,200,0
-2,2,0.112417,1,200,0
5,-1,0.265622,1,200,0
-7,7,0.0468663,1,200,0
-5,-2,0.169642,1,200,0
-6,6,0.0557031,1,200,0
-5,5,0.066496,1,200,0
1,-9,0.0634283,1,200,0
4,-8,0.0605587,1,200,0
-4,4,0.0795253,1,200,0
-2,-3,0.124999,1,200,0
-3,4,0.0886901,1,200,0
-7,8,0.0427197,1,200,0
5,-2,0.190513,1,200,0
-4,5,0.0731269,1,200,0
-6,7,0.0507175,1,200,0
-5,6,0.0606789,1,200,0
7,-8,0.0531142,1,200,0
0,-7,0.0845767,1,200,0
-7,9,0.0390032,1,200,0
5,-3,0.143859,1,200,0
5,0,0.390651,1,200,0
-6,8,0.046212,1,200,0
0,-8,0.0767097,1,200,0
3,-7,0.0713092,1,200,0
-5,7,0.0553078,1,200,0
7,-9,0.0466833,1,200,0
-4,6,0.0669393,1,200,0
-3,5,0.082044,1,200,0
-4,-1,0.128278,1,200,0
4,-1,0.244882,1,200,0
5,-4,0.11347,1,200,0
4,0,0.342392,1,200,0
0,-9,0.0689437,1,200,0
-6,9,0.042108,1,200,0
6,-7,0.0642229,1,200,0
-5,8,0.0503206,1,200,0
-4,7,0.060965,1,200,0
3,-8,0.0631279,1,200,0
-2,5,0.0944508,1,200,0
-3,6,0.0751081,1,200,0
-4,-2,0.146927,1,200,0
4,-2,0.181774,1,200,0
-5,9,0.0457039,1,200,0
-3,7,0.0681245,1,200,0
-4,8,0.0552719,1,200,0
3,-9,0.0562291,1,200,0
6,-8,0.0557502,1,200,0
-4,-3,0.168817,1,200,0
-2,6,0.0860499,1,200,0
2,0,0.218293,1,201,0
7,5,0.401822,1,201,0
-2,-8,0.0991657,1,201,0
4,-3,0.140699,1,201,0
-2,7,0.0773497,1,201,0
-3,8,0.0613479,1,201,0
-4,9,0.049938,1,201,0
-3,-1,0.12163,1,201,0
6,-9,0.0490218,1,201,0
2,-7,0.0741411,1,201,0
-5,0,0.1165,1,201,0
2,1,0.259047,1,201,0
3,-1,0.212538,1,201,0
1,0,0.175387,1,201,0
7,6,0.28005,1,201,0
-1,-6,0.102348,1,201,0
-4,0,0.113734,1,201,0
-2,8,0.0688819,1,201,0
-6,2,0.085969,1,201,0
2,-8,0.0662813,1,201,0
-3,9,0.0549793,1,201,0
-3,-2,0.13111,1,201,0
5,-7,0.0667725,1,201,0
-5,1,0.100787,1,201,0
-1,7,0.0893419,1,201,0
7,7,0.199108,1,201,0
1,-6,0.086552,1,201,0
1,1,0.195831,1,201,0
2,2,0.290255,1,201,0
-4,1,0.102581,1,201,0
-1,-7,0.0945754,1,201,0
-6,3,0.0757812,1,201,0
2,-9,0.0593622,1,201,0
5,-8,0.0581852,1,201,0
-5,2,0.0892455,1,201,0
-3,-3,0.141185,1,201,0
-1,8,0.0782328,1,201,0
1,2,0.209628,1,201,0
-1,-8,0.0857576,1,201,0
-5,3,0.0802989,1,201,0
-7,5,0.0570193,1,201,0
-6,4,0.0678475,1,201,0
1,-10,0.0568359,1,201,0
-4,2,0.0937418,1,201,0
1,-7,0.0782357,1,201,0
8,-8,0.0502372,1,201,0
-2,1,0.115502,1,201,0
-8,7,0.0435153,1,201,0
-1,-9,0.0765789,1,201,0
-3,2,0.100859,1,201,0
-7,6,0.051564,1,201,0
-6,5,0.0613199,1,201,0
1,-8,0.0705613,1,201,0
4,-7,0.0690243,1,201,0
-4,3,0.0862747,1,201,0
-2,-2,0.122627,1,201,0
-5,-1,0.138602,1,201,0
6,-4,0.110911,1,201,0
-3,3,0.0949251,1,201,0
0,-6,0.0923375,1,201,0
-8,8,0.0396698,1,201,0
-2,2,0.112417,1,201,0
5,-1,0.265622,1,201,0
-7,7,0.0468663,1,201,0
-5,-2,0.169642,1,201,0
-6,6,0.0557031,1,201,0
-5,5,0.066496,1,201,0
1,-9,0.0634283,1,201,0
4,-8,0.0605587,1,201,0
-4,4,0.0795253,1,201,0
-2,-3,0.124999,1,201,0
-3,4,0.0886901,1,201,0
-7,8,0.0427197,1,201,0
5,-2,0.190513,1,201,0
-4,5,0.0731269,1,201,0
-6,7,0.0507175,1,201,0
-5,6,0.0606789,1,201,0
7,-8,0.0531142,1,201,0
0,-7,0.0845767,1,201,0
-7,9,0.0390032,1,201,0
5,-3,0.143859,1,201,0
5,0,0.390651,1,201,0
-6,8,0.046212,1,201,0
0,-8,0.0767097,1,201,0
3,-7,0.0713092,1,201,0
-5,7,0.0553078,1,201,0
7,-9,0.0466833,1,201,0
-4,6,0.0669393,1,201,0
-3,5,0.082044,1,201,0
-4,-1,0.128278,1,201,0
4,-1,0.244882,1,201,0
5,-4,0.11347,1,201,0
4,0,0.342392,1,201,0
0,-9,0.0689437,1,201,0
-6,9,0.042108,1,201,0
6,-7,0.0642229,1,201,0
-5,8,0.0503206,1,201,0
-4,7,0.060965,1,201,0
3,-8,0.0631279,1,201,0
-2,5,0.0944508,1,201,0
-3,6,0.0751081,1,201,0
-4,-2,0.146927,1,201,0
4,-2,0.181774,1,201,0
-5,9,0.0457039,1,201,0
-3,7,0.0681245,1,201,0
-4,8,0.0552719,1,201,0
3,-9,0.0562291,1,201,0
6,-8,0.0557502,1,201,0
-4,-3,0.168817,1,201,0
-2,6,0.0860499,1,201,0
2,0,0.218293,1,202,0
7,5,0.401822,1,202,0
-2,-8,0.0991657,1,202,0
4,-3,0.140699,1,202,0
-2,7,0.0773497,1,202,0
-3,8,0.0613479,1,202,0
-4,9,0.049938,1,202,0
-3,-1,0.12163,1,202,0
6,-9,0.0490218,1,202,0
2,-7,0.0741411,1,202,0
-5,0,0.1165,1,202,0
2,1,0.259047,1,202,0
3,-1,0.212538,1,202,0
1,0,0.175387,1,202,0
7,6,0.28005,1,202,0
-1,-6,0.102348,1,202,0
-4,0,0.113734,1,202,0
-2,8,0.0688819,1,202,0
-6,2,0.085969,1,202,0
2,-8,0.0662813,1,202,0
-3,9,0.0549793,1,202,0
-3,-2,0.13111,1,202,0
5,-7,0.0667725,1,202,0
-5,1,0.100787,1,202,0
-1,7,0.0893419,1,202,0
7,7,0.199108,1,202,0
1,-6,0.086552,1,202,0
1,1,0.195831,1,202,0
2,2,0.290255,1,202,0
-4,1,0.102581,1,202,0
-1,-7,0.0945754,1,202,0
-6,3,0.0757812,1,202,0
2,-9,0.0593622,1,202,0
5,-8,0.0581852,1,202,0
-5,2,0.0892455,1,202,0
-3,-3,0.141185,1,202,0
-1,8,0.0782328,1,202,0
1,2,0.209628,1,202,0
-1,-8,0.0857576,1,202,0
-5,3,0.0802989,1,202,0
-7,5,0.0570193,1,202,0
-6,4,0.0678475,1,202,0
1,-10,0.0568359,1,202,0
-4,2,0.0937418,1,202,0
1,-7,0.0782357,1,202,0
8,-8,0.0502372,1,202,0
-2,1,0.115502,1,202,0
-8,7,0.0435153,1,202,0
-1,-9,0.0765789,1,202,0
-3,2,0.100859,1,202,0
-7,6,0.051564,1,202,0
-6,5,0.0613199,1,202,0
1,-8,0.0705613,1,202,0
4,-7,0.0690243,1,202,0
-4,3,0.0862747,1,202,0
-2,-2,0.122627,1,202,0
-5,-1,0.138602,1,202,0
6,-4,0.110911,1,202,0
-3,3,0.0949251,1,202,0
0,-6,0.0923375,1,202,0
-8,8,0.0396698,1,202,0
-2,2,0.112417,1,202,0
5,-1,0.265622,1,202,0
-7,7,0.0468663,1,202,0
-5,-2,0.169642,1,202,0
-6,6,0.0557031,1,202,0
-5,5,0.066496,1,202,0
1,-9,0.0634283,1,202,0
4,-8,0.0605587,1,202,0
-4,4,0.0795253,1,202,0
-2,-3,0.124999,1,202,0
-3,4,0.0886901,1,202,0
-7,8,0.0427197,1,202,0
5,-2,0.190513,1,202,0
-4,5,0.0731269,1,202,0
-6,7,0.0507175,1,202,0
-5,6,0.0606789,1,202,0
7,-8,0.0531142,1,202,0
0,-7,0.0845767,1,202,0
-7,9,0.0390032,1,202,0
5,-3,0.143859,1,202,0
5,0,0.390651,1,202,0
-6,8,0.046212,1,202,0
3,-7,0.0713092,1,202,0
-5,7,0.0553078,1,202,0
7,-9,0.0466833,1,202,0
-4,6,0.0669393,1,202,0
-3,5,0.082044,1,202,0
0,-8,0.0767097,1,202,0
-4,-1,0.128278,1,202,0
4,-1,0.244882,1,202,0
5,-4,0.11347,1,202,0
4,0,0.342392,1,202,0
0,-9,0.0689437,1,202,0
-6,9,0.042108,1,202,0
6,-7,0.0642229,1,202,0
-5,8,0.0503206,1,202,0
-4,7,0.060965,1,202,0
3,-8,0.0631279,1,202,0
-2,5,0.0944508,1,202,0
-3,6,0.0751081,1,202,0
-4,-2,0.146927,1,202,0
4,-2,0.181774,1,202,0
-5,9,0.0457039,1,202,0
-3,7,0.0681245,1,202,0
-4,8,0.0552719,1,202,0
3,-9,0.0562291,1,202,0
6,-8,0.0557502,1,202,0
-4,-3,0.168817,1,202,0
-2,6,0.0860499,1,202,0
2,0,0.218293,1,203,0
7,5,0.401822,1,203,0
-2,-8,0.0991657,1,203,0
4,-3,0.140699,1,203,0
-2,7,0.0773497,1,203,0
-3,8,0.0613479,1,203,0
-4,9,0.049938,1,203,0
-3,-1,0.12163,1,203,0
6,-9,0.0490218,1,203,0
2,-7,0.0741411,1,203,0
-5,0,0.1165,1,203,0
2,1,0.259047,1,203,0
3,-1,0.212538,1,203,0
1,0,0.175387,1,203,0
7,6,0.28005,1,203,0
-1,-6,0.102348,1,203,0
-4,0,0.113734,1,203,0
-2,8,0.0688819,1,203,0
-6,2,0.085969,1,203,0
2,-8,0.0662813,1,203,0
-3,9,0.0549793,1,203,0
-3,-2,0.13111,1,203,0
5,-7,0.0667725,1,203,0
-5,1,0.100787,1,203,0
-1,7,0.0893419,1,203,0
7,7,0.199108,1,203,0
1,-6,0.086552,1,203,0
1,1,0.195831,1,203,0
2,2,0.290255,1,203,0
-4,1,0.102581,1,203,0
-1,-7,0.0945754,1,203,0
-6,3,0.0757812,1,203,0
2,-9,0.0593622,1,203,0
5,-8,0.0581852,1,203,0
-5,2,0.0892455,1,203,0
-3,-3,0.141185,1,203,0
-1,8,0.0782328,1,203,0
1,2,0.209628,1,203,0
-1,-8,0.0857576,1,203,0
-5,3,0.0802989,1,203,0
-7,5,0.0570193,1,203,0
-6,4,0.0678475,1,203,0
1,-10,0.0568359,1,203,0
-4,2,0.0937418,1,203,0
1,-7,0.0782357,1,203,0
8,-8,0.0502372,1,203,0
-2,1,0.115502,1,203,0
-8,7,0.0435153,1,203,0
-1,-9,0.0765789,1,203,0
-3,2,0.100859,1,203,0
-7,6,0.051564,1,203,0
-6,5,0.0613199,1,203,0
1,-8,0.0705613,1,203,0
4,-7,0.0690243,1,203,0
-4,3,0.0862747,1,203,0
-2,-2,0.122627,1,203,0
-5,-1,0.138602,1,203,0
6,-4,0.110911,1,203,0
-3,3,0.0949251,1,203,0
0,-6,0.0923375,1,203,0
-8,8,0.0396698,1,203,0
-2,2,0.112417,1,203,0
5,-1,0.265622,1,203,0
-7,7,0.0468663,1,203,0
-5,-2,0.169642,1,203,0
-6,6,0.0557031,1,203,0
-5,5,0.066496,1,203,0
1,-9,0.0634283,1,203,0
4,-8,0.0605587,1,203,0
-4,4,0.0795253,1,203,0
-2,-3,0.124999,1,203,0
-3,4,0.0886901,1,203,0
-7,8,0.0427197,1,203,0
5,-2,0.190513,1,203,0
-4,5,0.0731269,1,203,0
-6,7,0.0507175,1,203,0
-5,6,0.0606789,1,203,0
7,-8,0.0531142,1,203,0
0,-7,0.0845767,1,203,0
-7,9,0.0390032,1,203,0
5,-3,0.143859,1,203,0
5,0,0.390651,1,203,0
-6,8,0.046212,1,203,0
3,-7,0.0713092,1,203,0
-5,7,0.0553078,1,203,0
7,-9,0.0466833,1,203,0
-4,6,0.0669393,1,203,0
-3,5,0.082044,1,203,0
0,-8,0.0767097,1,203,0
-4,-1,0.128278,1,203,0
4,-1,0.244882,1,203,0
5,-4,0.11347,1,203,0
4,0,0.342392,1,203,0
0,-9,0.0689437,1,203,0
-6,9,0.042108,1,203,0
6,-7,0.0642229,1,203,0
-5,8,0.0503206,1,203,0
-4,7,0.060965,1,203,0
3,-8,0.0631279,1,203,0
-3,6,0.0751081,1,203,0
-4,-2,0.146927,1,203,0
-2,5,0.0944508,1,203,0
4,-2,0.181774,1,203,0
-5,9,0.0457039,1,203,0
-3,7,0.0681245,1,203,0
-4,8,0.0552719,1,203,0
3,-9,0.0562291,1,203,0
6,-8,0.0557502,1,203,0
-4,-3,0.168817,1,203,0
-2,6,0.0860499,1,203,0
2,0,0.218293,1,204,0
7,5,0.401822,1,204,0
-2,-8,0.0991657,1,204,0
4,-3,0.140699,1,204,0
-2,7,0.0773497,1,204,0
-3,8,0.0613479,1,204,0
-4,9,0.049938,1,204,0
-3,-1,0.12163,1,204,0
6,-9,0.0490218,1,204,0
2,-7,0.0741411,1,204,0
-5,0,0.1165,1,204,0
2,1,0.259047,1,204,0
3,-1,0.212538,1,204,0
1,0,0.175387,1,204,0
7,6,0.28005,1,204,0
-1,-6,0.102348,1,204,0
-4,0,0.113734,1,204,0
-2,8,0.0688819,1,204,0
-6,2,0.085969,1,204,0
2,-8,0.0662813,1,204,0
-3,9,0.0549793,1,204,0
-3,-2,0.13111,1,204,0
5,-7,0.0667725,1,204,0
-5,1,0.100787,1,204,0
-1,7,0.0893419,1,204,0
7,7,0.199108,1,204,0
1,-6,0.086552,1,204,0
1,1,0.195831,1,204,0
2,2,0.290255,1,204,0
-4,1,0.102581,1,204,0
-1,-7,0.0945754,1,204,0
-6,3,0.0757812,1,204,0
2,-9,0.0593622,1,204,0
5,-8,0.0581852,1,204,0
-5,2,0.0892455,1,204,0
-3,-3,0.141185,1,204,0
-1,8,0.0782328,1,204,0
1,2,0.209628,1,204,0
-1,-8,0.0857576,1,204,0
-5,3,0.0802989,1,204,0
-7,5,0.0570193,1,204,0
-6,4,0.0678475,1,204,0
1,-10,0.0568359,1,204,0
-4,2,0.0937418,1,204,0
1,-7,0.0782357,1,204,0
8,-8,0.0502372,1,204,0
-2,1,0.115502,1,204,0
-8,7,0.0435153,1,204,0
-1,-9,0.0765789,1,204,0
-3,2,0.100859,1,204,0
-7,6,0.051564,1,204,0
-6,5,0.0613199,1,204,0
1,-8,0.0705613,1,204,0
4,-7,0.0690243,1,204,0
-4,3,0.0862747,1,204,0
-2,-2,0.122627,1,204,0
-5,-1,0.138602,1,204,0
6,-4,0.110911,1,204,0
-3,3,0.0949251,1,204,0
0,-6,0.0923375,1,204,0
-8,8,0.0396698,1,204,0
-2,2,0.112417,1,204,0
5,-1,0.265622,1,204,0
-7,7,0.0468663,1,204,0
-5,-2,0.169642,1,204,0
-6,6,0.0557031,1,204,0
-5,5,0.066496,1,204,0
1,-9,0.0634283,1,204,0
4,-8,0.0605587,1,204,0
-4,4,0.0795253,1,204,0
-2,-3,0.124999,1,204,0
-3,4,0.0886901,1,204,0
-7,8,0.0427197,1,204,0
5,-2,0.190513,1,204,0
-4,5,0.0731269,1,204,0
-6,7,0.0507175,1,204,0
-5,6,0.0606789,1,204,0
7,-8,0.0531142,1,204,0
0,-7,0.0845767,1,204,0
-7,9,0.0390032,1,204,0
5,-3,0.143859,1,204,0
5,0,0.390651,1,204,0
-6,8,0.046212,1,204,0
3,-7,0.0713092,1,204,0
-5,7,0.0553078,1,204,0
7,-9,0.0466833,1,204,0
-4,6,0.0669393,1,204,0
-3,5,0.082044,1,204,0
0,-8,0.0767097,1,204,0
-4,-1,0.128278,1,204,0
4,-1,0.244882,1,204,0
5,-4,0.11347,1,204,0
4,0,0.342392,1,204,0
0,-9,0.0689437,1,204,0
-6,9,0.042108,1,204,0
6,-7,0.0642229,1,204,0
-5,8,0.0503206,1,204,0
-4,7,0.060965,1,204,0
3,-8,0.0631279,1,204,0
-3,6,0.0751081,1,204,0
-4,-2,0.146927,1,204,0
-2,5,0.0944508,1,204,0
4,-2,0.181774,1,204,0
-5,9,0.0457039,1,204,0
-3,7,0.0681245,1,204,0
-4,8,0.0552719,1,204,0
3,-9,0.0562291,1,204,0
6,-8,0.0557502,1,204,0
-4,-3,0.168817,1,204,0
-2,6,0.0860499,1,204,0
2,0,0.218293,1,205,0
7,5,0.401822,1,205,0
-2,-8,0.0991657,1,205,0
4,-3,0.140699,1,205,0
-2,7,0.0773497,1,205,0
-3,8,0.0613479,1,205,0
-4,9,0.049938,1,205,0
-3,-1,0.12163,1,205,0
6,-9,0.0490218,1,205,0
2,-7,0.0741411,1,205,0
-5,0,0.1165,1,205,0
2,1,0.259047,1,205,0
3,-1,0.212538,1,205,0
1,0,0.175387,1,205,0
7,6,0.28005,1,205,0
-1,-6,0.102348,1,205,0
-4,0,0.113734,1,205,0
-2,8,0.0688819,1,205,0
-6,2,0.085969,1,205,0
2,-8,0.0662813,1,205,0
-3,9,0.0549793,1,205,0
-3,-2,0.13111,1,205,0
5,-7,0.0667725,1,205,0
-5,1,0.100787,1,205,0
-1,7,0.0893419,1,205,0
7,7,0.199108,1,205,0
1,-6,0.086552,1,205,0
1,1,0.195831,1,205,0
2,2,0.290255,1,205,0
-4,1,0.102581,1,205,0
-1,-7,0.0945754,1,205,0
-6,3,0.0757812,1,205,0
2,-9,0.0593622,1,205,0
5,-8,0.0581852,1,205,0
-5,2,0.0892455,1,205,0
-3,-3,0.141185,1,205,0
-1,8,0.0782328,1,205,0
1,2,0.209628,1,205,0
-1,-8,0.0857576,1,205,0
-5,3,0.0802989,1,205,0
-7,5,0.0570193,1,205,0
-6,4,0.0678475,1,205,0
1,-10,0.0568359,1,205,0
-4,2,0.0937418,1,205,0
1,-7,0.0782357,1,205,0
8,-8,0.0502372,1,205,0
-2,1,0.115502,1,205,0
-8,7,0.0435153,1,205,0
-1,-9,0.0765789,1,205,0
-3,2,0.100859,1,205,0
-7,6,0.051564,1,205,0
-6,5,0.0613199,1,205,0
1,-8,0.0705613,1,205,0
4,-7,0.0690243,1,205,0
-4,3,0.0862747,1,205,0
-2,-2,0.122627,1,205,0
-5,-1,0.138602,1,205,0
6,-4,0.110911,1,205,0
-3,3,0.0949251,1,205,0
0,-6,0.0923375,1,205,0
-8,8,0.0396698,1,205,0
-2,2,0.112417,1,205,0
5,-1,0.265622,1,205,0
-7,7,0.0468663,1,205,0
-5,-2,0.169642,1,205,0
-6,6,0.0557031,1,205,0
-5,5,0.066496,1,205,0
1,-9,0.0634283,1,205,0
4,-8,0.0605587,1,205,0
-4,4,0.0795253,1,205,0
-2,-3,0.124999,1,205,0
-3,4,0.0886901,1,205,0
-7,8,0.0427197,1,205,0
5,-2,0.190513,1,205,0
-4,5,0.0731269,1,205,0
-6,7,0.0507175,1,205,0
-5,6,0.0606789,1,205,0
7,-8,0.0531142,1,205,0
0,-7,0.0845767,1,205,0
-7,9,0.0390032,1,205,0
5,-3,0.143859,1,205,0
5,0,0.390651,1,205,0
-6,8,0.046212,1,205,0
3,-7,0.0713092,1,205,0
-5,7,0.0553078,1,205,0
7,-9,0.0466833,1,205,0
-4,6,0.0669393,1,205,0
-3,5,0.082044,1,205,0
0,-8,0.0767097,1,205,0
-4,-1,0.128278,1,205,0
4,-1,0.244882,1,205,0
5,-4,0.11347,1,205,0
4,0,0.342392,1,205,0
0,-9,0.0689437,1,205,0
-6,9,0.042108,1,205,0
6,-7,0.0642229,1,205,0
-5,8,0.0503206,1,205,0
-4,7,0.060965,1,205,0
3,-8,0.0631279,1,205,0
-3,6,0.0751081,1,205,0
-4,-2,0.146927,1,205,0
-2,5,0.0944508,1,205,0
4,-2,0.181774,1,205,0
-5,9,0.0457039,1,205,0
-3,7,0.0681245,1,205,0
-4,8,0.0552719,1,205,0
3,-9,0.0562291,1,205,0
6,-8,0.0557502,1,205,0
-4,-3,0.168817,1,205,0
-2,6,0.0860499,1,205,0
2,0,0.218293,1,206,0
7,5,0.401822,1,206,0
-2,-8,0.0991657,1,206,0
4,-3,0.140699,1,206,0
-2,7,0.0773497,1,206,0
-3,8,0.0613479,1,206,0
-4,9,0.049938,1,206,0
