8,7,0.0206602,1,187,0
1,0,0.0476461,1,187,0
-1,-6,0.0501883,1,187,0
-3,9,0.145638,1,187,0
3,-1,0.0347513,1,187,0
1,-5,0.0382578,1,187,0
7,-3,0.0204687,1,187,0
-6,-2,0.0974674,1,187,0
-7,4,0.369868,1,187,0
-3,0,0.0831045,1,187,0
8,8,0.020281,1,187,0
-1,8,0.0948842,1,187,0
0,0,0.0548883,1,187,0
-2,9,0.111158,1,187,0
5,-8,0.0209003,1,187,0
-1,-7,0.0487511,1,187,0
7,7,0.023349,1,187,0
3,-2,0.0333467,1,187,0
1,-6,0.0369318,1,187,0
2,-9,0.0280385,1,187,0
4,-5,0.0264154,1,187,0
1,-7,0.0354975,1,187,0
-7,5,0.563079,1,187,0
-2,0,0.0727797,1,187,0
7,8,0.0228907,1,187,0
-3,1,0.0944079,1,187,0
-2,-1,0.0669688,1,187,0
-1,9,0.0866411,1,187,0
5,-9,0.0199401,1,187,0
6,7,0.0266127,1,187,0
6,-2,0.0235033,1,187,0
4,-6,0.0253973,1,187,0
5,7,0.0306326,1,187,0
6,8,0.0260513,1,187,0
-2,1,0.0809927,1,187,0
-2,-2,0.0632766,1,187,0
-3,2,0.110257,1,187,0
-1,0,0.0632814,1,187,0
0,-5,0.0439983,1,187,0
2,-1,0.0395073,1,187,0
-4,3,0.163705,1,187,0
-5,4,0.271032,1,187,0
1,-8,0.0338731,1,187,0
6,-3,0.0227584,1,187,0
4,-7,0.0243586,1,187,0
7,-6,0.0185114,1,187,0
9,-2,0.017178,1,187,0
5,8,0.0299334,1,187,0
4,7,0.0356686,1,187,0
-5,-2,0.0895754,1,187,0
-2,2,0.091675,1,187,0
-3,3,0.130734,1,187,0
-2,-3,0.0613128,1,187,0
-4,4,0.205314,1,187,0
-5,5,0.358445,1,187,0
1,-9,0.0320333,1,187,0
3,-5,0.0296873,1,187,0
9,-3,0.0167488,1,187,0
4,-8,0.0232836,1,187,0
7,-7,0.0178275,1,187,0
0,-6,0.0427164,1,187,0
-5,-3,0.0921236,1,187,0
4,8,0.0347796,1,187,0
-1,-1,0.0587961,1,187,0
-2,-4,0.0605838,1,187,0
-3,4,0.154353,1,187,0
0,-7,0.0412182,1,187,0
-4,5,0.249616,1,187,0
5,-2,0.026304,1,187,0
5,9,0.0289486,1,187,0
7,-8,0.0171273,1,187,0
4,-9,0.0221659,1,187,0
-9,1,0.125839,1,187,0
1,-1,0.0450526,1,187,0
7,-9,0.0164117,1,187,0
0,-8,0.0393647,1,187,0
4,9,0.0334964,1,187,0
2,-4,0.0348504,1,187,0
-8,1,0.134328,1,187,0
-4,-2,0.080681,1,187,0
0,-9,0.0371233,1,187,0
-9,2,0.156252,1,187,0
3,9,0.0392241,1,187,0
8,-3,0.018481,1,187,0
-6,0,0.110509,1,187,0
-8,2,0.171957,1,187,0
-4,-3,0.0807542,1,187,0
-9,3,0.204769,1,187,0
-2,-7,0.0591007,1,187,0
-1,-4,0.0521544,1,187,0
3,0,0.0362561,1,187,0
6,-8,0.0188727,1,187,0
-5,9,0.253644,1,187,0
7,-10,0.0156835,1,187,0
4,-2,0.0295585,1,187,0
3,-9,0.0248188,1,187,0
5,-5,0.0236319,1,187,0
-3,-1,0.0757593,1,188,0
-8,3,0.235997,1,188,0
9,7,0.0184167,1,188,0
0,-1,0.0514702,1,188,0
-1,-5,0.051194,1,188,0
2,0,0.0414778,1,188,0
6,-9,0.0180449,1,188,0
-4,9,0.19325,1,188,0
1,-4,0.0395993,1,188,0
-1,7,0.100121,1,188,0
-6,-1,0.0996653,1,188,0
2,-8,0.0295799,1,188,0
-4,0,0.0936132,1,188,0
-3,-2,0.0717274,1,188,0
-2,8,0.125095,1,188,0
-8,4,0.342048,1,188,0
8,7,0.0206602,1,188,0
1,0,0.0476461,1,188,0
-1,-6,0.0501883,1,188,0
-3,9,0.145638,1,188,0
3,-1,0.0347513,1,188,0
1,-5,0.0382578,1,188,0
7,-3,0.0204687,1,188,0
-6,-2,0.0974674,1,188,0
-7,4,0.369868,1,188,0
-3,0,0.0831045,1,188,0
8,8,0.020281,1,188,0
-1,8,0.0948842,1,188,0
0,0,0.0548883,1,188,0
-2,9,0.111158,1,188,0
5,-8,0.0209003,1,188,0
-1,-7,0.0487511,1,188,0
7,7,0.023349,1,188,0
3,-2,0.0333467,1,188,0
1,-6,0.0369318,1,188,0
2,-9,0.0280385,1,188,0
4,-5,0.0264154,1,188,0
1,-7,0.0354975,1,188,0
-7,5,0.563079,1,188,0
-2,0,0.0727797,1,188,0
7,8,0.0228907,1,188,0
-3,1,0.0944079,1,188,0
-2,-1,0.0669688,1,188,0
-1,9,0.0866411,1,188,0
5,-9,0.0199401,1,188,0
6,7,0.0266127,1,188,0
6,-2,0.0235033,1,188,0
4,-6,0.0253973,1,188,0
5,7,0.0306326,1,188,0
6,8,0.0260513,1,188,0
-2,1,0.0809927,1,188,0
-2,-2,0.0632766,1,188,0
-3,2,0.110257,1,188,0
-1,0,0.0632814,1,188,0
0,-5,0.0439983,1,188,0
2,-1,0.0395073,1,188,0
-4,3,0.163705,1,188,0
-5,4,0.271032,1,188,0
1,-8,0.0338731,1,188,0
6,-3,0.0227584,1,188,0
4,-7,0.0243586,1,188,0
7,-6,0.0185114,1,188,0
9,-2,0.017178,1,188,0
5,8,0.0299334,1,188,0
4,7,0.0356686,1,188,0
-5,-2,0.0895754,1,188,0
-2,2,0.091675,1,188,0
-3,3,0.130734,1,188,0
-2,-3,0.0613128,1,188,0
-4,4,0.205314,1,188,0
-5,5,0.358445,1,188,0
1,-9,0.0320333,1,188,0
3,-5,0.0296873,1,188,0
9,-3,0.0167488,1,188,0
4,-8,0.0232836,1,188,0
7,-7,0.0178275,1,188,0
0,-6,0.0427164,1,188,0
-5,-3,0.0921236,1,188,0
4,8,0.0347796,1,188,0
-1,-1,0.0587961,1,188,0
-2,-4,0.0605838,1,188,0
-3,4,0.154353,1,188,0
0,-7,0.0412182,1,188,0
-4,5,0.249616,1,188,0
5,-2,0.026304,1,188,0
5,9,0.0289486,1,188,0
7,-8,0.0171273,1,188,0
4,-9,0.0221659,1,188,0
-9,1,0.125839,1,188,0
1,-1,0.0450526,1,188,0
7,-9,0.0164117,1,188,0
0,-8,0.0393647,1,188,0
4,9,0.0334964,1,188,0
2,-4,0.0348504,1,188,0
-8,1,0.134328,1,188,0
-4,-2,0.080681,1,188,0
0,-9,0.0371233,1,188,0
-9,2,0.156252,1,188,0
3,9,0.0392241,1,188,0
8,-3,0.018481,1,188,0
-6,0,0.110509,1,188,0
-8,2,0.171957,1,188,0
-4,-3,0.0807542,1,188,0
-9,3,0.204769,1,188,0
-2,-7,0.0591007,1,188,0
-1,-4,0.0521544,1,188,0
3,0,0.0362561,1,188,0
6,-8,0.0188727,1,188,0
-5,9,0.253644,1,188,0
7,-10,0.0156835,1,188,0
4,-2,0.0295585,1,188,0
3,-9,0.0248188,1,188,0
5,-5,0.0236319,1,188,0
-3,-1,0.0757593,1,189,0
-8,3,0.235997,1,189,0
9,7,0.0184167,1,189,0
0,-1,0.0514702,1,189,0
-1,-5,0.051194,1,189,0
2,0,0.0414778,1,189,0
6,-9,0.0180449,1,189,0
-4,9,0.19325,1,189,0
1,-4,0.0395993,1,189,0
-1,7,0.100121,1,189,0
-6,-1,0.0996653,1,189,0
2,-8,0.0295799,1,189,0
-4,0,0.0936132,1,189,0
-3,-2,0.0717274,1,189,0
-2,8,0.125095,1,189,0
-8,4,0.342048,1,189,0
8,7,0.0206602,1,189,0
1,0,0.0476461,1,189,0
-1,-6,0.0501883,1,189,0
-3,9,0.145638,1,189,0
3,-1,0.0347513,1,189,0
1,-5,0.0382578,1,189,0
7,-3,0.0204687,1,189,0
-6,-2,0.0974674,1,189,0
-7,4,0.369868,1,189,0
-3,0,0.0831045,1,189,0
8,8,0.020281,1,189,0
-1,8,0.0948842,1,189,0
0,0,0.0548883,1,189,0
-2,9,0.111158,1,189,0
5,-8,0.0209003,1,189,0
-1,-7,0.0487511,1,189,0
7,7,0.023349,1,189,0
3,-2,0.0333467,1,189,0
1,-6,0.0369318,1,189,0
2,-9,0.0280385,1,189,0
4,-5,0.0264154,1,189,0
1,-7,0.0354975,1,189,0
-7,5,0.563079,1,189,0
-2,0,0.0727797,1,189,0
7,8,0.0228907,1,189,0
-3,1,0.0944079,1,189,0
-2,-1,0.0669688,1,189,0
-1,9,0.0866411,1,189,0
5,-9,0.0199401,1,189,0
6,7,0.0266127,1,189,0
6,-2,0.0235033,1,189,0
4,-6,0.0253973,1,189,0
5,7,0.0306326,1,189,0
6,8,0.0260513,1,189,0
-2,1,0.0809927,1,189,0
-2,-2,0.0632766,1,189,0
-3,2,0.110257,1,189,0
-1,0,0.0632814,1,189,0
0,-5,0.0439983,1,189,0
2,-1,0.0395073,1,189,0
-4,3,0.163705,1,189,0
-5,4,0.271032,1,189,0
1,-8,0.0338731,1,189,0
6,-3,0.0227584,1,189,0
4,-7,0.0243586,1,189,0
7,-6,0.0185114,1,189,0
9,-2,0.017178,1,189,0
5,8,0.0299334,1,189,0
4,7,0.0356686,1,189,0
-5,-2,0.0895754,1,189,0
-2,2,0.091675,1,189,0
-3,3,0.130734,1,189,0
-2,-3,0.0613128,1,189,0
-4,4,0.205314,1,189,0
-5,5,0.358445,1,189,0
1,-9,0.0320333,1,189,0
3,-5,0.0296873,1,189,0
9,-3,0.0167488,1,189,0
4,-8,0.0232836,1,189,0
7,-7,0.0178275,1,189,0
0,-6,0.0427164,1,189,0
-5,-3,0.0921236,1,189,0
4,8,0.0347796,1,189,0
-1,-1,0.0587961,1,189,0
-2,-4,0.0605838,1,189,0
-3,4,0.154353,1,189,0
0,-7,0.0412182,1,189,0
-4,5,0.249616,1,189,0
5,-2,0.026304,1,189,0
5,9,0.0289486,1,189,0
7,-8,0.0171273,1,189,0
4,-9,0.0221659,1,189,0
-9,1,0.125839,1,189,0
1,-1,0.0450526,1,189,0
7,-9,0.0164117,1,189,0
0,-8,0.0393647,1,189,0
4,9,0.0334964,1,189,0
2,-4,0.0348504,1,189,0
-8,1,0.134328,1,189,0
-4,-2,0.080681,1,189,0
0,-9,0.0371233,1,189,0
-9,2,0.156252,1,189,0
3,9,0.0392241,1,189,0
8,-3,0.018481,1,189,0
-6,0,0.110509,1,189,0
-8,2,0.171957,1,189,0
-4,-3,0.0807542,1,189,0
-9,3,0.204769,1,189,0
-2,-7,0.0591007,1,189,0
-1,-4,0.0521544,1,189,0
3,0,0.0362561,1,189,0
6,-8,0.0188727,1,189,0
-5,9,0.253644,1,189,0
7,-10,0.0156835,1,189,0
4,-2,0.0295585,1,189,0
3,-9,0.0248188,1,189,0
5,-5,0.0236319,1,189,0
-3,-1,0.0757593,1,190,0
-8,3,0.235997,1,190,0
9,7,0.0184167,1,190,0
0,-1,0.0514702,1,190,0
-1,-5,0.051194,1,190,0
2,0,0.0414778,1,190,0
6,-9,0.0180449,1,190,0
-4,9,0.19325,1,190,0
1,-4,0.0395993,1,190,0
-1,7,0.100121,1,190,0
-6,-1,0.0996653,1,190,0
2,-8,0.0295799,1,190,0
-4,0,0.0936132,1,190,0
-3,-2,0.0717274,1,190,0
-2,8,0.125095,1,190,0
-8,4,0.342048,1,190,0
8,7,0.0206602,1,190,0
1,0,0.0476461,1,190,0
-1,-6,0.0501883,1,190,0
-3,9,0.145638,1,190,0
3,-1,0.0347513,1,190,0
1,-5,0.0382578,1,190,0
7,-3,0.0204687,1,190,0
-6,-2,0.0974674,1,190,0
-7,4,0.369868,1,190,0
-3,0,0.0831045,1,190,0
8,8,0.020281,1,190,0
-1,8,0.0948842,1,190,0
0,0,0.0548883,1,190,0
-2,9,0.111158,1,190,0
5,-8,0.0209003,1,190,0
-1,-7,0.0487511,1,190,0
7,7,0.023349,1,190,0
3,-2,0.0333467,1,190,0
1,-6,0.0369318,1,190,0
2,-9,0.0280385,1,190,0
4,-5,0.0264154,1,190,0
1,-7,0.0354975,1,190,0
-7,5,0.563079,1,190,0
-2,0,0.0727797,1,190,0
7,8,0.0228907,1,190,0
-3,1,0.0944079,1,190,0
-2,-1,0.0669688,1,190,0
-1,9,0.0866411,1,190,0
5,-9,0.0199401,1,190,0
6,7,0.0266127,1,190,0
6,-2,0.0235033,1,190,0
4,-6,0.0253973,1,190,0
5,7,0.0306326,1,190,0
6,8,0.0260513,1,190,0
-2,1,0.0809927,1,190,0
-2,-2,0.0632766,1,190,0
-3,2,0.110257,1,190,0
-1,0,0.0632814,1,190,0
0,-5,0.0439983,1,190,0
2,-1,0.0395073,1,190,0
-4,3,0.163705,1,190,0
-5,4,0.271032,1,190,0
1,-8,0.0338731,1,190,0
6,-3,0.0227584,1,190,0
4,-7,0.0243586,1,190,0
7,-6,0.0185114,1,190,0
9,-2,0.017178,1,190,0
5,8,0.0299334,1,190,0
4,7,0.0356686,1,190,0
-5,-2,0.0895754,1,190,0
-2,2,0.091675,1,190,0
-3,3,0.130734,1,190,0
-2,-3,0.0613128,1,190,0
-4,4,0.205314,1,190,0
-5,5,0.358445,1,190,0
1,-9,0.0320333,1,190,0
3,-5,0.0296873,1,190,0
9,-3,0.0167488,1,190,0
4,-8,0.0232836,1,190,0
7,-7,0.0178275,1,190,0
0,-6,0.0427164,1,190,0
-5,-3,0.0921236,1,190,0
4,8,0.0347796,1,190,0
-1,-1,0.0587961,1,190,0
-2,-4,0.0605838,1,190,0
-3,4,0.154353,1,190,0
0,-7,0.0412182,1,190,0
-4,5,0.249616,1,190,0
5,-2,0.026304,1,190,0
5,9,0.0289486,1,190,0
7,-8,0.0171273,1,190,0
4,-9,0.0221659,1,190,0
-9,1,0.125839,1,190,0
1,-1,0.0450526,1,190,0
7,-9,0.0164117,1,190,0
0,-8,0.0393647,1,190,0
4,9,0.0334964,1,190,0
2,-4,0.0348504,1,190,0
-8,1,0.134328,1,190,0
-4,-2,0.080681,1,190,0
0,-9,0.0371233,1,190,0
-9,2,0.156252,1,190,0
3,9,0.0392241,1,190,0
8,-3,0.018481,1,190,0
-6,0,0.110509,1,190,0
-8,2,0.171957,1,190,0
-4,-3,0.0807542,1,190,0
-9,3,0.204769,1,190,0
-2,-7,0.0591007,1,190,0
-1,-4,0.0521544,1,190,0
3,0,0.0362561,1,190,0
6,-8,0.0188727,1,190,0
-5,9,0.253644,1,190,0
7,-10,0.0156835,1,190,0
4,-2,0.0295585,1,190,0
3,-9,0.0248188,1,190,0
5,-5,0.0236319,1,190,0
-3,-1,0.0757593,1,191,0
-8,3,0.235997,1,191,0
9,7,0.0184167,1,191,0
0,-1,0.0514702,1,191,0
-1,-5,0.051194,1,191,0
2,0,0.0414778,1,191,0
6,-9,0.0180449,1,191,0
-4,9,0.19325,1,191,0
1,-4,0.0395993,1,191,0
-1,7,0.100121,1,191,0
-6,-1,0.0996653,1,191,0
2,-8,0.0295799,1,191,0
-4,0,0.0936132,1,191,0
-3,-2,0.0717274,1,191,0
-2,8,0.125095,1,191,0
-8,4,0.342048,1,191,0
8,7,0.0206602,1,191,0
1,0,0.0476461,1,191,0
-1,-6,0.0501883,1,191,0
-3,9,0.145638,1,191,0
3,-1,0.0347513,1,191,0
1,-5,0.0382578,1,191,0
7,-3,0.0204687,1,191,0
-6,-2,0.0974674,1,191,0
-7,4,0.369868,1,191,0
-3,0,0.0831045,1,191,0
8,8,0.020281,1,191,0
-1,8,0.0948842,1,191,0
0,0,0.0548883,1,191,0
-2,9,0.111158,1,191,0
5,-8,0.0209003,1,191,0
-1,-7,0.0487511,1,191,0
7,7,0.023349,1,191,0
3,-2,0.0333467,1,191,0
1,-6,0.0369318,1,191,0
2,-9,0.0280385,1,191,0
4,-5,0.0264154,1,191,0
1,-7,0.0354975,1,191,0
-7,5,0.563079,1,191,0
-2,0,0.0727797,1,191,0
7,8,0.0228907,1,191,0
-3,1,0.0944079,1,191,0
-2,-1,0.0669688,1,191,0
-1,9,0.0866411,1,191,0
5,-9,0.0199401,1,191,0
6,7,0.0266127,1,191,0
6,-2,0.0235033,1,191,0
4,-6,0.0253973,1,191,0
5,7,0.0306326,1,191,0
6,8,0.0260513,1,191,0
-2,1,0.0809927,1,191,0
-2,-2,0.0632766,1,191,0
-3,2,0.110257,1,191,0
-1,0,0.0632814,1,191,0
0,-5,0.0439983,1,191,0
2,-1,0.0395073,1,191,0
-4,3,0.163705,1,191,0
-5,4,0.271032,1,191,0
1,-8,0.0338731,1,191,0
6,-3,0.0227584,1,191,0
4,-7,0.0243586,1,191,0
7,-6,0.0185114,1,191,0
9,-2,0.017178,1,191,0
5,8,0.0299334,1,191,0
4,7,0.0356686,1,191,0
-5,-2,0.0895754,1,191,0
-2,2,0.091675,1,191,0
-3,3,0.130734,1,191,0
-2,-3,0.0613128,1,191,0
-4,4,0.205314,1,191,0
-5,5,0.358445,1,191,0
1,-9,0.0320333,1,191,0
3,-5,0.0296873,1,191,0
9,-3,0.0167488,1,191,0
4,-8,0.0232836,1,191,0
7,-7,0.0178275,1,191,0
0,-6,0.0427164,1,191,0
-5,-3,0.0921236,1,191,0
4,8,0.0347796,1,191,0
-1,-1,0.0587961,1,191,0
-2,-4,0.0605838,1,191,0
-3,4,0.154353,1,191,0
0,-7,0.0412182,1,191,0
-4,5,0.249616,1,191,0
5,-2,0.026304,1,191,0
5,9,0.0289486,1,191,0
7,-8,0.0171273,1,191,0
4,-9,0.0221659,1,191,0
-9,1,0.125839,1,191,0
1,-1,0.0450526,1,191,0
7,-9,0.0164117,1,191,0
0,-8,0.0393647,1,191,0
4,9,0.0334964,1,191,0
2,-4,0.0348504,1,191,0
-8,1,0.134328,1,191,0
-4,-2,0.080681,1,191,0
0,-9,0.0371233,1,191,0
-9,2,0.156252,1,191,0
3,9,0.0392241,1,191,0
8,-3,0.018481,1,191,0
-6,0,0.110509,1,191,0
-8,2,0.171957,1,191,0
-4,-3,0.0807542,1,191,0
-9,3,0.204769,1,191,0
-2,-7,0.0591007,1,191,0
-1,-4,0.0521544,1,191,0
3,0,0.0362561,1,191,0
6,-8,0.0188727,1,191,0
-5,9,0.253644,1,191,0
7,-10,0.0156835,1,191,0
4,-2,0.0295585,1,191,0
3,-9,0.0248188,1,191,0
5,-5,0.0236319,1,191,0
-3,-1,0.0757593,1,192,0
-8,3,0.235997,1,192,0
9,7,0.0184167,1,192,0
0,-1,0.0514702,1,192,0
-1,-5,0.051194,1,192,0
2,0,0.0414778,1,192,0
6,-9,0.0180449,1,192,0
-4,9,0.19325,1,192,0
1,-4,0.0395993,1,192,0
-1,7,0.100121,1,192,0
-6,-1,0.0996653,1,192,0
2,-8,0.0295799,1,192,0
-4,0,0.0936132,1,192,0
-3,-2,0.0717274,1,192,0
-2,8,0.125095,1,192,0
-8,4,0.342048,1,192,0
8,7,0.0206602,1,192,0
1,0,0.0476461,1,192,0
-1,-6,0.0501883,1,192,0
-3,9,0.145638,1,192,0
3,-1,0.0347513,1,192,0
1,-5,0.0382578,1,192,0
7,-3,0.0204687,1,192,0
-6,-2,0.0974674,1,192,0
-7,4,0.369868,1,192,0
-3,0,0.0831045,1,192,0
8,8,0.020281,1,192,0
-1,8,0.0948842,1,192,0
0,0,0.0548883,1,192,0
-2,9,0.111158,1,192,0
5,-8,0.0209003,1,192,0
-1,-7,0.0487511,1,192,0
7,7,0.023349,1,192,0
3,-2,0.0333467,1,192,0
1,-6,0.0369318,1,192,0
2,-9,0.0280385,1,192,0
4,-5,0.0264154,1,192,0
1,-7,0.0354975,1,192,0
-7,5,0.563079,1,192,0
-2,0,0.0727797,1,192,0
7,8,0.0228907,1,192,0
-3,1,0.0944079,1,192,0
-2,-1,0.0669688,1,192,0
-1,9,0.0866411,1,192,0
5,-9,0.0199401,1,192,0
6,7,0.0266127,1,192,0
6,-2,0.0235033,1,192,0
4,-6,0.0253973,1,192,0
5,7,0.0306326,1,192,0
6,8,0.0260513,1,192,0
-2,1,0.0809927,1,192,0
-2,-2,0.0632766,1,192,0
-3,2,0.110257,1,192,0
-1,0,0.0632814,1,192,0
0,-5,0.0439983,1,192,0
2,-1,0.0395073,1,192,0
-4,3,0.163705,1,192,0
-5,4,0.271032,1,192,0
1,-8,0.0338731,1,192,0
6,-3,0.0227584,1,192,0
4,-7,0.0243586,1,192,0
7,-6,0.0185114,1,192,0
9,-2,0.017178,1,192,0
5,8,0.0299334,1,192,0
4,7,0.0356686,1,192,0
-5,-2,0.0895754,1,192,0
-2,2,0.091675,1,192,0
-3,3,0.130734,1,192,0
-2,-3,0.0613128,1,192,0
-4,4,0.205314,1,192,0
-5,5,0.358445,1,192,0
1,-9,0.0320333,1,192,0
3,-5,0.0296873,1,192,0
9,-3,0.0167488,1,192,0
7,-7,0.0178275,1,192,0
4,-8,0.0232836,1,192,0
0,-6,0.0427164,1,192,0
-5,-3,0.0921236,1,192,0
4,8,0.0347796,1,192,0
-1,-1,0.0587961,1,192,0
-2,-4,0.0605838,1,192,0
-3,4,0.154353,1,192,0
0,-7,0.0412182,1,192,0
-4,5,0.249616,1,192,0
5,-2,0.026304,1,192,0
5,9,0.0289486,1,192,0
4,-9,0.0221659,1,192,0
7,-8,0.0171273,1,192,0
6,-5,0.0212434,1,192,0
-9,1,0.125839,1,192,0
1,-1,0.0450526,1,192,0
7,-9,0.0164117,1,192,0
0,-8,0.0393647,1,192,0
4,9,0.0334964,1,192,0
2,-4,0.0348504,1,192,0
-8,1,0.134328,1,192,0
-4,-2,0.080681,1,192,0
0,-9,0.0371233,1,192,0
-9,2,0.156252,1,192,0
3,9,0.0392241,1,192,0
8,-3,0.018481,1,192,0
-6,0,0.110509,1,192,0
-8,2,0.171957,1,192,0
-4,-3,0.0807542,1,192,0
-9,3,0.204769,1,192,0
-2,-7,0.0591007,1,192,0
-1,-4,0.0521544,1,192,0
3,0,0.0362561,1,192,0
6,-8,0.0188727,1,192,0
-5,9,0.253644,1,192,0
7,-10,0.0156835,1,192,0
4,-2,0.0295585,1,192,0
3,-9,0.0248188,1,192,0
5,-5,0.0236319,1,192,0
-3,-1,0.0757593,1,193,0
-8,3,0.235997,1,193,0
9,7,0.0184167,1,193,0
0,-1,0.0514702,1,193,0
-1,-5,0.051194,1,193,0
2,0,0.0414778,1,193,0
6,-9,0.0180449,1,193,0
-4,9,0.19325,1,193,0
1,-4,0.0395993,1,193,0
-1,7,0.100121,1,193,0
-6,-1,0.0996653,1,193,0
2,-8,0.0295799,1,193,0
-4,0,0.0936132,1,193,0
-3,-2,0.0717274,1,193,0
-2,8,0.125095,1,193,0
-8,4,0.342048,1,193,0
8,7,0.0206602,1,193,0
1,0,0.0476461,1,193,0
-1,-6,0.0501883,1,193,0
-3,9,0.145638,1,193,0
3,-1,0.0347513,1,193,0
1,-5,0.0382578,1,193,0
7,-3,0.0204687,1,193,0
-6,-2,0.0974674,1,193,0
-7,4,0.369868,1,193,0
-3,0,0.0831045,1,193,0
8,8,0.020281,1,193,0
-1,8,0.0948842,1,193,0
0,0,0.0548883,1,193,0
-2,9,0.111158,1,193,0
5,-8,0.0209003,1,193,0
-1,-7,0.0487511,1,193,0
7,7,0.023349,1,193,0
3,-2,0.0333467,1,193,0
1,-6,0.0369318,1,193,0
2,-9,0.0280385,1,193,0
4,-5,0.0264154,1,193,0
1,-7,0.0354975,1,193,0
-7,5,0.563079,1,193,0
-2,0,0.0727797,1,193,0
7,8,0.0228907,1,193,0
-3,1,0.0944079,1,193,0
-2,-1,0.0669688,1,193,0
-1,9,0.0866411,1,193,0
5,-9,0.0199401,1,193,0
6,7,0.0266127,1,193,0
6,-2,0.0235033,1,193,0
4,-6,0.0253973,1,193,0
5,7,0.0306326,1,193,0
6,8,0.0260513,1,193,0
-2,1,0.0809927,1,193,0
-2,-2,0.0632766,1,193,0
-3,2,0.110257,1,193,0
-1,0,0.0632814,1,193,0
0,-5,0.0439983,1,193,0
2,-1,0.0395073,1,193,0
-4,3,0.163705,1,193,0
-5,4,0.271032,1,193,0
1,-8,0.0338731,1,193,0
6,-3,0.0227584,1,193,0
4,-7,0.0243586,1,193,0
7,-6,0.0185114,1,193,0
9,-2,0.017178,1,193,0
5,8,0.0299334,1,193,0
4,7,0.0356686,1,193,0
-5,-2,0.0895754,1,193,0
-2,2,0.091675,1,193,0
-3,3,0.130734,1,193,0
-2,-3,0.0613128,1,193,0
-4,4,0.205314,1,193,0
-5,5,0.358445,1,193,0
1,-9,0.0320333,1,193,0
3,-5,0.0296873,1,193,0
9,-3,0.0167488,1,193,0
7,-7,0.0178275,1,193,0
4,-8,0.0232836,1,193,0
0,-6,0.0427164,1,193,0
-5,-3,0.0921236,1,193,0
4,8,0.0347796,1,193,0
-1,-1,0.0587961,1,193,0
-2,-4,0.0605838,1,193,0
-3,4,0.154353,1,193,0
0,-7,0.0412182,1,193,0
-4,5,0.249616,1,193,0
5,-2,0.026304,1,193,0
5,9,0.0289486,1,193,0
4,-9,0.0221659,1,193,0
7,-8,0.0171273,1,193,0
6,-5,0.0212434,1,193,0
-9,1,0.125839,1,193,0
1,-1,0.0450526,1,193,0
7,-9,0.0164117,1,193,0
0,-8,0.0393647,1,193,0
4,9,0.0334964,1,193,0
2,-4,0.0348504,1,193,0
-8,1,0.134328,1,193,0
-4,-2,0.080681,1,193,0
0,-9,0.0371233,1,193,0
-9,2,0.156252,1,193,0
3,9,0.0392241,1,193,0
8,-3,0.018481,1,193,0
-6,0,0.110509,1,193,0
-8,2,0.171957,1,193,0
-4,-3,0.0807542,1,193,0
-9,3,0.204769,1,193,0
-2,-7,0.0591007,1,193,0
-1,-4,0.0521544,1,193,0
3,0,0.0362561,1,193,0
6,-8,0.0188727,1,193,0
-5,9,0.253644,1,193,0
7,-10,0.0156835,1,193,0
4,-2,0.0295585,1,193,0
3,-9,0.0248188,1,193,0
5,-5,0.0236319,1,193,0
-3,-1,0.0757593,1,194,0
-8,3,0.235997,1,194,0
9,7,0.0184167,1,194,0
0,-1,0.0514702,1,194,0
-1,-5,0.051194,1,194,0
2,0,0.0414778,1,194,0
6,-9,0.0180449,1,194,0
-4,9,0.19325,1,194,0
1,-4,0.0395993,1,194,0
-1,7,0.100121,1,194,0
-6,-1,0.0996653,1,194,0
2,-8,0.0295799,1,194,0
-4,0,0.0936132,1,194,0
-3,-2,0.0717274,1,194,0
-2,8,0.125095,1,194,0
-8,4,0.342048,1,194,0
8,7,0.0206602,1,194,0
1,0,0.0476461,1,194,0
-1,-6,0.0501883,1,194,0
-3,9,0.145638,1,194,0
3,-1,0.0347513,1,194,0
1,-5,0.0382578,1,194,0
7,-3,0.0204687,1,194,0
-6,-2,0.0974674,1,194,0
-7,4,0.369868,1,194,0
-3,0,0.0831045,1,194,0
8,8,0.020281,1,194,0
-1,8,0.0948842,1,194,0
0,0,0.0548883,1,194,0
-2,9,0.111158,1,194,0
5,-8,0.0209003,1,194,0
-1,-7,0.0487511,1,194,0
7,7,0.023349,1,194,0
3,-2,0.0333467,1,194,0
1,-6,0.0369318,1,194,0
2,-9,0.0280385,1,194,0
4,-5,0.0264154,1,194,0
7,-4,0.0198319,1,194,0
1,-7,0.0354975,1,194,0
-7,5,0.563079,1,194,0
-2,0,0.0727797,1,194,0
7,8,0.0228907,1,194,0
-3,1,0.0944079,1,194,0
-2,-1,0.0669688,1,194,0
-1,9,0.0866411,1,194,0
5,-9,0.0199401,1,194,0
6,7,0.0266127,1,194,0
6,-2,0.0235033,1,194,0
4,-6,0.0253973,1,194,0
5,7,0.0306326,1,194,0
6,8,0.0260513,1,194,0
-2,1,0.0809927,1,194,0
-2,-2,0.0632766,1,194,0
-3,2,0.110257,1,194,0
-1,0,0.0632814,1,194,0
0,-5,0.0439983,1,194,0
2,-1,0.0395073,1,194,0
-4,3,0.163705,1,194,0
-5,4,0.271032,1,194,0
1,-8,0.0338731,1,194,0
