-6,-6,0.0244074,1,183,0
-8,-2,0.0222778,1,183,0
6,-5,0.391916,1,183,0
-2,-4,0.0463243,1,183,0
0,4,0.106384,1,183,0
-5,-3,0.0314028,1,183,0
2,-3,0.100239,1,183,0
1,5,0.152064,1,183,0
3,-6,0.119345,1,183,0
0,-7,0.0543384,1,183,0
-4,5,0.0437648,1,183,0
-9,0,0.0206433,1,183,0
-7,8,0.0249315,1,183,0
4,-9,0.0874192,1,183,0
-7,-9,0.0187434,1,183,0
-1,3,0.0783347,1,183,0
3,-7,0.104743,1,183,0
-5,-4,0.0301908,1,183,0
1,-1,0.0860028,1,183,0
-2,-5,0.0441401,1,183,0
-8,0,0.0232723,1,183,0
-9,-6,0.0175555,1,183,0
-9,1,0.0209096,1,183,0
0,5,0.110379,1,183,0
0,-8,0.0494328,1,183,0
-3,5,0.0530155,1,183,0
-4,6,0.0429112,1,183,0
-6,-7,0.0232357,1,183,0
-7,9,0.0238157,1,183,0
3,-8,0.0884929,1,183,0
-1,4,0.0820622,1,183,0
-7,-1,0.0258099,1,183,0
5,-4,0.253939,1,183,0
-8,1,0.0236273,1,183,0
-9,-7,0.0168744,1,183,0
-1,-3,0.0568305,1,183,0
-2,5,0.0656719,1,183,0
-2,-6,0.041728,1,183,0
1,-2,0.0831926,1,183,0
-3,6,0.0519964,1,183,0
-6,-8,0.0220234,1,183,0
-6,9,0.0272237,1,183,0
3,-9,0.0733754,1,183,0
-6,0,0.0301482,1,183,0
5,-5,0.263792,1,183,0
-8,2,0.0238626,1,183,0
-7,-2,0.0251308,1,183,0
-1,-4,0.0545617,1,183,0
-9,-8,0.0161664,1,183,0
-7,1,0.0268804,1,183,0
-4,-3,0.0359896,1,183,0
-8,-5,0.0202673,1,183,0
-1,5,0.0836574,1,183,0
-3,7,0.0499066,1,183,0
-6,-9,0.0207869,1,183,0
1,-3,0.0815039,1,183,0
-5,0,0.0346702,1,184,0
-4,-4,0.0345247,1,184,0
0,-1,0.0727948,1,184,0
-7,-3,0.0243774,1,184,0
-1,-5,0.0520269,1,184,0
-7,2,0.0272224,1,184,0
-8,3,0.0239576,1,184,0
-8,-6,0.0194937,1,184,0
-3,8,0.0469226,1,184,0
1,-4,0.0796642,1,184,0
-4,0,0.0401597,1,184,0
-5,-8,0.0246708,1,184,0
-6,-1,0.0293747,1,184,0
4,-4,0.177907,1,184,0
-4,-5,0.0329827,1,184,0
1,0,0.0911609,1,184,0
-7,-4,0.0235589,1,184,0
-9,5,0.0208302,1,184,0
-7,3,0.0273937,1,184,0
5,-7,0.182652,1,184,0
-8,-7,0.0186813,1,184,0
0,-2,0.069851,1,184,0
-1,-6,0.0490764,1,184,0
-8,4,0.023893,1,184,0
-2,8,0.057134,1,184,0
1,-6,0.0719973,1,184,0
2,-9,0.0615549,1,184,0
-5,-9,0.0231712,1,184,0
-8,-8,0.0178391,1,184,0
-7,-5,0.0226818,1,184,0
-6,-2,0.0285148,1,184,0
-3,-3,0.0415488,1,184,0
-8,5,0.0236547,1,184,0
0,-3,0.0675593,1,184,0
-9,6,0.0204788,1,184,0
-1,-7,0.0457122,1,184,0
5,-8,0.136872,1,184,0
1,-10,0.0454034,1,184,0
1,-7,0.0659095,1,184,0
-6,-3,0.0275834,1,184,0
-7,5,0.0271038,1,184,0
-7,-6,0.0217526,1,184,0
0,-4,0.0652566,1,184,0
-3,-4,0.0398003,1,184,0
3,-3,0.126368,1,184,0
-8,6,0.0232371,1,184,0
4,-6,0.163648,1,184,0
-9,7,0.0199944,1,184,0
5,-9,0.102585,1,184,0
1,-8,0.0590139,1,184,0
-5,-1,0.0336466,1,184,0
-7,6,0.0266059,1,184,0
-3,-5,0.0379545,1,184,0
2,-1,0.101508,1,184,0
0,-5,0.0624095,1,184,0
3,-4,0.130321,1,184,0
4,-7,0.137511,1,184,0
-8,7,0.0226454,1,184,0
-7,-7,0.0207793,1,184,0
1,-9,0.0520061,1,184,0
0,-6,0.0587545,1,184,0
0,3,0.0988958,1,184,0
-6,6,0.0307865,1,184,0
-6,-5,0.0255268,1,184,0
-7,7,0.0258741,1,184,0
1,4,0.142518,1,184,0
-8,-1,0.0228171,1,184,0
-5,-2,0.0325537,1,184,0
2,-2,0.0999418,1,184,0
-2,-3,0.0483617,1,184,0
3,-5,0.128568,1,184,0
-8,8,0.0218954,1,184,0
-7,-8,0.019772,1,184,0
4,-8,0.11041,1,184,0
-5,6,0.0360734,1,184,0
-6,7,0.0298679,1,184,0
-6,-6,0.0244074,1,184,0
-8,-2,0.0222778,1,184,0
6,-5,0.391916,1,184,0
-2,-4,0.0463243,1,184,0
0,4,0.106384,1,184,0
-5,-3,0.0314028,1,184,0
2,-3,0.100239,1,184,0
1,5,0.152064,1,184,0
3,-6,0.119345,1,184,0
0,-7,0.0543384,1,184,0
-4,5,0.0437648,1,184,0
-9,0,0.0206433,1,184,0
-7,8,0.0249315,1,184,0
4,-9,0.0874192,1,184,0
-7,-9,0.0187434,1,184,0
-1,3,0.0783347,1,184,0
3,-7,0.104743,1,184,0
-5,-4,0.0301908,1,184,0
1,-1,0.0860028,1,184,0
-2,-5,0.0441401,1,184,0
-8,0,0.0232723,1,184,0
-9,-6,0.0175555,1,184,0
-9,1,0.0209096,1,184,0
0,5,0.110379,1,184,0
0,-8,0.0494328,1,184,0
-3,5,0.0530155,1,184,0
-4,6,0.0429112,1,184,0
-6,-7,0.0232357,1,184,0
-7,9,0.0238157,1,184,0
3,-8,0.0884929,1,184,0
-1,4,0.0820622,1,184,0
-7,-1,0.0258099,1,184,0
5,-4,0.253939,1,184,0
-8,1,0.0236273,1,184,0
-9,-7,0.0168744,1,184,0
-1,-3,0.0568305,1,184,0
-2,5,0.0656719,1,184,0
1,-2,0.0831926,1,184,0
-3,6,0.0519964,1,184,0
-6,-8,0.0220234,1,184,0
-2,-6,0.041728,1,184,0
-6,9,0.0272237,1,184,0
3,-9,0.0733754,1,184,0
-6,0,0.0301482,1,184,0
5,-5,0.263792,1,184,0
-8,2,0.0238626,1,184,0
-7,-2,0.0251308,1,184,0
-1,-4,0.0545617,1,184,0
-9,-8,0.0161664,1,184,0
-7,1,0.0268804,1,184,0
-4,-3,0.0359896,1,184,0
-8,-5,0.0202673,1,184,0
-1,5,0.0836574,1,184,0
-3,7,0.0499066,1,184,0
-6,-9,0.0207869,1,184,0
1,-3,0.0815039,1,184,0
-5,0,0.0346702,1,185,0
-4,-4,0.0345247,1,185,0
0,-1,0.0727948,1,185,0
-7,-3,0.0243774,1,185,0
-1,-5,0.0520269,1,185,0
-7,2,0.0272224,1,185,0
-8,3,0.0239576,1,185,0
-8,-6,0.0194937,1,185,0
-3,8,0.0469226,1,185,0
1,-4,0.0796642,1,185,0
-4,0,0.0401597,1,185,0
-5,-8,0.0246708,1,185,0
-6,-1,0.0293747,1,185,0
4,-4,0.177907,1,185,0
-4,-5,0.0329827,1,185,0
1,0,0.0911609,1,185,0
-7,-4,0.0235589,1,185,0
-9,5,0.0208302,1,185,0
-7,3,0.0273937,1,185,0
5,-7,0.182652,1,185,0
-8,-7,0.0186813,1,185,0
0,-2,0.069851,1,185,0
-1,-6,0.0490764,1,185,0
-8,4,0.023893,1,185,0
-2,8,0.057134,1,185,0
1,-6,0.0719973,1,185,0
2,-9,0.0615549,1,185,0
-5,-9,0.0231712,1,185,0
-8,-8,0.0178391,1,185,0
-7,-5,0.0226818,1,185,0
-6,-2,0.0285148,1,185,0
-3,-3,0.0415488,1,185,0
-8,5,0.0236547,1,185,0
0,-3,0.0675593,1,185,0
-9,6,0.0204788,1,185,0
-1,-7,0.0457122,1,185,0
5,-8,0.136872,1,185,0
1,-10,0.0454034,1,185,0
1,-7,0.0659095,1,185,0
-6,-3,0.0275834,1,185,0
-7,5,0.0271038,1,185,0
-7,-6,0.0217526,1,185,0
0,-4,0.0652566,1,185,0
-3,-4,0.0398003,1,185,0
3,-3,0.126368,1,185,0
-8,6,0.0232371,1,185,0
4,-6,0.163648,1,185,0
-9,7,0.0199944,1,185,0
5,-9,0.102585,1,185,0
1,-8,0.0590139,1,185,0
-5,-1,0.0336466,1,185,0
-7,6,0.0266059,1,185,0
-3,-5,0.0379545,1,185,0
2,-1,0.101508,1,185,0
0,-5,0.0624095,1,185,0
3,-4,0.130321,1,185,0
4,-7,0.137511,1,185,0
-8,7,0.0226454,1,185,0
-7,-7,0.0207793,1,185,0
1,-9,0.0520061,1,185,0
0,-6,0.0587545,1,185,0
0,3,0.0988958,1,185,0
-6,6,0.0307865,1,185,0
-6,-5,0.0255268,1,185,0
-7,7,0.0258741,1,185,0
1,4,0.142518,1,185,0
-8,-1,0.0228171,1,185,0
-5,-2,0.0325537,1,185,0
2,-2,0.0999418,1,185,0
-2,-3,0.0483617,1,185,0
3,-5,0.128568,1,185,0
-8,8,0.0218954,1,185,0
-7,-8,0.019772,1,185,0
4,-8,0.11041,1,185,0
-5,6,0.0360734,1,185,0
-6,7,0.0298679,1,185,0
-6,-6,0.0244074,1,185,0
-8,-2,0.0222778,1,185,0
6,-5,0.391916,1,185,0
-2,-4,0.0463243,1,185,0
0,4,0.106384,1,185,0
-5,-3,0.0314028,1,185,0
2,-3,0.100239,1,185,0
1,5,0.152064,1,185,0
3,-6,0.119345,1,185,0
0,-7,0.0543384,1,185,0
-4,5,0.0437648,1,185,0
-9,0,0.0206433,1,185,0
-7,8,0.0249315,1,185,0
4,-9,0.0874192,1,185,0
-7,-9,0.0187434,1,185,0
-1,3,0.0783347,1,185,0
3,-7,0.104743,1,185,0
-5,-4,0.0301908,1,185,0
1,-1,0.0860028,1,185,0
-2,-5,0.0441401,1,185,0
-8,0,0.0232723,1,185,0
-9,-6,0.0175555,1,185,0
-9,1,0.0209096,1,185,0
0,5,0.110379,1,185,0
0,-8,0.0494328,1,185,0
-3,5,0.0530155,1,185,0
-4,6,0.0429112,1,185,0
-6,-7,0.0232357,1,185,0
-7,9,0.0238157,1,185,0
3,-8,0.0884929,1,185,0
-1,4,0.0820622,1,185,0
-7,-1,0.0258099,1,185,0
5,-4,0.253939,1,185,0
-8,1,0.0236273,1,185,0
-9,-7,0.0168744,1,185,0
-1,-3,0.0568305,1,185,0
-2,5,0.0656719,1,185,0
1,-2,0.0831926,1,185,0
-3,6,0.0519964,1,185,0
-6,-8,0.0220234,1,185,0
-2,-6,0.041728,1,185,0
-6,9,0.0272237,1,185,0
3,-9,0.0733754,1,185,0
-6,0,0.0301482,1,185,0
5,-5,0.263792,1,185,0
-8,2,0.0238626,1,185,0
-7,-2,0.0251308,1,185,0
-1,-4,0.0545617,1,185,0
-9,-8,0.0161664,1,185,0
-7,1,0.0268804,1,185,0
-4,-3,0.0359896,1,185,0
-8,-5,0.0202673,1,185,0
-1,5,0.0836574,1,185,0
-3,7,0.0499066,1,185,0
-6,-9,0.0207869,1,185,0
1,-3,0.0815039,1,185,0
-5,0,0.0346702,1,186,0
-4,-4,0.0345247,1,186,0
0,-1,0.0727948,1,186,0
-7,-3,0.0243774,1,186,0
-1,-5,0.0520269,1,186,0
-7,2,0.0272224,1,186,0
-8,3,0.0239576,1,186,0
-8,-6,0.0194937,1,186,0
-3,8,0.0469226,1,186,0
1,-4,0.0796642,1,186,0
-4,0,0.0401597,1,186,0
-5,-8,0.0246708,1,186,0
-6,-1,0.0293747,1,186,0
4,-4,0.177907,1,186,0
-4,-5,0.0329827,1,186,0
1,0,0.0911609,1,186,0
-7,-4,0.0235589,1,186,0
-9,5,0.0208302,1,186,0
-7,3,0.0273937,1,186,0
5,-7,0.182652,1,186,0
-8,-7,0.0186813,1,186,0
0,-2,0.069851,1,186,0
-1,-6,0.0490764,1,186,0
-8,4,0.023893,1,186,0
-2,8,0.057134,1,186,0
1,-6,0.0719973,1,186,0
2,-9,0.0615549,1,186,0
-5,-9,0.0231712,1,186,0
-8,-8,0.0178391,1,186,0
-7,-5,0.0226818,1,186,0
-6,-2,0.0285148,1,186,0
-3,-3,0.0415488,1,186,0
0,-3,0.0675593,1,186,0
-9,6,0.0204788,1,186,0
-1,-7,0.0457122,1,186,0
5,-8,0.136872,1,186,0
-8,5,0.0236547,1,186,0
1,-10,0.0454034,1,186,0
1,-7,0.0659095,1,186,0
-6,-3,0.0275834,1,186,0
-7,5,0.0271038,1,186,0
-7,-6,0.0217526,1,186,0
0,-4,0.0652566,1,186,0
-3,-4,0.0398003,1,186,0
3,-3,0.126368,1,186,0
-8,6,0.0232371,1,186,0
4,-6,0.163648,1,186,0
-9,7,0.0199944,1,186,0
5,-9,0.102585,1,186,0
1,-8,0.0590139,1,186,0
-5,-1,0.0336466,1,186,0
-7,6,0.0266059,1,186,0
-3,-5,0.0379545,1,186,0
2,-1,0.101508,1,186,0
0,-5,0.0624095,1,186,0
3,-4,0.130321,1,186,0
4,-7,0.137511,1,186,0
-8,7,0.0226454,1,186,0
-7,-7,0.0207793,1,186,0
1,-9,0.0520061,1,186,0
0,-6,0.0587545,1,186,0
0,3,0.0988958,1,186,0
-6,6,0.0307865,1,186,0
-6,-5,0.0255268,1,186,0
-7,7,0.0258741,1,186,0
1,4,0.142518,1,186,0
-8,-1,0.0228171,1,186,0
-5,-2,0.0325537,1,186,0
2,-2,0.0999418,1,186,0
-2,-3,0.0483617,1,186,0
3,-5,0.128568,1,186,0
-8,8,0.0218954,1,186,0
-7,-8,0.019772,1,186,0
4,-8,0.11041,1,186,0
-5,6,0.0360734,1,186,0
-6,7,0.0298679,1,186,0
-6,-6,0.0244074,1,186,0
-8,-2,0.0222778,1,186,0
6,-5,0.391916,1,186,0
-2,-4,0.0463243,1,186,0
0,4,0.106384,1,186,0
-5,-3,0.0314028,1,186,0
2,-3,0.100239,1,186,0
1,5,0.152064,1,186,0
3,-6,0.119345,1,186,0
0,-7,0.0543384,1,186,0
-4,5,0.0437648,1,186,0
-9,0,0.0206433,1,186,0
-7,8,0.0249315,1,186,0
4,-9,0.0874192,1,186,0
-7,-9,0.0187434,1,186,0
-1,3,0.0783347,1,186,0
3,-7,0.104743,1,186,0
-5,-4,0.0301908,1,186,0
1,-1,0.0860028,1,186,0
-2,-5,0.0441401,1,186,0
-8,0,0.0232723,1,186,0
-9,-6,0.0175555,1,186,0
-9,1,0.0209096,1,186,0
0,5,0.110379,1,186,0
0,-8,0.0494328,1,186,0
-3,5,0.0530155,1,186,0
-4,6,0.0429112,1,186,0
-6,-7,0.0232357,1,186,0
-7,9,0.0238157,1,186,0
3,-8,0.0884929,1,186,0
-1,4,0.0820622,1,186,0
-7,-1,0.0258099,1,186,0
5,-4,0.253939,1,186,0
-8,1,0.0236273,1,186,0
-9,-7,0.0168744,1,186,0
-1,-3,0.0568305,1,186,0
-2,5,0.0656719,1,186,0
1,-2,0.0831926,1,186,0
-3,6,0.0519964,1,186,0
-6,-8,0.0220234,1,186,0
-2,-6,0.041728,1,186,0
-6,9,0.0272237,1,186,0
3,-9,0.0733754,1,186,0
-6,0,0.0301482,1,186,0
5,-5,0.263792,1,186,0
-8,2,0.0238626,1,186,0
-7,-2,0.0251308,1,186,0
-1,-4,0.0545617,1,186,0
-9,-8,0.0161664,1,186,0
-7,1,0.0268804,1,186,0
-4,-3,0.0359896,1,186,0
-8,-5,0.0202673,1,186,0
-1,5,0.0836574,1,186,0
-3,7,0.0499066,1,186,0
-6,-9,0.0207869,1,186,0
1,-3,0.0815039,1,186,0
-5,0,0.0346702,1,187,0
-4,-4,0.0345247,1,187,0
0,-1,0.0727948,1,187,0
-7,-3,0.0243774,1,187,0
-1,-5,0.0520269,1,187,0
-7,2,0.0272224,1,187,0
-8,3,0.0239576,1,187,0
-8,-6,0.0194937,1,187,0
-3,8,0.0469226,1,187,0
1,-4,0.0796642,1,187,0
-4,0,0.0401597,1,187,0
-5,-8,0.0246708,1,187,0
-6,-1,0.0293747,1,187,0
4,-4,0.177907,1,187,0
-4,-5,0.0329827,1,187,0
1,0,0.0911609,1,187,0
-7,-4,0.0235589,1,187,0
-9,5,0.0208302,1,187,0
-7,3,0.0273937,1,187,0
5,-7,0.182652,1,187,0
-8,-7,0.0186813,1,187,0
0,-2,0.069851,1,187,0
-1,-6,0.0490764,1,187,0
-8,4,0.023893,1,187,0
-2,8,0.057134,1,187,0
1,-6,0.0719973,1,187,0
2,-9,0.0615549,1,187,0
-5,-9,0.0231712,1,187,0
-8,-8,0.0178391,1,187,0
-7,-5,0.0226818,1,187,0
-6,-2,0.0285148,1,187,0
-3,-3,0.0415488,1,187,0
0,-3,0.0675593,1,187,0
-9,6,0.0204788,1,187,0
-1,-7,0.0457122,1,187,0
5,-8,0.136872,1,187,0
-8,5,0.0236547,1,187,0
1,-10,0.0454034,1,187,0
1,-7,0.0659095,1,187,0
-6,-3,0.0275834,1,187,0
-7,5,0.0271038,1,187,0
-7,-6,0.0217526,1,187,0
0,-4,0.0652566,1,187,0
-3,-4,0.0398003,1,187,0
3,-3,0.126368,1,187,0
-8,6,0.0232371,1,187,0
4,-6,0.163648,1,187,0
-9,7,0.0199944,1,187,0
5,-9,0.102585,1,187,0
1,-8,0.0590139,1,187,0
-5,-1,0.0336466,1,187,0
-7,6,0.0266059,1,187,0
-3,-5,0.0379545,1,187,0
2,-1,0.101508,1,187,0
0,-5,0.0624095,1,187,0
3,-4,0.130321,1,187,0
4,-7,0.137511,1,187,0
-8,7,0.0226454,1,187,0
-7,-7,0.0207793,1,187,0
1,-9,0.0520061,1,187,0
0,-6,0.0587545,1,187,0
0,3,0.0988958,1,187,0
-6,6,0.0307865,1,187,0
-6,-5,0.0255268,1,187,0
-7,7,0.0258741,1,187,0
1,4,0.142518,1,187,0
-8,-1,0.0228171,1,187,0
-5,-2,0.0325537,1,187,0
2,-2,0.0999418,1,187,0
-2,-3,0.0483617,1,187,0
3,-5,0.128568,1,187,0
-8,8,0.0218954,1,187,0
-7,-8,0.019772,1,187,0
4,-8,0.11041,1,187,0
-5,6,0.0360734,1,187,0
-6,7,0.0298679,1,187,0
-6,-6,0.0244074,1,187,0
-8,-2,0.0222778,1,187,0
6,-5,0.391916,1,187,0
-2,-4,0.0463243,1,187,0
0,4,0.106384,1,187,0
-5,-3,0.0314028,1,187,0
2,-3,0.100239,1,187,0
1,5,0.152064,1,187,0
3,-6,0.119345,1,187,0
0,-7,0.0543384,1,187,0
-4,5,0.0437648,1,187,0
-9,0,0.0206433,1,187,0
-7,8,0.0249315,1,187,0
4,-9,0.0874192,1,187,0
-7,-9,0.0187434,1,187,0
-1,3,0.0783347,1,187,0
3,-7,0.104743,1,187,0
-5,-4,0.0301908,1,187,0
1,-1,0.0860028,1,187,0
-2,-5,0.0441401,1,187,0
-8,0,0.0232723,1,187,0
-9,-6,0.0175555,1,187,0
-9,1,0.0209096,1,187,0
0,5,0.110379,1,187,0
0,-8,0.0494328,1,187,0
-3,5,0.0530155,1,187,0
-4,6,0.0429112,1,187,0
-6,-7,0.0232357,1,187,0
-7,9,0.0238157,1,187,0
3,-8,0.0884929,1,187,0
-1,4,0.0820622,1,187,0
-7,-1,0.0258099,1,187,0
5,-4,0.253939,1,187,0
-8,1,0.0236273,1,187,0
-9,-7,0.0168744,1,187,0
-1,-3,0.0568305,1,187,0
-2,5,0.0656719,1,187,0
1,-2,0.0831926,1,187,0
-3,6,0.0519964,1,187,0
-6,-8,0.0220234,1,187,0
-2,-6,0.041728,1,187,0
-6,9,0.0272237,1,187,0
3,-9,0.0733754,1,187,0
-6,0,0.0301482,1,187,0
5,-5,0.263792,1,187,0
-8,2,0.0238626,1,187,0
-7,-2,0.0251308,1,187,0
-1,-4,0.0545617,1,187,0
-9,-8,0.0161664,1,187,0
-7,1,0.0268804,1,187,0
-4,-3,0.0359896,1,187,0
-8,-5,0.0202673,1,187,0
-1,5,0.0836574,1,187,0
-3,7,0.0499066,1,187,0
-6,-9,0.0207869,1,187,0
1,-3,0.0815039,1,187,0
-5,0,0.0346702,1,188,0
-4,-4,0.0345247,1,188,0
0,-1,0.0727948,1,188,0
-7,-3,0.0243774,1,188,0
-1,-5,0.0520269,1,188,0
-7,2,0.0272224,1,188,0
-8,3,0.0239576,1,188,0
-8,-6,0.0194937,1,188,0
-3,8,0.0469226,1,188,0
1,-4,0.0796642,1,188,0
-4,0,0.0401597,1,188,0
-5,-8,0.0246708,1,188,0
-6,-1,0.0293747,1,188,0
4,-4,0.177907,1,188,0
-4,-5,0.0329827,1,188,0
1,0,0.0911609,1,188,0
-7,-4,0.0235589,1,188,0
-9,5,0.0208302,1,188,0
-7,3,0.0273937,1,188,0
5,-7,0.182652,1,188,0
-8,-7,0.0186813,1,188,0
0,-2,0.069851,1,188,0
-1,-6,0.0490764,1,188,0
-8,4,0.023893,1,188,0
-2,8,0.057134,1,188,0
1,-6,0.0719973,1,188,0
2,-9,0.0615549,1,188,0
-5,-9,0.0231712,1,188,0
-8,-8,0.0178391,1,188,0
-7,-5,0.0226818,1,188,0
-6,-2,0.0285148,1,188,0
-3,-3,0.0415488,1,188,0
0,-3,0.0675593,1,188,0
-9,6,0.0204788,1,188,0
-1,-7,0.0457122,1,188,0
5,-8,0.136872,1,188,0
-8,5,0.0236547,1,188,0
1,-10,0.0454034,1,188,0
1,-7,0.0659095,1,188,0
-6,-3,0.0275834,1,188,0
-7,5,0.0271038,1,188,0
-7,-6,0.0217526,1,188,0
0,-4,0.0652566,1,188,0
-3,-4,0.0398003,1,188,0
3,-3,0.126368,1,188,0
-8,6,0.0232371,1,188,0
4,-6,0.163648,1,188,0
-9,7,0.0199944,1,188,0
5,-9,0.102585,1,188,0
1,-8,0.0590139,1,188,0
-5,-1,0.0336466,1,188,0
-7,6,0.0266059,1,188,0
-3,-5,0.0379545,1,188,0
2,-1,0.101508,1,188,0
0,-5,0.0624095,1,188,0
3,-4,0.130321,1,188,0
4,-7,0.137511,1,188,0
-8,7,0.0226454,1,188,0
-7,-7,0.0207793,1,188,0
1,-9,0.0520061,1,188,0
0,-6,0.0587545,1,188,0
0,3,0.0988958,1,188,0
-6,6,0.0307865,1,188,0
-6,-5,0.0255268,1,188,0
-7,7,0.0258741,1,188,0
1,4,0.142518,1,188,0
-8,-1,0.0228171,1,188,0
-5,-2,0.0325537,1,188,0
2,-2,0.0999418,1,188,0
-2,-3,0.0483617,1,188,0
3,-5,0.128568,1,188,0
-8,8,0.0218954,1,188,0
-7,-8,0.019772,1,188,0
4,-8,0.11041,1,188,0
-5,6,0.0360734,1,188,0
-6,7,0.0298679,1,188,0
-6,-6,0.0244074,1,188,0
-8,-2,0.0222778,1,188,0
6,-5,0.391916,1,188,0
-2,-4,0.0463243,1,188,0
0,4,0.106384,1,188,0
-5,-3,0.0314028,1,188,0
2,-3,0.100239,1,188,0
1,5,0.152064,1,188,0
3,-6,0.119345,1,188,0
0,-7,0.0543384,1,188,0
-4,5,0.0437648,1,188,0
-9,0,0.0206433,1,188,0
-7,8,0.0249315,1,188,0
4,-9,0.0874192,1,188,0
-7,-9,0.0187434,1,188,0
-1,3,0.0783347,1,188,0
3,-7,0.104743,1,188,0
-5,-4,0.0301908,1,188,0
1,-1,0.0860028,1,188,0
-2,-5,0.0441401,1,188,0
-8,0,0.0232723,1,188,0
-9,-6,0.0175555,1,188,0
-9,1,0.0209096,1,188,0
0,5,0.110379,1,188,0
0,-8,0.0494328,1,188,0
-3,5,0.0530155,1,188,0
-4,6,0.0429112,1,188,0
-6,-7,0.0232357,1,188,0
-7,9,0.0238157,1,188,0
3,-8,0.0884929,1,188,0
-1,4,0.0820622,1,188,0
-7,-1,0.0258099,1,188,0
5,-4,0.253939,1,188,0
-8,1,0.0236273,1,188,0
-9,-7,0.0168744,1,188,0
-1,-3,0.0568305,1,188,0
-2,5,0.0656719,1,188,0
1,-2,0.0831926,1,188,0
-3,6,0.0519964,1,188,0
-6,-8,0.0220234,1,188,0
-6,9,0.0272237,1,188,0
-2,-6,0.041728,1,188,0
3,-9,0.0733754,1,188,0
-6,0,0.0301482,1,188,0
5,-5,0.263792,1,188,0
-8,2,0.0238626,1,188,0
-7,-2,0.0251308,1,188,0
-1,-4,0.0545617,1,188,0
-9,-8,0.0161664,1,188,0
-7,1,0.0268804,1,188,0
-4,-3,0.0359896,1,188,0
-8,-5,0.0202673,1,188,0
-1,5,0.0836574,1,188,0
-3,7,0.0499066,1,188,0
-6,-9,0.0207869,1,188,0
1,-3,0.0815039,1,188,0
-5,9,0.0314231,1,188,0
-5,0,0.0346702,1,189,0
-4,-4,0.0345247,1,189,0
0,-1,0.0727948,1,189,0
-7,-3,0.0243774,1,189,0
-1,-5,0.0520269,1,189,0
-7,2,0.0272224,1,189,0
-8,3,0.0239576,1,189,0
-8,-6,0.0194937,1,189,0
-3,8,0.0469226,1,189,0
1,-4,0.0796642,1,189,0
-4,0,0.0401597,1,189,0
-5,-8,0.0246708,1,189,0
-6,-1,0.0293747,1,189,0
4,-4,0.177907,1,189,0
-4,-5,0.0329827,1,189,0
1,0,0.0911609,1,189,0
-7,-4,0.0235589,1,189,0
-7,3,0.0273937,1,189,0
5,-7,0.182652,1,189,0
-8,-7,0.0186813,1,189,0
0,-2,0.069851,1,189,0
-1,-6,0.0490764,1,189,0
-8,4,0.023893,1,189,0
-9,5,0.0208302,1,189,0
-2,8,0.057134,1,189,0
1,-6,0.0719973,1,189,0
2,-9,0.0615549,1,189,0
-5,-9,0.0231712,1,189,0
-8,-8,0.0178391,1,189,0
-7,-5,0.0226818,1,189,0
-6,-2,0.0285148,1,189,0
-3,-3,0.0415488,1,189,0
0,-3,0.0675593,1,189,0
-9,6,0.0204788,1,189,0
-1,-7,0.0457122,1,189,0
5,-8,0.136872,1,189,0
-8,5,0.0236547,1,189,0
1,-10,0.0454034,1,189,0
1,-7,0.0659095,1,189,0
-6,-3,0.0275834,1,189,0
-7,5,0.0271038,1,189,0
-7,-6,0.0217526,1,189,0
0,-4,0.0652566,1,189,0
-3,-4,0.0398003,1,189,0
3,-3,0.126368,1,189,0
-8,6,0.0232371,1,189,0
4,-6,0.163648,1,189,0
-9,7,0.0199944,1,189,0
5,-9,0.102585,1,189,0
-8,-9,0.0169772,1,189,0
1,-8,0.0590139,1,189,0
-5,-1,0.0336466,1,189,0
-7,6,0.0266059,1,189,0
-3,-5,0.0379545,1,189,0
2,-1,0.101508,1,189,0
0,-5,0.0624095,1,189,0
3,-4,0.130321,1,189,0
4,-7,0.137511,1,189,0
-8,7,0.0226454,1,189,0
-7,-7,0.0207793,1,189,0
1,-9,0.0520061,1,189,0
0,-6,0.0587545,1,189,0
0,3,0.0988958,1,189,0
-6,6,0.0307865,1,189,0
-6,-5,0.0255268,1,189,0
-7,7,0.0258741,1,189,0
1,4,0.142518,1,189,0
-8,-1,0.0228171,1,189,0
-5,-2,0.0325537,1,189,0
2,-2,0.0999418,1,189,0
-2,-3,0.0483617,1,189,0
3,-5,0.128568,1,189,0
-8,8,0.0218954,1,189,0
-7,-8,0.019772,1,189,0
4,-8,0.11041,1,189,0
-5,6,0.0360734,1,189,0
-6,7,0.0298679,1,189,0
-6,-6,0.0244074,1,189,0
-8,-2,0.0222778,1,189,0
6,-5,0.391916,1,189,0
-2,-4,0.0463243,1,189,0
0,4,0.106384,1,189,0
-5,-3,0.0314028,1,189,0
2,-3,0.100239,1,189,0
1,5,0.152064,1,189,0
3,-6,0.119345,1,189,0
0,-7,0.0543384,1,189,0
-4,5,0.0437648,1,189,0
-9,0,0.0206433,1,189,0
-7,8,0.0249315,1,189,0
-7,-9,0.0187434,1,189,0
4,-9,0.0874192,1,189,0
-1,3,0.0783347,1,189,0
3,-7,0.104743,1,189,0
-5,-4,0.0301908,1,189,0
1,-1,0.0860028,1,189,0
-2,-5,0.0441401,1,189,0
-8,0,0.0232723,1,189,0
-9,-6,0.0175555,1,189,0
-9,1,0.0209096,1,189,0
0,5,0.110379,1,189,0
