6,-5,0.0294137,1,69,0
4,8,0.124812,1,69,0
-4,-1,0.0878098,1,69,0
-5,-4,0.0444367,1,69,0
8,3,0.0520479,1,69,0
1,6,0.478153,1,69,0
6,-6,0.0259302,1,69,0
9,4,0.0444171,1,69,0
-8,-3,0.0399397,1,69,0
3,8,0.162509,1,69,0
0,6,0.612956,1,69,0
7,3,0.0641839,1,69,0
5,1,0.0801453,1,69,0
-4,-2,0.0701766,1,69,0
8,4,0.0541722,1,69,0
6,-7,0.022967,1,69,0
9,5,0.045048,1,69,0
-7,0,0.0725382,1,69,0
-8,-4,0.0347596,1,69,0
6,2,0.0736343,1,69,0
5,-4,0.0368816,1,69,0
-8,1,0.0711559,1,69,0
3,0,0.0960476,1,69,0
7,4,0.0674559,1,69,0
6,-8,0.0204395,1,69,0
-7,-2,0.0519594,1,69,0
-6,0,0.0849513,1,69,0
4,1,0.098394,1,69,0
9,6,0.0448066,1,69,0
-7,1,0.0859608,1,69,0
5,2,0.0924888,1,69,0
-8,-5,0.0303935,1,69,0
6,3,0.0808348,1,69,0
5,-5,0.0319784,1,69,0
2,0,0.111123,1,70,0
-7,-3,0.044317,1,70,0
-3,-1,0.0952941,1,70,0
5,-6,0.027905,1,70,0
4,2,0.117875,1,70,0
9,7,0.043728,1,70,0
8,6,0.0547209,1,70,0
-7,2,0.10142,1,70,0
6,4,0.086123,1,70,0
-4,0,0.111981,1,70,0
2,1,0.145164,1,70,0
4,3,0.137983,1,70,0
-6,-1,0.0699987,1,70,0
3,2,0.151375,1,70,0
8,7,0.053092,1,70,0
5,-8,0.0216504,1,70,0
-6,-2,0.0581709,1,70,0
8,8,0.0504485,1,70,0
3,3,0.186771,1,70,0
2,2,0.192583,1,70,0
-3,0,0.124109,1,70,0
4,4,0.154499,1,70,0
-7,-5,0.0328902,1,70,0
7,7,0.0656855,1,70,0
-6,-3,0.0487981,1,70,0
1,2,0.235267,1,70,0
3,4,0.21893,1,70,0
8,9,0.0471092,1,70,0
4,5,0.162024,1,70,0
-3,1,0.165862,1,70,0
7,8,0.0616373,1,70,0
-7,-6,0.0286277,1,70,0
4,-7,0.0259775,1,70,0
2,-1,0.0868419,1,70,0
0,2,0.265583,1,70,0
1,3,0.334342,1,70,0
2,4,0.319411,1,70,0
-5,-1,0.0790712,1,70,0
3,5,0.234312,1,70,0
-9,-3,0.0358191,1,70,0
4,6,0.157654,1,70,0
-2,1,0.181587,1,70,0
7,9,0.0566883,1,70,0
6,8,0.0766107,1,70,0
4,-8,0.0227946,1,70,0
0,3,0.394372,1,70,0
2,5,0.353342,1,70,0
-5,-2,0.0643947,1,70,0
-9,-4,0.0315852,1,70,0
6,9,0.0690561,1,70,0
4,7,0.143557,1,70,0
-5,-3,0.0531533,1,70,0
1,5,0.529801,1,70,0
6,-5,0.0294137,1,70,0
4,8,0.124812,1,70,0
-4,-1,0.0878098,1,70,0
-5,-4,0.0444367,1,70,0
8,3,0.0520479,1,70,0
1,6,0.478153,1,70,0
6,-6,0.0259302,1,70,0
9,4,0.0444171,1,70,0
-8,-3,0.0399397,1,70,0
3,8,0.162509,1,70,0
0,6,0.612956,1,70,0
7,3,0.0641839,1,70,0
5,1,0.0801453,1,70,0
-4,-2,0.0701766,1,70,0
8,4,0.0541722,1,70,0
6,-7,0.022967,1,70,0
9,5,0.045048,1,70,0
-7,0,0.0725382,1,70,0
-8,-4,0.0347596,1,70,0
6,2,0.0736343,1,70,0
5,-4,0.0368816,1,70,0
-8,1,0.0711559,1,70,0
3,0,0.0960476,1,70,0
7,4,0.0674559,1,70,0
6,-8,0.0204395,1,70,0
-7,-2,0.0519594,1,70,0
-6,0,0.0849513,1,70,0
4,1,0.098394,1,70,0
9,6,0.0448066,1,70,0
-7,1,0.0859608,1,70,0
5,2,0.0924888,1,70,0
-8,-5,0.0303935,1,70,0
6,3,0.0808348,1,70,0
5,-5,0.0319784,1,70,0
2,0,0.111123,1,71,0
-7,-3,0.044317,1,71,0
-3,-1,0.0952941,1,71,0
5,-6,0.027905,1,71,0
4,2,0.117875,1,71,0
9,7,0.043728,1,71,0
8,6,0.0547209,1,71,0
-7,2,0.10142,1,71,0
6,4,0.086123,1,71,0
-4,0,0.111981,1,71,0
2,1,0.145164,1,71,0
4,3,0.137983,1,71,0
-6,-1,0.0699987,1,71,0
3,2,0.151375,1,71,0
8,7,0.053092,1,71,0
5,-8,0.0216504,1,71,0
-6,-2,0.0581709,1,71,0
8,8,0.0504485,1,71,0
3,3,0.186771,1,71,0
2,2,0.192583,1,71,0
-3,0,0.124109,1,71,0
4,4,0.154499,1,71,0
-7,-5,0.0328902,1,71,0
7,7,0.0656855,1,71,0
-6,-3,0.0487981,1,71,0
1,2,0.235267,1,71,0
3,4,0.21893,1,71,0
8,9,0.0471092,1,71,0
4,5,0.162024,1,71,0
-3,1,0.165862,1,71,0
7,8,0.0616373,1,71,0
-7,-6,0.0286277,1,71,0
4,-7,0.0259775,1,71,0
2,-1,0.0868419,1,71,0
0,2,0.265583,1,71,0
1,3,0.334342,1,71,0
2,4,0.319411,1,71,0
-5,-1,0.0790712,1,71,0
3,5,0.234312,1,71,0
-9,-3,0.0358191,1,71,0
4,6,0.157654,1,71,0
-2,1,0.181587,1,71,0
7,9,0.0566883,1,71,0
6,8,0.0766107,1,71,0
4,-8,0.0227946,1,71,0
0,3,0.394372,1,71,0
2,5,0.353342,1,71,0
-5,-2,0.0643947,1,71,0
-9,-4,0.0315852,1,71,0
6,9,0.0690561,1,71,0
4,7,0.143557,1,71,0
-1,1,0.188973,1,71,0
-5,-3,0.0531533,1,71,0
1,5,0.529801,1,71,0
6,-5,0.0294137,1,71,0
4,8,0.124812,1,71,0
-4,-1,0.0878098,1,71,0
-5,-4,0.0444367,1,71,0
8,3,0.0520479,1,71,0
1,6,0.478153,1,71,0
6,-6,0.0259302,1,71,0
9,4,0.0444171,1,71,0
-8,-3,0.0399397,1,71,0
3,8,0.162509,1,71,0
0,6,0.612956,1,71,0
7,3,0.0641839,1,71,0
5,1,0.0801453,1,71,0
-4,-2,0.0701766,1,71,0
8,4,0.0541722,1,71,0
6,-7,0.022967,1,71,0
9,5,0.045048,1,71,0
-7,0,0.0725382,1,71,0
-8,-4,0.0347596,1,71,0
6,2,0.0736343,1,71,0
5,-4,0.0368816,1,71,0
-8,1,0.0711559,1,71,0
3,0,0.0960476,1,71,0
7,4,0.0674559,1,71,0
6,-8,0.0204395,1,71,0
-7,-2,0.0519594,1,71,0
-6,0,0.0849513,1,71,0
4,1,0.098394,1,71,0
9,6,0.0448066,1,71,0
-7,1,0.0859608,1,71,0
5,2,0.0924888,1,71,0
-8,-5,0.0303935,1,71,0
6,3,0.0808348,1,71,0
5,-5,0.0319784,1,71,0
2,0,0.111123,1,72,0
-7,-3,0.044317,1,72,0
-3,-1,0.0952941,1,72,0
5,-6,0.027905,1,72,0
4,2,0.117875,1,72,0
9,7,0.043728,1,72,0
8,6,0.0547209,1,72,0
-7,2,0.10142,1,72,0
6,4,0.086123,1,72,0
-4,0,0.111981,1,72,0
2,1,0.145164,1,72,0
4,3,0.137983,1,72,0
-6,-1,0.0699987,1,72,0
3,2,0.151375,1,72,0
8,7,0.053092,1,72,0
5,-8,0.0216504,1,72,0
-6,-2,0.0581709,1,72,0
8,8,0.0504485,1,72,0
3,3,0.186771,1,72,0
2,2,0.192583,1,72,0
-3,0,0.124109,1,72,0
4,4,0.154499,1,72,0
-7,-5,0.0328902,1,72,0
7,7,0.0656855,1,72,0
-6,-3,0.0487981,1,72,0
1,2,0.235267,1,72,0
3,4,0.21893,1,72,0
8,9,0.0471092,1,72,0
4,5,0.162024,1,72,0
-3,1,0.165862,1,72,0
7,8,0.0616373,1,72,0
-7,-6,0.0286277,1,72,0
4,-7,0.0259775,1,72,0
2,-1,0.0868419,1,72,0
0,2,0.265583,1,72,0
1,3,0.334342,1,72,0
2,4,0.319411,1,72,0
-5,-1,0.0790712,1,72,0
3,5,0.234312,1,72,0
-9,-3,0.0358191,1,72,0
4,6,0.157654,1,72,0
-2,1,0.181587,1,72,0
7,9,0.0566883,1,72,0
6,8,0.0766107,1,72,0
4,-8,0.0227946,1,72,0
0,3,0.394372,1,72,0
2,5,0.353342,1,72,0
-5,-2,0.0643947,1,72,0
-9,-4,0.0315852,1,72,0
6,9,0.0690561,1,72,0
4,7,0.143557,1,72,0
-1,1,0.188973,1,72,0
-5,-3,0.0531533,1,72,0
1,5,0.529801,1,72,0
6,-5,0.0294137,1,72,0
4,8,0.124812,1,72,0
-4,-1,0.0878098,1,72,0
-5,-4,0.0444367,1,72,0
8,3,0.0520479,1,72,0
1,6,0.478153,1,72,0
6,-6,0.0259302,1,72,0
9,4,0.0444171,1,72,0
-8,-3,0.0399397,1,72,0
3,8,0.162509,1,72,0
0,6,0.612956,1,72,0
7,3,0.0641839,1,72,0
5,1,0.0801453,1,72,0
-4,-2,0.0701766,1,72,0
8,4,0.0541722,1,72,0
6,-7,0.022967,1,72,0
9,5,0.045048,1,72,0
-7,0,0.0725382,1,72,0
-8,-4,0.0347596,1,72,0
6,2,0.0736343,1,72,0
5,-4,0.0368816,1,72,0
-8,1,0.0711559,1,72,0
3,0,0.0960476,1,72,0
7,4,0.0674559,1,72,0
6,-8,0.0204395,1,72,0
-7,-2,0.0519594,1,72,0
-6,0,0.0849513,1,72,0
4,1,0.098394,1,72,0
9,6,0.0448066,1,72,0
-7,1,0.0859608,1,72,0
5,2,0.0924888,1,72,0
-8,-5,0.0303935,1,72,0
6,3,0.0808348,1,72,0
5,-5,0.0319784,1,72,0
2,0,0.111123,1,73,0
-7,-3,0.044317,1,73,0
-3,-1,0.0952941,1,73,0
5,-6,0.027905,1,73,0
4,2,0.117875,1,73,0
9,7,0.043728,1,73,0
8,6,0.0547209,1,73,0
-7,2,0.10142,1,73,0
6,4,0.086123,1,73,0
-4,0,0.111981,1,73,0
2,1,0.145164,1,73,0
4,3,0.137983,1,73,0
-6,-1,0.0699987,1,73,0
3,2,0.151375,1,73,0
8,7,0.053092,1,73,0
5,-8,0.0216504,1,73,0
-6,-2,0.0581709,1,73,0
8,8,0.0504485,1,73,0
3,3,0.186771,1,73,0
2,2,0.192583,1,73,0
-3,0,0.124109,1,73,0
4,4,0.154499,1,73,0
-7,-5,0.0328902,1,73,0
7,7,0.0656855,1,73,0
-6,-3,0.0487981,1,73,0
1,2,0.235267,1,73,0
3,4,0.21893,1,73,0
8,9,0.0471092,1,73,0
4,5,0.162024,1,73,0
-3,1,0.165862,1,73,0
-7,-6,0.0286277,1,73,0
7,8,0.0616373,1,73,0
4,-7,0.0259775,1,73,0
2,-1,0.0868419,1,73,0
0,2,0.265583,1,73,0
1,3,0.334342,1,73,0
2,4,0.319411,1,73,0
-5,-1,0.0790712,1,73,0
3,5,0.234312,1,73,0
-9,-3,0.0358191,1,73,0
4,6,0.157654,1,73,0
-2,1,0.181587,1,73,0
7,9,0.0566883,1,73,0
-7,-7,0.0250839,1,73,0
6,8,0.0766107,1,73,0
4,-8,0.0227946,1,73,0
0,3,0.394372,1,73,0
2,5,0.353342,1,73,0
-5,-2,0.0643947,1,73,0
-9,-4,0.0315852,1,73,0
6,9,0.0690561,1,73,0
4,7,0.143557,1,73,0
-1,1,0.188973,1,73,0
-5,-3,0.0531533,1,73,0
1,5,0.529801,1,73,0
6,-5,0.0294137,1,73,0
4,8,0.124812,1,73,0
-4,-1,0.0878098,1,73,0
-5,-4,0.0444367,1,73,0
8,3,0.0520479,1,73,0
1,6,0.478153,1,73,0
6,-6,0.0259302,1,73,0
9,4,0.0444171,1,73,0
-8,-3,0.0399397,1,73,0
3,8,0.162509,1,73,0
-8,0,0.0616684,1,73,0
0,6,0.612956,1,73,0
7,3,0.0641839,1,73,0
5,1,0.0801453,1,73,0
-4,-2,0.0701766,1,73,0
8,4,0.0541722,1,73,0
6,-7,0.022967,1,73,0
9,5,0.045048,1,73,0
-7,0,0.0725382,1,73,0
-8,-4,0.0347596,1,73,0
6,2,0.0736343,1,73,0
5,-4,0.0368816,1,73,0
-8,1,0.0711559,1,73,0
3,0,0.0960476,1,73,0
7,4,0.0674559,1,73,0
6,-8,0.0204395,1,73,0
-7,-2,0.0519594,1,73,0
-6,0,0.0849513,1,73,0
4,1,0.098394,1,73,0
9,6,0.0448066,1,73,0
-7,1,0.0859608,1,73,0
5,2,0.0924888,1,73,0
-8,-5,0.0303935,1,73,0
6,3,0.0808348,1,73,0
5,-5,0.0319784,1,73,0
2,0,0.111123,1,74,0
-7,-3,0.044317,1,74,0
-3,-1,0.0952941,1,74,0
5,-6,0.027905,1,74,0
4,2,0.117875,1,74,0
9,7,0.043728,1,74,0
8,6,0.0547209,1,74,0
-7,2,0.10142,1,74,0
6,4,0.086123,1,74,0
-4,0,0.111981,1,74,0
2,1,0.145164,1,74,0
4,3,0.137983,1,74,0
-6,-1,0.0699987,1,74,0
3,2,0.151375,1,74,0
8,7,0.053092,1,74,0
5,-8,0.0216504,1,74,0
-6,-2,0.0581709,1,74,0
8,8,0.0504485,1,74,0
3,3,0.186771,1,74,0
2,2,0.192583,1,74,0
-3,0,0.124109,1,74,0
4,4,0.154499,1,74,0
-7,-5,0.0328902,1,74,0
7,7,0.0656855,1,74,0
-6,-3,0.0487981,1,74,0
1,2,0.235267,1,74,0
3,4,0.21893,1,74,0
8,9,0.0471092,1,74,0
4,5,0.162024,1,74,0
-3,1,0.165862,1,74,0
-7,-6,0.0286277,1,74,0
7,8,0.0616373,1,74,0
4,-7,0.0259775,1,74,0
2,-1,0.0868419,1,74,0
0,2,0.265583,1,74,0
1,3,0.334342,1,74,0
2,4,0.319411,1,74,0
-5,-1,0.0790712,1,74,0
3,5,0.234312,1,74,0
-9,-3,0.0358191,1,74,0
4,6,0.157654,1,74,0
-2,1,0.181587,1,74,0
7,9,0.0566883,1,74,0
-7,-7,0.0250839,1,74,0
6,8,0.0766107,1,74,0
4,-8,0.0227946,1,74,0
0,3,0.394372,1,74,0
2,5,0.353342,1,74,0
-5,-2,0.0643947,1,74,0
-9,-4,0.0315852,1,74,0
6,9,0.0690561,1,74,0
4,7,0.143557,1,74,0
-1,1,0.188973,1,74,0
-5,-3,0.0531533,1,74,0
1,5,0.529801,1,74,0
6,-5,0.0294137,1,74,0
4,8,0.124812,1,74,0
-4,-1,0.0878098,1,74,0
-5,-4,0.0444367,1,74,0
8,3,0.0520479,1,74,0
1,6,0.478153,1,74,0
6,-6,0.0259302,1,74,0
9,4,0.0444171,1,74,0
-8,-3,0.0399397,1,74,0
3,8,0.162509,1,74,0
-8,0,0.0616684,1,74,0
0,6,0.612956,1,74,0
7,3,0.0641839,1,74,0
5,1,0.0801453,1,74,0
-4,-2,0.0701766,1,74,0
8,4,0.0541722,1,74,0
6,-7,0.022967,1,74,0
9,5,0.045048,1,74,0
-7,0,0.0725382,1,74,0
-8,-4,0.0347596,1,74,0
6,2,0.0736343,1,74,0
5,-4,0.0368816,1,74,0
-8,1,0.0711559,1,74,0
3,0,0.0960476,1,74,0
7,4,0.0674559,1,74,0
6,-8,0.0204395,1,74,0
-7,-2,0.0519594,1,74,0
-6,0,0.0849513,1,74,0
4,1,0.098394,1,74,0
9,6,0.0448066,1,74,0
-7,1,0.0859608,1,74,0
5,2,0.0924888,1,74,0
-8,-5,0.0303935,1,74,0
6,3,0.0808348,1,74,0
5,-5,0.0319784,1,74,0
2,0,0.111123,1,75,0
-7,-3,0.044317,1,75,0
-3,-1,0.0952941,1,75,0
5,-6,0.027905,1,75,0
4,2,0.117875,1,75,0
9,7,0.043728,1,75,0
8,6,0.0547209,1,75,0
-7,2,0.10142,1,75,0
6,4,0.086123,1,75,0
-4,0,0.111981,1,75,0
2,1,0.145164,1,75,0
4,3,0.137983,1,75,0
-6,-1,0.0699987,1,75,0
3,2,0.151375,1,75,0
8,7,0.053092,1,75,0
5,-8,0.0216504,1,75,0
-6,-2,0.0581709,1,75,0
8,8,0.0504485,1,75,0
3,3,0.186771,1,75,0
2,2,0.192583,1,75,0
-3,0,0.124109,1,75,0
4,4,0.154499,1,75,0
-7,-5,0.0328902,1,75,0
7,7,0.0656855,1,75,0
-6,-3,0.0487981,1,75,0
1,2,0.235267,1,75,0
3,4,0.21893,1,75,0
8,9,0.0471092,1,75,0
4,5,0.162024,1,75,0
-3,1,0.165862,1,75,0
-7,-6,0.0286277,1,75,0
7,8,0.0616373,1,75,0
4,-7,0.0259775,1,75,0
2,-1,0.0868419,1,75,0
0,2,0.265583,1,75,0
1,3,0.334342,1,75,0
2,4,0.319411,1,75,0
-5,-1,0.0790712,1,75,0
3,5,0.234312,1,75,0
-9,-3,0.0358191,1,75,0
4,6,0.157654,1,75,0
-2,1,0.181587,1,75,0
7,9,0.0566883,1,75,0
-7,-7,0.0250839,1,75,0
6,8,0.0766107,1,75,0
4,-8,0.0227946,1,75,0
0,3,0.394372,1,75,0
2,5,0.353342,1,75,0
-5,-2,0.0643947,1,75,0
-9,-4,0.0315852,1,75,0
6,9,0.0690561,1,75,0
4,7,0.143557,1,75,0
-1,1,0.188973,1,75,0
-5,-3,0.0531533,1,75,0
1,5,0.529801,1,75,0
6,-5,0.0294137,1,75,0
4,8,0.124812,1,75,0
-4,-1,0.0878098,1,75,0
-5,-4,0.0444367,1,75,0
8,3,0.0520479,1,75,0
1,6,0.478153,1,75,0
6,-6,0.0259302,1,75,0
9,4,0.0444171,1,75,0
-8,-3,0.0399397,1,75,0
3,8,0.162509,1,75,0
-8,0,0.0616684,1,75,0
0,6,0.612956,1,75,0
7,3,0.0641839,1,75,0
5,1,0.0801453,1,75,0
-4,-2,0.0701766,1,75,0
8,4,0.0541722,1,75,0
6,-7,0.022967,1,75,0
9,5,0.045048,1,75,0
-7,0,0.0725382,1,75,0
-8,-4,0.0347596,1,75,0
6,2,0.0736343,1,75,0
5,-4,0.0368816,1,75,0
-8,1,0.0711559,1,75,0
2,8,0.210959,1,75,0
3,0,0.0960476,1,75,0
7,4,0.0674559,1,75,0
6,-8,0.0204395,1,75,0
-7,-2,0.0519594,1,75,0
-6,0,0.0849513,1,75,0
4,1,0.098394,1,75,0
9,6,0.0448066,1,75,0
-7,1,0.0859608,1,75,0
5,2,0.0924888,1,75,0
-8,-5,0.0303935,1,75,0
6,3,0.0808348,1,75,0
5,-5,0.0319784,1,75,0
2,0,0.111123,1,76,0
-7,-3,0.044317,1,76,0
-3,-1,0.0952941,1,76,0
5,-6,0.027905,1,76,0
4,2,0.117875,1,76,0
9,7,0.043728,1,76,0
8,6,0.0547209,1,76,0
-7,2,0.10142,1,76,0
6,4,0.086123,1,76,0
-4,0,0.111981,1,76,0
2,1,0.145164,1,76,0
4,3,0.137983,1,76,0
-6,-1,0.0699987,1,76,0
3,2,0.151375,1,76,0
8,7,0.053092,1,76,0
5,-8,0.0216504,1,76,0
-6,-2,0.0581709,1,76,0
8,8,0.0504485,1,76,0
3,3,0.186771,1,76,0
2,2,0.192583,1,76,0
-3,0,0.124109,1,76,0
4,4,0.154499,1,76,0
-7,-5,0.0328902,1,76,0
7,7,0.0656855,1,76,0
-6,-3,0.0487981,1,76,0
1,2,0.235267,1,76,0
3,4,0.21893,1,76,0
8,9,0.0471092,1,76,0
4,5,0.162024,1,76,0
-3,1,0.165862,1,76,0
-7,-6,0.0286277,1,76,0
7,8,0.0616373,1,76,0
4,-7,0.0259775,1,76,0
2,-1,0.0868419,1,76,0
0,2,0.265583,1,76,0
1,3,0.334342,1,76,0
2,4,0.319411,1,76,0
-5,-1,0.0790712,1,76,0
3,5,0.234312,1,76,0
-9,-3,0.0358191,1,76,0
4,6,0.157654,1,76,0
-2,1,0.181587,1,76,0
7,9,0.0566883,1,76,0
-7,-7,0.0250839,1,76,0
6,8,0.0766107,1,76,0
4,-8,0.0227946,1,76,0
0,3,0.394372,1,76,0
2,5,0.353342,1,76,0
-5,-2,0.0643947,1,76,0
-9,-4,0.0315852,1,76,0
6,9,0.0690561,1,76,0
4,7,0.143557,1,76,0
-1,1,0.188973,1,76,0
-5,-3,0.0531533,1,76,0
1,5,0.529801,1,76,0
6,-5,0.0294137,1,76,0
4,8,0.124812,1,76,0
-4,-1,0.0878098,1,76,0
-5,-4,0.0444367,1,76,0
8,3,0.0520479,1,76,0
1,6,0.478153,1,76,0
6,-6,0.0259302,1,76,0
9,4,0.0444171,1,76,0
-8,-3,0.0399397,1,76,0
3,8,0.162509,1,76,0
-8,0,0.0616684,1,76,0
0,6,0.612956,1,76,0
7,3,0.0641839,1,76,0
5,1,0.0801453,1,76,0
-4,-2,0.0701766,1,76,0
8,4,0.0541722,1,76,0
6,-7,0.022967,1,76,0
9,5,0.045048,1,76,0
-7,0,0.0725382,1,76,0
-8,-4,0.0347596,1,76,0
6,2,0.0736343,1,76,0
5,-4,0.0368816,1,76,0
-8,1,0.0711559,1,76,0
2,8,0.210959,1,76,0
3,0,0.0960476,1,76,0
7,4,0.0674559,1,76,0
6,-8,0.0204395,1,76,0
-7,-2,0.0519594,1,76,0
-6,0,0.0849513,1,76,0
4,1,0.098394,1,76,0
9,6,0.0448066,1,76,0
-7,1,0.0859608,1,76,0
5,2,0.0924888,1,76,0
-8,-5,0.0303935,1,76,0
6,3,0.0808348,1,76,0
5,-5,0.0319784,1,76,0
2,0,0.111123,1,77,0
-7,-3,0.044317,1,77,0
-3,-1,0.0952941,1,77,0
5,-6,0.027905,1,77,0
4,2,0.117875,1,77,0
9,7,0.043728,1,77,0
8,6,0.0547209,1,77,0
-7,2,0.10142,1,77,0
6,4,0.086123,1,77,0
-4,0,0.111981,1,77,0
2,1,0.145164,1,77,0
4,3,0.137983,1,77,0
-6,-1,0.0699987,1,77,0
3,2,0.151375,1,77,0
8,7,0.053092,1,77,0
6,5,0.0884507,1,77,0
5,-8,0.0216504,1,77,0
-6,-2,0.0581709,1,77,0
8,8,0.0504485,1,77,0
3,3,0.186771,1,77,0
2,2,0.192583,1,77,0
-3,0,0.124109,1,77,0
4,4,0.154499,1,77,0
-7,-5,0.0328902,1,77,0
7,7,0.0656855,1,77,0
-6,-3,0.0487981,1,77,0
1,2,0.235267,1,77,0
3,4,0.21893,1,77,0
8,9,0.0471092,1,77,0
4,5,0.162024,1,77,0
-3,1,0.165862,1,77,0
-7,-6,0.0286277,1,77,0
7,8,0.0616373,1,77,0
4,-7,0.0259775,1,77,0
2,-1,0.0868419,1,77,0
0,2,0.265583,1,77,0
1,3,0.334342,1,77,0
2,4,0.319411,1,77,0
-5,-1,0.0790712,1,77,0
3,5,0.234312,1,77,0
-9,-3,0.0358191,1,77,0
4,6,0.157654,1,77,0
-2,1,0.181587,1,77,0
7,9,0.0566883,1,77,0
6,8,0.0766107,1,77,0
-7,-7,0.0250839,1,77,0
4,-8,0.0227946,1,77,0
0,3,0.394372,1,77,0
2,5,0.353342,1,77,0
-5,-2,0.0643947,1,77,0
-9,-4,0.0315852,1,77,0
4,7,0.143557,1,77,0
-1,1,0.188973,1,77,0
6,9,0.0690561,1,77,0
-5,-3,0.0531533,1,77,0
1,5,0.529801,1,77,0
6,-5,0.0294137,1,77,0
4,8,0.124812,1,77,0
-9,0,0.0524444,1,77,0
-4,-1,0.0878098,1,77,0
-5,-4,0.0444367,1,77,0
8,3,0.0520479,1,77,0
1,6,0.478153,1,77,0
6,-6,0.0259302,1,77,0
9,4,0.0444171,1,77,0
-8,-3,0.0399397,1,77,0
3,8,0.162509,1,77,0
-8,0,0.0616684,1,77,0
0,6,0.612956,1,77,0
7,3,0.0641839,1,77,0
5,1,0.0801453,1,77,0
-4,-2,0.0701766,1,77,0
8,4,0.0541722,1,77,0
6,-7,0.022967,1,77,0
9,5,0.045048,1,77,0
-7,0,0.0725382,1,77,0
-8,-4,0.0347596,1,77,0
6,2,0.0736343,1,77,0
5,-4,0.0368816,1,77,0
-8,1,0.0711559,1,77,0
2,8,0.210959,1,77,0
3,0,0.0960476,1,77,0
7,4,0.0674559,1,77,0
6,-8,0.0204395,1,77,0
-7,-2,0.0519594,1,77,0
-6,0,0.0849513,1,77,0
4,1,0.098394,1,77,0
9,6,0.0448066,1,77,0
-7,1,0.0859608,1,77,0
5,2,0.0924888,1,77,0
-8,-5,0.0303935,1,77,0
6,3,0.0808348,1,77,0
5,-5,0.0319784,1,77,0
2,0,0.111123,1,78,0
-7,-3,0.044317,1,78,0
-3,-1,0.0952941,1,78,0
5,-6,0.027905,1,78,0
4,2,0.117875,1,78,0
9,7,0.043728,1,78,0
8,6,0.0547209,1,78,0
-7,2,0.10142,1,78,0
6,4,0.086123,1,78,0
-4,0,0.111981,1,78,0
2,1,0.145164,1,78,0
4,3,0.137983,1,78,0
-6,-1,0.0699987,1,78,0
3,2,0.151375,1,78,0
8,7,0.053092,1,78,0
6,5,0.0884507,1,78,0
5,-8,0.0216504,1,78,0
-6,-2,0.0581709,1,78,0
8,8,0.0504485,1,78,0
3,3,0.186771,1,78,0
2,2,0.192583,1,78,0
-3,0,0.124109,1,78,0
4,4,0.154499,1,78,0
-7,-5,0.0328902,1,78,0
7,7,0.0656855,1,78,0
-6,-3,0.0487981,1,78,0
1,2,0.235267,1,78,0
3,4,0.21893,1,78,0
8,9,0.0471092,1,78,0
4,5,0.162024,1,78,0
-3,1,0.165862,1,78,0
-7,-6,0.0286277,1,78,0
7,8,0.0616373,1,78,0
4,-7,0.0259775,1,78,0
2,-1,0.0868419,1,78,0
0,2,0.265583,1,78,0
1,3,0.334342,1,78,0
2,4,0.319411,1,78,0
-5,-1,0.0790712,1,78,0
3,5,0.234312,1,78,0
-9,-3,0.0358191,1,78,0
4,6,0.157654,1,78,0
-2,1,0.181587,1,78,0
7,9,0.0566883,1,78,0
6,8,0.0766107,1,78,0
-7,-7,0.0250839,1,78,0
4,-8,0.0227946,1,78,0
0,3,0.394372,1,78,0
2,5,0.353342,1,78,0
-5,-2,0.0643947,1,78,0
-9,-4,0.0315852,1,78,0
4,7,0.143557,1,78,0
-1,1,0.188973,1,78,0
6,9,0.0690561,1,78,0
-5,-3,0.0531533,1,78,0
1,5,0.529801,1,78,0
6,-5,0.0294137,1,78,0
4,8,0.124812,1,78,0
-9,0,0.0524444,1,78,0
-4,-1,0.0878098,1,78,0
-5,-4,0.0444367,1,78,0
8,3,0.0520479,1,78,0
1,6,0.478153,1,78,0
6,-6,0.0259302,1,78,0
9,4,0.0444171,1,78,0
-8,-3,0.0399397,1,78,0
3,8,0.162509,1,78,0
-8,0,0.0616684,1,78,0
0,6,0.612956,1,78,0
7,3,0.0641839,1,78,0
5,1,0.0801453,1,78,0
-4,-2,0.0701766,1,78,0
8,4,0.0541722,1,78,0
6,-7,0.022967,1,78,0
9,5,0.045048,1,78,0
-7,0,0.0725382,1,78,0
-8,-4,0.0347596,1,78,0
6,2,0.0736343,1,78,0
5,-4,0.0368816,1,78,0
-8,1,0.0711559,1,78,0
2,8,0.210959,1,78,0
3,0,0.0960476,1,78,0
7,4,0.0674559,1,78,0
6,-8,0.0204395,1,78,0
-7,-2,0.0519594,1,78,0
-6,0,0.0849513,1,78,0
4,1,0.098394,1,78,0
9,6,0.0448066,1,78,0
-7,1,0.0859608,1,78,0
5,2,0.0924888,1,78,0
-8,-5,0.0303935,1,78,0
6,3,0.0808348,1,78,0
5,-5,0.0319784,1,78,0
2,0,0.111123,1,79,0
-7,-3,0.044317,1,79,0
-3,-1,0.0952941,1,79,0
5,-6,0.027905,1,79,0
4,2,0.117875,1,79,0
9,7,0.043728,1,79,0
8,6,0.0547209,1,79,0
-7,2,0.10142,1,79,0
6,4,0.086123,1,79,0
-4,0,0.111981,1,79,0
2,1,0.145164,1,79,0
4,3,0.137983,1,79,0
-6,-1,0.0699987,1,79,0
3,2,0.151375,1,79,0
8,7,0.053092,1,79,0
6,5,0.0884507,1,79,0
