4,-5,0.152107,1,266,0
3,3,0.0719506,1,266,0
2,2,0.096644,1,266,0
-2,0,0.298078,1,266,0
6,7,0.0317512,1,266,0
-5,3,0.156589,1,266,0
-6,4,0.110323,1,266,0
-3,1,0.280245,1,266,0
5,-9,0.0852779,1,266,0
-4,2,0.220174,1,266,0
-1,9,0.0389419,1,266,0
7,-5,0.0703027,1,266,0
4,-6,0.149599,1,266,0
3,4,0.0622395,1,266,0
10,-1,0.0371006,1,266,0
9,0,0.0408397,1,266,0
2,3,0.0821062,1,266,0
1,2,0.112197,1,266,0
9,-1,0.0431123,1,266,0
0,-5,0.645258,1,266,0
-2,1,0.232076,1,266,0
5,7,0.0346673,1,266,0
4,6,0.0427833,1,266,0
-5,4,0.116309,1,266,0
-3,2,0.202412,1,266,0
-6,5,0.0859337,1,266,0
3,5,0.053979,1,266,0
-7,6,0.0648199,1,266,0
4,-7,0.138799,1,266,0
7,-6,0.0693412,1,266,0
2,4,0.0699439,1,266,0
1,3,0.0936326,1,266,0
9,-2,0.0450754,1,266,0
7,9,0.0239961,1,266,0
8,0,0.0474647,1,266,0
0,-6,0.634139,1,266,0
4,7,0.0377774,1,266,0
7,0,0.0556162,1,266,0
3,6,0.0469744,1,266,0
-3,3,0.149266,1,266,0
-6,6,0.0687694,1,266,0
-7,7,0.0535777,1,266,0
2,5,0.059811,1,266,0
4,-8,0.122787,1,266,0
3,-5,0.212071,1,266,0
1,4,0.0784038,1,266,0
0,3,0.106627,1,266,0
6,9,0.0258393,1,266,0
-9,-5,0.128732,1,266,0
3,7,0.041046,1,266,0
6,0,0.0656909,1,266,0
7,1,0.0511686,1,266,0
0,-7,0.476373,1,266,0
-2,3,0.135907,1,266,0
4,-9,0.105309,1,266,0
2,6,0.0513958,1,266,0
-6,7,0.0562748,1,266,0
-5,6,0.0712456,1,266,0
6,-5,0.0881806,1,266,0
-3,4,0.113343,1,266,0
1,5,0.0660066,1,266,0
-4,5,0.0905263,1,266,0
8,-1,0.0505907,1,266,0
5,9,0.0277685,1,266,0
-9,-6,0.113156,1,266,0
-8,-3,0.218116,1,266,0
-1,10,0.0336151,1,266,0
1,6,0.0559506,1,266,0
-5,7,0.0579896,1,266,0
2,7,0.0444136,1,266,0
6,-6,0.0868813,1,266,0
-4,6,0.0719532,1,266,0
-3,5,0.088535,1,266,0
-2,4,0.106,1,266,0
-1,3,0.120979,1,266,0
8,-2,0.0533713,1,266,0
4,9,0.0297598,1,266,0
0,5,0.0723996,1,266,0
-8,-4,0.190557,1,266,0
2,8,0.0386121,1,266,0
6,-7,0.0829482,1,266,0
-3,6,0.0708935,1,266,0
-2,5,0.0843053,1,266,0
0,6,0.0604775,1,266,0
-1,4,0.0969554,1,266,0
6,2,0.053852,1,266,0
8,-3,0.0555788,1,266,0
3,9,0.0317782,1,266,0
4,0,0.0935278,1,266,0
4,-1,0.106414,1,266,0
9,6,0.0263553,1,266,0
-8,-5,0.163009,1,266,0
-7,-2,0.347189,1,266,0
1,8,0.041139,1,266,0
-2,6,0.0683426,1,266,0
-3,7,0.0579771,1,266,0
-1,5,0.0786755,1,266,0
0,7,0.0510372,1,266,0
5,2,0.0621522,1,266,0
2,9,0.0337757,1,266,0
4,1,0.0820366,1,266,0
7,-1,0.0599885,1,266,0
3,0,0.112297,1,266,0
9,7,0.0242932,1,267,0
-8,-6,0.139203,1,267,0
-7,-3,0.305431,1,267,0
-6,1,0.284573,1,267,0
5,-6,0.11201,1,267,0
-3,8,0.0482671,1,267,0
-2,7,0.0563733,1,267,0
-1,6,0.0647261,1,267,0
7,-2,0.0640199,1,267,0
5,3,0.0552661,1,267,0
0,8,0.0435061,1,267,0
1,9,0.0356897,1,267,0
4,2,0.071912,1,267,0
3,1,0.096652,1,267,0
2,0,0.134903,1,267,0
8,7,0.0265624,1,267,0
-8,-7,0.119289,1,267,0
0,10,0.0325106,1,267,0
-6,2,0.200979,1,267,0
-5,1,0.324825,1,267,0
5,-7,0.105718,1,267,0
-3,9,0.0407958,1,267,0
-2,8,0.0472209,1,267,0
3,2,0.0833303,1,267,0
-1,7,0.0539755,1,267,0
4,3,0.0630416,1,267,0
0,9,0.0374421,1,267,0
2,1,0.114001,1,267,0
3,-1,0.130758,1,267,0
6,-1,0.0719012,1,267,0
-1,8,0.0455833,1,267,0
7,7,0.0290475,1,267,0
-6,3,0.146268,1,267,0
-4,1,0.320655,1,267,0
-5,2,0.220462,1,267,0
5,-8,0.0962221,1,267,0
-2,9,0.040091,1,267,0
4,-5,0.152107,1,267,0
3,3,0.0719506,1,267,0
2,2,0.096644,1,267,0
-2,0,0.298078,1,267,0
6,7,0.0317512,1,267,0
-5,3,0.156589,1,267,0
-6,4,0.110323,1,267,0
-3,1,0.280245,1,267,0
5,-9,0.0852779,1,267,0
-4,2,0.220174,1,267,0
-1,9,0.0389419,1,267,0
7,-5,0.0703027,1,267,0
4,-6,0.149599,1,267,0
3,4,0.0622395,1,267,0
10,-1,0.0371006,1,267,0
9,0,0.0408397,1,267,0
2,3,0.0821062,1,267,0
1,2,0.112197,1,267,0
9,-1,0.0431123,1,267,0
0,-5,0.645258,1,267,0
-2,1,0.232076,1,267,0
5,7,0.0346673,1,267,0
4,6,0.0427833,1,267,0
-5,4,0.116309,1,267,0
-3,2,0.202412,1,267,0
-6,5,0.0859337,1,267,0
3,5,0.053979,1,267,0
-7,6,0.0648199,1,267,0
4,-7,0.138799,1,267,0
7,-6,0.0693412,1,267,0
2,4,0.0699439,1,267,0
1,3,0.0936326,1,267,0
9,-2,0.0450754,1,267,0
8,0,0.0474647,1,267,0
7,9,0.0239961,1,267,0
0,-6,0.634139,1,267,0
4,7,0.0377774,1,267,0
7,0,0.0556162,1,267,0
3,6,0.0469744,1,267,0
-3,3,0.149266,1,267,0
-6,6,0.0687694,1,267,0
-7,7,0.0535777,1,267,0
2,5,0.059811,1,267,0
4,-8,0.122787,1,267,0
3,-5,0.212071,1,267,0
1,4,0.0784038,1,267,0
0,3,0.106627,1,267,0
6,9,0.0258393,1,267,0
-9,-5,0.128732,1,267,0
3,7,0.041046,1,267,0
6,0,0.0656909,1,267,0
7,1,0.0511686,1,267,0
0,-7,0.476373,1,267,0
-2,3,0.135907,1,267,0
4,-9,0.105309,1,267,0
2,6,0.0513958,1,267,0
-6,7,0.0562748,1,267,0
-5,6,0.0712456,1,267,0
6,-5,0.0881806,1,267,0
-3,4,0.113343,1,267,0
1,5,0.0660066,1,267,0
-4,5,0.0905263,1,267,0
8,-1,0.0505907,1,267,0
5,9,0.0277685,1,267,0
-9,-6,0.113156,1,267,0
-8,-3,0.218116,1,267,0
-1,10,0.0336151,1,267,0
1,6,0.0559506,1,267,0
-5,7,0.0579896,1,267,0
2,7,0.0444136,1,267,0
6,-6,0.0868813,1,267,0
-4,6,0.0719532,1,267,0
-3,5,0.088535,1,267,0
-2,4,0.106,1,267,0
-1,3,0.120979,1,267,0
8,-2,0.0533713,1,267,0
4,9,0.0297598,1,267,0
0,5,0.0723996,1,267,0
-8,-4,0.190557,1,267,0
2,8,0.0386121,1,267,0
6,-7,0.0829482,1,267,0
-3,6,0.0708935,1,267,0
-2,5,0.0843053,1,267,0
0,6,0.0604775,1,267,0
-1,4,0.0969554,1,267,0
6,2,0.053852,1,267,0
8,-3,0.0555788,1,267,0
3,9,0.0317782,1,267,0
4,0,0.0935278,1,267,0
4,-1,0.106414,1,267,0
9,6,0.0263553,1,267,0
-8,-5,0.163009,1,267,0
-7,-2,0.347189,1,267,0
1,8,0.041139,1,267,0
-2,6,0.0683426,1,267,0
-3,7,0.0579771,1,267,0
-1,5,0.0786755,1,267,0
0,7,0.0510372,1,267,0
5,2,0.0621522,1,267,0
2,9,0.0337757,1,267,0
4,1,0.0820366,1,267,0
7,-1,0.0599885,1,267,0
3,0,0.112297,1,267,0
9,7,0.0242932,1,268,0
-8,-6,0.139203,1,268,0
-7,-3,0.305431,1,268,0
-6,1,0.284573,1,268,0
5,-6,0.11201,1,268,0
-3,8,0.0482671,1,268,0
-2,7,0.0563733,1,268,0
-1,6,0.0647261,1,268,0
7,-2,0.0640199,1,268,0
5,3,0.0552661,1,268,0
0,8,0.0435061,1,268,0
1,9,0.0356897,1,268,0
4,2,0.071912,1,268,0
3,1,0.096652,1,268,0
2,0,0.134903,1,268,0
8,7,0.0265624,1,268,0
-8,-7,0.119289,1,268,0
0,10,0.0325106,1,268,0
-6,2,0.200979,1,268,0
-5,1,0.324825,1,268,0
5,-7,0.105718,1,268,0
-3,9,0.0407958,1,268,0
-2,8,0.0472209,1,268,0
3,2,0.0833303,1,268,0
-1,7,0.0539755,1,268,0
4,3,0.0630416,1,268,0
0,9,0.0374421,1,268,0
2,1,0.114001,1,268,0
3,-1,0.130758,1,268,0
6,-1,0.0719012,1,268,0
-1,8,0.0455833,1,268,0
7,7,0.0290475,1,268,0
-6,3,0.146268,1,268,0
-4,1,0.320655,1,268,0
-5,2,0.220462,1,268,0
5,-8,0.0962221,1,268,0
-2,9,0.040091,1,268,0
4,-5,0.152107,1,268,0
3,3,0.0719506,1,268,0
2,2,0.096644,1,268,0
-2,0,0.298078,1,268,0
6,7,0.0317512,1,268,0
-5,3,0.156589,1,268,0
-6,4,0.110323,1,268,0
-3,1,0.280245,1,268,0
5,-9,0.0852779,1,268,0
-4,2,0.220174,1,268,0
-1,9,0.0389419,1,268,0
7,-5,0.0703027,1,268,0
4,-6,0.149599,1,268,0
3,4,0.0622395,1,268,0
10,-1,0.0371006,1,268,0
9,0,0.0408397,1,268,0
2,3,0.0821062,1,268,0
1,2,0.112197,1,268,0
9,-1,0.0431123,1,268,0
8,9,0.0222545,1,268,0
0,-5,0.645258,1,268,0
-2,1,0.232076,1,268,0
5,7,0.0346673,1,268,0
4,6,0.0427833,1,268,0
-5,4,0.116309,1,268,0
-3,2,0.202412,1,268,0
-6,5,0.0859337,1,268,0
3,5,0.053979,1,268,0
-7,6,0.0648199,1,268,0
4,-7,0.138799,1,268,0
7,-6,0.0693412,1,268,0
2,4,0.0699439,1,268,0
1,3,0.0936326,1,268,0
9,-2,0.0450754,1,268,0
7,9,0.0239961,1,268,0
8,0,0.0474647,1,268,0
0,-6,0.634139,1,268,0
4,7,0.0377774,1,268,0
7,0,0.0556162,1,268,0
3,6,0.0469744,1,268,0
-3,3,0.149266,1,268,0
-6,6,0.0687694,1,268,0
-7,7,0.0535777,1,268,0
2,5,0.059811,1,268,0
4,-8,0.122787,1,268,0
3,-5,0.212071,1,268,0
1,4,0.0784038,1,268,0
0,3,0.106627,1,268,0
6,9,0.0258393,1,268,0
-9,-5,0.128732,1,268,0
3,7,0.041046,1,268,0
6,0,0.0656909,1,268,0
7,1,0.0511686,1,268,0
0,-7,0.476373,1,268,0
-2,3,0.135907,1,268,0
4,-9,0.105309,1,268,0
2,6,0.0513958,1,268,0
-6,7,0.0562748,1,268,0
-5,6,0.0712456,1,268,0
6,-5,0.0881806,1,268,0
-3,4,0.113343,1,268,0
1,5,0.0660066,1,268,0
-4,5,0.0905263,1,268,0
8,-1,0.0505907,1,268,0
5,9,0.0277685,1,268,0
-9,-6,0.113156,1,268,0
-8,-3,0.218116,1,268,0
-1,10,0.0336151,1,268,0
1,6,0.0559506,1,268,0
-5,7,0.0579896,1,268,0
2,7,0.0444136,1,268,0
6,-6,0.0868813,1,268,0
-4,6,0.0719532,1,268,0
-3,5,0.088535,1,268,0
-2,4,0.106,1,268,0
-1,3,0.120979,1,268,0
8,-2,0.0533713,1,268,0
4,9,0.0297598,1,268,0
0,5,0.0723996,1,268,0
-8,-4,0.190557,1,268,0
2,8,0.0386121,1,268,0
6,-7,0.0829482,1,268,0
-3,6,0.0708935,1,268,0
-2,5,0.0843053,1,268,0
0,6,0.0604775,1,268,0
-1,4,0.0969554,1,268,0
6,2,0.053852,1,268,0
8,-3,0.0555788,1,268,0
3,9,0.0317782,1,268,0
4,0,0.0935278,1,268,0
4,-1,0.106414,1,268,0
9,6,0.0263553,1,268,0
-8,-5,0.163009,1,268,0
-7,-2,0.347189,1,268,0
1,8,0.041139,1,268,0
-2,6,0.0683426,1,268,0
-3,7,0.0579771,1,268,0
-1,5,0.0786755,1,268,0
0,7,0.0510372,1,268,0
5,2,0.0621522,1,268,0
2,9,0.0337757,1,268,0
4,1,0.0820366,1,268,0
7,-1,0.0599885,1,268,0
3,0,0.112297,1,268,0
9,7,0.0242932,1,269,0
-8,-6,0.139203,1,269,0
-7,-3,0.305431,1,269,0
-6,1,0.284573,1,269,0
5,-6,0.11201,1,269,0
-3,8,0.0482671,1,269,0
-2,7,0.0563733,1,269,0
-1,6,0.0647261,1,269,0
7,-2,0.0640199,1,269,0
5,3,0.0552661,1,269,0
0,8,0.0435061,1,269,0
1,9,0.0356897,1,269,0
4,2,0.071912,1,269,0
3,1,0.096652,1,269,0
2,0,0.134903,1,269,0
8,7,0.0265624,1,269,0
-8,-7,0.119289,1,269,0
0,10,0.0325106,1,269,0
-6,2,0.200979,1,269,0
-5,1,0.324825,1,269,0
5,-7,0.105718,1,269,0
-3,9,0.0407958,1,269,0
-2,8,0.0472209,1,269,0
3,2,0.0833303,1,269,0
-1,7,0.0539755,1,269,0
4,3,0.0630416,1,269,0
0,9,0.0374421,1,269,0
2,1,0.114001,1,269,0
3,-1,0.130758,1,269,0
6,-1,0.0719012,1,269,0
-1,8,0.0455833,1,269,0
7,7,0.0290475,1,269,0
-6,3,0.146268,1,269,0
-4,1,0.320655,1,269,0
-5,2,0.220462,1,269,0
5,-8,0.0962221,1,269,0
-2,9,0.040091,1,269,0
4,-5,0.152107,1,269,0
3,3,0.0719506,1,269,0
2,2,0.096644,1,269,0
-2,0,0.298078,1,269,0
6,7,0.0317512,1,269,0
-5,3,0.156589,1,269,0
-6,4,0.110323,1,269,0
-3,1,0.280245,1,269,0
5,-9,0.0852779,1,269,0
-4,2,0.220174,1,269,0
-1,9,0.0389419,1,269,0
7,-5,0.0703027,1,269,0
4,-6,0.149599,1,269,0
3,4,0.0622395,1,269,0
10,-1,0.0371006,1,269,0
9,0,0.0408397,1,269,0
2,3,0.0821062,1,269,0
1,2,0.112197,1,269,0
9,-1,0.0431123,1,269,0
8,9,0.0222545,1,269,0
0,-5,0.645258,1,269,0
-2,1,0.232076,1,269,0
5,7,0.0346673,1,269,0
4,6,0.0427833,1,269,0
-5,4,0.116309,1,269,0
-3,2,0.202412,1,269,0
-6,5,0.0859337,1,269,0
3,5,0.053979,1,269,0
-7,6,0.0648199,1,269,0
4,-7,0.138799,1,269,0
7,-6,0.0693412,1,269,0
2,4,0.0699439,1,269,0
1,3,0.0936326,1,269,0
9,-2,0.0450754,1,269,0
7,9,0.0239961,1,269,0
8,0,0.0474647,1,269,0
0,-6,0.634139,1,269,0
4,7,0.0377774,1,269,0
7,0,0.0556162,1,269,0
3,6,0.0469744,1,269,0
-3,3,0.149266,1,269,0
-6,6,0.0687694,1,269,0
-7,7,0.0535777,1,269,0
2,5,0.059811,1,269,0
4,-8,0.122787,1,269,0
3,-5,0.212071,1,269,0
1,4,0.0784038,1,269,0
0,3,0.106627,1,269,0
6,9,0.0258393,1,269,0
-9,-5,0.128732,1,269,0
3,7,0.041046,1,269,0
6,0,0.0656909,1,269,0
7,1,0.0511686,1,269,0
0,-7,0.476373,1,269,0
-2,3,0.135907,1,269,0
4,-9,0.105309,1,269,0
2,6,0.0513958,1,269,0
-6,7,0.0562748,1,269,0
-5,6,0.0712456,1,269,0
6,-5,0.0881806,1,269,0
-3,4,0.113343,1,269,0
1,5,0.0660066,1,269,0
-4,5,0.0905263,1,269,0
8,-1,0.0505907,1,269,0
5,9,0.0277685,1,269,0
-9,-6,0.113156,1,269,0
-8,-3,0.218116,1,269,0
-1,10,0.0336151,1,269,0
1,6,0.0559506,1,269,0
-5,7,0.0579896,1,269,0
2,7,0.0444136,1,269,0
6,-6,0.0868813,1,269,0
-4,6,0.0719532,1,269,0
-3,5,0.088535,1,269,0
-2,4,0.106,1,269,0
-1,3,0.120979,1,269,0
8,-2,0.0533713,1,269,0
4,9,0.0297598,1,269,0
0,5,0.0723996,1,269,0
-8,-4,0.190557,1,269,0
2,8,0.0386121,1,269,0
6,-7,0.0829482,1,269,0
-3,6,0.0708935,1,269,0
-2,5,0.0843053,1,269,0
0,6,0.0604775,1,269,0
-1,4,0.0969554,1,269,0
6,2,0.053852,1,269,0
8,-3,0.0555788,1,269,0
3,9,0.0317782,1,269,0
4,0,0.0935278,1,269,0
4,-1,0.106414,1,269,0
9,6,0.0263553,1,269,0
-8,-5,0.163009,1,269,0
-7,-2,0.347189,1,269,0
1,8,0.041139,1,269,0
-2,6,0.0683426,1,269,0
-3,7,0.0579771,1,269,0
-1,5,0.0786755,1,269,0
0,7,0.0510372,1,269,0
5,2,0.0621522,1,269,0
2,9,0.0337757,1,269,0
4,1,0.0820366,1,269,0
7,-1,0.0599885,1,269,0
3,0,0.112297,1,269,0
9,7,0.0242932,1,270,0
-8,-6,0.139203,1,270,0
-7,-3,0.305431,1,270,0
-6,1,0.284573,1,270,0
5,-6,0.11201,1,270,0
-3,8,0.0482671,1,270,0
-2,7,0.0563733,1,270,0
-1,6,0.0647261,1,270,0
7,-2,0.0640199,1,270,0
5,3,0.0552661,1,270,0
0,8,0.0435061,1,270,0
1,9,0.0356897,1,270,0
4,2,0.071912,1,270,0
3,1,0.096652,1,270,0
2,0,0.134903,1,270,0
8,7,0.0265624,1,270,0
-8,-7,0.119289,1,270,0
0,10,0.0325106,1,270,0
-6,2,0.200979,1,270,0
-5,1,0.324825,1,270,0
5,-7,0.105718,1,270,0
-3,9,0.0407958,1,270,0
-2,8,0.0472209,1,270,0
3,2,0.0833303,1,270,0
-1,7,0.0539755,1,270,0
4,3,0.0630416,1,270,0
0,9,0.0374421,1,270,0
2,1,0.114001,1,270,0
3,-1,0.130758,1,270,0
6,-1,0.0719012,1,270,0
-1,8,0.0455833,1,270,0
7,7,0.0290475,1,270,0
-6,3,0.146268,1,270,0
-4,1,0.320655,1,270,0
-5,2,0.220462,1,270,0
5,-8,0.0962221,1,270,0
-2,9,0.040091,1,270,0
4,-5,0.152107,1,270,0
3,3,0.0719506,1,270,0
2,2,0.096644,1,270,0
-2,0,0.298078,1,270,0
6,7,0.0317512,1,270,0
-5,3,0.156589,1,270,0
-6,4,0.110323,1,270,0
-3,1,0.280245,1,270,0
5,-9,0.0852779,1,270,0
-4,2,0.220174,1,270,0
-1,9,0.0389419,1,270,0
7,-5,0.0703027,1,270,0
4,-6,0.149599,1,270,0
3,4,0.0622395,1,270,0
10,-1,0.0371006,1,270,0
9,0,0.0408397,1,270,0
2,3,0.0821062,1,270,0
1,2,0.112197,1,270,0
9,-1,0.0431123,1,270,0
8,9,0.0222545,1,270,0
0,-5,0.645258,1,270,0
-2,1,0.232076,1,270,0
5,7,0.0346673,1,270,0
4,6,0.0427833,1,270,0
-5,4,0.116309,1,270,0
-3,2,0.202412,1,270,0
-6,5,0.0859337,1,270,0
3,5,0.053979,1,270,0
-7,6,0.0648199,1,270,0
4,-7,0.138799,1,270,0
7,-6,0.0693412,1,270,0
2,4,0.0699439,1,270,0
1,3,0.0936326,1,270,0
9,-2,0.0450754,1,270,0
7,9,0.0239961,1,270,0
8,0,0.0474647,1,270,0
0,-6,0.634139,1,270,0
4,7,0.0377774,1,270,0
7,0,0.0556162,1,270,0
3,6,0.0469744,1,270,0
-3,3,0.149266,1,270,0
-6,6,0.0687694,1,270,0
-7,7,0.0535777,1,270,0
2,5,0.059811,1,270,0
4,-8,0.122787,1,270,0
3,-5,0.212071,1,270,0
1,4,0.0784038,1,270,0
0,3,0.106627,1,270,0
6,9,0.0258393,1,270,0
-9,-5,0.128732,1,270,0
3,7,0.041046,1,270,0
6,0,0.0656909,1,270,0
7,1,0.0511686,1,270,0
0,-7,0.476373,1,270,0
-2,3,0.135907,1,270,0
4,-9,0.105309,1,270,0
2,6,0.0513958,1,270,0
-6,7,0.0562748,1,270,0
-5,6,0.0712456,1,270,0
6,-5,0.0881806,1,270,0
-3,4,0.113343,1,270,0
1,5,0.0660066,1,270,0
-4,5,0.0905263,1,270,0
8,-1,0.0505907,1,270,0
5,9,0.0277685,1,270,0
-9,-6,0.113156,1,270,0
-8,-3,0.218116,1,270,0
-1,10,0.0336151,1,270,0
1,6,0.0559506,1,270,0
-5,7,0.0579896,1,270,0
2,7,0.0444136,1,270,0
6,-6,0.0868813,1,270,0
-4,6,0.0719532,1,270,0
-3,5,0.088535,1,270,0
-2,4,0.106,1,270,0
-1,3,0.120979,1,270,0
8,-2,0.0533713,1,270,0
4,9,0.0297598,1,270,0
0,5,0.0723996,1,270,0
-8,-4,0.190557,1,270,0
2,8,0.0386121,1,270,0
6,-7,0.0829482,1,270,0
-3,6,0.0708935,1,270,0
-2,5,0.0843053,1,270,0
0,6,0.0604775,1,270,0
-1,4,0.0969554,1,270,0
6,2,0.053852,1,270,0
8,-3,0.0555788,1,270,0
3,9,0.0317782,1,270,0
4,0,0.0935278,1,270,0
4,-1,0.106414,1,270,0
9,6,0.0263553,1,270,0
-8,-5,0.163009,1,270,0
-7,-2,0.347189,1,270,0
1,8,0.041139,1,270,0
-2,6,0.0683426,1,270,0
-3,7,0.0579771,1,270,0
-1,5,0.0786755,1,270,0
0,7,0.0510372,1,270,0
5,2,0.0621522,1,270,0
2,9,0.0337757,1,270,0
4,1,0.0820366,1,270,0
7,-1,0.0599885,1,270,0
3,0,0.112297,1,270,0
9,7,0.0242932,1,271,0
-8,-6,0.139203,1,271,0
-7,-3,0.305431,1,271,0
-6,1,0.284573,1,271,0
5,-6,0.11201,1,271,0
-3,8,0.0482671,1,271,0
-2,7,0.0563733,1,271,0
-1,6,0.0647261,1,271,0
7,-2,0.0640199,1,271,0
5,3,0.0552661,1,271,0
0,8,0.0435061,1,271,0
1,9,0.0356897,1,271,0
4,2,0.071912,1,271,0
3,1,0.096652,1,271,0
2,0,0.134903,1,271,0
8,7,0.0265624,1,271,0
-8,-7,0.119289,1,271,0
0,10,0.0325106,1,271,0
-6,2,0.200979,1,271,0
-5,1,0.324825,1,271,0
5,-7,0.105718,1,271,0
-3,9,0.0407958,1,271,0
-2,8,0.0472209,1,271,0
3,2,0.0833303,1,271,0
-1,7,0.0539755,1,271,0
4,3,0.0630416,1,271,0
0,9,0.0374421,1,271,0
2,1,0.114001,1,271,0
3,-1,0.130758,1,271,0
6,-1,0.0719012,1,271,0
-1,8,0.0455833,1,271,0
7,7,0.0290475,1,271,0
-6,3,0.146268,1,271,0
-4,1,0.320655,1,271,0
-5,2,0.220462,1,271,0
5,-8,0.0962221,1,271,0
-2,9,0.040091,1,271,0
4,-5,0.152107,1,271,0
3,3,0.0719506,1,271,0
2,2,0.096644,1,271,0
-2,0,0.298078,1,271,0
6,7,0.0317512,1,271,0
-5,3,0.156589,1,271,0
-6,4,0.110323,1,271,0
-3,1,0.280245,1,271,0
5,-9,0.0852779,1,271,0
-4,2,0.220174,1,271,0
-1,9,0.0389419,1,271,0
7,-5,0.0703027,1,271,0
4,-6,0.149599,1,271,0
3,4,0.0622395,1,271,0
10,-1,0.0371006,1,271,0
9,0,0.0408397,1,271,0
2,3,0.0821062,1,271,0
1,2,0.112197,1,271,0
9,-1,0.0431123,1,271,0
8,9,0.0222545,1,271,0
0,-5,0.645258,1,271,0
-2,1,0.232076,1,271,0
5,7,0.0346673,1,271,0
4,6,0.0427833,1,271,0
-5,4,0.116309,1,271,0
-3,2,0.202412,1,271,0
-6,5,0.0859337,1,271,0
3,5,0.053979,1,271,0
-7,6,0.0648199,1,271,0
4,-7,0.138799,1,271,0
7,-6,0.0693412,1,271,0
2,4,0.0699439,1,271,0
1,3,0.0936326,1,271,0
9,-2,0.0450754,1,271,0
7,9,0.0239961,1,271,0
8,0,0.0474647,1,271,0
0,-6,0.634139,1,271,0
4,7,0.0377774,1,271,0
7,0,0.0556162,1,271,0
3,6,0.0469744,1,271,0
-3,3,0.149266,1,271,0
-6,6,0.0687694,1,271,0
-7,7,0.0535777,1,271,0
2,5,0.059811,1,271,0
4,-8,0.122787,1,271,0
3,-5,0.212071,1,271,0
1,4,0.0784038,1,271,0
0,3,0.106627,1,271,0
6,9,0.0258393,1,271,0
-9,-5,0.128732,1,271,0
3,7,0.041046,1,271,0
6,0,0.0656909,1,271,0
7,1,0.0511686,1,271,0
0,-7,0.476373,1,271,0
-2,3,0.135907,1,271,0
4,-9,0.105309,1,271,0
2,6,0.0513958,1,271,0
-6,7,0.0562748,1,271,0
-5,6,0.0712456,1,271,0
6,-5,0.0881806,1,271,0
-3,4,0.113343,1,271,0
1,5,0.0660066,1,271,0
-4,5,0.0905263,1,271,0
8,-1,0.0505907,1,271,0
5,9,0.0277685,1,271,0
-9,-6,0.113156,1,271,0
-8,-3,0.218116,1,271,0
-1,10,0.0336151,1,271,0
1,6,0.0559506,1,271,0
-5,7,0.0579896,1,271,0
2,7,0.0444136,1,271,0
6,-6,0.0868813,1,271,0
-4,6,0.0719532,1,271,0
-3,5,0.088535,1,271,0
-2,4,0.106,1,271,0
-1,3,0.120979,1,271,0
8,-2,0.0533713,1,271,0
4,9,0.0297598,1,271,0
0,5,0.0723996,1,271,0
-8,-4,0.190557,1,271,0
2,8,0.0386121,1,271,0
6,-7,0.0829482,1,271,0
-3,6,0.0708935,1,271,0
-2,5,0.0843053,1,271,0
0,6,0.0604775,1,271,0
-1,4,0.0969554,1,271,0
6,2,0.053852,1,271,0
8,-3,0.0555788,1,271,0
3,9,0.0317782,1,271,0
4,0,0.0935278,1,271,0
4,-1,0.106414,1,271,0
9,6,0.0263553,1,271,0
-8,-5,0.163009,1,271,0
-7,-2,0.347189,1,271,0
1,8,0.041139,1,271,0
-2,6,0.0683426,1,271,0
-3,7,0.0579771,1,271,0
-1,5,0.0786755,1,271,0
0,7,0.0510372,1,271,0
5,2,0.0621522,1,271,0
2,9,0.0337757,1,271,0
4,1,0.0820366,1,271,0
7,-1,0.0599885,1,271,0
3,0,0.112297,1,271,0
9,7,0.0242932,1,272,0
-8,-6,0.139203,1,272,0
-7,-3,0.305431,1,272,0
-6,1,0.284573,1,272,0
5,-6,0.11201,1,272,0
-3,8,0.0482671,1,272,0
-2,7,0.0563733,1,272,0
-1,6,0.0647261,1,272,0
7,-2,0.0640199,1,272,0
5,3,0.0552661,1,272,0
0,8,0.0435061,1,272,0
1,9,0.0356897,1,272,0
4,2,0.071912,1,272,0
3,1,0.096652,1,272,0
2,0,0.134903,1,272,0
8,7,0.0265624,1,272,0
-8,-7,0.119289,1,272,0
0,10,0.0325106,1,272,0
-6,2,0.200979,1,272,0
-5,1,0.324825,1,272,0
5,-7,0.105718,1,272,0
-3,9,0.0407958,1,272,0
-2,8,0.0472209,1,272,0
3,2,0.0833303,1,272,0
-1,7,0.0539755,1,272,0
4,3,0.0630416,1,272,0
0,9,0.0374421,1,272,0
2,1,0.114001,1,272,0
3,-1,0.130758,1,272,0
6,-1,0.0719012,1,272,0
-1,8,0.0455833,1,272,0
7,7,0.0290475,1,272,0
-6,3,0.146268,1,272,0
-4,1,0.320655,1,272,0
-5,2,0.220462,1,272,0
5,-8,0.0962221,1,272,0
-2,9,0.040091,1,272,0
4,-5,0.152107,1,272,0
3,3,0.0719506,1,272,0
2,2,0.096644,1,272,0
-2,0,0.298078,1,272,0
6,7,0.0317512,1,272,0
-5,3,0.156589,1,272,0
-6,4,0.110323,1,272,0
-3,1,0.280245,1,272,0
5,-9,0.0852779,1,272,0
-4,2,0.220174,1,272,0
-1,9,0.0389419,1,272,0
7,-5,0.0703027,1,272,0
4,-6,0.149599,1,272,0
3,4,0.0622395,1,272,0
10,-1,0.0371006,1,272,0
9,0,0.0408397,1,272,0
2,3,0.0821062,1,272,0
