-9,7,0.0304106,1,107,0
-4,-7,0.0427236,1,107,0
5,6,0.348823,1,107,0
0,1,0.105286,1,107,0
-7,-6,0.0315589,1,107,0
-8,6,0.0348057,1,107,0
-4,-8,0.0399771,1,107,0
5,7,0.489065,1,107,0
-10,2,0.02748,1,107,0
-1,0,0.0884731,1,107,0
-9,-3,0.0281522,1,107,0
-7,-7,0.030135,1,107,0
-8,7,0.0344168,1,107,0
-9,8,0.029871,1,107,0
5,8,0.612525,1,107,0
3,6,0.30918,1,107,0
-3,-6,0.0520489,1,107,0
-8,-1,0.0329682,1,107,0
2,5,0.198528,1,107,0
-6,-5,0.0369791,1,107,0
-1,1,0.0897364,1,107,0
-9,-4,0.0273665,1,107,0
-9,9,0.0291558,1,107,0
-8,8,0.0338009,1,107,0
3,7,0.414092,1,107,0
2,6,0.244196,1,107,0
-9,-5,0.026501,1,107,0
-9,0,0.0299782,1,107,0
-8,9,0.0329532,1,107,0
-7,8,0.0385974,1,107,0
-6,-7,0.033636,1,107,0
1,6,0.186981,1,107,0
-8,0,0.0335919,1,107,0
-9,1,0.030399,1,107,0
-8,-3,0.0314092,1,107,0
-7,9,0.0375873,1,107,0
-6,8,0.0445534,1,107,0
-9,-6,0.025565,1,107,0
9,5,0.153856,1,107,0
-5,-5,0.0418668,1,107,0
-6,9,0.0433427,1,107,0
-8,1,0.0341117,1,107,0
1,7,0.212164,1,107,0
-9,2,0.030719,1,107,0
-8,-4,0.0304756,1,107,0
8,5,0.179745,1,107,0
-3,7,0.0756603,1,107,0
-5,-6,0.0398927,1,107,0
6,3,0.20262,1,107,0
-4,8,0.0619184,1,107,0
-7,10,0.0362758,1,107,0
-5,9,0.0506424,1,107,0
1,8,0.225879,1,107,0
-8,2,0.034524,1,107,0
-9,3,0.0309299,1,107,0
0,7,0.155582,1,107,0
-8,-5,0.0294459,1,107,0
8,6,0.191326,1,108,0
7,5,0.209439,1,108,0
-2,7,0.0933717,1,108,0
6,4,0.208616,1,108,0
0,-1,0.104701,1,108,0
-3,8,0.07507,1,108,0
-10,-1,0.02646,1,108,0
-4,9,0.0601375,1,108,0
-7,-3,0.035239,1,108,0
0,8,0.160551,1,108,0
-8,-6,0.0283307,1,108,0
-9,4,0.0310197,1,108,0
-8,3,0.0348193,1,108,0
-5,-8,0.0355672,1,108,0
-2,8,0.0933563,1,108,0
-9,5,0.0309735,1,108,0
5,4,0.214498,1,108,0
6,5,0.239309,1,108,0
-7,-4,0.0341273,1,108,0
1,0,0.125309,1,108,0
-8,-7,0.0271452,1,108,0
-8,4,0.0349809,1,108,0
-7,3,0.0394372,1,108,0
-1,8,0.11993,1,108,0
-4,-6,0.045358,1,108,0
-7,-5,0.0328963,1,108,0
-6,10,0.0417057,1,108,0
5,5,0.259741,1,108,0
-9,-1,0.0294614,1,108,0
6,6,0.298834,1,108,0
0,0,0.104746,1,108,0
-8,5,0.0349853,1,108,0
-9,6,0.0307752,1,108,0
6,7,0.381636,1,108,0
-9,7,0.0304106,1,108,0
-4,-7,0.0427236,1,108,0
5,6,0.348823,1,108,0
-7,-6,0.0315589,1,108,0
-8,6,0.0348057,1,108,0
0,1,0.105286,1,108,0
-4,-8,0.0399771,1,108,0
5,7,0.489065,1,108,0
-10,2,0.02748,1,108,0
-1,0,0.0884731,1,108,0
-9,-3,0.0281522,1,108,0
-7,-7,0.030135,1,108,0
-8,7,0.0344168,1,108,0
-9,8,0.029871,1,108,0
5,8,0.612525,1,108,0
3,6,0.30918,1,108,0
-3,-6,0.0520489,1,108,0
-8,-1,0.0329682,1,108,0
2,5,0.198528,1,108,0
-6,-5,0.0369791,1,108,0
-1,1,0.0897364,1,108,0
-9,-4,0.0273665,1,108,0
-9,9,0.0291558,1,108,0
-8,8,0.0338009,1,108,0
3,7,0.414092,1,108,0
2,6,0.244196,1,108,0
-9,-5,0.026501,1,108,0
-9,0,0.0299782,1,108,0
-8,9,0.0329532,1,108,0
-7,8,0.0385974,1,108,0
-6,-6,0.0353624,1,108,0
-6,-7,0.033636,1,108,0
1,6,0.186981,1,108,0
-8,0,0.0335919,1,108,0
-9,1,0.030399,1,108,0
-8,-3,0.0314092,1,108,0
-7,9,0.0375873,1,108,0
-6,8,0.0445534,1,108,0
-9,-6,0.025565,1,108,0
9,5,0.153856,1,108,0
-5,-5,0.0418668,1,108,0
-6,9,0.0433427,1,108,0
-8,1,0.0341117,1,108,0
1,7,0.212164,1,108,0
-9,2,0.030719,1,108,0
-8,-4,0.0304756,1,108,0
8,5,0.179745,1,108,0
-3,7,0.0756603,1,108,0
-5,-6,0.0398927,1,108,0
6,3,0.20262,1,108,0
-4,8,0.0619184,1,108,0
-7,10,0.0362758,1,108,0
-5,9,0.0506424,1,108,0
1,8,0.225879,1,108,0
-8,2,0.034524,1,108,0
-9,3,0.0309299,1,108,0
0,7,0.155582,1,108,0
-8,-5,0.0294459,1,108,0
8,6,0.191326,1,109,0
7,5,0.209439,1,109,0
-2,7,0.0933717,1,109,0
6,4,0.208616,1,109,0
0,-1,0.104701,1,109,0
-3,8,0.07507,1,109,0
-10,-1,0.02646,1,109,0
-4,9,0.0601375,1,109,0
-7,-3,0.035239,1,109,0
0,8,0.160551,1,109,0
-8,-6,0.0283307,1,109,0
-9,4,0.0310197,1,109,0
-8,3,0.0348193,1,109,0
-5,-8,0.0355672,1,109,0
-2,8,0.0933563,1,109,0
-9,5,0.0309735,1,109,0
5,4,0.214498,1,109,0
6,5,0.239309,1,109,0
-7,-4,0.0341273,1,109,0
1,0,0.125309,1,109,0
-8,-7,0.0271452,1,109,0
-8,4,0.0349809,1,109,0
-7,3,0.0394372,1,109,0
-1,8,0.11993,1,109,0
-4,-6,0.045358,1,109,0
-7,-5,0.0328963,1,109,0
-6,10,0.0417057,1,109,0
5,5,0.259741,1,109,0
-9,-1,0.0294614,1,109,0
6,6,0.298834,1,109,0
0,0,0.104746,1,109,0
-8,5,0.0349853,1,109,0
-9,6,0.0307752,1,109,0
6,7,0.381636,1,109,0
-9,7,0.0304106,1,109,0
-4,-7,0.0427236,1,109,0
5,6,0.348823,1,109,0
-7,-6,0.0315589,1,109,0
-8,6,0.0348057,1,109,0
0,1,0.105286,1,109,0
-4,-8,0.0399771,1,109,0
5,7,0.489065,1,109,0
-10,2,0.02748,1,109,0
-1,0,0.0884731,1,109,0
-9,-3,0.0281522,1,109,0
-7,-7,0.030135,1,109,0
-8,7,0.0344168,1,109,0
-9,8,0.029871,1,109,0
5,8,0.612525,1,109,0
3,6,0.30918,1,109,0
-3,-6,0.0520489,1,109,0
-8,-1,0.0329682,1,109,0
2,5,0.198528,1,109,0
-6,-5,0.0369791,1,109,0
-1,1,0.0897364,1,109,0
-9,-4,0.0273665,1,109,0
-9,9,0.0291558,1,109,0
-8,8,0.0338009,1,109,0
3,7,0.414092,1,109,0
2,6,0.244196,1,109,0
-9,-5,0.026501,1,109,0
-9,0,0.0299782,1,109,0
-8,9,0.0329532,1,109,0
-7,8,0.0385974,1,109,0
-6,-6,0.0353624,1,109,0
-6,-7,0.033636,1,109,0
1,6,0.186981,1,109,0
-8,0,0.0335919,1,109,0
-9,1,0.030399,1,109,0
-8,-3,0.0314092,1,109,0
-7,9,0.0375873,1,109,0
-6,8,0.0445534,1,109,0
-9,-6,0.025565,1,109,0
9,5,0.153856,1,109,0
-5,-5,0.0418668,1,109,0
-6,9,0.0433427,1,109,0
-8,1,0.0341117,1,109,0
1,7,0.212164,1,109,0
-9,2,0.030719,1,109,0
-8,-4,0.0304756,1,109,0
8,5,0.179745,1,109,0
-3,7,0.0756603,1,109,0
-5,-6,0.0398927,1,109,0
6,3,0.20262,1,109,0
-4,8,0.0619184,1,109,0
-7,10,0.0362758,1,109,0
-5,9,0.0506424,1,109,0
1,8,0.225879,1,109,0
-8,2,0.034524,1,109,0
-9,3,0.0309299,1,109,0
0,7,0.155582,1,109,0
-8,-5,0.0294459,1,109,0
8,6,0.191326,1,110,0
7,5,0.209439,1,110,0
-2,7,0.0933717,1,110,0
6,4,0.208616,1,110,0
0,-1,0.104701,1,110,0
-3,8,0.07507,1,110,0
-10,-1,0.02646,1,110,0
-4,9,0.0601375,1,110,0
-7,-3,0.035239,1,110,0
0,8,0.160551,1,110,0
-8,-6,0.0283307,1,110,0
-9,4,0.0310197,1,110,0
-8,3,0.0348193,1,110,0
-5,-8,0.0355672,1,110,0
-2,8,0.0933563,1,110,0
-9,5,0.0309735,1,110,0
5,4,0.214498,1,110,0
6,5,0.239309,1,110,0
-7,-4,0.0341273,1,110,0
1,0,0.125309,1,110,0
-8,-7,0.0271452,1,110,0
-8,4,0.0349809,1,110,0
-7,3,0.0394372,1,110,0
-1,8,0.11993,1,110,0
-4,-6,0.045358,1,110,0
-7,-5,0.0328963,1,110,0
-6,10,0.0417057,1,110,0
5,5,0.259741,1,110,0
-9,-1,0.0294614,1,110,0
6,6,0.298834,1,110,0
0,0,0.104746,1,110,0
-8,5,0.0349853,1,110,0
-9,6,0.0307752,1,110,0
6,7,0.381636,1,110,0
-9,7,0.0304106,1,110,0
-4,-7,0.0427236,1,110,0
5,6,0.348823,1,110,0
-7,-6,0.0315589,1,110,0
-8,6,0.0348057,1,110,0
0,1,0.105286,1,110,0
-4,-8,0.0399771,1,110,0
5,7,0.489065,1,110,0
-10,2,0.02748,1,110,0
-1,0,0.0884731,1,110,0
-9,-3,0.0281522,1,110,0
-7,-7,0.030135,1,110,0
-8,7,0.0344168,1,110,0
-9,8,0.029871,1,110,0
5,8,0.612525,1,110,0
3,6,0.30918,1,110,0
-3,-6,0.0520489,1,110,0
-8,-1,0.0329682,1,110,0
2,5,0.198528,1,110,0
-6,-5,0.0369791,1,110,0
-9,-4,0.0273665,1,110,0
-9,9,0.0291558,1,110,0
-8,8,0.0338009,1,110,0
-1,1,0.0897364,1,110,0
3,7,0.414092,1,110,0
2,6,0.244196,1,110,0
-9,-5,0.026501,1,110,0
-9,0,0.0299782,1,110,0
-8,9,0.0329532,1,110,0
-7,8,0.0385974,1,110,0
-6,-6,0.0353624,1,110,0
-6,-7,0.033636,1,110,0
1,6,0.186981,1,110,0
-8,0,0.0335919,1,110,0
-9,1,0.030399,1,110,0
-8,-3,0.0314092,1,110,0
-7,9,0.0375873,1,110,0
-6,8,0.0445534,1,110,0
-9,-6,0.025565,1,110,0
9,5,0.153856,1,110,0
-5,-5,0.0418668,1,110,0
-6,9,0.0433427,1,110,0
-8,1,0.0341117,1,110,0
1,7,0.212164,1,110,0
-9,2,0.030719,1,110,0
-8,-4,0.0304756,1,110,0
8,5,0.179745,1,110,0
-3,7,0.0756603,1,110,0
-5,-6,0.0398927,1,110,0
6,3,0.20262,1,110,0
-4,8,0.0619184,1,110,0
-7,10,0.0362758,1,110,0
-5,9,0.0506424,1,110,0
1,8,0.225879,1,110,0
-8,2,0.034524,1,110,0
-9,3,0.0309299,1,110,0
0,7,0.155582,1,110,0
-8,-5,0.0294459,1,110,0
8,6,0.191326,1,111,0
7,5,0.209439,1,111,0
-2,7,0.0933717,1,111,0
6,4,0.208616,1,111,0
0,-1,0.104701,1,111,0
-3,8,0.07507,1,111,0
-10,-1,0.02646,1,111,0
-4,9,0.0601375,1,111,0
-7,-3,0.035239,1,111,0
0,8,0.160551,1,111,0
-8,-6,0.0283307,1,111,0
-9,4,0.0310197,1,111,0
-8,3,0.0348193,1,111,0
-5,-8,0.0355672,1,111,0
-2,8,0.0933563,1,111,0
-9,5,0.0309735,1,111,0
5,4,0.214498,1,111,0
6,5,0.239309,1,111,0
-7,-4,0.0341273,1,111,0
1,0,0.125309,1,111,0
-8,-7,0.0271452,1,111,0
-8,4,0.0349809,1,111,0
-7,3,0.0394372,1,111,0
-1,8,0.11993,1,111,0
-4,-6,0.045358,1,111,0
-7,-5,0.0328963,1,111,0
-6,10,0.0417057,1,111,0
5,5,0.259741,1,111,0
-9,-1,0.0294614,1,111,0
6,6,0.298834,1,111,0
0,0,0.104746,1,111,0
-8,5,0.0349853,1,111,0
-9,6,0.0307752,1,111,0
6,7,0.381636,1,111,0
-9,7,0.0304106,1,111,0
-4,-7,0.0427236,1,111,0
5,6,0.348823,1,111,0
-7,-6,0.0315589,1,111,0
-8,6,0.0348057,1,111,0
0,1,0.105286,1,111,0
-4,-8,0.0399771,1,111,0
5,7,0.489065,1,111,0
-10,2,0.02748,1,111,0
-1,0,0.0884731,1,111,0
-9,-3,0.0281522,1,111,0
-7,-7,0.030135,1,111,0
-8,7,0.0344168,1,111,0
-9,8,0.029871,1,111,0
5,8,0.612525,1,111,0
3,6,0.30918,1,111,0
-3,-6,0.0520489,1,111,0
-8,-1,0.0329682,1,111,0
2,5,0.198528,1,111,0
-6,-5,0.0369791,1,111,0
-9,-4,0.0273665,1,111,0
-9,9,0.0291558,1,111,0
-8,8,0.0338009,1,111,0
-1,1,0.0897364,1,111,0
3,7,0.414092,1,111,0
2,6,0.244196,1,111,0
-9,-5,0.026501,1,111,0
-9,0,0.0299782,1,111,0
-8,9,0.0329532,1,111,0
-7,8,0.0385974,1,111,0
-6,-6,0.0353624,1,111,0
-6,-7,0.033636,1,111,0
1,6,0.186981,1,111,0
-8,0,0.0335919,1,111,0
-9,1,0.030399,1,111,0
-8,-3,0.0314092,1,111,0
-7,9,0.0375873,1,111,0
-6,8,0.0445534,1,111,0
-9,-6,0.025565,1,111,0
9,5,0.153856,1,111,0
-5,-5,0.0418668,1,111,0
-6,9,0.0433427,1,111,0
-8,1,0.0341117,1,111,0
1,7,0.212164,1,111,0
-9,2,0.030719,1,111,0
-8,-4,0.0304756,1,111,0
8,5,0.179745,1,111,0
-3,7,0.0756603,1,111,0
-5,-6,0.0398927,1,111,0
6,3,0.20262,1,111,0
-4,8,0.0619184,1,111,0
-7,10,0.0362758,1,111,0
-5,9,0.0506424,1,111,0
1,8,0.225879,1,111,0
-8,2,0.034524,1,111,0
-9,3,0.0309299,1,111,0
0,7,0.155582,1,111,0
-8,-5,0.0294459,1,111,0
8,6,0.191326,1,112,0
7,5,0.209439,1,112,0
-2,7,0.0933717,1,112,0
6,4,0.208616,1,112,0
0,-1,0.104701,1,112,0
-3,8,0.07507,1,112,0
-10,-1,0.02646,1,112,0
-4,9,0.0601375,1,112,0
-7,-3,0.035239,1,112,0
0,8,0.160551,1,112,0
-8,-6,0.0283307,1,112,0
-9,4,0.0310197,1,112,0
-8,3,0.0348193,1,112,0
-5,-8,0.0355672,1,112,0
-2,8,0.0933563,1,112,0
-9,5,0.0309735,1,112,0
5,4,0.214498,1,112,0
6,5,0.239309,1,112,0
-7,-4,0.0341273,1,112,0
1,0,0.125309,1,112,0
-8,-7,0.0271452,1,112,0
-8,4,0.0349809,1,112,0
-7,3,0.0394372,1,112,0
-1,8,0.11993,1,112,0
-4,-6,0.045358,1,112,0
-7,-5,0.0328963,1,112,0
-6,10,0.0417057,1,112,0
5,5,0.259741,1,112,0
-9,-1,0.0294614,1,112,0
6,6,0.298834,1,112,0
0,0,0.104746,1,112,0
-8,5,0.0349853,1,112,0
-9,6,0.0307752,1,112,0
6,7,0.381636,1,112,0
-9,7,0.0304106,1,112,0
-4,-7,0.0427236,1,112,0
5,6,0.348823,1,112,0
-7,-6,0.0315589,1,112,0
0,1,0.105286,1,112,0
-8,6,0.0348057,1,112,0
-4,-8,0.0399771,1,112,0
5,7,0.489065,1,112,0
-10,2,0.02748,1,112,0
-1,0,0.0884731,1,112,0
-9,-3,0.0281522,1,112,0
-7,-7,0.030135,1,112,0
-8,7,0.0344168,1,112,0
-9,8,0.029871,1,112,0
5,8,0.612525,1,112,0
3,6,0.30918,1,112,0
-3,-6,0.0520489,1,112,0
-8,-1,0.0329682,1,112,0
2,5,0.198528,1,112,0
-6,-5,0.0369791,1,112,0
-9,-4,0.0273665,1,112,0
-9,9,0.0291558,1,112,0
-8,8,0.0338009,1,112,0
-1,1,0.0897364,1,112,0
3,7,0.414092,1,112,0
2,6,0.244196,1,112,0
-9,-5,0.026501,1,112,0
-9,0,0.0299782,1,112,0
-8,9,0.0329532,1,112,0
-7,8,0.0385974,1,112,0
-6,-6,0.0353624,1,112,0
-6,-7,0.033636,1,112,0
1,6,0.186981,1,112,0
-8,0,0.0335919,1,112,0
-9,1,0.030399,1,112,0
-8,-3,0.0314092,1,112,0
-7,9,0.0375873,1,112,0
-6,8,0.0445534,1,112,0
-9,-6,0.025565,1,112,0
9,5,0.153856,1,112,0
-5,-5,0.0418668,1,112,0
-6,9,0.0433427,1,112,0
-8,1,0.0341117,1,112,0
1,7,0.212164,1,112,0
-9,2,0.030719,1,112,0
-8,-4,0.0304756,1,112,0
8,5,0.179745,1,112,0
-3,7,0.0756603,1,112,0
-5,-6,0.0398927,1,112,0
6,3,0.20262,1,112,0
-4,8,0.0619184,1,112,0
-7,10,0.0362758,1,112,0
-5,9,0.0506424,1,112,0
1,8,0.225879,1,112,0
-8,2,0.034524,1,112,0
-9,3,0.0309299,1,112,0
0,7,0.155582,1,112,0
-8,-5,0.0294459,1,112,0
8,6,0.191326,1,113,0
7,5,0.209439,1,113,0
-2,7,0.0933717,1,113,0
6,4,0.208616,1,113,0
0,-1,0.104701,1,113,0
-3,8,0.07507,1,113,0
-10,-1,0.02646,1,113,0
-4,9,0.0601375,1,113,0
-7,-3,0.035239,1,113,0
0,8,0.160551,1,113,0
-8,-6,0.0283307,1,113,0
-9,4,0.0310197,1,113,0
-8,3,0.0348193,1,113,0
-5,-8,0.0355672,1,113,0
-2,8,0.0933563,1,113,0
-9,5,0.0309735,1,113,0
5,4,0.214498,1,113,0
6,5,0.239309,1,113,0
-7,-4,0.0341273,1,113,0
1,0,0.125309,1,113,0
-8,-7,0.0271452,1,113,0
-8,4,0.0349809,1,113,0
-7,3,0.0394372,1,113,0
-1,8,0.11993,1,113,0
-4,-6,0.045358,1,113,0
-7,-5,0.0328963,1,113,0
-6,10,0.0417057,1,113,0
5,5,0.259741,1,113,0
-9,-1,0.0294614,1,113,0
6,6,0.298834,1,113,0
0,0,0.104746,1,113,0
-8,5,0.0349853,1,113,0
-9,6,0.0307752,1,113,0
6,7,0.381636,1,113,0
-9,7,0.0304106,1,113,0
-4,-7,0.0427236,1,113,0
5,6,0.348823,1,113,0
-7,-6,0.0315589,1,113,0
0,1,0.105286,1,113,0
-8,6,0.0348057,1,113,0
-4,-8,0.0399771,1,113,0
5,7,0.489065,1,113,0
-10,2,0.02748,1,113,0
-1,0,0.0884731,1,113,0
-9,-3,0.0281522,1,113,0
-7,-7,0.030135,1,113,0
-9,8,0.029871,1,113,0
-8,7,0.0344168,1,113,0
5,8,0.612525,1,113,0
3,6,0.30918,1,113,0
-3,-6,0.0520489,1,113,0
-8,-1,0.0329682,1,113,0
2,5,0.198528,1,113,0
-6,-5,0.0369791,1,113,0
-9,-4,0.0273665,1,113,0
-9,9,0.0291558,1,113,0
-8,8,0.0338009,1,113,0
-1,1,0.0897364,1,113,0
3,7,0.414092,1,113,0
2,6,0.244196,1,113,0
-9,-5,0.026501,1,113,0
-9,0,0.0299782,1,113,0
-8,9,0.0329532,1,113,0
-7,8,0.0385974,1,113,0
-6,-6,0.0353624,1,113,0
-6,-7,0.033636,1,113,0
1,6,0.186981,1,113,0
-8,0,0.0335919,1,113,0
-9,1,0.030399,1,113,0
-8,-3,0.0314092,1,113,0
-7,9,0.0375873,1,113,0
-6,8,0.0445534,1,113,0
-9,-6,0.025565,1,113,0
9,5,0.153856,1,113,0
-5,-5,0.0418668,1,113,0
-6,9,0.0433427,1,113,0
-8,1,0.0341117,1,113,0
-9,2,0.030719,1,113,0
1,7,0.212164,1,113,0
-8,-4,0.0304756,1,113,0
8,5,0.179745,1,113,0
-3,7,0.0756603,1,113,0
-5,-6,0.0398927,1,113,0
6,3,0.20262,1,113,0
-4,8,0.0619184,1,113,0
-7,10,0.0362758,1,113,0
-5,9,0.0506424,1,113,0
1,8,0.225879,1,113,0
-8,2,0.034524,1,113,0
-9,3,0.0309299,1,113,0
0,7,0.155582,1,113,0
-8,-5,0.0294459,1,113,0
8,6,0.191326,1,114,0
7,5,0.209439,1,114,0
-2,7,0.0933717,1,114,0
6,4,0.208616,1,114,0
0,-1,0.104701,1,114,0
-3,8,0.07507,1,114,0
-10,-1,0.02646,1,114,0
-4,9,0.0601375,1,114,0
-7,-3,0.035239,1,114,0
0,8,0.160551,1,114,0
-8,-6,0.0283307,1,114,0
-9,4,0.0310197,1,114,0
-8,3,0.0348193,1,114,0
-5,-8,0.0355672,1,114,0
-2,8,0.0933563,1,114,0
-9,5,0.0309735,1,114,0
5,4,0.214498,1,114,0
6,5,0.239309,1,114,0
-7,-4,0.0341273,1,114,0
1,0,0.125309,1,114,0
-8,-7,0.0271452,1,114,0
-8,4,0.0349809,1,114,0
-7,3,0.0394372,1,114,0
-1,8,0.11993,1,114,0
-4,-6,0.045358,1,114,0
-7,-5,0.0328963,1,114,0
-6,10,0.0417057,1,114,0
5,5,0.259741,1,114,0
-9,-1,0.0294614,1,114,0
6,6,0.298834,1,114,0
0,0,0.104746,1,114,0
-8,5,0.0349853,1,114,0
-9,6,0.0307752,1,114,0
6,7,0.381636,1,114,0
-9,7,0.0304106,1,114,0
-4,-7,0.0427236,1,114,0
5,6,0.348823,1,114,0
-7,-6,0.0315589,1,114,0
0,1,0.105286,1,114,0
-8,6,0.0348057,1,114,0
-4,-8,0.0399771,1,114,0
5,7,0.489065,1,114,0
-10,2,0.02748,1,114,0
-1,0,0.0884731,1,114,0
-9,-3,0.0281522,1,114,0
-7,-7,0.030135,1,114,0
-9,8,0.029871,1,114,0
-8,7,0.0344168,1,114,0
5,8,0.612525,1,114,0
3,6,0.30918,1,114,0
-3,-6,0.0520489,1,114,0
-8,-1,0.0329682,1,114,0
2,5,0.198528,1,114,0
-6,-5,0.0369791,1,114,0
-9,-4,0.0273665,1,114,0
-9,9,0.0291558,1,114,0
-8,8,0.0338009,1,114,0
-1,1,0.0897364,1,114,0
3,7,0.414092,1,114,0
2,6,0.244196,1,114,0
-9,-5,0.026501,1,114,0
-9,0,0.0299782,1,114,0
-8,9,0.0329532,1,114,0
-7,8,0.0385974,1,114,0
-6,-6,0.0353624,1,114,0
-6,-7,0.033636,1,114,0
1,6,0.186981,1,114,0
-8,0,0.0335919,1,114,0
-9,1,0.030399,1,114,0
-8,-3,0.0314092,1,114,0
-7,9,0.0375873,1,114,0
-6,8,0.0445534,1,114,0
-9,-6,0.025565,1,114,0
9,5,0.153856,1,114,0
-5,-5,0.0418668,1,114,0
-6,9,0.0433427,1,114,0
-8,1,0.0341117,1,114,0
-9,2,0.030719,1,114,0
-8,-4,0.0304756,1,114,0
1,7,0.212164,1,114,0
8,5,0.179745,1,114,0
-3,7,0.0756603,1,114,0
-5,-6,0.0398927,1,114,0
6,3,0.20262,1,114,0
-4,8,0.0619184,1,114,0
-7,10,0.0362758,1,114,0
-5,9,0.0506424,1,114,0
1,8,0.225879,1,114,0
-8,2,0.034524,1,114,0
-9,3,0.0309299,1,114,0
0,7,0.155582,1,114,0
-8,-5,0.0294459,1,114,0
8,6,0.191326,1,115,0
7,5,0.209439,1,115,0
-2,7,0.0933717,1,115,0
6,4,0.208616,1,115,0
0,-1,0.104701,1,115,0
-3,8,0.07507,1,115,0
-10,-1,0.02646,1,115,0
-4,9,0.0601375,1,115,0
-7,-3,0.035239,1,115,0
0,8,0.160551,1,115,0
-8,-6,0.0283307,1,115,0
-9,4,0.0310197,1,115,0
-8,3,0.0348193,1,115,0
-5,-8,0.0355672,1,115,0
-2,8,0.0933563,1,115,0
-9,5,0.0309735,1,115,0
5,4,0.214498,1,115,0
6,5,0.239309,1,115,0
-7,-4,0.0341273,1,115,0
1,0,0.125309,1,115,0
-8,-7,0.0271452,1,115,0
-8,4,0.0349809,1,115,0
-7,3,0.0394372,1,115,0
-1,8,0.11993,1,115,0
-4,-6,0.045358,1,115,0
-7,-5,0.0328963,1,115,0
-6,10,0.0417057,1,115,0
5,5,0.259741,1,115,0
-9,-1,0.0294614,1,115,0
6,6,0.298834,1,115,0
0,0,0.104746,1,115,0
-8,5,0.0349853,1,115,0
-9,6,0.0307752,1,115,0
6,7,0.381636,1,115,0
-9,7,0.0304106,1,115,0
-4,-7,0.0427236,1,115,0
5,6,0.348823,1,115,0
-7,-6,0.0315589,1,115,0
0,1,0.105286,1,115,0
-8,6,0.0348057,1,115,0
-4,-8,0.0399771,1,115,0
5,7,0.489065,1,115,0
-10,2,0.02748,1,115,0
-1,0,0.0884731,1,115,0
-9,-3,0.0281522,1,115,0
-7,-7,0.030135,1,115,0
-9,8,0.029871,1,115,0
-8,7,0.0344168,1,115,0
5,8,0.612525,1,115,0
3,6,0.30918,1,115,0
-3,-6,0.0520489,1,115,0
-8,-1,0.0329682,1,115,0
2,5,0.198528,1,115,0
-6,-5,0.0369791,1,115,0
-9,-4,0.0273665,1,115,0
-8,8,0.0338009,1,115,0
-1,1,0.0897364,1,115,0
-9,9,0.0291558,1,115,0
3,7,0.414092,1,115,0
2,6,0.244196,1,115,0
-9,-5,0.026501,1,115,0
-9,0,0.0299782,1,115,0
-8,9,0.0329532,1,115,0
-7,8,0.0385974,1,115,0
-6,-6,0.0353624,1,115,0
-6,-7,0.033636,1,115,0
1,6,0.186981,1,115,0
-8,0,0.0335919,1,115,0
-9,1,0.030399,1,115,0
-8,-3,0.0314092,1,115,0
-7,9,0.0375873,1,115,0
-6,8,0.0445534,1,115,0
-9,-6,0.025565,1,115,0
9,5,0.153856,1,115,0
-5,-5,0.0418668,1,115,0
-6,9,0.0433427,1,115,0
-8,1,0.0341117,1,115,0
-9,2,0.030719,1,115,0
-8,-4,0.0304756,1,115,0
1,7,0.212164,1,115,0
8,5,0.179745,1,115,0
-3,7,0.0756603,1,115,0
6,3,0.20262,1,115,0
-4,8,0.0619184,1,115,0
-7,10,0.0362758,1,115,0
-5,9,0.0506424,1,115,0
1,8,0.225879,1,115,0
-8,2,0.034524,1,115,0
-9,3,0.0309299,1,115,0
0,7,0.155582,1,115,0
-8,-5,0.0294459,1,115,0
-5,-6,0.0398927,1,115,0
8,6,0.191326,1,116,0
7,5,0.209439,1,116,0
-2,7,0.0933717,1,116,0
6,4,0.208616,1,116,0
0,-1,0.104701,1,116,0
-3,8,0.07507,1,116,0
-10,-1,0.02646,1,116,0
-4,9,0.0601375,1,116,0
-7,-3,0.035239,1,116,0
0,8,0.160551,1,116,0
-8,-6,0.0283307,1,116,0
-9,4,0.0310197,1,116,0
-8,3,0.0348193,1,116,0
-5,-8,0.0355672,1,116,0
-2,8,0.0933563,1,116,0
-9,5,0.0309735,1,116,0
5,4,0.214498,1,116,0
6,5,0.239309,1,116,0
-7,-4,0.0341273,1,116,0
1,0,0.125309,1,116,0
-8,-7,0.0271452,1,116,0
-8,4,0.0349809,1,116,0
-7,3,0.0394372,1,116,0
-1,8,0.11993,1,116,0
-4,-6,0.045358,1,116,0
-7,-5,0.0328963,1,116,0
-6,10,0.0417057,1,116,0
5,5,0.259741,1,116,0
-9,-1,0.0294614,1,116,0
6,6,0.298834,1,116,0
0,0,0.104746,1,116,0
-8,5,0.0349853,1,116,0
-9,6,0.0307752,1,116,0
6,7,0.381636,1,116,0
-9,7,0.0304106,1,116,0
-4,-7,0.0427236,1,116,0
5,6,0.348823,1,116,0
-7,-6,0.0315589,1,116,0
0,1,0.105286,1,116,0
-8,6,0.0348057,1,116,0
-4,-8,0.0399771,1,116,0
5,7,0.489065,1,116,0
-10,2,0.02748,1,116,0
-1,0,0.0884731,1,116,0
-9,-3,0.0281522,1,116,0
-7,-7,0.030135,1,116,0
-9,8,0.029871,1,116,0
-8,7,0.0344168,1,116,0
5,8,0.612525,1,116,0
3,6,0.30918,1,116,0
-3,-6,0.0520489,1,116,0
-8,-1,0.0329682,1,116,0
