-5,7,0.0831847,1,112,0
7,-9,0.0454093,1,112,0
5,-4,0.107853,1,112,0
-6,-8,0.158081,1,112,0
-5,8,0.0696869,1,112,0
6,-7,0.0637555,1,112,0
-7,-1,0.321435,1,112,0
-7,-2,0.400631,1,112,0
5,-5,0.0947867,1,112,0
-6,-9,0.119964,1,112,0
9,6,0.0443238,1,112,0
6,-8,0.0569004,1,112,0
-4,8,0.0744098,1,112,0
5,-6,0.0832259,1,113,0
8,6,0.0510745,1,113,0
6,-9,0.0508137,1,113,0
9,7,0.0405334,1,113,0
-3,8,0.0785319,1,113,0
0,-2,0.439698,1,113,0
-6,-1,0.412414,1,113,0
4,-4,0.131423,1,113,0
-8,-7,0.156655,1,113,0
5,-7,0.073151,1,113,0
8,7,0.0460673,1,113,0
9,8,0.0369147,1,113,0
8,-6,0.0530862,1,113,0
7,6,0.0591779,1,113,0
4,-5,0.112689,1,113,0
0,-3,0.333317,1,113,0
-6,-2,0.555489,1,113,0
-8,-8,0.123913,1,113,0
5,-8,0.0644128,1,113,0
7,-4,0.0739547,1,113,0
8,8,0.0414176,1,113,0
6,6,0.0688379,1,113,0
8,-7,0.0486753,1,113,0
7,7,0.0525014,1,113,0
0,-4,0.264471,1,113,0
-8,6,0.0729526,1,113,0
5,-9,0.0568417,1,113,0
4,-6,0.0970201,1,113,0
6,7,0.0598864,1,113,0
8,9,0.0371992,1,113,0
5,6,0.0801537,1,113,0
-8,-9,0.0992418,1,113,0
8,-8,0.0444958,1,113,0
-7,6,0.0813838,1,113,0
-8,7,0.0630697,1,113,0
3,-4,0.159896,1,113,0
4,-7,0.083904,1,113,0
7,-6,0.0614453,1,113,0
7,9,0.0412202,1,113,0
6,8,0.0521501,1,113,0
5,7,0.068166,1,113,0
-6,6,0.0904901,1,113,0
4,7,0.0770876,1,113,0
3,-5,0.133647,1,113,0
6,-4,0.0889373,1,113,0
-7,-8,0.142606,1,113,0
-7,7,0.0694914,1,113,0
6,9,0.045561,1,113,0
5,8,0.0582541,1,113,0
7,-7,0.0556359,1,113,0
3,-6,0.112862,1,113,0
4,8,0.0645846,1,113,0
6,-5,0.0798682,1,113,0
5,9,0.0501148,1,113,0
-7,8,0.0596863,1,113,0
-6,7,0.0762419,1,113,0
-7,-10,0.0881927,1,113,0
7,-8,0.0502815,1,113,0
-7,-9,0.110765,1,113,0
4,9,0.0546988,1,113,0
6,-6,0.071419,1,113,0
-8,-10,0.0807497,1,113,0
-5,7,0.0831847,1,113,0
7,-9,0.0454093,1,113,0
5,-4,0.107853,1,113,0
-6,-8,0.158081,1,113,0
-5,8,0.0696869,1,113,0
6,-7,0.0637555,1,113,0
-7,-1,0.321435,1,113,0
-7,-2,0.400631,1,113,0
5,-5,0.0947867,1,113,0
-6,-9,0.119964,1,113,0
9,6,0.0443238,1,113,0
6,-8,0.0569004,1,113,0
-4,8,0.0744098,1,113,0
5,-6,0.0832259,1,114,0
8,6,0.0510745,1,114,0
9,7,0.0405334,1,114,0
6,-9,0.0508137,1,114,0
-3,8,0.0785319,1,114,0
0,-2,0.439698,1,114,0
-6,-1,0.412414,1,114,0
4,-4,0.131423,1,114,0
-8,-7,0.156655,1,114,0
5,-7,0.073151,1,114,0
8,7,0.0460673,1,114,0
9,8,0.0369147,1,114,0
8,-6,0.0530862,1,114,0
7,6,0.0591779,1,114,0
4,-5,0.112689,1,114,0
0,-3,0.333317,1,114,0
-6,-2,0.555489,1,114,0
-8,-8,0.123913,1,114,0
5,-8,0.0644128,1,114,0
7,-4,0.0739547,1,114,0
8,8,0.0414176,1,114,0
6,6,0.0688379,1,114,0
8,-7,0.0486753,1,114,0
7,7,0.0525014,1,114,0
0,-4,0.264471,1,114,0
-8,6,0.0729526,1,114,0
5,-9,0.0568417,1,114,0
4,-6,0.0970201,1,114,0
6,7,0.0598864,1,114,0
8,9,0.0371992,1,114,0
5,6,0.0801537,1,114,0
8,-8,0.0444958,1,114,0
-8,-9,0.0992418,1,114,0
-7,6,0.0813838,1,114,0
-8,7,0.0630697,1,114,0
3,-4,0.159896,1,114,0
4,-7,0.083904,1,114,0
7,-6,0.0614453,1,114,0
7,9,0.0412202,1,114,0
6,8,0.0521501,1,114,0
5,7,0.068166,1,114,0
-6,6,0.0904901,1,114,0
4,7,0.0770876,1,114,0
3,-5,0.133647,1,114,0
6,-4,0.0889373,1,114,0
-7,-8,0.142606,1,114,0
-7,7,0.0694914,1,114,0
6,9,0.045561,1,114,0
5,8,0.0582541,1,114,0
7,-7,0.0556359,1,114,0
3,-6,0.112862,1,114,0
4,8,0.0645846,1,114,0
6,-5,0.0798682,1,114,0
5,9,0.0501148,1,114,0
-7,8,0.0596863,1,114,0
-6,7,0.0762419,1,114,0
-7,-10,0.0881927,1,114,0
7,-8,0.0502815,1,114,0
-7,-9,0.110765,1,114,0
4,9,0.0546988,1,114,0
6,-6,0.071419,1,114,0
-8,-10,0.0807497,1,114,0
-5,7,0.0831847,1,114,0
7,-9,0.0454093,1,114,0
5,-4,0.107853,1,114,0
-6,-8,0.158081,1,114,0
-5,8,0.0696869,1,114,0
6,-7,0.0637555,1,114,0
-7,-1,0.321435,1,114,0
-7,-2,0.400631,1,114,0
5,-5,0.0947867,1,114,0
-6,-9,0.119964,1,114,0
9,6,0.0443238,1,114,0
6,-8,0.0569004,1,114,0
-4,8,0.0744098,1,114,0
5,-6,0.0832259,1,115,0
8,6,0.0510745,1,115,0
9,7,0.0405334,1,115,0
6,-9,0.0508137,1,115,0
-3,8,0.0785319,1,115,0
0,-2,0.439698,1,115,0
-6,-1,0.412414,1,115,0
4,-4,0.131423,1,115,0
-8,-7,0.156655,1,115,0
5,-7,0.073151,1,115,0
8,7,0.0460673,1,115,0
9,8,0.0369147,1,115,0
8,-6,0.0530862,1,115,0
7,6,0.0591779,1,115,0
4,-5,0.112689,1,115,0
0,-3,0.333317,1,115,0
-6,-2,0.555489,1,115,0
-8,-8,0.123913,1,115,0
5,-8,0.0644128,1,115,0
7,-4,0.0739547,1,115,0
8,8,0.0414176,1,115,0
6,6,0.0688379,1,115,0
8,-7,0.0486753,1,115,0
7,7,0.0525014,1,115,0
0,-4,0.264471,1,115,0
-8,6,0.0729526,1,115,0
5,-9,0.0568417,1,115,0
4,-6,0.0970201,1,115,0
6,7,0.0598864,1,115,0
8,9,0.0371992,1,115,0
5,6,0.0801537,1,115,0
8,-8,0.0444958,1,115,0
-8,-9,0.0992418,1,115,0
-7,6,0.0813838,1,115,0
-8,7,0.0630697,1,115,0
3,-4,0.159896,1,115,0
4,-7,0.083904,1,115,0
7,-6,0.0614453,1,115,0
7,9,0.0412202,1,115,0
6,8,0.0521501,1,115,0
5,7,0.068166,1,115,0
-6,6,0.0904901,1,115,0
4,7,0.0770876,1,115,0
3,-5,0.133647,1,115,0
6,-4,0.0889373,1,115,0
-7,-8,0.142606,1,115,0
-7,7,0.0694914,1,115,0
6,9,0.045561,1,115,0
5,8,0.0582541,1,115,0
7,-7,0.0556359,1,115,0
3,-6,0.112862,1,115,0
4,8,0.0645846,1,115,0
6,-5,0.0798682,1,115,0
5,9,0.0501148,1,115,0
-7,8,0.0596863,1,115,0
-6,7,0.0762419,1,115,0
-7,-10,0.0881927,1,115,0
7,-8,0.0502815,1,115,0
-7,-9,0.110765,1,115,0
4,9,0.0546988,1,115,0
6,-6,0.071419,1,115,0
-8,-10,0.0807497,1,115,0
-5,7,0.0831847,1,115,0
7,-9,0.0454093,1,115,0
5,-4,0.107853,1,115,0
-6,-8,0.158081,1,115,0
-5,8,0.0696869,1,115,0
6,-7,0.0637555,1,115,0
-7,-1,0.321435,1,115,0
-7,-2,0.400631,1,115,0
5,-5,0.0947867,1,115,0
-6,-9,0.119964,1,115,0
9,6,0.0443238,1,115,0
6,-8,0.0569004,1,115,0
-4,8,0.0744098,1,115,0
5,-6,0.0832259,1,116,0
8,6,0.0510745,1,116,0
9,7,0.0405334,1,116,0
6,-9,0.0508137,1,116,0
-3,8,0.0785319,1,116,0
0,-2,0.439698,1,116,0
-6,-1,0.412414,1,116,0
4,-4,0.131423,1,116,0
-8,-7,0.156655,1,116,0
5,-7,0.073151,1,116,0
8,7,0.0460673,1,116,0
9,8,0.0369147,1,116,0
8,-6,0.0530862,1,116,0
7,6,0.0591779,1,116,0
4,-5,0.112689,1,116,0
0,-3,0.333317,1,116,0
-6,-2,0.555489,1,116,0
-8,-8,0.123913,1,116,0
5,-8,0.0644128,1,116,0
7,-4,0.0739547,1,116,0
8,8,0.0414176,1,116,0
6,6,0.0688379,1,116,0
8,-7,0.0486753,1,116,0
7,7,0.0525014,1,116,0
0,-4,0.264471,1,116,0
-8,6,0.0729526,1,116,0
5,-9,0.0568417,1,116,0
4,-6,0.0970201,1,116,0
6,7,0.0598864,1,116,0
8,9,0.0371992,1,116,0
5,6,0.0801537,1,116,0
8,-8,0.0444958,1,116,0
-8,-9,0.0992418,1,116,0
-7,6,0.0813838,1,116,0
-8,7,0.0630697,1,116,0
3,-4,0.159896,1,116,0
4,-7,0.083904,1,116,0
7,-6,0.0614453,1,116,0
7,9,0.0412202,1,116,0
6,8,0.0521501,1,116,0
5,7,0.068166,1,116,0
-6,6,0.0904901,1,116,0
4,7,0.0770876,1,116,0
3,-5,0.133647,1,116,0
6,-4,0.0889373,1,116,0
-7,-8,0.142606,1,116,0
-7,7,0.0694914,1,116,0
6,9,0.045561,1,116,0
5,8,0.0582541,1,116,0
7,-7,0.0556359,1,116,0
3,-6,0.112862,1,116,0
4,8,0.0645846,1,116,0
6,-5,0.0798682,1,116,0
5,9,0.0501148,1,116,0
-7,8,0.0596863,1,116,0
-6,7,0.0762419,1,116,0
-7,-10,0.0881927,1,116,0
7,-8,0.0502815,1,116,0
-7,-9,0.110765,1,116,0
4,9,0.0546988,1,116,0
6,-6,0.071419,1,116,0
-8,-10,0.0807497,1,116,0
-5,7,0.0831847,1,116,0
7,-9,0.0454093,1,116,0
5,-4,0.107853,1,116,0
-6,-8,0.158081,1,116,0
-5,8,0.0696869,1,116,0
6,-7,0.0637555,1,116,0
-7,-1,0.321435,1,116,0
-7,-2,0.400631,1,116,0
5,-5,0.0947867,1,116,0
-6,-9,0.119964,1,116,0
9,6,0.0443238,1,116,0
6,-8,0.0569004,1,116,0
-4,8,0.0744098,1,116,0
5,-6,0.0832259,1,117,0
8,6,0.0510745,1,117,0
9,7,0.0405334,1,117,0
6,-9,0.0508137,1,117,0
-3,8,0.0785319,1,117,0
0,-2,0.439698,1,117,0
-6,-1,0.412414,1,117,0
4,-4,0.131423,1,117,0
-8,-7,0.156655,1,117,0
5,-7,0.073151,1,117,0
8,7,0.0460673,1,117,0
9,8,0.0369147,1,117,0
8,-6,0.0530862,1,117,0
7,6,0.0591779,1,117,0
4,-5,0.112689,1,117,0
0,-3,0.333317,1,117,0
-6,-2,0.555489,1,117,0
-8,-8,0.123913,1,117,0
5,-8,0.0644128,1,117,0
7,-4,0.0739547,1,117,0
8,8,0.0414176,1,117,0
6,6,0.0688379,1,117,0
8,-7,0.0486753,1,117,0
7,7,0.0525014,1,117,0
0,-4,0.264471,1,117,0
-8,6,0.0729526,1,117,0
5,-9,0.0568417,1,117,0
4,-6,0.0970201,1,117,0
6,7,0.0598864,1,117,0
8,9,0.0371992,1,117,0
5,6,0.0801537,1,117,0
8,-8,0.0444958,1,117,0
-8,-9,0.0992418,1,117,0
-7,6,0.0813838,1,117,0
-8,7,0.0630697,1,117,0
3,-4,0.159896,1,117,0
4,-7,0.083904,1,117,0
7,-6,0.0614453,1,117,0
7,9,0.0412202,1,117,0
6,8,0.0521501,1,117,0
5,7,0.068166,1,117,0
-6,6,0.0904901,1,117,0
4,7,0.0770876,1,117,0
3,-5,0.133647,1,117,0
6,-4,0.0889373,1,117,0
-7,-8,0.142606,1,117,0
-7,7,0.0694914,1,117,0
6,9,0.045561,1,117,0
5,8,0.0582541,1,117,0
7,-7,0.0556359,1,117,0
3,-6,0.112862,1,117,0
4,8,0.0645846,1,117,0
6,-5,0.0798682,1,117,0
5,9,0.0501148,1,117,0
-7,8,0.0596863,1,117,0
-6,7,0.0762419,1,117,0
-7,-10,0.0881927,1,117,0
7,-8,0.0502815,1,117,0
-7,-9,0.110765,1,117,0
4,9,0.0546988,1,117,0
6,-6,0.071419,1,117,0
-8,-10,0.0807497,1,117,0
-5,7,0.0831847,1,117,0
7,-9,0.0454093,1,117,0
5,-4,0.107853,1,117,0
-6,-8,0.158081,1,117,0
-5,8,0.0696869,1,117,0
6,-7,0.0637555,1,117,0
-7,-1,0.321435,1,117,0
-7,-2,0.400631,1,117,0
5,-5,0.0947867,1,117,0
-6,-9,0.119964,1,117,0
9,6,0.0443238,1,117,0
6,-8,0.0569004,1,117,0
-4,8,0.0744098,1,117,0
5,-6,0.0832259,1,118,0
8,6,0.0510745,1,118,0
9,7,0.0405334,1,118,0
-3,8,0.0785319,1,118,0
6,-9,0.0508137,1,118,0
0,-2,0.439698,1,118,0
-6,-1,0.412414,1,118,0
4,-4,0.131423,1,118,0
-8,-7,0.156655,1,118,0
5,-7,0.073151,1,118,0
8,7,0.0460673,1,118,0
9,8,0.0369147,1,118,0
8,-6,0.0530862,1,118,0
7,6,0.0591779,1,118,0
-3,9,0.0650075,1,118,0
4,-5,0.112689,1,118,0
0,-3,0.333317,1,118,0
-6,-2,0.555489,1,118,0
-8,-8,0.123913,1,118,0
5,-8,0.0644128,1,118,0
7,-4,0.0739547,1,118,0
8,8,0.0414176,1,118,0
6,6,0.0688379,1,118,0
8,-7,0.0486753,1,118,0
7,7,0.0525014,1,118,0
0,-4,0.264471,1,118,0
-8,6,0.0729526,1,118,0
5,-9,0.0568417,1,118,0
4,-6,0.0970201,1,118,0
6,7,0.0598864,1,118,0
8,9,0.0371992,1,118,0
5,6,0.0801537,1,118,0
8,-8,0.0444958,1,118,0
-8,-9,0.0992418,1,118,0
-7,6,0.0813838,1,118,0
-8,7,0.0630697,1,118,0
3,-4,0.159896,1,118,0
4,-7,0.083904,1,118,0
7,-6,0.0614453,1,118,0
7,9,0.0412202,1,118,0
6,8,0.0521501,1,118,0
5,7,0.068166,1,118,0
-6,6,0.0904901,1,118,0
4,7,0.0770876,1,118,0
3,-5,0.133647,1,118,0
6,-4,0.0889373,1,118,0
-7,-8,0.142606,1,118,0
-7,7,0.0694914,1,118,0
6,9,0.045561,1,118,0
5,8,0.0582541,1,118,0
7,-7,0.0556359,1,118,0
3,-6,0.112862,1,118,0
4,8,0.0645846,1,118,0
6,-5,0.0798682,1,118,0
5,9,0.0501148,1,118,0
-7,8,0.0596863,1,118,0
-6,7,0.0762419,1,118,0
-7,-10,0.0881927,1,118,0
7,-8,0.0502815,1,118,0
-7,-9,0.110765,1,118,0
4,9,0.0546988,1,118,0
6,-6,0.071419,1,118,0
-8,-10,0.0807497,1,118,0
-5,7,0.0831847,1,118,0
7,-9,0.0454093,1,118,0
5,-4,0.107853,1,118,0
-6,-8,0.158081,1,118,0
-5,8,0.0696869,1,118,0
6,-7,0.0637555,1,118,0
-7,-1,0.321435,1,118,0
-7,-2,0.400631,1,118,0
5,-5,0.0947867,1,118,0
-6,-9,0.119964,1,118,0
9,6,0.0443238,1,118,0
6,-8,0.0569004,1,118,0
-4,8,0.0744098,1,118,0
5,-6,0.0832259,1,119,0
8,6,0.0510745,1,119,0
9,7,0.0405334,1,119,0
-3,8,0.0785319,1,119,0
6,-9,0.0508137,1,119,0
0,-2,0.439698,1,119,0
-6,-1,0.412414,1,119,0
4,-4,0.131423,1,119,0
-8,-7,0.156655,1,119,0
5,-7,0.073151,1,119,0
8,7,0.0460673,1,119,0
9,8,0.0369147,1,119,0
8,-6,0.0530862,1,119,0
7,6,0.0591779,1,119,0
-3,9,0.0650075,1,119,0
4,-5,0.112689,1,119,0
0,-3,0.333317,1,119,0
-6,-2,0.555489,1,119,0
-8,-8,0.123913,1,119,0
5,-8,0.0644128,1,119,0
7,-4,0.0739547,1,119,0
8,8,0.0414176,1,119,0
6,6,0.0688379,1,119,0
8,-7,0.0486753,1,119,0
7,7,0.0525014,1,119,0
-2,9,0.0669512,1,119,0
0,-4,0.264471,1,119,0
-8,6,0.0729526,1,119,0
5,-9,0.0568417,1,119,0
4,-6,0.0970201,1,119,0
6,7,0.0598864,1,119,0
8,9,0.0371992,1,119,0
5,6,0.0801537,1,119,0
8,-8,0.0444958,1,119,0
-8,-9,0.0992418,1,119,0
-7,6,0.0813838,1,119,0
-8,7,0.0630697,1,119,0
3,-4,0.159896,1,119,0
4,-7,0.083904,1,119,0
7,-6,0.0614453,1,119,0
7,9,0.0412202,1,119,0
6,8,0.0521501,1,119,0
5,7,0.068166,1,119,0
-6,6,0.0904901,1,119,0
4,7,0.0770876,1,119,0
3,-5,0.133647,1,119,0
6,-4,0.0889373,1,119,0
-7,-8,0.142606,1,119,0
-7,7,0.0694914,1,119,0
6,9,0.045561,1,119,0
5,8,0.0582541,1,119,0
7,-7,0.0556359,1,119,0
3,-6,0.112862,1,119,0
4,8,0.0645846,1,119,0
6,-5,0.0798682,1,119,0
5,9,0.0501148,1,119,0
-7,8,0.0596863,1,119,0
-6,7,0.0762419,1,119,0
-7,-10,0.0881927,1,119,0
7,-8,0.0502815,1,119,0
-7,-9,0.110765,1,119,0
4,9,0.0546988,1,119,0
6,-6,0.071419,1,119,0
-8,-10,0.0807497,1,119,0
-5,7,0.0831847,1,119,0
7,-9,0.0454093,1,119,0
5,-4,0.107853,1,119,0
-6,-8,0.158081,1,119,0
-5,8,0.0696869,1,119,0
6,-7,0.0637555,1,119,0
-7,-1,0.321435,1,119,0
-7,-2,0.400631,1,119,0
5,-5,0.0947867,1,119,0
-6,-9,0.119964,1,119,0
9,6,0.0443238,1,119,0
6,-8,0.0569004,1,119,0
-4,8,0.0744098,1,119,0
5,-6,0.0832259,1,120,0
8,6,0.0510745,1,120,0
9,7,0.0405334,1,120,0
-3,8,0.0785319,1,120,0
6,-9,0.0508137,1,120,0
0,-2,0.439698,1,120,0
-6,-1,0.412414,1,120,0
4,-4,0.131423,1,120,0
-8,-7,0.156655,1,120,0
5,-7,0.073151,1,120,0
8,7,0.0460673,1,120,0
9,8,0.0369147,1,120,0
8,-6,0.0530862,1,120,0
7,6,0.0591779,1,120,0
-3,9,0.0650075,1,120,0
4,-5,0.112689,1,120,0
0,-3,0.333317,1,120,0
-6,-2,0.555489,1,120,0
-8,-8,0.123913,1,120,0
5,-8,0.0644128,1,120,0
7,-4,0.0739547,1,120,0
8,8,0.0414176,1,120,0
6,6,0.0688379,1,120,0
8,-7,0.0486753,1,120,0
7,7,0.0525014,1,120,0
-2,9,0.0669512,1,120,0
0,-4,0.264471,1,120,0
-8,6,0.0729526,1,120,0
5,-9,0.0568417,1,120,0
4,-6,0.0970201,1,120,0
6,7,0.0598864,1,120,0
8,9,0.0371992,1,120,0
5,6,0.0801537,1,120,0
8,-8,0.0444958,1,120,0
-8,-9,0.0992418,1,120,0
-7,6,0.0813838,1,120,0
-8,7,0.0630697,1,120,0
3,-4,0.159896,1,120,0
4,-7,0.083904,1,120,0
7,-6,0.0614453,1,120,0
7,9,0.0412202,1,120,0
6,8,0.0521501,1,120,0
5,7,0.068166,1,120,0
-6,6,0.0904901,1,120,0
4,7,0.0770876,1,120,0
3,-5,0.133647,1,120,0
6,-4,0.0889373,1,120,0
-7,-8,0.142606,1,120,0
-7,7,0.0694914,1,120,0
6,9,0.045561,1,120,0
5,8,0.0582541,1,120,0
7,-7,0.0556359,1,120,0
3,-6,0.112862,1,120,0
4,8,0.0645846,1,120,0
6,-5,0.0798682,1,120,0
5,9,0.0501148,1,120,0
-7,8,0.0596863,1,120,0
-6,7,0.0762419,1,120,0
-7,-10,0.0881927,1,120,0
7,-8,0.0502815,1,120,0
-7,-9,0.110765,1,120,0
4,9,0.0546988,1,120,0
6,-6,0.071419,1,120,0
-8,-10,0.0807497,1,120,0
-5,7,0.0831847,1,120,0
7,-9,0.0454093,1,120,0
5,-4,0.107853,1,120,0
-6,-8,0.158081,1,120,0
-5,8,0.0696869,1,120,0
6,-7,0.0637555,1,120,0
-7,-1,0.321435,1,120,0
-7,-2,0.400631,1,120,0
5,-5,0.0947867,1,120,0
-6,-9,0.119964,1,120,0
9,6,0.0443238,1,120,0
6,-8,0.0569004,1,120,0
-4,8,0.0744098,1,120,0
5,-6,0.0832259,1,121,0
8,6,0.0510745,1,121,0
9,7,0.0405334,1,121,0
-3,8,0.0785319,1,121,0
6,-9,0.0508137,1,121,0
0,-2,0.439698,1,121,0
-6,-1,0.412414,1,121,0
4,-4,0.131423,1,121,0
-8,-7,0.156655,1,121,0
5,-7,0.073151,1,121,0
8,7,0.0460673,1,121,0
9,8,0.0369147,1,121,0
8,-6,0.0530862,1,121,0
7,6,0.0591779,1,121,0
-3,9,0.0650075,1,121,0
4,-5,0.112689,1,121,0
0,-3,0.333317,1,121,0
-6,-2,0.555489,1,121,0
-8,-8,0.123913,1,121,0
5,-8,0.0644128,1,121,0
7,-4,0.0739547,1,121,0
8,8,0.0414176,1,121,0
6,6,0.0688379,1,121,0
8,-7,0.0486753,1,121,0
-2,9,0.0669512,1,121,0
7,7,0.0525014,1,121,0
0,-4,0.264471,1,121,0
-8,6,0.0729526,1,121,0
5,-9,0.0568417,1,121,0
4,-6,0.0970201,1,121,0
6,7,0.0598864,1,121,0
8,9,0.0371992,1,121,0
5,6,0.0801537,1,121,0
8,-8,0.0444958,1,121,0
-8,-9,0.0992418,1,121,0
-7,6,0.0813838,1,121,0
-8,7,0.0630697,1,121,0
3,-4,0.159896,1,121,0
4,-7,0.083904,1,121,0
7,-6,0.0614453,1,121,0
7,9,0.0412202,1,121,0
6,8,0.0521501,1,121,0
5,7,0.068166,1,121,0
-6,6,0.0904901,1,121,0
4,7,0.0770876,1,121,0
3,-5,0.133647,1,121,0
6,-4,0.0889373,1,121,0
-7,-8,0.142606,1,121,0
-7,7,0.0694914,1,121,0
6,9,0.045561,1,121,0
5,8,0.0582541,1,121,0
7,-7,0.0556359,1,121,0
3,-6,0.112862,1,121,0
4,8,0.0645846,1,121,0
6,-5,0.0798682,1,121,0
5,9,0.0501148,1,121,0
-7,8,0.0596863,1,121,0
-6,7,0.0762419,1,121,0
-7,-10,0.0881927,1,121,0
7,-8,0.0502815,1,121,0
-7,-9,0.110765,1,121,0
4,9,0.0546988,1,121,0
6,-6,0.071419,1,121,0
-8,-10,0.0807497,1,121,0
-5,7,0.0831847,1,121,0
7,-9,0.0454093,1,121,0
5,-4,0.107853,1,121,0
-6,-8,0.158081,1,121,0
-5,8,0.0696869,1,121,0
6,-7,0.0637555,1,121,0
-7,-1,0.321435,1,121,0
-7,-2,0.400631,1,121,0
5,-5,0.0947867,1,121,0
-6,-9,0.119964,1,121,0
9,6,0.0443238,1,121,0
6,-8,0.0569004,1,121,0
-4,8,0.0744098,1,121,0
5,-6,0.0832259,1,122,0
8,6,0.0510745,1,122,0
9,7,0.0405334,1,122,0
-3,8,0.0785319,1,122,0
6,-9,0.0508137,1,122,0
0,-2,0.439698,1,122,0
-6,-1,0.412414,1,122,0
4,-4,0.131423,1,122,0
-8,-7,0.156655,1,122,0
5,-7,0.073151,1,122,0
9,8,0.0369147,1,122,0
8,-6,0.0530862,1,122,0
7,6,0.0591779,1,122,0
-3,9,0.0650075,1,122,0
8,7,0.0460673,1,122,0
4,-5,0.112689,1,122,0
0,-3,0.333317,1,122,0
-6,-2,0.555489,1,122,0
-8,-8,0.123913,1,122,0
5,-8,0.0644128,1,122,0
7,-4,0.0739547,1,122,0
8,8,0.0414176,1,122,0
6,6,0.0688379,1,122,0
8,-7,0.0486753,1,122,0
7,7,0.0525014,1,122,0
-2,9,0.0669512,1,122,0
0,-4,0.264471,1,122,0
-8,6,0.0729526,1,122,0
5,-9,0.0568417,1,122,0
4,-6,0.0970201,1,122,0
6,7,0.0598864,1,122,0
8,9,0.0371992,1,122,0
5,6,0.0801537,1,122,0
8,-8,0.0444958,1,122,0
-8,-9,0.0992418,1,122,0
-7,6,0.0813838,1,122,0
-8,7,0.0630697,1,122,0
3,-4,0.159896,1,122,0
4,-7,0.083904,1,122,0
7,-6,0.0614453,1,122,0
7,9,0.0412202,1,122,0
6,8,0.0521501,1,122,0
5,7,0.068166,1,122,0
-6,6,0.0904901,1,122,0
4,7,0.0770876,1,122,0
3,-5,0.133647,1,122,0
6,-4,0.0889373,1,122,0
-7,-8,0.142606,1,122,0
-7,7,0.0694914,1,122,0
6,9,0.045561,1,122,0
5,8,0.0582541,1,122,0
7,-7,0.0556359,1,122,0
3,-6,0.112862,1,122,0
4,8,0.0645846,1,122,0
6,-5,0.0798682,1,122,0
5,9,0.0501148,1,122,0
-7,8,0.0596863,1,122,0
-6,7,0.0762419,1,122,0
-7,-10,0.0881927,1,122,0
7,-8,0.0502815,1,122,0
-7,-9,0.110765,1,122,0
4,9,0.0546988,1,122,0
-8,-10,0.0807497,1,122,0
-5,7,0.0831847,1,122,0
7,-9,0.0454093,1,122,0
6,-6,0.071419,1,122,0
5,-4,0.107853,1,122,0
-6,-8,0.158081,1,122,0
-5,8,0.0696869,1,122,0
6,-7,0.0637555,1,122,0
-7,-1,0.321435,1,122,0
-7,-2,0.400631,1,122,0
5,-5,0.0947867,1,122,0
-6,-9,0.119964,1,122,0
9,6,0.0443238,1,122,0
6,-8,0.0569004,1,122,0
-4,8,0.0744098,1,122,0
5,-6,0.0832259,1,123,0
8,6,0.0510745,1,123,0
9,7,0.0405334,1,123,0
-3,8,0.0785319,1,123,0
6,-9,0.0508137,1,123,0
0,-2,0.439698,1,123,0
-6,-1,0.412414,1,123,0
4,-4,0.131423,1,123,0
-8,-7,0.156655,1,123,0
5,-7,0.073151,1,123,0
9,8,0.0369147,1,123,0
8,-6,0.0530862,1,123,0
7,6,0.0591779,1,123,0
-3,9,0.0650075,1,123,0
8,7,0.0460673,1,123,0
4,-5,0.112689,1,123,0
0,-3,0.333317,1,123,0
-6,-2,0.555489,1,123,0
-8,-8,0.123913,1,123,0
5,-8,0.0644128,1,123,0
7,-4,0.0739547,1,123,0
8,8,0.0414176,1,123,0
6,6,0.0688379,1,123,0
8,-7,0.0486753,1,123,0
7,7,0.0525014,1,123,0
-2,9,0.0669512,1,123,0
0,-4,0.264471,1,123,0
-8,6,0.0729526,1,123,0
5,-9,0.0568417,1,123,0
4,-6,0.0970201,1,123,0
6,7,0.0598864,1,123,0
8,9,0.0371992,1,123,0
5,6,0.0801537,1,123,0
8,-8,0.0444958,1,123,0
-8,-9,0.0992418,1,123,0
-7,6,0.0813838,1,123,0
-8,7,0.0630697,1,123,0
3,-4,0.159896,1,123,0
4,-7,0.083904,1,123,0
7,-6,0.0614453,1,123,0
7,9,0.0412202,1,123,0
6,8,0.0521501,1,123,0
5,7,0.068166,1,123,0
-6,6,0.0904901,1,123,0
4,7,0.0770876,1,123,0
3,-5,0.133647,1,123,0
6,-4,0.0889373,1,123,0
-7,-8,0.142606,1,123,0
-7,7,0.0694914,1,123,0
6,9,0.045561,1,123,0
5,8,0.0582541,1,123,0
7,-7,0.0556359,1,123,0
3,-6,0.112862,1,123,0
4,8,0.0645846,1,123,0
6,-5,0.0798682,1,123,0
5,9,0.0501148,1,123,0
-7,8,0.0596863,1,123,0
-6,7,0.0762419,1,123,0
-7,-10,0.0881927,1,123,0
7,-8,0.0502815,1,123,0
-7,-9,0.110765,1,123,0
4,9,0.0546988,1,123,0
-8,-10,0.0807497,1,123,0
-5,7,0.0831847,1,123,0
7,-9,0.0454093,1,123,0
6,-6,0.071419,1,123,0
5,-4,0.107853,1,123,0
-6,-8,0.158081,1,123,0
-5,8,0.0696869,1,123,0
6,-7,0.0637555,1,123,0
-7,-1,0.321435,1,123,0
-7,-2,0.400631,1,123,0
