-7,-3,0.0302559,1,108,0
-9,4,0.0749687,1,108,0
6,4,0.0585649,1,108,0
-8,3,0.0766158,1,108,0
-3,-1,0.0510684,1,108,0
5,3,0.0625669,1,108,0
7,6,0.0552061,1,108,0
-9,5,0.0865795,1,108,0
4,3,0.0753934,1,108,0
5,4,0.0724007,1,108,0
-4,0,0.0610569,1,108,0
6,5,0.0648219,1,108,0
-7,-4,0.026176,1,108,0
-8,4,0.0926015,1,108,0
-7,3,0.0906645,1,108,0
3,-1,0.0413668,1,108,0
-3,-2,0.0420946,1,108,0
-2,-9,0.0152786,1,108,0
-3,0,0.0630589,1,108,0
6,6,0.0699493,1,108,0
2,2,0.0831335,1,108,0
3,3,0.0903369,1,108,0
4,4,0.0903643,1,108,0
-7,-5,0.022835,1,108,0
5,5,0.082438,1,108,0
-3,-3,0.0352337,1,108,0
-4,1,0.0764921,1,108,0
3,-2,0.0350862,1,108,0
-7,4,0.113854,1,108,0
1,2,0.0923793,1,108,0
2,3,0.106333,1,108,0
5,6,0.0911551,1,108,0
-3,-4,0.0298868,1,108,0
-6,-3,0.0319734,1,108,0
-7,-6,0.0200712,1,108,0
3,-3,0.0300696,1,108,0
1,-10,0.0132839,1,108,0
7,8,0.0571833,1,108,0
-4,2,0.0980068,1,108,0
-1,-8,0.0171371,1,108,0
-2,-1,0.0515587,1,108,0
-7,5,0.143796,1,108,0
-2,0,0.0638041,1,108,0
5,-9,0.0131206,1,108,0
0,2,0.099393,1,108,0
-6,-4,0.0274708,1,108,0
2,-1,0.0446735,1,108,0
-5,-1,0.0475402,1,108,0
4,6,0.122618,1,108,0
1,-8,0.0166378,1,108,0
6,8,0.073199,1,108,0
-2,-2,0.0424269,1,108,0
-4,3,0.128875,1,108,0
7,9,0.055639,1,108,0
-1,-9,0.0152214,1,108,0
-7,6,0.179059,1,108,0
0,3,0.132134,1,108,0
-6,-5,0.0238262,1,108,0
-5,-2,0.0395976,1,108,0
2,-2,0.0374815,1,108,0
4,7,0.132848,1,108,0
-2,-3,0.0354652,1,108,0
5,8,0.0968646,1,108,0
-3,3,0.135466,1,108,0
6,9,0.0705939,1,108,0
-9,-4,0.023206,1,108,0
0,-7,0.0191889,1,108,0
-2,-4,0.0300522,1,108,0
-5,-3,0.0334293,1,108,0
-6,-6,0.0208406,1,108,0
4,8,0.133466,1,108,0
2,-3,0.0318412,1,108,0
4,-9,0.01363,1,108,0
-9,-5,0.0205239,1,108,0
-3,4,0.183665,1,108,0
8,3,0.0367941,1,108,0
-10,5,0.0683318,1,108,0
-2,-5,0.0257689,1,108,0
-4,-1,0.0496918,1,108,0
-6,-7,0.0183682,1,108,0
1,-1,0.0475369,1,108,0
3,-7,0.0176589,1,108,0
2,-4,0.0273471,1,108,0
0,-8,0.0169446,1,108,0
5,0,0.0396762,1,108,0
5,1,0.0460971,1,108,0
8,4,0.0398524,1,108,0
2,-5,0.0237154,1,108,0
1,-2,0.0395343,1,108,0
-4,-2,0.0411274,1,108,0
3,-8,0.0157299,1,108,0
-8,-4,0.0247343,1,108,0
0,-9,0.0150674,1,108,0
4,0,0.0444531,1,108,0
8,5,0.0425548,1,108,0
-5,-6,0.0214754,1,108,0
2,-6,0.0207436,1,108,0
-4,-3,0.0345393,1,108,0
-9,3,0.0641822,1,108,0
3,-9,0.0140919,1,108,0
3,0,0.0493341,1,108,0
6,3,0.0520396,1,108,0
1,-4,0.0284712,1,109,0
-5,-7,0.018864,1,109,0
-1,-5,0.025623,1,109,0
7,5,0.052027,1,109,0
2,-7,0.0182842,1,109,0
-5,0,0.0579658,1,109,0
-7,-3,0.0302559,1,109,0
-9,4,0.0749687,1,109,0
6,4,0.0585649,1,109,0
-8,3,0.0766158,1,109,0
-3,-1,0.0510684,1,109,0
5,3,0.0625669,1,109,0
7,6,0.0552061,1,109,0
-9,5,0.0865795,1,109,0
4,3,0.0753934,1,109,0
5,4,0.0724007,1,109,0
-4,0,0.0610569,1,109,0
6,5,0.0648219,1,109,0
-7,-4,0.026176,1,109,0
-8,4,0.0926015,1,109,0
-7,3,0.0906645,1,109,0
3,-1,0.0413668,1,109,0
-3,-2,0.0420946,1,109,0
-2,-9,0.0152786,1,109,0
-3,0,0.0630589,1,109,0
6,6,0.0699493,1,109,0
2,2,0.0831335,1,109,0
3,3,0.0903369,1,109,0
4,4,0.0903643,1,109,0
-7,-5,0.022835,1,109,0
5,5,0.082438,1,109,0
-3,-3,0.0352337,1,109,0
-4,1,0.0764921,1,109,0
3,-2,0.0350862,1,109,0
-7,4,0.113854,1,109,0
5,-8,0.0145349,1,109,0
1,2,0.0923793,1,109,0
2,3,0.106333,1,109,0
5,6,0.0911551,1,109,0
-3,-4,0.0298868,1,109,0
-6,-3,0.0319734,1,109,0
-7,-6,0.0200712,1,109,0
3,-3,0.0300696,1,109,0
1,-10,0.0132839,1,109,0
7,8,0.0571833,1,109,0
-4,2,0.0980068,1,109,0
-1,-8,0.0171371,1,109,0
-2,-1,0.0515587,1,109,0
-7,5,0.143796,1,109,0
5,-9,0.0131206,1,109,0
-2,0,0.0638041,1,109,0
0,2,0.099393,1,109,0
-6,-4,0.0274708,1,109,0
2,-1,0.0446735,1,109,0
-5,-1,0.0475402,1,109,0
4,6,0.122618,1,109,0
1,-8,0.0166378,1,109,0
6,8,0.073199,1,109,0
-2,-2,0.0424269,1,109,0
-4,3,0.128875,1,109,0
-1,-9,0.0152214,1,109,0
7,9,0.055639,1,109,0
-7,6,0.179059,1,109,0
0,3,0.132134,1,109,0
-6,-5,0.0238262,1,109,0
-5,-2,0.0395976,1,109,0
2,-2,0.0374815,1,109,0
4,7,0.132848,1,109,0
-2,-3,0.0354652,1,109,0
5,8,0.0968646,1,109,0
-3,3,0.135466,1,109,0
6,9,0.0705939,1,109,0
-9,-4,0.023206,1,109,0
0,-7,0.0191889,1,109,0
-2,-4,0.0300522,1,109,0
-5,-3,0.0334293,1,109,0
-6,-6,0.0208406,1,109,0
4,8,0.133466,1,109,0
2,-3,0.0318412,1,109,0
4,-9,0.01363,1,109,0
-9,-5,0.0205239,1,109,0
-3,4,0.183665,1,109,0
8,3,0.0367941,1,109,0
-10,5,0.0683318,1,109,0
-2,-5,0.0257689,1,109,0
-4,-1,0.0496918,1,109,0
-6,-7,0.0183682,1,109,0
1,-1,0.0475369,1,109,0
3,-7,0.0176589,1,109,0
2,-4,0.0273471,1,109,0
0,-8,0.0169446,1,109,0
5,0,0.0396762,1,109,0
5,1,0.0460971,1,109,0
8,4,0.0398524,1,109,0
2,-5,0.0237154,1,109,0
1,-2,0.0395343,1,109,0
-4,-2,0.0411274,1,109,0
3,-8,0.0157299,1,109,0
-8,-4,0.0247343,1,109,0
0,-9,0.0150674,1,109,0
4,0,0.0444531,1,109,0
8,5,0.0425548,1,109,0
-5,-6,0.0214754,1,109,0
2,-6,0.0207436,1,109,0
-4,-3,0.0345393,1,109,0
-9,3,0.0641822,1,109,0
3,-9,0.0140919,1,109,0
3,0,0.0493341,1,109,0
6,3,0.0520396,1,109,0
1,-4,0.0284712,1,110,0
-5,-7,0.018864,1,110,0
-1,-5,0.025623,1,110,0
7,5,0.052027,1,110,0
2,-7,0.0182842,1,110,0
-5,0,0.0579658,1,110,0
-7,-3,0.0302559,1,110,0
-9,4,0.0749687,1,110,0
6,4,0.0585649,1,110,0
-8,3,0.0766158,1,110,0
-3,-1,0.0510684,1,110,0
5,3,0.0625669,1,110,0
7,6,0.0552061,1,110,0
-9,5,0.0865795,1,110,0
4,3,0.0753934,1,110,0
5,4,0.0724007,1,110,0
-4,0,0.0610569,1,110,0
6,5,0.0648219,1,110,0
-7,-4,0.026176,1,110,0
-8,4,0.0926015,1,110,0
-7,3,0.0906645,1,110,0
3,-1,0.0413668,1,110,0
-3,-2,0.0420946,1,110,0
-2,-9,0.0152786,1,110,0
6,6,0.0699493,1,110,0
2,2,0.0831335,1,110,0
3,3,0.0903369,1,110,0
4,4,0.0903643,1,110,0
-7,-5,0.022835,1,110,0
5,5,0.082438,1,110,0
-3,-3,0.0352337,1,110,0
-4,1,0.0764921,1,110,0
3,-2,0.0350862,1,110,0
-7,4,0.113854,1,110,0
-3,0,0.0630589,1,110,0
5,-8,0.0145349,1,110,0
1,2,0.0923793,1,110,0
2,3,0.106333,1,110,0
5,6,0.0911551,1,110,0
-3,-4,0.0298868,1,110,0
-6,-3,0.0319734,1,110,0
-7,-6,0.0200712,1,110,0
3,-3,0.0300696,1,110,0
1,-10,0.0132839,1,110,0
7,8,0.0571833,1,110,0
-4,2,0.0980068,1,110,0
-1,-8,0.0171371,1,110,0
-2,-1,0.0515587,1,110,0
-7,5,0.143796,1,110,0
5,-9,0.0131206,1,110,0
-2,0,0.0638041,1,110,0
0,2,0.099393,1,110,0
-6,-4,0.0274708,1,110,0
2,-1,0.0446735,1,110,0
-5,-1,0.0475402,1,110,0
4,6,0.122618,1,110,0
1,-8,0.0166378,1,110,0
6,8,0.073199,1,110,0
-2,-2,0.0424269,1,110,0
-4,3,0.128875,1,110,0
-1,-9,0.0152214,1,110,0
7,9,0.055639,1,110,0
-7,6,0.179059,1,110,0
0,3,0.132134,1,110,0
-6,-5,0.0238262,1,110,0
-5,-2,0.0395976,1,110,0
2,-2,0.0374815,1,110,0
4,7,0.132848,1,110,0
-2,-3,0.0354652,1,110,0
5,8,0.0968646,1,110,0
-3,3,0.135466,1,110,0
6,9,0.0705939,1,110,0
-9,-4,0.023206,1,110,0
0,-7,0.0191889,1,110,0
-2,-4,0.0300522,1,110,0
-5,-3,0.0334293,1,110,0
-6,-6,0.0208406,1,110,0
4,8,0.133466,1,110,0
2,-3,0.0318412,1,110,0
4,-9,0.01363,1,110,0
-9,-5,0.0205239,1,110,0
-3,4,0.183665,1,110,0
8,3,0.0367941,1,110,0
-10,5,0.0683318,1,110,0
-2,-5,0.0257689,1,110,0
-4,-1,0.0496918,1,110,0
-6,-7,0.0183682,1,110,0
1,-1,0.0475369,1,110,0
3,-7,0.0176589,1,110,0
2,-4,0.0273471,1,110,0
0,-8,0.0169446,1,110,0
5,0,0.0396762,1,110,0
5,1,0.0460971,1,110,0
8,4,0.0398524,1,110,0
2,-5,0.0237154,1,110,0
1,-2,0.0395343,1,110,0
-4,-2,0.0411274,1,110,0
3,-8,0.0157299,1,110,0
-8,-4,0.0247343,1,110,0
0,-9,0.0150674,1,110,0
4,0,0.0444531,1,110,0
8,5,0.0425548,1,110,0
-5,-6,0.0214754,1,110,0
2,-6,0.0207436,1,110,0
-4,-3,0.0345393,1,110,0
-9,3,0.0641822,1,110,0
3,-9,0.0140919,1,110,0
3,0,0.0493341,1,110,0
6,3,0.0520396,1,110,0
1,-4,0.0284712,1,111,0
-5,-7,0.018864,1,111,0
-1,-5,0.025623,1,111,0
7,5,0.052027,1,111,0
2,-7,0.0182842,1,111,0
-5,0,0.0579658,1,111,0
-7,-3,0.0302559,1,111,0
-9,4,0.0749687,1,111,0
6,4,0.0585649,1,111,0
-8,3,0.0766158,1,111,0
-3,-1,0.0510684,1,111,0
5,3,0.0625669,1,111,0
7,6,0.0552061,1,111,0
-9,5,0.0865795,1,111,0
4,3,0.0753934,1,111,0
5,4,0.0724007,1,111,0
-4,0,0.0610569,1,111,0
6,5,0.0648219,1,111,0
-7,-4,0.026176,1,111,0
-8,4,0.0926015,1,111,0
-7,3,0.0906645,1,111,0
3,-1,0.0413668,1,111,0
-3,-2,0.0420946,1,111,0
-2,-9,0.0152786,1,111,0
6,6,0.0699493,1,111,0
2,2,0.0831335,1,111,0
3,3,0.0903369,1,111,0
4,4,0.0903643,1,111,0
-7,-5,0.022835,1,111,0
5,5,0.082438,1,111,0
-3,-3,0.0352337,1,111,0
-4,1,0.0764921,1,111,0
3,-2,0.0350862,1,111,0
-7,4,0.113854,1,111,0
-3,0,0.0630589,1,111,0
5,-8,0.0145349,1,111,0
1,2,0.0923793,1,111,0
2,3,0.106333,1,111,0
5,6,0.0911551,1,111,0
-3,-4,0.0298868,1,111,0
-6,-3,0.0319734,1,111,0
-7,-6,0.0200712,1,111,0
3,-3,0.0300696,1,111,0
1,-10,0.0132839,1,111,0
7,8,0.0571833,1,111,0
-4,2,0.0980068,1,111,0
-1,-8,0.0171371,1,111,0
-2,-1,0.0515587,1,111,0
-7,5,0.143796,1,111,0
5,-9,0.0131206,1,111,0
-2,0,0.0638041,1,111,0
0,2,0.099393,1,111,0
-6,-4,0.0274708,1,111,0
2,-1,0.0446735,1,111,0
-5,-1,0.0475402,1,111,0
4,6,0.122618,1,111,0
1,-8,0.0166378,1,111,0
6,8,0.073199,1,111,0
-2,-2,0.0424269,1,111,0
-4,3,0.128875,1,111,0
-1,-9,0.0152214,1,111,0
7,9,0.055639,1,111,0
-7,6,0.179059,1,111,0
0,3,0.132134,1,111,0
-6,-5,0.0238262,1,111,0
-5,-2,0.0395976,1,111,0
2,-2,0.0374815,1,111,0
4,7,0.132848,1,111,0
-2,-3,0.0354652,1,111,0
5,8,0.0968646,1,111,0
-3,3,0.135466,1,111,0
6,9,0.0705939,1,111,0
-9,-4,0.023206,1,111,0
0,-7,0.0191889,1,111,0
-2,-4,0.0300522,1,111,0
-5,-3,0.0334293,1,111,0
-6,-6,0.0208406,1,111,0
4,8,0.133466,1,111,0
2,-3,0.0318412,1,111,0
4,-9,0.01363,1,111,0
-9,-5,0.0205239,1,111,0
-3,4,0.183665,1,111,0
8,3,0.0367941,1,111,0
-10,5,0.0683318,1,111,0
-2,-5,0.0257689,1,111,0
-4,-1,0.0496918,1,111,0
-6,-7,0.0183682,1,111,0
1,-1,0.0475369,1,111,0
3,-7,0.0176589,1,111,0
2,-4,0.0273471,1,111,0
0,-8,0.0169446,1,111,0
5,0,0.0396762,1,111,0
5,1,0.0460971,1,111,0
8,4,0.0398524,1,111,0
2,-5,0.0237154,1,111,0
1,-2,0.0395343,1,111,0
-4,-2,0.0411274,1,111,0
3,-8,0.0157299,1,111,0
-8,-4,0.0247343,1,111,0
0,-9,0.0150674,1,111,0
4,0,0.0444531,1,111,0
8,5,0.0425548,1,111,0
-5,-6,0.0214754,1,111,0
2,-6,0.0207436,1,111,0
-4,-3,0.0345393,1,111,0
-9,3,0.0641822,1,111,0
3,-9,0.0140919,1,111,0
3,0,0.0493341,1,111,0
6,3,0.0520396,1,111,0
1,-4,0.0284712,1,112,0
-5,-7,0.018864,1,112,0
-1,-5,0.025623,1,112,0
7,5,0.052027,1,112,0
2,-7,0.0182842,1,112,0
-5,0,0.0579658,1,112,0
-7,-3,0.0302559,1,112,0
-9,4,0.0749687,1,112,0
6,4,0.0585649,1,112,0
-8,3,0.0766158,1,112,0
-3,-1,0.0510684,1,112,0
5,3,0.0625669,1,112,0
7,6,0.0552061,1,112,0
-9,5,0.0865795,1,112,0
4,3,0.0753934,1,112,0
5,4,0.0724007,1,112,0
-4,0,0.0610569,1,112,0
6,5,0.0648219,1,112,0
-7,-4,0.026176,1,112,0
-8,4,0.0926015,1,112,0
-7,3,0.0906645,1,112,0
3,-1,0.0413668,1,112,0
-3,-2,0.0420946,1,112,0
-2,-9,0.0152786,1,112,0
6,6,0.0699493,1,112,0
2,2,0.0831335,1,112,0
3,3,0.0903369,1,112,0
4,4,0.0903643,1,112,0
-7,-5,0.022835,1,112,0
5,5,0.082438,1,112,0
-3,-3,0.0352337,1,112,0
-4,1,0.0764921,1,112,0
3,-2,0.0350862,1,112,0
-7,4,0.113854,1,112,0
-3,0,0.0630589,1,112,0
5,-8,0.0145349,1,112,0
1,2,0.0923793,1,112,0
2,3,0.106333,1,112,0
5,6,0.0911551,1,112,0
-3,-4,0.0298868,1,112,0
-6,-3,0.0319734,1,112,0
-7,-6,0.0200712,1,112,0
3,-3,0.0300696,1,112,0
1,-10,0.0132839,1,112,0
7,8,0.0571833,1,112,0
-4,2,0.0980068,1,112,0
-1,-8,0.0171371,1,112,0
-2,-1,0.0515587,1,112,0
-7,5,0.143796,1,112,0
5,-9,0.0131206,1,112,0
-2,0,0.0638041,1,112,0
0,2,0.099393,1,112,0
-6,-4,0.0274708,1,112,0
2,-1,0.0446735,1,112,0
-5,-1,0.0475402,1,112,0
4,6,0.122618,1,112,0
1,-8,0.0166378,1,112,0
6,8,0.073199,1,112,0
-2,-2,0.0424269,1,112,0
-4,3,0.128875,1,112,0
-1,-9,0.0152214,1,112,0
7,9,0.055639,1,112,0
-7,6,0.179059,1,112,0
0,3,0.132134,1,112,0
-6,-5,0.0238262,1,112,0
-5,-2,0.0395976,1,112,0
2,-2,0.0374815,1,112,0
4,7,0.132848,1,112,0
-2,-3,0.0354652,1,112,0
5,8,0.0968646,1,112,0
-3,3,0.135466,1,112,0
6,9,0.0705939,1,112,0
-9,-4,0.023206,1,112,0
0,-7,0.0191889,1,112,0
-2,-4,0.0300522,1,112,0
-5,-3,0.0334293,1,112,0
-6,-6,0.0208406,1,112,0
4,8,0.133466,1,112,0
2,-3,0.0318412,1,112,0
4,-9,0.01363,1,112,0
-9,-5,0.0205239,1,112,0
-3,4,0.183665,1,112,0
8,3,0.0367941,1,112,0
-10,5,0.0683318,1,112,0
-2,-5,0.0257689,1,112,0
-4,-1,0.0496918,1,112,0
-6,-7,0.0183682,1,112,0
1,-1,0.0475369,1,112,0
3,-7,0.0176589,1,112,0
2,-4,0.0273471,1,112,0
0,-8,0.0169446,1,112,0
5,0,0.0396762,1,112,0
5,1,0.0460971,1,112,0
8,4,0.0398524,1,112,0
2,-5,0.0237154,1,112,0
1,-2,0.0395343,1,112,0
-4,-2,0.0411274,1,112,0
3,-8,0.0157299,1,112,0
-8,-4,0.0247343,1,112,0
0,-9,0.0150674,1,112,0
4,0,0.0444531,1,112,0
-3,-9,0.0152373,1,112,0
6,2,0.0458131,1,112,0
8,5,0.0425548,1,112,0
-5,-6,0.0214754,1,112,0
2,-6,0.0207436,1,112,0
-4,-3,0.0345393,1,112,0
-9,3,0.0641822,1,112,0
3,-9,0.0140919,1,112,0
3,0,0.0493341,1,112,0
6,3,0.0520396,1,112,0
1,-4,0.0284712,1,113,0
-5,-7,0.018864,1,113,0
-1,-5,0.025623,1,113,0
7,5,0.052027,1,113,0
2,-7,0.0182842,1,113,0
-5,0,0.0579658,1,113,0
-7,-3,0.0302559,1,113,0
-9,4,0.0749687,1,113,0
6,4,0.0585649,1,113,0
-8,3,0.0766158,1,113,0
-3,-1,0.0510684,1,113,0
5,3,0.0625669,1,113,0
7,6,0.0552061,1,113,0
-9,5,0.0865795,1,113,0
4,3,0.0753934,1,113,0
5,4,0.0724007,1,113,0
-4,0,0.0610569,1,113,0
6,5,0.0648219,1,113,0
-7,-4,0.026176,1,113,0
-8,4,0.0926015,1,113,0
-7,3,0.0906645,1,113,0
3,-1,0.0413668,1,113,0
-3,-2,0.0420946,1,113,0
-2,-9,0.0152786,1,113,0
6,6,0.0699493,1,113,0
2,2,0.0831335,1,113,0
3,3,0.0903369,1,113,0
4,4,0.0903643,1,113,0
-7,-5,0.022835,1,113,0
5,5,0.082438,1,113,0
-3,-3,0.0352337,1,113,0
-4,1,0.0764921,1,113,0
3,-2,0.0350862,1,113,0
-7,4,0.113854,1,113,0
-3,0,0.0630589,1,113,0
5,-8,0.0145349,1,113,0
1,2,0.0923793,1,113,0
2,3,0.106333,1,113,0
5,6,0.0911551,1,113,0
-3,-4,0.0298868,1,113,0
-6,-3,0.0319734,1,113,0
-7,-6,0.0200712,1,113,0
3,-3,0.0300696,1,113,0
1,-10,0.0132839,1,113,0
7,8,0.0571833,1,113,0
-4,2,0.0980068,1,113,0
-1,-8,0.0171371,1,113,0
-2,-1,0.0515587,1,113,0
-7,5,0.143796,1,113,0
5,-9,0.0131206,1,113,0
-2,0,0.0638041,1,113,0
0,2,0.099393,1,113,0
-6,-4,0.0274708,1,113,0
2,-1,0.0446735,1,113,0
-5,-1,0.0475402,1,113,0
4,6,0.122618,1,113,0
1,-8,0.0166378,1,113,0
6,8,0.073199,1,113,0
-2,-2,0.0424269,1,113,0
-4,3,0.128875,1,113,0
-1,-9,0.0152214,1,113,0
7,9,0.055639,1,113,0
-7,6,0.179059,1,113,0
0,3,0.132134,1,113,0
-6,-5,0.0238262,1,113,0
-5,-2,0.0395976,1,113,0
2,-2,0.0374815,1,113,0
4,7,0.132848,1,113,0
-2,-3,0.0354652,1,113,0
5,8,0.0968646,1,113,0
-3,3,0.135466,1,113,0
6,9,0.0705939,1,113,0
-9,-4,0.023206,1,113,0
0,-7,0.0191889,1,113,0
-2,-4,0.0300522,1,113,0
-5,-3,0.0334293,1,113,0
-6,-6,0.0208406,1,113,0
4,8,0.133466,1,113,0
2,-3,0.0318412,1,113,0
4,-9,0.01363,1,113,0
-9,-5,0.0205239,1,113,0
-3,4,0.183665,1,113,0
8,3,0.0367941,1,113,0
-10,5,0.0683318,1,113,0
-2,-5,0.0257689,1,113,0
-4,-1,0.0496918,1,113,0
-6,-7,0.0183682,1,113,0
1,-1,0.0475369,1,113,0
3,-7,0.0176589,1,113,0
2,-4,0.0273471,1,113,0
0,-8,0.0169446,1,113,0
5,0,0.0396762,1,113,0
-3,5,0.253724,1,113,0
5,1,0.0460971,1,113,0
8,4,0.0398524,1,113,0
2,-5,0.0237154,1,113,0
1,-2,0.0395343,1,113,0
-4,-2,0.0411274,1,113,0
3,-8,0.0157299,1,113,0
-8,-4,0.0247343,1,113,0
0,-9,0.0150674,1,113,0
4,0,0.0444531,1,113,0
-3,-9,0.0152373,1,113,0
6,2,0.0458131,1,113,0
8,5,0.0425548,1,113,0
-5,-6,0.0214754,1,113,0
2,-6,0.0207436,1,113,0
-4,-3,0.0345393,1,113,0
-9,3,0.0641822,1,113,0
3,-9,0.0140919,1,113,0
3,0,0.0493341,1,113,0
6,3,0.0520396,1,113,0
1,-4,0.0284712,1,114,0
-5,-7,0.018864,1,114,0
-1,-5,0.025623,1,114,0
7,5,0.052027,1,114,0
2,-7,0.0182842,1,114,0
-5,0,0.0579658,1,114,0
-7,-3,0.0302559,1,114,0
-9,4,0.0749687,1,114,0
6,4,0.0585649,1,114,0
-8,3,0.0766158,1,114,0
-3,-1,0.0510684,1,114,0
5,3,0.0625669,1,114,0
7,6,0.0552061,1,114,0
-9,5,0.0865795,1,114,0
4,3,0.0753934,1,114,0
5,4,0.0724007,1,114,0
-4,0,0.0610569,1,114,0
6,5,0.0648219,1,114,0
-7,-4,0.026176,1,114,0
-8,4,0.0926015,1,114,0
-7,3,0.0906645,1,114,0
3,-1,0.0413668,1,114,0
-3,-2,0.0420946,1,114,0
-2,-9,0.0152786,1,114,0
6,6,0.0699493,1,114,0
2,2,0.0831335,1,114,0
3,3,0.0903369,1,114,0
4,4,0.0903643,1,114,0
-7,-5,0.022835,1,114,0
5,5,0.082438,1,114,0
-3,-3,0.0352337,1,114,0
-4,1,0.0764921,1,114,0
3,-2,0.0350862,1,114,0
-7,4,0.113854,1,114,0
-3,0,0.0630589,1,114,0
5,-8,0.0145349,1,114,0
1,2,0.0923793,1,114,0
2,3,0.106333,1,114,0
5,6,0.0911551,1,114,0
-3,-4,0.0298868,1,114,0
-6,-3,0.0319734,1,114,0
-7,-6,0.0200712,1,114,0
3,-3,0.0300696,1,114,0
1,-10,0.0132839,1,114,0
7,8,0.0571833,1,114,0
-4,2,0.0980068,1,114,0
-1,-8,0.0171371,1,114,0
-2,-1,0.0515587,1,114,0
-7,5,0.143796,1,114,0
5,-9,0.0131206,1,114,0
-2,0,0.0638041,1,114,0
0,2,0.099393,1,114,0
-6,-4,0.0274708,1,114,0
2,-1,0.0446735,1,114,0
-5,-1,0.0475402,1,114,0
4,6,0.122618,1,114,0
1,-8,0.0166378,1,114,0
6,8,0.073199,1,114,0
-2,-2,0.0424269,1,114,0
-4,3,0.128875,1,114,0
-1,-9,0.0152214,1,114,0
-7,6,0.179059,1,114,0
7,9,0.055639,1,114,0
0,3,0.132134,1,114,0
-6,-5,0.0238262,1,114,0
-5,-2,0.0395976,1,114,0
2,-2,0.0374815,1,114,0
4,7,0.132848,1,114,0
-2,-3,0.0354652,1,114,0
5,8,0.0968646,1,114,0
-3,3,0.135466,1,114,0
6,9,0.0705939,1,114,0
-9,-4,0.023206,1,114,0
-7,7,0.210972,1,114,0
0,-7,0.0191889,1,114,0
-2,-4,0.0300522,1,114,0
-5,-3,0.0334293,1,114,0
-6,-6,0.0208406,1,114,0
4,8,0.133466,1,114,0
2,-3,0.0318412,1,114,0
4,-9,0.01363,1,114,0
-9,-5,0.0205239,1,114,0
-3,4,0.183665,1,114,0
6,0,0.035211,1,114,0
8,3,0.0367941,1,114,0
-10,5,0.0683318,1,114,0
-2,-5,0.0257689,1,114,0
-4,-1,0.0496918,1,114,0
-6,-7,0.0183682,1,114,0
1,-1,0.0475369,1,114,0
3,-7,0.0176589,1,114,0
2,-4,0.0273471,1,114,0
0,-8,0.0169446,1,114,0
5,0,0.0396762,1,114,0
-3,5,0.253724,1,114,0
5,1,0.0460971,1,114,0
8,4,0.0398524,1,114,0
2,-5,0.0237154,1,114,0
1,-2,0.0395343,1,114,0
-4,-2,0.0411274,1,114,0
3,-8,0.0157299,1,114,0
-8,-4,0.0247343,1,114,0
0,-9,0.0150674,1,114,0
4,0,0.0444531,1,114,0
-3,-9,0.0152373,1,114,0
6,2,0.0458131,1,114,0
8,5,0.0425548,1,114,0
-5,-6,0.0214754,1,114,0
2,-6,0.0207436,1,114,0
-4,-3,0.0345393,1,114,0
-9,3,0.0641822,1,114,0
3,-9,0.0140919,1,114,0
3,0,0.0493341,1,114,0
6,3,0.0520396,1,114,0
1,-4,0.0284712,1,115,0
-5,-7,0.018864,1,115,0
-1,-5,0.025623,1,115,0
7,5,0.052027,1,115,0
2,-7,0.0182842,1,115,0
-5,0,0.0579658,1,115,0
-7,-3,0.0302559,1,115,0
-9,4,0.0749687,1,115,0
6,4,0.0585649,1,115,0
-8,3,0.0766158,1,115,0
-3,-1,0.0510684,1,115,0
5,3,0.0625669,1,115,0
7,6,0.0552061,1,115,0
-9,5,0.0865795,1,115,0
4,3,0.0753934,1,115,0
5,4,0.0724007,1,115,0
-4,0,0.0610569,1,115,0
6,5,0.0648219,1,115,0
-7,-4,0.026176,1,115,0
-8,4,0.0926015,1,115,0
-7,3,0.0906645,1,115,0
3,-1,0.0413668,1,115,0
-3,-2,0.0420946,1,115,0
-2,-9,0.0152786,1,115,0
6,6,0.0699493,1,115,0
2,2,0.0831335,1,115,0
3,3,0.0903369,1,115,0
4,4,0.0903643,1,115,0
-7,-5,0.022835,1,115,0
5,5,0.082438,1,115,0
-3,-3,0.0352337,1,115,0
-4,1,0.0764921,1,115,0
3,-2,0.0350862,1,115,0
-7,4,0.113854,1,115,0
5,-8,0.0145349,1,115,0
-3,0,0.0630589,1,115,0
1,2,0.0923793,1,115,0
2,3,0.106333,1,115,0
5,6,0.0911551,1,115,0
-3,-4,0.0298868,1,115,0
-6,-3,0.0319734,1,115,0
-7,-6,0.0200712,1,115,0
3,-3,0.0300696,1,115,0
1,-10,0.0132839,1,115,0
7,8,0.0571833,1,115,0
-4,2,0.0980068,1,115,0
-1,-8,0.0171371,1,115,0
-2,-1,0.0515587,1,115,0
-7,5,0.143796,1,115,0
5,-9,0.0131206,1,115,0
-2,0,0.0638041,1,115,0
0,2,0.099393,1,115,0
-6,-4,0.0274708,1,115,0
2,-1,0.0446735,1,115,0
-5,-1,0.0475402,1,115,0
4,6,0.122618,1,115,0
1,-8,0.0166378,1,115,0
6,8,0.073199,1,115,0
-2,-2,0.0424269,1,115,0
-4,3,0.128875,1,115,0
-1,-9,0.0152214,1,115,0
-7,6,0.179059,1,115,0
7,9,0.055639,1,115,0
-2,1,0.0806266,1,115,0
0,3,0.132134,1,115,0
-6,-5,0.0238262,1,115,0
-5,-2,0.0395976,1,115,0
