-3,-4,0.0629793,1,129,0
-6,-3,0.0539032,1,129,0
5,-9,0.0232852,1,129,0
-9,-2,0.0392224,1,129,0
4,5,0.161651,1,129,0
-4,3,0.236492,1,129,0
5,7,0.0925631,1,129,0
4,-7,0.0331482,1,129,0
3,5,0.222381,1,129,0
2,4,0.374336,1,129,0
4,6,0.138837,1,129,0
-9,-3,0.0353341,1,129,0
-3,3,0.343464,1,129,0
-4,4,0.253381,1,129,0
5,8,0.0791095,1,129,0
4,7,0.11624,1,129,0
2,5,0.306864,1,129,0
4,-8,0.0283695,1,129,0
3,6,0.182593,1,129,0
-9,-4,0.0316988,1,129,0
-8,8,0.0554092,1,129,0
-9,9,0.0417236,1,129,0
-3,4,0.382432,1,129,0
4,8,0.0960666,1,129,0
1,5,0.413587,1,129,0
-4,5,0.241896,1,129,0
-2,-4,0.0677076,1,129,0
4,-9,0.0245177,1,129,0
-5,-3,0.0618051,1,129,0
-7,8,0.0676643,1,129,0
2,6,0.239949,1,129,0
3,7,0.146383,1,129,0
-9,-5,0.0283795,1,129,0
-8,9,0.0494049,1,129,0
-5,7,0.126219,1,129,0
3,8,0.116286,1,129,0
-2,-5,0.0543072,1,129,0
3,-7,0.0351071,1,129,0
-6,8,0.0834834,1,129,0
0,5,0.528167,1,129,0
-7,9,0.0588922,1,129,0
-3,5,0.359303,1,129,0
9,4,0.0473942,1,129,0
1,6,0.309873,1,129,0
-8,-3,0.0406407,1,129,0
-9,-6,0.0253975,1,129,0
-5,8,0.103573,1,129,0
1,7,0.223848,1,129,0
-6,9,0.070468,1,129,0
-3,6,0.286668,1,129,0
9,5,0.0461431,1,129,0
0,6,0.381312,1,129,0
8,4,0.0586302,1,129,0
3,-8,0.0297944,1,129,0
-1,-4,0.0709628,1,129,0
-2,6,0.37429,1,129,0
-5,9,0.0841687,1,129,0
-4,-3,0.0702559,1,129,0
0,7,0.260178,1,129,0
8,5,0.0566868,1,129,0
9,6,0.0440815,1,129,0
3,-9,0.0255767,1,129,0
-1,-5,0.0563381,1,130,0
-2,7,0.255067,1,130,0
-4,-4,0.057432,1,130,0
-7,-3,0.046821,1,130,0
8,6,0.0535853,1,130,0
9,7,0.0414336,1,130,0
0,9,0.128865,1,130,0
5,-7,0.0309343,1,130,0
-2,8,0.17608,1,130,0
-1,7,0.27491,1,130,0
7,6,0.0662156,1,130,0
8,7,0.049719,1,130,0
5,4,0.129604,1,130,0
-2,9,0.126222,1,130,0
-1,8,0.185925,1,130,0
5,-8,0.0267325,1,130,0
2,-9,0.0264004,1,130,0
4,4,0.180268,1,130,0
2,3,0.415074,1,130,0
4,-6,0.0391503,1,130,0
-1,9,0.131518,1,130,0
-3,-4,0.0629793,1,130,0
-6,-3,0.0539032,1,130,0
5,-9,0.0232852,1,130,0
-9,-2,0.0392224,1,130,0
4,5,0.161651,1,130,0
-4,3,0.236492,1,130,0
5,7,0.0925631,1,130,0
4,-7,0.0331482,1,130,0
3,5,0.222381,1,130,0
2,4,0.374336,1,130,0
4,6,0.138837,1,130,0
-9,-3,0.0353341,1,130,0
-3,3,0.343464,1,130,0
-4,4,0.253381,1,130,0
5,8,0.0791095,1,130,0
4,7,0.11624,1,130,0
2,5,0.306864,1,130,0
4,-8,0.0283695,1,130,0
3,6,0.182593,1,130,0
-9,-4,0.0316988,1,130,0
-8,8,0.0554092,1,130,0
-9,9,0.0417236,1,130,0
-3,4,0.382432,1,130,0
4,8,0.0960666,1,130,0
1,5,0.413587,1,130,0
-4,5,0.241896,1,130,0
-2,-4,0.0677076,1,130,0
4,-9,0.0245177,1,130,0
-5,-3,0.0618051,1,130,0
-7,8,0.0676643,1,130,0
2,6,0.239949,1,130,0
3,7,0.146383,1,130,0
-9,-5,0.0283795,1,130,0
-8,9,0.0494049,1,130,0
-5,7,0.126219,1,130,0
3,8,0.116286,1,130,0
-2,-5,0.0543072,1,130,0
3,-7,0.0351071,1,130,0
-6,8,0.0834834,1,130,0
0,5,0.528167,1,130,0
-7,9,0.0588922,1,130,0
-3,5,0.359303,1,130,0
9,4,0.0473942,1,130,0
1,6,0.309873,1,130,0
-8,-3,0.0406407,1,130,0
-9,-6,0.0253975,1,130,0
-5,8,0.103573,1,130,0
1,7,0.223848,1,130,0
-6,9,0.070468,1,130,0
-3,6,0.286668,1,130,0
9,5,0.0461431,1,130,0
0,6,0.381312,1,130,0
8,4,0.0586302,1,130,0
3,-8,0.0297944,1,130,0
-9,-7,0.0227471,1,130,0
-1,-4,0.0709628,1,130,0
-2,6,0.37429,1,130,0
-5,9,0.0841687,1,130,0
-4,-3,0.0702559,1,130,0
0,7,0.260178,1,130,0
8,5,0.0566868,1,130,0
9,6,0.0440815,1,130,0
3,-9,0.0255767,1,130,0
-1,-5,0.0563381,1,131,0
-2,7,0.255067,1,131,0
-4,-4,0.057432,1,131,0
-7,-3,0.046821,1,131,0
8,6,0.0535853,1,131,0
9,7,0.0414336,1,131,0
0,9,0.128865,1,131,0
5,-7,0.0309343,1,131,0
-2,8,0.17608,1,131,0
-1,7,0.27491,1,131,0
7,6,0.0662156,1,131,0
8,7,0.049719,1,131,0
5,4,0.129604,1,131,0
-2,9,0.126222,1,131,0
-1,8,0.185925,1,131,0
5,-8,0.0267325,1,131,0
2,-9,0.0264004,1,131,0
4,4,0.180268,1,131,0
2,3,0.415074,1,131,0
4,-6,0.0391503,1,131,0
-1,9,0.131518,1,131,0
-3,-4,0.0629793,1,131,0
-6,-3,0.0539032,1,131,0
5,-9,0.0232852,1,131,0
-9,-2,0.0392224,1,131,0
4,5,0.161651,1,131,0
-4,3,0.236492,1,131,0
5,7,0.0925631,1,131,0
4,-7,0.0331482,1,131,0
3,5,0.222381,1,131,0
2,4,0.374336,1,131,0
4,6,0.138837,1,131,0
-9,-3,0.0353341,1,131,0
-3,3,0.343464,1,131,0
-4,4,0.253381,1,131,0
5,8,0.0791095,1,131,0
4,7,0.11624,1,131,0
2,5,0.306864,1,131,0
4,-8,0.0283695,1,131,0
3,6,0.182593,1,131,0
-9,-4,0.0316988,1,131,0
-8,8,0.0554092,1,131,0
-9,9,0.0417236,1,131,0
-3,4,0.382432,1,131,0
4,8,0.0960666,1,131,0
1,5,0.413587,1,131,0
-4,5,0.241896,1,131,0
-2,-4,0.0677076,1,131,0
4,-9,0.0245177,1,131,0
-5,-3,0.0618051,1,131,0
-7,8,0.0676643,1,131,0
2,6,0.239949,1,131,0
3,7,0.146383,1,131,0
-9,-5,0.0283795,1,131,0
-8,9,0.0494049,1,131,0
-5,7,0.126219,1,131,0
3,8,0.116286,1,131,0
-2,-5,0.0543072,1,131,0
3,-7,0.0351071,1,131,0
-6,8,0.0834834,1,131,0
0,5,0.528167,1,131,0
-7,9,0.0588922,1,131,0
-3,5,0.359303,1,131,0
9,4,0.0473942,1,131,0
1,6,0.309873,1,131,0
-8,-3,0.0406407,1,131,0
-9,-6,0.0253975,1,131,0
-5,8,0.103573,1,131,0
1,7,0.223848,1,131,0
-6,9,0.070468,1,131,0
-3,6,0.286668,1,131,0
9,5,0.0461431,1,131,0
0,6,0.381312,1,131,0
8,4,0.0586302,1,131,0
3,-8,0.0297944,1,131,0
-9,-7,0.0227471,1,131,0
-1,-4,0.0709628,1,131,0
-2,6,0.37429,1,131,0
-5,9,0.0841687,1,131,0
-4,-3,0.0702559,1,131,0
0,7,0.260178,1,131,0
8,5,0.0566868,1,131,0
3,-9,0.0255767,1,131,0
9,6,0.0440815,1,131,0
-1,-5,0.0563381,1,132,0
-2,7,0.255067,1,132,0
-4,-4,0.057432,1,132,0
-7,-3,0.046821,1,132,0
8,6,0.0535853,1,132,0
9,7,0.0414336,1,132,0
0,9,0.128865,1,132,0
5,-7,0.0309343,1,132,0
-2,8,0.17608,1,132,0
-1,7,0.27491,1,132,0
7,6,0.0662156,1,132,0
8,7,0.049719,1,132,0
5,4,0.129604,1,132,0
-2,9,0.126222,1,132,0
-1,8,0.185925,1,132,0
5,-8,0.0267325,1,132,0
2,-9,0.0264004,1,132,0
4,4,0.180268,1,132,0
2,3,0.415074,1,132,0
4,-6,0.0391503,1,132,0
-1,9,0.131518,1,132,0
-3,-4,0.0629793,1,132,0
-6,-3,0.0539032,1,132,0
5,-9,0.0232852,1,132,0
-9,-2,0.0392224,1,132,0
4,5,0.161651,1,132,0
-4,3,0.236492,1,132,0
5,7,0.0925631,1,132,0
4,-7,0.0331482,1,132,0
3,5,0.222381,1,132,0
2,4,0.374336,1,132,0
4,6,0.138837,1,132,0
-9,-3,0.0353341,1,132,0
-3,3,0.343464,1,132,0
-4,4,0.253381,1,132,0
5,8,0.0791095,1,132,0
4,7,0.11624,1,132,0
2,5,0.306864,1,132,0
4,-8,0.0283695,1,132,0
3,6,0.182593,1,132,0
-9,-4,0.0316988,1,132,0
-8,8,0.0554092,1,132,0
-9,9,0.0417236,1,132,0
-3,4,0.382432,1,132,0
4,8,0.0960666,1,132,0
1,5,0.413587,1,132,0
-4,5,0.241896,1,132,0
-2,-4,0.0677076,1,132,0
4,-9,0.0245177,1,132,0
-5,-3,0.0618051,1,132,0
-7,8,0.0676643,1,132,0
2,6,0.239949,1,132,0
3,7,0.146383,1,132,0
-9,-5,0.0283795,1,132,0
-8,9,0.0494049,1,132,0
-5,7,0.126219,1,132,0
3,8,0.116286,1,132,0
-2,-5,0.0543072,1,132,0
3,-7,0.0351071,1,132,0
-6,8,0.0834834,1,132,0
0,5,0.528167,1,132,0
-7,9,0.0588922,1,132,0
-3,5,0.359303,1,132,0
9,4,0.0473942,1,132,0
1,6,0.309873,1,132,0
-8,-3,0.0406407,1,132,0
-9,-6,0.0253975,1,132,0
-5,8,0.103573,1,132,0
1,7,0.223848,1,132,0
-6,9,0.070468,1,132,0
-3,6,0.286668,1,132,0
9,5,0.0461431,1,132,0
0,6,0.381312,1,132,0
8,4,0.0586302,1,132,0
3,-8,0.0297944,1,132,0
-9,-7,0.0227471,1,132,0
-1,-4,0.0709628,1,132,0
-2,6,0.37429,1,132,0
-5,9,0.0841687,1,132,0
-4,-3,0.0702559,1,132,0
0,7,0.260178,1,132,0
8,5,0.0566868,1,132,0
9,6,0.0440815,1,132,0
3,-9,0.0255767,1,132,0
-1,-5,0.0563381,1,133,0
-2,7,0.255067,1,133,0
-4,-4,0.057432,1,133,0
-7,-3,0.046821,1,133,0
8,6,0.0535853,1,133,0
9,7,0.0414336,1,133,0
0,9,0.128865,1,133,0
5,-7,0.0309343,1,133,0
-2,8,0.17608,1,133,0
-1,7,0.27491,1,133,0
7,6,0.0662156,1,133,0
8,7,0.049719,1,133,0
-8,-7,0.0248589,1,133,0
5,4,0.129604,1,133,0
-2,9,0.126222,1,133,0
-1,8,0.185925,1,133,0
5,-8,0.0267325,1,133,0
2,-9,0.0264004,1,133,0
4,4,0.180268,1,133,0
2,3,0.415074,1,133,0
4,-6,0.0391503,1,133,0
-1,9,0.131518,1,133,0
-3,-4,0.0629793,1,133,0
-6,-3,0.0539032,1,133,0
5,-9,0.0232852,1,133,0
-9,-2,0.0392224,1,133,0
4,5,0.161651,1,133,0
-4,3,0.236492,1,133,0
5,7,0.0925631,1,133,0
4,-7,0.0331482,1,133,0
3,5,0.222381,1,133,0
2,4,0.374336,1,133,0
4,6,0.138837,1,133,0
-9,-3,0.0353341,1,133,0
-3,3,0.343464,1,133,0
-4,4,0.253381,1,133,0
5,8,0.0791095,1,133,0
4,7,0.11624,1,133,0
2,5,0.306864,1,133,0
4,-8,0.0283695,1,133,0
3,6,0.182593,1,133,0
-9,-4,0.0316988,1,133,0
-8,8,0.0554092,1,133,0
-9,9,0.0417236,1,133,0
-3,4,0.382432,1,133,0
4,8,0.0960666,1,133,0
1,5,0.413587,1,133,0
-4,5,0.241896,1,133,0
-2,-4,0.0677076,1,133,0
-5,-3,0.0618051,1,133,0
-7,8,0.0676643,1,133,0
2,6,0.239949,1,133,0
3,7,0.146383,1,133,0
-9,-5,0.0283795,1,133,0
-8,9,0.0494049,1,133,0
4,-9,0.0245177,1,133,0
-5,7,0.126219,1,133,0
3,8,0.116286,1,133,0
-2,-5,0.0543072,1,133,0
3,-7,0.0351071,1,133,0
-6,8,0.0834834,1,133,0
0,5,0.528167,1,133,0
-7,9,0.0588922,1,133,0
-3,5,0.359303,1,133,0
9,4,0.0473942,1,133,0
1,6,0.309873,1,133,0
-8,-3,0.0406407,1,133,0
-9,-6,0.0253975,1,133,0
-5,8,0.103573,1,133,0
1,7,0.223848,1,133,0
-6,9,0.070468,1,133,0
-3,6,0.286668,1,133,0
9,5,0.0461431,1,133,0
0,6,0.381312,1,133,0
8,4,0.0586302,1,133,0
3,-8,0.0297944,1,133,0
-9,-7,0.0227471,1,133,0
-1,-4,0.0709628,1,133,0
-2,6,0.37429,1,133,0
-5,9,0.0841687,1,133,0
-4,-3,0.0702559,1,133,0
0,7,0.260178,1,133,0
8,5,0.0566868,1,133,0
3,-9,0.0255767,1,133,0
9,6,0.0440815,1,133,0
-1,-5,0.0563381,1,134,0
-2,7,0.255067,1,134,0
-4,-4,0.057432,1,134,0
-7,-3,0.046821,1,134,0
8,6,0.0535853,1,134,0
9,7,0.0414336,1,134,0
0,9,0.128865,1,134,0
5,-7,0.0309343,1,134,0
-2,8,0.17608,1,134,0
-1,7,0.27491,1,134,0
7,6,0.0662156,1,134,0
8,7,0.049719,1,134,0
5,4,0.129604,1,134,0
-8,-7,0.0248589,1,134,0
-2,9,0.126222,1,134,0
-1,8,0.185925,1,134,0
5,-8,0.0267325,1,134,0
2,-9,0.0264004,1,134,0
4,4,0.180268,1,134,0
2,3,0.415074,1,134,0
4,-6,0.0391503,1,134,0
-1,9,0.131518,1,134,0
-3,-4,0.0629793,1,134,0
-6,-3,0.0539032,1,134,0
5,-9,0.0232852,1,134,0
-9,-2,0.0392224,1,134,0
4,5,0.161651,1,134,0
-4,3,0.236492,1,134,0
5,7,0.0925631,1,134,0
4,-7,0.0331482,1,134,0
3,5,0.222381,1,134,0
2,4,0.374336,1,134,0
4,6,0.138837,1,134,0
-9,-3,0.0353341,1,134,0
-3,3,0.343464,1,134,0
-4,4,0.253381,1,134,0
5,8,0.0791095,1,134,0
4,7,0.11624,1,134,0
2,5,0.306864,1,134,0
4,-8,0.0283695,1,134,0
3,6,0.182593,1,134,0
-9,-4,0.0316988,1,134,0
-8,8,0.0554092,1,134,0
-9,9,0.0417236,1,134,0
-3,4,0.382432,1,134,0
4,8,0.0960666,1,134,0
1,5,0.413587,1,134,0
-4,5,0.241896,1,134,0
-2,-4,0.0677076,1,134,0
-5,-3,0.0618051,1,134,0
-7,8,0.0676643,1,134,0
2,6,0.239949,1,134,0
3,7,0.146383,1,134,0
-9,-5,0.0283795,1,134,0
-8,9,0.0494049,1,134,0
4,-9,0.0245177,1,134,0
-5,7,0.126219,1,134,0
3,8,0.116286,1,134,0
-2,-5,0.0543072,1,134,0
3,-7,0.0351071,1,134,0
-6,8,0.0834834,1,134,0
0,5,0.528167,1,134,0
-7,9,0.0588922,1,134,0
-3,5,0.359303,1,134,0
9,4,0.0473942,1,134,0
1,6,0.309873,1,134,0
-8,-3,0.0406407,1,134,0
-9,-6,0.0253975,1,134,0
-5,8,0.103573,1,134,0
1,7,0.223848,1,134,0
-6,9,0.070468,1,134,0
-3,6,0.286668,1,134,0
9,5,0.0461431,1,134,0
0,6,0.381312,1,134,0
8,4,0.0586302,1,134,0
3,-8,0.0297944,1,134,0
-9,-7,0.0227471,1,134,0
-1,-4,0.0709628,1,134,0
-2,6,0.37429,1,134,0
-5,9,0.0841687,1,134,0
-4,-3,0.0702559,1,134,0
0,7,0.260178,1,134,0
8,5,0.0566868,1,134,0
3,-9,0.0255767,1,134,0
9,6,0.0440815,1,134,0
-1,-5,0.0563381,1,135,0
-2,7,0.255067,1,135,0
-4,-4,0.057432,1,135,0
-7,-3,0.046821,1,135,0
8,6,0.0535853,1,135,0
9,7,0.0414336,1,135,0
0,9,0.128865,1,135,0
5,-7,0.0309343,1,135,0
-2,8,0.17608,1,135,0
-1,7,0.27491,1,135,0
7,6,0.0662156,1,135,0
8,7,0.049719,1,135,0
-8,-7,0.0248589,1,135,0
5,4,0.129604,1,135,0
-2,9,0.126222,1,135,0
-1,8,0.185925,1,135,0
5,-8,0.0267325,1,135,0
2,-9,0.0264004,1,135,0
4,4,0.180268,1,135,0
2,3,0.415074,1,135,0
4,-6,0.0391503,1,135,0
-1,9,0.131518,1,135,0
-3,-4,0.0629793,1,135,0
-6,-3,0.0539032,1,135,0
5,-9,0.0232852,1,135,0
-9,-2,0.0392224,1,135,0
4,5,0.161651,1,135,0
-4,3,0.236492,1,135,0
5,7,0.0925631,1,135,0
4,-7,0.0331482,1,135,0
3,5,0.222381,1,135,0
2,4,0.374336,1,135,0
4,6,0.138837,1,135,0
-9,-3,0.0353341,1,135,0
-3,3,0.343464,1,135,0
-4,4,0.253381,1,135,0
5,8,0.0791095,1,135,0
4,7,0.11624,1,135,0
2,5,0.306864,1,135,0
4,-8,0.0283695,1,135,0
3,6,0.182593,1,135,0
-9,-4,0.0316988,1,135,0
-8,8,0.0554092,1,135,0
-9,9,0.0417236,1,135,0
-3,4,0.382432,1,135,0
4,8,0.0960666,1,135,0
1,5,0.413587,1,135,0
-4,5,0.241896,1,135,0
-2,-4,0.0677076,1,135,0
-5,-3,0.0618051,1,135,0
-7,8,0.0676643,1,135,0
2,6,0.239949,1,135,0
3,7,0.146383,1,135,0
-9,-5,0.0283795,1,135,0
-8,9,0.0494049,1,135,0
4,-9,0.0245177,1,135,0
-5,7,0.126219,1,135,0
3,8,0.116286,1,135,0
-2,-5,0.0543072,1,135,0
3,-7,0.0351071,1,135,0
-6,8,0.0834834,1,135,0
0,5,0.528167,1,135,0
-7,9,0.0588922,1,135,0
-3,5,0.359303,1,135,0
9,4,0.0473942,1,135,0
1,6,0.309873,1,135,0
-8,-3,0.0406407,1,135,0
-9,-6,0.0253975,1,135,0
-5,8,0.103573,1,135,0
1,7,0.223848,1,135,0
-6,9,0.070468,1,135,0
-3,6,0.286668,1,135,0
9,5,0.0461431,1,135,0
0,6,0.381312,1,135,0
8,4,0.0586302,1,135,0
3,-8,0.0297944,1,135,0
-9,-7,0.0227471,1,135,0
-1,-4,0.0709628,1,135,0
-2,6,0.37429,1,135,0
-5,9,0.0841687,1,135,0
-4,-3,0.0702559,1,135,0
0,7,0.260178,1,135,0
8,5,0.0566868,1,135,0
3,-9,0.0255767,1,135,0
9,6,0.0440815,1,135,0
-1,-5,0.0563381,1,136,0
-2,7,0.255067,1,136,0
-4,-4,0.057432,1,136,0
-7,-3,0.046821,1,136,0
8,6,0.0535853,1,136,0
9,7,0.0414336,1,136,0
0,9,0.128865,1,136,0
5,-7,0.0309343,1,136,0
-2,8,0.17608,1,136,0
-1,7,0.27491,1,136,0
7,6,0.0662156,1,136,0
8,7,0.049719,1,136,0
-8,-7,0.0248589,1,136,0
5,4,0.129604,1,136,0
-2,9,0.126222,1,136,0
-1,8,0.185925,1,136,0
5,-8,0.0267325,1,136,0
2,-9,0.0264004,1,136,0
4,4,0.180268,1,136,0
2,3,0.415074,1,136,0
4,-6,0.0391503,1,136,0
-1,9,0.131518,1,136,0
-3,-4,0.0629793,1,136,0
-6,-3,0.0539032,1,136,0
5,-9,0.0232852,1,136,0
-9,-2,0.0392224,1,136,0
4,5,0.161651,1,136,0
-4,3,0.236492,1,136,0
5,7,0.0925631,1,136,0
4,-7,0.0331482,1,136,0
3,5,0.222381,1,136,0
2,4,0.374336,1,136,0
4,6,0.138837,1,136,0
-9,-3,0.0353341,1,136,0
-3,3,0.343464,1,136,0
-4,4,0.253381,1,136,0
5,8,0.0791095,1,136,0
4,7,0.11624,1,136,0
2,5,0.306864,1,136,0
4,-8,0.0283695,1,136,0
3,6,0.182593,1,136,0
-9,-4,0.0316988,1,136,0
-8,8,0.0554092,1,136,0
-9,9,0.0417236,1,136,0
-3,4,0.382432,1,136,0
4,8,0.0960666,1,136,0
1,5,0.413587,1,136,0
-4,5,0.241896,1,136,0
-2,-4,0.0677076,1,136,0
-5,-3,0.0618051,1,136,0
-7,8,0.0676643,1,136,0
2,6,0.239949,1,136,0
3,7,0.146383,1,136,0
-9,-5,0.0283795,1,136,0
-8,9,0.0494049,1,136,0
4,-9,0.0245177,1,136,0
-5,7,0.126219,1,136,0
3,8,0.116286,1,136,0
-2,-5,0.0543072,1,136,0
3,-7,0.0351071,1,136,0
-6,8,0.0834834,1,136,0
0,5,0.528167,1,136,0
-7,9,0.0588922,1,136,0
-3,5,0.359303,1,136,0
9,4,0.0473942,1,136,0
1,6,0.309873,1,136,0
-8,-3,0.0406407,1,136,0
-9,-6,0.0253975,1,136,0
-5,8,0.103573,1,136,0
1,7,0.223848,1,136,0
-6,9,0.070468,1,136,0
-3,6,0.286668,1,136,0
9,5,0.0461431,1,136,0
0,6,0.381312,1,136,0
8,4,0.0586302,1,136,0
3,-8,0.0297944,1,136,0
-9,-7,0.0227471,1,136,0
-1,-4,0.0709628,1,136,0
-2,6,0.37429,1,136,0
-5,9,0.0841687,1,136,0
-4,-3,0.0702559,1,136,0
0,7,0.260178,1,136,0
8,5,0.0566868,1,136,0
3,-9,0.0255767,1,136,0
9,6,0.0440815,1,136,0
-1,-5,0.0563381,1,137,0
-2,7,0.255067,1,137,0
-4,-4,0.057432,1,137,0
-7,-3,0.046821,1,137,0
8,6,0.0535853,1,137,0
9,7,0.0414336,1,137,0
6,4,0.0965182,1,137,0
0,9,0.128865,1,137,0
5,-7,0.0309343,1,137,0
-2,8,0.17608,1,137,0
-1,7,0.27491,1,137,0
7,6,0.0662156,1,137,0
8,7,0.049719,1,137,0
-8,-7,0.0248589,1,137,0
5,4,0.129604,1,137,0
-2,9,0.126222,1,137,0
-1,8,0.185925,1,137,0
5,-8,0.0267325,1,137,0
2,-9,0.0264004,1,137,0
4,4,0.180268,1,137,0
-8,-8,0.022094,1,137,0
2,3,0.415074,1,137,0
4,-6,0.0391503,1,137,0
-1,9,0.131518,1,137,0
-3,-4,0.0629793,1,137,0
-6,-3,0.0539032,1,137,0
5,-9,0.0232852,1,137,0
-9,-2,0.0392224,1,137,0
4,5,0.161651,1,137,0
-4,3,0.236492,1,137,0
5,7,0.0925631,1,137,0
4,-7,0.0331482,1,137,0
3,5,0.222381,1,137,0
2,4,0.374336,1,137,0
4,6,0.138837,1,137,0
-9,-3,0.0353341,1,137,0
-3,3,0.343464,1,137,0
-4,4,0.253381,1,137,0
5,8,0.0791095,1,137,0
4,7,0.11624,1,137,0
2,5,0.306864,1,137,0
4,-8,0.0283695,1,137,0
3,6,0.182593,1,137,0
-9,-4,0.0316988,1,137,0
-8,8,0.0554092,1,137,0
-9,9,0.0417236,1,137,0
-3,4,0.382432,1,137,0
4,8,0.0960666,1,137,0
1,5,0.413587,1,137,0
-4,5,0.241896,1,137,0
-2,-4,0.0677076,1,137,0
-5,-3,0.0618051,1,137,0
-7,8,0.0676643,1,137,0
2,6,0.239949,1,137,0
3,7,0.146383,1,137,0
-9,-5,0.0283795,1,137,0
-8,9,0.0494049,1,137,0
4,-9,0.0245177,1,137,0
-5,7,0.126219,1,137,0
3,8,0.116286,1,137,0
-2,-5,0.0543072,1,137,0
3,-7,0.0351071,1,137,0
-6,8,0.0834834,1,137,0
0,5,0.528167,1,137,0
-7,9,0.0588922,1,137,0
-3,5,0.359303,1,137,0
9,4,0.0473942,1,137,0
1,6,0.309873,1,137,0
-8,-3,0.0406407,1,137,0
-9,-6,0.0253975,1,137,0
-5,8,0.103573,1,137,0
1,7,0.223848,1,137,0
-6,9,0.070468,1,137,0
-3,6,0.286668,1,137,0
9,5,0.0461431,1,137,0
0,6,0.381312,1,137,0
8,4,0.0586302,1,137,0
3,-8,0.0297944,1,137,0
-9,-7,0.0227471,1,137,0
-1,-4,0.0709628,1,137,0
-2,6,0.37429,1,137,0
-5,9,0.0841687,1,137,0
-4,-3,0.0702559,1,137,0
0,7,0.260178,1,137,0
8,5,0.0566868,1,137,0
3,-9,0.0255767,1,137,0
9,6,0.0440815,1,137,0
-1,-5,0.0563381,1,138,0
-2,7,0.255067,1,138,0
-4,-4,0.057432,1,138,0
-7,-3,0.046821,1,138,0
8,6,0.0535853,1,138,0
9,7,0.0414336,1,138,0
6,4,0.0965182,1,138,0
0,9,0.128865,1,138,0
5,-7,0.0309343,1,138,0
-2,8,0.17608,1,138,0
-1,7,0.27491,1,138,0
7,6,0.0662156,1,138,0
8,7,0.049719,1,138,0
-8,-7,0.0248589,1,138,0
5,4,0.129604,1,138,0
-2,9,0.126222,1,138,0
-1,8,0.185925,1,138,0
5,-8,0.0267325,1,138,0
2,-9,0.0264004,1,138,0
4,4,0.180268,1,138,0
-8,-8,0.022094,1,138,0
2,3,0.415074,1,138,0
4,-6,0.0391503,1,138,0
-1,9,0.131518,1,138,0
-3,-4,0.0629793,1,138,0
-6,-3,0.0539032,1,138,0
5,-9,0.0232852,1,138,0
-9,-2,0.0392224,1,138,0
4,5,0.161651,1,138,0
-4,3,0.236492,1,138,0
5,7,0.0925631,1,138,0
4,-7,0.0331482,1,138,0
3,5,0.222381,1,138,0
2,4,0.374336,1,138,0
4,6,0.138837,1,138,0
-9,-3,0.0353341,1,138,0
-9,8,0.0459155,1,138,0
-3,3,0.343464,1,138,0
-4,4,0.253381,1,138,0
5,8,0.0791095,1,138,0
4,7,0.11624,1,138,0
2,5,0.306864,1,138,0
4,-8,0.0283695,1,138,0
3,6,0.182593,1,138,0
-9,-4,0.0316988,1,138,0
-8,8,0.0554092,1,138,0
-9,9,0.0417236,1,138,0
-3,4,0.382432,1,138,0
4,8,0.0960666,1,138,0
1,5,0.413587,1,138,0
-4,5,0.241896,1,138,0
-2,-4,0.0677076,1,138,0
-5,-3,0.0618051,1,138,0
-7,8,0.0676643,1,138,0
2,6,0.239949,1,138,0
3,7,0.146383,1,138,0
-9,-5,0.0283795,1,138,0
-8,9,0.0494049,1,138,0
4,-9,0.0245177,1,138,0
-5,7,0.126219,1,138,0
3,8,0.116286,1,138,0
-2,-5,0.0543072,1,138,0
3,-7,0.0351071,1,138,0
-6,8,0.0834834,1,138,0
0,5,0.528167,1,138,0
-7,9,0.0588922,1,138,0
-3,5,0.359303,1,138,0
9,4,0.0473942,1,138,0
1,6,0.309873,1,138,0
-8,-3,0.0406407,1,138,0
-9,-6,0.0253975,1,138,0
-5,8,0.103573,1,138,0
1,7,0.223848,1,138,0
-6,9,0.070468,1,138,0
-3,6,0.286668,1,138,0
9,5,0.0461431,1,138,0
0,6,0.381312,1,138,0
8,4,0.0586302,1,138,0
3,-8,0.0297944,1,138,0
-9,-7,0.0227471,1,138,0
-1,-4,0.0709628,1,138,0
-2,6,0.37429,1,138,0
-5,9,0.0841687,1,138,0
-4,-3,0.0702559,1,138,0
0,7,0.260178,1,138,0
8,5,0.0566868,1,138,0
3,-9,0.0255767,1,138,0
9,6,0.0440815,1,138,0
-1,-5,0.0563381,1,139,0
-2,7,0.255067,1,139,0
-4,-4,0.057432,1,139,0
-7,-3,0.046821,1,139,0
8,6,0.0535853,1,139,0
9,7,0.0414336,1,139,0
6,4,0.0965182,1,139,0
0,9,0.128865,1,139,0
5,-7,0.0309343,1,139,0
-2,8,0.17608,1,139,0
-1,7,0.27491,1,139,0
7,6,0.0662156,1,139,0
8,7,0.049719,1,139,0
-8,-7,0.0248589,1,139,0
5,4,0.129604,1,139,0
-2,9,0.126222,1,139,0
-1,8,0.185925,1,139,0
5,-8,0.0267325,1,139,0
2,-9,0.0264004,1,139,0
4,4,0.180268,1,139,0
-8,-8,0.022094,1,139,0
2,3,0.415074,1,139,0
4,-6,0.0391503,1,139,0
-1,9,0.131518,1,139,0
-3,-4,0.0629793,1,139,0
-6,-3,0.0539032,1,139,0
