-3,6,0.292535,1,113,0
0,-9,0.185158,1,113,0
8,-4,0.0568277,1,113,0
-5,-6,0.153941,1,113,0
6,-8,0.0647174,1,113,0
-4,8,0.134617,1,113,0
-3,7,0.208314,1,113,0
9,-7,0.0426727,1,113,0
10,-7,0.0371097,1,113,0
5,-5,0.0957291,1,113,0
-3,-1,0.24143,1,114,0
8,-5,0.054792,1,114,0
-7,-3,0.104789,1,114,0
-5,0,0.193136,1,114,0
2,-7,0.195312,1,114,0
-4,-4,0.199146,1,114,0
5,-6,0.0918408,1,114,0
9,-8,0.0402157,1,114,0
0,-2,0.238021,1,114,0
-3,-2,0.2202,1,114,0
-4,-5,0.211581,1,114,0
-7,-4,0.1013,1,114,0
5,-7,0.0860041,1,114,0
-4,0,0.242138,1,114,0
2,-8,0.162874,1,114,0
8,-6,0.0523938,1,114,0
0,-3,0.256251,1,114,0
-7,-5,0.0977539,1,114,0
4,-5,0.120492,1,114,0
5,-8,0.0784743,1,114,0
-3,-3,0.226011,1,114,0
-4,-6,0.212347,1,114,0
2,-9,0.129532,1,114,0
-3,0,0.294702,1,114,0
8,-7,0.049612,1,114,0
-5,3,0.257425,1,114,0
4,-6,0.116569,1,114,0
-4,-7,0.193388,1,114,0
-3,-4,0.254915,1,114,0
-2,0,0.335186,1,114,0
7,-5,0.0648825,1,114,0
-1,-8,0.294189,1,114,0
-3,-5,0.293376,1,114,0
-5,4,0.246229,1,114,0
-2,-2,0.242572,1,114,0
3,-4,0.153576,1,114,0
-5,-1,0.172068,1,114,0
4,-7,0.108654,1,114,0
-6,-4,0.124678,1,114,0
-4,-8,0.161572,1,114,0
-2,1,0.467822,1,114,0
7,-6,0.0619776,1,114,0
-1,-9,0.196035,1,114,0
-5,5,0.216159,1,114,0
-6,-5,0.122184,1,114,0
9,-3,0.0499818,1,114,0
-4,4,0.359666,1,114,0
3,-5,0.15679,1,114,0
4,-8,0.0974628,1,114,0
7,-7,0.0584712,1,114,0
1,-9,0.158788,1,114,0
9,-4,0.0485489,1,114,0
-4,5,0.299087,1,114,0
-6,7,0.117035,1,114,0
3,-6,0.154092,1,114,0
-7,8,0.0820999,1,114,0
-2,-4,0.313498,1,114,0
7,-8,0.0544247,1,114,0
-3,-7,0.272474,1,114,0
-1,-2,0.249561,1,114,0
2,-4,0.19752,1,114,0
-4,-1,0.20719,1,114,0
-6,8,0.0975182,1,114,0
-7,9,0.0702358,1,114,0
-5,-4,0.156223,1,114,0
3,-7,0.142555,1,114,0
9,-5,0.0468592,1,114,0
6,-6,0.0745943,1,114,0
8,-3,0.0585625,1,114,0
-5,-5,0.157677,1,114,0
6,-7,0.0701183,1,114,0
3,-8,0.124412,1,114,0
-6,9,0.0810987,1,114,0
-5,8,0.115419,1,114,0
-2,-6,0.43961,1,114,0
10,-6,0.0389041,1,114,0
9,-6,0.044899,1,114,0
-4,7,0.176066,1,114,0
-3,6,0.292535,1,114,0
0,-9,0.185158,1,114,0
8,-4,0.0568277,1,114,0
-5,-6,0.153941,1,114,0
6,-8,0.0647174,1,114,0
-4,8,0.134617,1,114,0
-3,7,0.208314,1,114,0
9,-7,0.0426727,1,114,0
10,-7,0.0371097,1,114,0
5,-5,0.0957291,1,114,0
-3,-1,0.24143,1,115,0
8,-5,0.054792,1,115,0
-7,-3,0.104789,1,115,0
-5,0,0.193136,1,115,0
2,-7,0.195312,1,115,0
-4,-4,0.199146,1,115,0
5,-6,0.0918408,1,115,0
9,-8,0.0402157,1,115,0
0,-2,0.238021,1,115,0
-3,-2,0.2202,1,115,0
-4,-5,0.211581,1,115,0
-7,-4,0.1013,1,115,0
5,-7,0.0860041,1,115,0
-4,0,0.242138,1,115,0
2,-8,0.162874,1,115,0
8,-6,0.0523938,1,115,0
9,-9,0.037593,1,115,0
0,-3,0.256251,1,115,0
-7,-5,0.0977539,1,115,0
4,-5,0.120492,1,115,0
5,-8,0.0784743,1,115,0
-3,-3,0.226011,1,115,0
-4,-6,0.212347,1,115,0
2,-9,0.129532,1,115,0
-3,0,0.294702,1,115,0
8,-7,0.049612,1,115,0
-5,3,0.257425,1,115,0
4,-6,0.116569,1,115,0
-4,-7,0.193388,1,115,0
-3,-4,0.254915,1,115,0
-2,0,0.335186,1,115,0
7,-5,0.0648825,1,115,0
-1,-8,0.294189,1,115,0
-3,-5,0.293376,1,115,0
-5,4,0.246229,1,115,0
-2,-2,0.242572,1,115,0
3,-4,0.153576,1,115,0
-5,-1,0.172068,1,115,0
4,-7,0.108654,1,115,0
-6,-4,0.124678,1,115,0
-4,-8,0.161572,1,115,0
-2,1,0.467822,1,115,0
7,-6,0.0619776,1,115,0
-1,-9,0.196035,1,115,0
-5,5,0.216159,1,115,0
-6,-5,0.122184,1,115,0
9,-3,0.0499818,1,115,0
-4,4,0.359666,1,115,0
3,-5,0.15679,1,115,0
4,-8,0.0974628,1,115,0
7,-7,0.0584712,1,115,0
1,-9,0.158788,1,115,0
9,-4,0.0485489,1,115,0
-4,5,0.299087,1,115,0
-6,7,0.117035,1,115,0
3,-6,0.154092,1,115,0
-7,8,0.0820999,1,115,0
-2,-4,0.313498,1,115,0
7,-8,0.0544247,1,115,0
-3,-7,0.272474,1,115,0
-1,-2,0.249561,1,115,0
2,-4,0.19752,1,115,0
-4,-1,0.20719,1,115,0
-6,8,0.0975182,1,115,0
-7,9,0.0702358,1,115,0
-5,-4,0.156223,1,115,0
3,-7,0.142555,1,115,0
9,-5,0.0468592,1,115,0
6,-6,0.0745943,1,115,0
8,-3,0.0585625,1,115,0
-5,-5,0.157677,1,115,0
6,-7,0.0701183,1,115,0
3,-8,0.124412,1,115,0
-6,9,0.0810987,1,115,0
-5,8,0.115419,1,115,0
-2,-6,0.43961,1,115,0
10,-6,0.0389041,1,115,0
9,-6,0.044899,1,115,0
-4,7,0.176066,1,115,0
-3,6,0.292535,1,115,0
0,-9,0.185158,1,115,0
8,-4,0.0568277,1,115,0
-5,-6,0.153941,1,115,0
6,-8,0.0647174,1,115,0
-4,8,0.134617,1,115,0
-3,7,0.208314,1,115,0
9,-7,0.0426727,1,115,0
10,-7,0.0371097,1,115,0
5,-5,0.0957291,1,115,0
-3,-1,0.24143,1,116,0
8,-5,0.054792,1,116,0
-7,-3,0.104789,1,116,0
-5,0,0.193136,1,116,0
2,-7,0.195312,1,116,0
-4,-4,0.199146,1,116,0
5,-6,0.0918408,1,116,0
9,-8,0.0402157,1,116,0
0,-2,0.238021,1,116,0
-3,-2,0.2202,1,116,0
-4,-5,0.211581,1,116,0
-7,-4,0.1013,1,116,0
5,-7,0.0860041,1,116,0
-4,0,0.242138,1,116,0
2,-8,0.162874,1,116,0
8,-6,0.0523938,1,116,0
9,-9,0.037593,1,116,0
0,-3,0.256251,1,116,0
-7,-5,0.0977539,1,116,0
4,-5,0.120492,1,116,0
5,-8,0.0784743,1,116,0
-3,-3,0.226011,1,116,0
-4,-6,0.212347,1,116,0
2,-9,0.129532,1,116,0
-3,0,0.294702,1,116,0
8,-7,0.049612,1,116,0
-5,3,0.257425,1,116,0
4,-6,0.116569,1,116,0
-4,-7,0.193388,1,116,0
-3,-4,0.254915,1,116,0
-2,0,0.335186,1,116,0
7,-5,0.0648825,1,116,0
-1,-8,0.294189,1,116,0
-3,-5,0.293376,1,116,0
-5,4,0.246229,1,116,0
-2,-2,0.242572,1,116,0
3,-4,0.153576,1,116,0
-5,-1,0.172068,1,116,0
4,-7,0.108654,1,116,0
-6,-4,0.124678,1,116,0
-4,-8,0.161572,1,116,0
-2,1,0.467822,1,116,0
7,-6,0.0619776,1,116,0
-1,-9,0.196035,1,116,0
-5,5,0.216159,1,116,0
-6,-5,0.122184,1,116,0
9,-3,0.0499818,1,116,0
-4,4,0.359666,1,116,0
3,-5,0.15679,1,116,0
4,-8,0.0974628,1,116,0
7,-7,0.0584712,1,116,0
1,-9,0.158788,1,116,0
9,-4,0.0485489,1,116,0
-4,5,0.299087,1,116,0
-6,7,0.117035,1,116,0
3,-6,0.154092,1,116,0
-7,8,0.0820999,1,116,0
-2,-4,0.313498,1,116,0
7,-8,0.0544247,1,116,0
-3,-7,0.272474,1,116,0
-1,-2,0.249561,1,116,0
2,-4,0.19752,1,116,0
-4,-1,0.20719,1,116,0
-6,8,0.0975182,1,116,0
-7,9,0.0702358,1,116,0
-5,-4,0.156223,1,116,0
3,-7,0.142555,1,116,0
9,-5,0.0468592,1,116,0
6,-6,0.0745943,1,116,0
8,-3,0.0585625,1,116,0
-5,-5,0.157677,1,116,0
6,-7,0.0701183,1,116,0
3,-8,0.124412,1,116,0
-6,9,0.0810987,1,116,0
-5,8,0.115419,1,116,0
-2,-6,0.43961,1,116,0
10,-6,0.0389041,1,116,0
9,-6,0.044899,1,116,0
-4,7,0.176066,1,116,0
-3,6,0.292535,1,116,0
0,-9,0.185158,1,116,0
8,-4,0.0568277,1,116,0
-5,-6,0.153941,1,116,0
6,-8,0.0647174,1,116,0
-4,8,0.134617,1,116,0
-3,7,0.208314,1,116,0
9,-7,0.0426727,1,116,0
10,-7,0.0371097,1,116,0
5,-5,0.0957291,1,116,0
-3,-1,0.24143,1,117,0
8,-5,0.054792,1,117,0
-7,-3,0.104789,1,117,0
-5,0,0.193136,1,117,0
2,-7,0.195312,1,117,0
-4,-4,0.199146,1,117,0
5,-6,0.0918408,1,117,0
9,-8,0.0402157,1,117,0
0,-2,0.238021,1,117,0
-3,-2,0.2202,1,117,0
-4,-5,0.211581,1,117,0
-7,-4,0.1013,1,117,0
5,-7,0.0860041,1,117,0
-4,0,0.242138,1,117,0
2,-8,0.162874,1,117,0
8,-6,0.0523938,1,117,0
9,-9,0.037593,1,117,0
0,-3,0.256251,1,117,0
-7,-5,0.0977539,1,117,0
4,-5,0.120492,1,117,0
5,-8,0.0784743,1,117,0
-3,-3,0.226011,1,117,0
-4,-6,0.212347,1,117,0
2,-9,0.129532,1,117,0
-3,0,0.294702,1,117,0
8,-7,0.049612,1,117,0
-5,3,0.257425,1,117,0
4,-6,0.116569,1,117,0
-4,-7,0.193388,1,117,0
-3,-4,0.254915,1,117,0
-2,0,0.335186,1,117,0
7,-5,0.0648825,1,117,0
-1,-8,0.294189,1,117,0
-3,-5,0.293376,1,117,0
-5,4,0.246229,1,117,0
-2,-2,0.242572,1,117,0
3,-4,0.153576,1,117,0
-5,-1,0.172068,1,117,0
4,-7,0.108654,1,117,0
-6,-4,0.124678,1,117,0
-4,-8,0.161572,1,117,0
-2,1,0.467822,1,117,0
7,-6,0.0619776,1,117,0
-1,-9,0.196035,1,117,0
-5,5,0.216159,1,117,0
-6,-5,0.122184,1,117,0
9,-3,0.0499818,1,117,0
-4,4,0.359666,1,117,0
3,-5,0.15679,1,117,0
4,-8,0.0974628,1,117,0
7,-7,0.0584712,1,117,0
1,-9,0.158788,1,117,0
9,-4,0.0485489,1,117,0
-4,5,0.299087,1,117,0
-6,7,0.117035,1,117,0
3,-6,0.154092,1,117,0
-7,8,0.0820999,1,117,0
-2,-4,0.313498,1,117,0
7,-8,0.0544247,1,117,0
-3,-7,0.272474,1,117,0
-1,-2,0.249561,1,117,0
2,-4,0.19752,1,117,0
-4,-1,0.20719,1,117,0
-6,8,0.0975182,1,117,0
-7,9,0.0702358,1,117,0
-5,-4,0.156223,1,117,0
3,-7,0.142555,1,117,0
9,-5,0.0468592,1,117,0
6,-6,0.0745943,1,117,0
8,-3,0.0585625,1,117,0
-5,-5,0.157677,1,117,0
6,-7,0.0701183,1,117,0
3,-8,0.124412,1,117,0
-6,9,0.0810987,1,117,0
-5,8,0.115419,1,117,0
-2,-6,0.43961,1,117,0
10,-6,0.0389041,1,117,0
9,-6,0.044899,1,117,0
-4,7,0.176066,1,117,0
-3,6,0.292535,1,117,0
0,-9,0.185158,1,117,0
8,-4,0.0568277,1,117,0
-5,-6,0.153941,1,117,0
6,-8,0.0647174,1,117,0
-4,8,0.134617,1,117,0
-3,7,0.208314,1,117,0
9,-7,0.0426727,1,117,0
10,-7,0.0371097,1,117,0
5,-5,0.0957291,1,117,0
-3,-1,0.24143,1,118,0
8,-5,0.054792,1,118,0
-7,-3,0.104789,1,118,0
-5,0,0.193136,1,118,0
2,-7,0.195312,1,118,0
-4,-4,0.199146,1,118,0
5,-6,0.0918408,1,118,0
9,-8,0.0402157,1,118,0
0,-2,0.238021,1,118,0
-3,-2,0.2202,1,118,0
-4,-5,0.211581,1,118,0
-7,-4,0.1013,1,118,0
5,-7,0.0860041,1,118,0
-4,0,0.242138,1,118,0
2,-8,0.162874,1,118,0
8,-6,0.0523938,1,118,0
9,-9,0.037593,1,118,0
0,-3,0.256251,1,118,0
-7,-5,0.0977539,1,118,0
4,-5,0.120492,1,118,0
5,-8,0.0784743,1,118,0
-3,-3,0.226011,1,118,0
-4,-6,0.212347,1,118,0
2,-9,0.129532,1,118,0
-3,0,0.294702,1,118,0
8,-7,0.049612,1,118,0
-5,3,0.257425,1,118,0
4,-6,0.116569,1,118,0
-4,-7,0.193388,1,118,0
-3,-4,0.254915,1,118,0
-2,0,0.335186,1,118,0
7,-5,0.0648825,1,118,0
-1,-8,0.294189,1,118,0
-3,-5,0.293376,1,118,0
-5,4,0.246229,1,118,0
-2,-2,0.242572,1,118,0
3,-4,0.153576,1,118,0
-5,-1,0.172068,1,118,0
4,-7,0.108654,1,118,0
-6,-4,0.124678,1,118,0
-4,-8,0.161572,1,118,0
-2,1,0.467822,1,118,0
7,-6,0.0619776,1,118,0
-1,-9,0.196035,1,118,0
-5,5,0.216159,1,118,0
-6,-5,0.122184,1,118,0
9,-3,0.0499818,1,118,0
-4,4,0.359666,1,118,0
3,-5,0.15679,1,118,0
4,-8,0.0974628,1,118,0
7,-7,0.0584712,1,118,0
1,-9,0.158788,1,118,0
9,-4,0.0485489,1,118,0
-4,5,0.299087,1,118,0
-6,7,0.117035,1,118,0
3,-6,0.154092,1,118,0
-7,8,0.0820999,1,118,0
-2,-4,0.313498,1,118,0
7,-8,0.0544247,1,118,0
-3,-7,0.272474,1,118,0
-1,-2,0.249561,1,118,0
2,-4,0.19752,1,118,0
-4,-1,0.20719,1,118,0
-6,8,0.0975182,1,118,0
-7,9,0.0702358,1,118,0
-5,-4,0.156223,1,118,0
3,-7,0.142555,1,118,0
9,-5,0.0468592,1,118,0
6,-6,0.0745943,1,118,0
8,-3,0.0585625,1,118,0
-5,-5,0.157677,1,118,0
6,-7,0.0701183,1,118,0
3,-8,0.124412,1,118,0
-6,9,0.0810987,1,118,0
-5,8,0.115419,1,118,0
-2,-6,0.43961,1,118,0
10,-6,0.0389041,1,118,0
9,-6,0.044899,1,118,0
-4,7,0.176066,1,118,0
-3,6,0.292535,1,118,0
0,-9,0.185158,1,118,0
8,-4,0.0568277,1,118,0
-5,-6,0.153941,1,118,0
6,-8,0.0647174,1,118,0
-4,8,0.134617,1,118,0
-3,7,0.208314,1,118,0
9,-7,0.0426727,1,118,0
10,-7,0.0371097,1,118,0
5,-5,0.0957291,1,118,0
-3,-1,0.24143,1,119,0
8,-5,0.054792,1,119,0
-7,-3,0.104789,1,119,0
-5,0,0.193136,1,119,0
2,-7,0.195312,1,119,0
-4,-4,0.199146,1,119,0
5,-6,0.0918408,1,119,0
9,-8,0.0402157,1,119,0
0,-2,0.238021,1,119,0
-3,-2,0.2202,1,119,0
-4,-5,0.211581,1,119,0
-7,-4,0.1013,1,119,0
5,-7,0.0860041,1,119,0
-4,0,0.242138,1,119,0
2,-8,0.162874,1,119,0
8,-6,0.0523938,1,119,0
9,-9,0.037593,1,119,0
0,-3,0.256251,1,119,0
-7,-5,0.0977539,1,119,0
4,-5,0.120492,1,119,0
5,-8,0.0784743,1,119,0
-3,-3,0.226011,1,119,0
-4,-6,0.212347,1,119,0
2,-9,0.129532,1,119,0
-3,0,0.294702,1,119,0
8,-7,0.049612,1,119,0
7,-4,0.067265,1,119,0
-5,3,0.257425,1,119,0
4,-6,0.116569,1,119,0
-4,-7,0.193388,1,119,0
-3,-4,0.254915,1,119,0
-2,0,0.335186,1,119,0
7,-5,0.0648825,1,119,0
-1,-8,0.294189,1,119,0
-3,-5,0.293376,1,119,0
-5,4,0.246229,1,119,0
-2,-2,0.242572,1,119,0
3,-4,0.153576,1,119,0
-5,-1,0.172068,1,119,0
4,-7,0.108654,1,119,0
-6,-4,0.124678,1,119,0
-4,-8,0.161572,1,119,0
-2,1,0.467822,1,119,0
7,-6,0.0619776,1,119,0
-1,-9,0.196035,1,119,0
-5,5,0.216159,1,119,0
-6,-5,0.122184,1,119,0
9,-3,0.0499818,1,119,0
-4,4,0.359666,1,119,0
3,-5,0.15679,1,119,0
4,-8,0.0974628,1,119,0
7,-7,0.0584712,1,119,0
1,-9,0.158788,1,119,0
9,-4,0.0485489,1,119,0
-4,5,0.299087,1,119,0
-6,7,0.117035,1,119,0
3,-6,0.154092,1,119,0
-7,8,0.0820999,1,119,0
-2,-4,0.313498,1,119,0
7,-8,0.0544247,1,119,0
-3,-7,0.272474,1,119,0
-1,-2,0.249561,1,119,0
2,-4,0.19752,1,119,0
-4,-1,0.20719,1,119,0
-6,8,0.0975182,1,119,0
-7,9,0.0702358,1,119,0
-5,-4,0.156223,1,119,0
3,-7,0.142555,1,119,0
9,-5,0.0468592,1,119,0
6,-6,0.0745943,1,119,0
8,-3,0.0585625,1,119,0
-5,-5,0.157677,1,119,0
6,-7,0.0701183,1,119,0
3,-8,0.124412,1,119,0
-6,9,0.0810987,1,119,0
-5,8,0.115419,1,119,0
-2,-6,0.43961,1,119,0
10,-6,0.0389041,1,119,0
9,-6,0.044899,1,119,0
-4,7,0.176066,1,119,0
-3,6,0.292535,1,119,0
0,-9,0.185158,1,119,0
5,-4,0.0981583,1,119,0
8,-4,0.0568277,1,119,0
-5,-6,0.153941,1,119,0
6,-8,0.0647174,1,119,0
-4,8,0.134617,1,119,0
-3,7,0.208314,1,119,0
9,-7,0.0426727,1,119,0
10,-7,0.0371097,1,119,0
5,-5,0.0957291,1,119,0
-3,-1,0.24143,1,120,0
8,-5,0.054792,1,120,0
-7,-3,0.104789,1,120,0
-5,0,0.193136,1,120,0
2,-7,0.195312,1,120,0
-4,-4,0.199146,1,120,0
5,-6,0.0918408,1,120,0
9,-8,0.0402157,1,120,0
0,-2,0.238021,1,120,0
-3,-2,0.2202,1,120,0
-4,-5,0.211581,1,120,0
-7,-4,0.1013,1,120,0
5,-7,0.0860041,1,120,0
-4,0,0.242138,1,120,0
2,-8,0.162874,1,120,0
8,-6,0.0523938,1,120,0
9,-9,0.037593,1,120,0
0,-3,0.256251,1,120,0
-7,-5,0.0977539,1,120,0
4,-5,0.120492,1,120,0
5,-8,0.0784743,1,120,0
-3,-3,0.226011,1,120,0
-4,-6,0.212347,1,120,0
2,-9,0.129532,1,120,0
-3,0,0.294702,1,120,0
8,-7,0.049612,1,120,0
7,-4,0.067265,1,120,0
-5,3,0.257425,1,120,0
4,-6,0.116569,1,120,0
-4,-7,0.193388,1,120,0
-3,-4,0.254915,1,120,0
-2,0,0.335186,1,120,0
7,-5,0.0648825,1,120,0
-1,-8,0.294189,1,120,0
-3,-5,0.293376,1,120,0
-5,4,0.246229,1,120,0
-2,-2,0.242572,1,120,0
3,-4,0.153576,1,120,0
-5,-1,0.172068,1,120,0
4,-7,0.108654,1,120,0
-6,-4,0.124678,1,120,0
-4,-8,0.161572,1,120,0
-2,1,0.467822,1,120,0
7,-6,0.0619776,1,120,0
-1,-9,0.196035,1,120,0
-5,5,0.216159,1,120,0
-6,-5,0.122184,1,120,0
9,-3,0.0499818,1,120,0
-4,4,0.359666,1,120,0
3,-5,0.15679,1,120,0
4,-8,0.0974628,1,120,0
7,-7,0.0584712,1,120,0
1,-9,0.158788,1,120,0
9,-4,0.0485489,1,120,0
-4,5,0.299087,1,120,0
-6,7,0.117035,1,120,0
3,-6,0.154092,1,120,0
-7,8,0.0820999,1,120,0
-2,-4,0.313498,1,120,0
7,-8,0.0544247,1,120,0
-3,-7,0.272474,1,120,0
-1,-2,0.249561,1,120,0
2,-4,0.19752,1,120,0
-4,-1,0.20719,1,120,0
-6,8,0.0975182,1,120,0
-7,9,0.0702358,1,120,0
-5,-4,0.156223,1,120,0
3,-7,0.142555,1,120,0
9,-5,0.0468592,1,120,0
6,-6,0.0745943,1,120,0
8,-3,0.0585625,1,120,0
-5,-5,0.157677,1,120,0
6,-7,0.0701183,1,120,0
3,-8,0.124412,1,120,0
-6,9,0.0810987,1,120,0
-5,8,0.115419,1,120,0
-2,-6,0.43961,1,120,0
10,-6,0.0389041,1,120,0
9,-6,0.044899,1,120,0
-4,7,0.176066,1,120,0
-3,6,0.292535,1,120,0
0,-9,0.185158,1,120,0
5,-4,0.0981583,1,120,0
8,-4,0.0568277,1,120,0
-5,-6,0.153941,1,120,0
6,-8,0.0647174,1,120,0
-4,8,0.134617,1,120,0
-3,7,0.208314,1,120,0
9,-7,0.0426727,1,120,0
10,-7,0.0371097,1,120,0
5,-5,0.0957291,1,120,0
-3,-1,0.24143,1,121,0
8,-5,0.054792,1,121,0
-7,-3,0.104789,1,121,0
-5,0,0.193136,1,121,0
2,-7,0.195312,1,121,0
-4,-4,0.199146,1,121,0
5,-6,0.0918408,1,121,0
9,-8,0.0402157,1,121,0
0,-2,0.238021,1,121,0
-3,-2,0.2202,1,121,0
-4,-5,0.211581,1,121,0
-7,-4,0.1013,1,121,0
5,-7,0.0860041,1,121,0
-4,0,0.242138,1,121,0
2,-8,0.162874,1,121,0
8,-6,0.0523938,1,121,0
9,-9,0.037593,1,121,0
0,-3,0.256251,1,121,0
-7,-5,0.0977539,1,121,0
4,-5,0.120492,1,121,0
5,-8,0.0784743,1,121,0
-3,-3,0.226011,1,121,0
-4,-6,0.212347,1,121,0
2,-9,0.129532,1,121,0
-3,0,0.294702,1,121,0
8,-7,0.049612,1,121,0
7,-4,0.067265,1,121,0
-5,3,0.257425,1,121,0
4,-6,0.116569,1,121,0
-4,-7,0.193388,1,121,0
-3,-4,0.254915,1,121,0
-2,0,0.335186,1,121,0
7,-5,0.0648825,1,121,0
-1,-8,0.294189,1,121,0
-3,-5,0.293376,1,121,0
-5,4,0.246229,1,121,0
-2,-2,0.242572,1,121,0
3,-4,0.153576,1,121,0
-5,-1,0.172068,1,121,0
4,-7,0.108654,1,121,0
-6,-4,0.124678,1,121,0
-4,-8,0.161572,1,121,0
-2,1,0.467822,1,121,0
7,-6,0.0619776,1,121,0
-1,-9,0.196035,1,121,0
-5,5,0.216159,1,121,0
-6,-5,0.122184,1,121,0
9,-3,0.0499818,1,121,0
-4,4,0.359666,1,121,0
3,-5,0.15679,1,121,0
4,-8,0.0974628,1,121,0
7,-7,0.0584712,1,121,0
1,-9,0.158788,1,121,0
9,-4,0.0485489,1,121,0
-4,5,0.299087,1,121,0
-6,7,0.117035,1,121,0
3,-6,0.154092,1,121,0
-7,8,0.0820999,1,121,0
-2,-4,0.313498,1,121,0
7,-8,0.0544247,1,121,0
-3,-7,0.272474,1,121,0
-1,-2,0.249561,1,121,0
2,-4,0.19752,1,121,0
-4,-1,0.20719,1,121,0
-6,8,0.0975182,1,121,0
-7,9,0.0702358,1,121,0
-5,-4,0.156223,1,121,0
3,-7,0.142555,1,121,0
9,-5,0.0468592,1,121,0
6,-6,0.0745943,1,121,0
8,-3,0.0585625,1,121,0
-5,-5,0.157677,1,121,0
6,-7,0.0701183,1,121,0
3,-8,0.124412,1,121,0
-6,9,0.0810987,1,121,0
-5,8,0.115419,1,121,0
-2,-6,0.43961,1,121,0
10,-6,0.0389041,1,121,0
9,-6,0.044899,1,121,0
-4,7,0.176066,1,121,0
-3,6,0.292535,1,121,0
0,-9,0.185158,1,121,0
5,-4,0.0981583,1,121,0
8,-4,0.0568277,1,121,0
-5,-6,0.153941,1,121,0
6,-8,0.0647174,1,121,0
-4,8,0.134617,1,121,0
-3,7,0.208314,1,121,0
9,-7,0.0426727,1,121,0
10,-7,0.0371097,1,121,0
5,-5,0.0957291,1,121,0
-3,-1,0.24143,1,122,0
8,-5,0.054792,1,122,0
-7,-3,0.104789,1,122,0
-5,0,0.193136,1,122,0
2,-7,0.195312,1,122,0
-4,-4,0.199146,1,122,0
5,-6,0.0918408,1,122,0
9,-8,0.0402157,1,122,0
0,-2,0.238021,1,122,0
-3,-2,0.2202,1,122,0
-4,-5,0.211581,1,122,0
-7,-4,0.1013,1,122,0
5,-7,0.0860041,1,122,0
-4,0,0.242138,1,122,0
2,-8,0.162874,1,122,0
8,-6,0.0523938,1,122,0
4,-4,0.12158,1,122,0
9,-9,0.037593,1,122,0
0,-3,0.256251,1,122,0
-7,-5,0.0977539,1,122,0
4,-5,0.120492,1,122,0
5,-8,0.0784743,1,122,0
-3,-3,0.226011,1,122,0
-4,-6,0.212347,1,122,0
2,-9,0.129532,1,122,0
-3,0,0.294702,1,122,0
8,-7,0.049612,1,122,0
7,-4,0.067265,1,122,0
-5,3,0.257425,1,122,0
4,-6,0.116569,1,122,0
-4,-7,0.193388,1,122,0
-3,-4,0.254915,1,122,0
-2,0,0.335186,1,122,0
7,-5,0.0648825,1,122,0
-1,-8,0.294189,1,122,0
-3,-5,0.293376,1,122,0
-5,4,0.246229,1,122,0
-2,-2,0.242572,1,122,0
3,-4,0.153576,1,122,0
-5,-1,0.172068,1,122,0
4,-7,0.108654,1,122,0
-6,-4,0.124678,1,122,0
-4,-8,0.161572,1,122,0
-2,1,0.467822,1,122,0
7,-6,0.0619776,1,122,0
-1,-9,0.196035,1,122,0
-5,5,0.216159,1,122,0
-6,-5,0.122184,1,122,0
9,-3,0.0499818,1,122,0
-4,4,0.359666,1,122,0
3,-5,0.15679,1,122,0
4,-8,0.0974628,1,122,0
7,-7,0.0584712,1,122,0
1,-9,0.158788,1,122,0
9,-4,0.0485489,1,122,0
-4,5,0.299087,1,122,0
-6,7,0.117035,1,122,0
3,-6,0.154092,1,122,0
-7,8,0.0820999,1,122,0
-2,-4,0.313498,1,122,0
7,-8,0.0544247,1,122,0
-3,-7,0.272474,1,122,0
-1,-2,0.249561,1,122,0
2,-4,0.19752,1,122,0
-4,-1,0.20719,1,122,0
-6,8,0.0975182,1,122,0
-7,9,0.0702358,1,122,0
-5,-4,0.156223,1,122,0
3,-7,0.142555,1,122,0
9,-5,0.0468592,1,122,0
6,-6,0.0745943,1,122,0
8,-3,0.0585625,1,122,0
-5,-5,0.157677,1,122,0
6,-7,0.0701183,1,122,0
3,-8,0.124412,1,122,0
-6,9,0.0810987,1,122,0
-5,8,0.115419,1,122,0
-2,-6,0.43961,1,122,0
10,-6,0.0389041,1,122,0
9,-6,0.044899,1,122,0
-4,7,0.176066,1,122,0
-3,6,0.292535,1,122,0
0,-9,0.185158,1,122,0
5,-4,0.0981583,1,122,0
8,-4,0.0568277,1,122,0
-5,-6,0.153941,1,122,0
6,-8,0.0647174,1,122,0
-4,8,0.134617,1,122,0
-3,7,0.208314,1,122,0
9,-7,0.0426727,1,122,0
10,-7,0.0371097,1,122,0
5,-5,0.0957291,1,122,0
-3,-1,0.24143,1,123,0
8,-5,0.054792,1,123,0
-7,-3,0.104789,1,123,0
-5,0,0.193136,1,123,0
2,-7,0.195312,1,123,0
-4,-4,0.199146,1,123,0
5,-6,0.0918408,1,123,0
9,-8,0.0402157,1,123,0
0,-2,0.238021,1,123,0
-3,-2,0.2202,1,123,0
-4,-5,0.211581,1,123,0
-7,-4,0.1013,1,123,0
5,-7,0.0860041,1,123,0
-4,0,0.242138,1,123,0
2,-8,0.162874,1,123,0
8,-6,0.0523938,1,123,0
4,-4,0.12158,1,123,0
9,-9,0.037593,1,123,0
0,-3,0.256251,1,123,0
-7,-5,0.0977539,1,123,0
4,-5,0.120492,1,123,0
5,-8,0.0784743,1,123,0
-3,-3,0.226011,1,123,0
-4,-6,0.212347,1,123,0
