-6,2,0.0558761,1,189,0
-5,1,0.0725243,1,189,0
1,-6,0.382095,1,189,0
8,-7,0.150068,1,189,0
-2,9,0.0320555,1,189,0
4,4,0.0989121,1,189,0
3,3,0.114603,1,189,0
2,2,0.126584,1,189,0
-3,0,0.110232,1,189,0
1,1,0.135321,1,189,0
-4,1,0.0818744,1,189,0
-6,3,0.0492705,1,189,0
-5,2,0.0626615,1,189,0
-4,2,0.069865,1,189,0
-8,6,0.0295539,1,189,0
1,2,0.113101,1,189,0
-1,9,0.0336422,1,189,0
4,5,0.079604,1,189,0
3,4,0.0926019,1,189,0
2,3,0.103988,1,189,0
9,0,0.251583,1,189,0
-3,1,0.0914926,1,189,0
-5,3,0.0546391,1,189,0
0,1,0.121819,1,189,0
-3,2,0.077354,1,189,0
-7,6,0.0321213,1,189,0
-4,3,0.060321,1,189,0
2,4,0.0858252,1,189,0
7,-6,0.219821,1,189,0
3,5,0.0758159,1,189,0
9,1,0.192749,1,189,0
-5,4,0.0480034,1,189,0
0,2,0.102298,1,189,0
-6,-5,0.136855,1,189,0
0,-6,0.535753,1,189,0
9,2,0.146845,1,189,0
-6,6,0.0348453,1,189,0
0,3,0.0863004,1,189,0
2,10,0.0329313,1,189,0
-7,7,0.029048,1,189,0
-3,3,0.0662632,1,189,0
1,4,0.0792568,1,189,0
2,5,0.071419,1,189,0
7,-7,0.166189,1,189,0
-2,2,0.0850848,1,189,0
8,1,0.236716,1,189,0
-4,4,0.0525511,1,189,0
-5,5,0.0424351,1,189,0
7,-8,0.131274,1,189,0
7,1,0.26917,1,189,0
5,-2,0.553625,1,189,0
0,4,0.0731582,1,189,0
9,3,0.113563,1,189,0
-3,4,0.0573088,1,189,0
-7,8,0.0263445,1,189,0
-2,3,0.0724723,1,189,0
-6,7,0.031306,1,189,0
8,2,0.170642,1,189,0
-4,5,0.0461075,1,189,0
-5,6,0.0377084,1,189,0
-1,2,0.0932327,1,189,0
3,8,0.045022,1,189,0
9,4,0.0897163,1,189,0
6,-6,0.231654,1,189,0
8,3,0.127183,1,189,0
-2,4,0.0622842,1,189,0
-1,3,0.0790667,1,189,0
-6,8,0.0282251,1,189,0
7,2,0.187072,1,189,0
-3,5,0.0499336,1,189,0
-5,7,0.0336604,1,189,0
1,-2,0.225756,1,189,0
-5,-5,0.189884,1,189,0
3,9,0.0387256,1,189,0
6,-7,0.177536,1,189,0
8,4,0.0980229,1,189,0
-1,4,0.0675337,1,189,0
7,3,0.13635,1,189,0
-5,8,0.03017,1,189,0
-2,5,0.0539094,1,189,0
4,-2,0.388475,1,189,0
2,9,0.0377543,1,189,0
7,4,0.103609,1,189,0
6,3,0.138792,1,189,0
-3,7,0.0385875,1,189,0
-2,6,0.0469493,1,189,0
-6,1,0.0637649,1,190,0
0,-1,0.176947,1,190,0
4,-3,0.37771,1,190,0
8,-5,0.264735,1,190,0
1,9,0.0365413,1,190,0
6,4,0.105498,1,190,0
5,3,0.134438,1,190,0
-3,8,0.0341842,1,190,0
-2,7,0.0411212,1,190,0
2,0,0.184554,1,190,0
-8,3,0.0397181,1,190,0
0,-2,0.219369,1,190,0
-4,-5,0.274164,1,190,0
8,-6,0.195587,1,190,0
0,9,0.0351521,1,190,0
5,4,0.103639,1,190,0
2,1,0.153785,1,190,0
-4,0,0.0974272,1,190,0
1,0,0.161266,1,190,0
-7,3,0.0442808,1,190,0
-6,2,0.0558761,1,190,0
-5,1,0.0725243,1,190,0
1,-6,0.382095,1,190,0
8,-7,0.150068,1,190,0
-2,9,0.0320555,1,190,0
4,4,0.0989121,1,190,0
3,3,0.114603,1,190,0
2,2,0.126584,1,190,0
-3,0,0.110232,1,190,0
1,1,0.135321,1,190,0
-4,1,0.0818744,1,190,0
-6,3,0.0492705,1,190,0
-5,2,0.0626615,1,190,0
-4,2,0.069865,1,190,0
-8,6,0.0295539,1,190,0
1,2,0.113101,1,190,0
-1,9,0.0336422,1,190,0
4,5,0.079604,1,190,0
3,4,0.0926019,1,190,0
2,3,0.103988,1,190,0
9,0,0.251583,1,190,0
-3,1,0.0914926,1,190,0
-5,3,0.0546391,1,190,0
0,1,0.121819,1,190,0
-3,2,0.077354,1,190,0
-7,6,0.0321213,1,190,0
-4,3,0.060321,1,190,0
2,4,0.0858252,1,190,0
7,-6,0.219821,1,190,0
3,5,0.0758159,1,190,0
9,1,0.192749,1,190,0
-5,4,0.0480034,1,190,0
0,2,0.102298,1,190,0
-6,-5,0.136855,1,190,0
0,-6,0.535753,1,190,0
9,2,0.146845,1,190,0
-6,6,0.0348453,1,190,0
0,3,0.0863004,1,190,0
2,10,0.0329313,1,190,0
-7,7,0.029048,1,190,0
-3,3,0.0662632,1,190,0
1,4,0.0792568,1,190,0
2,5,0.071419,1,190,0
7,-7,0.166189,1,190,0
-2,2,0.0850848,1,190,0
8,1,0.236716,1,190,0
-4,4,0.0525511,1,190,0
-5,5,0.0424351,1,190,0
7,-8,0.131274,1,190,0
7,1,0.26917,1,190,0
5,-2,0.553625,1,190,0
0,4,0.0731582,1,190,0
9,3,0.113563,1,190,0
-3,4,0.0573088,1,190,0
-7,8,0.0263445,1,190,0
-2,3,0.0724723,1,190,0
-6,7,0.031306,1,190,0
8,2,0.170642,1,190,0
-4,5,0.0461075,1,190,0
-5,6,0.0377084,1,190,0
-1,2,0.0932327,1,190,0
3,8,0.045022,1,190,0
9,4,0.0897163,1,190,0
6,-6,0.231654,1,190,0
8,3,0.127183,1,190,0
-2,4,0.0622842,1,190,0
-1,3,0.0790667,1,190,0
-6,8,0.0282251,1,190,0
7,2,0.187072,1,190,0
-3,5,0.0499336,1,190,0
-5,7,0.0336604,1,190,0
1,-2,0.225756,1,190,0
-5,-5,0.189884,1,190,0
3,9,0.0387256,1,190,0
6,-7,0.177536,1,190,0
8,4,0.0980229,1,190,0
-1,4,0.0675337,1,190,0
7,3,0.13635,1,190,0
-5,8,0.03017,1,190,0
-2,5,0.0539094,1,190,0
4,-2,0.388475,1,190,0
2,9,0.0377543,1,190,0
7,4,0.103609,1,190,0
6,3,0.138792,1,190,0
-3,7,0.0385875,1,190,0
-2,6,0.0469493,1,190,0
-6,1,0.0637649,1,191,0
0,-1,0.176947,1,191,0
4,-3,0.37771,1,191,0
8,-5,0.264735,1,191,0
1,9,0.0365413,1,191,0
6,4,0.105498,1,191,0
5,3,0.134438,1,191,0
-3,8,0.0341842,1,191,0
-2,7,0.0411212,1,191,0
2,0,0.184554,1,191,0
-8,3,0.0397181,1,191,0
0,-2,0.219369,1,191,0
-4,-5,0.274164,1,191,0
8,-6,0.195587,1,191,0
0,9,0.0351521,1,191,0
5,4,0.103639,1,191,0
2,1,0.153785,1,191,0
-4,0,0.0974272,1,191,0
1,0,0.161266,1,191,0
-7,3,0.0442808,1,191,0
-6,2,0.0558761,1,191,0
-5,1,0.0725243,1,191,0
1,-6,0.382095,1,191,0
8,-7,0.150068,1,191,0
-2,9,0.0320555,1,191,0
4,4,0.0989121,1,191,0
3,3,0.114603,1,191,0
2,2,0.126584,1,191,0
-3,0,0.110232,1,191,0
1,1,0.135321,1,191,0
-4,1,0.0818744,1,191,0
-6,3,0.0492705,1,191,0
-5,2,0.0626615,1,191,0
-4,2,0.069865,1,191,0
-8,6,0.0295539,1,191,0
1,2,0.113101,1,191,0
-1,9,0.0336422,1,191,0
4,5,0.079604,1,191,0
3,4,0.0926019,1,191,0
2,3,0.103988,1,191,0
9,0,0.251583,1,191,0
-3,1,0.0914926,1,191,0
-5,3,0.0546391,1,191,0
0,1,0.121819,1,191,0
-3,2,0.077354,1,191,0
-7,6,0.0321213,1,191,0
-4,3,0.060321,1,191,0
2,4,0.0858252,1,191,0
7,-6,0.219821,1,191,0
3,5,0.0758159,1,191,0
9,1,0.192749,1,191,0
-5,4,0.0480034,1,191,0
0,2,0.102298,1,191,0
-6,-5,0.136855,1,191,0
0,-6,0.535753,1,191,0
9,2,0.146845,1,191,0
-6,6,0.0348453,1,191,0
0,3,0.0863004,1,191,0
2,10,0.0329313,1,191,0
-7,7,0.029048,1,191,0
-3,3,0.0662632,1,191,0
1,4,0.0792568,1,191,0
2,5,0.071419,1,191,0
7,-7,0.166189,1,191,0
-2,2,0.0850848,1,191,0
8,1,0.236716,1,191,0
-4,4,0.0525511,1,191,0
-5,5,0.0424351,1,191,0
7,-8,0.131274,1,191,0
7,1,0.26917,1,191,0
5,-2,0.553625,1,191,0
0,4,0.0731582,1,191,0
9,3,0.113563,1,191,0
-3,4,0.0573088,1,191,0
-7,8,0.0263445,1,191,0
-2,3,0.0724723,1,191,0
-6,7,0.031306,1,191,0
8,2,0.170642,1,191,0
-4,5,0.0461075,1,191,0
-5,6,0.0377084,1,191,0
-1,2,0.0932327,1,191,0
3,8,0.045022,1,191,0
9,4,0.0897163,1,191,0
6,-6,0.231654,1,191,0
8,3,0.127183,1,191,0
-2,4,0.0622842,1,191,0
-1,3,0.0790667,1,191,0
-6,8,0.0282251,1,191,0
7,2,0.187072,1,191,0
-3,5,0.0499336,1,191,0
-5,7,0.0336604,1,191,0
1,-2,0.225756,1,191,0
-5,-5,0.189884,1,191,0
3,9,0.0387256,1,191,0
6,-7,0.177536,1,191,0
8,4,0.0980229,1,191,0
-1,4,0.0675337,1,191,0
7,3,0.13635,1,191,0
-5,8,0.03017,1,191,0
-2,5,0.0539094,1,191,0
4,-2,0.388475,1,191,0
2,9,0.0377543,1,191,0
7,4,0.103609,1,191,0
6,3,0.138792,1,191,0
-3,7,0.0385875,1,191,0
-2,6,0.0469493,1,191,0
0,-1,0.176947,1,192,0
4,-3,0.37771,1,192,0
8,-5,0.264735,1,192,0
1,9,0.0365413,1,192,0
6,4,0.105498,1,192,0
5,3,0.134438,1,192,0
-3,8,0.0341842,1,192,0
-2,7,0.0411212,1,192,0
2,0,0.184554,1,192,0
-8,3,0.0397181,1,192,0
-6,1,0.0637649,1,192,0
0,-2,0.219369,1,192,0
-4,-5,0.274164,1,192,0
8,-6,0.195587,1,192,0
0,9,0.0351521,1,192,0
5,4,0.103639,1,192,0
2,1,0.153785,1,192,0
-4,0,0.0974272,1,192,0
1,0,0.161266,1,192,0
-7,3,0.0442808,1,192,0
-6,2,0.0558761,1,192,0
-5,1,0.0725243,1,192,0
1,-6,0.382095,1,192,0
8,-7,0.150068,1,192,0
-2,9,0.0320555,1,192,0
4,4,0.0989121,1,192,0
3,3,0.114603,1,192,0
2,2,0.126584,1,192,0
-3,0,0.110232,1,192,0
1,1,0.135321,1,192,0
-4,1,0.0818744,1,192,0
-5,2,0.0626615,1,192,0
-6,3,0.0492705,1,192,0
-4,2,0.069865,1,192,0
-8,6,0.0295539,1,192,0
1,2,0.113101,1,192,0
-1,9,0.0336422,1,192,0
4,5,0.079604,1,192,0
3,4,0.0926019,1,192,0
2,3,0.103988,1,192,0
9,0,0.251583,1,192,0
-3,1,0.0914926,1,192,0
-5,3,0.0546391,1,192,0
0,1,0.121819,1,192,0
-3,2,0.077354,1,192,0
-7,6,0.0321213,1,192,0
-4,3,0.060321,1,192,0
2,4,0.0858252,1,192,0
7,-6,0.219821,1,192,0
3,5,0.0758159,1,192,0
9,1,0.192749,1,192,0
-5,4,0.0480034,1,192,0
0,2,0.102298,1,192,0
-6,-5,0.136855,1,192,0
0,-6,0.535753,1,192,0
9,2,0.146845,1,192,0
-6,6,0.0348453,1,192,0
0,3,0.0863004,1,192,0
2,10,0.0329313,1,192,0
-7,7,0.029048,1,192,0
-3,3,0.0662632,1,192,0
1,4,0.0792568,1,192,0
2,5,0.071419,1,192,0
7,-7,0.166189,1,192,0
-2,2,0.0850848,1,192,0
8,1,0.236716,1,192,0
-4,4,0.0525511,1,192,0
-5,5,0.0424351,1,192,0
7,-8,0.131274,1,192,0
7,1,0.26917,1,192,0
5,-2,0.553625,1,192,0
0,4,0.0731582,1,192,0
9,3,0.113563,1,192,0
-3,4,0.0573088,1,192,0
-7,8,0.0263445,1,192,0
-2,3,0.0724723,1,192,0
-6,7,0.031306,1,192,0
8,2,0.170642,1,192,0
-4,5,0.0461075,1,192,0
-5,6,0.0377084,1,192,0
-1,2,0.0932327,1,192,0
3,8,0.045022,1,192,0
9,4,0.0897163,1,192,0
6,-6,0.231654,1,192,0
8,3,0.127183,1,192,0
-2,4,0.0622842,1,192,0
-1,3,0.0790667,1,192,0
-6,8,0.0282251,1,192,0
7,2,0.187072,1,192,0
-3,5,0.0499336,1,192,0
-5,7,0.0336604,1,192,0
1,-2,0.225756,1,192,0
-5,-5,0.189884,1,192,0
3,9,0.0387256,1,192,0
6,-7,0.177536,1,192,0
8,4,0.0980229,1,192,0
-1,4,0.0675337,1,192,0
7,3,0.13635,1,192,0
-5,8,0.03017,1,192,0
-2,5,0.0539094,1,192,0
4,-2,0.388475,1,192,0
2,9,0.0377543,1,192,0
7,4,0.103609,1,192,0
6,3,0.138792,1,192,0
-3,7,0.0385875,1,192,0
-2,6,0.0469493,1,192,0
0,-1,0.176947,1,193,0
4,-3,0.37771,1,193,0
8,-5,0.264735,1,193,0
1,9,0.0365413,1,193,0
6,4,0.105498,1,193,0
5,3,0.134438,1,193,0
-3,8,0.0341842,1,193,0
-2,7,0.0411212,1,193,0
2,0,0.184554,1,193,0
-8,3,0.0397181,1,193,0
-6,1,0.0637649,1,193,0
0,-2,0.219369,1,193,0
-4,-5,0.274164,1,193,0
8,-6,0.195587,1,193,0
0,9,0.0351521,1,193,0
5,4,0.103639,1,193,0
2,1,0.153785,1,193,0
-4,0,0.0974272,1,193,0
1,0,0.161266,1,193,0
-7,3,0.0442808,1,193,0
-5,1,0.0725243,1,193,0
-6,2,0.0558761,1,193,0
1,-6,0.382095,1,193,0
8,-7,0.150068,1,193,0
-2,9,0.0320555,1,193,0
4,4,0.0989121,1,193,0
3,3,0.114603,1,193,0
2,2,0.126584,1,193,0
-3,0,0.110232,1,193,0
1,1,0.135321,1,193,0
-4,1,0.0818744,1,193,0
-5,2,0.0626615,1,193,0
-6,3,0.0492705,1,193,0
-4,2,0.069865,1,193,0
-8,6,0.0295539,1,193,0
1,2,0.113101,1,193,0
-1,9,0.0336422,1,193,0
4,5,0.079604,1,193,0
3,4,0.0926019,1,193,0
2,3,0.103988,1,193,0
9,0,0.251583,1,193,0
-3,1,0.0914926,1,193,0
-5,3,0.0546391,1,193,0
0,1,0.121819,1,193,0
-3,2,0.077354,1,193,0
-7,6,0.0321213,1,193,0
-4,3,0.060321,1,193,0
2,4,0.0858252,1,193,0
7,-6,0.219821,1,193,0
3,5,0.0758159,1,193,0
9,1,0.192749,1,193,0
-5,4,0.0480034,1,193,0
0,2,0.102298,1,193,0
-6,-5,0.136855,1,193,0
0,-6,0.535753,1,193,0
9,2,0.146845,1,193,0
-6,6,0.0348453,1,193,0
0,3,0.0863004,1,193,0
2,10,0.0329313,1,193,0
-7,7,0.029048,1,193,0
-3,3,0.0662632,1,193,0
1,4,0.0792568,1,193,0
2,5,0.071419,1,193,0
7,-7,0.166189,1,193,0
-2,2,0.0850848,1,193,0
8,1,0.236716,1,193,0
-4,4,0.0525511,1,193,0
-5,5,0.0424351,1,193,0
7,-8,0.131274,1,193,0
7,1,0.26917,1,193,0
5,-2,0.553625,1,193,0
0,4,0.0731582,1,193,0
9,3,0.113563,1,193,0
-3,4,0.0573088,1,193,0
-7,8,0.0263445,1,193,0
-2,3,0.0724723,1,193,0
-6,7,0.031306,1,193,0
8,2,0.170642,1,193,0
-4,5,0.0461075,1,193,0
-5,6,0.0377084,1,193,0
-1,2,0.0932327,1,193,0
3,8,0.045022,1,193,0
9,4,0.0897163,1,193,0
6,-6,0.231654,1,193,0
8,3,0.127183,1,193,0
-2,4,0.0622842,1,193,0
-6,8,0.0282251,1,193,0
7,2,0.187072,1,193,0
-3,5,0.0499336,1,193,0
-5,7,0.0336604,1,193,0
-1,3,0.0790667,1,193,0
1,-2,0.225756,1,193,0
-5,-5,0.189884,1,193,0
3,9,0.0387256,1,193,0
6,-7,0.177536,1,193,0
8,4,0.0980229,1,193,0
-1,4,0.0675337,1,193,0
7,3,0.13635,1,193,0
-5,8,0.03017,1,193,0
-2,5,0.0539094,1,193,0
4,-2,0.388475,1,193,0
2,9,0.0377543,1,193,0
7,4,0.103609,1,193,0
6,3,0.138792,1,193,0
-3,7,0.0385875,1,193,0
-2,6,0.0469493,1,193,0
0,-1,0.176947,1,194,0
4,-3,0.37771,1,194,0
8,-5,0.264735,1,194,0
1,9,0.0365413,1,194,0
6,4,0.105498,1,194,0
5,3,0.134438,1,194,0
-3,8,0.0341842,1,194,0
-2,7,0.0411212,1,194,0
2,0,0.184554,1,194,0
-8,3,0.0397181,1,194,0
-6,1,0.0637649,1,194,0
0,-2,0.219369,1,194,0
-4,-5,0.274164,1,194,0
8,-6,0.195587,1,194,0
0,9,0.0351521,1,194,0
5,4,0.103639,1,194,0
2,1,0.153785,1,194,0
-4,0,0.0974272,1,194,0
1,0,0.161266,1,194,0
-7,3,0.0442808,1,194,0
-5,1,0.0725243,1,194,0
-6,2,0.0558761,1,194,0
1,-6,0.382095,1,194,0
8,-7,0.150068,1,194,0
-2,9,0.0320555,1,194,0
4,4,0.0989121,1,194,0
3,3,0.114603,1,194,0
2,2,0.126584,1,194,0
-3,0,0.110232,1,194,0
1,1,0.135321,1,194,0
-4,1,0.0818744,1,194,0
-5,2,0.0626615,1,194,0
-6,3,0.0492705,1,194,0
-4,2,0.069865,1,194,0
-8,6,0.0295539,1,194,0
1,2,0.113101,1,194,0
-1,9,0.0336422,1,194,0
4,5,0.079604,1,194,0
3,4,0.0926019,1,194,0
2,3,0.103988,1,194,0
9,0,0.251583,1,194,0
-3,1,0.0914926,1,194,0
-5,3,0.0546391,1,194,0
0,1,0.121819,1,194,0
-3,2,0.077354,1,194,0
-7,6,0.0321213,1,194,0
-4,3,0.060321,1,194,0
2,4,0.0858252,1,194,0
7,-6,0.219821,1,194,0
3,5,0.0758159,1,194,0
9,1,0.192749,1,194,0
-5,4,0.0480034,1,194,0
0,2,0.102298,1,194,0
-6,-5,0.136855,1,194,0
0,-6,0.535753,1,194,0
9,2,0.146845,1,194,0
-6,6,0.0348453,1,194,0
0,3,0.0863004,1,194,0
2,10,0.0329313,1,194,0
-7,7,0.029048,1,194,0
-3,3,0.0662632,1,194,0
1,4,0.0792568,1,194,0
2,5,0.071419,1,194,0
7,-7,0.166189,1,194,0
-2,2,0.0850848,1,194,0
8,1,0.236716,1,194,0
-4,4,0.0525511,1,194,0
-5,5,0.0424351,1,194,0
7,-8,0.131274,1,194,0
7,1,0.26917,1,194,0
5,-2,0.553625,1,194,0
0,4,0.0731582,1,194,0
9,3,0.113563,1,194,0
-3,4,0.0573088,1,194,0
-7,8,0.0263445,1,194,0
-2,3,0.0724723,1,194,0
-6,7,0.031306,1,194,0
8,2,0.170642,1,194,0
-4,5,0.0461075,1,194,0
-5,6,0.0377084,1,194,0
-1,2,0.0932327,1,194,0
3,8,0.045022,1,194,0
9,4,0.0897163,1,194,0
6,-6,0.231654,1,194,0
8,3,0.127183,1,194,0
-2,4,0.0622842,1,194,0
-6,8,0.0282251,1,194,0
7,2,0.187072,1,194,0
-3,5,0.0499336,1,194,0
-5,7,0.0336604,1,194,0
-1,3,0.0790667,1,194,0
1,-2,0.225756,1,194,0
-5,-5,0.189884,1,194,0
3,9,0.0387256,1,194,0
6,-7,0.177536,1,194,0
8,4,0.0980229,1,194,0
-1,4,0.0675337,1,194,0
7,3,0.13635,1,194,0
-5,8,0.03017,1,194,0
-2,5,0.0539094,1,194,0
4,-2,0.388475,1,194,0
2,9,0.0377543,1,194,0
7,4,0.103609,1,194,0
6,3,0.138792,1,194,0
-3,7,0.0385875,1,194,0
-2,6,0.0469493,1,194,0
-9,3,0.0356034,1,194,0
0,-1,0.176947,1,195,0
4,-3,0.37771,1,195,0
8,-5,0.264735,1,195,0
1,9,0.0365413,1,195,0
6,4,0.105498,1,195,0
5,3,0.134438,1,195,0
-3,8,0.0341842,1,195,0
-2,7,0.0411212,1,195,0
2,0,0.184554,1,195,0
-8,3,0.0397181,1,195,0
-6,1,0.0637649,1,195,0
0,-2,0.219369,1,195,0
-4,-5,0.274164,1,195,0
8,-6,0.195587,1,195,0
0,9,0.0351521,1,195,0
5,4,0.103639,1,195,0
2,1,0.153785,1,195,0
-4,0,0.0974272,1,195,0
1,0,0.161266,1,195,0
-7,3,0.0442808,1,195,0
-5,1,0.0725243,1,195,0
-6,2,0.0558761,1,195,0
1,-6,0.382095,1,195,0
8,-7,0.150068,1,195,0
-2,9,0.0320555,1,195,0
4,4,0.0989121,1,195,0
3,3,0.114603,1,195,0
2,2,0.126584,1,195,0
-3,0,0.110232,1,195,0
1,1,0.135321,1,195,0
-4,1,0.0818744,1,195,0
-5,2,0.0626615,1,195,0
-6,3,0.0492705,1,195,0
-4,2,0.069865,1,195,0
-8,6,0.0295539,1,195,0
1,2,0.113101,1,195,0
-1,9,0.0336422,1,195,0
4,5,0.079604,1,195,0
3,4,0.0926019,1,195,0
2,3,0.103988,1,195,0
9,0,0.251583,1,195,0
-3,1,0.0914926,1,195,0
-5,3,0.0546391,1,195,0
0,1,0.121819,1,195,0
-3,2,0.077354,1,195,0
-7,6,0.0321213,1,195,0
-4,3,0.060321,1,195,0
2,4,0.0858252,1,195,0
7,-6,0.219821,1,195,0
3,5,0.0758159,1,195,0
9,1,0.192749,1,195,0
-5,4,0.0480034,1,195,0
0,2,0.102298,1,195,0
-6,-5,0.136855,1,195,0
0,-6,0.535753,1,195,0
9,2,0.146845,1,195,0
-6,6,0.0348453,1,195,0
0,3,0.0863004,1,195,0
2,10,0.0329313,1,195,0
-7,7,0.029048,1,195,0
-3,3,0.0662632,1,195,0
1,4,0.0792568,1,195,0
2,5,0.071419,1,195,0
7,-7,0.166189,1,195,0
-2,2,0.0850848,1,195,0
8,1,0.236716,1,195,0
-4,4,0.0525511,1,195,0
-5,5,0.0424351,1,195,0
7,-8,0.131274,1,195,0
7,1,0.26917,1,195,0
5,-2,0.553625,1,195,0
0,4,0.0731582,1,195,0
9,3,0.113563,1,195,0
-3,4,0.0573088,1,195,0
-7,8,0.0263445,1,195,0
-2,3,0.0724723,1,195,0
-6,7,0.031306,1,195,0
8,2,0.170642,1,195,0
-4,5,0.0461075,1,195,0
-5,6,0.0377084,1,195,0
-1,2,0.0932327,1,195,0
3,8,0.045022,1,195,0
9,4,0.0897163,1,195,0
6,-6,0.231654,1,195,0
8,3,0.127183,1,195,0
-2,4,0.0622842,1,195,0
-6,8,0.0282251,1,195,0
7,2,0.187072,1,195,0
-3,5,0.0499336,1,195,0
-5,7,0.0336604,1,195,0
-1,3,0.0790667,1,195,0
1,-2,0.225756,1,195,0
-5,-5,0.189884,1,195,0
3,9,0.0387256,1,195,0
6,-7,0.177536,1,195,0
8,4,0.0980229,1,195,0
-1,4,0.0675337,1,195,0
7,3,0.13635,1,195,0
-5,8,0.03017,1,195,0
-2,5,0.0539094,1,195,0
4,-2,0.388475,1,195,0
2,9,0.0377543,1,195,0
7,4,0.103609,1,195,0
6,3,0.138792,1,195,0
-3,7,0.0385875,1,195,0
-2,6,0.0469493,1,195,0
-9,3,0.0356034,1,195,0
0,-1,0.176947,1,196,0
4,-3,0.37771,1,196,0
8,-5,0.264735,1,196,0
1,9,0.0365413,1,196,0
6,4,0.105498,1,196,0
5,3,0.134438,1,196,0
-3,8,0.0341842,1,196,0
-2,7,0.0411212,1,196,0
2,0,0.184554,1,196,0
-8,3,0.0397181,1,196,0
-7,2,0.0496348,1,196,0
-6,1,0.0637649,1,196,0
0,-2,0.219369,1,196,0
-4,-5,0.274164,1,196,0
8,-6,0.195587,1,196,0
0,9,0.0351521,1,196,0
5,4,0.103639,1,196,0
2,1,0.153785,1,196,0
-4,0,0.0974272,1,196,0
1,0,0.161266,1,196,0
-7,3,0.0442808,1,196,0
-5,1,0.0725243,1,196,0
-6,2,0.0558761,1,196,0
1,-6,0.382095,1,196,0
8,-7,0.150068,1,196,0
-2,9,0.0320555,1,196,0
4,4,0.0989121,1,196,0
3,3,0.114603,1,196,0
2,2,0.126584,1,196,0
-3,0,0.110232,1,196,0
1,1,0.135321,1,196,0
-4,1,0.0818744,1,196,0
-5,2,0.0626615,1,196,0
-6,3,0.0492705,1,196,0
-4,2,0.069865,1,196,0
-8,6,0.0295539,1,196,0
1,2,0.113101,1,196,0
-1,9,0.0336422,1,196,0
4,5,0.079604,1,196,0
3,4,0.0926019,1,196,0
2,3,0.103988,1,196,0
9,0,0.251583,1,196,0
-3,1,0.0914926,1,196,0
-5,3,0.0546391,1,196,0
0,1,0.121819,1,196,0
-3,2,0.077354,1,196,0
-7,6,0.0321213,1,196,0
-4,3,0.060321,1,196,0
2,4,0.0858252,1,196,0
7,-6,0.219821,1,196,0
3,5,0.0758159,1,196,0
9,1,0.192749,1,196,0
-5,4,0.0480034,1,196,0
0,2,0.102298,1,196,0
-6,-5,0.136855,1,196,0
0,-6,0.535753,1,196,0
9,2,0.146845,1,196,0
-6,6,0.0348453,1,196,0
0,3,0.0863004,1,196,0
2,10,0.0329313,1,196,0
-7,7,0.029048,1,196,0
-3,3,0.0662632,1,196,0
1,4,0.0792568,1,196,0
2,5,0.071419,1,196,0
7,-7,0.166189,1,196,0
-2,2,0.0850848,1,196,0
8,1,0.236716,1,196,0
-4,4,0.0525511,1,196,0
-5,5,0.0424351,1,196,0
7,-8,0.131274,1,196,0
7,1,0.26917,1,196,0
5,-2,0.553625,1,196,0
0,4,0.0731582,1,196,0
9,3,0.113563,1,196,0
-3,4,0.0573088,1,196,0
-7,8,0.0263445,1,196,0
-2,3,0.0724723,1,196,0
-6,7,0.031306,1,196,0
8,2,0.170642,1,196,0
-4,5,0.0461075,1,196,0
-5,6,0.0377084,1,196,0
-1,2,0.0932327,1,196,0
3,8,0.045022,1,196,0
9,4,0.0897163,1,196,0
6,-6,0.231654,1,196,0
8,3,0.127183,1,196,0
-2,4,0.0622842,1,196,0
-6,8,0.0282251,1,196,0
7,2,0.187072,1,196,0
-3,5,0.0499336,1,196,0
-5,7,0.0336604,1,196,0
-1,3,0.0790667,1,196,0
1,-2,0.225756,1,196,0
-5,-5,0.189884,1,196,0
3,9,0.0387256,1,196,0
6,-7,0.177536,1,196,0
8,4,0.0980229,1,196,0
-1,4,0.0675337,1,196,0
7,3,0.13635,1,196,0
-5,8,0.03017,1,196,0
-2,5,0.0539094,1,196,0
4,-2,0.388475,1,196,0
2,9,0.0377543,1,196,0
7,4,0.103609,1,196,0
6,3,0.138792,1,196,0
-3,7,0.0385875,1,196,0
-2,6,0.0469493,1,196,0
-9,3,0.0356034,1,196,0
0,-1,0.176947,1,197,0
4,-3,0.37771,1,197,0
8,-5,0.264735,1,197,0
1,9,0.0365413,1,197,0
6,4,0.105498,1,197,0
5,3,0.134438,1,197,0
-3,8,0.0341842,1,197,0
-2,7,0.0411212,1,197,0
2,0,0.184554,1,197,0
-8,3,0.0397181,1,197,0
-7,2,0.0496348,1,197,0
-6,1,0.0637649,1,197,0
0,-2,0.219369,1,197,0
-4,-5,0.274164,1,197,0
8,-6,0.195587,1,197,0
0,9,0.0351521,1,197,0
5,4,0.103639,1,197,0
2,1,0.153785,1,197,0
-4,0,0.0974272,1,197,0
1,0,0.161266,1,197,0
-5,1,0.0725243,1,197,0
-6,2,0.0558761,1,197,0
-7,3,0.0442808,1,197,0
1,-6,0.382095,1,197,0
8,-7,0.150068,1,197,0
-2,9,0.0320555,1,197,0
4,4,0.0989121,1,197,0
3,3,0.114603,1,197,0
2,2,0.126584,1,197,0
-3,0,0.110232,1,197,0
1,1,0.135321,1,197,0
-4,1,0.0818744,1,197,0
-5,2,0.0626615,1,197,0
-6,3,0.0492705,1,197,0
-4,2,0.069865,1,197,0
