-1,-1,0.164592,1,174,0
5,9,0.0385048,1,174,0
-5,-3,0.0971638,1,174,0
9,3,0.0495424,1,174,0
2,6,0.084087,1,174,0
3,7,0.0622935,1,174,0
1,5,0.120487,1,174,0
6,0,0.102692,1,174,0
8,2,0.0622244,1,174,0
7,1,0.079455,1,174,0
-9,-6,0.0397089,1,174,0
-5,-4,0.0807366,1,174,0
-4,6,0.185493,1,174,0
-1,-2,0.137887,1,174,0
4,9,0.0423939,1,174,0
7,2,0.0685733,1,174,0
9,4,0.0442845,1,174,0
3,8,0.0540871,1,174,0
-4,-1,0.180396,1,174,0
6,1,0.0864799,1,174,0
1,-1,0.137673,1,174,0
2,7,0.0718932,1,174,0
1,6,0.101255,1,174,0
8,3,0.0547774,1,174,0
0,5,0.154553,1,174,0
-8,-4,0.0563935,1,174,0
-5,-5,0.0692401,1,174,0
2,-5,0.187581,1,174,0
-3,6,0.190715,1,174,0
7,3,0.0604211,1,174,0
-1,-3,0.12101,1,174,0
3,9,0.0468622,1,174,0
1,-2,0.135374,1,174,0
2,8,0.0610891,1,174,0
9,5,0.0399019,1,174,0
1,7,0.0838055,1,174,0
-2,-6,0.0832351,1,174,0
-4,-2,0.134486,1,174,0
8,4,0.0488492,1,174,0
-2,5,0.253191,1,174,0
5,1,0.0932905,1,174,0
-5,-6,0.0607579,1,174,0
2,9,0.0519176,1,174,0
1,8,0.0692036,1,174,0
0,7,0.0979102,1,174,0
2,-6,0.191287,1,174,0
1,-3,0.137195,1,174,0
5,-5,0.490167,1,174,0
-4,-3,0.106381,1,174,0
9,6,0.036142,1,174,0
-2,-7,0.0759145,1,174,0
7,-1,0.11788,1,174,0
8,5,0.0439223,1,174,0
-2,6,0.176037,1,174,0
-1,5,0.200912,1,174,0
2,0,0.12815,1,175,0
-1,-5,0.102404,1,175,0
0,-1,0.148744,1,175,0
-4,-4,0.0883448,1,175,0
-7,-3,0.0750835,1,175,0
1,-4,0.1414,1,175,0
-3,-1,0.188068,1,175,0
8,6,0.0396818,1,175,0
7,-2,0.153646,1,175,0
-2,7,0.125984,1,175,0
-1,-6,0.0954714,1,175,0
8,7,0.0359419,1,175,0
-4,-5,0.0760571,1,175,0
-1,7,0.112973,1,175,0
7,6,0.0437277,1,175,0
0,-2,0.134838,1,175,0
-3,-2,0.141146,1,175,0
1,0,0.143794,1,175,0
2,1,0.126143,1,175,0
3,2,0.104158,1,175,0
-2,8,0.0936394,1,175,0
-6,-1,0.132497,1,175,0
-4,-6,0.0670738,1,175,0
-1,-7,0.0881692,1,175,0
6,6,0.0484906,1,175,0
8,8,0.0325957,1,175,0
1,-6,0.142736,1,175,0
7,7,0.0394798,1,175,0
4,-5,0.369812,1,175,0
0,-3,0.126687,1,175,0
0,0,0.168917,1,175,0
-3,-3,0.113015,1,175,0
1,1,0.151153,1,175,0
-2,9,0.0720912,1,175,0
2,2,0.123513,1,175,0
3,3,0.097311,1,175,0
-1,8,0.0867604,1,175,0
6,-1,0.127605,1,175,0
-6,-2,0.105535,1,175,0
5,6,0.0543004,1,175,0
-3,-4,0.0952544,1,175,0
1,-7,0.133985,1,175,0
7,8,0.0356464,1,175,0
-6,-3,0.0862941,1,175,0
0,1,0.192018,1,175,0
-1,9,0.0682673,1,175,0
6,-2,0.168069,1,175,0
2,-1,0.132353,1,175,0
-3,-5,0.0832167,1,175,0
-2,-2,0.141337,1,175,0
3,5,0.0805222,1,175,0
2,4,0.108737,1,175,0
-5,-1,0.159185,1,175,0
9,1,0.0644111,1,175,0
4,6,0.0616531,1,175,0
5,7,0.0485728,1,175,0
2,-2,0.14102,1,175,0
-2,2,0.434516,1,175,0
3,-5,0.259295,1,175,0
0,-6,0.113706,1,175,0
7,0,0.094871,1,175,0
2,5,0.0968626,1,175,0
-5,-2,0.121664,1,175,0
3,6,0.0712616,1,175,0
1,4,0.138613,1,175,0
9,2,0.0560613,1,175,0
4,7,0.054667,1,175,0
8,1,0.0720199,1,175,0
5,8,0.0432921,1,175,0
-9,-5,0.0440662,1,175,0
0,-7,0.106146,1,175,0
-1,-1,0.164592,1,175,0
5,9,0.0385048,1,175,0
-5,-3,0.0971638,1,175,0
9,3,0.0495424,1,175,0
2,6,0.084087,1,175,0
3,7,0.0622935,1,175,0
1,5,0.120487,1,175,0
6,0,0.102692,1,175,0
8,2,0.0622244,1,175,0
7,1,0.079455,1,175,0
-9,-6,0.0397089,1,175,0
-5,-4,0.0807366,1,175,0
-4,6,0.185493,1,175,0
-1,-2,0.137887,1,175,0
4,9,0.0423939,1,175,0
7,2,0.0685733,1,175,0
9,4,0.0442845,1,175,0
3,8,0.0540871,1,175,0
-4,-1,0.180396,1,175,0
6,1,0.0864799,1,175,0
1,-1,0.137673,1,175,0
2,7,0.0718932,1,175,0
1,6,0.101255,1,175,0
8,3,0.0547774,1,175,0
0,5,0.154553,1,175,0
-8,-4,0.0563935,1,175,0
-5,-5,0.0692401,1,175,0
2,-5,0.187581,1,175,0
-3,6,0.190715,1,175,0
7,3,0.0604211,1,175,0
-1,-3,0.12101,1,175,0
3,9,0.0468622,1,175,0
1,-2,0.135374,1,175,0
2,8,0.0610891,1,175,0
9,5,0.0399019,1,175,0
1,7,0.0838055,1,175,0
-2,-6,0.0832351,1,175,0
-4,-2,0.134486,1,175,0
8,4,0.0488492,1,175,0
-2,5,0.253191,1,175,0
5,1,0.0932905,1,175,0
-5,-6,0.0607579,1,175,0
2,9,0.0519176,1,175,0
1,8,0.0692036,1,175,0
0,7,0.0979102,1,175,0
2,-6,0.191287,1,175,0
1,-3,0.137195,1,175,0
5,-5,0.490167,1,175,0
-4,-3,0.106381,1,175,0
9,6,0.036142,1,175,0
-2,-7,0.0759145,1,175,0
7,-1,0.11788,1,175,0
8,5,0.0439223,1,175,0
-2,6,0.176037,1,175,0
-1,5,0.200912,1,175,0
2,0,0.12815,1,176,0
-1,-5,0.102404,1,176,0
0,-1,0.148744,1,176,0
-4,-4,0.0883448,1,176,0
-7,-3,0.0750835,1,176,0
1,-4,0.1414,1,176,0
-3,-1,0.188068,1,176,0
8,6,0.0396818,1,176,0
7,-2,0.153646,1,176,0
-2,7,0.125984,1,176,0
-2,-8,0.0688866,1,176,0
-1,-6,0.0954714,1,176,0
8,7,0.0359419,1,176,0
-4,-5,0.0760571,1,176,0
-1,7,0.112973,1,176,0
7,6,0.0437277,1,176,0
0,-2,0.134838,1,176,0
-3,-2,0.141146,1,176,0
1,0,0.143794,1,176,0
2,1,0.126143,1,176,0
3,2,0.104158,1,176,0
-2,8,0.0936394,1,176,0
-6,-1,0.132497,1,176,0
-4,-6,0.0670738,1,176,0
-1,-7,0.0881692,1,176,0
6,6,0.0484906,1,176,0
8,8,0.0325957,1,176,0
1,-6,0.142736,1,176,0
7,7,0.0394798,1,176,0
4,-5,0.369812,1,176,0
0,-3,0.126687,1,176,0
0,0,0.168917,1,176,0
-3,-3,0.113015,1,176,0
1,1,0.151153,1,176,0
-2,9,0.0720912,1,176,0
2,2,0.123513,1,176,0
3,3,0.097311,1,176,0
-1,8,0.0867604,1,176,0
6,-1,0.127605,1,176,0
-6,-2,0.105535,1,176,0
5,6,0.0543004,1,176,0
-3,-4,0.0952544,1,176,0
1,-7,0.133985,1,176,0
7,8,0.0356464,1,176,0
-6,-3,0.0862941,1,176,0
0,1,0.192018,1,176,0
-1,9,0.0682673,1,176,0
6,-2,0.168069,1,176,0
2,-1,0.132353,1,176,0
-3,-5,0.0832167,1,176,0
-2,-2,0.141337,1,176,0
3,5,0.0805222,1,176,0
2,4,0.108737,1,176,0
-5,-1,0.159185,1,176,0
9,1,0.0644111,1,176,0
4,6,0.0616531,1,176,0
5,7,0.0485728,1,176,0
2,-2,0.14102,1,176,0
-2,2,0.434516,1,176,0
3,-5,0.259295,1,176,0
0,-6,0.113706,1,176,0
7,0,0.094871,1,176,0
2,5,0.0968626,1,176,0
-5,-2,0.121664,1,176,0
3,6,0.0712616,1,176,0
1,4,0.138613,1,176,0
9,2,0.0560613,1,176,0
4,7,0.054667,1,176,0
8,1,0.0720199,1,176,0
5,8,0.0432921,1,176,0
-9,-5,0.0440662,1,176,0
0,-7,0.106146,1,176,0
-1,-1,0.164592,1,176,0
5,9,0.0385048,1,176,0
-5,-3,0.0971638,1,176,0
9,3,0.0495424,1,176,0
2,6,0.084087,1,176,0
3,7,0.0622935,1,176,0
1,5,0.120487,1,176,0
6,0,0.102692,1,176,0
8,2,0.0622244,1,176,0
7,1,0.079455,1,176,0
-9,-6,0.0397089,1,176,0
-5,-4,0.0807366,1,176,0
-4,6,0.185493,1,176,0
-1,-2,0.137887,1,176,0
4,9,0.0423939,1,176,0
7,2,0.0685733,1,176,0
9,4,0.0442845,1,176,0
3,8,0.0540871,1,176,0
-4,-1,0.180396,1,176,0
6,1,0.0864799,1,176,0
1,-1,0.137673,1,176,0
2,7,0.0718932,1,176,0
1,6,0.101255,1,176,0
8,3,0.0547774,1,176,0
0,5,0.154553,1,176,0
-8,-4,0.0563935,1,176,0
-5,-5,0.0692401,1,176,0
2,-5,0.187581,1,176,0
-3,6,0.190715,1,176,0
7,3,0.0604211,1,176,0
-1,-3,0.12101,1,176,0
3,9,0.0468622,1,176,0
1,-2,0.135374,1,176,0
2,8,0.0610891,1,176,0
9,5,0.0399019,1,176,0
1,7,0.0838055,1,176,0
-2,-6,0.0832351,1,176,0
-4,-2,0.134486,1,176,0
8,4,0.0488492,1,176,0
-2,5,0.253191,1,176,0
5,1,0.0932905,1,176,0
-5,-6,0.0607579,1,176,0
2,9,0.0519176,1,176,0
1,8,0.0692036,1,176,0
0,7,0.0979102,1,176,0
2,-6,0.191287,1,176,0
1,-3,0.137195,1,176,0
5,-5,0.490167,1,176,0
-4,-3,0.106381,1,176,0
9,6,0.036142,1,176,0
-2,-7,0.0759145,1,176,0
7,-1,0.11788,1,176,0
8,5,0.0439223,1,176,0
-2,6,0.176037,1,176,0
-1,5,0.200912,1,176,0
2,0,0.12815,1,177,0
-1,-5,0.102404,1,177,0
0,-1,0.148744,1,177,0
-4,-4,0.0883448,1,177,0
-7,-3,0.0750835,1,177,0
1,-4,0.1414,1,177,0
-3,-1,0.188068,1,177,0
8,6,0.0396818,1,177,0
7,-2,0.153646,1,177,0
-2,7,0.125984,1,177,0
-2,-8,0.0688866,1,177,0
-1,-6,0.0954714,1,177,0
8,7,0.0359419,1,177,0
-4,-5,0.0760571,1,177,0
-1,7,0.112973,1,177,0
7,6,0.0437277,1,177,0
0,-2,0.134838,1,177,0
-3,-2,0.141146,1,177,0
1,0,0.143794,1,177,0
2,1,0.126143,1,177,0
3,2,0.104158,1,177,0
-2,8,0.0936394,1,177,0
-6,-1,0.132497,1,177,0
-4,-6,0.0670738,1,177,0
-1,-7,0.0881692,1,177,0
6,6,0.0484906,1,177,0
8,8,0.0325957,1,177,0
1,-6,0.142736,1,177,0
7,7,0.0394798,1,177,0
4,-5,0.369812,1,177,0
0,-3,0.126687,1,177,0
0,0,0.168917,1,177,0
-3,-3,0.113015,1,177,0
1,1,0.151153,1,177,0
-2,9,0.0720912,1,177,0
2,2,0.123513,1,177,0
3,3,0.097311,1,177,0
-1,8,0.0867604,1,177,0
6,-1,0.127605,1,177,0
-6,-2,0.105535,1,177,0
5,6,0.0543004,1,177,0
-3,-4,0.0952544,1,177,0
1,-7,0.133985,1,177,0
7,8,0.0356464,1,177,0
-6,-3,0.0862941,1,177,0
0,1,0.192018,1,177,0
-1,9,0.0682673,1,177,0
6,-2,0.168069,1,177,0
2,-1,0.132353,1,177,0
-3,-5,0.0832167,1,177,0
-2,-2,0.141337,1,177,0
3,5,0.0805222,1,177,0
2,4,0.108737,1,177,0
-5,-1,0.159185,1,177,0
9,1,0.0644111,1,177,0
4,6,0.0616531,1,177,0
5,7,0.0485728,1,177,0
2,-2,0.14102,1,177,0
-2,2,0.434516,1,177,0
3,-5,0.259295,1,177,0
0,-6,0.113706,1,177,0
7,0,0.094871,1,177,0
2,5,0.0968626,1,177,0
-5,-2,0.121664,1,177,0
3,6,0.0712616,1,177,0
1,4,0.138613,1,177,0
9,2,0.0560613,1,177,0
4,7,0.054667,1,177,0
8,1,0.0720199,1,177,0
5,8,0.0432921,1,177,0
-9,-5,0.0440662,1,177,0
0,-7,0.106146,1,177,0
-1,-1,0.164592,1,177,0
5,9,0.0385048,1,177,0
-5,-3,0.0971638,1,177,0
9,3,0.0495424,1,177,0
2,6,0.084087,1,177,0
3,7,0.0622935,1,177,0
1,5,0.120487,1,177,0
6,0,0.102692,1,177,0
8,2,0.0622244,1,177,0
7,1,0.079455,1,177,0
-9,-6,0.0397089,1,177,0
-5,-4,0.0807366,1,177,0
-4,6,0.185493,1,177,0
-1,-2,0.137887,1,177,0
4,9,0.0423939,1,177,0
7,2,0.0685733,1,177,0
9,4,0.0442845,1,177,0
3,8,0.0540871,1,177,0
-4,-1,0.180396,1,177,0
6,1,0.0864799,1,177,0
1,-1,0.137673,1,177,0
2,7,0.0718932,1,177,0
1,6,0.101255,1,177,0
8,3,0.0547774,1,177,0
0,5,0.154553,1,177,0
-8,-4,0.0563935,1,177,0
-5,-5,0.0692401,1,177,0
2,-5,0.187581,1,177,0
-3,6,0.190715,1,177,0
7,3,0.0604211,1,177,0
-1,-3,0.12101,1,177,0
3,9,0.0468622,1,177,0
1,-2,0.135374,1,177,0
2,8,0.0610891,1,177,0
9,5,0.0399019,1,177,0
1,7,0.0838055,1,177,0
-2,-6,0.0832351,1,177,0
-4,-2,0.134486,1,177,0
8,4,0.0488492,1,177,0
-2,5,0.253191,1,177,0
5,1,0.0932905,1,177,0
-5,-6,0.0607579,1,177,0
2,9,0.0519176,1,177,0
1,8,0.0692036,1,177,0
0,7,0.0979102,1,177,0
2,-6,0.191287,1,177,0
1,-3,0.137195,1,177,0
5,-5,0.490167,1,177,0
-4,-3,0.106381,1,177,0
9,6,0.036142,1,177,0
-2,-7,0.0759145,1,177,0
7,-1,0.11788,1,177,0
8,5,0.0439223,1,177,0
-2,6,0.176037,1,177,0
-1,5,0.200912,1,177,0
2,0,0.12815,1,178,0
-1,-5,0.102404,1,178,0
0,-1,0.148744,1,178,0
-4,-4,0.0883448,1,178,0
-7,-3,0.0750835,1,178,0
1,-4,0.1414,1,178,0
-3,-1,0.188068,1,178,0
8,6,0.0396818,1,178,0
7,-2,0.153646,1,178,0
-2,7,0.125984,1,178,0
-2,-8,0.0688866,1,178,0
-1,-6,0.0954714,1,178,0
8,7,0.0359419,1,178,0
-4,-5,0.0760571,1,178,0
-1,7,0.112973,1,178,0
7,6,0.0437277,1,178,0
0,-2,0.134838,1,178,0
-3,-2,0.141146,1,178,0
1,0,0.143794,1,178,0
2,1,0.126143,1,178,0
3,2,0.104158,1,178,0
-2,8,0.0936394,1,178,0
-6,-1,0.132497,1,178,0
-4,-6,0.0670738,1,178,0
-1,-7,0.0881692,1,178,0
6,6,0.0484906,1,178,0
8,8,0.0325957,1,178,0
1,-6,0.142736,1,178,0
7,7,0.0394798,1,178,0
4,-5,0.369812,1,178,0
0,-3,0.126687,1,178,0
0,0,0.168917,1,178,0
-3,-3,0.113015,1,178,0
1,1,0.151153,1,178,0
-2,9,0.0720912,1,178,0
2,2,0.123513,1,178,0
3,3,0.097311,1,178,0
-1,8,0.0867604,1,178,0
6,-1,0.127605,1,178,0
-6,-2,0.105535,1,178,0
5,6,0.0543004,1,178,0
-3,-4,0.0952544,1,178,0
1,-7,0.133985,1,178,0
7,8,0.0356464,1,178,0
-6,-3,0.0862941,1,178,0
0,1,0.192018,1,178,0
-1,9,0.0682673,1,178,0
6,-2,0.168069,1,178,0
2,-1,0.132353,1,178,0
-3,-5,0.0832167,1,178,0
-2,-2,0.141337,1,178,0
3,5,0.0805222,1,178,0
2,4,0.108737,1,178,0
-5,-1,0.159185,1,178,0
9,1,0.0644111,1,178,0
4,6,0.0616531,1,178,0
5,7,0.0485728,1,178,0
2,-2,0.14102,1,178,0
-2,2,0.434516,1,178,0
3,-5,0.259295,1,178,0
0,-6,0.113706,1,178,0
7,0,0.094871,1,178,0
2,5,0.0968626,1,178,0
-5,-2,0.121664,1,178,0
3,6,0.0712616,1,178,0
1,4,0.138613,1,178,0
9,2,0.0560613,1,178,0
4,7,0.054667,1,178,0
8,1,0.0720199,1,178,0
5,8,0.0432921,1,178,0
-9,-5,0.0440662,1,178,0
0,-7,0.106146,1,178,0
-1,-1,0.164592,1,178,0
5,9,0.0385048,1,178,0
-5,-3,0.0971638,1,178,0
9,3,0.0495424,1,178,0
2,6,0.084087,1,178,0
3,7,0.0622935,1,178,0
1,5,0.120487,1,178,0
6,0,0.102692,1,178,0
8,2,0.0622244,1,178,0
7,1,0.079455,1,178,0
-9,-6,0.0397089,1,178,0
-5,-4,0.0807366,1,178,0
-4,6,0.185493,1,178,0
-1,-2,0.137887,1,178,0
4,9,0.0423939,1,178,0
7,2,0.0685733,1,178,0
9,4,0.0442845,1,178,0
3,8,0.0540871,1,178,0
-4,-1,0.180396,1,178,0
6,1,0.0864799,1,178,0
1,-1,0.137673,1,178,0
2,7,0.0718932,1,178,0
1,6,0.101255,1,178,0
8,3,0.0547774,1,178,0
0,5,0.154553,1,178,0
-8,-4,0.0563935,1,178,0
-5,-5,0.0692401,1,178,0
2,-5,0.187581,1,178,0
-3,6,0.190715,1,178,0
7,3,0.0604211,1,178,0
-1,-3,0.12101,1,178,0
3,9,0.0468622,1,178,0
1,-2,0.135374,1,178,0
2,8,0.0610891,1,178,0
9,5,0.0399019,1,178,0
1,7,0.0838055,1,178,0
-2,-6,0.0832351,1,178,0
-4,-2,0.134486,1,178,0
8,4,0.0488492,1,178,0
-2,5,0.253191,1,178,0
5,1,0.0932905,1,178,0
-5,-6,0.0607579,1,178,0
2,9,0.0519176,1,178,0
1,8,0.0692036,1,178,0
0,7,0.0979102,1,178,0
2,-6,0.191287,1,178,0
1,-3,0.137195,1,178,0
5,-5,0.490167,1,178,0
-4,-3,0.106381,1,178,0
9,6,0.036142,1,178,0
-2,-7,0.0759145,1,178,0
7,-1,0.11788,1,178,0
8,5,0.0439223,1,178,0
-2,6,0.176037,1,178,0
-1,5,0.200912,1,178,0
2,0,0.12815,1,179,0
-1,-5,0.102404,1,179,0
0,-1,0.148744,1,179,0
-4,-4,0.0883448,1,179,0
-7,-3,0.0750835,1,179,0
1,-4,0.1414,1,179,0
-3,-1,0.188068,1,179,0
8,6,0.0396818,1,179,0
7,-2,0.153646,1,179,0
-2,7,0.125984,1,179,0
-2,-8,0.0688866,1,179,0
-1,-6,0.0954714,1,179,0
8,7,0.0359419,1,179,0
-4,-5,0.0760571,1,179,0
-1,7,0.112973,1,179,0
7,6,0.0437277,1,179,0
0,-2,0.134838,1,179,0
-3,-2,0.141146,1,179,0
1,0,0.143794,1,179,0
2,1,0.126143,1,179,0
3,2,0.104158,1,179,0
-2,8,0.0936394,1,179,0
-6,-1,0.132497,1,179,0
-4,-6,0.0670738,1,179,0
-1,-7,0.0881692,1,179,0
6,6,0.0484906,1,179,0
8,8,0.0325957,1,179,0
1,-6,0.142736,1,179,0
7,7,0.0394798,1,179,0
4,-5,0.369812,1,179,0
0,-3,0.126687,1,179,0
0,0,0.168917,1,179,0
-3,-3,0.113015,1,179,0
1,1,0.151153,1,179,0
-2,9,0.0720912,1,179,0
2,2,0.123513,1,179,0
3,3,0.097311,1,179,0
-1,8,0.0867604,1,179,0
6,-1,0.127605,1,179,0
-6,-2,0.105535,1,179,0
5,6,0.0543004,1,179,0
-3,-4,0.0952544,1,179,0
1,-7,0.133985,1,179,0
7,8,0.0356464,1,179,0
-6,-3,0.0862941,1,179,0
0,1,0.192018,1,179,0
-1,9,0.0682673,1,179,0
6,-2,0.168069,1,179,0
2,-1,0.132353,1,179,0
-3,-5,0.0832167,1,179,0
-2,-2,0.141337,1,179,0
3,5,0.0805222,1,179,0
2,4,0.108737,1,179,0
-5,-1,0.159185,1,179,0
9,1,0.0644111,1,179,0
4,6,0.0616531,1,179,0
5,7,0.0485728,1,179,0
2,-2,0.14102,1,179,0
-2,2,0.434516,1,179,0
3,-5,0.259295,1,179,0
0,-6,0.113706,1,179,0
7,0,0.094871,1,179,0
2,5,0.0968626,1,179,0
-5,-2,0.121664,1,179,0
3,6,0.0712616,1,179,0
1,4,0.138613,1,179,0
9,2,0.0560613,1,179,0
4,7,0.054667,1,179,0
8,1,0.0720199,1,179,0
5,8,0.0432921,1,179,0
-9,-5,0.0440662,1,179,0
0,-7,0.106146,1,179,0
-1,-1,0.164592,1,179,0
5,9,0.0385048,1,179,0
-5,-3,0.0971638,1,179,0
9,3,0.0495424,1,179,0
2,6,0.084087,1,179,0
3,7,0.0622935,1,179,0
1,5,0.120487,1,179,0
6,0,0.102692,1,179,0
8,2,0.0622244,1,179,0
7,1,0.079455,1,179,0
-9,-6,0.0397089,1,179,0
-5,-4,0.0807366,1,179,0
-4,6,0.185493,1,179,0
-1,-2,0.137887,1,179,0
4,9,0.0423939,1,179,0
7,2,0.0685733,1,179,0
9,4,0.0442845,1,179,0
3,8,0.0540871,1,179,0
-4,-1,0.180396,1,179,0
6,1,0.0864799,1,179,0
1,-1,0.137673,1,179,0
2,7,0.0718932,1,179,0
1,6,0.101255,1,179,0
8,3,0.0547774,1,179,0
0,5,0.154553,1,179,0
-8,-4,0.0563935,1,179,0
-5,-5,0.0692401,1,179,0
2,-5,0.187581,1,179,0
-3,6,0.190715,1,179,0
7,3,0.0604211,1,179,0
-1,-3,0.12101,1,179,0
3,9,0.0468622,1,179,0
1,-2,0.135374,1,179,0
2,8,0.0610891,1,179,0
9,5,0.0399019,1,179,0
1,7,0.0838055,1,179,0
-2,-6,0.0832351,1,179,0
-4,-2,0.134486,1,179,0
8,4,0.0488492,1,179,0
-2,5,0.253191,1,179,0
5,1,0.0932905,1,179,0
-5,-6,0.0607579,1,179,0
2,9,0.0519176,1,179,0
1,8,0.0692036,1,179,0
0,7,0.0979102,1,179,0
2,-6,0.191287,1,179,0
1,-3,0.137195,1,179,0
5,-5,0.490167,1,179,0
-4,-3,0.106381,1,179,0
9,6,0.036142,1,179,0
-2,-7,0.0759145,1,179,0
7,-1,0.11788,1,179,0
8,5,0.0439223,1,179,0
-2,6,0.176037,1,179,0
-1,5,0.200912,1,179,0
2,0,0.12815,1,180,0
-1,-5,0.102404,1,180,0
0,-1,0.148744,1,180,0
-4,-4,0.0883448,1,180,0
-7,-3,0.0750835,1,180,0
1,-4,0.1414,1,180,0
-3,-1,0.188068,1,180,0
8,6,0.0396818,1,180,0
7,-2,0.153646,1,180,0
-2,7,0.125984,1,180,0
-2,-8,0.0688866,1,180,0
-1,-6,0.0954714,1,180,0
8,7,0.0359419,1,180,0
-4,-5,0.0760571,1,180,0
-1,7,0.112973,1,180,0
7,6,0.0437277,1,180,0
0,-2,0.134838,1,180,0
-3,-2,0.141146,1,180,0
1,0,0.143794,1,180,0
2,1,0.126143,1,180,0
3,2,0.104158,1,180,0
-2,8,0.0936394,1,180,0
-6,-1,0.132497,1,180,0
-4,-6,0.0670738,1,180,0
-1,-7,0.0881692,1,180,0
6,6,0.0484906,1,180,0
8,8,0.0325957,1,180,0
1,-6,0.142736,1,180,0
7,7,0.0394798,1,180,0
4,-5,0.369812,1,180,0
0,-3,0.126687,1,180,0
0,0,0.168917,1,180,0
-3,-3,0.113015,1,180,0
1,1,0.151153,1,180,0
-2,9,0.0720912,1,180,0
2,2,0.123513,1,180,0
3,3,0.097311,1,180,0
-1,8,0.0867604,1,180,0
6,-1,0.127605,1,180,0
-6,-2,0.105535,1,180,0
5,6,0.0543004,1,180,0
-3,-4,0.0952544,1,180,0
1,-7,0.133985,1,180,0
7,8,0.0356464,1,180,0
-6,-3,0.0862941,1,180,0
0,1,0.192018,1,180,0
-1,9,0.0682673,1,180,0
6,-2,0.168069,1,180,0
2,-1,0.132353,1,180,0
-3,-5,0.0832167,1,180,0
-2,-2,0.141337,1,180,0
3,5,0.0805222,1,180,0
2,4,0.108737,1,180,0
-5,-1,0.159185,1,180,0
9,1,0.0644111,1,180,0
4,6,0.0616531,1,180,0
5,7,0.0485728,1,180,0
2,-2,0.14102,1,180,0
-2,2,0.434516,1,180,0
3,-5,0.259295,1,180,0
0,-6,0.113706,1,180,0
7,0,0.094871,1,180,0
2,5,0.0968626,1,180,0
-5,-2,0.121664,1,180,0
3,6,0.0712616,1,180,0
1,4,0.138613,1,180,0
9,2,0.0560613,1,180,0
4,7,0.054667,1,180,0
8,1,0.0720199,1,180,0
5,8,0.0432921,1,180,0
-9,-5,0.0440662,1,180,0
0,-7,0.106146,1,180,0
-1,-1,0.164592,1,180,0
5,9,0.0385048,1,180,0
-5,-3,0.0971638,1,180,0
9,3,0.0495424,1,180,0
2,6,0.084087,1,180,0
3,7,0.0622935,1,180,0
1,5,0.120487,1,180,0
6,0,0.102692,1,180,0
8,2,0.0622244,1,180,0
7,1,0.079455,1,180,0
-9,-6,0.0397089,1,180,0
-5,-4,0.0807366,1,180,0
-4,6,0.185493,1,180,0
-1,-2,0.137887,1,180,0
4,9,0.0423939,1,180,0
7,2,0.0685733,1,180,0
9,4,0.0442845,1,180,0
3,8,0.0540871,1,180,0
-4,-1,0.180396,1,180,0
6,1,0.0864799,1,180,0
1,-1,0.137673,1,180,0
2,7,0.0718932,1,180,0
1,6,0.101255,1,180,0
8,3,0.0547774,1,180,0
0,5,0.154553,1,180,0
-8,-4,0.0563935,1,180,0
-5,-5,0.0692401,1,180,0
2,-5,0.187581,1,180,0
-3,6,0.190715,1,180,0
7,3,0.0604211,1,180,0
-1,-3,0.12101,1,180,0
3,9,0.0468622,1,180,0
1,-2,0.135374,1,180,0
2,8,0.0610891,1,180,0
9,5,0.0399019,1,180,0
1,7,0.0838055,1,180,0
-2,-6,0.0832351,1,180,0
-4,-2,0.134486,1,180,0
8,4,0.0488492,1,180,0
-2,5,0.253191,1,180,0
5,1,0.0932905,1,180,0
-5,-6,0.0607579,1,180,0
2,9,0.0519176,1,180,0
1,8,0.0692036,1,180,0
0,7,0.0979102,1,180,0
2,-6,0.191287,1,180,0
1,-3,0.137195,1,180,0
5,-5,0.490167,1,180,0
-4,-3,0.106381,1,180,0
9,6,0.036142,1,180,0
-2,-7,0.0759145,1,180,0
7,-1,0.11788,1,180,0
8,5,0.0439223,1,180,0
-2,6,0.176037,1,180,0
-1,5,0.200912,1,180,0
2,0,0.12815,1,181,0
-1,-5,0.102404,1,181,0
0,-1,0.148744,1,181,0
-4,-4,0.0883448,1,181,0
-7,-3,0.0750835,1,181,0
1,-4,0.1414,1,181,0
-3,-1,0.188068,1,181,0
8,6,0.0396818,1,181,0
7,-2,0.153646,1,181,0
-2,7,0.125984,1,181,0
-2,-8,0.0688866,1,181,0
-1,-6,0.0954714,1,181,0
8,7,0.0359419,1,181,0
-4,-5,0.0760571,1,181,0
-1,7,0.112973,1,181,0
7,6,0.0437277,1,181,0
0,-2,0.134838,1,181,0
-3,-2,0.141146,1,181,0
1,0,0.143794,1,181,0
2,1,0.126143,1,181,0
3,2,0.104158,1,181,0
-2,8,0.0936394,1,181,0
-6,-1,0.132497,1,181,0
-4,-6,0.0670738,1,181,0
-1,-7,0.0881692,1,181,0
6,6,0.0484906,1,181,0
8,8,0.0325957,1,181,0
1,-6,0.142736,1,181,0
7,7,0.0394798,1,181,0
4,-5,0.369812,1,181,0
0,-3,0.126687,1,181,0
0,0,0.168917,1,181,0
-3,-3,0.113015,1,181,0
1,1,0.151153,1,181,0
-2,9,0.0720912,1,181,0
2,2,0.123513,1,181,0
3,3,0.097311,1,181,0
-1,8,0.0867604,1,181,0
6,-1,0.127605,1,181,0
-6,-2,0.105535,1,181,0
5,6,0.0543004,1,181,0
-3,-4,0.0952544,1,181,0
1,-7,0.133985,1,181,0
