-7,-8,0.0411836,1,222,0
6,-4,0.050809,1,222,0
-2,-3,0.103738,1,222,0
0,-6,0.057997,1,222,0
-6,-5,0.0656327,1,222,0
-4,5,1,1,222,0
-3,4,0.944398,1,222,0
-3,-7,0.0519196,1,222,0
7,-8,0.0311089,1,222,0
-7,-9,0.0364336,1,222,0
2,-3,0.0840753,1,222,0
-6,-6,0.0563219,1,222,0
6,-5,0.04549,1,222,0
-2,-4,0.0852737,1,222,0
0,-7,0.0500595,1,222,0
6,0,0.0791541,1,222,0
-3,5,1,1,222,0
7,-9,0.028321,1,222,0
-2,-5,0.071276,1,222,0
-3,-8,0.0450233,1,222,0
6,-6,0.0408164,1,222,0
0,-8,0.0436188,1,222,0
2,-4,0.0715312,1,222,0
5,-3,0.0631006,1,222,0
-6,-7,0.0488053,1,222,0
5,0,0.0918611,1,222,0
-5,-4,0.0812542,1,222,0
-8,1,0.15236,1,222,0
-2,-6,0.0604278,1,222,0
-3,-9,0.0394065,1,222,0
6,-7,0.0367204,1,222,0
1,-2,0.109448,1,222,0
9,-6,0.0322195,1,222,0
-6,-8,0.0426626,1,222,0
0,-9,0.038327,1,222,0
5,-4,0.0557625,1,222,0
-1,-3,0.101221,1,222,0
-5,-5,0.068445,1,222,0
5,1,0.103483,1,222,0
-8,2,0.179903,1,222,0
-4,8,0.901086,1,222,0
-7,1,0.181726,1,222,0
-9,-8,0.0375757,1,222,0
-2,-7,0.0518589,1,222,0
6,-8,0.0331329,1,222,0
-6,-9,0.0375861,1,222,0
9,-7,0.0296121,1,222,0
4,-2,0.0803534,1,222,0
8,-4,0.0419744,1,222,0
1,-3,0.0908525,1,222,0
5,-5,0.0494205,1,222,0
-8,-5,0.0583537,1,222,0
-5,-6,0.0583799,1,222,0
-1,-5,0.070082,1,223,0
-3,8,1,1,223,0
1,-4,0.0763768,1,223,0
-7,2,0.22233,1,223,0
-6,1,0.214685,1,223,0
-9,-9,0.0335815,1,223,0
6,-9,0.0299887,1,223,0
-2,-8,0.0449779,1,223,0
5,-6,0.0439529,1,223,0
8,-5,0.0382767,1,223,0
4,-3,0.0698587,1,223,0
-4,-4,0.084053,1,223,0
-2,8,1,1,223,0
-6,2,0.27378,1,223,0
-5,1,0.248164,1,223,0
-8,-7,0.0446641,1,223,0
4,-4,0.0609752,1,223,0
3,-1,0.105558,1,223,0
-2,-9,0.0393718,1,223,0
-7,-4,0.0725913,1,223,0
7,-3,0.051126,1,223,0
1,-5,0.0649561,1,223,0
8,-6,0.0349129,1,223,0
-4,-5,0.0704199,1,223,0
-1,8,0.861568,1,223,0
-5,2,0.330746,1,223,0
-4,-6,0.0598105,1,223,0
-5,-9,0.0384913,1,223,0
8,-7,0.0318719,1,223,0
4,-5,0.0534717,1,223,0
3,-2,0.0898707,1,223,0
7,-4,0.0461997,1,223,0
0,-3,0.0967568,1,223,0
6,-1,0.0710626,1,223,0
-1,-7,0.0512251,1,223,0
-7,-5,0.0621947,1,223,0
-3,-3,0.103989,1,223,0
1,-6,0.0558257,1,223,0
-4,2,0.382902,1,223,0
5,-9,0.0316477,1,223,0
0,-4,0.0805043,1,223,0
-8,-9,0.0350818,1,223,0
-4,-7,0.0514031,1,223,0
-4,-10,0.0345403,1,223,0
8,-8,0.029134,1,223,0
4,-6,0.0471282,1,223,0
3,-3,0.0769425,1,223,0
-7,-6,0.0537718,1,223,0
6,-2,0.0635881,1,223,0
-1,-8,0.0445007,1,223,0
-3,-4,0.0854416,1,223,0
7,-5,0.0417597,1,223,0
-4,3,0.548673,1,223,0
-7,-7,0.0468791,1,223,0
-5,-10,0.0340583,1,223,0
3,-4,0.0663028,1,223,0
6,-3,0.0568311,1,223,0
-1,-9,0.0390059,1,223,0
7,-6,0.0377877,1,223,0
-6,-4,0.07732,1,223,0
0,-5,0.067916,1,223,0
-5,5,0.761454,1,223,0
-3,-6,0.0605107,1,223,0
-4,-9,0.039108,1,223,0
7,-7,0.0342507,1,223,0
2,-2,0.0997576,1,223,0
-7,-8,0.0411836,1,223,0
6,-4,0.050809,1,223,0
-2,-3,0.103738,1,223,0
-6,-5,0.0656327,1,223,0
0,-6,0.057997,1,223,0
-4,5,1,1,223,0
-3,4,0.944398,1,223,0
-3,-7,0.0519196,1,223,0
7,-8,0.0311089,1,223,0
-7,-9,0.0364336,1,223,0
2,-3,0.0840753,1,223,0
-6,-6,0.0563219,1,223,0
6,-5,0.04549,1,223,0
-2,-4,0.0852737,1,223,0
0,-7,0.0500595,1,223,0
6,0,0.0791541,1,223,0
-3,5,1,1,223,0
7,-9,0.028321,1,223,0
-2,-5,0.071276,1,223,0
-3,-8,0.0450233,1,223,0
6,-6,0.0408164,1,223,0
0,-8,0.0436188,1,223,0
2,-4,0.0715312,1,223,0
5,-3,0.0631006,1,223,0
-6,-7,0.0488053,1,223,0
5,0,0.0918611,1,223,0
-5,-4,0.0812542,1,223,0
-8,1,0.15236,1,223,0
-2,-6,0.0604278,1,223,0
-3,-9,0.0394065,1,223,0
6,-7,0.0367204,1,223,0
1,-2,0.109448,1,223,0
9,-6,0.0322195,1,223,0
-6,-8,0.0426626,1,223,0
0,-9,0.038327,1,223,0
5,-4,0.0557625,1,223,0
-1,-3,0.101221,1,223,0
-5,-5,0.068445,1,223,0
5,1,0.103483,1,223,0
-8,2,0.179903,1,223,0
-4,8,0.901086,1,223,0
-7,1,0.181726,1,223,0
-9,-8,0.0375757,1,223,0
-2,-7,0.0518589,1,223,0
6,-8,0.0331329,1,223,0
-6,-9,0.0375861,1,223,0
9,-7,0.0296121,1,223,0
4,-2,0.0803534,1,223,0
8,-4,0.0419744,1,223,0
1,-3,0.0908525,1,223,0
5,-5,0.0494205,1,223,0
-8,-5,0.0583537,1,223,0
-5,-6,0.0583799,1,223,0
-1,-5,0.070082,1,224,0
-3,8,1,1,224,0
1,-4,0.0763768,1,224,0
-7,2,0.22233,1,224,0
-6,1,0.214685,1,224,0
-9,-9,0.0335815,1,224,0
6,-9,0.0299887,1,224,0
-2,-8,0.0449779,1,224,0
5,-6,0.0439529,1,224,0
8,-5,0.0382767,1,224,0
4,-3,0.0698587,1,224,0
-4,-4,0.084053,1,224,0
-2,8,1,1,224,0
-6,2,0.27378,1,224,0
-5,1,0.248164,1,224,0
-8,-7,0.0446641,1,224,0
4,-4,0.0609752,1,224,0
3,-1,0.105558,1,224,0
-2,-9,0.0393718,1,224,0
-7,-4,0.0725913,1,224,0
7,-3,0.051126,1,224,0
1,-5,0.0649561,1,224,0
-4,-5,0.0704199,1,224,0
8,-6,0.0349129,1,224,0
-1,8,0.861568,1,224,0
-5,2,0.330746,1,224,0
-5,-9,0.0384913,1,224,0
8,-7,0.0318719,1,224,0
4,-5,0.0534717,1,224,0
3,-2,0.0898707,1,224,0
7,-4,0.0461997,1,224,0
0,-3,0.0967568,1,224,0
6,-1,0.0710626,1,224,0
-1,-7,0.0512251,1,224,0
-7,-5,0.0621947,1,224,0
-3,-3,0.103989,1,224,0
1,-6,0.0558257,1,224,0
-4,-6,0.0598105,1,224,0
-4,2,0.382902,1,224,0
5,-9,0.0316477,1,224,0
0,-4,0.0805043,1,224,0
-8,-9,0.0350818,1,224,0
-4,-7,0.0514031,1,224,0
-4,-10,0.0345403,1,224,0
8,-8,0.029134,1,224,0
4,-6,0.0471282,1,224,0
3,-3,0.0769425,1,224,0
-7,-6,0.0537718,1,224,0
6,-2,0.0635881,1,224,0
-1,-8,0.0445007,1,224,0
-3,-4,0.0854416,1,224,0
7,-5,0.0417597,1,224,0
-4,3,0.548673,1,224,0
-7,-7,0.0468791,1,224,0
-5,-10,0.0340583,1,224,0
3,-4,0.0663028,1,224,0
6,-3,0.0568311,1,224,0
-1,-9,0.0390059,1,224,0
7,-6,0.0377877,1,224,0
-6,-4,0.07732,1,224,0
0,-5,0.067916,1,224,0
-5,5,0.761454,1,224,0
-3,-6,0.0605107,1,224,0
-4,-9,0.039108,1,224,0
7,-7,0.0342507,1,224,0
2,-2,0.0997576,1,224,0
-7,-8,0.0411836,1,224,0
6,-4,0.050809,1,224,0
-2,-3,0.103738,1,224,0
-6,-5,0.0656327,1,224,0
0,-6,0.057997,1,224,0
-4,5,1,1,224,0
-3,4,0.944398,1,224,0
-3,-7,0.0519196,1,224,0
7,-8,0.0311089,1,224,0
-7,-9,0.0364336,1,224,0
2,-3,0.0840753,1,224,0
-6,-6,0.0563219,1,224,0
6,-5,0.04549,1,224,0
-2,-4,0.0852737,1,224,0
0,-7,0.0500595,1,224,0
6,0,0.0791541,1,224,0
-3,5,1,1,224,0
7,-9,0.028321,1,224,0
-2,-5,0.071276,1,224,0
-3,-8,0.0450233,1,224,0
6,-6,0.0408164,1,224,0
0,-8,0.0436188,1,224,0
2,-4,0.0715312,1,224,0
5,-3,0.0631006,1,224,0
-6,-7,0.0488053,1,224,0
5,0,0.0918611,1,224,0
-5,-4,0.0812542,1,224,0
-8,1,0.15236,1,224,0
-2,-6,0.0604278,1,224,0
-3,-9,0.0394065,1,224,0
6,-7,0.0367204,1,224,0
1,-2,0.109448,1,224,0
9,-6,0.0322195,1,224,0
-6,-8,0.0426626,1,224,0
0,-9,0.038327,1,224,0
5,-4,0.0557625,1,224,0
-1,-3,0.101221,1,224,0
-5,-5,0.068445,1,224,0
5,1,0.103483,1,224,0
-8,2,0.179903,1,224,0
-4,8,0.901086,1,224,0
-7,1,0.181726,1,224,0
-9,-8,0.0375757,1,224,0
-2,-7,0.0518589,1,224,0
6,-8,0.0331329,1,224,0
-6,-9,0.0375861,1,224,0
9,-7,0.0296121,1,224,0
4,-2,0.0803534,1,224,0
8,-4,0.0419744,1,224,0
1,-3,0.0908525,1,224,0
5,-5,0.0494205,1,224,0
-8,-5,0.0583537,1,224,0
-5,-6,0.0583799,1,224,0
-1,-5,0.070082,1,225,0
-3,8,1,1,225,0
1,-4,0.0763768,1,225,0
-7,2,0.22233,1,225,0
-6,1,0.214685,1,225,0
-9,-9,0.0335815,1,225,0
6,-9,0.0299887,1,225,0
-2,-8,0.0449779,1,225,0
5,-6,0.0439529,1,225,0
8,-5,0.0382767,1,225,0
4,-3,0.0698587,1,225,0
-4,-4,0.084053,1,225,0
-2,8,1,1,225,0
-6,2,0.27378,1,225,0
-5,1,0.248164,1,225,0
-8,-7,0.0446641,1,225,0
4,-4,0.0609752,1,225,0
3,-1,0.105558,1,225,0
-2,-9,0.0393718,1,225,0
-7,-4,0.0725913,1,225,0
7,-3,0.051126,1,225,0
1,-5,0.0649561,1,225,0
8,-6,0.0349129,1,225,0
-4,-5,0.0704199,1,225,0
-1,8,0.861568,1,225,0
-5,2,0.330746,1,225,0
-5,-9,0.0384913,1,225,0
8,-7,0.0318719,1,225,0
4,-5,0.0534717,1,225,0
3,-2,0.0898707,1,225,0
7,-4,0.0461997,1,225,0
0,-3,0.0967568,1,225,0
6,-1,0.0710626,1,225,0
-1,-7,0.0512251,1,225,0
-7,-5,0.0621947,1,225,0
-3,-3,0.103989,1,225,0
1,-6,0.0558257,1,225,0
-4,-6,0.0598105,1,225,0
-4,2,0.382902,1,225,0
5,-9,0.0316477,1,225,0
0,-4,0.0805043,1,225,0
-8,-9,0.0350818,1,225,0
-4,-7,0.0514031,1,225,0
-4,-10,0.0345403,1,225,0
8,-8,0.029134,1,225,0
4,-6,0.0471282,1,225,0
3,-3,0.0769425,1,225,0
-7,-6,0.0537718,1,225,0
6,-2,0.0635881,1,225,0
-1,-8,0.0445007,1,225,0
-3,-4,0.0854416,1,225,0
7,-5,0.0417597,1,225,0
-4,3,0.548673,1,225,0
-7,-7,0.0468791,1,225,0
-5,-10,0.0340583,1,225,0
3,-4,0.0663028,1,225,0
6,-3,0.0568311,1,225,0
-1,-9,0.0390059,1,225,0
7,-6,0.0377877,1,225,0
-6,-4,0.07732,1,225,0
0,-5,0.067916,1,225,0
-5,5,0.761454,1,225,0
-3,-6,0.0605107,1,225,0
-4,-9,0.039108,1,225,0
7,-7,0.0342507,1,225,0
2,-2,0.0997576,1,225,0
-7,-8,0.0411836,1,225,0
6,-4,0.050809,1,225,0
-2,-3,0.103738,1,225,0
-6,-5,0.0656327,1,225,0
0,-6,0.057997,1,225,0
-4,5,1,1,225,0
-3,4,0.944398,1,225,0
-3,-7,0.0519196,1,225,0
7,-8,0.0311089,1,225,0
-7,-9,0.0364336,1,225,0
2,-3,0.0840753,1,225,0
-6,-6,0.0563219,1,225,0
6,-5,0.04549,1,225,0
-2,-4,0.0852737,1,225,0
0,-7,0.0500595,1,225,0
6,0,0.0791541,1,225,0
-3,5,1,1,225,0
7,-9,0.028321,1,225,0
-2,-5,0.071276,1,225,0
-3,-8,0.0450233,1,225,0
6,-6,0.0408164,1,225,0
0,-8,0.0436188,1,225,0
2,-4,0.0715312,1,225,0
5,-3,0.0631006,1,225,0
-6,-7,0.0488053,1,225,0
5,0,0.0918611,1,225,0
-5,-4,0.0812542,1,225,0
-8,1,0.15236,1,225,0
-2,-6,0.0604278,1,225,0
-3,-9,0.0394065,1,225,0
6,-7,0.0367204,1,225,0
1,-2,0.109448,1,225,0
9,-6,0.0322195,1,225,0
-6,-8,0.0426626,1,225,0
0,-9,0.038327,1,225,0
5,-4,0.0557625,1,225,0
-1,-3,0.101221,1,225,0
-5,-5,0.068445,1,225,0
5,1,0.103483,1,225,0
-8,2,0.179903,1,225,0
-4,8,0.901086,1,225,0
-7,1,0.181726,1,225,0
-9,-8,0.0375757,1,225,0
-2,-7,0.0518589,1,225,0
6,-8,0.0331329,1,225,0
-6,-9,0.0375861,1,225,0
9,-7,0.0296121,1,225,0
4,-2,0.0803534,1,225,0
8,-4,0.0419744,1,225,0
1,-3,0.0908525,1,225,0
5,-5,0.0494205,1,225,0
-8,-5,0.0583537,1,225,0
-5,-6,0.0583799,1,225,0
-1,-5,0.070082,1,226,0
-3,8,1,1,226,0
1,-4,0.0763768,1,226,0
-7,2,0.22233,1,226,0
-6,1,0.214685,1,226,0
-9,-9,0.0335815,1,226,0
6,-9,0.0299887,1,226,0
-2,-8,0.0449779,1,226,0
5,-6,0.0439529,1,226,0
8,-5,0.0382767,1,226,0
4,-3,0.0698587,1,226,0
-4,-4,0.084053,1,226,0
-2,8,1,1,226,0
-6,2,0.27378,1,226,0
-5,1,0.248164,1,226,0
-8,-7,0.0446641,1,226,0
4,-4,0.0609752,1,226,0
3,-1,0.105558,1,226,0
-2,-9,0.0393718,1,226,0
-7,-4,0.0725913,1,226,0
7,-3,0.051126,1,226,0
1,-5,0.0649561,1,226,0
8,-6,0.0349129,1,226,0
-4,-5,0.0704199,1,226,0
-1,8,0.861568,1,226,0
-5,2,0.330746,1,226,0
-5,-9,0.0384913,1,226,0
4,-5,0.0534717,1,226,0
3,-2,0.0898707,1,226,0
7,-4,0.0461997,1,226,0
0,-3,0.0967568,1,226,0
6,-1,0.0710626,1,226,0
-1,-7,0.0512251,1,226,0
-7,-5,0.0621947,1,226,0
-3,-3,0.103989,1,226,0
1,-6,0.0558257,1,226,0
8,-7,0.0318719,1,226,0
-4,-6,0.0598105,1,226,0
-4,2,0.382902,1,226,0
5,-9,0.0316477,1,226,0
0,-4,0.0805043,1,226,0
-8,-9,0.0350818,1,226,0
-4,-7,0.0514031,1,226,0
-4,-10,0.0345403,1,226,0
8,-8,0.029134,1,226,0
4,-6,0.0471282,1,226,0
3,-3,0.0769425,1,226,0
-7,-6,0.0537718,1,226,0
6,-2,0.0635881,1,226,0
-1,-8,0.0445007,1,226,0
-3,-4,0.0854416,1,226,0
7,-5,0.0417597,1,226,0
-4,3,0.548673,1,226,0
-7,-7,0.0468791,1,226,0
-5,-10,0.0340583,1,226,0
3,-4,0.0663028,1,226,0
6,-3,0.0568311,1,226,0
-1,-9,0.0390059,1,226,0
7,-6,0.0377877,1,226,0
-6,-4,0.07732,1,226,0
0,-5,0.067916,1,226,0
-5,5,0.761454,1,226,0
-3,-6,0.0605107,1,226,0
-4,-9,0.039108,1,226,0
7,-7,0.0342507,1,226,0
2,-2,0.0997576,1,226,0
-7,-8,0.0411836,1,226,0
6,-4,0.050809,1,226,0
-2,-3,0.103738,1,226,0
-6,-5,0.0656327,1,226,0
0,-6,0.057997,1,226,0
-4,5,1,1,226,0
-3,4,0.944398,1,226,0
-3,-7,0.0519196,1,226,0
7,-8,0.0311089,1,226,0
-7,-9,0.0364336,1,226,0
2,-3,0.0840753,1,226,0
-6,-6,0.0563219,1,226,0
6,-5,0.04549,1,226,0
-2,-4,0.0852737,1,226,0
0,-7,0.0500595,1,226,0
6,0,0.0791541,1,226,0
-5,-3,0.0978512,1,226,0
-3,5,1,1,226,0
7,-9,0.028321,1,226,0
-2,-5,0.071276,1,226,0
-3,-8,0.0450233,1,226,0
6,-6,0.0408164,1,226,0
0,-8,0.0436188,1,226,0
2,-4,0.0715312,1,226,0
5,-3,0.0631006,1,226,0
-6,-7,0.0488053,1,226,0
-5,-4,0.0812542,1,226,0
5,0,0.0918611,1,226,0
-8,1,0.15236,1,226,0
-2,-6,0.0604278,1,226,0
-3,-9,0.0394065,1,226,0
6,-7,0.0367204,1,226,0
1,-2,0.109448,1,226,0
9,-6,0.0322195,1,226,0
-6,-8,0.0426626,1,226,0
0,-9,0.038327,1,226,0
5,-4,0.0557625,1,226,0
-1,-3,0.101221,1,226,0
-5,-5,0.068445,1,226,0
5,1,0.103483,1,226,0
-8,2,0.179903,1,226,0
-4,8,0.901086,1,226,0
-7,1,0.181726,1,226,0
-9,-8,0.0375757,1,226,0
-2,-7,0.0518589,1,226,0
6,-8,0.0331329,1,226,0
-6,-9,0.0375861,1,226,0
9,-7,0.0296121,1,226,0
4,-2,0.0803534,1,226,0
8,-4,0.0419744,1,226,0
1,-3,0.0908525,1,226,0
5,-5,0.0494205,1,226,0
-8,-5,0.0583537,1,226,0
-5,-6,0.0583799,1,226,0
-1,-5,0.070082,1,227,0
-3,8,1,1,227,0
1,-4,0.0763768,1,227,0
-7,2,0.22233,1,227,0
-6,1,0.214685,1,227,0
-9,-9,0.0335815,1,227,0
6,-9,0.0299887,1,227,0
-2,-8,0.0449779,1,227,0
5,-6,0.0439529,1,227,0
8,-5,0.0382767,1,227,0
4,-3,0.0698587,1,227,0
-4,-4,0.084053,1,227,0
-2,8,1,1,227,0
-6,2,0.27378,1,227,0
-5,1,0.248164,1,227,0
-8,-7,0.0446641,1,227,0
4,-4,0.0609752,1,227,0
3,-1,0.105558,1,227,0
-2,-9,0.0393718,1,227,0
-7,-4,0.0725913,1,227,0
7,-3,0.051126,1,227,0
1,-5,0.0649561,1,227,0
8,-6,0.0349129,1,227,0
-4,-5,0.0704199,1,227,0
-1,8,0.861568,1,227,0
-5,2,0.330746,1,227,0
-5,-9,0.0384913,1,227,0
4,-5,0.0534717,1,227,0
3,-2,0.0898707,1,227,0
7,-4,0.0461997,1,227,0
0,-3,0.0967568,1,227,0
6,-1,0.0710626,1,227,0
-1,-7,0.0512251,1,227,0
-7,-5,0.0621947,1,227,0
-3,-3,0.103989,1,227,0
1,-6,0.0558257,1,227,0
8,-7,0.0318719,1,227,0
-4,-6,0.0598105,1,227,0
-4,2,0.382902,1,227,0
5,-9,0.0316477,1,227,0
0,-4,0.0805043,1,227,0
-8,-9,0.0350818,1,227,0
-4,-7,0.0514031,1,227,0
-4,-10,0.0345403,1,227,0
8,-8,0.029134,1,227,0
4,-6,0.0471282,1,227,0
3,-3,0.0769425,1,227,0
-7,-6,0.0537718,1,227,0
6,-2,0.0635881,1,227,0
-1,-8,0.0445007,1,227,0
-3,-4,0.0854416,1,227,0
7,-5,0.0417597,1,227,0
-4,3,0.548673,1,227,0
-7,-7,0.0468791,1,227,0
-5,-10,0.0340583,1,227,0
3,-4,0.0663028,1,227,0
6,-3,0.0568311,1,227,0
-1,-9,0.0390059,1,227,0
7,-6,0.0377877,1,227,0
-6,-4,0.07732,1,227,0
0,-5,0.067916,1,227,0
-5,5,0.761454,1,227,0
-3,-6,0.0605107,1,227,0
-4,-9,0.039108,1,227,0
7,-7,0.0342507,1,227,0
2,-2,0.0997576,1,227,0
-7,-8,0.0411836,1,227,0
6,-4,0.050809,1,227,0
-2,-3,0.103738,1,227,0
-6,-5,0.0656327,1,227,0
0,-6,0.057997,1,227,0
-4,5,1,1,227,0
-3,4,0.944398,1,227,0
-3,-7,0.0519196,1,227,0
7,-8,0.0311089,1,227,0
-7,-9,0.0364336,1,227,0
2,-3,0.0840753,1,227,0
-6,-6,0.0563219,1,227,0
6,-5,0.04549,1,227,0
-2,-4,0.0852737,1,227,0
0,-7,0.0500595,1,227,0
6,0,0.0791541,1,227,0
-5,-3,0.0978512,1,227,0
-3,5,1,1,227,0
7,-9,0.028321,1,227,0
-2,-5,0.071276,1,227,0
-3,-8,0.0450233,1,227,0
6,-6,0.0408164,1,227,0
0,-8,0.0436188,1,227,0
2,-4,0.0715312,1,227,0
5,-3,0.0631006,1,227,0
-6,-7,0.0488053,1,227,0
-5,-4,0.0812542,1,227,0
5,0,0.0918611,1,227,0
-8,1,0.15236,1,227,0
-2,-6,0.0604278,1,227,0
-3,-9,0.0394065,1,227,0
6,-7,0.0367204,1,227,0
1,-2,0.109448,1,227,0
9,-6,0.0322195,1,227,0
-6,-8,0.0426626,1,227,0
0,-9,0.038327,1,227,0
5,-4,0.0557625,1,227,0
-1,-3,0.101221,1,227,0
-5,-5,0.068445,1,227,0
5,1,0.103483,1,227,0
-8,2,0.179903,1,227,0
-4,8,0.901086,1,227,0
-7,1,0.181726,1,227,0
-9,-8,0.0375757,1,227,0
-2,-7,0.0518589,1,227,0
6,-8,0.0331329,1,227,0
-6,-9,0.0375861,1,227,0
9,-7,0.0296121,1,227,0
4,-2,0.0803534,1,227,0
8,-4,0.0419744,1,227,0
1,-3,0.0908525,1,227,0
5,-5,0.0494205,1,227,0
-8,-5,0.0583537,1,227,0
-5,-6,0.0583799,1,227,0
-1,-5,0.070082,1,228,0
-3,8,1,1,228,0
1,-4,0.0763768,1,228,0
-7,2,0.22233,1,228,0
-6,1,0.214685,1,228,0
-9,-9,0.0335815,1,228,0
6,-9,0.0299887,1,228,0
-2,-8,0.0449779,1,228,0
5,-6,0.0439529,1,228,0
8,-5,0.0382767,1,228,0
4,-3,0.0698587,1,228,0
-4,-4,0.084053,1,228,0
-2,8,1,1,228,0
-6,2,0.27378,1,228,0
-5,1,0.248164,1,228,0
-8,-7,0.0446641,1,228,0
4,-4,0.0609752,1,228,0
3,-1,0.105558,1,228,0
-2,-9,0.0393718,1,228,0
-7,-4,0.0725913,1,228,0
7,-3,0.051126,1,228,0
1,-5,0.0649561,1,228,0
8,-6,0.0349129,1,228,0
-4,-5,0.0704199,1,228,0
-1,8,0.861568,1,228,0
-5,2,0.330746,1,228,0
-5,-9,0.0384913,1,228,0
4,-5,0.0534717,1,228,0
3,-2,0.0898707,1,228,0
7,-4,0.0461997,1,228,0
0,-3,0.0967568,1,228,0
6,-1,0.0710626,1,228,0
-1,-7,0.0512251,1,228,0
-7,-5,0.0621947,1,228,0
-3,-3,0.103989,1,228,0
8,-7,0.0318719,1,228,0
-4,-6,0.0598105,1,228,0
1,-6,0.0558257,1,228,0
-4,2,0.382902,1,228,0
5,-9,0.0316477,1,228,0
0,-4,0.0805043,1,228,0
-8,-9,0.0350818,1,228,0
-4,-7,0.0514031,1,228,0
-4,-10,0.0345403,1,228,0
8,-8,0.029134,1,228,0
4,-6,0.0471282,1,228,0
3,-3,0.0769425,1,228,0
-7,-6,0.0537718,1,228,0
6,-2,0.0635881,1,228,0
-1,-8,0.0445007,1,228,0
-3,-4,0.0854416,1,228,0
7,-5,0.0417597,1,228,0
-4,3,0.548673,1,228,0
-7,-7,0.0468791,1,228,0
-5,-10,0.0340583,1,228,0
3,-4,0.0663028,1,228,0
6,-3,0.0568311,1,228,0
-1,-9,0.0390059,1,228,0
7,-6,0.0377877,1,228,0
-6,-4,0.07732,1,228,0
0,-5,0.067916,1,228,0
-5,5,0.761454,1,228,0
-3,-6,0.0605107,1,228,0
-4,-9,0.039108,1,228,0
7,-7,0.0342507,1,228,0
2,-2,0.0997576,1,228,0
-7,-8,0.0411836,1,228,0
6,-4,0.050809,1,228,0
-2,-3,0.103738,1,228,0
-6,-5,0.0656327,1,228,0
0,-6,0.057997,1,228,0
-4,5,1,1,228,0
-3,4,0.944398,1,228,0
-3,-7,0.0519196,1,228,0
7,-8,0.0311089,1,228,0
-7,-9,0.0364336,1,228,0
2,-3,0.0840753,1,228,0
-6,-6,0.0563219,1,228,0
6,-5,0.04549,1,228,0
-2,-4,0.0852737,1,228,0
0,-7,0.0500595,1,228,0
6,0,0.0791541,1,228,0
-5,-3,0.0978512,1,228,0
-3,5,1,1,228,0
7,-9,0.028321,1,228,0
-2,-5,0.071276,1,228,0
-3,-8,0.0450233,1,228,0
6,-6,0.0408164,1,228,0
0,-8,0.0436188,1,228,0
2,-4,0.0715312,1,228,0
5,-3,0.0631006,1,228,0
-6,-7,0.0488053,1,228,0
-5,-4,0.0812542,1,228,0
5,0,0.0918611,1,228,0
-8,1,0.15236,1,228,0
-2,-6,0.0604278,1,228,0
-3,-9,0.0394065,1,228,0
6,-7,0.0367204,1,228,0
1,-2,0.109448,1,228,0
9,-6,0.0322195,1,228,0
-6,-8,0.0426626,1,228,0
0,-9,0.038327,1,228,0
5,-4,0.0557625,1,228,0
-1,-3,0.101221,1,228,0
-5,-5,0.068445,1,228,0
5,1,0.103483,1,228,0
4,0,0.106912,1,228,0
-8,2,0.179903,1,228,0
-4,8,0.901086,1,228,0
-7,1,0.181726,1,228,0
-9,-8,0.0375757,1,228,0
-2,-7,0.0518589,1,228,0
6,-8,0.0331329,1,228,0
-6,-9,0.0375861,1,228,0
9,-7,0.0296121,1,228,0
4,-2,0.0803534,1,228,0
8,-4,0.0419744,1,228,0
1,-3,0.0908525,1,228,0
5,-5,0.0494205,1,228,0
-8,-5,0.0583537,1,228,0
-5,-6,0.0583799,1,228,0
-1,-5,0.070082,1,229,0
-3,8,1,1,229,0
1,-4,0.0763768,1,229,0
-7,2,0.22233,1,229,0
-6,1,0.214685,1,229,0
-9,-9,0.0335815,1,229,0
6,-9,0.0299887,1,229,0
-2,-8,0.0449779,1,229,0
5,-6,0.0439529,1,229,0
8,-5,0.0382767,1,229,0
4,-3,0.0698587,1,229,0
-4,-4,0.084053,1,229,0
-2,8,1,1,229,0
-6,2,0.27378,1,229,0
-5,1,0.248164,1,229,0
-8,-7,0.0446641,1,229,0
4,-4,0.0609752,1,229,0
3,-1,0.105558,1,229,0
-2,-9,0.0393718,1,229,0
-7,-4,0.0725913,1,229,0
7,-3,0.051126,1,229,0
1,-5,0.0649561,1,229,0
8,-6,0.0349129,1,229,0
-4,-5,0.0704199,1,229,0
-1,8,0.861568,1,229,0
-5,2,0.330746,1,229,0
-5,-9,0.0384913,1,229,0
4,-5,0.0534717,1,229,0
3,-2,0.0898707,1,229,0
7,-4,0.0461997,1,229,0
0,-3,0.0967568,1,229,0
6,-1,0.0710626,1,229,0
-1,-7,0.0512251,1,229,0
-7,-5,0.0621947,1,229,0
-3,-3,0.103989,1,229,0
8,-7,0.0318719,1,229,0
-4,-6,0.0598105,1,229,0
1,-6,0.0558257,1,229,0
-4,2,0.382902,1,229,0
5,-9,0.0316477,1,229,0
0,-4,0.0805043,1,229,0
-8,-9,0.0350818,1,229,0
-4,-7,0.0514031,1,229,0
-4,-10,0.0345403,1,229,0
8,-8,0.029134,1,229,0
4,-6,0.0471282,1,229,0
3,-3,0.0769425,1,229,0
-7,-6,0.0537718,1,229,0
6,-2,0.0635881,1,229,0
-1,-8,0.0445007,1,229,0
-3,-4,0.0854416,1,229,0
7,-5,0.0417597,1,229,0
-4,3,0.548673,1,229,0
-7,-7,0.0468791,1,229,0
-5,-10,0.0340583,1,229,0
