6,9,0.0250217,1,212,0
-3,-6,0.0706251,1,212,0
-1,-1,0.108888,1,212,0
-2,3,0.0481451,1,212,0
-4,5,0.0290729,1,212,0
-1,2,0.0657112,1,212,0
1,5,0.0459958,1,212,0
2,6,0.0401723,1,212,0
-7,8,0.0163963,1,212,0
5,9,0.0253814,1,212,0
-5,-3,0.0483727,1,212,0
-2,-4,0.0976927,1,212,0
-8,9,0.0139907,1,212,0
4,8,0.029629,1,212,0
-3,-7,0.066142,1,212,0
0,-7,0.129196,1,212,0
-7,9,0.0150524,1,212,0
0,-8,0.112189,1,212,0
1,-1,0.192461,1,212,0
-2,4,0.0413922,1,212,0
-1,-2,0.122308,1,212,0
-1,3,0.0549982,1,212,0
-3,5,0.032285,1,212,0
-4,6,0.0258963,1,212,0
2,7,0.033775,1,212,0
3,8,0.0293945,1,212,0
-6,8,0.0177463,1,212,0
4,9,0.0254752,1,212,0
-5,-4,0.0488619,1,212,0
-2,-5,0.0946025,1,212,0
6,2,0.095092,1,212,0
0,-9,0.0973781,1,212,0
-6,9,0.016179,1,212,0
-2,5,0.0357295,1,212,0
5,1,0.138694,1,212,0
-1,4,0.046304,1,212,0
-3,6,0.0283981,1,212,0
1,-2,0.239439,1,212,0
-4,7,0.0231145,1,212,0
-1,-3,0.130301,1,212,0
-5,-5,0.0484121,1,212,0
2,8,0.0287932,1,212,0
-5,8,0.019183,1,212,0
3,9,0.0252919,1,212,0
2,-5,0.317106,1,212,0
-8,1,0.0250024,1,212,0
-2,-6,0.0888347,1,212,0
-9,2,0.0208647,1,212,0
6,3,0.0743992,1,212,0
5,2,0.102801,1,212,0
-1,5,0.0392964,1,212,0
4,1,0.146272,1,212,0
-5,9,0.0173602,1,212,0
0,7,0.0308955,1,212,0
2,-6,0.251637,1,212,0
-2,6,0.0310097,1,212,0
1,-3,0.269057,1,212,0
-3,7,0.0250755,1,212,0
-4,8,0.0206897,1,212,0
-1,-4,0.130714,1,212,0
-7,1,0.0286666,1,212,0
-6,0,0.0354665,1,212,0
-8,2,0.0235757,1,212,0
-2,-7,0.0816969,1,212,0
-9,3,0.0196914,1,212,0
5,3,0.0787706,1,213,0
0,8,0.0266739,1,213,0
-1,6,0.0336401,1,213,0
2,-7,0.205857,1,213,0
-4,9,0.0185799,1,213,0
4,2,0.10647,1,213,0
0,-1,0.143834,1,213,0
-2,7,0.0270771,1,213,0
-8,3,0.0220881,1,213,0
-3,8,0.022239,1,213,0
-3,-1,0.0668687,1,213,0
-5,0,0.0418731,1,213,0
-4,-4,0.0600599,1,213,0
-2,-8,0.0741558,1,213,0
-1,-5,0.124301,1,213,0
-7,2,0.0268077,1,213,0
-9,4,0.0184941,1,213,0
-6,1,0.0331474,1,213,0
1,0,0.147976,1,213,0
-1,7,0.0290481,1,213,0
-1,-6,0.113895,1,213,0
3,2,0.104741,1,213,0
0,-2,0.168255,1,213,0
-2,8,0.0237907,1,213,0
-4,-5,0.0592337,1,213,0
-5,1,0.0386813,1,213,0
-3,-2,0.0718071,1,213,0
1,-5,0.231712,1,213,0
-8,4,0.0205907,1,213,0
-7,3,0.0248985,1,213,0
-9,5,0.017304,1,213,0
-1,8,0.025291,1,213,0
0,0,0.117794,1,213,0
2,2,0.097923,1,213,0
0,-3,0.18292,1,213,0
-4,-6,0.0572048,1,213,0
-5,2,0.0353631,1,213,0
-3,-3,0.0748375,1,213,0
-7,4,0.0230082,1,213,0
-9,6,0.0161453,1,213,0
-1,-7,0.102238,1,213,0
-8,5,0.0191235,1,213,0
1,-6,0.194774,1,213,0
0,1,0.0949296,1,213,0
-1,-8,0.0908745,1,213,0
-7,5,0.0211869,1,213,0
-4,2,0.0410236,1,213,0
2,3,0.0755329,1,213,0
-5,3,0.0320968,1,213,0
-2,0,0.0748204,1,213,0
0,-4,0.181989,1,213,0
-8,6,0.0177151,1,213,0
-6,-3,0.0401187,1,213,0
-3,-4,0.0755361,1,213,0
-9,7,0.0150348,1,213,0
1,-7,0.163705,1,213,0
-6,5,0.0235208,1,213,0
2,-1,0.252835,1,213,0
-5,4,0.029002,1,213,0
1,-8,0.139153,1,213,0
-3,2,0.0478675,1,213,0
1,3,0.0694325,1,213,0
-1,0,0.0934438,1,213,0
-4,3,0.0366715,1,213,0
-7,6,0.0194673,1,213,0
-6,-4,0.0405126,1,213,0
-9,8,0.0139839,1,213,0
0,-5,0.167953,1,213,0
6,8,0.0289823,1,213,0
-3,-5,0.0739707,1,213,0
1,-9,0.118862,1,213,0
0,-6,0.148444,1,213,0
-3,3,0.0420101,1,213,0
-2,2,0.0560744,1,213,0
-4,4,0.0326672,1,213,0
1,4,0.0559983,1,213,0
2,5,0.0485692,1,213,0
-1,1,0.0786244,1,213,0
-6,-5,0.0402627,1,213,0
-2,-3,0.0969772,1,213,0
-8,8,0.0151413,1,213,0
-9,9,0.0129987,1,213,0
5,8,0.0294852,1,213,0
6,9,0.0250217,1,213,0
-3,-6,0.0706251,1,213,0
-1,-1,0.108888,1,213,0
-2,3,0.0481451,1,213,0
-4,5,0.0290729,1,213,0
-1,2,0.0657112,1,213,0
1,5,0.0459958,1,213,0
2,6,0.0401723,1,213,0
-7,8,0.0163963,1,213,0
5,9,0.0253814,1,213,0
-5,-3,0.0483727,1,213,0
-2,-4,0.0976927,1,213,0
-8,9,0.0139907,1,213,0
4,8,0.029629,1,213,0
-3,-7,0.066142,1,213,0
0,-7,0.129196,1,213,0
-7,9,0.0150524,1,213,0
0,-8,0.112189,1,213,0
1,-1,0.192461,1,213,0
-2,4,0.0413922,1,213,0
-1,-2,0.122308,1,213,0
-1,3,0.0549982,1,213,0
-3,5,0.032285,1,213,0
-4,6,0.0258963,1,213,0
2,7,0.033775,1,213,0
3,8,0.0293945,1,213,0
-6,8,0.0177463,1,213,0
4,9,0.0254752,1,213,0
-5,-4,0.0488619,1,213,0
-2,-5,0.0946025,1,213,0
6,2,0.095092,1,213,0
0,-9,0.0973781,1,213,0
-6,9,0.016179,1,213,0
-2,5,0.0357295,1,213,0
5,1,0.138694,1,213,0
-1,4,0.046304,1,213,0
-3,6,0.0283981,1,213,0
1,-2,0.239439,1,213,0
-4,7,0.0231145,1,213,0
-1,-3,0.130301,1,213,0
-5,-5,0.0484121,1,213,0
2,8,0.0287932,1,213,0
-5,8,0.019183,1,213,0
3,9,0.0252919,1,213,0
2,-5,0.317106,1,213,0
-8,1,0.0250024,1,213,0
-2,-6,0.0888347,1,213,0
-9,2,0.0208647,1,213,0
6,3,0.0743992,1,213,0
5,2,0.102801,1,213,0
-1,5,0.0392964,1,213,0
4,1,0.146272,1,213,0
-5,9,0.0173602,1,213,0
0,7,0.0308955,1,213,0
2,-6,0.251637,1,213,0
-2,6,0.0310097,1,213,0
1,-3,0.269057,1,213,0
-3,7,0.0250755,1,213,0
-4,8,0.0206897,1,213,0
-1,-4,0.130714,1,213,0
-7,1,0.0286666,1,213,0
-6,0,0.0354665,1,213,0
-8,2,0.0235757,1,213,0
-2,-7,0.0816969,1,213,0
-9,3,0.0196914,1,213,0
5,3,0.0787706,1,214,0
0,8,0.0266739,1,214,0
-1,6,0.0336401,1,214,0
2,-7,0.205857,1,214,0
-4,9,0.0185799,1,214,0
4,2,0.10647,1,214,0
0,-1,0.143834,1,214,0
-2,7,0.0270771,1,214,0
-8,3,0.0220881,1,214,0
-3,8,0.022239,1,214,0
-3,-1,0.0668687,1,214,0
-5,0,0.0418731,1,214,0
-4,-4,0.0600599,1,214,0
-2,-8,0.0741558,1,214,0
-1,-5,0.124301,1,214,0
-7,2,0.0268077,1,214,0
-9,4,0.0184941,1,214,0
-6,1,0.0331474,1,214,0
1,0,0.147976,1,214,0
-1,7,0.0290481,1,214,0
-1,-6,0.113895,1,214,0
3,2,0.104741,1,214,0
0,-2,0.168255,1,214,0
-2,8,0.0237907,1,214,0
-4,-5,0.0592337,1,214,0
-5,1,0.0386813,1,214,0
-3,-2,0.0718071,1,214,0
1,-5,0.231712,1,214,0
-8,4,0.0205907,1,214,0
-7,3,0.0248985,1,214,0
-9,5,0.017304,1,214,0
-1,8,0.025291,1,214,0
0,0,0.117794,1,214,0
2,2,0.097923,1,214,0
0,-3,0.18292,1,214,0
-4,-6,0.0572048,1,214,0
-5,2,0.0353631,1,214,0
-3,-3,0.0748375,1,214,0
-7,4,0.0230082,1,214,0
-9,6,0.0161453,1,214,0
-1,-7,0.102238,1,214,0
-8,5,0.0191235,1,214,0
1,-6,0.194774,1,214,0
0,1,0.0949296,1,214,0
-1,-8,0.0908745,1,214,0
-7,5,0.0211869,1,214,0
-4,2,0.0410236,1,214,0
2,3,0.0755329,1,214,0
-5,3,0.0320968,1,214,0
-2,0,0.0748204,1,214,0
0,-4,0.181989,1,214,0
-8,6,0.0177151,1,214,0
-6,-3,0.0401187,1,214,0
-3,-4,0.0755361,1,214,0
-9,7,0.0150348,1,214,0
1,-7,0.163705,1,214,0
-6,5,0.0235208,1,214,0
2,-1,0.252835,1,214,0
-5,4,0.029002,1,214,0
1,-8,0.139153,1,214,0
-3,2,0.0478675,1,214,0
1,3,0.0694325,1,214,0
-1,0,0.0934438,1,214,0
-4,3,0.0366715,1,214,0
-7,6,0.0194673,1,214,0
-6,-4,0.0405126,1,214,0
-9,8,0.0139839,1,214,0
6,8,0.0289823,1,214,0
0,-5,0.167953,1,214,0
-3,-5,0.0739707,1,214,0
1,-9,0.118862,1,214,0
0,-6,0.148444,1,214,0
-3,3,0.0420101,1,214,0
-2,2,0.0560744,1,214,0
-4,4,0.0326672,1,214,0
1,4,0.0559983,1,214,0
2,5,0.0485692,1,214,0
-1,1,0.0786244,1,214,0
-6,-5,0.0402627,1,214,0
-2,-3,0.0969772,1,214,0
-8,8,0.0151413,1,214,0
-9,9,0.0129987,1,214,0
6,9,0.0250217,1,214,0
-3,-6,0.0706251,1,214,0
5,8,0.0294852,1,214,0
-1,-1,0.108888,1,214,0
-2,3,0.0481451,1,214,0
-4,5,0.0290729,1,214,0
-1,2,0.0657112,1,214,0
1,5,0.0459958,1,214,0
2,6,0.0401723,1,214,0
-7,8,0.0163963,1,214,0
5,9,0.0253814,1,214,0
-5,-3,0.0483727,1,214,0
-2,-4,0.0976927,1,214,0
-8,9,0.0139907,1,214,0
4,8,0.029629,1,214,0
-3,-7,0.066142,1,214,0
0,-7,0.129196,1,214,0
-7,9,0.0150524,1,214,0
0,-8,0.112189,1,214,0
1,-1,0.192461,1,214,0
-2,4,0.0413922,1,214,0
-1,-2,0.122308,1,214,0
-1,3,0.0549982,1,214,0
-3,5,0.032285,1,214,0
-4,6,0.0258963,1,214,0
2,7,0.033775,1,214,0
3,8,0.0293945,1,214,0
-6,8,0.0177463,1,214,0
4,9,0.0254752,1,214,0
-5,-4,0.0488619,1,214,0
-2,-5,0.0946025,1,214,0
6,2,0.095092,1,214,0
0,-9,0.0973781,1,214,0
-6,9,0.016179,1,214,0
-2,5,0.0357295,1,214,0
5,1,0.138694,1,214,0
-1,4,0.046304,1,214,0
-3,6,0.0283981,1,214,0
1,-2,0.239439,1,214,0
-4,7,0.0231145,1,214,0
-1,-3,0.130301,1,214,0
-5,-5,0.0484121,1,214,0
2,8,0.0287932,1,214,0
-5,8,0.019183,1,214,0
3,9,0.0252919,1,214,0
2,-5,0.317106,1,214,0
-8,1,0.0250024,1,214,0
-2,-6,0.0888347,1,214,0
-9,2,0.0208647,1,214,0
6,3,0.0743992,1,214,0
5,2,0.102801,1,214,0
-1,5,0.0392964,1,214,0
4,1,0.146272,1,214,0
-5,9,0.0173602,1,214,0
0,7,0.0308955,1,214,0
2,-6,0.251637,1,214,0
-2,6,0.0310097,1,214,0
1,-3,0.269057,1,214,0
-3,7,0.0250755,1,214,0
-4,8,0.0206897,1,214,0
-1,-4,0.130714,1,214,0
-7,1,0.0286666,1,214,0
-6,0,0.0354665,1,214,0
-8,2,0.0235757,1,214,0
-2,-7,0.0816969,1,214,0
-9,3,0.0196914,1,214,0
5,3,0.0787706,1,215,0
0,8,0.0266739,1,215,0
-1,6,0.0336401,1,215,0
2,-7,0.205857,1,215,0
-4,9,0.0185799,1,215,0
4,2,0.10647,1,215,0
0,-1,0.143834,1,215,0
-2,7,0.0270771,1,215,0
-8,3,0.0220881,1,215,0
-3,8,0.022239,1,215,0
-3,-1,0.0668687,1,215,0
-5,0,0.0418731,1,215,0
-4,-4,0.0600599,1,215,0
-2,-8,0.0741558,1,215,0
-1,-5,0.124301,1,215,0
-7,2,0.0268077,1,215,0
-9,4,0.0184941,1,215,0
-6,1,0.0331474,1,215,0
1,0,0.147976,1,215,0
-1,7,0.0290481,1,215,0
-1,-6,0.113895,1,215,0
3,2,0.104741,1,215,0
0,-2,0.168255,1,215,0
-2,8,0.0237907,1,215,0
-4,-5,0.0592337,1,215,0
-5,1,0.0386813,1,215,0
-3,-2,0.0718071,1,215,0
1,-5,0.231712,1,215,0
-8,4,0.0205907,1,215,0
-7,3,0.0248985,1,215,0
-9,5,0.017304,1,215,0
-1,8,0.025291,1,215,0
0,0,0.117794,1,215,0
2,2,0.097923,1,215,0
0,-3,0.18292,1,215,0
-4,-6,0.0572048,1,215,0
-5,2,0.0353631,1,215,0
-3,-3,0.0748375,1,215,0
-7,4,0.0230082,1,215,0
-9,6,0.0161453,1,215,0
-1,-7,0.102238,1,215,0
-8,5,0.0191235,1,215,0
1,-6,0.194774,1,215,0
0,1,0.0949296,1,215,0
-1,-8,0.0908745,1,215,0
-7,5,0.0211869,1,215,0
-4,2,0.0410236,1,215,0
2,3,0.0755329,1,215,0
-5,3,0.0320968,1,215,0
-2,0,0.0748204,1,215,0
0,-4,0.181989,1,215,0
-8,6,0.0177151,1,215,0
-6,-3,0.0401187,1,215,0
-3,-4,0.0755361,1,215,0
-9,7,0.0150348,1,215,0
1,-7,0.163705,1,215,0
-6,5,0.0235208,1,215,0
2,-1,0.252835,1,215,0
-5,4,0.029002,1,215,0
1,-8,0.139153,1,215,0
-3,2,0.0478675,1,215,0
1,3,0.0694325,1,215,0
-1,0,0.0934438,1,215,0
-4,3,0.0366715,1,215,0
-7,6,0.0194673,1,215,0
-6,-4,0.0405126,1,215,0
-9,8,0.0139839,1,215,0
6,8,0.0289823,1,215,0
0,-5,0.167953,1,215,0
-3,-5,0.0739707,1,215,0
1,-9,0.118862,1,215,0
-3,3,0.0420101,1,215,0
-2,2,0.0560744,1,215,0
-4,4,0.0326672,1,215,0
1,4,0.0559983,1,215,0
2,5,0.0485692,1,215,0
-1,1,0.0786244,1,215,0
-6,-5,0.0402627,1,215,0
-2,-3,0.0969772,1,215,0
-8,8,0.0151413,1,215,0
-9,9,0.0129987,1,215,0
6,9,0.0250217,1,215,0
-3,-6,0.0706251,1,215,0
0,-6,0.148444,1,215,0
5,8,0.0294852,1,215,0
-1,-1,0.108888,1,215,0
-2,3,0.0481451,1,215,0
-4,5,0.0290729,1,215,0
-1,2,0.0657112,1,215,0
1,5,0.0459958,1,215,0
2,6,0.0401723,1,215,0
-7,8,0.0163963,1,215,0
5,9,0.0253814,1,215,0
-5,-3,0.0483727,1,215,0
-2,-4,0.0976927,1,215,0
-8,9,0.0139907,1,215,0
4,8,0.029629,1,215,0
-3,-7,0.066142,1,215,0
0,-7,0.129196,1,215,0
-7,9,0.0150524,1,215,0
0,-8,0.112189,1,215,0
1,-1,0.192461,1,215,0
-2,4,0.0413922,1,215,0
-1,-2,0.122308,1,215,0
-1,3,0.0549982,1,215,0
-3,5,0.032285,1,215,0
-4,6,0.0258963,1,215,0
2,7,0.033775,1,215,0
3,8,0.0293945,1,215,0
-6,8,0.0177463,1,215,0
4,9,0.0254752,1,215,0
-5,-4,0.0488619,1,215,0
-2,-5,0.0946025,1,215,0
6,2,0.095092,1,215,0
0,-9,0.0973781,1,215,0
-6,9,0.016179,1,215,0
-2,5,0.0357295,1,215,0
5,1,0.138694,1,215,0
-1,4,0.046304,1,215,0
-3,6,0.0283981,1,215,0
1,-2,0.239439,1,215,0
-4,7,0.0231145,1,215,0
-1,-3,0.130301,1,215,0
-5,-5,0.0484121,1,215,0
2,8,0.0287932,1,215,0
-5,8,0.019183,1,215,0
3,9,0.0252919,1,215,0
2,-5,0.317106,1,215,0
-8,1,0.0250024,1,215,0
-2,-6,0.0888347,1,215,0
-9,2,0.0208647,1,215,0
6,3,0.0743992,1,215,0
5,2,0.102801,1,215,0
-1,5,0.0392964,1,215,0
4,1,0.146272,1,215,0
-5,9,0.0173602,1,215,0
0,7,0.0308955,1,215,0
-2,6,0.0310097,1,215,0
1,-3,0.269057,1,215,0
-3,7,0.0250755,1,215,0
-4,8,0.0206897,1,215,0
-1,-4,0.130714,1,215,0
-7,1,0.0286666,1,215,0
-6,0,0.0354665,1,215,0
-8,2,0.0235757,1,215,0
-2,-7,0.0816969,1,215,0
-9,3,0.0196914,1,215,0
2,-6,0.251637,1,215,0
5,3,0.0787706,1,216,0
0,8,0.0266739,1,216,0
-1,6,0.0336401,1,216,0
2,-7,0.205857,1,216,0
-4,9,0.0185799,1,216,0
4,2,0.10647,1,216,0
0,-1,0.143834,1,216,0
-2,7,0.0270771,1,216,0
-8,3,0.0220881,1,216,0
-3,8,0.022239,1,216,0
-3,-1,0.0668687,1,216,0
-5,0,0.0418731,1,216,0
-4,-4,0.0600599,1,216,0
-2,-8,0.0741558,1,216,0
-1,-5,0.124301,1,216,0
-7,2,0.0268077,1,216,0
-9,4,0.0184941,1,216,0
-6,1,0.0331474,1,216,0
1,0,0.147976,1,216,0
-1,7,0.0290481,1,216,0
-1,-6,0.113895,1,216,0
3,2,0.104741,1,216,0
0,-2,0.168255,1,216,0
-2,8,0.0237907,1,216,0
-4,-5,0.0592337,1,216,0
-5,1,0.0386813,1,216,0
-3,-2,0.0718071,1,216,0
1,-5,0.231712,1,216,0
-8,4,0.0205907,1,216,0
-7,3,0.0248985,1,216,0
-9,5,0.017304,1,216,0
-1,8,0.025291,1,216,0
0,0,0.117794,1,216,0
2,2,0.097923,1,216,0
0,-3,0.18292,1,216,0
-4,-6,0.0572048,1,216,0
-5,2,0.0353631,1,216,0
-3,-3,0.0748375,1,216,0
-7,4,0.0230082,1,216,0
-9,6,0.0161453,1,216,0
-1,-7,0.102238,1,216,0
-8,5,0.0191235,1,216,0
1,-6,0.194774,1,216,0
0,1,0.0949296,1,216,0
-1,-8,0.0908745,1,216,0
-7,5,0.0211869,1,216,0
-4,2,0.0410236,1,216,0
2,3,0.0755329,1,216,0
-5,3,0.0320968,1,216,0
-2,0,0.0748204,1,216,0
0,-4,0.181989,1,216,0
-8,6,0.0177151,1,216,0
-6,-3,0.0401187,1,216,0
-3,-4,0.0755361,1,216,0
-9,7,0.0150348,1,216,0
1,-7,0.163705,1,216,0
-6,5,0.0235208,1,216,0
2,-1,0.252835,1,216,0
-5,4,0.029002,1,216,0
1,-8,0.139153,1,216,0
-3,2,0.0478675,1,216,0
1,3,0.0694325,1,216,0
-1,0,0.0934438,1,216,0
-4,3,0.0366715,1,216,0
-7,6,0.0194673,1,216,0
-6,-4,0.0405126,1,216,0
-9,8,0.0139839,1,216,0
6,8,0.0289823,1,216,0
0,-5,0.167953,1,216,0
-3,-5,0.0739707,1,216,0
1,-9,0.118862,1,216,0
-3,3,0.0420101,1,216,0
-2,2,0.0560744,1,216,0
-4,4,0.0326672,1,216,0
1,4,0.0559983,1,216,0
2,5,0.0485692,1,216,0
-1,1,0.0786244,1,216,0
-6,-5,0.0402627,1,216,0
-2,-3,0.0969772,1,216,0
-8,8,0.0151413,1,216,0
-9,9,0.0129987,1,216,0
6,9,0.0250217,1,216,0
-3,-6,0.0706251,1,216,0
0,-6,0.148444,1,216,0
5,8,0.0294852,1,216,0
-1,-1,0.108888,1,216,0
-2,3,0.0481451,1,216,0
-4,5,0.0290729,1,216,0
-1,2,0.0657112,1,216,0
1,5,0.0459958,1,216,0
2,6,0.0401723,1,216,0
-7,8,0.0163963,1,216,0
5,9,0.0253814,1,216,0
-5,-3,0.0483727,1,216,0
-2,-4,0.0976927,1,216,0
-8,9,0.0139907,1,216,0
4,8,0.029629,1,216,0
-3,-7,0.066142,1,216,0
0,-7,0.129196,1,216,0
-7,9,0.0150524,1,216,0
0,-8,0.112189,1,216,0
1,-1,0.192461,1,216,0
-2,4,0.0413922,1,216,0
-1,-2,0.122308,1,216,0
-1,3,0.0549982,1,216,0
-3,5,0.032285,1,216,0
-4,6,0.0258963,1,216,0
2,7,0.033775,1,216,0
3,8,0.0293945,1,216,0
-6,8,0.0177463,1,216,0
4,9,0.0254752,1,216,0
-5,-4,0.0488619,1,216,0
-2,-5,0.0946025,1,216,0
6,2,0.095092,1,216,0
0,-9,0.0973781,1,216,0
-6,9,0.016179,1,216,0
-2,5,0.0357295,1,216,0
5,1,0.138694,1,216,0
-1,4,0.046304,1,216,0
-3,6,0.0283981,1,216,0
1,-2,0.239439,1,216,0
-4,7,0.0231145,1,216,0
-1,-3,0.130301,1,216,0
-5,-5,0.0484121,1,216,0
2,8,0.0287932,1,216,0
-5,8,0.019183,1,216,0
3,9,0.0252919,1,216,0
2,-5,0.317106,1,216,0
-8,1,0.0250024,1,216,0
-2,-6,0.0888347,1,216,0
-9,2,0.0208647,1,216,0
6,3,0.0743992,1,216,0
5,2,0.102801,1,216,0
-1,5,0.0392964,1,216,0
4,1,0.146272,1,216,0
-5,9,0.0173602,1,216,0
0,7,0.0308955,1,216,0
-2,6,0.0310097,1,216,0
1,-3,0.269057,1,216,0
-3,7,0.0250755,1,216,0
-4,8,0.0206897,1,216,0
-1,-4,0.130714,1,216,0
-7,1,0.0286666,1,216,0
-6,0,0.0354665,1,216,0
-8,2,0.0235757,1,216,0
-2,-7,0.0816969,1,216,0
-9,3,0.0196914,1,216,0
2,-6,0.251637,1,216,0
5,3,0.0787706,1,217,0
0,8,0.0266739,1,217,0
-1,6,0.0336401,1,217,0
2,-7,0.205857,1,217,0
-4,9,0.0185799,1,217,0
4,2,0.10647,1,217,0
0,-1,0.143834,1,217,0
-2,7,0.0270771,1,217,0
-8,3,0.0220881,1,217,0
-3,8,0.022239,1,217,0
-3,-1,0.0668687,1,217,0
-5,0,0.0418731,1,217,0
-4,-4,0.0600599,1,217,0
-2,-8,0.0741558,1,217,0
-1,-5,0.124301,1,217,0
-7,2,0.0268077,1,217,0
-9,4,0.0184941,1,217,0
-6,1,0.0331474,1,217,0
1,0,0.147976,1,217,0
-1,7,0.0290481,1,217,0
-1,-6,0.113895,1,217,0
3,2,0.104741,1,217,0
0,-2,0.168255,1,217,0
-2,8,0.0237907,1,217,0
-4,-5,0.0592337,1,217,0
-5,1,0.0386813,1,217,0
-3,-2,0.0718071,1,217,0
1,-5,0.231712,1,217,0
-8,4,0.0205907,1,217,0
-7,3,0.0248985,1,217,0
-9,5,0.017304,1,217,0
-1,8,0.025291,1,217,0
0,0,0.117794,1,217,0
2,2,0.097923,1,217,0
0,-3,0.18292,1,217,0
-4,-6,0.0572048,1,217,0
-5,2,0.0353631,1,217,0
-3,-3,0.0748375,1,217,0
-7,4,0.0230082,1,217,0
-9,6,0.0161453,1,217,0
-1,-7,0.102238,1,217,0
-8,5,0.0191235,1,217,0
1,-6,0.194774,1,217,0
0,1,0.0949296,1,217,0
-1,-8,0.0908745,1,217,0
-7,5,0.0211869,1,217,0
-4,2,0.0410236,1,217,0
2,3,0.0755329,1,217,0
-5,3,0.0320968,1,217,0
-2,0,0.0748204,1,217,0
0,-4,0.181989,1,217,0
-8,6,0.0177151,1,217,0
-6,-3,0.0401187,1,217,0
-3,-4,0.0755361,1,217,0
-9,7,0.0150348,1,217,0
1,-7,0.163705,1,217,0
-6,5,0.0235208,1,217,0
2,-1,0.252835,1,217,0
-5,4,0.029002,1,217,0
1,-8,0.139153,1,217,0
-3,2,0.0478675,1,217,0
1,3,0.0694325,1,217,0
-1,0,0.0934438,1,217,0
-4,3,0.0366715,1,217,0
-7,6,0.0194673,1,217,0
-6,-4,0.0405126,1,217,0
-9,8,0.0139839,1,217,0
6,8,0.0289823,1,217,0
0,-5,0.167953,1,217,0
-3,-5,0.0739707,1,217,0
1,-9,0.118862,1,217,0
-3,3,0.0420101,1,217,0
-2,2,0.0560744,1,217,0
-4,4,0.0326672,1,217,0
1,4,0.0559983,1,217,0
2,5,0.0485692,1,217,0
-1,1,0.0786244,1,217,0
-6,-5,0.0402627,1,217,0
-2,-3,0.0969772,1,217,0
-8,8,0.0151413,1,217,0
-9,9,0.0129987,1,217,0
6,9,0.0250217,1,217,0
-3,-6,0.0706251,1,217,0
5,8,0.0294852,1,217,0
0,-6,0.148444,1,217,0
-1,-1,0.108888,1,217,0
-2,3,0.0481451,1,217,0
-4,5,0.0290729,1,217,0
-1,2,0.0657112,1,217,0
1,5,0.0459958,1,217,0
2,6,0.0401723,1,217,0
-7,8,0.0163963,1,217,0
-5,-3,0.0483727,1,217,0
-2,-4,0.0976927,1,217,0
-8,9,0.0139907,1,217,0
4,8,0.029629,1,217,0
-3,-7,0.066142,1,217,0
0,-7,0.129196,1,217,0
5,9,0.0253814,1,217,0
-7,9,0.0150524,1,217,0
0,-8,0.112189,1,217,0
1,-1,0.192461,1,217,0
-2,4,0.0413922,1,217,0
-1,-2,0.122308,1,217,0
-1,3,0.0549982,1,217,0
-3,5,0.032285,1,217,0
-4,6,0.0258963,1,217,0
2,7,0.033775,1,217,0
3,8,0.0293945,1,217,0
-6,8,0.0177463,1,217,0
4,9,0.0254752,1,217,0
-5,-4,0.0488619,1,217,0
-2,-5,0.0946025,1,217,0
6,2,0.095092,1,217,0
0,-9,0.0973781,1,217,0
-6,9,0.016179,1,217,0
-2,5,0.0357295,1,217,0
5,1,0.138694,1,217,0
-1,4,0.046304,1,217,0
-3,6,0.0283981,1,217,0
1,-2,0.239439,1,217,0
-4,7,0.0231145,1,217,0
-1,-3,0.130301,1,217,0
-5,-5,0.0484121,1,217,0
2,8,0.0287932,1,217,0
-5,8,0.019183,1,217,0
3,9,0.0252919,1,217,0
2,-5,0.317106,1,217,0
-8,1,0.0250024,1,217,0
-2,-6,0.0888347,1,217,0
-9,2,0.0208647,1,217,0
6,3,0.0743992,1,217,0
5,2,0.102801,1,217,0
-1,5,0.0392964,1,217,0
4,1,0.146272,1,217,0
-5,9,0.0173602,1,217,0
0,7,0.0308955,1,217,0
-2,6,0.0310097,1,217,0
1,-3,0.269057,1,217,0
-3,7,0.0250755,1,217,0
-4,8,0.0206897,1,217,0
-1,-4,0.130714,1,217,0
-7,1,0.0286666,1,217,0
-6,0,0.0354665,1,217,0
-8,2,0.0235757,1,217,0
-2,-7,0.0816969,1,217,0
-9,3,0.0196914,1,217,0
2,-6,0.251637,1,217,0
5,3,0.0787706,1,218,0
0,8,0.0266739,1,218,0
-1,6,0.0336401,1,218,0
2,-7,0.205857,1,218,0
-4,9,0.0185799,1,218,0
4,2,0.10647,1,218,0
0,-1,0.143834,1,218,0
-2,7,0.0270771,1,218,0
-8,3,0.0220881,1,218,0
-3,8,0.022239,1,218,0
-3,-1,0.0668687,1,218,0
-5,0,0.0418731,1,218,0
-4,-4,0.0600599,1,218,0
-2,-8,0.0741558,1,218,0
-1,-5,0.124301,1,218,0
-7,2,0.0268077,1,218,0
-9,4,0.0184941,1,218,0
-6,1,0.0331474,1,218,0
1,0,0.147976,1,218,0
-1,7,0.0290481,1,218,0
-1,-6,0.113895,1,218,0
3,2,0.104741,1,218,0
0,-2,0.168255,1,218,0
-2,8,0.0237907,1,218,0
-4,-5,0.0592337,1,218,0
-5,1,0.0386813,1,218,0
-3,-2,0.0718071,1,218,0
1,-5,0.231712,1,218,0
-8,4,0.0205907,1,218,0
-7,3,0.0248985,1,218,0
-9,5,0.017304,1,218,0
-1,8,0.025291,1,218,0
0,0,0.117794,1,218,0
2,2,0.097923,1,218,0
