6,-8,0.0291005,1,211,0
4,-2,0.0700888,1,211,0
2,9,0.107263,1,211,0
3,-9,0.032298,1,211,0
-1,-5,0.075538,1,212,0
2,0,0.133086,1,212,0
8,-5,0.0316397,1,212,0
3,1,0.118626,1,212,0
5,-6,0.03901,1,212,0
6,-9,0.0264331,1,212,0
0,-1,0.16704,1,212,0
9,-8,0.022881,1,212,0
1,9,0.127451,1,212,0
4,-3,0.0621098,1,212,0
-1,-6,0.0626275,1,212,0
1,0,0.168008,1,212,0
2,1,0.152168,1,212,0
3,2,0.128061,1,212,0
3,-1,0.09424,1,212,0
0,-2,0.131786,1,212,0
9,-9,0.0212126,1,212,0
5,-7,0.0349938,1,212,0
4,-4,0.0548774,1,212,0
0,0,0.213012,1,212,0
-5,2,0.538719,1,212,0
7,-4,0.0383239,1,212,0
1,-6,0.0554628,1,212,0
2,2,0.167993,1,212,0
3,-2,0.0822216,1,212,0
6,-1,0.0562548,1,212,0
5,5,0.0824109,1,212,0
8,-7,0.0269205,1,212,0
2,-9,0.0342145,1,212,0
5,-8,0.0314581,1,212,0
4,-5,0.0484794,1,212,0
0,1,0.268272,1,212,0
-5,3,0.63567,1,212,0
-4,2,0.715181,1,212,0
2,3,0.176795,1,212,0
3,4,0.133523,1,212,0
6,-2,0.0518244,1,212,0
4,5,0.101892,1,212,0
5,6,0.0794009,1,212,0
5,-9,0.0283555,1,212,0
8,-8,0.0247986,1,212,0
9,0,0.0383734,1,212,0
3,-3,0.0713752,1,212,0
4,-6,0.0429009,1,212,0
-5,4,0.622661,1,212,0
-1,0,0.266048,1,212,0
-4,3,0.891654,1,212,0
2,4,0.176312,1,212,0
3,5,0.128876,1,212,0
2,-1,0.113984,1,212,0
4,6,0.0970526,1,212,0
6,-3,0.0473816,1,212,0
4,-7,0.0380745,1,212,0
8,-9,0.0228458,1,212,0
8,0,0.0441771,1,212,0
9,1,0.0398287,1,212,0
-1,1,0.360013,1,212,0
3,6,0.120761,1,212,0
0,-6,0.0593442,1,212,0
-9,9,0.479658,1,212,0
2,5,0.167359,1,212,0
2,-2,0.0967094,1,212,0
7,-7,0.0293934,1,212,0
4,7,0.0907562,1,212,0
-2,-3,0.124899,1,212,0
7,0,0.0513738,1,212,0
8,1,0.0461023,1,212,0
4,-8,0.0339128,1,212,0
9,2,0.040931,1,212,0
5,8,0.0704918,1,212,0
6,-4,0.0431021,1,212,0
0,-7,0.0503977,1,212,0
-8,9,0.657259,1,212,0
-5,6,0.467739,1,212,0
2,6,0.153124,1,212,0
1,5,0.223732,1,212,0
6,0,0.0604274,1,212,0
3,7,0.110848,1,212,0
7,1,0.0539784,1,212,0
7,-8,0.0268743,1,212,0
5,-2,0.0600681,1,212,0
3,-6,0.0470281,1,212,0
4,8,0.0837828,1,212,0
4,-9,0.0303254,1,212,0
8,2,0.0475605,1,212,0
5,9,0.0654248,1,212,0
-5,7,0.438404,1,212,0
2,7,0.137051,1,212,0
5,0,0.0719942,1,212,0
9,-5,0.0285603,1,212,0
6,1,0.0640443,1,212,0
1,-1,0.138366,1,212,0
-1,-2,0.149697,1,212,0
7,-9,0.0245897,1,212,0
3,-7,0.0412697,1,212,0
3,8,0.100485,1,212,0
4,9,0.0767013,1,212,0
5,-3,0.0541488,1,212,0
4,0,0.0870073,1,212,0
5,1,0.0771718,1,212,0
9,-6,0.0265689,1,212,0
-1,-3,0.116448,1,212,0
5,-4,0.0486019,1,212,0
3,-8,0.0364106,1,212,0
6,-7,0.0320888,1,212,0
2,8,0.121428,1,212,0
3,9,0.090488,1,212,0
3,0,0.106781,1,212,0
8,-4,0.0341889,1,212,0
2,-6,0.0512755,1,212,0
9,-7,0.0246696,1,212,0
5,-5,0.0435428,1,212,0
7,-1,0.0483277,1,212,0
1,8,0.147363,1,212,0
6,-8,0.0291005,1,212,0
4,-2,0.0700888,1,212,0
2,9,0.107263,1,212,0
3,-9,0.032298,1,212,0
-1,-5,0.075538,1,213,0
2,0,0.133086,1,213,0
8,-5,0.0316397,1,213,0
3,1,0.118626,1,213,0
5,-6,0.03901,1,213,0
6,-9,0.0264331,1,213,0
0,-1,0.16704,1,213,0
9,-8,0.022881,1,213,0
1,9,0.127451,1,213,0
4,-3,0.0621098,1,213,0
-1,-6,0.0626275,1,213,0
1,0,0.168008,1,213,0
2,1,0.152168,1,213,0
3,2,0.128061,1,213,0
3,-1,0.09424,1,213,0
0,-2,0.131786,1,213,0
9,-9,0.0212126,1,213,0
5,-7,0.0349938,1,213,0
4,-4,0.0548774,1,213,0
0,0,0.213012,1,213,0
-5,2,0.538719,1,213,0
7,-4,0.0383239,1,213,0
1,-6,0.0554628,1,213,0
2,2,0.167993,1,213,0
3,-2,0.0822216,1,213,0
6,-1,0.0562548,1,213,0
5,5,0.0824109,1,213,0
8,-7,0.0269205,1,213,0
2,-9,0.0342145,1,213,0
5,-8,0.0314581,1,213,0
4,-5,0.0484794,1,213,0
0,1,0.268272,1,213,0
-5,3,0.63567,1,213,0
-4,2,0.715181,1,213,0
2,3,0.176795,1,213,0
3,4,0.133523,1,213,0
6,-2,0.0518244,1,213,0
4,5,0.101892,1,213,0
5,6,0.0794009,1,213,0
5,-9,0.0283555,1,213,0
8,-8,0.0247986,1,213,0
9,0,0.0383734,1,213,0
3,-3,0.0713752,1,213,0
4,-6,0.0429009,1,213,0
-5,4,0.622661,1,213,0
-1,0,0.266048,1,213,0
-4,3,0.891654,1,213,0
2,4,0.176312,1,213,0
3,5,0.128876,1,213,0
2,-1,0.113984,1,213,0
4,6,0.0970526,1,213,0
6,-3,0.0473816,1,213,0
4,-7,0.0380745,1,213,0
8,-9,0.0228458,1,213,0
8,0,0.0441771,1,213,0
9,1,0.0398287,1,213,0
-1,1,0.360013,1,213,0
3,6,0.120761,1,213,0
0,-6,0.0593442,1,213,0
-9,9,0.479658,1,213,0
2,5,0.167359,1,213,0
2,-2,0.0967094,1,213,0
7,-7,0.0293934,1,213,0
4,7,0.0907562,1,213,0
-2,-3,0.124899,1,213,0
7,0,0.0513738,1,213,0
8,1,0.0461023,1,213,0
4,-8,0.0339128,1,213,0
9,2,0.040931,1,213,0
6,-4,0.0431021,1,213,0
5,8,0.0704918,1,213,0
0,-7,0.0503977,1,213,0
-8,9,0.657259,1,213,0
-5,6,0.467739,1,213,0
2,6,0.153124,1,213,0
1,5,0.223732,1,213,0
6,0,0.0604274,1,213,0
3,7,0.110848,1,213,0
7,1,0.0539784,1,213,0
7,-8,0.0268743,1,213,0
5,-2,0.0600681,1,213,0
3,-6,0.0470281,1,213,0
4,8,0.0837828,1,213,0
4,-9,0.0303254,1,213,0
5,9,0.0654248,1,213,0
8,2,0.0475605,1,213,0
-5,7,0.438404,1,213,0
2,7,0.137051,1,213,0
5,0,0.0719942,1,213,0
9,-5,0.0285603,1,213,0
6,1,0.0640443,1,213,0
1,-1,0.138366,1,213,0
-1,-2,0.149697,1,213,0
7,-9,0.0245897,1,213,0
3,-7,0.0412697,1,213,0
3,8,0.100485,1,213,0
4,9,0.0767013,1,213,0
5,-3,0.0541488,1,213,0
4,0,0.0870073,1,213,0
5,1,0.0771718,1,213,0
9,-6,0.0265689,1,213,0
-1,-3,0.116448,1,213,0
5,-4,0.0486019,1,213,0
3,-8,0.0364106,1,213,0
6,-7,0.0320888,1,213,0
2,8,0.121428,1,213,0
3,9,0.090488,1,213,0
3,0,0.106781,1,213,0
8,-4,0.0341889,1,213,0
2,-6,0.0512755,1,213,0
9,-7,0.0246696,1,213,0
5,-5,0.0435428,1,213,0
7,-1,0.0483277,1,213,0
1,8,0.147363,1,213,0
6,-8,0.0291005,1,213,0
4,-2,0.0700888,1,213,0
2,9,0.107263,1,213,0
3,-9,0.032298,1,213,0
-1,-5,0.075538,1,214,0
2,0,0.133086,1,214,0
8,-5,0.0316397,1,214,0
3,1,0.118626,1,214,0
5,-6,0.03901,1,214,0
6,-9,0.0264331,1,214,0
0,-1,0.16704,1,214,0
9,-8,0.022881,1,214,0
1,9,0.127451,1,214,0
4,-3,0.0621098,1,214,0
-1,-6,0.0626275,1,214,0
1,0,0.168008,1,214,0
2,1,0.152168,1,214,0
3,2,0.128061,1,214,0
3,-1,0.09424,1,214,0
0,-2,0.131786,1,214,0
9,-9,0.0212126,1,214,0
5,-7,0.0349938,1,214,0
4,-4,0.0548774,1,214,0
0,0,0.213012,1,214,0
-5,2,0.538719,1,214,0
7,-4,0.0383239,1,214,0
1,-6,0.0554628,1,214,0
2,2,0.167993,1,214,0
3,-2,0.0822216,1,214,0
6,-1,0.0562548,1,214,0
5,5,0.0824109,1,214,0
8,-7,0.0269205,1,214,0
2,-9,0.0342145,1,214,0
5,-8,0.0314581,1,214,0
4,-5,0.0484794,1,214,0
0,1,0.268272,1,214,0
-5,3,0.63567,1,214,0
-4,2,0.715181,1,214,0
2,3,0.176795,1,214,0
3,4,0.133523,1,214,0
6,-2,0.0518244,1,214,0
4,5,0.101892,1,214,0
5,6,0.0794009,1,214,0
5,-9,0.0283555,1,214,0
8,-8,0.0247986,1,214,0
9,0,0.0383734,1,214,0
3,-3,0.0713752,1,214,0
4,-6,0.0429009,1,214,0
-5,4,0.622661,1,214,0
-1,0,0.266048,1,214,0
-4,3,0.891654,1,214,0
2,4,0.176312,1,214,0
3,5,0.128876,1,214,0
2,-1,0.113984,1,214,0
4,6,0.0970526,1,214,0
6,-3,0.0473816,1,214,0
4,-7,0.0380745,1,214,0
8,-9,0.0228458,1,214,0
8,0,0.0441771,1,214,0
9,1,0.0398287,1,214,0
-1,1,0.360013,1,214,0
3,6,0.120761,1,214,0
0,-6,0.0593442,1,214,0
-9,9,0.479658,1,214,0
2,5,0.167359,1,214,0
2,-2,0.0967094,1,214,0
7,-7,0.0293934,1,214,0
4,7,0.0907562,1,214,0
-2,-3,0.124899,1,214,0
7,0,0.0513738,1,214,0
8,1,0.0461023,1,214,0
4,-8,0.0339128,1,214,0
9,2,0.040931,1,214,0
6,-4,0.0431021,1,214,0
5,8,0.0704918,1,214,0
0,-7,0.0503977,1,214,0
-8,9,0.657259,1,214,0
-5,6,0.467739,1,214,0
2,6,0.153124,1,214,0
1,5,0.223732,1,214,0
6,0,0.0604274,1,214,0
3,7,0.110848,1,214,0
7,1,0.0539784,1,214,0
7,-8,0.0268743,1,214,0
5,-2,0.0600681,1,214,0
3,-6,0.0470281,1,214,0
4,8,0.0837828,1,214,0
4,-9,0.0303254,1,214,0
5,9,0.0654248,1,214,0
8,2,0.0475605,1,214,0
-5,7,0.438404,1,214,0
2,7,0.137051,1,214,0
5,0,0.0719942,1,214,0
9,-5,0.0285603,1,214,0
6,1,0.0640443,1,214,0
1,-1,0.138366,1,214,0
-1,-2,0.149697,1,214,0
7,-9,0.0245897,1,214,0
3,-7,0.0412697,1,214,0
3,8,0.100485,1,214,0
4,9,0.0767013,1,214,0
5,-3,0.0541488,1,214,0
4,0,0.0870073,1,214,0
5,1,0.0771718,1,214,0
9,-6,0.0265689,1,214,0
-1,-3,0.116448,1,214,0
5,-4,0.0486019,1,214,0
3,-8,0.0364106,1,214,0
6,-7,0.0320888,1,214,0
2,8,0.121428,1,214,0
3,9,0.090488,1,214,0
3,0,0.106781,1,214,0
8,-4,0.0341889,1,214,0
2,-6,0.0512755,1,214,0
9,-7,0.0246696,1,214,0
5,-5,0.0435428,1,214,0
7,-1,0.0483277,1,214,0
1,8,0.147363,1,214,0
6,-8,0.0291005,1,214,0
4,-2,0.0700888,1,214,0
2,9,0.107263,1,214,0
3,-9,0.032298,1,214,0
-1,-5,0.075538,1,215,0
2,0,0.133086,1,215,0
8,-5,0.0316397,1,215,0
3,1,0.118626,1,215,0
5,-6,0.03901,1,215,0
6,-9,0.0264331,1,215,0
0,-1,0.16704,1,215,0
9,-8,0.022881,1,215,0
1,9,0.127451,1,215,0
4,-3,0.0621098,1,215,0
-1,-6,0.0626275,1,215,0
1,0,0.168008,1,215,0
2,1,0.152168,1,215,0
3,2,0.128061,1,215,0
3,-1,0.09424,1,215,0
0,-2,0.131786,1,215,0
9,-9,0.0212126,1,215,0
5,-7,0.0349938,1,215,0
4,-4,0.0548774,1,215,0
0,0,0.213012,1,215,0
-5,2,0.538719,1,215,0
1,-6,0.0554628,1,215,0
2,2,0.167993,1,215,0
3,-2,0.0822216,1,215,0
6,-1,0.0562548,1,215,0
5,5,0.0824109,1,215,0
8,-7,0.0269205,1,215,0
2,-9,0.0342145,1,215,0
5,-8,0.0314581,1,215,0
4,-5,0.0484794,1,215,0
7,-4,0.0383239,1,215,0
0,1,0.268272,1,215,0
-5,3,0.63567,1,215,0
-4,2,0.715181,1,215,0
2,3,0.176795,1,215,0
3,4,0.133523,1,215,0
6,-2,0.0518244,1,215,0
4,5,0.101892,1,215,0
5,6,0.0794009,1,215,0
5,-9,0.0283555,1,215,0
8,-8,0.0247986,1,215,0
9,0,0.0383734,1,215,0
3,-3,0.0713752,1,215,0
4,-6,0.0429009,1,215,0
-5,4,0.622661,1,215,0
-1,0,0.266048,1,215,0
-4,3,0.891654,1,215,0
2,4,0.176312,1,215,0
3,5,0.128876,1,215,0
2,-1,0.113984,1,215,0
4,6,0.0970526,1,215,0
6,-3,0.0473816,1,215,0
4,-7,0.0380745,1,215,0
8,-9,0.0228458,1,215,0
8,0,0.0441771,1,215,0
9,1,0.0398287,1,215,0
6,8,0.0598754,1,215,0
-1,1,0.360013,1,215,0
3,6,0.120761,1,215,0
0,-6,0.0593442,1,215,0
-9,9,0.479658,1,215,0
2,5,0.167359,1,215,0
2,-2,0.0967094,1,215,0
7,-7,0.0293934,1,215,0
4,7,0.0907562,1,215,0
-2,-3,0.124899,1,215,0
7,0,0.0513738,1,215,0
8,1,0.0461023,1,215,0
4,-8,0.0339128,1,215,0
9,2,0.040931,1,215,0
6,-4,0.0431021,1,215,0
5,8,0.0704918,1,215,0
0,-7,0.0503977,1,215,0
-8,9,0.657259,1,215,0
-5,6,0.467739,1,215,0
2,6,0.153124,1,215,0
1,5,0.223732,1,215,0
6,0,0.0604274,1,215,0
3,7,0.110848,1,215,0
7,1,0.0539784,1,215,0
7,-8,0.0268743,1,215,0
5,-2,0.0600681,1,215,0
3,-6,0.0470281,1,215,0
4,8,0.0837828,1,215,0
4,-9,0.0303254,1,215,0
5,9,0.0654248,1,215,0
8,2,0.0475605,1,215,0
-5,7,0.438404,1,215,0
2,7,0.137051,1,215,0
5,0,0.0719942,1,215,0
9,-5,0.0285603,1,215,0
6,1,0.0640443,1,215,0
1,-1,0.138366,1,215,0
-1,-2,0.149697,1,215,0
7,-9,0.0245897,1,215,0
3,-7,0.0412697,1,215,0
3,8,0.100485,1,215,0
4,9,0.0767013,1,215,0
5,-3,0.0541488,1,215,0
4,0,0.0870073,1,215,0
5,1,0.0771718,1,215,0
9,-6,0.0265689,1,215,0
-1,-3,0.116448,1,215,0
5,-4,0.0486019,1,215,0
3,-8,0.0364106,1,215,0
6,-7,0.0320888,1,215,0
2,8,0.121428,1,215,0
3,9,0.090488,1,215,0
3,0,0.106781,1,215,0
8,-4,0.0341889,1,215,0
2,-6,0.0512755,1,215,0
9,-7,0.0246696,1,215,0
5,-5,0.0435428,1,215,0
7,-1,0.0483277,1,215,0
1,8,0.147363,1,215,0
6,-8,0.0291005,1,215,0
4,-2,0.0700888,1,215,0
2,9,0.107263,1,215,0
3,-9,0.032298,1,215,0
-1,-5,0.075538,1,216,0
2,0,0.133086,1,216,0
8,-5,0.0316397,1,216,0
3,1,0.118626,1,216,0
5,-6,0.03901,1,216,0
6,-9,0.0264331,1,216,0
0,-1,0.16704,1,216,0
9,-8,0.022881,1,216,0
1,9,0.127451,1,216,0
4,-3,0.0621098,1,216,0
-1,-6,0.0626275,1,216,0
1,0,0.168008,1,216,0
2,1,0.152168,1,216,0
3,2,0.128061,1,216,0
3,-1,0.09424,1,216,0
0,-2,0.131786,1,216,0
9,-9,0.0212126,1,216,0
5,-7,0.0349938,1,216,0
4,-4,0.0548774,1,216,0
0,0,0.213012,1,216,0
-5,2,0.538719,1,216,0
1,-6,0.0554628,1,216,0
2,2,0.167993,1,216,0
3,-2,0.0822216,1,216,0
6,-1,0.0562548,1,216,0
5,5,0.0824109,1,216,0
8,-7,0.0269205,1,216,0
2,-9,0.0342145,1,216,0
5,-8,0.0314581,1,216,0
4,-5,0.0484794,1,216,0
7,-4,0.0383239,1,216,0
0,1,0.268272,1,216,0
-5,3,0.63567,1,216,0
-4,2,0.715181,1,216,0
2,3,0.176795,1,216,0
3,4,0.133523,1,216,0
6,-2,0.0518244,1,216,0
4,5,0.101892,1,216,0
5,6,0.0794009,1,216,0
5,-9,0.0283555,1,216,0
8,-8,0.0247986,1,216,0
9,0,0.0383734,1,216,0
3,-3,0.0713752,1,216,0
4,-6,0.0429009,1,216,0
7,-5,0.0351375,1,216,0
-5,4,0.622661,1,216,0
-1,0,0.266048,1,216,0
-4,3,0.891654,1,216,0
2,4,0.176312,1,216,0
3,5,0.128876,1,216,0
2,-1,0.113984,1,216,0
4,6,0.0970526,1,216,0
6,-3,0.0473816,1,216,0
4,-7,0.0380745,1,216,0
8,-9,0.0228458,1,216,0
8,0,0.0441771,1,216,0
9,1,0.0398287,1,216,0
6,8,0.0598754,1,216,0
-1,1,0.360013,1,216,0
3,6,0.120761,1,216,0
0,-6,0.0593442,1,216,0
-9,9,0.479658,1,216,0
2,5,0.167359,1,216,0
2,-2,0.0967094,1,216,0
7,-7,0.0293934,1,216,0
4,7,0.0907562,1,216,0
-2,-3,0.124899,1,216,0
7,0,0.0513738,1,216,0
8,1,0.0461023,1,216,0
4,-8,0.0339128,1,216,0
9,2,0.040931,1,216,0
6,-4,0.0431021,1,216,0
5,8,0.0704918,1,216,0
0,-7,0.0503977,1,216,0
-8,9,0.657259,1,216,0
-5,6,0.467739,1,216,0
2,6,0.153124,1,216,0
1,5,0.223732,1,216,0
6,0,0.0604274,1,216,0
3,7,0.110848,1,216,0
7,1,0.0539784,1,216,0
7,-8,0.0268743,1,216,0
5,-2,0.0600681,1,216,0
3,-6,0.0470281,1,216,0
4,8,0.0837828,1,216,0
4,-9,0.0303254,1,216,0
5,9,0.0654248,1,216,0
8,2,0.0475605,1,216,0
-5,7,0.438404,1,216,0
2,7,0.137051,1,216,0
5,0,0.0719942,1,216,0
9,-5,0.0285603,1,216,0
6,1,0.0640443,1,216,0
1,-1,0.138366,1,216,0
-1,-2,0.149697,1,216,0
7,-9,0.0245897,1,216,0
3,-7,0.0412697,1,216,0
3,8,0.100485,1,216,0
4,9,0.0767013,1,216,0
5,-3,0.0541488,1,216,0
4,0,0.0870073,1,216,0
5,1,0.0771718,1,216,0
9,-6,0.0265689,1,216,0
-1,-3,0.116448,1,216,0
5,-4,0.0486019,1,216,0
3,-8,0.0364106,1,216,0
6,-7,0.0320888,1,216,0
2,8,0.121428,1,216,0
3,9,0.090488,1,216,0
3,0,0.106781,1,216,0
8,-4,0.0341889,1,216,0
2,-6,0.0512755,1,216,0
9,-7,0.0246696,1,216,0
5,-5,0.0435428,1,216,0
7,-1,0.0483277,1,216,0
1,8,0.147363,1,216,0
6,-8,0.0291005,1,216,0
4,-2,0.0700888,1,216,0
2,9,0.107263,1,216,0
3,-9,0.032298,1,216,0
-1,-5,0.075538,1,217,0
2,0,0.133086,1,217,0
8,-5,0.0316397,1,217,0
3,1,0.118626,1,217,0
5,-6,0.03901,1,217,0
6,-9,0.0264331,1,217,0
0,-1,0.16704,1,217,0
9,-8,0.022881,1,217,0
1,9,0.127451,1,217,0
4,-3,0.0621098,1,217,0
-1,-6,0.0626275,1,217,0
1,0,0.168008,1,217,0
2,1,0.152168,1,217,0
3,2,0.128061,1,217,0
3,-1,0.09424,1,217,0
0,-2,0.131786,1,217,0
9,-9,0.0212126,1,217,0
5,-7,0.0349938,1,217,0
4,-4,0.0548774,1,217,0
0,0,0.213012,1,217,0
-5,2,0.538719,1,217,0
1,-6,0.0554628,1,217,0
2,2,0.167993,1,217,0
3,-2,0.0822216,1,217,0
6,-1,0.0562548,1,217,0
5,5,0.0824109,1,217,0
8,-7,0.0269205,1,217,0
5,-8,0.0314581,1,217,0
4,-5,0.0484794,1,217,0
7,-4,0.0383239,1,217,0
2,-9,0.0342145,1,217,0
0,1,0.268272,1,217,0
-5,3,0.63567,1,217,0
-4,2,0.715181,1,217,0
2,3,0.176795,1,217,0
3,4,0.133523,1,217,0
6,-2,0.0518244,1,217,0
4,5,0.101892,1,217,0
5,6,0.0794009,1,217,0
5,-9,0.0283555,1,217,0
8,-8,0.0247986,1,217,0
9,0,0.0383734,1,217,0
3,-3,0.0713752,1,217,0
4,-6,0.0429009,1,217,0
7,-5,0.0351375,1,217,0
-5,4,0.622661,1,217,0
-1,0,0.266048,1,217,0
-4,3,0.891654,1,217,0
2,4,0.176312,1,217,0
3,5,0.128876,1,217,0
2,-1,0.113984,1,217,0
4,6,0.0970526,1,217,0
6,-3,0.0473816,1,217,0
4,-7,0.0380745,1,217,0
8,-9,0.0228458,1,217,0
8,0,0.0441771,1,217,0
9,1,0.0398287,1,217,0
3,-4,0.061927,1,217,0
6,8,0.0598754,1,217,0
-1,1,0.360013,1,217,0
3,6,0.120761,1,217,0
0,-6,0.0593442,1,217,0
-9,9,0.479658,1,217,0
2,5,0.167359,1,217,0
2,-2,0.0967094,1,217,0
7,-7,0.0293934,1,217,0
4,7,0.0907562,1,217,0
-2,-3,0.124899,1,217,0
7,0,0.0513738,1,217,0
8,1,0.0461023,1,217,0
4,-8,0.0339128,1,217,0
9,2,0.040931,1,217,0
6,-4,0.0431021,1,217,0
5,8,0.0704918,1,217,0
0,-7,0.0503977,1,217,0
-8,9,0.657259,1,217,0
-5,6,0.467739,1,217,0
2,6,0.153124,1,217,0
1,5,0.223732,1,217,0
6,0,0.0604274,1,217,0
3,7,0.110848,1,217,0
7,1,0.0539784,1,217,0
7,-8,0.0268743,1,217,0
5,-2,0.0600681,1,217,0
3,-6,0.0470281,1,217,0
4,8,0.0837828,1,217,0
4,-9,0.0303254,1,217,0
5,9,0.0654248,1,217,0
8,2,0.0475605,1,217,0
-5,7,0.438404,1,217,0
2,7,0.137051,1,217,0
5,0,0.0719942,1,217,0
9,-5,0.0285603,1,217,0
6,1,0.0640443,1,217,0
1,-1,0.138366,1,217,0
-1,-2,0.149697,1,217,0
7,-9,0.0245897,1,217,0
3,-7,0.0412697,1,217,0
3,8,0.100485,1,217,0
4,9,0.0767013,1,217,0
5,-3,0.0541488,1,217,0
4,0,0.0870073,1,217,0
5,1,0.0771718,1,217,0
9,-6,0.0265689,1,217,0
-1,-3,0.116448,1,217,0
5,-4,0.0486019,1,217,0
3,-8,0.0364106,1,217,0
6,-7,0.0320888,1,217,0
2,8,0.121428,1,217,0
3,9,0.090488,1,217,0
3,0,0.106781,1,217,0
8,-4,0.0341889,1,217,0
2,-6,0.0512755,1,217,0
9,-7,0.0246696,1,217,0
5,-5,0.0435428,1,217,0
7,-1,0.0483277,1,217,0
1,8,0.147363,1,217,0
6,-8,0.0291005,1,217,0
4,-2,0.0700888,1,217,0
2,9,0.107263,1,217,0
3,-9,0.032298,1,217,0
-1,-5,0.075538,1,218,0
2,0,0.133086,1,218,0
8,-5,0.0316397,1,218,0
3,1,0.118626,1,218,0
5,-6,0.03901,1,218,0
6,-9,0.0264331,1,218,0
0,-1,0.16704,1,218,0
9,-8,0.022881,1,218,0
1,9,0.127451,1,218,0
4,-3,0.0621098,1,218,0
-1,-6,0.0626275,1,218,0
1,0,0.168008,1,218,0
2,1,0.152168,1,218,0
3,2,0.128061,1,218,0
3,-1,0.09424,1,218,0
0,-2,0.131786,1,218,0
9,-9,0.0212126,1,218,0
5,-7,0.0349938,1,218,0
4,-4,0.0548774,1,218,0
0,0,0.213012,1,218,0
-5,2,0.538719,1,218,0
1,-6,0.0554628,1,218,0
2,2,0.167993,1,218,0
3,-2,0.0822216,1,218,0
6,-1,0.0562548,1,218,0
5,5,0.0824109,1,218,0
8,-7,0.0269205,1,218,0
5,-8,0.0314581,1,218,0
4,-5,0.0484794,1,218,0
7,-4,0.0383239,1,218,0
2,-9,0.0342145,1,218,0
0,1,0.268272,1,218,0
-5,3,0.63567,1,218,0
-4,2,0.715181,1,218,0
2,3,0.176795,1,218,0
3,4,0.133523,1,218,0
6,-2,0.0518244,1,218,0
4,5,0.101892,1,218,0
5,6,0.0794009,1,218,0
5,-9,0.0283555,1,218,0
8,-8,0.0247986,1,218,0
9,0,0.0383734,1,218,0
3,-3,0.0713752,1,218,0
4,-6,0.0429009,1,218,0
7,-5,0.0351375,1,218,0
-5,4,0.622661,1,218,0
-1,0,0.266048,1,218,0
-4,3,0.891654,1,218,0
2,4,0.176312,1,218,0
3,5,0.128876,1,218,0
2,-1,0.113984,1,218,0
4,6,0.0970526,1,218,0
6,-3,0.0473816,1,218,0
4,-7,0.0380745,1,218,0
8,-9,0.0228458,1,218,0
8,0,0.0441771,1,218,0
9,1,0.0398287,1,218,0
3,-4,0.061927,1,218,0
6,8,0.0598754,1,218,0
-1,1,0.360013,1,218,0
3,6,0.120761,1,218,0
0,-6,0.0593442,1,218,0
-9,9,0.479658,1,218,0
2,5,0.167359,1,218,0
2,-2,0.0967094,1,218,0
7,-7,0.0293934,1,218,0
4,7,0.0907562,1,218,0
-2,-3,0.124899,1,218,0
7,0,0.0513738,1,218,0
8,1,0.0461023,1,218,0
4,-8,0.0339128,1,218,0
9,2,0.040931,1,218,0
6,-4,0.0431021,1,218,0
5,8,0.0704918,1,218,0
0,-7,0.0503977,1,218,0
-8,9,0.657259,1,218,0
-5,6,0.467739,1,218,0
2,6,0.153124,1,218,0
1,5,0.223732,1,218,0
6,0,0.0604274,1,218,0
3,7,0.110848,1,218,0
7,1,0.0539784,1,218,0
7,-8,0.0268743,1,218,0
5,-2,0.0600681,1,218,0
3,-6,0.0470281,1,218,0
4,8,0.0837828,1,218,0
4,-9,0.0303254,1,218,0
5,9,0.0654248,1,218,0
8,2,0.0475605,1,218,0
-5,7,0.438404,1,218,0
2,7,0.137051,1,218,0
5,0,0.0719942,1,218,0
9,-5,0.0285603,1,218,0
6,1,0.0640443,1,218,0
1,-1,0.138366,1,218,0
-1,-2,0.149697,1,218,0
7,-9,0.0245897,1,218,0
3,-7,0.0412697,1,218,0
3,8,0.100485,1,218,0
4,9,0.0767013,1,218,0
5,-3,0.0541488,1,218,0
7,2,0.0559538,1,218,0
4,0,0.0870073,1,218,0
5,1,0.0771718,1,218,0
9,-6,0.0265689,1,218,0
-1,-3,0.116448,1,218,0
5,-4,0.0486019,1,218,0
3,-8,0.0364106,1,218,0
6,-7,0.0320888,1,218,0
2,8,0.121428,1,218,0
3,9,0.090488,1,218,0
3,0,0.106781,1,218,0
8,-4,0.0341889,1,218,0
2,-6,0.0512755,1,218,0
9,-7,0.0246696,1,218,0
5,-5,0.0435428,1,218,0
7,-1,0.0483277,1,218,0
1,8,0.147363,1,218,0
6,-8,0.0291005,1,218,0
4,-2,0.0700888,1,218,0
2,9,0.107263,1,218,0
3,-9,0.032298,1,218,0
-1,-5,0.075538,1,219,0
2,0,0.133086,1,219,0
8,-5,0.0316397,1,219,0
3,1,0.118626,1,219,0
5,-6,0.03901,1,219,0
6,-9,0.0264331,1,219,0
0,-1,0.16704,1,219,0
9,-8,0.022881,1,219,0
1,9,0.127451,1,219,0
4,-3,0.0621098,1,219,0
-1,-6,0.0626275,1,219,0
1,0,0.168008,1,219,0
2,1,0.152168,1,219,0
3,2,0.128061,1,219,0
3,-1,0.09424,1,219,0
0,-2,0.131786,1,219,0
9,-9,0.0212126,1,219,0
5,-7,0.0349938,1,219,0
4,-4,0.0548774,1,219,0
0,0,0.213012,1,219,0
-5,2,0.538719,1,219,0
1,-6,0.0554628,1,219,0
2,2,0.167993,1,219,0
