-1,6,0.0800894,1,222,0
5,3,0.0719603,1,222,0
4,2,0.0843004,1,222,0
-2,7,0.0782916,1,222,0
8,6,0.043966,1,222,0
0,8,0.0570119,1,222,0
8,7,0.0395945,1,222,0
4,-4,0.27351,1,222,0
0,9,0.0506692,1,222,0
0,-2,0.125561,1,222,0
-2,8,0.0676135,1,222,0
-4,-5,0.116264,1,222,0
-3,9,0.0630059,1,222,0
5,4,0.0635862,1,222,0
4,3,0.0744279,1,222,0
-3,-2,0.154918,1,222,0
-1,7,0.0705048,1,222,0
7,6,0.0462263,1,222,0
-4,0,0.239171,1,222,0
3,-2,0.151457,1,222,0
6,-1,0.144946,1,222,0
0,-3,0.129926,1,222,0
-2,9,0.0585649,1,222,0
3,3,0.0773935,1,222,0
4,4,0.0663448,1,222,0
-3,-3,0.13961,1,222,0
7,7,0.0416267,1,222,0
-1,8,0.0619206,1,222,0
-9,10,0.0610695,1,222,0
3,-3,0.181452,1,222,0
-1,9,0.0544103,1,222,0
6,-2,0.190103,1,222,0
3,4,0.0696515,1,222,0
-3,-4,0.126081,1,222,0
9,-1,0.122565,1,222,0
6,7,0.0437265,1,222,0
3,-4,0.218555,1,222,0
3,5,0.0628463,1,222,0
6,-3,0.262394,1,222,0
2,4,0.0739906,1,222,0
-3,-5,0.114653,1,222,0
8,0,0.107134,1,222,0
2,-2,0.138112,1,222,0
-9,9,0.0744589,1,222,0
-8,8,0.0959635,1,222,0
2,5,0.0670576,1,222,0
-5,-2,0.219868,1,222,0
8,1,0.0879535,1,222,0
-2,-3,0.130069,1,222,0
9,2,0.0696411,1,222,0
1,4,0.0800056,1,222,0
7,0,0.112734,1,222,0
-5,5,0.176879,1,222,0
-4,4,0.180368,1,222,0
2,-3,0.156891,1,222,0
-7,8,0.0957487,1,222,0
-8,9,0.076457,1,222,0
5,-2,0.181782,1,222,0
-1,-1,0.128481,1,222,0
2,6,0.0606432,1,222,0
-5,-3,0.175488,1,222,0
0,4,0.0885631,1,222,0
-2,-4,0.123021,1,222,0
8,2,0.0740654,1,222,0
1,5,0.072622,1,222,0
9,3,0.0600718,1,222,0
6,0,0.115367,1,222,0
8,-1,0.134605,1,222,0
-5,6,0.137266,1,222,0
-4,5,0.147414,1,222,0
3,8,0.0464076,1,222,0
-7,9,0.0765261,1,222,0
5,-3,0.242444,1,222,0
2,7,0.0547435,1,222,0
2,-4,0.17797,1,222,0
7,2,0.0776902,1,222,0
8,3,0.0636587,1,222,0
-5,-4,0.143039,1,222,0
0,5,0.0801431,1,222,0
-3,5,0.123078,1,222,0
5,0,0.115227,1,222,0
10,4,0.0493823,1,222,0
-4,6,0.119743,1,222,0
9,4,0.0525914,1,222,0
-5,7,0.108345,1,222,0
-4,-1,0.212529,1,222,0
1,6,0.0655511,1,222,0
1,-2,0.129162,1,222,0
3,9,0.0419944,1,222,0
-9,2,0.62982,1,222,0
5,-4,0.335855,1,222,0
-6,9,0.0747667,1,222,0
7,3,0.0668058,1,222,0
-4,7,0.0977943,1,222,0
2,8,0.049364,1,222,0
1,7,0.0589316,1,222,0
-2,5,0.104348,1,222,0
4,-1,0.135729,1,222,0
4,0,0.113268,1,222,0
8,4,0.0556092,1,222,0
-5,8,0.0872214,1,222,0
-3,6,0.103866,1,222,0
9,5,0.046599,1,222,0
-4,-2,0.182284,1,222,0
0,6,0.0718843,1,222,0
5,1,0.0963533,1,222,0
1,-3,0.139777,1,222,0
2,9,0.0445019,1,222,0
-8,2,0.782245,1,222,0
-5,9,0.0715708,1,222,0
7,-1,0.142535,1,222,0
-3,7,0.0874904,1,222,0
-4,-3,0.155177,1,222,0
-1,5,0.0903964,1,222,0
1,8,0.0528583,1,222,0
4,-2,0.167231,1,222,0
-4,8,0.0807279,1,222,0
-2,6,0.0906312,1,222,0
8,5,0.0492006,1,222,0
9,6,0.04169,1,222,0
0,7,0.0641097,1,222,0
5,2,0.0825205,1,222,0
-8,3,0.539754,1,223,0
9,7,0.0375872,1,223,0
6,4,0.0610198,1,223,0
0,-1,0.121057,1,223,0
7,-2,0.1881,1,223,0
1,-4,0.150688,1,223,0
-3,8,0.0739886,1,223,0
-4,-4,0.133292,1,223,0
-4,9,0.0674762,1,223,0
-1,6,0.0800894,1,223,0
5,3,0.0719603,1,223,0
4,2,0.0843004,1,223,0
-2,7,0.0782916,1,223,0
8,6,0.043966,1,223,0
0,8,0.0570119,1,223,0
8,7,0.0395945,1,223,0
4,-4,0.27351,1,223,0
0,9,0.0506692,1,223,0
0,-2,0.125561,1,223,0
-2,8,0.0676135,1,223,0
-4,-5,0.116264,1,223,0
-3,9,0.0630059,1,223,0
5,4,0.0635862,1,223,0
4,3,0.0744279,1,223,0
-3,-2,0.154918,1,223,0
-1,7,0.0705048,1,223,0
7,6,0.0462263,1,223,0
-4,0,0.239171,1,223,0
3,-2,0.151457,1,223,0
6,-1,0.144946,1,223,0
0,-3,0.129926,1,223,0
-2,9,0.0585649,1,223,0
3,3,0.0773935,1,223,0
4,4,0.0663448,1,223,0
-3,-3,0.13961,1,223,0
7,7,0.0416267,1,223,0
-1,8,0.0619206,1,223,0
-9,10,0.0610695,1,223,0
3,-3,0.181452,1,223,0
-1,9,0.0544103,1,223,0
6,-2,0.190103,1,223,0
3,4,0.0696515,1,223,0
-3,-4,0.126081,1,223,0
9,-1,0.122565,1,223,0
6,7,0.0437265,1,223,0
3,-4,0.218555,1,223,0
3,5,0.0628463,1,223,0
6,-3,0.262394,1,223,0
2,4,0.0739906,1,223,0
-3,-5,0.114653,1,223,0
8,0,0.107134,1,223,0
2,-2,0.138112,1,223,0
-9,9,0.0744589,1,223,0
-8,8,0.0959635,1,223,0
2,5,0.0670576,1,223,0
-5,-2,0.219868,1,223,0
8,1,0.0879535,1,223,0
-2,-3,0.130069,1,223,0
9,2,0.0696411,1,223,0
1,4,0.0800056,1,223,0
7,0,0.112734,1,223,0
-5,5,0.176879,1,223,0
-4,4,0.180368,1,223,0
2,-3,0.156891,1,223,0
-7,8,0.0957487,1,223,0
-8,9,0.076457,1,223,0
5,-2,0.181782,1,223,0
-1,-1,0.128481,1,223,0
2,6,0.0606432,1,223,0
-5,-3,0.175488,1,223,0
0,4,0.0885631,1,223,0
-2,-4,0.123021,1,223,0
8,2,0.0740654,1,223,0
1,5,0.072622,1,223,0
9,3,0.0600718,1,223,0
6,0,0.115367,1,223,0
8,-1,0.134605,1,223,0
-5,6,0.137266,1,223,0
-4,5,0.147414,1,223,0
3,8,0.0464076,1,223,0
-7,9,0.0765261,1,223,0
5,-3,0.242444,1,223,0
2,7,0.0547435,1,223,0
2,-4,0.17797,1,223,0
7,2,0.0776902,1,223,0
8,3,0.0636587,1,223,0
-5,-4,0.143039,1,223,0
0,5,0.0801431,1,223,0
-3,5,0.123078,1,223,0
10,4,0.0493823,1,223,0
-4,6,0.119743,1,223,0
9,4,0.0525914,1,223,0
-5,7,0.108345,1,223,0
-4,-1,0.212529,1,223,0
1,6,0.0655511,1,223,0
5,0,0.115227,1,223,0
1,-2,0.129162,1,223,0
3,9,0.0419944,1,223,0
-9,2,0.62982,1,223,0
5,-4,0.335855,1,223,0
-6,9,0.0747667,1,223,0
7,3,0.0668058,1,223,0
-4,7,0.0977943,1,223,0
2,8,0.049364,1,223,0
1,7,0.0589316,1,223,0
-2,5,0.104348,1,223,0
4,-1,0.135729,1,223,0
4,0,0.113268,1,223,0
8,4,0.0556092,1,223,0
-5,8,0.0872214,1,223,0
-3,6,0.103866,1,223,0
9,5,0.046599,1,223,0
-4,-2,0.182284,1,223,0
0,6,0.0718843,1,223,0
5,1,0.0963533,1,223,0
1,-3,0.139777,1,223,0
2,9,0.0445019,1,223,0
-8,2,0.782245,1,223,0
-5,9,0.0715708,1,223,0
7,-1,0.142535,1,223,0
-3,7,0.0874904,1,223,0
-4,-3,0.155177,1,223,0
-1,5,0.0903964,1,223,0
1,8,0.0528583,1,223,0
4,-2,0.167231,1,223,0
-4,8,0.0807279,1,223,0
-2,6,0.0906312,1,223,0
8,5,0.0492006,1,223,0
9,6,0.04169,1,223,0
0,7,0.0641097,1,223,0
5,2,0.0825205,1,223,0
-8,3,0.539754,1,224,0
9,7,0.0375872,1,224,0
6,4,0.0610198,1,224,0
0,-1,0.121057,1,224,0
7,-2,0.1881,1,224,0
1,-4,0.150688,1,224,0
-3,8,0.0739886,1,224,0
-4,-4,0.133292,1,224,0
-4,9,0.0674762,1,224,0
-1,6,0.0800894,1,224,0
5,3,0.0719603,1,224,0
4,2,0.0843004,1,224,0
-2,7,0.0782916,1,224,0
8,6,0.043966,1,224,0
0,8,0.0570119,1,224,0
8,7,0.0395945,1,224,0
4,-4,0.27351,1,224,0
0,9,0.0506692,1,224,0
0,-2,0.125561,1,224,0
-2,8,0.0676135,1,224,0
-4,-5,0.116264,1,224,0
-3,9,0.0630059,1,224,0
5,4,0.0635862,1,224,0
4,3,0.0744279,1,224,0
-3,-2,0.154918,1,224,0
-1,7,0.0705048,1,224,0
7,6,0.0462263,1,224,0
-4,0,0.239171,1,224,0
3,-2,0.151457,1,224,0
6,-1,0.144946,1,224,0
0,-3,0.129926,1,224,0
-2,9,0.0585649,1,224,0
3,3,0.0773935,1,224,0
4,4,0.0663448,1,224,0
-3,-3,0.13961,1,224,0
7,7,0.0416267,1,224,0
-1,8,0.0619206,1,224,0
6,6,0.0485198,1,224,0
-9,10,0.0610695,1,224,0
3,-3,0.181452,1,224,0
-1,9,0.0544103,1,224,0
6,-2,0.190103,1,224,0
3,4,0.0696515,1,224,0
-3,-4,0.126081,1,224,0
6,7,0.0437265,1,224,0
9,-1,0.122565,1,224,0
3,-4,0.218555,1,224,0
3,5,0.0628463,1,224,0
6,-3,0.262394,1,224,0
2,4,0.0739906,1,224,0
-3,-5,0.114653,1,224,0
8,0,0.107134,1,224,0
2,-2,0.138112,1,224,0
-9,9,0.0744589,1,224,0
-8,8,0.0959635,1,224,0
2,5,0.0670576,1,224,0
-5,-2,0.219868,1,224,0
8,1,0.0879535,1,224,0
-2,-3,0.130069,1,224,0
9,2,0.0696411,1,224,0
1,4,0.0800056,1,224,0
7,0,0.112734,1,224,0
-5,5,0.176879,1,224,0
-4,4,0.180368,1,224,0
2,-3,0.156891,1,224,0
-7,8,0.0957487,1,224,0
-8,9,0.076457,1,224,0
5,-2,0.181782,1,224,0
-1,-1,0.128481,1,224,0
2,6,0.0606432,1,224,0
-5,-3,0.175488,1,224,0
0,4,0.0885631,1,224,0
-2,-4,0.123021,1,224,0
8,2,0.0740654,1,224,0
1,5,0.072622,1,224,0
9,3,0.0600718,1,224,0
6,0,0.115367,1,224,0
8,-1,0.134605,1,224,0
-5,6,0.137266,1,224,0
-4,5,0.147414,1,224,0
3,8,0.0464076,1,224,0
-7,9,0.0765261,1,224,0
5,-3,0.242444,1,224,0
2,7,0.0547435,1,224,0
2,-4,0.17797,1,224,0
7,2,0.0776902,1,224,0
8,3,0.0636587,1,224,0
-5,-4,0.143039,1,224,0
0,5,0.0801431,1,224,0
-3,5,0.123078,1,224,0
10,4,0.0493823,1,224,0
-4,6,0.119743,1,224,0
9,4,0.0525914,1,224,0
-5,7,0.108345,1,224,0
-4,-1,0.212529,1,224,0
1,6,0.0655511,1,224,0
5,0,0.115227,1,224,0
1,-2,0.129162,1,224,0
3,9,0.0419944,1,224,0
-9,2,0.62982,1,224,0
5,-4,0.335855,1,224,0
-6,9,0.0747667,1,224,0
7,3,0.0668058,1,224,0
-4,7,0.0977943,1,224,0
2,8,0.049364,1,224,0
1,7,0.0589316,1,224,0
-2,5,0.104348,1,224,0
4,-1,0.135729,1,224,0
4,0,0.113268,1,224,0
8,4,0.0556092,1,224,0
-5,8,0.0872214,1,224,0
-3,6,0.103866,1,224,0
9,5,0.046599,1,224,0
-4,-2,0.182284,1,224,0
0,6,0.0718843,1,224,0
5,1,0.0963533,1,224,0
1,-3,0.139777,1,224,0
2,9,0.0445019,1,224,0
-8,2,0.782245,1,224,0
-5,9,0.0715708,1,224,0
7,-1,0.142535,1,224,0
-3,7,0.0874904,1,224,0
-4,-3,0.155177,1,224,0
-1,5,0.0903964,1,224,0
1,8,0.0528583,1,224,0
4,-2,0.167231,1,224,0
-4,8,0.0807279,1,224,0
-2,6,0.0906312,1,224,0
8,5,0.0492006,1,224,0
9,6,0.04169,1,224,0
0,7,0.0641097,1,224,0
5,2,0.0825205,1,224,0
-8,3,0.539754,1,225,0
9,7,0.0375872,1,225,0
6,4,0.0610198,1,225,0
0,-1,0.121057,1,225,0
7,-2,0.1881,1,225,0
1,-4,0.150688,1,225,0
-3,8,0.0739886,1,225,0
-4,-4,0.133292,1,225,0
-4,9,0.0674762,1,225,0
-1,6,0.0800894,1,225,0
5,3,0.0719603,1,225,0
4,2,0.0843004,1,225,0
-2,7,0.0782916,1,225,0
8,6,0.043966,1,225,0
0,8,0.0570119,1,225,0
8,7,0.0395945,1,225,0
4,-4,0.27351,1,225,0
0,9,0.0506692,1,225,0
0,-2,0.125561,1,225,0
-2,8,0.0676135,1,225,0
-4,-5,0.116264,1,225,0
-3,9,0.0630059,1,225,0
5,4,0.0635862,1,225,0
4,3,0.0744279,1,225,0
-3,-2,0.154918,1,225,0
-1,7,0.0705048,1,225,0
7,6,0.0462263,1,225,0
-4,0,0.239171,1,225,0
3,-2,0.151457,1,225,0
6,-1,0.144946,1,225,0
0,-3,0.129926,1,225,0
-2,9,0.0585649,1,225,0
3,3,0.0773935,1,225,0
4,4,0.0663448,1,225,0
-3,-3,0.13961,1,225,0
7,7,0.0416267,1,225,0
-1,8,0.0619206,1,225,0
6,6,0.0485198,1,225,0
-9,10,0.0610695,1,225,0
3,-3,0.181452,1,225,0
-1,9,0.0544103,1,225,0
6,-2,0.190103,1,225,0
3,4,0.0696515,1,225,0
-3,-4,0.126081,1,225,0
6,7,0.0437265,1,225,0
9,-1,0.122565,1,225,0
9,0,0.0991407,1,225,0
3,-4,0.218555,1,225,0
3,5,0.0628463,1,225,0
6,-3,0.262394,1,225,0
2,4,0.0739906,1,225,0
-3,-5,0.114653,1,225,0
8,0,0.107134,1,225,0
2,-2,0.138112,1,225,0
-9,9,0.0744589,1,225,0
-8,8,0.0959635,1,225,0
2,5,0.0670576,1,225,0
-5,-2,0.219868,1,225,0
8,1,0.0879535,1,225,0
-2,-3,0.130069,1,225,0
9,2,0.0696411,1,225,0
1,4,0.0800056,1,225,0
7,0,0.112734,1,225,0
-5,5,0.176879,1,225,0
-4,4,0.180368,1,225,0
2,-3,0.156891,1,225,0
-7,8,0.0957487,1,225,0
-8,9,0.076457,1,225,0
5,-2,0.181782,1,225,0
-1,-1,0.128481,1,225,0
2,6,0.0606432,1,225,0
-5,-3,0.175488,1,225,0
0,4,0.0885631,1,225,0
-2,-4,0.123021,1,225,0
8,2,0.0740654,1,225,0
1,5,0.072622,1,225,0
9,3,0.0600718,1,225,0
6,0,0.115367,1,225,0
8,-1,0.134605,1,225,0
-5,6,0.137266,1,225,0
-4,5,0.147414,1,225,0
3,8,0.0464076,1,225,0
-7,9,0.0765261,1,225,0
5,-3,0.242444,1,225,0
2,7,0.0547435,1,225,0
2,-4,0.17797,1,225,0
7,2,0.0776902,1,225,0
8,3,0.0636587,1,225,0
-5,-4,0.143039,1,225,0
0,5,0.0801431,1,225,0
10,4,0.0493823,1,225,0
-4,6,0.119743,1,225,0
9,4,0.0525914,1,225,0
-5,7,0.108345,1,225,0
-4,-1,0.212529,1,225,0
1,6,0.0655511,1,225,0
-3,5,0.123078,1,225,0
5,0,0.115227,1,225,0
1,-2,0.129162,1,225,0
3,9,0.0419944,1,225,0
-9,2,0.62982,1,225,0
5,-4,0.335855,1,225,0
-6,9,0.0747667,1,225,0
7,3,0.0668058,1,225,0
-4,7,0.0977943,1,225,0
2,8,0.049364,1,225,0
1,7,0.0589316,1,225,0
-2,5,0.104348,1,225,0
4,-1,0.135729,1,225,0
4,0,0.113268,1,225,0
8,4,0.0556092,1,225,0
-5,8,0.0872214,1,225,0
-3,6,0.103866,1,225,0
9,5,0.046599,1,225,0
-4,-2,0.182284,1,225,0
0,6,0.0718843,1,225,0
5,1,0.0963533,1,225,0
1,-3,0.139777,1,225,0
2,9,0.0445019,1,225,0
-8,2,0.782245,1,225,0
-5,9,0.0715708,1,225,0
7,-1,0.142535,1,225,0
-3,7,0.0874904,1,225,0
-4,-3,0.155177,1,225,0
-1,5,0.0903964,1,225,0
1,8,0.0528583,1,225,0
4,-2,0.167231,1,225,0
-4,8,0.0807279,1,225,0
-2,6,0.0906312,1,225,0
8,5,0.0492006,1,225,0
9,6,0.04169,1,225,0
0,7,0.0641097,1,225,0
5,2,0.0825205,1,225,0
-8,3,0.539754,1,226,0
9,7,0.0375872,1,226,0
6,4,0.0610198,1,226,0
0,-1,0.121057,1,226,0
7,-2,0.1881,1,226,0
1,-4,0.150688,1,226,0
-3,8,0.0739886,1,226,0
-4,-4,0.133292,1,226,0
-4,9,0.0674762,1,226,0
-1,6,0.0800894,1,226,0
5,3,0.0719603,1,226,0
4,2,0.0843004,1,226,0
-2,7,0.0782916,1,226,0
8,6,0.043966,1,226,0
0,8,0.0570119,1,226,0
-5,0,0.332592,1,226,0
8,7,0.0395945,1,226,0
4,-4,0.27351,1,226,0
0,9,0.0506692,1,226,0
0,-2,0.125561,1,226,0
-2,8,0.0676135,1,226,0
-4,-5,0.116264,1,226,0
-3,9,0.0630059,1,226,0
5,4,0.0635862,1,226,0
4,3,0.0744279,1,226,0
-3,-2,0.154918,1,226,0
-1,7,0.0705048,1,226,0
7,6,0.0462263,1,226,0
-4,0,0.239171,1,226,0
3,-2,0.151457,1,226,0
6,-1,0.144946,1,226,0
0,-3,0.129926,1,226,0
-2,9,0.0585649,1,226,0
3,3,0.0773935,1,226,0
4,4,0.0663448,1,226,0
-3,-3,0.13961,1,226,0
7,7,0.0416267,1,226,0
-1,8,0.0619206,1,226,0
6,6,0.0485198,1,226,0
-9,10,0.0610695,1,226,0
3,-3,0.181452,1,226,0
-1,9,0.0544103,1,226,0
6,-2,0.190103,1,226,0
3,4,0.0696515,1,226,0
-3,-4,0.126081,1,226,0
6,7,0.0437265,1,226,0
9,-1,0.122565,1,226,0
9,0,0.0991407,1,226,0
3,-4,0.218555,1,226,0
3,5,0.0628463,1,226,0
6,-3,0.262394,1,226,0
2,4,0.0739906,1,226,0
-3,-5,0.114653,1,226,0
8,0,0.107134,1,226,0
2,-2,0.138112,1,226,0
-9,9,0.0744589,1,226,0
-8,8,0.0959635,1,226,0
2,5,0.0670576,1,226,0
-5,-2,0.219868,1,226,0
8,1,0.0879535,1,226,0
-2,-3,0.130069,1,226,0
9,2,0.0696411,1,226,0
1,4,0.0800056,1,226,0
7,0,0.112734,1,226,0
-5,5,0.176879,1,226,0
-4,4,0.180368,1,226,0
2,-3,0.156891,1,226,0
-7,8,0.0957487,1,226,0
-8,9,0.076457,1,226,0
5,-2,0.181782,1,226,0
-1,-1,0.128481,1,226,0
2,6,0.0606432,1,226,0
-5,-3,0.175488,1,226,0
0,4,0.0885631,1,226,0
-2,-4,0.123021,1,226,0
8,2,0.0740654,1,226,0
1,5,0.072622,1,226,0
9,3,0.0600718,1,226,0
6,0,0.115367,1,226,0
8,-1,0.134605,1,226,0
-5,6,0.137266,1,226,0
-4,5,0.147414,1,226,0
3,8,0.0464076,1,226,0
-7,9,0.0765261,1,226,0
5,-3,0.242444,1,226,0
2,7,0.0547435,1,226,0
2,-4,0.17797,1,226,0
7,2,0.0776902,1,226,0
8,3,0.0636587,1,226,0
-5,-4,0.143039,1,226,0
0,5,0.0801431,1,226,0
10,4,0.0493823,1,226,0
-4,6,0.119743,1,226,0
9,4,0.0525914,1,226,0
-5,7,0.108345,1,226,0
-4,-1,0.212529,1,226,0
1,6,0.0655511,1,226,0
-3,5,0.123078,1,226,0
5,0,0.115227,1,226,0
1,-2,0.129162,1,226,0
3,9,0.0419944,1,226,0
-9,2,0.62982,1,226,0
5,-4,0.335855,1,226,0
-6,9,0.0747667,1,226,0
7,3,0.0668058,1,226,0
-4,7,0.0977943,1,226,0
2,8,0.049364,1,226,0
1,7,0.0589316,1,226,0
-2,5,0.104348,1,226,0
4,-1,0.135729,1,226,0
4,0,0.113268,1,226,0
8,4,0.0556092,1,226,0
-5,8,0.0872214,1,226,0
-3,6,0.103866,1,226,0
9,5,0.046599,1,226,0
-4,-2,0.182284,1,226,0
0,6,0.0718843,1,226,0
5,1,0.0963533,1,226,0
1,-3,0.139777,1,226,0
2,9,0.0445019,1,226,0
-8,2,0.782245,1,226,0
-5,9,0.0715708,1,226,0
7,-1,0.142535,1,226,0
-3,7,0.0874904,1,226,0
-4,-3,0.155177,1,226,0
-1,5,0.0903964,1,226,0
1,8,0.0528583,1,226,0
4,-2,0.167231,1,226,0
-4,8,0.0807279,1,226,0
-2,6,0.0906312,1,226,0
8,5,0.0492006,1,226,0
9,6,0.04169,1,226,0
0,7,0.0641097,1,226,0
5,2,0.0825205,1,226,0
-8,3,0.539754,1,227,0
9,7,0.0375872,1,227,0
6,4,0.0610198,1,227,0
0,-1,0.121057,1,227,0
7,-2,0.1881,1,227,0
1,-4,0.150688,1,227,0
-3,8,0.0739886,1,227,0
-4,-4,0.133292,1,227,0
-4,9,0.0674762,1,227,0
-1,6,0.0800894,1,227,0
5,3,0.0719603,1,227,0
4,2,0.0843004,1,227,0
-2,7,0.0782916,1,227,0
8,6,0.043966,1,227,0
0,8,0.0570119,1,227,0
-5,0,0.332592,1,227,0
8,7,0.0395945,1,227,0
4,-4,0.27351,1,227,0
0,9,0.0506692,1,227,0
0,-2,0.125561,1,227,0
-2,8,0.0676135,1,227,0
-4,-5,0.116264,1,227,0
-3,9,0.0630059,1,227,0
5,4,0.0635862,1,227,0
4,3,0.0744279,1,227,0
-3,-2,0.154918,1,227,0
-1,7,0.0705048,1,227,0
7,6,0.0462263,1,227,0
-4,0,0.239171,1,227,0
3,-2,0.151457,1,227,0
6,-1,0.144946,1,227,0
0,-3,0.129926,1,227,0
-2,9,0.0585649,1,227,0
3,3,0.0773935,1,227,0
4,4,0.0663448,1,227,0
-3,-3,0.13961,1,227,0
7,7,0.0416267,1,227,0
-1,8,0.0619206,1,227,0
6,6,0.0485198,1,227,0
-9,10,0.0610695,1,227,0
3,-3,0.181452,1,227,0
-1,9,0.0544103,1,227,0
6,-2,0.190103,1,227,0
3,4,0.0696515,1,227,0
-3,-4,0.126081,1,227,0
6,7,0.0437265,1,227,0
9,-1,0.122565,1,227,0
9,0,0.0991407,1,227,0
3,-4,0.218555,1,227,0
3,5,0.0628463,1,227,0
6,-3,0.262394,1,227,0
2,4,0.0739906,1,227,0
-3,-5,0.114653,1,227,0
8,0,0.107134,1,227,0
2,-2,0.138112,1,227,0
-9,9,0.0744589,1,227,0
-8,8,0.0959635,1,227,0
2,5,0.0670576,1,227,0
-5,-2,0.219868,1,227,0
8,1,0.0879535,1,227,0
-2,-3,0.130069,1,227,0
9,2,0.0696411,1,227,0
1,4,0.0800056,1,227,0
7,0,0.112734,1,227,0
-5,5,0.176879,1,227,0
-4,4,0.180368,1,227,0
2,-3,0.156891,1,227,0
-7,8,0.0957487,1,227,0
-8,9,0.076457,1,227,0
5,-2,0.181782,1,227,0
-1,-1,0.128481,1,227,0
2,6,0.0606432,1,227,0
-5,-3,0.175488,1,227,0
0,4,0.0885631,1,227,0
-2,-4,0.123021,1,227,0
8,2,0.0740654,1,227,0
1,5,0.072622,1,227,0
9,3,0.0600718,1,227,0
6,0,0.115367,1,227,0
8,-1,0.134605,1,227,0
-5,6,0.137266,1,227,0
-4,5,0.147414,1,227,0
3,8,0.0464076,1,227,0
-7,9,0.0765261,1,227,0
5,-3,0.242444,1,227,0
2,7,0.0547435,1,227,0
2,-4,0.17797,1,227,0
7,2,0.0776902,1,227,0
8,3,0.0636587,1,227,0
-5,-4,0.143039,1,227,0
0,5,0.0801431,1,227,0
10,4,0.0493823,1,227,0
-4,6,0.119743,1,227,0
9,4,0.0525914,1,227,0
-5,7,0.108345,1,227,0
-4,-1,0.212529,1,227,0
5,0,0.115227,1,227,0
1,6,0.0655511,1,227,0
-3,5,0.123078,1,227,0
1,-2,0.129162,1,227,0
3,9,0.0419944,1,227,0
-9,2,0.62982,1,227,0
5,-4,0.335855,1,227,0
-6,9,0.0747667,1,227,0
7,3,0.0668058,1,227,0
-4,7,0.0977943,1,227,0
2,8,0.049364,1,227,0
1,7,0.0589316,1,227,0
-2,5,0.104348,1,227,0
4,-1,0.135729,1,227,0
4,0,0.113268,1,227,0
8,4,0.0556092,1,227,0
-5,8,0.0872214,1,227,0
-3,6,0.103866,1,227,0
9,5,0.046599,1,227,0
-4,-2,0.182284,1,227,0
0,6,0.0718843,1,227,0
5,1,0.0963533,1,227,0
1,-3,0.139777,1,227,0
2,9,0.0445019,1,227,0
-8,2,0.782245,1,227,0
-5,9,0.0715708,1,227,0
7,-1,0.142535,1,227,0
-3,7,0.0874904,1,227,0
-4,-3,0.155177,1,227,0
-1,5,0.0903964,1,227,0
1,8,0.0528583,1,227,0
4,-2,0.167231,1,227,0
-4,8,0.0807279,1,227,0
-2,6,0.0906312,1,227,0
8,5,0.0492006,1,227,0
9,6,0.04169,1,227,0
0,7,0.0641097,1,227,0
5,2,0.0825205,1,227,0
-8,3,0.539754,1,228,0
9,7,0.0375872,1,228,0
6,4,0.0610198,1,228,0
0,-1,0.121057,1,228,0
7,-2,0.1881,1,228,0
1,-4,0.150688,1,228,0
-3,8,0.0739886,1,228,0
-4,-4,0.133292,1,228,0
-4,9,0.0674762,1,228,0
-1,6,0.0800894,1,228,0
5,3,0.0719603,1,228,0
4,2,0.0843004,1,228,0
-2,7,0.0782916,1,228,0
8,6,0.043966,1,228,0
0,8,0.0570119,1,228,0
-5,0,0.332592,1,228,0
8,7,0.0395945,1,228,0
4,-4,0.27351,1,228,0
0,9,0.0506692,1,228,0
0,-2,0.125561,1,228,0
-2,8,0.0676135,1,228,0
-4,-5,0.116264,1,228,0
-3,9,0.0630059,1,228,0
5,4,0.0635862,1,228,0
4,3,0.0744279,1,228,0
-3,-2,0.154918,1,228,0
-1,7,0.0705048,1,228,0
7,6,0.0462263,1,228,0
-4,0,0.239171,1,228,0
-5,1,0.363341,1,228,0
3,-2,0.151457,1,228,0
6,-1,0.144946,1,228,0
0,-3,0.129926,1,228,0
-2,9,0.0585649,1,228,0
3,3,0.0773935,1,228,0
4,4,0.0663448,1,228,0
-3,-3,0.13961,1,228,0
7,7,0.0416267,1,228,0
-1,8,0.0619206,1,228,0
6,6,0.0485198,1,228,0
-9,10,0.0610695,1,228,0
3,-3,0.181452,1,228,0
-1,9,0.0544103,1,228,0
6,-2,0.190103,1,228,0
3,4,0.0696515,1,228,0
-3,-4,0.126081,1,228,0
6,7,0.0437265,1,228,0
9,-1,0.122565,1,228,0
9,0,0.0991407,1,228,0
3,-4,0.218555,1,228,0
3,5,0.0628463,1,228,0
6,-3,0.262394,1,228,0
2,4,0.0739906,1,228,0
-3,-5,0.114653,1,228,0
8,0,0.107134,1,228,0
2,-2,0.138112,1,228,0
-9,9,0.0744589,1,228,0
-8,8,0.0959635,1,228,0
2,5,0.0670576,1,228,0
-5,-2,0.219868,1,228,0
8,1,0.0879535,1,228,0
-2,-3,0.130069,1,228,0
9,2,0.0696411,1,228,0
1,4,0.0800056,1,228,0
7,0,0.112734,1,228,0
-5,5,0.176879,1,228,0
-4,4,0.180368,1,228,0
2,-3,0.156891,1,228,0
-7,8,0.0957487,1,228,0
-8,9,0.076457,1,228,0
5,-2,0.181782,1,228,0
-1,-1,0.128481,1,228,0
2,6,0.0606432,1,228,0
-5,-3,0.175488,1,228,0
0,4,0.0885631,1,228,0
-2,-4,0.123021,1,228,0
8,2,0.0740654,1,228,0
