-1,-4,0.0462988,1,206,0
8,-5,0.0260564,1,207,0
0,-1,0.0727229,1,207,0
2,-7,0.0277373,1,207,0
-4,-4,0.0514264,1,207,0
4,-3,0.0442846,1,207,0
-3,8,0.141297,1,207,0
-1,-5,0.0398616,1,207,0
2,0,0.0840489,1,207,0
3,1,0.101688,1,207,0
7,5,0.126139,1,207,0
-7,-3,0.067914,1,207,0
5,-6,0.02776,1,207,0
7,-2,0.041266,1,207,0
-4,9,0.107532,1,207,0
8,-10,0.0156798,1,207,0
9,-8,0.0179397,1,207,0
4,2,0.12214,1,207,0
1,-4,0.0432987,1,207,0
-2,7,0.187947,1,207,0
2,-8,0.0245404,1,207,0
8,-6,0.0233329,1,207,0
0,-2,0.061378,1,207,0
-4,-5,0.0432485,1,207,0
4,-4,0.038136,1,207,0
3,-1,0.0659373,1,207,0
2,1,0.105499,1,207,0
7,-3,0.0359442,1,207,0
7,6,0.139351,1,207,0
5,-7,0.0246251,1,207,0
-3,9,0.127075,1,207,0
9,-9,0.0163486,1,207,0
1,-5,0.0374444,1,207,0
3,2,0.132726,1,207,0
-7,-4,0.0539621,1,207,0
-2,8,0.177711,1,207,0
4,-5,0.0331812,1,207,0
0,0,0.0870403,1,207,0
1,-6,0.0326227,1,207,0
3,-2,0.0549922,1,207,0
-6,-2,0.0860505,1,207,0
6,6,0.196219,1,207,0
-3,-3,0.0588911,1,207,0
-2,9,0.157996,1,207,0
6,-1,0.0528529,1,207,0
3,3,0.181172,1,207,0
8,-7,0.0209947,1,207,0
2,2,0.137241,1,207,0
7,-4,0.0315603,1,207,0
0,-3,0.0522362,1,207,0
9,0,0.0432456,1,207,0
1,-7,0.0286142,1,207,0
3,-3,0.0466185,1,207,0
4,-6,0.0291179,1,207,0
-3,-4,0.0496514,1,207,0
-6,-3,0.0671977,1,207,0
-1,9,0.20631,1,207,0
-9,-2,0.0805397,1,207,0
2,3,0.186942,1,207,0
8,-8,0.0189739,1,207,0
6,7,0.207861,1,207,0
-9,7,0.100578,1,207,0
7,-5,0.0279106,1,207,0
9,-1,0.0382443,1,207,0
1,2,0.135597,1,207,0
-8,6,0.148732,1,207,0
0,-4,0.0447879,1,207,0
1,-8,0.0252549,1,207,0
-3,-5,0.0421951,1,207,0
9,1,0.0489501,1,207,0
3,-4,0.0400284,1,207,0
4,-7,0.0257385,1,207,0
6,-3,0.0388624,1,207,0
8,0,0.0492514,1,207,0
8,-9,0.0172166,1,207,0
6,8,0.198993,1,207,0
0,-5,0.0386714,1,207,0
5,7,0.313154,1,207,0
7,-6,0.0248408,1,207,0
-8,7,0.111687,1,207,0
1,3,0.179442,1,207,0
9,-2,0.0339157,1,207,0
-7,6,0.154601,1,207,0
0,2,0.130342,1,207,0
-6,-4,0.053985,1,207,0
1,4,0.247405,1,207,0
2,-2,0.0574184,1,207,0
10,2,0.0467991,1,207,0
-3,-6,0.036169,1,207,0
4,-8,0.0228951,1,207,0
9,2,0.0552976,1,207,0
3,-5,0.0347254,1,207,0
-5,-2,0.0809598,1,207,0
0,-6,0.0336155,1,207,0
8,1,0.0568367,1,207,0
7,0,0.0558553,1,207,0
-2,-3,0.056277,1,207,0
-8,-1,0.118757,1,207,0
7,-7,0.0222341,1,207,0
4,7,0.483277,1,207,0
6,-4,0.0338532,1,207,0
-7,7,0.118231,1,207,0
-6,-5,0.0443995,1,207,0
0,-7,0.0294106,1,207,0
1,5,0.350464,1,207,0
7,1,0.0658452,1,207,0
-1,-1,0.074955,1,207,0
-4,5,0.155016,1,207,0
3,-6,0.0303831,1,207,0
8,2,0.0656811,1,207,0
-5,-3,0.0648854,1,207,0
10,3,0.0514725,1,207,0
9,3,0.0620637,1,207,0
7,-8,0.0200018,1,207,0
-2,-4,0.0479126,1,207,0
6,0,0.0628072,1,207,0
-8,-2,0.0867629,1,207,0
-6,7,0.121171,1,207,0
0,4,0.212105,1,207,0
-9,-5,0.0410635,1,207,0
9,-4,0.0269845,1,207,0
8,-1,0.0428601,1,207,0
-1,2,0.12537,1,207,0
-2,-5,0.0410407,1,207,0
0,5,0.274456,1,207,0
-3,5,0.156601,1,207,0
-4,6,0.144242,1,207,0
-5,7,0.124328,1,207,0
2,-4,0.041737,1,207,0
3,-7,0.0267782,1,207,0
9,4,0.0687777,1,207,0
8,3,0.0756231,1,207,0
5,0,0.0696697,1,207,0
-8,-3,0.0663476,1,207,0
6,-6,0.0263261,1,207,0
8,-2,0.0375081,1,207,0
9,-5,0.0242215,1,207,0
5,-3,0.0416759,1,207,0
-6,8,0.101161,1,207,0
-2,-6,0.0353993,1,207,0
-3,6,0.156366,1,207,0
3,-8,0.0237522,1,207,0
9,-6,0.021831,1,207,0
2,-5,0.0361407,1,207,0
-4,7,0.132618,1,207,0
4,-1,0.0622277,1,207,0
8,4,0.086068,1,207,0
8,-3,0.0330241,1,207,0
-7,-1,0.120654,1,207,0
-1,-3,0.0540991,1,207,0
6,-7,0.023451,1,207,0
5,1,0.0857052,1,207,0
-5,8,0.108438,1,207,0
-1,4,0.179947,1,207,0
-8,-4,0.0526336,1,207,0
-2,5,0.175087,1,207,0
5,-4,0.0360647,1,207,0
2,-6,0.0315496,1,207,0
-4,-3,0.0618805,1,207,0
-3,7,0.151393,1,207,0
10,-7,0.0185299,1,207,0
9,-7,0.0197536,1,207,0
4,-2,0.0520806,1,207,0
3,0,0.0807561,1,207,0
8,5,0.095791,1,207,0
7,-1,0.0477916,1,207,0
-7,-2,0.088555,1,207,0
-5,9,0.0950129,1,207,0
4,1,0.0947958,1,207,0
-8,-5,0.0429711,1,207,0
8,-4,0.029251,1,207,0
-2,6,0.186232,1,207,0
1,-3,0.0504901,1,207,0
-1,-4,0.0462988,1,207,0
8,-5,0.0260564,1,208,0
0,-1,0.0727229,1,208,0
2,-7,0.0277373,1,208,0
-4,-4,0.0514264,1,208,0
4,-3,0.0442846,1,208,0
-3,8,0.141297,1,208,0
-1,-5,0.0398616,1,208,0
2,0,0.0840489,1,208,0
3,1,0.101688,1,208,0
7,5,0.126139,1,208,0
-7,-3,0.067914,1,208,0
5,-6,0.02776,1,208,0
7,-2,0.041266,1,208,0
-4,9,0.107532,1,208,0
8,-10,0.0156798,1,208,0
9,-8,0.0179397,1,208,0
4,2,0.12214,1,208,0
1,-4,0.0432987,1,208,0
-2,7,0.187947,1,208,0
2,-8,0.0245404,1,208,0
8,-6,0.0233329,1,208,0
0,-2,0.061378,1,208,0
-4,-5,0.0432485,1,208,0
4,-4,0.038136,1,208,0
3,-1,0.0659373,1,208,0
2,1,0.105499,1,208,0
7,-3,0.0359442,1,208,0
7,6,0.139351,1,208,0
5,-7,0.0246251,1,208,0
-3,9,0.127075,1,208,0
9,-9,0.0163486,1,208,0
1,-5,0.0374444,1,208,0
3,2,0.132726,1,208,0
-7,-4,0.0539621,1,208,0
-2,8,0.177711,1,208,0
4,-5,0.0331812,1,208,0
0,0,0.0870403,1,208,0
1,-6,0.0326227,1,208,0
3,-2,0.0549922,1,208,0
-6,-2,0.0860505,1,208,0
6,6,0.196219,1,208,0
-3,-3,0.0588911,1,208,0
-2,9,0.157996,1,208,0
6,-1,0.0528529,1,208,0
3,3,0.181172,1,208,0
8,-7,0.0209947,1,208,0
2,2,0.137241,1,208,0
7,-4,0.0315603,1,208,0
0,-3,0.0522362,1,208,0
9,0,0.0432456,1,208,0
1,-7,0.0286142,1,208,0
3,-3,0.0466185,1,208,0
4,-6,0.0291179,1,208,0
-3,-4,0.0496514,1,208,0
-6,-3,0.0671977,1,208,0
-1,9,0.20631,1,208,0
-9,-2,0.0805397,1,208,0
2,3,0.186942,1,208,0
8,-8,0.0189739,1,208,0
6,7,0.207861,1,208,0
-9,7,0.100578,1,208,0
7,-5,0.0279106,1,208,0
9,-1,0.0382443,1,208,0
1,2,0.135597,1,208,0
-8,6,0.148732,1,208,0
0,-4,0.0447879,1,208,0
1,-8,0.0252549,1,208,0
-3,-5,0.0421951,1,208,0
9,1,0.0489501,1,208,0
3,-4,0.0400284,1,208,0
4,-7,0.0257385,1,208,0
6,-3,0.0388624,1,208,0
8,0,0.0492514,1,208,0
8,-9,0.0172166,1,208,0
6,8,0.198993,1,208,0
0,-5,0.0386714,1,208,0
5,7,0.313154,1,208,0
7,-6,0.0248408,1,208,0
-8,7,0.111687,1,208,0
1,3,0.179442,1,208,0
9,-2,0.0339157,1,208,0
-7,6,0.154601,1,208,0
0,2,0.130342,1,208,0
-6,-4,0.053985,1,208,0
1,4,0.247405,1,208,0
2,-2,0.0574184,1,208,0
10,2,0.0467991,1,208,0
-3,-6,0.036169,1,208,0
4,-8,0.0228951,1,208,0
9,2,0.0552976,1,208,0
3,-5,0.0347254,1,208,0
-5,-2,0.0809598,1,208,0
0,-6,0.0336155,1,208,0
8,1,0.0568367,1,208,0
7,0,0.0558553,1,208,0
-2,-3,0.056277,1,208,0
-8,-1,0.118757,1,208,0
7,-7,0.0222341,1,208,0
4,7,0.483277,1,208,0
6,-4,0.0338532,1,208,0
-7,7,0.118231,1,208,0
-6,-5,0.0443995,1,208,0
-2,2,0.124651,1,208,0
0,-7,0.0294106,1,208,0
1,5,0.350464,1,208,0
7,1,0.0658452,1,208,0
-1,-1,0.074955,1,208,0
-4,5,0.155016,1,208,0
3,-6,0.0303831,1,208,0
8,2,0.0656811,1,208,0
-5,-3,0.0648854,1,208,0
10,3,0.0514725,1,208,0
9,3,0.0620637,1,208,0
7,-8,0.0200018,1,208,0
-2,-4,0.0479126,1,208,0
6,0,0.0628072,1,208,0
-8,-2,0.0867629,1,208,0
-6,7,0.121171,1,208,0
0,4,0.212105,1,208,0
-9,-5,0.0410635,1,208,0
9,-4,0.0269845,1,208,0
-1,2,0.12537,1,208,0
8,-1,0.0428601,1,208,0
-2,-5,0.0410407,1,208,0
0,5,0.274456,1,208,0
-3,5,0.156601,1,208,0
-4,6,0.144242,1,208,0
-5,7,0.124328,1,208,0
2,-4,0.041737,1,208,0
3,-7,0.0267782,1,208,0
9,4,0.0687777,1,208,0
8,3,0.0756231,1,208,0
5,0,0.0696697,1,208,0
-8,-3,0.0663476,1,208,0
6,-6,0.0263261,1,208,0
8,-2,0.0375081,1,208,0
9,-5,0.0242215,1,208,0
5,-3,0.0416759,1,208,0
-6,8,0.101161,1,208,0
-2,-6,0.0353993,1,208,0
-3,6,0.156366,1,208,0
3,-8,0.0237522,1,208,0
9,-6,0.021831,1,208,0
2,-5,0.0361407,1,208,0
-4,7,0.132618,1,208,0
4,-1,0.0622277,1,208,0
8,4,0.086068,1,208,0
8,-3,0.0330241,1,208,0
-7,-1,0.120654,1,208,0
-1,-3,0.0540991,1,208,0
6,-7,0.023451,1,208,0
5,1,0.0857052,1,208,0
-5,8,0.108438,1,208,0
-1,4,0.179947,1,208,0
-8,-4,0.0526336,1,208,0
-2,5,0.175087,1,208,0
5,-4,0.0360647,1,208,0
2,-6,0.0315496,1,208,0
-4,-3,0.0618805,1,208,0
10,-7,0.0185299,1,208,0
9,-7,0.0197536,1,208,0
4,-2,0.0520806,1,208,0
3,0,0.0807561,1,208,0
8,5,0.095791,1,208,0
7,-1,0.0477916,1,208,0
-7,-2,0.088555,1,208,0
-5,9,0.0950129,1,208,0
4,1,0.0947958,1,208,0
-8,-5,0.0429711,1,208,0
8,-4,0.029251,1,208,0
-2,6,0.186232,1,208,0
1,-3,0.0504901,1,208,0
-1,-4,0.0462988,1,208,0
-3,7,0.151393,1,208,0
8,-5,0.0260564,1,209,0
0,-1,0.0727229,1,209,0
2,-7,0.0277373,1,209,0
-4,-4,0.0514264,1,209,0
-1,-5,0.0398616,1,209,0
2,0,0.0840489,1,209,0
3,1,0.101688,1,209,0
7,5,0.126139,1,209,0
-7,-3,0.067914,1,209,0
5,-6,0.02776,1,209,0
7,-2,0.041266,1,209,0
-4,9,0.107532,1,209,0
8,-10,0.0156798,1,209,0
9,-8,0.0179397,1,209,0
4,2,0.12214,1,209,0
1,-4,0.0432987,1,209,0
-2,7,0.187947,1,209,0
-3,8,0.141297,1,209,0
4,-3,0.0442846,1,209,0
2,-8,0.0245404,1,209,0
8,-6,0.0233329,1,209,0
0,-2,0.061378,1,209,0
-4,-5,0.0432485,1,209,0
4,-4,0.038136,1,209,0
3,-1,0.0659373,1,209,0
2,1,0.105499,1,209,0
7,-3,0.0359442,1,209,0
7,6,0.139351,1,209,0
5,-7,0.0246251,1,209,0
-3,9,0.127075,1,209,0
9,-9,0.0163486,1,209,0
1,-5,0.0374444,1,209,0
3,2,0.132726,1,209,0
-7,-4,0.0539621,1,209,0
-2,8,0.177711,1,209,0
4,-5,0.0331812,1,209,0
0,0,0.0870403,1,209,0
1,-6,0.0326227,1,209,0
3,-2,0.0549922,1,209,0
-6,-2,0.0860505,1,209,0
6,6,0.196219,1,209,0
-3,-3,0.0588911,1,209,0
-2,9,0.157996,1,209,0
6,-1,0.0528529,1,209,0
3,3,0.181172,1,209,0
8,-7,0.0209947,1,209,0
2,2,0.137241,1,209,0
7,-4,0.0315603,1,209,0
0,-3,0.0522362,1,209,0
-7,-5,0.0440838,1,209,0
9,0,0.0432456,1,209,0
1,-7,0.0286142,1,209,0
3,-3,0.0466185,1,209,0
4,-6,0.0291179,1,209,0
-3,-4,0.0496514,1,209,0
-6,-3,0.0671977,1,209,0
-1,9,0.20631,1,209,0
-9,-2,0.0805397,1,209,0
2,3,0.186942,1,209,0
8,-8,0.0189739,1,209,0
6,7,0.207861,1,209,0
-9,7,0.100578,1,209,0
7,-5,0.0279106,1,209,0
9,-1,0.0382443,1,209,0
1,2,0.135597,1,209,0
-8,6,0.148732,1,209,0
0,-4,0.0447879,1,209,0
1,-8,0.0252549,1,209,0
-3,-5,0.0421951,1,209,0
9,1,0.0489501,1,209,0
3,-4,0.0400284,1,209,0
4,-7,0.0257385,1,209,0
6,-3,0.0388624,1,209,0
8,0,0.0492514,1,209,0
8,-9,0.0172166,1,209,0
6,8,0.198993,1,209,0
0,-5,0.0386714,1,209,0
5,7,0.313154,1,209,0
7,-6,0.0248408,1,209,0
-8,7,0.111687,1,209,0
1,3,0.179442,1,209,0
9,-2,0.0339157,1,209,0
-7,6,0.154601,1,209,0
0,2,0.130342,1,209,0
-6,-4,0.053985,1,209,0
1,4,0.247405,1,209,0
2,-2,0.0574184,1,209,0
10,2,0.0467991,1,209,0
-3,-6,0.036169,1,209,0
4,-8,0.0228951,1,209,0
9,2,0.0552976,1,209,0
3,-5,0.0347254,1,209,0
-5,-2,0.0809598,1,209,0
0,-6,0.0336155,1,209,0
8,1,0.0568367,1,209,0
7,0,0.0558553,1,209,0
-2,-3,0.056277,1,209,0
-8,-1,0.118757,1,209,0
7,-7,0.0222341,1,209,0
4,7,0.483277,1,209,0
6,-4,0.0338532,1,209,0
-7,7,0.118231,1,209,0
-6,-5,0.0443995,1,209,0
-2,2,0.124651,1,209,0
0,-7,0.0294106,1,209,0
1,5,0.350464,1,209,0
7,1,0.0658452,1,209,0
-1,-1,0.074955,1,209,0
-4,5,0.155016,1,209,0
3,-6,0.0303831,1,209,0
8,2,0.0656811,1,209,0
-5,-3,0.0648854,1,209,0
10,3,0.0514725,1,209,0
9,3,0.0620637,1,209,0
7,-8,0.0200018,1,209,0
-2,-4,0.0479126,1,209,0
6,0,0.0628072,1,209,0
-8,-2,0.0867629,1,209,0
-6,7,0.121171,1,209,0
0,4,0.212105,1,209,0
-9,-5,0.0410635,1,209,0
9,-4,0.0269845,1,209,0
-1,2,0.12537,1,209,0
8,-1,0.0428601,1,209,0
-2,-5,0.0410407,1,209,0
0,5,0.274456,1,209,0
-3,5,0.156601,1,209,0
-4,6,0.144242,1,209,0
-5,7,0.124328,1,209,0
2,-4,0.041737,1,209,0
3,-7,0.0267782,1,209,0
9,4,0.0687777,1,209,0
8,3,0.0756231,1,209,0
5,0,0.0696697,1,209,0
-8,-3,0.0663476,1,209,0
6,-6,0.0263261,1,209,0
9,-5,0.0242215,1,209,0
5,-3,0.0416759,1,209,0
8,-2,0.0375081,1,209,0
-6,8,0.101161,1,209,0
-2,-6,0.0353993,1,209,0
-3,6,0.156366,1,209,0
3,-8,0.0237522,1,209,0
9,-6,0.021831,1,209,0
2,-5,0.0361407,1,209,0
-4,7,0.132618,1,209,0
4,-1,0.0622277,1,209,0
8,4,0.086068,1,209,0
8,-3,0.0330241,1,209,0
-7,-1,0.120654,1,209,0
-1,-3,0.0540991,1,209,0
6,-7,0.023451,1,209,0
5,1,0.0857052,1,209,0
-5,8,0.108438,1,209,0
-1,4,0.179947,1,209,0
-8,-4,0.0526336,1,209,0
-2,5,0.175087,1,209,0
5,-4,0.0360647,1,209,0
2,-6,0.0315496,1,209,0
-4,-3,0.0618805,1,209,0
10,-7,0.0185299,1,209,0
9,-7,0.0197536,1,209,0
4,-2,0.0520806,1,209,0
3,0,0.0807561,1,209,0
8,5,0.095791,1,209,0
7,-1,0.0477916,1,209,0
-7,-2,0.088555,1,209,0
-5,9,0.0950129,1,209,0
4,1,0.0947958,1,209,0
-8,-5,0.0429711,1,209,0
8,-4,0.029251,1,209,0
-2,6,0.186232,1,209,0
1,-3,0.0504901,1,209,0
-1,-4,0.0462988,1,209,0
-3,7,0.151393,1,209,0
8,-5,0.0260564,1,210,0
0,-1,0.0727229,1,210,0
2,-7,0.0277373,1,210,0
-4,-4,0.0514264,1,210,0
-1,-5,0.0398616,1,210,0
2,0,0.0840489,1,210,0
3,1,0.101688,1,210,0
7,5,0.126139,1,210,0
-7,-3,0.067914,1,210,0
5,-6,0.02776,1,210,0
7,-2,0.041266,1,210,0
-4,9,0.107532,1,210,0
8,-10,0.0156798,1,210,0
9,-8,0.0179397,1,210,0
4,2,0.12214,1,210,0
1,-4,0.0432987,1,210,0
-2,7,0.187947,1,210,0
-3,8,0.141297,1,210,0
4,-3,0.0442846,1,210,0
2,-8,0.0245404,1,210,0
8,-6,0.0233329,1,210,0
0,-2,0.061378,1,210,0
-4,-5,0.0432485,1,210,0
4,-4,0.038136,1,210,0
3,-1,0.0659373,1,210,0
2,1,0.105499,1,210,0
7,-3,0.0359442,1,210,0
7,6,0.139351,1,210,0
5,-7,0.0246251,1,210,0
-3,9,0.127075,1,210,0
9,-9,0.0163486,1,210,0
1,-5,0.0374444,1,210,0
3,2,0.132726,1,210,0
-7,-4,0.0539621,1,210,0
-2,8,0.177711,1,210,0
4,-5,0.0331812,1,210,0
0,0,0.0870403,1,210,0
1,-6,0.0326227,1,210,0
3,-2,0.0549922,1,210,0
-6,-2,0.0860505,1,210,0
6,6,0.196219,1,210,0
-3,-3,0.0588911,1,210,0
-2,9,0.157996,1,210,0
6,-1,0.0528529,1,210,0
3,3,0.181172,1,210,0
8,-7,0.0209947,1,210,0
2,2,0.137241,1,210,0
7,-4,0.0315603,1,210,0
0,-3,0.0522362,1,210,0
-7,-5,0.0440838,1,210,0
9,0,0.0432456,1,210,0
1,-7,0.0286142,1,210,0
3,-3,0.0466185,1,210,0
4,-6,0.0291179,1,210,0
-3,-4,0.0496514,1,210,0
-6,-3,0.0671977,1,210,0
-1,9,0.20631,1,210,0
-9,-2,0.0805397,1,210,0
2,3,0.186942,1,210,0
8,-8,0.0189739,1,210,0
6,7,0.207861,1,210,0
-9,7,0.100578,1,210,0
7,-5,0.0279106,1,210,0
9,-1,0.0382443,1,210,0
1,2,0.135597,1,210,0
-8,6,0.148732,1,210,0
0,-4,0.0447879,1,210,0
1,-8,0.0252549,1,210,0
-3,-5,0.0421951,1,210,0
9,1,0.0489501,1,210,0
3,-4,0.0400284,1,210,0
4,-7,0.0257385,1,210,0
6,-3,0.0388624,1,210,0
8,0,0.0492514,1,210,0
8,-9,0.0172166,1,210,0
6,8,0.198993,1,210,0
0,-5,0.0386714,1,210,0
5,7,0.313154,1,210,0
7,-6,0.0248408,1,210,0
-8,7,0.111687,1,210,0
1,3,0.179442,1,210,0
9,-2,0.0339157,1,210,0
-7,6,0.154601,1,210,0
0,2,0.130342,1,210,0
-6,-4,0.053985,1,210,0
1,4,0.247405,1,210,0
2,-2,0.0574184,1,210,0
10,2,0.0467991,1,210,0
-3,-6,0.036169,1,210,0
4,-8,0.0228951,1,210,0
9,2,0.0552976,1,210,0
3,-5,0.0347254,1,210,0
-5,-2,0.0809598,1,210,0
0,-6,0.0336155,1,210,0
8,1,0.0568367,1,210,0
7,0,0.0558553,1,210,0
-2,-3,0.056277,1,210,0
-8,-1,0.118757,1,210,0
7,-7,0.0222341,1,210,0
4,7,0.483277,1,210,0
6,-4,0.0338532,1,210,0
-7,7,0.118231,1,210,0
-6,-5,0.0443995,1,210,0
-2,2,0.124651,1,210,0
0,-7,0.0294106,1,210,0
1,5,0.350464,1,210,0
7,1,0.0658452,1,210,0
-1,-1,0.074955,1,210,0
-4,5,0.155016,1,210,0
3,-6,0.0303831,1,210,0
8,2,0.0656811,1,210,0
-5,-3,0.0648854,1,210,0
10,3,0.0514725,1,210,0
9,3,0.0620637,1,210,0
7,-8,0.0200018,1,210,0
-2,-4,0.0479126,1,210,0
6,0,0.0628072,1,210,0
-8,-2,0.0867629,1,210,0
-6,7,0.121171,1,210,0
0,4,0.212105,1,210,0
-9,-5,0.0410635,1,210,0
9,-4,0.0269845,1,210,0
-1,2,0.12537,1,210,0
8,-1,0.0428601,1,210,0
-2,-5,0.0410407,1,210,0
0,5,0.274456,1,210,0
-3,5,0.156601,1,210,0
-4,6,0.144242,1,210,0
-5,7,0.124328,1,210,0
2,-4,0.041737,1,210,0
3,-7,0.0267782,1,210,0
9,4,0.0687777,1,210,0
8,3,0.0756231,1,210,0
5,0,0.0696697,1,210,0
-8,-3,0.0663476,1,210,0
6,-6,0.0263261,1,210,0
9,-5,0.0242215,1,210,0
5,-3,0.0416759,1,210,0
-6,8,0.101161,1,210,0
8,-2,0.0375081,1,210,0
-2,-6,0.0353993,1,210,0
-3,6,0.156366,1,210,0
3,-8,0.0237522,1,210,0
9,-6,0.021831,1,210,0
2,-5,0.0361407,1,210,0
-4,7,0.132618,1,210,0
4,-1,0.0622277,1,210,0
8,4,0.086068,1,210,0
8,-3,0.0330241,1,210,0
-7,-1,0.120654,1,210,0
-1,-3,0.0540991,1,210,0
6,-7,0.023451,1,210,0
5,1,0.0857052,1,210,0
-5,8,0.108438,1,210,0
-1,4,0.179947,1,210,0
-8,-4,0.0526336,1,210,0
-2,5,0.175087,1,210,0
5,-4,0.0360647,1,210,0
2,-6,0.0315496,1,210,0
-4,-3,0.0618805,1,210,0
10,-7,0.0185299,1,210,0
9,-7,0.0197536,1,210,0
4,-2,0.0520806,1,210,0
3,0,0.0807561,1,210,0
8,5,0.095791,1,210,0
7,-1,0.0477916,1,210,0
-7,-2,0.088555,1,210,0
-5,9,0.0950129,1,210,0
4,1,0.0947958,1,210,0
-8,-5,0.0429711,1,210,0
8,-4,0.029251,1,210,0
-2,6,0.186232,1,210,0
1,-3,0.0504901,1,210,0
-1,-4,0.0462988,1,210,0
-3,7,0.151393,1,210,0
8,-5,0.0260564,1,211,0
0,-1,0.0727229,1,211,0
2,-7,0.0277373,1,211,0
-4,-4,0.0514264,1,211,0
-1,-5,0.0398616,1,211,0
2,0,0.0840489,1,211,0
3,1,0.101688,1,211,0
7,5,0.126139,1,211,0
-7,-3,0.067914,1,211,0
5,-6,0.02776,1,211,0
7,-2,0.041266,1,211,0
-4,9,0.107532,1,211,0
8,-10,0.0156798,1,211,0
9,-8,0.0179397,1,211,0
4,2,0.12214,1,211,0
1,-4,0.0432987,1,211,0
-2,7,0.187947,1,211,0
-3,8,0.141297,1,211,0
4,-3,0.0442846,1,211,0
2,-8,0.0245404,1,211,0
8,-6,0.0233329,1,211,0
0,-2,0.061378,1,211,0
-4,-5,0.0432485,1,211,0
4,-4,0.038136,1,211,0
3,-1,0.0659373,1,211,0
2,1,0.105499,1,211,0
7,-3,0.0359442,1,211,0
7,6,0.139351,1,211,0
5,-7,0.0246251,1,211,0
-3,9,0.127075,1,211,0
9,-9,0.0163486,1,211,0
1,-5,0.0374444,1,211,0
3,2,0.132726,1,211,0
-7,-4,0.0539621,1,211,0
-2,8,0.177711,1,211,0
4,-5,0.0331812,1,211,0
0,0,0.0870403,1,211,0
1,-6,0.0326227,1,211,0
3,-2,0.0549922,1,211,0
-6,-2,0.0860505,1,211,0
6,6,0.196219,1,211,0
-3,-3,0.0588911,1,211,0
-2,9,0.157996,1,211,0
6,-1,0.0528529,1,211,0
3,3,0.181172,1,211,0
8,-7,0.0209947,1,211,0
2,2,0.137241,1,211,0
7,-4,0.0315603,1,211,0
0,-3,0.0522362,1,211,0
-7,-5,0.0440838,1,211,0
9,0,0.0432456,1,211,0
1,-7,0.0286142,1,211,0
3,-3,0.0466185,1,211,0
4,-6,0.0291179,1,211,0
-3,-4,0.0496514,1,211,0
-6,-3,0.0671977,1,211,0
-1,9,0.20631,1,211,0
-9,-2,0.0805397,1,211,0
2,3,0.186942,1,211,0
8,-8,0.0189739,1,211,0
6,7,0.207861,1,211,0
-9,7,0.100578,1,211,0
7,-5,0.0279106,1,211,0
9,-1,0.0382443,1,211,0
1,2,0.135597,1,211,0
-8,6,0.148732,1,211,0
0,-4,0.0447879,1,211,0
1,-8,0.0252549,1,211,0
-3,-5,0.0421951,1,211,0
9,1,0.0489501,1,211,0
3,-4,0.0400284,1,211,0
4,-7,0.0257385,1,211,0
6,-3,0.0388624,1,211,0
8,0,0.0492514,1,211,0
8,-9,0.0172166,1,211,0
6,8,0.198993,1,211,0
0,-5,0.0386714,1,211,0
5,7,0.313154,1,211,0
7,-6,0.0248408,1,211,0
-8,7,0.111687,1,211,0
1,3,0.179442,1,211,0
9,-2,0.0339157,1,211,0
-7,6,0.154601,1,211,0
0,2,0.130342,1,211,0
-6,-4,0.053985,1,211,0
1,4,0.247405,1,211,0
2,-2,0.0574184,1,211,0
10,2,0.0467991,1,211,0
-3,-6,0.036169,1,211,0
4,-8,0.0228951,1,211,0
9,2,0.0552976,1,211,0
3,-5,0.0347254,1,211,0
-5,-2,0.0809598,1,211,0
0,-6,0.0336155,1,211,0
8,1,0.0568367,1,211,0
7,0,0.0558553,1,211,0
-2,-3,0.056277,1,211,0
-8,-1,0.118757,1,211,0
7,-7,0.0222341,1,211,0
4,7,0.483277,1,211,0
6,-4,0.0338532,1,211,0
-7,7,0.118231,1,211,0
-6,-5,0.0443995,1,211,0
-2,2,0.124651,1,211,0
0,-7,0.0294106,1,211,0
1,5,0.350464,1,211,0
7,1,0.0658452,1,211,0
-1,-1,0.074955,1,211,0
-4,5,0.155016,1,211,0
3,-6,0.0303831,1,211,0
8,2,0.0656811,1,211,0
-5,-3,0.0648854,1,211,0
10,3,0.0514725,1,211,0
9,3,0.0620637,1,211,0
7,-8,0.0200018,1,211,0
-2,-4,0.0479126,1,211,0
6,0,0.0628072,1,211,0
-8,-2,0.0867629,1,211,0
-6,7,0.121171,1,211,0
0,4,0.212105,1,211,0
-9,-5,0.0410635,1,211,0
9,-4,0.0269845,1,211,0
-1,2,0.12537,1,211,0
8,-1,0.0428601,1,211,0
-2,-5,0.0410407,1,211,0
0,5,0.274456,1,211,0
-3,5,0.156601,1,211,0
-4,6,0.144242,1,211,0
-5,7,0.124328,1,211,0
2,-4,0.041737,1,211,0
3,-7,0.0267782,1,211,0
9,4,0.0687777,1,211,0
8,3,0.0756231,1,211,0
5,0,0.0696697,1,211,0
-8,-3,0.0663476,1,211,0
6,-6,0.0263261,1,211,0
9,-5,0.0242215,1,211,0
5,-3,0.0416759,1,211,0
8,-2,0.0375081,1,211,0
-6,8,0.101161,1,211,0
-2,-6,0.0353993,1,211,0
-3,6,0.156366,1,211,0
3,-8,0.0237522,1,211,0
9,-6,0.021831,1,211,0
2,-5,0.0361407,1,211,0
-4,7,0.132618,1,211,0
4,-1,0.0622277,1,211,0
