3,1,0.252985,1,180,0
-1,6,0.118524,1,180,0
0,8,0.091421,1,180,0
2,-7,0.037516,1,180,0
7,5,0.131275,1,180,0
-2,-8,0.0361083,1,180,0
-4,9,0.0739879,1,180,0
-5,-7,0.0445224,1,180,0
0,-1,0.10487,1,180,0
9,-8,0.0226421,1,180,0
-3,8,0.0845809,1,180,0
-2,7,0.0976588,1,180,0
1,-4,0.0616759,1,180,0
6,-9,0.0243895,1,180,0
-9,5,0.292364,1,180,0
3,2,0.37197,1,180,0
-8,4,0.445253,1,180,0
4,-4,0.0575047,1,180,0
1,-5,0.0521569,1,180,0
9,-10,0.0184504,1,180,0
9,-9,0.0203879,1,180,0
-7,3,0.459768,1,180,0
7,6,0.109777,1,180,0
-2,-9,0.0316114,1,180,0
2,-8,0.0326702,1,180,0
6,5,0.182949,1,180,0
0,-2,0.0875297,1,180,0
-5,-8,0.0381797,1,180,0
5,4,0.324548,1,180,0
-2,8,0.0841372,1,180,0
5,-8,0.0290387,1,180,0
6,-1,0.095403,1,180,0
2,2,0.299027,1,180,0
-9,6,0.197385,1,180,0
4,-5,0.0477996,1,180,0
-8,5,0.29529,1,180,0
-5,2,0.221896,1,180,0
0,0,0.125753,1,180,0
-6,3,0.312833,1,180,0
7,7,0.0893676,1,180,0
6,6,0.1427,1,180,0
0,-3,0.0735072,1,180,0
5,5,0.251158,1,180,0
2,-9,0.0286939,1,180,0
-1,8,0.0865043,1,180,0
-2,9,0.0720121,1,180,0
8,-7,0.0273548,1,180,0
-4,-6,0.0509079,1,180,0
1,-6,0.0446303,1,180,0
6,-2,0.0752207,1,180,0
-8,6,0.199932,1,180,0
-5,3,0.220563,1,180,0
-4,2,0.169327,1,180,0
-9,7,0.139949,1,180,0
0,1,0.148997,1,180,0
1,-7,0.0385709,1,180,0
-6,4,0.267076,1,180,0
-1,9,0.0731964,1,180,0
-1,-8,0.0353103,1,180,0
6,7,0.109386,1,180,0
8,-8,0.0243072,1,180,0
5,-9,0.0256142,1,180,0
8,0,0.0780126,1,180,0
9,1,0.0696049,1,180,0
-3,2,0.143207,1,180,0
-4,3,0.169387,1,180,0
10,1,0.0550308,1,180,0
-9,8,0.104111,1,180,0
7,-6,0.0336569,1,180,0
0,-5,0.0530841,1,180,0
-8,7,0.142214,1,180,0
-2,1,0.127011,1,180,0
-7,6,0.184838,1,180,0
-6,5,0.209986,1,180,0
1,-8,0.0336198,1,180,0
-1,0,0.116302,1,180,0
-5,4,0.199444,1,180,0
-4,-8,0.0375917,1,180,0
8,-9,0.0217478,1,180,0
7,0,0.0984225,1,180,0
8,1,0.0902396,1,180,0
-3,3,0.144364,1,180,0
-4,4,0.158866,1,180,0
-9,9,0.0806296,1,180,0
10,2,0.0583898,1,180,0
9,2,0.0753491,1,180,0
-8,8,0.106125,1,180,0
-2,2,0.135374,1,180,0
7,-7,0.0294172,1,180,0
0,-6,0.0456458,1,180,0
-6,6,0.161334,1,180,0
-1,1,0.13153,1,180,0
-7,7,0.136071,1,180,0
-3,-6,0.049347,1,180,0
8,-1,0.0663031,1,180,0
3,-6,0.0421842,1,180,0
6,-5,0.0422707,1,180,0
-8,9,0.0824026,1,180,0
-3,4,0.138489,1,180,0
8,2,0.100664,1,180,0
-6,7,0.124985,1,180,0
9,3,0.0782001,1,180,0
-1,2,0.143595,1,180,0
0,-7,0.0395395,1,180,0
-7,8,0.103839,1,180,0
-1,-1,0.100733,1,180,0
4,-9,0.026745,1,180,0
-9,1,0.472802,1,180,0
-2,4,0.13411,1,180,0
6,-6,0.0361906,1,180,0
8,3,0.106118,1,180,0
9,4,0.0773107,1,180,0
0,-8,0.0344881,1,180,0
-7,9,0.0818302,1,180,0
3,-7,0.0363033,1,180,0
-3,-8,0.0368799,1,180,0
-1,-2,0.0863722,1,180,0
1,-1,0.1122,1,180,0
-6,8,0.0987061,1,180,0
-8,1,0.476385,1,180,0
-10,6,0.177148,1,180,0
-9,2,0.626937,1,180,0
5,-4,0.0542548,1,180,0
-2,5,0.124621,1,180,0
0,6,0.134468,1,180,0
8,4,0.104447,1,180,0
-3,-9,0.0321904,1,180,0
3,-8,0.0316036,1,180,0
-6,-8,0.0385562,1,180,0
1,-2,0.0902433,1,180,0
-5,8,0.0927319,1,180,0
9,-6,0.0284037,1,180,0
-6,9,0.0795831,1,180,0
3,0,0.172737,1,180,0
7,-1,0.080059,1,180,0
-9,3,0.607574,1,180,0
5,-5,0.0452828,1,180,0
2,-6,0.043522,1,180,0
-1,5,0.134233,1,180,0
0,7,0.111138,1,180,0
8,5,0.0963145,1,180,0
-5,9,0.0766503,1,180,0
-4,8,0.0876459,1,180,0
3,-9,0.0277712,1,180,0
-5,-6,0.0524617,1,180,0
-3,7,0.0984248,1,180,0
1,-3,0.0739752,1,180,0
-2,6,0.111706,1,180,0
9,-7,0.0252843,1,180,0
3,1,0.252985,1,181,0
-1,6,0.118524,1,181,0
0,8,0.091421,1,181,0
2,-7,0.037516,1,181,0
7,5,0.131275,1,181,0
-2,-8,0.0361083,1,181,0
-4,9,0.0739879,1,181,0
-5,-7,0.0445224,1,181,0
0,-1,0.10487,1,181,0
9,-8,0.0226421,1,181,0
-3,8,0.0845809,1,181,0
-2,7,0.0976588,1,181,0
1,-4,0.0616759,1,181,0
6,-9,0.0243895,1,181,0
-9,5,0.292364,1,181,0
3,2,0.37197,1,181,0
-8,4,0.445253,1,181,0
4,-4,0.0575047,1,181,0
1,-5,0.0521569,1,181,0
9,-10,0.0184504,1,181,0
9,-9,0.0203879,1,181,0
-7,3,0.459768,1,181,0
7,6,0.109777,1,181,0
-2,-9,0.0316114,1,181,0
2,-8,0.0326702,1,181,0
6,5,0.182949,1,181,0
0,-2,0.0875297,1,181,0
-5,-8,0.0381797,1,181,0
5,4,0.324548,1,181,0
-2,8,0.0841372,1,181,0
5,-8,0.0290387,1,181,0
6,-1,0.095403,1,181,0
2,2,0.299027,1,181,0
-9,6,0.197385,1,181,0
4,-5,0.0477996,1,181,0
-8,5,0.29529,1,181,0
-5,2,0.221896,1,181,0
0,0,0.125753,1,181,0
-6,3,0.312833,1,181,0
7,7,0.0893676,1,181,0
6,6,0.1427,1,181,0
0,-3,0.0735072,1,181,0
5,5,0.251158,1,181,0
2,-9,0.0286939,1,181,0
-1,8,0.0865043,1,181,0
-2,9,0.0720121,1,181,0
8,-7,0.0273548,1,181,0
-4,-6,0.0509079,1,181,0
1,-6,0.0446303,1,181,0
6,-2,0.0752207,1,181,0
-8,6,0.199932,1,181,0
-5,3,0.220563,1,181,0
-4,2,0.169327,1,181,0
-9,7,0.139949,1,181,0
0,1,0.148997,1,181,0
1,-7,0.0385709,1,181,0
-6,4,0.267076,1,181,0
-1,9,0.0731964,1,181,0
-1,-8,0.0353103,1,181,0
6,7,0.109386,1,181,0
8,-8,0.0243072,1,181,0
5,-9,0.0256142,1,181,0
8,0,0.0780126,1,181,0
9,1,0.0696049,1,181,0
-3,2,0.143207,1,181,0
-4,3,0.169387,1,181,0
10,1,0.0550308,1,181,0
-9,8,0.104111,1,181,0
7,-6,0.0336569,1,181,0
0,-5,0.0530841,1,181,0
-8,7,0.142214,1,181,0
-2,1,0.127011,1,181,0
-7,6,0.184838,1,181,0
-6,5,0.209986,1,181,0
1,-8,0.0336198,1,181,0
-1,0,0.116302,1,181,0
-5,4,0.199444,1,181,0
-4,-8,0.0375917,1,181,0
8,-9,0.0217478,1,181,0
7,0,0.0984225,1,181,0
8,1,0.0902396,1,181,0
-3,3,0.144364,1,181,0
-4,4,0.158866,1,181,0
-9,9,0.0806296,1,181,0
10,2,0.0583898,1,181,0
9,2,0.0753491,1,181,0
-8,8,0.106125,1,181,0
-2,2,0.135374,1,181,0
7,-7,0.0294172,1,181,0
0,-6,0.0456458,1,181,0
-6,6,0.161334,1,181,0
-1,1,0.13153,1,181,0
-7,7,0.136071,1,181,0
-3,-6,0.049347,1,181,0
8,-1,0.0663031,1,181,0
3,-6,0.0421842,1,181,0
6,-5,0.0422707,1,181,0
-8,9,0.0824026,1,181,0
-3,4,0.138489,1,181,0
8,2,0.100664,1,181,0
-6,7,0.124985,1,181,0
9,3,0.0782001,1,181,0
-1,2,0.143595,1,181,0
0,-7,0.0395395,1,181,0
-7,8,0.103839,1,181,0
-1,-1,0.100733,1,181,0
4,-9,0.026745,1,181,0
-9,1,0.472802,1,181,0
-2,4,0.13411,1,181,0
6,-6,0.0361906,1,181,0
8,3,0.106118,1,181,0
9,4,0.0773107,1,181,0
0,-8,0.0344881,1,181,0
-7,9,0.0818302,1,181,0
3,-7,0.0363033,1,181,0
-3,-8,0.0368799,1,181,0
-1,-2,0.0863722,1,181,0
1,-1,0.1122,1,181,0
-6,8,0.0987061,1,181,0
-8,1,0.476385,1,181,0
-10,6,0.177148,1,181,0
-9,2,0.626937,1,181,0
5,-4,0.0542548,1,181,0
-2,5,0.124621,1,181,0
0,6,0.134468,1,181,0
8,4,0.104447,1,181,0
-3,-9,0.0321904,1,181,0
3,-8,0.0316036,1,181,0
-6,-8,0.0385562,1,181,0
1,-2,0.0902433,1,181,0
-5,8,0.0927319,1,181,0
9,-6,0.0284037,1,181,0
-6,9,0.0795831,1,181,0
3,0,0.172737,1,181,0
7,-1,0.080059,1,181,0
-9,3,0.607574,1,181,0
5,-5,0.0452828,1,181,0
2,-6,0.043522,1,181,0
-1,5,0.134233,1,181,0
0,7,0.111138,1,181,0
8,5,0.0963145,1,181,0
-5,9,0.0766503,1,181,0
-4,8,0.0876459,1,181,0
3,-9,0.0277712,1,181,0
-5,-6,0.0524617,1,181,0
-3,7,0.0984248,1,181,0
1,-3,0.0739752,1,181,0
-2,6,0.111706,1,181,0
9,-7,0.0252843,1,181,0
3,1,0.252985,1,182,0
-1,6,0.118524,1,182,0
0,8,0.091421,1,182,0
2,-7,0.037516,1,182,0
7,5,0.131275,1,182,0
-2,-8,0.0361083,1,182,0
-4,9,0.0739879,1,182,0
-5,-7,0.0445224,1,182,0
0,-1,0.10487,1,182,0
9,-8,0.0226421,1,182,0
-3,8,0.0845809,1,182,0
-2,7,0.0976588,1,182,0
1,-4,0.0616759,1,182,0
6,-9,0.0243895,1,182,0
-9,5,0.292364,1,182,0
3,2,0.37197,1,182,0
-8,4,0.445253,1,182,0
4,-4,0.0575047,1,182,0
9,-10,0.0184504,1,182,0
9,-9,0.0203879,1,182,0
-7,3,0.459768,1,182,0
7,6,0.109777,1,182,0
-2,-9,0.0316114,1,182,0
2,-8,0.0326702,1,182,0
6,5,0.182949,1,182,0
0,-2,0.0875297,1,182,0
-5,-8,0.0381797,1,182,0
5,4,0.324548,1,182,0
-2,8,0.0841372,1,182,0
1,-5,0.0521569,1,182,0
5,-8,0.0290387,1,182,0
6,-1,0.095403,1,182,0
2,2,0.299027,1,182,0
-9,6,0.197385,1,182,0
4,-5,0.0477996,1,182,0
-8,5,0.29529,1,182,0
-5,2,0.221896,1,182,0
0,0,0.125753,1,182,0
-6,3,0.312833,1,182,0
7,7,0.0893676,1,182,0
6,6,0.1427,1,182,0
0,-3,0.0735072,1,182,0
5,5,0.251158,1,182,0
2,-9,0.0286939,1,182,0
-1,8,0.0865043,1,182,0
-2,9,0.0720121,1,182,0
8,-7,0.0273548,1,182,0
-4,-6,0.0509079,1,182,0
1,-6,0.0446303,1,182,0
6,-2,0.0752207,1,182,0
-8,6,0.199932,1,182,0
-5,3,0.220563,1,182,0
-4,2,0.169327,1,182,0
-9,7,0.139949,1,182,0
0,1,0.148997,1,182,0
1,-7,0.0385709,1,182,0
-6,4,0.267076,1,182,0
-1,9,0.0731964,1,182,0
-1,-8,0.0353103,1,182,0
6,7,0.109386,1,182,0
8,-8,0.0243072,1,182,0
5,-9,0.0256142,1,182,0
8,0,0.0780126,1,182,0
9,1,0.0696049,1,182,0
-3,2,0.143207,1,182,0
-4,3,0.169387,1,182,0
10,1,0.0550308,1,182,0
-9,8,0.104111,1,182,0
7,-6,0.0336569,1,182,0
0,-5,0.0530841,1,182,0
-8,7,0.142214,1,182,0
-2,1,0.127011,1,182,0
-7,6,0.184838,1,182,0
-6,5,0.209986,1,182,0
1,-8,0.0336198,1,182,0
-1,0,0.116302,1,182,0
-5,4,0.199444,1,182,0
-4,-8,0.0375917,1,182,0
8,-9,0.0217478,1,182,0
7,0,0.0984225,1,182,0
8,1,0.0902396,1,182,0
-3,3,0.144364,1,182,0
-4,4,0.158866,1,182,0
-9,9,0.0806296,1,182,0
10,2,0.0583898,1,182,0
9,2,0.0753491,1,182,0
-8,8,0.106125,1,182,0
-2,2,0.135374,1,182,0
7,-7,0.0294172,1,182,0
0,-6,0.0456458,1,182,0
-6,6,0.161334,1,182,0
-1,1,0.13153,1,182,0
-7,7,0.136071,1,182,0
-3,-6,0.049347,1,182,0
8,-1,0.0663031,1,182,0
3,-6,0.0421842,1,182,0
6,-5,0.0422707,1,182,0
-8,9,0.0824026,1,182,0
-3,4,0.138489,1,182,0
8,2,0.100664,1,182,0
-6,7,0.124985,1,182,0
9,3,0.0782001,1,182,0
-1,2,0.143595,1,182,0
0,-7,0.0395395,1,182,0
-7,8,0.103839,1,182,0
-1,-1,0.100733,1,182,0
4,-9,0.026745,1,182,0
-9,1,0.472802,1,182,0
-2,4,0.13411,1,182,0
6,-6,0.0361906,1,182,0
8,3,0.106118,1,182,0
9,4,0.0773107,1,182,0
0,-8,0.0344881,1,182,0
-7,9,0.0818302,1,182,0
3,-7,0.0363033,1,182,0
-3,-8,0.0368799,1,182,0
-1,-2,0.0863722,1,182,0
1,-1,0.1122,1,182,0
-6,8,0.0987061,1,182,0
-8,1,0.476385,1,182,0
-10,6,0.177148,1,182,0
-9,2,0.626937,1,182,0
5,-4,0.0542548,1,182,0
-2,5,0.124621,1,182,0
0,6,0.134468,1,182,0
8,4,0.104447,1,182,0
-3,-9,0.0321904,1,182,0
3,-8,0.0316036,1,182,0
-6,-8,0.0385562,1,182,0
1,-2,0.0902433,1,182,0
-5,8,0.0927319,1,182,0
9,-6,0.0284037,1,182,0
-6,9,0.0795831,1,182,0
3,0,0.172737,1,182,0
7,-1,0.080059,1,182,0
-9,3,0.607574,1,182,0
5,-5,0.0452828,1,182,0
2,-6,0.043522,1,182,0
-1,5,0.134233,1,182,0
0,7,0.111138,1,182,0
8,5,0.0963145,1,182,0
-5,9,0.0766503,1,182,0
-4,8,0.0876459,1,182,0
3,-9,0.0277712,1,182,0
-5,-6,0.0524617,1,182,0
-3,7,0.0984248,1,182,0
1,-3,0.0739752,1,182,0
-2,6,0.111706,1,182,0
9,-7,0.0252843,1,182,0
3,1,0.252985,1,183,0
-1,6,0.118524,1,183,0
0,8,0.091421,1,183,0
2,-7,0.037516,1,183,0
7,5,0.131275,1,183,0
-2,-8,0.0361083,1,183,0
-4,9,0.0739879,1,183,0
-5,-7,0.0445224,1,183,0
0,-1,0.10487,1,183,0
9,-8,0.0226421,1,183,0
-3,8,0.0845809,1,183,0
-2,7,0.0976588,1,183,0
1,-4,0.0616759,1,183,0
6,-9,0.0243895,1,183,0
-9,5,0.292364,1,183,0
3,2,0.37197,1,183,0
-8,4,0.445253,1,183,0
4,-4,0.0575047,1,183,0
9,-10,0.0184504,1,183,0
9,-9,0.0203879,1,183,0
-7,3,0.459768,1,183,0
7,6,0.109777,1,183,0
-2,-9,0.0316114,1,183,0
2,-8,0.0326702,1,183,0
6,5,0.182949,1,183,0
0,-2,0.0875297,1,183,0
-5,-8,0.0381797,1,183,0
5,4,0.324548,1,183,0
-2,8,0.0841372,1,183,0
1,-5,0.0521569,1,183,0
5,-8,0.0290387,1,183,0
6,-1,0.095403,1,183,0
2,2,0.299027,1,183,0
-9,6,0.197385,1,183,0
4,-5,0.0477996,1,183,0
-8,5,0.29529,1,183,0
-5,2,0.221896,1,183,0
0,0,0.125753,1,183,0
-6,3,0.312833,1,183,0
7,7,0.0893676,1,183,0
6,6,0.1427,1,183,0
0,-3,0.0735072,1,183,0
5,5,0.251158,1,183,0
2,-9,0.0286939,1,183,0
-1,8,0.0865043,1,183,0
-2,9,0.0720121,1,183,0
8,-7,0.0273548,1,183,0
-4,-6,0.0509079,1,183,0
1,-6,0.0446303,1,183,0
6,-2,0.0752207,1,183,0
-8,6,0.199932,1,183,0
-5,3,0.220563,1,183,0
-4,2,0.169327,1,183,0
-9,7,0.139949,1,183,0
0,1,0.148997,1,183,0
1,-7,0.0385709,1,183,0
-6,4,0.267076,1,183,0
-1,9,0.0731964,1,183,0
-1,-8,0.0353103,1,183,0
6,7,0.109386,1,183,0
8,-8,0.0243072,1,183,0
5,-9,0.0256142,1,183,0
8,0,0.0780126,1,183,0
9,1,0.0696049,1,183,0
-3,2,0.143207,1,183,0
-4,3,0.169387,1,183,0
10,1,0.0550308,1,183,0
-9,8,0.104111,1,183,0
7,-6,0.0336569,1,183,0
-8,7,0.142214,1,183,0
-2,1,0.127011,1,183,0
-7,6,0.184838,1,183,0
-6,5,0.209986,1,183,0
1,-8,0.0336198,1,183,0
-1,0,0.116302,1,183,0
-5,4,0.199444,1,183,0
-4,-8,0.0375917,1,183,0
8,-9,0.0217478,1,183,0
-3,-5,0.0575868,1,183,0
0,-5,0.0530841,1,183,0
7,0,0.0984225,1,183,0
8,1,0.0902396,1,183,0
-3,3,0.144364,1,183,0
-4,4,0.158866,1,183,0
-9,9,0.0806296,1,183,0
10,2,0.0583898,1,183,0
9,2,0.0753491,1,183,0
-8,8,0.106125,1,183,0
-2,2,0.135374,1,183,0
7,-7,0.0294172,1,183,0
0,-6,0.0456458,1,183,0
-6,6,0.161334,1,183,0
-1,1,0.13153,1,183,0
-7,7,0.136071,1,183,0
-3,-6,0.049347,1,183,0
8,-1,0.0663031,1,183,0
3,-6,0.0421842,1,183,0
6,-5,0.0422707,1,183,0
-8,9,0.0824026,1,183,0
-3,4,0.138489,1,183,0
8,2,0.100664,1,183,0
-6,7,0.124985,1,183,0
9,3,0.0782001,1,183,0
-1,2,0.143595,1,183,0
0,-7,0.0395395,1,183,0
-1,-1,0.100733,1,183,0
4,-9,0.026745,1,183,0
-7,8,0.103839,1,183,0
-9,1,0.472802,1,183,0
-2,4,0.13411,1,183,0
6,-6,0.0361906,1,183,0
8,3,0.106118,1,183,0
9,4,0.0773107,1,183,0
0,-8,0.0344881,1,183,0
-7,9,0.0818302,1,183,0
3,-7,0.0363033,1,183,0
-3,-8,0.0368799,1,183,0
-1,-2,0.0863722,1,183,0
1,-1,0.1122,1,183,0
-6,8,0.0987061,1,183,0
-8,1,0.476385,1,183,0
-10,6,0.177148,1,183,0
-9,2,0.626937,1,183,0
5,-4,0.0542548,1,183,0
-2,5,0.124621,1,183,0
0,6,0.134468,1,183,0
8,4,0.104447,1,183,0
-3,-9,0.0321904,1,183,0
3,-8,0.0316036,1,183,0
-6,-8,0.0385562,1,183,0
1,-2,0.0902433,1,183,0
-5,8,0.0927319,1,183,0
9,-6,0.0284037,1,183,0
-6,9,0.0795831,1,183,0
3,0,0.172737,1,183,0
7,-1,0.080059,1,183,0
-9,3,0.607574,1,183,0
5,-5,0.0452828,1,183,0
2,-6,0.043522,1,183,0
-1,5,0.134233,1,183,0
0,7,0.111138,1,183,0
8,5,0.0963145,1,183,0
-5,9,0.0766503,1,183,0
-4,8,0.0876459,1,183,0
3,-9,0.0277712,1,183,0
-5,-6,0.0524617,1,183,0
-3,7,0.0984248,1,183,0
1,-3,0.0739752,1,183,0
-2,6,0.111706,1,183,0
9,-7,0.0252843,1,183,0
3,1,0.252985,1,184,0
-1,6,0.118524,1,184,0
0,8,0.091421,1,184,0
2,-7,0.037516,1,184,0
7,5,0.131275,1,184,0
-2,-8,0.0361083,1,184,0
-4,9,0.0739879,1,184,0
-5,-7,0.0445224,1,184,0
0,-1,0.10487,1,184,0
9,-8,0.0226421,1,184,0
-3,8,0.0845809,1,184,0
-2,7,0.0976588,1,184,0
1,-4,0.0616759,1,184,0
6,-9,0.0243895,1,184,0
-9,5,0.292364,1,184,0
3,2,0.37197,1,184,0
-8,4,0.445253,1,184,0
4,-4,0.0575047,1,184,0
9,-10,0.0184504,1,184,0
9,-9,0.0203879,1,184,0
-7,3,0.459768,1,184,0
7,6,0.109777,1,184,0
-2,-9,0.0316114,1,184,0
2,-8,0.0326702,1,184,0
6,5,0.182949,1,184,0
0,-2,0.0875297,1,184,0
-5,-8,0.0381797,1,184,0
5,4,0.324548,1,184,0
-2,8,0.0841372,1,184,0
1,-5,0.0521569,1,184,0
-4,-5,0.0599552,1,184,0
5,-8,0.0290387,1,184,0
6,-1,0.095403,1,184,0
2,2,0.299027,1,184,0
-9,6,0.197385,1,184,0
4,-5,0.0477996,1,184,0
-8,5,0.29529,1,184,0
-5,2,0.221896,1,184,0
0,0,0.125753,1,184,0
-6,3,0.312833,1,184,0
7,7,0.0893676,1,184,0
6,6,0.1427,1,184,0
0,-3,0.0735072,1,184,0
5,5,0.251158,1,184,0
2,-9,0.0286939,1,184,0
-1,8,0.0865043,1,184,0
-2,9,0.0720121,1,184,0
8,-7,0.0273548,1,184,0
-4,-6,0.0509079,1,184,0
1,-6,0.0446303,1,184,0
6,-2,0.0752207,1,184,0
-8,6,0.199932,1,184,0
-5,3,0.220563,1,184,0
-4,2,0.169327,1,184,0
-9,7,0.139949,1,184,0
0,1,0.148997,1,184,0
1,-7,0.0385709,1,184,0
-6,4,0.267076,1,184,0
-1,9,0.0731964,1,184,0
-1,-8,0.0353103,1,184,0
6,7,0.109386,1,184,0
8,-8,0.0243072,1,184,0
5,-9,0.0256142,1,184,0
8,0,0.0780126,1,184,0
9,1,0.0696049,1,184,0
-3,2,0.143207,1,184,0
-4,3,0.169387,1,184,0
10,1,0.0550308,1,184,0
-9,8,0.104111,1,184,0
7,-6,0.0336569,1,184,0
-8,7,0.142214,1,184,0
-2,1,0.127011,1,184,0
-7,6,0.184838,1,184,0
-6,5,0.209986,1,184,0
1,-8,0.0336198,1,184,0
-1,0,0.116302,1,184,0
-5,4,0.199444,1,184,0
-4,-8,0.0375917,1,184,0
8,-9,0.0217478,1,184,0
-3,-5,0.0575868,1,184,0
0,-5,0.0530841,1,184,0
7,0,0.0984225,1,184,0
8,1,0.0902396,1,184,0
-3,3,0.144364,1,184,0
-4,4,0.158866,1,184,0
-9,9,0.0806296,1,184,0
10,2,0.0583898,1,184,0
9,2,0.0753491,1,184,0
-8,8,0.106125,1,184,0
-2,2,0.135374,1,184,0
7,-7,0.0294172,1,184,0
0,-6,0.0456458,1,184,0
-6,6,0.161334,1,184,0
-1,1,0.13153,1,184,0
-7,7,0.136071,1,184,0
-3,-6,0.049347,1,184,0
8,-1,0.0663031,1,184,0
3,-6,0.0421842,1,184,0
6,-5,0.0422707,1,184,0
-8,9,0.0824026,1,184,0
-3,4,0.138489,1,184,0
8,2,0.100664,1,184,0
-6,7,0.124985,1,184,0
9,3,0.0782001,1,184,0
-1,2,0.143595,1,184,0
0,-7,0.0395395,1,184,0
-1,-1,0.100733,1,184,0
4,-9,0.026745,1,184,0
-7,8,0.103839,1,184,0
-9,1,0.472802,1,184,0
-2,4,0.13411,1,184,0
6,-6,0.0361906,1,184,0
8,3,0.106118,1,184,0
9,4,0.0773107,1,184,0
0,-8,0.0344881,1,184,0
-7,9,0.0818302,1,184,0
3,-7,0.0363033,1,184,0
-3,-8,0.0368799,1,184,0
-1,-2,0.0863722,1,184,0
1,-1,0.1122,1,184,0
-6,8,0.0987061,1,184,0
-8,1,0.476385,1,184,0
-10,6,0.177148,1,184,0
-9,2,0.626937,1,184,0
5,-4,0.0542548,1,184,0
-2,5,0.124621,1,184,0
0,6,0.134468,1,184,0
8,4,0.104447,1,184,0
-3,-9,0.0321904,1,184,0
3,-8,0.0316036,1,184,0
-6,-8,0.0385562,1,184,0
1,-2,0.0902433,1,184,0
-5,8,0.0927319,1,184,0
9,-6,0.0284037,1,184,0
-6,9,0.0795831,1,184,0
3,0,0.172737,1,184,0
7,-1,0.080059,1,184,0
-9,3,0.607574,1,184,0
5,-5,0.0452828,1,184,0
2,-6,0.043522,1,184,0
-1,5,0.134233,1,184,0
0,7,0.111138,1,184,0
8,5,0.0963145,1,184,0
-5,9,0.0766503,1,184,0
-4,8,0.0876459,1,184,0
3,-9,0.0277712,1,184,0
-5,-6,0.0524617,1,184,0
-3,7,0.0984248,1,184,0
1,-3,0.0739752,1,184,0
-2,6,0.111706,1,184,0
9,-7,0.0252843,1,184,0
3,1,0.252985,1,185,0
-1,6,0.118524,1,185,0
0,8,0.091421,1,185,0
2,-7,0.037516,1,185,0
7,5,0.131275,1,185,0
-2,-8,0.0361083,1,185,0
-4,9,0.0739879,1,185,0
-5,-7,0.0445224,1,185,0
0,-1,0.10487,1,185,0
9,-8,0.0226421,1,185,0
-3,8,0.0845809,1,185,0
-2,7,0.0976588,1,185,0
1,-4,0.0616759,1,185,0
6,-9,0.0243895,1,185,0
-9,5,0.292364,1,185,0
3,2,0.37197,1,185,0
-8,4,0.445253,1,185,0
4,-4,0.0575047,1,185,0
9,-10,0.0184504,1,185,0
9,-9,0.0203879,1,185,0
-7,3,0.459768,1,185,0
7,6,0.109777,1,185,0
-2,-9,0.0316114,1,185,0
2,-8,0.0326702,1,185,0
6,5,0.182949,1,185,0
0,-2,0.0875297,1,185,0
-5,-8,0.0381797,1,185,0
5,4,0.324548,1,185,0
-2,8,0.0841372,1,185,0
1,-5,0.0521569,1,185,0
-4,-5,0.0599552,1,185,0
5,-8,0.0290387,1,185,0
6,-1,0.095403,1,185,0
2,2,0.299027,1,185,0
-9,6,0.197385,1,185,0
4,-5,0.0477996,1,185,0
-8,5,0.29529,1,185,0
-5,2,0.221896,1,185,0
0,0,0.125753,1,185,0
-6,3,0.312833,1,185,0
7,7,0.0893676,1,185,0
6,6,0.1427,1,185,0
0,-3,0.0735072,1,185,0
5,5,0.251158,1,185,0
2,-9,0.0286939,1,185,0
-1,8,0.0865043,1,185,0
-2,9,0.0720121,1,185,0
8,-7,0.0273548,1,185,0
-4,-6,0.0509079,1,185,0
1,-6,0.0446303,1,185,0
6,-2,0.0752207,1,185,0
-8,6,0.199932,1,185,0
-5,3,0.220563,1,185,0
-4,2,0.169327,1,185,0
-9,7,0.139949,1,185,0
0,1,0.148997,1,185,0
1,-7,0.0385709,1,185,0
-6,4,0.267076,1,185,0
-1,9,0.0731964,1,185,0
-1,-8,0.0353103,1,185,0
6,7,0.109386,1,185,0
8,-8,0.0243072,1,185,0
5,-9,0.0256142,1,185,0
8,0,0.0780126,1,185,0
9,1,0.0696049,1,185,0
-3,2,0.143207,1,185,0
-4,3,0.169387,1,185,0
10,1,0.0550308,1,185,0
-9,8,0.104111,1,185,0
7,-6,0.0336569,1,185,0
-8,7,0.142214,1,185,0
-2,1,0.127011,1,185,0
-7,6,0.184838,1,185,0
-6,5,0.209986,1,185,0
1,-8,0.0336198,1,185,0
-1,0,0.116302,1,185,0
-5,4,0.199444,1,185,0
-4,-8,0.0375917,1,185,0
8,-9,0.0217478,1,185,0
-3,-5,0.0575868,1,185,0
0,-5,0.0530841,1,185,0
7,0,0.0984225,1,185,0
8,1,0.0902396,1,185,0
-3,3,0.144364,1,185,0
-4,4,0.158866,1,185,0
-9,9,0.0806296,1,185,0
10,2,0.0583898,1,185,0
9,2,0.0753491,1,185,0
-8,8,0.106125,1,185,0
-2,2,0.135374,1,185,0
7,-7,0.0294172,1,185,0
0,-6,0.0456458,1,185,0
-6,6,0.161334,1,185,0
-1,1,0.13153,1,185,0
-7,7,0.136071,1,185,0
-3,-6,0.049347,1,185,0
8,-1,0.0663031,1,185,0
3,-6,0.0421842,1,185,0
6,-5,0.0422707,1,185,0
-8,9,0.0824026,1,185,0
-3,4,0.138489,1,185,0
8,2,0.100664,1,185,0
-6,7,0.124985,1,185,0
9,3,0.0782001,1,185,0
