-2,-3,0.189029,1,188,0
6,-4,0.421707,1,188,0
-8,8,0.0953106,1,188,0
-9,9,0.0694843,1,188,0
-7,7,0.138742,1,188,0
2,6,0.110894,1,188,0
-3,4,0.565649,1,188,0
6,-5,0.530331,1,188,0
-2,-4,0.171248,1,188,0
-8,10,0.0657554,1,188,0
-8,9,0.0787566,1,188,0
-7,8,0.109702,1,188,0
-6,7,0.161987,1,188,0
1,6,0.131539,1,188,0
6,-6,0.551228,1,188,0
8,-2,0.155966,1,188,0
-5,-4,0.131376,1,188,0
-2,-5,0.158215,1,188,0
-5,7,0.181102,1,188,0
-4,6,0.272717,1,188,0
-7,9,0.0881512,1,188,0
-6,8,0.123458,1,188,0
0,6,0.158727,1,188,0
8,-3,0.186609,1,188,0
-4,7,0.190119,1,188,0
-3,6,0.262455,1,188,0
-4,-2,0.213549,1,188,0
-1,5,0.247484,1,188,0
8,-4,0.218065,1,188,0
-10,7,0.0803698,1,188,0
-4,-3,0.170747,1,188,0
-5,0,0.369191,1,189,0
5,-6,0.780828,1,189,0
1,-4,0.284387,1,189,0
-1,6,0.192901,1,189,0
8,-5,0.24069,1,189,0
-10,8,0.0700944,1,189,0
-4,-4,0.143748,1,189,0
-3,-1,0.283012,1,189,0
1,-5,0.307413,1,189,0
5,-7,0.607963,1,189,0
-4,0,0.408773,1,189,0
7,-3,0.243526,1,189,0
-3,-2,0.218856,1,189,0
-3,0,0.390832,1,189,0
7,-4,0.303874,1,189,0
-3,-3,0.180453,1,189,0
9,-1,0.109024,1,189,0
-3,1,0.556661,1,189,0
0,-4,0.227567,1,189,0
-5,3,0.693863,1,189,0
-3,-4,0.156274,1,189,0
-2,-1,0.263144,1,189,0
9,-2,0.125723,1,189,0
0,-5,0.231177,1,189,0
-4,3,0.847056,1,189,0
-2,-2,0.217155,1,189,0
6,-3,0.310786,1,189,0
-8,7,0.116148,1,189,0
-9,8,0.0818708,1,189,0
-3,-5,0.139495,1,189,0
-4,4,0.626114,1,189,0
-6,6,0.218002,1,189,0
-2,-3,0.189029,1,189,0
6,-4,0.421707,1,189,0
-8,8,0.0953106,1,189,0
-9,9,0.0694843,1,189,0
-7,7,0.138742,1,189,0
2,6,0.110894,1,189,0
-3,4,0.565649,1,189,0
6,-5,0.530331,1,189,0
-2,-4,0.171248,1,189,0
-8,10,0.0657554,1,189,0
-8,9,0.0787566,1,189,0
-7,8,0.109702,1,189,0
-6,7,0.161987,1,189,0
1,6,0.131539,1,189,0
6,-6,0.551228,1,189,0
8,-2,0.155966,1,189,0
-5,-4,0.131376,1,189,0
-2,-5,0.158215,1,189,0
-5,7,0.181102,1,189,0
-4,6,0.272717,1,189,0
-7,9,0.0881512,1,189,0
-6,8,0.123458,1,189,0
0,6,0.158727,1,189,0
8,-3,0.186609,1,189,0
-4,7,0.190119,1,189,0
-3,6,0.262455,1,189,0
-4,-2,0.213549,1,189,0
-1,5,0.247484,1,189,0
8,-4,0.218065,1,189,0
-10,7,0.0803698,1,189,0
-4,-3,0.170747,1,189,0
-5,0,0.369191,1,190,0
5,-6,0.780828,1,190,0
1,-4,0.284387,1,190,0
-1,6,0.192901,1,190,0
8,-5,0.24069,1,190,0
-10,8,0.0700944,1,190,0
-4,-4,0.143748,1,190,0
-3,-1,0.283012,1,190,0
1,-5,0.307413,1,190,0
5,-7,0.607963,1,190,0
-4,0,0.408773,1,190,0
7,-3,0.243526,1,190,0
-3,-2,0.218856,1,190,0
-3,0,0.390832,1,190,0
7,-4,0.303874,1,190,0
-3,-3,0.180453,1,190,0
9,-1,0.109024,1,190,0
-3,1,0.556661,1,190,0
0,-4,0.227567,1,190,0
-5,3,0.693863,1,190,0
-3,-4,0.156274,1,190,0
-2,-1,0.263144,1,190,0
9,-2,0.125723,1,190,0
0,-5,0.231177,1,190,0
-4,3,0.847056,1,190,0
-2,-2,0.217155,1,190,0
6,-3,0.310786,1,190,0
-8,7,0.116148,1,190,0
-9,8,0.0818708,1,190,0
-3,-5,0.139495,1,190,0
-4,4,0.626114,1,190,0
-6,6,0.218002,1,190,0
-2,-3,0.189029,1,190,0
6,-4,0.421707,1,190,0
-8,8,0.0953106,1,190,0
-9,9,0.0694843,1,190,0
-7,7,0.138742,1,190,0
2,6,0.110894,1,190,0
-3,4,0.565649,1,190,0
6,-5,0.530331,1,190,0
-2,-4,0.171248,1,190,0
-8,10,0.0657554,1,190,0
-8,9,0.0787566,1,190,0
-7,8,0.109702,1,190,0
-6,7,0.161987,1,190,0
1,6,0.131539,1,190,0
6,-6,0.551228,1,190,0
8,-2,0.155966,1,190,0
-5,-4,0.131376,1,190,0
-2,-5,0.158215,1,190,0
-5,7,0.181102,1,190,0
-4,6,0.272717,1,190,0
-7,9,0.0881512,1,190,0
-6,8,0.123458,1,190,0
0,6,0.158727,1,190,0
8,-3,0.186609,1,190,0
-4,7,0.190119,1,190,0
-3,6,0.262455,1,190,0
-4,-2,0.213549,1,190,0
-1,5,0.247484,1,190,0
8,-4,0.218065,1,190,0
-10,7,0.0803698,1,190,0
-4,-3,0.170747,1,190,0
-5,0,0.369191,1,191,0
5,-6,0.780828,1,191,0
1,-4,0.284387,1,191,0
-1,6,0.192901,1,191,0
8,-5,0.24069,1,191,0
-10,8,0.0700944,1,191,0
-4,-4,0.143748,1,191,0
-3,-1,0.283012,1,191,0
1,-5,0.307413,1,191,0
5,-7,0.607963,1,191,0
-4,0,0.408773,1,191,0
7,-3,0.243526,1,191,0
-3,-2,0.218856,1,191,0
-3,0,0.390832,1,191,0
7,-4,0.303874,1,191,0
-3,-3,0.180453,1,191,0
9,-1,0.109024,1,191,0
-3,1,0.556661,1,191,0
0,-4,0.227567,1,191,0
-5,3,0.693863,1,191,0
-3,-4,0.156274,1,191,0
-2,-1,0.263144,1,191,0
9,-2,0.125723,1,191,0
0,-5,0.231177,1,191,0
-4,3,0.847056,1,191,0
-2,-2,0.217155,1,191,0
6,-3,0.310786,1,191,0
-8,7,0.116148,1,191,0
-9,8,0.0818708,1,191,0
-3,-5,0.139495,1,191,0
-4,4,0.626114,1,191,0
-6,6,0.218002,1,191,0
-2,-3,0.189029,1,191,0
6,-4,0.421707,1,191,0
-8,8,0.0953106,1,191,0
-9,9,0.0694843,1,191,0
-7,7,0.138742,1,191,0
2,6,0.110894,1,191,0
-3,4,0.565649,1,191,0
6,-5,0.530331,1,191,0
-2,-4,0.171248,1,191,0
-8,10,0.0657554,1,191,0
-8,9,0.0787566,1,191,0
-7,8,0.109702,1,191,0
-6,7,0.161987,1,191,0
1,6,0.131539,1,191,0
6,-6,0.551228,1,191,0
8,-2,0.155966,1,191,0
-5,-4,0.131376,1,191,0
-2,-5,0.158215,1,191,0
-5,7,0.181102,1,191,0
-4,6,0.272717,1,191,0
-7,9,0.0881512,1,191,0
-6,8,0.123458,1,191,0
0,6,0.158727,1,191,0
8,-3,0.186609,1,191,0
-4,7,0.190119,1,191,0
-3,6,0.262455,1,191,0
-4,-2,0.213549,1,191,0
-1,5,0.247484,1,191,0
8,-4,0.218065,1,191,0
-10,7,0.0803698,1,191,0
-4,-3,0.170747,1,191,0
-5,0,0.369191,1,192,0
5,-6,0.780828,1,192,0
1,-4,0.284387,1,192,0
-1,6,0.192901,1,192,0
8,-5,0.24069,1,192,0
-10,8,0.0700944,1,192,0
-4,-4,0.143748,1,192,0
-3,-1,0.283012,1,192,0
1,-5,0.307413,1,192,0
5,-7,0.607963,1,192,0
-4,0,0.408773,1,192,0
7,-3,0.243526,1,192,0
-3,-2,0.218856,1,192,0
-3,0,0.390832,1,192,0
7,-4,0.303874,1,192,0
-3,-3,0.180453,1,192,0
9,-1,0.109024,1,192,0
-3,1,0.556661,1,192,0
0,-4,0.227567,1,192,0
-5,3,0.693863,1,192,0
-3,-4,0.156274,1,192,0
-2,-1,0.263144,1,192,0
9,-2,0.125723,1,192,0
0,-5,0.231177,1,192,0
-4,3,0.847056,1,192,0
-2,-2,0.217155,1,192,0
6,-3,0.310786,1,192,0
-8,7,0.116148,1,192,0
-9,8,0.0818708,1,192,0
-3,-5,0.139495,1,192,0
-4,4,0.626114,1,192,0
-6,6,0.218002,1,192,0
-2,-3,0.189029,1,192,0
6,-4,0.421707,1,192,0
-8,8,0.0953106,1,192,0
-9,9,0.0694843,1,192,0
-7,7,0.138742,1,192,0
2,6,0.110894,1,192,0
-3,4,0.565649,1,192,0
6,-5,0.530331,1,192,0
-2,-4,0.171248,1,192,0
-8,10,0.0657554,1,192,0
-8,9,0.0787566,1,192,0
-7,8,0.109702,1,192,0
-6,7,0.161987,1,192,0
1,6,0.131539,1,192,0
6,-6,0.551228,1,192,0
8,-2,0.155966,1,192,0
-5,-4,0.131376,1,192,0
-2,-5,0.158215,1,192,0
-5,7,0.181102,1,192,0
-4,6,0.272717,1,192,0
-7,9,0.0881512,1,192,0
-6,8,0.123458,1,192,0
0,6,0.158727,1,192,0
8,-3,0.186609,1,192,0
-4,7,0.190119,1,192,0
-3,6,0.262455,1,192,0
-4,-2,0.213549,1,192,0
-1,5,0.247484,1,192,0
8,-4,0.218065,1,192,0
-10,7,0.0803698,1,192,0
-4,-3,0.170747,1,192,0
-5,0,0.369191,1,193,0
5,-6,0.780828,1,193,0
1,-4,0.284387,1,193,0
-1,6,0.192901,1,193,0
8,-5,0.24069,1,193,0
-10,8,0.0700944,1,193,0
-4,-4,0.143748,1,193,0
-3,-1,0.283012,1,193,0
1,-5,0.307413,1,193,0
5,-7,0.607963,1,193,0
-4,0,0.408773,1,193,0
7,-3,0.243526,1,193,0
-3,-2,0.218856,1,193,0
-3,0,0.390832,1,193,0
7,-4,0.303874,1,193,0
-3,-3,0.180453,1,193,0
9,-1,0.109024,1,193,0
-3,1,0.556661,1,193,0
0,-4,0.227567,1,193,0
-5,3,0.693863,1,193,0
-3,-4,0.156274,1,193,0
-2,-1,0.263144,1,193,0
9,-2,0.125723,1,193,0
0,-5,0.231177,1,193,0
-4,3,0.847056,1,193,0
-2,-2,0.217155,1,193,0
6,-3,0.310786,1,193,0
-8,7,0.116148,1,193,0
-9,8,0.0818708,1,193,0
-3,-5,0.139495,1,193,0
-4,4,0.626114,1,193,0
-6,6,0.218002,1,193,0
-2,-3,0.189029,1,193,0
6,-4,0.421707,1,193,0
-8,8,0.0953106,1,193,0
-9,9,0.0694843,1,193,0
-7,7,0.138742,1,193,0
2,6,0.110894,1,193,0
-3,4,0.565649,1,193,0
6,-5,0.530331,1,193,0
-2,-4,0.171248,1,193,0
-8,10,0.0657554,1,193,0
-8,9,0.0787566,1,193,0
-7,8,0.109702,1,193,0
-6,7,0.161987,1,193,0
1,6,0.131539,1,193,0
6,-6,0.551228,1,193,0
8,-2,0.155966,1,193,0
-5,-4,0.131376,1,193,0
-2,-5,0.158215,1,193,0
-5,7,0.181102,1,193,0
-4,6,0.272717,1,193,0
-7,9,0.0881512,1,193,0
-6,8,0.123458,1,193,0
0,6,0.158727,1,193,0
8,-3,0.186609,1,193,0
-4,7,0.190119,1,193,0
-3,6,0.262455,1,193,0
-4,-2,0.213549,1,193,0
-1,5,0.247484,1,193,0
8,-4,0.218065,1,193,0
-10,7,0.0803698,1,193,0
-4,-3,0.170747,1,193,0
-5,0,0.369191,1,194,0
5,-6,0.780828,1,194,0
1,-4,0.284387,1,194,0
-1,6,0.192901,1,194,0
8,-5,0.24069,1,194,0
-10,8,0.0700944,1,194,0
-4,-4,0.143748,1,194,0
-3,-1,0.283012,1,194,0
1,-5,0.307413,1,194,0
5,-7,0.607963,1,194,0
-4,0,0.408773,1,194,0
7,-3,0.243526,1,194,0
-3,-2,0.218856,1,194,0
-3,0,0.390832,1,194,0
7,-4,0.303874,1,194,0
-3,-3,0.180453,1,194,0
9,-1,0.109024,1,194,0
-3,1,0.556661,1,194,0
0,-4,0.227567,1,194,0
-5,3,0.693863,1,194,0
-3,-4,0.156274,1,194,0
-2,-1,0.263144,1,194,0
9,-2,0.125723,1,194,0
0,-5,0.231177,1,194,0
-4,3,0.847056,1,194,0
-2,-2,0.217155,1,194,0
6,-3,0.310786,1,194,0
-8,7,0.116148,1,194,0
-9,8,0.0818708,1,194,0
-3,-5,0.139495,1,194,0
-4,4,0.626114,1,194,0
-6,6,0.218002,1,194,0
-2,-3,0.189029,1,194,0
6,-4,0.421707,1,194,0
-8,8,0.0953106,1,194,0
-9,9,0.0694843,1,194,0
-7,7,0.138742,1,194,0
2,6,0.110894,1,194,0
-3,4,0.565649,1,194,0
6,-5,0.530331,1,194,0
-2,-4,0.171248,1,194,0
-8,10,0.0657554,1,194,0
-8,9,0.0787566,1,194,0
-7,8,0.109702,1,194,0
-6,7,0.161987,1,194,0
1,6,0.131539,1,194,0
6,-6,0.551228,1,194,0
8,-2,0.155966,1,194,0
-5,-4,0.131376,1,194,0
-2,-5,0.158215,1,194,0
-5,7,0.181102,1,194,0
-4,6,0.272717,1,194,0
-7,9,0.0881512,1,194,0
-6,8,0.123458,1,194,0
0,6,0.158727,1,194,0
8,-3,0.186609,1,194,0
-4,7,0.190119,1,194,0
-3,6,0.262455,1,194,0
-4,-2,0.213549,1,194,0
-1,5,0.247484,1,194,0
8,-4,0.218065,1,194,0
-10,7,0.0803698,1,194,0
-4,-3,0.170747,1,194,0
-5,0,0.369191,1,195,0
5,-6,0.780828,1,195,0
1,-4,0.284387,1,195,0
-1,6,0.192901,1,195,0
8,-5,0.24069,1,195,0
-10,8,0.0700944,1,195,0
-4,-4,0.143748,1,195,0
-3,-1,0.283012,1,195,0
1,-5,0.307413,1,195,0
5,-7,0.607963,1,195,0
-4,0,0.408773,1,195,0
7,-3,0.243526,1,195,0
-3,-2,0.218856,1,195,0
-3,0,0.390832,1,195,0
7,-4,0.303874,1,195,0
-3,-3,0.180453,1,195,0
9,-1,0.109024,1,195,0
-3,1,0.556661,1,195,0
0,-4,0.227567,1,195,0
-5,3,0.693863,1,195,0
-3,-4,0.156274,1,195,0
-2,-1,0.263144,1,195,0
9,-2,0.125723,1,195,0
0,-5,0.231177,1,195,0
-4,3,0.847056,1,195,0
-2,-2,0.217155,1,195,0
6,-3,0.310786,1,195,0
-8,7,0.116148,1,195,0
-9,8,0.0818708,1,195,0
-3,-5,0.139495,1,195,0
-4,4,0.626114,1,195,0
-6,6,0.218002,1,195,0
-2,-3,0.189029,1,195,0
6,-4,0.421707,1,195,0
-8,8,0.0953106,1,195,0
-9,9,0.0694843,1,195,0
-7,7,0.138742,1,195,0
2,6,0.110894,1,195,0
-3,4,0.565649,1,195,0
6,-5,0.530331,1,195,0
-2,-4,0.171248,1,195,0
-8,10,0.0657554,1,195,0
-8,9,0.0787566,1,195,0
-7,8,0.109702,1,195,0
-6,7,0.161987,1,195,0
1,6,0.131539,1,195,0
6,-6,0.551228,1,195,0
8,-2,0.155966,1,195,0
-5,-4,0.131376,1,195,0
-2,-5,0.158215,1,195,0
-5,7,0.181102,1,195,0
-4,6,0.272717,1,195,0
-7,9,0.0881512,1,195,0
-6,8,0.123458,1,195,0
0,6,0.158727,1,195,0
8,-3,0.186609,1,195,0
-4,7,0.190119,1,195,0
-3,6,0.262455,1,195,0
-4,-2,0.213549,1,195,0
-1,5,0.247484,1,195,0
8,-4,0.218065,1,195,0
-10,7,0.0803698,1,195,0
-4,-3,0.170747,1,195,0
-5,0,0.369191,1,196,0
5,-6,0.780828,1,196,0
1,-4,0.284387,1,196,0
-1,6,0.192901,1,196,0
8,-5,0.24069,1,196,0
-10,8,0.0700944,1,196,0
-4,-4,0.143748,1,196,0
-3,-1,0.283012,1,196,0
1,-5,0.307413,1,196,0
5,-7,0.607963,1,196,0
-4,0,0.408773,1,196,0
7,-3,0.243526,1,196,0
-3,-2,0.218856,1,196,0
-3,0,0.390832,1,196,0
7,-4,0.303874,1,196,0
-3,-3,0.180453,1,196,0
9,-1,0.109024,1,196,0
-3,1,0.556661,1,196,0
0,-4,0.227567,1,196,0
-5,3,0.693863,1,196,0
-3,-4,0.156274,1,196,0
-2,-1,0.263144,1,196,0
9,-2,0.125723,1,196,0
0,-5,0.231177,1,196,0
-4,3,0.847056,1,196,0
-2,-2,0.217155,1,196,0
6,-3,0.310786,1,196,0
-8,7,0.116148,1,196,0
-9,8,0.0818708,1,196,0
-3,-5,0.139495,1,196,0
-4,4,0.626114,1,196,0
-6,6,0.218002,1,196,0
-2,-3,0.189029,1,196,0
6,-4,0.421707,1,196,0
-8,8,0.0953106,1,196,0
-9,9,0.0694843,1,196,0
-7,7,0.138742,1,196,0
2,6,0.110894,1,196,0
-3,4,0.565649,1,196,0
6,-5,0.530331,1,196,0
-2,-4,0.171248,1,196,0
-8,10,0.0657554,1,196,0
-8,9,0.0787566,1,196,0
-7,8,0.109702,1,196,0
-6,7,0.161987,1,196,0
1,6,0.131539,1,196,0
6,-6,0.551228,1,196,0
8,-2,0.155966,1,196,0
-5,-4,0.131376,1,196,0
-2,-5,0.158215,1,196,0
-5,7,0.181102,1,196,0
-4,6,0.272717,1,196,0
-7,9,0.0881512,1,196,0
-6,8,0.123458,1,196,0
0,6,0.158727,1,196,0
8,-3,0.186609,1,196,0
-4,7,0.190119,1,196,0
-3,6,0.262455,1,196,0
-4,-2,0.213549,1,196,0
-1,5,0.247484,1,196,0
8,-4,0.218065,1,196,0
-10,7,0.0803698,1,196,0
-4,-3,0.170747,1,196,0
-5,0,0.369191,1,197,0
5,-6,0.780828,1,197,0
1,-4,0.284387,1,197,0
-1,6,0.192901,1,197,0
8,-5,0.24069,1,197,0
-10,8,0.0700944,1,197,0
-4,-4,0.143748,1,197,0
-3,-1,0.283012,1,197,0
1,-5,0.307413,1,197,0
5,-7,0.607963,1,197,0
-4,0,0.408773,1,197,0
7,-3,0.243526,1,197,0
-3,-2,0.218856,1,197,0
-3,0,0.390832,1,197,0
7,-4,0.303874,1,197,0
-3,-3,0.180453,1,197,0
9,-1,0.109024,1,197,0
-3,1,0.556661,1,197,0
0,-4,0.227567,1,197,0
-5,3,0.693863,1,197,0
-3,-4,0.156274,1,197,0
-2,-1,0.263144,1,197,0
9,-2,0.125723,1,197,0
0,-5,0.231177,1,197,0
-4,3,0.847056,1,197,0
-2,-2,0.217155,1,197,0
6,-3,0.310786,1,197,0
-8,7,0.116148,1,197,0
-9,8,0.0818708,1,197,0
-3,-5,0.139495,1,197,0
-4,4,0.626114,1,197,0
-6,6,0.218002,1,197,0
-2,-3,0.189029,1,197,0
6,-4,0.421707,1,197,0
-8,8,0.0953106,1,197,0
-9,9,0.0694843,1,197,0
-7,7,0.138742,1,197,0
2,6,0.110894,1,197,0
-3,4,0.565649,1,197,0
6,-5,0.530331,1,197,0
-2,-4,0.171248,1,197,0
-8,10,0.0657554,1,197,0
-8,9,0.0787566,1,197,0
-7,8,0.109702,1,197,0
-6,7,0.161987,1,197,0
1,6,0.131539,1,197,0
6,-6,0.551228,1,197,0
8,-2,0.155966,1,197,0
-5,-4,0.131376,1,197,0
-2,-5,0.158215,1,197,0
-5,7,0.181102,1,197,0
-4,6,0.272717,1,197,0
-7,9,0.0881512,1,197,0
-6,8,0.123458,1,197,0
0,6,0.158727,1,197,0
8,-3,0.186609,1,197,0
-4,7,0.190119,1,197,0
-3,6,0.262455,1,197,0
-4,-2,0.213549,1,197,0
-1,5,0.247484,1,197,0
8,-4,0.218065,1,197,0
-10,7,0.0803698,1,197,0
-4,-3,0.170747,1,197,0
-5,0,0.369191,1,198,0
5,-6,0.780828,1,198,0
1,-4,0.284387,1,198,0
-1,6,0.192901,1,198,0
8,-5,0.24069,1,198,0
-10,8,0.0700944,1,198,0
-4,-4,0.143748,1,198,0
-3,-1,0.283012,1,198,0
1,-5,0.307413,1,198,0
5,-7,0.607963,1,198,0
-4,0,0.408773,1,198,0
7,-3,0.243526,1,198,0
-3,-2,0.218856,1,198,0
-3,0,0.390832,1,198,0
7,-4,0.303874,1,198,0
-3,-3,0.180453,1,198,0
9,-1,0.109024,1,198,0
-3,1,0.556661,1,198,0
0,-4,0.227567,1,198,0
-5,3,0.693863,1,198,0
-3,-4,0.156274,1,198,0
-2,-1,0.263144,1,198,0
9,-2,0.125723,1,198,0
0,-5,0.231177,1,198,0
-4,3,0.847056,1,198,0
-2,-2,0.217155,1,198,0
6,-3,0.310786,1,198,0
-8,7,0.116148,1,198,0
-9,8,0.0818708,1,198,0
-3,-5,0.139495,1,198,0
-4,4,0.626114,1,198,0
-6,6,0.218002,1,198,0
-2,-3,0.189029,1,198,0
6,-4,0.421707,1,198,0
-8,8,0.0953106,1,198,0
-9,9,0.0694843,1,198,0
-7,7,0.138742,1,198,0
2,6,0.110894,1,198,0
-3,4,0.565649,1,198,0
6,-5,0.530331,1,198,0
-2,-4,0.171248,1,198,0
-8,10,0.0657554,1,198,0
-8,9,0.0787566,1,198,0
-7,8,0.109702,1,198,0
-6,7,0.161987,1,198,0
1,6,0.131539,1,198,0
6,-6,0.551228,1,198,0
8,-2,0.155966,1,198,0
-5,-4,0.131376,1,198,0
-2,-5,0.158215,1,198,0
-5,7,0.181102,1,198,0
-4,6,0.272717,1,198,0
-7,9,0.0881512,1,198,0
-6,8,0.123458,1,198,0
0,6,0.158727,1,198,0
8,-3,0.186609,1,198,0
-4,7,0.190119,1,198,0
-3,6,0.262455,1,198,0
-4,-2,0.213549,1,198,0
-1,5,0.247484,1,198,0
8,-4,0.218065,1,198,0
-10,7,0.0803698,1,198,0
-4,-3,0.170747,1,198,0
-5,0,0.369191,1,199,0
5,-6,0.780828,1,199,0
1,-4,0.284387,1,199,0
-1,6,0.192901,1,199,0
8,-5,0.24069,1,199,0
-10,8,0.0700944,1,199,0
-4,-4,0.143748,1,199,0
-3,-1,0.283012,1,199,0
1,-5,0.307413,1,199,0
5,-7,0.607963,1,199,0
-4,0,0.408773,1,199,0
7,-3,0.243526,1,199,0
-3,-2,0.218856,1,199,0
-3,0,0.390832,1,199,0
7,-4,0.303874,1,199,0
-3,-3,0.180453,1,199,0
9,-1,0.109024,1,199,0
-3,1,0.556661,1,199,0
0,-4,0.227567,1,199,0
-5,3,0.693863,1,199,0
-3,-4,0.156274,1,199,0
-2,-1,0.263144,1,199,0
9,-2,0.125723,1,199,0
0,-5,0.231177,1,199,0
-4,3,0.847056,1,199,0
-2,-2,0.217155,1,199,0
6,-3,0.310786,1,199,0
-8,7,0.116148,1,199,0
-9,8,0.0818708,1,199,0
-3,-5,0.139495,1,199,0
-4,4,0.626114,1,199,0
-6,6,0.218002,1,199,0
-2,-3,0.189029,1,199,0
6,-4,0.421707,1,199,0
-8,8,0.0953106,1,199,0
-9,9,0.0694843,1,199,0
-7,7,0.138742,1,199,0
2,6,0.110894,1,199,0
-3,4,0.565649,1,199,0
6,-5,0.530331,1,199,0
-2,-4,0.171248,1,199,0
-8,10,0.0657554,1,199,0
-8,9,0.0787566,1,199,0
-7,8,0.109702,1,199,0
-6,7,0.161987,1,199,0
1,6,0.131539,1,199,0
6,-6,0.551228,1,199,0
8,-2,0.155966,1,199,0
-5,-4,0.131376,1,199,0
-2,-5,0.158215,1,199,0
-5,7,0.181102,1,199,0
-4,6,0.272717,1,199,0
-7,9,0.0881512,1,199,0
-6,8,0.123458,1,199,0
0,6,0.158727,1,199,0
8,-3,0.186609,1,199,0
-4,7,0.190119,1,199,0
-3,6,0.262455,1,199,0
-4,-2,0.213549,1,199,0
-1,5,0.247484,1,199,0
8,-4,0.218065,1,199,0
-10,7,0.0803698,1,199,0
-4,-3,0.170747,1,199,0
-5,0,0.369191,1,200,0
5,-6,0.780828,1,200,0
1,-4,0.284387,1,200,0
-1,6,0.192901,1,200,0
8,-5,0.24069,1,200,0
-10,8,0.0700944,1,200,0
-4,-4,0.143748,1,200,0
-3,-1,0.283012,1,200,0
1,-5,0.307413,1,200,0
5,-7,0.607963,1,200,0
-4,0,0.408773,1,200,0
7,-3,0.243526,1,200,0
-3,-2,0.218856,1,200,0
-3,0,0.390832,1,200,0
7,-4,0.303874,1,200,0
-3,-3,0.180453,1,200,0
9,-1,0.109024,1,200,0
-3,1,0.556661,1,200,0
0,-4,0.227567,1,200,0
-5,3,0.693863,1,200,0
-3,-4,0.156274,1,200,0
-2,-1,0.263144,1,200,0
9,-2,0.125723,1,200,0
0,-5,0.231177,1,200,0
-4,3,0.847056,1,200,0
-2,-2,0.217155,1,200,0
6,-3,0.310786,1,200,0
-8,7,0.116148,1,200,0
-9,8,0.0818708,1,200,0
-3,-5,0.139495,1,200,0
-4,4,0.626114,1,200,0
-6,6,0.218002,1,200,0
-2,-3,0.189029,1,200,0
6,-4,0.421707,1,200,0
-8,8,0.0953106,1,200,0
-9,9,0.0694843,1,200,0
-7,7,0.138742,1,200,0
2,6,0.110894,1,200,0
-3,4,0.565649,1,200,0
6,-5,0.530331,1,200,0
-2,-4,0.171248,1,200,0
-8,10,0.0657554,1,200,0
-8,9,0.0787566,1,200,0
-7,8,0.109702,1,200,0
-6,7,0.161987,1,200,0
1,6,0.131539,1,200,0
6,-6,0.551228,1,200,0
8,-2,0.155966,1,200,0
-5,-4,0.131376,1,200,0
-2,-5,0.158215,1,200,0
-5,7,0.181102,1,200,0
-4,6,0.272717,1,200,0
-7,9,0.0881512,1,200,0
-6,8,0.123458,1,200,0
0,6,0.158727,1,200,0
8,-3,0.186609,1,200,0
-4,7,0.190119,1,200,0
-3,6,0.262455,1,200,0
-4,-2,0.213549,1,200,0
-1,5,0.247484,1,200,0
8,-4,0.218065,1,200,0
-10,7,0.0803698,1,200,0
-4,-3,0.170747,1,200,0
-5,0,0.369191,1,201,0
5,-6,0.780828,1,201,0
1,-4,0.284387,1,201,0
-1,6,0.192901,1,201,0
8,-5,0.24069,1,201,0
-10,8,0.0700944,1,201,0
-4,-4,0.143748,1,201,0
-3,-1,0.283012,1,201,0
1,-5,0.307413,1,201,0
5,-7,0.607963,1,201,0
-4,0,0.408773,1,201,0
7,-3,0.243526,1,201,0
-3,-2,0.218856,1,201,0
-3,0,0.390832,1,201,0
7,-4,0.303874,1,201,0
-3,-3,0.180453,1,201,0
9,-1,0.109024,1,201,0
-3,1,0.556661,1,201,0
0,-4,0.227567,1,201,0
-5,3,0.693863,1,201,0
-3,-4,0.156274,1,201,0
-2,-1,0.263144,1,201,0
9,-2,0.125723,1,201,0
0,-5,0.231177,1,201,0
-4,3,0.847056,1,201,0
-2,-2,0.217155,1,201,0
6,-3,0.310786,1,201,0
-8,7,0.116148,1,201,0
-9,8,0.0818708,1,201,0
-3,-5,0.139495,1,201,0
-4,4,0.626114,1,201,0
-6,6,0.218002,1,201,0
-2,-3,0.189029,1,201,0
6,-4,0.421707,1,201,0
-8,8,0.0953106,1,201,0
-9,9,0.0694843,1,201,0
-7,7,0.138742,1,201,0
2,6,0.110894,1,201,0
-3,4,0.565649,1,201,0
6,-5,0.530331,1,201,0
-2,-4,0.171248,1,201,0
-8,10,0.0657554,1,201,0
-8,9,0.0787566,1,201,0
-7,8,0.109702,1,201,0
-6,7,0.161987,1,201,0
1,6,0.131539,1,201,0
6,-6,0.551228,1,201,0
8,-2,0.155966,1,201,0
-5,-4,0.131376,1,201,0
-2,-5,0.158215,1,201,0
-5,7,0.181102,1,201,0
-4,6,0.272717,1,201,0
-7,9,0.0881512,1,201,0
-6,8,0.123458,1,201,0
0,6,0.158727,1,201,0
8,-3,0.186609,1,201,0
-4,7,0.190119,1,201,0
-3,6,0.262455,1,201,0
-4,-2,0.213549,1,201,0
-1,5,0.247484,1,201,0
8,-4,0.218065,1,201,0
-10,7,0.0803698,1,201,0
-4,-3,0.170747,1,201,0
-5,0,0.369191,1,202,0
5,-6,0.780828,1,202,0
1,-4,0.284387,1,202,0
-1,6,0.192901,1,202,0
8,-5,0.24069,1,202,0
-10,8,0.0700944,1,202,0
-4,-4,0.143748,1,202,0
-3,-1,0.283012,1,202,0
