-8,-2,0.0726562,1,198,0
6,-5,0.0459072,1,198,0
0,5,0.197542,1,198,0
7,2,0.0627536,1,198,0
-8,0,0.0946677,1,198,0
8,-2,0.0450465,1,198,0
9,-5,0.0304515,1,198,0
-8,-3,0.0636159,1,198,0
5,-3,0.0718303,1,198,0
6,-6,0.0401804,1,198,0
0,6,0.15769,1,198,0
7,3,0.0610113,1,198,0
6,2,0.0791725,1,198,0
-4,-2,0.142755,1,198,0
4,0,0.135692,1,198,0
6,-7,0.0352098,1,198,0
4,-1,0.121722,1,198,0
8,-3,0.0417542,1,198,0
-8,-4,0.0556158,1,198,0
-7,-1,0.0963959,1,198,0
-7,0,0.110207,1,198,0
9,-6,0.0278906,1,198,0
5,-4,0.061746,1,198,0
6,3,0.0760998,1,198,0
7,4,0.0580687,1,198,0
8,5,0.0456486,1,198,0
-4,-3,0.114224,1,198,0
-5,9,0.289874,1,198,0
-7,-2,0.0839271,1,198,0
4,1,0.142085,1,198,0
7,-1,0.0583579,1,198,0
4,-2,0.104502,1,198,0
-8,-5,0.0486009,1,198,0
8,-4,0.0382558,1,198,0
9,-7,0.0254594,1,198,0
5,2,0.102936,1,198,0
-6,0,0.130624,1,198,0
5,-5,0.0528797,1,198,0
7,5,0.0543899,1,199,0
-7,-3,0.072667,1,199,0
8,6,0.0428768,1,199,0
-4,9,0.223077,1,199,0
4,-3,0.0876233,1,199,0
7,-2,0.0542176,1,199,0
9,-8,0.0232009,1,199,0
-6,1,0.14771,1,199,0
8,-5,0.0347692,1,199,0
4,2,0.138771,1,199,0
5,-6,0.0453532,1,199,0
-3,9,0.172087,1,199,0
8,7,0.0399782,1,199,0
-6,-1,0.114179,1,199,0
7,6,0.0503936,1,199,0
9,-9,0.0211342,1,199,0
6,5,0.0655678,1,199,0
-3,-2,0.174995,1,199,0
5,4,0.0889943,1,199,0
7,-3,0.0494821,1,199,0
8,-6,0.0314436,1,199,0
-5,1,0.178291,1,199,0
4,3,0.127667,1,199,0
4,-4,0.0728791,1,199,0
5,-7,0.0390726,1,199,0
-1,8,0.131945,1,199,0
-9,-1,0.0719571,1,199,0
-2,9,0.137692,1,199,0
-6,-2,0.0983412,1,199,0
6,6,0.0597008,1,199,0
-3,-3,0.13311,1,199,0
5,5,0.0799177,1,199,0
3,3,0.171986,1,199,0
7,-4,0.0445983,1,199,0
8,-7,0.028365,1,199,0
-4,1,0.227803,1,199,0
4,4,0.112972,1,199,0
4,-5,0.0607099,1,199,0
-1,9,0.114509,1,199,0
-6,-3,0.083774,1,199,0
8,-8,0.0255715,1,199,0
-3,-4,0.102544,1,199,0
-9,-2,0.0634934,1,199,0
-2,-1,0.295691,1,199,0
3,-3,0.106859,1,199,0
4,5,0.0982188,1,199,0
7,-5,0.039886,1,199,0
-4,2,0.23519,1,199,0
3,4,0.145031,1,199,0
9,1,0.0421943,1,199,0
-8,7,0.405345,1,199,0
4,6,0.0851567,1,199,0
-2,10,0.116193,1,199,0
3,5,0.12094,1,199,0
-5,-1,0.139076,1,199,0
8,0,0.0499145,1,199,0
-2,-2,0.210109,1,199,0
3,-4,0.0854595,1,199,0
-9,-3,0.0560888,1,199,0
6,-3,0.0593084,1,199,0
7,-6,0.0355322,1,199,0
-3,2,0.305472,1,199,0
2,4,0.185605,1,199,0
9,2,0.0422587,1,199,0
-8,8,0.370788,1,199,0
-7,7,0.551288,1,199,0
-8,-1,0.082871,1,199,0
3,6,0.101655,1,199,0
8,1,0.0509861,1,199,0
-5,-2,0.11739,1,199,0
-9,-4,0.0495496,1,199,0
6,-4,0.0523502,1,199,0
7,-7,0.03162,1,199,0
-3,3,0.275389,1,199,0
3,-5,0.0690442,1,199,0
8,2,0.0509787,1,199,0
1,5,0.174681,1,199,0
-9,0,0.0818928,1,199,0
0,4,0.264596,1,199,0
5,-2,0.0825789,1,199,0
7,1,0.0629254,1,199,0
-5,-3,0.0975234,1,199,0
8,-1,0.0478605,1,199,0
7,-8,0.0281645,1,199,0
-9,-5,0.043779,1,199,0
9,-4,0.0330674,1,199,0
-8,-2,0.0726562,1,199,0
6,-5,0.0459072,1,199,0
0,5,0.197542,1,199,0
7,2,0.0627536,1,199,0
-8,0,0.0946677,1,199,0
8,-2,0.0450465,1,199,0
9,-5,0.0304515,1,199,0
-8,-3,0.0636159,1,199,0
5,-3,0.0718303,1,199,0
6,-6,0.0401804,1,199,0
0,6,0.15769,1,199,0
7,3,0.0610113,1,199,0
6,2,0.0791725,1,199,0
-4,-2,0.142755,1,199,0
4,0,0.135692,1,199,0
6,-7,0.0352098,1,199,0
4,-1,0.121722,1,199,0
8,-3,0.0417542,1,199,0
-8,-4,0.0556158,1,199,0
-7,-1,0.0963959,1,199,0
-7,0,0.110207,1,199,0
9,-6,0.0278906,1,199,0
5,-4,0.061746,1,199,0
6,3,0.0760998,1,199,0
7,4,0.0580687,1,199,0
8,5,0.0456486,1,199,0
-4,-3,0.114224,1,199,0
-5,9,0.289874,1,199,0
-7,-2,0.0839271,1,199,0
4,1,0.142085,1,199,0
7,-1,0.0583579,1,199,0
4,-2,0.104502,1,199,0
-8,-5,0.0486009,1,199,0
8,-4,0.0382558,1,199,0
9,-7,0.0254594,1,199,0
5,2,0.102936,1,199,0
-6,0,0.130624,1,199,0
5,-5,0.0528797,1,199,0
7,5,0.0543899,1,200,0
-7,-3,0.072667,1,200,0
8,6,0.0428768,1,200,0
-4,9,0.223077,1,200,0
4,-3,0.0876233,1,200,0
7,-2,0.0542176,1,200,0
9,-8,0.0232009,1,200,0
-6,1,0.14771,1,200,0
8,-5,0.0347692,1,200,0
4,2,0.138771,1,200,0
5,-6,0.0453532,1,200,0
-3,9,0.172087,1,200,0
8,7,0.0399782,1,200,0
-6,-1,0.114179,1,200,0
7,6,0.0503936,1,200,0
9,-9,0.0211342,1,200,0
6,5,0.0655678,1,200,0
-3,-2,0.174995,1,200,0
5,4,0.0889943,1,200,0
7,-3,0.0494821,1,200,0
8,-6,0.0314436,1,200,0
-5,1,0.178291,1,200,0
4,3,0.127667,1,200,0
4,-4,0.0728791,1,200,0
5,-7,0.0390726,1,200,0
-1,8,0.131945,1,200,0
-9,-1,0.0719571,1,200,0
-2,9,0.137692,1,200,0
-6,-2,0.0983412,1,200,0
6,6,0.0597008,1,200,0
-3,-3,0.13311,1,200,0
5,5,0.0799177,1,200,0
3,3,0.171986,1,200,0
7,-4,0.0445983,1,200,0
8,-7,0.028365,1,200,0
-4,1,0.227803,1,200,0
4,4,0.112972,1,200,0
4,-5,0.0607099,1,200,0
-1,9,0.114509,1,200,0
-6,-3,0.083774,1,200,0
8,-8,0.0255715,1,200,0
-3,-4,0.102544,1,200,0
-9,-2,0.0634934,1,200,0
-2,-1,0.295691,1,200,0
3,-3,0.106859,1,200,0
4,5,0.0982188,1,200,0
7,-5,0.039886,1,200,0
-4,2,0.23519,1,200,0
3,4,0.145031,1,200,0
9,1,0.0421943,1,200,0
-8,7,0.405345,1,200,0
4,6,0.0851567,1,200,0
-2,10,0.116193,1,200,0
3,5,0.12094,1,200,0
-5,-1,0.139076,1,200,0
8,0,0.0499145,1,200,0
-2,-2,0.210109,1,200,0
3,-4,0.0854595,1,200,0
-9,-3,0.0560888,1,200,0
6,-3,0.0593084,1,200,0
7,-6,0.0355322,1,200,0
-3,2,0.305472,1,200,0
2,4,0.185605,1,200,0
9,2,0.0422587,1,200,0
-8,8,0.370788,1,200,0
-7,7,0.551288,1,200,0
-8,-1,0.082871,1,200,0
3,6,0.101655,1,200,0
8,1,0.0509861,1,200,0
-5,-2,0.11739,1,200,0
-9,-4,0.0495496,1,200,0
6,-4,0.0523502,1,200,0
7,-7,0.03162,1,200,0
-3,3,0.275389,1,200,0
3,-5,0.0690442,1,200,0
8,2,0.0509787,1,200,0
1,5,0.174681,1,200,0
-9,0,0.0818928,1,200,0
0,4,0.264596,1,200,0
5,-2,0.0825789,1,200,0
7,1,0.0629254,1,200,0
-5,-3,0.0975234,1,200,0
8,-1,0.0478605,1,200,0
7,-8,0.0281645,1,200,0
-9,-5,0.043779,1,200,0
9,-4,0.0330674,1,200,0
-8,-2,0.0726562,1,200,0
6,-5,0.0459072,1,200,0
0,5,0.197542,1,200,0
7,2,0.0627536,1,200,0
-8,0,0.0946677,1,200,0
8,-2,0.0450465,1,200,0
9,-5,0.0304515,1,200,0
-8,-3,0.0636159,1,200,0
5,-3,0.0718303,1,200,0
6,-6,0.0401804,1,200,0
0,6,0.15769,1,200,0
7,3,0.0610113,1,200,0
6,2,0.0791725,1,200,0
-4,-2,0.142755,1,200,0
4,0,0.135692,1,200,0
6,-7,0.0352098,1,200,0
4,-1,0.121722,1,200,0
8,-3,0.0417542,1,200,0
-8,-4,0.0556158,1,200,0
-7,-1,0.0963959,1,200,0
-7,0,0.110207,1,200,0
9,-6,0.0278906,1,200,0
5,-4,0.061746,1,200,0
6,3,0.0760998,1,200,0
7,4,0.0580687,1,200,0
8,5,0.0456486,1,200,0
-4,-3,0.114224,1,200,0
-5,9,0.289874,1,200,0
-7,-2,0.0839271,1,200,0
4,1,0.142085,1,200,0
7,-1,0.0583579,1,200,0
4,-2,0.104502,1,200,0
-8,-5,0.0486009,1,200,0
8,-4,0.0382558,1,200,0
9,-7,0.0254594,1,200,0
5,2,0.102936,1,200,0
-6,0,0.130624,1,200,0
5,-5,0.0528797,1,200,0
7,5,0.0543899,1,201,0
-7,-3,0.072667,1,201,0
8,6,0.0428768,1,201,0
-4,9,0.223077,1,201,0
4,-3,0.0876233,1,201,0
7,-2,0.0542176,1,201,0
9,-8,0.0232009,1,201,0
-6,1,0.14771,1,201,0
8,-5,0.0347692,1,201,0
4,2,0.138771,1,201,0
5,-6,0.0453532,1,201,0
-3,9,0.172087,1,201,0
8,7,0.0399782,1,201,0
-6,-1,0.114179,1,201,0
7,6,0.0503936,1,201,0
9,-9,0.0211342,1,201,0
6,5,0.0655678,1,201,0
-3,-2,0.174995,1,201,0
5,4,0.0889943,1,201,0
7,-3,0.0494821,1,201,0
8,-6,0.0314436,1,201,0
-5,1,0.178291,1,201,0
4,3,0.127667,1,201,0
4,-4,0.0728791,1,201,0
5,-7,0.0390726,1,201,0
-1,8,0.131945,1,201,0
-9,-1,0.0719571,1,201,0
-2,9,0.137692,1,201,0
-6,-2,0.0983412,1,201,0
6,6,0.0597008,1,201,0
-3,-3,0.13311,1,201,0
5,5,0.0799177,1,201,0
3,3,0.171986,1,201,0
7,-4,0.0445983,1,201,0
8,-7,0.028365,1,201,0
-4,1,0.227803,1,201,0
4,4,0.112972,1,201,0
4,-5,0.0607099,1,201,0
-1,9,0.114509,1,201,0
-6,-3,0.083774,1,201,0
8,-8,0.0255715,1,201,0
-3,-4,0.102544,1,201,0
-9,-2,0.0634934,1,201,0
-2,-1,0.295691,1,201,0
3,-3,0.106859,1,201,0
4,5,0.0982188,1,201,0
7,-5,0.039886,1,201,0
-4,2,0.23519,1,201,0
3,4,0.145031,1,201,0
9,1,0.0421943,1,201,0
-8,7,0.405345,1,201,0
4,6,0.0851567,1,201,0
-2,10,0.116193,1,201,0
3,5,0.12094,1,201,0
-5,-1,0.139076,1,201,0
8,0,0.0499145,1,201,0
-2,-2,0.210109,1,201,0
3,-4,0.0854595,1,201,0
-9,-3,0.0560888,1,201,0
6,-3,0.0593084,1,201,0
7,-6,0.0355322,1,201,0
-3,2,0.305472,1,201,0
2,4,0.185605,1,201,0
9,2,0.0422587,1,201,0
-8,8,0.370788,1,201,0
-7,7,0.551288,1,201,0
-8,-1,0.082871,1,201,0
3,6,0.101655,1,201,0
8,1,0.0509861,1,201,0
-5,-2,0.11739,1,201,0
-9,-4,0.0495496,1,201,0
6,-4,0.0523502,1,201,0
7,-7,0.03162,1,201,0
-3,3,0.275389,1,201,0
3,-5,0.0690442,1,201,0
8,2,0.0509787,1,201,0
1,5,0.174681,1,201,0
-9,0,0.0818928,1,201,0
0,4,0.264596,1,201,0
5,-2,0.0825789,1,201,0
7,1,0.0629254,1,201,0
-5,-3,0.0975234,1,201,0
8,-1,0.0478605,1,201,0
7,-8,0.0281645,1,201,0
-9,-5,0.043779,1,201,0
9,-4,0.0330674,1,201,0
-8,-2,0.0726562,1,201,0
6,-5,0.0459072,1,201,0
0,5,0.197542,1,201,0
7,2,0.0627536,1,201,0
-8,0,0.0946677,1,201,0
8,-2,0.0450465,1,201,0
9,-5,0.0304515,1,201,0
-8,-3,0.0636159,1,201,0
5,-3,0.0718303,1,201,0
6,-6,0.0401804,1,201,0
0,6,0.15769,1,201,0
7,3,0.0610113,1,201,0
6,2,0.0791725,1,201,0
-4,-2,0.142755,1,201,0
4,0,0.135692,1,201,0
6,-7,0.0352098,1,201,0
4,-1,0.121722,1,201,0
8,-3,0.0417542,1,201,0
-8,-4,0.0556158,1,201,0
-7,-1,0.0963959,1,201,0
-7,0,0.110207,1,201,0
9,-6,0.0278906,1,201,0
5,-4,0.061746,1,201,0
6,3,0.0760998,1,201,0
7,4,0.0580687,1,201,0
8,5,0.0456486,1,201,0
-4,-3,0.114224,1,201,0
-5,9,0.289874,1,201,0
-7,-2,0.0839271,1,201,0
4,1,0.142085,1,201,0
7,-1,0.0583579,1,201,0
4,-2,0.104502,1,201,0
-8,-5,0.0486009,1,201,0
8,-4,0.0382558,1,201,0
9,-7,0.0254594,1,201,0
5,2,0.102936,1,201,0
-6,0,0.130624,1,201,0
5,-5,0.0528797,1,201,0
7,5,0.0543899,1,202,0
-7,-3,0.072667,1,202,0
8,6,0.0428768,1,202,0
-4,9,0.223077,1,202,0
4,-3,0.0876233,1,202,0
7,-2,0.0542176,1,202,0
9,-8,0.0232009,1,202,0
-6,1,0.14771,1,202,0
8,-5,0.0347692,1,202,0
4,2,0.138771,1,202,0
5,-6,0.0453532,1,202,0
-3,9,0.172087,1,202,0
8,7,0.0399782,1,202,0
-6,-1,0.114179,1,202,0
7,6,0.0503936,1,202,0
9,-9,0.0211342,1,202,0
6,5,0.0655678,1,202,0
-3,-2,0.174995,1,202,0
5,4,0.0889943,1,202,0
7,-3,0.0494821,1,202,0
8,-6,0.0314436,1,202,0
-5,1,0.178291,1,202,0
4,3,0.127667,1,202,0
4,-4,0.0728791,1,202,0
5,-7,0.0390726,1,202,0
-1,8,0.131945,1,202,0
-9,-1,0.0719571,1,202,0
-2,9,0.137692,1,202,0
-6,-2,0.0983412,1,202,0
6,6,0.0597008,1,202,0
-3,-3,0.13311,1,202,0
5,5,0.0799177,1,202,0
3,3,0.171986,1,202,0
7,-4,0.0445983,1,202,0
8,-7,0.028365,1,202,0
-4,1,0.227803,1,202,0
4,4,0.112972,1,202,0
4,-5,0.0607099,1,202,0
-1,9,0.114509,1,202,0
-6,-3,0.083774,1,202,0
8,-8,0.0255715,1,202,0
-3,-4,0.102544,1,202,0
-9,-2,0.0634934,1,202,0
-2,-1,0.295691,1,202,0
3,-3,0.106859,1,202,0
4,5,0.0982188,1,202,0
7,-5,0.039886,1,202,0
-4,2,0.23519,1,202,0
3,4,0.145031,1,202,0
9,1,0.0421943,1,202,0
-8,7,0.405345,1,202,0
4,6,0.0851567,1,202,0
-2,10,0.116193,1,202,0
3,5,0.12094,1,202,0
-5,-1,0.139076,1,202,0
8,0,0.0499145,1,202,0
-2,-2,0.210109,1,202,0
3,-4,0.0854595,1,202,0
-9,-3,0.0560888,1,202,0
6,-3,0.0593084,1,202,0
7,-6,0.0355322,1,202,0
-3,2,0.305472,1,202,0
2,4,0.185605,1,202,0
9,2,0.0422587,1,202,0
-8,8,0.370788,1,202,0
-7,7,0.551288,1,202,0
-8,-1,0.082871,1,202,0
3,6,0.101655,1,202,0
8,1,0.0509861,1,202,0
-5,-2,0.11739,1,202,0
-9,-4,0.0495496,1,202,0
6,-4,0.0523502,1,202,0
7,-7,0.03162,1,202,0
-3,3,0.275389,1,202,0
3,-5,0.0690442,1,202,0
8,2,0.0509787,1,202,0
1,5,0.174681,1,202,0
-9,0,0.0818928,1,202,0
0,4,0.264596,1,202,0
5,-2,0.0825789,1,202,0
7,1,0.0629254,1,202,0
-5,-3,0.0975234,1,202,0
8,-1,0.0478605,1,202,0
7,-8,0.0281645,1,202,0
-9,-5,0.043779,1,202,0
9,-4,0.0330674,1,202,0
-8,-2,0.0726562,1,202,0
6,-5,0.0459072,1,202,0
0,5,0.197542,1,202,0
7,2,0.0627536,1,202,0
-8,0,0.0946677,1,202,0
8,-2,0.0450465,1,202,0
9,-5,0.0304515,1,202,0
-8,-3,0.0636159,1,202,0
5,-3,0.0718303,1,202,0
6,-6,0.0401804,1,202,0
0,6,0.15769,1,202,0
7,3,0.0610113,1,202,0
6,2,0.0791725,1,202,0
-4,-2,0.142755,1,202,0
4,0,0.135692,1,202,0
6,-7,0.0352098,1,202,0
4,-1,0.121722,1,202,0
8,-3,0.0417542,1,202,0
-8,-4,0.0556158,1,202,0
-7,-1,0.0963959,1,202,0
-7,0,0.110207,1,202,0
9,-6,0.0278906,1,202,0
5,-4,0.061746,1,202,0
6,3,0.0760998,1,202,0
7,4,0.0580687,1,202,0
8,5,0.0456486,1,202,0
-4,-3,0.114224,1,202,0
-5,9,0.289874,1,202,0
-7,-2,0.0839271,1,202,0
4,1,0.142085,1,202,0
7,-1,0.0583579,1,202,0
4,-2,0.104502,1,202,0
-8,-5,0.0486009,1,202,0
8,-4,0.0382558,1,202,0
9,-7,0.0254594,1,202,0
5,2,0.102936,1,202,0
-6,0,0.130624,1,202,0
5,-5,0.0528797,1,202,0
7,5,0.0543899,1,203,0
-7,-3,0.072667,1,203,0
8,6,0.0428768,1,203,0
-4,9,0.223077,1,203,0
4,-3,0.0876233,1,203,0
7,-2,0.0542176,1,203,0
9,-8,0.0232009,1,203,0
-6,1,0.14771,1,203,0
8,-5,0.0347692,1,203,0
4,2,0.138771,1,203,0
5,-6,0.0453532,1,203,0
-3,9,0.172087,1,203,0
8,7,0.0399782,1,203,0
-6,-1,0.114179,1,203,0
7,6,0.0503936,1,203,0
9,-9,0.0211342,1,203,0
6,5,0.0655678,1,203,0
-3,-2,0.174995,1,203,0
5,4,0.0889943,1,203,0
7,-3,0.0494821,1,203,0
8,-6,0.0314436,1,203,0
-5,1,0.178291,1,203,0
4,3,0.127667,1,203,0
4,-4,0.0728791,1,203,0
5,-7,0.0390726,1,203,0
-1,8,0.131945,1,203,0
-9,-1,0.0719571,1,203,0
-2,9,0.137692,1,203,0
-6,-2,0.0983412,1,203,0
6,6,0.0597008,1,203,0
-3,-3,0.13311,1,203,0
5,5,0.0799177,1,203,0
3,3,0.171986,1,203,0
7,-4,0.0445983,1,203,0
8,-7,0.028365,1,203,0
-4,1,0.227803,1,203,0
4,4,0.112972,1,203,0
4,-5,0.0607099,1,203,0
-1,9,0.114509,1,203,0
-6,-3,0.083774,1,203,0
8,-8,0.0255715,1,203,0
-3,-4,0.102544,1,203,0
-9,-2,0.0634934,1,203,0
-2,-1,0.295691,1,203,0
3,-3,0.106859,1,203,0
4,5,0.0982188,1,203,0
7,-5,0.039886,1,203,0
-4,2,0.23519,1,203,0
3,4,0.145031,1,203,0
9,1,0.0421943,1,203,0
-8,7,0.405345,1,203,0
4,6,0.0851567,1,203,0
-2,10,0.116193,1,203,0
3,5,0.12094,1,203,0
-5,-1,0.139076,1,203,0
8,0,0.0499145,1,203,0
-2,-2,0.210109,1,203,0
3,-4,0.0854595,1,203,0
-9,-3,0.0560888,1,203,0
6,-3,0.0593084,1,203,0
7,-6,0.0355322,1,203,0
-3,2,0.305472,1,203,0
2,4,0.185605,1,203,0
9,2,0.0422587,1,203,0
-8,8,0.370788,1,203,0
-7,7,0.551288,1,203,0
-8,-1,0.082871,1,203,0
3,6,0.101655,1,203,0
8,1,0.0509861,1,203,0
-5,-2,0.11739,1,203,0
-9,-4,0.0495496,1,203,0
6,-4,0.0523502,1,203,0
7,-7,0.03162,1,203,0
-3,3,0.275389,1,203,0
3,-5,0.0690442,1,203,0
8,2,0.0509787,1,203,0
1,5,0.174681,1,203,0
-9,0,0.0818928,1,203,0
0,4,0.264596,1,203,0
5,-2,0.0825789,1,203,0
7,1,0.0629254,1,203,0
-5,-3,0.0975234,1,203,0
8,-1,0.0478605,1,203,0
7,-8,0.0281645,1,203,0
-9,-5,0.043779,1,203,0
9,-4,0.0330674,1,203,0
-8,-2,0.0726562,1,203,0
6,-5,0.0459072,1,203,0
0,5,0.197542,1,203,0
7,2,0.0627536,1,203,0
-8,0,0.0946677,1,203,0
8,-2,0.0450465,1,203,0
9,-5,0.0304515,1,203,0
-8,-3,0.0636159,1,203,0
5,-3,0.0718303,1,203,0
6,-6,0.0401804,1,203,0
0,6,0.15769,1,203,0
7,3,0.0610113,1,203,0
6,2,0.0791725,1,203,0
-4,-2,0.142755,1,203,0
4,0,0.135692,1,203,0
6,-7,0.0352098,1,203,0
4,-1,0.121722,1,203,0
8,-3,0.0417542,1,203,0
-8,-4,0.0556158,1,203,0
-7,-1,0.0963959,1,203,0
-7,0,0.110207,1,203,0
9,-6,0.0278906,1,203,0
5,-4,0.061746,1,203,0
6,3,0.0760998,1,203,0
7,4,0.0580687,1,203,0
8,5,0.0456486,1,203,0
-4,-3,0.114224,1,203,0
-5,9,0.289874,1,203,0
-7,-2,0.0839271,1,203,0
4,1,0.142085,1,203,0
7,-1,0.0583579,1,203,0
4,-2,0.104502,1,203,0
-8,-5,0.0486009,1,203,0
8,-4,0.0382558,1,203,0
9,-7,0.0254594,1,203,0
5,2,0.102936,1,203,0
-6,0,0.130624,1,203,0
5,-5,0.0528797,1,203,0
7,5,0.0543899,1,204,0
-7,-3,0.072667,1,204,0
8,6,0.0428768,1,204,0
-4,9,0.223077,1,204,0
4,-3,0.0876233,1,204,0
7,-2,0.0542176,1,204,0
9,-8,0.0232009,1,204,0
-6,1,0.14771,1,204,0
8,-5,0.0347692,1,204,0
4,2,0.138771,1,204,0
5,-6,0.0453532,1,204,0
-3,9,0.172087,1,204,0
8,7,0.0399782,1,204,0
-6,-1,0.114179,1,204,0
7,6,0.0503936,1,204,0
9,-9,0.0211342,1,204,0
6,5,0.0655678,1,204,0
-3,-2,0.174995,1,204,0
5,4,0.0889943,1,204,0
7,-3,0.0494821,1,204,0
8,-6,0.0314436,1,204,0
-5,1,0.178291,1,204,0
4,3,0.127667,1,204,0
4,-4,0.0728791,1,204,0
5,-7,0.0390726,1,204,0
-1,8,0.131945,1,204,0
-9,-1,0.0719571,1,204,0
-2,9,0.137692,1,204,0
-6,-2,0.0983412,1,204,0
6,6,0.0597008,1,204,0
-3,-3,0.13311,1,204,0
5,5,0.0799177,1,204,0
3,3,0.171986,1,204,0
7,-4,0.0445983,1,204,0
8,-7,0.028365,1,204,0
-4,1,0.227803,1,204,0
4,4,0.112972,1,204,0
4,-5,0.0607099,1,204,0
-1,9,0.114509,1,204,0
-6,-3,0.083774,1,204,0
8,-8,0.0255715,1,204,0
-3,-4,0.102544,1,204,0
-9,-2,0.0634934,1,204,0
-2,-1,0.295691,1,204,0
3,-3,0.106859,1,204,0
4,5,0.0982188,1,204,0
7,-5,0.039886,1,204,0
-4,2,0.23519,1,204,0
3,4,0.145031,1,204,0
9,1,0.0421943,1,204,0
-8,7,0.405345,1,204,0
4,6,0.0851567,1,204,0
-2,10,0.116193,1,204,0
3,5,0.12094,1,204,0
-5,-1,0.139076,1,204,0
8,0,0.0499145,1,204,0
-2,-2,0.210109,1,204,0
3,-4,0.0854595,1,204,0
-9,-3,0.0560888,1,204,0
6,-3,0.0593084,1,204,0
7,-6,0.0355322,1,204,0
-3,2,0.305472,1,204,0
2,4,0.185605,1,204,0
9,2,0.0422587,1,204,0
-8,8,0.370788,1,204,0
-7,7,0.551288,1,204,0
-8,-1,0.082871,1,204,0
3,6,0.101655,1,204,0
8,1,0.0509861,1,204,0
-5,-2,0.11739,1,204,0
-9,-4,0.0495496,1,204,0
6,-4,0.0523502,1,204,0
7,-7,0.03162,1,204,0
-3,3,0.275389,1,204,0
2,5,0.147413,1,204,0
3,-5,0.0690442,1,204,0
8,2,0.0509787,1,204,0
1,5,0.174681,1,204,0
-9,0,0.0818928,1,204,0
0,4,0.264596,1,204,0
5,-2,0.0825789,1,204,0
7,1,0.0629254,1,204,0
-5,-3,0.0975234,1,204,0
8,-1,0.0478605,1,204,0
7,-8,0.0281645,1,204,0
-9,-5,0.043779,1,204,0
9,-4,0.0330674,1,204,0
-8,-2,0.0726562,1,204,0
6,-5,0.0459072,1,204,0
0,5,0.197542,1,204,0
7,2,0.0627536,1,204,0
-8,0,0.0946677,1,204,0
8,-2,0.0450465,1,204,0
9,-5,0.0304515,1,204,0
-8,-3,0.0636159,1,204,0
5,-3,0.0718303,1,204,0
6,-6,0.0401804,1,204,0
0,6,0.15769,1,204,0
7,3,0.0610113,1,204,0
6,2,0.0791725,1,204,0
-4,-2,0.142755,1,204,0
4,0,0.135692,1,204,0
6,-7,0.0352098,1,204,0
4,-1,0.121722,1,204,0
8,-3,0.0417542,1,204,0
-8,-4,0.0556158,1,204,0
-7,-1,0.0963959,1,204,0
-7,0,0.110207,1,204,0
9,-6,0.0278906,1,204,0
5,-4,0.061746,1,204,0
6,3,0.0760998,1,204,0
7,4,0.0580687,1,204,0
8,5,0.0456486,1,204,0
-4,-3,0.114224,1,204,0
-5,9,0.289874,1,204,0
-7,-2,0.0839271,1,204,0
4,1,0.142085,1,204,0
7,-1,0.0583579,1,204,0
4,-2,0.104502,1,204,0
-8,-5,0.0486009,1,204,0
8,-4,0.0382558,1,204,0
9,-7,0.0254594,1,204,0
5,2,0.102936,1,204,0
-6,0,0.130624,1,204,0
5,-5,0.0528797,1,204,0
7,5,0.0543899,1,205,0
-7,-3,0.072667,1,205,0
8,6,0.0428768,1,205,0
-4,9,0.223077,1,205,0
4,-3,0.0876233,1,205,0
7,-2,0.0542176,1,205,0
9,-8,0.0232009,1,205,0
-6,1,0.14771,1,205,0
8,-5,0.0347692,1,205,0
4,2,0.138771,1,205,0
5,-6,0.0453532,1,205,0
-3,9,0.172087,1,205,0
8,7,0.0399782,1,205,0
-6,-1,0.114179,1,205,0
7,6,0.0503936,1,205,0
9,-9,0.0211342,1,205,0
6,5,0.0655678,1,205,0
-3,-2,0.174995,1,205,0
5,4,0.0889943,1,205,0
7,-3,0.0494821,1,205,0
8,-6,0.0314436,1,205,0
-5,1,0.178291,1,205,0
4,3,0.127667,1,205,0
4,-4,0.0728791,1,205,0
5,-7,0.0390726,1,205,0
-1,8,0.131945,1,205,0
-9,-1,0.0719571,1,205,0
-2,9,0.137692,1,205,0
-6,-2,0.0983412,1,205,0
6,6,0.0597008,1,205,0
-3,-3,0.13311,1,205,0
5,5,0.0799177,1,205,0
3,3,0.171986,1,205,0
7,-4,0.0445983,1,205,0
8,-7,0.028365,1,205,0
-4,1,0.227803,1,205,0
4,4,0.112972,1,205,0
4,-5,0.0607099,1,205,0
-1,9,0.114509,1,205,0
-6,-3,0.083774,1,205,0
8,-8,0.0255715,1,205,0
-3,-4,0.102544,1,205,0
-9,-2,0.0634934,1,205,0
-2,-1,0.295691,1,205,0
3,-3,0.106859,1,205,0
4,5,0.0982188,1,205,0
7,-5,0.039886,1,205,0
-4,2,0.23519,1,205,0
3,4,0.145031,1,205,0
9,1,0.0421943,1,205,0
-8,7,0.405345,1,205,0
4,6,0.0851567,1,205,0
-2,10,0.116193,1,205,0
3,5,0.12094,1,205,0
-5,-1,0.139076,1,205,0
8,0,0.0499145,1,205,0
-2,-2,0.210109,1,205,0
3,-4,0.0854595,1,205,0
-9,-3,0.0560888,1,205,0
6,-3,0.0593084,1,205,0
7,-6,0.0355322,1,205,0
-3,2,0.305472,1,205,0
2,4,0.185605,1,205,0
4,-7,0.0430777,1,205,0
9,2,0.0422587,1,205,0
-8,8,0.370788,1,205,0
