-4,2,0.188177,1,224,0
-3,1,0.155049,1,224,0
7,8,0.0268881,1,224,0
8,9,0.0229057,1,224,0
2,-1,0.119162,1,224,0
5,7,0.0352616,1,224,0
4,6,0.0427311,1,224,0
1,-8,0.298236,1,224,0
1,3,0.0814461,1,224,0
3,5,0.0524459,1,224,0
-9,-3,0.10301,1,224,0
0,2,0.102002,1,224,0
-2,1,0.140481,1,224,0
-3,2,0.157575,1,224,0
-7,-7,0.166408,1,224,0
7,9,0.024927,1,224,0
-5,-1,0.170278,1,224,0
-3,-6,0.777835,1,224,0
1,-9,0.235435,1,224,0
5,-1,0.0718074,1,224,0
3,6,0.0479026,1,224,0
-8,-1,0.124139,1,224,0
-9,-4,0.103709,1,224,0
0,3,0.0936074,1,224,0
-10,-6,0.0836914,1,224,0
-1,1,0.126814,1,224,0
-2,2,0.134149,1,224,0
9,2,0.0330407,1,224,0
-7,-8,0.15304,1,224,0
6,9,0.0271891,1,224,0
-5,-2,0.18895,1,224,0
-4,-9,0.292307,1,224,0
-3,-7,0.71977,1,224,0
-9,0,0.115965,1,224,0
-8,-2,0.121341,1,224,0
-9,-5,0.10416,1,224,0
2,6,0.0541528,1,224,0
-1,2,0.116315,1,224,0
8,2,0.0371859,1,224,0
5,9,0.0297389,1,224,0
9,3,0.0310948,1,224,0
6,0,0.0561737,1,224,0
-9,1,0.131318,1,224,0
-3,-8,0.527449,1,224,0
-8,-3,0.123246,1,224,0
-1,3,0.109396,1,224,0
-4,-1,0.180715,1,224,0
2,7,0.0491311,1,224,0
-6,-7,0.228748,1,224,0
7,2,0.0419945,1,224,0
-9,-6,0.103069,1,224,0
1,6,0.0619816,1,224,0
6,1,0.0516757,1,224,0
5,0,0.0651672,1,224,0
-7,-1,0.140992,1,224,0
-5,8,0.122395,1,224,0
-4,7,0.141284,1,224,0
-6,-8,0.204995,1,224,0
8,4,0.0324825,1,224,0
7,3,0.0389907,1,224,0
6,2,0.0475629,1,224,0
1,7,0.0559076,1,224,0
0,6,0.0722391,1,224,0
-4,-2,0.213358,1,224,0
5,1,0.059219,1,224,0
-3,-9,0.357268,1,224,0
4,0,0.0757842,1,224,0
3,-9,0.13756,1,224,0
-2,-7,0.869268,1,224,0
2,-6,0.245444,1,224,0
-7,-2,0.14153,1,224,0
-4,8,0.107387,1,224,0
-3,7,0.113445,1,224,0
4,1,0.0679472,1,224,0
-6,-9,0.173719,1,224,0
1,8,0.0500278,1,224,0
7,4,0.0362063,1,224,0
6,3,0.0438369,1,224,0
5,2,0.0539865,1,224,0
-4,-3,0.270097,1,224,0
0,7,0.0646059,1,224,0
3,0,0.0880896,1,224,0
9,6,0.0257132,1,224,0
-7,-3,0.148879,1,225,0
-3,8,0.0913664,1,225,0
2,-7,0.238708,1,225,0
-2,7,0.0919213,1,225,0
-3,-1,0.186265,1,225,0
-8,-6,0.130607,1,225,0
1,9,0.0445008,1,225,0
-5,0,0.167658,1,225,0
0,8,0.057076,1,225,0
2,0,0.10191,1,225,0
9,7,0.0240886,1,225,0
2,-8,0.213216,1,225,0
7,6,0.0312239,1,225,0
-8,-7,0.126496,1,225,0
-5,1,0.18352,1,225,0
-4,0,0.167248,1,225,0
8,7,0.0263919,1,225,0
-1,7,0.0761627,1,225,0
-2,8,0.0773265,1,225,0
9,8,0.0225481,1,225,0
2,1,0.0889828,1,225,0
-3,9,0.0734917,1,225,0
2,-9,0.179308,1,225,0
2,2,0.0791926,1,225,0
-6,-2,0.16424,1,225,0
-9,-1,0.107347,1,225,0
5,5,0.0416732,1,225,0
6,6,0.0345433,1,225,0
7,7,0.0289836,1,225,0
-5,2,0.222286,1,225,0
-4,1,0.170304,1,225,0
-5,-9,0.226484,1,225,0
8,8,0.0245955,1,225,0
-3,-3,0.312843,1,225,0
-1,8,0.0659949,1,225,0
9,9,0.0210901,1,225,0
-2,9,0.0645507,1,225,0
1,1,0.101009,1,225,0
-1,9,0.0566744,1,225,0
6,7,0.0319161,1,225,0
1,2,0.0898541,1,225,0
-6,-3,0.181658,1,225,0
-9,-2,0.103647,1,225,0
4,5,0.0466322,1,225,0
0,1,0.113687,1,225,0
5,6,0.0383395,1,225,0
-7,-6,0.171728,1,225,0
-4,2,0.188177,1,225,0
-3,1,0.155049,1,225,0
7,8,0.0268881,1,225,0
8,9,0.0229057,1,225,0
2,-1,0.119162,1,225,0
5,7,0.0352616,1,225,0
4,6,0.0427311,1,225,0
1,-8,0.298236,1,225,0
1,3,0.0814461,1,225,0
3,5,0.0524459,1,225,0
-9,-3,0.10301,1,225,0
0,2,0.102002,1,225,0
-2,1,0.140481,1,225,0
-3,2,0.157575,1,225,0
-7,-7,0.166408,1,225,0
7,9,0.024927,1,225,0
-5,-1,0.170278,1,225,0
-3,-6,0.777835,1,225,0
1,-9,0.235435,1,225,0
5,-1,0.0718074,1,225,0
3,6,0.0479026,1,225,0
-8,-1,0.124139,1,225,0
-9,-4,0.103709,1,225,0
0,3,0.0936074,1,225,0
-10,-6,0.0836914,1,225,0
-1,1,0.126814,1,225,0
-2,2,0.134149,1,225,0
9,2,0.0330407,1,225,0
-7,-8,0.15304,1,225,0
6,9,0.0271891,1,225,0
-5,-2,0.18895,1,225,0
-4,-9,0.292307,1,225,0
-3,-7,0.71977,1,225,0
-9,0,0.115965,1,225,0
-8,-2,0.121341,1,225,0
-9,-5,0.10416,1,225,0
2,6,0.0541528,1,225,0
-1,2,0.116315,1,225,0
8,2,0.0371859,1,225,0
5,9,0.0297389,1,225,0
9,3,0.0310948,1,225,0
6,0,0.0561737,1,225,0
-9,1,0.131318,1,225,0
-3,-8,0.527449,1,225,0
-8,-3,0.123246,1,225,0
-1,3,0.109396,1,225,0
-4,-1,0.180715,1,225,0
2,7,0.0491311,1,225,0
-6,-7,0.228748,1,225,0
7,2,0.0419945,1,225,0
-9,-6,0.103069,1,225,0
1,6,0.0619816,1,225,0
6,1,0.0516757,1,225,0
5,0,0.0651672,1,225,0
-7,-1,0.140992,1,225,0
-5,8,0.122395,1,225,0
-4,7,0.141284,1,225,0
-6,-8,0.204995,1,225,0
8,4,0.0324825,1,225,0
7,3,0.0389907,1,225,0
6,2,0.0475629,1,225,0
1,7,0.0559076,1,225,0
0,6,0.0722391,1,225,0
-4,-2,0.213358,1,225,0
5,1,0.059219,1,225,0
-3,-9,0.357268,1,225,0
4,0,0.0757842,1,225,0
3,-9,0.13756,1,225,0
-2,-7,0.869268,1,225,0
2,-6,0.245444,1,225,0
-7,-2,0.14153,1,225,0
-4,8,0.107387,1,225,0
-3,7,0.113445,1,225,0
4,1,0.0679472,1,225,0
-6,-9,0.173719,1,225,0
1,8,0.0500278,1,225,0
7,4,0.0362063,1,225,0
6,3,0.0438369,1,225,0
5,2,0.0539865,1,225,0
-4,-3,0.270097,1,225,0
0,7,0.0646059,1,225,0
3,0,0.0880896,1,225,0
9,6,0.0257132,1,225,0
-7,-3,0.148879,1,226,0
-3,8,0.0913664,1,226,0
2,-7,0.238708,1,226,0
-2,7,0.0919213,1,226,0
-3,-1,0.186265,1,226,0
-8,-6,0.130607,1,226,0
1,9,0.0445008,1,226,0
-5,0,0.167658,1,226,0
0,8,0.057076,1,226,0
2,0,0.10191,1,226,0
9,7,0.0240886,1,226,0
2,-8,0.213216,1,226,0
7,6,0.0312239,1,226,0
-8,-7,0.126496,1,226,0
-5,1,0.18352,1,226,0
-4,0,0.167248,1,226,0
8,7,0.0263919,1,226,0
-1,7,0.0761627,1,226,0
-2,8,0.0773265,1,226,0
9,8,0.0225481,1,226,0
2,1,0.0889828,1,226,0
-3,9,0.0734917,1,226,0
2,-9,0.179308,1,226,0
2,2,0.0791926,1,226,0
-6,-2,0.16424,1,226,0
-9,-1,0.107347,1,226,0
5,5,0.0416732,1,226,0
6,6,0.0345433,1,226,0
7,7,0.0289836,1,226,0
-5,2,0.222286,1,226,0
-4,1,0.170304,1,226,0
-5,-9,0.226484,1,226,0
8,8,0.0245955,1,226,0
-3,-3,0.312843,1,226,0
-1,8,0.0659949,1,226,0
9,9,0.0210901,1,226,0
-2,9,0.0645507,1,226,0
1,1,0.101009,1,226,0
-1,9,0.0566744,1,226,0
6,7,0.0319161,1,226,0
1,2,0.0898541,1,226,0
-6,-3,0.181658,1,226,0
-9,-2,0.103647,1,226,0
4,5,0.0466322,1,226,0
0,1,0.113687,1,226,0
5,6,0.0383395,1,226,0
-7,-6,0.171728,1,226,0
-4,2,0.188177,1,226,0
-3,1,0.155049,1,226,0
7,8,0.0268881,1,226,0
8,9,0.0229057,1,226,0
2,-1,0.119162,1,226,0
5,7,0.0352616,1,226,0
4,6,0.0427311,1,226,0
1,-8,0.298236,1,226,0
1,3,0.0814461,1,226,0
3,5,0.0524459,1,226,0
-9,-3,0.10301,1,226,0
0,2,0.102002,1,226,0
-2,1,0.140481,1,226,0
-3,2,0.157575,1,226,0
-7,-7,0.166408,1,226,0
7,9,0.024927,1,226,0
-5,-1,0.170278,1,226,0
-3,-6,0.777835,1,226,0
1,-9,0.235435,1,226,0
5,-1,0.0718074,1,226,0
3,6,0.0479026,1,226,0
-8,-1,0.124139,1,226,0
-9,-4,0.103709,1,226,0
0,3,0.0936074,1,226,0
-10,-6,0.0836914,1,226,0
-1,1,0.126814,1,226,0
-2,2,0.134149,1,226,0
9,2,0.0330407,1,226,0
-7,-8,0.15304,1,226,0
6,9,0.0271891,1,226,0
-5,-2,0.18895,1,226,0
-4,-9,0.292307,1,226,0
-3,-7,0.71977,1,226,0
-9,0,0.115965,1,226,0
-8,-2,0.121341,1,226,0
-9,-5,0.10416,1,226,0
2,6,0.0541528,1,226,0
-1,2,0.116315,1,226,0
8,2,0.0371859,1,226,0
5,9,0.0297389,1,226,0
9,3,0.0310948,1,226,0
6,0,0.0561737,1,226,0
-9,1,0.131318,1,226,0
-3,-8,0.527449,1,226,0
-8,-3,0.123246,1,226,0
-1,3,0.109396,1,226,0
-4,-1,0.180715,1,226,0
2,7,0.0491311,1,226,0
-6,-7,0.228748,1,226,0
7,2,0.0419945,1,226,0
-9,-6,0.103069,1,226,0
1,6,0.0619816,1,226,0
6,1,0.0516757,1,226,0
5,0,0.0651672,1,226,0
-7,-1,0.140992,1,226,0
-5,8,0.122395,1,226,0
-4,7,0.141284,1,226,0
-6,-8,0.204995,1,226,0
8,4,0.0324825,1,226,0
7,3,0.0389907,1,226,0
6,2,0.0475629,1,226,0
1,7,0.0559076,1,226,0
0,6,0.0722391,1,226,0
-4,-2,0.213358,1,226,0
5,1,0.059219,1,226,0
-3,-9,0.357268,1,226,0
4,0,0.0757842,1,226,0
3,-9,0.13756,1,226,0
-2,-7,0.869268,1,226,0
2,-6,0.245444,1,226,0
-7,-2,0.14153,1,226,0
-4,8,0.107387,1,226,0
-3,7,0.113445,1,226,0
4,1,0.0679472,1,226,0
-6,-9,0.173719,1,226,0
1,8,0.0500278,1,226,0
7,4,0.0362063,1,226,0
6,3,0.0438369,1,226,0
5,2,0.0539865,1,226,0
-4,-3,0.270097,1,226,0
0,7,0.0646059,1,226,0
3,0,0.0880896,1,226,0
9,6,0.0257132,1,226,0
-7,-3,0.148879,1,227,0
-3,8,0.0913664,1,227,0
2,-7,0.238708,1,227,0
-2,7,0.0919213,1,227,0
-3,-1,0.186265,1,227,0
-8,-6,0.130607,1,227,0
1,9,0.0445008,1,227,0
-5,0,0.167658,1,227,0
0,8,0.057076,1,227,0
2,0,0.10191,1,227,0
9,7,0.0240886,1,227,0
2,-8,0.213216,1,227,0
7,6,0.0312239,1,227,0
-8,-7,0.126496,1,227,0
-5,1,0.18352,1,227,0
-4,0,0.167248,1,227,0
8,7,0.0263919,1,227,0
-1,7,0.0761627,1,227,0
-2,8,0.0773265,1,227,0
9,8,0.0225481,1,227,0
2,1,0.0889828,1,227,0
-3,9,0.0734917,1,227,0
2,-9,0.179308,1,227,0
2,2,0.0791926,1,227,0
-6,-2,0.16424,1,227,0
-9,-1,0.107347,1,227,0
5,5,0.0416732,1,227,0
6,6,0.0345433,1,227,0
7,7,0.0289836,1,227,0
-5,2,0.222286,1,227,0
-4,1,0.170304,1,227,0
-5,-9,0.226484,1,227,0
8,8,0.0245955,1,227,0
-3,-3,0.312843,1,227,0
-1,8,0.0659949,1,227,0
9,9,0.0210901,1,227,0
-2,9,0.0645507,1,227,0
1,1,0.101009,1,227,0
-1,9,0.0566744,1,227,0
6,7,0.0319161,1,227,0
1,2,0.0898541,1,227,0
-6,-3,0.181658,1,227,0
-9,-2,0.103647,1,227,0
4,5,0.0466322,1,227,0
0,1,0.113687,1,227,0
5,6,0.0383395,1,227,0
-7,-6,0.171728,1,227,0
-4,2,0.188177,1,227,0
-3,1,0.155049,1,227,0
7,8,0.0268881,1,227,0
8,9,0.0229057,1,227,0
2,-1,0.119162,1,227,0
5,7,0.0352616,1,227,0
4,6,0.0427311,1,227,0
1,-8,0.298236,1,227,0
1,3,0.0814461,1,227,0
3,5,0.0524459,1,227,0
-9,-3,0.10301,1,227,0
0,2,0.102002,1,227,0
-2,1,0.140481,1,227,0
-3,2,0.157575,1,227,0
-7,-7,0.166408,1,227,0
7,9,0.024927,1,227,0
-5,-1,0.170278,1,227,0
-3,-6,0.777835,1,227,0
1,-9,0.235435,1,227,0
5,-1,0.0718074,1,227,0
3,6,0.0479026,1,227,0
-8,-1,0.124139,1,227,0
-9,-4,0.103709,1,227,0
0,3,0.0936074,1,227,0
-10,-6,0.0836914,1,227,0
-1,1,0.126814,1,227,0
-2,2,0.134149,1,227,0
9,2,0.0330407,1,227,0
-7,-8,0.15304,1,227,0
6,9,0.0271891,1,227,0
-5,-2,0.18895,1,227,0
-4,-9,0.292307,1,227,0
-3,-7,0.71977,1,227,0
-9,0,0.115965,1,227,0
-8,-2,0.121341,1,227,0
-9,-5,0.10416,1,227,0
2,6,0.0541528,1,227,0
-1,2,0.116315,1,227,0
8,2,0.0371859,1,227,0
5,9,0.0297389,1,227,0
9,3,0.0310948,1,227,0
6,0,0.0561737,1,227,0
-9,1,0.131318,1,227,0
-3,-8,0.527449,1,227,0
-8,-3,0.123246,1,227,0
-1,3,0.109396,1,227,0
-4,-1,0.180715,1,227,0
2,7,0.0491311,1,227,0
-6,-7,0.228748,1,227,0
7,2,0.0419945,1,227,0
-9,-6,0.103069,1,227,0
1,6,0.0619816,1,227,0
6,1,0.0516757,1,227,0
5,0,0.0651672,1,227,0
-7,-1,0.140992,1,227,0
-5,8,0.122395,1,227,0
-4,7,0.141284,1,227,0
-6,-8,0.204995,1,227,0
8,4,0.0324825,1,227,0
7,3,0.0389907,1,227,0
6,2,0.0475629,1,227,0
1,7,0.0559076,1,227,0
0,6,0.0722391,1,227,0
-4,-2,0.213358,1,227,0
5,1,0.059219,1,227,0
-3,-9,0.357268,1,227,0
4,0,0.0757842,1,227,0
3,-9,0.13756,1,227,0
-2,-7,0.869268,1,227,0
2,-6,0.245444,1,227,0
-7,-2,0.14153,1,227,0
-4,8,0.107387,1,227,0
-3,7,0.113445,1,227,0
4,1,0.0679472,1,227,0
-6,-9,0.173719,1,227,0
1,8,0.0500278,1,227,0
7,4,0.0362063,1,227,0
6,3,0.0438369,1,227,0
5,2,0.0539865,1,227,0
-4,-3,0.270097,1,227,0
0,7,0.0646059,1,227,0
3,0,0.0880896,1,227,0
9,6,0.0257132,1,227,0
-7,-3,0.148879,1,228,0
-3,8,0.0913664,1,228,0
2,-7,0.238708,1,228,0
-2,7,0.0919213,1,228,0
-3,-1,0.186265,1,228,0
-8,-6,0.130607,1,228,0
1,9,0.0445008,1,228,0
-5,0,0.167658,1,228,0
0,8,0.057076,1,228,0
2,0,0.10191,1,228,0
9,7,0.0240886,1,228,0
2,-8,0.213216,1,228,0
7,6,0.0312239,1,228,0
-8,-7,0.126496,1,228,0
-5,1,0.18352,1,228,0
-4,0,0.167248,1,228,0
8,7,0.0263919,1,228,0
-1,7,0.0761627,1,228,0
-2,8,0.0773265,1,228,0
9,8,0.0225481,1,228,0
2,1,0.0889828,1,228,0
-3,9,0.0734917,1,228,0
2,-9,0.179308,1,228,0
2,2,0.0791926,1,228,0
-6,-2,0.16424,1,228,0
-9,-1,0.107347,1,228,0
5,5,0.0416732,1,228,0
6,6,0.0345433,1,228,0
7,7,0.0289836,1,228,0
-5,2,0.222286,1,228,0
-4,1,0.170304,1,228,0
-5,-9,0.226484,1,228,0
8,8,0.0245955,1,228,0
-3,-3,0.312843,1,228,0
-1,8,0.0659949,1,228,0
9,9,0.0210901,1,228,0
-2,9,0.0645507,1,228,0
1,1,0.101009,1,228,0
-1,9,0.0566744,1,228,0
6,7,0.0319161,1,228,0
1,2,0.0898541,1,228,0
-6,-3,0.181658,1,228,0
-9,-2,0.103647,1,228,0
4,5,0.0466322,1,228,0
0,1,0.113687,1,228,0
5,6,0.0383395,1,228,0
-7,-6,0.171728,1,228,0
-4,2,0.188177,1,228,0
-3,1,0.155049,1,228,0
7,8,0.0268881,1,228,0
8,9,0.0229057,1,228,0
2,-1,0.119162,1,228,0
5,7,0.0352616,1,228,0
4,6,0.0427311,1,228,0
1,-8,0.298236,1,228,0
1,3,0.0814461,1,228,0
3,5,0.0524459,1,228,0
-9,-3,0.10301,1,228,0
0,2,0.102002,1,228,0
-2,1,0.140481,1,228,0
-3,2,0.157575,1,228,0
-7,-7,0.166408,1,228,0
7,9,0.024927,1,228,0
-5,-1,0.170278,1,228,0
-3,-6,0.777835,1,228,0
1,-9,0.235435,1,228,0
5,-1,0.0718074,1,228,0
3,6,0.0479026,1,228,0
-8,-1,0.124139,1,228,0
-9,-4,0.103709,1,228,0
0,3,0.0936074,1,228,0
-10,-6,0.0836914,1,228,0
-1,1,0.126814,1,228,0
-2,2,0.134149,1,228,0
9,2,0.0330407,1,228,0
-7,-8,0.15304,1,228,0
6,9,0.0271891,1,228,0
-5,-2,0.18895,1,228,0
-4,-9,0.292307,1,228,0
-3,-7,0.71977,1,228,0
-9,0,0.115965,1,228,0
-8,-2,0.121341,1,228,0
-9,-5,0.10416,1,228,0
2,6,0.0541528,1,228,0
-1,2,0.116315,1,228,0
8,2,0.0371859,1,228,0
5,9,0.0297389,1,228,0
9,3,0.0310948,1,228,0
6,0,0.0561737,1,228,0
-9,1,0.131318,1,228,0
-3,-8,0.527449,1,228,0
-8,-3,0.123246,1,228,0
-1,3,0.109396,1,228,0
-4,-1,0.180715,1,228,0
2,7,0.0491311,1,228,0
-6,-7,0.228748,1,228,0
7,2,0.0419945,1,228,0
-9,-6,0.103069,1,228,0
1,6,0.0619816,1,228,0
6,1,0.0516757,1,228,0
5,0,0.0651672,1,228,0
-7,-1,0.140992,1,228,0
-5,8,0.122395,1,228,0
-4,7,0.141284,1,228,0
-6,-8,0.204995,1,228,0
8,4,0.0324825,1,228,0
7,3,0.0389907,1,228,0
6,2,0.0475629,1,228,0
1,7,0.0559076,1,228,0
0,6,0.0722391,1,228,0
-4,-2,0.213358,1,228,0
5,1,0.059219,1,228,0
-3,-9,0.357268,1,228,0
4,0,0.0757842,1,228,0
3,-9,0.13756,1,228,0
-2,-7,0.869268,1,228,0
2,-6,0.245444,1,228,0
-7,-2,0.14153,1,228,0
-4,8,0.107387,1,228,0
-3,7,0.113445,1,228,0
4,1,0.0679472,1,228,0
-6,-9,0.173719,1,228,0
1,8,0.0500278,1,228,0
7,4,0.0362063,1,228,0
6,3,0.0438369,1,228,0
5,2,0.0539865,1,228,0
-4,-3,0.270097,1,228,0
0,7,0.0646059,1,228,0
3,0,0.0880896,1,228,0
9,6,0.0257132,1,228,0
-7,-3,0.148879,1,229,0
-3,8,0.0913664,1,229,0
2,-7,0.238708,1,229,0
-2,7,0.0919213,1,229,0
-3,-1,0.186265,1,229,0
-8,-6,0.130607,1,229,0
1,9,0.0445008,1,229,0
-5,0,0.167658,1,229,0
0,8,0.057076,1,229,0
2,0,0.10191,1,229,0
9,7,0.0240886,1,229,0
2,-8,0.213216,1,229,0
7,6,0.0312239,1,229,0
-8,-7,0.126496,1,229,0
-5,1,0.18352,1,229,0
-4,0,0.167248,1,229,0
8,7,0.0263919,1,229,0
-1,7,0.0761627,1,229,0
-2,8,0.0773265,1,229,0
9,8,0.0225481,1,229,0
2,1,0.0889828,1,229,0
-3,9,0.0734917,1,229,0
2,-9,0.179308,1,229,0
2,2,0.0791926,1,229,0
-6,-2,0.16424,1,229,0
-9,-1,0.107347,1,229,0
5,5,0.0416732,1,229,0
6,6,0.0345433,1,229,0
7,7,0.0289836,1,229,0
-5,2,0.222286,1,229,0
-4,1,0.170304,1,229,0
-5,-9,0.226484,1,229,0
8,8,0.0245955,1,229,0
-3,-3,0.312843,1,229,0
-1,8,0.0659949,1,229,0
9,9,0.0210901,1,229,0
-2,9,0.0645507,1,229,0
1,1,0.101009,1,229,0
-1,9,0.0566744,1,229,0
6,7,0.0319161,1,229,0
1,2,0.0898541,1,229,0
-6,-3,0.181658,1,229,0
-9,-2,0.103647,1,229,0
4,5,0.0466322,1,229,0
0,1,0.113687,1,229,0
5,6,0.0383395,1,229,0
-7,-6,0.171728,1,229,0
-4,2,0.188177,1,229,0
-3,1,0.155049,1,229,0
7,8,0.0268881,1,229,0
8,9,0.0229057,1,229,0
2,-1,0.119162,1,229,0
5,7,0.0352616,1,229,0
4,6,0.0427311,1,229,0
1,-8,0.298236,1,229,0
1,3,0.0814461,1,229,0
3,5,0.0524459,1,229,0
-9,-3,0.10301,1,229,0
0,2,0.102002,1,229,0
-2,1,0.140481,1,229,0
-3,2,0.157575,1,229,0
-7,-7,0.166408,1,229,0
7,9,0.024927,1,229,0
-5,-1,0.170278,1,229,0
-3,-6,0.777835,1,229,0
1,-9,0.235435,1,229,0
5,-1,0.0718074,1,229,0
3,6,0.0479026,1,229,0
-8,-1,0.124139,1,229,0
-9,-4,0.103709,1,229,0
0,3,0.0936074,1,229,0
-10,-6,0.0836914,1,229,0
-1,1,0.126814,1,229,0
-2,2,0.134149,1,229,0
9,2,0.0330407,1,229,0
-7,-8,0.15304,1,229,0
6,9,0.0271891,1,229,0
-5,-2,0.18895,1,229,0
-4,-9,0.292307,1,229,0
-3,-7,0.71977,1,229,0
-9,0,0.115965,1,229,0
-8,-2,0.121341,1,229,0
-9,-5,0.10416,1,229,0
2,6,0.0541528,1,229,0
-1,2,0.116315,1,229,0
8,2,0.0371859,1,229,0
5,9,0.0297389,1,229,0
9,3,0.0310948,1,229,0
6,0,0.0561737,1,229,0
-9,1,0.131318,1,229,0
-3,-8,0.527449,1,229,0
-8,-3,0.123246,1,229,0
-1,3,0.109396,1,229,0
-4,-1,0.180715,1,229,0
2,7,0.0491311,1,229,0
-6,-7,0.228748,1,229,0
7,2,0.0419945,1,229,0
-9,-6,0.103069,1,229,0
1,6,0.0619816,1,229,0
6,1,0.0516757,1,229,0
5,0,0.0651672,1,229,0
-7,-1,0.140992,1,229,0
-5,8,0.122395,1,229,0
-4,7,0.141284,1,229,0
-6,-8,0.204995,1,229,0
8,4,0.0324825,1,229,0
7,3,0.0389907,1,229,0
6,2,0.0475629,1,229,0
1,7,0.0559076,1,229,0
0,6,0.0722391,1,229,0
-4,-2,0.213358,1,229,0
5,1,0.059219,1,229,0
-3,-9,0.357268,1,229,0
4,0,0.0757842,1,229,0
3,-9,0.13756,1,229,0
-2,-7,0.869268,1,229,0
2,-6,0.245444,1,229,0
-7,-2,0.14153,1,229,0
-4,8,0.107387,1,229,0
-3,7,0.113445,1,229,0
4,1,0.0679472,1,229,0
-6,-9,0.173719,1,229,0
1,8,0.0500278,1,229,0
7,4,0.0362063,1,229,0
6,3,0.0438369,1,229,0
5,2,0.0539865,1,229,0
-4,-3,0.270097,1,229,0
0,7,0.0646059,1,229,0
3,0,0.0880896,1,229,0
9,6,0.0257132,1,229,0
-7,-3,0.148879,1,230,0
-3,8,0.0913664,1,230,0
2,-7,0.238708,1,230,0
-2,7,0.0919213,1,230,0
-3,-1,0.186265,1,230,0
-8,-6,0.130607,1,230,0
1,9,0.0445008,1,230,0
-5,0,0.167658,1,230,0
0,8,0.057076,1,230,0
2,0,0.10191,1,230,0
9,7,0.0240886,1,230,0
2,-8,0.213216,1,230,0
7,6,0.0312239,1,230,0
-8,-7,0.126496,1,230,0
-5,1,0.18352,1,230,0
-4,0,0.167248,1,230,0
8,7,0.0263919,1,230,0
-1,7,0.0761627,1,230,0
-2,8,0.0773265,1,230,0
9,8,0.0225481,1,230,0
2,1,0.0889828,1,230,0
-3,9,0.0734917,1,230,0
2,-9,0.179308,1,230,0
2,2,0.0791926,1,230,0
-6,-2,0.16424,1,230,0
-9,-1,0.107347,1,230,0
5,5,0.0416732,1,230,0
6,6,0.0345433,1,230,0
7,7,0.0289836,1,230,0
-5,2,0.222286,1,230,0
-4,1,0.170304,1,230,0
-5,-9,0.226484,1,230,0
8,8,0.0245955,1,230,0
-3,-3,0.312843,1,230,0
-1,8,0.0659949,1,230,0
9,9,0.0210901,1,230,0
-2,9,0.0645507,1,230,0
1,1,0.101009,1,230,0
-1,9,0.0566744,1,230,0
6,7,0.0319161,1,230,0
1,2,0.0898541,1,230,0
-6,-3,0.181658,1,230,0
-9,-2,0.103647,1,230,0
4,5,0.0466322,1,230,0
0,1,0.113687,1,230,0
5,6,0.0383395,1,230,0
-7,-6,0.171728,1,230,0
-4,2,0.188177,1,230,0
-3,1,0.155049,1,230,0
7,8,0.0268881,1,230,0
8,9,0.0229057,1,230,0
2,-1,0.119162,1,230,0
5,7,0.0352616,1,230,0
4,6,0.0427311,1,230,0
1,-8,0.298236,1,230,0
1,3,0.0814461,1,230,0
3,5,0.0524459,1,230,0
-9,-3,0.10301,1,230,0
0,2,0.102002,1,230,0
-2,1,0.140481,1,230,0
-3,2,0.157575,1,230,0
-7,-7,0.166408,1,230,0
7,9,0.024927,1,230,0
-5,-1,0.170278,1,230,0
-3,-6,0.777835,1,230,0
1,-9,0.235435,1,230,0
5,-1,0.0718074,1,230,0
3,6,0.0479026,1,230,0
-8,-1,0.124139,1,230,0
-9,-4,0.103709,1,230,0
0,3,0.0936074,1,230,0
-10,-6,0.0836914,1,230,0
-1,1,0.126814,1,230,0
-2,2,0.134149,1,230,0
9,2,0.0330407,1,230,0
-7,-8,0.15304,1,230,0
6,9,0.0271891,1,230,0
-5,-2,0.18895,1,230,0
-4,-9,0.292307,1,230,0
-3,-7,0.71977,1,230,0
-9,0,0.115965,1,230,0
-8,-2,0.121341,1,230,0
-9,-5,0.10416,1,230,0
2,6,0.0541528,1,230,0
-1,2,0.116315,1,230,0
8,2,0.0371859,1,230,0
5,9,0.0297389,1,230,0
9,3,0.0310948,1,230,0
6,0,0.0561737,1,230,0
-9,1,0.131318,1,230,0
-3,-8,0.527449,1,230,0
-8,-3,0.123246,1,230,0
-1,3,0.109396,1,230,0
-4,-1,0.180715,1,230,0
2,7,0.0491311,1,230,0
-6,-7,0.228748,1,230,0
7,2,0.0419945,1,230,0
-9,-6,0.103069,1,230,0
1,6,0.0619816,1,230,0
6,1,0.0516757,1,230,0
5,0,0.0651672,1,230,0
-7,-1,0.140992,1,230,0
-5,8,0.122395,1,230,0
-4,7,0.141284,1,230,0
-6,-8,0.204995,1,230,0
8,4,0.0324825,1,230,0
7,3,0.0389907,1,230,0
6,2,0.0475629,1,230,0
1,7,0.0559076,1,230,0
0,6,0.0722391,1,230,0
-4,-2,0.213358,1,230,0
5,1,0.059219,1,230,0
-3,-9,0.357268,1,230,0
4,0,0.0757842,1,230,0
9,5,0.0274232,1,230,0
3,-9,0.13756,1,230,0
-2,-7,0.869268,1,230,0
2,-6,0.245444,1,230,0
-7,-2,0.14153,1,230,0
-4,8,0.107387,1,230,0
-3,7,0.113445,1,230,0
4,1,0.0679472,1,230,0
-6,-9,0.173719,1,230,0
1,8,0.0500278,1,230,0
7,4,0.0362063,1,230,0
