0,9,0.12435,1,112,0
6,-1,0.494692,1,112,0
-8,5,0.280826,1,112,0
7,-4,0.369594,1,112,0
5,-8,0.0937672,1,112,0
8,8,0.0510952,1,112,0
4,-5,0.204547,1,112,0
7,-5,0.249685,1,112,0
-8,6,0.286233,1,112,0
5,-9,0.0733057,1,112,0
-8,-9,0.0305591,1,112,0
4,-6,0.151665,1,112,0
7,8,0.0556917,1,112,0
-1,9,0.152884,1,112,0
-7,6,0.436965,1,112,0
4,-7,0.114504,1,112,0
7,9,0.0501534,1,112,0
-6,6,0.657452,1,112,0
-7,7,0.374981,1,112,0
4,-8,0.0887499,1,112,0
6,9,0.0548413,1,112,0
6,-5,0.265936,1,112,0
4,-9,0.0706049,1,112,0
3,7,0.0922471,1,112,0
6,0,0.333248,1,112,0
-5,6,0.827941,1,112,0
-7,-9,0.032514,1,112,0
3,8,0.0840901,1,112,0
6,-6,0.179708,1,112,0
2,7,0.107027,1,112,0
1,6,0.138093,1,112,0
2,8,0.0975876,1,112,0
-6,-8,0.0384081,1,112,0
0,6,0.175009,1,112,0
1,7,0.129063,1,112,0
9,5,0.0681517,1,112,0
10,5,0.0610842,1,112,0
3,-9,0.0665167,1,112,0
7,-1,0.441715,1,112,0
-6,-9,0.0345824,1,112,0
0,7,0.163074,1,112,0
10,6,0.0536408,1,112,0
9,6,0.0592656,1,112,0
1,8,0.116814,1,112,0
6,-8,0.0953378,1,112,0
-8,3,0.20122,1,113,0
7,-2,0.549369,1,113,0
5,-6,0.171281,1,113,0
-1,6,0.236401,1,113,0
9,7,0.0523719,1,113,0
0,8,0.144811,1,113,0
6,-9,0.0739473,1,113,0
-9,-9,0.0286941,1,113,0
-7,3,0.262557,1,113,0
-5,-8,0.0409812,1,113,0
8,7,0.0572394,1,113,0
-8,4,0.246245,1,113,0
5,-7,0.124201,1,113,0
0,10,0.104851,1,113,0
9,8,0.0468427,1,113,0
0,9,0.12435,1,113,0
6,-1,0.494692,1,113,0
-8,5,0.280826,1,113,0
7,-4,0.369594,1,113,0
5,-8,0.0937672,1,113,0
8,8,0.0510952,1,113,0
4,-5,0.204547,1,113,0
7,-5,0.249685,1,113,0
-8,6,0.286233,1,113,0
5,-9,0.0733057,1,113,0
-8,-9,0.0305591,1,113,0
4,-6,0.151665,1,113,0
7,8,0.0556917,1,113,0
-1,9,0.152884,1,113,0
-7,6,0.436965,1,113,0
4,-7,0.114504,1,113,0
7,9,0.0501534,1,113,0
6,8,0.0608195,1,113,0
-6,6,0.657452,1,113,0
-7,7,0.374981,1,113,0
4,-8,0.0887499,1,113,0
6,9,0.0548413,1,113,0
6,-5,0.265936,1,113,0
4,-9,0.0706049,1,113,0
3,7,0.0922471,1,113,0
6,0,0.333248,1,113,0
-5,6,0.827941,1,113,0
-7,-9,0.032514,1,113,0
3,8,0.0840901,1,113,0
6,-6,0.179708,1,113,0
2,7,0.107027,1,113,0
1,6,0.138093,1,113,0
2,8,0.0975876,1,113,0
-6,-8,0.0384081,1,113,0
0,6,0.175009,1,113,0
1,7,0.129063,1,113,0
9,5,0.0681517,1,113,0
10,5,0.0610842,1,113,0
3,-9,0.0665167,1,113,0
7,-1,0.441715,1,113,0
-6,-9,0.0345824,1,113,0
0,7,0.163074,1,113,0
10,6,0.0536408,1,113,0
9,6,0.0592656,1,113,0
1,8,0.116814,1,113,0
6,-8,0.0953378,1,113,0
-8,3,0.20122,1,114,0
7,-2,0.549369,1,114,0
5,-6,0.171281,1,114,0
-1,6,0.236401,1,114,0
9,7,0.0523719,1,114,0
0,8,0.144811,1,114,0
6,-9,0.0739473,1,114,0
-9,-9,0.0286941,1,114,0
-7,3,0.262557,1,114,0
-5,-8,0.0409812,1,114,0
8,7,0.0572394,1,114,0
-8,4,0.246245,1,114,0
5,-7,0.124201,1,114,0
0,10,0.104851,1,114,0
9,8,0.0468427,1,114,0
0,9,0.12435,1,114,0
6,-1,0.494692,1,114,0
-8,5,0.280826,1,114,0
7,-4,0.369594,1,114,0
5,-8,0.0937672,1,114,0
8,8,0.0510952,1,114,0
4,-5,0.204547,1,114,0
7,-5,0.249685,1,114,0
-8,6,0.286233,1,114,0
5,-9,0.0733057,1,114,0
-8,-9,0.0305591,1,114,0
4,-6,0.151665,1,114,0
7,8,0.0556917,1,114,0
-1,9,0.152884,1,114,0
-7,6,0.436965,1,114,0
4,-7,0.114504,1,114,0
7,9,0.0501534,1,114,0
6,8,0.0608195,1,114,0
-6,6,0.657452,1,114,0
-7,7,0.374981,1,114,0
4,-8,0.0887499,1,114,0
6,9,0.0548413,1,114,0
6,-5,0.265936,1,114,0
4,-9,0.0706049,1,114,0
3,7,0.0922471,1,114,0
6,0,0.333248,1,114,0
-5,6,0.827941,1,114,0
-7,-9,0.032514,1,114,0
3,8,0.0840901,1,114,0
6,-6,0.179708,1,114,0
2,7,0.107027,1,114,0
1,6,0.138093,1,114,0
2,8,0.0975876,1,114,0
-6,-8,0.0384081,1,114,0
0,6,0.175009,1,114,0
1,7,0.129063,1,114,0
9,5,0.0681517,1,114,0
10,5,0.0610842,1,114,0
3,-9,0.0665167,1,114,0
7,-1,0.441715,1,114,0
-6,-9,0.0345824,1,114,0
0,7,0.163074,1,114,0
10,6,0.0536408,1,114,0
9,6,0.0592656,1,114,0
1,8,0.116814,1,114,0
6,-8,0.0953378,1,114,0
-8,3,0.20122,1,115,0
7,-2,0.549369,1,115,0
5,-6,0.171281,1,115,0
-1,6,0.236401,1,115,0
9,7,0.0523719,1,115,0
0,8,0.144811,1,115,0
6,-9,0.0739473,1,115,0
-9,-9,0.0286941,1,115,0
-7,3,0.262557,1,115,0
-5,-8,0.0409812,1,115,0
8,7,0.0572394,1,115,0
-8,4,0.246245,1,115,0
5,-7,0.124201,1,115,0
0,10,0.104851,1,115,0
9,8,0.0468427,1,115,0
0,9,0.12435,1,115,0
6,-1,0.494692,1,115,0
-8,5,0.280826,1,115,0
7,-4,0.369594,1,115,0
5,-8,0.0937672,1,115,0
8,8,0.0510952,1,115,0
4,-5,0.204547,1,115,0
7,-5,0.249685,1,115,0
-8,6,0.286233,1,115,0
5,-9,0.0733057,1,115,0
-8,-9,0.0305591,1,115,0
4,-6,0.151665,1,115,0
7,8,0.0556917,1,115,0
-1,9,0.152884,1,115,0
-7,6,0.436965,1,115,0
4,-7,0.114504,1,115,0
7,9,0.0501534,1,115,0
6,8,0.0608195,1,115,0
-6,6,0.657452,1,115,0
-7,7,0.374981,1,115,0
4,-8,0.0887499,1,115,0
6,9,0.0548413,1,115,0
6,-5,0.265936,1,115,0
4,-9,0.0706049,1,115,0
3,7,0.0922471,1,115,0
6,0,0.333248,1,115,0
-5,6,0.827941,1,115,0
-7,-9,0.032514,1,115,0
3,8,0.0840901,1,115,0
6,-6,0.179708,1,115,0
2,7,0.107027,1,115,0
1,6,0.138093,1,115,0
2,8,0.0975876,1,115,0
-6,-8,0.0384081,1,115,0
0,6,0.175009,1,115,0
1,7,0.129063,1,115,0
9,5,0.0681517,1,115,0
10,5,0.0610842,1,115,0
3,-9,0.0665167,1,115,0
7,-1,0.441715,1,115,0
-6,-9,0.0345824,1,115,0
0,7,0.163074,1,115,0
10,6,0.0536408,1,115,0
9,6,0.0592656,1,115,0
1,8,0.116814,1,115,0
6,-8,0.0953378,1,115,0
-8,3,0.20122,1,116,0
7,-2,0.549369,1,116,0
5,-6,0.171281,1,116,0
-1,6,0.236401,1,116,0
9,7,0.0523719,1,116,0
0,8,0.144811,1,116,0
6,-9,0.0739473,1,116,0
-9,-9,0.0286941,1,116,0
-7,3,0.262557,1,116,0
-5,-8,0.0409812,1,116,0
8,7,0.0572394,1,116,0
-8,4,0.246245,1,116,0
5,-7,0.124201,1,116,0
0,10,0.104851,1,116,0
9,8,0.0468427,1,116,0
0,9,0.12435,1,116,0
6,-1,0.494692,1,116,0
-8,5,0.280826,1,116,0
7,-4,0.369594,1,116,0
5,-8,0.0937672,1,116,0
8,8,0.0510952,1,116,0
4,-5,0.204547,1,116,0
7,-5,0.249685,1,116,0
-8,6,0.286233,1,116,0
5,-9,0.0733057,1,116,0
-8,-9,0.0305591,1,116,0
4,-6,0.151665,1,116,0
7,8,0.0556917,1,116,0
-1,9,0.152884,1,116,0
-7,6,0.436965,1,116,0
4,-7,0.114504,1,116,0
7,9,0.0501534,1,116,0
6,8,0.0608195,1,116,0
-6,6,0.657452,1,116,0
-7,7,0.374981,1,116,0
4,-8,0.0887499,1,116,0
6,9,0.0548413,1,116,0
6,-5,0.265936,1,116,0
4,-9,0.0706049,1,116,0
3,7,0.0922471,1,116,0
6,0,0.333248,1,116,0
-5,6,0.827941,1,116,0
-7,-9,0.032514,1,116,0
3,8,0.0840901,1,116,0
6,-6,0.179708,1,116,0
2,7,0.107027,1,116,0
1,6,0.138093,1,116,0
2,8,0.0975876,1,116,0
-6,-8,0.0384081,1,116,0
0,6,0.175009,1,116,0
1,7,0.129063,1,116,0
9,5,0.0681517,1,116,0
10,5,0.0610842,1,116,0
3,-9,0.0665167,1,116,0
7,-1,0.441715,1,116,0
-6,-9,0.0345824,1,116,0
0,7,0.163074,1,116,0
10,6,0.0536408,1,116,0
9,6,0.0592656,1,116,0
1,8,0.116814,1,116,0
6,-8,0.0953378,1,116,0
-9,-8,0.031593,1,116,0
-8,3,0.20122,1,117,0
7,-2,0.549369,1,117,0
5,-6,0.171281,1,117,0
-1,6,0.236401,1,117,0
9,7,0.0523719,1,117,0
0,8,0.144811,1,117,0
6,-9,0.0739473,1,117,0
-9,-9,0.0286941,1,117,0
-7,3,0.262557,1,117,0
-5,-8,0.0409812,1,117,0
8,7,0.0572394,1,117,0
-8,4,0.246245,1,117,0
5,-7,0.124201,1,117,0
0,10,0.104851,1,117,0
9,8,0.0468427,1,117,0
0,9,0.12435,1,117,0
6,-1,0.494692,1,117,0
-8,5,0.280826,1,117,0
7,-4,0.369594,1,117,0
5,-8,0.0937672,1,117,0
8,8,0.0510952,1,117,0
4,-5,0.204547,1,117,0
7,-5,0.249685,1,117,0
-8,6,0.286233,1,117,0
5,-9,0.0733057,1,117,0
-8,-9,0.0305591,1,117,0
4,-6,0.151665,1,117,0
7,8,0.0556917,1,117,0
-1,9,0.152884,1,117,0
-7,6,0.436965,1,117,0
4,-7,0.114504,1,117,0
7,9,0.0501534,1,117,0
6,8,0.0608195,1,117,0
-6,6,0.657452,1,117,0
-7,7,0.374981,1,117,0
4,-8,0.0887499,1,117,0
6,9,0.0548413,1,117,0
6,-5,0.265936,1,117,0
4,-9,0.0706049,1,117,0
3,7,0.0922471,1,117,0
6,0,0.333248,1,117,0
-5,6,0.827941,1,117,0
-7,-9,0.032514,1,117,0
3,8,0.0840901,1,117,0
6,-6,0.179708,1,117,0
2,7,0.107027,1,117,0
1,6,0.138093,1,117,0
2,8,0.0975876,1,117,0
-6,-8,0.0384081,1,117,0
0,6,0.175009,1,117,0
1,7,0.129063,1,117,0
9,5,0.0681517,1,117,0
10,5,0.0610842,1,117,0
3,-9,0.0665167,1,117,0
7,-1,0.441715,1,117,0
-6,-9,0.0345824,1,117,0
0,7,0.163074,1,117,0
10,6,0.0536408,1,117,0
9,6,0.0592656,1,117,0
1,8,0.116814,1,117,0
6,-8,0.0953378,1,117,0
-9,-8,0.031593,1,117,0
-8,3,0.20122,1,118,0
7,-2,0.549369,1,118,0
5,-6,0.171281,1,118,0
-1,6,0.236401,1,118,0
9,7,0.0523719,1,118,0
0,8,0.144811,1,118,0
6,-9,0.0739473,1,118,0
-9,-9,0.0286941,1,118,0
-7,3,0.262557,1,118,0
-5,-8,0.0409812,1,118,0
8,7,0.0572394,1,118,0
-8,4,0.246245,1,118,0
5,-7,0.124201,1,118,0
0,10,0.104851,1,118,0
9,8,0.0468427,1,118,0
0,9,0.12435,1,118,0
6,-1,0.494692,1,118,0
-8,5,0.280826,1,118,0
7,-4,0.369594,1,118,0
5,-8,0.0937672,1,118,0
8,8,0.0510952,1,118,0
4,-5,0.204547,1,118,0
7,-5,0.249685,1,118,0
-8,6,0.286233,1,118,0
5,-9,0.0733057,1,118,0
-8,-9,0.0305591,1,118,0
4,-6,0.151665,1,118,0
7,8,0.0556917,1,118,0
-1,9,0.152884,1,118,0
-7,6,0.436965,1,118,0
4,-7,0.114504,1,118,0
7,9,0.0501534,1,118,0
6,8,0.0608195,1,118,0
-6,6,0.657452,1,118,0
-7,7,0.374981,1,118,0
4,-8,0.0887499,1,118,0
6,9,0.0548413,1,118,0
6,-5,0.265936,1,118,0
4,-9,0.0706049,1,118,0
3,7,0.0922471,1,118,0
6,0,0.333248,1,118,0
-5,6,0.827941,1,118,0
-7,-9,0.032514,1,118,0
3,8,0.0840901,1,118,0
6,-6,0.179708,1,118,0
2,7,0.107027,1,118,0
1,6,0.138093,1,118,0
2,8,0.0975876,1,118,0
-6,-8,0.0384081,1,118,0
0,6,0.175009,1,118,0
1,7,0.129063,1,118,0
9,5,0.0681517,1,118,0
10,5,0.0610842,1,118,0
3,-9,0.0665167,1,118,0
7,-1,0.441715,1,118,0
-6,-9,0.0345824,1,118,0
0,7,0.163074,1,118,0
10,6,0.0536408,1,118,0
9,6,0.0592656,1,118,0
1,8,0.116814,1,118,0
6,-8,0.0953378,1,118,0
-9,-8,0.031593,1,118,0
-8,3,0.20122,1,119,0
7,-2,0.549369,1,119,0
5,-6,0.171281,1,119,0
-1,6,0.236401,1,119,0
9,7,0.0523719,1,119,0
0,8,0.144811,1,119,0
6,-9,0.0739473,1,119,0
-9,-9,0.0286941,1,119,0
-7,3,0.262557,1,119,0
-5,-8,0.0409812,1,119,0
8,7,0.0572394,1,119,0
-8,4,0.246245,1,119,0
5,-7,0.124201,1,119,0
0,10,0.104851,1,119,0
9,8,0.0468427,1,119,0
0,9,0.12435,1,119,0
6,-1,0.494692,1,119,0
-8,5,0.280826,1,119,0
7,-4,0.369594,1,119,0
5,-8,0.0937672,1,119,0
8,8,0.0510952,1,119,0
4,-5,0.204547,1,119,0
-1,8,0.185829,1,119,0
7,-5,0.249685,1,119,0
-8,6,0.286233,1,119,0
5,-9,0.0733057,1,119,0
-8,-9,0.0305591,1,119,0
4,-6,0.151665,1,119,0
7,8,0.0556917,1,119,0
-1,9,0.152884,1,119,0
-7,6,0.436965,1,119,0
4,-7,0.114504,1,119,0
7,9,0.0501534,1,119,0
6,8,0.0608195,1,119,0
-6,6,0.657452,1,119,0
-7,7,0.374981,1,119,0
4,-8,0.0887499,1,119,0
6,9,0.0548413,1,119,0
6,-5,0.265936,1,119,0
4,-9,0.0706049,1,119,0
3,7,0.0922471,1,119,0
6,0,0.333248,1,119,0
-5,6,0.827941,1,119,0
-7,-9,0.032514,1,119,0
3,8,0.0840901,1,119,0
6,-6,0.179708,1,119,0
2,7,0.107027,1,119,0
1,6,0.138093,1,119,0
2,8,0.0975876,1,119,0
-6,-8,0.0384081,1,119,0
0,6,0.175009,1,119,0
1,7,0.129063,1,119,0
9,5,0.0681517,1,119,0
10,5,0.0610842,1,119,0
3,-9,0.0665167,1,119,0
7,-1,0.441715,1,119,0
-6,-9,0.0345824,1,119,0
0,7,0.163074,1,119,0
10,6,0.0536408,1,119,0
9,6,0.0592656,1,119,0
1,8,0.116814,1,119,0
6,-8,0.0953378,1,119,0
-9,-8,0.031593,1,119,0
-8,3,0.20122,1,120,0
7,-2,0.549369,1,120,0
5,-6,0.171281,1,120,0
-1,6,0.236401,1,120,0
9,7,0.0523719,1,120,0
0,8,0.144811,1,120,0
6,-9,0.0739473,1,120,0
-9,-9,0.0286941,1,120,0
-7,3,0.262557,1,120,0
-5,-8,0.0409812,1,120,0
8,7,0.0572394,1,120,0
-8,4,0.246245,1,120,0
5,-7,0.124201,1,120,0
0,10,0.104851,1,120,0
9,8,0.0468427,1,120,0
0,9,0.12435,1,120,0
6,-1,0.494692,1,120,0
-8,5,0.280826,1,120,0
7,-4,0.369594,1,120,0
5,-8,0.0937672,1,120,0
8,8,0.0510952,1,120,0
4,-5,0.204547,1,120,0
-1,8,0.185829,1,120,0
7,-5,0.249685,1,120,0
-8,6,0.286233,1,120,0
5,-9,0.0733057,1,120,0
-8,-9,0.0305591,1,120,0
4,-6,0.151665,1,120,0
7,8,0.0556917,1,120,0
-1,9,0.152884,1,120,0
-7,6,0.436965,1,120,0
4,-7,0.114504,1,120,0
7,9,0.0501534,1,120,0
6,8,0.0608195,1,120,0
-6,6,0.657452,1,120,0
-7,7,0.374981,1,120,0
4,-8,0.0887499,1,120,0
6,9,0.0548413,1,120,0
5,8,0.0668264,1,120,0
6,-5,0.265936,1,120,0
4,-9,0.0706049,1,120,0
3,7,0.0922471,1,120,0
6,0,0.333248,1,120,0
-5,6,0.827941,1,120,0
-7,-9,0.032514,1,120,0
3,8,0.0840901,1,120,0
6,-6,0.179708,1,120,0
2,7,0.107027,1,120,0
1,6,0.138093,1,120,0
2,8,0.0975876,1,120,0
-6,-8,0.0384081,1,120,0
0,6,0.175009,1,120,0
1,7,0.129063,1,120,0
9,5,0.0681517,1,120,0
10,5,0.0610842,1,120,0
3,-9,0.0665167,1,120,0
7,-1,0.441715,1,120,0
-6,-9,0.0345824,1,120,0
0,7,0.163074,1,120,0
10,6,0.0536408,1,120,0
9,6,0.0592656,1,120,0
1,8,0.116814,1,120,0
6,-8,0.0953378,1,120,0
-9,-8,0.031593,1,120,0
-8,3,0.20122,1,121,0
7,-2,0.549369,1,121,0
5,-6,0.171281,1,121,0
-1,6,0.236401,1,121,0
9,7,0.0523719,1,121,0
0,8,0.144811,1,121,0
6,-9,0.0739473,1,121,0
-9,-9,0.0286941,1,121,0
-7,3,0.262557,1,121,0
-5,-8,0.0409812,1,121,0
8,7,0.0572394,1,121,0
-8,4,0.246245,1,121,0
5,-7,0.124201,1,121,0
0,10,0.104851,1,121,0
9,8,0.0468427,1,121,0
0,9,0.12435,1,121,0
6,-1,0.494692,1,121,0
-8,5,0.280826,1,121,0
7,-4,0.369594,1,121,0
5,-8,0.0937672,1,121,0
8,8,0.0510952,1,121,0
4,-5,0.204547,1,121,0
-1,8,0.185829,1,121,0
7,-5,0.249685,1,121,0
-8,6,0.286233,1,121,0
5,-9,0.0733057,1,121,0
-8,-9,0.0305591,1,121,0
4,-6,0.151665,1,121,0
7,8,0.0556917,1,121,0
-1,9,0.152884,1,121,0
-7,6,0.436965,1,121,0
4,-7,0.114504,1,121,0
7,9,0.0501534,1,121,0
6,8,0.0608195,1,121,0
-6,6,0.657452,1,121,0
-7,7,0.374981,1,121,0
4,-8,0.0887499,1,121,0
6,9,0.0548413,1,121,0
5,8,0.0668264,1,121,0
6,-5,0.265936,1,121,0
4,-9,0.0706049,1,121,0
3,7,0.0922471,1,121,0
6,0,0.333248,1,121,0
-5,6,0.827941,1,121,0
-7,-9,0.032514,1,121,0
3,8,0.0840901,1,121,0
6,-6,0.179708,1,121,0
2,7,0.107027,1,121,0
1,6,0.138093,1,121,0
2,8,0.0975876,1,121,0
-6,-8,0.0384081,1,121,0
0,6,0.175009,1,121,0
1,7,0.129063,1,121,0
9,5,0.0681517,1,121,0
10,5,0.0610842,1,121,0
3,-9,0.0665167,1,121,0
7,-1,0.441715,1,121,0
-6,-9,0.0345824,1,121,0
0,7,0.163074,1,121,0
10,6,0.0536408,1,121,0
9,6,0.0592656,1,121,0
1,8,0.116814,1,121,0
6,-8,0.0953378,1,121,0
-9,-8,0.031593,1,121,0
-8,3,0.20122,1,122,0
7,-2,0.549369,1,122,0
5,-6,0.171281,1,122,0
-1,6,0.236401,1,122,0
9,7,0.0523719,1,122,0
0,8,0.144811,1,122,0
6,-9,0.0739473,1,122,0
-9,-9,0.0286941,1,122,0
-7,3,0.262557,1,122,0
-5,-8,0.0409812,1,122,0
8,7,0.0572394,1,122,0
-8,4,0.246245,1,122,0
5,-7,0.124201,1,122,0
0,10,0.104851,1,122,0
9,8,0.0468427,1,122,0
0,9,0.12435,1,122,0
6,-1,0.494692,1,122,0
-8,5,0.280826,1,122,0
7,-4,0.369594,1,122,0
5,-8,0.0937672,1,122,0
8,8,0.0510952,1,122,0
4,-5,0.204547,1,122,0
-1,8,0.185829,1,122,0
7,-5,0.249685,1,122,0
-8,6,0.286233,1,122,0
5,-9,0.0733057,1,122,0
-8,-9,0.0305591,1,122,0
4,-6,0.151665,1,122,0
7,8,0.0556917,1,122,0
-1,9,0.152884,1,122,0
-7,6,0.436965,1,122,0
4,-7,0.114504,1,122,0
7,9,0.0501534,1,122,0
6,8,0.0608195,1,122,0
-6,6,0.657452,1,122,0
-7,7,0.374981,1,122,0
4,-8,0.0887499,1,122,0
6,9,0.0548413,1,122,0
5,8,0.0668264,1,122,0
6,-5,0.265936,1,122,0
4,-9,0.0706049,1,122,0
3,7,0.0922471,1,122,0
6,0,0.333248,1,122,0
-5,6,0.827941,1,122,0
-7,-9,0.032514,1,122,0
3,8,0.0840901,1,122,0
6,-6,0.179708,1,122,0
2,7,0.107027,1,122,0
1,6,0.138093,1,122,0
2,8,0.0975876,1,122,0
-6,-8,0.0384081,1,122,0
0,6,0.175009,1,122,0
1,7,0.129063,1,122,0
9,5,0.0681517,1,122,0
10,5,0.0610842,1,122,0
3,-9,0.0665167,1,122,0
7,-1,0.441715,1,122,0
-6,-9,0.0345824,1,122,0
0,7,0.163074,1,122,0
10,6,0.0536408,1,122,0
9,6,0.0592656,1,122,0
1,8,0.116814,1,122,0
6,-8,0.0953378,1,122,0
-9,-8,0.031593,1,122,0
-8,3,0.20122,1,123,0
7,-2,0.549369,1,123,0
5,-6,0.171281,1,123,0
-1,6,0.236401,1,123,0
9,7,0.0523719,1,123,0
0,8,0.144811,1,123,0
6,-9,0.0739473,1,123,0
-9,-9,0.0286941,1,123,0
-7,3,0.262557,1,123,0
-5,-8,0.0409812,1,123,0
8,7,0.0572394,1,123,0
-8,4,0.246245,1,123,0
5,-7,0.124201,1,123,0
0,10,0.104851,1,123,0
9,8,0.0468427,1,123,0
0,9,0.12435,1,123,0
6,-1,0.494692,1,123,0
-8,5,0.280826,1,123,0
7,-4,0.369594,1,123,0
5,-8,0.0937672,1,123,0
8,8,0.0510952,1,123,0
4,-5,0.204547,1,123,0
-1,8,0.185829,1,123,0
7,-5,0.249685,1,123,0
-8,6,0.286233,1,123,0
5,-9,0.0733057,1,123,0
-8,-9,0.0305591,1,123,0
4,-6,0.151665,1,123,0
7,8,0.0556917,1,123,0
-1,9,0.152884,1,123,0
-7,6,0.436965,1,123,0
4,-7,0.114504,1,123,0
7,9,0.0501534,1,123,0
6,8,0.0608195,1,123,0
-6,6,0.657452,1,123,0
-7,7,0.374981,1,123,0
4,-8,0.0887499,1,123,0
6,9,0.0548413,1,123,0
5,8,0.0668264,1,123,0
6,-5,0.265936,1,123,0
4,-9,0.0706049,1,123,0
3,7,0.0922471,1,123,0
6,0,0.333248,1,123,0
-5,6,0.827941,1,123,0
-7,-9,0.032514,1,123,0
3,8,0.0840901,1,123,0
6,-6,0.179708,1,123,0
2,7,0.107027,1,123,0
1,6,0.138093,1,123,0
2,8,0.0975876,1,123,0
-6,-8,0.0384081,1,123,0
0,6,0.175009,1,123,0
1,7,0.129063,1,123,0
9,5,0.0681517,1,123,0
10,5,0.0610842,1,123,0
3,-9,0.0665167,1,123,0
7,-1,0.441715,1,123,0
-6,-9,0.0345824,1,123,0
0,7,0.163074,1,123,0
10,6,0.0536408,1,123,0
9,6,0.0592656,1,123,0
1,8,0.116814,1,123,0
6,-8,0.0953378,1,123,0
-9,-8,0.031593,1,123,0
-8,3,0.20122,1,124,0
7,-2,0.549369,1,124,0
5,-6,0.171281,1,124,0
-1,6,0.236401,1,124,0
9,7,0.0523719,1,124,0
0,8,0.144811,1,124,0
6,-9,0.0739473,1,124,0
-9,-9,0.0286941,1,124,0
-7,3,0.262557,1,124,0
-5,-8,0.0409812,1,124,0
8,7,0.0572394,1,124,0
-8,4,0.246245,1,124,0
5,-7,0.124201,1,124,0
0,10,0.104851,1,124,0
9,8,0.0468427,1,124,0
0,9,0.12435,1,124,0
6,-1,0.494692,1,124,0
-8,5,0.280826,1,124,0
7,-4,0.369594,1,124,0
5,-8,0.0937672,1,124,0
8,8,0.0510952,1,124,0
4,-5,0.204547,1,124,0
-1,8,0.185829,1,124,0
7,-5,0.249685,1,124,0
-8,6,0.286233,1,124,0
5,-9,0.0733057,1,124,0
-8,-9,0.0305591,1,124,0
4,-6,0.151665,1,124,0
7,8,0.0556917,1,124,0
-1,9,0.152884,1,124,0
-7,6,0.436965,1,124,0
4,-7,0.114504,1,124,0
7,9,0.0501534,1,124,0
6,8,0.0608195,1,124,0
-6,6,0.657452,1,124,0
-7,7,0.374981,1,124,0
4,-8,0.0887499,1,124,0
6,9,0.0548413,1,124,0
5,8,0.0668264,1,124,0
6,-5,0.265936,1,124,0
4,-9,0.0706049,1,124,0
3,7,0.0922471,1,124,0
6,0,0.333248,1,124,0
-5,6,0.827941,1,124,0
-7,-9,0.032514,1,124,0
3,8,0.0840901,1,124,0
6,-6,0.179708,1,124,0
2,7,0.107027,1,124,0
1,6,0.138093,1,124,0
2,8,0.0975876,1,124,0
-6,-8,0.0384081,1,124,0
0,6,0.175009,1,124,0
1,7,0.129063,1,124,0
9,5,0.0681517,1,124,0
10,5,0.0610842,1,124,0
3,-9,0.0665167,1,124,0
7,-1,0.441715,1,124,0
-6,-9,0.0345824,1,124,0
0,7,0.163074,1,124,0
10,6,0.0536408,1,124,0
9,6,0.0592656,1,124,0
1,8,0.116814,1,124,0
6,-8,0.0953378,1,124,0
-9,-8,0.031593,1,124,0
-8,3,0.20122,1,125,0
7,-2,0.549369,1,125,0
5,-6,0.171281,1,125,0
-1,6,0.236401,1,125,0
9,7,0.0523719,1,125,0
0,8,0.144811,1,125,0
6,-9,0.0739473,1,125,0
-9,-9,0.0286941,1,125,0
-7,3,0.262557,1,125,0
-5,-8,0.0409812,1,125,0
8,7,0.0572394,1,125,0
-8,4,0.246245,1,125,0
5,-7,0.124201,1,125,0
0,10,0.104851,1,125,0
9,8,0.0468427,1,125,0
0,9,0.12435,1,125,0
6,-1,0.494692,1,125,0
-8,5,0.280826,1,125,0
7,-4,0.369594,1,125,0
5,-8,0.0937672,1,125,0
8,8,0.0510952,1,125,0
4,-5,0.204547,1,125,0
-1,8,0.185829,1,125,0
7,-5,0.249685,1,125,0
-8,6,0.286233,1,125,0
5,-9,0.0733057,1,125,0
-8,-9,0.0305591,1,125,0
4,-6,0.151665,1,125,0
7,8,0.0556917,1,125,0
-1,9,0.152884,1,125,0
-7,6,0.436965,1,125,0
4,-7,0.114504,1,125,0
7,9,0.0501534,1,125,0
6,8,0.0608195,1,125,0
-6,6,0.657452,1,125,0
-7,7,0.374981,1,125,0
4,-8,0.0887499,1,125,0
6,9,0.0548413,1,125,0
5,8,0.0668264,1,125,0
6,-5,0.265936,1,125,0
4,-9,0.0706049,1,125,0
3,7,0.0922471,1,125,0
6,0,0.333248,1,125,0
-5,6,0.827941,1,125,0
-7,-9,0.032514,1,125,0
3,8,0.0840901,1,125,0
6,-6,0.179708,1,125,0
2,7,0.107027,1,125,0
1,6,0.138093,1,125,0
2,8,0.0975876,1,125,0
-6,-8,0.0384081,1,125,0
0,6,0.175009,1,125,0
1,7,0.129063,1,125,0
9,5,0.0681517,1,125,0
10,5,0.0610842,1,125,0
3,-9,0.0665167,1,125,0
7,-1,0.441715,1,125,0
-6,-9,0.0345824,1,125,0
0,7,0.163074,1,125,0
10,6,0.0536408,1,125,0
9,6,0.0592656,1,125,0
1,8,0.116814,1,125,0
6,-8,0.0953378,1,125,0
-9,-8,0.031593,1,125,0
-8,3,0.20122,1,126,0
7,-2,0.549369,1,126,0
5,-6,0.171281,1,126,0
-1,6,0.236401,1,126,0
9,7,0.0523719,1,126,0
0,8,0.144811,1,126,0
