7,-5,0.0215619,1,116,0
-5,-1,0.371298,1,116,0
2,4,0.0562582,1,116,0
6,-3,0.0268166,1,116,0
1,-8,0.0335188,1,116,0
-1,0,0.111282,1,116,0
-9,-3,0.206754,1,116,0
0,2,0.0896476,1,116,0
5,7,0.0303879,1,116,0
1,3,0.0707061,1,116,0
7,-6,0.0204319,1,116,0
8,-9,0.0155439,1,116,0
0,-6,0.0484369,1,116,0
5,-1,0.0332801,1,116,0
-9,-4,0.152452,1,116,0
2,5,0.0539215,1,116,0
2,-2,0.0519727,1,116,0
-1,1,0.114418,1,116,0
1,-9,0.0298324,1,116,0
1,4,0.0684582,1,116,0
4,7,0.0349695,1,116,0
0,3,0.0880431,1,116,0
7,-7,0.0192762,1,116,0
6,-4,0.0255667,1,116,0
5,-2,0.0321042,1,116,0
-9,-5,0.114627,1,116,0
0,-7,0.0424605,1,116,0
-1,-1,0.104923,1,116,0
2,-3,0.0485138,1,116,0
6,-5,0.024214,1,116,0
1,5,0.0651664,1,116,0
0,4,0.0847672,1,116,0
4,8,0.0329013,1,116,0
5,-3,0.0306781,1,116,0
1,-1,0.0667411,1,116,0
-9,-6,0.0884191,1,116,0
6,1,0.0298775,1,116,0
-1,-2,0.0959147,1,116,0
0,-8,0.0372364,1,116,0
1,6,0.0610501,1,116,0
-8,-3,0.245453,1,116,0
6,-6,0.0228044,1,116,0
4,9,0.0307299,1,116,0
0,5,0.0800509,1,116,0
3,8,0.037872,1,116,0
7,-9,0.0169878,1,116,0
3,-7,0.0297794,1,116,0
1,-2,0.0626384,1,116,0
5,-4,0.0290688,1,116,0
5,1,0.0346632,1,116,0
4,-1,0.038832,1,116,0
6,2,0.0299888,1,116,0
0,-9,0.0327291,1,116,0
-8,-4,0.171687,1,116,0
3,-8,0.0271237,1,116,0
0,6,0.0741967,1,116,0
2,8,0.0439431,1,116,0
5,-5,0.0273445,1,116,0
5,2,0.0348029,1,116,0
6,3,0.0298121,1,116,0
-8,-5,0.124749,1,116,0
1,-3,0.0577822,1,116,0
0,7,0.0676109,1,116,0
7,-2,0.0244784,1,117,0
-8,-6,0.0941094,1,117,0
5,3,0.0345633,1,117,0
6,4,0.0293583,1,117,0
0,-1,0.0827288,1,117,0
-1,6,0.0917173,1,117,0
2,-7,0.0334631,1,117,0
6,-9,0.0186038,1,117,0
3,-1,0.0458479,1,117,0
6,5,0.0286508,1,117,0
2,-8,0.0301451,1,117,0
0,-2,0.0767593,1,117,0
1,0,0.0697476,1,117,0
-6,-2,0.366606,1,117,0
2,2,0.0585161,1,117,0
6,6,0.0277229,1,117,0
2,-9,0.027136,1,117,0
8,-7,0.0174421,1,117,0
0,0,0.0870479,1,117,0
1,1,0.0714373,1,117,0
7,-4,0.0226357,1,117,0
0,-3,0.0697416,1,117,0
-7,-6,0.0963149,1,117,0
6,-2,0.0279156,1,117,0
2,3,0.0578283,1,117,0
0,1,0.089368,1,117,0
5,6,0.0318207,1,117,0
1,2,0.07174,1,117,0
8,-8,0.0164889,1,117,0
7,-5,0.0215619,1,117,0
-5,-1,0.371298,1,117,0
2,4,0.0562582,1,117,0
6,-3,0.0268166,1,117,0
1,-8,0.0335188,1,117,0
-1,0,0.111282,1,117,0
-9,-3,0.206754,1,117,0
0,2,0.0896476,1,117,0
5,7,0.0303879,1,117,0
1,3,0.0707061,1,117,0
7,-6,0.0204319,1,117,0
8,-9,0.0155439,1,117,0
0,-6,0.0484369,1,117,0
5,-1,0.0332801,1,117,0
-9,-4,0.152452,1,117,0
2,5,0.0539215,1,117,0
2,-2,0.0519727,1,117,0
-1,1,0.114418,1,117,0
1,-9,0.0298324,1,117,0
1,4,0.0684582,1,117,0
4,7,0.0349695,1,117,0
0,3,0.0880431,1,117,0
7,-7,0.0192762,1,117,0
6,-4,0.0255667,1,117,0
5,-2,0.0321042,1,117,0
-9,-5,0.114627,1,117,0
0,-7,0.0424605,1,117,0
-1,-1,0.104923,1,117,0
2,-3,0.0485138,1,117,0
6,-5,0.024214,1,117,0
1,5,0.0651664,1,117,0
0,4,0.0847672,1,117,0
4,8,0.0329013,1,117,0
5,-3,0.0306781,1,117,0
1,-1,0.0667411,1,117,0
-9,-6,0.0884191,1,117,0
6,1,0.0298775,1,117,0
-1,-2,0.0959147,1,117,0
0,-8,0.0372364,1,117,0
1,6,0.0610501,1,117,0
-8,-3,0.245453,1,117,0
6,-6,0.0228044,1,117,0
4,9,0.0307299,1,117,0
0,5,0.0800509,1,117,0
3,8,0.037872,1,117,0
7,-9,0.0169878,1,117,0
3,-7,0.0297794,1,117,0
1,-2,0.0626384,1,117,0
5,-4,0.0290688,1,117,0
5,1,0.0346632,1,117,0
4,-1,0.038832,1,117,0
6,2,0.0299888,1,117,0
0,-9,0.0327291,1,117,0
-8,-4,0.171687,1,117,0
3,-8,0.0271237,1,117,0
0,6,0.0741967,1,117,0
2,8,0.0439431,1,117,0
5,2,0.0348029,1,117,0
6,3,0.0298121,1,117,0
-8,-5,0.124749,1,117,0
1,-3,0.0577822,1,117,0
5,-5,0.0273445,1,117,0
0,7,0.0676109,1,117,0
7,-2,0.0244784,1,118,0
-8,-6,0.0941094,1,118,0
5,3,0.0345633,1,118,0
6,4,0.0293583,1,118,0
0,-1,0.0827288,1,118,0
-1,6,0.0917173,1,118,0
2,-7,0.0334631,1,118,0
6,-9,0.0186038,1,118,0
3,-1,0.0458479,1,118,0
6,5,0.0286508,1,118,0
2,-8,0.0301451,1,118,0
0,-2,0.0767593,1,118,0
1,0,0.0697476,1,118,0
-6,-2,0.366606,1,118,0
2,2,0.0585161,1,118,0
6,6,0.0277229,1,118,0
2,-9,0.027136,1,118,0
8,-7,0.0174421,1,118,0
0,0,0.0870479,1,118,0
1,1,0.0714373,1,118,0
7,-4,0.0226357,1,118,0
0,-3,0.0697416,1,118,0
-7,-6,0.0963149,1,118,0
6,-2,0.0279156,1,118,0
2,3,0.0578283,1,118,0
0,1,0.089368,1,118,0
5,6,0.0318207,1,118,0
1,2,0.07174,1,118,0
8,-8,0.0164889,1,118,0
7,-5,0.0215619,1,118,0
5,-9,0.0204107,1,118,0
-5,-1,0.371298,1,118,0
2,4,0.0562582,1,118,0
6,-3,0.0268166,1,118,0
1,-8,0.0335188,1,118,0
-1,0,0.111282,1,118,0
-9,-3,0.206754,1,118,0
0,2,0.0896476,1,118,0
5,7,0.0303879,1,118,0
1,3,0.0707061,1,118,0
7,-6,0.0204319,1,118,0
8,-9,0.0155439,1,118,0
0,-6,0.0484369,1,118,0
5,-1,0.0332801,1,118,0
-9,-4,0.152452,1,118,0
2,5,0.0539215,1,118,0
2,-2,0.0519727,1,118,0
-1,1,0.114418,1,118,0
1,-9,0.0298324,1,118,0
1,4,0.0684582,1,118,0
4,7,0.0349695,1,118,0
0,3,0.0880431,1,118,0
7,-7,0.0192762,1,118,0
6,-4,0.0255667,1,118,0
5,-2,0.0321042,1,118,0
-9,-5,0.114627,1,118,0
0,-7,0.0424605,1,118,0
-1,-1,0.104923,1,118,0
2,-3,0.0485138,1,118,0
6,-5,0.024214,1,118,0
1,5,0.0651664,1,118,0
0,4,0.0847672,1,118,0
4,8,0.0329013,1,118,0
5,-3,0.0306781,1,118,0
1,-1,0.0667411,1,118,0
-9,-6,0.0884191,1,118,0
6,1,0.0298775,1,118,0
-1,-2,0.0959147,1,118,0
0,-8,0.0372364,1,118,0
1,6,0.0610501,1,118,0
-8,-3,0.245453,1,118,0
6,-6,0.0228044,1,118,0
4,9,0.0307299,1,118,0
0,5,0.0800509,1,118,0
3,8,0.037872,1,118,0
7,-9,0.0169878,1,118,0
3,-7,0.0297794,1,118,0
1,-2,0.0626384,1,118,0
5,-4,0.0290688,1,118,0
5,1,0.0346632,1,118,0
4,-1,0.038832,1,118,0
6,2,0.0299888,1,118,0
0,-9,0.0327291,1,118,0
-8,-4,0.171687,1,118,0
0,6,0.0741967,1,118,0
2,8,0.0439431,1,118,0
3,-8,0.0271237,1,118,0
5,2,0.0348029,1,118,0
6,3,0.0298121,1,118,0
-8,-5,0.124749,1,118,0
1,-3,0.0577822,1,118,0
5,-5,0.0273445,1,118,0
0,7,0.0676109,1,118,0
7,-2,0.0244784,1,119,0
-8,-6,0.0941094,1,119,0
5,3,0.0345633,1,119,0
6,4,0.0293583,1,119,0
0,-1,0.0827288,1,119,0
-1,6,0.0917173,1,119,0
2,-7,0.0334631,1,119,0
6,-9,0.0186038,1,119,0
0,8,0.0607507,1,119,0
3,-1,0.0458479,1,119,0
6,5,0.0286508,1,119,0
2,-8,0.0301451,1,119,0
0,-2,0.0767593,1,119,0
1,0,0.0697476,1,119,0
-6,-2,0.366606,1,119,0
2,2,0.0585161,1,119,0
6,6,0.0277229,1,119,0
2,-9,0.027136,1,119,0
8,-7,0.0174421,1,119,0
0,0,0.0870479,1,119,0
1,1,0.0714373,1,119,0
7,-4,0.0226357,1,119,0
0,-3,0.0697416,1,119,0
-7,-6,0.0963149,1,119,0
6,-2,0.0279156,1,119,0
2,3,0.0578283,1,119,0
0,1,0.089368,1,119,0
5,6,0.0318207,1,119,0
1,2,0.07174,1,119,0
8,-8,0.0164889,1,119,0
7,-5,0.0215619,1,119,0
5,-9,0.0204107,1,119,0
-5,-1,0.371298,1,119,0
2,4,0.0562582,1,119,0
6,-3,0.0268166,1,119,0
1,-8,0.0335188,1,119,0
-1,0,0.111282,1,119,0
-9,-3,0.206754,1,119,0
0,2,0.0896476,1,119,0
5,7,0.0303879,1,119,0
1,3,0.0707061,1,119,0
7,-6,0.0204319,1,119,0
8,-9,0.0155439,1,119,0
0,-6,0.0484369,1,119,0
5,-1,0.0332801,1,119,0
-9,-4,0.152452,1,119,0
2,5,0.0539215,1,119,0
2,-2,0.0519727,1,119,0
-1,1,0.114418,1,119,0
1,-9,0.0298324,1,119,0
1,4,0.0684582,1,119,0
4,7,0.0349695,1,119,0
0,3,0.0880431,1,119,0
7,-7,0.0192762,1,119,0
6,-4,0.0255667,1,119,0
5,-2,0.0321042,1,119,0
-9,-5,0.114627,1,119,0
0,-7,0.0424605,1,119,0
-1,-1,0.104923,1,119,0
2,-3,0.0485138,1,119,0
6,-5,0.024214,1,119,0
1,5,0.0651664,1,119,0
0,4,0.0847672,1,119,0
4,8,0.0329013,1,119,0
5,-3,0.0306781,1,119,0
1,-1,0.0667411,1,119,0
-9,-6,0.0884191,1,119,0
6,1,0.0298775,1,119,0
-1,-2,0.0959147,1,119,0
0,-8,0.0372364,1,119,0
1,6,0.0610501,1,119,0
-8,-3,0.245453,1,119,0
6,-6,0.0228044,1,119,0
4,9,0.0307299,1,119,0
0,5,0.0800509,1,119,0
3,8,0.037872,1,119,0
7,-9,0.0169878,1,119,0
3,-7,0.0297794,1,119,0
1,-2,0.0626384,1,119,0
5,-4,0.0290688,1,119,0
5,1,0.0346632,1,119,0
4,-1,0.038832,1,119,0
6,2,0.0299888,1,119,0
0,-9,0.0327291,1,119,0
-8,-4,0.171687,1,119,0
0,6,0.0741967,1,119,0
2,8,0.0439431,1,119,0
3,-8,0.0271237,1,119,0
5,2,0.0348029,1,119,0
6,3,0.0298121,1,119,0
-8,-5,0.124749,1,119,0
1,-3,0.0577822,1,119,0
0,7,0.0676109,1,119,0
5,-5,0.0273445,1,119,0
7,-2,0.0244784,1,120,0
-8,-6,0.0941094,1,120,0
5,3,0.0345633,1,120,0
6,4,0.0293583,1,120,0
0,-1,0.0827288,1,120,0
-1,6,0.0917173,1,120,0
2,-7,0.0334631,1,120,0
6,-9,0.0186038,1,120,0
0,8,0.0607507,1,120,0
3,-1,0.0458479,1,120,0
6,5,0.0286508,1,120,0
2,-8,0.0301451,1,120,0
0,-2,0.0767593,1,120,0
1,0,0.0697476,1,120,0
-6,-2,0.366606,1,120,0
2,2,0.0585161,1,120,0
6,6,0.0277229,1,120,0
2,-9,0.027136,1,120,0
8,-7,0.0174421,1,120,0
0,0,0.0870479,1,120,0
1,1,0.0714373,1,120,0
7,-4,0.0226357,1,120,0
0,-3,0.0697416,1,120,0
-7,-6,0.0963149,1,120,0
6,-2,0.0279156,1,120,0
2,3,0.0578283,1,120,0
0,1,0.089368,1,120,0
5,6,0.0318207,1,120,0
1,2,0.07174,1,120,0
8,-8,0.0164889,1,120,0
7,-5,0.0215619,1,120,0
0,-4,0.0623446,1,120,0
5,-9,0.0204107,1,120,0
-5,-1,0.371298,1,120,0
2,4,0.0562582,1,120,0
6,-3,0.0268166,1,120,0
1,-8,0.0335188,1,120,0
-1,0,0.111282,1,120,0
-9,-3,0.206754,1,120,0
0,2,0.0896476,1,120,0
5,7,0.0303879,1,120,0
1,3,0.0707061,1,120,0
7,-6,0.0204319,1,120,0
8,-9,0.0155439,1,120,0
0,-6,0.0484369,1,120,0
5,-1,0.0332801,1,120,0
-9,-4,0.152452,1,120,0
2,5,0.0539215,1,120,0
2,-2,0.0519727,1,120,0
-1,1,0.114418,1,120,0
1,-9,0.0298324,1,120,0
1,4,0.0684582,1,120,0
4,7,0.0349695,1,120,0
0,3,0.0880431,1,120,0
7,-7,0.0192762,1,120,0
6,-4,0.0255667,1,120,0
5,-2,0.0321042,1,120,0
-9,-5,0.114627,1,120,0
0,-7,0.0424605,1,120,0
-1,-1,0.104923,1,120,0
2,-3,0.0485138,1,120,0
6,-5,0.024214,1,120,0
1,5,0.0651664,1,120,0
0,4,0.0847672,1,120,0
4,8,0.0329013,1,120,0
5,-3,0.0306781,1,120,0
1,-1,0.0667411,1,120,0
-9,-6,0.0884191,1,120,0
6,1,0.0298775,1,120,0
-1,-2,0.0959147,1,120,0
0,-8,0.0372364,1,120,0
1,6,0.0610501,1,120,0
-8,-3,0.245453,1,120,0
6,-6,0.0228044,1,120,0
4,9,0.0307299,1,120,0
0,5,0.0800509,1,120,0
3,8,0.037872,1,120,0
7,-9,0.0169878,1,120,0
3,-7,0.0297794,1,120,0
1,-2,0.0626384,1,120,0
5,-4,0.0290688,1,120,0
5,1,0.0346632,1,120,0
4,-1,0.038832,1,120,0
6,2,0.0299888,1,120,0
0,-9,0.0327291,1,120,0
-8,-4,0.171687,1,120,0
0,6,0.0741967,1,120,0
2,8,0.0439431,1,120,0
3,-8,0.0271237,1,120,0
5,2,0.0348029,1,120,0
6,3,0.0298121,1,120,0
-8,-5,0.124749,1,120,0
1,-3,0.0577822,1,120,0
0,7,0.0676109,1,120,0
5,-5,0.0273445,1,120,0
7,-2,0.0244784,1,121,0
-8,-6,0.0941094,1,121,0
5,3,0.0345633,1,121,0
6,4,0.0293583,1,121,0
0,-1,0.0827288,1,121,0
-1,6,0.0917173,1,121,0
2,-7,0.0334631,1,121,0
6,-9,0.0186038,1,121,0
0,8,0.0607507,1,121,0
3,-1,0.0458479,1,121,0
6,5,0.0286508,1,121,0
2,-8,0.0301451,1,121,0
0,-2,0.0767593,1,121,0
1,0,0.0697476,1,121,0
-6,-2,0.366606,1,121,0
2,2,0.0585161,1,121,0
6,6,0.0277229,1,121,0
2,-9,0.027136,1,121,0
8,-7,0.0174421,1,121,0
0,0,0.0870479,1,121,0
1,1,0.0714373,1,121,0
7,-4,0.0226357,1,121,0
0,-3,0.0697416,1,121,0
-7,-6,0.0963149,1,121,0
6,-2,0.0279156,1,121,0
2,3,0.0578283,1,121,0
0,1,0.089368,1,121,0
5,6,0.0318207,1,121,0
1,2,0.07174,1,121,0
8,-8,0.0164889,1,121,0
7,-5,0.0215619,1,121,0
0,-4,0.0623446,1,121,0
5,-9,0.0204107,1,121,0
-5,-1,0.371298,1,121,0
2,4,0.0562582,1,121,0
6,-3,0.0268166,1,121,0
1,-8,0.0335188,1,121,0
-1,0,0.111282,1,121,0
-9,-3,0.206754,1,121,0
0,2,0.0896476,1,121,0
5,7,0.0303879,1,121,0
1,3,0.0707061,1,121,0
7,-6,0.0204319,1,121,0
8,-9,0.0155439,1,121,0
0,-6,0.0484369,1,121,0
5,-1,0.0332801,1,121,0
-9,-4,0.152452,1,121,0
2,5,0.0539215,1,121,0
2,-2,0.0519727,1,121,0
-1,1,0.114418,1,121,0
1,-9,0.0298324,1,121,0
1,4,0.0684582,1,121,0
4,7,0.0349695,1,121,0
0,3,0.0880431,1,121,0
7,-7,0.0192762,1,121,0
6,-4,0.0255667,1,121,0
5,-2,0.0321042,1,121,0
-9,-5,0.114627,1,121,0
0,-7,0.0424605,1,121,0
-1,-1,0.104923,1,121,0
2,-3,0.0485138,1,121,0
6,-5,0.024214,1,121,0
1,5,0.0651664,1,121,0
0,4,0.0847672,1,121,0
4,8,0.0329013,1,121,0
5,-3,0.0306781,1,121,0
1,-1,0.0667411,1,121,0
-9,-6,0.0884191,1,121,0
6,1,0.0298775,1,121,0
-1,-2,0.0959147,1,121,0
0,-8,0.0372364,1,121,0
1,6,0.0610501,1,121,0
-8,-3,0.245453,1,121,0
6,-6,0.0228044,1,121,0
4,9,0.0307299,1,121,0
0,5,0.0800509,1,121,0
3,8,0.037872,1,121,0
7,-9,0.0169878,1,121,0
3,-7,0.0297794,1,121,0
1,-2,0.0626384,1,121,0
5,-4,0.0290688,1,121,0
5,1,0.0346632,1,121,0
4,-1,0.038832,1,121,0
6,2,0.0299888,1,121,0
0,-9,0.0327291,1,121,0
-8,-4,0.171687,1,121,0
0,6,0.0741967,1,121,0
2,8,0.0439431,1,121,0
3,-8,0.0271237,1,121,0
5,2,0.0348029,1,121,0
6,3,0.0298121,1,121,0
-8,-5,0.124749,1,121,0
1,-3,0.0577822,1,121,0
0,7,0.0676109,1,121,0
5,-5,0.0273445,1,121,0
7,-2,0.0244784,1,122,0
-8,-6,0.0941094,1,122,0
5,3,0.0345633,1,122,0
6,4,0.0293583,1,122,0
0,-1,0.0827288,1,122,0
-1,6,0.0917173,1,122,0
2,-7,0.0334631,1,122,0
6,-9,0.0186038,1,122,0
0,8,0.0607507,1,122,0
3,-1,0.0458479,1,122,0
6,5,0.0286508,1,122,0
2,-8,0.0301451,1,122,0
0,-2,0.0767593,1,122,0
1,0,0.0697476,1,122,0
-6,-2,0.366606,1,122,0
2,2,0.0585161,1,122,0
6,6,0.0277229,1,122,0
2,-9,0.027136,1,122,0
8,-7,0.0174421,1,122,0
0,0,0.0870479,1,122,0
1,1,0.0714373,1,122,0
7,-4,0.0226357,1,122,0
0,-3,0.0697416,1,122,0
-7,-6,0.0963149,1,122,0
6,-2,0.0279156,1,122,0
2,3,0.0578283,1,122,0
0,1,0.089368,1,122,0
5,6,0.0318207,1,122,0
1,2,0.07174,1,122,0
8,-8,0.0164889,1,122,0
7,-5,0.0215619,1,122,0
0,-4,0.0623446,1,122,0
5,-9,0.0204107,1,122,0
-5,-1,0.371298,1,122,0
2,4,0.0562582,1,122,0
6,-3,0.0268166,1,122,0
1,-8,0.0335188,1,122,0
-1,0,0.111282,1,122,0
-9,-3,0.206754,1,122,0
0,2,0.0896476,1,122,0
5,7,0.0303879,1,122,0
1,3,0.0707061,1,122,0
7,-6,0.0204319,1,122,0
8,-9,0.0155439,1,122,0
0,-6,0.0484369,1,122,0
5,-1,0.0332801,1,122,0
-9,-4,0.152452,1,122,0
2,5,0.0539215,1,122,0
2,-2,0.0519727,1,122,0
-1,1,0.114418,1,122,0
1,-9,0.0298324,1,122,0
1,4,0.0684582,1,122,0
4,7,0.0349695,1,122,0
0,3,0.0880431,1,122,0
7,-7,0.0192762,1,122,0
6,-4,0.0255667,1,122,0
5,-2,0.0321042,1,122,0
-9,-5,0.114627,1,122,0
0,-7,0.0424605,1,122,0
-1,-1,0.104923,1,122,0
2,-3,0.0485138,1,122,0
6,-5,0.024214,1,122,0
1,5,0.0651664,1,122,0
0,4,0.0847672,1,122,0
4,8,0.0329013,1,122,0
5,-3,0.0306781,1,122,0
1,-1,0.0667411,1,122,0
-9,-6,0.0884191,1,122,0
6,1,0.0298775,1,122,0
-1,-2,0.0959147,1,122,0
0,-8,0.0372364,1,122,0
1,6,0.0610501,1,122,0
-8,-3,0.245453,1,122,0
6,-6,0.0228044,1,122,0
4,9,0.0307299,1,122,0
0,5,0.0800509,1,122,0
3,8,0.037872,1,122,0
7,-9,0.0169878,1,122,0
3,-7,0.0297794,1,122,0
2,7,0.0475808,1,122,0
1,-2,0.0626384,1,122,0
5,-4,0.0290688,1,122,0
5,1,0.0346632,1,122,0
4,-1,0.038832,1,122,0
6,2,0.0299888,1,122,0
0,-9,0.0327291,1,122,0
-8,-4,0.171687,1,122,0
0,6,0.0741967,1,122,0
2,8,0.0439431,1,122,0
3,-8,0.0271237,1,122,0
5,2,0.0348029,1,122,0
6,3,0.0298121,1,122,0
-8,-5,0.124749,1,122,0
1,-3,0.0577822,1,122,0
0,7,0.0676109,1,122,0
5,-5,0.0273445,1,122,0
7,-2,0.0244784,1,123,0
-8,-6,0.0941094,1,123,0
5,3,0.0345633,1,123,0
6,4,0.0293583,1,123,0
0,-1,0.0827288,1,123,0
-1,6,0.0917173,1,123,0
2,-7,0.0334631,1,123,0
6,-9,0.0186038,1,123,0
0,8,0.0607507,1,123,0
3,-1,0.0458479,1,123,0
6,5,0.0286508,1,123,0
2,-8,0.0301451,1,123,0
0,-2,0.0767593,1,123,0
1,0,0.0697476,1,123,0
-6,-2,0.366606,1,123,0
2,2,0.0585161,1,123,0
6,6,0.0277229,1,123,0
2,-9,0.027136,1,123,0
8,-7,0.0174421,1,123,0
0,0,0.0870479,1,123,0
1,1,0.0714373,1,123,0
7,-4,0.0226357,1,123,0
0,-3,0.0697416,1,123,0
-7,-6,0.0963149,1,123,0
6,-2,0.0279156,1,123,0
2,3,0.0578283,1,123,0
0,1,0.089368,1,123,0
5,6,0.0318207,1,123,0
1,2,0.07174,1,123,0
8,-8,0.0164889,1,123,0
7,-5,0.0215619,1,123,0
0,-4,0.0623446,1,123,0
5,-9,0.0204107,1,123,0
-5,-1,0.371298,1,123,0
2,4,0.0562582,1,123,0
6,-3,0.0268166,1,123,0
1,-8,0.0335188,1,123,0
-1,0,0.111282,1,123,0
-9,-3,0.206754,1,123,0
0,2,0.0896476,1,123,0
5,7,0.0303879,1,123,0
1,3,0.0707061,1,123,0
7,-6,0.0204319,1,123,0
8,-9,0.0155439,1,123,0
0,-6,0.0484369,1,123,0
5,-1,0.0332801,1,123,0
-9,-4,0.152452,1,123,0
2,5,0.0539215,1,123,0
2,-2,0.0519727,1,123,0
-1,1,0.114418,1,123,0
1,-9,0.0298324,1,123,0
1,4,0.0684582,1,123,0
4,7,0.0349695,1,123,0
0,3,0.0880431,1,123,0
7,-7,0.0192762,1,123,0
6,-4,0.0255667,1,123,0
5,-2,0.0321042,1,123,0
-9,-5,0.114627,1,123,0
0,-7,0.0424605,1,123,0
-1,-1,0.104923,1,123,0
2,-3,0.0485138,1,123,0
6,-5,0.024214,1,123,0
1,5,0.0651664,1,123,0
0,4,0.0847672,1,123,0
4,8,0.0329013,1,123,0
5,-3,0.0306781,1,123,0
1,-1,0.0667411,1,123,0
-9,-6,0.0884191,1,123,0
6,1,0.0298775,1,123,0
-1,-2,0.0959147,1,123,0
0,-8,0.0372364,1,123,0
1,6,0.0610501,1,123,0
-8,-3,0.245453,1,123,0
6,-6,0.0228044,1,123,0
4,9,0.0307299,1,123,0
0,5,0.0800509,1,123,0
3,8,0.037872,1,123,0
7,-9,0.0169878,1,123,0
3,-7,0.0297794,1,123,0
2,7,0.0475808,1,123,0
1,-2,0.0626384,1,123,0
5,-4,0.0290688,1,123,0
5,1,0.0346632,1,123,0
4,-1,0.038832,1,123,0
6,2,0.0299888,1,123,0
0,-9,0.0327291,1,123,0
-8,-4,0.171687,1,123,0
0,6,0.0741967,1,123,0
2,8,0.0439431,1,123,0
3,-8,0.0271237,1,123,0
5,2,0.0348029,1,123,0
6,3,0.0298121,1,123,0
-8,-5,0.124749,1,123,0
1,-3,0.0577822,1,123,0
0,7,0.0676109,1,123,0
5,-5,0.0273445,1,123,0
7,-2,0.0244784,1,124,0
-8,-6,0.0941094,1,124,0
5,3,0.0345633,1,124,0
6,4,0.0293583,1,124,0
0,-1,0.0827288,1,124,0
-1,6,0.0917173,1,124,0
2,-7,0.0334631,1,124,0
6,-9,0.0186038,1,124,0
1,-4,0.0525583,1,124,0
0,8,0.0607507,1,124,0
3,-1,0.0458479,1,124,0
6,5,0.0286508,1,124,0
2,-8,0.0301451,1,124,0
0,-2,0.0767593,1,124,0
1,0,0.0697476,1,124,0
-6,-2,0.366606,1,124,0
2,2,0.0585161,1,124,0
6,6,0.0277229,1,124,0
2,-9,0.027136,1,124,0
8,-7,0.0174421,1,124,0
0,0,0.0870479,1,124,0
1,1,0.0714373,1,124,0
7,-4,0.0226357,1,124,0
0,-3,0.0697416,1,124,0
-7,-6,0.0963149,1,124,0
6,-2,0.0279156,1,124,0
2,3,0.0578283,1,124,0
0,1,0.089368,1,124,0
5,6,0.0318207,1,124,0
1,2,0.07174,1,124,0
8,-8,0.0164889,1,124,0
7,-5,0.0215619,1,124,0
0,-4,0.0623446,1,124,0
5,-9,0.0204107,1,124,0
-5,-1,0.371298,1,124,0
2,4,0.0562582,1,124,0
6,-3,0.0268166,1,124,0
1,-8,0.0335188,1,124,0
-1,0,0.111282,1,124,0
-9,-3,0.206754,1,124,0
0,2,0.0896476,1,124,0
5,7,0.0303879,1,124,0
1,3,0.0707061,1,124,0
7,-6,0.0204319,1,124,0
8,-9,0.0155439,1,124,0
0,-6,0.0484369,1,124,0
5,-1,0.0332801,1,124,0
-9,-4,0.152452,1,124,0
2,5,0.0539215,1,124,0
2,-2,0.0519727,1,124,0
-1,1,0.114418,1,124,0
1,-9,0.0298324,1,124,0
1,4,0.0684582,1,124,0
4,7,0.0349695,1,124,0
0,3,0.0880431,1,124,0
7,-7,0.0192762,1,124,0
6,-4,0.0255667,1,124,0
5,-2,0.0321042,1,124,0
-9,-5,0.114627,1,124,0
0,-7,0.0424605,1,124,0
-1,-1,0.104923,1,124,0
2,-3,0.0485138,1,124,0
6,-5,0.024214,1,124,0
1,5,0.0651664,1,124,0
0,4,0.0847672,1,124,0
4,8,0.0329013,1,124,0
5,-3,0.0306781,1,124,0
1,-1,0.0667411,1,124,0
-9,-6,0.0884191,1,124,0
6,1,0.0298775,1,124,0
-1,-2,0.0959147,1,124,0
0,-8,0.0372364,1,124,0
1,6,0.0610501,1,124,0
-8,-3,0.245453,1,124,0
6,-6,0.0228044,1,124,0
4,9,0.0307299,1,124,0
0,5,0.0800509,1,124,0
3,8,0.037872,1,124,0
7,-9,0.0169878,1,124,0
3,-7,0.0297794,1,124,0
2,7,0.0475808,1,124,0
1,-2,0.0626384,1,124,0
5,-4,0.0290688,1,124,0
5,1,0.0346632,1,124,0
4,-1,0.038832,1,124,0
6,2,0.0299888,1,124,0
0,-9,0.0327291,1,124,0
-8,-4,0.171687,1,124,0
0,6,0.0741967,1,124,0
2,8,0.0439431,1,124,0
3,-8,0.0271237,1,124,0
5,2,0.0348029,1,124,0
6,3,0.0298121,1,124,0
-8,-5,0.124749,1,124,0
1,-3,0.0577822,1,124,0
0,7,0.0676109,1,124,0
5,-5,0.0273445,1,124,0
7,-2,0.0244784,1,125,0
-8,-6,0.0941094,1,125,0
5,3,0.0345633,1,125,0
6,4,0.0293583,1,125,0
0,-1,0.0827288,1,125,0
-1,6,0.0917173,1,125,0
2,-7,0.0334631,1,125,0
6,-9,0.0186038,1,125,0
1,-4,0.0525583,1,125,0
0,8,0.0607507,1,125,0
3,-1,0.0458479,1,125,0
6,5,0.0286508,1,125,0
0,-2,0.0767593,1,125,0
1,0,0.0697476,1,125,0
2,-8,0.0301451,1,125,0
-6,-2,0.366606,1,125,0
2,2,0.0585161,1,125,0
6,6,0.0277229,1,125,0
2,-9,0.027136,1,125,0
8,-7,0.0174421,1,125,0
0,0,0.0870479,1,125,0
1,1,0.0714373,1,125,0
7,-4,0.0226357,1,125,0
