2,0,0.101189,1,147,0
3,1,0.138017,1,147,0
1,9,0.107182,1,147,0
8,6,0.16239,1,147,0
5,-6,0.0329766,1,147,0
-1,6,0.128221,1,147,0
1,-4,0.0499194,1,147,0
-4,-4,0.0592695,1,147,0
8,-5,0.0321157,1,147,0
4,-3,0.0551543,1,147,0
0,8,0.11308,1,147,0
-2,-9,0.0265757,1,147,0
2,1,0.126525,1,147,0
2,-8,0.0279309,1,147,0
3,-1,0.0835661,1,147,0
-10,9,0.0699477,1,147,0
0,9,0.0958679,1,147,0
7,6,0.238655,1,147,0
8,7,0.140846,1,147,0
9,8,0.0897649,1,147,0
1,-5,0.0430133,1,147,0
-1,7,0.116372,1,147,0
-1,-7,0.0340572,1,147,0
2,2,0.160516,1,147,0
1,-6,0.0373101,1,147,0
6,-1,0.0759601,1,147,0
3,-2,0.067973,1,147,0
8,8,0.115607,1,147,0
-1,8,0.10247,1,147,0
7,-4,0.0398826,1,147,0
9,9,0.075722,1,147,0
-1,-8,0.0297923,1,147,0
2,3,0.202881,1,147,0
1,-7,0.0325721,1,147,0
6,-2,0.0610873,1,147,0
4,-6,0.0342577,1,147,0
3,-3,0.0564908,1,147,0
0,-4,0.051154,1,147,0
-9,7,0.132573,1,147,0
-8,6,0.215648,1,147,0
-3,-4,0.056939,1,147,0
7,-5,0.0343239,1,147,0
3,-4,0.0477384,1,147,0
1,3,0.162609,1,147,0
-7,6,0.230226,1,147,0
-1,-9,0.0262207,1,147,0
1,-8,0.0286118,1,147,0
4,-7,0.0299199,1,147,0
-9,8,0.100098,1,147,0
-8,7,0.150671,1,147,0
1,-9,0.0252813,1,147,0
4,7,0.313295,1,147,0
1,4,0.182528,1,147,0
-6,6,0.216,1,147,0
-7,7,0.158657,1,147,0
-9,9,0.0780339,1,147,0
2,5,0.263649,1,147,0
5,-1,0.0809053,1,147,0
4,8,0.209398,1,147,0
0,4,0.149659,1,147,0
-6,7,0.154056,1,147,0
8,2,0.114622,1,147,0
-8,9,0.0844472,1,147,0
5,-2,0.0646678,1,147,0
9,3,0.103301,1,147,0
6,0,0.0975157,1,147,0
2,-3,0.0574253,1,147,0
1,5,0.189929,1,147,0
6,-5,0.0363449,1,147,0
-2,-4,0.0546701,1,147,0
-5,-3,0.0758361,1,147,0
0,5,0.151593,1,147,0
4,9,0.145176,1,147,0
-5,7,0.14114,1,147,0
2,7,0.202042,1,147,0
-7,9,0.0881746,1,147,0
0,-8,0.0292321,1,147,0
7,2,0.146231,1,147,0
8,3,0.139496,1,147,0
3,-7,0.0308913,1,147,0
9,4,0.114333,1,147,0
2,-4,0.0488505,1,147,0
1,6,0.180152,1,147,0
6,-6,0.0315184,1,147,0
5,0,0.104957,1,147,0
-2,5,0.136584,1,147,0
-1,4,0.137426,1,147,0
-3,6,0.13525,1,147,0
-4,7,0.126902,1,147,0
-3,-9,0.0268308,1,147,0
-5,8,0.109754,1,147,0
-6,9,0.0889637,1,147,0
2,8,0.157481,1,147,0
6,2,0.17991,1,147,0
0,-9,0.0257855,1,147,0
4,0,0.107555,1,147,0
1,7,0.157693,1,147,0
0,6,0.144505,1,147,0
2,-5,0.0419734,1,147,0
-1,5,0.135778,1,147,0
-2,6,0.12585,1,147,0
0,7,0.130391,1,147,0
4,1,0.145039,1,147,0
-4,8,0.103615,1,147,0
5,2,0.204025,1,147,0
2,9,0.121574,1,147,0
3,0,0.105604,1,147,0
1,8,0.131352,1,147,0
8,5,0.170803,1,147,0
-1,-4,0.0527159,1,147,0
4,-2,0.0669212,1,147,0
2,-6,0.0363765,1,147,0
8,-4,0.037029,1,147,0
-2,-8,0.0302797,1,148,0
4,2,0.205945,1,148,0
2,0,0.101189,1,148,0
3,1,0.138017,1,148,0
1,9,0.107182,1,148,0
8,6,0.16239,1,148,0
5,-6,0.0329766,1,148,0
-1,6,0.128221,1,148,0
1,-4,0.0499194,1,148,0
-4,-4,0.0592695,1,148,0
8,-5,0.0321157,1,148,0
4,-3,0.0551543,1,148,0
0,8,0.11308,1,148,0
-2,-9,0.0265757,1,148,0
2,1,0.126525,1,148,0
2,-8,0.0279309,1,148,0
3,-1,0.0835661,1,148,0
-10,9,0.0699477,1,148,0
0,9,0.0958679,1,148,0
7,6,0.238655,1,148,0
8,7,0.140846,1,148,0
9,8,0.0897649,1,148,0
1,-5,0.0430133,1,148,0
-1,7,0.116372,1,148,0
-1,-7,0.0340572,1,148,0
2,2,0.160516,1,148,0
1,-6,0.0373101,1,148,0
6,-1,0.0759601,1,148,0
3,-2,0.067973,1,148,0
8,8,0.115607,1,148,0
-1,8,0.10247,1,148,0
7,-4,0.0398826,1,148,0
9,9,0.075722,1,148,0
-1,-8,0.0297923,1,148,0
2,3,0.202881,1,148,0
1,-7,0.0325721,1,148,0
6,-2,0.0610873,1,148,0
4,-6,0.0342577,1,148,0
3,-3,0.0564908,1,148,0
0,-4,0.051154,1,148,0
-9,7,0.132573,1,148,0
-8,6,0.215648,1,148,0
-3,-4,0.056939,1,148,0
7,-5,0.0343239,1,148,0
3,-4,0.0477384,1,148,0
1,3,0.162609,1,148,0
-7,6,0.230226,1,148,0
-1,-9,0.0262207,1,148,0
1,-8,0.0286118,1,148,0
4,-7,0.0299199,1,148,0
-9,8,0.100098,1,148,0
-8,7,0.150671,1,148,0
1,-9,0.0252813,1,148,0
4,7,0.313295,1,148,0
1,4,0.182528,1,148,0
-6,6,0.216,1,148,0
-7,7,0.158657,1,148,0
-9,9,0.0780339,1,148,0
2,5,0.263649,1,148,0
5,-1,0.0809053,1,148,0
4,8,0.209398,1,148,0
0,4,0.149659,1,148,0
-6,7,0.154056,1,148,0
8,2,0.114622,1,148,0
-8,9,0.0844472,1,148,0
5,-2,0.0646678,1,148,0
9,3,0.103301,1,148,0
6,0,0.0975157,1,148,0
2,-3,0.0574253,1,148,0
1,5,0.189929,1,148,0
6,-5,0.0363449,1,148,0
-2,-4,0.0546701,1,148,0
-5,-3,0.0758361,1,148,0
0,5,0.151593,1,148,0
4,9,0.145176,1,148,0
-5,7,0.14114,1,148,0
2,7,0.202042,1,148,0
-7,9,0.0881746,1,148,0
0,-8,0.0292321,1,148,0
7,2,0.146231,1,148,0
8,3,0.139496,1,148,0
3,-7,0.0308913,1,148,0
9,4,0.114333,1,148,0
2,-4,0.0488505,1,148,0
1,6,0.180152,1,148,0
6,-6,0.0315184,1,148,0
5,0,0.104957,1,148,0
-5,-4,0.0612339,1,148,0
-2,5,0.136584,1,148,0
-1,4,0.137426,1,148,0
-3,6,0.13525,1,148,0
-4,7,0.126902,1,148,0
-3,-9,0.0268308,1,148,0
-5,8,0.109754,1,148,0
-6,9,0.0889637,1,148,0
2,8,0.157481,1,148,0
6,2,0.17991,1,148,0
0,-9,0.0257855,1,148,0
4,0,0.107555,1,148,0
1,7,0.157693,1,148,0
0,6,0.144505,1,148,0
2,-5,0.0419734,1,148,0
-1,5,0.135778,1,148,0
-2,6,0.12585,1,148,0
0,7,0.130391,1,148,0
4,1,0.145039,1,148,0
-4,8,0.103615,1,148,0
5,2,0.204025,1,148,0
2,9,0.121574,1,148,0
3,0,0.105604,1,148,0
1,8,0.131352,1,148,0
8,5,0.170803,1,148,0
-1,-4,0.0527159,1,148,0
4,-2,0.0669212,1,148,0
2,-6,0.0363765,1,148,0
8,-4,0.037029,1,148,0
-2,-8,0.0302797,1,149,0
4,2,0.205945,1,149,0
2,0,0.101189,1,149,0
3,1,0.138017,1,149,0
1,9,0.107182,1,149,0
8,6,0.16239,1,149,0
5,-6,0.0329766,1,149,0
-1,6,0.128221,1,149,0
1,-4,0.0499194,1,149,0
-4,-4,0.0592695,1,149,0
8,-5,0.0321157,1,149,0
4,-3,0.0551543,1,149,0
0,8,0.11308,1,149,0
-2,-9,0.0265757,1,149,0
2,1,0.126525,1,149,0
2,-8,0.0279309,1,149,0
3,-1,0.0835661,1,149,0
-10,9,0.0699477,1,149,0
0,9,0.0958679,1,149,0
7,6,0.238655,1,149,0
8,7,0.140846,1,149,0
9,8,0.0897649,1,149,0
1,-5,0.0430133,1,149,0
-1,7,0.116372,1,149,0
-1,-7,0.0340572,1,149,0
2,2,0.160516,1,149,0
1,-6,0.0373101,1,149,0
6,-1,0.0759601,1,149,0
3,-2,0.067973,1,149,0
8,8,0.115607,1,149,0
-1,8,0.10247,1,149,0
7,-4,0.0398826,1,149,0
9,9,0.075722,1,149,0
-1,-8,0.0297923,1,149,0
2,3,0.202881,1,149,0
1,-7,0.0325721,1,149,0
6,-2,0.0610873,1,149,0
4,-6,0.0342577,1,149,0
3,-3,0.0564908,1,149,0
0,-4,0.051154,1,149,0
-9,7,0.132573,1,149,0
-8,6,0.215648,1,149,0
-3,-4,0.056939,1,149,0
7,-5,0.0343239,1,149,0
3,-4,0.0477384,1,149,0
1,3,0.162609,1,149,0
-7,6,0.230226,1,149,0
-1,-9,0.0262207,1,149,0
1,-8,0.0286118,1,149,0
4,-7,0.0299199,1,149,0
-9,8,0.100098,1,149,0
-8,7,0.150671,1,149,0
1,-9,0.0252813,1,149,0
4,7,0.313295,1,149,0
1,4,0.182528,1,149,0
-6,6,0.216,1,149,0
-7,7,0.158657,1,149,0
-9,9,0.0780339,1,149,0
2,5,0.263649,1,149,0
5,-1,0.0809053,1,149,0
4,8,0.209398,1,149,0
0,4,0.149659,1,149,0
-6,7,0.154056,1,149,0
8,2,0.114622,1,149,0
-8,9,0.0844472,1,149,0
5,-2,0.0646678,1,149,0
9,3,0.103301,1,149,0
6,0,0.0975157,1,149,0
2,-3,0.0574253,1,149,0
1,5,0.189929,1,149,0
6,-5,0.0363449,1,149,0
-2,-4,0.0546701,1,149,0
-5,-3,0.0758361,1,149,0
0,5,0.151593,1,149,0
4,9,0.145176,1,149,0
-5,7,0.14114,1,149,0
2,7,0.202042,1,149,0
-7,9,0.0881746,1,149,0
0,-8,0.0292321,1,149,0
7,2,0.146231,1,149,0
8,3,0.139496,1,149,0
3,-7,0.0308913,1,149,0
9,4,0.114333,1,149,0
2,-4,0.0488505,1,149,0
1,6,0.180152,1,149,0
6,-6,0.0315184,1,149,0
5,0,0.104957,1,149,0
-5,-4,0.0612339,1,149,0
-2,5,0.136584,1,149,0
-1,4,0.137426,1,149,0
-3,6,0.13525,1,149,0
-4,7,0.126902,1,149,0
-3,-9,0.0268308,1,149,0
-5,8,0.109754,1,149,0
-6,9,0.0889637,1,149,0
2,8,0.157481,1,149,0
6,2,0.17991,1,149,0
0,-9,0.0257855,1,149,0
4,0,0.107555,1,149,0
1,7,0.157693,1,149,0
0,6,0.144505,1,149,0
2,-5,0.0419734,1,149,0
-1,5,0.135778,1,149,0
-2,6,0.12585,1,149,0
0,7,0.130391,1,149,0
4,1,0.145039,1,149,0
-4,8,0.103615,1,149,0
5,2,0.204025,1,149,0
2,9,0.121574,1,149,0
3,0,0.105604,1,149,0
1,8,0.131352,1,149,0
8,5,0.170803,1,149,0
-1,-4,0.0527159,1,149,0
4,-2,0.0669212,1,149,0
2,-6,0.0363765,1,149,0
8,-4,0.037029,1,149,0
-2,-8,0.0302797,1,150,0
4,2,0.205945,1,150,0
2,0,0.101189,1,150,0
3,1,0.138017,1,150,0
1,9,0.107182,1,150,0
8,6,0.16239,1,150,0
5,-6,0.0329766,1,150,0
-1,6,0.128221,1,150,0
1,-4,0.0499194,1,150,0
-4,-4,0.0592695,1,150,0
8,-5,0.0321157,1,150,0
4,-3,0.0551543,1,150,0
0,8,0.11308,1,150,0
-2,-9,0.0265757,1,150,0
2,1,0.126525,1,150,0
2,-8,0.0279309,1,150,0
3,-1,0.0835661,1,150,0
-10,9,0.0699477,1,150,0
0,9,0.0958679,1,150,0
7,6,0.238655,1,150,0
8,7,0.140846,1,150,0
9,8,0.0897649,1,150,0
1,-5,0.0430133,1,150,0
-1,7,0.116372,1,150,0
-1,-7,0.0340572,1,150,0
2,2,0.160516,1,150,0
1,-6,0.0373101,1,150,0
6,-1,0.0759601,1,150,0
3,-2,0.067973,1,150,0
8,8,0.115607,1,150,0
-1,8,0.10247,1,150,0
7,-4,0.0398826,1,150,0
9,9,0.075722,1,150,0
-1,-8,0.0297923,1,150,0
2,3,0.202881,1,150,0
1,-7,0.0325721,1,150,0
6,-2,0.0610873,1,150,0
4,-6,0.0342577,1,150,0
3,-3,0.0564908,1,150,0
0,-4,0.051154,1,150,0
-9,7,0.132573,1,150,0
-8,6,0.215648,1,150,0
-3,-4,0.056939,1,150,0
7,-5,0.0343239,1,150,0
3,-4,0.0477384,1,150,0
1,3,0.162609,1,150,0
-7,6,0.230226,1,150,0
-1,-9,0.0262207,1,150,0
1,-8,0.0286118,1,150,0
4,-7,0.0299199,1,150,0
-9,8,0.100098,1,150,0
-8,7,0.150671,1,150,0
1,-9,0.0252813,1,150,0
4,7,0.313295,1,150,0
1,4,0.182528,1,150,0
-6,6,0.216,1,150,0
-7,7,0.158657,1,150,0
-9,9,0.0780339,1,150,0
2,5,0.263649,1,150,0
5,-1,0.0809053,1,150,0
4,8,0.209398,1,150,0
0,4,0.149659,1,150,0
-6,7,0.154056,1,150,0
8,2,0.114622,1,150,0
-8,9,0.0844472,1,150,0
5,-2,0.0646678,1,150,0
9,3,0.103301,1,150,0
6,0,0.0975157,1,150,0
2,-3,0.0574253,1,150,0
1,5,0.189929,1,150,0
6,-5,0.0363449,1,150,0
-2,-4,0.0546701,1,150,0
-5,-3,0.0758361,1,150,0
0,5,0.151593,1,150,0
4,9,0.145176,1,150,0
-5,7,0.14114,1,150,0
2,7,0.202042,1,150,0
-7,9,0.0881746,1,150,0
0,-8,0.0292321,1,150,0
7,2,0.146231,1,150,0
8,3,0.139496,1,150,0
3,-7,0.0308913,1,150,0
9,4,0.114333,1,150,0
2,-4,0.0488505,1,150,0
1,6,0.180152,1,150,0
6,-6,0.0315184,1,150,0
5,0,0.104957,1,150,0
-5,-4,0.0612339,1,150,0
-2,5,0.136584,1,150,0
-1,4,0.137426,1,150,0
-3,6,0.13525,1,150,0
-4,7,0.126902,1,150,0
-3,-9,0.0268308,1,150,0
-5,8,0.109754,1,150,0
-6,9,0.0889637,1,150,0
2,8,0.157481,1,150,0
6,2,0.17991,1,150,0
0,-9,0.0257855,1,150,0
4,0,0.107555,1,150,0
1,7,0.157693,1,150,0
0,6,0.144505,1,150,0
2,-5,0.0419734,1,150,0
-1,5,0.135778,1,150,0
-2,6,0.12585,1,150,0
0,7,0.130391,1,150,0
4,1,0.145039,1,150,0
-4,8,0.103615,1,150,0
5,2,0.204025,1,150,0
2,9,0.121574,1,150,0
3,0,0.105604,1,150,0
1,8,0.131352,1,150,0
8,5,0.170803,1,150,0
-1,-4,0.0527159,1,150,0
4,-2,0.0669212,1,150,0
2,-6,0.0363765,1,150,0
8,-4,0.037029,1,150,0
-2,-8,0.0302797,1,151,0
4,2,0.205945,1,151,0
2,0,0.101189,1,151,0
3,1,0.138017,1,151,0
1,9,0.107182,1,151,0
8,6,0.16239,1,151,0
5,-6,0.0329766,1,151,0
-1,6,0.128221,1,151,0
1,-4,0.0499194,1,151,0
-4,-4,0.0592695,1,151,0
8,-5,0.0321157,1,151,0
4,-3,0.0551543,1,151,0
0,8,0.11308,1,151,0
-2,-9,0.0265757,1,151,0
2,1,0.126525,1,151,0
2,-8,0.0279309,1,151,0
3,-1,0.0835661,1,151,0
-10,9,0.0699477,1,151,0
0,9,0.0958679,1,151,0
7,6,0.238655,1,151,0
8,7,0.140846,1,151,0
9,8,0.0897649,1,151,0
1,-5,0.0430133,1,151,0
-1,7,0.116372,1,151,0
-1,-7,0.0340572,1,151,0
2,2,0.160516,1,151,0
1,-6,0.0373101,1,151,0
6,-1,0.0759601,1,151,0
3,-2,0.067973,1,151,0
8,8,0.115607,1,151,0
-1,8,0.10247,1,151,0
7,-4,0.0398826,1,151,0
9,9,0.075722,1,151,0
-1,-8,0.0297923,1,151,0
2,3,0.202881,1,151,0
1,-7,0.0325721,1,151,0
6,-2,0.0610873,1,151,0
4,-6,0.0342577,1,151,0
3,-3,0.0564908,1,151,0
0,-4,0.051154,1,151,0
-9,7,0.132573,1,151,0
-8,6,0.215648,1,151,0
-3,-4,0.056939,1,151,0
7,-5,0.0343239,1,151,0
3,-4,0.0477384,1,151,0
1,3,0.162609,1,151,0
-7,6,0.230226,1,151,0
-1,-9,0.0262207,1,151,0
1,-8,0.0286118,1,151,0
4,-7,0.0299199,1,151,0
-9,8,0.100098,1,151,0
-8,7,0.150671,1,151,0
1,-9,0.0252813,1,151,0
4,7,0.313295,1,151,0
1,4,0.182528,1,151,0
-6,6,0.216,1,151,0
-7,7,0.158657,1,151,0
-9,9,0.0780339,1,151,0
2,5,0.263649,1,151,0
5,-1,0.0809053,1,151,0
4,8,0.209398,1,151,0
0,4,0.149659,1,151,0
-6,7,0.154056,1,151,0
8,2,0.114622,1,151,0
-8,9,0.0844472,1,151,0
5,-2,0.0646678,1,151,0
9,3,0.103301,1,151,0
6,0,0.0975157,1,151,0
2,-3,0.0574253,1,151,0
1,5,0.189929,1,151,0
6,-5,0.0363449,1,151,0
-2,-4,0.0546701,1,151,0
-5,-3,0.0758361,1,151,0
0,5,0.151593,1,151,0
4,9,0.145176,1,151,0
-5,7,0.14114,1,151,0
2,7,0.202042,1,151,0
-7,9,0.0881746,1,151,0
0,-8,0.0292321,1,151,0
7,2,0.146231,1,151,0
8,3,0.139496,1,151,0
3,-7,0.0308913,1,151,0
9,4,0.114333,1,151,0
2,-4,0.0488505,1,151,0
1,6,0.180152,1,151,0
6,-6,0.0315184,1,151,0
5,0,0.104957,1,151,0
-5,-4,0.0612339,1,151,0
-2,5,0.136584,1,151,0
-1,4,0.137426,1,151,0
-3,6,0.13525,1,151,0
-4,7,0.126902,1,151,0
-3,-9,0.0268308,1,151,0
-5,8,0.109754,1,151,0
-6,9,0.0889637,1,151,0
2,8,0.157481,1,151,0
6,2,0.17991,1,151,0
0,-9,0.0257855,1,151,0
4,0,0.107555,1,151,0
1,7,0.157693,1,151,0
0,6,0.144505,1,151,0
2,-5,0.0419734,1,151,0
-1,5,0.135778,1,151,0
-2,6,0.12585,1,151,0
0,7,0.130391,1,151,0
4,1,0.145039,1,151,0
-4,8,0.103615,1,151,0
5,2,0.204025,1,151,0
2,9,0.121574,1,151,0
3,0,0.105604,1,151,0
1,8,0.131352,1,151,0
8,5,0.170803,1,151,0
-1,-4,0.0527159,1,151,0
4,-2,0.0669212,1,151,0
2,-6,0.0363765,1,151,0
8,-4,0.037029,1,151,0
-2,-8,0.0302797,1,152,0
4,2,0.205945,1,152,0
2,0,0.101189,1,152,0
3,1,0.138017,1,152,0
1,9,0.107182,1,152,0
8,6,0.16239,1,152,0
5,-6,0.0329766,1,152,0
-1,6,0.128221,1,152,0
1,-4,0.0499194,1,152,0
-4,-4,0.0592695,1,152,0
4,-3,0.0551543,1,152,0
0,8,0.11308,1,152,0
8,-5,0.0321157,1,152,0
-2,-9,0.0265757,1,152,0
2,1,0.126525,1,152,0
2,-8,0.0279309,1,152,0
3,-1,0.0835661,1,152,0
-10,9,0.0699477,1,152,0
0,9,0.0958679,1,152,0
7,6,0.238655,1,152,0
8,7,0.140846,1,152,0
9,8,0.0897649,1,152,0
1,-5,0.0430133,1,152,0
-1,7,0.116372,1,152,0
4,-4,0.0463822,1,152,0
-1,-7,0.0340572,1,152,0
2,2,0.160516,1,152,0
1,-6,0.0373101,1,152,0
6,-1,0.0759601,1,152,0
3,-2,0.067973,1,152,0
8,8,0.115607,1,152,0
-1,8,0.10247,1,152,0
7,-4,0.0398826,1,152,0
9,9,0.075722,1,152,0
-1,-8,0.0297923,1,152,0
2,3,0.202881,1,152,0
1,-7,0.0325721,1,152,0
6,-2,0.0610873,1,152,0
4,-6,0.0342577,1,152,0
3,-3,0.0564908,1,152,0
0,-4,0.051154,1,152,0
-9,7,0.132573,1,152,0
-8,6,0.215648,1,152,0
-3,-4,0.056939,1,152,0
7,-5,0.0343239,1,152,0
3,-4,0.0477384,1,152,0
1,3,0.162609,1,152,0
-7,6,0.230226,1,152,0
-1,-9,0.0262207,1,152,0
1,-8,0.0286118,1,152,0
4,-7,0.0299199,1,152,0
-9,8,0.100098,1,152,0
-8,7,0.150671,1,152,0
1,-9,0.0252813,1,152,0
4,7,0.313295,1,152,0
1,4,0.182528,1,152,0
-6,6,0.216,1,152,0
-7,7,0.158657,1,152,0
-9,9,0.0780339,1,152,0
2,5,0.263649,1,152,0
5,-1,0.0809053,1,152,0
4,8,0.209398,1,152,0
0,4,0.149659,1,152,0
-6,7,0.154056,1,152,0
8,2,0.114622,1,152,0
-8,9,0.0844472,1,152,0
5,-2,0.0646678,1,152,0
9,3,0.103301,1,152,0
6,0,0.0975157,1,152,0
2,-3,0.0574253,1,152,0
1,5,0.189929,1,152,0
6,-5,0.0363449,1,152,0
-2,-4,0.0546701,1,152,0
-5,-3,0.0758361,1,152,0
0,5,0.151593,1,152,0
4,9,0.145176,1,152,0
-5,7,0.14114,1,152,0
2,7,0.202042,1,152,0
-7,9,0.0881746,1,152,0
0,-8,0.0292321,1,152,0
7,2,0.146231,1,152,0
8,3,0.139496,1,152,0
3,-7,0.0308913,1,152,0
9,4,0.114333,1,152,0
2,-4,0.0488505,1,152,0
1,6,0.180152,1,152,0
6,-6,0.0315184,1,152,0
5,0,0.104957,1,152,0
-5,-4,0.0612339,1,152,0
-2,5,0.136584,1,152,0
-1,4,0.137426,1,152,0
-3,6,0.13525,1,152,0
-4,7,0.126902,1,152,0
-3,-9,0.0268308,1,152,0
-5,8,0.109754,1,152,0
-6,9,0.0889637,1,152,0
2,8,0.157481,1,152,0
6,2,0.17991,1,152,0
0,-9,0.0257855,1,152,0
4,0,0.107555,1,152,0
1,7,0.157693,1,152,0
0,6,0.144505,1,152,0
2,-5,0.0419734,1,152,0
-1,5,0.135778,1,152,0
-2,6,0.12585,1,152,0
0,7,0.130391,1,152,0
4,1,0.145039,1,152,0
-4,8,0.103615,1,152,0
5,2,0.204025,1,152,0
2,9,0.121574,1,152,0
3,0,0.105604,1,152,0
1,8,0.131352,1,152,0
8,5,0.170803,1,152,0
-1,-4,0.0527159,1,152,0
4,-2,0.0669212,1,152,0
8,-4,0.037029,1,152,0
2,-6,0.0363765,1,152,0
-2,-8,0.0302797,1,153,0
4,2,0.205945,1,153,0
2,0,0.101189,1,153,0
3,1,0.138017,1,153,0
1,9,0.107182,1,153,0
8,6,0.16239,1,153,0
5,-6,0.0329766,1,153,0
-1,6,0.128221,1,153,0
1,-4,0.0499194,1,153,0
-4,-4,0.0592695,1,153,0
4,-3,0.0551543,1,153,0
2,-7,0.0317665,1,153,0
0,8,0.11308,1,153,0
8,-5,0.0321157,1,153,0
-2,-9,0.0265757,1,153,0
2,1,0.126525,1,153,0
2,-8,0.0279309,1,153,0
3,-1,0.0835661,1,153,0
-10,9,0.0699477,1,153,0
0,9,0.0958679,1,153,0
7,6,0.238655,1,153,0
8,7,0.140846,1,153,0
9,8,0.0897649,1,153,0
1,-5,0.0430133,1,153,0
-1,7,0.116372,1,153,0
4,-4,0.0463822,1,153,0
-1,-7,0.0340572,1,153,0
2,2,0.160516,1,153,0
1,-6,0.0373101,1,153,0
6,-1,0.0759601,1,153,0
3,-2,0.067973,1,153,0
8,8,0.115607,1,153,0
-1,8,0.10247,1,153,0
7,-4,0.0398826,1,153,0
9,9,0.075722,1,153,0
-1,-8,0.0297923,1,153,0
2,3,0.202881,1,153,0
1,-7,0.0325721,1,153,0
6,-2,0.0610873,1,153,0
4,-6,0.0342577,1,153,0
3,-3,0.0564908,1,153,0
0,-4,0.051154,1,153,0
-9,7,0.132573,1,153,0
-8,6,0.215648,1,153,0
-3,-4,0.056939,1,153,0
7,-5,0.0343239,1,153,0
3,-4,0.0477384,1,153,0
1,3,0.162609,1,153,0
-7,6,0.230226,1,153,0
-1,-9,0.0262207,1,153,0
1,-8,0.0286118,1,153,0
4,-7,0.0299199,1,153,0
-9,8,0.100098,1,153,0
-8,7,0.150671,1,153,0
1,-9,0.0252813,1,153,0
4,7,0.313295,1,153,0
1,4,0.182528,1,153,0
-6,6,0.216,1,153,0
-7,7,0.158657,1,153,0
-9,9,0.0780339,1,153,0
2,5,0.263649,1,153,0
5,-1,0.0809053,1,153,0
4,8,0.209398,1,153,0
0,4,0.149659,1,153,0
-6,7,0.154056,1,153,0
8,2,0.114622,1,153,0
-8,9,0.0844472,1,153,0
5,-2,0.0646678,1,153,0
9,3,0.103301,1,153,0
6,0,0.0975157,1,153,0
2,-3,0.0574253,1,153,0
1,5,0.189929,1,153,0
6,-5,0.0363449,1,153,0
-2,-4,0.0546701,1,153,0
-5,-3,0.0758361,1,153,0
0,5,0.151593,1,153,0
4,9,0.145176,1,153,0
-5,7,0.14114,1,153,0
2,7,0.202042,1,153,0
-7,9,0.0881746,1,153,0
0,-8,0.0292321,1,153,0
7,2,0.146231,1,153,0
8,3,0.139496,1,153,0
3,-7,0.0308913,1,153,0
9,4,0.114333,1,153,0
2,-4,0.0488505,1,153,0
1,6,0.180152,1,153,0
6,-6,0.0315184,1,153,0
5,0,0.104957,1,153,0
-5,-4,0.0612339,1,153,0
-2,5,0.136584,1,153,0
-1,4,0.137426,1,153,0
-3,6,0.13525,1,153,0
-4,7,0.126902,1,153,0
-3,-9,0.0268308,1,153,0
-5,8,0.109754,1,153,0
-6,9,0.0889637,1,153,0
2,8,0.157481,1,153,0
6,2,0.17991,1,153,0
0,-9,0.0257855,1,153,0
4,0,0.107555,1,153,0
1,7,0.157693,1,153,0
0,6,0.144505,1,153,0
2,-5,0.0419734,1,153,0
-1,5,0.135778,1,153,0
-2,6,0.12585,1,153,0
0,7,0.130391,1,153,0
4,1,0.145039,1,153,0
-4,8,0.103615,1,153,0
5,2,0.204025,1,153,0
2,9,0.121574,1,153,0
3,0,0.105604,1,153,0
1,8,0.131352,1,153,0
8,5,0.170803,1,153,0
-1,-4,0.0527159,1,153,0
4,-2,0.0669212,1,153,0
8,-4,0.037029,1,153,0
2,-6,0.0363765,1,153,0
-2,-8,0.0302797,1,154,0
4,2,0.205945,1,154,0
2,0,0.101189,1,154,0
3,1,0.138017,1,154,0
1,9,0.107182,1,154,0
8,6,0.16239,1,154,0
5,-6,0.0329766,1,154,0
-1,6,0.128221,1,154,0
1,-4,0.0499194,1,154,0
-4,-4,0.0592695,1,154,0
4,-3,0.0551543,1,154,0
2,-7,0.0317665,1,154,0
0,8,0.11308,1,154,0
8,-5,0.0321157,1,154,0
-2,-9,0.0265757,1,154,0
2,1,0.126525,1,154,0
2,-8,0.0279309,1,154,0
3,-1,0.0835661,1,154,0
-10,9,0.0699477,1,154,0
0,9,0.0958679,1,154,0
7,6,0.238655,1,154,0
8,7,0.140846,1,154,0
9,8,0.0897649,1,154,0
1,-5,0.0430133,1,154,0
-1,7,0.116372,1,154,0
4,-4,0.0463822,1,154,0
-1,-7,0.0340572,1,154,0
2,2,0.160516,1,154,0
1,-6,0.0373101,1,154,0
6,-1,0.0759601,1,154,0
3,-2,0.067973,1,154,0
8,8,0.115607,1,154,0
-1,8,0.10247,1,154,0
7,-4,0.0398826,1,154,0
9,9,0.075722,1,154,0
-1,-8,0.0297923,1,154,0
2,3,0.202881,1,154,0
1,-7,0.0325721,1,154,0
6,-2,0.0610873,1,154,0
4,-6,0.0342577,1,154,0
3,-3,0.0564908,1,154,0
0,-4,0.051154,1,154,0
-9,7,0.132573,1,154,0
-8,6,0.215648,1,154,0
-3,-4,0.056939,1,154,0
7,-5,0.0343239,1,154,0
3,-4,0.0477384,1,154,0
1,3,0.162609,1,154,0
-7,6,0.230226,1,154,0
-1,-9,0.0262207,1,154,0
1,-8,0.0286118,1,154,0
4,-7,0.0299199,1,154,0
-9,8,0.100098,1,154,0
-8,7,0.150671,1,154,0
