8,1,0.0735072,1,204,0
7,0,0.0901994,1,204,0
-6,6,0.172533,1,204,0
-7,7,0.14536,1,204,0
0,-6,0.121699,1,204,0
6,-4,0.0869166,1,204,0
-8,8,0.115761,1,204,0
3,-5,0.129852,1,204,0
-9,9,0.0902109,1,204,0
6,9,0.0855871,1,204,0
5,8,0.108802,1,204,0
-5,-3,0.113313,1,204,0
-1,-1,0.526861,1,204,0
8,2,0.0728336,1,204,0
9,3,0.0604527,1,204,0
-3,-7,0.0769729,1,204,0
7,1,0.0898402,1,204,0
-6,7,0.19217,1,204,0
0,-7,0.0922449,1,204,0
-7,8,0.151405,1,204,0
6,0,0.114168,1,204,0
6,-5,0.0758489,1,204,0
5,9,0.104944,1,204,0
5,10,0.0990417,1,204,0
-8,9,0.114615,1,204,0
8,-1,0.0716151,1,204,0
3,-6,0.101034,1,204,0
-5,-4,0.0989876,1,204,0
2,-4,0.206532,1,204,0
8,3,0.0715583,1,204,0
7,2,0.0880505,1,204,0
6,-6,0.0655438,1,204,0
-2,-5,0.140004,1,204,0
6,1,0.112189,1,204,0
9,4,0.0594854,1,204,0
-9,1,0.0695311,1,204,0
-3,-8,0.0630654,1,204,0
-4,-1,0.177777,1,204,0
-7,9,0.150732,1,204,0
3,-7,0.0801453,1,204,0
8,-2,0.068665,1,204,0
8,4,0.0700044,1,204,0
7,3,0.0855986,1,204,0
2,-5,0.150107,1,204,0
6,-7,0.0564683,1,204,0
9,5,0.0583102,1,204,0
-9,2,0.0729152,1,204,0
3,-8,0.064868,1,204,0
-3,-9,0.0524612,1,204,0
-4,-2,0.164215,1,204,0
-1,-3,0.317794,1,204,0
5,-4,0.107581,1,204,0
7,4,0.0830785,1,204,0
-8,2,0.085963,1,204,0
3,-9,0.0534928,1,204,0
9,6,0.0569713,1,204,0
-7,-2,0.0825349,1,204,0
-9,3,0.0764784,1,204,0
-2,-7,0.0841676,1,204,0
-4,-3,0.143873,1,204,0
5,-5,0.0908943,1,204,0
7,-1,0.0884795,1,204,0
-1,-4,0.221398,1,204,0
2,-6,0.11244,1,204,0
1,-4,0.236028,1,205,0
-8,3,0.0905605,1,205,0
-7,-3,0.0759975,1,205,0
8,6,0.0666598,1,205,0
-5,0,0.141077,1,205,0
-9,4,0.0802735,1,205,0
-3,-1,0.245318,1,205,0
-2,-8,0.0675961,1,205,0
-1,-5,0.157919,1,205,0
7,-2,0.0844716,1,205,0
5,-6,0.0762657,1,205,0
2,-7,0.0869165,1,205,0
-7,3,0.107773,1,205,0
8,7,0.064833,1,205,0
2,-8,0.0691002,1,205,0
-4,0,0.182038,1,205,0
-8,4,0.0959186,1,205,0
9,8,0.0537076,1,205,0
-3,-2,0.223238,1,205,0
4,-4,0.134814,1,205,0
5,-7,0.0640786,1,205,0
1,-6,0.120066,1,205,0
5,-8,0.0541599,1,205,0
-6,-2,0.100594,1,205,0
8,8,0.0627533,1,205,0
2,-9,0.0562633,1,205,0
9,9,0.0516895,1,205,0
-3,-3,0.187622,1,205,0
6,-1,0.112541,1,205,0
7,-4,0.0713673,1,205,0
4,-5,0.109157,1,205,0
-9,6,0.0877515,1,205,0
-6,4,0.138815,1,205,0
-2,-1,0.357207,1,205,0
0,-4,0.242209,1,205,0
-3,-4,0.150872,1,205,0
-6,-3,0.0917146,1,205,0
-2,0,0.346007,1,205,0
-7,5,0.124765,1,205,0
8,9,0.0603068,1,205,0
-1,-8,0.0708939,1,205,0
7,-5,0.0637958,1,205,0
4,-6,0.0883813,1,205,0
7,8,0.0741963,1,205,0
9,-1,0.0593008,1,205,0
-9,7,0.0904114,1,205,0
1,-7,0.0912701,1,205,0
3,-4,0.169009,1,205,0
-1,0,0.489342,1,205,0
7,-6,0.0564345,1,205,0
-3,-5,0.119694,1,205,0
-5,4,0.166215,1,205,0
-10,2,0.0622932,1,205,0
-4,3,0.180442,1,205,0
-3,2,0.214209,1,205,0
-5,-1,0.135671,1,205,0
1,-8,0.0717575,1,205,0
-2,-2,0.315221,1,205,0
-2,1,0.300247,1,205,0
8,0,0.0732005,1,205,0
-7,6,0.135456,1,205,0
0,-5,0.167538,1,205,0
4,-7,0.0721877,1,205,0
7,9,0.0712675,1,205,0
-9,8,0.091417,1,205,0
6,8,0.0890155,1,205,0
9,-2,0.0570516,1,205,0
-2,-3,0.247851,1,205,0
9,2,0.0610951,1,205,0
-5,5,0.188899,1,205,0
4,-8,0.0596894,1,205,0
-4,4,0.195715,1,205,0
-10,3,0.0650151,1,205,0
-5,-2,0.126172,1,205,0
1,-9,0.0579789,1,205,0
-3,3,0.209405,1,205,0
-2,2,0.257456,1,205,0
8,1,0.0735072,1,205,0
7,0,0.0901994,1,205,0
-6,6,0.172533,1,205,0
-7,7,0.14536,1,205,0
0,-6,0.121699,1,205,0
6,-4,0.0869166,1,205,0
-8,8,0.115761,1,205,0
-9,9,0.0902109,1,205,0
6,9,0.0855871,1,205,0
5,8,0.108802,1,205,0
3,-5,0.129852,1,205,0
-5,-3,0.113313,1,205,0
-1,-1,0.526861,1,205,0
8,2,0.0728336,1,205,0
9,3,0.0604527,1,205,0
-3,-7,0.0769729,1,205,0
7,1,0.0898402,1,205,0
-6,7,0.19217,1,205,0
0,-7,0.0922449,1,205,0
-7,8,0.151405,1,205,0
6,0,0.114168,1,205,0
6,-5,0.0758489,1,205,0
5,9,0.104944,1,205,0
5,10,0.0990417,1,205,0
-8,9,0.114615,1,205,0
8,-1,0.0716151,1,205,0
3,-6,0.101034,1,205,0
-5,-4,0.0989876,1,205,0
2,-4,0.206532,1,205,0
8,3,0.0715583,1,205,0
7,2,0.0880505,1,205,0
6,-6,0.0655438,1,205,0
-2,-5,0.140004,1,205,0
6,1,0.112189,1,205,0
9,4,0.0594854,1,205,0
-9,1,0.0695311,1,205,0
-3,-8,0.0630654,1,205,0
-4,-1,0.177777,1,205,0
-7,9,0.150732,1,205,0
3,-7,0.0801453,1,205,0
8,-2,0.068665,1,205,0
8,4,0.0700044,1,205,0
7,3,0.0855986,1,205,0
2,-5,0.150107,1,205,0
6,-7,0.0564683,1,205,0
9,5,0.0583102,1,205,0
-9,2,0.0729152,1,205,0
3,-8,0.064868,1,205,0
-3,-9,0.0524612,1,205,0
-4,-2,0.164215,1,205,0
-1,-3,0.317794,1,205,0
5,-4,0.107581,1,205,0
7,4,0.0830785,1,205,0
-8,2,0.085963,1,205,0
3,-9,0.0534928,1,205,0
9,6,0.0569713,1,205,0
-7,-2,0.0825349,1,205,0
-9,3,0.0764784,1,205,0
-2,-7,0.0841676,1,205,0
-4,-3,0.143873,1,205,0
5,-5,0.0908943,1,205,0
7,-1,0.0884795,1,205,0
-1,-4,0.221398,1,205,0
2,-6,0.11244,1,205,0
1,-4,0.236028,1,206,0
-8,3,0.0905605,1,206,0
-7,-3,0.0759975,1,206,0
8,6,0.0666598,1,206,0
-5,0,0.141077,1,206,0
-9,4,0.0802735,1,206,0
-3,-1,0.245318,1,206,0
-2,-8,0.0675961,1,206,0
-1,-5,0.157919,1,206,0
7,-2,0.0844716,1,206,0
5,-6,0.0762657,1,206,0
2,-7,0.0869165,1,206,0
-7,3,0.107773,1,206,0
8,7,0.064833,1,206,0
2,-8,0.0691002,1,206,0
-4,0,0.182038,1,206,0
-8,4,0.0959186,1,206,0
9,8,0.0537076,1,206,0
-3,-2,0.223238,1,206,0
4,-4,0.134814,1,206,0
5,-7,0.0640786,1,206,0
1,-6,0.120066,1,206,0
5,-8,0.0541599,1,206,0
-6,-2,0.100594,1,206,0
8,8,0.0627533,1,206,0
2,-9,0.0562633,1,206,0
9,9,0.0516895,1,206,0
-3,-3,0.187622,1,206,0
6,-1,0.112541,1,206,0
7,-4,0.0713673,1,206,0
4,-5,0.109157,1,206,0
-9,6,0.0877515,1,206,0
-6,4,0.138815,1,206,0
-2,-1,0.357207,1,206,0
0,-4,0.242209,1,206,0
-3,-4,0.150872,1,206,0
-6,-3,0.0917146,1,206,0
-2,0,0.346007,1,206,0
-7,5,0.124765,1,206,0
8,9,0.0603068,1,206,0
-1,-8,0.0708939,1,206,0
7,-5,0.0637958,1,206,0
4,-6,0.0883813,1,206,0
7,8,0.0741963,1,206,0
9,-1,0.0593008,1,206,0
-9,7,0.0904114,1,206,0
1,-7,0.0912701,1,206,0
3,-4,0.169009,1,206,0
-1,0,0.489342,1,206,0
7,-6,0.0564345,1,206,0
-3,-5,0.119694,1,206,0
-5,4,0.166215,1,206,0
-10,2,0.0622932,1,206,0
-4,3,0.180442,1,206,0
-3,2,0.214209,1,206,0
-5,-1,0.135671,1,206,0
1,-8,0.0717575,1,206,0
-2,-2,0.315221,1,206,0
-2,1,0.300247,1,206,0
8,0,0.0732005,1,206,0
-7,6,0.135456,1,206,0
0,-5,0.167538,1,206,0
4,-7,0.0721877,1,206,0
7,9,0.0712675,1,206,0
-9,8,0.091417,1,206,0
6,8,0.0890155,1,206,0
9,-2,0.0570516,1,206,0
-2,-3,0.247851,1,206,0
9,2,0.0610951,1,206,0
-5,5,0.188899,1,206,0
4,-8,0.0596894,1,206,0
-4,4,0.195715,1,206,0
-10,3,0.0650151,1,206,0
-5,-2,0.126172,1,206,0
1,-9,0.0579789,1,206,0
-3,3,0.209405,1,206,0
-2,2,0.257456,1,206,0
8,1,0.0735072,1,206,0
7,0,0.0901994,1,206,0
-6,6,0.172533,1,206,0
-7,7,0.14536,1,206,0
0,-6,0.121699,1,206,0
6,-4,0.0869166,1,206,0
-8,8,0.115761,1,206,0
-9,9,0.0902109,1,206,0
6,9,0.0855871,1,206,0
5,8,0.108802,1,206,0
3,-5,0.129852,1,206,0
-5,-3,0.113313,1,206,0
-1,-1,0.526861,1,206,0
8,2,0.0728336,1,206,0
9,3,0.0604527,1,206,0
-3,-7,0.0769729,1,206,0
7,1,0.0898402,1,206,0
-6,7,0.19217,1,206,0
0,-7,0.0922449,1,206,0
-7,8,0.151405,1,206,0
6,0,0.114168,1,206,0
6,-5,0.0758489,1,206,0
5,9,0.104944,1,206,0
5,10,0.0990417,1,206,0
-8,9,0.114615,1,206,0
8,-1,0.0716151,1,206,0
3,-6,0.101034,1,206,0
-5,-4,0.0989876,1,206,0
2,-4,0.206532,1,206,0
8,3,0.0715583,1,206,0
7,2,0.0880505,1,206,0
6,-6,0.0655438,1,206,0
-2,-5,0.140004,1,206,0
6,1,0.112189,1,206,0
9,4,0.0594854,1,206,0
-9,1,0.0695311,1,206,0
-3,-8,0.0630654,1,206,0
-4,-1,0.177777,1,206,0
-7,9,0.150732,1,206,0
3,-7,0.0801453,1,206,0
8,-2,0.068665,1,206,0
8,4,0.0700044,1,206,0
7,3,0.0855986,1,206,0
2,-5,0.150107,1,206,0
6,-7,0.0564683,1,206,0
9,5,0.0583102,1,206,0
-9,2,0.0729152,1,206,0
3,-8,0.064868,1,206,0
-3,-9,0.0524612,1,206,0
-4,-2,0.164215,1,206,0
-1,-3,0.317794,1,206,0
5,-4,0.107581,1,206,0
7,4,0.0830785,1,206,0
-8,2,0.085963,1,206,0
3,-9,0.0534928,1,206,0
9,6,0.0569713,1,206,0
-7,-2,0.0825349,1,206,0
-9,3,0.0764784,1,206,0
-2,-7,0.0841676,1,206,0
-4,-3,0.143873,1,206,0
5,-5,0.0908943,1,206,0
7,-1,0.0884795,1,206,0
-1,-4,0.221398,1,206,0
2,-6,0.11244,1,206,0
1,-4,0.236028,1,207,0
-8,3,0.0905605,1,207,0
-7,-3,0.0759975,1,207,0
8,6,0.0666598,1,207,0
-5,0,0.141077,1,207,0
-9,4,0.0802735,1,207,0
-3,-1,0.245318,1,207,0
-2,-8,0.0675961,1,207,0
-1,-5,0.157919,1,207,0
7,-2,0.0844716,1,207,0
5,-6,0.0762657,1,207,0
2,-7,0.0869165,1,207,0
-7,3,0.107773,1,207,0
8,7,0.064833,1,207,0
2,-8,0.0691002,1,207,0
-4,0,0.182038,1,207,0
-8,4,0.0959186,1,207,0
9,8,0.0537076,1,207,0
-3,-2,0.223238,1,207,0
4,-4,0.134814,1,207,0
5,-7,0.0640786,1,207,0
1,-6,0.120066,1,207,0
5,-8,0.0541599,1,207,0
-6,-2,0.100594,1,207,0
8,8,0.0627533,1,207,0
2,-9,0.0562633,1,207,0
9,9,0.0516895,1,207,0
-3,-3,0.187622,1,207,0
6,-1,0.112541,1,207,0
7,-4,0.0713673,1,207,0
4,-5,0.109157,1,207,0
-9,6,0.0877515,1,207,0
-6,4,0.138815,1,207,0
-2,-1,0.357207,1,207,0
0,-4,0.242209,1,207,0
-3,-4,0.150872,1,207,0
-6,-3,0.0917146,1,207,0
-2,0,0.346007,1,207,0
-7,5,0.124765,1,207,0
8,9,0.0603068,1,207,0
-1,-8,0.0708939,1,207,0
7,-5,0.0637958,1,207,0
4,-6,0.0883813,1,207,0
7,8,0.0741963,1,207,0
9,-1,0.0593008,1,207,0
-9,7,0.0904114,1,207,0
1,-7,0.0912701,1,207,0
3,-4,0.169009,1,207,0
-1,0,0.489342,1,207,0
7,-6,0.0564345,1,207,0
-3,-5,0.119694,1,207,0
-5,4,0.166215,1,207,0
-10,2,0.0622932,1,207,0
-4,3,0.180442,1,207,0
-3,2,0.214209,1,207,0
-5,-1,0.135671,1,207,0
1,-8,0.0717575,1,207,0
-2,-2,0.315221,1,207,0
-2,1,0.300247,1,207,0
8,0,0.0732005,1,207,0
-7,6,0.135456,1,207,0
0,-5,0.167538,1,207,0
4,-7,0.0721877,1,207,0
7,9,0.0712675,1,207,0
-9,8,0.091417,1,207,0
6,8,0.0890155,1,207,0
9,-2,0.0570516,1,207,0
-2,-3,0.247851,1,207,0
9,2,0.0610951,1,207,0
-5,5,0.188899,1,207,0
4,-8,0.0596894,1,207,0
-4,4,0.195715,1,207,0
-10,3,0.0650151,1,207,0
-5,-2,0.126172,1,207,0
1,-9,0.0579789,1,207,0
-3,3,0.209405,1,207,0
-2,2,0.257456,1,207,0
8,1,0.0735072,1,207,0
7,0,0.0901994,1,207,0
-6,6,0.172533,1,207,0
-7,7,0.14536,1,207,0
0,-6,0.121699,1,207,0
6,-4,0.0869166,1,207,0
-8,8,0.115761,1,207,0
-9,9,0.0902109,1,207,0
6,9,0.0855871,1,207,0
5,8,0.108802,1,207,0
3,-5,0.129852,1,207,0
-5,-3,0.113313,1,207,0
-1,-1,0.526861,1,207,0
8,2,0.0728336,1,207,0
9,3,0.0604527,1,207,0
-3,-7,0.0769729,1,207,0
7,1,0.0898402,1,207,0
-6,7,0.19217,1,207,0
-7,8,0.151405,1,207,0
6,0,0.114168,1,207,0
6,-5,0.0758489,1,207,0
5,9,0.104944,1,207,0
5,10,0.0990417,1,207,0
-8,9,0.114615,1,207,0
8,-1,0.0716151,1,207,0
3,-6,0.101034,1,207,0
0,-7,0.0922449,1,207,0
-5,-4,0.0989876,1,207,0
2,-4,0.206532,1,207,0
8,3,0.0715583,1,207,0
7,2,0.0880505,1,207,0
6,-6,0.0655438,1,207,0
-2,-5,0.140004,1,207,0
6,1,0.112189,1,207,0
9,4,0.0594854,1,207,0
-9,1,0.0695311,1,207,0
-3,-8,0.0630654,1,207,0
-4,-1,0.177777,1,207,0
-7,9,0.150732,1,207,0
3,-7,0.0801453,1,207,0
8,-2,0.068665,1,207,0
8,4,0.0700044,1,207,0
7,3,0.0855986,1,207,0
2,-5,0.150107,1,207,0
6,-7,0.0564683,1,207,0
9,5,0.0583102,1,207,0
-9,2,0.0729152,1,207,0
3,-8,0.064868,1,207,0
-3,-9,0.0524612,1,207,0
-4,-2,0.164215,1,207,0
-1,-3,0.317794,1,207,0
5,-4,0.107581,1,207,0
7,4,0.0830785,1,207,0
-8,2,0.085963,1,207,0
3,-9,0.0534928,1,207,0
9,6,0.0569713,1,207,0
-7,-2,0.0825349,1,207,0
-9,3,0.0764784,1,207,0
-2,-7,0.0841676,1,207,0
-4,-3,0.143873,1,207,0
5,-5,0.0908943,1,207,0
7,-1,0.0884795,1,207,0
-1,-4,0.221398,1,207,0
2,-6,0.11244,1,207,0
1,-4,0.236028,1,208,0
-8,3,0.0905605,1,208,0
-7,-3,0.0759975,1,208,0
8,6,0.0666598,1,208,0
-5,0,0.141077,1,208,0
-9,4,0.0802735,1,208,0
-3,-1,0.245318,1,208,0
-2,-8,0.0675961,1,208,0
-1,-5,0.157919,1,208,0
7,-2,0.0844716,1,208,0
5,-6,0.0762657,1,208,0
2,-7,0.0869165,1,208,0
-7,3,0.107773,1,208,0
8,7,0.064833,1,208,0
2,-8,0.0691002,1,208,0
-4,0,0.182038,1,208,0
-8,4,0.0959186,1,208,0
9,8,0.0537076,1,208,0
-3,-2,0.223238,1,208,0
4,-4,0.134814,1,208,0
5,-7,0.0640786,1,208,0
1,-6,0.120066,1,208,0
5,-8,0.0541599,1,208,0
-6,-2,0.100594,1,208,0
8,8,0.0627533,1,208,0
2,-9,0.0562633,1,208,0
9,9,0.0516895,1,208,0
-3,-3,0.187622,1,208,0
6,-1,0.112541,1,208,0
7,-4,0.0713673,1,208,0
4,-5,0.109157,1,208,0
-9,6,0.0877515,1,208,0
-6,4,0.138815,1,208,0
-2,-1,0.357207,1,208,0
0,-4,0.242209,1,208,0
-3,-4,0.150872,1,208,0
-6,-3,0.0917146,1,208,0
-2,0,0.346007,1,208,0
-7,5,0.124765,1,208,0
8,9,0.0603068,1,208,0
-1,-8,0.0708939,1,208,0
7,-5,0.0637958,1,208,0
4,-6,0.0883813,1,208,0
7,8,0.0741963,1,208,0
9,-1,0.0593008,1,208,0
-9,7,0.0904114,1,208,0
1,-7,0.0912701,1,208,0
3,-4,0.169009,1,208,0
-1,0,0.489342,1,208,0
7,-6,0.0564345,1,208,0
-3,-5,0.119694,1,208,0
-5,4,0.166215,1,208,0
-10,2,0.0622932,1,208,0
-4,3,0.180442,1,208,0
-3,2,0.214209,1,208,0
-5,-1,0.135671,1,208,0
1,-8,0.0717575,1,208,0
-2,-2,0.315221,1,208,0
-2,1,0.300247,1,208,0
8,0,0.0732005,1,208,0
-7,6,0.135456,1,208,0
0,-5,0.167538,1,208,0
4,-7,0.0721877,1,208,0
7,9,0.0712675,1,208,0
-9,8,0.091417,1,208,0
6,8,0.0890155,1,208,0
9,-2,0.0570516,1,208,0
-2,-3,0.247851,1,208,0
9,2,0.0610951,1,208,0
-5,5,0.188899,1,208,0
4,-8,0.0596894,1,208,0
-4,4,0.195715,1,208,0
-10,3,0.0650151,1,208,0
-5,-2,0.126172,1,208,0
1,-9,0.0579789,1,208,0
-3,3,0.209405,1,208,0
-2,2,0.257456,1,208,0
8,1,0.0735072,1,208,0
7,0,0.0901994,1,208,0
-6,6,0.172533,1,208,0
-7,7,0.14536,1,208,0
0,-6,0.121699,1,208,0
6,-4,0.0869166,1,208,0
-8,8,0.115761,1,208,0
-9,9,0.0902109,1,208,0
6,9,0.0855871,1,208,0
5,8,0.108802,1,208,0
3,-5,0.129852,1,208,0
-5,-3,0.113313,1,208,0
-1,-1,0.526861,1,208,0
8,2,0.0728336,1,208,0
9,3,0.0604527,1,208,0
-3,-7,0.0769729,1,208,0
7,1,0.0898402,1,208,0
-6,7,0.19217,1,208,0
-7,8,0.151405,1,208,0
6,0,0.114168,1,208,0
6,-5,0.0758489,1,208,0
5,9,0.104944,1,208,0
5,10,0.0990417,1,208,0
-8,9,0.114615,1,208,0
8,-1,0.0716151,1,208,0
3,-6,0.101034,1,208,0
0,-7,0.0922449,1,208,0
-5,-4,0.0989876,1,208,0
2,-4,0.206532,1,208,0
8,3,0.0715583,1,208,0
7,2,0.0880505,1,208,0
6,-6,0.0655438,1,208,0
-2,-5,0.140004,1,208,0
6,1,0.112189,1,208,0
9,4,0.0594854,1,208,0
-9,1,0.0695311,1,208,0
-3,-8,0.0630654,1,208,0
-4,-1,0.177777,1,208,0
-7,9,0.150732,1,208,0
3,-7,0.0801453,1,208,0
8,-2,0.068665,1,208,0
8,4,0.0700044,1,208,0
7,3,0.0855986,1,208,0
2,-5,0.150107,1,208,0
6,-7,0.0564683,1,208,0
9,5,0.0583102,1,208,0
-9,2,0.0729152,1,208,0
3,-8,0.064868,1,208,0
-3,-9,0.0524612,1,208,0
-4,-2,0.164215,1,208,0
-1,-3,0.317794,1,208,0
5,-4,0.107581,1,208,0
7,4,0.0830785,1,208,0
-8,2,0.085963,1,208,0
3,-9,0.0534928,1,208,0
9,6,0.0569713,1,208,0
-7,-2,0.0825349,1,208,0
-9,3,0.0764784,1,208,0
-2,-7,0.0841676,1,208,0
-4,-3,0.143873,1,208,0
5,-5,0.0908943,1,208,0
7,-1,0.0884795,1,208,0
-1,-4,0.221398,1,208,0
2,-6,0.11244,1,208,0
1,-4,0.236028,1,209,0
-8,3,0.0905605,1,209,0
-7,-3,0.0759975,1,209,0
8,6,0.0666598,1,209,0
-5,0,0.141077,1,209,0
-9,4,0.0802735,1,209,0
-3,-1,0.245318,1,209,0
-2,-8,0.0675961,1,209,0
-1,-5,0.157919,1,209,0
7,-2,0.0844716,1,209,0
5,-6,0.0762657,1,209,0
2,-7,0.0869165,1,209,0
-7,3,0.107773,1,209,0
8,7,0.064833,1,209,0
2,-8,0.0691002,1,209,0
-4,0,0.182038,1,209,0
-8,4,0.0959186,1,209,0
9,8,0.0537076,1,209,0
-3,-2,0.223238,1,209,0
4,-4,0.134814,1,209,0
5,-7,0.0640786,1,209,0
1,-6,0.120066,1,209,0
5,-8,0.0541599,1,209,0
-6,-2,0.100594,1,209,0
8,8,0.0627533,1,209,0
2,-9,0.0562633,1,209,0
9,9,0.0516895,1,209,0
-3,-3,0.187622,1,209,0
6,-1,0.112541,1,209,0
7,-4,0.0713673,1,209,0
4,-5,0.109157,1,209,0
-9,6,0.0877515,1,209,0
-6,4,0.138815,1,209,0
-2,-1,0.357207,1,209,0
0,-4,0.242209,1,209,0
-3,-4,0.150872,1,209,0
-6,-3,0.0917146,1,209,0
-2,0,0.346007,1,209,0
-7,5,0.124765,1,209,0
8,9,0.0603068,1,209,0
-1,-8,0.0708939,1,209,0
7,-5,0.0637958,1,209,0
4,-6,0.0883813,1,209,0
7,8,0.0741963,1,209,0
9,-1,0.0593008,1,209,0
-9,7,0.0904114,1,209,0
1,-7,0.0912701,1,209,0
3,-4,0.169009,1,209,0
-1,0,0.489342,1,209,0
7,-6,0.0564345,1,209,0
-3,-5,0.119694,1,209,0
-5,4,0.166215,1,209,0
-10,2,0.0622932,1,209,0
-4,3,0.180442,1,209,0
-3,2,0.214209,1,209,0
-5,-1,0.135671,1,209,0
1,-8,0.0717575,1,209,0
-2,-2,0.315221,1,209,0
-2,1,0.300247,1,209,0
8,0,0.0732005,1,209,0
-7,6,0.135456,1,209,0
0,-5,0.167538,1,209,0
4,-7,0.0721877,1,209,0
7,9,0.0712675,1,209,0
-9,8,0.091417,1,209,0
6,8,0.0890155,1,209,0
9,-2,0.0570516,1,209,0
-2,-3,0.247851,1,209,0
9,2,0.0610951,1,209,0
-5,5,0.188899,1,209,0
4,-8,0.0596894,1,209,0
-4,4,0.195715,1,209,0
-10,3,0.0650151,1,209,0
-5,-2,0.126172,1,209,0
1,-9,0.0579789,1,209,0
-3,3,0.209405,1,209,0
-2,2,0.257456,1,209,0
8,1,0.0735072,1,209,0
7,0,0.0901994,1,209,0
-6,6,0.172533,1,209,0
-7,7,0.14536,1,209,0
0,-6,0.121699,1,209,0
6,-4,0.0869166,1,209,0
-8,8,0.115761,1,209,0
-9,9,0.0902109,1,209,0
6,9,0.0855871,1,209,0
5,8,0.108802,1,209,0
3,-5,0.129852,1,209,0
-5,-3,0.113313,1,209,0
-1,-1,0.526861,1,209,0
8,2,0.0728336,1,209,0
9,3,0.0604527,1,209,0
-3,-7,0.0769729,1,209,0
7,1,0.0898402,1,209,0
-6,7,0.19217,1,209,0
-7,8,0.151405,1,209,0
6,0,0.114168,1,209,0
6,-5,0.0758489,1,209,0
5,9,0.104944,1,209,0
5,10,0.0990417,1,209,0
-8,9,0.114615,1,209,0
8,-1,0.0716151,1,209,0
3,-6,0.101034,1,209,0
0,-7,0.0922449,1,209,0
-5,-4,0.0989876,1,209,0
2,-4,0.206532,1,209,0
8,3,0.0715583,1,209,0
7,2,0.0880505,1,209,0
6,-6,0.0655438,1,209,0
-2,-5,0.140004,1,209,0
6,1,0.112189,1,209,0
9,4,0.0594854,1,209,0
-9,1,0.0695311,1,209,0
-3,-8,0.0630654,1,209,0
-4,-1,0.177777,1,209,0
-7,9,0.150732,1,209,0
3,-7,0.0801453,1,209,0
8,-2,0.068665,1,209,0
8,4,0.0700044,1,209,0
7,3,0.0855986,1,209,0
2,-5,0.150107,1,209,0
6,-7,0.0564683,1,209,0
9,5,0.0583102,1,209,0
-9,2,0.0729152,1,209,0
3,-8,0.064868,1,209,0
-3,-9,0.0524612,1,209,0
-4,-2,0.164215,1,209,0
-1,-3,0.317794,1,209,0
5,-4,0.107581,1,209,0
7,4,0.0830785,1,209,0
-8,2,0.085963,1,209,0
3,-9,0.0534928,1,209,0
9,6,0.0569713,1,209,0
-7,-2,0.0825349,1,209,0
-9,3,0.0764784,1,209,0
-2,-7,0.0841676,1,209,0
-4,-3,0.143873,1,209,0
5,-5,0.0908943,1,209,0
7,-1,0.0884795,1,209,0
-1,-4,0.221398,1,209,0
2,-6,0.11244,1,209,0
1,-4,0.236028,1,210,0
-8,3,0.0905605,1,210,0
-7,-3,0.0759975,1,210,0
8,6,0.0666598,1,210,0
-5,0,0.141077,1,210,0
-9,4,0.0802735,1,210,0
-3,-1,0.245318,1,210,0
-2,-8,0.0675961,1,210,0
-1,-5,0.157919,1,210,0
7,-2,0.0844716,1,210,0
5,-6,0.0762657,1,210,0
2,-7,0.0869165,1,210,0
-7,3,0.107773,1,210,0
8,7,0.064833,1,210,0
2,-8,0.0691002,1,210,0
-4,0,0.182038,1,210,0
-8,4,0.0959186,1,210,0
9,8,0.0537076,1,210,0
-3,-2,0.223238,1,210,0
4,-4,0.134814,1,210,0
5,-7,0.0640786,1,210,0
1,-6,0.120066,1,210,0
5,-8,0.0541599,1,210,0
-6,-2,0.100594,1,210,0
8,8,0.0627533,1,210,0
2,-9,0.0562633,1,210,0
9,9,0.0516895,1,210,0
-3,-3,0.187622,1,210,0
6,-1,0.112541,1,210,0
7,-4,0.0713673,1,210,0
4,-5,0.109157,1,210,0
-9,6,0.0877515,1,210,0
-6,4,0.138815,1,210,0
-2,-1,0.357207,1,210,0
0,-4,0.242209,1,210,0
-3,-4,0.150872,1,210,0
-6,-3,0.0917146,1,210,0
-2,0,0.346007,1,210,0
-7,5,0.124765,1,210,0
8,9,0.0603068,1,210,0
-1,-8,0.0708939,1,210,0
7,-5,0.0637958,1,210,0
4,-6,0.0883813,1,210,0
7,8,0.0741963,1,210,0
9,-1,0.0593008,1,210,0
-9,7,0.0904114,1,210,0
1,-7,0.0912701,1,210,0
3,-4,0.169009,1,210,0
-1,0,0.489342,1,210,0
7,-6,0.0564345,1,210,0
-3,-5,0.119694,1,210,0
-5,4,0.166215,1,210,0
-10,2,0.0622932,1,210,0
-4,3,0.180442,1,210,0
-3,2,0.214209,1,210,0
-5,-1,0.135671,1,210,0
1,-8,0.0717575,1,210,0
-2,-2,0.315221,1,210,0
-2,1,0.300247,1,210,0
8,0,0.0732005,1,210,0
-7,6,0.135456,1,210,0
0,-5,0.167538,1,210,0
4,-7,0.0721877,1,210,0
7,9,0.0712675,1,210,0
-9,8,0.091417,1,210,0
6,8,0.0890155,1,210,0
9,-2,0.0570516,1,210,0
5,7,0.111048,1,210,0
-2,-3,0.247851,1,210,0
9,2,0.0610951,1,210,0
-5,5,0.188899,1,210,0
4,-8,0.0596894,1,210,0
-4,4,0.195715,1,210,0
-10,3,0.0650151,1,210,0
-5,-2,0.126172,1,210,0
1,-9,0.0579789,1,210,0
-3,3,0.209405,1,210,0
-2,2,0.257456,1,210,0
