7,-5,0.102506,1,246,0
-1,9,0.0315889,1,246,0
-9,-2,0.127202,1,246,0
4,-6,0.101918,1,246,0
-10,1,0.0635701,1,246,0
-7,5,0.0439042,1,246,0
6,7,0.046514,1,246,0
7,8,0.0375242,1,246,0
8,9,0.0305866,1,246,0
1,-7,0.137918,1,246,0
-6,4,0.0536964,1,246,0
-9,7,0.0303026,1,246,0
5,6,0.0577263,1,246,0
-2,-2,0.180234,1,246,0
-6,5,0.0460697,1,246,0
4,-7,0.0901542,1,246,0
2,-1,0.146686,1,246,0
-7,6,0.0382082,1,246,0
-8,7,0.0319764,1,246,0
5,7,0.0471739,1,246,0
1,-8,0.126125,1,246,0
-5,4,0.0559461,1,246,0
-9,8,0.0270218,1,246,0
-2,-3,0.227091,1,246,0
3,6,0.0551378,1,246,0
1,4,0.0700124,1,246,0
-6,6,0.0399814,1,246,0
6,-4,0.144357,1,246,0
3,-5,0.121299,1,246,0
4,7,0.0469815,1,246,0
4,-8,0.080516,1,246,0
2,-2,0.146743,1,246,0
-7,7,0.0335572,1,246,0
5,8,0.0394234,1,246,0
-5,5,0.0479659,1,246,0
-9,9,0.0242353,1,246,0
0,-6,0.183726,1,246,0
-8,8,0.0283959,1,246,0
-2,-4,0.283828,1,246,0
0,4,0.0659402,1,246,0
1,5,0.0595628,1,246,0
2,6,0.0529893,1,246,0
-8,-2,0.156221,1,246,0
3,7,0.0461579,1,246,0
-9,0,0.0861744,1,246,0
2,-3,0.142505,1,246,0
-6,7,0.0350227,1,246,0
4,8,0.0395268,1,246,0
-7,8,0.0296995,1,246,0
5,9,0.0335402,1,246,0
-4,5,0.0496261,1,246,0
-8,9,0.0253746,1,246,0
0,-7,0.174919,1,246,0
-1,-2,0.158551,1,246,0
-7,9,0.026458,1,246,0
0,5,0.0567188,1,246,0
2,7,0.0449699,1,246,0
1,6,0.0508385,1,246,0
2,-4,0.136734,1,246,0
-5,7,0.0363672,1,246,0
-6,8,0.0309179,1,246,0
4,9,0.0337722,1,246,0
-3,5,0.0511503,1,246,0
-4,6,0.0430266,1,246,0
-9,1,0.0718294,1,246,0
-8,0,0.0984088,1,246,0
-9,-7,0.205342,1,246,0
-7,0,0.110034,1,246,0
-1,-3,0.186498,1,246,0
8,-3,0.149101,1,246,0
-7,-1,0.141603,1,246,0
-6,9,0.027475,1,246,0
5,-4,0.145127,1,246,0
8,4,0.0819542,1,246,0
0,6,0.0488956,1,246,0
2,-5,0.130429,1,246,0
-4,7,0.0376047,1,246,0
-9,2,0.0605882,1,246,0
-5,8,0.0320463,1,246,0
3,-8,0.0906596,1,246,0
-3,6,0.0443832,1,246,0
-8,1,0.0801787,1,246,0
-2,-6,0.359854,1,246,0
1,7,0.0436451,1,246,0
-9,-8,0.182346,1,246,0
8,-4,0.114705,1,246,0
2,-6,0.123293,1,246,0
1,8,0.0377318,1,246,0
-7,-2,0.187578,1,246,0
8,5,0.0640701,1,246,0
7,4,0.0910434,1,246,0
-1,5,0.0544862,1,246,0
-9,3,0.0517171,1,246,0
-2,6,0.0457423,1,246,0
-3,7,0.03877,1,246,0
-8,2,0.066513,1,246,0
4,-2,0.211312,1,246,0
3,-9,0.0815487,1,246,0
-4,8,0.0330918,1,246,0
0,7,0.0423297,1,246,0
-9,-9,0.153737,1,247,0
1,-4,0.148245,1,247,0
8,-5,0.090843,1,247,0
8,6,0.0515311,1,247,0
5,-6,0.0960149,1,247,0
-8,3,0.0560791,1,247,0
6,4,0.095688,1,247,0
-1,6,0.0472133,1,247,0
-9,4,0.044635,1,247,0
-2,7,0.0399126,1,247,0
-4,9,0.029297,1,247,0
-3,8,0.0340718,1,247,0
0,8,0.0368428,1,247,0
9,7,0.0394394,1,247,0
7,6,0.0550471,1,247,0
7,-3,0.182895,1,247,0
0,9,0.0322571,1,247,0
-8,-7,0.297801,1,247,0
8,7,0.04248,1,247,0
1,-5,0.148983,1,247,0
4,-4,0.139653,1,247,0
-7,3,0.0600783,1,247,0
5,-7,0.0827643,1,247,0
6,5,0.0725063,1,247,0
-8,4,0.0479514,1,247,0
-9,5,0.0389052,1,247,0
-1,7,0.0410861,1,247,0
3,-1,0.180479,1,247,0
-3,9,0.0301112,1,247,0
2,-8,0.104998,1,247,0
-2,8,0.0350105,1,247,0
9,8,0.0335539,1,247,0
10,8,0.031118,1,247,0
-1,-6,0.248354,1,247,0
-6,2,0.0764355,1,247,0
0,-3,0.159207,1,247,0
-9,6,0.0342061,1,247,0
-8,-8,0.251388,1,247,0
7,7,0.0449176,1,247,0
7,-4,0.133289,1,247,0
1,-6,0.145762,1,247,0
-7,4,0.0510118,1,247,0
4,-5,0.117514,1,247,0
-2,9,0.0308728,1,247,0
-9,-1,0.104435,1,247,0
-10,0,0.0745336,1,247,0
-8,5,0.0414944,1,247,0
3,-2,0.169521,1,247,0
2,-9,0.0943157,1,247,0
8,8,0.0357438,1,247,0
9,9,0.0289486,1,247,0
-1,8,0.0359307,1,247,0
5,5,0.0726634,1,247,0
-6,3,0.0634881,1,247,0
6,6,0.0571767,1,247,0
-8,-9,0.199672,1,247,0
0,-4,0.173041,1,247,0
-8,6,0.0362709,1,247,0
7,-5,0.102506,1,247,0
-1,9,0.0315889,1,247,0
-9,-2,0.127202,1,247,0
4,-6,0.101918,1,247,0
-10,1,0.0635701,1,247,0
-7,5,0.0439042,1,247,0
6,7,0.046514,1,247,0
7,8,0.0375242,1,247,0
8,9,0.0305866,1,247,0
1,-7,0.137918,1,247,0
-6,4,0.0536964,1,247,0
-9,7,0.0303026,1,247,0
5,6,0.0577263,1,247,0
-2,-2,0.180234,1,247,0
-6,5,0.0460697,1,247,0
4,-7,0.0901542,1,247,0
2,-1,0.146686,1,247,0
-7,6,0.0382082,1,247,0
-8,7,0.0319764,1,247,0
5,7,0.0471739,1,247,0
1,-8,0.126125,1,247,0
-5,4,0.0559461,1,247,0
-9,8,0.0270218,1,247,0
-2,-3,0.227091,1,247,0
3,6,0.0551378,1,247,0
1,4,0.0700124,1,247,0
-6,6,0.0399814,1,247,0
6,-4,0.144357,1,247,0
3,-5,0.121299,1,247,0
4,7,0.0469815,1,247,0
4,-8,0.080516,1,247,0
2,-2,0.146743,1,247,0
-7,7,0.0335572,1,247,0
5,8,0.0394234,1,247,0
-5,5,0.0479659,1,247,0
-9,9,0.0242353,1,247,0
0,-6,0.183726,1,247,0
-8,8,0.0283959,1,247,0
-2,-4,0.283828,1,247,0
0,4,0.0659402,1,247,0
1,5,0.0595628,1,247,0
2,6,0.0529893,1,247,0
-8,-2,0.156221,1,247,0
3,7,0.0461579,1,247,0
-9,0,0.0861744,1,247,0
2,-3,0.142505,1,247,0
-6,7,0.0350227,1,247,0
4,8,0.0395268,1,247,0
-7,8,0.0296995,1,247,0
5,9,0.0335402,1,247,0
-4,5,0.0496261,1,247,0
-8,9,0.0253746,1,247,0
0,-7,0.174919,1,247,0
-1,-2,0.158551,1,247,0
-7,9,0.026458,1,247,0
0,5,0.0567188,1,247,0
2,7,0.0449699,1,247,0
1,6,0.0508385,1,247,0
2,-4,0.136734,1,247,0
-5,7,0.0363672,1,247,0
-6,8,0.0309179,1,247,0
4,9,0.0337722,1,247,0
-3,5,0.0511503,1,247,0
-4,6,0.0430266,1,247,0
-9,1,0.0718294,1,247,0
-8,0,0.0984088,1,247,0
-9,-7,0.205342,1,247,0
-7,0,0.110034,1,247,0
-1,-3,0.186498,1,247,0
8,-3,0.149101,1,247,0
-7,-1,0.141603,1,247,0
-6,9,0.027475,1,247,0
5,-4,0.145127,1,247,0
8,4,0.0819542,1,247,0
0,6,0.0488956,1,247,0
2,-5,0.130429,1,247,0
-4,7,0.0376047,1,247,0
-9,2,0.0605882,1,247,0
-5,8,0.0320463,1,247,0
3,-8,0.0906596,1,247,0
-3,6,0.0443832,1,247,0
-8,1,0.0801787,1,247,0
-2,-6,0.359854,1,247,0
1,7,0.0436451,1,247,0
-9,-8,0.182346,1,247,0
8,-4,0.114705,1,247,0
2,-6,0.123293,1,247,0
1,8,0.0377318,1,247,0
-7,-2,0.187578,1,247,0
8,5,0.0640701,1,247,0
7,4,0.0910434,1,247,0
-1,5,0.0544862,1,247,0
-9,3,0.0517171,1,247,0
-2,6,0.0457423,1,247,0
-3,7,0.03877,1,247,0
-8,2,0.066513,1,247,0
4,-2,0.211312,1,247,0
3,-9,0.0815487,1,247,0
-4,8,0.0330918,1,247,0
0,7,0.0423297,1,247,0
-9,-9,0.153737,1,248,0
1,-4,0.148245,1,248,0
8,-5,0.090843,1,248,0
8,6,0.0515311,1,248,0
5,-6,0.0960149,1,248,0
-8,3,0.0560791,1,248,0
6,4,0.095688,1,248,0
-1,6,0.0472133,1,248,0
-9,4,0.044635,1,248,0
-2,7,0.0399126,1,248,0
-4,9,0.029297,1,248,0
-3,8,0.0340718,1,248,0
0,8,0.0368428,1,248,0
9,7,0.0394394,1,248,0
7,6,0.0550471,1,248,0
7,-3,0.182895,1,248,0
0,9,0.0322571,1,248,0
-8,-7,0.297801,1,248,0
8,7,0.04248,1,248,0
1,-5,0.148983,1,248,0
4,-4,0.139653,1,248,0
-7,3,0.0600783,1,248,0
5,-7,0.0827643,1,248,0
6,5,0.0725063,1,248,0
-8,4,0.0479514,1,248,0
-9,5,0.0389052,1,248,0
-1,7,0.0410861,1,248,0
3,-1,0.180479,1,248,0
-3,9,0.0301112,1,248,0
2,-8,0.104998,1,248,0
-2,8,0.0350105,1,248,0
9,8,0.0335539,1,248,0
10,8,0.031118,1,248,0
-1,-6,0.248354,1,248,0
-6,2,0.0764355,1,248,0
0,-3,0.159207,1,248,0
-9,6,0.0342061,1,248,0
-8,-8,0.251388,1,248,0
7,7,0.0449176,1,248,0
7,-4,0.133289,1,248,0
1,-6,0.145762,1,248,0
-7,4,0.0510118,1,248,0
4,-5,0.117514,1,248,0
-2,9,0.0308728,1,248,0
-9,-1,0.104435,1,248,0
-10,0,0.0745336,1,248,0
-8,5,0.0414944,1,248,0
3,-2,0.169521,1,248,0
2,-9,0.0943157,1,248,0
8,8,0.0357438,1,248,0
9,9,0.0289486,1,248,0
-1,8,0.0359307,1,248,0
5,5,0.0726634,1,248,0
-6,3,0.0634881,1,248,0
-5,2,0.0796862,1,248,0
6,6,0.0571767,1,248,0
-8,-9,0.199672,1,248,0
0,-4,0.173041,1,248,0
-8,6,0.0362709,1,248,0
7,-5,0.102506,1,248,0
-1,9,0.0315889,1,248,0
-9,-2,0.127202,1,248,0
4,-6,0.101918,1,248,0
-10,1,0.0635701,1,248,0
-7,5,0.0439042,1,248,0
6,7,0.046514,1,248,0
7,8,0.0375242,1,248,0
8,9,0.0305866,1,248,0
1,-7,0.137918,1,248,0
-6,4,0.0536964,1,248,0
-9,7,0.0303026,1,248,0
5,6,0.0577263,1,248,0
-2,-2,0.180234,1,248,0
-6,5,0.0460697,1,248,0
4,-7,0.0901542,1,248,0
2,-1,0.146686,1,248,0
-7,6,0.0382082,1,248,0
-8,7,0.0319764,1,248,0
5,7,0.0471739,1,248,0
1,-8,0.126125,1,248,0
-5,4,0.0559461,1,248,0
-9,8,0.0270218,1,248,0
-2,-3,0.227091,1,248,0
3,6,0.0551378,1,248,0
1,4,0.0700124,1,248,0
-6,6,0.0399814,1,248,0
6,-4,0.144357,1,248,0
3,-5,0.121299,1,248,0
4,7,0.0469815,1,248,0
4,-8,0.080516,1,248,0
2,-2,0.146743,1,248,0
-7,7,0.0335572,1,248,0
5,8,0.0394234,1,248,0
-5,5,0.0479659,1,248,0
-9,9,0.0242353,1,248,0
0,-6,0.183726,1,248,0
-8,-1,0.123031,1,248,0
-8,8,0.0283959,1,248,0
-2,-4,0.283828,1,248,0
0,4,0.0659402,1,248,0
1,5,0.0595628,1,248,0
2,6,0.0529893,1,248,0
-8,-2,0.156221,1,248,0
3,7,0.0461579,1,248,0
-9,0,0.0861744,1,248,0
2,-3,0.142505,1,248,0
-6,7,0.0350227,1,248,0
4,8,0.0395268,1,248,0
-7,8,0.0296995,1,248,0
5,9,0.0335402,1,248,0
-4,5,0.0496261,1,248,0
-8,9,0.0253746,1,248,0
0,-7,0.174919,1,248,0
-1,-2,0.158551,1,248,0
-7,9,0.026458,1,248,0
0,5,0.0567188,1,248,0
2,7,0.0449699,1,248,0
1,6,0.0508385,1,248,0
2,-4,0.136734,1,248,0
-5,7,0.0363672,1,248,0
-6,8,0.0309179,1,248,0
4,9,0.0337722,1,248,0
-3,5,0.0511503,1,248,0
-4,6,0.0430266,1,248,0
-9,1,0.0718294,1,248,0
-8,0,0.0984088,1,248,0
-9,-7,0.205342,1,248,0
-7,0,0.110034,1,248,0
-1,-3,0.186498,1,248,0
8,-3,0.149101,1,248,0
-7,-1,0.141603,1,248,0
-6,9,0.027475,1,248,0
5,-4,0.145127,1,248,0
8,4,0.0819542,1,248,0
0,6,0.0488956,1,248,0
2,-5,0.130429,1,248,0
-4,7,0.0376047,1,248,0
-9,2,0.0605882,1,248,0
-5,8,0.0320463,1,248,0
3,-8,0.0906596,1,248,0
-3,6,0.0443832,1,248,0
-8,1,0.0801787,1,248,0
-2,-6,0.359854,1,248,0
1,7,0.0436451,1,248,0
-9,-8,0.182346,1,248,0
8,-4,0.114705,1,248,0
2,-6,0.123293,1,248,0
1,8,0.0377318,1,248,0
-7,-2,0.187578,1,248,0
8,5,0.0640701,1,248,0
7,4,0.0910434,1,248,0
-1,5,0.0544862,1,248,0
-9,3,0.0517171,1,248,0
-2,6,0.0457423,1,248,0
-3,7,0.03877,1,248,0
-8,2,0.066513,1,248,0
4,-2,0.211312,1,248,0
3,-9,0.0815487,1,248,0
-4,8,0.0330918,1,248,0
0,7,0.0423297,1,248,0
-9,-9,0.153737,1,249,0
1,-4,0.148245,1,249,0
8,-5,0.090843,1,249,0
8,6,0.0515311,1,249,0
5,-6,0.0960149,1,249,0
-8,3,0.0560791,1,249,0
6,4,0.095688,1,249,0
-1,6,0.0472133,1,249,0
-9,4,0.044635,1,249,0
-2,7,0.0399126,1,249,0
-4,9,0.029297,1,249,0
-3,8,0.0340718,1,249,0
0,8,0.0368428,1,249,0
9,7,0.0394394,1,249,0
7,6,0.0550471,1,249,0
7,-3,0.182895,1,249,0
0,9,0.0322571,1,249,0
-8,-7,0.297801,1,249,0
8,7,0.04248,1,249,0
1,-5,0.148983,1,249,0
4,-4,0.139653,1,249,0
-7,3,0.0600783,1,249,0
5,-7,0.0827643,1,249,0
6,5,0.0725063,1,249,0
-8,4,0.0479514,1,249,0
-9,5,0.0389052,1,249,0
-1,7,0.0410861,1,249,0
3,-1,0.180479,1,249,0
-3,9,0.0301112,1,249,0
2,-8,0.104998,1,249,0
-2,8,0.0350105,1,249,0
9,8,0.0335539,1,249,0
10,8,0.031118,1,249,0
-1,-6,0.248354,1,249,0
-6,2,0.0764355,1,249,0
0,-3,0.159207,1,249,0
-9,6,0.0342061,1,249,0
-8,-8,0.251388,1,249,0
7,7,0.0449176,1,249,0
7,-4,0.133289,1,249,0
1,-6,0.145762,1,249,0
-7,4,0.0510118,1,249,0
4,-5,0.117514,1,249,0
-2,9,0.0308728,1,249,0
-9,-1,0.104435,1,249,0
-10,0,0.0745336,1,249,0
-8,5,0.0414944,1,249,0
3,-2,0.169521,1,249,0
2,-9,0.0943157,1,249,0
8,8,0.0357438,1,249,0
9,9,0.0289486,1,249,0
-1,8,0.0359307,1,249,0
5,5,0.0726634,1,249,0
-6,3,0.0634881,1,249,0
-5,2,0.0796862,1,249,0
6,6,0.0571767,1,249,0
-8,-9,0.199672,1,249,0
0,-4,0.173041,1,249,0
-8,6,0.0362709,1,249,0
7,-5,0.102506,1,249,0
-1,9,0.0315889,1,249,0
-9,-2,0.127202,1,249,0
4,-6,0.101918,1,249,0
-10,1,0.0635701,1,249,0
-7,5,0.0439042,1,249,0
6,7,0.046514,1,249,0
7,8,0.0375242,1,249,0
8,9,0.0305866,1,249,0
1,-7,0.137918,1,249,0
-6,4,0.0536964,1,249,0
-9,7,0.0303026,1,249,0
5,6,0.0577263,1,249,0
-2,-2,0.180234,1,249,0
-6,5,0.0460697,1,249,0
4,-7,0.0901542,1,249,0
2,-1,0.146686,1,249,0
-7,6,0.0382082,1,249,0
-8,7,0.0319764,1,249,0
5,7,0.0471739,1,249,0
1,-8,0.126125,1,249,0
-5,4,0.0559461,1,249,0
-9,8,0.0270218,1,249,0
-2,-3,0.227091,1,249,0
3,6,0.0551378,1,249,0
1,4,0.0700124,1,249,0
-6,6,0.0399814,1,249,0
6,-4,0.144357,1,249,0
3,-5,0.121299,1,249,0
4,7,0.0469815,1,249,0
4,-8,0.080516,1,249,0
2,-2,0.146743,1,249,0
-7,7,0.0335572,1,249,0
5,8,0.0394234,1,249,0
-5,5,0.0479659,1,249,0
-9,9,0.0242353,1,249,0
0,-6,0.183726,1,249,0
-8,-1,0.123031,1,249,0
-8,8,0.0283959,1,249,0
-2,-4,0.283828,1,249,0
0,4,0.0659402,1,249,0
1,5,0.0595628,1,249,0
2,6,0.0529893,1,249,0
-8,-2,0.156221,1,249,0
3,7,0.0461579,1,249,0
-9,0,0.0861744,1,249,0
2,-3,0.142505,1,249,0
-6,7,0.0350227,1,249,0
4,8,0.0395268,1,249,0
-7,8,0.0296995,1,249,0
5,9,0.0335402,1,249,0
-4,5,0.0496261,1,249,0
-8,9,0.0253746,1,249,0
0,-7,0.174919,1,249,0
-1,-2,0.158551,1,249,0
-7,9,0.026458,1,249,0
0,5,0.0567188,1,249,0
2,7,0.0449699,1,249,0
1,6,0.0508385,1,249,0
2,-4,0.136734,1,249,0
-5,7,0.0363672,1,249,0
-6,8,0.0309179,1,249,0
4,9,0.0337722,1,249,0
-3,5,0.0511503,1,249,0
-4,6,0.0430266,1,249,0
-9,1,0.0718294,1,249,0
-8,0,0.0984088,1,249,0
-9,-7,0.205342,1,249,0
-7,0,0.110034,1,249,0
-1,-3,0.186498,1,249,0
8,-3,0.149101,1,249,0
-7,-1,0.141603,1,249,0
-6,9,0.027475,1,249,0
5,-4,0.145127,1,249,0
8,4,0.0819542,1,249,0
0,6,0.0488956,1,249,0
2,-5,0.130429,1,249,0
-4,7,0.0376047,1,249,0
-9,2,0.0605882,1,249,0
-5,8,0.0320463,1,249,0
3,-8,0.0906596,1,249,0
-3,6,0.0443832,1,249,0
-8,1,0.0801787,1,249,0
-2,-6,0.359854,1,249,0
1,7,0.0436451,1,249,0
-9,-8,0.182346,1,249,0
8,-4,0.114705,1,249,0
2,-6,0.123293,1,249,0
1,8,0.0377318,1,249,0
-7,-2,0.187578,1,249,0
8,5,0.0640701,1,249,0
7,4,0.0910434,1,249,0
-1,5,0.0544862,1,249,0
-9,3,0.0517171,1,249,0
-2,6,0.0457423,1,249,0
-3,7,0.03877,1,249,0
-8,2,0.066513,1,249,0
4,-2,0.211312,1,249,0
3,-9,0.0815487,1,249,0
-4,8,0.0330918,1,249,0
0,7,0.0423297,1,249,0
-9,-9,0.153737,1,250,0
1,-4,0.148245,1,250,0
8,-5,0.090843,1,250,0
8,6,0.0515311,1,250,0
5,-6,0.0960149,1,250,0
-8,3,0.0560791,1,250,0
6,4,0.095688,1,250,0
-1,6,0.0472133,1,250,0
-9,4,0.044635,1,250,0
-2,7,0.0399126,1,250,0
-4,9,0.029297,1,250,0
-3,8,0.0340718,1,250,0
0,8,0.0368428,1,250,0
9,7,0.0394394,1,250,0
7,6,0.0550471,1,250,0
7,-3,0.182895,1,250,0
0,9,0.0322571,1,250,0
-8,-7,0.297801,1,250,0
8,7,0.04248,1,250,0
1,-5,0.148983,1,250,0
4,-4,0.139653,1,250,0
-7,3,0.0600783,1,250,0
5,-7,0.0827643,1,250,0
6,5,0.0725063,1,250,0
-8,4,0.0479514,1,250,0
-9,5,0.0389052,1,250,0
-1,7,0.0410861,1,250,0
3,-1,0.180479,1,250,0
-3,9,0.0301112,1,250,0
2,-8,0.104998,1,250,0
-2,8,0.0350105,1,250,0
9,8,0.0335539,1,250,0
10,8,0.031118,1,250,0
-1,-6,0.248354,1,250,0
-6,2,0.0764355,1,250,0
0,-3,0.159207,1,250,0
-9,6,0.0342061,1,250,0
-8,-8,0.251388,1,250,0
7,7,0.0449176,1,250,0
7,-4,0.133289,1,250,0
1,-6,0.145762,1,250,0
-7,4,0.0510118,1,250,0
4,-5,0.117514,1,250,0
-2,9,0.0308728,1,250,0
-9,-1,0.104435,1,250,0
-10,0,0.0745336,1,250,0
-8,5,0.0414944,1,250,0
3,-2,0.169521,1,250,0
2,-9,0.0943157,1,250,0
8,8,0.0357438,1,250,0
9,9,0.0289486,1,250,0
-1,8,0.0359307,1,250,0
5,5,0.0726634,1,250,0
-6,3,0.0634881,1,250,0
-5,2,0.0796862,1,250,0
6,6,0.0571767,1,250,0
-8,-9,0.199672,1,250,0
0,-4,0.173041,1,250,0
-8,6,0.0362709,1,250,0
7,-5,0.102506,1,250,0
-1,9,0.0315889,1,250,0
-9,-2,0.127202,1,250,0
4,-6,0.101918,1,250,0
-10,1,0.0635701,1,250,0
-7,5,0.0439042,1,250,0
6,7,0.046514,1,250,0
7,8,0.0375242,1,250,0
8,9,0.0305866,1,250,0
1,-7,0.137918,1,250,0
-6,4,0.0536964,1,250,0
-9,7,0.0303026,1,250,0
5,6,0.0577263,1,250,0
-2,-2,0.180234,1,250,0
-6,5,0.0460697,1,250,0
4,-7,0.0901542,1,250,0
2,-1,0.146686,1,250,0
-7,6,0.0382082,1,250,0
-8,7,0.0319764,1,250,0
5,7,0.0471739,1,250,0
1,-8,0.126125,1,250,0
-5,4,0.0559461,1,250,0
-9,8,0.0270218,1,250,0
-2,-3,0.227091,1,250,0
3,6,0.0551378,1,250,0
1,4,0.0700124,1,250,0
-6,6,0.0399814,1,250,0
6,-4,0.144357,1,250,0
3,-5,0.121299,1,250,0
4,7,0.0469815,1,250,0
4,-8,0.080516,1,250,0
2,-2,0.146743,1,250,0
-7,7,0.0335572,1,250,0
5,8,0.0394234,1,250,0
-5,5,0.0479659,1,250,0
-9,9,0.0242353,1,250,0
0,-6,0.183726,1,250,0
-8,-1,0.123031,1,250,0
-8,8,0.0283959,1,250,0
-2,-4,0.283828,1,250,0
0,4,0.0659402,1,250,0
1,5,0.0595628,1,250,0
2,6,0.0529893,1,250,0
-8,-2,0.156221,1,250,0
3,7,0.0461579,1,250,0
-9,0,0.0861744,1,250,0
2,-3,0.142505,1,250,0
-6,7,0.0350227,1,250,0
4,8,0.0395268,1,250,0
-7,8,0.0296995,1,250,0
5,9,0.0335402,1,250,0
-4,5,0.0496261,1,250,0
-8,9,0.0253746,1,250,0
0,-7,0.174919,1,250,0
-1,-2,0.158551,1,250,0
-7,9,0.026458,1,250,0
0,5,0.0567188,1,250,0
2,7,0.0449699,1,250,0
1,6,0.0508385,1,250,0
2,-4,0.136734,1,250,0
-5,7,0.0363672,1,250,0
-6,8,0.0309179,1,250,0
4,9,0.0337722,1,250,0
-3,5,0.0511503,1,250,0
-4,6,0.0430266,1,250,0
-9,1,0.0718294,1,250,0
-8,0,0.0984088,1,250,0
-9,-7,0.205342,1,250,0
-7,0,0.110034,1,250,0
-1,-3,0.186498,1,250,0
8,-3,0.149101,1,250,0
-7,-1,0.141603,1,250,0
-6,9,0.027475,1,250,0
5,-4,0.145127,1,250,0
8,4,0.0819542,1,250,0
0,6,0.0488956,1,250,0
2,-5,0.130429,1,250,0
-4,7,0.0376047,1,250,0
-9,2,0.0605882,1,250,0
-5,8,0.0320463,1,250,0
3,-8,0.0906596,1,250,0
-3,6,0.0443832,1,250,0
-8,1,0.0801787,1,250,0
-2,-6,0.359854,1,250,0
1,7,0.0436451,1,250,0
-9,-8,0.182346,1,250,0
8,-4,0.114705,1,250,0
2,-6,0.123293,1,250,0
1,8,0.0377318,1,250,0
-7,-2,0.187578,1,250,0
8,5,0.0640701,1,250,0
7,4,0.0910434,1,250,0
-1,5,0.0544862,1,250,0
-9,3,0.0517171,1,250,0
-2,6,0.0457423,1,250,0
-3,7,0.03877,1,250,0
-8,2,0.066513,1,250,0
4,-2,0.211312,1,250,0
3,-9,0.0815487,1,250,0
-4,8,0.0330918,1,250,0
0,7,0.0423297,1,250,0
-9,-9,0.153737,1,251,0
1,-4,0.148245,1,251,0
8,-5,0.090843,1,251,0
8,6,0.0515311,1,251,0
5,-6,0.0960149,1,251,0
-8,3,0.0560791,1,251,0
6,4,0.095688,1,251,0
-1,6,0.0472133,1,251,0
-9,4,0.044635,1,251,0
-2,7,0.0399126,1,251,0
-4,9,0.029297,1,251,0
-3,8,0.0340718,1,251,0
0,8,0.0368428,1,251,0
9,7,0.0394394,1,251,0
7,6,0.0550471,1,251,0
7,-3,0.182895,1,251,0
0,9,0.0322571,1,251,0
-8,-7,0.297801,1,251,0
8,7,0.04248,1,251,0
1,-5,0.148983,1,251,0
4,-4,0.139653,1,251,0
-7,3,0.0600783,1,251,0
5,-7,0.0827643,1,251,0
6,5,0.0725063,1,251,0
-8,4,0.0479514,1,251,0
-9,5,0.0389052,1,251,0
-1,7,0.0410861,1,251,0
3,-1,0.180479,1,251,0
-3,9,0.0301112,1,251,0
2,-8,0.104998,1,251,0
-2,8,0.0350105,1,251,0
9,8,0.0335539,1,251,0
10,8,0.031118,1,251,0
-1,-6,0.248354,1,251,0
-6,2,0.0764355,1,251,0
0,-3,0.159207,1,251,0
-9,6,0.0342061,1,251,0
-8,-8,0.251388,1,251,0
7,7,0.0449176,1,251,0
7,-4,0.133289,1,251,0
1,-6,0.145762,1,251,0
-7,4,0.0510118,1,251,0
4,-5,0.117514,1,251,0
-2,9,0.0308728,1,251,0
-9,-1,0.104435,1,251,0
-10,0,0.0745336,1,251,0
-8,5,0.0414944,1,251,0
3,-2,0.169521,1,251,0
2,-9,0.0943157,1,251,0
8,8,0.0357438,1,251,0
9,9,0.0289486,1,251,0
-1,8,0.0359307,1,251,0
5,5,0.0726634,1,251,0
-6,3,0.0634881,1,251,0
6,6,0.0571767,1,251,0
-5,2,0.0796862,1,251,0
-8,-9,0.199672,1,251,0
0,-4,0.173041,1,251,0
-8,6,0.0362709,1,251,0
7,-5,0.102506,1,251,0
-1,9,0.0315889,1,251,0
-9,-2,0.127202,1,251,0
4,-6,0.101918,1,251,0
-10,1,0.0635701,1,251,0
-7,5,0.0439042,1,251,0
6,7,0.046514,1,251,0
7,8,0.0375242,1,251,0
8,9,0.0305866,1,251,0
1,-7,0.137918,1,251,0
-6,4,0.0536964,1,251,0
-9,7,0.0303026,1,251,0
5,6,0.0577263,1,251,0
-2,-2,0.180234,1,251,0
-6,5,0.0460697,1,251,0
4,-7,0.0901542,1,251,0
2,-1,0.146686,1,251,0
-7,6,0.0382082,1,251,0
-8,7,0.0319764,1,251,0
5,7,0.0471739,1,251,0
1,-8,0.126125,1,251,0
-5,4,0.0559461,1,251,0
-9,8,0.0270218,1,251,0
-2,-3,0.227091,1,251,0
3,6,0.0551378,1,251,0
1,4,0.0700124,1,251,0
-6,6,0.0399814,1,251,0
6,-4,0.144357,1,251,0
3,-5,0.121299,1,251,0
4,7,0.0469815,1,251,0
4,-8,0.080516,1,251,0
2,-2,0.146743,1,251,0
-7,7,0.0335572,1,251,0
5,8,0.0394234,1,251,0
-5,5,0.0479659,1,251,0
-9,9,0.0242353,1,251,0
0,-6,0.183726,1,251,0
-8,-1,0.123031,1,251,0
-8,8,0.0283959,1,251,0
-2,-4,0.283828,1,251,0
0,4,0.0659402,1,251,0
1,5,0.0595628,1,251,0
2,6,0.0529893,1,251,0
-8,-2,0.156221,1,251,0
3,7,0.0461579,1,251,0
-9,0,0.0861744,1,251,0
2,-3,0.142505,1,251,0
-6,7,0.0350227,1,251,0
4,8,0.0395268,1,251,0
-7,8,0.0296995,1,251,0
5,9,0.0335402,1,251,0
-4,5,0.0496261,1,251,0
