1,4,0.257773,1,163,0
-5,5,0.098045,1,163,0
-4,4,0.131819,1,163,0
-7,-8,0.0659007,1,163,0
-6,6,0.0743072,1,163,0
2,6,0.160513,1,163,0
-2,-4,0.222609,1,163,0
6,0,0.381419,1,163,0
-8,9,0.0406082,1,163,0
-7,8,0.0503813,1,163,0
1,5,0.194704,1,163,0
-3,4,0.145125,1,163,0
5,9,0.0736241,1,163,0
4,8,0.0956455,1,163,0
-5,6,0.08242,1,163,0
-4,5,0.108634,1,163,0
-6,7,0.0637665,1,163,0
5,0,0.564135,1,163,0
2,7,0.12254,1,163,0
-5,-4,0.242159,1,163,0
3,8,0.0973431,1,163,0
1,6,0.149085,1,163,0
-7,9,0.0443159,1,163,0
0,5,0.17067,1,163,0
-8,-3,0.13844,1,163,0
-2,4,0.161137,1,163,0
-6,8,0.0552302,1,163,0
4,9,0.0766137,1,163,0
-1,3,0.221346,1,163,0
-3,5,0.119974,1,163,0
-4,6,0.0908979,1,163,0
-5,7,0.0701628,1,163,0
4,-1,0.525122,1,163,0
1,7,0.116486,1,163,0
2,8,0.0962757,1,163,0
0,6,0.135392,1,163,0
-6,9,0.048189,1,163,0
-5,-5,0.171621,1,163,0
-3,6,0.100019,1,163,0
-9,-7,0.0605876,1,163,0
-5,8,0.0602882,1,163,0
-4,7,0.0768663,1,163,0
-6,-8,0.0724242,1,163,0
-8,-4,0.119761,1,163,0
4,-2,0.352894,1,163,0
1,8,0.0929252,1,163,0
-5,9,0.0521966,1,163,0
-3,7,0.0839838,1,163,0
-6,-9,0.059785,1,163,0
-4,8,0.0655481,1,163,0
1,9,0.075564,1,164,0
0,8,0.0880721,1,164,0
3,1,0.895875,1,164,0
-4,-4,0.261136,1,164,0
-8,-6,0.0837476,1,164,0
-4,9,0.056311,1,164,0
0,9,0.0725202,1,164,0
3,2,0.74066,1,164,0
2,1,0.67713,1,164,0
-7,-4,0.155753,1,164,0
-4,-5,0.182903,1,164,0
-8,-7,0.0699799,1,164,0
3,3,0.503798,1,164,0
-3,-3,0.343928,1,164,0
6,-1,0.313949,1,164,0
2,2,0.586249,1,164,0
-10,-3,0.0800999,1,164,0
-7,-5,0.123881,1,164,0
1,1,0.468625,1,164,0
5,5,0.204945,1,164,0
-8,-8,0.0589951,1,164,0
-9,-2,0.110247,1,164,0
-4,2,0.211345,1,164,0
2,3,0.431345,1,164,0
-10,-4,0.0739658,1,164,0
-5,3,0.147937,1,164,0
1,2,0.422634,1,164,0
-7,-6,0.0988246,1,164,0
5,6,0.151592,1,164,0
-3,-4,0.248859,1,164,0
-8,7,0.0518721,1,164,0
-4,3,0.163816,1,164,0
-9,-3,0.103577,1,164,0
0,2,0.316569,1,164,0
-6,-4,0.200116,1,164,0
4,6,0.163028,1,164,0
2,4,0.30373,1,164,0
-6,5,0.0876713,1,164,0
-3,-5,0.180801,1,164,0
-5,4,0.118789,1,164,0
-7,-7,0.0800016,1,164,0
5,-1,0.425994,1,164,0
-7,7,0.0576547,1,164,0
-8,8,0.045773,1,164,0
-9,-4,0.0931826,1,164,0
-6,-5,0.149449,1,164,0
4,7,0.12275,1,164,0
1,4,0.257773,1,164,0
-5,5,0.098045,1,164,0
-4,4,0.131819,1,164,0
-7,-8,0.0659007,1,164,0
-6,6,0.0743072,1,164,0
2,6,0.160513,1,164,0
-2,-4,0.222609,1,164,0
6,0,0.381419,1,164,0
-8,9,0.0406082,1,164,0
-7,8,0.0503813,1,164,0
1,5,0.194704,1,164,0
-3,4,0.145125,1,164,0
5,9,0.0736241,1,164,0
4,8,0.0956455,1,164,0
-5,6,0.08242,1,164,0
-4,5,0.108634,1,164,0
-6,7,0.0637665,1,164,0
5,0,0.564135,1,164,0
2,7,0.12254,1,164,0
-5,-4,0.242159,1,164,0
3,8,0.0973431,1,164,0
1,6,0.149085,1,164,0
-7,9,0.0443159,1,164,0
0,5,0.17067,1,164,0
-8,-3,0.13844,1,164,0
-2,4,0.161137,1,164,0
-6,8,0.0552302,1,164,0
4,9,0.0766137,1,164,0
-1,3,0.221346,1,164,0
-3,5,0.119974,1,164,0
-4,6,0.0908979,1,164,0
-5,7,0.0701628,1,164,0
4,-1,0.525122,1,164,0
1,7,0.116486,1,164,0
2,8,0.0962757,1,164,0
0,6,0.135392,1,164,0
-6,9,0.048189,1,164,0
-5,-5,0.171621,1,164,0
-3,6,0.100019,1,164,0
-9,-7,0.0605876,1,164,0
-5,8,0.0602882,1,164,0
-4,7,0.0768663,1,164,0
-6,-8,0.0724242,1,164,0
-8,-4,0.119761,1,164,0
4,-2,0.352894,1,164,0
1,8,0.0929252,1,164,0
-5,9,0.0521966,1,164,0
-3,7,0.0839838,1,164,0
-6,-9,0.059785,1,164,0
-4,8,0.0655481,1,164,0
1,9,0.075564,1,165,0
0,8,0.0880721,1,165,0
3,1,0.895875,1,165,0
-4,-4,0.261136,1,165,0
-8,-6,0.0837476,1,165,0
-4,9,0.056311,1,165,0
0,9,0.0725202,1,165,0
3,2,0.74066,1,165,0
2,1,0.67713,1,165,0
-7,-4,0.155753,1,165,0
-4,-5,0.182903,1,165,0
-8,-7,0.0699799,1,165,0
3,3,0.503798,1,165,0
-3,-3,0.343928,1,165,0
6,-1,0.313949,1,165,0
2,2,0.586249,1,165,0
-10,-3,0.0800999,1,165,0
-7,-5,0.123881,1,165,0
1,1,0.468625,1,165,0
5,5,0.204945,1,165,0
-8,-8,0.0589951,1,165,0
-9,-2,0.110247,1,165,0
-4,2,0.211345,1,165,0
2,3,0.431345,1,165,0
-10,-4,0.0739658,1,165,0
-5,3,0.147937,1,165,0
1,2,0.422634,1,165,0
-7,-6,0.0988246,1,165,0
5,6,0.151592,1,165,0
-3,-4,0.248859,1,165,0
-8,7,0.0518721,1,165,0
-4,3,0.163816,1,165,0
-9,-3,0.103577,1,165,0
0,2,0.316569,1,165,0
-6,-4,0.200116,1,165,0
4,6,0.163028,1,165,0
2,4,0.30373,1,165,0
-6,5,0.0876713,1,165,0
-3,-5,0.180801,1,165,0
-5,4,0.118789,1,165,0
-7,-7,0.0800016,1,165,0
5,-1,0.425994,1,165,0
-7,7,0.0576547,1,165,0
-8,8,0.045773,1,165,0
-9,-4,0.0931826,1,165,0
-6,-5,0.149449,1,165,0
4,7,0.12275,1,165,0
1,4,0.257773,1,165,0
-5,5,0.098045,1,165,0
-4,4,0.131819,1,165,0
-7,-8,0.0659007,1,165,0
-6,6,0.0743072,1,165,0
2,6,0.160513,1,165,0
-2,-4,0.222609,1,165,0
6,0,0.381419,1,165,0
-8,9,0.0406082,1,165,0
-7,8,0.0503813,1,165,0
1,5,0.194704,1,165,0
-3,4,0.145125,1,165,0
5,9,0.0736241,1,165,0
4,8,0.0956455,1,165,0
-5,6,0.08242,1,165,0
-4,5,0.108634,1,165,0
-6,7,0.0637665,1,165,0
5,0,0.564135,1,165,0
2,7,0.12254,1,165,0
-5,-4,0.242159,1,165,0
3,8,0.0973431,1,165,0
1,6,0.149085,1,165,0
-7,9,0.0443159,1,165,0
0,5,0.17067,1,165,0
-8,-3,0.13844,1,165,0
-2,4,0.161137,1,165,0
-6,8,0.0552302,1,165,0
4,9,0.0766137,1,165,0
-1,3,0.221346,1,165,0
-3,5,0.119974,1,165,0
-4,6,0.0908979,1,165,0
-5,7,0.0701628,1,165,0
4,-1,0.525122,1,165,0
1,7,0.116486,1,165,0
2,8,0.0962757,1,165,0
0,6,0.135392,1,165,0
-6,9,0.048189,1,165,0
-5,-5,0.171621,1,165,0
-3,6,0.100019,1,165,0
-9,-7,0.0605876,1,165,0
-5,8,0.0602882,1,165,0
-4,7,0.0768663,1,165,0
-6,-8,0.0724242,1,165,0
-8,-4,0.119761,1,165,0
4,-2,0.352894,1,165,0
1,8,0.0929252,1,165,0
-5,9,0.0521966,1,165,0
-3,7,0.0839838,1,165,0
-6,-9,0.059785,1,165,0
-4,8,0.0655481,1,165,0
1,9,0.075564,1,166,0
0,8,0.0880721,1,166,0
3,1,0.895875,1,166,0
-4,-4,0.261136,1,166,0
-8,-6,0.0837476,1,166,0
-4,9,0.056311,1,166,0
0,9,0.0725202,1,166,0
3,2,0.74066,1,166,0
2,1,0.67713,1,166,0
-7,-4,0.155753,1,166,0
-4,-5,0.182903,1,166,0
-8,-7,0.0699799,1,166,0
3,3,0.503798,1,166,0
-3,-3,0.343928,1,166,0
6,-1,0.313949,1,166,0
2,2,0.586249,1,166,0
-10,-3,0.0800999,1,166,0
-7,-5,0.123881,1,166,0
1,1,0.468625,1,166,0
5,5,0.204945,1,166,0
-8,-8,0.0589951,1,166,0
-9,-2,0.110247,1,166,0
-4,2,0.211345,1,166,0
2,3,0.431345,1,166,0
-10,-4,0.0739658,1,166,0
-5,3,0.147937,1,166,0
1,2,0.422634,1,166,0
-7,-6,0.0988246,1,166,0
5,6,0.151592,1,166,0
-3,-4,0.248859,1,166,0
-8,7,0.0518721,1,166,0
-4,3,0.163816,1,166,0
-9,-3,0.103577,1,166,0
0,2,0.316569,1,166,0
-6,-4,0.200116,1,166,0
4,6,0.163028,1,166,0
2,4,0.30373,1,166,0
-6,5,0.0876713,1,166,0
-3,-5,0.180801,1,166,0
-5,4,0.118789,1,166,0
-7,-7,0.0800016,1,166,0
5,-1,0.425994,1,166,0
-7,7,0.0576547,1,166,0
-8,8,0.045773,1,166,0
-9,-4,0.0931826,1,166,0
-6,-5,0.149449,1,166,0
4,7,0.12275,1,166,0
1,4,0.257773,1,166,0
-5,5,0.098045,1,166,0
-4,4,0.131819,1,166,0
-7,-8,0.0659007,1,166,0
-6,6,0.0743072,1,166,0
2,6,0.160513,1,166,0
-2,-4,0.222609,1,166,0
6,0,0.381419,1,166,0
-8,9,0.0406082,1,166,0
-7,8,0.0503813,1,166,0
1,5,0.194704,1,166,0
-3,4,0.145125,1,166,0
5,9,0.0736241,1,166,0
4,8,0.0956455,1,166,0
-5,6,0.08242,1,166,0
-4,5,0.108634,1,166,0
-6,7,0.0637665,1,166,0
5,0,0.564135,1,166,0
2,7,0.12254,1,166,0
-5,-4,0.242159,1,166,0
3,8,0.0973431,1,166,0
1,6,0.149085,1,166,0
-7,9,0.0443159,1,166,0
0,5,0.17067,1,166,0
-8,-3,0.13844,1,166,0
-2,4,0.161137,1,166,0
-6,8,0.0552302,1,166,0
4,9,0.0766137,1,166,0
-1,3,0.221346,1,166,0
-3,5,0.119974,1,166,0
-4,6,0.0908979,1,166,0
-5,7,0.0701628,1,166,0
4,-1,0.525122,1,166,0
1,7,0.116486,1,166,0
2,8,0.0962757,1,166,0
0,6,0.135392,1,166,0
-6,9,0.048189,1,166,0
-5,-5,0.171621,1,166,0
-3,6,0.100019,1,166,0
-9,-7,0.0605876,1,166,0
-5,8,0.0602882,1,166,0
-4,7,0.0768663,1,166,0
-6,-8,0.0724242,1,166,0
-8,-4,0.119761,1,166,0
4,-2,0.352894,1,166,0
1,8,0.0929252,1,166,0
-5,9,0.0521966,1,166,0
-3,7,0.0839838,1,166,0
-6,-9,0.059785,1,166,0
-4,8,0.0655481,1,166,0
1,9,0.075564,1,167,0
0,8,0.0880721,1,167,0
3,1,0.895875,1,167,0
-4,-4,0.261136,1,167,0
-8,-6,0.0837476,1,167,0
-4,9,0.056311,1,167,0
0,9,0.0725202,1,167,0
3,2,0.74066,1,167,0
2,1,0.67713,1,167,0
-7,-4,0.155753,1,167,0
-4,-5,0.182903,1,167,0
-8,-7,0.0699799,1,167,0
3,3,0.503798,1,167,0
-3,-3,0.343928,1,167,0
6,-1,0.313949,1,167,0
2,2,0.586249,1,167,0
-10,-3,0.0800999,1,167,0
-7,-5,0.123881,1,167,0
1,1,0.468625,1,167,0
5,5,0.204945,1,167,0
-8,-8,0.0589951,1,167,0
-9,-2,0.110247,1,167,0
-4,2,0.211345,1,167,0
2,3,0.431345,1,167,0
-10,-4,0.0739658,1,167,0
-5,3,0.147937,1,167,0
1,2,0.422634,1,167,0
-7,-6,0.0988246,1,167,0
5,6,0.151592,1,167,0
-3,-4,0.248859,1,167,0
-8,7,0.0518721,1,167,0
-4,3,0.163816,1,167,0
-9,-3,0.103577,1,167,0
0,2,0.316569,1,167,0
-6,-4,0.200116,1,167,0
4,6,0.163028,1,167,0
2,4,0.30373,1,167,0
-6,5,0.0876713,1,167,0
-3,-5,0.180801,1,167,0
-5,4,0.118789,1,167,0
-7,-7,0.0800016,1,167,0
5,-1,0.425994,1,167,0
-7,7,0.0576547,1,167,0
-8,8,0.045773,1,167,0
-9,-4,0.0931826,1,167,0
-6,-5,0.149449,1,167,0
4,7,0.12275,1,167,0
1,4,0.257773,1,167,0
-5,5,0.098045,1,167,0
-4,4,0.131819,1,167,0
-6,6,0.0743072,1,167,0
-7,-8,0.0659007,1,167,0
2,6,0.160513,1,167,0
-2,-4,0.222609,1,167,0
6,0,0.381419,1,167,0
-8,9,0.0406082,1,167,0
-7,8,0.0503813,1,167,0
1,5,0.194704,1,167,0
-3,4,0.145125,1,167,0
5,9,0.0736241,1,167,0
4,8,0.0956455,1,167,0
-5,6,0.08242,1,167,0
-4,5,0.108634,1,167,0
-6,7,0.0637665,1,167,0
5,0,0.564135,1,167,0
2,7,0.12254,1,167,0
-5,-4,0.242159,1,167,0
3,8,0.0973431,1,167,0
1,6,0.149085,1,167,0
-7,9,0.0443159,1,167,0
0,5,0.17067,1,167,0
-8,-3,0.13844,1,167,0
-2,4,0.161137,1,167,0
-6,8,0.0552302,1,167,0
4,9,0.0766137,1,167,0
-1,3,0.221346,1,167,0
-3,5,0.119974,1,167,0
-4,6,0.0908979,1,167,0
-5,7,0.0701628,1,167,0
4,-1,0.525122,1,167,0
1,7,0.116486,1,167,0
2,8,0.0962757,1,167,0
0,6,0.135392,1,167,0
-6,9,0.048189,1,167,0
-5,-5,0.171621,1,167,0
-3,6,0.100019,1,167,0
-9,-7,0.0605876,1,167,0
-5,8,0.0602882,1,167,0
-6,-8,0.0724242,1,167,0
-4,7,0.0768663,1,167,0
-8,-4,0.119761,1,167,0
4,-2,0.352894,1,167,0
1,8,0.0929252,1,167,0
-5,9,0.0521966,1,167,0
-3,7,0.0839838,1,167,0
-6,-9,0.059785,1,167,0
-4,8,0.0655481,1,167,0
1,9,0.075564,1,168,0
0,8,0.0880721,1,168,0
3,1,0.895875,1,168,0
-4,-4,0.261136,1,168,0
-8,-6,0.0837476,1,168,0
-4,9,0.056311,1,168,0
0,9,0.0725202,1,168,0
3,2,0.74066,1,168,0
2,1,0.67713,1,168,0
-7,-4,0.155753,1,168,0
-4,-5,0.182903,1,168,0
-8,-7,0.0699799,1,168,0
3,3,0.503798,1,168,0
-3,-3,0.343928,1,168,0
6,-1,0.313949,1,168,0
2,2,0.586249,1,168,0
-10,-3,0.0800999,1,168,0
-7,-5,0.123881,1,168,0
1,1,0.468625,1,168,0
5,5,0.204945,1,168,0
-8,-8,0.0589951,1,168,0
-9,-2,0.110247,1,168,0
-4,2,0.211345,1,168,0
2,3,0.431345,1,168,0
-10,-4,0.0739658,1,168,0
-5,3,0.147937,1,168,0
1,2,0.422634,1,168,0
-7,-6,0.0988246,1,168,0
5,6,0.151592,1,168,0
-3,-4,0.248859,1,168,0
-8,7,0.0518721,1,168,0
-4,3,0.163816,1,168,0
-9,-3,0.103577,1,168,0
0,2,0.316569,1,168,0
-6,-4,0.200116,1,168,0
4,6,0.163028,1,168,0
2,4,0.30373,1,168,0
-6,5,0.0876713,1,168,0
-3,-5,0.180801,1,168,0
-5,4,0.118789,1,168,0
-7,-7,0.0800016,1,168,0
5,-1,0.425994,1,168,0
-7,7,0.0576547,1,168,0
-8,8,0.045773,1,168,0
-9,-4,0.0931826,1,168,0
-6,-5,0.149449,1,168,0
4,7,0.12275,1,168,0
1,4,0.257773,1,168,0
-5,5,0.098045,1,168,0
-4,4,0.131819,1,168,0
-6,6,0.0743072,1,168,0
-7,-8,0.0659007,1,168,0
2,6,0.160513,1,168,0
-2,-4,0.222609,1,168,0
6,0,0.381419,1,168,0
-8,9,0.0406082,1,168,0
-7,8,0.0503813,1,168,0
1,5,0.194704,1,168,0
-3,4,0.145125,1,168,0
5,9,0.0736241,1,168,0
4,8,0.0956455,1,168,0
-5,6,0.08242,1,168,0
-4,5,0.108634,1,168,0
-6,7,0.0637665,1,168,0
5,0,0.564135,1,168,0
2,7,0.12254,1,168,0
-5,-4,0.242159,1,168,0
3,8,0.0973431,1,168,0
1,6,0.149085,1,168,0
-7,9,0.0443159,1,168,0
0,5,0.17067,1,168,0
-8,-3,0.13844,1,168,0
-2,4,0.161137,1,168,0
-6,8,0.0552302,1,168,0
4,9,0.0766137,1,168,0
-1,3,0.221346,1,168,0
-3,5,0.119974,1,168,0
-4,6,0.0908979,1,168,0
-5,7,0.0701628,1,168,0
4,-1,0.525122,1,168,0
1,7,0.116486,1,168,0
2,8,0.0962757,1,168,0
0,6,0.135392,1,168,0
-6,9,0.048189,1,168,0
-5,-5,0.171621,1,168,0
-3,6,0.100019,1,168,0
-9,-7,0.0605876,1,168,0
-5,8,0.0602882,1,168,0
-6,-8,0.0724242,1,168,0
-4,7,0.0768663,1,168,0
-8,-4,0.119761,1,168,0
4,-2,0.352894,1,168,0
1,8,0.0929252,1,168,0
-5,9,0.0521966,1,168,0
-3,7,0.0839838,1,168,0
-6,-9,0.059785,1,168,0
-4,8,0.0655481,1,168,0
1,9,0.075564,1,169,0
0,8,0.0880721,1,169,0
3,1,0.895875,1,169,0
-4,-4,0.261136,1,169,0
-8,-6,0.0837476,1,169,0
-4,9,0.056311,1,169,0
0,9,0.0725202,1,169,0
3,2,0.74066,1,169,0
2,1,0.67713,1,169,0
-7,-4,0.155753,1,169,0
-4,-5,0.182903,1,169,0
-8,-7,0.0699799,1,169,0
3,3,0.503798,1,169,0
-3,-3,0.343928,1,169,0
6,-1,0.313949,1,169,0
2,2,0.586249,1,169,0
-10,-3,0.0800999,1,169,0
-7,-5,0.123881,1,169,0
1,1,0.468625,1,169,0
5,5,0.204945,1,169,0
-8,-8,0.0589951,1,169,0
-9,-2,0.110247,1,169,0
-4,2,0.211345,1,169,0
2,3,0.431345,1,169,0
-10,-4,0.0739658,1,169,0
-5,3,0.147937,1,169,0
1,2,0.422634,1,169,0
-7,-6,0.0988246,1,169,0
5,6,0.151592,1,169,0
-3,-4,0.248859,1,169,0
-8,7,0.0518721,1,169,0
-4,3,0.163816,1,169,0
-9,-3,0.103577,1,169,0
0,2,0.316569,1,169,0
-6,-4,0.200116,1,169,0
4,6,0.163028,1,169,0
2,4,0.30373,1,169,0
-6,5,0.0876713,1,169,0
-3,-5,0.180801,1,169,0
-5,4,0.118789,1,169,0
-7,-7,0.0800016,1,169,0
5,-1,0.425994,1,169,0
-7,7,0.0576547,1,169,0
-8,8,0.045773,1,169,0
-9,-4,0.0931826,1,169,0
-6,-5,0.149449,1,169,0
4,7,0.12275,1,169,0
1,4,0.257773,1,169,0
-5,5,0.098045,1,169,0
-4,4,0.131819,1,169,0
-6,6,0.0743072,1,169,0
-7,-8,0.0659007,1,169,0
2,6,0.160513,1,169,0
-2,-4,0.222609,1,169,0
6,0,0.381419,1,169,0
-8,9,0.0406082,1,169,0
-7,8,0.0503813,1,169,0
1,5,0.194704,1,169,0
-3,4,0.145125,1,169,0
5,9,0.0736241,1,169,0
4,8,0.0956455,1,169,0
-5,6,0.08242,1,169,0
-4,5,0.108634,1,169,0
-6,7,0.0637665,1,169,0
5,0,0.564135,1,169,0
2,7,0.12254,1,169,0
-5,-4,0.242159,1,169,0
3,8,0.0973431,1,169,0
1,6,0.149085,1,169,0
-7,9,0.0443159,1,169,0
0,5,0.17067,1,169,0
-8,-3,0.13844,1,169,0
-2,4,0.161137,1,169,0
-6,8,0.0552302,1,169,0
4,9,0.0766137,1,169,0
-1,3,0.221346,1,169,0
-3,5,0.119974,1,169,0
-4,6,0.0908979,1,169,0
-5,7,0.0701628,1,169,0
4,-1,0.525122,1,169,0
1,7,0.116486,1,169,0
2,8,0.0962757,1,169,0
0,6,0.135392,1,169,0
-6,9,0.048189,1,169,0
-5,-5,0.171621,1,169,0
-3,6,0.100019,1,169,0
-9,-7,0.0605876,1,169,0
-5,8,0.0602882,1,169,0
-6,-8,0.0724242,1,169,0
-4,7,0.0768663,1,169,0
-8,-4,0.119761,1,169,0
4,-2,0.352894,1,169,0
1,8,0.0929252,1,169,0
-5,9,0.0521966,1,169,0
-3,7,0.0839838,1,169,0
-6,-9,0.059785,1,169,0
-4,8,0.0655481,1,169,0
1,9,0.075564,1,170,0
0,8,0.0880721,1,170,0
3,1,0.895875,1,170,0
-4,-4,0.261136,1,170,0
-8,-6,0.0837476,1,170,0
-4,9,0.056311,1,170,0
0,9,0.0725202,1,170,0
3,2,0.74066,1,170,0
2,1,0.67713,1,170,0
-7,-4,0.155753,1,170,0
-4,-5,0.182903,1,170,0
-8,-7,0.0699799,1,170,0
3,3,0.503798,1,170,0
-3,-3,0.343928,1,170,0
6,-1,0.313949,1,170,0
2,2,0.586249,1,170,0
-10,-3,0.0800999,1,170,0
-7,-5,0.123881,1,170,0
1,1,0.468625,1,170,0
5,5,0.204945,1,170,0
-8,-8,0.0589951,1,170,0
-9,-2,0.110247,1,170,0
-4,2,0.211345,1,170,0
2,3,0.431345,1,170,0
-10,-4,0.0739658,1,170,0
-5,3,0.147937,1,170,0
1,2,0.422634,1,170,0
-7,-6,0.0988246,1,170,0
5,6,0.151592,1,170,0
-3,-4,0.248859,1,170,0
-8,7,0.0518721,1,170,0
-4,3,0.163816,1,170,0
-9,-3,0.103577,1,170,0
0,2,0.316569,1,170,0
-6,-4,0.200116,1,170,0
4,6,0.163028,1,170,0
2,4,0.30373,1,170,0
-6,5,0.0876713,1,170,0
-3,-5,0.180801,1,170,0
-5,4,0.118789,1,170,0
-7,-7,0.0800016,1,170,0
5,-1,0.425994,1,170,0
-7,7,0.0576547,1,170,0
-8,8,0.045773,1,170,0
-9,-4,0.0931826,1,170,0
-6,-5,0.149449,1,170,0
4,7,0.12275,1,170,0
1,4,0.257773,1,170,0
-5,5,0.098045,1,170,0
-4,4,0.131819,1,170,0
-6,6,0.0743072,1,170,0
-7,-8,0.0659007,1,170,0
2,6,0.160513,1,170,0
-2,-4,0.222609,1,170,0
6,0,0.381419,1,170,0
-8,9,0.0406082,1,170,0
-7,8,0.0503813,1,170,0
1,5,0.194704,1,170,0
-3,4,0.145125,1,170,0
5,9,0.0736241,1,170,0
4,8,0.0956455,1,170,0
-5,6,0.08242,1,170,0
-4,5,0.108634,1,170,0
-6,7,0.0637665,1,170,0
5,0,0.564135,1,170,0
2,7,0.12254,1,170,0
-5,-4,0.242159,1,170,0
3,8,0.0973431,1,170,0
1,6,0.149085,1,170,0
-7,9,0.0443159,1,170,0
0,5,0.17067,1,170,0
-8,-3,0.13844,1,170,0
-2,4,0.161137,1,170,0
-6,8,0.0552302,1,170,0
4,9,0.0766137,1,170,0
-1,3,0.221346,1,170,0
-3,5,0.119974,1,170,0
-4,6,0.0908979,1,170,0
-5,7,0.0701628,1,170,0
4,-1,0.525122,1,170,0
1,7,0.116486,1,170,0
2,8,0.0962757,1,170,0
0,6,0.135392,1,170,0
-6,9,0.048189,1,170,0
-5,-5,0.171621,1,170,0
-3,6,0.100019,1,170,0
-9,-7,0.0605876,1,170,0
-6,-8,0.0724242,1,170,0
-5,8,0.0602882,1,170,0
-4,7,0.0768663,1,170,0
-8,-4,0.119761,1,170,0
4,-2,0.352894,1,170,0
1,8,0.0929252,1,170,0
-5,9,0.0521966,1,170,0
-3,7,0.0839838,1,170,0
-6,-9,0.059785,1,170,0
-4,8,0.0655481,1,170,0
1,9,0.075564,1,171,0
0,8,0.0880721,1,171,0
3,1,0.895875,1,171,0
-4,-4,0.261136,1,171,0
-8,-6,0.0837476,1,171,0
-4,9,0.056311,1,171,0
0,9,0.0725202,1,171,0
3,2,0.74066,1,171,0
2,1,0.67713,1,171,0
-7,-4,0.155753,1,171,0
-4,-5,0.182903,1,171,0
-8,-7,0.0699799,1,171,0
3,3,0.503798,1,171,0
-3,-3,0.343928,1,171,0
6,-1,0.313949,1,171,0
2,2,0.586249,1,171,0
-10,-3,0.0800999,1,171,0
-7,-5,0.123881,1,171,0
1,1,0.468625,1,171,0
5,5,0.204945,1,171,0
-8,-8,0.0589951,1,171,0
-9,-2,0.110247,1,171,0
-4,2,0.211345,1,171,0
2,3,0.431345,1,171,0
-10,-4,0.0739658,1,171,0
-5,3,0.147937,1,171,0
1,2,0.422634,1,171,0
-7,-6,0.0988246,1,171,0
5,6,0.151592,1,171,0
-3,-4,0.248859,1,171,0
-8,7,0.0518721,1,171,0
-4,3,0.163816,1,171,0
-9,-3,0.103577,1,171,0
0,2,0.316569,1,171,0
-6,-4,0.200116,1,171,0
4,6,0.163028,1,171,0
2,4,0.30373,1,171,0
-6,5,0.0876713,1,171,0
-3,-5,0.180801,1,171,0
-5,4,0.118789,1,171,0
-7,-7,0.0800016,1,171,0
5,-1,0.425994,1,171,0
-7,7,0.0576547,1,171,0
-8,8,0.045773,1,171,0
-9,-4,0.0931826,1,171,0
-6,-5,0.149449,1,171,0
4,7,0.12275,1,171,0
1,4,0.257773,1,171,0
-5,5,0.098045,1,171,0
-4,4,0.131819,1,171,0
-6,6,0.0743072,1,171,0
-7,-8,0.0659007,1,171,0
2,6,0.160513,1,171,0
-2,-4,0.222609,1,171,0
6,0,0.381419,1,171,0
-8,9,0.0406082,1,171,0
-7,8,0.0503813,1,171,0
1,5,0.194704,1,171,0
-3,4,0.145125,1,171,0
5,9,0.0736241,1,171,0
4,8,0.0956455,1,171,0
-5,6,0.08242,1,171,0
-4,5,0.108634,1,171,0
-6,7,0.0637665,1,171,0
5,0,0.564135,1,171,0
2,7,0.12254,1,171,0
-5,-4,0.242159,1,171,0
3,8,0.0973431,1,171,0
1,6,0.149085,1,171,0
-7,9,0.0443159,1,171,0
0,5,0.17067,1,171,0
-8,-3,0.13844,1,171,0
-2,4,0.161137,1,171,0
-6,8,0.0552302,1,171,0
4,9,0.0766137,1,171,0
-1,3,0.221346,1,171,0
-3,5,0.119974,1,171,0
-4,6,0.0908979,1,171,0
-5,7,0.0701628,1,171,0
4,-1,0.525122,1,171,0
1,7,0.116486,1,171,0
2,8,0.0962757,1,171,0
0,6,0.135392,1,171,0
-6,9,0.048189,1,171,0
-5,-5,0.171621,1,171,0
-3,6,0.100019,1,171,0
-9,-7,0.0605876,1,171,0
-6,-8,0.0724242,1,171,0
-5,8,0.0602882,1,171,0
-4,7,0.0768663,1,171,0
-8,-4,0.119761,1,171,0
4,-2,0.352894,1,171,0
1,8,0.0929252,1,171,0
-5,9,0.0521966,1,171,0
-3,7,0.0839838,1,171,0
-6,-9,0.059785,1,171,0
-4,8,0.0655481,1,171,0
1,9,0.075564,1,172,0
0,8,0.0880721,1,172,0
3,1,0.895875,1,172,0
-4,-4,0.261136,1,172,0
-8,-6,0.0837476,1,172,0
-4,9,0.056311,1,172,0
0,9,0.0725202,1,172,0
3,2,0.74066,1,172,0
2,1,0.67713,1,172,0
-7,-4,0.155753,1,172,0
-4,-5,0.182903,1,172,0
-8,-7,0.0699799,1,172,0
3,3,0.503798,1,172,0
-3,-3,0.343928,1,172,0
6,-1,0.313949,1,172,0
2,2,0.586249,1,172,0
-10,-3,0.0800999,1,172,0
-7,-5,0.123881,1,172,0
1,1,0.468625,1,172,0
5,5,0.204945,1,172,0
-8,-8,0.0589951,1,172,0
-9,-2,0.110247,1,172,0
-4,2,0.211345,1,172,0
2,3,0.431345,1,172,0
-10,-4,0.0739658,1,172,0
-5,3,0.147937,1,172,0
1,2,0.422634,1,172,0
-7,-6,0.0988246,1,172,0
5,6,0.151592,1,172,0
-3,-4,0.248859,1,172,0
-8,7,0.0518721,1,172,0
-4,3,0.163816,1,172,0
