0,-1,0.103372,1,120,0
-7,-3,0.297999,1,120,0
-2,-8,0.0533424,1,120,0
-8,-6,0.100062,1,120,0
-9,-9,0.0487982,1,120,0
-6,2,0.351053,1,120,0
-7,-4,0.200262,1,120,0
3,-1,0.0769903,1,120,0
-8,-7,0.0778084,1,120,0
4,-4,0.0523781,1,120,0
1,0,0.0975487,1,120,0
0,-2,0.0956905,1,120,0
-2,-10,0.0394224,1,120,0
-3,-2,0.18673,1,120,0
-2,-9,0.0456543,1,120,0
2,-8,0.0397051,1,120,0
-6,3,0.239912,1,120,0
-4,-6,0.0924295,1,120,0
-8,-8,0.0622822,1,120,0
0,0,0.109319,1,120,0
-7,-5,0.141447,1,120,0
-4,1,0.281761,1,120,0
0,-3,0.0867885,1,120,0
1,-6,0.0542819,1,120,0
-3,-3,0.156319,1,120,0
-3,-10,0.0411739,1,120,0
-3,1,0.205156,1,120,0
-4,-7,0.0740759,1,120,0
-3,-4,0.127138,1,120,0
-4,2,0.231689,1,120,0
-7,-6,0.104745,1,120,0
3,-3,0.0625786,1,120,0
-1,-8,0.0495267,1,120,0
0,-4,0.0774317,1,120,0
-9,-2,0.277268,1,120,0
1,-7,0.0481133,1,120,0
-6,-3,0.291581,1,120,0
-2,0,0.161531,1,120,0
-8,-9,0.0510663,1,120,0
6,-2,0.0579384,1,120,0
2,-1,0.0825062,1,120,0
-4,3,0.185094,1,120,0
-1,0,0.128865,1,120,0
-3,2,0.182077,1,120,0
-1,-9,0.0429735,1,120,0
3,-4,0.0564741,1,120,0
-9,-3,0.210681,1,120,0
-2,-2,0.142546,1,120,0
1,-8,0.0426354,1,120,0
-2,2,0.148795,1,120,0
2,-2,0.075189,1,120,0
-3,3,0.157328,1,120,0
-1,1,0.130084,1,120,0
-6,-5,0.140739,1,120,0
-9,-4,0.157122,1,120,0
3,-5,0.0509076,1,120,0
5,-1,0.0695057,1,120,0
-2,-4,0.105936,1,120,0
-3,-7,0.0686141,1,120,0
-2,3,0.137305,1,120,0
-1,2,0.128275,1,120,0
2,-3,0.0682493,1,120,0
-1,-1,0.123478,1,120,0
-6,-6,0.104671,1,120,0
-9,-5,0.118662,1,120,0
-8,-2,0.378632,1,120,0
-5,-3,0.250032,1,120,0
5,-2,0.0612705,1,120,0
-3,-8,0.0571398,1,120,0
1,-1,0.0906925,1,120,0
-1,3,0.125207,1,120,0
0,-8,0.0459199,1,120,0
2,-4,0.061641,1,120,0
-9,-6,0.0917335,1,120,0
5,0,0.0801002,1,120,0
-1,-2,0.114142,1,120,0
-8,-3,0.263421,1,120,0
-7,-1,0.645718,1,120,0
0,-9,0.0403331,1,120,0
-9,-7,0.0727043,1,120,0
-9,-10,0.0410923,1,120,0
2,-5,0.055418,1,120,0
-8,-4,0.184123,1,120,0
4,0,0.0829221,1,120,0
-10,-9,0.0458425,1,120,0
4,-1,0.0729339,1,120,0
-3,-9,0.0482094,1,120,0
3,0,0.0860351,1,120,0
-2,-7,0.0628659,1,120,0
-7,-2,0.455418,1,120,0
-5,-6,0.100088,1,120,0
4,-2,0.0649193,1,120,0
-8,-5,0.133171,1,120,0
2,-6,0.0496564,1,120,0
-4,-3,0.199343,1,120,0
-9,-8,0.0589649,1,120,0
-5,-7,0.0784575,1,121,0
2,0,0.090448,1,121,0
0,-1,0.103372,1,121,0
-7,-3,0.297999,1,121,0
-2,-8,0.0533424,1,121,0
-8,-6,0.100062,1,121,0
-9,-9,0.0487982,1,121,0
-6,2,0.351053,1,121,0
-7,-4,0.200262,1,121,0
3,-1,0.0769903,1,121,0
-8,-7,0.0778084,1,121,0
4,-4,0.0523781,1,121,0
1,0,0.0975487,1,121,0
0,-2,0.0956905,1,121,0
-2,-10,0.0394224,1,121,0
-3,-2,0.18673,1,121,0
-2,-9,0.0456543,1,121,0
2,-8,0.0397051,1,121,0
-6,3,0.239912,1,121,0
-4,-6,0.0924295,1,121,0
-8,-8,0.0622822,1,121,0
0,0,0.109319,1,121,0
-7,-5,0.141447,1,121,0
-4,1,0.281761,1,121,0
0,-3,0.0867885,1,121,0
1,-6,0.0542819,1,121,0
-3,-3,0.156319,1,121,0
-3,-10,0.0411739,1,121,0
-3,1,0.205156,1,121,0
-4,-7,0.0740759,1,121,0
-3,-4,0.127138,1,121,0
-4,2,0.231689,1,121,0
-7,-6,0.104745,1,121,0
3,-3,0.0625786,1,121,0
-1,-8,0.0495267,1,121,0
0,-4,0.0774317,1,121,0
-9,-2,0.277268,1,121,0
1,-7,0.0481133,1,121,0
-6,-3,0.291581,1,121,0
-2,0,0.161531,1,121,0
-8,-9,0.0510663,1,121,0
6,-2,0.0579384,1,121,0
2,-1,0.0825062,1,121,0
-4,3,0.185094,1,121,0
-1,0,0.128865,1,121,0
-3,2,0.182077,1,121,0
-1,-9,0.0429735,1,121,0
3,-4,0.0564741,1,121,0
-9,-3,0.210681,1,121,0
-2,-2,0.142546,1,121,0
1,-8,0.0426354,1,121,0
-2,2,0.148795,1,121,0
2,-2,0.075189,1,121,0
-3,3,0.157328,1,121,0
-1,1,0.130084,1,121,0
-6,-5,0.140739,1,121,0
-9,-4,0.157122,1,121,0
3,-5,0.0509076,1,121,0
5,-1,0.0695057,1,121,0
-2,-4,0.105936,1,121,0
-3,-7,0.0686141,1,121,0
-2,3,0.137305,1,121,0
-1,2,0.128275,1,121,0
2,-3,0.0682493,1,121,0
-1,-1,0.123478,1,121,0
-6,-6,0.104671,1,121,0
-9,-5,0.118662,1,121,0
-8,-2,0.378632,1,121,0
-5,-3,0.250032,1,121,0
5,-2,0.0612705,1,121,0
-3,-8,0.0571398,1,121,0
1,-1,0.0906925,1,121,0
-1,3,0.125207,1,121,0
0,-8,0.0459199,1,121,0
2,-4,0.061641,1,121,0
-9,-6,0.0917335,1,121,0
5,0,0.0801002,1,121,0
-1,-2,0.114142,1,121,0
-8,-3,0.263421,1,121,0
-7,-1,0.645718,1,121,0
0,-9,0.0403331,1,121,0
-9,-7,0.0727043,1,121,0
-9,-10,0.0410923,1,121,0
2,-5,0.055418,1,121,0
-8,-4,0.184123,1,121,0
4,0,0.0829221,1,121,0
-10,-9,0.0458425,1,121,0
4,-1,0.0729339,1,121,0
-3,-9,0.0482094,1,121,0
3,0,0.0860351,1,121,0
-2,-7,0.0628659,1,121,0
-7,-2,0.455418,1,121,0
-5,-6,0.100088,1,121,0
4,-2,0.0649193,1,121,0
-8,-5,0.133171,1,121,0
2,-6,0.0496564,1,121,0
-4,-3,0.199343,1,121,0
-9,-8,0.0589649,1,121,0
-5,-7,0.0784575,1,122,0
2,0,0.090448,1,122,0
0,-1,0.103372,1,122,0
-7,-3,0.297999,1,122,0
-2,-8,0.0533424,1,122,0
-8,-6,0.100062,1,122,0
-9,-9,0.0487982,1,122,0
-6,2,0.351053,1,122,0
-7,-4,0.200262,1,122,0
3,-1,0.0769903,1,122,0
-8,-7,0.0778084,1,122,0
4,-4,0.0523781,1,122,0
1,0,0.0975487,1,122,0
0,-2,0.0956905,1,122,0
-2,-10,0.0394224,1,122,0
-3,-2,0.18673,1,122,0
-2,-9,0.0456543,1,122,0
2,-8,0.0397051,1,122,0
-6,3,0.239912,1,122,0
-4,-6,0.0924295,1,122,0
-8,-8,0.0622822,1,122,0
0,0,0.109319,1,122,0
-7,-5,0.141447,1,122,0
-4,1,0.281761,1,122,0
0,-3,0.0867885,1,122,0
1,-6,0.0542819,1,122,0
-3,-3,0.156319,1,122,0
-3,-10,0.0411739,1,122,0
-3,1,0.205156,1,122,0
-4,-7,0.0740759,1,122,0
-3,-4,0.127138,1,122,0
-4,2,0.231689,1,122,0
-7,-6,0.104745,1,122,0
3,-3,0.0625786,1,122,0
-1,-8,0.0495267,1,122,0
0,-4,0.0774317,1,122,0
-9,-2,0.277268,1,122,0
1,-7,0.0481133,1,122,0
-6,-3,0.291581,1,122,0
-2,0,0.161531,1,122,0
-8,-9,0.0510663,1,122,0
6,-2,0.0579384,1,122,0
2,-1,0.0825062,1,122,0
-4,3,0.185094,1,122,0
-1,0,0.128865,1,122,0
-3,2,0.182077,1,122,0
-1,-9,0.0429735,1,122,0
3,-4,0.0564741,1,122,0
-9,-3,0.210681,1,122,0
-2,-2,0.142546,1,122,0
1,-8,0.0426354,1,122,0
-2,2,0.148795,1,122,0
2,-2,0.075189,1,122,0
-3,3,0.157328,1,122,0
-1,1,0.130084,1,122,0
-6,-5,0.140739,1,122,0
-9,-4,0.157122,1,122,0
3,-5,0.0509076,1,122,0
5,-1,0.0695057,1,122,0
-2,-4,0.105936,1,122,0
-3,-7,0.0686141,1,122,0
-2,3,0.137305,1,122,0
-1,2,0.128275,1,122,0
2,-3,0.0682493,1,122,0
-1,-1,0.123478,1,122,0
-6,-6,0.104671,1,122,0
-9,-5,0.118662,1,122,0
-8,-2,0.378632,1,122,0
-5,-3,0.250032,1,122,0
5,-2,0.0612705,1,122,0
-3,-8,0.0571398,1,122,0
1,-1,0.0906925,1,122,0
-1,3,0.125207,1,122,0
0,-8,0.0459199,1,122,0
2,-4,0.061641,1,122,0
-9,-6,0.0917335,1,122,0
5,0,0.0801002,1,122,0
-1,-2,0.114142,1,122,0
-8,-3,0.263421,1,122,0
-7,-1,0.645718,1,122,0
0,-9,0.0403331,1,122,0
-9,-7,0.0727043,1,122,0
-9,-10,0.0410923,1,122,0
2,-5,0.055418,1,122,0
-8,-4,0.184123,1,122,0
4,0,0.0829221,1,122,0
-10,-9,0.0458425,1,122,0
4,-1,0.0729339,1,122,0
-3,-9,0.0482094,1,122,0
3,0,0.0860351,1,122,0
-2,-7,0.0628659,1,122,0
-7,-2,0.455418,1,122,0
-5,-6,0.100088,1,122,0
4,-2,0.0649193,1,122,0
-8,-5,0.133171,1,122,0
2,-6,0.0496564,1,122,0
-4,-3,0.199343,1,122,0
-9,-8,0.0589649,1,122,0
-5,-7,0.0784575,1,123,0
2,0,0.090448,1,123,0
0,-1,0.103372,1,123,0
-7,-3,0.297999,1,123,0
-2,-8,0.0533424,1,123,0
-8,-6,0.100062,1,123,0
-9,-9,0.0487982,1,123,0
-6,2,0.351053,1,123,0
-7,-4,0.200262,1,123,0
3,-1,0.0769903,1,123,0
-8,-7,0.0778084,1,123,0
4,-4,0.0523781,1,123,0
1,0,0.0975487,1,123,0
0,-2,0.0956905,1,123,0
-2,-10,0.0394224,1,123,0
-3,-2,0.18673,1,123,0
-2,-9,0.0456543,1,123,0
2,-8,0.0397051,1,123,0
-6,3,0.239912,1,123,0
-4,-6,0.0924295,1,123,0
-8,-8,0.0622822,1,123,0
0,0,0.109319,1,123,0
-7,-5,0.141447,1,123,0
-4,1,0.281761,1,123,0
0,-3,0.0867885,1,123,0
1,-6,0.0542819,1,123,0
-3,-3,0.156319,1,123,0
-3,-10,0.0411739,1,123,0
-3,1,0.205156,1,123,0
-4,-7,0.0740759,1,123,0
-3,-4,0.127138,1,123,0
-4,2,0.231689,1,123,0
-7,-6,0.104745,1,123,0
3,-3,0.0625786,1,123,0
-1,-8,0.0495267,1,123,0
0,-4,0.0774317,1,123,0
-9,-2,0.277268,1,123,0
1,-7,0.0481133,1,123,0
-6,-3,0.291581,1,123,0
-2,0,0.161531,1,123,0
-8,-9,0.0510663,1,123,0
6,-2,0.0579384,1,123,0
2,-1,0.0825062,1,123,0
-4,3,0.185094,1,123,0
-1,0,0.128865,1,123,0
-3,2,0.182077,1,123,0
-1,-9,0.0429735,1,123,0
3,-4,0.0564741,1,123,0
-9,-3,0.210681,1,123,0
-2,-2,0.142546,1,123,0
1,-8,0.0426354,1,123,0
-2,2,0.148795,1,123,0
2,-2,0.075189,1,123,0
-3,3,0.157328,1,123,0
-1,1,0.130084,1,123,0
-6,-5,0.140739,1,123,0
-9,-4,0.157122,1,123,0
3,-5,0.0509076,1,123,0
5,-1,0.0695057,1,123,0
-2,-4,0.105936,1,123,0
-3,-7,0.0686141,1,123,0
-2,3,0.137305,1,123,0
-1,2,0.128275,1,123,0
2,-3,0.0682493,1,123,0
-1,-1,0.123478,1,123,0
-6,-6,0.104671,1,123,0
-9,-5,0.118662,1,123,0
-8,-2,0.378632,1,123,0
-5,-3,0.250032,1,123,0
5,-2,0.0612705,1,123,0
-3,-8,0.0571398,1,123,0
1,-1,0.0906925,1,123,0
-1,3,0.125207,1,123,0
0,-8,0.0459199,1,123,0
2,-4,0.061641,1,123,0
-9,-6,0.0917335,1,123,0
5,0,0.0801002,1,123,0
-1,-2,0.114142,1,123,0
-8,-3,0.263421,1,123,0
-7,-1,0.645718,1,123,0
0,-9,0.0403331,1,123,0
-9,-7,0.0727043,1,123,0
-9,-10,0.0410923,1,123,0
2,-5,0.055418,1,123,0
-8,-4,0.184123,1,123,0
4,0,0.0829221,1,123,0
-10,-9,0.0458425,1,123,0
4,-1,0.0729339,1,123,0
-3,-9,0.0482094,1,123,0
3,0,0.0860351,1,123,0
-2,-7,0.0628659,1,123,0
-7,-2,0.455418,1,123,0
-5,-6,0.100088,1,123,0
4,-2,0.0649193,1,123,0
-8,-5,0.133171,1,123,0
2,-6,0.0496564,1,123,0
-4,-3,0.199343,1,123,0
-9,-8,0.0589649,1,123,0
-5,-7,0.0784575,1,124,0
2,0,0.090448,1,124,0
0,-1,0.103372,1,124,0
-7,-3,0.297999,1,124,0
-2,-8,0.0533424,1,124,0
-8,-6,0.100062,1,124,0
-9,-9,0.0487982,1,124,0
-6,2,0.351053,1,124,0
-7,-4,0.200262,1,124,0
3,-1,0.0769903,1,124,0
-8,-7,0.0778084,1,124,0
4,-4,0.0523781,1,124,0
1,0,0.0975487,1,124,0
0,-2,0.0956905,1,124,0
-2,-10,0.0394224,1,124,0
-3,-2,0.18673,1,124,0
-2,-9,0.0456543,1,124,0
2,-8,0.0397051,1,124,0
-6,3,0.239912,1,124,0
-4,-6,0.0924295,1,124,0
-8,-8,0.0622822,1,124,0
0,0,0.109319,1,124,0
-7,-5,0.141447,1,124,0
-4,1,0.281761,1,124,0
0,-3,0.0867885,1,124,0
1,-6,0.0542819,1,124,0
-3,-3,0.156319,1,124,0
-3,-10,0.0411739,1,124,0
-3,1,0.205156,1,124,0
-4,-7,0.0740759,1,124,0
-3,-4,0.127138,1,124,0
-4,2,0.231689,1,124,0
-7,-6,0.104745,1,124,0
3,-3,0.0625786,1,124,0
-1,-8,0.0495267,1,124,0
0,-4,0.0774317,1,124,0
-9,-2,0.277268,1,124,0
1,-7,0.0481133,1,124,0
-6,-3,0.291581,1,124,0
-2,0,0.161531,1,124,0
-8,-9,0.0510663,1,124,0
6,-2,0.0579384,1,124,0
2,-1,0.0825062,1,124,0
-4,3,0.185094,1,124,0
-1,0,0.128865,1,124,0
-3,2,0.182077,1,124,0
-1,-9,0.0429735,1,124,0
3,-4,0.0564741,1,124,0
-9,-3,0.210681,1,124,0
-2,-2,0.142546,1,124,0
1,-8,0.0426354,1,124,0
-2,2,0.148795,1,124,0
2,-2,0.075189,1,124,0
-3,3,0.157328,1,124,0
-1,1,0.130084,1,124,0
-6,-5,0.140739,1,124,0
-9,-4,0.157122,1,124,0
3,-5,0.0509076,1,124,0
5,-1,0.0695057,1,124,0
-2,-4,0.105936,1,124,0
-3,-7,0.0686141,1,124,0
-2,3,0.137305,1,124,0
-1,2,0.128275,1,124,0
2,-3,0.0682493,1,124,0
-1,-1,0.123478,1,124,0
-6,-6,0.104671,1,124,0
-9,-5,0.118662,1,124,0
-8,-2,0.378632,1,124,0
-5,-3,0.250032,1,124,0
5,-2,0.0612705,1,124,0
-3,-8,0.0571398,1,124,0
1,-1,0.0906925,1,124,0
-1,3,0.125207,1,124,0
0,-8,0.0459199,1,124,0
2,-4,0.061641,1,124,0
-9,-6,0.0917335,1,124,0
5,0,0.0801002,1,124,0
-1,-2,0.114142,1,124,0
-8,-3,0.263421,1,124,0
-7,-1,0.645718,1,124,0
0,-9,0.0403331,1,124,0
-9,-7,0.0727043,1,124,0
-9,-10,0.0410923,1,124,0
2,-5,0.055418,1,124,0
-8,-4,0.184123,1,124,0
4,0,0.0829221,1,124,0
-10,-9,0.0458425,1,124,0
4,-1,0.0729339,1,124,0
-3,-9,0.0482094,1,124,0
3,-8,0.0371109,1,124,0
3,0,0.0860351,1,124,0
-2,-7,0.0628659,1,124,0
-7,-2,0.455418,1,124,0
-5,-6,0.100088,1,124,0
4,-2,0.0649193,1,124,0
-8,-5,0.133171,1,124,0
2,-6,0.0496564,1,124,0
-4,-3,0.199343,1,124,0
-9,-8,0.0589649,1,124,0
-5,-7,0.0784575,1,125,0
2,0,0.090448,1,125,0
0,-1,0.103372,1,125,0
-7,-3,0.297999,1,125,0
-2,-8,0.0533424,1,125,0
-8,-6,0.100062,1,125,0
-9,-9,0.0487982,1,125,0
-6,2,0.351053,1,125,0
-7,-4,0.200262,1,125,0
3,-1,0.0769903,1,125,0
-8,-7,0.0778084,1,125,0
4,-4,0.0523781,1,125,0
1,0,0.0975487,1,125,0
0,-2,0.0956905,1,125,0
-2,-10,0.0394224,1,125,0
-3,-2,0.18673,1,125,0
-2,-9,0.0456543,1,125,0
2,-8,0.0397051,1,125,0
-6,3,0.239912,1,125,0
-4,-6,0.0924295,1,125,0
-8,-8,0.0622822,1,125,0
0,0,0.109319,1,125,0
-7,-5,0.141447,1,125,0
-4,1,0.281761,1,125,0
0,-3,0.0867885,1,125,0
1,-6,0.0542819,1,125,0
-3,-3,0.156319,1,125,0
-3,-10,0.0411739,1,125,0
-3,1,0.205156,1,125,0
-4,-7,0.0740759,1,125,0
-3,-4,0.127138,1,125,0
-4,2,0.231689,1,125,0
-7,-6,0.104745,1,125,0
3,-3,0.0625786,1,125,0
-1,-8,0.0495267,1,125,0
0,-4,0.0774317,1,125,0
-9,-2,0.277268,1,125,0
1,-7,0.0481133,1,125,0
-6,-3,0.291581,1,125,0
-2,0,0.161531,1,125,0
-8,-9,0.0510663,1,125,0
6,-2,0.0579384,1,125,0
2,-1,0.0825062,1,125,0
-4,3,0.185094,1,125,0
-1,0,0.128865,1,125,0
-3,2,0.182077,1,125,0
-1,-9,0.0429735,1,125,0
3,-4,0.0564741,1,125,0
-9,-3,0.210681,1,125,0
-2,-2,0.142546,1,125,0
1,-8,0.0426354,1,125,0
-2,2,0.148795,1,125,0
2,-2,0.075189,1,125,0
-3,3,0.157328,1,125,0
-1,1,0.130084,1,125,0
-6,-5,0.140739,1,125,0
-9,-4,0.157122,1,125,0
3,-5,0.0509076,1,125,0
5,-1,0.0695057,1,125,0
-2,-4,0.105936,1,125,0
-3,-7,0.0686141,1,125,0
-2,3,0.137305,1,125,0
-1,2,0.128275,1,125,0
2,-3,0.0682493,1,125,0
-1,-1,0.123478,1,125,0
-6,-6,0.104671,1,125,0
-9,-5,0.118662,1,125,0
-8,-2,0.378632,1,125,0
-5,-3,0.250032,1,125,0
5,-2,0.0612705,1,125,0
-3,-8,0.0571398,1,125,0
1,-1,0.0906925,1,125,0
-1,3,0.125207,1,125,0
0,-8,0.0459199,1,125,0
2,-4,0.061641,1,125,0
-9,-6,0.0917335,1,125,0
5,0,0.0801002,1,125,0
-1,-2,0.114142,1,125,0
-8,-3,0.263421,1,125,0
-7,-1,0.645718,1,125,0
0,-9,0.0403331,1,125,0
-9,-7,0.0727043,1,125,0
-9,-10,0.0410923,1,125,0
2,-5,0.055418,1,125,0
-8,-4,0.184123,1,125,0
4,0,0.0829221,1,125,0
-10,-9,0.0458425,1,125,0
4,-1,0.0729339,1,125,0
-3,-9,0.0482094,1,125,0
3,-8,0.0371109,1,125,0
3,0,0.0860351,1,125,0
-2,-7,0.0628659,1,125,0
-7,-2,0.455418,1,125,0
-5,-6,0.100088,1,125,0
4,-2,0.0649193,1,125,0
-8,-5,0.133171,1,125,0
2,-6,0.0496564,1,125,0
-4,-3,0.199343,1,125,0
-9,-8,0.0589649,1,125,0
-5,-7,0.0784575,1,126,0
2,0,0.090448,1,126,0
0,-1,0.103372,1,126,0
-7,-3,0.297999,1,126,0
-2,-8,0.0533424,1,126,0
-8,-6,0.100062,1,126,0
-9,-9,0.0487982,1,126,0
-6,2,0.351053,1,126,0
-7,-4,0.200262,1,126,0
3,-1,0.0769903,1,126,0
-8,-7,0.0778084,1,126,0
4,-4,0.0523781,1,126,0
1,0,0.0975487,1,126,0
0,-2,0.0956905,1,126,0
-2,-10,0.0394224,1,126,0
-3,-2,0.18673,1,126,0
-2,-9,0.0456543,1,126,0
2,-8,0.0397051,1,126,0
-6,3,0.239912,1,126,0
-4,-6,0.0924295,1,126,0
-8,-8,0.0622822,1,126,0
0,0,0.109319,1,126,0
-7,-5,0.141447,1,126,0
-4,1,0.281761,1,126,0
0,-3,0.0867885,1,126,0
1,-6,0.0542819,1,126,0
-3,-3,0.156319,1,126,0
-3,-10,0.0411739,1,126,0
-3,0,0.217046,1,126,0
-3,1,0.205156,1,126,0
-4,-7,0.0740759,1,126,0
-3,-4,0.127138,1,126,0
-4,2,0.231689,1,126,0
-7,-6,0.104745,1,126,0
3,-3,0.0625786,1,126,0
-1,-8,0.0495267,1,126,0
0,-4,0.0774317,1,126,0
-9,-2,0.277268,1,126,0
1,-7,0.0481133,1,126,0
-6,-3,0.291581,1,126,0
-2,0,0.161531,1,126,0
-8,-9,0.0510663,1,126,0
6,-2,0.0579384,1,126,0
2,-1,0.0825062,1,126,0
-4,3,0.185094,1,126,0
-1,0,0.128865,1,126,0
-3,2,0.182077,1,126,0
-1,-9,0.0429735,1,126,0
3,-4,0.0564741,1,126,0
-9,-3,0.210681,1,126,0
-2,-2,0.142546,1,126,0
1,-8,0.0426354,1,126,0
-2,2,0.148795,1,126,0
2,-2,0.075189,1,126,0
-3,3,0.157328,1,126,0
-1,1,0.130084,1,126,0
-6,-5,0.140739,1,126,0
-9,-4,0.157122,1,126,0
3,-5,0.0509076,1,126,0
5,-1,0.0695057,1,126,0
-4,-9,0.0504109,1,126,0
-2,-4,0.105936,1,126,0
-3,-7,0.0686141,1,126,0
-2,3,0.137305,1,126,0
-1,2,0.128275,1,126,0
2,-3,0.0682493,1,126,0
-1,-1,0.123478,1,126,0
-6,-6,0.104671,1,126,0
-9,-5,0.118662,1,126,0
-8,-2,0.378632,1,126,0
-5,-3,0.250032,1,126,0
5,-2,0.0612705,1,126,0
-3,-8,0.0571398,1,126,0
1,-1,0.0906925,1,126,0
-1,3,0.125207,1,126,0
0,-8,0.0459199,1,126,0
2,-4,0.061641,1,126,0
-9,-6,0.0917335,1,126,0
5,0,0.0801002,1,126,0
-1,-2,0.114142,1,126,0
-8,-3,0.263421,1,126,0
-7,-1,0.645718,1,126,0
0,-9,0.0403331,1,126,0
-9,-7,0.0727043,1,126,0
-9,-10,0.0410923,1,126,0
2,-5,0.055418,1,126,0
-8,-4,0.184123,1,126,0
4,0,0.0829221,1,126,0
-10,-9,0.0458425,1,126,0
4,-1,0.0729339,1,126,0
-3,-9,0.0482094,1,126,0
3,-8,0.0371109,1,126,0
3,0,0.0860351,1,126,0
-2,-7,0.0628659,1,126,0
-7,-2,0.455418,1,126,0
-5,-6,0.100088,1,126,0
4,-2,0.0649193,1,126,0
-8,-5,0.133171,1,126,0
2,-6,0.0496564,1,126,0
-4,-3,0.199343,1,126,0
-9,-8,0.0589649,1,126,0
-5,-7,0.0784575,1,127,0
2,0,0.090448,1,127,0
0,-1,0.103372,1,127,0
-7,-3,0.297999,1,127,0
-2,-8,0.0533424,1,127,0
-8,-6,0.100062,1,127,0
-9,-9,0.0487982,1,127,0
-6,2,0.351053,1,127,0
-7,-4,0.200262,1,127,0
3,-1,0.0769903,1,127,0
-8,-7,0.0778084,1,127,0
4,-4,0.0523781,1,127,0
1,0,0.0975487,1,127,0
0,-2,0.0956905,1,127,0
-2,-10,0.0394224,1,127,0
-3,-2,0.18673,1,127,0
-2,-9,0.0456543,1,127,0
2,-8,0.0397051,1,127,0
-6,3,0.239912,1,127,0
-4,-6,0.0924295,1,127,0
-8,-8,0.0622822,1,127,0
0,0,0.109319,1,127,0
-7,-5,0.141447,1,127,0
-4,1,0.281761,1,127,0
0,-3,0.0867885,1,127,0
1,-6,0.0542819,1,127,0
-3,-3,0.156319,1,127,0
-3,-10,0.0411739,1,127,0
-3,0,0.217046,1,127,0
-3,1,0.205156,1,127,0
-4,-7,0.0740759,1,127,0
-3,-4,0.127138,1,127,0
-4,2,0.231689,1,127,0
-7,-6,0.104745,1,127,0
3,-3,0.0625786,1,127,0
-1,-8,0.0495267,1,127,0
0,-4,0.0774317,1,127,0
-9,-2,0.277268,1,127,0
1,-7,0.0481133,1,127,0
-6,-3,0.291581,1,127,0
-2,0,0.161531,1,127,0
-8,-9,0.0510663,1,127,0
6,-2,0.0579384,1,127,0
2,-1,0.0825062,1,127,0
-4,3,0.185094,1,127,0
-1,0,0.128865,1,127,0
-3,2,0.182077,1,127,0
-1,-9,0.0429735,1,127,0
3,-4,0.0564741,1,127,0
-9,-3,0.210681,1,127,0
-2,-2,0.142546,1,127,0
1,-8,0.0426354,1,127,0
-2,2,0.148795,1,127,0
2,-2,0.075189,1,127,0
-3,3,0.157328,1,127,0
-1,1,0.130084,1,127,0
-6,-5,0.140739,1,127,0
-9,-4,0.157122,1,127,0
3,-5,0.0509076,1,127,0
5,-1,0.0695057,1,127,0
-4,-9,0.0504109,1,127,0
-2,-4,0.105936,1,127,0
-3,-7,0.0686141,1,127,0
-2,3,0.137305,1,127,0
-1,2,0.128275,1,127,0
2,-3,0.0682493,1,127,0
-1,-1,0.123478,1,127,0
-6,-6,0.104671,1,127,0
-9,-5,0.118662,1,127,0
-8,-2,0.378632,1,127,0
-5,-3,0.250032,1,127,0
5,-2,0.0612705,1,127,0
-3,-8,0.0571398,1,127,0
1,-1,0.0906925,1,127,0
-1,3,0.125207,1,127,0
0,-8,0.0459199,1,127,0
2,-4,0.061641,1,127,0
-9,-6,0.0917335,1,127,0
5,0,0.0801002,1,127,0
-1,-2,0.114142,1,127,0
-8,-3,0.263421,1,127,0
-7,-1,0.645718,1,127,0
0,-9,0.0403331,1,127,0
-9,-7,0.0727043,1,127,0
-9,-10,0.0410923,1,127,0
2,-5,0.055418,1,127,0
-8,-4,0.184123,1,127,0
4,0,0.0829221,1,127,0
-10,-9,0.0458425,1,127,0
4,-1,0.0729339,1,127,0
-3,-9,0.0482094,1,127,0
3,-8,0.0371109,1,127,0
3,0,0.0860351,1,127,0
-2,-7,0.0628659,1,127,0
-7,-2,0.455418,1,127,0
-5,-6,0.100088,1,127,0
4,-2,0.0649193,1,127,0
-8,-5,0.133171,1,127,0
2,-6,0.0496564,1,127,0
-4,-3,0.199343,1,127,0
-9,-8,0.0589649,1,127,0
-5,-7,0.0784575,1,128,0
2,0,0.090448,1,128,0
0,-1,0.103372,1,128,0
-7,-3,0.297999,1,128,0
-2,-8,0.0533424,1,128,0
-8,-6,0.100062,1,128,0
-9,-9,0.0487982,1,128,0
-6,2,0.351053,1,128,0
-7,-4,0.200262,1,128,0
3,-1,0.0769903,1,128,0
-8,-7,0.0778084,1,128,0
4,-4,0.0523781,1,128,0
1,0,0.0975487,1,128,0
0,-2,0.0956905,1,128,0
-2,-10,0.0394224,1,128,0
-3,-2,0.18673,1,128,0
-2,-9,0.0456543,1,128,0
2,-8,0.0397051,1,128,0
-6,3,0.239912,1,128,0
-4,-6,0.0924295,1,128,0
-8,-8,0.0622822,1,128,0
0,0,0.109319,1,128,0
-7,-5,0.141447,1,128,0
-4,1,0.281761,1,128,0
0,-3,0.0867885,1,128,0
1,-6,0.0542819,1,128,0
-3,-3,0.156319,1,128,0
-3,-10,0.0411739,1,128,0
-3,0,0.217046,1,128,0
-3,1,0.205156,1,128,0
-4,-7,0.0740759,1,128,0
-3,-4,0.127138,1,128,0
-4,2,0.231689,1,128,0
-7,-6,0.104745,1,128,0
3,-3,0.0625786,1,128,0
