-6,8,0.0238145,1,193,0
-2,5,0.0532528,1,193,0
-2,-6,0.03469,1,193,0
-1,4,0.069558,1,193,0
9,-6,0.0880307,1,193,0
-4,7,0.0332365,1,193,0
1,7,0.0781794,1,193,0
2,8,0.077673,1,193,0
-1,-3,0.0542596,1,193,0
-5,-5,0.0259038,1,193,0
-5,8,0.0270517,1,193,0
8,-3,0.23717,1,193,0
0,6,0.0734038,1,193,0
-4,-2,0.0356736,1,193,0
4,-2,0.174411,1,193,0
8,-4,0.16477,1,193,0
-1,5,0.0652786,1,193,0
1,8,0.0662842,1,193,0
9,-7,0.0691486,1,193,0
9,6,0.166066,1,193,0
-3,7,0.0386986,1,193,0
-4,8,0.0309304,1,193,0
-2,6,0.0495903,1,193,0
-5,-6,0.0241801,1,193,0
0,7,0.0647184,1,193,0
-4,-3,0.0336962,1,193,0
5,-6,0.0799032,1,194,0
4,-3,0.139941,1,194,0
0,-1,0.0793567,1,194,0
0,8,0.0564146,1,194,0
-8,3,0.0217518,1,194,0
1,-4,0.0677602,1,194,0
-9,4,0.0189449,1,194,0
9,-8,0.0556702,1,194,0
8,-5,0.119848,1,194,0
-3,8,0.0356052,1,194,0
9,7,0.127469,1,194,0
-3,-1,0.0442236,1,194,0
-1,6,0.0598866,1,194,0
-1,-6,0.0393558,1,194,0
-4,-5,0.0293641,1,194,0
0,-2,0.0721396,1,194,0
1,-5,0.0587196,1,194,0
9,-10,0.0382348,1,194,0
-8,4,0.0214497,1,194,0
9,-9,0.0457436,1,194,0
-3,9,0.0325155,1,194,0
-9,5,0.0185743,1,194,0
0,9,0.048934,1,194,0
8,7,0.143449,1,194,0
8,-6,0.0906652,1,194,0
-2,8,0.0412649,1,194,0
7,-3,0.228368,1,194,0
9,8,0.0991223,1,194,0
-3,-2,0.0418446,1,194,0
-1,7,0.053999,1,194,0
-3,0,0.0461241,1,194,0
-4,1,0.0395829,1,194,0
-6,3,0.0287022,1,194,0
-7,4,0.0244817,1,194,0
-3,-3,0.0391584,1,194,0
0,-3,0.0647101,1,194,0
-8,5,0.0209801,1,194,0
8,-7,0.0708245,1,194,0
-2,9,0.0371583,1,194,0
-1,8,0.0481272,1,194,0
-4,-6,0.0271766,1,194,0
7,-4,0.161101,1,194,0
8,8,0.108323,1,194,0
3,-3,0.114731,1,194,0
-3,1,0.047377,1,194,0
-5,3,0.0334881,1,194,0
8,-8,0.0567881,1,194,0
-8,6,0.0203633,1,194,0
-4,-7,0.0250555,1,194,0
-1,9,0.0426076,1,194,0
-2,0,0.055746,1,194,0
7,-5,0.118216,1,194,0
-2,-1,0.0529756,1,194,0
-6,4,0.0281983,1,194,0
-4,2,0.0398772,1,194,0
7,8,0.114521,1,194,0
0,2,0.0929949,1,194,0
8,-9,0.0465185,1,194,0
-3,-5,0.0334524,1,194,0
-1,0,0.0685038,1,194,0
-2,-2,0.0496041,1,194,0
-5,-1,0.03197,1,194,0
6,8,0.115816,1,194,0
-8,7,0.0196251,1,194,0
-7,6,0.0230866,1,194,0
-3,2,0.0478434,1,194,0
-6,5,0.0274088,1,194,0
-6,-4,0.0242984,1,194,0
-5,4,0.0328205,1,194,0
-4,3,0.0395674,1,194,0
-1,1,0.0714677,1,194,0
0,3,0.0922846,1,194,0
-4,4,0.0386647,1,194,0
-3,3,0.0474463,1,194,0
-6,6,0.0263779,1,194,0
-2,-3,0.0458939,1,194,0
4,7,0.134438,1,194,0
5,8,0.111315,1,194,0
-5,-2,0.0307105,1,194,0
-7,7,0.0221454,1,194,0
-2,2,0.0584069,1,194,0
-6,-5,0.0229658,1,194,0
-8,8,0.0187943,1,194,0
5,-2,0.221591,1,194,0
6,-5,0.111307,1,194,0
0,4,0.0883059,1,194,0
-3,4,0.046197,1,194,0
9,-4,0.156874,1,194,0
-1,2,0.0727924,1,194,0
2,-3,0.094236,1,194,0
-2,-4,0.0420664,1,194,0
-5,6,0.0304011,1,194,0
3,7,0.114168,1,194,0
4,8,0.10197,1,194,0
-1,-1,0.0643508,1,194,0
-5,-3,0.0292313,1,194,0
-3,-7,0.0279932,1,194,0
-2,3,0.0579011,1,194,0
-6,-6,0.0215966,1,194,0
-7,8,0.0210948,1,194,0
6,-6,0.0860145,1,194,0
5,-3,0.169802,1,194,0
-2,4,0.0561246,1,194,0
0,5,0.0816452,1,194,0
-1,3,0.0721661,1,194,0
9,-5,0.115453,1,194,0
-2,-5,0.038292,1,194,0
-4,6,0.035381,1,194,0
3,8,0.0900245,1,194,0
2,-4,0.0801195,1,194,0
2,7,0.0947625,1,194,0
-5,-4,0.0276066,1,194,0
-1,-2,0.0594692,1,194,0
-1,10,0.0376133,1,194,0
-4,-1,0.0373876,1,194,0
-6,8,0.0238145,1,194,0
-2,5,0.0532528,1,194,0
-2,-6,0.03469,1,194,0
-1,4,0.069558,1,194,0
9,-6,0.0880307,1,194,0
-4,7,0.0332365,1,194,0
1,7,0.0781794,1,194,0
2,8,0.077673,1,194,0
-1,-3,0.0542596,1,194,0
-5,-5,0.0259038,1,194,0
-5,8,0.0270517,1,194,0
8,-3,0.23717,1,194,0
0,6,0.0734038,1,194,0
-4,-2,0.0356736,1,194,0
4,-2,0.174411,1,194,0
8,-4,0.16477,1,194,0
-1,5,0.0652786,1,194,0
1,8,0.0662842,1,194,0
9,-7,0.0691486,1,194,0
9,6,0.166066,1,194,0
-3,7,0.0386986,1,194,0
-4,8,0.0309304,1,194,0
-2,6,0.0495903,1,194,0
-5,-6,0.0241801,1,194,0
0,7,0.0647184,1,194,0
-4,-3,0.0336962,1,194,0
5,-6,0.0799032,1,195,0
4,-3,0.139941,1,195,0
0,-1,0.0793567,1,195,0
0,8,0.0564146,1,195,0
-8,3,0.0217518,1,195,0
1,-4,0.0677602,1,195,0
-9,4,0.0189449,1,195,0
9,-8,0.0556702,1,195,0
8,-5,0.119848,1,195,0
-3,8,0.0356052,1,195,0
9,7,0.127469,1,195,0
-3,-1,0.0442236,1,195,0
-1,6,0.0598866,1,195,0
-1,-6,0.0393558,1,195,0
-4,-5,0.0293641,1,195,0
0,-2,0.0721396,1,195,0
1,-5,0.0587196,1,195,0
9,-10,0.0382348,1,195,0
-8,4,0.0214497,1,195,0
9,-9,0.0457436,1,195,0
-3,9,0.0325155,1,195,0
-9,5,0.0185743,1,195,0
0,9,0.048934,1,195,0
8,7,0.143449,1,195,0
8,-6,0.0906652,1,195,0
-2,8,0.0412649,1,195,0
7,-3,0.228368,1,195,0
9,8,0.0991223,1,195,0
-3,-2,0.0418446,1,195,0
-1,7,0.053999,1,195,0
-3,0,0.0461241,1,195,0
-4,1,0.0395829,1,195,0
-6,3,0.0287022,1,195,0
-7,4,0.0244817,1,195,0
-3,-3,0.0391584,1,195,0
0,-3,0.0647101,1,195,0
-8,5,0.0209801,1,195,0
8,-7,0.0708245,1,195,0
-2,9,0.0371583,1,195,0
-1,8,0.0481272,1,195,0
-4,-6,0.0271766,1,195,0
7,-4,0.161101,1,195,0
8,8,0.108323,1,195,0
3,-3,0.114731,1,195,0
-3,1,0.047377,1,195,0
8,-8,0.0567881,1,195,0
-8,6,0.0203633,1,195,0
-4,-7,0.0250555,1,195,0
-1,9,0.0426076,1,195,0
-2,0,0.055746,1,195,0
7,-5,0.118216,1,195,0
-2,-1,0.0529756,1,195,0
-6,4,0.0281983,1,195,0
-4,2,0.0398772,1,195,0
7,8,0.114521,1,195,0
-5,3,0.0334881,1,195,0
0,2,0.0929949,1,195,0
8,-9,0.0465185,1,195,0
-3,-5,0.0334524,1,195,0
-1,0,0.0685038,1,195,0
-2,-2,0.0496041,1,195,0
-5,-1,0.03197,1,195,0
6,8,0.115816,1,195,0
-8,7,0.0196251,1,195,0
-7,6,0.0230866,1,195,0
-3,2,0.0478434,1,195,0
-6,5,0.0274088,1,195,0
-4,3,0.0395674,1,195,0
-5,4,0.0328205,1,195,0
-6,-4,0.0242984,1,195,0
-1,1,0.0714677,1,195,0
0,3,0.0922846,1,195,0
-4,4,0.0386647,1,195,0
-3,3,0.0474463,1,195,0
-6,6,0.0263779,1,195,0
-2,-3,0.0458939,1,195,0
4,7,0.134438,1,195,0
5,8,0.111315,1,195,0
-5,-2,0.0307105,1,195,0
-7,7,0.0221454,1,195,0
-2,2,0.0584069,1,195,0
-6,-5,0.0229658,1,195,0
-8,8,0.0187943,1,195,0
5,-2,0.221591,1,195,0
6,-5,0.111307,1,195,0
0,4,0.0883059,1,195,0
-3,4,0.046197,1,195,0
9,-4,0.156874,1,195,0
-1,2,0.0727924,1,195,0
2,-3,0.094236,1,195,0
-2,-4,0.0420664,1,195,0
-5,6,0.0304011,1,195,0
3,7,0.114168,1,195,0
4,8,0.10197,1,195,0
-1,-1,0.0643508,1,195,0
-5,-3,0.0292313,1,195,0
-3,-7,0.0279932,1,195,0
-2,3,0.0579011,1,195,0
-6,-6,0.0215966,1,195,0
-7,8,0.0210948,1,195,0
6,-6,0.0860145,1,195,0
5,-3,0.169802,1,195,0
-2,4,0.0561246,1,195,0
0,5,0.0816452,1,195,0
-1,3,0.0721661,1,195,0
9,-5,0.115453,1,195,0
-2,-5,0.038292,1,195,0
-4,6,0.035381,1,195,0
3,8,0.0900245,1,195,0
2,-4,0.0801195,1,195,0
2,7,0.0947625,1,195,0
-5,-4,0.0276066,1,195,0
-1,-2,0.0594692,1,195,0
-1,10,0.0376133,1,195,0
-4,-1,0.0373876,1,195,0
-6,8,0.0238145,1,195,0
-2,5,0.0532528,1,195,0
-2,-6,0.03469,1,195,0
-1,4,0.069558,1,195,0
9,-6,0.0880307,1,195,0
-4,7,0.0332365,1,195,0
1,7,0.0781794,1,195,0
2,8,0.077673,1,195,0
-1,-3,0.0542596,1,195,0
-5,-5,0.0259038,1,195,0
-5,8,0.0270517,1,195,0
8,-3,0.23717,1,195,0
0,6,0.0734038,1,195,0
-4,-2,0.0356736,1,195,0
4,-2,0.174411,1,195,0
8,-4,0.16477,1,195,0
-1,5,0.0652786,1,195,0
1,8,0.0662842,1,195,0
9,-7,0.0691486,1,195,0
9,6,0.166066,1,195,0
-3,7,0.0386986,1,195,0
-4,8,0.0309304,1,195,0
-2,6,0.0495903,1,195,0
-5,-6,0.0241801,1,195,0
0,7,0.0647184,1,195,0
-4,-3,0.0336962,1,195,0
5,-6,0.0799032,1,196,0
4,-3,0.139941,1,196,0
0,-1,0.0793567,1,196,0
0,8,0.0564146,1,196,0
-8,3,0.0217518,1,196,0
1,-4,0.0677602,1,196,0
-9,4,0.0189449,1,196,0
9,-8,0.0556702,1,196,0
8,-5,0.119848,1,196,0
-3,8,0.0356052,1,196,0
9,7,0.127469,1,196,0
-3,-1,0.0442236,1,196,0
-1,6,0.0598866,1,196,0
-1,-6,0.0393558,1,196,0
-4,-5,0.0293641,1,196,0
0,-2,0.0721396,1,196,0
1,-5,0.0587196,1,196,0
9,-10,0.0382348,1,196,0
-8,4,0.0214497,1,196,0
9,-9,0.0457436,1,196,0
-3,9,0.0325155,1,196,0
-9,5,0.0185743,1,196,0
0,9,0.048934,1,196,0
8,7,0.143449,1,196,0
8,-6,0.0906652,1,196,0
-2,8,0.0412649,1,196,0
7,-3,0.228368,1,196,0
9,8,0.0991223,1,196,0
-3,-2,0.0418446,1,196,0
-1,7,0.053999,1,196,0
-3,0,0.0461241,1,196,0
-4,1,0.0395829,1,196,0
-6,3,0.0287022,1,196,0
-7,4,0.0244817,1,196,0
-3,-3,0.0391584,1,196,0
0,-3,0.0647101,1,196,0
-8,5,0.0209801,1,196,0
8,-7,0.0708245,1,196,0
-2,9,0.0371583,1,196,0
-1,8,0.0481272,1,196,0
-4,-6,0.0271766,1,196,0
7,-4,0.161101,1,196,0
8,8,0.108323,1,196,0
3,-3,0.114731,1,196,0
-3,1,0.047377,1,196,0
8,-8,0.0567881,1,196,0
-8,6,0.0203633,1,196,0
-4,-7,0.0250555,1,196,0
-1,9,0.0426076,1,196,0
-2,0,0.055746,1,196,0
7,-5,0.118216,1,196,0
-2,-1,0.0529756,1,196,0
-6,4,0.0281983,1,196,0
-4,2,0.0398772,1,196,0
7,8,0.114521,1,196,0
-5,3,0.0334881,1,196,0
0,2,0.0929949,1,196,0
8,-9,0.0465185,1,196,0
-3,-5,0.0334524,1,196,0
-1,0,0.0685038,1,196,0
-2,-2,0.0496041,1,196,0
-5,-1,0.03197,1,196,0
6,8,0.115816,1,196,0
-8,7,0.0196251,1,196,0
-7,6,0.0230866,1,196,0
-3,2,0.0478434,1,196,0
-6,5,0.0274088,1,196,0
-4,3,0.0395674,1,196,0
-5,4,0.0328205,1,196,0
-6,-4,0.0242984,1,196,0
-1,1,0.0714677,1,196,0
0,3,0.0922846,1,196,0
-4,4,0.0386647,1,196,0
-3,3,0.0474463,1,196,0
-6,6,0.0263779,1,196,0
-2,-3,0.0458939,1,196,0
4,7,0.134438,1,196,0
5,8,0.111315,1,196,0
-5,-2,0.0307105,1,196,0
-7,7,0.0221454,1,196,0
-2,2,0.0584069,1,196,0
-6,-5,0.0229658,1,196,0
-8,8,0.0187943,1,196,0
5,-2,0.221591,1,196,0
6,-5,0.111307,1,196,0
0,4,0.0883059,1,196,0
-3,4,0.046197,1,196,0
9,-4,0.156874,1,196,0
-1,2,0.0727924,1,196,0
2,-3,0.094236,1,196,0
-2,-4,0.0420664,1,196,0
-5,6,0.0304011,1,196,0
3,7,0.114168,1,196,0
4,8,0.10197,1,196,0
-1,-1,0.0643508,1,196,0
-5,-3,0.0292313,1,196,0
-3,-7,0.0279932,1,196,0
-2,3,0.0579011,1,196,0
-6,-6,0.0215966,1,196,0
-7,8,0.0210948,1,196,0
6,-6,0.0860145,1,196,0
5,-3,0.169802,1,196,0
-2,4,0.0561246,1,196,0
0,5,0.0816452,1,196,0
-1,3,0.0721661,1,196,0
9,-5,0.115453,1,196,0
-2,-5,0.038292,1,196,0
-4,6,0.035381,1,196,0
3,8,0.0900245,1,196,0
2,-4,0.0801195,1,196,0
2,7,0.0947625,1,196,0
-5,-4,0.0276066,1,196,0
-1,-2,0.0594692,1,196,0
-1,10,0.0376133,1,196,0
-4,-1,0.0373876,1,196,0
-6,8,0.0238145,1,196,0
-2,5,0.0532528,1,196,0
-2,-6,0.03469,1,196,0
-1,4,0.069558,1,196,0
9,-6,0.0880307,1,196,0
-4,7,0.0332365,1,196,0
1,7,0.0781794,1,196,0
2,8,0.077673,1,196,0
-1,-3,0.0542596,1,196,0
-5,-5,0.0259038,1,196,0
-5,8,0.0270517,1,196,0
8,-3,0.23717,1,196,0
0,6,0.0734038,1,196,0
-4,-2,0.0356736,1,196,0
4,-2,0.174411,1,196,0
8,-4,0.16477,1,196,0
-1,5,0.0652786,1,196,0
1,8,0.0662842,1,196,0
9,-7,0.0691486,1,196,0
9,6,0.166066,1,196,0
-3,7,0.0386986,1,196,0
-4,8,0.0309304,1,196,0
-2,6,0.0495903,1,196,0
-5,-6,0.0241801,1,196,0
0,7,0.0647184,1,196,0
-4,-3,0.0336962,1,196,0
5,-6,0.0799032,1,197,0
4,-3,0.139941,1,197,0
0,-1,0.0793567,1,197,0
0,8,0.0564146,1,197,0
-8,3,0.0217518,1,197,0
1,-4,0.0677602,1,197,0
-9,4,0.0189449,1,197,0
9,-8,0.0556702,1,197,0
8,-5,0.119848,1,197,0
-3,8,0.0356052,1,197,0
9,7,0.127469,1,197,0
-3,-1,0.0442236,1,197,0
-1,6,0.0598866,1,197,0
-1,-6,0.0393558,1,197,0
-4,-5,0.0293641,1,197,0
0,-2,0.0721396,1,197,0
1,-5,0.0587196,1,197,0
9,-10,0.0382348,1,197,0
-8,4,0.0214497,1,197,0
9,-9,0.0457436,1,197,0
-3,9,0.0325155,1,197,0
-9,5,0.0185743,1,197,0
0,9,0.048934,1,197,0
8,7,0.143449,1,197,0
8,-6,0.0906652,1,197,0
-2,8,0.0412649,1,197,0
7,-3,0.228368,1,197,0
9,8,0.0991223,1,197,0
-3,-2,0.0418446,1,197,0
-1,7,0.053999,1,197,0
-3,0,0.0461241,1,197,0
-4,1,0.0395829,1,197,0
-6,3,0.0287022,1,197,0
-7,4,0.0244817,1,197,0
-3,-3,0.0391584,1,197,0
0,-3,0.0647101,1,197,0
-8,5,0.0209801,1,197,0
8,-7,0.0708245,1,197,0
-2,9,0.0371583,1,197,0
-1,8,0.0481272,1,197,0
-4,-6,0.0271766,1,197,0
7,-4,0.161101,1,197,0
8,8,0.108323,1,197,0
3,-3,0.114731,1,197,0
-3,1,0.047377,1,197,0
8,-8,0.0567881,1,197,0
-8,6,0.0203633,1,197,0
-4,-7,0.0250555,1,197,0
-1,9,0.0426076,1,197,0
-2,0,0.055746,1,197,0
7,-5,0.118216,1,197,0
-2,-1,0.0529756,1,197,0
-6,4,0.0281983,1,197,0
-4,2,0.0398772,1,197,0
7,8,0.114521,1,197,0
-5,3,0.0334881,1,197,0
0,2,0.0929949,1,197,0
8,-9,0.0465185,1,197,0
-3,-5,0.0334524,1,197,0
-1,0,0.0685038,1,197,0
-2,-2,0.0496041,1,197,0
-5,-1,0.03197,1,197,0
6,8,0.115816,1,197,0
-8,7,0.0196251,1,197,0
-7,6,0.0230866,1,197,0
-3,2,0.0478434,1,197,0
-6,5,0.0274088,1,197,0
-4,3,0.0395674,1,197,0
-5,4,0.0328205,1,197,0
-6,-4,0.0242984,1,197,0
-1,1,0.0714677,1,197,0
0,3,0.0922846,1,197,0
-4,4,0.0386647,1,197,0
-3,3,0.0474463,1,197,0
-6,6,0.0263779,1,197,0
-2,-3,0.0458939,1,197,0
4,7,0.134438,1,197,0
5,8,0.111315,1,197,0
-5,-2,0.0307105,1,197,0
-7,7,0.0221454,1,197,0
-2,2,0.0584069,1,197,0
-6,-5,0.0229658,1,197,0
-8,8,0.0187943,1,197,0
5,-2,0.221591,1,197,0
6,-5,0.111307,1,197,0
0,4,0.0883059,1,197,0
-3,4,0.046197,1,197,0
9,-4,0.156874,1,197,0
-1,2,0.0727924,1,197,0
2,-3,0.094236,1,197,0
-2,-4,0.0420664,1,197,0
-5,6,0.0304011,1,197,0
3,7,0.114168,1,197,0
4,8,0.10197,1,197,0
-1,-1,0.0643508,1,197,0
-5,-3,0.0292313,1,197,0
-3,-7,0.0279932,1,197,0
-2,3,0.0579011,1,197,0
-6,-6,0.0215966,1,197,0
-7,8,0.0210948,1,197,0
6,-6,0.0860145,1,197,0
5,-3,0.169802,1,197,0
-2,4,0.0561246,1,197,0
0,5,0.0816452,1,197,0
-1,3,0.0721661,1,197,0
9,-5,0.115453,1,197,0
-2,-5,0.038292,1,197,0
-4,6,0.035381,1,197,0
3,8,0.0900245,1,197,0
2,-4,0.0801195,1,197,0
2,7,0.0947625,1,197,0
-5,-4,0.0276066,1,197,0
-1,-2,0.0594692,1,197,0
-1,10,0.0376133,1,197,0
-4,-1,0.0373876,1,197,0
-6,8,0.0238145,1,197,0
-2,5,0.0532528,1,197,0
-2,-6,0.03469,1,197,0
-1,4,0.069558,1,197,0
9,-6,0.0880307,1,197,0
-4,7,0.0332365,1,197,0
1,7,0.0781794,1,197,0
2,8,0.077673,1,197,0
-1,-3,0.0542596,1,197,0
-5,-5,0.0259038,1,197,0
-5,8,0.0270517,1,197,0
8,-3,0.23717,1,197,0
0,6,0.0734038,1,197,0
-4,-2,0.0356736,1,197,0
4,-2,0.174411,1,197,0
8,-4,0.16477,1,197,0
-1,5,0.0652786,1,197,0
1,8,0.0662842,1,197,0
9,-7,0.0691486,1,197,0
9,6,0.166066,1,197,0
-3,7,0.0386986,1,197,0
-4,8,0.0309304,1,197,0
-2,6,0.0495903,1,197,0
-5,-6,0.0241801,1,197,0
0,7,0.0647184,1,197,0
-4,-3,0.0336962,1,197,0
5,-6,0.0799032,1,198,0
4,-3,0.139941,1,198,0
0,-1,0.0793567,1,198,0
0,8,0.0564146,1,198,0
-8,3,0.0217518,1,198,0
1,-4,0.0677602,1,198,0
-9,4,0.0189449,1,198,0
9,-8,0.0556702,1,198,0
8,-5,0.119848,1,198,0
-3,8,0.0356052,1,198,0
9,7,0.127469,1,198,0
-3,-1,0.0442236,1,198,0
-1,6,0.0598866,1,198,0
-1,-6,0.0393558,1,198,0
-4,-5,0.0293641,1,198,0
0,-2,0.0721396,1,198,0
1,-5,0.0587196,1,198,0
9,-10,0.0382348,1,198,0
-8,4,0.0214497,1,198,0
9,-9,0.0457436,1,198,0
-3,9,0.0325155,1,198,0
-9,5,0.0185743,1,198,0
0,9,0.048934,1,198,0
8,7,0.143449,1,198,0
8,-6,0.0906652,1,198,0
-2,8,0.0412649,1,198,0
7,-3,0.228368,1,198,0
9,8,0.0991223,1,198,0
-3,-2,0.0418446,1,198,0
-1,7,0.053999,1,198,0
-3,0,0.0461241,1,198,0
-4,1,0.0395829,1,198,0
-6,3,0.0287022,1,198,0
-7,4,0.0244817,1,198,0
-3,-3,0.0391584,1,198,0
0,-3,0.0647101,1,198,0
-8,5,0.0209801,1,198,0
8,-7,0.0708245,1,198,0
-2,9,0.0371583,1,198,0
-1,8,0.0481272,1,198,0
-4,-6,0.0271766,1,198,0
7,-4,0.161101,1,198,0
8,8,0.108323,1,198,0
3,-3,0.114731,1,198,0
-3,1,0.047377,1,198,0
8,-8,0.0567881,1,198,0
-8,6,0.0203633,1,198,0
-4,-7,0.0250555,1,198,0
-1,9,0.0426076,1,198,0
-2,0,0.055746,1,198,0
7,-5,0.118216,1,198,0
-2,-1,0.0529756,1,198,0
-6,4,0.0281983,1,198,0
-4,2,0.0398772,1,198,0
7,8,0.114521,1,198,0
-5,3,0.0334881,1,198,0
0,2,0.0929949,1,198,0
8,-9,0.0465185,1,198,0
-3,-5,0.0334524,1,198,0
-1,0,0.0685038,1,198,0
-2,-2,0.0496041,1,198,0
-5,-1,0.03197,1,198,0
-8,7,0.0196251,1,198,0
-7,6,0.0230866,1,198,0
-3,2,0.0478434,1,198,0
-6,5,0.0274088,1,198,0
-4,3,0.0395674,1,198,0
-5,4,0.0328205,1,198,0
6,8,0.115816,1,198,0
-6,-4,0.0242984,1,198,0
-1,1,0.0714677,1,198,0
0,3,0.0922846,1,198,0
-4,4,0.0386647,1,198,0
-3,3,0.0474463,1,198,0
-6,6,0.0263779,1,198,0
-2,-3,0.0458939,1,198,0
4,7,0.134438,1,198,0
5,8,0.111315,1,198,0
-5,-2,0.0307105,1,198,0
-7,7,0.0221454,1,198,0
-2,2,0.0584069,1,198,0
-6,-5,0.0229658,1,198,0
-8,8,0.0187943,1,198,0
5,-2,0.221591,1,198,0
6,-5,0.111307,1,198,0
0,4,0.0883059,1,198,0
-3,4,0.046197,1,198,0
9,-4,0.156874,1,198,0
-1,2,0.0727924,1,198,0
2,-3,0.094236,1,198,0
-2,-4,0.0420664,1,198,0
-5,6,0.0304011,1,198,0
3,7,0.114168,1,198,0
4,8,0.10197,1,198,0
-1,-1,0.0643508,1,198,0
-5,-3,0.0292313,1,198,0
-3,-7,0.0279932,1,198,0
-2,3,0.0579011,1,198,0
-6,-6,0.0215966,1,198,0
-7,8,0.0210948,1,198,0
6,-6,0.0860145,1,198,0
5,-3,0.169802,1,198,0
-2,4,0.0561246,1,198,0
0,5,0.0816452,1,198,0
-1,3,0.0721661,1,198,0
9,-5,0.115453,1,198,0
-2,-5,0.038292,1,198,0
-4,6,0.035381,1,198,0
3,8,0.0900245,1,198,0
2,-4,0.0801195,1,198,0
2,7,0.0947625,1,198,0
-5,-4,0.0276066,1,198,0
-1,-2,0.0594692,1,198,0
-1,10,0.0376133,1,198,0
-6,8,0.0238145,1,198,0
-4,-1,0.0373876,1,198,0
-2,5,0.0532528,1,198,0
-2,-6,0.03469,1,198,0
-1,4,0.069558,1,198,0
9,-6,0.0880307,1,198,0
-4,7,0.0332365,1,198,0
1,7,0.0781794,1,198,0
2,8,0.077673,1,198,0
-1,-3,0.0542596,1,198,0
-5,-5,0.0259038,1,198,0
-5,8,0.0270517,1,198,0
8,-3,0.23717,1,198,0
0,6,0.0734038,1,198,0
-4,-2,0.0356736,1,198,0
4,-2,0.174411,1,198,0
8,-4,0.16477,1,198,0
-1,5,0.0652786,1,198,0
1,8,0.0662842,1,198,0
9,-7,0.0691486,1,198,0
9,6,0.166066,1,198,0
-3,7,0.0386986,1,198,0
-4,8,0.0309304,1,198,0
-2,6,0.0495903,1,198,0
-5,-6,0.0241801,1,198,0
0,7,0.0647184,1,198,0
-4,-3,0.0336962,1,198,0
5,-6,0.0799032,1,199,0
4,-3,0.139941,1,199,0
0,-1,0.0793567,1,199,0
0,8,0.0564146,1,199,0
-8,3,0.0217518,1,199,0
1,-4,0.0677602,1,199,0
-9,4,0.0189449,1,199,0
9,-8,0.0556702,1,199,0
8,-5,0.119848,1,199,0
-3,8,0.0356052,1,199,0
9,7,0.127469,1,199,0
-3,-1,0.0442236,1,199,0
-1,6,0.0598866,1,199,0
-1,-6,0.0393558,1,199,0
-4,-5,0.0293641,1,199,0
0,-2,0.0721396,1,199,0
1,-5,0.0587196,1,199,0
9,-10,0.0382348,1,199,0
-8,4,0.0214497,1,199,0
9,-9,0.0457436,1,199,0
-3,9,0.0325155,1,199,0
-9,5,0.0185743,1,199,0
0,9,0.048934,1,199,0
8,7,0.143449,1,199,0
8,-6,0.0906652,1,199,0
-2,8,0.0412649,1,199,0
7,-3,0.228368,1,199,0
9,8,0.0991223,1,199,0
-3,-2,0.0418446,1,199,0
-1,7,0.053999,1,199,0
-3,0,0.0461241,1,199,0
-4,1,0.0395829,1,199,0
-6,3,0.0287022,1,199,0
-7,4,0.0244817,1,199,0
-3,-3,0.0391584,1,199,0
0,-3,0.0647101,1,199,0
-8,5,0.0209801,1,199,0
8,-7,0.0708245,1,199,0
-2,9,0.0371583,1,199,0
-4,-6,0.0271766,1,199,0
7,-4,0.161101,1,199,0
8,8,0.108323,1,199,0
-1,8,0.0481272,1,199,0
3,-3,0.114731,1,199,0
-3,1,0.047377,1,199,0
8,-8,0.0567881,1,199,0
-8,6,0.0203633,1,199,0
-4,-7,0.0250555,1,199,0
-1,9,0.0426076,1,199,0
-2,0,0.055746,1,199,0
7,-5,0.118216,1,199,0
-2,-1,0.0529756,1,199,0
-6,4,0.0281983,1,199,0
-4,2,0.0398772,1,199,0
7,8,0.114521,1,199,0
-5,3,0.0334881,1,199,0
0,2,0.0929949,1,199,0
8,-9,0.0465185,1,199,0
-3,-5,0.0334524,1,199,0
-1,0,0.0685038,1,199,0
-2,-2,0.0496041,1,199,0
-5,-1,0.03197,1,199,0
-8,7,0.0196251,1,199,0
-7,6,0.0230866,1,199,0
-3,2,0.0478434,1,199,0
-6,5,0.0274088,1,199,0
-4,3,0.0395674,1,199,0
-5,4,0.0328205,1,199,0
6,8,0.115816,1,199,0
-6,-4,0.0242984,1,199,0
-1,1,0.0714677,1,199,0
0,3,0.0922846,1,199,0
-4,4,0.0386647,1,199,0
-3,3,0.0474463,1,199,0
-6,6,0.0263779,1,199,0
-2,-3,0.0458939,1,199,0
4,7,0.134438,1,199,0
5,8,0.111315,1,199,0
-5,-2,0.0307105,1,199,0
-7,7,0.0221454,1,199,0
-2,2,0.0584069,1,199,0
-6,-5,0.0229658,1,199,0
-8,8,0.0187943,1,199,0
5,-2,0.221591,1,199,0
6,-5,0.111307,1,199,0
0,4,0.0883059,1,199,0
-3,4,0.046197,1,199,0
9,-4,0.156874,1,199,0
-1,2,0.0727924,1,199,0
2,-3,0.094236,1,199,0
-2,-4,0.0420664,1,199,0
-5,6,0.0304011,1,199,0
3,7,0.114168,1,199,0
4,8,0.10197,1,199,0
-1,-1,0.0643508,1,199,0
-5,-3,0.0292313,1,199,0
-3,-7,0.0279932,1,199,0
-2,3,0.0579011,1,199,0
-6,-6,0.0215966,1,199,0
-7,8,0.0210948,1,199,0
6,-6,0.0860145,1,199,0
5,-3,0.169802,1,199,0
-2,4,0.0561246,1,199,0
