-8,5,0.023022,1,147,0
-4,1,0.0363071,1,147,0
3,-3,0.0923145,1,147,0
6,-2,0.230522,1,147,0
4,5,0.165049,1,147,0
5,6,0.221548,1,147,0
-8,6,0.0229394,1,147,0
-9,7,0.0203534,1,147,0
-4,2,0.0371875,1,147,0
5,-9,0.0421363,1,147,0
2,3,0.105866,1,147,0
-6,-3,0.0243685,1,147,0
1,2,0.0852327,1,147,0
8,-8,0.0565359,1,147,0
-8,-9,0.0147965,1,147,0
-7,-7,0.017968,1,147,0
4,6,0.175261,1,147,0
-2,-2,0.0425645,1,147,0
7,-6,0.0860884,1,147,0
-5,4,0.0332956,1,147,0
-8,7,0.0227349,1,147,0
-4,3,0.037831,1,147,0
1,3,0.0866776,1,147,0
-6,-4,0.0232346,1,147,0
-5,-1,0.0298067,1,147,0
0,2,0.0704517,1,147,0
3,6,0.138679,1,147,0
-8,8,0.0224111,1,147,0
-3,3,0.0437605,1,147,0
-6,6,0.0291916,1,147,0
-7,7,0.0255488,1,147,0
7,-7,0.0681912,1,147,0
-5,5,0.0333985,1,147,0
-7,-8,0.0169758,1,147,0
-4,4,0.0382301,1,147,0
0,3,0.0718445,1,147,0
4,-8,0.0463648,1,147,0
-5,-2,0.028609,1,147,0
-8,-1,0.0211074,1,147,0
5,-2,0.174959,1,147,0
3,7,0.144365,1,147,0
-8,9,0.0219733,1,147,0
-8,-2,0.0204521,1,147,0
3,-6,0.0579192,1,147,0
6,-5,0.101931,1,147,0
-6,7,0.0289036,1,147,0
-7,8,0.0251596,1,147,0
-3,4,0.0442704,1,147,0
-2,3,0.05109,1,147,0
-10,4,0.018507,1,147,0
4,-9,0.0396197,1,147,0
-5,-3,0.0272986,1,147,0
-7,-9,0.0160053,1,147,0
7,-8,0.0553319,1,147,0
-4,-1,0.0338883,1,147,0
-7,9,0.0246299,1,147,0
5,-3,0.141261,1,147,0
-6,8,0.0284345,1,147,0
6,-6,0.0802934,1,147,0
-3,5,0.0444824,1,147,0
-2,4,0.0517405,1,147,0
-1,3,0.0602535,1,147,0
-10,5,0.0185289,1,147,0
-8,-10,0.0139885,1,147,0
-8,0,0.0216831,1,147,0
7,-9,0.04581,1,147,0
5,-4,0.112665,1,147,0
-4,-2,0.0323982,1,147,0
-7,-1,0.0235409,1,147,0
6,2,0.297931,1,147,0
3,-8,0.0426272,1,147,0
7,3,0.312823,1,147,0
-8,1,0.0221674,1,147,0
-7,0,0.0242407,1,147,0
5,-5,0.0901976,1,147,0
7,-1,0.411091,1,147,0
2,-6,0.0511564,1,147,0
-7,-2,0.022746,1,147,0
6,3,0.257919,1,147,0
3,-9,0.0369027,1,147,0
-6,0,0.0272619,1,147,0
7,4,0.270529,1,147,0
6,-8,0.0530301,1,147,0
4,-3,0.113697,1,148,0
-3,-1,0.038845,1,148,0
7,-2,0.296392,1,148,0
2,-7,0.044578,1,148,0
6,4,0.236163,1,148,0
5,3,0.205954,1,148,0
-7,-3,0.0218728,1,148,0
-6,1,0.0279852,1,148,0
-9,4,0.0205684,1,148,0
-9,-9,0.0137042,1,148,0
6,-9,0.0442654,1,148,0
-5,0,0.0308632,1,148,0
-3,-2,0.0369713,1,148,0
5,4,0.197341,1,148,0
2,-8,0.038936,1,148,0
-5,1,0.0317552,1,148,0
3,2,0.131409,1,148,0
-8,4,0.022983,1,148,0
-4,0,0.035201,1,148,0
-9,5,0.0205975,1,148,0
4,-5,0.0785088,1,148,0
-8,-8,0.0156255,1,148,0
5,5,0.201875,1,148,0
-9,-1,0.0190232,1,148,0
-9,6,0.0205257,1,148,0
5,-8,0.0499302,1,148,0
2,2,0.10481,1,148,0
-8,5,0.023022,1,148,0
-4,1,0.0363071,1,148,0
3,-3,0.0923145,1,148,0
6,-2,0.230522,1,148,0
4,5,0.165049,1,148,0
5,6,0.221548,1,148,0
-8,6,0.0229394,1,148,0
-9,7,0.0203534,1,148,0
-4,2,0.0371875,1,148,0
5,-9,0.0421363,1,148,0
2,3,0.105866,1,148,0
-6,-3,0.0243685,1,148,0
1,2,0.0852327,1,148,0
8,-8,0.0565359,1,148,0
-8,-9,0.0147965,1,148,0
-7,-7,0.017968,1,148,0
4,6,0.175261,1,148,0
-2,-2,0.0425645,1,148,0
7,-6,0.0860884,1,148,0
-5,4,0.0332956,1,148,0
-8,7,0.0227349,1,148,0
-4,3,0.037831,1,148,0
1,3,0.0866776,1,148,0
-6,-4,0.0232346,1,148,0
-5,-1,0.0298067,1,148,0
0,2,0.0704517,1,148,0
3,6,0.138679,1,148,0
-8,8,0.0224111,1,148,0
-3,3,0.0437605,1,148,0
-6,6,0.0291916,1,148,0
-7,7,0.0255488,1,148,0
7,-7,0.0681912,1,148,0
-5,5,0.0333985,1,148,0
-7,-8,0.0169758,1,148,0
-4,4,0.0382301,1,148,0
0,3,0.0718445,1,148,0
4,-8,0.0463648,1,148,0
-5,-2,0.028609,1,148,0
-8,-1,0.0211074,1,148,0
5,-2,0.174959,1,148,0
3,7,0.144365,1,148,0
-8,9,0.0219733,1,148,0
-8,-2,0.0204521,1,148,0
3,-6,0.0579192,1,148,0
6,-5,0.101931,1,148,0
-6,7,0.0289036,1,148,0
-7,8,0.0251596,1,148,0
-3,4,0.0442704,1,148,0
-2,3,0.05109,1,148,0
-10,4,0.018507,1,148,0
4,-9,0.0396197,1,148,0
-5,-3,0.0272986,1,148,0
-7,-9,0.0160053,1,148,0
7,-8,0.0553319,1,148,0
-4,-1,0.0338883,1,148,0
-7,9,0.0246299,1,148,0
5,-3,0.141261,1,148,0
-6,8,0.0284345,1,148,0
6,-6,0.0802934,1,148,0
-3,5,0.0444824,1,148,0
-2,4,0.0517405,1,148,0
-1,3,0.0602535,1,148,0
-10,5,0.0185289,1,148,0
-8,-10,0.0139885,1,148,0
-8,0,0.0216831,1,148,0
7,-9,0.04581,1,148,0
5,-4,0.112665,1,148,0
-4,-2,0.0323982,1,148,0
-7,-1,0.0235409,1,148,0
6,2,0.297931,1,148,0
3,-8,0.0426272,1,148,0
7,3,0.312823,1,148,0
-8,1,0.0221674,1,148,0
-7,0,0.0242407,1,148,0
5,-5,0.0901976,1,148,0
7,-1,0.411091,1,148,0
2,-6,0.0511564,1,148,0
-7,-2,0.022746,1,148,0
6,3,0.257919,1,148,0
3,-9,0.0369027,1,148,0
-6,0,0.0272619,1,148,0
7,4,0.270529,1,148,0
6,-8,0.0530301,1,148,0
4,-3,0.113697,1,149,0
-3,-1,0.038845,1,149,0
7,-2,0.296392,1,149,0
2,-7,0.044578,1,149,0
6,4,0.236163,1,149,0
5,3,0.205954,1,149,0
-7,-3,0.0218728,1,149,0
-6,1,0.0279852,1,149,0
-9,4,0.0205684,1,149,0
-9,-9,0.0137042,1,149,0
6,-9,0.0442654,1,149,0
-5,0,0.0308632,1,149,0
-3,-2,0.0369713,1,149,0
5,4,0.197341,1,149,0
2,-8,0.038936,1,149,0
-5,1,0.0317552,1,149,0
3,2,0.131409,1,149,0
-8,4,0.022983,1,149,0
-4,0,0.035201,1,149,0
-9,5,0.0205975,1,149,0
4,-5,0.0785088,1,149,0
-8,-8,0.0156255,1,149,0
5,5,0.201875,1,149,0
-9,-1,0.0190232,1,149,0
-9,6,0.0205257,1,149,0
5,-8,0.0499302,1,149,0
2,2,0.10481,1,149,0
-8,5,0.023022,1,149,0
-4,1,0.0363071,1,149,0
-3,0,0.0404892,1,149,0
3,-3,0.0923145,1,149,0
6,-2,0.230522,1,149,0
4,5,0.165049,1,149,0
5,6,0.221548,1,149,0
-8,6,0.0229394,1,149,0
-9,7,0.0203534,1,149,0
-4,2,0.0371875,1,149,0
5,-9,0.0421363,1,149,0
2,3,0.105866,1,149,0
-6,-3,0.0243685,1,149,0
1,2,0.0852327,1,149,0
8,-8,0.0565359,1,149,0
-8,-9,0.0147965,1,149,0
-7,-7,0.017968,1,149,0
4,6,0.175261,1,149,0
-2,-2,0.0425645,1,149,0
7,-6,0.0860884,1,149,0
-5,4,0.0332956,1,149,0
-8,7,0.0227349,1,149,0
-4,3,0.037831,1,149,0
1,3,0.0866776,1,149,0
-6,-4,0.0232346,1,149,0
-5,-1,0.0298067,1,149,0
0,2,0.0704517,1,149,0
3,6,0.138679,1,149,0
-8,8,0.0224111,1,149,0
-3,3,0.0437605,1,149,0
-6,6,0.0291916,1,149,0
-7,7,0.0255488,1,149,0
7,-7,0.0681912,1,149,0
-5,5,0.0333985,1,149,0
-7,-8,0.0169758,1,149,0
-4,4,0.0382301,1,149,0
0,3,0.0718445,1,149,0
4,-8,0.0463648,1,149,0
-5,-2,0.028609,1,149,0
-8,-1,0.0211074,1,149,0
5,-2,0.174959,1,149,0
3,7,0.144365,1,149,0
-8,9,0.0219733,1,149,0
-8,-2,0.0204521,1,149,0
3,-6,0.0579192,1,149,0
6,-5,0.101931,1,149,0
-6,7,0.0289036,1,149,0
-7,8,0.0251596,1,149,0
-3,4,0.0442704,1,149,0
-2,3,0.05109,1,149,0
-10,4,0.018507,1,149,0
4,-9,0.0396197,1,149,0
-5,-3,0.0272986,1,149,0
-7,-9,0.0160053,1,149,0
7,-8,0.0553319,1,149,0
-7,-10,0.0150665,1,149,0
-4,-1,0.0338883,1,149,0
-7,9,0.0246299,1,149,0
5,-3,0.141261,1,149,0
-6,8,0.0284345,1,149,0
6,-6,0.0802934,1,149,0
-3,5,0.0444824,1,149,0
-2,4,0.0517405,1,149,0
-1,3,0.0602535,1,149,0
-10,5,0.0185289,1,149,0
-8,-10,0.0139885,1,149,0
-8,0,0.0216831,1,149,0
7,-9,0.04581,1,149,0
5,-4,0.112665,1,149,0
-4,-2,0.0323982,1,149,0
-7,-1,0.0235409,1,149,0
6,2,0.297931,1,149,0
3,-8,0.0426272,1,149,0
7,3,0.312823,1,149,0
-8,1,0.0221674,1,149,0
-7,0,0.0242407,1,149,0
5,-5,0.0901976,1,149,0
7,-1,0.411091,1,149,0
2,-6,0.0511564,1,149,0
-7,-2,0.022746,1,149,0
6,3,0.257919,1,149,0
3,-9,0.0369027,1,149,0
-6,0,0.0272619,1,149,0
7,4,0.270529,1,149,0
6,-8,0.0530301,1,149,0
4,-3,0.113697,1,150,0
-3,-1,0.038845,1,150,0
7,-2,0.296392,1,150,0
2,-7,0.044578,1,150,0
6,4,0.236163,1,150,0
5,3,0.205954,1,150,0
-7,-3,0.0218728,1,150,0
-6,1,0.0279852,1,150,0
-9,4,0.0205684,1,150,0
-9,-9,0.0137042,1,150,0
6,-9,0.0442654,1,150,0
-5,0,0.0308632,1,150,0
-3,-2,0.0369713,1,150,0
5,4,0.197341,1,150,0
2,-8,0.038936,1,150,0
-5,1,0.0317552,1,150,0
3,2,0.131409,1,150,0
-8,4,0.022983,1,150,0
-4,0,0.035201,1,150,0
-9,5,0.0205975,1,150,0
4,-5,0.0785088,1,150,0
-8,-8,0.0156255,1,150,0
5,5,0.201875,1,150,0
-9,-1,0.0190232,1,150,0
-9,6,0.0205257,1,150,0
5,-8,0.0499302,1,150,0
2,2,0.10481,1,150,0
-8,5,0.023022,1,150,0
-4,1,0.0363071,1,150,0
-3,0,0.0404892,1,150,0
3,-3,0.0923145,1,150,0
6,-2,0.230522,1,150,0
4,5,0.165049,1,150,0
5,6,0.221548,1,150,0
-8,6,0.0229394,1,150,0
-9,7,0.0203534,1,150,0
-4,2,0.0371875,1,150,0
5,-9,0.0421363,1,150,0
2,3,0.105866,1,150,0
-6,-3,0.0243685,1,150,0
1,2,0.0852327,1,150,0
8,-8,0.0565359,1,150,0
-8,-9,0.0147965,1,150,0
-7,-7,0.017968,1,150,0
4,6,0.175261,1,150,0
-2,-2,0.0425645,1,150,0
7,-6,0.0860884,1,150,0
-5,4,0.0332956,1,150,0
-8,7,0.0227349,1,150,0
-4,3,0.037831,1,150,0
1,3,0.0866776,1,150,0
-6,-4,0.0232346,1,150,0
-5,-1,0.0298067,1,150,0
0,2,0.0704517,1,150,0
3,6,0.138679,1,150,0
-8,8,0.0224111,1,150,0
-3,3,0.0437605,1,150,0
-6,6,0.0291916,1,150,0
-7,7,0.0255488,1,150,0
7,-7,0.0681912,1,150,0
-5,5,0.0333985,1,150,0
-7,-8,0.0169758,1,150,0
-4,4,0.0382301,1,150,0
0,3,0.0718445,1,150,0
4,-8,0.0463648,1,150,0
-5,-2,0.028609,1,150,0
-8,-1,0.0211074,1,150,0
5,-2,0.174959,1,150,0
3,7,0.144365,1,150,0
-8,9,0.0219733,1,150,0
-8,-2,0.0204521,1,150,0
3,-6,0.0579192,1,150,0
6,-5,0.101931,1,150,0
-6,7,0.0289036,1,150,0
-7,8,0.0251596,1,150,0
-3,4,0.0442704,1,150,0
-2,3,0.05109,1,150,0
-10,4,0.018507,1,150,0
4,-9,0.0396197,1,150,0
-5,-3,0.0272986,1,150,0
-7,-9,0.0160053,1,150,0
7,-8,0.0553319,1,150,0
-7,-10,0.0150665,1,150,0
-4,-1,0.0338883,1,150,0
-7,9,0.0246299,1,150,0
5,-3,0.141261,1,150,0
-6,8,0.0284345,1,150,0
6,-6,0.0802934,1,150,0
-3,5,0.0444824,1,150,0
-2,4,0.0517405,1,150,0
-1,3,0.0602535,1,150,0
-10,5,0.0185289,1,150,0
-8,-10,0.0139885,1,150,0
-8,0,0.0216831,1,150,0
7,-9,0.04581,1,150,0
5,-4,0.112665,1,150,0
-4,-2,0.0323982,1,150,0
-7,-1,0.0235409,1,150,0
6,2,0.297931,1,150,0
3,-8,0.0426272,1,150,0
7,3,0.312823,1,150,0
-8,1,0.0221674,1,150,0
-7,0,0.0242407,1,150,0
5,-5,0.0901976,1,150,0
7,-1,0.411091,1,150,0
2,-6,0.0511564,1,150,0
-7,-2,0.022746,1,150,0
6,3,0.257919,1,150,0
3,-9,0.0369027,1,150,0
-6,0,0.0272619,1,150,0
7,4,0.270529,1,150,0
6,-8,0.0530301,1,150,0
4,-3,0.113697,1,151,0
-3,-1,0.038845,1,151,0
7,-2,0.296392,1,151,0
2,-7,0.044578,1,151,0
6,4,0.236163,1,151,0
5,3,0.205954,1,151,0
-7,-3,0.0218728,1,151,0
-6,1,0.0279852,1,151,0
-9,4,0.0205684,1,151,0
-9,-9,0.0137042,1,151,0
6,-9,0.0442654,1,151,0
-5,0,0.0308632,1,151,0
-3,-2,0.0369713,1,151,0
5,4,0.197341,1,151,0
2,-8,0.038936,1,151,0
-5,1,0.0317552,1,151,0
3,2,0.131409,1,151,0
-8,4,0.022983,1,151,0
-4,0,0.035201,1,151,0
-9,5,0.0205975,1,151,0
4,-5,0.0785088,1,151,0
-8,-8,0.0156255,1,151,0
5,5,0.201875,1,151,0
-9,-1,0.0190232,1,151,0
-9,6,0.0205257,1,151,0
5,-8,0.0499302,1,151,0
2,2,0.10481,1,151,0
-8,5,0.023022,1,151,0
-4,1,0.0363071,1,151,0
-3,0,0.0404892,1,151,0
3,-3,0.0923145,1,151,0
6,-2,0.230522,1,151,0
4,5,0.165049,1,151,0
5,6,0.221548,1,151,0
-8,6,0.0229394,1,151,0
-9,7,0.0203534,1,151,0
-4,2,0.0371875,1,151,0
5,-9,0.0421363,1,151,0
2,3,0.105866,1,151,0
-6,-3,0.0243685,1,151,0
1,2,0.0852327,1,151,0
8,-8,0.0565359,1,151,0
-8,-9,0.0147965,1,151,0
-7,-7,0.017968,1,151,0
4,6,0.175261,1,151,0
-2,-2,0.0425645,1,151,0
7,-6,0.0860884,1,151,0
-5,4,0.0332956,1,151,0
-8,7,0.0227349,1,151,0
-4,3,0.037831,1,151,0
1,3,0.0866776,1,151,0
-6,-4,0.0232346,1,151,0
-5,-1,0.0298067,1,151,0
0,2,0.0704517,1,151,0
3,6,0.138679,1,151,0
-8,8,0.0224111,1,151,0
-3,3,0.0437605,1,151,0
-6,6,0.0291916,1,151,0
-7,7,0.0255488,1,151,0
7,-7,0.0681912,1,151,0
-5,5,0.0333985,1,151,0
-7,-8,0.0169758,1,151,0
-4,4,0.0382301,1,151,0
0,3,0.0718445,1,151,0
4,-8,0.0463648,1,151,0
-5,-2,0.028609,1,151,0
-8,-1,0.0211074,1,151,0
5,-2,0.174959,1,151,0
3,7,0.144365,1,151,0
-8,9,0.0219733,1,151,0
-8,-2,0.0204521,1,151,0
3,-6,0.0579192,1,151,0
6,-5,0.101931,1,151,0
-6,7,0.0289036,1,151,0
-7,8,0.0251596,1,151,0
-3,4,0.0442704,1,151,0
-2,3,0.05109,1,151,0
-10,4,0.018507,1,151,0
4,-9,0.0396197,1,151,0
-5,-3,0.0272986,1,151,0
-7,-9,0.0160053,1,151,0
-7,-10,0.0150665,1,151,0
7,-8,0.0553319,1,151,0
-4,-1,0.0338883,1,151,0
-7,9,0.0246299,1,151,0
5,-3,0.141261,1,151,0
-6,8,0.0284345,1,151,0
6,-6,0.0802934,1,151,0
-3,5,0.0444824,1,151,0
-2,4,0.0517405,1,151,0
-1,3,0.0602535,1,151,0
-10,5,0.0185289,1,151,0
-8,-10,0.0139885,1,151,0
-8,0,0.0216831,1,151,0
7,-9,0.04581,1,151,0
5,-4,0.112665,1,151,0
-4,-2,0.0323982,1,151,0
-7,-1,0.0235409,1,151,0
6,2,0.297931,1,151,0
3,-8,0.0426272,1,151,0
7,3,0.312823,1,151,0
-8,1,0.0221674,1,151,0
-7,0,0.0242407,1,151,0
5,-5,0.0901976,1,151,0
7,-1,0.411091,1,151,0
2,-6,0.0511564,1,151,0
-7,-2,0.022746,1,151,0
6,3,0.257919,1,151,0
3,-9,0.0369027,1,151,0
-6,0,0.0272619,1,151,0
7,4,0.270529,1,151,0
6,-8,0.0530301,1,151,0
4,-3,0.113697,1,152,0
-3,-1,0.038845,1,152,0
7,-2,0.296392,1,152,0
2,-7,0.044578,1,152,0
6,4,0.236163,1,152,0
5,3,0.205954,1,152,0
-7,-3,0.0218728,1,152,0
-6,1,0.0279852,1,152,0
-9,-9,0.0137042,1,152,0
6,-9,0.0442654,1,152,0
-5,0,0.0308632,1,152,0
-9,4,0.0205684,1,152,0
-3,-2,0.0369713,1,152,0
5,4,0.197341,1,152,0
2,-8,0.038936,1,152,0
-5,1,0.0317552,1,152,0
3,2,0.131409,1,152,0
-8,4,0.022983,1,152,0
-4,0,0.035201,1,152,0
-9,5,0.0205975,1,152,0
4,-5,0.0785088,1,152,0
-8,-8,0.0156255,1,152,0
5,5,0.201875,1,152,0
-9,-1,0.0190232,1,152,0
-9,6,0.0205257,1,152,0
5,-8,0.0499302,1,152,0
2,2,0.10481,1,152,0
-8,5,0.023022,1,152,0
-4,1,0.0363071,1,152,0
-3,0,0.0404892,1,152,0
3,-3,0.0923145,1,152,0
6,-2,0.230522,1,152,0
4,5,0.165049,1,152,0
5,6,0.221548,1,152,0
-8,6,0.0229394,1,152,0
-9,7,0.0203534,1,152,0
-4,2,0.0371875,1,152,0
5,-9,0.0421363,1,152,0
2,3,0.105866,1,152,0
-6,-3,0.0243685,1,152,0
1,2,0.0852327,1,152,0
8,-8,0.0565359,1,152,0
-8,-9,0.0147965,1,152,0
-7,-7,0.017968,1,152,0
4,6,0.175261,1,152,0
-2,-2,0.0425645,1,152,0
7,-6,0.0860884,1,152,0
-5,4,0.0332956,1,152,0
-8,7,0.0227349,1,152,0
-4,3,0.037831,1,152,0
1,3,0.0866776,1,152,0
-6,-4,0.0232346,1,152,0
-5,-1,0.0298067,1,152,0
0,2,0.0704517,1,152,0
3,6,0.138679,1,152,0
-8,8,0.0224111,1,152,0
-3,3,0.0437605,1,152,0
-6,6,0.0291916,1,152,0
-7,7,0.0255488,1,152,0
7,-7,0.0681912,1,152,0
-5,5,0.0333985,1,152,0
-7,-8,0.0169758,1,152,0
-4,4,0.0382301,1,152,0
0,3,0.0718445,1,152,0
4,-8,0.0463648,1,152,0
-5,-2,0.028609,1,152,0
-6,-10,0.0162493,1,152,0
-8,-1,0.0211074,1,152,0
5,-2,0.174959,1,152,0
3,7,0.144365,1,152,0
-8,9,0.0219733,1,152,0
-8,-2,0.0204521,1,152,0
3,-6,0.0579192,1,152,0
6,-5,0.101931,1,152,0
-6,7,0.0289036,1,152,0
-7,8,0.0251596,1,152,0
-3,4,0.0442704,1,152,0
-2,3,0.05109,1,152,0
-10,4,0.018507,1,152,0
4,-9,0.0396197,1,152,0
-5,-3,0.0272986,1,152,0
-7,-9,0.0160053,1,152,0
-7,-10,0.0150665,1,152,0
7,-8,0.0553319,1,152,0
-4,-1,0.0338883,1,152,0
-7,9,0.0246299,1,152,0
5,-3,0.141261,1,152,0
-6,8,0.0284345,1,152,0
6,-6,0.0802934,1,152,0
-3,5,0.0444824,1,152,0
-2,4,0.0517405,1,152,0
-1,3,0.0602535,1,152,0
-10,5,0.0185289,1,152,0
-8,-10,0.0139885,1,152,0
-8,0,0.0216831,1,152,0
7,-9,0.04581,1,152,0
5,-4,0.112665,1,152,0
-4,-2,0.0323982,1,152,0
-7,-1,0.0235409,1,152,0
6,2,0.297931,1,152,0
3,-8,0.0426272,1,152,0
7,3,0.312823,1,152,0
-8,1,0.0221674,1,152,0
-7,0,0.0242407,1,152,0
5,-5,0.0901976,1,152,0
7,-1,0.411091,1,152,0
2,-6,0.0511564,1,152,0
-7,-2,0.022746,1,152,0
6,3,0.257919,1,152,0
3,-9,0.0369027,1,152,0
-6,0,0.0272619,1,152,0
7,4,0.270529,1,152,0
6,-8,0.0530301,1,152,0
4,-3,0.113697,1,153,0
-3,-1,0.038845,1,153,0
7,-2,0.296392,1,153,0
2,-7,0.044578,1,153,0
6,4,0.236163,1,153,0
5,3,0.205954,1,153,0
-7,-3,0.0218728,1,153,0
-6,1,0.0279852,1,153,0
-9,-9,0.0137042,1,153,0
6,-9,0.0442654,1,153,0
-5,0,0.0308632,1,153,0
-9,4,0.0205684,1,153,0
-3,-2,0.0369713,1,153,0
5,4,0.197341,1,153,0
2,-8,0.038936,1,153,0
-5,1,0.0317552,1,153,0
3,2,0.131409,1,153,0
-8,4,0.022983,1,153,0
-4,0,0.035201,1,153,0
-9,5,0.0205975,1,153,0
4,-5,0.0785088,1,153,0
-8,-8,0.0156255,1,153,0
5,5,0.201875,1,153,0
-9,-1,0.0190232,1,153,0
-9,6,0.0205257,1,153,0
5,-8,0.0499302,1,153,0
2,2,0.10481,1,153,0
-8,5,0.023022,1,153,0
-4,1,0.0363071,1,153,0
-3,0,0.0404892,1,153,0
3,-3,0.0923145,1,153,0
6,-2,0.230522,1,153,0
4,5,0.165049,1,153,0
5,6,0.221548,1,153,0
-8,6,0.0229394,1,153,0
-9,7,0.0203534,1,153,0
-4,2,0.0371875,1,153,0
5,-9,0.0421363,1,153,0
2,3,0.105866,1,153,0
-6,-3,0.0243685,1,153,0
1,2,0.0852327,1,153,0
-8,-9,0.0147965,1,153,0
0,1,0.0684952,1,153,0
8,-8,0.0565359,1,153,0
-7,-7,0.017968,1,153,0
4,6,0.175261,1,153,0
-2,-2,0.0425645,1,153,0
7,-6,0.0860884,1,153,0
-5,4,0.0332956,1,153,0
-8,7,0.0227349,1,153,0
-4,3,0.037831,1,153,0
1,3,0.0866776,1,153,0
-6,-4,0.0232346,1,153,0
-5,-1,0.0298067,1,153,0
0,2,0.0704517,1,153,0
3,6,0.138679,1,153,0
-8,8,0.0224111,1,153,0
-3,3,0.0437605,1,153,0
-6,6,0.0291916,1,153,0
-7,7,0.0255488,1,153,0
7,-7,0.0681912,1,153,0
-5,5,0.0333985,1,153,0
-7,-8,0.0169758,1,153,0
-4,4,0.0382301,1,153,0
0,3,0.0718445,1,153,0
4,-8,0.0463648,1,153,0
-5,-2,0.028609,1,153,0
-6,-10,0.0162493,1,153,0
-8,-1,0.0211074,1,153,0
5,-2,0.174959,1,153,0
3,7,0.144365,1,153,0
-8,9,0.0219733,1,153,0
-8,-2,0.0204521,1,153,0
3,-6,0.0579192,1,153,0
6,-5,0.101931,1,153,0
-6,7,0.0289036,1,153,0
-7,8,0.0251596,1,153,0
-3,4,0.0442704,1,153,0
-2,3,0.05109,1,153,0
-10,4,0.018507,1,153,0
4,-9,0.0396197,1,153,0
-5,-3,0.0272986,1,153,0
-7,-9,0.0160053,1,153,0
-7,-10,0.0150665,1,153,0
7,-8,0.0553319,1,153,0
-4,-1,0.0338883,1,153,0
-7,9,0.0246299,1,153,0
5,-3,0.141261,1,153,0
-6,8,0.0284345,1,153,0
6,-6,0.0802934,1,153,0
-3,5,0.0444824,1,153,0
-2,4,0.0517405,1,153,0
-1,3,0.0602535,1,153,0
-10,5,0.0185289,1,153,0
-8,-10,0.0139885,1,153,0
-8,0,0.0216831,1,153,0
7,-9,0.04581,1,153,0
5,-4,0.112665,1,153,0
-4,-2,0.0323982,1,153,0
-7,-1,0.0235409,1,153,0
6,2,0.297931,1,153,0
3,-8,0.0426272,1,153,0
7,3,0.312823,1,153,0
-8,1,0.0221674,1,153,0
-7,0,0.0242407,1,153,0
5,-5,0.0901976,1,153,0
7,-1,0.411091,1,153,0
2,-6,0.0511564,1,153,0
-7,-2,0.022746,1,153,0
6,3,0.257919,1,153,0
3,-9,0.0369027,1,153,0
-6,0,0.0272619,1,153,0
7,4,0.270529,1,153,0
6,-8,0.0530301,1,153,0
4,-3,0.113697,1,154,0
-3,-1,0.038845,1,154,0
7,-2,0.296392,1,154,0
2,-7,0.044578,1,154,0
6,4,0.236163,1,154,0
5,3,0.205954,1,154,0
-7,-3,0.0218728,1,154,0
-6,1,0.0279852,1,154,0
-9,-9,0.0137042,1,154,0
6,-9,0.0442654,1,154,0
-5,0,0.0308632,1,154,0
-9,4,0.0205684,1,154,0
-3,-2,0.0369713,1,154,0
5,4,0.197341,1,154,0
2,-8,0.038936,1,154,0
-5,1,0.0317552,1,154,0
3,2,0.131409,1,154,0
-8,4,0.022983,1,154,0
-4,0,0.035201,1,154,0
-9,5,0.0205975,1,154,0
4,-5,0.0785088,1,154,0
-8,-8,0.0156255,1,154,0
5,5,0.201875,1,154,0
-9,-1,0.0190232,1,154,0
-9,6,0.0205257,1,154,0
5,-8,0.0499302,1,154,0
2,2,0.10481,1,154,0
-8,5,0.023022,1,154,0
-4,1,0.0363071,1,154,0
-3,0,0.0404892,1,154,0
3,-3,0.0923145,1,154,0
6,-2,0.230522,1,154,0
4,5,0.165049,1,154,0
5,6,0.221548,1,154,0
-8,6,0.0229394,1,154,0
-9,7,0.0203534,1,154,0
-4,2,0.0371875,1,154,0
5,-9,0.0421363,1,154,0
2,3,0.105866,1,154,0
-6,-3,0.0243685,1,154,0
1,2,0.0852327,1,154,0
-8,-9,0.0147965,1,154,0
0,1,0.0684952,1,154,0
8,-8,0.0565359,1,154,0
-7,-7,0.017968,1,154,0
4,6,0.175261,1,154,0
-2,-2,0.0425645,1,154,0
7,-6,0.0860884,1,154,0
-5,4,0.0332956,1,154,0
-8,7,0.0227349,1,154,0
-4,3,0.037831,1,154,0
1,3,0.0866776,1,154,0
-6,-4,0.0232346,1,154,0
-5,-1,0.0298067,1,154,0
0,2,0.0704517,1,154,0
3,6,0.138679,1,154,0
-8,8,0.0224111,1,154,0
-3,3,0.0437605,1,154,0
-6,6,0.0291916,1,154,0
-7,7,0.0255488,1,154,0
7,-7,0.0681912,1,154,0
-5,5,0.0333985,1,154,0
-7,-8,0.0169758,1,154,0
-4,4,0.0382301,1,154,0
0,3,0.0718445,1,154,0
4,-8,0.0463648,1,154,0
-5,-2,0.028609,1,154,0
-6,-10,0.0162493,1,154,0
-8,-1,0.0211074,1,154,0
5,-2,0.174959,1,154,0
3,7,0.144365,1,154,0
-8,9,0.0219733,1,154,0
-8,-2,0.0204521,1,154,0
3,-6,0.0579192,1,154,0
6,-5,0.101931,1,154,0
-6,7,0.0289036,1,154,0
-7,8,0.0251596,1,154,0
-3,4,0.0442704,1,154,0
-2,3,0.05109,1,154,0
-10,4,0.018507,1,154,0
4,-9,0.0396197,1,154,0
-5,-3,0.0272986,1,154,0
