8,-9,0.0379918,1,194,0
2,4,0.143337,1,194,0
7,-7,0.0535604,1,194,0
5,-1,0.134748,1,194,0
4,-8,0.0698799,1,194,0
4,7,0.0691972,1,194,0
7,0,0.0803494,1,194,0
1,4,0.164201,1,194,0
0,-6,0.168899,1,194,0
3,-5,0.148591,1,194,0
2,5,0.119336,1,194,0
3,6,0.0895615,1,194,0
6,-5,0.0796302,1,194,0
7,-8,0.0477877,1,194,0
7,1,0.0774492,1,194,0
6,0,0.101149,1,194,0
0,-7,0.125559,1,194,0
-3,4,0.241784,1,194,0
3,7,0.0780184,1,194,0
3,-6,0.118926,1,194,0
4,-9,0.0589898,1,194,0
2,6,0.101538,1,194,0
1,5,0.135227,1,194,0
-8,0,0.170549,1,194,0
5,0,0.131044,1,194,0
6,1,0.0962298,1,194,0
-3,5,0.224444,1,194,0
3,-7,0.0958708,1,194,0
2,7,0.0877417,1,194,0
0,5,0.151415,1,194,0
7,-9,0.0425527,1,194,0
1,6,0.114464,1,194,0
2,8,0.0765804,1,194,0
4,-1,0.18337,1,194,0
-7,0,0.191168,1,194,0
6,-7,0.0620522,1,194,0
-8,1,0.20917,1,194,0
-9,2,0.233761,1,194,0
3,-8,0.0782569,1,194,0
-3,6,0.202836,1,194,0
1,7,0.0985429,1,194,0
5,1,0.12229,1,194,0
2,-5,0.181845,1,194,0
0,6,0.128705,1,194,0
5,2,0.110831,1,194,0
-7,1,0.228763,1,194,0
4,-2,0.178841,1,194,0
1,8,0.0856258,1,194,0
5,-5,0.0972983,1,194,0
-8,2,0.273055,1,194,0
-1,5,0.168817,1,194,0
-2,6,0.168297,1,194,0
2,-6,0.138922,1,194,0
4,1,0.159223,1,194,0
0,7,0.110957,1,194,0
6,-8,0.0543635,1,194,0
4,-3,0.16341,1,195,0
2,0,0.351496,1,195,0
0,8,0.0961651,1,195,0
5,3,0.0987848,1,195,0
5,-6,0.0839768,1,195,0
-1,6,0.145606,1,195,0
2,-7,0.108247,1,195,0
3,1,0.211987,1,195,0
4,2,0.139457,1,195,0
6,-9,0.0476361,1,195,0
9,-8,0.0371514,1,195,0
-3,8,0.148541,1,195,0
4,-4,0.142131,1,195,0
4,3,0.120362,1,195,0
1,0,0.503846,1,195,0
0,9,0.0834471,1,195,0
5,-7,0.0720353,1,195,0
5,4,0.0874593,1,195,0
2,1,0.28513,1,195,0
2,-8,0.0862088,1,195,0
1,-5,0.214828,1,195,0
-1,7,0.126211,1,195,0
3,2,0.177013,1,195,0
9,-9,0.0339583,1,195,0
-2,8,0.125846,1,195,0
5,-8,0.0617822,1,195,0
1,1,0.374334,1,195,0
1,-6,0.157074,1,195,0
2,2,0.223566,1,195,0
-1,8,0.109084,1,195,0
-2,9,0.106759,1,195,0
4,4,0.103745,1,195,0
3,3,0.146687,1,195,0
7,-5,0.0659844,1,195,0
4,-6,0.100163,1,195,0
1,-7,0.118839,1,195,0
5,-9,0.0531724,1,195,0
1,2,0.273692,1,195,0
-1,9,0.0938678,1,195,0
8,-8,0.0420706,1,195,0
2,3,0.176792,1,195,0
3,4,0.122633,1,195,0
0,2,0.313165,1,195,0
4,-7,0.0834529,1,195,0
4,6,0.0785785,1,195,0
3,5,0.10404,1,195,0
8,-9,0.0379918,1,195,0
2,4,0.143337,1,195,0
7,-7,0.0535604,1,195,0
5,-1,0.134748,1,195,0
4,-8,0.0698799,1,195,0
4,7,0.0691972,1,195,0
7,0,0.0803494,1,195,0
1,4,0.164201,1,195,0
0,-6,0.168899,1,195,0
3,-5,0.148591,1,195,0
2,5,0.119336,1,195,0
3,6,0.0895615,1,195,0
6,-5,0.0796302,1,195,0
7,-8,0.0477877,1,195,0
7,1,0.0774492,1,195,0
6,0,0.101149,1,195,0
0,-7,0.125559,1,195,0
-3,4,0.241784,1,195,0
3,7,0.0780184,1,195,0
3,-6,0.118926,1,195,0
4,-9,0.0589898,1,195,0
2,6,0.101538,1,195,0
1,5,0.135227,1,195,0
-8,0,0.170549,1,195,0
5,0,0.131044,1,195,0
6,1,0.0962298,1,195,0
-3,5,0.224444,1,195,0
3,-7,0.0958708,1,195,0
2,7,0.0877417,1,195,0
0,5,0.151415,1,195,0
7,-9,0.0425527,1,195,0
1,6,0.114464,1,195,0
2,8,0.0765804,1,195,0
4,-1,0.18337,1,195,0
-7,0,0.191168,1,195,0
6,-7,0.0620522,1,195,0
-8,1,0.20917,1,195,0
-9,2,0.233761,1,195,0
3,-8,0.0782569,1,195,0
-3,6,0.202836,1,195,0
1,7,0.0985429,1,195,0
5,1,0.12229,1,195,0
2,-5,0.181845,1,195,0
0,6,0.128705,1,195,0
5,2,0.110831,1,195,0
-7,1,0.228763,1,195,0
4,-2,0.178841,1,195,0
1,8,0.0856258,1,195,0
5,-5,0.0972983,1,195,0
-8,2,0.273055,1,195,0
-1,5,0.168817,1,195,0
-2,6,0.168297,1,195,0
2,-6,0.138922,1,195,0
4,1,0.159223,1,195,0
0,7,0.110957,1,195,0
6,-8,0.0543635,1,195,0
4,-3,0.16341,1,196,0
2,0,0.351496,1,196,0
0,8,0.0961651,1,196,0
5,3,0.0987848,1,196,0
5,-6,0.0839768,1,196,0
-1,6,0.145606,1,196,0
2,-7,0.108247,1,196,0
3,1,0.211987,1,196,0
4,2,0.139457,1,196,0
6,-9,0.0476361,1,196,0
9,-8,0.0371514,1,196,0
-3,8,0.148541,1,196,0
4,-4,0.142131,1,196,0
4,3,0.120362,1,196,0
1,0,0.503846,1,196,0
0,9,0.0834471,1,196,0
5,-7,0.0720353,1,196,0
5,4,0.0874593,1,196,0
2,1,0.28513,1,196,0
2,-8,0.0862088,1,196,0
1,-5,0.214828,1,196,0
-1,7,0.126211,1,196,0
3,2,0.177013,1,196,0
9,-9,0.0339583,1,196,0
-2,8,0.125846,1,196,0
5,-8,0.0617822,1,196,0
1,1,0.374334,1,196,0
1,-6,0.157074,1,196,0
2,2,0.223566,1,196,0
-1,8,0.109084,1,196,0
-2,9,0.106759,1,196,0
4,4,0.103745,1,196,0
3,3,0.146687,1,196,0
7,-5,0.0659844,1,196,0
4,-6,0.100163,1,196,0
1,-7,0.118839,1,196,0
5,-9,0.0531724,1,196,0
1,2,0.273692,1,196,0
-1,9,0.0938678,1,196,0
8,-8,0.0420706,1,196,0
2,3,0.176792,1,196,0
3,4,0.122633,1,196,0
0,2,0.313165,1,196,0
4,-7,0.0834529,1,196,0
4,6,0.0785785,1,196,0
3,5,0.10404,1,196,0
8,-9,0.0379918,1,196,0
2,4,0.143337,1,196,0
7,-7,0.0535604,1,196,0
5,-1,0.134748,1,196,0
4,-8,0.0698799,1,196,0
4,7,0.0691972,1,196,0
7,0,0.0803494,1,196,0
1,4,0.164201,1,196,0
0,-6,0.168899,1,196,0
3,-5,0.148591,1,196,0
2,5,0.119336,1,196,0
3,6,0.0895615,1,196,0
6,-5,0.0796302,1,196,0
7,-8,0.0477877,1,196,0
7,1,0.0774492,1,196,0
6,0,0.101149,1,196,0
0,-7,0.125559,1,196,0
-3,4,0.241784,1,196,0
3,7,0.0780184,1,196,0
3,-6,0.118926,1,196,0
4,-9,0.0589898,1,196,0
2,6,0.101538,1,196,0
1,5,0.135227,1,196,0
-8,0,0.170549,1,196,0
5,0,0.131044,1,196,0
6,1,0.0962298,1,196,0
-3,5,0.224444,1,196,0
3,-7,0.0958708,1,196,0
2,7,0.0877417,1,196,0
0,5,0.151415,1,196,0
7,-9,0.0425527,1,196,0
1,6,0.114464,1,196,0
2,8,0.0765804,1,196,0
4,-1,0.18337,1,196,0
-7,0,0.191168,1,196,0
6,-7,0.0620522,1,196,0
-8,1,0.20917,1,196,0
-9,2,0.233761,1,196,0
3,-8,0.0782569,1,196,0
-3,6,0.202836,1,196,0
1,7,0.0985429,1,196,0
5,1,0.12229,1,196,0
2,-5,0.181845,1,196,0
0,6,0.128705,1,196,0
5,2,0.110831,1,196,0
-7,1,0.228763,1,196,0
4,-2,0.178841,1,196,0
1,8,0.0856258,1,196,0
5,-5,0.0972983,1,196,0
-8,2,0.273055,1,196,0
-1,5,0.168817,1,196,0
-2,6,0.168297,1,196,0
2,-6,0.138922,1,196,0
4,1,0.159223,1,196,0
0,7,0.110957,1,196,0
6,-8,0.0543635,1,196,0
-3,7,0.176365,1,196,0
4,-3,0.16341,1,197,0
2,0,0.351496,1,197,0
0,8,0.0961651,1,197,0
5,3,0.0987848,1,197,0
5,-6,0.0839768,1,197,0
-1,6,0.145606,1,197,0
2,-7,0.108247,1,197,0
3,1,0.211987,1,197,0
4,2,0.139457,1,197,0
6,-9,0.0476361,1,197,0
9,-8,0.0371514,1,197,0
-3,8,0.148541,1,197,0
4,-4,0.142131,1,197,0
4,3,0.120362,1,197,0
1,0,0.503846,1,197,0
0,9,0.0834471,1,197,0
5,-7,0.0720353,1,197,0
5,4,0.0874593,1,197,0
2,1,0.28513,1,197,0
2,-8,0.0862088,1,197,0
1,-5,0.214828,1,197,0
-1,7,0.126211,1,197,0
3,2,0.177013,1,197,0
9,-9,0.0339583,1,197,0
-2,8,0.125846,1,197,0
5,-8,0.0617822,1,197,0
1,1,0.374334,1,197,0
1,-6,0.157074,1,197,0
2,2,0.223566,1,197,0
-1,8,0.109084,1,197,0
-2,9,0.106759,1,197,0
4,4,0.103745,1,197,0
3,3,0.146687,1,197,0
7,-5,0.0659844,1,197,0
4,-6,0.100163,1,197,0
1,-7,0.118839,1,197,0
5,-9,0.0531724,1,197,0
1,2,0.273692,1,197,0
-1,9,0.0938678,1,197,0
8,-8,0.0420706,1,197,0
2,3,0.176792,1,197,0
3,4,0.122633,1,197,0
0,2,0.313165,1,197,0
4,-7,0.0834529,1,197,0
4,6,0.0785785,1,197,0
3,5,0.10404,1,197,0
8,-9,0.0379918,1,197,0
2,4,0.143337,1,197,0
7,-7,0.0535604,1,197,0
5,-1,0.134748,1,197,0
4,-8,0.0698799,1,197,0
4,7,0.0691972,1,197,0
7,0,0.0803494,1,197,0
1,4,0.164201,1,197,0
0,-6,0.168899,1,197,0
3,-5,0.148591,1,197,0
2,5,0.119336,1,197,0
3,6,0.0895615,1,197,0
6,-5,0.0796302,1,197,0
7,-8,0.0477877,1,197,0
7,1,0.0774492,1,197,0
6,0,0.101149,1,197,0
0,-7,0.125559,1,197,0
-3,4,0.241784,1,197,0
3,7,0.0780184,1,197,0
3,-6,0.118926,1,197,0
4,-9,0.0589898,1,197,0
2,6,0.101538,1,197,0
1,5,0.135227,1,197,0
-8,0,0.170549,1,197,0
5,0,0.131044,1,197,0
6,1,0.0962298,1,197,0
-3,5,0.224444,1,197,0
3,-7,0.0958708,1,197,0
2,7,0.0877417,1,197,0
0,5,0.151415,1,197,0
7,-9,0.0425527,1,197,0
1,6,0.114464,1,197,0
2,8,0.0765804,1,197,0
4,-1,0.18337,1,197,0
-7,0,0.191168,1,197,0
6,-7,0.0620522,1,197,0
-8,1,0.20917,1,197,0
-9,2,0.233761,1,197,0
3,-8,0.0782569,1,197,0
-3,6,0.202836,1,197,0
1,7,0.0985429,1,197,0
5,1,0.12229,1,197,0
2,-5,0.181845,1,197,0
0,6,0.128705,1,197,0
5,2,0.110831,1,197,0
-7,1,0.228763,1,197,0
4,-2,0.178841,1,197,0
1,8,0.0856258,1,197,0
5,-5,0.0972983,1,197,0
-8,2,0.273055,1,197,0
-1,5,0.168817,1,197,0
-2,6,0.168297,1,197,0
2,-6,0.138922,1,197,0
4,1,0.159223,1,197,0
0,7,0.110957,1,197,0
6,-8,0.0543635,1,197,0
-3,7,0.176365,1,197,0
4,-3,0.16341,1,198,0
2,0,0.351496,1,198,0
0,8,0.0961651,1,198,0
5,3,0.0987848,1,198,0
5,-6,0.0839768,1,198,0
-1,6,0.145606,1,198,0
2,-7,0.108247,1,198,0
3,1,0.211987,1,198,0
4,2,0.139457,1,198,0
6,-9,0.0476361,1,198,0
9,-8,0.0371514,1,198,0
-3,8,0.148541,1,198,0
4,-4,0.142131,1,198,0
4,3,0.120362,1,198,0
1,0,0.503846,1,198,0
0,9,0.0834471,1,198,0
5,-7,0.0720353,1,198,0
5,4,0.0874593,1,198,0
2,1,0.28513,1,198,0
2,-8,0.0862088,1,198,0
1,-5,0.214828,1,198,0
-1,7,0.126211,1,198,0
3,2,0.177013,1,198,0
9,-9,0.0339583,1,198,0
-2,8,0.125846,1,198,0
5,-8,0.0617822,1,198,0
1,1,0.374334,1,198,0
1,-6,0.157074,1,198,0
2,2,0.223566,1,198,0
-1,8,0.109084,1,198,0
-2,9,0.106759,1,198,0
4,4,0.103745,1,198,0
3,3,0.146687,1,198,0
7,-5,0.0659844,1,198,0
4,-6,0.100163,1,198,0
1,-7,0.118839,1,198,0
5,-9,0.0531724,1,198,0
1,2,0.273692,1,198,0
-1,9,0.0938678,1,198,0
8,-8,0.0420706,1,198,0
2,3,0.176792,1,198,0
3,4,0.122633,1,198,0
0,2,0.313165,1,198,0
4,-7,0.0834529,1,198,0
4,6,0.0785785,1,198,0
3,5,0.10404,1,198,0
8,-9,0.0379918,1,198,0
2,4,0.143337,1,198,0
7,-7,0.0535604,1,198,0
5,-1,0.134748,1,198,0
4,-8,0.0698799,1,198,0
4,7,0.0691972,1,198,0
7,0,0.0803494,1,198,0
1,4,0.164201,1,198,0
0,-6,0.168899,1,198,0
3,-5,0.148591,1,198,0
2,5,0.119336,1,198,0
3,6,0.0895615,1,198,0
6,-5,0.0796302,1,198,0
7,-8,0.0477877,1,198,0
7,1,0.0774492,1,198,0
6,0,0.101149,1,198,0
0,-7,0.125559,1,198,0
-3,4,0.241784,1,198,0
3,7,0.0780184,1,198,0
3,-6,0.118926,1,198,0
4,-9,0.0589898,1,198,0
2,6,0.101538,1,198,0
1,5,0.135227,1,198,0
-8,0,0.170549,1,198,0
5,0,0.131044,1,198,0
6,1,0.0962298,1,198,0
-3,5,0.224444,1,198,0
3,-7,0.0958708,1,198,0
2,7,0.0877417,1,198,0
0,5,0.151415,1,198,0
7,-9,0.0425527,1,198,0
1,6,0.114464,1,198,0
2,8,0.0765804,1,198,0
4,-1,0.18337,1,198,0
-7,0,0.191168,1,198,0
6,-7,0.0620522,1,198,0
-8,1,0.20917,1,198,0
-9,2,0.233761,1,198,0
3,-8,0.0782569,1,198,0
-3,6,0.202836,1,198,0
1,7,0.0985429,1,198,0
5,1,0.12229,1,198,0
2,-5,0.181845,1,198,0
0,6,0.128705,1,198,0
5,2,0.110831,1,198,0
-7,1,0.228763,1,198,0
4,-2,0.178841,1,198,0
1,8,0.0856258,1,198,0
5,-5,0.0972983,1,198,0
-8,2,0.273055,1,198,0
-1,5,0.168817,1,198,0
-2,6,0.168297,1,198,0
2,-6,0.138922,1,198,0
4,1,0.159223,1,198,0
0,7,0.110957,1,198,0
6,-8,0.0543635,1,198,0
-3,7,0.176365,1,198,0
4,-3,0.16341,1,199,0
2,0,0.351496,1,199,0
0,8,0.0961651,1,199,0
5,3,0.0987848,1,199,0
5,-6,0.0839768,1,199,0
-1,6,0.145606,1,199,0
2,-7,0.108247,1,199,0
3,1,0.211987,1,199,0
4,2,0.139457,1,199,0
6,-9,0.0476361,1,199,0
9,-8,0.0371514,1,199,0
-3,8,0.148541,1,199,0
4,-4,0.142131,1,199,0
4,3,0.120362,1,199,0
1,0,0.503846,1,199,0
0,9,0.0834471,1,199,0
5,-7,0.0720353,1,199,0
5,4,0.0874593,1,199,0
2,1,0.28513,1,199,0
2,-8,0.0862088,1,199,0
1,-5,0.214828,1,199,0
-1,7,0.126211,1,199,0
3,2,0.177013,1,199,0
9,-9,0.0339583,1,199,0
-2,8,0.125846,1,199,0
5,-8,0.0617822,1,199,0
1,1,0.374334,1,199,0
1,-6,0.157074,1,199,0
2,2,0.223566,1,199,0
-1,8,0.109084,1,199,0
-2,9,0.106759,1,199,0
4,4,0.103745,1,199,0
3,3,0.146687,1,199,0
7,-5,0.0659844,1,199,0
4,-6,0.100163,1,199,0
1,-7,0.118839,1,199,0
5,-9,0.0531724,1,199,0
1,2,0.273692,1,199,0
-1,9,0.0938678,1,199,0
8,-8,0.0420706,1,199,0
2,3,0.176792,1,199,0
3,4,0.122633,1,199,0
0,2,0.313165,1,199,0
4,-7,0.0834529,1,199,0
4,6,0.0785785,1,199,0
3,5,0.10404,1,199,0
8,-9,0.0379918,1,199,0
2,4,0.143337,1,199,0
1,3,0.207249,1,199,0
7,-7,0.0535604,1,199,0
5,-1,0.134748,1,199,0
4,-8,0.0698799,1,199,0
4,7,0.0691972,1,199,0
7,0,0.0803494,1,199,0
1,4,0.164201,1,199,0
0,-6,0.168899,1,199,0
3,-5,0.148591,1,199,0
2,5,0.119336,1,199,0
3,6,0.0895615,1,199,0
6,-5,0.0796302,1,199,0
7,-8,0.0477877,1,199,0
7,1,0.0774492,1,199,0
6,0,0.101149,1,199,0
0,-7,0.125559,1,199,0
-3,4,0.241784,1,199,0
3,7,0.0780184,1,199,0
3,-6,0.118926,1,199,0
4,-9,0.0589898,1,199,0
2,6,0.101538,1,199,0
1,5,0.135227,1,199,0
-8,0,0.170549,1,199,0
5,0,0.131044,1,199,0
6,1,0.0962298,1,199,0
-3,5,0.224444,1,199,0
3,-7,0.0958708,1,199,0
2,7,0.0877417,1,199,0
0,5,0.151415,1,199,0
7,-9,0.0425527,1,199,0
1,6,0.114464,1,199,0
2,8,0.0765804,1,199,0
4,-1,0.18337,1,199,0
-7,0,0.191168,1,199,0
6,-7,0.0620522,1,199,0
-8,1,0.20917,1,199,0
-9,2,0.233761,1,199,0
3,-8,0.0782569,1,199,0
-3,6,0.202836,1,199,0
1,7,0.0985429,1,199,0
5,1,0.12229,1,199,0
2,-5,0.181845,1,199,0
0,6,0.128705,1,199,0
-4,7,0.221341,1,199,0
5,2,0.110831,1,199,0
-7,1,0.228763,1,199,0
4,-2,0.178841,1,199,0
1,8,0.0856258,1,199,0
5,-5,0.0972983,1,199,0
-8,2,0.273055,1,199,0
-1,5,0.168817,1,199,0
-2,6,0.168297,1,199,0
2,-6,0.138922,1,199,0
4,1,0.159223,1,199,0
0,7,0.110957,1,199,0
6,-8,0.0543635,1,199,0
-3,7,0.176365,1,199,0
4,-3,0.16341,1,200,0
2,0,0.351496,1,200,0
0,8,0.0961651,1,200,0
5,3,0.0987848,1,200,0
5,-6,0.0839768,1,200,0
-1,6,0.145606,1,200,0
2,-7,0.108247,1,200,0
3,1,0.211987,1,200,0
4,2,0.139457,1,200,0
6,-9,0.0476361,1,200,0
9,-8,0.0371514,1,200,0
-3,8,0.148541,1,200,0
4,-4,0.142131,1,200,0
4,3,0.120362,1,200,0
1,0,0.503846,1,200,0
0,9,0.0834471,1,200,0
5,-7,0.0720353,1,200,0
5,4,0.0874593,1,200,0
2,1,0.28513,1,200,0
2,-8,0.0862088,1,200,0
1,-5,0.214828,1,200,0
-1,7,0.126211,1,200,0
3,2,0.177013,1,200,0
9,-9,0.0339583,1,200,0
-2,8,0.125846,1,200,0
5,-8,0.0617822,1,200,0
1,1,0.374334,1,200,0
1,-6,0.157074,1,200,0
2,2,0.223566,1,200,0
-1,8,0.109084,1,200,0
-2,9,0.106759,1,200,0
4,4,0.103745,1,200,0
3,3,0.146687,1,200,0
7,-5,0.0659844,1,200,0
4,-6,0.100163,1,200,0
1,-7,0.118839,1,200,0
5,-9,0.0531724,1,200,0
1,2,0.273692,1,200,0
-1,9,0.0938678,1,200,0
8,-8,0.0420706,1,200,0
2,3,0.176792,1,200,0
3,4,0.122633,1,200,0
0,2,0.313165,1,200,0
4,-7,0.0834529,1,200,0
4,6,0.0785785,1,200,0
3,5,0.10404,1,200,0
8,-9,0.0379918,1,200,0
2,4,0.143337,1,200,0
1,3,0.207249,1,200,0
7,-7,0.0535604,1,200,0
5,-1,0.134748,1,200,0
4,-8,0.0698799,1,200,0
4,7,0.0691972,1,200,0
7,0,0.0803494,1,200,0
1,4,0.164201,1,200,0
0,-6,0.168899,1,200,0
3,-5,0.148591,1,200,0
2,5,0.119336,1,200,0
3,6,0.0895615,1,200,0
6,-5,0.0796302,1,200,0
7,-8,0.0477877,1,200,0
7,1,0.0774492,1,200,0
6,0,0.101149,1,200,0
0,-7,0.125559,1,200,0
-3,4,0.241784,1,200,0
3,7,0.0780184,1,200,0
3,-6,0.118926,1,200,0
4,-9,0.0589898,1,200,0
2,6,0.101538,1,200,0
1,5,0.135227,1,200,0
-8,0,0.170549,1,200,0
5,0,0.131044,1,200,0
6,1,0.0962298,1,200,0
-3,5,0.224444,1,200,0
3,-7,0.0958708,1,200,0
2,7,0.0877417,1,200,0
0,5,0.151415,1,200,0
7,-9,0.0425527,1,200,0
1,6,0.114464,1,200,0
2,8,0.0765804,1,200,0
4,-1,0.18337,1,200,0
-7,0,0.191168,1,200,0
6,-7,0.0620522,1,200,0
-8,1,0.20917,1,200,0
-9,2,0.233761,1,200,0
3,-8,0.0782569,1,200,0
-3,6,0.202836,1,200,0
1,7,0.0985429,1,200,0
5,1,0.12229,1,200,0
2,-5,0.181845,1,200,0
0,6,0.128705,1,200,0
-4,7,0.221341,1,200,0
5,2,0.110831,1,200,0
-7,1,0.228763,1,200,0
4,-2,0.178841,1,200,0
1,8,0.0856258,1,200,0
5,-5,0.0972983,1,200,0
-8,2,0.273055,1,200,0
-1,5,0.168817,1,200,0
-2,6,0.168297,1,200,0
2,-6,0.138922,1,200,0
4,1,0.159223,1,200,0
0,7,0.110957,1,200,0
6,-8,0.0543635,1,200,0
-3,7,0.176365,1,200,0
4,-3,0.16341,1,201,0
2,0,0.351496,1,201,0
0,8,0.0961651,1,201,0
5,3,0.0987848,1,201,0
5,-6,0.0839768,1,201,0
-1,6,0.145606,1,201,0
2,-7,0.108247,1,201,0
3,1,0.211987,1,201,0
4,2,0.139457,1,201,0
6,-9,0.0476361,1,201,0
9,-8,0.0371514,1,201,0
-3,8,0.148541,1,201,0
4,-4,0.142131,1,201,0
4,3,0.120362,1,201,0
1,0,0.503846,1,201,0
0,9,0.0834471,1,201,0
5,-7,0.0720353,1,201,0
5,4,0.0874593,1,201,0
2,1,0.28513,1,201,0
2,-8,0.0862088,1,201,0
1,-5,0.214828,1,201,0
-1,7,0.126211,1,201,0
3,2,0.177013,1,201,0
9,-9,0.0339583,1,201,0
-2,8,0.125846,1,201,0
5,-8,0.0617822,1,201,0
1,1,0.374334,1,201,0
1,-6,0.157074,1,201,0
2,2,0.223566,1,201,0
-1,8,0.109084,1,201,0
-2,9,0.106759,1,201,0
4,4,0.103745,1,201,0
3,3,0.146687,1,201,0
7,-5,0.0659844,1,201,0
4,-6,0.100163,1,201,0
1,-7,0.118839,1,201,0
5,-9,0.0531724,1,201,0
1,2,0.273692,1,201,0
-1,9,0.0938678,1,201,0
8,-8,0.0420706,1,201,0
2,3,0.176792,1,201,0
3,4,0.122633,1,201,0
0,2,0.313165,1,201,0
4,-7,0.0834529,1,201,0
4,6,0.0785785,1,201,0
3,5,0.10404,1,201,0
8,-9,0.0379918,1,201,0
2,4,0.143337,1,201,0
1,3,0.207249,1,201,0
7,-7,0.0535604,1,201,0
5,-1,0.134748,1,201,0
4,-8,0.0698799,1,201,0
4,7,0.0691972,1,201,0
7,0,0.0803494,1,201,0
1,4,0.164201,1,201,0
0,-6,0.168899,1,201,0
3,-5,0.148591,1,201,0
2,5,0.119336,1,201,0
3,6,0.0895615,1,201,0
6,-5,0.0796302,1,201,0
7,-8,0.0477877,1,201,0
7,1,0.0774492,1,201,0
6,0,0.101149,1,201,0
0,-7,0.125559,1,201,0
-3,4,0.241784,1,201,0
3,7,0.0780184,1,201,0
3,-6,0.118926,1,201,0
4,-9,0.0589898,1,201,0
2,6,0.101538,1,201,0
1,5,0.135227,1,201,0
-8,0,0.170549,1,201,0
5,0,0.131044,1,201,0
6,1,0.0962298,1,201,0
-3,5,0.224444,1,201,0
3,-7,0.0958708,1,201,0
2,7,0.0877417,1,201,0
0,5,0.151415,1,201,0
7,-9,0.0425527,1,201,0
1,6,0.114464,1,201,0
2,8,0.0765804,1,201,0
4,-1,0.18337,1,201,0
-7,0,0.191168,1,201,0
6,-7,0.0620522,1,201,0
-8,1,0.20917,1,201,0
-9,2,0.233761,1,201,0
3,-8,0.0782569,1,201,0
-3,6,0.202836,1,201,0
1,7,0.0985429,1,201,0
5,1,0.12229,1,201,0
2,-5,0.181845,1,201,0
0,6,0.128705,1,201,0
-4,7,0.221341,1,201,0
5,2,0.110831,1,201,0
-7,1,0.228763,1,201,0
4,-2,0.178841,1,201,0
1,8,0.0856258,1,201,0
5,-5,0.0972983,1,201,0
-8,2,0.273055,1,201,0
-1,5,0.168817,1,201,0
-2,6,0.168297,1,201,0
2,-6,0.138922,1,201,0
4,1,0.159223,1,201,0
6,-8,0.0543635,1,201,0
-3,7,0.176365,1,201,0
0,7,0.110957,1,201,0
4,-3,0.16341,1,202,0
2,0,0.351496,1,202,0
0,8,0.0961651,1,202,0
5,3,0.0987848,1,202,0
5,-6,0.0839768,1,202,0
-1,6,0.145606,1,202,0
2,-7,0.108247,1,202,0
3,1,0.211987,1,202,0
4,2,0.139457,1,202,0
6,-9,0.0476361,1,202,0
9,-8,0.0371514,1,202,0
-3,8,0.148541,1,202,0
4,-4,0.142131,1,202,0
4,3,0.120362,1,202,0
1,0,0.503846,1,202,0
0,9,0.0834471,1,202,0
5,-7,0.0720353,1,202,0
5,4,0.0874593,1,202,0
2,1,0.28513,1,202,0
2,-8,0.0862088,1,202,0
1,-5,0.214828,1,202,0
-1,7,0.126211,1,202,0
3,2,0.177013,1,202,0
9,-9,0.0339583,1,202,0
-2,8,0.125846,1,202,0
5,-8,0.0617822,1,202,0
1,1,0.374334,1,202,0
1,-6,0.157074,1,202,0
2,2,0.223566,1,202,0
-1,8,0.109084,1,202,0
-2,9,0.106759,1,202,0
4,4,0.103745,1,202,0
3,3,0.146687,1,202,0
7,-5,0.0659844,1,202,0
4,-6,0.100163,1,202,0
1,-7,0.118839,1,202,0
5,-9,0.0531724,1,202,0
1,2,0.273692,1,202,0
-1,9,0.0938678,1,202,0
8,-8,0.0420706,1,202,0
2,3,0.176792,1,202,0
3,4,0.122633,1,202,0
0,2,0.313165,1,202,0
4,-7,0.0834529,1,202,0
4,6,0.0785785,1,202,0
3,5,0.10404,1,202,0
8,-9,0.0379918,1,202,0
2,4,0.143337,1,202,0
1,3,0.207249,1,202,0
7,-7,0.0535604,1,202,0
5,-1,0.134748,1,202,0
4,-8,0.0698799,1,202,0
4,7,0.0691972,1,202,0
7,0,0.0803494,1,202,0
1,4,0.164201,1,202,0
0,-6,0.168899,1,202,0
3,-5,0.148591,1,202,0
2,5,0.119336,1,202,0
3,6,0.0895615,1,202,0
6,-5,0.0796302,1,202,0
7,-8,0.0477877,1,202,0
7,1,0.0774492,1,202,0
6,0,0.101149,1,202,0
0,-7,0.125559,1,202,0
-3,4,0.241784,1,202,0
3,7,0.0780184,1,202,0
3,-6,0.118926,1,202,0
4,-9,0.0589898,1,202,0
2,6,0.101538,1,202,0
1,5,0.135227,1,202,0
-8,0,0.170549,1,202,0
5,0,0.131044,1,202,0
6,1,0.0962298,1,202,0
-3,5,0.224444,1,202,0
3,-7,0.0958708,1,202,0
2,7,0.0877417,1,202,0
0,5,0.151415,1,202,0
7,-9,0.0425527,1,202,0
1,6,0.114464,1,202,0
2,8,0.0765804,1,202,0
4,-1,0.18337,1,202,0
-7,0,0.191168,1,202,0
6,-7,0.0620522,1,202,0
-8,1,0.20917,1,202,0
-9,2,0.233761,1,202,0
3,-8,0.0782569,1,202,0
-3,6,0.202836,1,202,0
5,1,0.12229,1,202,0
2,-5,0.181845,1,202,0
0,6,0.128705,1,202,0
1,7,0.0985429,1,202,0
-4,7,0.221341,1,202,0
5,2,0.110831,1,202,0
-7,1,0.228763,1,202,0
4,-2,0.178841,1,202,0
1,8,0.0856258,1,202,0
