6,-2,0.106428,1,171,0
-8,6,0.0606717,1,171,0
3,4,0.206555,1,171,0
7,8,0.0523608,1,171,0
4,5,0.134801,1,171,0
-2,1,0.312409,1,171,0
10,1,0.0532814,1,171,0
9,1,0.0613767,1,171,0
4,6,0.115687,1,171,0
9,-2,0.0681076,1,171,0
-7,6,0.072686,1,171,0
-8,7,0.0552657,1,171,0
8,0,0.0735261,1,171,0
3,5,0.177987,1,171,0
2,5,0.239913,1,171,0
3,6,0.145548,1,171,0
-7,7,0.0650454,1,171,0
5,-1,0.120234,1,171,0
4,8,0.0808396,1,171,0
0,4,0.549164,1,171,0
2,6,0.183204,1,171,0
-1,-1,0.213451,1,171,0
8,-1,0.0759088,1,171,0
3,8,0.0934512,1,171,0
2,7,0.138607,1,171,0
-9,1,0.0628261,1,171,0
4,9,0.0674487,1,171,0
-2,4,0.406018,1,171,0
-5,7,0.0932099,1,171,0
-4,6,0.13947,1,171,0
8,-2,0.0788643,1,171,0
5,0,0.120533,1,171,0
-1,4,0.537398,1,171,0
-2,5,0.305712,1,171,0
-9,2,0.062003,1,171,0
2,8,0.106407,1,171,0
3,9,0.0756577,1,171,0
-5,8,0.0780359,1,171,0
-4,7,0.112559,1,171,0
-3,6,0.176593,1,171,0
6,2,0.0992501,1,171,0
0,6,0.250505,1,171,0
4,0,0.145015,1,171,0
-10,6,0.0443316,1,171,0
-1,5,0.372792,1,171,0
-8,2,0.0741406,1,171,0
-4,8,0.0907097,1,171,0
2,9,0.0835262,1,171,0
-5,9,0.0653909,1,171,0
5,2,0.123443,1,171,0
-2,6,0.217439,1,171,0
6,3,0.0965344,1,171,0
9,6,0.0476302,1,171,0
4,1,0.152665,1,171,0
-2,7,0.156178,1,172,0
-3,8,0.103971,1,172,0
-8,3,0.0725743,1,172,0
0,-1,0.217128,1,172,0
1,9,0.0898449,1,172,0
8,6,0.0550323,1,172,0
0,8,0.123822,1,172,0
-1,6,0.248033,1,172,0
7,-2,0.0915868,1,172,0
6,4,0.0917125,1,172,0
5,3,0.121473,1,172,0
9,7,0.0440976,1,172,0
3,1,0.195383,1,172,0
-2,8,0.115763,1,172,0
-7,3,0.0891801,1,172,0
-8,4,0.0697064,1,172,0
0,9,0.0932608,1,172,0
7,6,0.0644929,1,172,0
-3,9,0.0819326,1,172,0
5,4,0.115286,1,172,0
-9,5,0.0551226,1,172,0
8,7,0.0504677,1,172,0
9,8,0.040535,1,172,0
-1,8,0.123179,1,172,0
5,5,0.105369,1,172,0
-7,4,0.0855118,1,172,0
9,9,0.037061,1,172,0
6,6,0.0768631,1,172,0
-2,9,0.0887634,1,172,0
6,-1,0.102862,1,172,0
8,8,0.0458912,1,172,0
7,7,0.0583958,1,172,0
-9,6,0.051493,1,172,0
4,4,0.150743,1,172,0
-3,1,0.240145,1,172,0
-2,0,0.239863,1,172,0
-2,-1,0.196343,1,172,0
10,0,0.0551592,1,172,0
9,0,0.0634539,1,172,0
5,6,0.0933755,1,172,0
-7,5,0.0797844,1,172,0
9,-1,0.0656434,1,172,0
8,9,0.0414885,1,172,0
-1,9,0.0928749,1,172,0
-9,7,0.0475228,1,172,0
6,7,0.0683894,1,172,0
6,-2,0.106428,1,172,0
-8,6,0.0606717,1,172,0
3,4,0.206555,1,172,0
4,5,0.134801,1,172,0
7,8,0.0523608,1,172,0
-2,1,0.312409,1,172,0
10,1,0.0532814,1,172,0
9,1,0.0613767,1,172,0
4,6,0.115687,1,172,0
9,-2,0.0681076,1,172,0
-7,6,0.072686,1,172,0
-8,7,0.0552657,1,172,0
8,0,0.0735261,1,172,0
3,5,0.177987,1,172,0
2,5,0.239913,1,172,0
3,6,0.145548,1,172,0
-7,7,0.0650454,1,172,0
5,-1,0.120234,1,172,0
4,8,0.0808396,1,172,0
0,4,0.549164,1,172,0
2,6,0.183204,1,172,0
-1,-1,0.213451,1,172,0
8,-1,0.0759088,1,172,0
3,8,0.0934512,1,172,0
2,7,0.138607,1,172,0
-9,1,0.0628261,1,172,0
4,9,0.0674487,1,172,0
-2,4,0.406018,1,172,0
-5,7,0.0932099,1,172,0
-4,6,0.13947,1,172,0
8,-2,0.0788643,1,172,0
5,0,0.120533,1,172,0
-1,4,0.537398,1,172,0
-2,5,0.305712,1,172,0
-9,2,0.062003,1,172,0
2,8,0.106407,1,172,0
3,9,0.0756577,1,172,0
-5,8,0.0780359,1,172,0
-4,7,0.112559,1,172,0
-3,6,0.176593,1,172,0
6,2,0.0992501,1,172,0
0,6,0.250505,1,172,0
4,0,0.145015,1,172,0
-10,6,0.0443316,1,172,0
-1,5,0.372792,1,172,0
-8,2,0.0741406,1,172,0
-4,8,0.0907097,1,172,0
2,9,0.0835262,1,172,0
-5,9,0.0653909,1,172,0
5,2,0.123443,1,172,0
-2,6,0.217439,1,172,0
6,3,0.0965344,1,172,0
9,6,0.0476302,1,172,0
4,1,0.152665,1,172,0
-2,7,0.156178,1,173,0
-3,8,0.103971,1,173,0
-8,3,0.0725743,1,173,0
0,-1,0.217128,1,173,0
1,9,0.0898449,1,173,0
8,6,0.0550323,1,173,0
0,8,0.123822,1,173,0
-1,6,0.248033,1,173,0
7,-2,0.0915868,1,173,0
6,4,0.0917125,1,173,0
5,3,0.121473,1,173,0
9,7,0.0440976,1,173,0
3,1,0.195383,1,173,0
-2,8,0.115763,1,173,0
-7,3,0.0891801,1,173,0
-8,4,0.0697064,1,173,0
0,9,0.0932608,1,173,0
7,6,0.0644929,1,173,0
-3,9,0.0819326,1,173,0
5,4,0.115286,1,173,0
-9,5,0.0551226,1,173,0
8,7,0.0504677,1,173,0
9,8,0.040535,1,173,0
-1,8,0.123179,1,173,0
5,5,0.105369,1,173,0
-7,4,0.0855118,1,173,0
9,9,0.037061,1,173,0
6,6,0.0768631,1,173,0
-2,9,0.0887634,1,173,0
6,-1,0.102862,1,173,0
8,8,0.0458912,1,173,0
7,7,0.0583958,1,173,0
-9,6,0.051493,1,173,0
4,4,0.150743,1,173,0
-3,1,0.240145,1,173,0
-2,0,0.239863,1,173,0
-2,-1,0.196343,1,173,0
10,0,0.0551592,1,173,0
9,0,0.0634539,1,173,0
5,6,0.0933755,1,173,0
-7,5,0.0797844,1,173,0
9,-1,0.0656434,1,173,0
8,9,0.0414885,1,173,0
-1,9,0.0928749,1,173,0
-9,7,0.0475228,1,173,0
6,7,0.0683894,1,173,0
6,-2,0.106428,1,173,0
-8,6,0.0606717,1,173,0
3,4,0.206555,1,173,0
4,5,0.134801,1,173,0
7,8,0.0523608,1,173,0
-2,1,0.312409,1,173,0
10,1,0.0532814,1,173,0
9,1,0.0613767,1,173,0
4,6,0.115687,1,173,0
9,-2,0.0681076,1,173,0
-7,6,0.072686,1,173,0
-8,7,0.0552657,1,173,0
8,0,0.0735261,1,173,0
3,5,0.177987,1,173,0
2,5,0.239913,1,173,0
3,6,0.145548,1,173,0
-7,7,0.0650454,1,173,0
5,-1,0.120234,1,173,0
4,8,0.0808396,1,173,0
0,4,0.549164,1,173,0
2,6,0.183204,1,173,0
-1,-1,0.213451,1,173,0
8,-1,0.0759088,1,173,0
3,8,0.0934512,1,173,0
2,7,0.138607,1,173,0
-9,1,0.0628261,1,173,0
4,9,0.0674487,1,173,0
-2,4,0.406018,1,173,0
-5,7,0.0932099,1,173,0
-4,6,0.13947,1,173,0
8,-2,0.0788643,1,173,0
5,0,0.120533,1,173,0
-1,4,0.537398,1,173,0
-2,5,0.305712,1,173,0
-9,2,0.062003,1,173,0
2,8,0.106407,1,173,0
3,9,0.0756577,1,173,0
-5,8,0.0780359,1,173,0
-4,7,0.112559,1,173,0
-3,6,0.176593,1,173,0
6,2,0.0992501,1,173,0
0,6,0.250505,1,173,0
4,0,0.145015,1,173,0
-10,6,0.0443316,1,173,0
-1,5,0.372792,1,173,0
-8,2,0.0741406,1,173,0
-4,8,0.0907097,1,173,0
2,9,0.0835262,1,173,0
-5,9,0.0653909,1,173,0
5,2,0.123443,1,173,0
-2,6,0.217439,1,173,0
6,3,0.0965344,1,173,0
9,6,0.0476302,1,173,0
4,1,0.152665,1,173,0
-2,7,0.156178,1,174,0
-3,8,0.103971,1,174,0
-8,3,0.0725743,1,174,0
0,-1,0.217128,1,174,0
1,9,0.0898449,1,174,0
8,6,0.0550323,1,174,0
0,8,0.123822,1,174,0
-1,6,0.248033,1,174,0
7,-2,0.0915868,1,174,0
6,4,0.0917125,1,174,0
5,3,0.121473,1,174,0
9,7,0.0440976,1,174,0
3,1,0.195383,1,174,0
-2,8,0.115763,1,174,0
-7,3,0.0891801,1,174,0
-8,4,0.0697064,1,174,0
0,9,0.0932608,1,174,0
7,6,0.0644929,1,174,0
-3,9,0.0819326,1,174,0
5,4,0.115286,1,174,0
-9,5,0.0551226,1,174,0
8,7,0.0504677,1,174,0
9,8,0.040535,1,174,0
2,1,0.254397,1,174,0
-1,8,0.123179,1,174,0
5,5,0.105369,1,174,0
-7,4,0.0855118,1,174,0
9,9,0.037061,1,174,0
6,6,0.0768631,1,174,0
-2,9,0.0887634,1,174,0
6,-1,0.102862,1,174,0
8,8,0.0458912,1,174,0
7,7,0.0583958,1,174,0
4,4,0.150743,1,174,0
-9,6,0.051493,1,174,0
-3,1,0.240145,1,174,0
-2,0,0.239863,1,174,0
-2,-1,0.196343,1,174,0
10,0,0.0551592,1,174,0
9,0,0.0634539,1,174,0
5,6,0.0933755,1,174,0
-7,5,0.0797844,1,174,0
9,-1,0.0656434,1,174,0
8,9,0.0414885,1,174,0
-1,9,0.0928749,1,174,0
-9,7,0.0475228,1,174,0
6,7,0.0683894,1,174,0
6,-2,0.106428,1,174,0
-8,6,0.0606717,1,174,0
4,5,0.134801,1,174,0
7,8,0.0523608,1,174,0
3,4,0.206555,1,174,0
-2,1,0.312409,1,174,0
10,1,0.0532814,1,174,0
9,1,0.0613767,1,174,0
4,6,0.115687,1,174,0
9,-2,0.0681076,1,174,0
-7,6,0.072686,1,174,0
-8,7,0.0552657,1,174,0
8,0,0.0735261,1,174,0
3,5,0.177987,1,174,0
2,5,0.239913,1,174,0
3,6,0.145548,1,174,0
-7,7,0.0650454,1,174,0
5,-1,0.120234,1,174,0
4,8,0.0808396,1,174,0
0,4,0.549164,1,174,0
2,6,0.183204,1,174,0
-1,-1,0.213451,1,174,0
8,-1,0.0759088,1,174,0
3,8,0.0934512,1,174,0
2,7,0.138607,1,174,0
-9,1,0.0628261,1,174,0
4,9,0.0674487,1,174,0
-2,4,0.406018,1,174,0
-5,7,0.0932099,1,174,0
-4,6,0.13947,1,174,0
8,-2,0.0788643,1,174,0
5,0,0.120533,1,174,0
-1,4,0.537398,1,174,0
-2,5,0.305712,1,174,0
-9,2,0.062003,1,174,0
2,8,0.106407,1,174,0
3,9,0.0756577,1,174,0
-5,8,0.0780359,1,174,0
-4,7,0.112559,1,174,0
-3,6,0.176593,1,174,0
6,2,0.0992501,1,174,0
0,6,0.250505,1,174,0
4,0,0.145015,1,174,0
-10,6,0.0443316,1,174,0
-1,5,0.372792,1,174,0
-8,2,0.0741406,1,174,0
-4,8,0.0907097,1,174,0
2,9,0.0835262,1,174,0
-5,9,0.0653909,1,174,0
5,2,0.123443,1,174,0
-2,6,0.217439,1,174,0
6,3,0.0965344,1,174,0
9,6,0.0476302,1,174,0
4,1,0.152665,1,174,0
-2,7,0.156178,1,175,0
-3,8,0.103971,1,175,0
-8,3,0.0725743,1,175,0
0,-1,0.217128,1,175,0
1,9,0.0898449,1,175,0
8,6,0.0550323,1,175,0
0,8,0.123822,1,175,0
-1,6,0.248033,1,175,0
7,-2,0.0915868,1,175,0
6,4,0.0917125,1,175,0
5,3,0.121473,1,175,0
9,7,0.0440976,1,175,0
3,1,0.195383,1,175,0
-2,8,0.115763,1,175,0
-7,3,0.0891801,1,175,0
-8,4,0.0697064,1,175,0
0,9,0.0932608,1,175,0
7,6,0.0644929,1,175,0
-3,9,0.0819326,1,175,0
5,4,0.115286,1,175,0
-9,5,0.0551226,1,175,0
8,7,0.0504677,1,175,0
9,8,0.040535,1,175,0
2,1,0.254397,1,175,0
-1,8,0.123179,1,175,0
5,5,0.105369,1,175,0
-7,4,0.0855118,1,175,0
9,9,0.037061,1,175,0
6,6,0.0768631,1,175,0
-2,9,0.0887634,1,175,0
6,-1,0.102862,1,175,0
8,8,0.0458912,1,175,0
7,7,0.0583958,1,175,0
4,4,0.150743,1,175,0
-9,6,0.051493,1,175,0
-3,1,0.240145,1,175,0
-2,0,0.239863,1,175,0
-2,-1,0.196343,1,175,0
10,0,0.0551592,1,175,0
9,0,0.0634539,1,175,0
5,6,0.0933755,1,175,0
-7,5,0.0797844,1,175,0
9,-1,0.0656434,1,175,0
8,9,0.0414885,1,175,0
-1,9,0.0928749,1,175,0
-9,7,0.0475228,1,175,0
6,7,0.0683894,1,175,0
6,-2,0.106428,1,175,0
-8,6,0.0606717,1,175,0
4,5,0.134801,1,175,0
7,8,0.0523608,1,175,0
3,4,0.206555,1,175,0
-2,1,0.312409,1,175,0
10,1,0.0532814,1,175,0
9,1,0.0613767,1,175,0
4,6,0.115687,1,175,0
9,-2,0.0681076,1,175,0
-7,6,0.072686,1,175,0
-8,7,0.0552657,1,175,0
8,0,0.0735261,1,175,0
3,5,0.177987,1,175,0
2,5,0.239913,1,175,0
3,6,0.145548,1,175,0
-7,7,0.0650454,1,175,0
5,-1,0.120234,1,175,0
4,8,0.0808396,1,175,0
0,4,0.549164,1,175,0
2,6,0.183204,1,175,0
-1,-1,0.213451,1,175,0
8,-1,0.0759088,1,175,0
3,8,0.0934512,1,175,0
2,7,0.138607,1,175,0
-9,1,0.0628261,1,175,0
4,9,0.0674487,1,175,0
-2,4,0.406018,1,175,0
-5,7,0.0932099,1,175,0
-4,6,0.13947,1,175,0
8,-2,0.0788643,1,175,0
5,0,0.120533,1,175,0
-1,4,0.537398,1,175,0
-2,5,0.305712,1,175,0
-9,2,0.062003,1,175,0
2,8,0.106407,1,175,0
3,9,0.0756577,1,175,0
-5,8,0.0780359,1,175,0
-4,7,0.112559,1,175,0
-3,6,0.176593,1,175,0
6,2,0.0992501,1,175,0
0,6,0.250505,1,175,0
4,0,0.145015,1,175,0
-10,6,0.0443316,1,175,0
-1,5,0.372792,1,175,0
-8,2,0.0741406,1,175,0
-4,8,0.0907097,1,175,0
2,9,0.0835262,1,175,0
-5,9,0.0653909,1,175,0
5,2,0.123443,1,175,0
-2,6,0.217439,1,175,0
6,3,0.0965344,1,175,0
9,6,0.0476302,1,175,0
4,1,0.152665,1,175,0
-2,7,0.156178,1,176,0
-3,8,0.103971,1,176,0
-8,3,0.0725743,1,176,0
0,-1,0.217128,1,176,0
1,9,0.0898449,1,176,0
8,6,0.0550323,1,176,0
0,8,0.123822,1,176,0
-1,6,0.248033,1,176,0
7,-2,0.0915868,1,176,0
6,4,0.0917125,1,176,0
5,3,0.121473,1,176,0
9,7,0.0440976,1,176,0
3,1,0.195383,1,176,0
-2,8,0.115763,1,176,0
-7,3,0.0891801,1,176,0
-8,4,0.0697064,1,176,0
0,9,0.0932608,1,176,0
7,6,0.0644929,1,176,0
-3,9,0.0819326,1,176,0
5,4,0.115286,1,176,0
-9,5,0.0551226,1,176,0
8,7,0.0504677,1,176,0
9,8,0.040535,1,176,0
2,1,0.254397,1,176,0
-1,8,0.123179,1,176,0
5,5,0.105369,1,176,0
-7,4,0.0855118,1,176,0
9,9,0.037061,1,176,0
6,6,0.0768631,1,176,0
-2,9,0.0887634,1,176,0
6,-1,0.102862,1,176,0
7,7,0.0583958,1,176,0
4,4,0.150743,1,176,0
-9,6,0.051493,1,176,0
8,8,0.0458912,1,176,0
-3,1,0.240145,1,176,0
-2,0,0.239863,1,176,0
-2,-1,0.196343,1,176,0
10,0,0.0551592,1,176,0
9,0,0.0634539,1,176,0
5,6,0.0933755,1,176,0
-7,5,0.0797844,1,176,0
9,-1,0.0656434,1,176,0
8,9,0.0414885,1,176,0
-1,9,0.0928749,1,176,0
-9,7,0.0475228,1,176,0
6,7,0.0683894,1,176,0
6,-2,0.106428,1,176,0
-8,6,0.0606717,1,176,0
4,5,0.134801,1,176,0
7,8,0.0523608,1,176,0
3,4,0.206555,1,176,0
-2,1,0.312409,1,176,0
10,1,0.0532814,1,176,0
9,1,0.0613767,1,176,0
4,6,0.115687,1,176,0
9,-2,0.0681076,1,176,0
-7,6,0.072686,1,176,0
-8,7,0.0552657,1,176,0
8,0,0.0735261,1,176,0
3,5,0.177987,1,176,0
2,5,0.239913,1,176,0
3,6,0.145548,1,176,0
-7,7,0.0650454,1,176,0
5,-1,0.120234,1,176,0
4,8,0.0808396,1,176,0
0,4,0.549164,1,176,0
2,6,0.183204,1,176,0
-1,-1,0.213451,1,176,0
8,-1,0.0759088,1,176,0
3,8,0.0934512,1,176,0
2,7,0.138607,1,176,0
-9,1,0.0628261,1,176,0
4,9,0.0674487,1,176,0
-2,4,0.406018,1,176,0
-5,7,0.0932099,1,176,0
-4,6,0.13947,1,176,0
8,-2,0.0788643,1,176,0
5,0,0.120533,1,176,0
-1,4,0.537398,1,176,0
-2,5,0.305712,1,176,0
-9,2,0.062003,1,176,0
2,8,0.106407,1,176,0
3,9,0.0756577,1,176,0
-5,8,0.0780359,1,176,0
-4,7,0.112559,1,176,0
-3,6,0.176593,1,176,0
6,2,0.0992501,1,176,0
0,6,0.250505,1,176,0
4,0,0.145015,1,176,0
-10,6,0.0443316,1,176,0
-1,5,0.372792,1,176,0
-8,2,0.0741406,1,176,0
-4,8,0.0907097,1,176,0
2,9,0.0835262,1,176,0
-5,9,0.0653909,1,176,0
5,2,0.123443,1,176,0
-2,6,0.217439,1,176,0
6,3,0.0965344,1,176,0
9,6,0.0476302,1,176,0
4,1,0.152665,1,176,0
-2,7,0.156178,1,177,0
-3,8,0.103971,1,177,0
-8,3,0.0725743,1,177,0
0,-1,0.217128,1,177,0
1,9,0.0898449,1,177,0
8,6,0.0550323,1,177,0
0,8,0.123822,1,177,0
-1,6,0.248033,1,177,0
7,-2,0.0915868,1,177,0
6,4,0.0917125,1,177,0
5,3,0.121473,1,177,0
9,7,0.0440976,1,177,0
3,1,0.195383,1,177,0
-2,8,0.115763,1,177,0
-7,3,0.0891801,1,177,0
-8,4,0.0697064,1,177,0
0,9,0.0932608,1,177,0
7,6,0.0644929,1,177,0
-3,9,0.0819326,1,177,0
5,4,0.115286,1,177,0
-9,5,0.0551226,1,177,0
9,8,0.040535,1,177,0
8,7,0.0504677,1,177,0
2,1,0.254397,1,177,0
-1,8,0.123179,1,177,0
5,5,0.105369,1,177,0
-7,4,0.0855118,1,177,0
6,6,0.0768631,1,177,0
-2,9,0.0887634,1,177,0
6,-1,0.102862,1,177,0
7,7,0.0583958,1,177,0
4,4,0.150743,1,177,0
-9,6,0.051493,1,177,0
8,8,0.0458912,1,177,0
9,9,0.037061,1,177,0
-3,1,0.240145,1,177,0
-2,0,0.239863,1,177,0
-2,-1,0.196343,1,177,0
10,0,0.0551592,1,177,0
9,0,0.0634539,1,177,0
5,6,0.0933755,1,177,0
-7,5,0.0797844,1,177,0
9,-1,0.0656434,1,177,0
8,9,0.0414885,1,177,0
-1,9,0.0928749,1,177,0
6,7,0.0683894,1,177,0
6,-2,0.106428,1,177,0
-8,6,0.0606717,1,177,0
4,5,0.134801,1,177,0
7,8,0.0523608,1,177,0
-9,7,0.0475228,1,177,0
3,4,0.206555,1,177,0
-2,1,0.312409,1,177,0
10,1,0.0532814,1,177,0
9,1,0.0613767,1,177,0
4,6,0.115687,1,177,0
9,-2,0.0681076,1,177,0
-7,6,0.072686,1,177,0
-8,7,0.0552657,1,177,0
8,0,0.0735261,1,177,0
3,5,0.177987,1,177,0
2,5,0.239913,1,177,0
3,6,0.145548,1,177,0
-7,7,0.0650454,1,177,0
5,-1,0.120234,1,177,0
4,8,0.0808396,1,177,0
0,4,0.549164,1,177,0
2,6,0.183204,1,177,0
-1,-1,0.213451,1,177,0
8,-1,0.0759088,1,177,0
3,8,0.0934512,1,177,0
2,7,0.138607,1,177,0
-9,1,0.0628261,1,177,0
4,9,0.0674487,1,177,0
-2,4,0.406018,1,177,0
-5,7,0.0932099,1,177,0
-4,6,0.13947,1,177,0
8,-2,0.0788643,1,177,0
5,0,0.120533,1,177,0
-1,4,0.537398,1,177,0
-2,5,0.305712,1,177,0
-9,2,0.062003,1,177,0
2,8,0.106407,1,177,0
3,9,0.0756577,1,177,0
-5,8,0.0780359,1,177,0
-4,7,0.112559,1,177,0
-3,6,0.176593,1,177,0
6,2,0.0992501,1,177,0
0,6,0.250505,1,177,0
4,0,0.145015,1,177,0
-10,6,0.0443316,1,177,0
-1,5,0.372792,1,177,0
-8,2,0.0741406,1,177,0
-4,8,0.0907097,1,177,0
2,9,0.0835262,1,177,0
-5,9,0.0653909,1,177,0
5,2,0.123443,1,177,0
-2,6,0.217439,1,177,0
6,3,0.0965344,1,177,0
9,6,0.0476302,1,177,0
4,1,0.152665,1,177,0
-2,7,0.156178,1,178,0
-3,8,0.103971,1,178,0
-8,3,0.0725743,1,178,0
0,-1,0.217128,1,178,0
1,9,0.0898449,1,178,0
8,6,0.0550323,1,178,0
0,8,0.123822,1,178,0
-1,6,0.248033,1,178,0
7,-2,0.0915868,1,178,0
6,4,0.0917125,1,178,0
5,3,0.121473,1,178,0
9,7,0.0440976,1,178,0
3,1,0.195383,1,178,0
-2,8,0.115763,1,178,0
-7,3,0.0891801,1,178,0
-8,4,0.0697064,1,178,0
0,9,0.0932608,1,178,0
7,6,0.0644929,1,178,0
-3,9,0.0819326,1,178,0
5,4,0.115286,1,178,0
-9,5,0.0551226,1,178,0
9,8,0.040535,1,178,0
8,7,0.0504677,1,178,0
2,1,0.254397,1,178,0
-1,7,0.170662,1,178,0
-1,8,0.123179,1,178,0
5,5,0.105369,1,178,0
-7,4,0.0855118,1,178,0
6,6,0.0768631,1,178,0
-2,9,0.0887634,1,178,0
6,-1,0.102862,1,178,0
7,7,0.0583958,1,178,0
4,4,0.150743,1,178,0
-9,6,0.051493,1,178,0
8,8,0.0458912,1,178,0
9,9,0.037061,1,178,0
-3,1,0.240145,1,178,0
-2,0,0.239863,1,178,0
-2,-1,0.196343,1,178,0
10,0,0.0551592,1,178,0
9,0,0.0634539,1,178,0
5,6,0.0933755,1,178,0
-7,5,0.0797844,1,178,0
9,-1,0.0656434,1,178,0
8,9,0.0414885,1,178,0
-1,9,0.0928749,1,178,0
6,7,0.0683894,1,178,0
6,-2,0.106428,1,178,0
-8,6,0.0606717,1,178,0
4,5,0.134801,1,178,0
7,8,0.0523608,1,178,0
-9,7,0.0475228,1,178,0
3,4,0.206555,1,178,0
-2,1,0.312409,1,178,0
10,1,0.0532814,1,178,0
9,1,0.0613767,1,178,0
4,6,0.115687,1,178,0
9,-2,0.0681076,1,178,0
-7,6,0.072686,1,178,0
-8,7,0.0552657,1,178,0
8,0,0.0735261,1,178,0
3,5,0.177987,1,178,0
2,5,0.239913,1,178,0
3,6,0.145548,1,178,0
-7,7,0.0650454,1,178,0
5,-1,0.120234,1,178,0
4,8,0.0808396,1,178,0
0,4,0.549164,1,178,0
2,6,0.183204,1,178,0
-1,-1,0.213451,1,178,0
8,-1,0.0759088,1,178,0
3,8,0.0934512,1,178,0
2,7,0.138607,1,178,0
-9,1,0.0628261,1,178,0
4,9,0.0674487,1,178,0
-2,4,0.406018,1,178,0
-5,7,0.0932099,1,178,0
-4,6,0.13947,1,178,0
8,-2,0.0788643,1,178,0
5,0,0.120533,1,178,0
-1,4,0.537398,1,178,0
-2,5,0.305712,1,178,0
-9,2,0.062003,1,178,0
2,8,0.106407,1,178,0
3,9,0.0756577,1,178,0
-5,8,0.0780359,1,178,0
-4,7,0.112559,1,178,0
-3,6,0.176593,1,178,0
6,2,0.0992501,1,178,0
0,6,0.250505,1,178,0
4,0,0.145015,1,178,0
-10,6,0.0443316,1,178,0
-1,5,0.372792,1,178,0
-8,2,0.0741406,1,178,0
-4,8,0.0907097,1,178,0
2,9,0.0835262,1,178,0
-5,9,0.0653909,1,178,0
5,2,0.123443,1,178,0
-2,6,0.217439,1,178,0
6,3,0.0965344,1,178,0
9,6,0.0476302,1,178,0
4,1,0.152665,1,178,0
-2,7,0.156178,1,179,0
-3,8,0.103971,1,179,0
-8,3,0.0725743,1,179,0
0,-1,0.217128,1,179,0
1,9,0.0898449,1,179,0
8,6,0.0550323,1,179,0
0,8,0.123822,1,179,0
-1,6,0.248033,1,179,0
7,-2,0.0915868,1,179,0
6,4,0.0917125,1,179,0
5,3,0.121473,1,179,0
9,7,0.0440976,1,179,0
3,1,0.195383,1,179,0
-2,8,0.115763,1,179,0
-7,3,0.0891801,1,179,0
-8,4,0.0697064,1,179,0
0,9,0.0932608,1,179,0
7,6,0.0644929,1,179,0
-3,9,0.0819326,1,179,0
5,4,0.115286,1,179,0
-9,5,0.0551226,1,179,0
9,8,0.040535,1,179,0
-1,7,0.170662,1,179,0
8,7,0.0504677,1,179,0
2,1,0.254397,1,179,0
-1,8,0.123179,1,179,0
5,5,0.105369,1,179,0
-7,4,0.0855118,1,179,0
6,6,0.0768631,1,179,0
-2,9,0.0887634,1,179,0
6,-1,0.102862,1,179,0
7,7,0.0583958,1,179,0
4,4,0.150743,1,179,0
-9,6,0.051493,1,179,0
8,8,0.0458912,1,179,0
9,9,0.037061,1,179,0
-3,1,0.240145,1,179,0
-2,0,0.239863,1,179,0
-2,-1,0.196343,1,179,0
10,0,0.0551592,1,179,0
9,0,0.0634539,1,179,0
5,6,0.0933755,1,179,0
-7,5,0.0797844,1,179,0
9,-1,0.0656434,1,179,0
8,9,0.0414885,1,179,0
-1,9,0.0928749,1,179,0
6,7,0.0683894,1,179,0
6,-2,0.106428,1,179,0
-8,6,0.0606717,1,179,0
4,5,0.134801,1,179,0
7,8,0.0523608,1,179,0
-9,7,0.0475228,1,179,0
3,4,0.206555,1,179,0
-2,1,0.312409,1,179,0
10,1,0.0532814,1,179,0
9,1,0.0613767,1,179,0
4,6,0.115687,1,179,0
9,-2,0.0681076,1,179,0
-7,6,0.072686,1,179,0
-8,7,0.0552657,1,179,0
8,0,0.0735261,1,179,0
3,5,0.177987,1,179,0
2,5,0.239913,1,179,0
3,6,0.145548,1,179,0
-7,7,0.0650454,1,179,0
5,-1,0.120234,1,179,0
4,8,0.0808396,1,179,0
0,4,0.549164,1,179,0
2,6,0.183204,1,179,0
-1,-1,0.213451,1,179,0
8,-1,0.0759088,1,179,0
3,8,0.0934512,1,179,0
2,7,0.138607,1,179,0
-9,1,0.0628261,1,179,0
4,9,0.0674487,1,179,0
-2,4,0.406018,1,179,0
-5,7,0.0932099,1,179,0
-4,6,0.13947,1,179,0
8,-2,0.0788643,1,179,0
5,0,0.120533,1,179,0
-1,4,0.537398,1,179,0
-2,5,0.305712,1,179,0
-9,2,0.062003,1,179,0
2,8,0.106407,1,179,0
3,9,0.0756577,1,179,0
-5,8,0.0780359,1,179,0
-4,7,0.112559,1,179,0
-3,6,0.176593,1,179,0
6,2,0.0992501,1,179,0
0,6,0.250505,1,179,0
4,0,0.145015,1,179,0
-10,6,0.0443316,1,179,0
-1,5,0.372792,1,179,0
-8,2,0.0741406,1,179,0
-4,8,0.0907097,1,179,0
2,9,0.0835262,1,179,0
-5,9,0.0653909,1,179,0
5,2,0.123443,1,179,0
-2,6,0.217439,1,179,0
6,3,0.0965344,1,179,0
9,6,0.0476302,1,179,0
4,1,0.152665,1,179,0
-2,7,0.156178,1,180,0
-3,8,0.103971,1,180,0
-8,3,0.0725743,1,180,0
0,-1,0.217128,1,180,0
1,9,0.0898449,1,180,0
8,6,0.0550323,1,180,0
0,8,0.123822,1,180,0
-1,6,0.248033,1,180,0
7,-2,0.0915868,1,180,0
6,4,0.0917125,1,180,0
5,3,0.121473,1,180,0
