-8,1,0.0561587,1,177,0
8,4,0.036137,1,177,0
5,-4,0.183297,1,177,0
6,2,0.0560618,1,177,0
8,-3,0.0843253,1,177,0
-9,-7,0.0861847,1,177,0
9,5,0.0298687,1,177,0
7,3,0.0445269,1,177,0
5,1,0.0724159,1,177,0
4,0,0.0964255,1,177,0
-9,3,0.0392019,1,177,0
-8,2,0.0492466,1,177,0
6,-8,0.207942,1,177,0
2,-6,0.568443,1,177,0
3,0,0.106894,1,177,0
8,-4,0.0938696,1,177,0
4,1,0.0798644,1,177,0
-7,1,0.0636783,1,177,0
5,2,0.0614808,1,177,0
6,3,0.0485546,1,177,0
-9,-8,0.0834428,1,177,0
7,-1,0.0770336,1,177,0
9,6,0.026932,1,177,0
7,4,0.039192,1,177,0
-8,3,0.0432853,1,178,0
2,0,0.116707,1,178,0
3,1,0.0870908,1,178,0
4,2,0.0668632,1,178,0
-9,-9,0.0788755,1,178,0
-7,2,0.0549186,1,178,0
4,-3,0.181028,1,178,0
8,6,0.0288461,1,178,0
5,3,0.0526185,1,178,0
9,7,0.0243501,1,178,0
-8,-6,0.110181,1,178,0
7,5,0.0346538,1,178,0
6,4,0.0423067,1,178,0
2,1,0.0936037,1,178,0
3,2,0.0719371,1,178,0
-7,3,0.0475998,1,178,0
7,6,0.0307828,1,178,0
5,4,0.0453892,1,178,0
4,3,0.056563,1,178,0
9,8,0.0220785,1,178,0
6,5,0.0370843,1,178,0
8,7,0.0259106,1,178,0
-8,-7,0.109352,1,178,0
-7,-5,0.139267,1,178,0
1,-6,0.640606,1,178,0
4,4,0.0483221,1,178,0
5,-8,0.300597,1,178,0
1,1,0.0987912,1,178,0
6,6,0.0326971,1,178,0
-6,3,0.0520085,1,178,0
5,5,0.0394496,1,178,0
-8,-8,0.104828,1,178,0
9,9,0.0200771,1,178,0
3,3,0.0601913,1,178,0
8,8,0.0233583,1,178,0
9,0,0.051481,1,178,0
2,3,0.0632733,1,178,0
9,-1,0.057375,1,178,0
-8,-9,0.097577,1,178,0
6,7,0.0289911,1,178,0
5,6,0.0345328,1,178,0
4,5,0.0416617,1,178,0
3,-3,0.214774,1,178,0
-6,4,0.0448055,1,178,0
-7,-6,0.144545,1,178,0
8,9,0.0211331,1,178,0
7,8,0.0246228,1,178,0
4,6,0.0362246,1,178,0
0,2,0.0817276,1,178,0
2,-1,0.148155,1,178,0
8,0,0.0586902,1,178,0
5,7,0.0304317,1,178,0
6,8,0.0258429,1,178,0
9,-2,0.0636981,1,178,0
-5,4,0.0479709,1,178,0
-4,3,0.0602321,1,178,0
2,4,0.0531607,1,178,0
7,9,0.0221661,1,178,0
-7,-7,0.142918,1,178,0
3,5,0.0436204,1,178,0
5,-1,0.102888,1,178,0
4,7,0.0317428,1,178,0
5,8,0.0269854,1,178,0
9,-3,0.0702477,1,178,0
-4,4,0.0508119,1,178,0
7,0,0.066889,1,178,0
-3,3,0.0634844,1,178,0
2,5,0.0452193,1,178,0
3,6,0.0377008,1,178,0
-9,0,0.0554453,1,178,0
5,-2,0.12401,1,178,0
9,3,0.036999,1,178,0
-10,-7,0.0696016,1,178,0
9,-4,0.0766643,1,178,0
8,-1,0.0664323,1,178,0
2,-3,0.250956,1,178,0
6,0,0.0760379,1,178,0
-3,4,0.0531406,1,178,0
-9,1,0.0494433,1,178,0
-8,0,0.0640686,1,178,0
8,3,0.0406497,1,178,0
9,-5,0.0823966,1,178,0
-10,-8,0.0678562,1,178,0
5,-3,0.150426,1,178,0
9,4,0.0332081,1,178,0
8,-2,0.0750366,1,178,0
7,2,0.0508081,1,178,0
6,1,0.0651112,1,178,0
5,0,0.0859832,1,178,0
-9,2,0.044019,1,178,0
2,-5,0.437257,1,178,0
4,-1,0.117691,1,178,0
-8,1,0.0561587,1,178,0
8,4,0.036137,1,178,0
5,-4,0.183297,1,178,0
6,2,0.0560618,1,178,0
8,-3,0.0843253,1,178,0
-9,-7,0.0861847,1,178,0
9,5,0.0298687,1,178,0
7,3,0.0445269,1,178,0
5,1,0.0724159,1,178,0
4,0,0.0964255,1,178,0
-9,3,0.0392019,1,178,0
-8,2,0.0492466,1,178,0
6,-8,0.207942,1,178,0
2,-6,0.568443,1,178,0
3,0,0.106894,1,178,0
8,-4,0.0938696,1,178,0
4,1,0.0798644,1,178,0
-7,1,0.0636783,1,178,0
5,2,0.0614808,1,178,0
6,3,0.0485546,1,178,0
-9,-8,0.0834428,1,178,0
7,-1,0.0770336,1,178,0
9,6,0.026932,1,178,0
7,4,0.039192,1,178,0
-8,3,0.0432853,1,179,0
2,0,0.116707,1,179,0
3,1,0.0870908,1,179,0
4,2,0.0668632,1,179,0
-9,-9,0.0788755,1,179,0
-7,2,0.0549186,1,179,0
4,-3,0.181028,1,179,0
8,6,0.0288461,1,179,0
5,3,0.0526185,1,179,0
9,7,0.0243501,1,179,0
-8,-6,0.110181,1,179,0
7,5,0.0346538,1,179,0
6,4,0.0423067,1,179,0
2,1,0.0936037,1,179,0
3,2,0.0719371,1,179,0
-7,3,0.0475998,1,179,0
7,6,0.0307828,1,179,0
5,4,0.0453892,1,179,0
4,3,0.056563,1,179,0
9,8,0.0220785,1,179,0
6,5,0.0370843,1,179,0
8,7,0.0259106,1,179,0
-8,-7,0.109352,1,179,0
-7,-5,0.139267,1,179,0
1,-6,0.640606,1,179,0
4,4,0.0483221,1,179,0
5,-8,0.300597,1,179,0
1,1,0.0987912,1,179,0
6,6,0.0326971,1,179,0
-6,3,0.0520085,1,179,0
5,5,0.0394496,1,179,0
-8,-8,0.104828,1,179,0
9,9,0.0200771,1,179,0
3,3,0.0601913,1,179,0
8,8,0.0233583,1,179,0
9,0,0.051481,1,179,0
2,3,0.0632733,1,179,0
9,-1,0.057375,1,179,0
-8,-9,0.097577,1,179,0
6,7,0.0289911,1,179,0
5,6,0.0345328,1,179,0
4,5,0.0416617,1,179,0
3,-3,0.214774,1,179,0
-6,4,0.0448055,1,179,0
-7,-6,0.144545,1,179,0
8,9,0.0211331,1,179,0
7,8,0.0246228,1,179,0
4,6,0.0362246,1,179,0
0,2,0.0817276,1,179,0
2,-1,0.148155,1,179,0
8,0,0.0586902,1,179,0
5,7,0.0304317,1,179,0
6,8,0.0258429,1,179,0
9,-2,0.0636981,1,179,0
-5,4,0.0479709,1,179,0
-4,3,0.0602321,1,179,0
2,4,0.0531607,1,179,0
7,9,0.0221661,1,179,0
-7,-7,0.142918,1,179,0
3,5,0.0436204,1,179,0
5,-1,0.102888,1,179,0
4,7,0.0317428,1,179,0
5,8,0.0269854,1,179,0
9,-3,0.0702477,1,179,0
-4,4,0.0508119,1,179,0
7,0,0.066889,1,179,0
-3,3,0.0634844,1,179,0
2,5,0.0452193,1,179,0
3,6,0.0377008,1,179,0
-9,0,0.0554453,1,179,0
5,-2,0.12401,1,179,0
9,3,0.036999,1,179,0
-10,-7,0.0696016,1,179,0
9,-4,0.0766643,1,179,0
8,-1,0.0664323,1,179,0
2,-3,0.250956,1,179,0
6,0,0.0760379,1,179,0
-3,4,0.0531406,1,179,0
-9,1,0.0494433,1,179,0
-8,0,0.0640686,1,179,0
8,3,0.0406497,1,179,0
9,-5,0.0823966,1,179,0
-10,-8,0.0678562,1,179,0
5,-3,0.150426,1,179,0
9,4,0.0332081,1,179,0
8,-2,0.0750366,1,179,0
7,2,0.0508081,1,179,0
6,1,0.0651112,1,179,0
5,0,0.0859832,1,179,0
-9,2,0.044019,1,179,0
2,-5,0.437257,1,179,0
4,-1,0.117691,1,179,0
-8,1,0.0561587,1,179,0
8,4,0.036137,1,179,0
5,-4,0.183297,1,179,0
6,2,0.0560618,1,179,0
8,-3,0.0843253,1,179,0
-9,-7,0.0861847,1,179,0
9,5,0.0298687,1,179,0
7,3,0.0445269,1,179,0
5,1,0.0724159,1,179,0
4,0,0.0964255,1,179,0
-9,3,0.0392019,1,179,0
-8,2,0.0492466,1,179,0
6,-8,0.207942,1,179,0
2,-6,0.568443,1,179,0
3,0,0.106894,1,179,0
8,-4,0.0938696,1,179,0
4,1,0.0798644,1,179,0
-7,1,0.0636783,1,179,0
5,2,0.0614808,1,179,0
6,3,0.0485546,1,179,0
-9,-8,0.0834428,1,179,0
7,-1,0.0770336,1,179,0
9,6,0.026932,1,179,0
7,4,0.039192,1,179,0
-8,3,0.0432853,1,180,0
2,0,0.116707,1,180,0
3,1,0.0870908,1,180,0
4,2,0.0668632,1,180,0
-9,-9,0.0788755,1,180,0
-7,2,0.0549186,1,180,0
4,-3,0.181028,1,180,0
8,6,0.0288461,1,180,0
5,3,0.0526185,1,180,0
9,7,0.0243501,1,180,0
-8,-6,0.110181,1,180,0
7,5,0.0346538,1,180,0
6,4,0.0423067,1,180,0
2,1,0.0936037,1,180,0
3,2,0.0719371,1,180,0
-7,3,0.0475998,1,180,0
7,6,0.0307828,1,180,0
5,4,0.0453892,1,180,0
4,3,0.056563,1,180,0
9,8,0.0220785,1,180,0
8,7,0.0259106,1,180,0
6,5,0.0370843,1,180,0
-8,-7,0.109352,1,180,0
-7,-5,0.139267,1,180,0
1,-6,0.640606,1,180,0
4,4,0.0483221,1,180,0
5,-8,0.300597,1,180,0
1,1,0.0987912,1,180,0
6,6,0.0326971,1,180,0
-6,3,0.0520085,1,180,0
5,5,0.0394496,1,180,0
-8,-8,0.104828,1,180,0
9,9,0.0200771,1,180,0
3,3,0.0601913,1,180,0
8,8,0.0233583,1,180,0
7,7,0.0274697,1,180,0
9,0,0.051481,1,180,0
2,3,0.0632733,1,180,0
9,-1,0.057375,1,180,0
-8,-9,0.097577,1,180,0
6,7,0.0289911,1,180,0
5,6,0.0345328,1,180,0
4,5,0.0416617,1,180,0
3,-3,0.214774,1,180,0
-6,4,0.0448055,1,180,0
-7,-6,0.144545,1,180,0
8,9,0.0211331,1,180,0
7,8,0.0246228,1,180,0
4,6,0.0362246,1,180,0
0,2,0.0817276,1,180,0
2,-1,0.148155,1,180,0
8,0,0.0586902,1,180,0
5,7,0.0304317,1,180,0
6,8,0.0258429,1,180,0
9,-2,0.0636981,1,180,0
-5,4,0.0479709,1,180,0
-4,3,0.0602321,1,180,0
2,4,0.0531607,1,180,0
7,9,0.0221661,1,180,0
-7,-7,0.142918,1,180,0
3,5,0.0436204,1,180,0
5,-1,0.102888,1,180,0
4,7,0.0317428,1,180,0
5,8,0.0269854,1,180,0
9,-3,0.0702477,1,180,0
-4,4,0.0508119,1,180,0
7,0,0.066889,1,180,0
-3,3,0.0634844,1,180,0
2,5,0.0452193,1,180,0
3,6,0.0377008,1,180,0
-9,0,0.0554453,1,180,0
5,-2,0.12401,1,180,0
9,3,0.036999,1,180,0
-10,-7,0.0696016,1,180,0
9,-4,0.0766643,1,180,0
8,-1,0.0664323,1,180,0
2,-3,0.250956,1,180,0
6,0,0.0760379,1,180,0
-3,4,0.0531406,1,180,0
-9,1,0.0494433,1,180,0
-8,0,0.0640686,1,180,0
8,3,0.0406497,1,180,0
9,-5,0.0823966,1,180,0
-10,-8,0.0678562,1,180,0
5,-3,0.150426,1,180,0
9,4,0.0332081,1,180,0
8,-2,0.0750366,1,180,0
7,2,0.0508081,1,180,0
6,1,0.0651112,1,180,0
5,0,0.0859832,1,180,0
-9,2,0.044019,1,180,0
2,-5,0.437257,1,180,0
4,-1,0.117691,1,180,0
-8,1,0.0561587,1,180,0
8,4,0.036137,1,180,0
5,-4,0.183297,1,180,0
6,2,0.0560618,1,180,0
8,-3,0.0843253,1,180,0
-9,-7,0.0861847,1,180,0
9,5,0.0298687,1,180,0
7,3,0.0445269,1,180,0
5,1,0.0724159,1,180,0
4,0,0.0964255,1,180,0
-9,3,0.0392019,1,180,0
-8,2,0.0492466,1,180,0
6,-8,0.207942,1,180,0
2,-6,0.568443,1,180,0
3,0,0.106894,1,180,0
8,-4,0.0938696,1,180,0
4,1,0.0798644,1,180,0
-7,1,0.0636783,1,180,0
5,2,0.0614808,1,180,0
6,3,0.0485546,1,180,0
-9,-8,0.0834428,1,180,0
7,-1,0.0770336,1,180,0
9,6,0.026932,1,180,0
7,4,0.039192,1,180,0
-8,3,0.0432853,1,181,0
2,0,0.116707,1,181,0
3,1,0.0870908,1,181,0
4,2,0.0668632,1,181,0
-9,-9,0.0788755,1,181,0
-7,2,0.0549186,1,181,0
4,-3,0.181028,1,181,0
8,6,0.0288461,1,181,0
5,3,0.0526185,1,181,0
9,7,0.0243501,1,181,0
-8,-6,0.110181,1,181,0
7,5,0.0346538,1,181,0
6,4,0.0423067,1,181,0
2,1,0.0936037,1,181,0
3,2,0.0719371,1,181,0
-7,3,0.0475998,1,181,0
7,6,0.0307828,1,181,0
5,4,0.0453892,1,181,0
4,3,0.056563,1,181,0
9,8,0.0220785,1,181,0
6,5,0.0370843,1,181,0
-8,-7,0.109352,1,181,0
8,7,0.0259106,1,181,0
-7,-5,0.139267,1,181,0
1,-6,0.640606,1,181,0
4,4,0.0483221,1,181,0
5,-8,0.300597,1,181,0
1,1,0.0987912,1,181,0
6,6,0.0326971,1,181,0
-6,3,0.0520085,1,181,0
5,5,0.0394496,1,181,0
-8,-8,0.104828,1,181,0
9,9,0.0200771,1,181,0
3,3,0.0601913,1,181,0
8,8,0.0233583,1,181,0
7,7,0.0274697,1,181,0
9,0,0.051481,1,181,0
2,3,0.0632733,1,181,0
9,-1,0.057375,1,181,0
-8,-9,0.097577,1,181,0
6,7,0.0289911,1,181,0
5,6,0.0345328,1,181,0
4,5,0.0416617,1,181,0
3,-3,0.214774,1,181,0
-6,4,0.0448055,1,181,0
-7,-6,0.144545,1,181,0
8,9,0.0211331,1,181,0
7,8,0.0246228,1,181,0
4,6,0.0362246,1,181,0
0,2,0.0817276,1,181,0
2,-1,0.148155,1,181,0
8,0,0.0586902,1,181,0
5,7,0.0304317,1,181,0
6,8,0.0258429,1,181,0
9,-2,0.0636981,1,181,0
-5,4,0.0479709,1,181,0
-4,3,0.0602321,1,181,0
2,4,0.0531607,1,181,0
7,9,0.0221661,1,181,0
-7,-7,0.142918,1,181,0
3,5,0.0436204,1,181,0
5,-1,0.102888,1,181,0
4,7,0.0317428,1,181,0
5,8,0.0269854,1,181,0
9,-3,0.0702477,1,181,0
-4,4,0.0508119,1,181,0
7,0,0.066889,1,181,0
-3,3,0.0634844,1,181,0
2,5,0.0452193,1,181,0
3,6,0.0377008,1,181,0
-9,0,0.0554453,1,181,0
5,-2,0.12401,1,181,0
9,3,0.036999,1,181,0
-10,-7,0.0696016,1,181,0
9,-4,0.0766643,1,181,0
8,-1,0.0664323,1,181,0
2,-3,0.250956,1,181,0
6,0,0.0760379,1,181,0
-3,4,0.0531406,1,181,0
-9,1,0.0494433,1,181,0
-8,0,0.0640686,1,181,0
8,3,0.0406497,1,181,0
9,-5,0.0823966,1,181,0
-10,-8,0.0678562,1,181,0
5,-3,0.150426,1,181,0
9,4,0.0332081,1,181,0
8,-2,0.0750366,1,181,0
7,2,0.0508081,1,181,0
6,1,0.0651112,1,181,0
5,0,0.0859832,1,181,0
-9,2,0.044019,1,181,0
2,-5,0.437257,1,181,0
4,-1,0.117691,1,181,0
-8,1,0.0561587,1,181,0
8,4,0.036137,1,181,0
5,-4,0.183297,1,181,0
6,2,0.0560618,1,181,0
8,-3,0.0843253,1,181,0
-9,-7,0.0861847,1,181,0
9,5,0.0298687,1,181,0
7,3,0.0445269,1,181,0
5,1,0.0724159,1,181,0
4,0,0.0964255,1,181,0
-9,3,0.0392019,1,181,0
-8,2,0.0492466,1,181,0
6,-8,0.207942,1,181,0
2,-6,0.568443,1,181,0
3,0,0.106894,1,181,0
8,-4,0.0938696,1,181,0
4,1,0.0798644,1,181,0
-7,1,0.0636783,1,181,0
5,2,0.0614808,1,181,0
6,3,0.0485546,1,181,0
-9,-8,0.0834428,1,181,0
7,-1,0.0770336,1,181,0
9,6,0.026932,1,181,0
7,4,0.039192,1,181,0
-8,3,0.0432853,1,182,0
2,0,0.116707,1,182,0
3,1,0.0870908,1,182,0
4,2,0.0668632,1,182,0
-9,-9,0.0788755,1,182,0
-7,2,0.0549186,1,182,0
4,-3,0.181028,1,182,0
8,6,0.0288461,1,182,0
5,3,0.0526185,1,182,0
9,7,0.0243501,1,182,0
-8,-6,0.110181,1,182,0
7,5,0.0346538,1,182,0
6,4,0.0423067,1,182,0
2,1,0.0936037,1,182,0
3,2,0.0719371,1,182,0
-7,3,0.0475998,1,182,0
7,6,0.0307828,1,182,0
5,4,0.0453892,1,182,0
4,3,0.056563,1,182,0
9,8,0.0220785,1,182,0
-8,-7,0.109352,1,182,0
8,7,0.0259106,1,182,0
6,5,0.0370843,1,182,0
-7,-5,0.139267,1,182,0
1,-6,0.640606,1,182,0
4,4,0.0483221,1,182,0
5,-8,0.300597,1,182,0
1,1,0.0987912,1,182,0
6,6,0.0326971,1,182,0
-6,3,0.0520085,1,182,0
5,5,0.0394496,1,182,0
-8,-8,0.104828,1,182,0
9,9,0.0200771,1,182,0
3,3,0.0601913,1,182,0
7,7,0.0274697,1,182,0
8,8,0.0233583,1,182,0
9,0,0.051481,1,182,0
2,3,0.0632733,1,182,0
9,-1,0.057375,1,182,0
-8,-9,0.097577,1,182,0
6,7,0.0289911,1,182,0
5,6,0.0345328,1,182,0
4,5,0.0416617,1,182,0
3,-3,0.214774,1,182,0
-6,4,0.0448055,1,182,0
-7,-6,0.144545,1,182,0
8,9,0.0211331,1,182,0
7,8,0.0246228,1,182,0
4,6,0.0362246,1,182,0
0,2,0.0817276,1,182,0
2,-1,0.148155,1,182,0
8,0,0.0586902,1,182,0
5,7,0.0304317,1,182,0
6,8,0.0258429,1,182,0
9,-2,0.0636981,1,182,0
-5,4,0.0479709,1,182,0
-4,3,0.0602321,1,182,0
2,4,0.0531607,1,182,0
7,9,0.0221661,1,182,0
-7,-7,0.142918,1,182,0
3,5,0.0436204,1,182,0
5,-1,0.102888,1,182,0
4,7,0.0317428,1,182,0
5,8,0.0269854,1,182,0
9,-3,0.0702477,1,182,0
-4,4,0.0508119,1,182,0
7,0,0.066889,1,182,0
-3,3,0.0634844,1,182,0
2,5,0.0452193,1,182,0
3,6,0.0377008,1,182,0
-9,0,0.0554453,1,182,0
5,-2,0.12401,1,182,0
9,3,0.036999,1,182,0
-10,-7,0.0696016,1,182,0
9,-4,0.0766643,1,182,0
8,-1,0.0664323,1,182,0
2,-3,0.250956,1,182,0
6,0,0.0760379,1,182,0
-3,4,0.0531406,1,182,0
-9,1,0.0494433,1,182,0
-8,0,0.0640686,1,182,0
8,3,0.0406497,1,182,0
9,-5,0.0823966,1,182,0
-10,-8,0.0678562,1,182,0
5,-3,0.150426,1,182,0
9,4,0.0332081,1,182,0
8,-2,0.0750366,1,182,0
7,2,0.0508081,1,182,0
6,1,0.0651112,1,182,0
5,0,0.0859832,1,182,0
-9,2,0.044019,1,182,0
2,-5,0.437257,1,182,0
4,-1,0.117691,1,182,0
-8,1,0.0561587,1,182,0
8,4,0.036137,1,182,0
5,-4,0.183297,1,182,0
6,2,0.0560618,1,182,0
8,-3,0.0843253,1,182,0
9,5,0.0298687,1,182,0
7,3,0.0445269,1,182,0
5,1,0.0724159,1,182,0
4,0,0.0964255,1,182,0
-9,-7,0.0861847,1,182,0
-9,3,0.0392019,1,182,0
-8,2,0.0492466,1,182,0
6,-8,0.207942,1,182,0
2,-6,0.568443,1,182,0
3,0,0.106894,1,182,0
8,-4,0.0938696,1,182,0
4,1,0.0798644,1,182,0
-7,1,0.0636783,1,182,0
5,2,0.0614808,1,182,0
6,3,0.0485546,1,182,0
-9,-8,0.0834428,1,182,0
7,-1,0.0770336,1,182,0
9,6,0.026932,1,182,0
7,4,0.039192,1,182,0
-8,3,0.0432853,1,183,0
2,0,0.116707,1,183,0
3,1,0.0870908,1,183,0
4,2,0.0668632,1,183,0
-9,-9,0.0788755,1,183,0
-7,2,0.0549186,1,183,0
4,-3,0.181028,1,183,0
8,6,0.0288461,1,183,0
5,3,0.0526185,1,183,0
9,7,0.0243501,1,183,0
-8,-6,0.110181,1,183,0
7,5,0.0346538,1,183,0
6,4,0.0423067,1,183,0
2,1,0.0936037,1,183,0
3,2,0.0719371,1,183,0
-7,3,0.0475998,1,183,0
7,6,0.0307828,1,183,0
5,4,0.0453892,1,183,0
4,3,0.056563,1,183,0
9,8,0.0220785,1,183,0
-8,-7,0.109352,1,183,0
8,7,0.0259106,1,183,0
6,5,0.0370843,1,183,0
-7,-5,0.139267,1,183,0
1,-6,0.640606,1,183,0
4,4,0.0483221,1,183,0
5,-8,0.300597,1,183,0
1,1,0.0987912,1,183,0
6,6,0.0326971,1,183,0
-6,3,0.0520085,1,183,0
5,5,0.0394496,1,183,0
-8,-8,0.104828,1,183,0
9,9,0.0200771,1,183,0
3,3,0.0601913,1,183,0
7,7,0.0274697,1,183,0
8,8,0.0233583,1,183,0
9,0,0.051481,1,183,0
2,3,0.0632733,1,183,0
9,-1,0.057375,1,183,0
-8,-9,0.097577,1,183,0
6,7,0.0289911,1,183,0
5,6,0.0345328,1,183,0
4,5,0.0416617,1,183,0
3,-3,0.214774,1,183,0
-6,4,0.0448055,1,183,0
-7,-6,0.144545,1,183,0
8,9,0.0211331,1,183,0
7,8,0.0246228,1,183,0
4,6,0.0362246,1,183,0
0,2,0.0817276,1,183,0
2,-1,0.148155,1,183,0
8,0,0.0586902,1,183,0
5,7,0.0304317,1,183,0
6,8,0.0258429,1,183,0
9,-2,0.0636981,1,183,0
-5,4,0.0479709,1,183,0
-4,3,0.0602321,1,183,0
2,4,0.0531607,1,183,0
7,9,0.0221661,1,183,0
-7,-7,0.142918,1,183,0
3,5,0.0436204,1,183,0
5,-1,0.102888,1,183,0
4,7,0.0317428,1,183,0
5,8,0.0269854,1,183,0
9,-3,0.0702477,1,183,0
-4,4,0.0508119,1,183,0
7,0,0.066889,1,183,0
-3,3,0.0634844,1,183,0
2,5,0.0452193,1,183,0
3,6,0.0377008,1,183,0
-9,0,0.0554453,1,183,0
5,-2,0.12401,1,183,0
9,3,0.036999,1,183,0
-10,-7,0.0696016,1,183,0
9,-4,0.0766643,1,183,0
8,-1,0.0664323,1,183,0
2,-3,0.250956,1,183,0
6,0,0.0760379,1,183,0
-3,4,0.0531406,1,183,0
-9,1,0.0494433,1,183,0
-8,0,0.0640686,1,183,0
8,3,0.0406497,1,183,0
9,-5,0.0823966,1,183,0
-10,-8,0.0678562,1,183,0
5,-3,0.150426,1,183,0
9,4,0.0332081,1,183,0
8,-2,0.0750366,1,183,0
7,2,0.0508081,1,183,0
6,1,0.0651112,1,183,0
5,0,0.0859832,1,183,0
-9,2,0.044019,1,183,0
2,-5,0.437257,1,183,0
4,-1,0.117691,1,183,0
-8,1,0.0561587,1,183,0
8,4,0.036137,1,183,0
5,-4,0.183297,1,183,0
6,2,0.0560618,1,183,0
8,-3,0.0843253,1,183,0
9,5,0.0298687,1,183,0
7,3,0.0445269,1,183,0
5,1,0.0724159,1,183,0
4,0,0.0964255,1,183,0
-9,-7,0.0861847,1,183,0
-9,3,0.0392019,1,183,0
-8,2,0.0492466,1,183,0
6,-8,0.207942,1,183,0
2,-6,0.568443,1,183,0
3,0,0.106894,1,183,0
8,-4,0.0938696,1,183,0
4,1,0.0798644,1,183,0
-7,1,0.0636783,1,183,0
5,2,0.0614808,1,183,0
6,3,0.0485546,1,183,0
-9,-8,0.0834428,1,183,0
7,-1,0.0770336,1,183,0
9,6,0.026932,1,183,0
7,4,0.039192,1,183,0
-8,3,0.0432853,1,184,0
2,0,0.116707,1,184,0
3,1,0.0870908,1,184,0
4,2,0.0668632,1,184,0
-9,-9,0.0788755,1,184,0
-7,2,0.0549186,1,184,0
4,-3,0.181028,1,184,0
8,6,0.0288461,1,184,0
5,3,0.0526185,1,184,0
9,7,0.0243501,1,184,0
-8,-6,0.110181,1,184,0
7,5,0.0346538,1,184,0
6,4,0.0423067,1,184,0
2,1,0.0936037,1,184,0
3,2,0.0719371,1,184,0
-7,3,0.0475998,1,184,0
7,6,0.0307828,1,184,0
5,4,0.0453892,1,184,0
4,3,0.056563,1,184,0
9,8,0.0220785,1,184,0
-8,-7,0.109352,1,184,0
8,7,0.0259106,1,184,0
6,5,0.0370843,1,184,0
-7,-5,0.139267,1,184,0
1,-6,0.640606,1,184,0
4,4,0.0483221,1,184,0
5,-8,0.300597,1,184,0
1,1,0.0987912,1,184,0
6,6,0.0326971,1,184,0
-6,3,0.0520085,1,184,0
5,5,0.0394496,1,184,0
-8,-8,0.104828,1,184,0
9,9,0.0200771,1,184,0
3,3,0.0601913,1,184,0
7,7,0.0274697,1,184,0
8,8,0.0233583,1,184,0
9,0,0.051481,1,184,0
2,3,0.0632733,1,184,0
9,-1,0.057375,1,184,0
-8,-9,0.097577,1,184,0
6,7,0.0289911,1,184,0
5,6,0.0345328,1,184,0
4,5,0.0416617,1,184,0
3,-3,0.214774,1,184,0
-6,4,0.0448055,1,184,0
-7,-6,0.144545,1,184,0
8,9,0.0211331,1,184,0
7,8,0.0246228,1,184,0
4,6,0.0362246,1,184,0
0,2,0.0817276,1,184,0
2,-1,0.148155,1,184,0
8,0,0.0586902,1,184,0
5,7,0.0304317,1,184,0
6,8,0.0258429,1,184,0
9,-2,0.0636981,1,184,0
-5,4,0.0479709,1,184,0
-4,3,0.0602321,1,184,0
2,4,0.0531607,1,184,0
7,9,0.0221661,1,184,0
-7,-7,0.142918,1,184,0
3,5,0.0436204,1,184,0
5,-1,0.102888,1,184,0
4,7,0.0317428,1,184,0
5,8,0.0269854,1,184,0
9,-3,0.0702477,1,184,0
-4,4,0.0508119,1,184,0
7,0,0.066889,1,184,0
-3,3,0.0634844,1,184,0
2,5,0.0452193,1,184,0
3,6,0.0377008,1,184,0
-9,0,0.0554453,1,184,0
5,-2,0.12401,1,184,0
9,3,0.036999,1,184,0
-10,-7,0.0696016,1,184,0
9,-4,0.0766643,1,184,0
8,-1,0.0664323,1,184,0
2,-3,0.250956,1,184,0
6,0,0.0760379,1,184,0
-3,4,0.0531406,1,184,0
-9,1,0.0494433,1,184,0
-8,0,0.0640686,1,184,0
8,3,0.0406497,1,184,0
9,-5,0.0823966,1,184,0
-10,-8,0.0678562,1,184,0
5,-3,0.150426,1,184,0
9,4,0.0332081,1,184,0
8,-2,0.0750366,1,184,0
7,2,0.0508081,1,184,0
6,1,0.0651112,1,184,0
5,0,0.0859832,1,184,0
-9,2,0.044019,1,184,0
2,-5,0.437257,1,184,0
4,-1,0.117691,1,184,0
-8,1,0.0561587,1,184,0
8,4,0.036137,1,184,0
5,-4,0.183297,1,184,0
6,2,0.0560618,1,184,0
8,-3,0.0843253,1,184,0
9,5,0.0298687,1,184,0
7,3,0.0445269,1,184,0
5,1,0.0724159,1,184,0
4,0,0.0964255,1,184,0
-9,-7,0.0861847,1,184,0
-9,3,0.0392019,1,184,0
-8,2,0.0492466,1,184,0
6,-8,0.207942,1,184,0
2,-6,0.568443,1,184,0
8,-4,0.0938696,1,184,0
4,1,0.0798644,1,184,0
-7,1,0.0636783,1,184,0
5,2,0.0614808,1,184,0
6,3,0.0485546,1,184,0
-9,-8,0.0834428,1,184,0
7,-1,0.0770336,1,184,0
9,6,0.026932,1,184,0
7,4,0.039192,1,184,0
3,0,0.106894,1,184,0
-8,3,0.0432853,1,185,0
2,0,0.116707,1,185,0
3,1,0.0870908,1,185,0
4,2,0.0668632,1,185,0
-9,-9,0.0788755,1,185,0
-7,2,0.0549186,1,185,0
4,-3,0.181028,1,185,0
8,6,0.0288461,1,185,0
5,3,0.0526185,1,185,0
9,7,0.0243501,1,185,0
-8,-6,0.110181,1,185,0
7,5,0.0346538,1,185,0
6,4,0.0423067,1,185,0
2,1,0.0936037,1,185,0
3,2,0.0719371,1,185,0
-7,3,0.0475998,1,185,0
7,6,0.0307828,1,185,0
5,4,0.0453892,1,185,0
