2,-2,0.09025,1,109,0
-2,2,0.0699766,1,109,0
-3,3,0.0606647,1,109,0
-4,4,0.0520329,1,109,0
-8,8,0.0280536,1,109,0
-9,9,0.0243029,1,109,0
-7,7,0.0325667,1,109,0
9,3,0.167844,1,109,0
-1,2,0.0722435,1,109,0
-3,4,0.0554543,1,109,0
-8,9,0.026083,1,109,0
5,-2,0.0721741,1,109,0
-6,7,0.0350666,1,109,0
-7,8,0.0301716,1,109,0
-4,6,0.0441559,1,109,0
8,3,0.181763,1,109,0
2,-4,0.104767,1,109,0
9,4,0.237785,1,109,0
-7,9,0.0280447,1,109,0
5,-3,0.0695889,1,109,0
9,-5,0.044552,1,109,0
-6,8,0.0325232,1,109,0
-4,7,0.0410969,1,109,0
7,3,0.178953,1,109,0
-6,9,0.0302438,1,109,0
8,4,0.266731,1,109,0
9,5,0.340567,1,109,0
8,-3,0.0559816,1,109,0
5,-4,0.0680889,1,109,0
-5,8,0.0351964,1,109,0
9,-6,0.0418431,1,109,0
-2,-7,0.501388,1,109,0
7,4,0.257889,1,109,0
4,-2,0.0766412,1,109,0
8,-4,0.0518242,1,109,0
4,1,0.0904678,1,109,0
5,-5,0.0670005,1,109,0
-4,8,0.0383279,1,109,0
-2,-8,0.4439,1,110,0
9,7,0.465146,1,110,0
1,-4,0.127658,1,110,0
4,2,0.101916,1,110,0
3,1,0.0858926,1,110,0
5,-6,0.0657708,1,110,0
8,-5,0.0486433,1,110,0
4,-3,0.0762547,1,110,0
-2,-9,0.334654,1,110,0
8,7,0.596241,1,110,0
-1,-6,0.305784,1,110,0
-9,5,0.0332494,1,110,0
4,-4,0.0767141,1,110,0
4,3,0.117842,1,110,0
7,-3,0.0599525,1,110,0
2,1,0.0825372,1,110,0
-5,1,0.0722174,1,110,0
-6,2,0.0582121,1,110,0
-1,-7,0.326304,1,110,0
3,-2,0.0824866,1,110,0
4,-5,0.0772535,1,110,0
-8,5,0.0358785,1,110,0
-9,6,0.0305056,1,110,0
3,3,0.100705,1,110,0
-6,3,0.051125,1,110,0
1,1,0.0804968,1,110,0
0,0,0.0866385,1,110,0
-5,2,0.0619355,1,110,0
0,-4,0.159407,1,110,0
1,2,0.0788838,1,110,0
-9,7,0.0281582,1,110,0
2,3,0.0879686,1,110,0
-8,6,0.0328486,1,110,0
-5,3,0.054457,1,110,0
6,-2,0.0685182,1,110,0
0,1,0.0795162,1,110,0
4,-6,0.0771501,1,110,0
3,-3,0.085091,1,110,0
2,-1,0.0854034,1,110,0
0,-5,0.187977,1,110,0
1,3,0.0788304,1,110,0
3,-4,0.088447,1,110,0
-9,8,0.0261139,1,110,0
-4,3,0.0576068,1,110,0
6,-3,0.0643487,1,110,0
4,-7,0.075847,1,110,0
-1,0,0.0892884,1,110,0
2,-2,0.09025,1,110,0
-2,2,0.0699766,1,110,0
-3,3,0.0606647,1,110,0
-4,4,0.0520329,1,110,0
-8,8,0.0280536,1,110,0
-9,9,0.0243029,1,110,0
-7,7,0.0325667,1,110,0
9,3,0.167844,1,110,0
-1,2,0.0722435,1,110,0
-3,4,0.0554543,1,110,0
-8,9,0.026083,1,110,0
5,-2,0.0721741,1,110,0
-7,8,0.0301716,1,110,0
-6,7,0.0350666,1,110,0
-4,6,0.0441559,1,110,0
8,3,0.181763,1,110,0
2,-4,0.104767,1,110,0
9,4,0.237785,1,110,0
-7,9,0.0280447,1,110,0
5,-3,0.0695889,1,110,0
9,-5,0.044552,1,110,0
-6,8,0.0325232,1,110,0
-4,7,0.0410969,1,110,0
7,3,0.178953,1,110,0
-6,9,0.0302438,1,110,0
8,4,0.266731,1,110,0
9,5,0.340567,1,110,0
8,-3,0.0559816,1,110,0
5,-4,0.0680889,1,110,0
-5,8,0.0351964,1,110,0
9,-6,0.0418431,1,110,0
-2,-7,0.501388,1,110,0
7,4,0.257889,1,110,0
4,-2,0.0766412,1,110,0
8,-4,0.0518242,1,110,0
4,1,0.0904678,1,110,0
5,-5,0.0670005,1,110,0
-4,8,0.0383279,1,110,0
-2,-8,0.4439,1,111,0
9,7,0.465146,1,111,0
1,-4,0.127658,1,111,0
4,2,0.101916,1,111,0
3,1,0.0858926,1,111,0
5,-6,0.0657708,1,111,0
8,-5,0.0486433,1,111,0
4,-3,0.0762547,1,111,0
-2,-9,0.334654,1,111,0
8,7,0.596241,1,111,0
-1,-6,0.305784,1,111,0
-9,5,0.0332494,1,111,0
4,-4,0.0767141,1,111,0
4,3,0.117842,1,111,0
7,-3,0.0599525,1,111,0
2,1,0.0825372,1,111,0
-5,1,0.0722174,1,111,0
-6,2,0.0582121,1,111,0
-1,-7,0.326304,1,111,0
3,-2,0.0824866,1,111,0
4,-5,0.0772535,1,111,0
-8,5,0.0358785,1,111,0
-9,6,0.0305056,1,111,0
3,3,0.100705,1,111,0
-6,3,0.051125,1,111,0
1,1,0.0804968,1,111,0
0,0,0.0866385,1,111,0
-5,2,0.0619355,1,111,0
0,-4,0.159407,1,111,0
1,2,0.0788838,1,111,0
-9,7,0.0281582,1,111,0
2,3,0.0879686,1,111,0
-8,6,0.0328486,1,111,0
-5,3,0.054457,1,111,0
6,-2,0.0685182,1,111,0
0,1,0.0795162,1,111,0
4,-6,0.0771501,1,111,0
3,-3,0.085091,1,111,0
2,-1,0.0854034,1,111,0
0,-5,0.187977,1,111,0
1,3,0.0788304,1,111,0
3,-4,0.088447,1,111,0
-9,8,0.0261139,1,111,0
-4,3,0.0576068,1,111,0
6,-3,0.0643487,1,111,0
4,-7,0.075847,1,111,0
-1,0,0.0892884,1,111,0
2,-2,0.09025,1,111,0
-2,2,0.0699766,1,111,0
-3,3,0.0606647,1,111,0
-4,4,0.0520329,1,111,0
-8,8,0.0280536,1,111,0
-9,9,0.0243029,1,111,0
-7,7,0.0325667,1,111,0
9,3,0.167844,1,111,0
-1,2,0.0722435,1,111,0
-3,4,0.0554543,1,111,0
-8,9,0.026083,1,111,0
5,-2,0.0721741,1,111,0
-7,8,0.0301716,1,111,0
-6,7,0.0350666,1,111,0
-4,6,0.0441559,1,111,0
8,3,0.181763,1,111,0
2,-4,0.104767,1,111,0
9,4,0.237785,1,111,0
-7,9,0.0280447,1,111,0
5,-3,0.0695889,1,111,0
9,-5,0.044552,1,111,0
-6,8,0.0325232,1,111,0
-4,7,0.0410969,1,111,0
7,3,0.178953,1,111,0
-6,9,0.0302438,1,111,0
8,4,0.266731,1,111,0
9,5,0.340567,1,111,0
8,-3,0.0559816,1,111,0
5,-4,0.0680889,1,111,0
-5,8,0.0351964,1,111,0
9,-6,0.0418431,1,111,0
-2,-7,0.501388,1,111,0
7,4,0.257889,1,111,0
4,-2,0.0766412,1,111,0
8,-4,0.0518242,1,111,0
4,1,0.0904678,1,111,0
5,-5,0.0670005,1,111,0
-4,8,0.0383279,1,111,0
-2,-8,0.4439,1,112,0
9,7,0.465146,1,112,0
1,-4,0.127658,1,112,0
4,2,0.101916,1,112,0
3,1,0.0858926,1,112,0
5,-6,0.0657708,1,112,0
8,-5,0.0486433,1,112,0
4,-3,0.0762547,1,112,0
-2,-9,0.334654,1,112,0
8,7,0.596241,1,112,0
-1,-6,0.305784,1,112,0
-9,5,0.0332494,1,112,0
4,-4,0.0767141,1,112,0
4,3,0.117842,1,112,0
7,-3,0.0599525,1,112,0
2,1,0.0825372,1,112,0
-5,1,0.0722174,1,112,0
-6,2,0.0582121,1,112,0
-1,-7,0.326304,1,112,0
3,-2,0.0824866,1,112,0
4,-5,0.0772535,1,112,0
-8,5,0.0358785,1,112,0
-9,6,0.0305056,1,112,0
3,3,0.100705,1,112,0
-6,3,0.051125,1,112,0
1,1,0.0804968,1,112,0
0,0,0.0866385,1,112,0
-5,2,0.0619355,1,112,0
0,-4,0.159407,1,112,0
1,2,0.0788838,1,112,0
-9,7,0.0281582,1,112,0
2,3,0.0879686,1,112,0
-8,6,0.0328486,1,112,0
-5,3,0.054457,1,112,0
6,-2,0.0685182,1,112,0
0,1,0.0795162,1,112,0
4,-6,0.0771501,1,112,0
3,-3,0.085091,1,112,0
2,-1,0.0854034,1,112,0
0,-5,0.187977,1,112,0
1,3,0.0788304,1,112,0
3,-4,0.088447,1,112,0
-9,8,0.0261139,1,112,0
-4,3,0.0576068,1,112,0
6,-3,0.0643487,1,112,0
4,-7,0.075847,1,112,0
-1,0,0.0892884,1,112,0
2,-2,0.09025,1,112,0
-2,2,0.0699766,1,112,0
-3,3,0.0606647,1,112,0
-4,4,0.0520329,1,112,0
-8,8,0.0280536,1,112,0
-9,9,0.0243029,1,112,0
-7,7,0.0325667,1,112,0
9,3,0.167844,1,112,0
-1,2,0.0722435,1,112,0
-3,4,0.0554543,1,112,0
-8,9,0.026083,1,112,0
5,-2,0.0721741,1,112,0
-7,8,0.0301716,1,112,0
-6,7,0.0350666,1,112,0
-4,6,0.0441559,1,112,0
8,3,0.181763,1,112,0
2,-4,0.104767,1,112,0
9,4,0.237785,1,112,0
-7,9,0.0280447,1,112,0
5,-3,0.0695889,1,112,0
9,-5,0.044552,1,112,0
-6,8,0.0325232,1,112,0
-4,7,0.0410969,1,112,0
7,3,0.178953,1,112,0
-6,9,0.0302438,1,112,0
8,4,0.266731,1,112,0
9,5,0.340567,1,112,0
8,-3,0.0559816,1,112,0
5,-4,0.0680889,1,112,0
-5,8,0.0351964,1,112,0
9,-6,0.0418431,1,112,0
-2,-7,0.501388,1,112,0
7,4,0.257889,1,112,0
4,-2,0.0766412,1,112,0
8,-4,0.0518242,1,112,0
4,1,0.0904678,1,112,0
5,-5,0.0670005,1,112,0
-4,8,0.0383279,1,112,0
-2,-8,0.4439,1,113,0
9,7,0.465146,1,113,0
1,-4,0.127658,1,113,0
4,2,0.101916,1,113,0
3,1,0.0858926,1,113,0
5,-6,0.0657708,1,113,0
8,-5,0.0486433,1,113,0
4,-3,0.0762547,1,113,0
-2,-9,0.334654,1,113,0
8,7,0.596241,1,113,0
-1,-6,0.305784,1,113,0
-9,5,0.0332494,1,113,0
4,-4,0.0767141,1,113,0
4,3,0.117842,1,113,0
7,-3,0.0599525,1,113,0
2,1,0.0825372,1,113,0
-5,1,0.0722174,1,113,0
-6,2,0.0582121,1,113,0
-1,-7,0.326304,1,113,0
3,-2,0.0824866,1,113,0
4,-5,0.0772535,1,113,0
-8,5,0.0358785,1,113,0
-9,6,0.0305056,1,113,0
3,3,0.100705,1,113,0
-6,3,0.051125,1,113,0
1,1,0.0804968,1,113,0
0,0,0.0866385,1,113,0
-5,2,0.0619355,1,113,0
0,-4,0.159407,1,113,0
1,2,0.0788838,1,113,0
-9,7,0.0281582,1,113,0
2,3,0.0879686,1,113,0
-8,6,0.0328486,1,113,0
-5,3,0.054457,1,113,0
6,-2,0.0685182,1,113,0
0,1,0.0795162,1,113,0
4,-6,0.0771501,1,113,0
3,-3,0.085091,1,113,0
2,-1,0.0854034,1,113,0
0,-5,0.187977,1,113,0
1,3,0.0788304,1,113,0
3,-4,0.088447,1,113,0
-9,8,0.0261139,1,113,0
-4,3,0.0576068,1,113,0
6,-3,0.0643487,1,113,0
-1,0,0.0892884,1,113,0
4,-7,0.075847,1,113,0
2,-2,0.09025,1,113,0
-2,2,0.0699766,1,113,0
-3,3,0.0606647,1,113,0
-4,4,0.0520329,1,113,0
-8,8,0.0280536,1,113,0
-9,9,0.0243029,1,113,0
-7,7,0.0325667,1,113,0
9,3,0.167844,1,113,0
-1,2,0.0722435,1,113,0
-3,4,0.0554543,1,113,0
-8,9,0.026083,1,113,0
5,-2,0.0721741,1,113,0
-7,8,0.0301716,1,113,0
-1,-1,0.104289,1,113,0
-6,7,0.0350666,1,113,0
-4,6,0.0441559,1,113,0
8,3,0.181763,1,113,0
2,-4,0.104767,1,113,0
9,4,0.237785,1,113,0
-7,9,0.0280447,1,113,0
5,-3,0.0695889,1,113,0
9,-5,0.044552,1,113,0
-6,8,0.0325232,1,113,0
-4,7,0.0410969,1,113,0
7,3,0.178953,1,113,0
-6,9,0.0302438,1,113,0
8,4,0.266731,1,113,0
9,5,0.340567,1,113,0
8,-3,0.0559816,1,113,0
5,-4,0.0680889,1,113,0
-5,8,0.0351964,1,113,0
9,-6,0.0418431,1,113,0
-2,-7,0.501388,1,113,0
7,4,0.257889,1,113,0
4,-2,0.0766412,1,113,0
8,-4,0.0518242,1,113,0
4,1,0.0904678,1,113,0
5,-5,0.0670005,1,113,0
-4,8,0.0383279,1,113,0
-2,-8,0.4439,1,114,0
9,7,0.465146,1,114,0
1,-4,0.127658,1,114,0
4,2,0.101916,1,114,0
3,1,0.0858926,1,114,0
5,-6,0.0657708,1,114,0
8,-5,0.0486433,1,114,0
4,-3,0.0762547,1,114,0
-2,-9,0.334654,1,114,0
8,7,0.596241,1,114,0
-1,-6,0.305784,1,114,0
-9,5,0.0332494,1,114,0
4,-4,0.0767141,1,114,0
4,3,0.117842,1,114,0
7,-3,0.0599525,1,114,0
2,1,0.0825372,1,114,0
-5,1,0.0722174,1,114,0
-6,2,0.0582121,1,114,0
-1,-7,0.326304,1,114,0
3,-2,0.0824866,1,114,0
4,-5,0.0772535,1,114,0
-8,5,0.0358785,1,114,0
-9,6,0.0305056,1,114,0
3,3,0.100705,1,114,0
-6,3,0.051125,1,114,0
1,1,0.0804968,1,114,0
0,0,0.0866385,1,114,0
-5,2,0.0619355,1,114,0
0,-4,0.159407,1,114,0
1,2,0.0788838,1,114,0
-9,7,0.0281582,1,114,0
2,3,0.0879686,1,114,0
-8,6,0.0328486,1,114,0
-5,3,0.054457,1,114,0
6,-2,0.0685182,1,114,0
0,1,0.0795162,1,114,0
4,-6,0.0771501,1,114,0
3,-3,0.085091,1,114,0
2,-1,0.0854034,1,114,0
0,-5,0.187977,1,114,0
1,3,0.0788304,1,114,0
3,-4,0.088447,1,114,0
-9,8,0.0261139,1,114,0
-4,3,0.0576068,1,114,0
6,-3,0.0643487,1,114,0
-1,0,0.0892884,1,114,0
4,-7,0.075847,1,114,0
2,-2,0.09025,1,114,0
-2,2,0.0699766,1,114,0
-3,3,0.0606647,1,114,0
-4,4,0.0520329,1,114,0
-8,8,0.0280536,1,114,0
-9,9,0.0243029,1,114,0
-7,7,0.0325667,1,114,0
9,3,0.167844,1,114,0
-1,2,0.0722435,1,114,0
-3,4,0.0554543,1,114,0
-8,9,0.026083,1,114,0
5,-2,0.0721741,1,114,0
-7,8,0.0301716,1,114,0
-1,-1,0.104289,1,114,0
-6,7,0.0350666,1,114,0
-4,6,0.0441559,1,114,0
8,3,0.181763,1,114,0
2,-4,0.104767,1,114,0
9,4,0.237785,1,114,0
-7,9,0.0280447,1,114,0
5,-3,0.0695889,1,114,0
9,-5,0.044552,1,114,0
-6,8,0.0325232,1,114,0
-4,7,0.0410969,1,114,0
7,3,0.178953,1,114,0
-6,9,0.0302438,1,114,0
8,4,0.266731,1,114,0
9,5,0.340567,1,114,0
8,-3,0.0559816,1,114,0
5,-4,0.0680889,1,114,0
-5,8,0.0351964,1,114,0
9,-6,0.0418431,1,114,0
-2,-7,0.501388,1,114,0
7,4,0.257889,1,114,0
4,-2,0.0766412,1,114,0
8,-4,0.0518242,1,114,0
4,1,0.0904678,1,114,0
5,-5,0.0670005,1,114,0
-4,8,0.0383279,1,114,0
-2,-8,0.4439,1,115,0
9,7,0.465146,1,115,0
1,-4,0.127658,1,115,0
4,2,0.101916,1,115,0
3,1,0.0858926,1,115,0
5,-6,0.0657708,1,115,0
8,-5,0.0486433,1,115,0
4,-3,0.0762547,1,115,0
-2,-9,0.334654,1,115,0
8,7,0.596241,1,115,0
-1,-6,0.305784,1,115,0
-9,5,0.0332494,1,115,0
4,-4,0.0767141,1,115,0
4,3,0.117842,1,115,0
7,-3,0.0599525,1,115,0
2,1,0.0825372,1,115,0
-5,1,0.0722174,1,115,0
-6,2,0.0582121,1,115,0
-1,-7,0.326304,1,115,0
3,-2,0.0824866,1,115,0
4,-5,0.0772535,1,115,0
-8,5,0.0358785,1,115,0
-9,6,0.0305056,1,115,0
3,3,0.100705,1,115,0
-6,3,0.051125,1,115,0
1,1,0.0804968,1,115,0
0,0,0.0866385,1,115,0
-5,2,0.0619355,1,115,0
0,-4,0.159407,1,115,0
1,2,0.0788838,1,115,0
-9,7,0.0281582,1,115,0
2,3,0.0879686,1,115,0
-8,6,0.0328486,1,115,0
-5,3,0.054457,1,115,0
6,-2,0.0685182,1,115,0
0,1,0.0795162,1,115,0
4,-6,0.0771501,1,115,0
3,-3,0.085091,1,115,0
2,-1,0.0854034,1,115,0
0,-5,0.187977,1,115,0
1,3,0.0788304,1,115,0
3,-4,0.088447,1,115,0
-9,8,0.0261139,1,115,0
-4,3,0.0576068,1,115,0
6,-3,0.0643487,1,115,0
-1,0,0.0892884,1,115,0
4,-7,0.075847,1,115,0
2,-2,0.09025,1,115,0
-2,2,0.0699766,1,115,0
-3,3,0.0606647,1,115,0
-4,4,0.0520329,1,115,0
-8,8,0.0280536,1,115,0
-9,9,0.0243029,1,115,0
-7,7,0.0325667,1,115,0
9,3,0.167844,1,115,0
-1,2,0.0722435,1,115,0
-3,4,0.0554543,1,115,0
-8,9,0.026083,1,115,0
5,-2,0.0721741,1,115,0
-7,8,0.0301716,1,115,0
-1,-1,0.104289,1,115,0
-6,7,0.0350666,1,115,0
-4,6,0.0441559,1,115,0
8,3,0.181763,1,115,0
2,-4,0.104767,1,115,0
9,4,0.237785,1,115,0
-7,9,0.0280447,1,115,0
5,-3,0.0695889,1,115,0
9,-5,0.044552,1,115,0
-6,8,0.0325232,1,115,0
-4,7,0.0410969,1,115,0
7,3,0.178953,1,115,0
-6,9,0.0302438,1,115,0
8,4,0.266731,1,115,0
9,5,0.340567,1,115,0
8,-3,0.0559816,1,115,0
5,-4,0.0680889,1,115,0
-5,8,0.0351964,1,115,0
9,-6,0.0418431,1,115,0
-2,-7,0.501388,1,115,0
7,4,0.257889,1,115,0
4,-2,0.0766412,1,115,0
8,-4,0.0518242,1,115,0
4,1,0.0904678,1,115,0
5,-5,0.0670005,1,115,0
-4,8,0.0383279,1,115,0
-2,-8,0.4439,1,116,0
9,7,0.465146,1,116,0
1,-4,0.127658,1,116,0
4,2,0.101916,1,116,0
3,1,0.0858926,1,116,0
5,-6,0.0657708,1,116,0
8,-5,0.0486433,1,116,0
4,-3,0.0762547,1,116,0
-3,8,0.0421265,1,116,0
-2,-9,0.334654,1,116,0
8,7,0.596241,1,116,0
-1,-6,0.305784,1,116,0
-9,5,0.0332494,1,116,0
4,-4,0.0767141,1,116,0
4,3,0.117842,1,116,0
7,-3,0.0599525,1,116,0
2,1,0.0825372,1,116,0
-5,1,0.0722174,1,116,0
-6,2,0.0582121,1,116,0
-1,-7,0.326304,1,116,0
3,-2,0.0824866,1,116,0
4,-5,0.0772535,1,116,0
-8,5,0.0358785,1,116,0
-9,6,0.0305056,1,116,0
3,3,0.100705,1,116,0
-6,3,0.051125,1,116,0
1,1,0.0804968,1,116,0
0,0,0.0866385,1,116,0
-5,2,0.0619355,1,116,0
0,-4,0.159407,1,116,0
1,2,0.0788838,1,116,0
-9,7,0.0281582,1,116,0
2,3,0.0879686,1,116,0
-8,6,0.0328486,1,116,0
-5,3,0.054457,1,116,0
6,-2,0.0685182,1,116,0
0,1,0.0795162,1,116,0
4,-6,0.0771501,1,116,0
3,-3,0.085091,1,116,0
2,-1,0.0854034,1,116,0
0,-5,0.187977,1,116,0
1,3,0.0788304,1,116,0
3,-4,0.088447,1,116,0
-9,8,0.0261139,1,116,0
-4,3,0.0576068,1,116,0
6,-3,0.0643487,1,116,0
-1,0,0.0892884,1,116,0
4,-7,0.075847,1,116,0
2,-2,0.09025,1,116,0
-2,2,0.0699766,1,116,0
-3,3,0.0606647,1,116,0
-4,4,0.0520329,1,116,0
-8,8,0.0280536,1,116,0
-9,9,0.0243029,1,116,0
-7,7,0.0325667,1,116,0
9,3,0.167844,1,116,0
-1,2,0.0722435,1,116,0
-3,4,0.0554543,1,116,0
-8,9,0.026083,1,116,0
5,-2,0.0721741,1,116,0
-7,8,0.0301716,1,116,0
-1,-1,0.104289,1,116,0
-6,7,0.0350666,1,116,0
-4,6,0.0441559,1,116,0
8,3,0.181763,1,116,0
2,-4,0.104767,1,116,0
9,4,0.237785,1,116,0
-7,9,0.0280447,1,116,0
5,-3,0.0695889,1,116,0
9,-5,0.044552,1,116,0
-6,8,0.0325232,1,116,0
-4,7,0.0410969,1,116,0
7,3,0.178953,1,116,0
-6,9,0.0302438,1,116,0
8,4,0.266731,1,116,0
9,5,0.340567,1,116,0
8,-3,0.0559816,1,116,0
5,-4,0.0680889,1,116,0
-5,8,0.0351964,1,116,0
9,-6,0.0418431,1,116,0
-2,-7,0.501388,1,116,0
7,4,0.257889,1,116,0
4,-2,0.0766412,1,116,0
8,-4,0.0518242,1,116,0
4,1,0.0904678,1,116,0
5,-5,0.0670005,1,116,0
-4,8,0.0383279,1,116,0
-2,-8,0.4439,1,117,0
9,7,0.465146,1,117,0
1,-4,0.127658,1,117,0
4,2,0.101916,1,117,0
3,1,0.0858926,1,117,0
5,-6,0.0657708,1,117,0
8,-5,0.0486433,1,117,0
4,-3,0.0762547,1,117,0
-3,8,0.0421265,1,117,0
-2,-9,0.334654,1,117,0
8,7,0.596241,1,117,0
-1,-6,0.305784,1,117,0
-9,5,0.0332494,1,117,0
4,-4,0.0767141,1,117,0
4,3,0.117842,1,117,0
7,-3,0.0599525,1,117,0
2,1,0.0825372,1,117,0
-5,1,0.0722174,1,117,0
-6,2,0.0582121,1,117,0
-1,-7,0.326304,1,117,0
3,-2,0.0824866,1,117,0
4,-5,0.0772535,1,117,0
-8,5,0.0358785,1,117,0
-9,6,0.0305056,1,117,0
3,3,0.100705,1,117,0
-6,3,0.051125,1,117,0
1,1,0.0804968,1,117,0
0,0,0.0866385,1,117,0
-5,2,0.0619355,1,117,0
0,-4,0.159407,1,117,0
1,2,0.0788838,1,117,0
-9,7,0.0281582,1,117,0
2,3,0.0879686,1,117,0
-8,6,0.0328486,1,117,0
-5,3,0.054457,1,117,0
6,-2,0.0685182,1,117,0
0,1,0.0795162,1,117,0
4,-6,0.0771501,1,117,0
3,-3,0.085091,1,117,0
2,-1,0.0854034,1,117,0
0,-5,0.187977,1,117,0
1,3,0.0788304,1,117,0
3,-4,0.088447,1,117,0
-9,8,0.0261139,1,117,0
-4,3,0.0576068,1,117,0
6,-3,0.0643487,1,117,0
-1,0,0.0892884,1,117,0
4,-7,0.075847,1,117,0
2,-2,0.09025,1,117,0
-2,2,0.0699766,1,117,0
-3,3,0.0606647,1,117,0
-4,4,0.0520329,1,117,0
-8,8,0.0280536,1,117,0
-9,9,0.0243029,1,117,0
-7,7,0.0325667,1,117,0
9,3,0.167844,1,117,0
-1,2,0.0722435,1,117,0
-3,4,0.0554543,1,117,0
-8,9,0.026083,1,117,0
5,-2,0.0721741,1,117,0
-7,8,0.0301716,1,117,0
-6,7,0.0350666,1,117,0
-1,-1,0.104289,1,117,0
-4,6,0.0441559,1,117,0
8,3,0.181763,1,117,0
2,-4,0.104767,1,117,0
9,4,0.237785,1,117,0
-7,9,0.0280447,1,117,0
5,-3,0.0695889,1,117,0
9,-5,0.044552,1,117,0
-6,8,0.0325232,1,117,0
3,-7,0.0927267,1,117,0
-5,7,0.037864,1,117,0
-4,7,0.0410969,1,117,0
7,3,0.178953,1,117,0
-6,9,0.0302438,1,117,0
8,4,0.266731,1,117,0
9,5,0.340567,1,117,0
8,-3,0.0559816,1,117,0
5,-4,0.0680889,1,117,0
-5,8,0.0351964,1,117,0
9,-6,0.0418431,1,117,0
-2,-7,0.501388,1,117,0
7,4,0.257889,1,117,0
4,-2,0.0766412,1,117,0
8,-4,0.0518242,1,117,0
4,1,0.0904678,1,117,0
5,-5,0.0670005,1,117,0
-4,8,0.0383279,1,117,0
-2,-8,0.4439,1,118,0
9,7,0.465146,1,118,0
1,-4,0.127658,1,118,0
4,2,0.101916,1,118,0
3,1,0.0858926,1,118,0
5,-6,0.0657708,1,118,0
8,-5,0.0486433,1,118,0
4,-3,0.0762547,1,118,0
-3,8,0.0421265,1,118,0
-2,-9,0.334654,1,118,0
8,7,0.596241,1,118,0
-1,-6,0.305784,1,118,0
-9,5,0.0332494,1,118,0
4,-4,0.0767141,1,118,0
4,3,0.117842,1,118,0
7,-3,0.0599525,1,118,0
2,1,0.0825372,1,118,0
-5,1,0.0722174,1,118,0
-6,2,0.0582121,1,118,0
-3,9,0.0393349,1,118,0
-1,-7,0.326304,1,118,0
3,-2,0.0824866,1,118,0
4,-5,0.0772535,1,118,0
-8,5,0.0358785,1,118,0
-9,6,0.0305056,1,118,0
3,3,0.100705,1,118,0
-6,3,0.051125,1,118,0
1,1,0.0804968,1,118,0
0,0,0.0866385,1,118,0
-5,2,0.0619355,1,118,0
0,-4,0.159407,1,118,0
1,2,0.0788838,1,118,0
-9,7,0.0281582,1,118,0
2,3,0.0879686,1,118,0
-8,6,0.0328486,1,118,0
-5,3,0.054457,1,118,0
6,-2,0.0685182,1,118,0
0,1,0.0795162,1,118,0
4,-6,0.0771501,1,118,0
3,-3,0.085091,1,118,0
2,-1,0.0854034,1,118,0
0,-5,0.187977,1,118,0
1,3,0.0788304,1,118,0
3,-4,0.088447,1,118,0
-9,8,0.0261139,1,118,0
-4,3,0.0576068,1,118,0
6,-3,0.0643487,1,118,0
-1,0,0.0892884,1,118,0
4,-7,0.075847,1,118,0
2,-2,0.09025,1,118,0
-2,2,0.0699766,1,118,0
-3,3,0.0606647,1,118,0
-4,4,0.0520329,1,118,0
-8,8,0.0280536,1,118,0
-9,9,0.0243029,1,118,0
-7,7,0.0325667,1,118,0
9,3,0.167844,1,118,0
-1,2,0.0722435,1,118,0
-3,4,0.0554543,1,118,0
-8,9,0.026083,1,118,0
5,-2,0.0721741,1,118,0
-7,8,0.0301716,1,118,0
-6,7,0.0350666,1,118,0
-1,-1,0.104289,1,118,0
-4,6,0.0441559,1,118,0
8,3,0.181763,1,118,0
2,-4,0.104767,1,118,0
9,4,0.237785,1,118,0
-7,9,0.0280447,1,118,0
5,-3,0.0695889,1,118,0
9,-5,0.044552,1,118,0
-6,8,0.0325232,1,118,0
3,-7,0.0927267,1,118,0
-5,7,0.037864,1,118,0
-4,7,0.0410969,1,118,0
7,3,0.178953,1,118,0
-6,9,0.0302438,1,118,0
8,4,0.266731,1,118,0
9,5,0.340567,1,118,0
8,-3,0.0559816,1,118,0
5,-4,0.0680889,1,118,0
-5,8,0.0351964,1,118,0
9,-6,0.0418431,1,118,0
-2,-7,0.501388,1,118,0
7,4,0.257889,1,118,0
4,-2,0.0766412,1,118,0
8,-4,0.0518242,1,118,0
4,1,0.0904678,1,118,0
5,-5,0.0670005,1,118,0
-4,8,0.0383279,1,118,0
-2,-8,0.4439,1,119,0
9,7,0.465146,1,119,0
1,-4,0.127658,1,119,0
4,2,0.101916,1,119,0
3,1,0.0858926,1,119,0
5,-6,0.0657708,1,119,0
8,-5,0.0486433,1,119,0
4,-3,0.0762547,1,119,0
-3,8,0.0421265,1,119,0
-2,-9,0.334654,1,119,0
8,7,0.596241,1,119,0
-1,-6,0.305784,1,119,0
-9,5,0.0332494,1,119,0
4,-4,0.0767141,1,119,0
4,3,0.117842,1,119,0
7,-3,0.0599525,1,119,0
2,1,0.0825372,1,119,0
-5,1,0.0722174,1,119,0
-6,2,0.0582121,1,119,0
-3,9,0.0393349,1,119,0
-1,-7,0.326304,1,119,0
3,-2,0.0824866,1,119,0
4,-5,0.0772535,1,119,0
-8,5,0.0358785,1,119,0
-9,6,0.0305056,1,119,0
3,3,0.100705,1,119,0
-6,3,0.051125,1,119,0
1,1,0.0804968,1,119,0
0,0,0.0866385,1,119,0
-5,2,0.0619355,1,119,0
0,-4,0.159407,1,119,0
1,2,0.0788838,1,119,0
