-1,8,0.108929,1,201,0
-4,-7,0.0385836,1,201,0
6,-2,0.275164,1,201,0
-7,-6,0.0309711,1,201,0
0,1,0.312828,1,201,0
-3,-4,0.0631198,1,201,0
-3,1,0.125815,1,201,0
0,-4,0.0918374,1,201,0
-5,3,0.080374,1,201,0
-2,0,0.143452,1,201,0
6,7,0.124177,1,201,0
-2,-1,0.120112,1,201,0
-8,-9,0.0218957,1,201,0
-1,9,0.0861544,1,201,0
-1,-8,0.0449858,1,201,0
7,8,0.0876364,1,201,0
0,-5,0.0772479,1,201,0
-4,-8,0.0344941,1,201,0
-3,-5,0.0550725,1,201,0
-3,2,0.136225,1,201,0
-2,1,0.168182,1,201,0
-5,4,0.07868,1,201,0
-4,3,0.104123,1,201,0
5,7,0.147161,1,201,0
-1,0,0.184718,1,201,0
-2,-2,0.100462,1,201,0
2,-1,0.221051,1,201,0
5,-1,0.238631,1,201,0
3,-5,0.105463,1,201,0
-4,-9,0.0309351,1,201,0
-2,-3,0.0846606,1,201,0
-5,5,0.0746336,1,201,0
-2,2,0.188505,1,201,0
-7,-8,0.0260439,1,201,0
4,7,0.171553,1,201,0
-1,1,0.229585,1,201,0
-6,-5,0.0381049,1,201,0
-4,4,0.101428,1,201,0
-3,-6,0.0483271,1,201,0
2,-2,0.170111,1,201,0
3,-6,0.0883033,1,201,0
1,5,0.404824,1,201,0
5,-2,0.222277,1,201,0
-5,-3,0.0534394,1,201,0
-1,-1,0.147297,1,201,0
-2,-4,0.0720825,1,201,0
4,8,0.128362,1,201,0
-6,-6,0.0346222,1,201,0
-4,5,0.0948121,1,201,0
-3,-7,0.0426306,1,201,0
-7,-10,0.0219309,1,201,0
-7,-9,0.0238903,1,201,0
1,6,0.273451,1,201,0
-8,0,0.0408481,1,201,0
0,5,0.313067,1,201,0
-5,-4,0.0480037,1,201,0
5,-3,0.199809,1,201,0
-3,5,0.123714,1,201,0
3,8,0.138405,1,201,0
-2,-5,0.0619916,1,201,0
-6,-7,0.031465,1,201,0
-4,6,0.0857059,1,201,0
-1,-2,0.118861,1,201,0
-3,-8,0.0377803,1,201,0
-8,-10,0.0202264,1,201,0
-8,1,0.0422459,1,201,0
4,-1,0.229072,1,201,0
-7,0,0.048457,1,201,0
5,-4,0.170247,1,201,0
-4,-2,0.0705281,1,201,0
-3,6,0.10851,1,201,0
-3,-9,0.0336203,1,201,0
-1,-3,0.0976992,1,201,0
-6,-8,0.0286195,1,201,0
3,9,0.104013,1,201,0
-5,-5,0.0430981,1,201,0
4,0,0.276098,1,201,0
-4,7,0.0756734,1,201,0
1,-2,0.155753,1,201,0
-2,-6,0.0537749,1,201,0
-1,5,0.228017,1,201,0
-7,1,0.0505171,1,201,0
-4,-3,0.0623255,1,201,0
-2,6,0.139465,1,201,0
-6,0,0.0582962,1,201,0
-5,-6,0.0387281,1,201,0
2,9,0.105487,1,201,0
-1,-4,0.0817505,1,201,0
1,-3,0.124305,1,201,0
3,0,0.299497,1,201,0
-9,-8,0.0215949,1,201,0
-4,8,0.065887,1,201,0
-2,-7,0.0469788,1,201,0
-6,-9,0.0260626,1,201,0
-4,-4,0.0550673,1,202,0
-2,7,0.11421,1,202,0
-5,-7,0.0348581,1,202,0
-3,-1,0.0974661,1,202,0
-1,6,0.180199,1,202,0
-6,1,0.0614311,1,202,0
0,-1,0.176874,1,202,0
1,9,0.102456,1,202,0
1,-4,0.102166,1,202,0
-1,-5,0.0694135,1,202,0
-9,-9,0.0200744,1,202,0
-3,8,0.0783354,1,202,0
-2,-8,0.0412815,1,202,0
0,8,0.124499,1,202,0
4,-4,0.143282,1,202,0
-3,-2,0.0842045,1,202,0
-5,-8,0.0314371,1,202,0
-1,7,0.13977,1,202,0
-5,1,0.0761845,1,202,0
-2,-9,0.0364554,1,202,0
1,0,0.280303,1,202,0
-1,-6,0.059601,1,202,0
-4,-5,0.0487558,1,202,0
3,-1,0.227285,1,202,0
8,7,0.0894295,1,202,0
0,-2,0.138036,1,202,0
9,8,0.0669316,1,202,0
-2,8,0.0929185,1,202,0
0,9,0.0955261,1,202,0
6,-1,0.268039,1,202,0
4,-5,0.119604,1,202,0
0,-3,0.111179,1,202,0
-2,9,0.0759183,1,202,0
0,0,0.233822,1,202,0
-4,1,0.0966564,1,202,0
-5,-9,0.0284126,1,202,0
-4,-6,0.0433002,1,202,0
-1,-7,0.0516097,1,202,0
7,7,0.1049,1,202,0
-8,-8,0.0237059,1,202,0
8,8,0.0764134,1,202,0
-1,8,0.108929,1,202,0
-4,-7,0.0385836,1,202,0
6,-2,0.275164,1,202,0
-7,-6,0.0309711,1,202,0
0,1,0.312828,1,202,0
-3,-4,0.0631198,1,202,0
-3,1,0.125815,1,202,0
0,-4,0.0918374,1,202,0
-5,3,0.080374,1,202,0
-2,0,0.143452,1,202,0
6,7,0.124177,1,202,0
-2,-1,0.120112,1,202,0
-8,-9,0.0218957,1,202,0
-1,9,0.0861544,1,202,0
-1,-8,0.0449858,1,202,0
7,8,0.0876364,1,202,0
0,-5,0.0772479,1,202,0
-4,-8,0.0344941,1,202,0
-3,-5,0.0550725,1,202,0
-3,2,0.136225,1,202,0
-2,1,0.168182,1,202,0
-5,4,0.07868,1,202,0
-4,3,0.104123,1,202,0
5,7,0.147161,1,202,0
-1,0,0.184718,1,202,0
-2,-2,0.100462,1,202,0
2,-1,0.221051,1,202,0
5,-1,0.238631,1,202,0
3,-5,0.105463,1,202,0
-4,-9,0.0309351,1,202,0
-2,-3,0.0846606,1,202,0
-5,5,0.0746336,1,202,0
-2,2,0.188505,1,202,0
-7,-8,0.0260439,1,202,0
4,7,0.171553,1,202,0
-1,1,0.229585,1,202,0
-6,-5,0.0381049,1,202,0
-4,4,0.101428,1,202,0
-3,-6,0.0483271,1,202,0
2,-2,0.170111,1,202,0
3,-6,0.0883033,1,202,0
1,5,0.404824,1,202,0
5,-2,0.222277,1,202,0
-5,-3,0.0534394,1,202,0
-1,-1,0.147297,1,202,0
-2,-4,0.0720825,1,202,0
4,8,0.128362,1,202,0
-6,-6,0.0346222,1,202,0
-4,5,0.0948121,1,202,0
-3,-7,0.0426306,1,202,0
-7,-10,0.0219309,1,202,0
-7,-9,0.0238903,1,202,0
1,6,0.273451,1,202,0
-8,0,0.0408481,1,202,0
0,5,0.313067,1,202,0
-5,-4,0.0480037,1,202,0
5,-3,0.199809,1,202,0
-3,5,0.123714,1,202,0
3,8,0.138405,1,202,0
-2,-5,0.0619916,1,202,0
-6,-7,0.031465,1,202,0
-4,6,0.0857059,1,202,0
-1,-2,0.118861,1,202,0
-3,-8,0.0377803,1,202,0
-8,-10,0.0202264,1,202,0
-8,1,0.0422459,1,202,0
4,-1,0.229072,1,202,0
-7,0,0.048457,1,202,0
5,-4,0.170247,1,202,0
-4,-2,0.0705281,1,202,0
-3,6,0.10851,1,202,0
-3,-9,0.0336203,1,202,0
-1,-3,0.0976992,1,202,0
-6,-8,0.0286195,1,202,0
3,9,0.104013,1,202,0
-5,-5,0.0430981,1,202,0
4,0,0.276098,1,202,0
-4,7,0.0756734,1,202,0
1,-2,0.155753,1,202,0
-2,-6,0.0537749,1,202,0
-1,5,0.228017,1,202,0
-7,1,0.0505171,1,202,0
-4,-3,0.0623255,1,202,0
-2,6,0.139465,1,202,0
-6,0,0.0582962,1,202,0
-5,-6,0.0387281,1,202,0
2,9,0.105487,1,202,0
-1,-4,0.0817505,1,202,0
1,-3,0.124305,1,202,0
3,0,0.299497,1,202,0
-9,-8,0.0215949,1,202,0
-4,8,0.065887,1,202,0
-2,-7,0.0469788,1,202,0
-6,-9,0.0260626,1,202,0
-4,-4,0.0550673,1,203,0
-2,7,0.11421,1,203,0
-5,-7,0.0348581,1,203,0
-3,-1,0.0974661,1,203,0
-1,6,0.180199,1,203,0
-6,1,0.0614311,1,203,0
0,-1,0.176874,1,203,0
1,9,0.102456,1,203,0
1,-4,0.102166,1,203,0
-1,-5,0.0694135,1,203,0
-9,-9,0.0200744,1,203,0
-3,8,0.0783354,1,203,0
-2,-8,0.0412815,1,203,0
0,8,0.124499,1,203,0
4,-4,0.143282,1,203,0
-3,-2,0.0842045,1,203,0
-5,-8,0.0314371,1,203,0
-1,7,0.13977,1,203,0
-5,1,0.0761845,1,203,0
-2,-9,0.0364554,1,203,0
1,0,0.280303,1,203,0
-1,-6,0.059601,1,203,0
-4,-5,0.0487558,1,203,0
3,-1,0.227285,1,203,0
8,7,0.0894295,1,203,0
0,-2,0.138036,1,203,0
9,8,0.0669316,1,203,0
-2,8,0.0929185,1,203,0
0,9,0.0955261,1,203,0
6,-1,0.268039,1,203,0
4,-5,0.119604,1,203,0
0,-3,0.111179,1,203,0
-2,9,0.0759183,1,203,0
0,0,0.233822,1,203,0
-4,1,0.0966564,1,203,0
-5,-9,0.0284126,1,203,0
-4,-6,0.0433002,1,203,0
-1,-7,0.0516097,1,203,0
7,7,0.1049,1,203,0
-8,-8,0.0237059,1,203,0
8,8,0.0764134,1,203,0
-1,8,0.108929,1,203,0
-4,-7,0.0385836,1,203,0
6,-2,0.275164,1,203,0
-7,-6,0.0309711,1,203,0
0,1,0.312828,1,203,0
-3,-4,0.0631198,1,203,0
-3,1,0.125815,1,203,0
0,-4,0.0918374,1,203,0
-5,3,0.080374,1,203,0
-2,0,0.143452,1,203,0
6,7,0.124177,1,203,0
-2,-1,0.120112,1,203,0
-8,-9,0.0218957,1,203,0
-1,9,0.0861544,1,203,0
-1,-8,0.0449858,1,203,0
7,8,0.0876364,1,203,0
0,-5,0.0772479,1,203,0
-4,-8,0.0344941,1,203,0
-3,-5,0.0550725,1,203,0
-3,2,0.136225,1,203,0
-2,1,0.168182,1,203,0
-5,4,0.07868,1,203,0
-4,3,0.104123,1,203,0
5,7,0.147161,1,203,0
-1,0,0.184718,1,203,0
-2,-2,0.100462,1,203,0
2,-1,0.221051,1,203,0
5,-1,0.238631,1,203,0
3,-5,0.105463,1,203,0
-4,-9,0.0309351,1,203,0
-2,-3,0.0846606,1,203,0
-5,5,0.0746336,1,203,0
-2,2,0.188505,1,203,0
-7,-8,0.0260439,1,203,0
4,7,0.171553,1,203,0
-1,1,0.229585,1,203,0
-6,-5,0.0381049,1,203,0
-4,4,0.101428,1,203,0
-3,-6,0.0483271,1,203,0
2,-2,0.170111,1,203,0
3,-6,0.0883033,1,203,0
1,5,0.404824,1,203,0
5,-2,0.222277,1,203,0
-5,-3,0.0534394,1,203,0
-1,-1,0.147297,1,203,0
-2,-4,0.0720825,1,203,0
4,8,0.128362,1,203,0
-6,-6,0.0346222,1,203,0
-4,5,0.0948121,1,203,0
-3,-7,0.0426306,1,203,0
-7,-10,0.0219309,1,203,0
-7,-9,0.0238903,1,203,0
1,6,0.273451,1,203,0
-8,0,0.0408481,1,203,0
0,5,0.313067,1,203,0
-5,-4,0.0480037,1,203,0
5,-3,0.199809,1,203,0
-3,5,0.123714,1,203,0
3,8,0.138405,1,203,0
-2,-5,0.0619916,1,203,0
-6,-7,0.031465,1,203,0
-4,6,0.0857059,1,203,0
-1,-2,0.118861,1,203,0
-3,-8,0.0377803,1,203,0
-8,-10,0.0202264,1,203,0
-8,1,0.0422459,1,203,0
4,-1,0.229072,1,203,0
-7,0,0.048457,1,203,0
5,-4,0.170247,1,203,0
-4,-2,0.0705281,1,203,0
-3,6,0.10851,1,203,0
-3,-9,0.0336203,1,203,0
-1,-3,0.0976992,1,203,0
-6,-8,0.0286195,1,203,0
3,9,0.104013,1,203,0
-5,-5,0.0430981,1,203,0
4,0,0.276098,1,203,0
-4,7,0.0756734,1,203,0
1,-2,0.155753,1,203,0
-2,-6,0.0537749,1,203,0
-1,5,0.228017,1,203,0
-7,1,0.0505171,1,203,0
-4,-3,0.0623255,1,203,0
-2,6,0.139465,1,203,0
-6,0,0.0582962,1,203,0
-5,-6,0.0387281,1,203,0
2,9,0.105487,1,203,0
-1,-4,0.0817505,1,203,0
1,-3,0.124305,1,203,0
3,0,0.299497,1,203,0
-9,-8,0.0215949,1,203,0
-4,8,0.065887,1,203,0
-2,-7,0.0469788,1,203,0
-6,-9,0.0260626,1,203,0
-4,-4,0.0550673,1,204,0
-2,7,0.11421,1,204,0
-5,-7,0.0348581,1,204,0
-3,-1,0.0974661,1,204,0
-1,6,0.180199,1,204,0
-6,1,0.0614311,1,204,0
0,-1,0.176874,1,204,0
1,9,0.102456,1,204,0
1,-4,0.102166,1,204,0
-1,-5,0.0694135,1,204,0
-9,-9,0.0200744,1,204,0
-3,8,0.0783354,1,204,0
-2,-8,0.0412815,1,204,0
0,8,0.124499,1,204,0
4,-4,0.143282,1,204,0
-3,-2,0.0842045,1,204,0
-5,-8,0.0314371,1,204,0
-1,7,0.13977,1,204,0
-5,1,0.0761845,1,204,0
-2,-9,0.0364554,1,204,0
1,0,0.280303,1,204,0
-1,-6,0.059601,1,204,0
-4,-5,0.0487558,1,204,0
3,-1,0.227285,1,204,0
8,7,0.0894295,1,204,0
0,-2,0.138036,1,204,0
9,8,0.0669316,1,204,0
-2,8,0.0929185,1,204,0
0,9,0.0955261,1,204,0
6,-1,0.268039,1,204,0
4,-5,0.119604,1,204,0
0,-3,0.111179,1,204,0
-2,9,0.0759183,1,204,0
0,0,0.233822,1,204,0
-4,1,0.0966564,1,204,0
-5,-9,0.0284126,1,204,0
-4,-6,0.0433002,1,204,0
-1,-7,0.0516097,1,204,0
7,7,0.1049,1,204,0
-8,-8,0.0237059,1,204,0
8,8,0.0764134,1,204,0
-1,8,0.108929,1,204,0
-4,-7,0.0385836,1,204,0
6,-2,0.275164,1,204,0
-7,-6,0.0309711,1,204,0
0,1,0.312828,1,204,0
-3,-4,0.0631198,1,204,0
-3,1,0.125815,1,204,0
0,-4,0.0918374,1,204,0
-5,3,0.080374,1,204,0
-2,0,0.143452,1,204,0
6,7,0.124177,1,204,0
-2,-1,0.120112,1,204,0
-8,-9,0.0218957,1,204,0
-1,9,0.0861544,1,204,0
-1,-8,0.0449858,1,204,0
7,8,0.0876364,1,204,0
0,-5,0.0772479,1,204,0
-4,-8,0.0344941,1,204,0
-3,-5,0.0550725,1,204,0
-3,2,0.136225,1,204,0
-2,1,0.168182,1,204,0
-5,4,0.07868,1,204,0
-4,3,0.104123,1,204,0
5,7,0.147161,1,204,0
-1,0,0.184718,1,204,0
-2,-2,0.100462,1,204,0
2,-1,0.221051,1,204,0
5,-1,0.238631,1,204,0
3,-5,0.105463,1,204,0
-4,-9,0.0309351,1,204,0
-2,-3,0.0846606,1,204,0
-5,5,0.0746336,1,204,0
-2,2,0.188505,1,204,0
-7,-8,0.0260439,1,204,0
4,7,0.171553,1,204,0
-1,1,0.229585,1,204,0
-6,-5,0.0381049,1,204,0
-4,4,0.101428,1,204,0
-3,-6,0.0483271,1,204,0
2,-2,0.170111,1,204,0
3,-6,0.0883033,1,204,0
1,5,0.404824,1,204,0
5,-2,0.222277,1,204,0
-5,-3,0.0534394,1,204,0
-1,-1,0.147297,1,204,0
-2,-4,0.0720825,1,204,0
4,8,0.128362,1,204,0
-6,-6,0.0346222,1,204,0
-4,5,0.0948121,1,204,0
-3,-7,0.0426306,1,204,0
-7,-10,0.0219309,1,204,0
-7,-9,0.0238903,1,204,0
1,6,0.273451,1,204,0
-8,0,0.0408481,1,204,0
0,5,0.313067,1,204,0
-5,-4,0.0480037,1,204,0
5,-3,0.199809,1,204,0
-3,5,0.123714,1,204,0
3,8,0.138405,1,204,0
-2,-5,0.0619916,1,204,0
-6,-7,0.031465,1,204,0
-4,6,0.0857059,1,204,0
-1,-2,0.118861,1,204,0
-3,-8,0.0377803,1,204,0
-8,-10,0.0202264,1,204,0
-8,1,0.0422459,1,204,0
4,-1,0.229072,1,204,0
-7,0,0.048457,1,204,0
5,-4,0.170247,1,204,0
-4,-2,0.0705281,1,204,0
-3,6,0.10851,1,204,0
-3,-9,0.0336203,1,204,0
-1,-3,0.0976992,1,204,0
-6,-8,0.0286195,1,204,0
3,9,0.104013,1,204,0
-5,-5,0.0430981,1,204,0
4,0,0.276098,1,204,0
-4,7,0.0756734,1,204,0
1,-2,0.155753,1,204,0
-2,-6,0.0537749,1,204,0
-1,5,0.228017,1,204,0
-7,1,0.0505171,1,204,0
-4,-3,0.0623255,1,204,0
-2,6,0.139465,1,204,0
-6,0,0.0582962,1,204,0
-5,-6,0.0387281,1,204,0
2,9,0.105487,1,204,0
-1,-4,0.0817505,1,204,0
1,-3,0.124305,1,204,0
3,0,0.299497,1,204,0
-9,-8,0.0215949,1,204,0
-4,8,0.065887,1,204,0
-2,-7,0.0469788,1,204,0
-6,-9,0.0260626,1,204,0
-4,-4,0.0550673,1,205,0
-2,7,0.11421,1,205,0
-5,-7,0.0348581,1,205,0
-3,-1,0.0974661,1,205,0
-1,6,0.180199,1,205,0
-6,1,0.0614311,1,205,0
0,-1,0.176874,1,205,0
1,9,0.102456,1,205,0
1,-4,0.102166,1,205,0
-1,-5,0.0694135,1,205,0
-9,-9,0.0200744,1,205,0
-3,8,0.0783354,1,205,0
0,8,0.124499,1,205,0
-2,-8,0.0412815,1,205,0
4,-4,0.143282,1,205,0
-3,-2,0.0842045,1,205,0
-5,-8,0.0314371,1,205,0
-1,7,0.13977,1,205,0
-5,1,0.0761845,1,205,0
-2,-9,0.0364554,1,205,0
1,0,0.280303,1,205,0
-1,-6,0.059601,1,205,0
-4,-5,0.0487558,1,205,0
3,-1,0.227285,1,205,0
8,7,0.0894295,1,205,0
0,-2,0.138036,1,205,0
9,8,0.0669316,1,205,0
-2,8,0.0929185,1,205,0
0,9,0.0955261,1,205,0
6,-1,0.268039,1,205,0
4,-5,0.119604,1,205,0
0,-3,0.111179,1,205,0
-2,9,0.0759183,1,205,0
0,0,0.233822,1,205,0
-4,1,0.0966564,1,205,0
-5,-9,0.0284126,1,205,0
-4,-6,0.0433002,1,205,0
-1,-7,0.0516097,1,205,0
7,7,0.1049,1,205,0
-8,-8,0.0237059,1,205,0
8,8,0.0764134,1,205,0
-1,8,0.108929,1,205,0
-4,-7,0.0385836,1,205,0
6,-2,0.275164,1,205,0
-7,-6,0.0309711,1,205,0
0,1,0.312828,1,205,0
-3,-4,0.0631198,1,205,0
-3,1,0.125815,1,205,0
0,-4,0.0918374,1,205,0
-5,3,0.080374,1,205,0
-2,0,0.143452,1,205,0
6,7,0.124177,1,205,0
-2,-1,0.120112,1,205,0
-8,-9,0.0218957,1,205,0
-1,9,0.0861544,1,205,0
-1,-8,0.0449858,1,205,0
7,8,0.0876364,1,205,0
0,-5,0.0772479,1,205,0
-4,-8,0.0344941,1,205,0
-3,-5,0.0550725,1,205,0
-3,2,0.136225,1,205,0
-2,1,0.168182,1,205,0
-5,4,0.07868,1,205,0
-4,3,0.104123,1,205,0
5,7,0.147161,1,205,0
-1,0,0.184718,1,205,0
-2,-2,0.100462,1,205,0
2,-1,0.221051,1,205,0
5,-1,0.238631,1,205,0
3,-5,0.105463,1,205,0
-4,-9,0.0309351,1,205,0
-2,-3,0.0846606,1,205,0
-5,5,0.0746336,1,205,0
-2,2,0.188505,1,205,0
-7,-8,0.0260439,1,205,0
4,7,0.171553,1,205,0
-1,1,0.229585,1,205,0
-6,-5,0.0381049,1,205,0
-4,4,0.101428,1,205,0
-3,-6,0.0483271,1,205,0
2,-2,0.170111,1,205,0
3,-6,0.0883033,1,205,0
1,5,0.404824,1,205,0
5,-2,0.222277,1,205,0
-5,-3,0.0534394,1,205,0
-1,-1,0.147297,1,205,0
-2,-4,0.0720825,1,205,0
4,8,0.128362,1,205,0
-6,-6,0.0346222,1,205,0
-4,5,0.0948121,1,205,0
-3,-7,0.0426306,1,205,0
-7,-10,0.0219309,1,205,0
-7,-9,0.0238903,1,205,0
1,6,0.273451,1,205,0
-8,0,0.0408481,1,205,0
0,5,0.313067,1,205,0
-5,-4,0.0480037,1,205,0
5,-3,0.199809,1,205,0
-3,5,0.123714,1,205,0
3,8,0.138405,1,205,0
-2,-5,0.0619916,1,205,0
-6,-7,0.031465,1,205,0
-4,6,0.0857059,1,205,0
-1,-2,0.118861,1,205,0
-3,-8,0.0377803,1,205,0
-8,-10,0.0202264,1,205,0
-8,1,0.0422459,1,205,0
4,-1,0.229072,1,205,0
-7,0,0.048457,1,205,0
5,-4,0.170247,1,205,0
-4,-2,0.0705281,1,205,0
-3,6,0.10851,1,205,0
-3,-9,0.0336203,1,205,0
-1,-3,0.0976992,1,205,0
-6,-8,0.0286195,1,205,0
3,9,0.104013,1,205,0
-5,-5,0.0430981,1,205,0
4,0,0.276098,1,205,0
-4,7,0.0756734,1,205,0
1,-2,0.155753,1,205,0
-2,-6,0.0537749,1,205,0
-1,5,0.228017,1,205,0
-7,1,0.0505171,1,205,0
-4,-3,0.0623255,1,205,0
-2,6,0.139465,1,205,0
-6,0,0.0582962,1,205,0
-5,-6,0.0387281,1,205,0
2,9,0.105487,1,205,0
-1,-4,0.0817505,1,205,0
1,-3,0.124305,1,205,0
3,0,0.299497,1,205,0
-9,-8,0.0215949,1,205,0
-4,8,0.065887,1,205,0
-2,-7,0.0469788,1,205,0
-6,-9,0.0260626,1,205,0
1,8,0.136505,1,205,0
-4,-4,0.0550673,1,206,0
-2,7,0.11421,1,206,0
-5,-7,0.0348581,1,206,0
-3,-1,0.0974661,1,206,0
-1,6,0.180199,1,206,0
-6,1,0.0614311,1,206,0
0,-1,0.176874,1,206,0
1,9,0.102456,1,206,0
1,-4,0.102166,1,206,0
-1,-5,0.0694135,1,206,0
-9,-9,0.0200744,1,206,0
-3,8,0.0783354,1,206,0
0,8,0.124499,1,206,0
-2,-8,0.0412815,1,206,0
4,-4,0.143282,1,206,0
-3,-2,0.0842045,1,206,0
-5,-8,0.0314371,1,206,0
-1,7,0.13977,1,206,0
-5,1,0.0761845,1,206,0
-2,-9,0.0364554,1,206,0
1,0,0.280303,1,206,0
-1,-6,0.059601,1,206,0
-4,-5,0.0487558,1,206,0
3,-1,0.227285,1,206,0
8,7,0.0894295,1,206,0
0,-2,0.138036,1,206,0
9,8,0.0669316,1,206,0
-2,8,0.0929185,1,206,0
0,9,0.0955261,1,206,0
6,-1,0.268039,1,206,0
4,-5,0.119604,1,206,0
0,-3,0.111179,1,206,0
-2,9,0.0759183,1,206,0
0,0,0.233822,1,206,0
-4,1,0.0966564,1,206,0
-5,-9,0.0284126,1,206,0
-4,-6,0.0433002,1,206,0
-1,-7,0.0516097,1,206,0
7,7,0.1049,1,206,0
-8,-8,0.0237059,1,206,0
8,8,0.0764134,1,206,0
-1,8,0.108929,1,206,0
-4,-7,0.0385836,1,206,0
6,-2,0.275164,1,206,0
-7,-6,0.0309711,1,206,0
0,1,0.312828,1,206,0
-3,-4,0.0631198,1,206,0
-3,1,0.125815,1,206,0
0,-4,0.0918374,1,206,0
-5,3,0.080374,1,206,0
-2,0,0.143452,1,206,0
6,7,0.124177,1,206,0
-2,-1,0.120112,1,206,0
-8,-9,0.0218957,1,206,0
-1,9,0.0861544,1,206,0
-1,-8,0.0449858,1,206,0
7,8,0.0876364,1,206,0
0,-5,0.0772479,1,206,0
-4,-8,0.0344941,1,206,0
-3,-5,0.0550725,1,206,0
-3,2,0.136225,1,206,0
-2,1,0.168182,1,206,0
-5,4,0.07868,1,206,0
-4,3,0.104123,1,206,0
5,7,0.147161,1,206,0
-1,0,0.184718,1,206,0
-2,-2,0.100462,1,206,0
2,-1,0.221051,1,206,0
5,-1,0.238631,1,206,0
3,-5,0.105463,1,206,0
-4,-9,0.0309351,1,206,0
-2,-3,0.0846606,1,206,0
-5,5,0.0746336,1,206,0
-2,2,0.188505,1,206,0
-7,-8,0.0260439,1,206,0
4,7,0.171553,1,206,0
-1,1,0.229585,1,206,0
-6,-5,0.0381049,1,206,0
-4,4,0.101428,1,206,0
-3,-6,0.0483271,1,206,0
2,-2,0.170111,1,206,0
3,-6,0.0883033,1,206,0
1,5,0.404824,1,206,0
5,-2,0.222277,1,206,0
-5,-3,0.0534394,1,206,0
-1,-1,0.147297,1,206,0
-2,-4,0.0720825,1,206,0
4,8,0.128362,1,206,0
-6,-6,0.0346222,1,206,0
-4,5,0.0948121,1,206,0
-3,-7,0.0426306,1,206,0
-7,-10,0.0219309,1,206,0
-7,-9,0.0238903,1,206,0
1,6,0.273451,1,206,0
-8,0,0.0408481,1,206,0
0,5,0.313067,1,206,0
-5,-4,0.0480037,1,206,0
5,-3,0.199809,1,206,0
-3,5,0.123714,1,206,0
3,8,0.138405,1,206,0
-2,-5,0.0619916,1,206,0
-6,-7,0.031465,1,206,0
-4,6,0.0857059,1,206,0
-1,-2,0.118861,1,206,0
-8,-10,0.0202264,1,206,0
-3,-8,0.0377803,1,206,0
-8,1,0.0422459,1,206,0
4,-1,0.229072,1,206,0
-7,0,0.048457,1,206,0
5,-4,0.170247,1,206,0
-4,-2,0.0705281,1,206,0
-3,6,0.10851,1,206,0
-3,-9,0.0336203,1,206,0
-1,-3,0.0976992,1,206,0
-6,-8,0.0286195,1,206,0
3,9,0.104013,1,206,0
-5,-5,0.0430981,1,206,0
4,0,0.276098,1,206,0
-4,7,0.0756734,1,206,0
1,-2,0.155753,1,206,0
-2,-6,0.0537749,1,206,0
-1,5,0.228017,1,206,0
-7,1,0.0505171,1,206,0
-4,-3,0.0623255,1,206,0
-2,6,0.139465,1,206,0
-6,0,0.0582962,1,206,0
-5,-6,0.0387281,1,206,0
2,9,0.105487,1,206,0
-1,-4,0.0817505,1,206,0
1,-3,0.124305,1,206,0
3,0,0.299497,1,206,0
-9,-8,0.0215949,1,206,0
-4,8,0.065887,1,206,0
-2,-7,0.0469788,1,206,0
-6,-9,0.0260626,1,206,0
1,8,0.136505,1,206,0
-4,-4,0.0550673,1,207,0
-2,7,0.11421,1,207,0
-5,-7,0.0348581,1,207,0
-3,-1,0.0974661,1,207,0
-1,6,0.180199,1,207,0
-6,1,0.0614311,1,207,0
0,-1,0.176874,1,207,0
1,9,0.102456,1,207,0
1,-4,0.102166,1,207,0
-1,-5,0.0694135,1,207,0
-9,-9,0.0200744,1,207,0
-3,8,0.0783354,1,207,0
0,8,0.124499,1,207,0
-2,-8,0.0412815,1,207,0
4,-4,0.143282,1,207,0
-3,-2,0.0842045,1,207,0
-5,-8,0.0314371,1,207,0
-1,7,0.13977,1,207,0
-5,1,0.0761845,1,207,0
-2,-9,0.0364554,1,207,0
1,0,0.280303,1,207,0
-1,-6,0.059601,1,207,0
-4,-5,0.0487558,1,207,0
3,-1,0.227285,1,207,0
8,7,0.0894295,1,207,0
0,-2,0.138036,1,207,0
9,8,0.0669316,1,207,0
-2,8,0.0929185,1,207,0
0,9,0.0955261,1,207,0
6,-1,0.268039,1,207,0
4,-5,0.119604,1,207,0
0,-3,0.111179,1,207,0
-2,9,0.0759183,1,207,0
0,0,0.233822,1,207,0
-4,1,0.0966564,1,207,0
-5,-9,0.0284126,1,207,0
-4,-6,0.0433002,1,207,0
-1,-7,0.0516097,1,207,0
7,7,0.1049,1,207,0
-8,-8,0.0237059,1,207,0
8,8,0.0764134,1,207,0
-1,8,0.108929,1,207,0
-4,-7,0.0385836,1,207,0
6,-2,0.275164,1,207,0
-7,-6,0.0309711,1,207,0
0,1,0.312828,1,207,0
-3,-4,0.0631198,1,207,0
-3,1,0.125815,1,207,0
0,-4,0.0918374,1,207,0
-5,3,0.080374,1,207,0
-2,0,0.143452,1,207,0
6,7,0.124177,1,207,0
-2,-1,0.120112,1,207,0
-8,-9,0.0218957,1,207,0
-1,9,0.0861544,1,207,0
-1,-8,0.0449858,1,207,0
7,8,0.0876364,1,207,0
0,-5,0.0772479,1,207,0
-4,-8,0.0344941,1,207,0
-3,-5,0.0550725,1,207,0
-3,2,0.136225,1,207,0
-2,1,0.168182,1,207,0
-5,4,0.07868,1,207,0
-4,3,0.104123,1,207,0
