5,-5,0.0526888,1,125,0
-9,3,0.0339751,1,125,0
2,9,0.0980386,1,125,0
-3,7,0.0465787,1,125,0
-8,2,0.0423596,1,125,0
1,-3,0.104652,1,125,0
2,-6,0.0947727,1,125,0
0,7,0.0858712,1,125,0
-2,-7,0.358906,1,125,0
-4,9,0.0340274,1,126,0
-3,-1,0.111713,1,126,0
-3,8,0.0428091,1,126,0
0,-1,0.0949058,1,126,0
4,-3,0.0645252,1,126,0
-9,4,0.0308364,1,126,0
-2,7,0.0550469,1,126,0
1,-4,0.115917,1,126,0
2,-7,0.0905877,1,126,0
-8,-7,0.110559,1,126,0
-3,-2,0.149454,1,126,0
-4,0,0.0858192,1,126,0
-9,5,0.0281933,1,126,0
4,-4,0.06331,1,126,0
-2,8,0.0503233,1,126,0
0,-2,0.108913,1,126,0
1,-5,0.124755,1,126,0
-1,-6,0.269923,1,126,0
7,-4,0.042275,1,126,0
-5,-9,0.176513,1,126,0
-3,0,0.0890192,1,126,0
-9,6,0.0259225,1,126,0
-3,-10,0.138722,1,126,0
4,-5,0.0621632,1,126,0
-4,1,0.0712461,1,126,0
0,-3,0.128714,1,126,0
0,-10,0.0929111,1,126,0
1,-6,0.127028,1,126,0
-1,-7,0.246341,1,126,0
-9,-1,0.0544964,1,126,0
-8,6,0.0285041,1,126,0
-9,7,0.0239286,1,126,0
-3,1,0.0750538,1,126,0
-7,-6,0.165578,1,126,0
-4,2,0.0617471,1,126,0
1,-7,0.120761,1,126,0
3,-3,0.0741512,1,126,0
-5,3,0.0505642,1,126,0
5,7,0.2967,1,126,0
6,-3,0.0506537,1,126,0
-2,1,0.0779144,1,126,0
-7,-7,0.156384,1,126,0
-2,-2,0.140746,1,126,0
-4,-8,0.307869,1,126,0
-5,4,0.0457546,1,126,0
-4,3,0.0552993,1,126,0
-8,7,0.0262618,1,126,0
-9,8,0.0221419,1,126,0
1,-8,0.107773,1,126,0
-1,1,0.0803746,1,126,0
5,8,0.198019,1,126,0
6,-4,0.0478327,1,126,0
-4,-9,0.202294,1,126,0
3,-5,0.0753894,1,126,0
-4,4,0.050634,1,126,0
-7,7,0.028921,1,126,0
-8,8,0.0242517,1,126,0
1,-9,0.0919567,1,126,0
0,-6,0.180146,1,126,0
-2,2,0.0710117,1,126,0
-9,9,0.020514,1,126,0
-3,3,0.0605832,1,126,0
2,-2,0.0830913,1,126,0
3,-6,0.0742029,1,126,0
6,-5,0.0455524,1,126,0
-6,-6,0.25005,1,126,0
5,9,0.131561,1,126,0
2,-3,0.0870024,1,126,0
2,6,0.182351,1,126,0
-6,7,0.0320221,1,126,0
-9,0,0.0479063,1,126,0
-2,3,0.0669656,1,126,0
3,7,0.227393,1,126,0
-8,9,0.0224135,1,126,0
4,9,0.131135,1,126,0
-1,-2,0.125366,1,126,0
1,-1,0.087674,1,126,0
2,-4,0.0915899,1,126,0
-5,7,0.0357559,1,126,0
-9,1,0.0423518,1,126,0
1,6,0.125846,1,126,0
2,7,0.161035,1,126,0
-4,-2,0.146678,1,126,0
-5,8,0.0329452,1,126,0
-3,-9,0.204689,1,126,0
3,9,0.117418,1,126,0
2,8,0.128284,1,126,0
-9,2,0.0377585,1,126,0
-4,7,0.0404358,1,126,0
-8,1,0.0481486,1,126,0
2,-5,0.0948152,1,126,0
0,-9,0.117152,1,126,0
0,6,0.0924179,1,126,0
1,7,0.115021,1,126,0
1,-2,0.0945561,1,126,0
-2,-6,0.410919,1,126,0
-6,-9,0.141999,1,126,0
-4,8,0.037237,1,126,0
5,-5,0.0526888,1,126,0
-9,3,0.0339751,1,126,0
2,9,0.0980386,1,126,0
-3,7,0.0465787,1,126,0
-8,2,0.0423596,1,126,0
1,-3,0.104652,1,126,0
2,-6,0.0947727,1,126,0
0,7,0.0858712,1,126,0
-2,-7,0.358906,1,126,0
-4,9,0.0340274,1,127,0
-3,-1,0.111713,1,127,0
-3,8,0.0428091,1,127,0
0,-1,0.0949058,1,127,0
4,-3,0.0645252,1,127,0
-9,4,0.0308364,1,127,0
-2,7,0.0550469,1,127,0
1,-4,0.115917,1,127,0
2,-7,0.0905877,1,127,0
-8,-7,0.110559,1,127,0
-3,-2,0.149454,1,127,0
-4,0,0.0858192,1,127,0
-9,5,0.0281933,1,127,0
4,-4,0.06331,1,127,0
-2,8,0.0503233,1,127,0
0,-2,0.108913,1,127,0
1,-5,0.124755,1,127,0
-1,-6,0.269923,1,127,0
7,-4,0.042275,1,127,0
-5,-9,0.176513,1,127,0
-3,0,0.0890192,1,127,0
-9,6,0.0259225,1,127,0
-3,-10,0.138722,1,127,0
4,-5,0.0621632,1,127,0
-4,1,0.0712461,1,127,0
0,-3,0.128714,1,127,0
0,-10,0.0929111,1,127,0
1,-6,0.127028,1,127,0
-1,-7,0.246341,1,127,0
-9,-1,0.0544964,1,127,0
-8,6,0.0285041,1,127,0
-9,7,0.0239286,1,127,0
-3,1,0.0750538,1,127,0
-7,-6,0.165578,1,127,0
-4,2,0.0617471,1,127,0
1,-7,0.120761,1,127,0
3,-3,0.0741512,1,127,0
-5,3,0.0505642,1,127,0
5,7,0.2967,1,127,0
6,-3,0.0506537,1,127,0
-2,1,0.0779144,1,127,0
-7,-7,0.156384,1,127,0
-2,-2,0.140746,1,127,0
-4,-8,0.307869,1,127,0
-5,4,0.0457546,1,127,0
-4,3,0.0552993,1,127,0
-8,7,0.0262618,1,127,0
-9,8,0.0221419,1,127,0
1,-8,0.107773,1,127,0
-1,1,0.0803746,1,127,0
5,8,0.198019,1,127,0
6,-4,0.0478327,1,127,0
-4,-9,0.202294,1,127,0
3,-5,0.0753894,1,127,0
-4,4,0.050634,1,127,0
-7,7,0.028921,1,127,0
-8,8,0.0242517,1,127,0
1,-9,0.0919567,1,127,0
0,-6,0.180146,1,127,0
-2,2,0.0710117,1,127,0
-9,9,0.020514,1,127,0
-3,3,0.0605832,1,127,0
2,-2,0.0830913,1,127,0
3,-6,0.0742029,1,127,0
6,-5,0.0455524,1,127,0
-6,-6,0.25005,1,127,0
5,9,0.131561,1,127,0
2,-3,0.0870024,1,127,0
2,6,0.182351,1,127,0
-6,7,0.0320221,1,127,0
-9,0,0.0479063,1,127,0
-2,3,0.0669656,1,127,0
3,7,0.227393,1,127,0
-8,9,0.0224135,1,127,0
4,9,0.131135,1,127,0
-1,-2,0.125366,1,127,0
1,-1,0.087674,1,127,0
2,-4,0.0915899,1,127,0
-5,7,0.0357559,1,127,0
-9,1,0.0423518,1,127,0
1,6,0.125846,1,127,0
2,7,0.161035,1,127,0
-4,-2,0.146678,1,127,0
-5,8,0.0329452,1,127,0
-3,-9,0.204689,1,127,0
3,9,0.117418,1,127,0
2,8,0.128284,1,127,0
-9,2,0.0377585,1,127,0
-4,7,0.0404358,1,127,0
-8,1,0.0481486,1,127,0
2,-5,0.0948152,1,127,0
0,-9,0.117152,1,127,0
0,6,0.0924179,1,127,0
1,7,0.115021,1,127,0
1,-2,0.0945561,1,127,0
-2,-6,0.410919,1,127,0
-6,-9,0.141999,1,127,0
-4,8,0.037237,1,127,0
5,-5,0.0526888,1,127,0
-9,3,0.0339751,1,127,0
2,9,0.0980386,1,127,0
-3,7,0.0465787,1,127,0
-8,2,0.0423596,1,127,0
1,-3,0.104652,1,127,0
2,-6,0.0947727,1,127,0
0,7,0.0858712,1,127,0
-2,-7,0.358906,1,127,0
-4,9,0.0340274,1,128,0
-3,-1,0.111713,1,128,0
-3,8,0.0428091,1,128,0
0,-1,0.0949058,1,128,0
4,-3,0.0645252,1,128,0
-9,4,0.0308364,1,128,0
-2,7,0.0550469,1,128,0
1,-4,0.115917,1,128,0
2,-7,0.0905877,1,128,0
-8,-7,0.110559,1,128,0
-3,-2,0.149454,1,128,0
-4,0,0.0858192,1,128,0
-9,5,0.0281933,1,128,0
4,-4,0.06331,1,128,0
-2,8,0.0503233,1,128,0
0,-2,0.108913,1,128,0
1,-5,0.124755,1,128,0
-1,-6,0.269923,1,128,0
7,-4,0.042275,1,128,0
-5,-9,0.176513,1,128,0
-3,0,0.0890192,1,128,0
-9,6,0.0259225,1,128,0
-3,-10,0.138722,1,128,0
4,-5,0.0621632,1,128,0
-4,1,0.0712461,1,128,0
0,-3,0.128714,1,128,0
0,-10,0.0929111,1,128,0
1,-6,0.127028,1,128,0
-1,-7,0.246341,1,128,0
-9,-1,0.0544964,1,128,0
-8,6,0.0285041,1,128,0
-9,7,0.0239286,1,128,0
-3,1,0.0750538,1,128,0
-7,-6,0.165578,1,128,0
-4,2,0.0617471,1,128,0
1,-7,0.120761,1,128,0
3,-3,0.0741512,1,128,0
-5,3,0.0505642,1,128,0
5,7,0.2967,1,128,0
6,-3,0.0506537,1,128,0
-2,1,0.0779144,1,128,0
-7,-7,0.156384,1,128,0
-2,-2,0.140746,1,128,0
-4,-8,0.307869,1,128,0
-5,4,0.0457546,1,128,0
-4,3,0.0552993,1,128,0
-8,7,0.0262618,1,128,0
-9,8,0.0221419,1,128,0
1,-8,0.107773,1,128,0
-1,1,0.0803746,1,128,0
5,8,0.198019,1,128,0
6,-4,0.0478327,1,128,0
-4,-9,0.202294,1,128,0
3,-5,0.0753894,1,128,0
-4,4,0.050634,1,128,0
-7,7,0.028921,1,128,0
-8,8,0.0242517,1,128,0
1,-9,0.0919567,1,128,0
0,-6,0.180146,1,128,0
-2,2,0.0710117,1,128,0
-9,9,0.020514,1,128,0
-3,3,0.0605832,1,128,0
2,-2,0.0830913,1,128,0
3,-6,0.0742029,1,128,0
6,-5,0.0455524,1,128,0
-6,-6,0.25005,1,128,0
5,9,0.131561,1,128,0
2,-3,0.0870024,1,128,0
2,6,0.182351,1,128,0
-6,7,0.0320221,1,128,0
-9,0,0.0479063,1,128,0
-2,3,0.0669656,1,128,0
3,7,0.227393,1,128,0
-3,4,0.0565649,1,128,0
-8,9,0.0224135,1,128,0
4,9,0.131135,1,128,0
-1,-2,0.125366,1,128,0
1,-1,0.087674,1,128,0
2,-4,0.0915899,1,128,0
-5,7,0.0357559,1,128,0
-9,1,0.0423518,1,128,0
1,6,0.125846,1,128,0
2,7,0.161035,1,128,0
-4,-2,0.146678,1,128,0
-5,8,0.0329452,1,128,0
-3,-9,0.204689,1,128,0
3,9,0.117418,1,128,0
2,8,0.128284,1,128,0
-9,2,0.0377585,1,128,0
-4,7,0.0404358,1,128,0
-8,1,0.0481486,1,128,0
2,-5,0.0948152,1,128,0
0,-9,0.117152,1,128,0
0,6,0.0924179,1,128,0
1,7,0.115021,1,128,0
1,-2,0.0945561,1,128,0
-2,-6,0.410919,1,128,0
-6,-9,0.141999,1,128,0
-4,8,0.037237,1,128,0
5,-5,0.0526888,1,128,0
-9,3,0.0339751,1,128,0
2,9,0.0980386,1,128,0
-3,7,0.0465787,1,128,0
-8,2,0.0423596,1,128,0
1,-3,0.104652,1,128,0
2,-6,0.0947727,1,128,0
0,7,0.0858712,1,128,0
-2,-7,0.358906,1,128,0
-4,9,0.0340274,1,129,0
-3,-1,0.111713,1,129,0
-3,8,0.0428091,1,129,0
0,-1,0.0949058,1,129,0
4,-3,0.0645252,1,129,0
-9,4,0.0308364,1,129,0
-2,7,0.0550469,1,129,0
1,-4,0.115917,1,129,0
2,-7,0.0905877,1,129,0
-8,-7,0.110559,1,129,0
-3,-2,0.149454,1,129,0
-4,0,0.0858192,1,129,0
-9,5,0.0281933,1,129,0
4,-4,0.06331,1,129,0
-2,8,0.0503233,1,129,0
0,-2,0.108913,1,129,0
1,-5,0.124755,1,129,0
-1,-6,0.269923,1,129,0
7,-4,0.042275,1,129,0
-5,-9,0.176513,1,129,0
-3,0,0.0890192,1,129,0
-9,6,0.0259225,1,129,0
-3,-10,0.138722,1,129,0
4,-5,0.0621632,1,129,0
-4,1,0.0712461,1,129,0
0,-3,0.128714,1,129,0
0,-10,0.0929111,1,129,0
1,-6,0.127028,1,129,0
-1,-7,0.246341,1,129,0
-9,-1,0.0544964,1,129,0
-8,6,0.0285041,1,129,0
-9,7,0.0239286,1,129,0
-3,1,0.0750538,1,129,0
-7,-6,0.165578,1,129,0
-4,2,0.0617471,1,129,0
1,-7,0.120761,1,129,0
3,-3,0.0741512,1,129,0
-5,3,0.0505642,1,129,0
5,7,0.2967,1,129,0
6,-3,0.0506537,1,129,0
-2,1,0.0779144,1,129,0
-7,-7,0.156384,1,129,0
-2,-2,0.140746,1,129,0
-4,-8,0.307869,1,129,0
-5,4,0.0457546,1,129,0
-4,3,0.0552993,1,129,0
-8,7,0.0262618,1,129,0
-9,8,0.0221419,1,129,0
1,-8,0.107773,1,129,0
-1,1,0.0803746,1,129,0
5,8,0.198019,1,129,0
6,-4,0.0478327,1,129,0
-4,-9,0.202294,1,129,0
3,-5,0.0753894,1,129,0
-4,4,0.050634,1,129,0
-7,7,0.028921,1,129,0
-8,8,0.0242517,1,129,0
1,-9,0.0919567,1,129,0
0,-6,0.180146,1,129,0
-2,2,0.0710117,1,129,0
-9,9,0.020514,1,129,0
-3,3,0.0605832,1,129,0
2,-2,0.0830913,1,129,0
3,-6,0.0742029,1,129,0
6,-5,0.0455524,1,129,0
-6,-6,0.25005,1,129,0
5,9,0.131561,1,129,0
2,-3,0.0870024,1,129,0
2,6,0.182351,1,129,0
-6,7,0.0320221,1,129,0
-9,0,0.0479063,1,129,0
-2,3,0.0669656,1,129,0
3,7,0.227393,1,129,0
-3,4,0.0565649,1,129,0
-8,9,0.0224135,1,129,0
4,9,0.131135,1,129,0
-1,-2,0.125366,1,129,0
1,-1,0.087674,1,129,0
2,-4,0.0915899,1,129,0
-5,7,0.0357559,1,129,0
-9,1,0.0423518,1,129,0
1,6,0.125846,1,129,0
2,7,0.161035,1,129,0
-4,-2,0.146678,1,129,0
-5,8,0.0329452,1,129,0
-3,-9,0.204689,1,129,0
3,9,0.117418,1,129,0
2,8,0.128284,1,129,0
-9,2,0.0377585,1,129,0
-4,7,0.0404358,1,129,0
-8,1,0.0481486,1,129,0
2,-5,0.0948152,1,129,0
0,-9,0.117152,1,129,0
0,6,0.0924179,1,129,0
1,7,0.115021,1,129,0
1,-2,0.0945561,1,129,0
-2,-6,0.410919,1,129,0
-6,-9,0.141999,1,129,0
-4,8,0.037237,1,129,0
5,-5,0.0526888,1,129,0
-9,3,0.0339751,1,129,0
2,9,0.0980386,1,129,0
-3,7,0.0465787,1,129,0
-8,2,0.0423596,1,129,0
1,-3,0.104652,1,129,0
2,-6,0.0947727,1,129,0
0,7,0.0858712,1,129,0
-2,-7,0.358906,1,129,0
-4,9,0.0340274,1,130,0
-3,-1,0.111713,1,130,0
-3,8,0.0428091,1,130,0
0,-1,0.0949058,1,130,0
4,-3,0.0645252,1,130,0
-9,4,0.0308364,1,130,0
-2,7,0.0550469,1,130,0
1,-4,0.115917,1,130,0
2,-7,0.0905877,1,130,0
-8,-7,0.110559,1,130,0
-3,-2,0.149454,1,130,0
-4,0,0.0858192,1,130,0
-9,5,0.0281933,1,130,0
4,-4,0.06331,1,130,0
-2,8,0.0503233,1,130,0
0,-2,0.108913,1,130,0
1,-5,0.124755,1,130,0
-1,-6,0.269923,1,130,0
7,-4,0.042275,1,130,0
-5,-9,0.176513,1,130,0
-3,0,0.0890192,1,130,0
-9,6,0.0259225,1,130,0
-3,-10,0.138722,1,130,0
4,-5,0.0621632,1,130,0
-4,1,0.0712461,1,130,0
0,-3,0.128714,1,130,0
0,-10,0.0929111,1,130,0
1,-6,0.127028,1,130,0
-1,-7,0.246341,1,130,0
-9,-1,0.0544964,1,130,0
-8,6,0.0285041,1,130,0
-9,7,0.0239286,1,130,0
-3,1,0.0750538,1,130,0
-7,-6,0.165578,1,130,0
-4,2,0.0617471,1,130,0
3,-3,0.0741512,1,130,0
-5,3,0.0505642,1,130,0
1,-7,0.120761,1,130,0
5,7,0.2967,1,130,0
6,-3,0.0506537,1,130,0
-2,1,0.0779144,1,130,0
-7,-7,0.156384,1,130,0
-2,-2,0.140746,1,130,0
-4,-8,0.307869,1,130,0
-5,4,0.0457546,1,130,0
-4,3,0.0552993,1,130,0
-8,7,0.0262618,1,130,0
-9,8,0.0221419,1,130,0
1,-8,0.107773,1,130,0
-1,1,0.0803746,1,130,0
5,8,0.198019,1,130,0
6,-4,0.0478327,1,130,0
-4,-9,0.202294,1,130,0
3,-5,0.0753894,1,130,0
-4,4,0.050634,1,130,0
-7,7,0.028921,1,130,0
-8,8,0.0242517,1,130,0
1,-9,0.0919567,1,130,0
0,-6,0.180146,1,130,0
-2,2,0.0710117,1,130,0
-9,9,0.020514,1,130,0
-3,3,0.0605832,1,130,0
2,-2,0.0830913,1,130,0
3,-6,0.0742029,1,130,0
6,-5,0.0455524,1,130,0
-6,-6,0.25005,1,130,0
5,9,0.131561,1,130,0
2,-3,0.0870024,1,130,0
2,6,0.182351,1,130,0
-6,7,0.0320221,1,130,0
-9,0,0.0479063,1,130,0
-2,3,0.0669656,1,130,0
3,7,0.227393,1,130,0
-3,4,0.0565649,1,130,0
-8,9,0.0224135,1,130,0
4,9,0.131135,1,130,0
-1,-2,0.125366,1,130,0
1,-1,0.087674,1,130,0
2,-4,0.0915899,1,130,0
-5,7,0.0357559,1,130,0
-9,1,0.0423518,1,130,0
1,6,0.125846,1,130,0
2,7,0.161035,1,130,0
-4,-2,0.146678,1,130,0
-5,8,0.0329452,1,130,0
-3,-9,0.204689,1,130,0
3,9,0.117418,1,130,0
2,8,0.128284,1,130,0
-9,2,0.0377585,1,130,0
-4,7,0.0404358,1,130,0
-8,1,0.0481486,1,130,0
2,-5,0.0948152,1,130,0
0,-9,0.117152,1,130,0
0,6,0.0924179,1,130,0
1,7,0.115021,1,130,0
1,-2,0.0945561,1,130,0
-2,-6,0.410919,1,130,0
-6,-9,0.141999,1,130,0
-4,8,0.037237,1,130,0
5,-5,0.0526888,1,130,0
-9,3,0.0339751,1,130,0
2,9,0.0980386,1,130,0
-3,7,0.0465787,1,130,0
-8,2,0.0423596,1,130,0
1,-3,0.104652,1,130,0
2,-6,0.0947727,1,130,0
0,7,0.0858712,1,130,0
-2,-7,0.358906,1,130,0
-4,9,0.0340274,1,131,0
-3,-1,0.111713,1,131,0
-3,8,0.0428091,1,131,0
0,-1,0.0949058,1,131,0
4,-3,0.0645252,1,131,0
-9,4,0.0308364,1,131,0
-2,7,0.0550469,1,131,0
1,-4,0.115917,1,131,0
2,-7,0.0905877,1,131,0
-8,-7,0.110559,1,131,0
-3,-2,0.149454,1,131,0
-4,0,0.0858192,1,131,0
-9,5,0.0281933,1,131,0
4,-4,0.06331,1,131,0
-2,8,0.0503233,1,131,0
0,-2,0.108913,1,131,0
1,-5,0.124755,1,131,0
-1,-6,0.269923,1,131,0
7,-4,0.042275,1,131,0
-5,-9,0.176513,1,131,0
-3,0,0.0890192,1,131,0
-9,6,0.0259225,1,131,0
-3,-10,0.138722,1,131,0
4,-5,0.0621632,1,131,0
-4,1,0.0712461,1,131,0
0,-3,0.128714,1,131,0
0,-10,0.0929111,1,131,0
1,-6,0.127028,1,131,0
-1,-7,0.246341,1,131,0
-9,-1,0.0544964,1,131,0
-8,6,0.0285041,1,131,0
-9,7,0.0239286,1,131,0
-3,1,0.0750538,1,131,0
-7,-6,0.165578,1,131,0
-4,2,0.0617471,1,131,0
3,-3,0.0741512,1,131,0
-5,3,0.0505642,1,131,0
1,-7,0.120761,1,131,0
5,7,0.2967,1,131,0
6,-3,0.0506537,1,131,0
-2,1,0.0779144,1,131,0
-7,-7,0.156384,1,131,0
-2,-2,0.140746,1,131,0
-4,-8,0.307869,1,131,0
-5,4,0.0457546,1,131,0
-4,3,0.0552993,1,131,0
-8,7,0.0262618,1,131,0
-9,8,0.0221419,1,131,0
1,-8,0.107773,1,131,0
-1,1,0.0803746,1,131,0
5,8,0.198019,1,131,0
6,-4,0.0478327,1,131,0
-4,-9,0.202294,1,131,0
3,-5,0.0753894,1,131,0
-4,4,0.050634,1,131,0
-7,7,0.028921,1,131,0
-8,8,0.0242517,1,131,0
1,-9,0.0919567,1,131,0
0,-6,0.180146,1,131,0
-2,2,0.0710117,1,131,0
-9,9,0.020514,1,131,0
-3,3,0.0605832,1,131,0
2,-2,0.0830913,1,131,0
-8,-1,0.0647665,1,131,0
3,-6,0.0742029,1,131,0
6,-5,0.0455524,1,131,0
-6,-6,0.25005,1,131,0
5,9,0.131561,1,131,0
2,-3,0.0870024,1,131,0
2,6,0.182351,1,131,0
-6,7,0.0320221,1,131,0
-9,0,0.0479063,1,131,0
-2,3,0.0669656,1,131,0
3,7,0.227393,1,131,0
-3,4,0.0565649,1,131,0
-8,9,0.0224135,1,131,0
4,9,0.131135,1,131,0
-1,-2,0.125366,1,131,0
1,-1,0.087674,1,131,0
2,-4,0.0915899,1,131,0
-5,7,0.0357559,1,131,0
-9,1,0.0423518,1,131,0
1,6,0.125846,1,131,0
2,7,0.161035,1,131,0
-4,-2,0.146678,1,131,0
-5,8,0.0329452,1,131,0
-3,-9,0.204689,1,131,0
3,9,0.117418,1,131,0
2,8,0.128284,1,131,0
-9,2,0.0377585,1,131,0
-4,7,0.0404358,1,131,0
-8,1,0.0481486,1,131,0
2,-5,0.0948152,1,131,0
0,-9,0.117152,1,131,0
0,6,0.0924179,1,131,0
1,7,0.115021,1,131,0
1,-2,0.0945561,1,131,0
-2,-6,0.410919,1,131,0
-6,-9,0.141999,1,131,0
-4,8,0.037237,1,131,0
5,-5,0.0526888,1,131,0
-9,3,0.0339751,1,131,0
2,9,0.0980386,1,131,0
-3,7,0.0465787,1,131,0
-8,2,0.0423596,1,131,0
1,-3,0.104652,1,131,0
2,-6,0.0947727,1,131,0
0,7,0.0858712,1,131,0
-2,-7,0.358906,1,131,0
-4,9,0.0340274,1,132,0
-3,-1,0.111713,1,132,0
-3,8,0.0428091,1,132,0
0,-1,0.0949058,1,132,0
4,-3,0.0645252,1,132,0
-9,4,0.0308364,1,132,0
-2,7,0.0550469,1,132,0
1,-4,0.115917,1,132,0
2,-7,0.0905877,1,132,0
-8,-7,0.110559,1,132,0
-3,-2,0.149454,1,132,0
-4,0,0.0858192,1,132,0
-9,5,0.0281933,1,132,0
4,-4,0.06331,1,132,0
-2,8,0.0503233,1,132,0
0,-2,0.108913,1,132,0
1,-5,0.124755,1,132,0
-1,-6,0.269923,1,132,0
7,-4,0.042275,1,132,0
-5,-9,0.176513,1,132,0
-3,0,0.0890192,1,132,0
-9,6,0.0259225,1,132,0
-3,-10,0.138722,1,132,0
4,-5,0.0621632,1,132,0
-4,1,0.0712461,1,132,0
0,-3,0.128714,1,132,0
0,-10,0.0929111,1,132,0
-1,-7,0.246341,1,132,0
-9,-1,0.0544964,1,132,0
1,-6,0.127028,1,132,0
-8,6,0.0285041,1,132,0
-9,7,0.0239286,1,132,0
-3,1,0.0750538,1,132,0
-7,-6,0.165578,1,132,0
-4,2,0.0617471,1,132,0
3,-3,0.0741512,1,132,0
-5,3,0.0505642,1,132,0
1,-7,0.120761,1,132,0
5,7,0.2967,1,132,0
6,-3,0.0506537,1,132,0
-2,1,0.0779144,1,132,0
-7,-7,0.156384,1,132,0
-2,-2,0.140746,1,132,0
-4,-8,0.307869,1,132,0
-5,4,0.0457546,1,132,0
-4,3,0.0552993,1,132,0
-8,7,0.0262618,1,132,0
-9,8,0.0221419,1,132,0
1,-8,0.107773,1,132,0
-1,1,0.0803746,1,132,0
5,8,0.198019,1,132,0
6,-4,0.0478327,1,132,0
-4,-9,0.202294,1,132,0
3,-5,0.0753894,1,132,0
-4,4,0.050634,1,132,0
-7,7,0.028921,1,132,0
-8,8,0.0242517,1,132,0
1,-9,0.0919567,1,132,0
0,-6,0.180146,1,132,0
-2,2,0.0710117,1,132,0
-9,9,0.020514,1,132,0
-3,3,0.0605832,1,132,0
-8,-1,0.0647665,1,132,0
2,-2,0.0830913,1,132,0
3,-6,0.0742029,1,132,0
6,-5,0.0455524,1,132,0
-6,-6,0.25005,1,132,0
5,9,0.131561,1,132,0
2,-3,0.0870024,1,132,0
2,6,0.182351,1,132,0
-6,7,0.0320221,1,132,0
-9,0,0.0479063,1,132,0
-2,3,0.0669656,1,132,0
3,7,0.227393,1,132,0
-3,4,0.0565649,1,132,0
-8,9,0.0224135,1,132,0
4,9,0.131135,1,132,0
-1,-2,0.125366,1,132,0
1,-1,0.087674,1,132,0
2,-4,0.0915899,1,132,0
-5,7,0.0357559,1,132,0
-9,1,0.0423518,1,132,0
1,6,0.125846,1,132,0
2,7,0.161035,1,132,0
-4,-2,0.146678,1,132,0
-5,8,0.0329452,1,132,0
-3,-9,0.204689,1,132,0
3,9,0.117418,1,132,0
2,8,0.128284,1,132,0
-9,2,0.0377585,1,132,0
-4,7,0.0404358,1,132,0
-8,1,0.0481486,1,132,0
2,-5,0.0948152,1,132,0
0,-9,0.117152,1,132,0
0,6,0.0924179,1,132,0
1,7,0.115021,1,132,0
1,-2,0.0945561,1,132,0
-2,-6,0.410919,1,132,0
-6,-9,0.141999,1,132,0
-4,8,0.037237,1,132,0
5,-5,0.0526888,1,132,0
-9,3,0.0339751,1,132,0
2,9,0.0980386,1,132,0
-3,7,0.0465787,1,132,0
-8,2,0.0423596,1,132,0
1,-3,0.104652,1,132,0
2,-6,0.0947727,1,132,0
0,7,0.0858712,1,132,0
-2,-7,0.358906,1,132,0
-4,9,0.0340274,1,133,0
-3,-1,0.111713,1,133,0
-3,8,0.0428091,1,133,0
0,-1,0.0949058,1,133,0
4,-3,0.0645252,1,133,0
-9,4,0.0308364,1,133,0
-2,7,0.0550469,1,133,0
1,-4,0.115917,1,133,0
2,-7,0.0905877,1,133,0
-8,-7,0.110559,1,133,0
-3,-2,0.149454,1,133,0
-4,0,0.0858192,1,133,0
-9,5,0.0281933,1,133,0
4,-4,0.06331,1,133,0
-2,8,0.0503233,1,133,0
0,-2,0.108913,1,133,0
1,-5,0.124755,1,133,0
-1,-6,0.269923,1,133,0
7,-4,0.042275,1,133,0
-5,-9,0.176513,1,133,0
-3,0,0.0890192,1,133,0
-9,6,0.0259225,1,133,0
-3,-10,0.138722,1,133,0
4,-5,0.0621632,1,133,0
-4,1,0.0712461,1,133,0
0,-3,0.128714,1,133,0
0,-10,0.0929111,1,133,0
-1,-7,0.246341,1,133,0
-9,-1,0.0544964,1,133,0
1,-6,0.127028,1,133,0
-8,6,0.0285041,1,133,0
-9,7,0.0239286,1,133,0
-3,1,0.0750538,1,133,0
-7,-6,0.165578,1,133,0
-4,2,0.0617471,1,133,0
3,-3,0.0741512,1,133,0
-5,3,0.0505642,1,133,0
1,-7,0.120761,1,133,0
5,7,0.2967,1,133,0
6,-3,0.0506537,1,133,0
-2,1,0.0779144,1,133,0
-7,-7,0.156384,1,133,0
-2,-2,0.140746,1,133,0
-4,-8,0.307869,1,133,0
-5,4,0.0457546,1,133,0
-4,3,0.0552993,1,133,0
-8,7,0.0262618,1,133,0
-9,8,0.0221419,1,133,0
1,-8,0.107773,1,133,0
-1,1,0.0803746,1,133,0
5,8,0.198019,1,133,0
6,-4,0.0478327,1,133,0
-4,-9,0.202294,1,133,0
3,-5,0.0753894,1,133,0
-4,4,0.050634,1,133,0
-7,7,0.028921,1,133,0
-8,8,0.0242517,1,133,0
1,-9,0.0919567,1,133,0
0,-6,0.180146,1,133,0
-2,2,0.0710117,1,133,0
-9,9,0.020514,1,133,0
-3,3,0.0605832,1,133,0
-8,-1,0.0647665,1,133,0
2,-2,0.0830913,1,133,0
3,-6,0.0742029,1,133,0
6,-5,0.0455524,1,133,0
-6,-6,0.25005,1,133,0
5,9,0.131561,1,133,0
2,-3,0.0870024,1,133,0
2,6,0.182351,1,133,0
-6,7,0.0320221,1,133,0
-9,0,0.0479063,1,133,0
-2,3,0.0669656,1,133,0
3,7,0.227393,1,133,0
-3,4,0.0565649,1,133,0
-8,9,0.0224135,1,133,0
