9,-6,0.0453366,1,195,0
2,-6,0.215915,1,195,0
7,-1,0.0515484,1,195,0
-4,8,0.0833272,1,195,0
0,7,0.0616633,1,195,0
6,-8,0.0760393,1,195,0
2,9,0.0394458,1,195,0
4,10,0.0301198,1,195,0
9,-7,0.0452556,1,195,0
2,-7,0.225149,1,196,0
-9,4,0.263169,1,196,0
-4,9,0.0675821,1,196,0
-3,8,0.0753988,1,196,0
0,8,0.0541432,1,196,0
1,9,0.0432506,1,196,0
5,3,0.0498051,1,196,0
8,6,0.0291469,1,196,0
-5,-8,0.40299,1,196,0
-6,-1,0.256576,1,196,0
-8,4,0.348363,1,196,0
-1,7,0.0700336,1,196,0
-3,9,0.0625596,1,196,0
-7,-4,0.195999,1,196,0
8,-6,0.0532719,1,196,0
0,9,0.0475061,1,196,0
3,2,0.0696338,1,196,0
8,7,0.0272361,1,196,0
7,6,0.0320413,1,196,0
4,3,0.0561612,1,196,0
6,5,0.038133,1,196,0
5,4,0.0459614,1,196,0
-8,5,0.240859,1,196,0
-5,-9,0.334546,1,196,0
-1,8,0.0604451,1,196,0
-5,2,0.378684,1,196,0
5,5,0.0423881,1,196,0
3,10,0.0326428,1,196,0
8,-7,0.0532512,1,196,0
2,2,0.0795576,1,196,0
8,8,0.0254242,1,196,0
7,7,0.0297961,1,196,0
3,3,0.0636046,1,196,0
6,6,0.0353182,1,196,0
-8,6,0.168574,1,196,0
1,-7,0.326447,1,196,0
-9,-2,0.166277,1,196,0
-3,1,0.198129,1,196,0
1,2,0.091466,1,196,0
-5,3,0.35729,1,196,0
4,5,0.0473041,1,196,0
5,6,0.0390503,1,196,0
7,-5,0.0623516,1,196,0
8,-8,0.0524505,1,196,0
7,8,0.0276806,1,196,0
3,4,0.0581295,1,196,0
6,10,0.0257383,1,196,0
2,3,0.0724617,1,196,0
6,7,0.032675,1,196,0
-8,7,0.12266,1,196,0
-9,-3,0.14903,1,196,0
1,-8,0.31195,1,196,0
0,2,0.106267,1,196,0
-5,4,0.285908,1,196,0
-6,-4,0.233558,1,196,0
5,7,0.0359301,1,196,0
7,-6,0.0635154,1,196,0
-6,5,0.249882,1,196,0
1,3,0.083284,1,196,0
2,4,0.065981,1,196,0
3,5,0.0530568,1,196,0
6,8,0.0301985,1,196,0
-7,7,0.128089,1,196,0
-4,-9,0.456388,1,196,0
9,-3,0.04269,1,196,0
-2,2,0.153225,1,196,0
0,3,0.0970541,1,196,0
-9,-4,0.140019,1,196,0
1,-9,0.269208,1,196,0
-6,6,0.173601,1,196,0
-5,5,0.211799,1,196,0
1,4,0.0756296,1,196,0
5,8,0.0330205,1,196,0
2,5,0.0599126,1,196,0
7,-7,0.0636211,1,196,0
2,10,0.0354153,1,196,0
6,9,0.0278867,1,196,0
8,-1,0.0449166,1,196,0
-7,8,0.0960107,1,196,0
-8,-2,0.191743,1,196,0
0,4,0.0879447,1,196,0
-5,6,0.155675,1,196,0
-1,2,0.125712,1,196,0
-6,7,0.125774,1,196,0
4,8,0.0362006,1,196,0
7,-8,0.0625857,1,196,0
5,10,0.0278256,1,196,0
9,-4,0.0439774,1,196,0
-2,4,0.12762,1,196,0
-6,8,0.0950045,1,196,0
8,-2,0.0472469,1,196,0
1,6,0.0612728,1,196,0
-5,7,0.116905,1,196,0
4,9,0.033028,1,196,0
9,-5,0.0448894,1,196,0
-7,-1,0.254074,1,196,0
-2,5,0.111067,1,196,0
-1,4,0.10442,1,196,0
-5,8,0.0903396,1,196,0
-8,-4,0.165411,1,196,0
0,6,0.069969,1,196,0
1,7,0.0546979,1,196,0
-4,7,0.1046,1,196,0
3,9,0.0360543,1,196,0
9,-6,0.0453366,1,196,0
2,-6,0.215915,1,196,0
7,-1,0.0515484,1,196,0
-4,8,0.0833272,1,196,0
0,7,0.0616633,1,196,0
6,-8,0.0760393,1,196,0
2,9,0.0394458,1,196,0
4,10,0.0301198,1,196,0
9,-7,0.0452556,1,196,0
2,-7,0.225149,1,197,0
-9,4,0.263169,1,197,0
-4,9,0.0675821,1,197,0
-3,8,0.0753988,1,197,0
0,8,0.0541432,1,197,0
1,9,0.0432506,1,197,0
5,3,0.0498051,1,197,0
8,6,0.0291469,1,197,0
-5,-8,0.40299,1,197,0
-6,-1,0.256576,1,197,0
-8,4,0.348363,1,197,0
-1,7,0.0700336,1,197,0
-3,9,0.0625596,1,197,0
-7,-4,0.195999,1,197,0
8,-6,0.0532719,1,197,0
0,9,0.0475061,1,197,0
3,2,0.0696338,1,197,0
8,7,0.0272361,1,197,0
7,6,0.0320413,1,197,0
4,3,0.0561612,1,197,0
6,5,0.038133,1,197,0
5,4,0.0459614,1,197,0
-8,5,0.240859,1,197,0
-5,-9,0.334546,1,197,0
-1,8,0.0604451,1,197,0
-5,2,0.378684,1,197,0
5,5,0.0423881,1,197,0
3,10,0.0326428,1,197,0
8,-7,0.0532512,1,197,0
2,2,0.0795576,1,197,0
8,8,0.0254242,1,197,0
7,7,0.0297961,1,197,0
3,3,0.0636046,1,197,0
6,6,0.0353182,1,197,0
-8,6,0.168574,1,197,0
1,-7,0.326447,1,197,0
-9,-2,0.166277,1,197,0
-3,1,0.198129,1,197,0
1,2,0.091466,1,197,0
-5,3,0.35729,1,197,0
4,5,0.0473041,1,197,0
5,6,0.0390503,1,197,0
7,-5,0.0623516,1,197,0
8,-8,0.0524505,1,197,0
7,8,0.0276806,1,197,0
3,4,0.0581295,1,197,0
6,10,0.0257383,1,197,0
2,3,0.0724617,1,197,0
6,7,0.032675,1,197,0
-8,7,0.12266,1,197,0
-9,-3,0.14903,1,197,0
1,-8,0.31195,1,197,0
0,2,0.106267,1,197,0
-5,4,0.285908,1,197,0
-6,-4,0.233558,1,197,0
5,7,0.0359301,1,197,0
7,-6,0.0635154,1,197,0
-6,5,0.249882,1,197,0
1,3,0.083284,1,197,0
2,4,0.065981,1,197,0
3,5,0.0530568,1,197,0
6,8,0.0301985,1,197,0
-7,7,0.128089,1,197,0
-4,-9,0.456388,1,197,0
9,-3,0.04269,1,197,0
-2,2,0.153225,1,197,0
0,3,0.0970541,1,197,0
-9,-4,0.140019,1,197,0
1,-9,0.269208,1,197,0
-6,6,0.173601,1,197,0
-5,5,0.211799,1,197,0
1,4,0.0756296,1,197,0
5,8,0.0330205,1,197,0
2,5,0.0599126,1,197,0
7,-7,0.0636211,1,197,0
2,10,0.0354153,1,197,0
6,9,0.0278867,1,197,0
8,-1,0.0449166,1,197,0
-7,8,0.0960107,1,197,0
-8,-2,0.191743,1,197,0
0,4,0.0879447,1,197,0
-5,6,0.155675,1,197,0
-1,2,0.125712,1,197,0
-6,7,0.125774,1,197,0
4,8,0.0362006,1,197,0
7,-8,0.0625857,1,197,0
5,10,0.0278256,1,197,0
9,-4,0.0439774,1,197,0
-2,4,0.12762,1,197,0
-6,8,0.0950045,1,197,0
8,-2,0.0472469,1,197,0
1,6,0.0612728,1,197,0
-5,7,0.116905,1,197,0
4,9,0.033028,1,197,0
9,-5,0.0448894,1,197,0
-7,-1,0.254074,1,197,0
-2,5,0.111067,1,197,0
-1,4,0.10442,1,197,0
-5,8,0.0903396,1,197,0
-8,-4,0.165411,1,197,0
0,6,0.069969,1,197,0
1,7,0.0546979,1,197,0
-4,7,0.1046,1,197,0
3,9,0.0360543,1,197,0
9,-6,0.0453366,1,197,0
2,-6,0.215915,1,197,0
7,-1,0.0515484,1,197,0
-4,8,0.0833272,1,197,0
0,7,0.0616633,1,197,0
6,-8,0.0760393,1,197,0
2,9,0.0394458,1,197,0
4,10,0.0301198,1,197,0
9,-7,0.0452556,1,197,0
2,-7,0.225149,1,198,0
-9,4,0.263169,1,198,0
-4,9,0.0675821,1,198,0
-3,8,0.0753988,1,198,0
0,8,0.0541432,1,198,0
1,9,0.0432506,1,198,0
5,3,0.0498051,1,198,0
7,5,0.0344179,1,198,0
8,6,0.0291469,1,198,0
-5,-8,0.40299,1,198,0
-6,-1,0.256576,1,198,0
-8,4,0.348363,1,198,0
-1,7,0.0700336,1,198,0
-3,9,0.0625596,1,198,0
-7,-4,0.195999,1,198,0
8,-6,0.0532719,1,198,0
0,9,0.0475061,1,198,0
3,2,0.0696338,1,198,0
8,7,0.0272361,1,198,0
7,6,0.0320413,1,198,0
4,3,0.0561612,1,198,0
6,5,0.038133,1,198,0
5,4,0.0459614,1,198,0
-8,5,0.240859,1,198,0
-5,-9,0.334546,1,198,0
-1,8,0.0604451,1,198,0
-5,2,0.378684,1,198,0
5,5,0.0423881,1,198,0
3,10,0.0326428,1,198,0
8,-7,0.0532512,1,198,0
2,2,0.0795576,1,198,0
8,8,0.0254242,1,198,0
7,7,0.0297961,1,198,0
3,3,0.0636046,1,198,0
6,6,0.0353182,1,198,0
4,4,0.0515608,1,198,0
-8,6,0.168574,1,198,0
1,-7,0.326447,1,198,0
-9,-2,0.166277,1,198,0
-3,1,0.198129,1,198,0
1,2,0.091466,1,198,0
-5,3,0.35729,1,198,0
4,5,0.0473041,1,198,0
5,6,0.0390503,1,198,0
7,-5,0.0623516,1,198,0
8,-8,0.0524505,1,198,0
7,8,0.0276806,1,198,0
3,4,0.0581295,1,198,0
6,10,0.0257383,1,198,0
2,3,0.0724617,1,198,0
6,7,0.032675,1,198,0
-8,7,0.12266,1,198,0
-9,-3,0.14903,1,198,0
1,-8,0.31195,1,198,0
0,2,0.106267,1,198,0
-5,4,0.285908,1,198,0
-6,-4,0.233558,1,198,0
5,7,0.0359301,1,198,0
7,-6,0.0635154,1,198,0
-6,5,0.249882,1,198,0
1,3,0.083284,1,198,0
2,4,0.065981,1,198,0
3,5,0.0530568,1,198,0
6,8,0.0301985,1,198,0
-7,7,0.128089,1,198,0
-4,-9,0.456388,1,198,0
9,-3,0.04269,1,198,0
-2,2,0.153225,1,198,0
0,3,0.0970541,1,198,0
-9,-4,0.140019,1,198,0
1,-9,0.269208,1,198,0
-6,6,0.173601,1,198,0
-5,5,0.211799,1,198,0
1,4,0.0756296,1,198,0
5,8,0.0330205,1,198,0
2,5,0.0599126,1,198,0
7,-7,0.0636211,1,198,0
2,10,0.0354153,1,198,0
6,9,0.0278867,1,198,0
8,-1,0.0449166,1,198,0
-7,8,0.0960107,1,198,0
-8,-2,0.191743,1,198,0
0,4,0.0879447,1,198,0
-5,6,0.155675,1,198,0
-1,2,0.125712,1,198,0
-6,7,0.125774,1,198,0
4,8,0.0362006,1,198,0
7,-8,0.0625857,1,198,0
5,10,0.0278256,1,198,0
9,-4,0.0439774,1,198,0
-2,4,0.12762,1,198,0
-6,8,0.0950045,1,198,0
8,-2,0.0472469,1,198,0
1,6,0.0612728,1,198,0
-5,7,0.116905,1,198,0
4,9,0.033028,1,198,0
9,-5,0.0448894,1,198,0
-7,-1,0.254074,1,198,0
-2,5,0.111067,1,198,0
-1,4,0.10442,1,198,0
-5,8,0.0903396,1,198,0
-8,-4,0.165411,1,198,0
0,6,0.069969,1,198,0
1,7,0.0546979,1,198,0
-4,7,0.1046,1,198,0
3,9,0.0360543,1,198,0
9,-6,0.0453366,1,198,0
2,-6,0.215915,1,198,0
7,-1,0.0515484,1,198,0
-4,8,0.0833272,1,198,0
0,7,0.0616633,1,198,0
6,-8,0.0760393,1,198,0
2,9,0.0394458,1,198,0
4,10,0.0301198,1,198,0
9,-7,0.0452556,1,198,0
2,-7,0.225149,1,199,0
-9,4,0.263169,1,199,0
-4,9,0.0675821,1,199,0
-3,8,0.0753988,1,199,0
0,8,0.0541432,1,199,0
1,9,0.0432506,1,199,0
5,3,0.0498051,1,199,0
7,5,0.0344179,1,199,0
8,6,0.0291469,1,199,0
-5,-8,0.40299,1,199,0
-6,-1,0.256576,1,199,0
-8,4,0.348363,1,199,0
-1,7,0.0700336,1,199,0
-3,9,0.0625596,1,199,0
-7,-4,0.195999,1,199,0
8,-6,0.0532719,1,199,0
0,9,0.0475061,1,199,0
3,2,0.0696338,1,199,0
8,7,0.0272361,1,199,0
7,6,0.0320413,1,199,0
4,3,0.0561612,1,199,0
6,5,0.038133,1,199,0
5,4,0.0459614,1,199,0
-8,5,0.240859,1,199,0
-5,-9,0.334546,1,199,0
-1,8,0.0604451,1,199,0
-5,2,0.378684,1,199,0
5,5,0.0423881,1,199,0
3,10,0.0326428,1,199,0
8,-7,0.0532512,1,199,0
2,2,0.0795576,1,199,0
8,8,0.0254242,1,199,0
7,7,0.0297961,1,199,0
3,3,0.0636046,1,199,0
6,6,0.0353182,1,199,0
4,4,0.0515608,1,199,0
-8,6,0.168574,1,199,0
1,-7,0.326447,1,199,0
-9,-2,0.166277,1,199,0
-3,1,0.198129,1,199,0
1,2,0.091466,1,199,0
-5,3,0.35729,1,199,0
4,5,0.0473041,1,199,0
5,6,0.0390503,1,199,0
7,-5,0.0623516,1,199,0
8,-8,0.0524505,1,199,0
7,8,0.0276806,1,199,0
3,4,0.0581295,1,199,0
6,10,0.0257383,1,199,0
2,3,0.0724617,1,199,0
6,7,0.032675,1,199,0
-8,7,0.12266,1,199,0
-9,-3,0.14903,1,199,0
1,-8,0.31195,1,199,0
0,2,0.106267,1,199,0
-5,4,0.285908,1,199,0
-6,-4,0.233558,1,199,0
5,7,0.0359301,1,199,0
7,-6,0.0635154,1,199,0
-6,5,0.249882,1,199,0
1,3,0.083284,1,199,0
2,4,0.065981,1,199,0
3,5,0.0530568,1,199,0
6,8,0.0301985,1,199,0
-7,7,0.128089,1,199,0
-4,-9,0.456388,1,199,0
9,-3,0.04269,1,199,0
-2,2,0.153225,1,199,0
0,3,0.0970541,1,199,0
-9,-4,0.140019,1,199,0
1,-9,0.269208,1,199,0
-6,6,0.173601,1,199,0
-5,5,0.211799,1,199,0
1,4,0.0756296,1,199,0
5,8,0.0330205,1,199,0
2,5,0.0599126,1,199,0
7,-7,0.0636211,1,199,0
2,10,0.0354153,1,199,0
6,9,0.0278867,1,199,0
8,-1,0.0449166,1,199,0
-7,8,0.0960107,1,199,0
-8,-2,0.191743,1,199,0
0,4,0.0879447,1,199,0
-5,6,0.155675,1,199,0
-1,2,0.125712,1,199,0
-6,7,0.125774,1,199,0
4,8,0.0362006,1,199,0
7,-8,0.0625857,1,199,0
5,10,0.0278256,1,199,0
9,-4,0.0439774,1,199,0
-2,4,0.12762,1,199,0
-6,8,0.0950045,1,199,0
8,-2,0.0472469,1,199,0
1,6,0.0612728,1,199,0
-5,7,0.116905,1,199,0
4,9,0.033028,1,199,0
9,-5,0.0448894,1,199,0
-7,-1,0.254074,1,199,0
-2,5,0.111067,1,199,0
-1,4,0.10442,1,199,0
-5,8,0.0903396,1,199,0
-8,-4,0.165411,1,199,0
0,6,0.069969,1,199,0
1,7,0.0546979,1,199,0
-4,7,0.1046,1,199,0
3,9,0.0360543,1,199,0
9,-6,0.0453366,1,199,0
2,-6,0.215915,1,199,0
7,-1,0.0515484,1,199,0
-4,8,0.0833272,1,199,0
0,7,0.0616633,1,199,0
6,-8,0.0760393,1,199,0
2,9,0.0394458,1,199,0
4,10,0.0301198,1,199,0
9,-7,0.0452556,1,199,0
2,-7,0.225149,1,200,0
-9,4,0.263169,1,200,0
-4,9,0.0675821,1,200,0
-3,8,0.0753988,1,200,0
0,8,0.0541432,1,200,0
1,9,0.0432506,1,200,0
5,3,0.0498051,1,200,0
7,5,0.0344179,1,200,0
8,6,0.0291469,1,200,0
-5,-8,0.40299,1,200,0
-6,-1,0.256576,1,200,0
-8,4,0.348363,1,200,0
-1,7,0.0700336,1,200,0
-3,9,0.0625596,1,200,0
-7,-4,0.195999,1,200,0
8,-6,0.0532719,1,200,0
0,9,0.0475061,1,200,0
3,2,0.0696338,1,200,0
8,7,0.0272361,1,200,0
7,6,0.0320413,1,200,0
4,3,0.0561612,1,200,0
6,5,0.038133,1,200,0
5,4,0.0459614,1,200,0
-8,5,0.240859,1,200,0
-5,-9,0.334546,1,200,0
-1,8,0.0604451,1,200,0
-5,2,0.378684,1,200,0
5,5,0.0423881,1,200,0
3,10,0.0326428,1,200,0
8,-7,0.0532512,1,200,0
2,2,0.0795576,1,200,0
8,8,0.0254242,1,200,0
7,7,0.0297961,1,200,0
3,3,0.0636046,1,200,0
6,6,0.0353182,1,200,0
4,4,0.0515608,1,200,0
-8,6,0.168574,1,200,0
1,-7,0.326447,1,200,0
-9,-2,0.166277,1,200,0
-3,1,0.198129,1,200,0
1,2,0.091466,1,200,0
-5,3,0.35729,1,200,0
4,5,0.0473041,1,200,0
5,6,0.0390503,1,200,0
7,-5,0.0623516,1,200,0
8,-8,0.0524505,1,200,0
7,8,0.0276806,1,200,0
3,4,0.0581295,1,200,0
6,10,0.0257383,1,200,0
2,3,0.0724617,1,200,0
6,7,0.032675,1,200,0
-8,7,0.12266,1,200,0
-9,-3,0.14903,1,200,0
1,-8,0.31195,1,200,0
0,2,0.106267,1,200,0
-5,4,0.285908,1,200,0
-6,-4,0.233558,1,200,0
5,7,0.0359301,1,200,0
7,-6,0.0635154,1,200,0
-6,5,0.249882,1,200,0
1,3,0.083284,1,200,0
2,4,0.065981,1,200,0
3,5,0.0530568,1,200,0
6,8,0.0301985,1,200,0
-7,7,0.128089,1,200,0
-4,-9,0.456388,1,200,0
9,-3,0.04269,1,200,0
-2,2,0.153225,1,200,0
0,3,0.0970541,1,200,0
-9,-4,0.140019,1,200,0
1,-9,0.269208,1,200,0
-6,6,0.173601,1,200,0
-5,5,0.211799,1,200,0
1,4,0.0756296,1,200,0
5,8,0.0330205,1,200,0
2,5,0.0599126,1,200,0
7,-7,0.0636211,1,200,0
2,10,0.0354153,1,200,0
6,9,0.0278867,1,200,0
8,-1,0.0449166,1,200,0
-7,8,0.0960107,1,200,0
-8,-2,0.191743,1,200,0
0,4,0.0879447,1,200,0
-5,6,0.155675,1,200,0
-1,2,0.125712,1,200,0
-6,7,0.125774,1,200,0
4,8,0.0362006,1,200,0
7,-8,0.0625857,1,200,0
5,10,0.0278256,1,200,0
9,-4,0.0439774,1,200,0
-2,4,0.12762,1,200,0
-6,8,0.0950045,1,200,0
8,-2,0.0472469,1,200,0
1,6,0.0612728,1,200,0
-5,7,0.116905,1,200,0
4,9,0.033028,1,200,0
9,-5,0.0448894,1,200,0
-7,-1,0.254074,1,200,0
-2,5,0.111067,1,200,0
-1,4,0.10442,1,200,0
-5,8,0.0903396,1,200,0
-8,-4,0.165411,1,200,0
0,6,0.069969,1,200,0
1,7,0.0546979,1,200,0
-4,7,0.1046,1,200,0
3,9,0.0360543,1,200,0
9,-6,0.0453366,1,200,0
2,-6,0.215915,1,200,0
7,-1,0.0515484,1,200,0
-4,8,0.0833272,1,200,0
0,7,0.0616633,1,200,0
6,-8,0.0760393,1,200,0
2,9,0.0394458,1,200,0
4,10,0.0301198,1,200,0
9,-7,0.0452556,1,200,0
2,-7,0.225149,1,201,0
-9,4,0.263169,1,201,0
-4,9,0.0675821,1,201,0
-3,8,0.0753988,1,201,0
0,8,0.0541432,1,201,0
1,9,0.0432506,1,201,0
5,3,0.0498051,1,201,0
7,5,0.0344179,1,201,0
8,6,0.0291469,1,201,0
-5,-8,0.40299,1,201,0
-6,-1,0.256576,1,201,0
-8,4,0.348363,1,201,0
-1,7,0.0700336,1,201,0
-3,9,0.0625596,1,201,0
-7,-4,0.195999,1,201,0
8,-6,0.0532719,1,201,0
0,9,0.0475061,1,201,0
3,2,0.0696338,1,201,0
8,7,0.0272361,1,201,0
7,6,0.0320413,1,201,0
4,3,0.0561612,1,201,0
6,5,0.038133,1,201,0
5,4,0.0459614,1,201,0
-8,5,0.240859,1,201,0
-5,-9,0.334546,1,201,0
-1,8,0.0604451,1,201,0
-5,2,0.378684,1,201,0
5,5,0.0423881,1,201,0
3,10,0.0326428,1,201,0
8,-7,0.0532512,1,201,0
2,2,0.0795576,1,201,0
8,8,0.0254242,1,201,0
7,7,0.0297961,1,201,0
3,3,0.0636046,1,201,0
6,6,0.0353182,1,201,0
4,4,0.0515608,1,201,0
-8,6,0.168574,1,201,0
1,-7,0.326447,1,201,0
-9,-2,0.166277,1,201,0
-3,1,0.198129,1,201,0
1,2,0.091466,1,201,0
-5,3,0.35729,1,201,0
4,5,0.0473041,1,201,0
5,6,0.0390503,1,201,0
7,-5,0.0623516,1,201,0
8,-8,0.0524505,1,201,0
7,8,0.0276806,1,201,0
3,4,0.0581295,1,201,0
6,10,0.0257383,1,201,0
2,3,0.0724617,1,201,0
6,7,0.032675,1,201,0
-8,7,0.12266,1,201,0
-9,-3,0.14903,1,201,0
1,-8,0.31195,1,201,0
0,2,0.106267,1,201,0
-5,4,0.285908,1,201,0
-6,-4,0.233558,1,201,0
5,7,0.0359301,1,201,0
7,-6,0.0635154,1,201,0
-6,5,0.249882,1,201,0
1,3,0.083284,1,201,0
2,4,0.065981,1,201,0
3,5,0.0530568,1,201,0
6,8,0.0301985,1,201,0
-7,7,0.128089,1,201,0
-4,-9,0.456388,1,201,0
9,-3,0.04269,1,201,0
-2,2,0.153225,1,201,0
0,3,0.0970541,1,201,0
-9,-4,0.140019,1,201,0
1,-9,0.269208,1,201,0
-6,6,0.173601,1,201,0
-5,5,0.211799,1,201,0
1,4,0.0756296,1,201,0
5,8,0.0330205,1,201,0
2,5,0.0599126,1,201,0
7,-7,0.0636211,1,201,0
2,10,0.0354153,1,201,0
6,9,0.0278867,1,201,0
8,-1,0.0449166,1,201,0
-7,8,0.0960107,1,201,0
-8,-2,0.191743,1,201,0
0,4,0.0879447,1,201,0
-5,6,0.155675,1,201,0
-1,2,0.125712,1,201,0
-6,7,0.125774,1,201,0
4,8,0.0362006,1,201,0
7,-8,0.0625857,1,201,0
5,10,0.0278256,1,201,0
9,-4,0.0439774,1,201,0
-2,4,0.12762,1,201,0
-6,8,0.0950045,1,201,0
8,-2,0.0472469,1,201,0
1,6,0.0612728,1,201,0
-5,7,0.116905,1,201,0
4,9,0.033028,1,201,0
9,-5,0.0448894,1,201,0
-7,-1,0.254074,1,201,0
-2,5,0.111067,1,201,0
-1,4,0.10442,1,201,0
-5,8,0.0903396,1,201,0
-8,-4,0.165411,1,201,0
0,6,0.069969,1,201,0
1,7,0.0546979,1,201,0
-4,7,0.1046,1,201,0
3,9,0.0360543,1,201,0
9,-6,0.0453366,1,201,0
2,-6,0.215915,1,201,0
7,-1,0.0515484,1,201,0
-4,8,0.0833272,1,201,0
0,7,0.0616633,1,201,0
6,-8,0.0760393,1,201,0
2,9,0.0394458,1,201,0
4,10,0.0301198,1,201,0
9,-7,0.0452556,1,201,0
2,-7,0.225149,1,202,0
-9,4,0.263169,1,202,0
-4,9,0.0675821,1,202,0
-3,8,0.0753988,1,202,0
0,8,0.0541432,1,202,0
1,9,0.0432506,1,202,0
5,3,0.0498051,1,202,0
8,6,0.0291469,1,202,0
7,5,0.0344179,1,202,0
-5,-8,0.40299,1,202,0
-6,-1,0.256576,1,202,0
-8,4,0.348363,1,202,0
-1,7,0.0700336,1,202,0
-3,9,0.0625596,1,202,0
-7,-4,0.195999,1,202,0
8,-6,0.0532719,1,202,0
0,9,0.0475061,1,202,0
3,2,0.0696338,1,202,0
8,7,0.0272361,1,202,0
7,6,0.0320413,1,202,0
4,3,0.0561612,1,202,0
6,5,0.038133,1,202,0
5,4,0.0459614,1,202,0
-8,5,0.240859,1,202,0
-5,-9,0.334546,1,202,0
-1,8,0.0604451,1,202,0
-5,2,0.378684,1,202,0
5,5,0.0423881,1,202,0
3,10,0.0326428,1,202,0
8,-7,0.0532512,1,202,0
2,2,0.0795576,1,202,0
8,8,0.0254242,1,202,0
7,7,0.0297961,1,202,0
3,3,0.0636046,1,202,0
6,6,0.0353182,1,202,0
4,4,0.0515608,1,202,0
-8,6,0.168574,1,202,0
1,-7,0.326447,1,202,0
-9,-2,0.166277,1,202,0
-3,1,0.198129,1,202,0
1,2,0.091466,1,202,0
-5,3,0.35729,1,202,0
4,5,0.0473041,1,202,0
5,6,0.0390503,1,202,0
7,-5,0.0623516,1,202,0
8,-8,0.0524505,1,202,0
7,8,0.0276806,1,202,0
3,4,0.0581295,1,202,0
6,10,0.0257383,1,202,0
2,3,0.0724617,1,202,0
6,7,0.032675,1,202,0
-8,7,0.12266,1,202,0
-9,-3,0.14903,1,202,0
1,-8,0.31195,1,202,0
0,2,0.106267,1,202,0
-5,4,0.285908,1,202,0
-6,-4,0.233558,1,202,0
5,7,0.0359301,1,202,0
7,-6,0.0635154,1,202,0
-6,5,0.249882,1,202,0
1,3,0.083284,1,202,0
2,4,0.065981,1,202,0
3,5,0.0530568,1,202,0
6,8,0.0301985,1,202,0
-7,7,0.128089,1,202,0
-4,-9,0.456388,1,202,0
9,-3,0.04269,1,202,0
-2,2,0.153225,1,202,0
0,3,0.0970541,1,202,0
-9,-4,0.140019,1,202,0
1,-9,0.269208,1,202,0
-6,6,0.173601,1,202,0
-5,5,0.211799,1,202,0
1,4,0.0756296,1,202,0
5,8,0.0330205,1,202,0
2,5,0.0599126,1,202,0
7,-7,0.0636211,1,202,0
2,10,0.0354153,1,202,0
6,9,0.0278867,1,202,0
8,-1,0.0449166,1,202,0
-7,8,0.0960107,1,202,0
-8,-2,0.191743,1,202,0
0,4,0.0879447,1,202,0
-5,6,0.155675,1,202,0
-1,2,0.125712,1,202,0
-6,7,0.125774,1,202,0
4,8,0.0362006,1,202,0
7,-8,0.0625857,1,202,0
5,10,0.0278256,1,202,0
9,-4,0.0439774,1,202,0
-2,4,0.12762,1,202,0
-6,8,0.0950045,1,202,0
8,-2,0.0472469,1,202,0
1,6,0.0612728,1,202,0
-5,7,0.116905,1,202,0
4,9,0.033028,1,202,0
9,-5,0.0448894,1,202,0
-7,-1,0.254074,1,202,0
-2,5,0.111067,1,202,0
-1,4,0.10442,1,202,0
-5,8,0.0903396,1,202,0
-8,-4,0.165411,1,202,0
0,6,0.069969,1,202,0
1,7,0.0546979,1,202,0
-4,7,0.1046,1,202,0
3,9,0.0360543,1,202,0
9,-6,0.0453366,1,202,0
2,-6,0.215915,1,202,0
7,-1,0.0515484,1,202,0
-4,8,0.0833272,1,202,0
0,7,0.0616633,1,202,0
6,-8,0.0760393,1,202,0
2,9,0.0394458,1,202,0
4,10,0.0301198,1,202,0
9,-7,0.0452556,1,202,0
8,-4,0.0512136,1,202,0
2,-7,0.225149,1,203,0
-9,4,0.263169,1,203,0
-4,9,0.0675821,1,203,0
-3,8,0.0753988,1,203,0
0,8,0.0541432,1,203,0
1,9,0.0432506,1,203,0
5,3,0.0498051,1,203,0
8,6,0.0291469,1,203,0
7,5,0.0344179,1,203,0
-5,-8,0.40299,1,203,0
-6,-1,0.256576,1,203,0
-8,4,0.348363,1,203,0
-1,7,0.0700336,1,203,0
-3,9,0.0625596,1,203,0
-7,-4,0.195999,1,203,0
8,-6,0.0532719,1,203,0
0,9,0.0475061,1,203,0
3,2,0.0696338,1,203,0
7,6,0.0320413,1,203,0
4,3,0.0561612,1,203,0
6,5,0.038133,1,203,0
5,4,0.0459614,1,203,0
8,7,0.0272361,1,203,0
-8,5,0.240859,1,203,0
-5,-9,0.334546,1,203,0
-1,8,0.0604451,1,203,0
-5,2,0.378684,1,203,0
5,5,0.0423881,1,203,0
3,10,0.0326428,1,203,0
8,-7,0.0532512,1,203,0
2,2,0.0795576,1,203,0
8,8,0.0254242,1,203,0
7,7,0.0297961,1,203,0
3,3,0.0636046,1,203,0
6,6,0.0353182,1,203,0
4,4,0.0515608,1,203,0
-8,6,0.168574,1,203,0
1,-7,0.326447,1,203,0
-9,-2,0.166277,1,203,0
-3,1,0.198129,1,203,0
1,2,0.091466,1,203,0
-5,3,0.35729,1,203,0
4,5,0.0473041,1,203,0
5,6,0.0390503,1,203,0
7,-5,0.0623516,1,203,0
8,-8,0.0524505,1,203,0
7,8,0.0276806,1,203,0
3,4,0.0581295,1,203,0
6,10,0.0257383,1,203,0
2,3,0.0724617,1,203,0
