-7,9,0.0322796,1,138,0
3,8,0.0318492,1,138,0
4,9,0.0270712,1,138,0
-2,5,0.0601443,1,138,0
-3,6,0.0518864,1,138,0
-2,-6,1,1,138,0
-1,4,0.0691281,1,138,0
3,-8,0.178881,1,138,0
-4,7,0.0445964,1,138,0
-8,1,0.114076,1,138,0
-5,8,0.0383264,1,138,0
-9,2,0.0840211,1,138,0
0,6,0.0478892,1,138,0
2,8,0.0334679,1,138,0
3,9,0.02844,1,138,0
0,7,0.0414887,1,138,0
-2,-7,0.966025,1,138,0
-2,6,0.0510838,1,138,0
3,-9,0.158331,1,138,0
-6,0,0.175027,1,138,0
-4,8,0.0386002,1,138,0
-5,9,0.0335058,1,138,0
-8,2,0.0927193,1,138,0
2,9,0.0297304,1,138,0
-9,3,0.0705124,1,138,0
-2,-8,0.681192,1,139,0
-1,6,0.0497235,1,139,0
-6,1,0.134715,1,139,0
-5,0,0.182872,1,139,0
-7,2,0.100488,1,139,0
-3,8,0.0385137,1,139,0
-4,9,0.0337234,1,139,0
0,-1,0.18352,1,139,0
5,-6,0.11331,1,139,0
-9,4,0.0598423,1,139,0
-3,-1,0.239349,1,139,0
-8,3,0.0766246,1,139,0
7,-2,0.0624413,1,139,0
2,-8,0.241601,1,139,0
-1,7,0.0428699,1,139,0
-5,1,0.140165,1,139,0
-6,-1,0.235046,1,139,0
-7,3,0.0820082,1,139,0
1,0,0.127959,1,139,0
5,-7,0.11185,1,139,0
-9,5,0.0513104,1,139,0
-3,-2,0.325134,1,139,0
-8,4,0.0642498,1,139,0
7,-3,0.0665687,1,139,0
-6,3,0.0862204,1,139,0
-6,-2,0.327758,1,139,0
-7,4,0.0680883,1,139,0
-9,-1,0.152288,1,139,0
0,0,0.14447,1,139,0
-9,6,0.044406,1,139,0
7,-4,0.0699327,1,139,0
-8,5,0.0545603,1,139,0
-3,1,0.139518,1,139,0
-5,3,0.0889135,1,139,0
-6,4,0.0710862,1,139,0
0,1,0.115907,1,139,0
-2,-1,0.226069,1,139,0
-9,-2,0.187969,1,139,0
7,-5,0.0721843,1,139,0
-7,5,0.0573636,1,139,0
-9,7,0.0387551,1,139,0
6,-2,0.0741509,1,139,0
-3,2,0.110386,1,139,0
-2,1,0.134094,1,139,0
-5,4,0.0730272,1,139,0
4,-7,0.144597,1,139,0
3,5,0.0462004,1,139,0
-1,0,0.159627,1,139,0
4,6,0.0378891,1,139,0
-2,-2,0.305476,1,139,0
-9,-3,0.228339,1,139,0
-9,8,0.0340816,1,139,0
-6,5,0.0595472,1,139,0
-5,5,0.0609719,1,139,0
-4,4,0.073784,1,139,0
-2,2,0.106865,1,139,0
4,-8,0.136408,1,139,0
-1,1,0.125984,1,139,0
1,4,0.061726,1,139,0
2,5,0.0496098,1,139,0
3,6,0.0405824,1,139,0
6,-4,0.0851153,1,139,0
-9,9,0.0301789,1,139,0
-8,8,0.0355322,1,139,0
0,4,0.0657175,1,139,0
-3,-7,0.858469,1,139,0
-4,5,0.061552,1,139,0
-3,4,0.0733298,1,139,0
4,-9,0.124268,1,139,0
-2,3,0.0868186,1,139,0
-1,2,0.101434,1,139,0
-9,0,0.123626,1,139,0
1,5,0.0528606,1,139,0
-8,-2,0.237476,1,139,0
-1,-1,0.206991,1,139,0
-7,8,0.0367571,1,139,0
6,-5,0.0885525,1,139,0
-8,9,0.0313207,1,139,0
3,7,0.035853,1,139,0
-3,5,0.0612639,1,139,0
3,-7,0.193382,1,139,0
-2,4,0.0717308,1,139,0
-9,1,0.101318,1,139,0
-8,0,0.143003,1,139,0
0,5,0.0558037,1,139,0
-8,-3,0.307893,1,139,0
-6,8,0.0377027,1,139,0
6,-6,0.0899156,1,139,0
-7,9,0.0322796,1,139,0
3,8,0.0318492,1,139,0
4,9,0.0270712,1,139,0
-2,5,0.0601443,1,139,0
-3,6,0.0518864,1,139,0
-2,-6,1,1,139,0
-1,4,0.0691281,1,139,0
3,-8,0.178881,1,139,0
-4,7,0.0445964,1,139,0
-8,1,0.114076,1,139,0
-5,8,0.0383264,1,139,0
-9,2,0.0840211,1,139,0
0,6,0.0478892,1,139,0
2,8,0.0334679,1,139,0
3,9,0.02844,1,139,0
0,7,0.0414887,1,139,0
-2,-7,0.966025,1,139,0
-2,6,0.0510838,1,139,0
3,-9,0.158331,1,139,0
-6,0,0.175027,1,139,0
-4,8,0.0386002,1,139,0
-5,9,0.0335058,1,139,0
-8,2,0.0927193,1,139,0
2,9,0.0297304,1,139,0
-9,3,0.0705124,1,139,0
-2,-8,0.681192,1,140,0
-1,6,0.0497235,1,140,0
-6,1,0.134715,1,140,0
-5,0,0.182872,1,140,0
-7,2,0.100488,1,140,0
-3,8,0.0385137,1,140,0
-4,9,0.0337234,1,140,0
0,-1,0.18352,1,140,0
5,-6,0.11331,1,140,0
-9,4,0.0598423,1,140,0
-3,-1,0.239349,1,140,0
-8,3,0.0766246,1,140,0
7,-2,0.0624413,1,140,0
2,-8,0.241601,1,140,0
-1,7,0.0428699,1,140,0
-5,1,0.140165,1,140,0
-6,-1,0.235046,1,140,0
-7,3,0.0820082,1,140,0
1,0,0.127959,1,140,0
5,-7,0.11185,1,140,0
-9,5,0.0513104,1,140,0
-3,-2,0.325134,1,140,0
-8,4,0.0642498,1,140,0
7,-3,0.0665687,1,140,0
-6,3,0.0862204,1,140,0
-6,-2,0.327758,1,140,0
-7,4,0.0680883,1,140,0
-9,-1,0.152288,1,140,0
0,0,0.14447,1,140,0
-9,6,0.044406,1,140,0
7,-4,0.0699327,1,140,0
-8,5,0.0545603,1,140,0
-3,1,0.139518,1,140,0
-5,3,0.0889135,1,140,0
-6,4,0.0710862,1,140,0
0,1,0.115907,1,140,0
-2,-1,0.226069,1,140,0
-9,-2,0.187969,1,140,0
7,-5,0.0721843,1,140,0
-7,5,0.0573636,1,140,0
-9,7,0.0387551,1,140,0
6,-2,0.0741509,1,140,0
-3,2,0.110386,1,140,0
-2,1,0.134094,1,140,0
-5,4,0.0730272,1,140,0
4,-7,0.144597,1,140,0
3,5,0.0462004,1,140,0
-1,0,0.159627,1,140,0
4,6,0.0378891,1,140,0
-2,-2,0.305476,1,140,0
-9,-3,0.228339,1,140,0
-9,8,0.0340816,1,140,0
-6,5,0.0595472,1,140,0
-5,5,0.0609719,1,140,0
-4,4,0.073784,1,140,0
-2,2,0.106865,1,140,0
4,-8,0.136408,1,140,0
-1,1,0.125984,1,140,0
1,4,0.061726,1,140,0
2,5,0.0496098,1,140,0
3,6,0.0405824,1,140,0
6,-4,0.0851153,1,140,0
-9,9,0.0301789,1,140,0
-8,8,0.0355322,1,140,0
0,4,0.0657175,1,140,0
-3,-7,0.858469,1,140,0
-4,5,0.061552,1,140,0
-3,4,0.0733298,1,140,0
4,-9,0.124268,1,140,0
-2,3,0.0868186,1,140,0
-1,2,0.101434,1,140,0
-9,0,0.123626,1,140,0
1,5,0.0528606,1,140,0
-8,-2,0.237476,1,140,0
-1,-1,0.206991,1,140,0
-7,8,0.0367571,1,140,0
6,-5,0.0885525,1,140,0
-8,9,0.0313207,1,140,0
3,7,0.035853,1,140,0
-3,5,0.0612639,1,140,0
3,-7,0.193382,1,140,0
-2,4,0.0717308,1,140,0
-9,1,0.101318,1,140,0
-8,0,0.143003,1,140,0
0,5,0.0558037,1,140,0
-8,-3,0.307893,1,140,0
-6,8,0.0377027,1,140,0
6,-6,0.0899156,1,140,0
-7,9,0.0322796,1,140,0
3,8,0.0318492,1,140,0
4,9,0.0270712,1,140,0
-2,5,0.0601443,1,140,0
-3,6,0.0518864,1,140,0
-2,-6,1,1,140,0
-1,4,0.0691281,1,140,0
3,-8,0.178881,1,140,0
-4,7,0.0445964,1,140,0
-8,1,0.114076,1,140,0
-5,8,0.0383264,1,140,0
-9,2,0.0840211,1,140,0
0,6,0.0478892,1,140,0
2,8,0.0334679,1,140,0
3,9,0.02844,1,140,0
0,7,0.0414887,1,140,0
-2,-7,0.966025,1,140,0
-2,6,0.0510838,1,140,0
3,-9,0.158331,1,140,0
-6,0,0.175027,1,140,0
-4,8,0.0386002,1,140,0
-5,9,0.0335058,1,140,0
-8,2,0.0927193,1,140,0
2,9,0.0297304,1,140,0
-9,3,0.0705124,1,140,0
-2,-8,0.681192,1,141,0
-1,6,0.0497235,1,141,0
-6,1,0.134715,1,141,0
-5,0,0.182872,1,141,0
-7,2,0.100488,1,141,0
-3,8,0.0385137,1,141,0
-4,9,0.0337234,1,141,0
0,-1,0.18352,1,141,0
5,-6,0.11331,1,141,0
-9,4,0.0598423,1,141,0
-3,-1,0.239349,1,141,0
-8,3,0.0766246,1,141,0
7,-2,0.0624413,1,141,0
2,-8,0.241601,1,141,0
-1,7,0.0428699,1,141,0
-5,1,0.140165,1,141,0
-6,-1,0.235046,1,141,0
-7,3,0.0820082,1,141,0
1,0,0.127959,1,141,0
5,-7,0.11185,1,141,0
-9,5,0.0513104,1,141,0
-3,-2,0.325134,1,141,0
-8,4,0.0642498,1,141,0
7,-3,0.0665687,1,141,0
-6,3,0.0862204,1,141,0
-6,-2,0.327758,1,141,0
-7,4,0.0680883,1,141,0
-9,-1,0.152288,1,141,0
0,0,0.14447,1,141,0
-9,6,0.044406,1,141,0
7,-4,0.0699327,1,141,0
-8,5,0.0545603,1,141,0
-3,1,0.139518,1,141,0
-5,3,0.0889135,1,141,0
-6,4,0.0710862,1,141,0
0,1,0.115907,1,141,0
-2,-1,0.226069,1,141,0
-9,-2,0.187969,1,141,0
7,-5,0.0721843,1,141,0
-7,5,0.0573636,1,141,0
-9,7,0.0387551,1,141,0
6,-2,0.0741509,1,141,0
-3,2,0.110386,1,141,0
-2,1,0.134094,1,141,0
-5,4,0.0730272,1,141,0
4,-7,0.144597,1,141,0
3,5,0.0462004,1,141,0
-1,0,0.159627,1,141,0
4,6,0.0378891,1,141,0
-2,-2,0.305476,1,141,0
-9,-3,0.228339,1,141,0
-9,8,0.0340816,1,141,0
-6,5,0.0595472,1,141,0
-5,5,0.0609719,1,141,0
-4,4,0.073784,1,141,0
-2,2,0.106865,1,141,0
4,-8,0.136408,1,141,0
-1,1,0.125984,1,141,0
1,4,0.061726,1,141,0
2,5,0.0496098,1,141,0
3,6,0.0405824,1,141,0
6,-4,0.0851153,1,141,0
-9,9,0.0301789,1,141,0
-8,8,0.0355322,1,141,0
0,4,0.0657175,1,141,0
-3,-7,0.858469,1,141,0
-4,5,0.061552,1,141,0
-3,4,0.0733298,1,141,0
4,-9,0.124268,1,141,0
-2,3,0.0868186,1,141,0
-1,2,0.101434,1,141,0
-9,0,0.123626,1,141,0
1,5,0.0528606,1,141,0
-8,-2,0.237476,1,141,0
-1,-1,0.206991,1,141,0
-7,8,0.0367571,1,141,0
6,-5,0.0885525,1,141,0
-8,9,0.0313207,1,141,0
3,7,0.035853,1,141,0
-3,5,0.0612639,1,141,0
3,-7,0.193382,1,141,0
-2,4,0.0717308,1,141,0
-9,1,0.101318,1,141,0
-8,0,0.143003,1,141,0
0,5,0.0558037,1,141,0
-8,-3,0.307893,1,141,0
-6,8,0.0377027,1,141,0
6,-6,0.0899156,1,141,0
-7,9,0.0322796,1,141,0
3,8,0.0318492,1,141,0
4,9,0.0270712,1,141,0
-2,5,0.0601443,1,141,0
-3,6,0.0518864,1,141,0
-2,-6,1,1,141,0
-1,4,0.0691281,1,141,0
3,-8,0.178881,1,141,0
-4,7,0.0445964,1,141,0
-8,1,0.114076,1,141,0
-5,8,0.0383264,1,141,0
-9,2,0.0840211,1,141,0
0,6,0.0478892,1,141,0
2,8,0.0334679,1,141,0
3,9,0.02844,1,141,0
0,7,0.0414887,1,141,0
-2,-7,0.966025,1,141,0
-2,6,0.0510838,1,141,0
3,-9,0.158331,1,141,0
-6,0,0.175027,1,141,0
-4,8,0.0386002,1,141,0
-5,9,0.0335058,1,141,0
-8,2,0.0927193,1,141,0
2,9,0.0297304,1,141,0
-9,3,0.0705124,1,141,0
-2,-8,0.681192,1,142,0
-1,6,0.0497235,1,142,0
-6,1,0.134715,1,142,0
-5,0,0.182872,1,142,0
-7,2,0.100488,1,142,0
-3,8,0.0385137,1,142,0
-4,9,0.0337234,1,142,0
0,-1,0.18352,1,142,0
5,-6,0.11331,1,142,0
-9,4,0.0598423,1,142,0
-3,-1,0.239349,1,142,0
-8,3,0.0766246,1,142,0
7,-2,0.0624413,1,142,0
2,-8,0.241601,1,142,0
-1,7,0.0428699,1,142,0
-5,1,0.140165,1,142,0
-6,-1,0.235046,1,142,0
-7,3,0.0820082,1,142,0
1,0,0.127959,1,142,0
5,-7,0.11185,1,142,0
-9,5,0.0513104,1,142,0
-3,-2,0.325134,1,142,0
-8,4,0.0642498,1,142,0
7,-3,0.0665687,1,142,0
-6,3,0.0862204,1,142,0
-6,-2,0.327758,1,142,0
-7,4,0.0680883,1,142,0
-9,-1,0.152288,1,142,0
0,0,0.14447,1,142,0
-9,6,0.044406,1,142,0
7,-4,0.0699327,1,142,0
-8,5,0.0545603,1,142,0
6,-1,0.0677877,1,142,0
-3,1,0.139518,1,142,0
-5,3,0.0889135,1,142,0
-6,4,0.0710862,1,142,0
0,1,0.115907,1,142,0
-2,-1,0.226069,1,142,0
-9,-2,0.187969,1,142,0
7,-5,0.0721843,1,142,0
-7,5,0.0573636,1,142,0
-9,7,0.0387551,1,142,0
6,-2,0.0741509,1,142,0
-3,2,0.110386,1,142,0
-2,1,0.134094,1,142,0
-5,4,0.0730272,1,142,0
4,-7,0.144597,1,142,0
3,5,0.0462004,1,142,0
-1,0,0.159627,1,142,0
4,6,0.0378891,1,142,0
-2,-2,0.305476,1,142,0
-9,-3,0.228339,1,142,0
-9,8,0.0340816,1,142,0
-6,5,0.0595472,1,142,0
-5,5,0.0609719,1,142,0
-4,4,0.073784,1,142,0
-2,2,0.106865,1,142,0
4,-8,0.136408,1,142,0
-1,1,0.125984,1,142,0
1,4,0.061726,1,142,0
2,5,0.0496098,1,142,0
3,6,0.0405824,1,142,0
6,-4,0.0851153,1,142,0
-9,9,0.0301789,1,142,0
-8,8,0.0355322,1,142,0
0,4,0.0657175,1,142,0
-3,-7,0.858469,1,142,0
-4,5,0.061552,1,142,0
-3,4,0.0733298,1,142,0
4,-9,0.124268,1,142,0
-2,3,0.0868186,1,142,0
-1,2,0.101434,1,142,0
-9,0,0.123626,1,142,0
1,5,0.0528606,1,142,0
-8,-2,0.237476,1,142,0
-1,-1,0.206991,1,142,0
-7,8,0.0367571,1,142,0
6,-5,0.0885525,1,142,0
-8,9,0.0313207,1,142,0
3,7,0.035853,1,142,0
5,9,0.0256595,1,142,0
-3,5,0.0612639,1,142,0
3,-7,0.193382,1,142,0
-2,4,0.0717308,1,142,0
-9,1,0.101318,1,142,0
-8,0,0.143003,1,142,0
0,5,0.0558037,1,142,0
-8,-3,0.307893,1,142,0
-6,8,0.0377027,1,142,0
6,-6,0.0899156,1,142,0
-7,9,0.0322796,1,142,0
3,8,0.0318492,1,142,0
4,9,0.0270712,1,142,0
-2,5,0.0601443,1,142,0
-3,6,0.0518864,1,142,0
-2,-6,1,1,142,0
-1,4,0.0691281,1,142,0
3,-8,0.178881,1,142,0
-4,7,0.0445964,1,142,0
-8,1,0.114076,1,142,0
-5,8,0.0383264,1,142,0
-9,2,0.0840211,1,142,0
0,6,0.0478892,1,142,0
2,8,0.0334679,1,142,0
3,9,0.02844,1,142,0
0,7,0.0414887,1,142,0
-2,-7,0.966025,1,142,0
-2,6,0.0510838,1,142,0
3,-9,0.158331,1,142,0
-6,0,0.175027,1,142,0
-4,8,0.0386002,1,142,0
-5,9,0.0335058,1,142,0
-8,2,0.0927193,1,142,0
2,9,0.0297304,1,142,0
-9,3,0.0705124,1,142,0
-2,-8,0.681192,1,143,0
-1,6,0.0497235,1,143,0
-6,1,0.134715,1,143,0
-5,0,0.182872,1,143,0
-7,2,0.100488,1,143,0
-3,8,0.0385137,1,143,0
-4,9,0.0337234,1,143,0
0,-1,0.18352,1,143,0
5,-6,0.11331,1,143,0
-9,4,0.0598423,1,143,0
-3,-1,0.239349,1,143,0
-8,3,0.0766246,1,143,0
7,-2,0.0624413,1,143,0
2,-8,0.241601,1,143,0
-1,7,0.0428699,1,143,0
-5,1,0.140165,1,143,0
-6,-1,0.235046,1,143,0
-7,3,0.0820082,1,143,0
1,0,0.127959,1,143,0
5,-7,0.11185,1,143,0
-9,5,0.0513104,1,143,0
-3,-2,0.325134,1,143,0
-8,4,0.0642498,1,143,0
7,-3,0.0665687,1,143,0
-6,3,0.0862204,1,143,0
-6,-2,0.327758,1,143,0
-7,4,0.0680883,1,143,0
-9,-1,0.152288,1,143,0
0,0,0.14447,1,143,0
-9,6,0.044406,1,143,0
7,-4,0.0699327,1,143,0
-8,5,0.0545603,1,143,0
6,-1,0.0677877,1,143,0
-3,1,0.139518,1,143,0
-5,3,0.0889135,1,143,0
-6,4,0.0710862,1,143,0
0,1,0.115907,1,143,0
-2,-1,0.226069,1,143,0
-9,-2,0.187969,1,143,0
7,-5,0.0721843,1,143,0
-7,5,0.0573636,1,143,0
-9,7,0.0387551,1,143,0
6,-2,0.0741509,1,143,0
-3,2,0.110386,1,143,0
-2,1,0.134094,1,143,0
-5,4,0.0730272,1,143,0
4,-7,0.144597,1,143,0
3,5,0.0462004,1,143,0
-1,0,0.159627,1,143,0
4,6,0.0378891,1,143,0
-2,-2,0.305476,1,143,0
-9,-3,0.228339,1,143,0
-9,8,0.0340816,1,143,0
-6,5,0.0595472,1,143,0
-5,5,0.0609719,1,143,0
-4,4,0.073784,1,143,0
-2,2,0.106865,1,143,0
4,-8,0.136408,1,143,0
-1,1,0.125984,1,143,0
1,4,0.061726,1,143,0
2,5,0.0496098,1,143,0
3,6,0.0405824,1,143,0
6,-4,0.0851153,1,143,0
-9,9,0.0301789,1,143,0
-8,8,0.0355322,1,143,0
0,4,0.0657175,1,143,0
-3,-7,0.858469,1,143,0
-4,5,0.061552,1,143,0
-3,4,0.0733298,1,143,0
4,-9,0.124268,1,143,0
-2,3,0.0868186,1,143,0
-1,2,0.101434,1,143,0
-9,0,0.123626,1,143,0
1,5,0.0528606,1,143,0
-8,-2,0.237476,1,143,0
-1,-1,0.206991,1,143,0
-7,8,0.0367571,1,143,0
6,-5,0.0885525,1,143,0
-8,9,0.0313207,1,143,0
3,7,0.035853,1,143,0
5,9,0.0256595,1,143,0
-3,5,0.0612639,1,143,0
3,-7,0.193382,1,143,0
-2,4,0.0717308,1,143,0
-9,1,0.101318,1,143,0
-8,0,0.143003,1,143,0
0,5,0.0558037,1,143,0
-8,-3,0.307893,1,143,0
-6,8,0.0377027,1,143,0
6,-6,0.0899156,1,143,0
-7,9,0.0322796,1,143,0
3,8,0.0318492,1,143,0
4,9,0.0270712,1,143,0
-2,5,0.0601443,1,143,0
-3,6,0.0518864,1,143,0
-2,-6,1,1,143,0
-1,4,0.0691281,1,143,0
3,-8,0.178881,1,143,0
-4,7,0.0445964,1,143,0
-8,1,0.114076,1,143,0
-5,8,0.0383264,1,143,0
-9,2,0.0840211,1,143,0
0,6,0.0478892,1,143,0
2,8,0.0334679,1,143,0
3,9,0.02844,1,143,0
0,7,0.0414887,1,143,0
-2,-7,0.966025,1,143,0
-2,6,0.0510838,1,143,0
3,-9,0.158331,1,143,0
-6,0,0.175027,1,143,0
-4,8,0.0386002,1,143,0
-5,9,0.0335058,1,143,0
-8,2,0.0927193,1,143,0
2,9,0.0297304,1,143,0
-9,3,0.0705124,1,143,0
-2,-8,0.681192,1,144,0
-1,6,0.0497235,1,144,0
-6,1,0.134715,1,144,0
-5,0,0.182872,1,144,0
-7,2,0.100488,1,144,0
-3,8,0.0385137,1,144,0
-4,9,0.0337234,1,144,0
0,-1,0.18352,1,144,0
5,-6,0.11331,1,144,0
-9,4,0.0598423,1,144,0
-3,-1,0.239349,1,144,0
-8,3,0.0766246,1,144,0
7,-2,0.0624413,1,144,0
2,-8,0.241601,1,144,0
-1,7,0.0428699,1,144,0
-5,1,0.140165,1,144,0
-6,-1,0.235046,1,144,0
-7,3,0.0820082,1,144,0
1,0,0.127959,1,144,0
5,-7,0.11185,1,144,0
-9,5,0.0513104,1,144,0
-3,-2,0.325134,1,144,0
-8,4,0.0642498,1,144,0
7,-3,0.0665687,1,144,0
-6,3,0.0862204,1,144,0
-6,-2,0.327758,1,144,0
-7,4,0.0680883,1,144,0
-9,-1,0.152288,1,144,0
0,0,0.14447,1,144,0
-9,6,0.044406,1,144,0
7,-4,0.0699327,1,144,0
-8,5,0.0545603,1,144,0
6,-1,0.0677877,1,144,0
-3,1,0.139518,1,144,0
-5,3,0.0889135,1,144,0
-6,4,0.0710862,1,144,0
0,1,0.115907,1,144,0
-2,-1,0.226069,1,144,0
-9,-2,0.187969,1,144,0
7,-5,0.0721843,1,144,0
-7,5,0.0573636,1,144,0
-9,7,0.0387551,1,144,0
6,-2,0.0741509,1,144,0
-3,2,0.110386,1,144,0
-2,1,0.134094,1,144,0
-5,4,0.0730272,1,144,0
4,-7,0.144597,1,144,0
3,5,0.0462004,1,144,0
-1,0,0.159627,1,144,0
4,6,0.0378891,1,144,0
-2,-2,0.305476,1,144,0
-9,-3,0.228339,1,144,0
-9,8,0.0340816,1,144,0
-6,5,0.0595472,1,144,0
-5,5,0.0609719,1,144,0
-4,4,0.073784,1,144,0
-2,2,0.106865,1,144,0
4,-8,0.136408,1,144,0
-1,1,0.125984,1,144,0
1,4,0.061726,1,144,0
2,5,0.0496098,1,144,0
3,6,0.0405824,1,144,0
6,-4,0.0851153,1,144,0
-9,9,0.0301789,1,144,0
-8,8,0.0355322,1,144,0
0,4,0.0657175,1,144,0
-3,-7,0.858469,1,144,0
-4,5,0.061552,1,144,0
-3,4,0.0733298,1,144,0
4,-9,0.124268,1,144,0
-2,3,0.0868186,1,144,0
-1,2,0.101434,1,144,0
-9,0,0.123626,1,144,0
1,5,0.0528606,1,144,0
-8,-2,0.237476,1,144,0
-1,-1,0.206991,1,144,0
-7,8,0.0367571,1,144,0
6,-5,0.0885525,1,144,0
-8,9,0.0313207,1,144,0
3,7,0.035853,1,144,0
5,9,0.0256595,1,144,0
-3,5,0.0612639,1,144,0
3,-7,0.193382,1,144,0
-2,4,0.0717308,1,144,0
-9,1,0.101318,1,144,0
-8,0,0.143003,1,144,0
0,5,0.0558037,1,144,0
-8,-3,0.307893,1,144,0
-6,8,0.0377027,1,144,0
6,-6,0.0899156,1,144,0
-7,9,0.0322796,1,144,0
3,8,0.0318492,1,144,0
4,9,0.0270712,1,144,0
-2,5,0.0601443,1,144,0
-3,6,0.0518864,1,144,0
-2,-6,1,1,144,0
-1,4,0.0691281,1,144,0
3,-8,0.178881,1,144,0
-4,7,0.0445964,1,144,0
-8,1,0.114076,1,144,0
-5,8,0.0383264,1,144,0
-9,2,0.0840211,1,144,0
0,6,0.0478892,1,144,0
2,8,0.0334679,1,144,0
3,9,0.02844,1,144,0
0,7,0.0414887,1,144,0
-2,-7,0.966025,1,144,0
-2,6,0.0510838,1,144,0
3,-9,0.158331,1,144,0
-6,0,0.175027,1,144,0
-4,8,0.0386002,1,144,0
-5,9,0.0335058,1,144,0
-8,2,0.0927193,1,144,0
2,9,0.0297304,1,144,0
-9,3,0.0705124,1,144,0
-2,-8,0.681192,1,145,0
-1,6,0.0497235,1,145,0
-6,1,0.134715,1,145,0
-5,0,0.182872,1,145,0
-7,2,0.100488,1,145,0
-3,8,0.0385137,1,145,0
-4,9,0.0337234,1,145,0
0,-1,0.18352,1,145,0
5,-6,0.11331,1,145,0
-9,4,0.0598423,1,145,0
-3,-1,0.239349,1,145,0
-8,3,0.0766246,1,145,0
7,-2,0.0624413,1,145,0
2,-8,0.241601,1,145,0
-1,7,0.0428699,1,145,0
-5,1,0.140165,1,145,0
-6,-1,0.235046,1,145,0
-7,3,0.0820082,1,145,0
1,0,0.127959,1,145,0
5,-7,0.11185,1,145,0
-9,5,0.0513104,1,145,0
-3,-2,0.325134,1,145,0
-8,4,0.0642498,1,145,0
7,-3,0.0665687,1,145,0
-6,3,0.0862204,1,145,0
-6,-2,0.327758,1,145,0
-7,4,0.0680883,1,145,0
-9,-1,0.152288,1,145,0
0,0,0.14447,1,145,0
-9,6,0.044406,1,145,0
7,-4,0.0699327,1,145,0
-8,5,0.0545603,1,145,0
6,-1,0.0677877,1,145,0
-3,1,0.139518,1,145,0
-5,3,0.0889135,1,145,0
-6,4,0.0710862,1,145,0
0,1,0.115907,1,145,0
-2,-1,0.226069,1,145,0
-9,-2,0.187969,1,145,0
7,-5,0.0721843,1,145,0
-7,5,0.0573636,1,145,0
-9,7,0.0387551,1,145,0
6,-2,0.0741509,1,145,0
-3,2,0.110386,1,145,0
-2,1,0.134094,1,145,0
-5,4,0.0730272,1,145,0
4,-7,0.144597,1,145,0
3,5,0.0462004,1,145,0
-1,0,0.159627,1,145,0
4,6,0.0378891,1,145,0
-2,-2,0.305476,1,145,0
-9,-3,0.228339,1,145,0
-9,8,0.0340816,1,145,0
-6,5,0.0595472,1,145,0
-5,5,0.0609719,1,145,0
-4,4,0.073784,1,145,0
-2,2,0.106865,1,145,0
4,-8,0.136408,1,145,0
-1,1,0.125984,1,145,0
1,4,0.061726,1,145,0
2,5,0.0496098,1,145,0
3,6,0.0405824,1,145,0
6,-4,0.0851153,1,145,0
-9,9,0.0301789,1,145,0
-8,8,0.0355322,1,145,0
0,4,0.0657175,1,145,0
-3,-7,0.858469,1,145,0
-4,5,0.061552,1,145,0
-3,4,0.0733298,1,145,0
4,-9,0.124268,1,145,0
-2,3,0.0868186,1,145,0
-1,2,0.101434,1,145,0
-9,0,0.123626,1,145,0
1,5,0.0528606,1,145,0
-8,-2,0.237476,1,145,0
-1,-1,0.206991,1,145,0
-7,8,0.0367571,1,145,0
6,-5,0.0885525,1,145,0
-8,9,0.0313207,1,145,0
3,7,0.035853,1,145,0
5,9,0.0256595,1,145,0
-3,5,0.0612639,1,145,0
3,-7,0.193382,1,145,0
-2,4,0.0717308,1,145,0
-9,1,0.101318,1,145,0
-8,0,0.143003,1,145,0
0,5,0.0558037,1,145,0
-8,-3,0.307893,1,145,0
-6,8,0.0377027,1,145,0
6,-6,0.0899156,1,145,0
-7,9,0.0322796,1,145,0
3,8,0.0318492,1,145,0
4,9,0.0270712,1,145,0
-2,5,0.0601443,1,145,0
-3,6,0.0518864,1,145,0
-2,-6,1,1,145,0
-1,4,0.0691281,1,145,0
3,-8,0.178881,1,145,0
-4,7,0.0445964,1,145,0
-8,1,0.114076,1,145,0
-5,8,0.0383264,1,145,0
-9,2,0.0840211,1,145,0
0,6,0.0478892,1,145,0
2,8,0.0334679,1,145,0
3,9,0.02844,1,145,0
0,7,0.0414887,1,145,0
-2,-7,0.966025,1,145,0
-2,6,0.0510838,1,145,0
3,-9,0.158331,1,145,0
-6,0,0.175027,1,145,0
-4,8,0.0386002,1,145,0
-5,9,0.0335058,1,145,0
-8,2,0.0927193,1,145,0
2,9,0.0297304,1,145,0
-9,3,0.0705124,1,145,0
-2,-8,0.681192,1,146,0
-1,6,0.0497235,1,146,0
-6,1,0.134715,1,146,0
-5,0,0.182872,1,146,0
-7,2,0.100488,1,146,0
-3,8,0.0385137,1,146,0
-4,9,0.0337234,1,146,0
0,-1,0.18352,1,146,0
5,-6,0.11331,1,146,0
-9,4,0.0598423,1,146,0
-3,-1,0.239349,1,146,0
-8,3,0.0766246,1,146,0
7,-2,0.0624413,1,146,0
2,-8,0.241601,1,146,0
-1,7,0.0428699,1,146,0
-5,1,0.140165,1,146,0
-6,-1,0.235046,1,146,0
-7,3,0.0820082,1,146,0
1,0,0.127959,1,146,0
5,-7,0.11185,1,146,0
-9,5,0.0513104,1,146,0
-3,-2,0.325134,1,146,0
-8,4,0.0642498,1,146,0
7,-3,0.0665687,1,146,0
