7,-4,0.225843,1,117,0
-3,-3,0.272118,1,117,0
-3,0,0.117593,1,117,0
5,5,0.0461229,1,117,0
-4,1,0.085085,1,117,0
-6,-2,0.10746,1,117,0
7,7,0.0322241,1,117,0
3,3,0.0689255,1,117,0
-6,3,0.0496494,1,117,0
-3,-4,0.364371,1,117,0
5,6,0.0398923,1,117,0
-2,-1,0.168718,1,117,0
9,0,0.0734689,1,117,0
-2,0,0.128292,1,117,0
-6,-3,0.123684,1,117,0
-3,1,0.0936693,1,117,0
3,4,0.0577958,1,117,0
2,3,0.0705035,1,117,0
7,8,0.0285627,1,117,0
5,7,0.0348008,1,117,0
-2,-2,0.230749,1,117,0
8,0,0.0833651,1,117,0
1,3,0.0711672,1,117,0
9,1,0.0632314,1,117,0
-5,-1,0.110205,1,117,0
2,4,0.0588951,1,117,0
6,-4,0.28414,1,117,0
-2,-3,0.328583,1,117,0
7,0,0.0936636,1,117,0
0,3,0.0708024,1,117,0
8,1,0.0705395,1,117,0
9,2,0.0547515,1,117,0
-5,-2,0.133723,1,117,0
-2,-4,0.473704,1,117,0
7,1,0.0779886,1,117,0
-5,-3,0.160686,1,117,0
0,4,0.058936,1,117,0
8,2,0.0602427,1,117,0
10,3,0.043601,1,117,0
9,3,0.0477029,1,117,0
-4,6,0.0374811,1,117,0
-5,-4,0.186979,1,117,0
5,0,0.113062,1,117,0
7,2,0.0657475,1,117,0
6,1,0.0852204,1,117,0
-4,-1,0.130778,1,117,0
9,4,0.0418134,1,117,0
8,3,0.0518918,1,117,0
4,0,0.121061,1,117,0
-1,-3,0.352522,1,117,0
-3,6,0.0392567,1,117,0
5,-4,0.336546,1,117,0
-8,-4,0.0829872,1,117,0
6,2,0.0710338,1,117,0
7,3,0.0560314,1,117,0
5,1,0.0918622,1,117,0
-1,4,0.0577885,1,117,0
-4,-2,0.165871,1,117,0
9,5,0.0368631,1,117,0
-7,0,0.067196,1,117,0
-7,-1,0.076779,1,117,0
8,4,0.0450512,1,117,0
-2,6,0.040735,1,117,0
-1,5,0.0488727,1,117,0
4,1,0.0976132,1,117,0
5,2,0.0758617,1,117,0
6,3,0.0599634,1,117,0
9,6,0.0326771,1,117,0
-6,0,0.078398,1,117,0
8,5,0.0393954,1,117,0
-7,1,0.058671,1,117,0
7,4,0.0482104,1,117,0
-2,7,0.035353,1,118,0
-1,6,0.04185,1,118,0
-7,-3,0.0970732,1,118,0
5,3,0.0635232,1,118,0
6,4,0.0511787,1,118,0
7,5,0.0418377,1,118,0
-5,0,0.0910816,1,118,0
8,6,0.0346787,1,118,0
-6,1,0.0669489,1,118,0
9,7,0.0291163,1,118,0
-7,2,0.0512882,1,118,0
7,-3,0.177675,1,118,0
5,4,0.0538392,1,118,0
-7,-4,0.105487,1,118,0
6,5,0.0441084,1,118,0
-4,0,0.104587,1,118,0
-6,-1,0.0919834,1,118,0
-5,1,0.0759187,1,118,0
-6,2,0.0574662,1,118,0
8,7,0.030714,1,118,0
7,-4,0.225843,1,118,0
-3,-3,0.272118,1,118,0
-3,0,0.117593,1,118,0
5,5,0.0461229,1,118,0
-4,1,0.085085,1,118,0
-6,-2,0.10746,1,118,0
7,7,0.0322241,1,118,0
3,3,0.0689255,1,118,0
-6,3,0.0496494,1,118,0
-3,-4,0.364371,1,118,0
5,6,0.0398923,1,118,0
-2,-1,0.168718,1,118,0
9,0,0.0734689,1,118,0
-2,0,0.128292,1,118,0
-6,-3,0.123684,1,118,0
-3,1,0.0936693,1,118,0
3,4,0.0577958,1,118,0
2,3,0.0705035,1,118,0
7,8,0.0285627,1,118,0
5,7,0.0348008,1,118,0
-2,-2,0.230749,1,118,0
8,0,0.0833651,1,118,0
1,3,0.0711672,1,118,0
9,1,0.0632314,1,118,0
-5,-1,0.110205,1,118,0
2,4,0.0588951,1,118,0
6,-4,0.28414,1,118,0
-2,-3,0.328583,1,118,0
7,0,0.0936636,1,118,0
0,3,0.0708024,1,118,0
8,1,0.0705395,1,118,0
9,2,0.0547515,1,118,0
-5,-2,0.133723,1,118,0
-2,-4,0.473704,1,118,0
7,1,0.0779886,1,118,0
-5,-3,0.160686,1,118,0
0,4,0.058936,1,118,0
8,2,0.0602427,1,118,0
10,3,0.043601,1,118,0
9,3,0.0477029,1,118,0
-4,6,0.0374811,1,118,0
-5,-4,0.186979,1,118,0
5,0,0.113062,1,118,0
7,2,0.0657475,1,118,0
6,1,0.0852204,1,118,0
-4,-1,0.130778,1,118,0
9,4,0.0418134,1,118,0
8,3,0.0518918,1,118,0
10,4,0.038596,1,118,0
4,0,0.121061,1,118,0
-1,-3,0.352522,1,118,0
-3,6,0.0392567,1,118,0
5,-4,0.336546,1,118,0
-8,-4,0.0829872,1,118,0
6,2,0.0710338,1,118,0
7,3,0.0560314,1,118,0
5,1,0.0918622,1,118,0
-1,4,0.0577885,1,118,0
-4,-2,0.165871,1,118,0
9,5,0.0368631,1,118,0
-7,0,0.067196,1,118,0
-7,-1,0.076779,1,118,0
8,4,0.0450512,1,118,0
-2,6,0.040735,1,118,0
-1,5,0.0488727,1,118,0
4,1,0.0976132,1,118,0
5,2,0.0758617,1,118,0
6,3,0.0599634,1,118,0
9,6,0.0326771,1,118,0
-6,0,0.078398,1,118,0
8,5,0.0393954,1,118,0
-7,1,0.058671,1,118,0
7,4,0.0482104,1,118,0
-2,7,0.035353,1,119,0
-1,6,0.04185,1,119,0
-7,-3,0.0970732,1,119,0
5,3,0.0635232,1,119,0
6,4,0.0511787,1,119,0
7,5,0.0418377,1,119,0
-5,0,0.0910816,1,119,0
8,6,0.0346787,1,119,0
-6,1,0.0669489,1,119,0
9,7,0.0291163,1,119,0
-7,2,0.0512882,1,119,0
7,-3,0.177675,1,119,0
5,4,0.0538392,1,119,0
-7,-4,0.105487,1,119,0
6,5,0.0441084,1,119,0
-4,0,0.104587,1,119,0
-6,-1,0.0919834,1,119,0
-5,1,0.0759187,1,119,0
-6,2,0.0574662,1,119,0
8,7,0.030714,1,119,0
3,2,0.083331,1,119,0
7,-4,0.225843,1,119,0
-3,-3,0.272118,1,119,0
-3,0,0.117593,1,119,0
5,5,0.0461229,1,119,0
-4,1,0.085085,1,119,0
-6,-2,0.10746,1,119,0
7,7,0.0322241,1,119,0
3,3,0.0689255,1,119,0
-6,3,0.0496494,1,119,0
-3,-4,0.364371,1,119,0
5,6,0.0398923,1,119,0
-2,-1,0.168718,1,119,0
9,0,0.0734689,1,119,0
-2,0,0.128292,1,119,0
-6,-3,0.123684,1,119,0
-3,1,0.0936693,1,119,0
3,4,0.0577958,1,119,0
2,3,0.0705035,1,119,0
7,8,0.0285627,1,119,0
5,7,0.0348008,1,119,0
-2,-2,0.230749,1,119,0
8,0,0.0833651,1,119,0
1,3,0.0711672,1,119,0
9,1,0.0632314,1,119,0
-5,-1,0.110205,1,119,0
2,4,0.0588951,1,119,0
6,-4,0.28414,1,119,0
-2,-3,0.328583,1,119,0
7,0,0.0936636,1,119,0
0,3,0.0708024,1,119,0
8,1,0.0705395,1,119,0
9,2,0.0547515,1,119,0
-5,-2,0.133723,1,119,0
-2,-4,0.473704,1,119,0
7,1,0.0779886,1,119,0
-5,-3,0.160686,1,119,0
0,4,0.058936,1,119,0
8,2,0.0602427,1,119,0
10,3,0.043601,1,119,0
9,3,0.0477029,1,119,0
-4,6,0.0374811,1,119,0
-5,-4,0.186979,1,119,0
5,0,0.113062,1,119,0
7,2,0.0657475,1,119,0
6,1,0.0852204,1,119,0
-4,-1,0.130778,1,119,0
9,4,0.0418134,1,119,0
8,3,0.0518918,1,119,0
10,4,0.038596,1,119,0
4,0,0.121061,1,119,0
-1,-3,0.352522,1,119,0
-3,6,0.0392567,1,119,0
5,-4,0.336546,1,119,0
-8,-4,0.0829872,1,119,0
6,2,0.0710338,1,119,0
7,3,0.0560314,1,119,0
5,1,0.0918622,1,119,0
-1,4,0.0577885,1,119,0
-4,-2,0.165871,1,119,0
9,5,0.0368631,1,119,0
-7,0,0.067196,1,119,0
-7,-1,0.076779,1,119,0
8,4,0.0450512,1,119,0
-2,6,0.040735,1,119,0
-1,5,0.0488727,1,119,0
4,1,0.0976132,1,119,0
5,2,0.0758617,1,119,0
6,3,0.0599634,1,119,0
9,6,0.0326771,1,119,0
-6,0,0.078398,1,119,0
8,5,0.0393954,1,119,0
-7,1,0.058671,1,119,0
7,4,0.0482104,1,119,0
-2,7,0.035353,1,120,0
-1,6,0.04185,1,120,0
-7,-3,0.0970732,1,120,0
5,3,0.0635232,1,120,0
6,4,0.0511787,1,120,0
7,5,0.0418377,1,120,0
-5,0,0.0910816,1,120,0
8,6,0.0346787,1,120,0
-6,1,0.0669489,1,120,0
9,7,0.0291163,1,120,0
-7,2,0.0512882,1,120,0
7,-3,0.177675,1,120,0
5,4,0.0538392,1,120,0
-7,-4,0.105487,1,120,0
6,5,0.0441084,1,120,0
-4,0,0.104587,1,120,0
-6,-1,0.0919834,1,120,0
-5,1,0.0759187,1,120,0
-6,2,0.0574662,1,120,0
3,2,0.083331,1,120,0
8,7,0.030714,1,120,0
7,-4,0.225843,1,120,0
-3,-3,0.272118,1,120,0
-3,0,0.117593,1,120,0
5,5,0.0461229,1,120,0
-4,1,0.085085,1,120,0
-6,-2,0.10746,1,120,0
7,7,0.0322241,1,120,0
3,3,0.0689255,1,120,0
-6,3,0.0496494,1,120,0
-3,-4,0.364371,1,120,0
5,6,0.0398923,1,120,0
-2,-1,0.168718,1,120,0
9,0,0.0734689,1,120,0
-2,0,0.128292,1,120,0
-6,-3,0.123684,1,120,0
-3,1,0.0936693,1,120,0
3,4,0.0577958,1,120,0
2,3,0.0705035,1,120,0
7,8,0.0285627,1,120,0
5,7,0.0348008,1,120,0
-2,-2,0.230749,1,120,0
8,0,0.0833651,1,120,0
1,3,0.0711672,1,120,0
9,1,0.0632314,1,120,0
-5,-1,0.110205,1,120,0
2,4,0.0588951,1,120,0
6,-4,0.28414,1,120,0
-2,-3,0.328583,1,120,0
7,0,0.0936636,1,120,0
0,3,0.0708024,1,120,0
8,1,0.0705395,1,120,0
9,2,0.0547515,1,120,0
-5,-2,0.133723,1,120,0
-2,-4,0.473704,1,120,0
7,1,0.0779886,1,120,0
-5,-3,0.160686,1,120,0
0,4,0.058936,1,120,0
8,2,0.0602427,1,120,0
10,3,0.043601,1,120,0
9,3,0.0477029,1,120,0
-4,6,0.0374811,1,120,0
-5,-4,0.186979,1,120,0
5,0,0.113062,1,120,0
7,2,0.0657475,1,120,0
6,1,0.0852204,1,120,0
-4,-1,0.130778,1,120,0
9,4,0.0418134,1,120,0
8,3,0.0518918,1,120,0
10,4,0.038596,1,120,0
4,0,0.121061,1,120,0
-1,-3,0.352522,1,120,0
-3,6,0.0392567,1,120,0
5,-4,0.336546,1,120,0
-8,-4,0.0829872,1,120,0
6,2,0.0710338,1,120,0
7,3,0.0560314,1,120,0
5,1,0.0918622,1,120,0
-1,4,0.0577885,1,120,0
9,5,0.0368631,1,120,0
-7,0,0.067196,1,120,0
-7,-1,0.076779,1,120,0
8,4,0.0450512,1,120,0
-4,-2,0.165871,1,120,0
-2,6,0.040735,1,120,0
-1,5,0.0488727,1,120,0
4,1,0.0976132,1,120,0
5,2,0.0758617,1,120,0
6,3,0.0599634,1,120,0
9,6,0.0326771,1,120,0
-6,0,0.078398,1,120,0
8,5,0.0393954,1,120,0
-7,1,0.058671,1,120,0
7,4,0.0482104,1,120,0
-2,7,0.035353,1,121,0
-1,6,0.04185,1,121,0
-7,-3,0.0970732,1,121,0
5,3,0.0635232,1,121,0
6,4,0.0511787,1,121,0
7,5,0.0418377,1,121,0
-5,0,0.0910816,1,121,0
8,6,0.0346787,1,121,0
-6,1,0.0669489,1,121,0
9,7,0.0291163,1,121,0
-7,2,0.0512882,1,121,0
7,-3,0.177675,1,121,0
5,4,0.0538392,1,121,0
-7,-4,0.105487,1,121,0
6,5,0.0441084,1,121,0
-4,0,0.104587,1,121,0
-6,-1,0.0919834,1,121,0
-5,1,0.0759187,1,121,0
-6,2,0.0574662,1,121,0
3,2,0.083331,1,121,0
8,7,0.030714,1,121,0
7,-4,0.225843,1,121,0
-3,-3,0.272118,1,121,0
-3,0,0.117593,1,121,0
5,5,0.0461229,1,121,0
-4,1,0.085085,1,121,0
-6,-2,0.10746,1,121,0
7,7,0.0322241,1,121,0
3,3,0.0689255,1,121,0
-6,3,0.0496494,1,121,0
-3,-4,0.364371,1,121,0
5,6,0.0398923,1,121,0
-2,-1,0.168718,1,121,0
9,0,0.0734689,1,121,0
-2,0,0.128292,1,121,0
-6,-3,0.123684,1,121,0
-3,1,0.0936693,1,121,0
3,4,0.0577958,1,121,0
2,3,0.0705035,1,121,0
7,8,0.0285627,1,121,0
5,7,0.0348008,1,121,0
-2,-2,0.230749,1,121,0
8,0,0.0833651,1,121,0
1,3,0.0711672,1,121,0
9,1,0.0632314,1,121,0
-5,-1,0.110205,1,121,0
2,4,0.0588951,1,121,0
6,-4,0.28414,1,121,0
-2,-3,0.328583,1,121,0
7,0,0.0936636,1,121,0
0,3,0.0708024,1,121,0
8,1,0.0705395,1,121,0
9,2,0.0547515,1,121,0
-5,-2,0.133723,1,121,0
-2,-4,0.473704,1,121,0
7,1,0.0779886,1,121,0
-5,-3,0.160686,1,121,0
0,4,0.058936,1,121,0
8,2,0.0602427,1,121,0
10,3,0.043601,1,121,0
9,3,0.0477029,1,121,0
-4,6,0.0374811,1,121,0
-5,-4,0.186979,1,121,0
5,0,0.113062,1,121,0
7,2,0.0657475,1,121,0
6,1,0.0852204,1,121,0
-4,-1,0.130778,1,121,0
8,3,0.0518918,1,121,0
10,4,0.038596,1,121,0
9,4,0.0418134,1,121,0
4,0,0.121061,1,121,0
-1,-3,0.352522,1,121,0
-3,6,0.0392567,1,121,0
5,-4,0.336546,1,121,0
-8,-4,0.0829872,1,121,0
6,2,0.0710338,1,121,0
7,3,0.0560314,1,121,0
5,1,0.0918622,1,121,0
-1,4,0.0577885,1,121,0
9,5,0.0368631,1,121,0
-7,0,0.067196,1,121,0
-7,-1,0.076779,1,121,0
8,4,0.0450512,1,121,0
-4,-2,0.165871,1,121,0
-2,6,0.040735,1,121,0
-1,5,0.0488727,1,121,0
4,1,0.0976132,1,121,0
5,2,0.0758617,1,121,0
6,3,0.0599634,1,121,0
9,6,0.0326771,1,121,0
-6,0,0.078398,1,121,0
8,5,0.0393954,1,121,0
-7,1,0.058671,1,121,0
7,4,0.0482104,1,121,0
-2,7,0.035353,1,122,0
-1,6,0.04185,1,122,0
-7,-3,0.0970732,1,122,0
5,3,0.0635232,1,122,0
6,4,0.0511787,1,122,0
7,5,0.0418377,1,122,0
-5,0,0.0910816,1,122,0
8,6,0.0346787,1,122,0
-6,1,0.0669489,1,122,0
9,7,0.0291163,1,122,0
-7,2,0.0512882,1,122,0
7,-3,0.177675,1,122,0
5,4,0.0538392,1,122,0
-7,-4,0.105487,1,122,0
6,5,0.0441084,1,122,0
-4,0,0.104587,1,122,0
-6,-1,0.0919834,1,122,0
-5,1,0.0759187,1,122,0
-6,2,0.0574662,1,122,0
8,7,0.030714,1,122,0
3,2,0.083331,1,122,0
7,-4,0.225843,1,122,0
-3,-3,0.272118,1,122,0
-3,0,0.117593,1,122,0
5,5,0.0461229,1,122,0
-4,1,0.085085,1,122,0
-6,-2,0.10746,1,122,0
7,7,0.0322241,1,122,0
3,3,0.0689255,1,122,0
-6,3,0.0496494,1,122,0
-3,-4,0.364371,1,122,0
5,6,0.0398923,1,122,0
-2,-1,0.168718,1,122,0
9,0,0.0734689,1,122,0
-2,0,0.128292,1,122,0
-6,-3,0.123684,1,122,0
-3,1,0.0936693,1,122,0
3,4,0.0577958,1,122,0
2,3,0.0705035,1,122,0
7,8,0.0285627,1,122,0
-6,4,0.0431937,1,122,0
5,7,0.0348008,1,122,0
-2,-2,0.230749,1,122,0
8,0,0.0833651,1,122,0
1,3,0.0711672,1,122,0
9,1,0.0632314,1,122,0
-5,-1,0.110205,1,122,0
2,4,0.0588951,1,122,0
6,-4,0.28414,1,122,0
-2,-3,0.328583,1,122,0
7,0,0.0936636,1,122,0
0,3,0.0708024,1,122,0
8,1,0.0705395,1,122,0
9,2,0.0547515,1,122,0
-5,-2,0.133723,1,122,0
-2,-4,0.473704,1,122,0
7,1,0.0779886,1,122,0
-5,-3,0.160686,1,122,0
0,4,0.058936,1,122,0
8,2,0.0602427,1,122,0
10,3,0.043601,1,122,0
9,3,0.0477029,1,122,0
-4,6,0.0374811,1,122,0
-5,-4,0.186979,1,122,0
5,0,0.113062,1,122,0
7,2,0.0657475,1,122,0
6,1,0.0852204,1,122,0
-4,-1,0.130778,1,122,0
8,3,0.0518918,1,122,0
10,4,0.038596,1,122,0
9,4,0.0418134,1,122,0
4,0,0.121061,1,122,0
-1,-3,0.352522,1,122,0
-3,6,0.0392567,1,122,0
5,-4,0.336546,1,122,0
-8,-4,0.0829872,1,122,0
6,2,0.0710338,1,122,0
7,3,0.0560314,1,122,0
5,1,0.0918622,1,122,0
-1,4,0.0577885,1,122,0
9,5,0.0368631,1,122,0
-7,0,0.067196,1,122,0
-7,-1,0.076779,1,122,0
8,4,0.0450512,1,122,0
-4,-2,0.165871,1,122,0
-2,6,0.040735,1,122,0
-1,5,0.0488727,1,122,0
4,1,0.0976132,1,122,0
5,2,0.0758617,1,122,0
6,3,0.0599634,1,122,0
9,6,0.0326771,1,122,0
-6,0,0.078398,1,122,0
8,5,0.0393954,1,122,0
-7,1,0.058671,1,122,0
7,4,0.0482104,1,122,0
-2,7,0.035353,1,123,0
-1,6,0.04185,1,123,0
-7,-3,0.0970732,1,123,0
5,3,0.0635232,1,123,0
6,4,0.0511787,1,123,0
7,5,0.0418377,1,123,0
-5,0,0.0910816,1,123,0
8,6,0.0346787,1,123,0
-6,1,0.0669489,1,123,0
9,7,0.0291163,1,123,0
-7,2,0.0512882,1,123,0
7,-3,0.177675,1,123,0
5,4,0.0538392,1,123,0
-7,-4,0.105487,1,123,0
6,5,0.0441084,1,123,0
-4,0,0.104587,1,123,0
-6,-1,0.0919834,1,123,0
-5,1,0.0759187,1,123,0
-6,2,0.0574662,1,123,0
8,7,0.030714,1,123,0
3,2,0.083331,1,123,0
7,-4,0.225843,1,123,0
-3,-3,0.272118,1,123,0
-3,0,0.117593,1,123,0
5,5,0.0461229,1,123,0
-4,1,0.085085,1,123,0
-6,-2,0.10746,1,123,0
7,7,0.0322241,1,123,0
3,3,0.0689255,1,123,0
-6,3,0.0496494,1,123,0
-3,-4,0.364371,1,123,0
5,6,0.0398923,1,123,0
-2,-1,0.168718,1,123,0
9,0,0.0734689,1,123,0
-2,0,0.128292,1,123,0
-6,-3,0.123684,1,123,0
-3,1,0.0936693,1,123,0
3,4,0.0577958,1,123,0
2,3,0.0705035,1,123,0
7,8,0.0285627,1,123,0
-6,4,0.0431937,1,123,0
5,7,0.0348008,1,123,0
-2,-2,0.230749,1,123,0
8,0,0.0833651,1,123,0
1,3,0.0711672,1,123,0
9,1,0.0632314,1,123,0
-5,-1,0.110205,1,123,0
2,4,0.0588951,1,123,0
6,-4,0.28414,1,123,0
-2,-3,0.328583,1,123,0
7,0,0.0936636,1,123,0
0,3,0.0708024,1,123,0
8,1,0.0705395,1,123,0
9,2,0.0547515,1,123,0
-5,-2,0.133723,1,123,0
-2,-4,0.473704,1,123,0
7,1,0.0779886,1,123,0
-5,-3,0.160686,1,123,0
0,4,0.058936,1,123,0
8,2,0.0602427,1,123,0
10,3,0.043601,1,123,0
9,3,0.0477029,1,123,0
-4,6,0.0374811,1,123,0
-5,-4,0.186979,1,123,0
5,0,0.113062,1,123,0
7,2,0.0657475,1,123,0
6,1,0.0852204,1,123,0
-4,-1,0.130778,1,123,0
8,3,0.0518918,1,123,0
10,4,0.038596,1,123,0
9,4,0.0418134,1,123,0
4,0,0.121061,1,123,0
-1,-3,0.352522,1,123,0
-3,6,0.0392567,1,123,0
5,-4,0.336546,1,123,0
-8,-4,0.0829872,1,123,0
6,2,0.0710338,1,123,0
7,3,0.0560314,1,123,0
5,1,0.0918622,1,123,0
-1,4,0.0577885,1,123,0
9,5,0.0368631,1,123,0
-7,0,0.067196,1,123,0
-7,-1,0.076779,1,123,0
8,4,0.0450512,1,123,0
-4,-2,0.165871,1,123,0
-2,6,0.040735,1,123,0
-1,5,0.0488727,1,123,0
4,1,0.0976132,1,123,0
5,2,0.0758617,1,123,0
6,3,0.0599634,1,123,0
9,6,0.0326771,1,123,0
-6,0,0.078398,1,123,0
8,5,0.0393954,1,123,0
-7,1,0.058671,1,123,0
7,4,0.0482104,1,123,0
-2,7,0.035353,1,124,0
-1,6,0.04185,1,124,0
-7,-3,0.0970732,1,124,0
5,3,0.0635232,1,124,0
6,4,0.0511787,1,124,0
7,5,0.0418377,1,124,0
-5,0,0.0910816,1,124,0
8,6,0.0346787,1,124,0
-6,1,0.0669489,1,124,0
9,7,0.0291163,1,124,0
-7,2,0.0512882,1,124,0
7,-3,0.177675,1,124,0
5,4,0.0538392,1,124,0
-7,-4,0.105487,1,124,0
6,5,0.0441084,1,124,0
-4,0,0.104587,1,124,0
-6,-1,0.0919834,1,124,0
-5,1,0.0759187,1,124,0
-6,2,0.0574662,1,124,0
3,2,0.083331,1,124,0
8,7,0.030714,1,124,0
7,-4,0.225843,1,124,0
-3,-3,0.272118,1,124,0
-3,0,0.117593,1,124,0
5,5,0.0461229,1,124,0
-4,1,0.085085,1,124,0
-6,-2,0.10746,1,124,0
7,7,0.0322241,1,124,0
3,3,0.0689255,1,124,0
-6,3,0.0496494,1,124,0
-3,-4,0.364371,1,124,0
5,6,0.0398923,1,124,0
-2,-1,0.168718,1,124,0
9,0,0.0734689,1,124,0
-2,0,0.128292,1,124,0
-6,-3,0.123684,1,124,0
-3,1,0.0936693,1,124,0
3,4,0.0577958,1,124,0
2,3,0.0705035,1,124,0
7,8,0.0285627,1,124,0
-6,4,0.0431937,1,124,0
5,7,0.0348008,1,124,0
-2,-2,0.230749,1,124,0
8,0,0.0833651,1,124,0
1,3,0.0711672,1,124,0
9,1,0.0632314,1,124,0
-5,-1,0.110205,1,124,0
2,4,0.0588951,1,124,0
7,9,0.0254665,1,124,0
6,-4,0.28414,1,124,0
-2,-3,0.328583,1,124,0
7,0,0.0936636,1,124,0
0,3,0.0708024,1,124,0
8,1,0.0705395,1,124,0
9,2,0.0547515,1,124,0
-5,-2,0.133723,1,124,0
-2,-4,0.473704,1,124,0
7,1,0.0779886,1,124,0
-5,-3,0.160686,1,124,0
0,4,0.058936,1,124,0
8,2,0.0602427,1,124,0
10,3,0.043601,1,124,0
9,3,0.0477029,1,124,0
-4,6,0.0374811,1,124,0
-5,-4,0.186979,1,124,0
5,0,0.113062,1,124,0
7,2,0.0657475,1,124,0
6,1,0.0852204,1,124,0
-4,-1,0.130778,1,124,0
8,3,0.0518918,1,124,0
10,4,0.038596,1,124,0
9,4,0.0418134,1,124,0
4,0,0.121061,1,124,0
-1,-3,0.352522,1,124,0
-3,6,0.0392567,1,124,0
5,-4,0.336546,1,124,0
-8,-4,0.0829872,1,124,0
6,2,0.0710338,1,124,0
7,3,0.0560314,1,124,0
5,1,0.0918622,1,124,0
-1,4,0.0577885,1,124,0
9,5,0.0368631,1,124,0
-7,0,0.067196,1,124,0
-7,-1,0.076779,1,124,0
8,4,0.0450512,1,124,0
-4,-2,0.165871,1,124,0
-2,6,0.040735,1,124,0
-1,5,0.0488727,1,124,0
4,1,0.0976132,1,124,0
5,2,0.0758617,1,124,0
6,3,0.0599634,1,124,0
9,6,0.0326771,1,124,0
-6,0,0.078398,1,124,0
8,5,0.0393954,1,124,0
-7,1,0.058671,1,124,0
7,4,0.0482104,1,124,0
-4,-3,0.210842,1,124,0
-2,7,0.035353,1,125,0
-1,6,0.04185,1,125,0
-7,-3,0.0970732,1,125,0
5,3,0.0635232,1,125,0
6,4,0.0511787,1,125,0
7,5,0.0418377,1,125,0
-5,0,0.0910816,1,125,0
8,6,0.0346787,1,125,0
-6,1,0.0669489,1,125,0
-7,2,0.0512882,1,125,0
9,7,0.0291163,1,125,0
7,-3,0.177675,1,125,0
5,4,0.0538392,1,125,0
-7,-4,0.105487,1,125,0
6,5,0.0441084,1,125,0
-4,0,0.104587,1,125,0
-6,-1,0.0919834,1,125,0
-5,1,0.0759187,1,125,0
-6,2,0.0574662,1,125,0
8,7,0.030714,1,125,0
3,2,0.083331,1,125,0
-7,3,0.0449784,1,125,0
7,-4,0.225843,1,125,0
-3,-3,0.272118,1,125,0
-3,0,0.117593,1,125,0
5,5,0.0461229,1,125,0
-4,1,0.085085,1,125,0
-6,-2,0.10746,1,125,0
7,7,0.0322241,1,125,0
3,3,0.0689255,1,125,0
-6,3,0.0496494,1,125,0
-7,4,0.0396134,1,125,0
-3,-4,0.364371,1,125,0
5,6,0.0398923,1,125,0
-2,-1,0.168718,1,125,0
9,0,0.0734689,1,125,0
-2,0,0.128292,1,125,0
-6,-3,0.123684,1,125,0
-3,1,0.0936693,1,125,0
3,4,0.0577958,1,125,0
2,3,0.0705035,1,125,0
7,8,0.0285627,1,125,0
-6,4,0.0431937,1,125,0
5,7,0.0348008,1,125,0
-2,-2,0.230749,1,125,0
8,0,0.0833651,1,125,0
1,3,0.0711672,1,125,0
9,1,0.0632314,1,125,0
-5,-1,0.110205,1,125,0
2,4,0.0588951,1,125,0
7,9,0.0254665,1,125,0
6,-4,0.28414,1,125,0
-2,-3,0.328583,1,125,0
7,0,0.0936636,1,125,0
0,3,0.0708024,1,125,0
8,1,0.0705395,1,125,0
9,2,0.0547515,1,125,0
-5,-2,0.133723,1,125,0
-2,-4,0.473704,1,125,0
7,1,0.0779886,1,125,0
-5,-3,0.160686,1,125,0
0,4,0.058936,1,125,0
8,2,0.0602427,1,125,0
10,3,0.043601,1,125,0
9,3,0.0477029,1,125,0
-4,6,0.0374811,1,125,0
-5,-4,0.186979,1,125,0
5,0,0.113062,1,125,0
7,2,0.0657475,1,125,0
6,1,0.0852204,1,125,0
-4,-1,0.130778,1,125,0
8,3,0.0518918,1,125,0
10,4,0.038596,1,125,0
9,4,0.0418134,1,125,0
4,0,0.121061,1,125,0
-1,-3,0.352522,1,125,0
-3,6,0.0392567,1,125,0
5,-4,0.336546,1,125,0
-8,-4,0.0829872,1,125,0
6,2,0.0710338,1,125,0
7,3,0.0560314,1,125,0
5,1,0.0918622,1,125,0
-1,4,0.0577885,1,125,0
9,5,0.0368631,1,125,0
-7,0,0.067196,1,125,0
-7,-1,0.076779,1,125,0
8,4,0.0450512,1,125,0
-4,-2,0.165871,1,125,0
-2,6,0.040735,1,125,0
-1,5,0.0488727,1,125,0
4,1,0.0976132,1,125,0
5,2,0.0758617,1,125,0
6,3,0.0599634,1,125,0
9,6,0.0326771,1,125,0
-6,0,0.078398,1,125,0
8,5,0.0393954,1,125,0
-7,1,0.058671,1,125,0
-4,-3,0.210842,1,125,0
7,4,0.0482104,1,125,0
-2,7,0.035353,1,126,0
-1,6,0.04185,1,126,0
-7,-3,0.0970732,1,126,0
5,3,0.0635232,1,126,0
6,4,0.0511787,1,126,0
7,5,0.0418377,1,126,0
-5,0,0.0910816,1,126,0
8,6,0.0346787,1,126,0
-6,1,0.0669489,1,126,0
-7,2,0.0512882,1,126,0
9,7,0.0291163,1,126,0
3,1,0.102283,1,126,0
7,-3,0.177675,1,126,0
5,4,0.0538392,1,126,0
-7,-4,0.105487,1,126,0
6,5,0.0441084,1,126,0
-4,0,0.104587,1,126,0
-6,-1,0.0919834,1,126,0
-5,1,0.0759187,1,126,0
-6,2,0.0574662,1,126,0
3,2,0.083331,1,126,0
8,7,0.030714,1,126,0
-7,3,0.0449784,1,126,0
7,-4,0.225843,1,126,0
-3,-3,0.272118,1,126,0
-3,0,0.117593,1,126,0
