7,1,0.0239451,1,223,0
5,9,0.0308452,1,223,0
-4,5,0.142807,1,223,0
-6,8,0.47196,1,223,0
1,-1,0.0533535,1,223,0
-1,-2,0.0804074,1,223,0
-3,5,0.117447,1,223,0
3,8,0.0420066,1,223,0
-2,4,0.090258,1,223,0
5,0,0.0300296,1,223,0
4,9,0.0355079,1,223,0
-4,6,0.167698,1,223,0
-3,-8,0.0671404,1,223,0
7,2,0.024256,1,223,0
8,3,0.0218597,1,223,0
1,-2,0.0530362,1,223,0
-6,9,0.508859,1,223,0
-9,-7,0.0938206,1,223,0
-1,4,0.0765451,1,223,0
-3,6,0.131397,1,223,0
-2,5,0.0968043,1,223,0
2,8,0.0495062,1,223,0
-5,8,0.316692,1,223,0
4,0,0.0342471,1,223,0
3,9,0.0413374,1,223,0
-3,-9,0.0540325,1,223,0
7,3,0.0244944,1,223,0
4,1,0.0347508,1,223,0
-5,9,0.331172,1,223,0
-9,-8,0.0730119,1,223,0
1,8,0.0592615,1,223,0
-1,5,0.0803656,1,223,0
-3,7,0.145468,1,223,0
-2,6,0.104521,1,223,0
2,9,0.0487775,1,223,0
-4,8,0.216984,1,223,0
3,0,0.0393584,1,223,0
-6,-9,0.0671957,1,223,0
4,2,0.0352016,1,224,0
-7,-3,0.367122,1,224,0
3,1,0.039842,1,224,0
-9,-9,0.0577458,1,224,0
0,-1,0.0639455,1,224,0
-5,0,0.150011,1,224,0
0,8,0.0723126,1,224,0
1,9,0.0585097,1,224,0
-3,8,0.155454,1,224,0
2,0,0.045618,1,224,0
-6,-1,0.214571,1,224,0
-7,-4,0.35871,1,224,0
0,-2,0.0644523,1,224,0
2,1,0.0459839,1,224,0
3,2,0.0403176,1,224,0
-5,1,0.128364,1,224,0
-4,0,0.130262,1,224,0
0,9,0.071621,1,224,0
-8,-7,0.111,1,224,0
1,0,0.0533663,1,224,0
-5,-8,0.085769,1,224,0
-6,-2,0.304287,1,224,0
-1,8,0.0903693,1,224,0
2,2,0.0464391,1,224,0
3,3,0.0408206,1,224,0
1,1,0.0534198,1,224,0
-5,2,0.121597,1,224,0
-3,0,0.109185,1,224,0
-8,-8,0.0823656,1,224,0
-4,1,0.115326,1,224,0
0,0,0.063053,1,224,0
-5,-9,0.0648135,1,224,0
6,6,0.0279213,1,224,0
-6,-3,0.398653,1,224,0
3,4,0.041339,1,224,0
-1,9,0.0899175,1,224,0
2,3,0.0470485,1,224,0
1,2,0.0537619,1,224,0
0,1,0.0624226,1,224,0
-8,-9,0.0630691,1,224,0
-3,1,0.100418,1,224,0
-4,2,0.110181,1,224,0
-5,3,0.126687,1,224,0
-6,4,0.159871,1,224,0
6,7,0.0277904,1,224,0
2,-1,0.0452024,1,224,0
-5,-1,0.19202,1,224,0
3,5,0.0418152,1,224,0
2,4,0.0477942,1,224,0
-2,1,0.0860108,1,224,0
1,3,0.0545028,1,224,0
0,2,0.0624775,1,224,0
-3,2,0.0972494,1,224,0
-4,3,0.113418,1,224,0
-5,4,0.143129,1,224,0
5,7,0.0316701,1,224,0
-4,-8,0.0772316,1,224,0
2,-2,0.0445535,1,224,0
-5,-2,0.256171,1,224,0
-7,7,0.465593,1,224,0
1,4,0.0556115,1,224,0
-7,-8,0.0888736,1,224,0
-3,3,0.0993735,1,224,0
-2,2,0.0844389,1,224,0
-1,1,0.0732479,1,224,0
-6,-10,0.0520927,1,224,0
-5,5,0.172134,1,224,0
-6,6,0.269586,1,224,0
-4,-9,0.0600523,1,224,0
7,0,0.0235617,1,224,0
8,1,0.0213926,1,224,0
5,8,0.0313682,1,224,0
-6,7,0.367553,1,224,0
-7,8,0.654864,1,224,0
-1,-1,0.0780282,1,224,0
-2,3,0.0859402,1,224,0
-1,2,0.0727167,1,224,0
-3,4,0.106325,1,224,0
0,4,0.065089,1,224,0
-7,-10,0.0517479,1,224,0
-7,-9,0.0665384,1,224,0
6,0,0.0265157,1,224,0
7,1,0.0239451,1,224,0
5,9,0.0308452,1,224,0
-4,5,0.142807,1,224,0
-6,8,0.47196,1,224,0
1,-1,0.0533535,1,224,0
-1,-2,0.0804074,1,224,0
-3,5,0.117447,1,224,0
3,8,0.0420066,1,224,0
-2,4,0.090258,1,224,0
5,0,0.0300296,1,224,0
4,9,0.0355079,1,224,0
-4,6,0.167698,1,224,0
-3,-8,0.0671404,1,224,0
7,2,0.024256,1,224,0
8,3,0.0218597,1,224,0
1,-2,0.0530362,1,224,0
-6,9,0.508859,1,224,0
-9,-7,0.0938206,1,224,0
-1,4,0.0765451,1,224,0
-3,6,0.131397,1,224,0
-2,5,0.0968043,1,224,0
2,8,0.0495062,1,224,0
-5,8,0.316692,1,224,0
4,0,0.0342471,1,224,0
3,9,0.0413374,1,224,0
-3,-9,0.0540325,1,224,0
7,3,0.0244944,1,224,0
8,4,0.021987,1,224,0
4,1,0.0347508,1,224,0
-5,9,0.331172,1,224,0
-9,-8,0.0730119,1,224,0
1,8,0.0592615,1,224,0
-1,5,0.0803656,1,224,0
-3,7,0.145468,1,224,0
-2,6,0.104521,1,224,0
2,9,0.0487775,1,224,0
-4,8,0.216984,1,224,0
3,0,0.0393584,1,224,0
-6,-9,0.0671957,1,224,0
4,2,0.0352016,1,225,0
-7,-3,0.367122,1,225,0
3,1,0.039842,1,225,0
-9,-9,0.0577458,1,225,0
0,-1,0.0639455,1,225,0
-5,0,0.150011,1,225,0
0,8,0.0723126,1,225,0
1,9,0.0585097,1,225,0
-3,8,0.155454,1,225,0
2,0,0.045618,1,225,0
-6,-1,0.214571,1,225,0
-7,-4,0.35871,1,225,0
0,-2,0.0644523,1,225,0
2,1,0.0459839,1,225,0
3,2,0.0403176,1,225,0
-5,1,0.128364,1,225,0
-4,0,0.130262,1,225,0
0,9,0.071621,1,225,0
-8,-7,0.111,1,225,0
1,0,0.0533663,1,225,0
-5,-8,0.085769,1,225,0
-6,-2,0.304287,1,225,0
-1,8,0.0903693,1,225,0
2,2,0.0464391,1,225,0
3,3,0.0408206,1,225,0
1,1,0.0534198,1,225,0
-5,2,0.121597,1,225,0
-3,0,0.109185,1,225,0
-8,-8,0.0823656,1,225,0
-4,1,0.115326,1,225,0
0,0,0.063053,1,225,0
-5,-9,0.0648135,1,225,0
6,6,0.0279213,1,225,0
-6,-3,0.398653,1,225,0
3,4,0.041339,1,225,0
-1,9,0.0899175,1,225,0
2,3,0.0470485,1,225,0
1,2,0.0537619,1,225,0
0,1,0.0624226,1,225,0
-8,-9,0.0630691,1,225,0
-3,1,0.100418,1,225,0
-4,2,0.110181,1,225,0
-5,3,0.126687,1,225,0
-6,4,0.159871,1,225,0
6,7,0.0277904,1,225,0
2,-1,0.0452024,1,225,0
-5,-1,0.19202,1,225,0
3,5,0.0418152,1,225,0
2,4,0.0477942,1,225,0
-2,1,0.0860108,1,225,0
1,3,0.0545028,1,225,0
0,2,0.0624775,1,225,0
-3,2,0.0972494,1,225,0
-4,3,0.113418,1,225,0
-5,4,0.143129,1,225,0
5,7,0.0316701,1,225,0
-4,-8,0.0772316,1,225,0
2,-2,0.0445535,1,225,0
-5,-2,0.256171,1,225,0
-7,7,0.465593,1,225,0
1,4,0.0556115,1,225,0
-7,-8,0.0888736,1,225,0
-3,3,0.0993735,1,225,0
-2,2,0.0844389,1,225,0
-1,1,0.0732479,1,225,0
-6,-10,0.0520927,1,225,0
-5,5,0.172134,1,225,0
-6,6,0.269586,1,225,0
-4,-9,0.0600523,1,225,0
7,0,0.0235617,1,225,0
8,1,0.0213926,1,225,0
5,8,0.0313682,1,225,0
-6,7,0.367553,1,225,0
-7,8,0.654864,1,225,0
-1,-1,0.0780282,1,225,0
-2,3,0.0859402,1,225,0
-1,2,0.0727167,1,225,0
-3,4,0.106325,1,225,0
0,4,0.065089,1,225,0
-7,-10,0.0517479,1,225,0
-7,-9,0.0665384,1,225,0
6,0,0.0265157,1,225,0
7,1,0.0239451,1,225,0
5,9,0.0308452,1,225,0
-4,5,0.142807,1,225,0
-6,8,0.47196,1,225,0
1,-1,0.0533535,1,225,0
-1,-2,0.0804074,1,225,0
-3,5,0.117447,1,225,0
3,8,0.0420066,1,225,0
-2,4,0.090258,1,225,0
5,0,0.0300296,1,225,0
4,9,0.0355079,1,225,0
-4,6,0.167698,1,225,0
-3,-8,0.0671404,1,225,0
7,2,0.024256,1,225,0
8,3,0.0218597,1,225,0
1,-2,0.0530362,1,225,0
-6,9,0.508859,1,225,0
-9,-7,0.0938206,1,225,0
-1,4,0.0765451,1,225,0
-3,6,0.131397,1,225,0
-2,5,0.0968043,1,225,0
2,8,0.0495062,1,225,0
-5,8,0.316692,1,225,0
4,0,0.0342471,1,225,0
3,9,0.0413374,1,225,0
-3,-9,0.0540325,1,225,0
7,3,0.0244944,1,225,0
8,4,0.021987,1,225,0
4,1,0.0347508,1,225,0
-5,9,0.331172,1,225,0
-9,-8,0.0730119,1,225,0
1,8,0.0592615,1,225,0
-1,5,0.0803656,1,225,0
-3,7,0.145468,1,225,0
-2,6,0.104521,1,225,0
2,9,0.0487775,1,225,0
-4,8,0.216984,1,225,0
3,0,0.0393584,1,225,0
-6,-9,0.0671957,1,225,0
4,2,0.0352016,1,226,0
-7,-3,0.367122,1,226,0
3,1,0.039842,1,226,0
-9,-9,0.0577458,1,226,0
0,-1,0.0639455,1,226,0
-5,0,0.150011,1,226,0
0,8,0.0723126,1,226,0
1,9,0.0585097,1,226,0
-3,8,0.155454,1,226,0
2,0,0.045618,1,226,0
-6,-1,0.214571,1,226,0
-7,-4,0.35871,1,226,0
0,-2,0.0644523,1,226,0
2,1,0.0459839,1,226,0
3,2,0.0403176,1,226,0
-5,1,0.128364,1,226,0
-4,0,0.130262,1,226,0
0,9,0.071621,1,226,0
-8,-7,0.111,1,226,0
1,0,0.0533663,1,226,0
-5,-8,0.085769,1,226,0
-6,-2,0.304287,1,226,0
-1,8,0.0903693,1,226,0
2,2,0.0464391,1,226,0
3,3,0.0408206,1,226,0
1,1,0.0534198,1,226,0
-5,2,0.121597,1,226,0
-3,0,0.109185,1,226,0
-8,-8,0.0823656,1,226,0
-4,1,0.115326,1,226,0
0,0,0.063053,1,226,0
-5,-9,0.0648135,1,226,0
6,6,0.0279213,1,226,0
-6,-3,0.398653,1,226,0
3,4,0.041339,1,226,0
-1,9,0.0899175,1,226,0
2,3,0.0470485,1,226,0
1,2,0.0537619,1,226,0
0,1,0.0624226,1,226,0
-8,-9,0.0630691,1,226,0
-3,1,0.100418,1,226,0
-4,2,0.110181,1,226,0
-5,3,0.126687,1,226,0
-6,4,0.159871,1,226,0
6,7,0.0277904,1,226,0
2,-1,0.0452024,1,226,0
-5,-1,0.19202,1,226,0
3,5,0.0418152,1,226,0
2,4,0.0477942,1,226,0
-2,1,0.0860108,1,226,0
1,3,0.0545028,1,226,0
0,2,0.0624775,1,226,0
-3,2,0.0972494,1,226,0
-4,3,0.113418,1,226,0
-5,4,0.143129,1,226,0
5,7,0.0316701,1,226,0
-4,-8,0.0772316,1,226,0
2,-2,0.0445535,1,226,0
-5,-2,0.256171,1,226,0
-7,7,0.465593,1,226,0
1,4,0.0556115,1,226,0
-7,-8,0.0888736,1,226,0
-3,3,0.0993735,1,226,0
-2,2,0.0844389,1,226,0
-1,1,0.0732479,1,226,0
-6,-10,0.0520927,1,226,0
-5,5,0.172134,1,226,0
-6,6,0.269586,1,226,0
-4,-9,0.0600523,1,226,0
7,0,0.0235617,1,226,0
8,1,0.0213926,1,226,0
5,8,0.0313682,1,226,0
-6,7,0.367553,1,226,0
-7,8,0.654864,1,226,0
-1,-1,0.0780282,1,226,0
-2,3,0.0859402,1,226,0
-1,2,0.0727167,1,226,0
-3,4,0.106325,1,226,0
0,4,0.065089,1,226,0
-7,-10,0.0517479,1,226,0
-7,-9,0.0665384,1,226,0
6,0,0.0265157,1,226,0
7,1,0.0239451,1,226,0
5,9,0.0308452,1,226,0
-4,5,0.142807,1,226,0
-6,8,0.47196,1,226,0
1,-1,0.0533535,1,226,0
-1,-2,0.0804074,1,226,0
-3,5,0.117447,1,226,0
3,8,0.0420066,1,226,0
-2,4,0.090258,1,226,0
5,0,0.0300296,1,226,0
4,9,0.0355079,1,226,0
-4,6,0.167698,1,226,0
-3,-8,0.0671404,1,226,0
7,2,0.024256,1,226,0
8,3,0.0218597,1,226,0
1,-2,0.0530362,1,226,0
-6,9,0.508859,1,226,0
-9,-7,0.0938206,1,226,0
-1,4,0.0765451,1,226,0
-3,6,0.131397,1,226,0
-2,5,0.0968043,1,226,0
2,8,0.0495062,1,226,0
-5,8,0.316692,1,226,0
4,0,0.0342471,1,226,0
3,9,0.0413374,1,226,0
-3,-9,0.0540325,1,226,0
7,3,0.0244944,1,226,0
8,4,0.021987,1,226,0
4,1,0.0347508,1,226,0
-5,9,0.331172,1,226,0
-9,-8,0.0730119,1,226,0
1,8,0.0592615,1,226,0
-1,5,0.0803656,1,226,0
-3,7,0.145468,1,226,0
-2,6,0.104521,1,226,0
2,9,0.0487775,1,226,0
-4,8,0.216984,1,226,0
3,0,0.0393584,1,226,0
-6,-9,0.0671957,1,226,0
7,4,0.0246556,1,226,0
4,2,0.0352016,1,227,0
-7,-3,0.367122,1,227,0
3,1,0.039842,1,227,0
-9,-9,0.0577458,1,227,0
0,-1,0.0639455,1,227,0
-5,0,0.150011,1,227,0
0,8,0.0723126,1,227,0
1,9,0.0585097,1,227,0
-3,8,0.155454,1,227,0
2,0,0.045618,1,227,0
-6,-1,0.214571,1,227,0
-7,-4,0.35871,1,227,0
0,-2,0.0644523,1,227,0
2,1,0.0459839,1,227,0
3,2,0.0403176,1,227,0
-5,1,0.128364,1,227,0
-4,0,0.130262,1,227,0
0,9,0.071621,1,227,0
-8,-7,0.111,1,227,0
1,0,0.0533663,1,227,0
-5,-8,0.085769,1,227,0
-6,-2,0.304287,1,227,0
-1,8,0.0903693,1,227,0
2,2,0.0464391,1,227,0
3,3,0.0408206,1,227,0
1,1,0.0534198,1,227,0
-5,2,0.121597,1,227,0
-3,0,0.109185,1,227,0
-8,-8,0.0823656,1,227,0
-4,1,0.115326,1,227,0
0,0,0.063053,1,227,0
-5,-9,0.0648135,1,227,0
6,6,0.0279213,1,227,0
-6,-3,0.398653,1,227,0
3,4,0.041339,1,227,0
-1,9,0.0899175,1,227,0
2,3,0.0470485,1,227,0
1,2,0.0537619,1,227,0
0,1,0.0624226,1,227,0
-8,-9,0.0630691,1,227,0
-3,1,0.100418,1,227,0
-4,2,0.110181,1,227,0
-5,3,0.126687,1,227,0
-6,4,0.159871,1,227,0
6,7,0.0277904,1,227,0
2,-1,0.0452024,1,227,0
-5,-1,0.19202,1,227,0
3,5,0.0418152,1,227,0
2,4,0.0477942,1,227,0
-2,1,0.0860108,1,227,0
1,3,0.0545028,1,227,0
0,2,0.0624775,1,227,0
-3,2,0.0972494,1,227,0
-4,3,0.113418,1,227,0
-5,4,0.143129,1,227,0
5,7,0.0316701,1,227,0
-4,-8,0.0772316,1,227,0
2,-2,0.0445535,1,227,0
-5,-2,0.256171,1,227,0
-7,7,0.465593,1,227,0
1,4,0.0556115,1,227,0
-7,-8,0.0888736,1,227,0
-3,3,0.0993735,1,227,0
-2,2,0.0844389,1,227,0
-1,1,0.0732479,1,227,0
-6,-10,0.0520927,1,227,0
-5,5,0.172134,1,227,0
-6,6,0.269586,1,227,0
-4,-9,0.0600523,1,227,0
7,0,0.0235617,1,227,0
8,1,0.0213926,1,227,0
5,8,0.0313682,1,227,0
-6,7,0.367553,1,227,0
-7,8,0.654864,1,227,0
-1,-1,0.0780282,1,227,0
-2,3,0.0859402,1,227,0
-1,2,0.0727167,1,227,0
-3,4,0.106325,1,227,0
0,4,0.065089,1,227,0
-7,-10,0.0517479,1,227,0
-7,-9,0.0665384,1,227,0
6,0,0.0265157,1,227,0
7,1,0.0239451,1,227,0
5,9,0.0308452,1,227,0
-4,5,0.142807,1,227,0
-6,8,0.47196,1,227,0
1,-1,0.0533535,1,227,0
-1,-2,0.0804074,1,227,0
-3,5,0.117447,1,227,0
3,8,0.0420066,1,227,0
-2,4,0.090258,1,227,0
5,0,0.0300296,1,227,0
4,9,0.0355079,1,227,0
-4,6,0.167698,1,227,0
-3,-8,0.0671404,1,227,0
7,2,0.024256,1,227,0
8,3,0.0218597,1,227,0
1,-2,0.0530362,1,227,0
-6,9,0.508859,1,227,0
-9,-7,0.0938206,1,227,0
-1,4,0.0765451,1,227,0
-3,6,0.131397,1,227,0
-2,5,0.0968043,1,227,0
2,8,0.0495062,1,227,0
-5,8,0.316692,1,227,0
4,0,0.0342471,1,227,0
3,9,0.0413374,1,227,0
-3,-9,0.0540325,1,227,0
7,3,0.0244944,1,227,0
8,4,0.021987,1,227,0
4,1,0.0347508,1,227,0
-5,9,0.331172,1,227,0
-9,-8,0.0730119,1,227,0
1,8,0.0592615,1,227,0
-1,5,0.0803656,1,227,0
-3,7,0.145468,1,227,0
-2,6,0.104521,1,227,0
2,9,0.0487775,1,227,0
-4,8,0.216984,1,227,0
3,0,0.0393584,1,227,0
-6,-9,0.0671957,1,227,0
7,4,0.0246556,1,227,0
4,2,0.0352016,1,228,0
-7,-3,0.367122,1,228,0
3,1,0.039842,1,228,0
-9,-9,0.0577458,1,228,0
0,-1,0.0639455,1,228,0
-5,0,0.150011,1,228,0
0,8,0.0723126,1,228,0
1,9,0.0585097,1,228,0
-3,8,0.155454,1,228,0
2,0,0.045618,1,228,0
-6,-1,0.214571,1,228,0
-7,-4,0.35871,1,228,0
0,-2,0.0644523,1,228,0
2,1,0.0459839,1,228,0
3,2,0.0403176,1,228,0
-5,1,0.128364,1,228,0
-4,0,0.130262,1,228,0
0,9,0.071621,1,228,0
-8,-7,0.111,1,228,0
1,0,0.0533663,1,228,0
-5,-8,0.085769,1,228,0
-6,-2,0.304287,1,228,0
-1,8,0.0903693,1,228,0
2,2,0.0464391,1,228,0
3,3,0.0408206,1,228,0
1,1,0.0534198,1,228,0
-5,2,0.121597,1,228,0
-3,0,0.109185,1,228,0
-8,-8,0.0823656,1,228,0
-4,1,0.115326,1,228,0
0,0,0.063053,1,228,0
-5,-9,0.0648135,1,228,0
6,6,0.0279213,1,228,0
-6,-3,0.398653,1,228,0
3,4,0.041339,1,228,0
-1,9,0.0899175,1,228,0
2,3,0.0470485,1,228,0
1,2,0.0537619,1,228,0
0,1,0.0624226,1,228,0
-8,-9,0.0630691,1,228,0
-3,1,0.100418,1,228,0
-4,2,0.110181,1,228,0
-5,3,0.126687,1,228,0
-6,4,0.159871,1,228,0
6,7,0.0277904,1,228,0
2,-1,0.0452024,1,228,0
-5,-1,0.19202,1,228,0
3,5,0.0418152,1,228,0
2,4,0.0477942,1,228,0
-2,1,0.0860108,1,228,0
1,3,0.0545028,1,228,0
0,2,0.0624775,1,228,0
-3,2,0.0972494,1,228,0
-4,3,0.113418,1,228,0
-5,4,0.143129,1,228,0
5,7,0.0316701,1,228,0
-4,-8,0.0772316,1,228,0
2,-2,0.0445535,1,228,0
-5,-2,0.256171,1,228,0
-7,7,0.465593,1,228,0
1,4,0.0556115,1,228,0
-7,-8,0.0888736,1,228,0
-3,3,0.0993735,1,228,0
-2,2,0.0844389,1,228,0
-1,1,0.0732479,1,228,0
-6,-10,0.0520927,1,228,0
-5,5,0.172134,1,228,0
-6,6,0.269586,1,228,0
-4,-9,0.0600523,1,228,0
7,0,0.0235617,1,228,0
8,1,0.0213926,1,228,0
5,8,0.0313682,1,228,0
-6,7,0.367553,1,228,0
-7,8,0.654864,1,228,0
-1,-1,0.0780282,1,228,0
-2,3,0.0859402,1,228,0
-1,2,0.0727167,1,228,0
-3,4,0.106325,1,228,0
0,4,0.065089,1,228,0
-7,-10,0.0517479,1,228,0
-7,-9,0.0665384,1,228,0
6,0,0.0265157,1,228,0
7,1,0.0239451,1,228,0
5,9,0.0308452,1,228,0
-4,5,0.142807,1,228,0
-6,8,0.47196,1,228,0
1,-1,0.0533535,1,228,0
-1,-2,0.0804074,1,228,0
-3,5,0.117447,1,228,0
3,8,0.0420066,1,228,0
-2,4,0.090258,1,228,0
5,0,0.0300296,1,228,0
4,9,0.0355079,1,228,0
-4,6,0.167698,1,228,0
-3,-8,0.0671404,1,228,0
7,2,0.024256,1,228,0
8,3,0.0218597,1,228,0
1,-2,0.0530362,1,228,0
-6,9,0.508859,1,228,0
-9,-7,0.0938206,1,228,0
-1,4,0.0765451,1,228,0
-3,6,0.131397,1,228,0
-2,5,0.0968043,1,228,0
2,8,0.0495062,1,228,0
-5,8,0.316692,1,228,0
4,0,0.0342471,1,228,0
3,9,0.0413374,1,228,0
-3,-9,0.0540325,1,228,0
7,3,0.0244944,1,228,0
8,4,0.021987,1,228,0
4,1,0.0347508,1,228,0
-5,9,0.331172,1,228,0
-9,-8,0.0730119,1,228,0
1,8,0.0592615,1,228,0
-1,5,0.0803656,1,228,0
-3,7,0.145468,1,228,0
-2,6,0.104521,1,228,0
2,9,0.0487775,1,228,0
-4,8,0.216984,1,228,0
3,0,0.0393584,1,228,0
-6,-9,0.0671957,1,228,0
7,4,0.0246556,1,228,0
4,2,0.0352016,1,229,0
-7,-3,0.367122,1,229,0
3,1,0.039842,1,229,0
-9,-9,0.0577458,1,229,0
0,-1,0.0639455,1,229,0
-5,0,0.150011,1,229,0
0,8,0.0723126,1,229,0
1,9,0.0585097,1,229,0
-3,8,0.155454,1,229,0
2,0,0.045618,1,229,0
-6,-1,0.214571,1,229,0
-7,-4,0.35871,1,229,0
0,-2,0.0644523,1,229,0
2,1,0.0459839,1,229,0
3,2,0.0403176,1,229,0
-5,1,0.128364,1,229,0
-4,0,0.130262,1,229,0
0,9,0.071621,1,229,0
-8,-7,0.111,1,229,0
1,0,0.0533663,1,229,0
-5,-8,0.085769,1,229,0
-6,-2,0.304287,1,229,0
-1,8,0.0903693,1,229,0
2,2,0.0464391,1,229,0
3,3,0.0408206,1,229,0
1,1,0.0534198,1,229,0
-5,2,0.121597,1,229,0
-3,0,0.109185,1,229,0
-8,-8,0.0823656,1,229,0
-4,1,0.115326,1,229,0
0,0,0.063053,1,229,0
-5,-9,0.0648135,1,229,0
6,6,0.0279213,1,229,0
-6,-3,0.398653,1,229,0
3,4,0.041339,1,229,0
-1,9,0.0899175,1,229,0
2,3,0.0470485,1,229,0
1,2,0.0537619,1,229,0
0,1,0.0624226,1,229,0
-8,-9,0.0630691,1,229,0
-3,1,0.100418,1,229,0
-4,2,0.110181,1,229,0
-5,3,0.126687,1,229,0
-6,4,0.159871,1,229,0
6,7,0.0277904,1,229,0
2,-1,0.0452024,1,229,0
-5,-1,0.19202,1,229,0
3,5,0.0418152,1,229,0
2,4,0.0477942,1,229,0
-2,1,0.0860108,1,229,0
1,3,0.0545028,1,229,0
0,2,0.0624775,1,229,0
-3,2,0.0972494,1,229,0
-4,3,0.113418,1,229,0
-5,4,0.143129,1,229,0
5,7,0.0316701,1,229,0
-4,-8,0.0772316,1,229,0
2,-2,0.0445535,1,229,0
-5,-2,0.256171,1,229,0
-7,7,0.465593,1,229,0
1,4,0.0556115,1,229,0
-7,-8,0.0888736,1,229,0
-3,3,0.0993735,1,229,0
-2,2,0.0844389,1,229,0
-1,1,0.0732479,1,229,0
-6,-10,0.0520927,1,229,0
-5,5,0.172134,1,229,0
-6,6,0.269586,1,229,0
-4,-9,0.0600523,1,229,0
7,0,0.0235617,1,229,0
8,1,0.0213926,1,229,0
5,8,0.0313682,1,229,0
-6,7,0.367553,1,229,0
-7,8,0.654864,1,229,0
-1,-1,0.0780282,1,229,0
-2,3,0.0859402,1,229,0
-1,2,0.0727167,1,229,0
-3,4,0.106325,1,229,0
0,4,0.065089,1,229,0
-7,-10,0.0517479,1,229,0
-7,-9,0.0665384,1,229,0
6,0,0.0265157,1,229,0
7,1,0.0239451,1,229,0
5,9,0.0308452,1,229,0
-4,5,0.142807,1,229,0
-6,8,0.47196,1,229,0
1,-1,0.0533535,1,229,0
-1,-2,0.0804074,1,229,0
-3,5,0.117447,1,229,0
3,8,0.0420066,1,229,0
-2,4,0.090258,1,229,0
5,0,0.0300296,1,229,0
4,9,0.0355079,1,229,0
-4,6,0.167698,1,229,0
-3,-8,0.0671404,1,229,0
7,2,0.024256,1,229,0
8,3,0.0218597,1,229,0
1,-2,0.0530362,1,229,0
-6,9,0.508859,1,229,0
-9,-7,0.0938206,1,229,0
-1,4,0.0765451,1,229,0
-3,6,0.131397,1,229,0
-2,5,0.0968043,1,229,0
2,8,0.0495062,1,229,0
-5,8,0.316692,1,229,0
4,0,0.0342471,1,229,0
3,9,0.0413374,1,229,0
-3,-9,0.0540325,1,229,0
7,3,0.0244944,1,229,0
8,4,0.021987,1,229,0
4,1,0.0347508,1,229,0
-5,9,0.331172,1,229,0
-9,-8,0.0730119,1,229,0
1,8,0.0592615,1,229,0
-1,5,0.0803656,1,229,0
-3,7,0.145468,1,229,0
-2,6,0.104521,1,229,0
2,9,0.0487775,1,229,0
-4,8,0.216984,1,229,0
3,0,0.0393584,1,229,0
-6,-9,0.0671957,1,229,0
7,4,0.0246556,1,229,0
4,2,0.0352016,1,230,0
-7,-3,0.367122,1,230,0
3,1,0.039842,1,230,0
-9,-9,0.0577458,1,230,0
0,-1,0.0639455,1,230,0
-5,0,0.150011,1,230,0
0,8,0.0723126,1,230,0
1,9,0.0585097,1,230,0
-3,8,0.155454,1,230,0
2,0,0.045618,1,230,0
-6,-1,0.214571,1,230,0
-7,-4,0.35871,1,230,0
0,-2,0.0644523,1,230,0
2,1,0.0459839,1,230,0
3,2,0.0403176,1,230,0
-5,1,0.128364,1,230,0
-4,0,0.130262,1,230,0
0,9,0.071621,1,230,0
-8,-7,0.111,1,230,0
1,0,0.0533663,1,230,0
-5,-8,0.085769,1,230,0
-6,-2,0.304287,1,230,0
-1,8,0.0903693,1,230,0
2,2,0.0464391,1,230,0
3,3,0.0408206,1,230,0
1,1,0.0534198,1,230,0
-5,2,0.121597,1,230,0
-3,0,0.109185,1,230,0
-8,-8,0.0823656,1,230,0
-4,1,0.115326,1,230,0
0,0,0.063053,1,230,0
-5,-9,0.0648135,1,230,0
6,6,0.0279213,1,230,0
-6,-3,0.398653,1,230,0
3,4,0.041339,1,230,0
-1,9,0.0899175,1,230,0
2,3,0.0470485,1,230,0
1,2,0.0537619,1,230,0
0,1,0.0624226,1,230,0
-8,-9,0.0630691,1,230,0
-3,1,0.100418,1,230,0
-4,2,0.110181,1,230,0
-5,3,0.126687,1,230,0
-6,4,0.159871,1,230,0
6,7,0.0277904,1,230,0
2,-1,0.0452024,1,230,0
-5,-1,0.19202,1,230,0
3,5,0.0418152,1,230,0
2,4,0.0477942,1,230,0
-2,1,0.0860108,1,230,0
1,3,0.0545028,1,230,0
0,2,0.0624775,1,230,0
-3,2,0.0972494,1,230,0
-4,3,0.113418,1,230,0
-5,4,0.143129,1,230,0
5,7,0.0316701,1,230,0
-4,-8,0.0772316,1,230,0
2,-2,0.0445535,1,230,0
-5,-2,0.256171,1,230,0
-7,7,0.465593,1,230,0
1,4,0.0556115,1,230,0
-7,-8,0.0888736,1,230,0
-3,3,0.0993735,1,230,0
-2,2,0.0844389,1,230,0
-1,1,0.0732479,1,230,0
-6,-10,0.0520927,1,230,0
-5,5,0.172134,1,230,0
-6,6,0.269586,1,230,0
-4,-9,0.0600523,1,230,0
7,0,0.0235617,1,230,0
8,1,0.0213926,1,230,0
5,8,0.0313682,1,230,0
-6,7,0.367553,1,230,0
-7,8,0.654864,1,230,0
-1,-1,0.0780282,1,230,0
-2,3,0.0859402,1,230,0
-1,2,0.0727167,1,230,0
-3,4,0.106325,1,230,0
0,4,0.065089,1,230,0
-7,-10,0.0517479,1,230,0
-7,-9,0.0665384,1,230,0
6,0,0.0265157,1,230,0
7,1,0.0239451,1,230,0
5,9,0.0308452,1,230,0
