2,-8,0.0593253,1,216,0
-5,-8,0.0711026,1,216,0
-6,-1,0.207434,1,216,0
3,-1,0.25507,1,216,0
0,-2,0.226894,1,216,0
-8,-7,0.061377,1,216,0
9,8,0.0506326,1,216,0
8,7,0.0682285,1,216,0
3,3,0.609705,1,216,0
2,2,0.777242,1,216,0
-5,-9,0.0567332,1,216,0
-9,-1,0.0826395,1,216,0
6,-1,0.135094,1,216,0
9,9,0.0446574,1,216,0
8,8,0.0591214,1,216,0
0,-3,0.189947,1,216,0
7,7,0.0819263,1,216,0
6,6,0.120646,1,216,0
-8,-8,0.0515903,1,216,0
1,2,0.668593,1,216,0
3,4,0.452292,1,216,0
2,3,0.728693,1,216,0
-9,-2,0.0841397,1,216,0
-10,1,0.0590621,1,216,0
1,-7,0.076709,1,216,0
-1,-8,0.0715086,1,216,0
6,-2,0.112801,1,216,0
8,9,0.0510863,1,216,0
0,-4,0.156822,1,216,0
7,8,0.0690501,1,216,0
-8,-9,0.0436737,1,216,0
6,7,0.0983345,1,216,0
1,3,0.630388,1,216,0
-2,1,0.260328,1,216,0
-4,-8,0.0747609,1,216,0
2,4,0.514686,1,216,0
-1,0,0.293463,1,216,0
-9,-3,0.0819445,1,216,0
1,-8,0.0635107,1,216,0
7,9,0.0582745,1,216,0
2,-1,0.279892,1,216,0
5,7,0.116847,1,216,0
6,8,0.0802361,1,216,0
-5,-2,0.335939,1,216,0
-4,-9,0.0592274,1,216,0
-1,1,0.317991,1,216,0
1,-9,0.0530649,1,216,0
-8,-1,0.10894,1,216,0
6,9,0.0659771,1,216,0
-3,-6,0.132984,1,216,0
5,8,0.0920245,1,216,0
-1,2,0.329995,1,216,0
-1,-1,0.271743,1,216,0
-9,0,0.078326,1,216,0
6,0,0.159547,1,216,0
5,10,0.0600181,1,216,0
-8,-2,0.112771,1,216,0
5,9,0.0736826,1,216,0
5,-2,0.137093,1,216,0
-3,-7,0.098535,1,216,0
-6,-6,0.106898,1,216,0
-7,-9,0.0484741,1,216,0
-2,-4,0.222609,1,216,0
3,-7,0.0652899,1,216,0
6,1,0.181523,1,216,0
-9,1,0.0725537,1,216,0
-8,0,0.100395,1,216,0
0,-8,0.0676605,1,216,0
4,9,0.0805789,1,216,0
-6,-7,0.0825947,1,216,0
-2,-5,0.167025,1,216,0
-1,-2,0.250841,1,216,0
-4,-2,0.414904,1,216,0
3,-8,0.055186,1,216,0
7,3,0.136027,1,216,0
8,4,0.09618,1,216,0
6,2,0.193537,1,216,0
0,-9,0.0558273,1,216,0
9,5,0.0700795,1,216,0
-7,-1,0.148599,1,216,0
4,-1,0.214451,1,216,0
-2,-6,0.124789,1,216,0
-6,-8,0.0653843,1,216,0
-9,-7,0.0521599,1,216,0
-1,-3,0.221269,1,216,0
7,4,0.126464,1,216,0
6,3,0.189791,1,216,0
8,5,0.0878027,1,216,0
7,-1,0.106477,1,216,0
9,6,0.0637731,1,216,0
-7,-2,0.158284,1,216,0
-5,-6,0.123345,1,216,0
4,-2,0.163379,1,216,0
-6,-9,0.0529927,1,216,0
-1,-4,0.183056,1,216,0
-9,-8,0.0450529,1,216,0
-7,-3,0.152844,1,217,0
6,4,0.171643,1,217,0
2,-7,0.0708415,1,217,0
-5,-7,0.0919306,1,217,0
-2,-8,0.074499,1,217,0
-9,-9,0.0389792,1,217,0
9,7,0.0571103,1,217,0
8,6,0.0780541,1,217,0
6,5,0.146281,1,217,0
4,3,0.418129,1,217,0
2,-8,0.0593253,1,217,0
-5,-8,0.0711026,1,217,0
-6,-1,0.207434,1,217,0
3,-1,0.25507,1,217,0
0,-2,0.226894,1,217,0
-8,-7,0.061377,1,217,0
9,8,0.0506326,1,217,0
8,7,0.0682285,1,217,0
3,3,0.609705,1,217,0
2,2,0.777242,1,217,0
-5,-9,0.0567332,1,217,0
-9,-1,0.0826395,1,217,0
6,-1,0.135094,1,217,0
9,9,0.0446574,1,217,0
8,8,0.0591214,1,217,0
0,-3,0.189947,1,217,0
7,7,0.0819263,1,217,0
-8,-8,0.0515903,1,217,0
6,6,0.120646,1,217,0
1,2,0.668593,1,217,0
3,4,0.452292,1,217,0
2,3,0.728693,1,217,0
-9,-2,0.0841397,1,217,0
-10,1,0.0590621,1,217,0
1,-7,0.076709,1,217,0
-1,-8,0.0715086,1,217,0
6,-2,0.112801,1,217,0
8,9,0.0510863,1,217,0
0,-4,0.156822,1,217,0
7,8,0.0690501,1,217,0
-8,-9,0.0436737,1,217,0
6,7,0.0983345,1,217,0
1,3,0.630388,1,217,0
-2,1,0.260328,1,217,0
-4,-8,0.0747609,1,217,0
2,4,0.514686,1,217,0
-1,0,0.293463,1,217,0
-9,-3,0.0819445,1,217,0
1,-8,0.0635107,1,217,0
7,9,0.0582745,1,217,0
2,-1,0.279892,1,217,0
5,7,0.116847,1,217,0
6,8,0.0802361,1,217,0
-5,-2,0.335939,1,217,0
-4,-9,0.0592274,1,217,0
-1,1,0.317991,1,217,0
1,-9,0.0530649,1,217,0
-8,-1,0.10894,1,217,0
6,9,0.0659771,1,217,0
-3,-6,0.132984,1,217,0
5,8,0.0920245,1,217,0
-1,2,0.329995,1,217,0
-1,-1,0.271743,1,217,0
-9,0,0.078326,1,217,0
6,0,0.159547,1,217,0
5,10,0.0600181,1,217,0
-8,-2,0.112771,1,217,0
5,9,0.0736826,1,217,0
5,-2,0.137093,1,217,0
-3,-7,0.098535,1,217,0
-6,-6,0.106898,1,217,0
-7,-9,0.0484741,1,217,0
-2,-4,0.222609,1,217,0
3,-7,0.0652899,1,217,0
6,1,0.181523,1,217,0
-9,1,0.0725537,1,217,0
-8,0,0.100395,1,217,0
0,-8,0.0676605,1,217,0
4,9,0.0805789,1,217,0
-6,-7,0.0825947,1,217,0
-2,-5,0.167025,1,217,0
-1,-2,0.250841,1,217,0
-4,-2,0.414904,1,217,0
3,-8,0.055186,1,217,0
7,3,0.136027,1,217,0
8,4,0.09618,1,217,0
6,2,0.193537,1,217,0
0,-9,0.0558273,1,217,0
9,5,0.0700795,1,217,0
-7,-1,0.148599,1,217,0
4,-1,0.214451,1,217,0
-2,-6,0.124789,1,217,0
-6,-8,0.0653843,1,217,0
-9,-7,0.0521599,1,217,0
-1,-3,0.221269,1,217,0
7,4,0.126464,1,217,0
6,3,0.189791,1,217,0
8,5,0.0878027,1,217,0
7,-1,0.106477,1,217,0
9,6,0.0637731,1,217,0
-7,-2,0.158284,1,217,0
-5,-6,0.123345,1,217,0
4,-2,0.163379,1,217,0
-6,-9,0.0529927,1,217,0
-1,-4,0.183056,1,217,0
-9,-8,0.0450529,1,217,0
-7,-3,0.152844,1,218,0
6,4,0.171643,1,218,0
2,-7,0.0708415,1,218,0
-5,-7,0.0919306,1,218,0
-2,-8,0.074499,1,218,0
-9,-9,0.0389792,1,218,0
9,7,0.0571103,1,218,0
8,6,0.0780541,1,218,0
6,5,0.146281,1,218,0
4,3,0.418129,1,218,0
2,-8,0.0593253,1,218,0
-5,-8,0.0711026,1,218,0
-6,-1,0.207434,1,218,0
3,-1,0.25507,1,218,0
0,-2,0.226894,1,218,0
-8,-7,0.061377,1,218,0
9,8,0.0506326,1,218,0
8,7,0.0682285,1,218,0
3,3,0.609705,1,218,0
2,2,0.777242,1,218,0
-5,-9,0.0567332,1,218,0
-9,-1,0.0826395,1,218,0
6,-1,0.135094,1,218,0
9,9,0.0446574,1,218,0
8,8,0.0591214,1,218,0
0,-3,0.189947,1,218,0
7,7,0.0819263,1,218,0
-8,-8,0.0515903,1,218,0
6,6,0.120646,1,218,0
1,2,0.668593,1,218,0
3,4,0.452292,1,218,0
2,3,0.728693,1,218,0
-9,-2,0.0841397,1,218,0
-10,1,0.0590621,1,218,0
1,-7,0.076709,1,218,0
-1,-8,0.0715086,1,218,0
6,-2,0.112801,1,218,0
8,9,0.0510863,1,218,0
0,-4,0.156822,1,218,0
7,8,0.0690501,1,218,0
-8,-9,0.0436737,1,218,0
6,7,0.0983345,1,218,0
1,3,0.630388,1,218,0
-2,1,0.260328,1,218,0
-4,-8,0.0747609,1,218,0
2,4,0.514686,1,218,0
-1,0,0.293463,1,218,0
-9,-3,0.0819445,1,218,0
1,-8,0.0635107,1,218,0
7,9,0.0582745,1,218,0
2,-1,0.279892,1,218,0
5,7,0.116847,1,218,0
6,8,0.0802361,1,218,0
-5,-2,0.335939,1,218,0
-4,-9,0.0592274,1,218,0
-1,1,0.317991,1,218,0
1,-9,0.0530649,1,218,0
-8,-1,0.10894,1,218,0
6,9,0.0659771,1,218,0
-3,-6,0.132984,1,218,0
5,8,0.0920245,1,218,0
-1,2,0.329995,1,218,0
-1,-1,0.271743,1,218,0
-9,0,0.078326,1,218,0
6,0,0.159547,1,218,0
5,10,0.0600181,1,218,0
-8,-2,0.112771,1,218,0
5,9,0.0736826,1,218,0
5,-2,0.137093,1,218,0
-3,-7,0.098535,1,218,0
-6,-6,0.106898,1,218,0
-7,-9,0.0484741,1,218,0
-2,-4,0.222609,1,218,0
3,-7,0.0652899,1,218,0
6,1,0.181523,1,218,0
-9,1,0.0725537,1,218,0
-8,0,0.100395,1,218,0
0,-8,0.0676605,1,218,0
4,9,0.0805789,1,218,0
-6,-7,0.0825947,1,218,0
-2,-5,0.167025,1,218,0
-1,-2,0.250841,1,218,0
-4,-2,0.414904,1,218,0
3,-8,0.055186,1,218,0
7,3,0.136027,1,218,0
8,4,0.09618,1,218,0
6,2,0.193537,1,218,0
0,-9,0.0558273,1,218,0
9,5,0.0700795,1,218,0
-7,-1,0.148599,1,218,0
4,-1,0.214451,1,218,0
-2,-6,0.124789,1,218,0
-6,-8,0.0653843,1,218,0
-9,-7,0.0521599,1,218,0
-1,-3,0.221269,1,218,0
7,4,0.126464,1,218,0
6,3,0.189791,1,218,0
8,5,0.0878027,1,218,0
7,-1,0.106477,1,218,0
9,6,0.0637731,1,218,0
-7,-2,0.158284,1,218,0
-5,-6,0.123345,1,218,0
4,-2,0.163379,1,218,0
-6,-9,0.0529927,1,218,0
-1,-4,0.183056,1,218,0
-9,-8,0.0450529,1,218,0
-7,-3,0.152844,1,219,0
6,4,0.171643,1,219,0
2,-7,0.0708415,1,219,0
-5,-7,0.0919306,1,219,0
-2,-8,0.074499,1,219,0
-9,-9,0.0389792,1,219,0
9,7,0.0571103,1,219,0
8,6,0.0780541,1,219,0
6,5,0.146281,1,219,0
4,3,0.418129,1,219,0
2,-8,0.0593253,1,219,0
-5,-8,0.0711026,1,219,0
-6,-1,0.207434,1,219,0
3,-1,0.25507,1,219,0
0,-2,0.226894,1,219,0
-8,-7,0.061377,1,219,0
9,8,0.0506326,1,219,0
8,7,0.0682285,1,219,0
3,3,0.609705,1,219,0
2,2,0.777242,1,219,0
-5,-9,0.0567332,1,219,0
-9,-1,0.0826395,1,219,0
6,-1,0.135094,1,219,0
9,9,0.0446574,1,219,0
8,8,0.0591214,1,219,0
0,-3,0.189947,1,219,0
7,7,0.0819263,1,219,0
-8,-8,0.0515903,1,219,0
6,6,0.120646,1,219,0
1,2,0.668593,1,219,0
3,4,0.452292,1,219,0
2,3,0.728693,1,219,0
-9,-2,0.0841397,1,219,0
-10,1,0.0590621,1,219,0
1,-7,0.076709,1,219,0
-1,-8,0.0715086,1,219,0
6,-2,0.112801,1,219,0
8,9,0.0510863,1,219,0
0,-4,0.156822,1,219,0
7,8,0.0690501,1,219,0
-8,-9,0.0436737,1,219,0
6,7,0.0983345,1,219,0
1,3,0.630388,1,219,0
-2,1,0.260328,1,219,0
-4,-8,0.0747609,1,219,0
2,4,0.514686,1,219,0
-1,0,0.293463,1,219,0
-9,-3,0.0819445,1,219,0
1,-8,0.0635107,1,219,0
7,9,0.0582745,1,219,0
2,-1,0.279892,1,219,0
5,7,0.116847,1,219,0
6,8,0.0802361,1,219,0
-5,-2,0.335939,1,219,0
-4,-9,0.0592274,1,219,0
-1,1,0.317991,1,219,0
1,-9,0.0530649,1,219,0
-8,-1,0.10894,1,219,0
6,9,0.0659771,1,219,0
-3,-6,0.132984,1,219,0
5,8,0.0920245,1,219,0
-1,2,0.329995,1,219,0
-1,-1,0.271743,1,219,0
-9,0,0.078326,1,219,0
6,0,0.159547,1,219,0
5,10,0.0600181,1,219,0
-8,-2,0.112771,1,219,0
5,9,0.0736826,1,219,0
5,-2,0.137093,1,219,0
-3,-7,0.098535,1,219,0
-6,-6,0.106898,1,219,0
-7,-9,0.0484741,1,219,0
-2,-4,0.222609,1,219,0
3,-7,0.0652899,1,219,0
6,1,0.181523,1,219,0
-9,1,0.0725537,1,219,0
-8,0,0.100395,1,219,0
0,-8,0.0676605,1,219,0
4,9,0.0805789,1,219,0
-6,-7,0.0825947,1,219,0
-2,-5,0.167025,1,219,0
-1,-2,0.250841,1,219,0
-4,-2,0.414904,1,219,0
3,-8,0.055186,1,219,0
7,3,0.136027,1,219,0
8,4,0.09618,1,219,0
6,2,0.193537,1,219,0
0,-9,0.0558273,1,219,0
9,5,0.0700795,1,219,0
-7,-1,0.148599,1,219,0
4,-1,0.214451,1,219,0
-2,-6,0.124789,1,219,0
-6,-8,0.0653843,1,219,0
-9,-7,0.0521599,1,219,0
-1,-3,0.221269,1,219,0
7,4,0.126464,1,219,0
6,3,0.189791,1,219,0
8,5,0.0878027,1,219,0
7,-1,0.106477,1,219,0
-7,-2,0.158284,1,219,0
-5,-6,0.123345,1,219,0
4,-2,0.163379,1,219,0
-6,-9,0.0529927,1,219,0
-1,-4,0.183056,1,219,0
9,6,0.0637731,1,219,0
-9,-8,0.0450529,1,219,0
-7,-3,0.152844,1,220,0
6,4,0.171643,1,220,0
2,-7,0.0708415,1,220,0
-5,-7,0.0919306,1,220,0
-2,-8,0.074499,1,220,0
-9,-9,0.0389792,1,220,0
9,7,0.0571103,1,220,0
8,6,0.0780541,1,220,0
6,5,0.146281,1,220,0
4,3,0.418129,1,220,0
2,-8,0.0593253,1,220,0
-5,-8,0.0711026,1,220,0
-6,-1,0.207434,1,220,0
3,-1,0.25507,1,220,0
0,-2,0.226894,1,220,0
-8,-7,0.061377,1,220,0
9,8,0.0506326,1,220,0
8,7,0.0682285,1,220,0
3,3,0.609705,1,220,0
2,2,0.777242,1,220,0
-5,-9,0.0567332,1,220,0
-9,-1,0.0826395,1,220,0
6,-1,0.135094,1,220,0
9,9,0.0446574,1,220,0
8,8,0.0591214,1,220,0
0,-3,0.189947,1,220,0
7,7,0.0819263,1,220,0
-8,-8,0.0515903,1,220,0
6,6,0.120646,1,220,0
1,2,0.668593,1,220,0
3,4,0.452292,1,220,0
2,3,0.728693,1,220,0
-9,-2,0.0841397,1,220,0
-10,1,0.0590621,1,220,0
1,-7,0.076709,1,220,0
-1,-8,0.0715086,1,220,0
6,-2,0.112801,1,220,0
8,9,0.0510863,1,220,0
0,-4,0.156822,1,220,0
7,8,0.0690501,1,220,0
-8,-9,0.0436737,1,220,0
6,7,0.0983345,1,220,0
1,3,0.630388,1,220,0
-2,1,0.260328,1,220,0
-4,-8,0.0747609,1,220,0
2,4,0.514686,1,220,0
-1,0,0.293463,1,220,0
-9,-3,0.0819445,1,220,0
1,-8,0.0635107,1,220,0
7,9,0.0582745,1,220,0
2,-1,0.279892,1,220,0
5,7,0.116847,1,220,0
6,8,0.0802361,1,220,0
-5,-2,0.335939,1,220,0
-4,-9,0.0592274,1,220,0
-1,1,0.317991,1,220,0
1,-9,0.0530649,1,220,0
-8,-1,0.10894,1,220,0
6,9,0.0659771,1,220,0
-3,-6,0.132984,1,220,0
5,8,0.0920245,1,220,0
-1,2,0.329995,1,220,0
-1,-1,0.271743,1,220,0
-9,0,0.078326,1,220,0
6,0,0.159547,1,220,0
5,10,0.0600181,1,220,0
-8,-2,0.112771,1,220,0
5,9,0.0736826,1,220,0
5,-2,0.137093,1,220,0
-3,-7,0.098535,1,220,0
-6,-6,0.106898,1,220,0
-7,-9,0.0484741,1,220,0
-2,-4,0.222609,1,220,0
3,-7,0.0652899,1,220,0
6,1,0.181523,1,220,0
-9,1,0.0725537,1,220,0
-8,0,0.100395,1,220,0
0,-8,0.0676605,1,220,0
4,9,0.0805789,1,220,0
-6,-7,0.0825947,1,220,0
-2,-5,0.167025,1,220,0
-1,-2,0.250841,1,220,0
-4,-2,0.414904,1,220,0
3,-8,0.055186,1,220,0
7,3,0.136027,1,220,0
8,4,0.09618,1,220,0
6,2,0.193537,1,220,0
0,-9,0.0558273,1,220,0
9,5,0.0700795,1,220,0
-7,-1,0.148599,1,220,0
4,-1,0.214451,1,220,0
-2,-6,0.124789,1,220,0
-6,-8,0.0653843,1,220,0
-9,-7,0.0521599,1,220,0
-1,-3,0.221269,1,220,0
7,4,0.126464,1,220,0
6,3,0.189791,1,220,0
8,5,0.0878027,1,220,0
7,-1,0.106477,1,220,0
-7,-2,0.158284,1,220,0
-5,-6,0.123345,1,220,0
4,-2,0.163379,1,220,0
-6,-9,0.0529927,1,220,0
-1,-4,0.183056,1,220,0
9,6,0.0637731,1,220,0
-9,-8,0.0450529,1,220,0
-7,-3,0.152844,1,221,0
6,4,0.171643,1,221,0
2,-7,0.0708415,1,221,0
-5,-7,0.0919306,1,221,0
-2,-8,0.074499,1,221,0
-9,-9,0.0389792,1,221,0
9,7,0.0571103,1,221,0
8,6,0.0780541,1,221,0
6,5,0.146281,1,221,0
4,3,0.418129,1,221,0
2,-8,0.0593253,1,221,0
-5,-8,0.0711026,1,221,0
-6,-1,0.207434,1,221,0
3,-1,0.25507,1,221,0
0,-2,0.226894,1,221,0
-8,-7,0.061377,1,221,0
9,8,0.0506326,1,221,0
8,7,0.0682285,1,221,0
3,3,0.609705,1,221,0
2,2,0.777242,1,221,0
-5,-9,0.0567332,1,221,0
-9,-1,0.0826395,1,221,0
6,-1,0.135094,1,221,0
9,9,0.0446574,1,221,0
8,8,0.0591214,1,221,0
0,-3,0.189947,1,221,0
7,7,0.0819263,1,221,0
-8,-8,0.0515903,1,221,0
6,6,0.120646,1,221,0
1,2,0.668593,1,221,0
3,4,0.452292,1,221,0
2,3,0.728693,1,221,0
-9,-2,0.0841397,1,221,0
-10,1,0.0590621,1,221,0
1,-7,0.076709,1,221,0
-1,-8,0.0715086,1,221,0
6,-2,0.112801,1,221,0
8,9,0.0510863,1,221,0
0,-4,0.156822,1,221,0
7,8,0.0690501,1,221,0
-8,-9,0.0436737,1,221,0
6,7,0.0983345,1,221,0
1,3,0.630388,1,221,0
-2,1,0.260328,1,221,0
-4,-8,0.0747609,1,221,0
2,4,0.514686,1,221,0
-1,0,0.293463,1,221,0
-9,-3,0.0819445,1,221,0
1,-8,0.0635107,1,221,0
7,9,0.0582745,1,221,0
2,-1,0.279892,1,221,0
5,7,0.116847,1,221,0
6,8,0.0802361,1,221,0
-5,-2,0.335939,1,221,0
-4,-9,0.0592274,1,221,0
-1,1,0.317991,1,221,0
1,-9,0.0530649,1,221,0
-8,-1,0.10894,1,221,0
6,9,0.0659771,1,221,0
-3,-6,0.132984,1,221,0
5,8,0.0920245,1,221,0
-2,-3,0.278243,1,221,0
-1,2,0.329995,1,221,0
-1,-1,0.271743,1,221,0
-9,0,0.078326,1,221,0
6,0,0.159547,1,221,0
5,10,0.0600181,1,221,0
-8,-2,0.112771,1,221,0
5,9,0.0736826,1,221,0
5,-2,0.137093,1,221,0
-3,-7,0.098535,1,221,0
-6,-6,0.106898,1,221,0
-7,-9,0.0484741,1,221,0
-2,-4,0.222609,1,221,0
3,-7,0.0652899,1,221,0
6,1,0.181523,1,221,0
-9,1,0.0725537,1,221,0
-8,0,0.100395,1,221,0
0,-8,0.0676605,1,221,0
4,9,0.0805789,1,221,0
-6,-7,0.0825947,1,221,0
-2,-5,0.167025,1,221,0
-1,-2,0.250841,1,221,0
-4,-2,0.414904,1,221,0
3,-8,0.055186,1,221,0
7,3,0.136027,1,221,0
8,4,0.09618,1,221,0
6,2,0.193537,1,221,0
0,-9,0.0558273,1,221,0
9,5,0.0700795,1,221,0
-7,-1,0.148599,1,221,0
4,-1,0.214451,1,221,0
-2,-6,0.124789,1,221,0
-6,-8,0.0653843,1,221,0
-9,-7,0.0521599,1,221,0
-1,-3,0.221269,1,221,0
7,4,0.126464,1,221,0
6,3,0.189791,1,221,0
8,5,0.0878027,1,221,0
7,-1,0.106477,1,221,0
-7,-2,0.158284,1,221,0
-5,-6,0.123345,1,221,0
4,-2,0.163379,1,221,0
-6,-9,0.0529927,1,221,0
-1,-4,0.183056,1,221,0
9,6,0.0637731,1,221,0
-9,-8,0.0450529,1,221,0
-7,-3,0.152844,1,222,0
6,4,0.171643,1,222,0
2,-7,0.0708415,1,222,0
-5,-7,0.0919306,1,222,0
-2,-8,0.074499,1,222,0
9,7,0.0571103,1,222,0
8,6,0.0780541,1,222,0
-9,-9,0.0389792,1,222,0
6,5,0.146281,1,222,0
4,3,0.418129,1,222,0
2,-8,0.0593253,1,222,0
-5,-8,0.0711026,1,222,0
-6,-1,0.207434,1,222,0
3,-1,0.25507,1,222,0
0,-2,0.226894,1,222,0
-8,-7,0.061377,1,222,0
9,8,0.0506326,1,222,0
8,7,0.0682285,1,222,0
3,3,0.609705,1,222,0
2,2,0.777242,1,222,0
-5,-9,0.0567332,1,222,0
-9,-1,0.0826395,1,222,0
6,-1,0.135094,1,222,0
9,9,0.0446574,1,222,0
8,8,0.0591214,1,222,0
0,-3,0.189947,1,222,0
7,7,0.0819263,1,222,0
-8,-8,0.0515903,1,222,0
6,6,0.120646,1,222,0
1,2,0.668593,1,222,0
3,4,0.452292,1,222,0
2,3,0.728693,1,222,0
-9,-2,0.0841397,1,222,0
-10,1,0.0590621,1,222,0
1,-7,0.076709,1,222,0
-1,-8,0.0715086,1,222,0
6,-2,0.112801,1,222,0
8,9,0.0510863,1,222,0
0,-4,0.156822,1,222,0
7,8,0.0690501,1,222,0
-8,-9,0.0436737,1,222,0
6,7,0.0983345,1,222,0
5,6,0.15013,1,222,0
1,3,0.630388,1,222,0
-2,1,0.260328,1,222,0
-4,-8,0.0747609,1,222,0
2,4,0.514686,1,222,0
-1,0,0.293463,1,222,0
-9,-3,0.0819445,1,222,0
1,-8,0.0635107,1,222,0
7,9,0.0582745,1,222,0
2,-1,0.279892,1,222,0
5,7,0.116847,1,222,0
6,8,0.0802361,1,222,0
-5,-2,0.335939,1,222,0
-4,-9,0.0592274,1,222,0
-1,1,0.317991,1,222,0
1,-9,0.0530649,1,222,0
-8,-1,0.10894,1,222,0
6,9,0.0659771,1,222,0
-3,-6,0.132984,1,222,0
5,8,0.0920245,1,222,0
-2,-3,0.278243,1,222,0
-1,2,0.329995,1,222,0
-1,-1,0.271743,1,222,0
-9,0,0.078326,1,222,0
6,0,0.159547,1,222,0
5,10,0.0600181,1,222,0
-8,-2,0.112771,1,222,0
5,9,0.0736826,1,222,0
5,-2,0.137093,1,222,0
-3,-7,0.098535,1,222,0
-6,-6,0.106898,1,222,0
-7,-9,0.0484741,1,222,0
-2,-4,0.222609,1,222,0
3,-7,0.0652899,1,222,0
6,1,0.181523,1,222,0
-9,1,0.0725537,1,222,0
-8,0,0.100395,1,222,0
0,-8,0.0676605,1,222,0
4,9,0.0805789,1,222,0
-6,-7,0.0825947,1,222,0
-2,-5,0.167025,1,222,0
-1,-2,0.250841,1,222,0
-4,-2,0.414904,1,222,0
3,-8,0.055186,1,222,0
7,3,0.136027,1,222,0
8,4,0.09618,1,222,0
6,2,0.193537,1,222,0
0,-9,0.0558273,1,222,0
9,5,0.0700795,1,222,0
-7,-1,0.148599,1,222,0
4,-1,0.214451,1,222,0
-2,-6,0.124789,1,222,0
-6,-8,0.0653843,1,222,0
-9,-7,0.0521599,1,222,0
-1,-3,0.221269,1,222,0
7,4,0.126464,1,222,0
6,3,0.189791,1,222,0
8,5,0.0878027,1,222,0
7,-1,0.106477,1,222,0
-7,-2,0.158284,1,222,0
-5,-6,0.123345,1,222,0
4,-2,0.163379,1,222,0
-6,-9,0.0529927,1,222,0
-1,-4,0.183056,1,222,0
9,6,0.0637731,1,222,0
-9,-8,0.0450529,1,222,0
-7,-3,0.152844,1,223,0
6,4,0.171643,1,223,0
2,-7,0.0708415,1,223,0
-5,-7,0.0919306,1,223,0
-2,-8,0.074499,1,223,0
9,7,0.0571103,1,223,0
8,6,0.0780541,1,223,0
-9,-9,0.0389792,1,223,0
6,5,0.146281,1,223,0
4,3,0.418129,1,223,0
2,-8,0.0593253,1,223,0
-5,-8,0.0711026,1,223,0
-6,-1,0.207434,1,223,0
3,-1,0.25507,1,223,0
0,-2,0.226894,1,223,0
-8,-7,0.061377,1,223,0
9,8,0.0506326,1,223,0
8,7,0.0682285,1,223,0
3,3,0.609705,1,223,0
2,2,0.777242,1,223,0
-5,-9,0.0567332,1,223,0
-9,-1,0.0826395,1,223,0
6,-1,0.135094,1,223,0
9,9,0.0446574,1,223,0
8,8,0.0591214,1,223,0
0,-3,0.189947,1,223,0
7,7,0.0819263,1,223,0
-8,-8,0.0515903,1,223,0
6,6,0.120646,1,223,0
1,2,0.668593,1,223,0
3,4,0.452292,1,223,0
2,3,0.728693,1,223,0
-9,-2,0.0841397,1,223,0
-10,1,0.0590621,1,223,0
1,-7,0.076709,1,223,0
-1,-8,0.0715086,1,223,0
6,-2,0.112801,1,223,0
8,9,0.0510863,1,223,0
0,-4,0.156822,1,223,0
7,8,0.0690501,1,223,0
-8,-9,0.0436737,1,223,0
6,7,0.0983345,1,223,0
5,6,0.15013,1,223,0
1,3,0.630388,1,223,0
-2,1,0.260328,1,223,0
-4,-8,0.0747609,1,223,0
2,4,0.514686,1,223,0
-1,0,0.293463,1,223,0
-9,-3,0.0819445,1,223,0
1,-8,0.0635107,1,223,0
7,9,0.0582745,1,223,0
2,-1,0.279892,1,223,0
5,7,0.116847,1,223,0
6,8,0.0802361,1,223,0
-5,-2,0.335939,1,223,0
-4,-9,0.0592274,1,223,0
-1,1,0.317991,1,223,0
1,-9,0.0530649,1,223,0
-8,-1,0.10894,1,223,0
6,9,0.0659771,1,223,0
-3,-6,0.132984,1,223,0
5,8,0.0920245,1,223,0
-2,-3,0.278243,1,223,0
-1,2,0.329995,1,223,0
-1,-1,0.271743,1,223,0
-9,0,0.078326,1,223,0
6,0,0.159547,1,223,0
5,10,0.0600181,1,223,0
-8,-2,0.112771,1,223,0
5,9,0.0736826,1,223,0
5,-2,0.137093,1,223,0
-3,-7,0.098535,1,223,0
-6,-6,0.106898,1,223,0
-7,-9,0.0484741,1,223,0
-2,-4,0.222609,1,223,0
3,-7,0.0652899,1,223,0
6,1,0.181523,1,223,0
-9,1,0.0725537,1,223,0
-8,0,0.100395,1,223,0
0,-8,0.0676605,1,223,0
4,9,0.0805789,1,223,0
-6,-7,0.0825947,1,223,0
-2,-5,0.167025,1,223,0
-1,-2,0.250841,1,223,0
-4,-2,0.414904,1,223,0
3,-8,0.055186,1,223,0
7,3,0.136027,1,223,0
8,4,0.09618,1,223,0
6,2,0.193537,1,223,0
0,-9,0.0558273,1,223,0
9,5,0.0700795,1,223,0
-7,-1,0.148599,1,223,0
4,-1,0.214451,1,223,0
-2,-6,0.124789,1,223,0
-6,-8,0.0653843,1,223,0
-9,-7,0.0521599,1,223,0
-1,-3,0.221269,1,223,0
7,4,0.126464,1,223,0
6,3,0.189791,1,223,0
7,-1,0.106477,1,223,0
-7,-2,0.158284,1,223,0
-5,-6,0.123345,1,223,0
4,-2,0.163379,1,223,0
-6,-9,0.0529927,1,223,0
-1,-4,0.183056,1,223,0
9,6,0.0637731,1,223,0
-9,-8,0.0450529,1,223,0
8,5,0.0878027,1,223,0
-7,-3,0.152844,1,224,0
6,4,0.171643,1,224,0
2,-7,0.0708415,1,224,0
-5,-7,0.0919306,1,224,0
-2,-8,0.074499,1,224,0
9,7,0.0571103,1,224,0
8,6,0.0780541,1,224,0
-9,-9,0.0389792,1,224,0
