-9,-5,0.0567286,1,219,0
0,-7,0.210934,1,219,0
-2,-4,0.150373,1,219,0
3,7,0.0417274,1,219,0
-5,-3,0.0915695,1,219,0
2,6,0.0450608,1,219,0
-4,5,0.0315516,1,219,0
-1,-1,0.0830786,1,219,0
3,-7,0.1189,1,219,0
-4,6,0.0284623,1,219,0
-3,5,0.0340513,1,219,0
-1,3,0.0505986,1,219,0
-2,4,0.0412324,1,219,0
-9,-6,0.0607837,1,219,0
-2,-5,0.207939,1,219,0
-1,10,0.0227031,1,219,0
0,-8,0.213384,1,219,0
2,7,0.0390296,1,219,0
-8,-3,0.0556615,1,219,0
-5,-4,0.116724,1,219,0
1,6,0.0415614,1,219,0
-1,-2,0.0965047,1,219,0
0,5,0.04348,1,219,0
-2,-6,0.298637,1,219,0
2,-5,0.131816,1,219,0
-5,-5,0.152372,1,219,0
7,3,0.133547,1,219,0
-2,5,0.0368157,1,219,0
-1,4,0.0449371,1,219,0
2,8,0.033986,1,219,0
0,-9,0.190254,1,219,0
-8,-4,0.0632749,1,219,0
1,7,0.0364061,1,219,0
-1,-3,0.115257,1,219,0
0,6,0.0383763,1,219,0
-4,-2,0.0821966,1,219,0
2,-6,0.133071,1,219,0
2,9,0.0297661,1,219,0
-2,-7,0.404917,1,219,0
7,4,0.0995325,1,219,0
3,-9,0.0995269,1,219,0
6,3,0.12224,1,219,0
-5,-6,0.197721,1,219,0
-8,-5,0.0711873,1,219,0
-1,-4,0.14298,1,219,0
1,8,0.032007,1,219,0
-4,-3,0.103406,1,219,0
2,-7,0.131703,1,220,0
-5,-7,0.23897,1,220,0
1,-4,0.127729,1,220,0
6,4,0.0935868,1,220,0
-2,-8,0.43292,1,220,0
-8,-6,0.0782308,1,220,0
0,8,0.0300809,1,220,0
7,5,0.076841,1,220,0
-9,4,0.0233865,1,220,0
1,9,0.0282607,1,220,0
-4,-4,0.136316,1,220,0
4,2,0.114236,1,220,0
-1,-6,0.241562,1,220,0
1,-5,0.139797,1,220,0
2,-8,0.125963,1,220,0
5,4,0.0853507,1,220,0
-3,-2,0.0886323,1,220,0
-2,-9,0.343181,1,220,0
-4,0,0.0577238,1,220,0
6,5,0.0735581,1,220,0
7,6,0.0610867,1,220,0
-5,1,0.0459612,1,220,0
-9,5,0.0214783,1,220,0
0,9,0.0267554,1,220,0
-8,4,0.0254339,1,220,0
4,3,0.0933939,1,220,0
1,-6,0.151778,1,220,0
0,-3,0.114662,1,220,0
2,-9,0.115487,1,220,0
-3,0,0.0625159,1,220,0
-3,-3,0.111745,1,220,0
5,5,0.0686964,1,220,0
-4,1,0.0501024,1,220,0
-7,-5,0.091075,1,220,0
-5,2,0.0405551,1,220,0
-9,6,0.0197788,1,220,0
6,6,0.0591991,1,220,0
-8,5,0.0232382,1,220,0
4,4,0.076478,1,220,0
-4,-7,0.35029,1,220,0
-7,-6,0.103878,1,220,0
-1,-8,0.309615,1,220,0
-6,4,0.029951,1,220,0
-3,1,0.0543718,1,220,0
1,-7,0.15926,1,220,0
-7,5,0.0251163,1,220,0
6,7,0.0486265,1,220,0
-4,2,0.044113,1,220,0
-1,9,0.025284,1,220,0
5,6,0.0562255,1,220,0
4,5,0.0631124,1,220,0
0,-4,0.133446,1,220,0
-3,-4,0.148912,1,220,0
-5,3,0.0361397,1,220,0
-8,6,0.021301,1,220,0
3,4,0.0680898,1,220,0
-9,7,0.0182554,1,220,0
-2,-1,0.0781891,1,220,0
-4,-8,0.37177,1,220,0
-1,-9,0.262255,1,220,0
-2,-2,0.0931434,1,220,0
-3,2,0.0479039,1,220,0
-6,5,0.0271175,1,220,0
-7,6,0.0229221,1,220,0
1,-8,0.156875,1,220,0
5,7,0.0467481,1,220,0
4,6,0.0526243,1,220,0
0,-5,0.15827,1,220,0
-5,4,0.0324326,1,220,0
3,5,0.0574897,1,220,0
-4,3,0.0392176,1,220,0
-8,7,0.0195775,1,220,0
-9,8,0.0168826,1,220,0
-9,-3,0.0468316,1,220,0
-6,6,0.0246475,1,220,0
4,-8,0.102385,1,220,0
-8,8,0.0180341,1,220,0
0,3,0.0558164,1,220,0
-7,7,0.0209814,1,220,0
-3,3,0.0425523,1,220,0
-9,-4,0.0518525,1,220,0
1,-9,0.143354,1,220,0
2,5,0.0522464,1,220,0
0,-6,0.187339,1,220,0
4,7,0.0443661,1,220,0
-2,-3,0.115317,1,220,0
-4,4,0.0350956,1,220,0
-9,9,0.01564,1,220,0
-3,-7,0.439024,1,220,0
4,-9,0.0907244,1,220,0
-5,6,0.0264881,1,220,0
-2,3,0.046276,1,220,0
-1,2,0.0569925,1,220,0
-7,8,0.0192522,1,220,0
0,4,0.0492877,1,220,0
-6,-6,0.142197,1,220,0
-3,4,0.0379974,1,220,0
1,5,0.0475673,1,220,0
4,8,0.0378095,1,220,0
-9,-5,0.0567286,1,220,0
0,-7,0.210934,1,220,0
-2,-4,0.150373,1,220,0
3,7,0.0417274,1,220,0
-5,-3,0.0915695,1,220,0
-1,-1,0.0830786,1,220,0
2,6,0.0450608,1,220,0
-4,5,0.0315516,1,220,0
3,-7,0.1189,1,220,0
-4,6,0.0284623,1,220,0
-3,5,0.0340513,1,220,0
-1,3,0.0505986,1,220,0
-2,4,0.0412324,1,220,0
-9,-6,0.0607837,1,220,0
-2,-5,0.207939,1,220,0
-1,10,0.0227031,1,220,0
0,-8,0.213384,1,220,0
2,7,0.0390296,1,220,0
-8,-3,0.0556615,1,220,0
-5,-4,0.116724,1,220,0
1,6,0.0415614,1,220,0
-1,-2,0.0965047,1,220,0
0,5,0.04348,1,220,0
-2,-6,0.298637,1,220,0
2,-5,0.131816,1,220,0
-5,-5,0.152372,1,220,0
7,3,0.133547,1,220,0
-2,5,0.0368157,1,220,0
-1,4,0.0449371,1,220,0
2,8,0.033986,1,220,0
0,-9,0.190254,1,220,0
-8,-4,0.0632749,1,220,0
1,7,0.0364061,1,220,0
-1,-3,0.115257,1,220,0
0,6,0.0383763,1,220,0
-4,-2,0.0821966,1,220,0
2,-6,0.133071,1,220,0
2,9,0.0297661,1,220,0
-2,-7,0.404917,1,220,0
7,4,0.0995325,1,220,0
3,-9,0.0995269,1,220,0
6,3,0.12224,1,220,0
-5,-6,0.197721,1,220,0
-8,-5,0.0711873,1,220,0
-1,-4,0.14298,1,220,0
1,8,0.032007,1,220,0
-4,-3,0.103406,1,220,0
2,-7,0.131703,1,221,0
-5,-7,0.23897,1,221,0
1,-4,0.127729,1,221,0
6,4,0.0935868,1,221,0
-2,-8,0.43292,1,221,0
-8,-6,0.0782308,1,221,0
0,8,0.0300809,1,221,0
7,5,0.076841,1,221,0
-9,4,0.0233865,1,221,0
1,9,0.0282607,1,221,0
-4,-4,0.136316,1,221,0
4,2,0.114236,1,221,0
-1,-6,0.241562,1,221,0
1,-5,0.139797,1,221,0
2,-8,0.125963,1,221,0
5,4,0.0853507,1,221,0
-3,-2,0.0886323,1,221,0
-2,-9,0.343181,1,221,0
-4,0,0.0577238,1,221,0
6,5,0.0735581,1,221,0
7,6,0.0610867,1,221,0
-5,1,0.0459612,1,221,0
-9,5,0.0214783,1,221,0
0,9,0.0267554,1,221,0
-8,4,0.0254339,1,221,0
4,3,0.0933939,1,221,0
1,-6,0.151778,1,221,0
0,-3,0.114662,1,221,0
2,-9,0.115487,1,221,0
-3,0,0.0625159,1,221,0
-3,-3,0.111745,1,221,0
5,5,0.0686964,1,221,0
-4,1,0.0501024,1,221,0
-7,-5,0.091075,1,221,0
-5,2,0.0405551,1,221,0
-9,6,0.0197788,1,221,0
6,6,0.0591991,1,221,0
-8,5,0.0232382,1,221,0
4,4,0.076478,1,221,0
-4,-7,0.35029,1,221,0
-7,-6,0.103878,1,221,0
-1,-8,0.309615,1,221,0
-6,4,0.029951,1,221,0
-3,1,0.0543718,1,221,0
1,-7,0.15926,1,221,0
-7,5,0.0251163,1,221,0
6,7,0.0486265,1,221,0
-4,2,0.044113,1,221,0
-1,9,0.025284,1,221,0
5,6,0.0562255,1,221,0
4,5,0.0631124,1,221,0
0,-4,0.133446,1,221,0
-3,-4,0.148912,1,221,0
-5,3,0.0361397,1,221,0
-8,6,0.021301,1,221,0
3,4,0.0680898,1,221,0
-9,7,0.0182554,1,221,0
-2,-1,0.0781891,1,221,0
-4,-8,0.37177,1,221,0
-1,-9,0.262255,1,221,0
-2,-2,0.0931434,1,221,0
-3,2,0.0479039,1,221,0
-6,5,0.0271175,1,221,0
-7,6,0.0229221,1,221,0
1,-8,0.156875,1,221,0
5,7,0.0467481,1,221,0
4,6,0.0526243,1,221,0
0,-5,0.15827,1,221,0
-5,4,0.0324326,1,221,0
3,5,0.0574897,1,221,0
-4,3,0.0392176,1,221,0
-8,7,0.0195775,1,221,0
-9,8,0.0168826,1,221,0
-9,-3,0.0468316,1,221,0
-6,6,0.0246475,1,221,0
4,-8,0.102385,1,221,0
-8,8,0.0180341,1,221,0
0,3,0.0558164,1,221,0
-7,7,0.0209814,1,221,0
-3,3,0.0425523,1,221,0
-9,-4,0.0518525,1,221,0
1,-9,0.143354,1,221,0
2,5,0.0522464,1,221,0
0,-6,0.187339,1,221,0
4,7,0.0443661,1,221,0
-2,-3,0.115317,1,221,0
-4,4,0.0350956,1,221,0
-9,9,0.01564,1,221,0
-3,-7,0.439024,1,221,0
4,-9,0.0907244,1,221,0
-5,6,0.0264881,1,221,0
-2,3,0.046276,1,221,0
-1,2,0.0569925,1,221,0
-7,8,0.0192522,1,221,0
0,4,0.0492877,1,221,0
-6,-6,0.142197,1,221,0
-3,4,0.0379974,1,221,0
1,5,0.0475673,1,221,0
4,8,0.0378095,1,221,0
-9,-5,0.0567286,1,221,0
0,-7,0.210934,1,221,0
-2,-4,0.150373,1,221,0
3,7,0.0417274,1,221,0
-5,-3,0.0915695,1,221,0
-1,-1,0.0830786,1,221,0
2,6,0.0450608,1,221,0
-4,5,0.0315516,1,221,0
3,-7,0.1189,1,221,0
-4,6,0.0284623,1,221,0
-3,5,0.0340513,1,221,0
-1,3,0.0505986,1,221,0
-2,4,0.0412324,1,221,0
-9,-6,0.0607837,1,221,0
-2,-5,0.207939,1,221,0
-1,10,0.0227031,1,221,0
0,-8,0.213384,1,221,0
2,7,0.0390296,1,221,0
-8,-3,0.0556615,1,221,0
-5,-4,0.116724,1,221,0
1,6,0.0415614,1,221,0
-1,-2,0.0965047,1,221,0
0,5,0.04348,1,221,0
-2,-6,0.298637,1,221,0
2,-5,0.131816,1,221,0
-5,-5,0.152372,1,221,0
7,3,0.133547,1,221,0
-2,5,0.0368157,1,221,0
-1,4,0.0449371,1,221,0
2,8,0.033986,1,221,0
0,-9,0.190254,1,221,0
-8,-4,0.0632749,1,221,0
1,7,0.0364061,1,221,0
-1,-3,0.115257,1,221,0
0,6,0.0383763,1,221,0
-4,-2,0.0821966,1,221,0
2,-6,0.133071,1,221,0
2,9,0.0297661,1,221,0
-2,-7,0.404917,1,221,0
7,4,0.0995325,1,221,0
3,-9,0.0995269,1,221,0
6,3,0.12224,1,221,0
-5,-6,0.197721,1,221,0
-8,-5,0.0711873,1,221,0
-1,-4,0.14298,1,221,0
1,8,0.032007,1,221,0
-4,-3,0.103406,1,221,0
2,-7,0.131703,1,222,0
-5,-7,0.23897,1,222,0
1,-4,0.127729,1,222,0
6,4,0.0935868,1,222,0
-2,-8,0.43292,1,222,0
-8,-6,0.0782308,1,222,0
0,8,0.0300809,1,222,0
7,5,0.076841,1,222,0
-9,4,0.0233865,1,222,0
1,9,0.0282607,1,222,0
-4,-4,0.136316,1,222,0
4,2,0.114236,1,222,0
-1,-6,0.241562,1,222,0
1,-5,0.139797,1,222,0
2,-8,0.125963,1,222,0
5,4,0.0853507,1,222,0
-3,-2,0.0886323,1,222,0
-2,-9,0.343181,1,222,0
-4,0,0.0577238,1,222,0
6,5,0.0735581,1,222,0
7,6,0.0610867,1,222,0
-5,1,0.0459612,1,222,0
-9,5,0.0214783,1,222,0
0,9,0.0267554,1,222,0
-8,4,0.0254339,1,222,0
4,3,0.0933939,1,222,0
1,-6,0.151778,1,222,0
0,-3,0.114662,1,222,0
2,-9,0.115487,1,222,0
-3,0,0.0625159,1,222,0
-3,-3,0.111745,1,222,0
5,5,0.0686964,1,222,0
-4,1,0.0501024,1,222,0
-7,-5,0.091075,1,222,0
-5,2,0.0405551,1,222,0
-9,6,0.0197788,1,222,0
6,6,0.0591991,1,222,0
-8,5,0.0232382,1,222,0
4,4,0.076478,1,222,0
-4,-7,0.35029,1,222,0
-7,-6,0.103878,1,222,0
-1,-8,0.309615,1,222,0
-6,4,0.029951,1,222,0
-3,1,0.0543718,1,222,0
1,-7,0.15926,1,222,0
-7,5,0.0251163,1,222,0
6,7,0.0486265,1,222,0
-4,2,0.044113,1,222,0
-1,9,0.025284,1,222,0
5,6,0.0562255,1,222,0
4,5,0.0631124,1,222,0
0,-4,0.133446,1,222,0
-3,-4,0.148912,1,222,0
-5,3,0.0361397,1,222,0
-8,6,0.021301,1,222,0
3,4,0.0680898,1,222,0
-9,7,0.0182554,1,222,0
-2,-1,0.0781891,1,222,0
-4,-8,0.37177,1,222,0
-1,-9,0.262255,1,222,0
-2,-2,0.0931434,1,222,0
-3,2,0.0479039,1,222,0
-6,5,0.0271175,1,222,0
-7,6,0.0229221,1,222,0
1,-8,0.156875,1,222,0
5,7,0.0467481,1,222,0
4,6,0.0526243,1,222,0
0,-5,0.15827,1,222,0
-5,4,0.0324326,1,222,0
3,5,0.0574897,1,222,0
-4,3,0.0392176,1,222,0
-8,7,0.0195775,1,222,0
-9,8,0.0168826,1,222,0
-9,-3,0.0468316,1,222,0
-6,6,0.0246475,1,222,0
4,-8,0.102385,1,222,0
-8,8,0.0180341,1,222,0
0,3,0.0558164,1,222,0
-7,7,0.0209814,1,222,0
-3,3,0.0425523,1,222,0
-9,-4,0.0518525,1,222,0
1,-9,0.143354,1,222,0
2,5,0.0522464,1,222,0
0,-6,0.187339,1,222,0
4,7,0.0443661,1,222,0
-2,-3,0.115317,1,222,0
-4,4,0.0350956,1,222,0
-9,9,0.01564,1,222,0
-3,-7,0.439024,1,222,0
4,-9,0.0907244,1,222,0
-5,6,0.0264881,1,222,0
-2,3,0.046276,1,222,0
-1,2,0.0569925,1,222,0
-7,8,0.0192522,1,222,0
0,4,0.0492877,1,222,0
-6,-6,0.142197,1,222,0
-3,4,0.0379974,1,222,0
1,5,0.0475673,1,222,0
4,8,0.0378095,1,222,0
-9,-5,0.0567286,1,222,0
0,-7,0.210934,1,222,0
-2,-4,0.150373,1,222,0
3,7,0.0417274,1,222,0
-5,-3,0.0915695,1,222,0
-1,-1,0.0830786,1,222,0
2,6,0.0450608,1,222,0
-4,5,0.0315516,1,222,0
3,-7,0.1189,1,222,0
-4,6,0.0284623,1,222,0
-3,5,0.0340513,1,222,0
-1,3,0.0505986,1,222,0
-2,4,0.0412324,1,222,0
-9,-6,0.0607837,1,222,0
-2,-5,0.207939,1,222,0
-1,10,0.0227031,1,222,0
0,-8,0.213384,1,222,0
2,7,0.0390296,1,222,0
-8,-3,0.0556615,1,222,0
-5,-4,0.116724,1,222,0
1,6,0.0415614,1,222,0
-1,-2,0.0965047,1,222,0
0,5,0.04348,1,222,0
-2,-6,0.298637,1,222,0
2,-5,0.131816,1,222,0
-5,-5,0.152372,1,222,0
7,3,0.133547,1,222,0
-2,5,0.0368157,1,222,0
-1,4,0.0449371,1,222,0
2,8,0.033986,1,222,0
0,-9,0.190254,1,222,0
-8,-4,0.0632749,1,222,0
1,7,0.0364061,1,222,0
-1,-3,0.115257,1,222,0
0,6,0.0383763,1,222,0
-4,-2,0.0821966,1,222,0
2,-6,0.133071,1,222,0
2,9,0.0297661,1,222,0
-2,-7,0.404917,1,222,0
7,4,0.0995325,1,222,0
3,-9,0.0995269,1,222,0
6,3,0.12224,1,222,0
-5,-6,0.197721,1,222,0
-8,-5,0.0711873,1,222,0
-1,-4,0.14298,1,222,0
1,8,0.032007,1,222,0
-4,-3,0.103406,1,222,0
2,-7,0.131703,1,223,0
-5,-7,0.23897,1,223,0
1,-4,0.127729,1,223,0
6,4,0.0935868,1,223,0
-2,-8,0.43292,1,223,0
-8,-6,0.0782308,1,223,0
0,8,0.0300809,1,223,0
7,5,0.076841,1,223,0
-9,4,0.0233865,1,223,0
1,9,0.0282607,1,223,0
-4,-4,0.136316,1,223,0
4,2,0.114236,1,223,0
-1,-6,0.241562,1,223,0
1,-5,0.139797,1,223,0
2,-8,0.125963,1,223,0
5,4,0.0853507,1,223,0
-3,-2,0.0886323,1,223,0
-2,-9,0.343181,1,223,0
-4,0,0.0577238,1,223,0
6,5,0.0735581,1,223,0
7,6,0.0610867,1,223,0
-5,1,0.0459612,1,223,0
-9,5,0.0214783,1,223,0
0,9,0.0267554,1,223,0
-8,4,0.0254339,1,223,0
4,3,0.0933939,1,223,0
1,-6,0.151778,1,223,0
0,-3,0.114662,1,223,0
2,-9,0.115487,1,223,0
-3,0,0.0625159,1,223,0
-3,-3,0.111745,1,223,0
5,5,0.0686964,1,223,0
-4,1,0.0501024,1,223,0
-7,-5,0.091075,1,223,0
-5,2,0.0405551,1,223,0
-9,6,0.0197788,1,223,0
6,6,0.0591991,1,223,0
-8,5,0.0232382,1,223,0
4,4,0.076478,1,223,0
-4,-7,0.35029,1,223,0
-7,-6,0.103878,1,223,0
-1,-8,0.309615,1,223,0
-6,4,0.029951,1,223,0
-3,1,0.0543718,1,223,0
1,-7,0.15926,1,223,0
-7,5,0.0251163,1,223,0
6,7,0.0486265,1,223,0
-4,2,0.044113,1,223,0
-1,9,0.025284,1,223,0
5,6,0.0562255,1,223,0
4,5,0.0631124,1,223,0
0,-4,0.133446,1,223,0
-3,-4,0.148912,1,223,0
-5,3,0.0361397,1,223,0
-8,6,0.021301,1,223,0
3,4,0.0680898,1,223,0
-9,7,0.0182554,1,223,0
-2,-1,0.0781891,1,223,0
-4,-8,0.37177,1,223,0
-1,-9,0.262255,1,223,0
-2,-2,0.0931434,1,223,0
-3,2,0.0479039,1,223,0
-6,5,0.0271175,1,223,0
-7,6,0.0229221,1,223,0
1,-8,0.156875,1,223,0
5,7,0.0467481,1,223,0
4,6,0.0526243,1,223,0
0,-5,0.15827,1,223,0
-5,4,0.0324326,1,223,0
3,5,0.0574897,1,223,0
-4,3,0.0392176,1,223,0
-8,7,0.0195775,1,223,0
-9,8,0.0168826,1,223,0
-9,-3,0.0468316,1,223,0
-6,6,0.0246475,1,223,0
4,-8,0.102385,1,223,0
-8,8,0.0180341,1,223,0
0,3,0.0558164,1,223,0
-7,7,0.0209814,1,223,0
-3,3,0.0425523,1,223,0
-9,-4,0.0518525,1,223,0
1,-9,0.143354,1,223,0
2,5,0.0522464,1,223,0
0,-6,0.187339,1,223,0
4,7,0.0443661,1,223,0
-2,-3,0.115317,1,223,0
-4,4,0.0350956,1,223,0
-9,9,0.01564,1,223,0
-3,-7,0.439024,1,223,0
4,-9,0.0907244,1,223,0
-5,6,0.0264881,1,223,0
-2,3,0.046276,1,223,0
-1,2,0.0569925,1,223,0
-7,8,0.0192522,1,223,0
0,4,0.0492877,1,223,0
-6,-6,0.142197,1,223,0
-3,4,0.0379974,1,223,0
1,5,0.0475673,1,223,0
4,8,0.0378095,1,223,0
-9,-5,0.0567286,1,223,0
0,-7,0.210934,1,223,0
-2,-4,0.150373,1,223,0
3,7,0.0417274,1,223,0
-5,-3,0.0915695,1,223,0
-1,-1,0.0830786,1,223,0
2,6,0.0450608,1,223,0
-4,5,0.0315516,1,223,0
3,-7,0.1189,1,223,0
-4,6,0.0284623,1,223,0
-3,5,0.0340513,1,223,0
-1,3,0.0505986,1,223,0
-2,4,0.0412324,1,223,0
-9,-6,0.0607837,1,223,0
-2,-5,0.207939,1,223,0
-1,10,0.0227031,1,223,0
0,-8,0.213384,1,223,0
2,7,0.0390296,1,223,0
-8,-3,0.0556615,1,223,0
-5,-4,0.116724,1,223,0
1,6,0.0415614,1,223,0
-1,-2,0.0965047,1,223,0
0,5,0.04348,1,223,0
-2,-6,0.298637,1,223,0
2,-5,0.131816,1,223,0
-5,-5,0.152372,1,223,0
7,3,0.133547,1,223,0
-2,5,0.0368157,1,223,0
-1,4,0.0449371,1,223,0
2,8,0.033986,1,223,0
0,-9,0.190254,1,223,0
-8,-4,0.0632749,1,223,0
1,7,0.0364061,1,223,0
-1,-3,0.115257,1,223,0
0,6,0.0383763,1,223,0
-4,-2,0.0821966,1,223,0
2,-6,0.133071,1,223,0
2,9,0.0297661,1,223,0
-2,-7,0.404917,1,223,0
7,4,0.0995325,1,223,0
3,-9,0.0995269,1,223,0
6,3,0.12224,1,223,0
-5,-6,0.197721,1,223,0
-8,-5,0.0711873,1,223,0
-1,-4,0.14298,1,223,0
1,8,0.032007,1,223,0
-4,-3,0.103406,1,223,0
4,1,0.138308,1,223,0
2,-7,0.131703,1,224,0
-5,-7,0.23897,1,224,0
1,-4,0.127729,1,224,0
6,4,0.0935868,1,224,0
-2,-8,0.43292,1,224,0
-8,-6,0.0782308,1,224,0
0,8,0.0300809,1,224,0
7,5,0.076841,1,224,0
-9,4,0.0233865,1,224,0
1,9,0.0282607,1,224,0
-4,-4,0.136316,1,224,0
4,2,0.114236,1,224,0
-1,-6,0.241562,1,224,0
1,-5,0.139797,1,224,0
2,-8,0.125963,1,224,0
5,4,0.0853507,1,224,0
-3,-2,0.0886323,1,224,0
-2,-9,0.343181,1,224,0
-4,0,0.0577238,1,224,0
6,5,0.0735581,1,224,0
7,6,0.0610867,1,224,0
-5,1,0.0459612,1,224,0
-9,5,0.0214783,1,224,0
0,9,0.0267554,1,224,0
-8,4,0.0254339,1,224,0
4,3,0.0933939,1,224,0
1,-6,0.151778,1,224,0
0,-3,0.114662,1,224,0
2,-9,0.115487,1,224,0
-3,0,0.0625159,1,224,0
-3,-3,0.111745,1,224,0
5,5,0.0686964,1,224,0
-4,1,0.0501024,1,224,0
-7,-5,0.091075,1,224,0
-5,2,0.0405551,1,224,0
-9,6,0.0197788,1,224,0
6,6,0.0591991,1,224,0
-8,5,0.0232382,1,224,0
4,4,0.076478,1,224,0
-4,-7,0.35029,1,224,0
-7,-6,0.103878,1,224,0
-1,-8,0.309615,1,224,0
-6,4,0.029951,1,224,0
-3,1,0.0543718,1,224,0
1,-7,0.15926,1,224,0
-7,5,0.0251163,1,224,0
6,7,0.0486265,1,224,0
-4,2,0.044113,1,224,0
-1,9,0.025284,1,224,0
5,6,0.0562255,1,224,0
4,5,0.0631124,1,224,0
0,-4,0.133446,1,224,0
-3,-4,0.148912,1,224,0
-5,3,0.0361397,1,224,0
-8,6,0.021301,1,224,0
3,4,0.0680898,1,224,0
-9,7,0.0182554,1,224,0
-2,-1,0.0781891,1,224,0
-4,-8,0.37177,1,224,0
-1,-9,0.262255,1,224,0
-2,-2,0.0931434,1,224,0
-3,2,0.0479039,1,224,0
-6,5,0.0271175,1,224,0
-7,6,0.0229221,1,224,0
1,-8,0.156875,1,224,0
5,7,0.0467481,1,224,0
4,6,0.0526243,1,224,0
0,-5,0.15827,1,224,0
-5,4,0.0324326,1,224,0
3,5,0.0574897,1,224,0
-4,3,0.0392176,1,224,0
-8,7,0.0195775,1,224,0
-9,8,0.0168826,1,224,0
-9,-3,0.0468316,1,224,0
-6,6,0.0246475,1,224,0
4,-8,0.102385,1,224,0
-8,8,0.0180341,1,224,0
0,3,0.0558164,1,224,0
-7,7,0.0209814,1,224,0
-3,3,0.0425523,1,224,0
-9,-4,0.0518525,1,224,0
1,-9,0.143354,1,224,0
2,5,0.0522464,1,224,0
0,-6,0.187339,1,224,0
4,7,0.0443661,1,224,0
-2,-3,0.115317,1,224,0
-4,4,0.0350956,1,224,0
-9,9,0.01564,1,224,0
-3,-7,0.439024,1,224,0
4,-9,0.0907244,1,224,0
-5,6,0.0264881,1,224,0
-2,3,0.046276,1,224,0
-1,2,0.0569925,1,224,0
-7,8,0.0192522,1,224,0
0,4,0.0492877,1,224,0
-6,-6,0.142197,1,224,0
-3,4,0.0379974,1,224,0
1,5,0.0475673,1,224,0
4,8,0.0378095,1,224,0
-9,-5,0.0567286,1,224,0
0,-7,0.210934,1,224,0
-2,-4,0.150373,1,224,0
3,7,0.0417274,1,224,0
-5,-3,0.0915695,1,224,0
-1,-1,0.0830786,1,224,0
2,6,0.0450608,1,224,0
-4,5,0.0315516,1,224,0
3,-7,0.1189,1,224,0
-4,6,0.0284623,1,224,0
-3,5,0.0340513,1,224,0
-1,3,0.0505986,1,224,0
-2,4,0.0412324,1,224,0
-9,-6,0.0607837,1,224,0
-2,-5,0.207939,1,224,0
-1,10,0.0227031,1,224,0
0,-8,0.213384,1,224,0
2,7,0.0390296,1,224,0
-8,-3,0.0556615,1,224,0
-5,-4,0.116724,1,224,0
1,6,0.0415614,1,224,0
-1,-2,0.0965047,1,224,0
0,5,0.04348,1,224,0
-2,-6,0.298637,1,224,0
2,-5,0.131816,1,224,0
-5,-5,0.152372,1,224,0
7,3,0.133547,1,224,0
-2,5,0.0368157,1,224,0
-1,4,0.0449371,1,224,0
2,8,0.033986,1,224,0
0,-9,0.190254,1,224,0
-8,-4,0.0632749,1,224,0
1,7,0.0364061,1,224,0
-1,-3,0.115257,1,224,0
0,6,0.0383763,1,224,0
-4,-2,0.0821966,1,224,0
2,-6,0.133071,1,224,0
2,9,0.0297661,1,224,0
-2,-7,0.404917,1,224,0
7,4,0.0995325,1,224,0
3,-9,0.0995269,1,224,0
6,3,0.12224,1,224,0
-5,-6,0.197721,1,224,0
-8,-5,0.0711873,1,224,0
-1,-4,0.14298,1,224,0
1,8,0.032007,1,224,0
-4,-3,0.103406,1,224,0
4,1,0.138308,1,224,0
2,-7,0.131703,1,225,0
-5,-7,0.23897,1,225,0
1,-4,0.127729,1,225,0
6,4,0.0935868,1,225,0
-2,-8,0.43292,1,225,0
-8,-6,0.0782308,1,225,0
0,8,0.0300809,1,225,0
7,5,0.076841,1,225,0
-9,4,0.0233865,1,225,0
1,9,0.0282607,1,225,0
-4,-4,0.136316,1,225,0
4,2,0.114236,1,225,0
-1,-6,0.241562,1,225,0
1,-5,0.139797,1,225,0
2,-8,0.125963,1,225,0
5,4,0.0853507,1,225,0
-3,-2,0.0886323,1,225,0
-2,-9,0.343181,1,225,0
-4,0,0.0577238,1,225,0
6,5,0.0735581,1,225,0
7,6,0.0610867,1,225,0
-5,1,0.0459612,1,225,0
-9,5,0.0214783,1,225,0
0,9,0.0267554,1,225,0
-8,4,0.0254339,1,225,0
4,3,0.0933939,1,225,0
1,-6,0.151778,1,225,0
0,-3,0.114662,1,225,0
2,-9,0.115487,1,225,0
-3,0,0.0625159,1,225,0
-3,-3,0.111745,1,225,0
5,5,0.0686964,1,225,0
-4,1,0.0501024,1,225,0
-7,-5,0.091075,1,225,0
-5,2,0.0405551,1,225,0
-9,6,0.0197788,1,225,0
6,6,0.0591991,1,225,0
-8,5,0.0232382,1,225,0
4,4,0.076478,1,225,0
-4,-7,0.35029,1,225,0
-7,-6,0.103878,1,225,0
-1,-8,0.309615,1,225,0
-6,4,0.029951,1,225,0
-3,1,0.0543718,1,225,0
1,-7,0.15926,1,225,0
-7,5,0.0251163,1,225,0
6,7,0.0486265,1,225,0
-4,2,0.044113,1,225,0
-1,9,0.025284,1,225,0
5,6,0.0562255,1,225,0
4,5,0.0631124,1,225,0
0,-4,0.133446,1,225,0
-3,-4,0.148912,1,225,0
-5,3,0.0361397,1,225,0
-8,6,0.021301,1,225,0
3,4,0.0680898,1,225,0
-9,7,0.0182554,1,225,0
-2,-1,0.0781891,1,225,0
-4,-8,0.37177,1,225,0
-1,-9,0.262255,1,225,0
-2,-2,0.0931434,1,225,0
-3,2,0.0479039,1,225,0
-6,5,0.0271175,1,225,0
-7,6,0.0229221,1,225,0
