-3,-4,0.138912,1,204,0
-5,3,0.214059,1,204,0
-6,4,0.158832,1,204,0
4,-6,0.0514673,1,204,0
-7,5,0.116131,1,204,0
6,-2,0.073635,1,204,0
5,-9,0.0322476,1,204,0
-6,-3,0.250139,1,204,0
-1,-8,0.0529178,1,204,0
-1,9,0.137658,1,204,0
-1,0,0.239977,1,204,0
-2,1,0.279007,1,204,0
-3,-5,0.108835,1,204,0
9,-2,0.0465692,1,204,0
-5,4,0.182055,1,204,0
4,-7,0.0447442,1,204,0
-6,5,0.134728,1,204,0
6,-3,0.0638379,1,204,0
-6,-4,0.171033,1,204,0
-1,-9,0.0449389,1,204,0
-2,10,0.0978375,1,204,0
-1,1,0.300422,1,204,0
0,-6,0.0702747,1,204,0
-3,-6,0.0863831,1,204,0
9,-3,0.0424503,1,204,0
-6,6,0.115982,1,204,0
-7,7,0.0865981,1,204,0
6,-4,0.055604,1,204,0
1,-9,0.0410248,1,204,0
-6,-5,0.12258,1,204,0
-1,-1,0.196698,1,204,0
-6,-6,0.0920552,1,204,0
9,3,0.0638037,1,204,0
-5,-3,0.243373,1,204,0
8,2,0.0765256,1,204,0
8,-1,0.0599836,1,204,0
0,-7,0.0592208,1,204,0
3,-6,0.0559878,1,204,0
-5,6,0.136582,1,204,0
7,-8,0.0310972,1,204,0
-6,7,0.100138,1,204,0
-7,8,0.0753588,1,204,0
4,-9,0.0344638,1,204,0
6,-5,0.04869,1,204,0
-3,-7,0.0697385,1,204,0
-1,-2,0.162816,1,204,0
-6,-7,0.0718347,1,204,0
8,3,0.0796294,1,204,0
5,-3,0.0728754,1,204,0
7,2,0.0967559,1,204,0
-2,-5,0.0996044,1,204,0
-9,1,0.158734,1,204,0
-8,0,0.255788,1,204,0
8,-2,0.0540904,1,204,0
3,-7,0.0482956,1,204,0
-5,-4,0.169911,1,204,0
-6,8,0.0863319,1,204,0
6,-6,0.0428599,1,204,0
-1,10,0.105367,1,204,0
-7,-1,0.3823,1,204,0
8,4,0.0804574,1,204,0
5,-4,0.0624901,1,204,0
7,3,0.102057,1,204,0
-2,-6,0.0809729,1,204,0
-9,2,0.136413,1,204,0
-8,1,0.21835,1,204,0
-7,0,0.369389,1,204,0
8,-3,0.0485939,1,204,0
6,-7,0.0379141,1,204,0
-5,-5,0.123257,1,204,0
-6,9,0.0743105,1,204,0
0,-9,0.0430638,1,204,0
-7,-2,0.309091,1,204,0
-8,2,0.175729,1,204,0
7,-1,0.0712979,1,204,0
-9,3,0.115595,1,204,0
6,3,0.135076,1,204,0
2,-6,0.0606053,1,204,0
5,2,0.167272,1,204,0
6,-8,0.0336919,1,204,0
-5,9,0.0844768,1,204,0
3,-9,0.0366863,1,204,0
5,-5,0.0540366,1,204,0
-2,-7,0.0665172,1,204,0
-8,3,0.141879,1,205,0
6,4,0.138207,1,205,0
5,3,0.185707,1,205,0
7,-2,0.0630677,1,205,0
4,2,0.228343,1,205,0
-4,-4,0.156389,1,205,0
-7,-3,0.221043,1,205,0
-4,9,0.0963809,1,205,0
5,-6,0.0470728,1,205,0
-2,-8,0.0553096,1,205,0
-8,4,0.117515,1,205,0
-1,-6,0.0754923,1,205,0
5,4,0.192348,1,205,0
3,2,0.313606,1,205,0
7,-3,0.055715,1,205,0
5,-7,0.0412705,1,205,0
-4,-5,0.117641,1,205,0
-7,-4,0.156608,1,205,0
-3,9,0.109958,1,205,0
-8,5,0.0998179,1,205,0
-3,0,0.274868,1,205,0
-6,-2,0.369204,1,205,0
-1,-7,0.0629177,1,205,0
-7,4,0.137834,1,205,0
1,-6,0.0653419,1,205,0
-6,3,0.194034,1,205,0
-4,-6,0.0908835,1,205,0
6,-1,0.0851584,1,205,0
2,-9,0.0388846,1,205,0
-7,-5,0.114625,1,205,0
-2,9,0.124397,1,205,0
4,-5,0.0596556,1,205,0
-7,-6,0.0871913,1,205,0
-2,0,0.246573,1,205,0
-3,-4,0.138912,1,205,0
-5,3,0.214059,1,205,0
-6,4,0.158832,1,205,0
4,-6,0.0514673,1,205,0
-7,5,0.116131,1,205,0
6,-2,0.073635,1,205,0
5,-9,0.0322476,1,205,0
-6,-3,0.250139,1,205,0
-1,-8,0.0529178,1,205,0
-1,9,0.137658,1,205,0
-1,0,0.239977,1,205,0
-2,1,0.279007,1,205,0
-3,-5,0.108835,1,205,0
9,-2,0.0465692,1,205,0
-5,4,0.182055,1,205,0
4,-7,0.0447442,1,205,0
-6,5,0.134728,1,205,0
6,-3,0.0638379,1,205,0
-6,-4,0.171033,1,205,0
-1,-9,0.0449389,1,205,0
-2,10,0.0978375,1,205,0
-1,1,0.300422,1,205,0
0,-6,0.0702747,1,205,0
-3,-6,0.0863831,1,205,0
9,-3,0.0424503,1,205,0
-6,6,0.115982,1,205,0
-7,7,0.0865981,1,205,0
6,-4,0.055604,1,205,0
1,-9,0.0410248,1,205,0
-6,-5,0.12258,1,205,0
-1,-1,0.196698,1,205,0
-6,-6,0.0920552,1,205,0
9,3,0.0638037,1,205,0
-5,-3,0.243373,1,205,0
8,2,0.0765256,1,205,0
8,-1,0.0599836,1,205,0
0,-7,0.0592208,1,205,0
3,-6,0.0559878,1,205,0
-5,6,0.136582,1,205,0
7,-8,0.0310972,1,205,0
-6,7,0.100138,1,205,0
-7,8,0.0753588,1,205,0
4,-9,0.0344638,1,205,0
6,-5,0.04869,1,205,0
-3,-7,0.0697385,1,205,0
-1,-2,0.162816,1,205,0
-6,-7,0.0718347,1,205,0
8,3,0.0796294,1,205,0
5,-3,0.0728754,1,205,0
7,2,0.0967559,1,205,0
-2,-5,0.0996044,1,205,0
-9,1,0.158734,1,205,0
-8,0,0.255788,1,205,0
8,-2,0.0540904,1,205,0
3,-7,0.0482956,1,205,0
-5,-4,0.169911,1,205,0
-6,8,0.0863319,1,205,0
6,-6,0.0428599,1,205,0
-1,10,0.105367,1,205,0
-7,-1,0.3823,1,205,0
8,4,0.0804574,1,205,0
5,-4,0.0624901,1,205,0
7,3,0.102057,1,205,0
-2,-6,0.0809729,1,205,0
-9,2,0.136413,1,205,0
-8,1,0.21835,1,205,0
-7,0,0.369389,1,205,0
8,-3,0.0485939,1,205,0
6,-7,0.0379141,1,205,0
-5,-5,0.123257,1,205,0
-6,9,0.0743105,1,205,0
0,-9,0.0430638,1,205,0
-7,-2,0.309091,1,205,0
-8,2,0.175729,1,205,0
7,-1,0.0712979,1,205,0
-9,3,0.115595,1,205,0
6,3,0.135076,1,205,0
2,-6,0.0606053,1,205,0
5,2,0.167272,1,205,0
6,-8,0.0336919,1,205,0
-5,9,0.0844768,1,205,0
3,-9,0.0366863,1,205,0
5,-5,0.0540366,1,205,0
-2,-7,0.0665172,1,205,0
-8,3,0.141879,1,206,0
6,4,0.138207,1,206,0
5,3,0.185707,1,206,0
7,-2,0.0630677,1,206,0
4,2,0.228343,1,206,0
-4,-4,0.156389,1,206,0
-7,-3,0.221043,1,206,0
-4,9,0.0963809,1,206,0
5,-6,0.0470728,1,206,0
-2,-8,0.0553096,1,206,0
-8,4,0.117515,1,206,0
-1,-6,0.0754923,1,206,0
5,4,0.192348,1,206,0
3,2,0.313606,1,206,0
7,-3,0.055715,1,206,0
5,-7,0.0412705,1,206,0
-4,-5,0.117641,1,206,0
-7,-4,0.156608,1,206,0
-3,9,0.109958,1,206,0
-8,5,0.0998179,1,206,0
-3,0,0.274868,1,206,0
-6,-2,0.369204,1,206,0
-1,-7,0.0629177,1,206,0
-7,4,0.137834,1,206,0
1,-6,0.0653419,1,206,0
-6,3,0.194034,1,206,0
-4,-6,0.0908835,1,206,0
6,-1,0.0851584,1,206,0
2,-9,0.0388846,1,206,0
-7,-5,0.114625,1,206,0
4,-5,0.0596556,1,206,0
-2,9,0.124397,1,206,0
-7,-6,0.0871913,1,206,0
-2,0,0.246573,1,206,0
-3,-4,0.138912,1,206,0
-5,3,0.214059,1,206,0
-6,4,0.158832,1,206,0
4,-6,0.0514673,1,206,0
-7,5,0.116131,1,206,0
6,-2,0.073635,1,206,0
5,-9,0.0322476,1,206,0
-6,-3,0.250139,1,206,0
-1,-8,0.0529178,1,206,0
-1,9,0.137658,1,206,0
-1,0,0.239977,1,206,0
-2,1,0.279007,1,206,0
-3,-5,0.108835,1,206,0
9,-2,0.0465692,1,206,0
-5,4,0.182055,1,206,0
4,-7,0.0447442,1,206,0
-6,5,0.134728,1,206,0
6,-3,0.0638379,1,206,0
-6,-4,0.171033,1,206,0
-1,-9,0.0449389,1,206,0
-2,10,0.0978375,1,206,0
-1,1,0.300422,1,206,0
0,-6,0.0702747,1,206,0
-3,-6,0.0863831,1,206,0
9,-3,0.0424503,1,206,0
-6,6,0.115982,1,206,0
-7,7,0.0865981,1,206,0
6,-4,0.055604,1,206,0
1,-9,0.0410248,1,206,0
-6,-5,0.12258,1,206,0
-1,-1,0.196698,1,206,0
-6,-6,0.0920552,1,206,0
9,3,0.0638037,1,206,0
-5,-3,0.243373,1,206,0
8,2,0.0765256,1,206,0
8,-1,0.0599836,1,206,0
0,-7,0.0592208,1,206,0
3,-6,0.0559878,1,206,0
-5,6,0.136582,1,206,0
7,-8,0.0310972,1,206,0
-6,7,0.100138,1,206,0
-7,8,0.0753588,1,206,0
4,-9,0.0344638,1,206,0
6,-5,0.04869,1,206,0
-3,-7,0.0697385,1,206,0
-1,-2,0.162816,1,206,0
-6,-7,0.0718347,1,206,0
8,3,0.0796294,1,206,0
5,-3,0.0728754,1,206,0
7,2,0.0967559,1,206,0
-2,-5,0.0996044,1,206,0
-9,1,0.158734,1,206,0
-8,0,0.255788,1,206,0
8,-2,0.0540904,1,206,0
3,-7,0.0482956,1,206,0
-5,-4,0.169911,1,206,0
-6,8,0.0863319,1,206,0
6,-6,0.0428599,1,206,0
-1,10,0.105367,1,206,0
-7,-1,0.3823,1,206,0
8,4,0.0804574,1,206,0
5,-4,0.0624901,1,206,0
7,3,0.102057,1,206,0
-2,-6,0.0809729,1,206,0
-9,2,0.136413,1,206,0
-8,1,0.21835,1,206,0
-7,0,0.369389,1,206,0
8,-3,0.0485939,1,206,0
6,-7,0.0379141,1,206,0
-6,9,0.0743105,1,206,0
0,-9,0.0430638,1,206,0
-5,-5,0.123257,1,206,0
-7,-2,0.309091,1,206,0
-8,2,0.175729,1,206,0
7,-1,0.0712979,1,206,0
-9,3,0.115595,1,206,0
6,3,0.135076,1,206,0
2,-6,0.0606053,1,206,0
5,2,0.167272,1,206,0
6,-8,0.0336919,1,206,0
-5,9,0.0844768,1,206,0
3,-9,0.0366863,1,206,0
-2,-7,0.0665172,1,206,0
5,-5,0.0540366,1,206,0
-8,3,0.141879,1,207,0
6,4,0.138207,1,207,0
5,3,0.185707,1,207,0
7,-2,0.0630677,1,207,0
4,2,0.228343,1,207,0
-4,-4,0.156389,1,207,0
-7,-3,0.221043,1,207,0
-4,9,0.0963809,1,207,0
5,-6,0.0470728,1,207,0
-2,-8,0.0553096,1,207,0
-8,4,0.117515,1,207,0
-1,-6,0.0754923,1,207,0
5,4,0.192348,1,207,0
3,2,0.313606,1,207,0
7,-3,0.055715,1,207,0
5,-7,0.0412705,1,207,0
-4,-5,0.117641,1,207,0
-7,-4,0.156608,1,207,0
-3,9,0.109958,1,207,0
-8,5,0.0998179,1,207,0
-3,0,0.274868,1,207,0
-6,-2,0.369204,1,207,0
-1,-7,0.0629177,1,207,0
-7,4,0.137834,1,207,0
1,-6,0.0653419,1,207,0
-6,3,0.194034,1,207,0
-4,-6,0.0908835,1,207,0
6,-1,0.0851584,1,207,0
2,-9,0.0388846,1,207,0
-7,-5,0.114625,1,207,0
-2,9,0.124397,1,207,0
4,-5,0.0596556,1,207,0
-7,-6,0.0871913,1,207,0
-2,0,0.246573,1,207,0
-3,-4,0.138912,1,207,0
-5,3,0.214059,1,207,0
-6,4,0.158832,1,207,0
4,-6,0.0514673,1,207,0
-7,5,0.116131,1,207,0
6,-2,0.073635,1,207,0
5,-9,0.0322476,1,207,0
-6,-3,0.250139,1,207,0
-1,-8,0.0529178,1,207,0
-1,9,0.137658,1,207,0
-1,0,0.239977,1,207,0
-2,1,0.279007,1,207,0
-3,-5,0.108835,1,207,0
9,-2,0.0465692,1,207,0
-5,4,0.182055,1,207,0
4,-7,0.0447442,1,207,0
-6,5,0.134728,1,207,0
6,-3,0.0638379,1,207,0
-6,-4,0.171033,1,207,0
-1,-9,0.0449389,1,207,0
-2,10,0.0978375,1,207,0
-1,1,0.300422,1,207,0
0,-6,0.0702747,1,207,0
-3,-6,0.0863831,1,207,0
9,-3,0.0424503,1,207,0
-6,6,0.115982,1,207,0
-7,7,0.0865981,1,207,0
6,-4,0.055604,1,207,0
1,-9,0.0410248,1,207,0
-6,-5,0.12258,1,207,0
-1,-1,0.196698,1,207,0
-6,-6,0.0920552,1,207,0
9,3,0.0638037,1,207,0
-5,-3,0.243373,1,207,0
8,2,0.0765256,1,207,0
8,-1,0.0599836,1,207,0
0,-7,0.0592208,1,207,0
3,-6,0.0559878,1,207,0
-5,6,0.136582,1,207,0
7,-8,0.0310972,1,207,0
-6,7,0.100138,1,207,0
-7,8,0.0753588,1,207,0
4,-9,0.0344638,1,207,0
6,-5,0.04869,1,207,0
-3,-7,0.0697385,1,207,0
-1,-2,0.162816,1,207,0
-6,-7,0.0718347,1,207,0
8,3,0.0796294,1,207,0
5,-3,0.0728754,1,207,0
7,2,0.0967559,1,207,0
-2,-5,0.0996044,1,207,0
-9,1,0.158734,1,207,0
-8,0,0.255788,1,207,0
8,-2,0.0540904,1,207,0
3,-7,0.0482956,1,207,0
-5,-4,0.169911,1,207,0
-6,8,0.0863319,1,207,0
6,-6,0.0428599,1,207,0
-1,10,0.105367,1,207,0
-7,-1,0.3823,1,207,0
8,4,0.0804574,1,207,0
5,-4,0.0624901,1,207,0
7,3,0.102057,1,207,0
-2,-6,0.0809729,1,207,0
-9,2,0.136413,1,207,0
-8,1,0.21835,1,207,0
-7,0,0.369389,1,207,0
8,-3,0.0485939,1,207,0
6,-7,0.0379141,1,207,0
-6,9,0.0743105,1,207,0
0,-9,0.0430638,1,207,0
-5,-5,0.123257,1,207,0
-7,-2,0.309091,1,207,0
-8,2,0.175729,1,207,0
7,-1,0.0712979,1,207,0
-9,3,0.115595,1,207,0
6,3,0.135076,1,207,0
2,-6,0.0606053,1,207,0
5,2,0.167272,1,207,0
6,-8,0.0336919,1,207,0
-5,9,0.0844768,1,207,0
3,-9,0.0366863,1,207,0
-2,-7,0.0665172,1,207,0
5,-5,0.0540366,1,207,0
-8,3,0.141879,1,208,0
6,4,0.138207,1,208,0
5,3,0.185707,1,208,0
7,-2,0.0630677,1,208,0
4,2,0.228343,1,208,0
-4,-4,0.156389,1,208,0
-7,-3,0.221043,1,208,0
-4,9,0.0963809,1,208,0
5,-6,0.0470728,1,208,0
-2,-8,0.0553096,1,208,0
-8,4,0.117515,1,208,0
-1,-6,0.0754923,1,208,0
5,4,0.192348,1,208,0
3,2,0.313606,1,208,0
7,-3,0.055715,1,208,0
5,-7,0.0412705,1,208,0
-4,-5,0.117641,1,208,0
-7,-4,0.156608,1,208,0
-3,9,0.109958,1,208,0
-8,5,0.0998179,1,208,0
-3,0,0.274868,1,208,0
-6,-2,0.369204,1,208,0
-1,-7,0.0629177,1,208,0
-7,4,0.137834,1,208,0
1,-6,0.0653419,1,208,0
-6,3,0.194034,1,208,0
-4,-6,0.0908835,1,208,0
6,-1,0.0851584,1,208,0
2,-9,0.0388846,1,208,0
-7,-5,0.114625,1,208,0
-2,9,0.124397,1,208,0
4,-5,0.0596556,1,208,0
-7,-6,0.0871913,1,208,0
-2,0,0.246573,1,208,0
-3,-4,0.138912,1,208,0
-5,3,0.214059,1,208,0
-6,4,0.158832,1,208,0
4,-6,0.0514673,1,208,0
-7,5,0.116131,1,208,0
6,-2,0.073635,1,208,0
5,-9,0.0322476,1,208,0
-6,-3,0.250139,1,208,0
-1,-8,0.0529178,1,208,0
-1,9,0.137658,1,208,0
-1,0,0.239977,1,208,0
-2,1,0.279007,1,208,0
-3,-5,0.108835,1,208,0
9,-2,0.0465692,1,208,0
-5,4,0.182055,1,208,0
4,-7,0.0447442,1,208,0
-6,5,0.134728,1,208,0
6,-3,0.0638379,1,208,0
-6,-4,0.171033,1,208,0
-1,-9,0.0449389,1,208,0
-2,10,0.0978375,1,208,0
-1,1,0.300422,1,208,0
0,-6,0.0702747,1,208,0
-3,-6,0.0863831,1,208,0
9,-3,0.0424503,1,208,0
-6,6,0.115982,1,208,0
-7,7,0.0865981,1,208,0
6,-4,0.055604,1,208,0
1,-9,0.0410248,1,208,0
-6,-5,0.12258,1,208,0
-1,-1,0.196698,1,208,0
-6,-6,0.0920552,1,208,0
9,3,0.0638037,1,208,0
-5,-3,0.243373,1,208,0
8,2,0.0765256,1,208,0
8,-1,0.0599836,1,208,0
0,-7,0.0592208,1,208,0
3,-6,0.0559878,1,208,0
-5,6,0.136582,1,208,0
7,-8,0.0310972,1,208,0
-6,7,0.100138,1,208,0
-7,8,0.0753588,1,208,0
4,-9,0.0344638,1,208,0
6,-5,0.04869,1,208,0
-3,-7,0.0697385,1,208,0
-1,-2,0.162816,1,208,0
-6,-7,0.0718347,1,208,0
8,3,0.0796294,1,208,0
5,-3,0.0728754,1,208,0
7,2,0.0967559,1,208,0
-2,-5,0.0996044,1,208,0
-9,1,0.158734,1,208,0
-8,0,0.255788,1,208,0
8,-2,0.0540904,1,208,0
3,-7,0.0482956,1,208,0
-5,-4,0.169911,1,208,0
-6,8,0.0863319,1,208,0
6,-6,0.0428599,1,208,0
-1,10,0.105367,1,208,0
-7,-1,0.3823,1,208,0
8,4,0.0804574,1,208,0
5,-4,0.0624901,1,208,0
7,3,0.102057,1,208,0
-2,-6,0.0809729,1,208,0
-9,2,0.136413,1,208,0
-8,1,0.21835,1,208,0
-7,0,0.369389,1,208,0
8,-3,0.0485939,1,208,0
6,-7,0.0379141,1,208,0
-6,9,0.0743105,1,208,0
0,-9,0.0430638,1,208,0
-5,-5,0.123257,1,208,0
-7,-2,0.309091,1,208,0
-8,2,0.175729,1,208,0
7,-1,0.0712979,1,208,0
-9,3,0.115595,1,208,0
6,3,0.135076,1,208,0
2,-6,0.0606053,1,208,0
5,2,0.167272,1,208,0
6,-8,0.0336919,1,208,0
-5,9,0.0844768,1,208,0
3,-9,0.0366863,1,208,0
-2,-7,0.0665172,1,208,0
5,-5,0.0540366,1,208,0
-8,3,0.141879,1,209,0
6,4,0.138207,1,209,0
5,3,0.185707,1,209,0
7,-2,0.0630677,1,209,0
4,2,0.228343,1,209,0
-4,-4,0.156389,1,209,0
-7,-3,0.221043,1,209,0
-4,9,0.0963809,1,209,0
5,-6,0.0470728,1,209,0
-2,-8,0.0553096,1,209,0
-8,4,0.117515,1,209,0
-1,-6,0.0754923,1,209,0
5,4,0.192348,1,209,0
3,2,0.313606,1,209,0
7,-3,0.055715,1,209,0
5,-7,0.0412705,1,209,0
-4,-5,0.117641,1,209,0
-7,-4,0.156608,1,209,0
-3,9,0.109958,1,209,0
-8,5,0.0998179,1,209,0
-3,0,0.274868,1,209,0
-6,-2,0.369204,1,209,0
-1,-7,0.0629177,1,209,0
-7,4,0.137834,1,209,0
1,-6,0.0653419,1,209,0
-6,3,0.194034,1,209,0
-4,-6,0.0908835,1,209,0
6,-1,0.0851584,1,209,0
2,-9,0.0388846,1,209,0
-7,-5,0.114625,1,209,0
-2,9,0.124397,1,209,0
4,-5,0.0596556,1,209,0
-7,-6,0.0871913,1,209,0
-2,0,0.246573,1,209,0
-3,-4,0.138912,1,209,0
-5,3,0.214059,1,209,0
-6,4,0.158832,1,209,0
4,-6,0.0514673,1,209,0
-7,5,0.116131,1,209,0
6,-2,0.073635,1,209,0
5,-9,0.0322476,1,209,0
-6,-3,0.250139,1,209,0
-1,-8,0.0529178,1,209,0
-1,9,0.137658,1,209,0
-1,0,0.239977,1,209,0
-2,1,0.279007,1,209,0
-3,-5,0.108835,1,209,0
9,-2,0.0465692,1,209,0
-5,4,0.182055,1,209,0
4,-7,0.0447442,1,209,0
-6,5,0.134728,1,209,0
6,-3,0.0638379,1,209,0
-6,-4,0.171033,1,209,0
-1,-9,0.0449389,1,209,0
-2,10,0.0978375,1,209,0
-1,1,0.300422,1,209,0
0,-6,0.0702747,1,209,0
-3,-6,0.0863831,1,209,0
9,-3,0.0424503,1,209,0
-6,6,0.115982,1,209,0
-7,7,0.0865981,1,209,0
6,-4,0.055604,1,209,0
1,-9,0.0410248,1,209,0
-6,-5,0.12258,1,209,0
-1,-1,0.196698,1,209,0
-6,-6,0.0920552,1,209,0
9,3,0.0638037,1,209,0
-5,-3,0.243373,1,209,0
8,2,0.0765256,1,209,0
8,-1,0.0599836,1,209,0
0,-7,0.0592208,1,209,0
3,-6,0.0559878,1,209,0
-5,6,0.136582,1,209,0
7,-8,0.0310972,1,209,0
-6,7,0.100138,1,209,0
-7,8,0.0753588,1,209,0
4,-9,0.0344638,1,209,0
6,-5,0.04869,1,209,0
-3,-7,0.0697385,1,209,0
-1,-2,0.162816,1,209,0
-6,-7,0.0718347,1,209,0
8,3,0.0796294,1,209,0
5,-3,0.0728754,1,209,0
7,2,0.0967559,1,209,0
-2,-5,0.0996044,1,209,0
-9,1,0.158734,1,209,0
-8,0,0.255788,1,209,0
8,-2,0.0540904,1,209,0
3,-7,0.0482956,1,209,0
-5,-4,0.169911,1,209,0
-6,8,0.0863319,1,209,0
6,-6,0.0428599,1,209,0
-1,10,0.105367,1,209,0
-7,-1,0.3823,1,209,0
8,4,0.0804574,1,209,0
5,-4,0.0624901,1,209,0
7,3,0.102057,1,209,0
-2,-6,0.0809729,1,209,0
-9,2,0.136413,1,209,0
-8,1,0.21835,1,209,0
-7,0,0.369389,1,209,0
8,-3,0.0485939,1,209,0
6,-7,0.0379141,1,209,0
-6,9,0.0743105,1,209,0
0,-9,0.0430638,1,209,0
-5,-5,0.123257,1,209,0
-7,-2,0.309091,1,209,0
-8,2,0.175729,1,209,0
7,-1,0.0712979,1,209,0
-9,3,0.115595,1,209,0
6,3,0.135076,1,209,0
2,-6,0.0606053,1,209,0
5,2,0.167272,1,209,0
6,-8,0.0336919,1,209,0
-5,9,0.0844768,1,209,0
3,-9,0.0366863,1,209,0
-2,-7,0.0665172,1,209,0
5,-5,0.0540366,1,209,0
-8,3,0.141879,1,210,0
6,4,0.138207,1,210,0
5,3,0.185707,1,210,0
7,-2,0.0630677,1,210,0
4,2,0.228343,1,210,0
-4,-4,0.156389,1,210,0
-7,-3,0.221043,1,210,0
-4,9,0.0963809,1,210,0
5,-6,0.0470728,1,210,0
-2,-8,0.0553096,1,210,0
-8,4,0.117515,1,210,0
-1,-6,0.0754923,1,210,0
5,4,0.192348,1,210,0
3,2,0.313606,1,210,0
7,-3,0.055715,1,210,0
5,-7,0.0412705,1,210,0
-4,-5,0.117641,1,210,0
-7,-4,0.156608,1,210,0
-3,9,0.109958,1,210,0
-8,5,0.0998179,1,210,0
-3,0,0.274868,1,210,0
-6,-2,0.369204,1,210,0
-1,-7,0.0629177,1,210,0
-7,4,0.137834,1,210,0
1,-6,0.0653419,1,210,0
-6,3,0.194034,1,210,0
-4,-6,0.0908835,1,210,0
6,-1,0.0851584,1,210,0
2,-9,0.0388846,1,210,0
-7,-5,0.114625,1,210,0
-2,9,0.124397,1,210,0
4,-5,0.0596556,1,210,0
-7,-6,0.0871913,1,210,0
-2,0,0.246573,1,210,0
-3,-4,0.138912,1,210,0
-5,3,0.214059,1,210,0
-6,4,0.158832,1,210,0
4,-6,0.0514673,1,210,0
-7,5,0.116131,1,210,0
6,-2,0.073635,1,210,0
5,-9,0.0322476,1,210,0
-6,-3,0.250139,1,210,0
-1,-8,0.0529178,1,210,0
-1,9,0.137658,1,210,0
-1,0,0.239977,1,210,0
-2,1,0.279007,1,210,0
-3,-5,0.108835,1,210,0
9,-2,0.0465692,1,210,0
-5,4,0.182055,1,210,0
4,-7,0.0447442,1,210,0
-6,5,0.134728,1,210,0
6,-3,0.0638379,1,210,0
-6,-4,0.171033,1,210,0
-1,-9,0.0449389,1,210,0
-2,10,0.0978375,1,210,0
-1,1,0.300422,1,210,0
0,-6,0.0702747,1,210,0
-3,-6,0.0863831,1,210,0
9,-3,0.0424503,1,210,0
-6,6,0.115982,1,210,0
-7,7,0.0865981,1,210,0
6,-4,0.055604,1,210,0
1,-9,0.0410248,1,210,0
-6,-5,0.12258,1,210,0
-1,-1,0.196698,1,210,0
-6,-6,0.0920552,1,210,0
9,3,0.0638037,1,210,0
-5,-3,0.243373,1,210,0
8,2,0.0765256,1,210,0
8,-1,0.0599836,1,210,0
0,-7,0.0592208,1,210,0
3,-6,0.0559878,1,210,0
-5,6,0.136582,1,210,0
7,-8,0.0310972,1,210,0
-6,7,0.100138,1,210,0
-7,8,0.0753588,1,210,0
4,-9,0.0344638,1,210,0
6,-5,0.04869,1,210,0
-3,-7,0.0697385,1,210,0
-1,-2,0.162816,1,210,0
-6,-7,0.0718347,1,210,0
8,3,0.0796294,1,210,0
5,-3,0.0728754,1,210,0
7,2,0.0967559,1,210,0
-2,-5,0.0996044,1,210,0
-9,1,0.158734,1,210,0
-8,0,0.255788,1,210,0
8,-2,0.0540904,1,210,0
3,-7,0.0482956,1,210,0
-5,-4,0.169911,1,210,0
-6,8,0.0863319,1,210,0
6,-6,0.0428599,1,210,0
-1,10,0.105367,1,210,0
-7,-1,0.3823,1,210,0
8,4,0.0804574,1,210,0
5,-4,0.0624901,1,210,0
7,3,0.102057,1,210,0
-2,-6,0.0809729,1,210,0
-9,2,0.136413,1,210,0
-8,1,0.21835,1,210,0
-7,0,0.369389,1,210,0
8,-3,0.0485939,1,210,0
6,-7,0.0379141,1,210,0
-6,9,0.0743105,1,210,0
0,-9,0.0430638,1,210,0
-5,-5,0.123257,1,210,0
-7,-2,0.309091,1,210,0
-8,2,0.175729,1,210,0
7,-1,0.0712979,1,210,0
-9,3,0.115595,1,210,0
6,3,0.135076,1,210,0
2,-6,0.0606053,1,210,0
5,2,0.167272,1,210,0
6,-8,0.0336919,1,210,0
-5,9,0.0844768,1,210,0
3,-9,0.0366863,1,210,0
-2,-7,0.0665172,1,210,0
5,-5,0.0540366,1,210,0
-8,3,0.141879,1,211,0
6,4,0.138207,1,211,0
5,3,0.185707,1,211,0
7,-2,0.0630677,1,211,0
4,2,0.228343,1,211,0
-4,-4,0.156389,1,211,0
-7,-3,0.221043,1,211,0
-4,9,0.0963809,1,211,0
5,-6,0.0470728,1,211,0
-2,-8,0.0553096,1,211,0
-8,4,0.117515,1,211,0
-1,-6,0.0754923,1,211,0
5,4,0.192348,1,211,0
3,2,0.313606,1,211,0
7,-3,0.055715,1,211,0
5,-7,0.0412705,1,211,0
-4,-5,0.117641,1,211,0
-7,-4,0.156608,1,211,0
-3,9,0.109958,1,211,0
4,-4,0.0697903,1,211,0
-8,5,0.0998179,1,211,0
-3,0,0.274868,1,211,0
-6,-2,0.369204,1,211,0
-1,-7,0.0629177,1,211,0
-7,4,0.137834,1,211,0
1,-6,0.0653419,1,211,0
-6,3,0.194034,1,211,0
-4,-6,0.0908835,1,211,0
6,-1,0.0851584,1,211,0
2,-9,0.0388846,1,211,0
-7,-5,0.114625,1,211,0
-2,9,0.124397,1,211,0
4,-5,0.0596556,1,211,0
-7,-6,0.0871913,1,211,0
-2,0,0.246573,1,211,0
-3,-4,0.138912,1,211,0
-5,3,0.214059,1,211,0
-6,4,0.158832,1,211,0
4,-6,0.0514673,1,211,0
-7,5,0.116131,1,211,0
6,-2,0.073635,1,211,0
5,-9,0.0322476,1,211,0
-6,-3,0.250139,1,211,0
-1,-8,0.0529178,1,211,0
-1,9,0.137658,1,211,0
-1,0,0.239977,1,211,0
-2,1,0.279007,1,211,0
