6,-7,0.0756889,1,203,0
-7,1,0.128575,1,203,0
5,-5,0.117791,1,203,0
-5,-6,0.115207,1,203,0
-8,-5,0.0792308,1,203,0
-2,-7,0.130337,1,203,0
-6,1,0.163647,1,204,0
8,-5,0.0731682,1,204,0
-4,-4,0.212789,1,204,0
-1,-5,0.252737,1,204,0
2,-7,0.120503,1,204,0
-5,-7,0.0955173,1,204,0
-8,-6,0.071064,1,204,0
-5,1,0.213322,1,204,0
1,-5,0.230038,1,204,0
-8,-7,0.0632665,1,204,0
-5,-8,0.0797369,1,204,0
5,-7,0.0857979,1,204,0
-7,-4,0.106463,1,204,0
-4,1,0.284265,1,204,0
0,-3,0.546639,1,204,0
-3,-3,0.356756,1,204,0
-3,0,0.451733,1,204,0
4,-5,0.140438,1,204,0
-4,-6,0.13469,1,204,0
-8,-8,0.0561183,1,204,0
-1,-7,0.135826,1,204,0
8,-7,0.0591444,1,204,0
-7,-5,0.0947104,1,204,0
-2,0,0.642373,1,204,0
7,-5,0.0849869,1,204,0
-4,-7,0.108268,1,204,0
1,-7,0.130071,1,204,0
-7,-6,0.083205,1,204,0
-6,-4,0.132131,1,204,0
-1,0,0.808462,1,204,0
0,-5,0.250937,1,204,0
-3,-5,0.202886,1,204,0
-4,-8,0.0882677,1,204,0
4,-7,0.0970368,1,204,0
-7,-7,0.0726362,1,204,0
-2,-3,0.4728,1,204,0
3,-5,0.167997,1,204,0
-6,-5,0.114393,1,204,0
-3,-6,0.154606,1,204,0
-7,-8,0.0633009,1,204,0
7,-7,0.0668246,1,204,0
6,-5,0.0995937,1,204,0
-3,-7,0.120485,1,204,0
0,-7,0.135678,1,204,0
-6,-6,0.0978778,1,204,0
-5,-4,0.166744,1,204,0
-2,-5,0.234023,1,204,0
-3,-8,0.0960635,1,204,0
3,-7,0.108943,1,204,0
-6,-7,0.0834428,1,204,0
-1,-3,0.56006,1,204,0
-8,1,0.103272,1,204,0
2,-5,0.199387,1,204,0
-5,-5,0.139175,1,204,0
-6,-8,0.0712525,1,204,0
6,-7,0.0756889,1,204,0
-7,1,0.128575,1,204,0
5,-5,0.117791,1,204,0
-5,-6,0.115207,1,204,0
-8,-5,0.0792308,1,204,0
-2,-7,0.130337,1,204,0
-6,1,0.163647,1,205,0
8,-5,0.0731682,1,205,0
-4,-4,0.212789,1,205,0
-1,-5,0.252737,1,205,0
2,-7,0.120503,1,205,0
-5,-7,0.0955173,1,205,0
-8,-6,0.071064,1,205,0
-5,1,0.213322,1,205,0
1,-5,0.230038,1,205,0
-8,-7,0.0632665,1,205,0
-5,-8,0.0797369,1,205,0
5,-7,0.0857979,1,205,0
-7,-4,0.106463,1,205,0
-4,1,0.284265,1,205,0
0,-3,0.546639,1,205,0
-3,-3,0.356756,1,205,0
-3,0,0.451733,1,205,0
4,-5,0.140438,1,205,0
-4,-6,0.13469,1,205,0
-8,-8,0.0561183,1,205,0
-1,-7,0.135826,1,205,0
8,-7,0.0591444,1,205,0
-7,-5,0.0947104,1,205,0
-2,0,0.642373,1,205,0
7,-5,0.0849869,1,205,0
-4,-7,0.108268,1,205,0
1,-7,0.130071,1,205,0
-7,-6,0.083205,1,205,0
-6,-4,0.132131,1,205,0
-1,0,0.808462,1,205,0
0,-5,0.250937,1,205,0
-3,-5,0.202886,1,205,0
-4,-8,0.0882677,1,205,0
4,-7,0.0970368,1,205,0
-7,-7,0.0726362,1,205,0
-2,-3,0.4728,1,205,0
3,-5,0.167997,1,205,0
-6,-5,0.114393,1,205,0
-3,-6,0.154606,1,205,0
-7,-8,0.0633009,1,205,0
7,-7,0.0668246,1,205,0
6,-5,0.0995937,1,205,0
-3,-7,0.120485,1,205,0
0,-7,0.135678,1,205,0
-6,-6,0.0978778,1,205,0
-5,-4,0.166744,1,205,0
-2,-5,0.234023,1,205,0
-3,-8,0.0960635,1,205,0
3,-7,0.108943,1,205,0
-6,-7,0.0834428,1,205,0
-1,-3,0.56006,1,205,0
-8,1,0.103272,1,205,0
2,-5,0.199387,1,205,0
-5,-5,0.139175,1,205,0
-6,-8,0.0712525,1,205,0
6,-7,0.0756889,1,205,0
-7,1,0.128575,1,205,0
5,-5,0.117791,1,205,0
-5,-6,0.115207,1,205,0
-8,-5,0.0792308,1,205,0
-2,-7,0.130337,1,205,0
-6,1,0.163647,1,206,0
8,-5,0.0731682,1,206,0
-4,-4,0.212789,1,206,0
-1,-5,0.252737,1,206,0
2,-7,0.120503,1,206,0
-5,-7,0.0955173,1,206,0
-8,-6,0.071064,1,206,0
-5,1,0.213322,1,206,0
1,-5,0.230038,1,206,0
-8,-7,0.0632665,1,206,0
-5,-8,0.0797369,1,206,0
5,-7,0.0857979,1,206,0
-7,-4,0.106463,1,206,0
-4,1,0.284265,1,206,0
0,-3,0.546639,1,206,0
-3,-3,0.356756,1,206,0
-3,0,0.451733,1,206,0
4,-5,0.140438,1,206,0
-4,-6,0.13469,1,206,0
-8,-8,0.0561183,1,206,0
-1,-7,0.135826,1,206,0
8,-7,0.0591444,1,206,0
-7,-5,0.0947104,1,206,0
-2,0,0.642373,1,206,0
7,-5,0.0849869,1,206,0
-4,-7,0.108268,1,206,0
1,-7,0.130071,1,206,0
-7,-6,0.083205,1,206,0
-6,-4,0.132131,1,206,0
-1,0,0.808462,1,206,0
0,-5,0.250937,1,206,0
-3,-5,0.202886,1,206,0
-4,-8,0.0882677,1,206,0
4,-7,0.0970368,1,206,0
-7,-7,0.0726362,1,206,0
-2,-3,0.4728,1,206,0
3,-5,0.167997,1,206,0
-6,-5,0.114393,1,206,0
-3,-6,0.154606,1,206,0
-7,-8,0.0633009,1,206,0
7,-7,0.0668246,1,206,0
6,-5,0.0995937,1,206,0
-3,-7,0.120485,1,206,0
0,-7,0.135678,1,206,0
-6,-6,0.0978778,1,206,0
-5,-4,0.166744,1,206,0
-2,-5,0.234023,1,206,0
-3,-8,0.0960635,1,206,0
3,-7,0.108943,1,206,0
-6,-7,0.0834428,1,206,0
-1,-3,0.56006,1,206,0
-8,1,0.103272,1,206,0
2,-5,0.199387,1,206,0
-5,-5,0.139175,1,206,0
-6,-8,0.0712525,1,206,0
6,-7,0.0756889,1,206,0
-7,1,0.128575,1,206,0
5,-5,0.117791,1,206,0
-5,-6,0.115207,1,206,0
-8,-5,0.0792308,1,206,0
-2,-7,0.130337,1,206,0
-6,1,0.163647,1,207,0
8,-5,0.0731682,1,207,0
-4,-4,0.212789,1,207,0
-1,-5,0.252737,1,207,0
2,-7,0.120503,1,207,0
-5,-7,0.0955173,1,207,0
-8,-6,0.071064,1,207,0
-5,1,0.213322,1,207,0
1,-5,0.230038,1,207,0
-8,-7,0.0632665,1,207,0
-5,-8,0.0797369,1,207,0
5,-7,0.0857979,1,207,0
-7,-4,0.106463,1,207,0
-4,1,0.284265,1,207,0
0,-3,0.546639,1,207,0
-3,-3,0.356756,1,207,0
-3,0,0.451733,1,207,0
4,-5,0.140438,1,207,0
-4,-6,0.13469,1,207,0
-8,-8,0.0561183,1,207,0
-1,-7,0.135826,1,207,0
8,-7,0.0591444,1,207,0
-7,-5,0.0947104,1,207,0
-2,0,0.642373,1,207,0
7,-5,0.0849869,1,207,0
-4,-7,0.108268,1,207,0
1,-7,0.130071,1,207,0
-7,-6,0.083205,1,207,0
-6,-4,0.132131,1,207,0
-1,0,0.808462,1,207,0
0,-5,0.250937,1,207,0
-3,-5,0.202886,1,207,0
-4,-8,0.0882677,1,207,0
4,-7,0.0970368,1,207,0
-7,-7,0.0726362,1,207,0
-2,-3,0.4728,1,207,0
3,-5,0.167997,1,207,0
-6,-5,0.114393,1,207,0
-3,-6,0.154606,1,207,0
-7,-8,0.0633009,1,207,0
7,-7,0.0668246,1,207,0
6,-5,0.0995937,1,207,0
-3,-7,0.120485,1,207,0
0,-7,0.135678,1,207,0
-6,-6,0.0978778,1,207,0
-5,-4,0.166744,1,207,0
-2,-5,0.234023,1,207,0
-3,-8,0.0960635,1,207,0
3,-7,0.108943,1,207,0
-6,-7,0.0834428,1,207,0
-1,-3,0.56006,1,207,0
-8,1,0.103272,1,207,0
2,-5,0.199387,1,207,0
-5,-5,0.139175,1,207,0
-6,-8,0.0712525,1,207,0
6,-7,0.0756889,1,207,0
-7,1,0.128575,1,207,0
5,-5,0.117791,1,207,0
-5,-6,0.115207,1,207,0
-8,-5,0.0792308,1,207,0
-2,-7,0.130337,1,207,0
-6,1,0.163647,1,208,0
8,-5,0.0731682,1,208,0
-4,-4,0.212789,1,208,0
-1,-5,0.252737,1,208,0
2,-7,0.120503,1,208,0
-5,-7,0.0955173,1,208,0
-8,-6,0.071064,1,208,0
-7,-3,0.117312,1,208,0
-5,1,0.213322,1,208,0
1,-5,0.230038,1,208,0
-8,-7,0.0632665,1,208,0
-5,-8,0.0797369,1,208,0
5,-7,0.0857979,1,208,0
-7,-4,0.106463,1,208,0
-4,1,0.284265,1,208,0
0,-3,0.546639,1,208,0
-3,-3,0.356756,1,208,0
-3,0,0.451733,1,208,0
4,-5,0.140438,1,208,0
-4,-6,0.13469,1,208,0
-8,-8,0.0561183,1,208,0
-1,-7,0.135826,1,208,0
8,-7,0.0591444,1,208,0
-7,-5,0.0947104,1,208,0
-2,0,0.642373,1,208,0
7,-5,0.0849869,1,208,0
-4,-7,0.108268,1,208,0
1,-7,0.130071,1,208,0
-7,-6,0.083205,1,208,0
-6,-4,0.132131,1,208,0
-1,0,0.808462,1,208,0
0,-5,0.250937,1,208,0
-3,-5,0.202886,1,208,0
-4,-8,0.0882677,1,208,0
4,-7,0.0970368,1,208,0
-7,-7,0.0726362,1,208,0
-2,-3,0.4728,1,208,0
3,-5,0.167997,1,208,0
-6,-5,0.114393,1,208,0
-3,-6,0.154606,1,208,0
-7,-8,0.0633009,1,208,0
7,-7,0.0668246,1,208,0
6,-5,0.0995937,1,208,0
-3,-7,0.120485,1,208,0
0,-7,0.135678,1,208,0
-6,-6,0.0978778,1,208,0
-5,-4,0.166744,1,208,0
-2,-5,0.234023,1,208,0
-3,-8,0.0960635,1,208,0
3,-7,0.108943,1,208,0
-6,-7,0.0834428,1,208,0
-1,-3,0.56006,1,208,0
-8,1,0.103272,1,208,0
2,-5,0.199387,1,208,0
-5,-5,0.139175,1,208,0
-6,-8,0.0712525,1,208,0
6,-7,0.0756889,1,208,0
-7,1,0.128575,1,208,0
5,-5,0.117791,1,208,0
-5,-6,0.115207,1,208,0
-8,-5,0.0792308,1,208,0
-2,-7,0.130337,1,208,0
-6,1,0.163647,1,209,0
8,-5,0.0731682,1,209,0
-4,-4,0.212789,1,209,0
-1,-5,0.252737,1,209,0
2,-7,0.120503,1,209,0
-5,-7,0.0955173,1,209,0
-8,-6,0.071064,1,209,0
-7,-3,0.117312,1,209,0
-5,1,0.213322,1,209,0
1,-5,0.230038,1,209,0
-8,-7,0.0632665,1,209,0
-5,-8,0.0797369,1,209,0
5,-7,0.0857979,1,209,0
-7,-4,0.106463,1,209,0
-4,1,0.284265,1,209,0
0,-3,0.546639,1,209,0
-3,-3,0.356756,1,209,0
-3,0,0.451733,1,209,0
4,-5,0.140438,1,209,0
-4,-6,0.13469,1,209,0
-8,-8,0.0561183,1,209,0
-1,-7,0.135826,1,209,0
8,-7,0.0591444,1,209,0
-7,-5,0.0947104,1,209,0
-2,0,0.642373,1,209,0
7,-5,0.0849869,1,209,0
-4,-7,0.108268,1,209,0
1,-7,0.130071,1,209,0
-7,-6,0.083205,1,209,0
-6,-4,0.132131,1,209,0
-1,0,0.808462,1,209,0
0,-5,0.250937,1,209,0
-3,-5,0.202886,1,209,0
-4,-8,0.0882677,1,209,0
4,-7,0.0970368,1,209,0
-7,-7,0.0726362,1,209,0
-2,-3,0.4728,1,209,0
3,-5,0.167997,1,209,0
-6,-5,0.114393,1,209,0
-3,-6,0.154606,1,209,0
-7,-8,0.0633009,1,209,0
7,-7,0.0668246,1,209,0
6,-5,0.0995937,1,209,0
-3,-7,0.120485,1,209,0
0,-7,0.135678,1,209,0
-6,-6,0.0978778,1,209,0
-5,-4,0.166744,1,209,0
-2,-5,0.234023,1,209,0
-3,-8,0.0960635,1,209,0
3,-7,0.108943,1,209,0
-6,-7,0.0834428,1,209,0
-1,-3,0.56006,1,209,0
-8,1,0.103272,1,209,0
2,-5,0.199387,1,209,0
-5,-5,0.139175,1,209,0
-6,-8,0.0712525,1,209,0
6,-7,0.0756889,1,209,0
-7,1,0.128575,1,209,0
5,-5,0.117791,1,209,0
-5,-6,0.115207,1,209,0
-8,-5,0.0792308,1,209,0
-2,-7,0.130337,1,209,0
-6,1,0.163647,1,210,0
8,-5,0.0731682,1,210,0
-4,-4,0.212789,1,210,0
-1,-5,0.252737,1,210,0
2,-7,0.120503,1,210,0
-5,-7,0.0955173,1,210,0
-8,-6,0.071064,1,210,0
-7,-3,0.117312,1,210,0
-5,1,0.213322,1,210,0
1,-5,0.230038,1,210,0
-8,-7,0.0632665,1,210,0
-5,-8,0.0797369,1,210,0
5,-7,0.0857979,1,210,0
-7,-4,0.106463,1,210,0
-4,1,0.284265,1,210,0
0,-3,0.546639,1,210,0
-3,-3,0.356756,1,210,0
-3,0,0.451733,1,210,0
4,-5,0.140438,1,210,0
-4,-6,0.13469,1,210,0
-8,-8,0.0561183,1,210,0
-1,-7,0.135826,1,210,0
8,-7,0.0591444,1,210,0
-7,-5,0.0947104,1,210,0
-2,0,0.642373,1,210,0
7,-5,0.0849869,1,210,0
-4,-7,0.108268,1,210,0
1,-7,0.130071,1,210,0
-7,-6,0.083205,1,210,0
-6,-4,0.132131,1,210,0
-1,0,0.808462,1,210,0
0,-5,0.250937,1,210,0
-3,-5,0.202886,1,210,0
-4,-8,0.0882677,1,210,0
4,-7,0.0970368,1,210,0
-7,-7,0.0726362,1,210,0
-2,-3,0.4728,1,210,0
3,-5,0.167997,1,210,0
-6,-5,0.114393,1,210,0
-3,-6,0.154606,1,210,0
-7,-8,0.0633009,1,210,0
7,-7,0.0668246,1,210,0
6,-5,0.0995937,1,210,0
-3,-7,0.120485,1,210,0
0,-7,0.135678,1,210,0
-6,-6,0.0978778,1,210,0
-5,-4,0.166744,1,210,0
-2,-5,0.234023,1,210,0
-3,-8,0.0960635,1,210,0
3,-7,0.108943,1,210,0
-6,-7,0.0834428,1,210,0
-1,-3,0.56006,1,210,0
-8,1,0.103272,1,210,0
2,-5,0.199387,1,210,0
-5,-5,0.139175,1,210,0
-6,-8,0.0712525,1,210,0
6,-7,0.0756889,1,210,0
-7,1,0.128575,1,210,0
5,-5,0.117791,1,210,0
-5,-6,0.115207,1,210,0
-8,-5,0.0792308,1,210,0
-2,-7,0.130337,1,210,0
-6,1,0.163647,1,211,0
8,-5,0.0731682,1,211,0
-4,-4,0.212789,1,211,0
-1,-5,0.252737,1,211,0
2,-7,0.120503,1,211,0
-5,-7,0.0955173,1,211,0
-8,-6,0.071064,1,211,0
-7,-3,0.117312,1,211,0
-5,1,0.213322,1,211,0
1,-5,0.230038,1,211,0
-8,-7,0.0632665,1,211,0
-5,-8,0.0797369,1,211,0
5,-7,0.0857979,1,211,0
-7,-4,0.106463,1,211,0
-4,1,0.284265,1,211,0
0,-3,0.546639,1,211,0
-3,-3,0.356756,1,211,0
-3,0,0.451733,1,211,0
4,-5,0.140438,1,211,0
-4,-6,0.13469,1,211,0
-8,-8,0.0561183,1,211,0
-1,-7,0.135826,1,211,0
8,-7,0.0591444,1,211,0
-7,-5,0.0947104,1,211,0
-2,0,0.642373,1,211,0
7,-5,0.0849869,1,211,0
-4,-7,0.108268,1,211,0
1,-7,0.130071,1,211,0
-7,-6,0.083205,1,211,0
-6,-4,0.132131,1,211,0
-1,0,0.808462,1,211,0
0,-5,0.250937,1,211,0
-3,-5,0.202886,1,211,0
-4,-8,0.0882677,1,211,0
4,-7,0.0970368,1,211,0
-7,-7,0.0726362,1,211,0
-2,-3,0.4728,1,211,0
3,-5,0.167997,1,211,0
-6,-5,0.114393,1,211,0
-3,-6,0.154606,1,211,0
-7,-8,0.0633009,1,211,0
7,-7,0.0668246,1,211,0
6,-5,0.0995937,1,211,0
-3,-7,0.120485,1,211,0
0,-7,0.135678,1,211,0
-6,-6,0.0978778,1,211,0
-5,-4,0.166744,1,211,0
-2,-5,0.234023,1,211,0
-3,-8,0.0960635,1,211,0
3,-7,0.108943,1,211,0
-6,-7,0.0834428,1,211,0
-1,-3,0.56006,1,211,0
-8,1,0.103272,1,211,0
2,-5,0.199387,1,211,0
-5,-5,0.139175,1,211,0
-6,-8,0.0712525,1,211,0
6,-7,0.0756889,1,211,0
-7,1,0.128575,1,211,0
5,-5,0.117791,1,211,0
-5,-6,0.115207,1,211,0
-8,-5,0.0792308,1,211,0
-2,-7,0.130337,1,211,0
-6,1,0.163647,1,212,0
8,-5,0.0731682,1,212,0
-4,-4,0.212789,1,212,0
-1,-5,0.252737,1,212,0
2,-7,0.120503,1,212,0
-5,-7,0.0955173,1,212,0
-8,-6,0.071064,1,212,0
-7,-3,0.117312,1,212,0
-5,1,0.213322,1,212,0
1,-5,0.230038,1,212,0
-8,-7,0.0632665,1,212,0
-5,-8,0.0797369,1,212,0
5,-7,0.0857979,1,212,0
-7,-4,0.106463,1,212,0
-4,1,0.284265,1,212,0
0,-3,0.546639,1,212,0
-3,-3,0.356756,1,212,0
-3,0,0.451733,1,212,0
4,-5,0.140438,1,212,0
-4,-6,0.13469,1,212,0
-8,-8,0.0561183,1,212,0
-1,-7,0.135826,1,212,0
8,-7,0.0591444,1,212,0
-7,-5,0.0947104,1,212,0
-2,0,0.642373,1,212,0
7,-5,0.0849869,1,212,0
-4,-7,0.108268,1,212,0
1,-7,0.130071,1,212,0
-7,-6,0.083205,1,212,0
-6,-4,0.132131,1,212,0
-1,0,0.808462,1,212,0
0,-5,0.250937,1,212,0
-3,-5,0.202886,1,212,0
-4,-8,0.0882677,1,212,0
4,-7,0.0970368,1,212,0
-7,-7,0.0726362,1,212,0
-2,-3,0.4728,1,212,0
3,-5,0.167997,1,212,0
-6,-5,0.114393,1,212,0
-3,-6,0.154606,1,212,0
-7,-8,0.0633009,1,212,0
7,-7,0.0668246,1,212,0
6,-5,0.0995937,1,212,0
-3,-7,0.120485,1,212,0
0,-7,0.135678,1,212,0
-6,-6,0.0978778,1,212,0
-5,-4,0.166744,1,212,0
-2,-5,0.234023,1,212,0
-3,-8,0.0960635,1,212,0
3,-7,0.108943,1,212,0
-6,-7,0.0834428,1,212,0
-1,-3,0.56006,1,212,0
-8,1,0.103272,1,212,0
2,-5,0.199387,1,212,0
-5,-5,0.139175,1,212,0
-6,-8,0.0712525,1,212,0
6,-7,0.0756889,1,212,0
-7,1,0.128575,1,212,0
5,-5,0.117791,1,212,0
-5,-6,0.115207,1,212,0
-8,-5,0.0792308,1,212,0
-2,-7,0.130337,1,212,0
-6,1,0.163647,1,213,0
8,-5,0.0731682,1,213,0
-4,-4,0.212789,1,213,0
-1,-5,0.252737,1,213,0
2,-7,0.120503,1,213,0
-5,-7,0.0955173,1,213,0
-8,-6,0.071064,1,213,0
-7,-3,0.117312,1,213,0
-5,1,0.213322,1,213,0
1,-5,0.230038,1,213,0
-8,-7,0.0632665,1,213,0
-5,-8,0.0797369,1,213,0
-7,-4,0.106463,1,213,0
5,-7,0.0857979,1,213,0
-4,1,0.284265,1,213,0
0,-3,0.546639,1,213,0
-3,-3,0.356756,1,213,0
-3,0,0.451733,1,213,0
4,-5,0.140438,1,213,0
-4,-6,0.13469,1,213,0
-8,-8,0.0561183,1,213,0
-1,-7,0.135826,1,213,0
8,-7,0.0591444,1,213,0
-7,-5,0.0947104,1,213,0
-2,0,0.642373,1,213,0
7,-5,0.0849869,1,213,0
-4,-7,0.108268,1,213,0
1,-7,0.130071,1,213,0
-7,-6,0.083205,1,213,0
-6,-4,0.132131,1,213,0
-1,0,0.808462,1,213,0
0,-5,0.250937,1,213,0
-3,-5,0.202886,1,213,0
-4,-8,0.0882677,1,213,0
4,-7,0.0970368,1,213,0
-7,-7,0.0726362,1,213,0
-2,-3,0.4728,1,213,0
3,-5,0.167997,1,213,0
-6,-5,0.114393,1,213,0
-3,-6,0.154606,1,213,0
-7,-8,0.0633009,1,213,0
7,-7,0.0668246,1,213,0
6,-5,0.0995937,1,213,0
-3,-7,0.120485,1,213,0
0,-7,0.135678,1,213,0
-6,-6,0.0978778,1,213,0
-5,-4,0.166744,1,213,0
-2,-5,0.234023,1,213,0
-3,-8,0.0960635,1,213,0
3,-7,0.108943,1,213,0
-6,-7,0.0834428,1,213,0
-1,-3,0.56006,1,213,0
-8,1,0.103272,1,213,0
2,-5,0.199387,1,213,0
-5,-5,0.139175,1,213,0
-6,-8,0.0712525,1,213,0
6,-7,0.0756889,1,213,0
-7,1,0.128575,1,213,0
5,-5,0.117791,1,213,0
-5,-6,0.115207,1,213,0
-8,-5,0.0792308,1,213,0
-2,-7,0.130337,1,213,0
-6,1,0.163647,1,214,0
8,-5,0.0731682,1,214,0
-4,-4,0.212789,1,214,0
-1,-5,0.252737,1,214,0
2,-7,0.120503,1,214,0
-5,-7,0.0955173,1,214,0
-8,-6,0.071064,1,214,0
-7,-3,0.117312,1,214,0
-5,1,0.213322,1,214,0
1,-5,0.230038,1,214,0
-8,-7,0.0632665,1,214,0
-5,-8,0.0797369,1,214,0
-7,-4,0.106463,1,214,0
5,-7,0.0857979,1,214,0
-4,1,0.284265,1,214,0
0,-3,0.546639,1,214,0
-3,-3,0.356756,1,214,0
-3,0,0.451733,1,214,0
4,-5,0.140438,1,214,0
-4,-6,0.13469,1,214,0
-8,-8,0.0561183,1,214,0
-1,-7,0.135826,1,214,0
8,-7,0.0591444,1,214,0
-7,-5,0.0947104,1,214,0
-2,0,0.642373,1,214,0
7,-5,0.0849869,1,214,0
-4,-7,0.108268,1,214,0
1,-7,0.130071,1,214,0
-7,-6,0.083205,1,214,0
-6,-4,0.132131,1,214,0
-1,0,0.808462,1,214,0
0,-5,0.250937,1,214,0
-3,-5,0.202886,1,214,0
-4,-8,0.0882677,1,214,0
4,-7,0.0970368,1,214,0
-7,-7,0.0726362,1,214,0
-2,-3,0.4728,1,214,0
3,-5,0.167997,1,214,0
-6,-5,0.114393,1,214,0
-3,-6,0.154606,1,214,0
-7,-8,0.0633009,1,214,0
7,-7,0.0668246,1,214,0
6,-5,0.0995937,1,214,0
-3,-7,0.120485,1,214,0
0,-7,0.135678,1,214,0
-6,-6,0.0978778,1,214,0
-5,-4,0.166744,1,214,0
-2,-5,0.234023,1,214,0
-3,-8,0.0960635,1,214,0
3,-7,0.108943,1,214,0
-6,-7,0.0834428,1,214,0
-1,-3,0.56006,1,214,0
-8,1,0.103272,1,214,0
2,-5,0.199387,1,214,0
-5,-5,0.139175,1,214,0
-6,-8,0.0712525,1,214,0
6,-7,0.0756889,1,214,0
-7,1,0.128575,1,214,0
5,-5,0.117791,1,214,0
-5,-6,0.115207,1,214,0
-8,-5,0.0792308,1,214,0
-2,-7,0.130337,1,214,0
-7,-2,0.125813,1,214,0
-6,1,0.163647,1,215,0
8,-5,0.0731682,1,215,0
-4,-4,0.212789,1,215,0
-1,-5,0.252737,1,215,0
2,-7,0.120503,1,215,0
-5,-7,0.0955173,1,215,0
-8,-6,0.071064,1,215,0
-7,-3,0.117312,1,215,0
-5,1,0.213322,1,215,0
1,-5,0.230038,1,215,0
-8,-7,0.0632665,1,215,0
-5,-8,0.0797369,1,215,0
-7,-4,0.106463,1,215,0
5,-7,0.0857979,1,215,0
-4,1,0.284265,1,215,0
0,-3,0.546639,1,215,0
-3,-3,0.356756,1,215,0
-3,0,0.451733,1,215,0
4,-5,0.140438,1,215,0
-4,-6,0.13469,1,215,0
-8,-8,0.0561183,1,215,0
-1,-7,0.135826,1,215,0
8,-7,0.0591444,1,215,0
-7,-5,0.0947104,1,215,0
-2,0,0.642373,1,215,0
7,-5,0.0849869,1,215,0
-4,-7,0.108268,1,215,0
1,-7,0.130071,1,215,0
-7,-6,0.083205,1,215,0
-6,-4,0.132131,1,215,0
-1,0,0.808462,1,215,0
0,-5,0.250937,1,215,0
-3,-5,0.202886,1,215,0
-4,-8,0.0882677,1,215,0
4,-7,0.0970368,1,215,0
-7,-7,0.0726362,1,215,0
-2,-3,0.4728,1,215,0
3,-5,0.167997,1,215,0
-6,-5,0.114393,1,215,0
-3,-6,0.154606,1,215,0
-7,-8,0.0633009,1,215,0
7,-7,0.0668246,1,215,0
6,-5,0.0995937,1,215,0
-3,-7,0.120485,1,215,0
0,-7,0.135678,1,215,0
-6,-6,0.0978778,1,215,0
-5,-4,0.166744,1,215,0
-2,-5,0.234023,1,215,0
-3,-8,0.0960635,1,215,0
3,-7,0.108943,1,215,0
-6,-7,0.0834428,1,215,0
-1,-3,0.56006,1,215,0
-8,1,0.103272,1,215,0
2,-5,0.199387,1,215,0
-5,-5,0.139175,1,215,0
-6,-8,0.0712525,1,215,0
6,-7,0.0756889,1,215,0
-7,1,0.128575,1,215,0
5,-5,0.117791,1,215,0
-5,-6,0.115207,1,215,0
-8,-5,0.0792308,1,215,0
-2,-7,0.130337,1,215,0
-7,-2,0.125813,1,215,0
-6,1,0.163647,1,216,0
8,-5,0.0731682,1,216,0
-4,-4,0.212789,1,216,0
-1,-5,0.252737,1,216,0
2,-7,0.120503,1,216,0
-5,-7,0.0955173,1,216,0
-8,-6,0.071064,1,216,0
-7,-3,0.117312,1,216,0
-5,1,0.213322,1,216,0
1,-5,0.230038,1,216,0
-8,-7,0.0632665,1,216,0
-5,-8,0.0797369,1,216,0
-7,-4,0.106463,1,216,0
5,-7,0.0857979,1,216,0
-4,1,0.284265,1,216,0
0,-3,0.546639,1,216,0
-3,-3,0.356756,1,216,0
-3,0,0.451733,1,216,0
4,-5,0.140438,1,216,0
-4,-6,0.13469,1,216,0
-8,-8,0.0561183,1,216,0
-1,-7,0.135826,1,216,0
8,-7,0.0591444,1,216,0
-7,-5,0.0947104,1,216,0
-2,0,0.642373,1,216,0
7,-5,0.0849869,1,216,0
-4,-7,0.108268,1,216,0
1,-7,0.130071,1,216,0
-7,-6,0.083205,1,216,0
-6,-4,0.132131,1,216,0
-1,0,0.808462,1,216,0
0,-5,0.250937,1,216,0
-3,-5,0.202886,1,216,0
-4,-8,0.0882677,1,216,0
4,-7,0.0970368,1,216,0
-7,-7,0.0726362,1,216,0
-2,-3,0.4728,1,216,0
3,-5,0.167997,1,216,0
-6,-5,0.114393,1,216,0
-3,-6,0.154606,1,216,0
-7,-8,0.0633009,1,216,0
7,-7,0.0668246,1,216,0
6,-5,0.0995937,1,216,0
-3,-7,0.120485,1,216,0
0,-7,0.135678,1,216,0
-6,-6,0.0978778,1,216,0
-5,-4,0.166744,1,216,0
-2,-5,0.234023,1,216,0
-3,-8,0.0960635,1,216,0
3,-7,0.108943,1,216,0
-6,-7,0.0834428,1,216,0
-1,-3,0.56006,1,216,0
-8,1,0.103272,1,216,0
2,-5,0.199387,1,216,0
-5,-5,0.139175,1,216,0
-6,-8,0.0712525,1,216,0
6,-7,0.0756889,1,216,0
-7,1,0.128575,1,216,0
5,-5,0.117791,1,216,0
-5,-6,0.115207,1,216,0
-8,-5,0.0792308,1,216,0
-2,-7,0.130337,1,216,0
-7,-2,0.125813,1,216,0
-6,1,0.163647,1,217,0
8,-5,0.0731682,1,217,0
-4,-4,0.212789,1,217,0
-1,-5,0.252737,1,217,0
2,-7,0.120503,1,217,0
-5,-7,0.0955173,1,217,0
-8,-6,0.071064,1,217,0
-7,-3,0.117312,1,217,0
-5,1,0.213322,1,217,0
1,-5,0.230038,1,217,0
-8,-7,0.0632665,1,217,0
-5,-8,0.0797369,1,217,0
-7,-4,0.106463,1,217,0
5,-7,0.0857979,1,217,0
-4,1,0.284265,1,217,0
0,-3,0.546639,1,217,0
-3,-3,0.356756,1,217,0
