0,5,0.0375002,1,284,0
2,7,0.0268872,1,284,0
6,1,0.0419684,1,284,0
8,3,0.028007,1,284,0
7,2,0.0339401,1,284,0
-8,0,0.087621,1,284,0
8,-2,0.0447199,1,284,0
6,-6,0.0908719,1,284,0
1,-2,0.119684,1,284,0
-7,-1,0.119205,1,284,0
-4,-2,0.165644,1,284,0
-4,7,0.0305102,1,284,0
-2,5,0.0396327,1,284,0
2,8,0.0239911,1,284,0
6,2,0.0373661,1,284,0
8,4,0.0255134,1,284,0
7,3,0.030605,1,284,0
-7,0,0.0942159,1,284,0
-8,1,0.0717099,1,284,0
8,-3,0.0486677,1,284,0
6,-7,0.0950978,1,284,0
3,0,0.066287,1,284,0
1,-3,0.151802,1,284,0
-4,-3,0.220169,1,284,0
-4,8,0.0268569,1,284,0
-1,5,0.0387157,1,284,0
6,3,0.0333785,1,284,0
-6,0,0.0988326,1,284,0
8,5,0.0232784,1,284,0
7,4,0.0276597,1,284,0
-7,-2,0.155238,1,284,0
7,-1,0.0466558,1,284,0
-7,1,0.0762445,1,284,0
6,-8,0.0956953,1,284,0
-8,2,0.0596826,1,284,0
8,-4,0.0525009,1,284,0
2,-6,0.29475,1,284,0
3,1,0.0565483,1,285,0
1,-4,0.198768,1,285,0
-4,-4,0.299116,1,285,0
8,6,0.0212779,1,285,0
6,4,0.0299199,1,285,0
-6,1,0.0794916,1,285,0
7,5,0.02506,1,285,0
7,-2,0.0518107,1,285,0
-7,2,0.0629097,1,285,0
-8,3,0.0503908,1,285,0
8,-5,0.0559255,1,285,0
5,-6,0.117725,1,285,0
3,-1,0.0785582,1,285,0
-4,0,0.100926,1,285,0
3,2,0.0487001,1,285,0
1,-5,0.270519,1,285,0
-6,-1,0.126016,1,285,0
5,4,0.0322618,1,285,0
-6,2,0.0652583,1,285,0
8,7,0.0194879,1,285,0
7,6,0.0227638,1,285,0
-7,3,0.0527513,1,285,0
7,-3,0.0572843,1,285,0
-8,4,0.0430737,1,285,0
8,-6,0.0585825,1,285,0
-4,1,0.0813996,1,285,0
3,3,0.0422925,1,285,0
6,6,0.0242934,1,285,0
5,5,0.0288121,1,285,0
-6,3,0.0544889,1,285,0
8,8,0.0178855,1,285,0
7,7,0.0207331,1,285,0
6,-1,0.053367,1,285,0
-6,-2,0.165814,1,285,0
7,-4,0.0628152,1,285,0
-7,4,0.0448397,1,285,0
-8,5,0.0372147,1,285,0
8,-7,0.0601186,1,285,0
-4,2,0.0668567,1,285,0
3,4,0.0370027,1,285,0
4,5,0.0307198,1,285,0
-8,6,0.0324545,1,285,0
5,6,0.0258438,1,285,0
6,7,0.0220028,1,285,0
-6,4,0.0461497,1,285,0
7,8,0.018934,1,285,0
-6,-3,0.226921,1,285,0
6,-2,0.060282,1,285,0
7,-5,0.0679606,1,285,0
-7,5,0.0385613,1,285,0
4,-6,0.157154,1,285,0
8,-8,0.0602915,1,285,0
-4,3,0.055785,1,285,0
-5,-1,0.128796,1,285,0
3,5,0.0325937,1,285,0
4,6,0.0273864,1,285,0
-7,6,0.0334982,1,285,0
-6,5,0.0395653,1,285,0
5,7,0.0232777,1,285,0
6,8,0.0199939,1,285,0
6,-3,0.0679535,1,285,0
8,0,0.0372186,1,285,0
7,-6,0.0721052,1,285,0
-8,-1,0.109184,1,285,0
-4,4,0.0471885,1,285,0
-5,-2,0.169012,1,285,0
-6,6,0.034279,1,285,0
2,5,0.0343843,1,285,0
4,7,0.024535,1,285,0
5,8,0.0210492,1,285,0
6,-4,0.076102,1,285,0
8,1,0.0338508,1,285,0
7,0,0.0419427,1,285,0
7,-7,0.0745799,1,285,0
-7,7,0.0293578,1,285,0
-4,5,0.0403961,1,285,0
-5,6,0.0347666,1,285,0
1,5,0.0360382,1,285,0
2,6,0.030309,1,285,0
3,7,0.0257479,1,285,0
4,8,0.0220815,1,285,0
6,0,0.0472753,1,285,0
8,2,0.030781,1,285,0
7,1,0.0377079,1,285,0
8,-1,0.0408624,1,285,0
6,-5,0.0840959,1,285,0
3,-6,0.215192,1,285,0
-6,7,0.0299731,1,285,0
7,-8,0.0748932,1,285,0
-4,-1,0.127782,1,285,0
1,-1,0.0966557,1,285,0
-4,6,0.0349452,1,285,0
-3,5,0.040205,1,285,0
0,5,0.0375002,1,285,0
2,7,0.0268872,1,285,0
6,1,0.0419684,1,285,0
8,3,0.028007,1,285,0
7,2,0.0339401,1,285,0
-8,0,0.087621,1,285,0
8,-2,0.0447199,1,285,0
6,-6,0.0908719,1,285,0
1,-2,0.119684,1,285,0
-7,-1,0.119205,1,285,0
-4,-2,0.165644,1,285,0
-4,7,0.0305102,1,285,0
-2,5,0.0396327,1,285,0
2,8,0.0239911,1,285,0
6,2,0.0373661,1,285,0
8,4,0.0255134,1,285,0
7,3,0.030605,1,285,0
-7,0,0.0942159,1,285,0
-8,1,0.0717099,1,285,0
8,-3,0.0486677,1,285,0
6,-7,0.0950978,1,285,0
3,0,0.066287,1,285,0
1,-3,0.151802,1,285,0
-4,-3,0.220169,1,285,0
-4,8,0.0268569,1,285,0
-1,5,0.0387157,1,285,0
6,3,0.0333785,1,285,0
-6,0,0.0988326,1,285,0
8,5,0.0232784,1,285,0
7,4,0.0276597,1,285,0
-7,-2,0.155238,1,285,0
7,-1,0.0466558,1,285,0
-7,1,0.0762445,1,285,0
6,-8,0.0956953,1,285,0
-8,2,0.0596826,1,285,0
8,-4,0.0525009,1,285,0
2,-6,0.29475,1,285,0
3,1,0.0565483,1,286,0
1,-4,0.198768,1,286,0
-4,-4,0.299116,1,286,0
8,6,0.0212779,1,286,0
6,4,0.0299199,1,286,0
-6,1,0.0794916,1,286,0
7,5,0.02506,1,286,0
7,-2,0.0518107,1,286,0
-7,2,0.0629097,1,286,0
-8,3,0.0503908,1,286,0
8,-5,0.0559255,1,286,0
5,-6,0.117725,1,286,0
3,-1,0.0785582,1,286,0
-4,0,0.100926,1,286,0
3,2,0.0487001,1,286,0
1,-5,0.270519,1,286,0
-6,-1,0.126016,1,286,0
5,4,0.0322618,1,286,0
-6,2,0.0652583,1,286,0
8,7,0.0194879,1,286,0
7,6,0.0227638,1,286,0
-7,3,0.0527513,1,286,0
7,-3,0.0572843,1,286,0
-8,4,0.0430737,1,286,0
8,-6,0.0585825,1,286,0
-4,1,0.0813996,1,286,0
3,3,0.0422925,1,286,0
6,6,0.0242934,1,286,0
5,5,0.0288121,1,286,0
-6,3,0.0544889,1,286,0
8,8,0.0178855,1,286,0
7,7,0.0207331,1,286,0
6,-1,0.053367,1,286,0
-6,-2,0.165814,1,286,0
7,-4,0.0628152,1,286,0
-7,4,0.0448397,1,286,0
-8,5,0.0372147,1,286,0
8,-7,0.0601186,1,286,0
-4,2,0.0668567,1,286,0
3,4,0.0370027,1,286,0
4,5,0.0307198,1,286,0
-8,6,0.0324545,1,286,0
5,6,0.0258438,1,286,0
6,7,0.0220028,1,286,0
-6,4,0.0461497,1,286,0
7,8,0.018934,1,286,0
-6,-3,0.226921,1,286,0
6,-2,0.060282,1,286,0
7,-5,0.0679606,1,286,0
-7,5,0.0385613,1,286,0
4,-6,0.157154,1,286,0
8,-8,0.0602915,1,286,0
-4,3,0.055785,1,286,0
-5,-1,0.128796,1,286,0
3,5,0.0325937,1,286,0
4,6,0.0273864,1,286,0
-7,6,0.0334982,1,286,0
-6,5,0.0395653,1,286,0
5,7,0.0232777,1,286,0
6,8,0.0199939,1,286,0
6,-3,0.0679535,1,286,0
8,0,0.0372186,1,286,0
7,-6,0.0721052,1,286,0
-8,-1,0.109184,1,286,0
-4,4,0.0471885,1,286,0
-5,-2,0.169012,1,286,0
-6,6,0.034279,1,286,0
2,5,0.0343843,1,286,0
4,7,0.024535,1,286,0
5,8,0.0210492,1,286,0
6,-4,0.076102,1,286,0
8,1,0.0338508,1,286,0
7,0,0.0419427,1,286,0
7,-7,0.0745799,1,286,0
-7,7,0.0293578,1,286,0
-4,5,0.0403961,1,286,0
-5,6,0.0347666,1,286,0
1,5,0.0360382,1,286,0
2,6,0.030309,1,286,0
3,7,0.0257479,1,286,0
4,8,0.0220815,1,286,0
6,0,0.0472753,1,286,0
8,2,0.030781,1,286,0
7,1,0.0377079,1,286,0
8,-1,0.0408624,1,286,0
6,-5,0.0840959,1,286,0
3,-6,0.215192,1,286,0
-6,7,0.0299731,1,286,0
7,-8,0.0748932,1,286,0
-4,-1,0.127782,1,286,0
1,-1,0.0966557,1,286,0
-4,6,0.0349452,1,286,0
-3,5,0.040205,1,286,0
0,5,0.0375002,1,286,0
2,7,0.0268872,1,286,0
6,1,0.0419684,1,286,0
8,3,0.028007,1,286,0
7,2,0.0339401,1,286,0
-8,0,0.087621,1,286,0
8,-2,0.0447199,1,286,0
6,-6,0.0908719,1,286,0
1,-2,0.119684,1,286,0
-7,-1,0.119205,1,286,0
-4,-2,0.165644,1,286,0
-4,7,0.0305102,1,286,0
-2,5,0.0396327,1,286,0
2,8,0.0239911,1,286,0
6,2,0.0373661,1,286,0
8,4,0.0255134,1,286,0
7,3,0.030605,1,286,0
-7,0,0.0942159,1,286,0
-8,1,0.0717099,1,286,0
8,-3,0.0486677,1,286,0
6,-7,0.0950978,1,286,0
3,0,0.066287,1,286,0
1,-3,0.151802,1,286,0
-4,-3,0.220169,1,286,0
-4,8,0.0268569,1,286,0
-1,5,0.0387157,1,286,0
6,3,0.0333785,1,286,0
-6,0,0.0988326,1,286,0
8,5,0.0232784,1,286,0
7,4,0.0276597,1,286,0
-7,-2,0.155238,1,286,0
7,-1,0.0466558,1,286,0
-7,1,0.0762445,1,286,0
6,-8,0.0956953,1,286,0
-8,2,0.0596826,1,286,0
8,-4,0.0525009,1,286,0
2,-6,0.29475,1,286,0
3,1,0.0565483,1,287,0
1,-4,0.198768,1,287,0
-4,-4,0.299116,1,287,0
8,6,0.0212779,1,287,0
6,4,0.0299199,1,287,0
-6,1,0.0794916,1,287,0
7,5,0.02506,1,287,0
7,-2,0.0518107,1,287,0
-7,2,0.0629097,1,287,0
-8,3,0.0503908,1,287,0
8,-5,0.0559255,1,287,0
5,-6,0.117725,1,287,0
3,-1,0.0785582,1,287,0
-4,0,0.100926,1,287,0
3,2,0.0487001,1,287,0
1,-5,0.270519,1,287,0
-6,-1,0.126016,1,287,0
5,4,0.0322618,1,287,0
-6,2,0.0652583,1,287,0
8,7,0.0194879,1,287,0
7,6,0.0227638,1,287,0
-7,3,0.0527513,1,287,0
7,-3,0.0572843,1,287,0
-8,4,0.0430737,1,287,0
8,-6,0.0585825,1,287,0
-4,1,0.0813996,1,287,0
3,3,0.0422925,1,287,0
6,6,0.0242934,1,287,0
5,5,0.0288121,1,287,0
-6,3,0.0544889,1,287,0
8,8,0.0178855,1,287,0
7,7,0.0207331,1,287,0
6,-1,0.053367,1,287,0
-6,-2,0.165814,1,287,0
7,-4,0.0628152,1,287,0
-7,4,0.0448397,1,287,0
-8,5,0.0372147,1,287,0
8,-7,0.0601186,1,287,0
-4,2,0.0668567,1,287,0
3,4,0.0370027,1,287,0
4,5,0.0307198,1,287,0
-8,6,0.0324545,1,287,0
5,6,0.0258438,1,287,0
6,7,0.0220028,1,287,0
-6,4,0.0461497,1,287,0
7,8,0.018934,1,287,0
-6,-3,0.226921,1,287,0
6,-2,0.060282,1,287,0
7,-5,0.0679606,1,287,0
-7,5,0.0385613,1,287,0
4,-6,0.157154,1,287,0
8,-8,0.0602915,1,287,0
-4,3,0.055785,1,287,0
-5,-1,0.128796,1,287,0
3,5,0.0325937,1,287,0
4,6,0.0273864,1,287,0
-7,6,0.0334982,1,287,0
-6,5,0.0395653,1,287,0
5,7,0.0232777,1,287,0
6,8,0.0199939,1,287,0
6,-3,0.0679535,1,287,0
8,0,0.0372186,1,287,0
7,-6,0.0721052,1,287,0
-8,-1,0.109184,1,287,0
-4,4,0.0471885,1,287,0
-5,-2,0.169012,1,287,0
-6,6,0.034279,1,287,0
2,5,0.0343843,1,287,0
4,7,0.024535,1,287,0
5,8,0.0210492,1,287,0
6,-4,0.076102,1,287,0
8,1,0.0338508,1,287,0
7,0,0.0419427,1,287,0
7,-7,0.0745799,1,287,0
-7,7,0.0293578,1,287,0
-4,5,0.0403961,1,287,0
-5,6,0.0347666,1,287,0
1,5,0.0360382,1,287,0
2,6,0.030309,1,287,0
3,7,0.0257479,1,287,0
4,8,0.0220815,1,287,0
6,0,0.0472753,1,287,0
8,2,0.030781,1,287,0
7,1,0.0377079,1,287,0
8,-1,0.0408624,1,287,0
6,-5,0.0840959,1,287,0
3,-6,0.215192,1,287,0
-6,7,0.0299731,1,287,0
7,-8,0.0748932,1,287,0
-4,-1,0.127782,1,287,0
1,-1,0.0966557,1,287,0
-4,6,0.0349452,1,287,0
-3,5,0.040205,1,287,0
0,5,0.0375002,1,287,0
2,7,0.0268872,1,287,0
6,1,0.0419684,1,287,0
8,3,0.028007,1,287,0
7,2,0.0339401,1,287,0
-8,0,0.087621,1,287,0
8,-2,0.0447199,1,287,0
6,-6,0.0908719,1,287,0
-6,8,0.0264211,1,287,0
1,-2,0.119684,1,287,0
-7,-1,0.119205,1,287,0
-4,-2,0.165644,1,287,0
-4,7,0.0305102,1,287,0
-2,5,0.0396327,1,287,0
2,8,0.0239911,1,287,0
6,2,0.0373661,1,287,0
8,4,0.0255134,1,287,0
7,3,0.030605,1,287,0
-7,0,0.0942159,1,287,0
-8,1,0.0717099,1,287,0
8,-3,0.0486677,1,287,0
6,-7,0.0950978,1,287,0
3,0,0.066287,1,287,0
1,-3,0.151802,1,287,0
-4,-3,0.220169,1,287,0
-4,8,0.0268569,1,287,0
-1,5,0.0387157,1,287,0
6,3,0.0333785,1,287,0
-6,0,0.0988326,1,287,0
8,5,0.0232784,1,287,0
7,4,0.0276597,1,287,0
-7,-2,0.155238,1,287,0
7,-1,0.0466558,1,287,0
-7,1,0.0762445,1,287,0
6,-8,0.0956953,1,287,0
-8,2,0.0596826,1,287,0
8,-4,0.0525009,1,287,0
2,-6,0.29475,1,287,0
3,1,0.0565483,1,288,0
1,-4,0.198768,1,288,0
-4,-4,0.299116,1,288,0
8,6,0.0212779,1,288,0
6,4,0.0299199,1,288,0
-6,1,0.0794916,1,288,0
7,5,0.02506,1,288,0
7,-2,0.0518107,1,288,0
-7,2,0.0629097,1,288,0
-8,3,0.0503908,1,288,0
8,-5,0.0559255,1,288,0
5,-6,0.117725,1,288,0
3,-1,0.0785582,1,288,0
-4,0,0.100926,1,288,0
3,2,0.0487001,1,288,0
1,-5,0.270519,1,288,0
-6,-1,0.126016,1,288,0
5,4,0.0322618,1,288,0
-6,2,0.0652583,1,288,0
8,7,0.0194879,1,288,0
7,6,0.0227638,1,288,0
-7,3,0.0527513,1,288,0
7,-3,0.0572843,1,288,0
-8,4,0.0430737,1,288,0
8,-6,0.0585825,1,288,0
-4,1,0.0813996,1,288,0
3,3,0.0422925,1,288,0
6,6,0.0242934,1,288,0
5,5,0.0288121,1,288,0
-6,3,0.0544889,1,288,0
8,8,0.0178855,1,288,0
7,7,0.0207331,1,288,0
6,-1,0.053367,1,288,0
-6,-2,0.165814,1,288,0
7,-4,0.0628152,1,288,0
-7,4,0.0448397,1,288,0
-8,5,0.0372147,1,288,0
8,-7,0.0601186,1,288,0
-4,2,0.0668567,1,288,0
3,4,0.0370027,1,288,0
4,5,0.0307198,1,288,0
-8,6,0.0324545,1,288,0
5,6,0.0258438,1,288,0
6,7,0.0220028,1,288,0
-6,4,0.0461497,1,288,0
7,8,0.018934,1,288,0
-6,-3,0.226921,1,288,0
6,-2,0.060282,1,288,0
7,-5,0.0679606,1,288,0
-7,5,0.0385613,1,288,0
4,-6,0.157154,1,288,0
8,-8,0.0602915,1,288,0
-4,3,0.055785,1,288,0
-5,-1,0.128796,1,288,0
3,5,0.0325937,1,288,0
4,6,0.0273864,1,288,0
-7,6,0.0334982,1,288,0
-6,5,0.0395653,1,288,0
5,7,0.0232777,1,288,0
6,8,0.0199939,1,288,0
6,-3,0.0679535,1,288,0
8,0,0.0372186,1,288,0
7,-6,0.0721052,1,288,0
-8,-1,0.109184,1,288,0
-4,4,0.0471885,1,288,0
-5,-2,0.169012,1,288,0
-6,6,0.034279,1,288,0
2,5,0.0343843,1,288,0
4,7,0.024535,1,288,0
5,8,0.0210492,1,288,0
6,-4,0.076102,1,288,0
8,1,0.0338508,1,288,0
7,0,0.0419427,1,288,0
7,-7,0.0745799,1,288,0
-7,7,0.0293578,1,288,0
-4,5,0.0403961,1,288,0
-5,6,0.0347666,1,288,0
1,5,0.0360382,1,288,0
2,6,0.030309,1,288,0
3,7,0.0257479,1,288,0
4,8,0.0220815,1,288,0
6,0,0.0472753,1,288,0
8,2,0.030781,1,288,0
7,1,0.0377079,1,288,0
8,-1,0.0408624,1,288,0
6,-5,0.0840959,1,288,0
3,-6,0.215192,1,288,0
-6,7,0.0299731,1,288,0
7,-8,0.0748932,1,288,0
-4,-1,0.127782,1,288,0
1,-1,0.0966557,1,288,0
-4,6,0.0349452,1,288,0
-3,5,0.040205,1,288,0
0,5,0.0375002,1,288,0
2,7,0.0268872,1,288,0
6,1,0.0419684,1,288,0
8,3,0.028007,1,288,0
7,2,0.0339401,1,288,0
-8,0,0.087621,1,288,0
8,-2,0.0447199,1,288,0
6,-6,0.0908719,1,288,0
-6,8,0.0264211,1,288,0
1,-2,0.119684,1,288,0
-7,-1,0.119205,1,288,0
-4,-2,0.165644,1,288,0
-4,7,0.0305102,1,288,0
-2,5,0.0396327,1,288,0
2,8,0.0239911,1,288,0
6,2,0.0373661,1,288,0
8,4,0.0255134,1,288,0
7,3,0.030605,1,288,0
-7,0,0.0942159,1,288,0
-8,1,0.0717099,1,288,0
8,-3,0.0486677,1,288,0
6,-7,0.0950978,1,288,0
3,0,0.066287,1,288,0
1,-3,0.151802,1,288,0
-4,-3,0.220169,1,288,0
-4,8,0.0268569,1,288,0
-1,5,0.0387157,1,288,0
6,3,0.0333785,1,288,0
-6,0,0.0988326,1,288,0
8,5,0.0232784,1,288,0
7,4,0.0276597,1,288,0
-7,-2,0.155238,1,288,0
7,-1,0.0466558,1,288,0
-7,1,0.0762445,1,288,0
6,-8,0.0956953,1,288,0
-8,2,0.0596826,1,288,0
8,-4,0.0525009,1,288,0
2,-6,0.29475,1,288,0
3,1,0.0565483,1,289,0
1,-4,0.198768,1,289,0
-4,-4,0.299116,1,289,0
8,6,0.0212779,1,289,0
6,4,0.0299199,1,289,0
-6,1,0.0794916,1,289,0
7,5,0.02506,1,289,0
7,-2,0.0518107,1,289,0
-7,2,0.0629097,1,289,0
-8,3,0.0503908,1,289,0
8,-5,0.0559255,1,289,0
5,-6,0.117725,1,289,0
3,-1,0.0785582,1,289,0
-4,0,0.100926,1,289,0
3,2,0.0487001,1,289,0
1,-5,0.270519,1,289,0
-6,-1,0.126016,1,289,0
5,4,0.0322618,1,289,0
-6,2,0.0652583,1,289,0
8,7,0.0194879,1,289,0
7,6,0.0227638,1,289,0
-7,3,0.0527513,1,289,0
7,-3,0.0572843,1,289,0
-8,4,0.0430737,1,289,0
8,-6,0.0585825,1,289,0
-4,1,0.0813996,1,289,0
3,3,0.0422925,1,289,0
6,6,0.0242934,1,289,0
5,5,0.0288121,1,289,0
-6,3,0.0544889,1,289,0
8,8,0.0178855,1,289,0
7,7,0.0207331,1,289,0
6,-1,0.053367,1,289,0
-6,-2,0.165814,1,289,0
7,-4,0.0628152,1,289,0
-7,4,0.0448397,1,289,0
-8,5,0.0372147,1,289,0
8,-7,0.0601186,1,289,0
-4,2,0.0668567,1,289,0
3,4,0.0370027,1,289,0
4,5,0.0307198,1,289,0
-8,6,0.0324545,1,289,0
5,6,0.0258438,1,289,0
6,7,0.0220028,1,289,0
-6,4,0.0461497,1,289,0
7,8,0.018934,1,289,0
-6,-3,0.226921,1,289,0
6,-2,0.060282,1,289,0
7,-5,0.0679606,1,289,0
-7,5,0.0385613,1,289,0
4,-6,0.157154,1,289,0
8,-8,0.0602915,1,289,0
-4,3,0.055785,1,289,0
-5,-1,0.128796,1,289,0
3,5,0.0325937,1,289,0
4,6,0.0273864,1,289,0
-7,6,0.0334982,1,289,0
-6,5,0.0395653,1,289,0
5,7,0.0232777,1,289,0
6,8,0.0199939,1,289,0
6,-3,0.0679535,1,289,0
8,0,0.0372186,1,289,0
7,-6,0.0721052,1,289,0
-8,-1,0.109184,1,289,0
-4,4,0.0471885,1,289,0
-5,-2,0.169012,1,289,0
-6,6,0.034279,1,289,0
2,5,0.0343843,1,289,0
4,7,0.024535,1,289,0
5,8,0.0210492,1,289,0
6,-4,0.076102,1,289,0
8,1,0.0338508,1,289,0
7,0,0.0419427,1,289,0
7,-7,0.0745799,1,289,0
-7,7,0.0293578,1,289,0
-4,5,0.0403961,1,289,0
-5,6,0.0347666,1,289,0
1,5,0.0360382,1,289,0
2,6,0.030309,1,289,0
3,7,0.0257479,1,289,0
4,8,0.0220815,1,289,0
6,0,0.0472753,1,289,0
8,2,0.030781,1,289,0
7,1,0.0377079,1,289,0
8,-1,0.0408624,1,289,0
6,-5,0.0840959,1,289,0
3,-6,0.215192,1,289,0
-6,7,0.0299731,1,289,0
7,-8,0.0748932,1,289,0
-4,-1,0.127782,1,289,0
1,-1,0.0966557,1,289,0
-4,6,0.0349452,1,289,0
-3,5,0.040205,1,289,0
0,5,0.0375002,1,289,0
2,7,0.0268872,1,289,0
6,1,0.0419684,1,289,0
8,3,0.028007,1,289,0
7,2,0.0339401,1,289,0
-8,0,0.087621,1,289,0
8,-2,0.0447199,1,289,0
6,-6,0.0908719,1,289,0
-6,8,0.0264211,1,289,0
1,-2,0.119684,1,289,0
-7,-1,0.119205,1,289,0
-4,-2,0.165644,1,289,0
-4,7,0.0305102,1,289,0
-2,5,0.0396327,1,289,0
2,8,0.0239911,1,289,0
6,2,0.0373661,1,289,0
8,4,0.0255134,1,289,0
7,3,0.030605,1,289,0
-7,0,0.0942159,1,289,0
-8,1,0.0717099,1,289,0
8,-3,0.0486677,1,289,0
6,-7,0.0950978,1,289,0
3,0,0.066287,1,289,0
1,-3,0.151802,1,289,0
-4,-3,0.220169,1,289,0
-4,8,0.0268569,1,289,0
-1,5,0.0387157,1,289,0
6,3,0.0333785,1,289,0
-6,0,0.0988326,1,289,0
8,5,0.0232784,1,289,0
7,4,0.0276597,1,289,0
-7,-2,0.155238,1,289,0
7,-1,0.0466558,1,289,0
-7,1,0.0762445,1,289,0
6,-8,0.0956953,1,289,0
-8,2,0.0596826,1,289,0
8,-4,0.0525009,1,289,0
2,-6,0.29475,1,289,0
3,1,0.0565483,1,290,0
1,-4,0.198768,1,290,0
-4,-4,0.299116,1,290,0
8,6,0.0212779,1,290,0
6,4,0.0299199,1,290,0
-6,1,0.0794916,1,290,0
7,5,0.02506,1,290,0
7,-2,0.0518107,1,290,0
-7,2,0.0629097,1,290,0
-8,3,0.0503908,1,290,0
8,-5,0.0559255,1,290,0
5,-6,0.117725,1,290,0
3,-1,0.0785582,1,290,0
-4,0,0.100926,1,290,0
3,2,0.0487001,1,290,0
1,-5,0.270519,1,290,0
-6,-1,0.126016,1,290,0
5,4,0.0322618,1,290,0
-6,2,0.0652583,1,290,0
8,7,0.0194879,1,290,0
7,6,0.0227638,1,290,0
-7,3,0.0527513,1,290,0
7,-3,0.0572843,1,290,0
-8,4,0.0430737,1,290,0
8,-6,0.0585825,1,290,0
-4,1,0.0813996,1,290,0
3,3,0.0422925,1,290,0
6,6,0.0242934,1,290,0
5,5,0.0288121,1,290,0
-6,3,0.0544889,1,290,0
8,8,0.0178855,1,290,0
7,7,0.0207331,1,290,0
6,-1,0.053367,1,290,0
-6,-2,0.165814,1,290,0
7,-4,0.0628152,1,290,0
-7,4,0.0448397,1,290,0
-8,5,0.0372147,1,290,0
8,-7,0.0601186,1,290,0
-4,2,0.0668567,1,290,0
3,4,0.0370027,1,290,0
4,5,0.0307198,1,290,0
-8,6,0.0324545,1,290,0
5,6,0.0258438,1,290,0
6,7,0.0220028,1,290,0
-6,4,0.0461497,1,290,0
7,8,0.018934,1,290,0
-6,-3,0.226921,1,290,0
6,-2,0.060282,1,290,0
7,-5,0.0679606,1,290,0
-7,5,0.0385613,1,290,0
4,-6,0.157154,1,290,0
8,-8,0.0602915,1,290,0
-4,3,0.055785,1,290,0
-5,-1,0.128796,1,290,0
3,5,0.0325937,1,290,0
4,6,0.0273864,1,290,0
-7,6,0.0334982,1,290,0
-6,5,0.0395653,1,290,0
5,7,0.0232777,1,290,0
6,8,0.0199939,1,290,0
6,-3,0.0679535,1,290,0
8,0,0.0372186,1,290,0
7,-6,0.0721052,1,290,0
-8,-1,0.109184,1,290,0
-4,4,0.0471885,1,290,0
-5,-2,0.169012,1,290,0
-6,6,0.034279,1,290,0
2,5,0.0343843,1,290,0
4,7,0.024535,1,290,0
5,8,0.0210492,1,290,0
6,-4,0.076102,1,290,0
8,1,0.0338508,1,290,0
7,0,0.0419427,1,290,0
-7,7,0.0293578,1,290,0
7,-7,0.0745799,1,290,0
-4,5,0.0403961,1,290,0
-5,6,0.0347666,1,290,0
1,5,0.0360382,1,290,0
2,6,0.030309,1,290,0
3,7,0.0257479,1,290,0
4,8,0.0220815,1,290,0
6,0,0.0472753,1,290,0
8,2,0.030781,1,290,0
7,1,0.0377079,1,290,0
8,-1,0.0408624,1,290,0
6,-5,0.0840959,1,290,0
3,-6,0.215192,1,290,0
-6,7,0.0299731,1,290,0
7,-8,0.0748932,1,290,0
-4,-1,0.127782,1,290,0
1,-1,0.0966557,1,290,0
-4,6,0.0349452,1,290,0
-3,5,0.040205,1,290,0
0,5,0.0375002,1,290,0
2,7,0.0268872,1,290,0
6,1,0.0419684,1,290,0
8,3,0.028007,1,290,0
7,2,0.0339401,1,290,0
-8,0,0.087621,1,290,0
8,-2,0.0447199,1,290,0
6,-6,0.0908719,1,290,0
-6,8,0.0264211,1,290,0
1,-2,0.119684,1,290,0
-7,-1,0.119205,1,290,0
-4,-2,0.165644,1,290,0
-4,7,0.0305102,1,290,0
-2,5,0.0396327,1,290,0
2,8,0.0239911,1,290,0
6,2,0.0373661,1,290,0
8,4,0.0255134,1,290,0
7,3,0.030605,1,290,0
-7,0,0.0942159,1,290,0
-8,1,0.0717099,1,290,0
8,-3,0.0486677,1,290,0
6,-7,0.0950978,1,290,0
3,0,0.066287,1,290,0
1,-3,0.151802,1,290,0
-4,-3,0.220169,1,290,0
-4,8,0.0268569,1,290,0
-1,5,0.0387157,1,290,0
6,3,0.0333785,1,290,0
-6,0,0.0988326,1,290,0
8,5,0.0232784,1,290,0
7,4,0.0276597,1,290,0
-7,-2,0.155238,1,290,0
7,-1,0.0466558,1,290,0
-7,1,0.0762445,1,290,0
6,-8,0.0956953,1,290,0
-8,2,0.0596826,1,290,0
8,-4,0.0525009,1,290,0
2,-6,0.29475,1,290,0
3,1,0.0565483,1,291,0
1,-4,0.198768,1,291,0
-4,-4,0.299116,1,291,0
8,6,0.0212779,1,291,0
6,4,0.0299199,1,291,0
-6,1,0.0794916,1,291,0
7,5,0.02506,1,291,0
7,-2,0.0518107,1,291,0
-7,2,0.0629097,1,291,0
-8,3,0.0503908,1,291,0
8,-5,0.0559255,1,291,0
5,-6,0.117725,1,291,0
3,-1,0.0785582,1,291,0
-4,0,0.100926,1,291,0
3,2,0.0487001,1,291,0
1,-5,0.270519,1,291,0
-6,-1,0.126016,1,291,0
5,4,0.0322618,1,291,0
-6,2,0.0652583,1,291,0
8,7,0.0194879,1,291,0
7,6,0.0227638,1,291,0
-7,3,0.0527513,1,291,0
7,-3,0.0572843,1,291,0
-8,4,0.0430737,1,291,0
8,-6,0.0585825,1,291,0
-4,1,0.0813996,1,291,0
3,3,0.0422925,1,291,0
6,6,0.0242934,1,291,0
5,5,0.0288121,1,291,0
-6,3,0.0544889,1,291,0
