2,-7,0.0338274,1,196,0
-7,2,0.153706,1,196,0
-8,3,0.094855,1,196,0
3,1,0.0753362,1,196,0
-5,-7,0.0491106,1,196,0
1,-4,0.0638603,1,196,0
-6,-1,0.250616,1,196,0
1,-5,0.0534049,1,196,0
-7,-4,0.0862256,1,196,0
-4,-5,0.0870416,1,196,0
-1,-6,0.0558706,1,196,0
5,-7,0.024621,1,196,0
1,0,0.10644,1,196,0
3,2,0.0828366,1,196,0
-7,3,0.123889,1,196,0
3,-1,0.0637995,1,196,0
-5,-8,0.0392518,1,196,0
-6,-2,0.191726,1,196,0
1,-6,0.0446538,1,196,0
-7,-5,0.0672989,1,196,0
-4,-6,0.0649807,1,196,0
1,1,0.109483,1,196,0
3,3,0.094732,1,196,0
8,-7,0.0182183,1,196,0
-7,4,0.097911,1,196,0
3,-2,0.0578664,1,196,0
-6,-3,0.139839,1,196,0
1,-7,0.0375091,1,196,0
-3,-4,0.117899,1,196,0
0,-4,0.0764268,1,196,0
3,-3,0.0517336,1,196,0
1,2,0.109433,1,196,0
3,4,0.115738,1,196,0
-7,-6,0.0533098,1,196,0
-6,4,0.118623,1,196,0
1,-8,0.0317323,1,196,0
3,-4,0.0456919,1,196,0
1,3,0.109313,1,196,0
3,5,0.152378,1,196,0
4,-7,0.0273472,1,196,0
-7,-7,0.0429648,1,196,0
-6,5,0.090487,1,196,0
-4,-8,0.0400188,1,196,0
-5,-2,0.245929,1,196,0
-8,-1,0.118667,1,196,0
3,-5,0.0400242,1,196,0
-6,-5,0.0766307,1,196,0
-3,-6,0.0641013,1,196,0
0,-6,0.0502532,1,196,0
1,4,0.112194,1,196,0
3,6,0.204824,1,196,0
-7,-8,0.0352218,1,196,0
7,-7,0.0200932,1,196,0
-6,6,0.071319,1,196,0
-5,-3,0.166335,1,196,0
-8,-2,0.103848,1,196,0
-2,-4,0.10617,1,196,0
3,-6,0.0349096,1,196,0
0,-7,0.0412995,1,196,0
1,5,0.119337,1,196,0
3,7,0.238245,1,196,0
-6,-6,0.0589545,1,196,0
-5,6,0.0785796,1,196,0
-5,-4,0.115725,1,196,0
3,-7,0.0304181,1,196,0
-8,0,0.126112,1,196,0
1,6,0.127779,1,196,0
3,8,0.20663,1,196,0
1,-1,0.0989887,1,196,0
-4,-2,0.274358,1,196,0
3,-8,0.0265418,1,196,0
-7,-1,0.170533,1,196,0
-5,-5,0.0838547,1,196,0
-7,0,0.186299,1,196,0
-8,-4,0.0708922,1,196,0
-2,-6,0.0607934,1,196,0
1,7,0.129291,1,196,0
-8,1,0.122948,1,196,0
6,-7,0.0222149,1,196,0
1,-2,0.088058,1,196,0
2,-5,0.0461298,1,196,0
-7,-2,0.141285,1,196,0
-1,-4,0.0911047,1,196,0
-7,1,0.178928,1,196,0
-4,-3,0.178907,1,196,0
-8,-5,0.0576578,1,196,0
1,8,0.117649,1,196,0
-8,2,0.110886,1,196,0
-5,-6,0.0631335,1,196,0
3,0,0.0694616,1,196,0
1,-3,0.0757391,1,196,0
-4,-4,0.121746,1,197,0
2,-7,0.0338274,1,197,0
-7,2,0.153706,1,197,0
-8,3,0.094855,1,197,0
3,1,0.0753362,1,197,0
-5,-7,0.0491106,1,197,0
1,-4,0.0638603,1,197,0
-6,-1,0.250616,1,197,0
1,-5,0.0534049,1,197,0
-7,-4,0.0862256,1,197,0
-4,-5,0.0870416,1,197,0
-1,-6,0.0558706,1,197,0
5,-7,0.024621,1,197,0
1,0,0.10644,1,197,0
3,2,0.0828366,1,197,0
-7,3,0.123889,1,197,0
3,-1,0.0637995,1,197,0
-5,-8,0.0392518,1,197,0
-6,-2,0.191726,1,197,0
1,-6,0.0446538,1,197,0
-7,-5,0.0672989,1,197,0
-4,-6,0.0649807,1,197,0
1,1,0.109483,1,197,0
3,3,0.094732,1,197,0
8,-7,0.0182183,1,197,0
-7,4,0.097911,1,197,0
3,-2,0.0578664,1,197,0
-6,-3,0.139839,1,197,0
1,-7,0.0375091,1,197,0
-3,-4,0.117899,1,197,0
0,-4,0.0764268,1,197,0
3,-3,0.0517336,1,197,0
1,2,0.109433,1,197,0
3,4,0.115738,1,197,0
-7,-6,0.0533098,1,197,0
-6,4,0.118623,1,197,0
1,-8,0.0317323,1,197,0
3,-4,0.0456919,1,197,0
1,3,0.109313,1,197,0
3,5,0.152378,1,197,0
4,-7,0.0273472,1,197,0
-7,-7,0.0429648,1,197,0
-6,5,0.090487,1,197,0
-4,-8,0.0400188,1,197,0
-5,-2,0.245929,1,197,0
-8,-1,0.118667,1,197,0
3,-5,0.0400242,1,197,0
-6,-5,0.0766307,1,197,0
-3,-6,0.0641013,1,197,0
0,-6,0.0502532,1,197,0
1,4,0.112194,1,197,0
3,6,0.204824,1,197,0
-7,-8,0.0352218,1,197,0
7,-7,0.0200932,1,197,0
-6,6,0.071319,1,197,0
-5,-3,0.166335,1,197,0
-8,-2,0.103848,1,197,0
-2,-4,0.10617,1,197,0
3,-6,0.0349096,1,197,0
0,-7,0.0412995,1,197,0
1,5,0.119337,1,197,0
3,7,0.238245,1,197,0
-6,-6,0.0589545,1,197,0
-5,6,0.0785796,1,197,0
-5,-4,0.115725,1,197,0
3,-7,0.0304181,1,197,0
-8,0,0.126112,1,197,0
1,6,0.127779,1,197,0
3,8,0.20663,1,197,0
1,-1,0.0989887,1,197,0
-4,-2,0.274358,1,197,0
3,-8,0.0265418,1,197,0
-7,-1,0.170533,1,197,0
-5,-5,0.0838547,1,197,0
-7,0,0.186299,1,197,0
-8,-4,0.0708922,1,197,0
-2,-6,0.0607934,1,197,0
1,7,0.129291,1,197,0
-8,1,0.122948,1,197,0
6,-7,0.0222149,1,197,0
1,-2,0.088058,1,197,0
2,-5,0.0461298,1,197,0
-7,-2,0.141285,1,197,0
-1,-4,0.0911047,1,197,0
-7,1,0.178928,1,197,0
-4,-3,0.178907,1,197,0
-8,-5,0.0576578,1,197,0
1,8,0.117649,1,197,0
-8,2,0.110886,1,197,0
-5,-6,0.0631335,1,197,0
3,0,0.0694616,1,197,0
1,-3,0.0757391,1,197,0
-4,-4,0.121746,1,198,0
2,-7,0.0338274,1,198,0
-7,2,0.153706,1,198,0
-8,3,0.094855,1,198,0
3,1,0.0753362,1,198,0
-5,-7,0.0491106,1,198,0
1,-4,0.0638603,1,198,0
-6,-1,0.250616,1,198,0
1,-5,0.0534049,1,198,0
-7,-4,0.0862256,1,198,0
-4,-5,0.0870416,1,198,0
-1,-6,0.0558706,1,198,0
5,-7,0.024621,1,198,0
1,0,0.10644,1,198,0
3,2,0.0828366,1,198,0
-7,3,0.123889,1,198,0
3,-1,0.0637995,1,198,0
-5,-8,0.0392518,1,198,0
-6,-2,0.191726,1,198,0
1,-6,0.0446538,1,198,0
-7,-5,0.0672989,1,198,0
-4,-6,0.0649807,1,198,0
1,1,0.109483,1,198,0
3,3,0.094732,1,198,0
8,-7,0.0182183,1,198,0
-7,4,0.097911,1,198,0
3,-2,0.0578664,1,198,0
-6,-3,0.139839,1,198,0
1,-7,0.0375091,1,198,0
-3,-4,0.117899,1,198,0
0,-4,0.0764268,1,198,0
3,-3,0.0517336,1,198,0
1,2,0.109433,1,198,0
3,4,0.115738,1,198,0
-7,-6,0.0533098,1,198,0
-6,4,0.118623,1,198,0
-4,-7,0.0502653,1,198,0
1,-8,0.0317323,1,198,0
3,-4,0.0456919,1,198,0
1,3,0.109313,1,198,0
3,5,0.152378,1,198,0
4,-7,0.0273472,1,198,0
-7,-7,0.0429648,1,198,0
-6,5,0.090487,1,198,0
-4,-8,0.0400188,1,198,0
-5,-2,0.245929,1,198,0
-8,-1,0.118667,1,198,0
3,-5,0.0400242,1,198,0
-6,-5,0.0766307,1,198,0
-3,-6,0.0641013,1,198,0
0,-6,0.0502532,1,198,0
1,4,0.112194,1,198,0
3,6,0.204824,1,198,0
-7,-8,0.0352218,1,198,0
7,-7,0.0200932,1,198,0
-6,6,0.071319,1,198,0
-5,-3,0.166335,1,198,0
-8,-2,0.103848,1,198,0
-2,-4,0.10617,1,198,0
3,-6,0.0349096,1,198,0
0,-7,0.0412995,1,198,0
1,5,0.119337,1,198,0
3,7,0.238245,1,198,0
-6,-6,0.0589545,1,198,0
-5,6,0.0785796,1,198,0
-5,-4,0.115725,1,198,0
3,-7,0.0304181,1,198,0
-8,0,0.126112,1,198,0
1,6,0.127779,1,198,0
3,8,0.20663,1,198,0
1,-1,0.0989887,1,198,0
-4,-2,0.274358,1,198,0
3,-8,0.0265418,1,198,0
-7,-1,0.170533,1,198,0
-5,-5,0.0838547,1,198,0
-7,0,0.186299,1,198,0
-8,-4,0.0708922,1,198,0
-2,-6,0.0607934,1,198,0
1,7,0.129291,1,198,0
-8,1,0.122948,1,198,0
6,-7,0.0222149,1,198,0
1,-2,0.088058,1,198,0
2,-5,0.0461298,1,198,0
-7,-2,0.141285,1,198,0
-1,-4,0.0911047,1,198,0
-7,1,0.178928,1,198,0
-4,-3,0.178907,1,198,0
-8,-5,0.0576578,1,198,0
1,8,0.117649,1,198,0
-8,2,0.110886,1,198,0
-5,-6,0.0631335,1,198,0
3,0,0.0694616,1,198,0
1,-3,0.0757391,1,198,0
-4,-4,0.121746,1,199,0
2,-7,0.0338274,1,199,0
-7,2,0.153706,1,199,0
-8,3,0.094855,1,199,0
3,1,0.0753362,1,199,0
-5,-7,0.0491106,1,199,0
1,-4,0.0638603,1,199,0
-6,-1,0.250616,1,199,0
1,-5,0.0534049,1,199,0
-7,-4,0.0862256,1,199,0
-4,-5,0.0870416,1,199,0
-1,-6,0.0558706,1,199,0
5,-7,0.024621,1,199,0
1,0,0.10644,1,199,0
3,2,0.0828366,1,199,0
-7,3,0.123889,1,199,0
3,-1,0.0637995,1,199,0
-5,-8,0.0392518,1,199,0
-6,-2,0.191726,1,199,0
1,-6,0.0446538,1,199,0
-7,-5,0.0672989,1,199,0
-4,-6,0.0649807,1,199,0
1,1,0.109483,1,199,0
3,3,0.094732,1,199,0
8,-7,0.0182183,1,199,0
-7,4,0.097911,1,199,0
3,-2,0.0578664,1,199,0
-6,-3,0.139839,1,199,0
1,-7,0.0375091,1,199,0
-3,-4,0.117899,1,199,0
0,-4,0.0764268,1,199,0
3,-3,0.0517336,1,199,0
1,2,0.109433,1,199,0
3,4,0.115738,1,199,0
-7,-6,0.0533098,1,199,0
-6,4,0.118623,1,199,0
-4,-7,0.0502653,1,199,0
1,-8,0.0317323,1,199,0
3,-4,0.0456919,1,199,0
1,3,0.109313,1,199,0
3,5,0.152378,1,199,0
4,-7,0.0273472,1,199,0
-7,-7,0.0429648,1,199,0
-6,5,0.090487,1,199,0
-4,-8,0.0400188,1,199,0
-5,-2,0.245929,1,199,0
-8,-1,0.118667,1,199,0
3,-5,0.0400242,1,199,0
-6,-5,0.0766307,1,199,0
-3,-6,0.0641013,1,199,0
0,-6,0.0502532,1,199,0
1,4,0.112194,1,199,0
3,6,0.204824,1,199,0
-7,-8,0.0352218,1,199,0
7,-7,0.0200932,1,199,0
-6,6,0.071319,1,199,0
-5,-3,0.166335,1,199,0
-8,-2,0.103848,1,199,0
-2,-4,0.10617,1,199,0
3,-6,0.0349096,1,199,0
0,-7,0.0412995,1,199,0
1,5,0.119337,1,199,0
3,7,0.238245,1,199,0
-6,-6,0.0589545,1,199,0
-5,6,0.0785796,1,199,0
-5,-4,0.115725,1,199,0
3,-7,0.0304181,1,199,0
-8,0,0.126112,1,199,0
1,6,0.127779,1,199,0
3,8,0.20663,1,199,0
1,-1,0.0989887,1,199,0
-4,-2,0.274358,1,199,0
3,-8,0.0265418,1,199,0
-7,-1,0.170533,1,199,0
-5,-5,0.0838547,1,199,0
-7,0,0.186299,1,199,0
-8,-4,0.0708922,1,199,0
-2,-6,0.0607934,1,199,0
1,7,0.129291,1,199,0
-8,1,0.122948,1,199,0
6,-7,0.0222149,1,199,0
1,-2,0.088058,1,199,0
2,-5,0.0461298,1,199,0
-7,-2,0.141285,1,199,0
-1,-4,0.0911047,1,199,0
-7,1,0.178928,1,199,0
-4,-3,0.178907,1,199,0
-8,-5,0.0576578,1,199,0
1,8,0.117649,1,199,0
-8,2,0.110886,1,199,0
-5,-6,0.0631335,1,199,0
3,0,0.0694616,1,199,0
1,-3,0.0757391,1,199,0
-4,-4,0.121746,1,200,0
2,-7,0.0338274,1,200,0
-7,2,0.153706,1,200,0
-8,3,0.094855,1,200,0
3,1,0.0753362,1,200,0
-5,-7,0.0491106,1,200,0
1,-4,0.0638603,1,200,0
-6,-1,0.250616,1,200,0
1,-5,0.0534049,1,200,0
-7,-4,0.0862256,1,200,0
-4,-5,0.0870416,1,200,0
-1,-6,0.0558706,1,200,0
5,-7,0.024621,1,200,0
1,0,0.10644,1,200,0
3,2,0.0828366,1,200,0
-7,3,0.123889,1,200,0
3,-1,0.0637995,1,200,0
-5,-8,0.0392518,1,200,0
-6,-2,0.191726,1,200,0
1,-6,0.0446538,1,200,0
-7,-5,0.0672989,1,200,0
-4,-6,0.0649807,1,200,0
1,1,0.109483,1,200,0
3,3,0.094732,1,200,0
8,-7,0.0182183,1,200,0
-7,4,0.097911,1,200,0
3,-2,0.0578664,1,200,0
-6,-3,0.139839,1,200,0
1,-7,0.0375091,1,200,0
-3,-4,0.117899,1,200,0
0,-4,0.0764268,1,200,0
1,2,0.109433,1,200,0
3,4,0.115738,1,200,0
-7,-6,0.0533098,1,200,0
-6,4,0.118623,1,200,0
3,-3,0.0517336,1,200,0
-4,-7,0.0502653,1,200,0
1,-8,0.0317323,1,200,0
3,-4,0.0456919,1,200,0
1,3,0.109313,1,200,0
3,5,0.152378,1,200,0
4,-7,0.0273472,1,200,0
-7,-7,0.0429648,1,200,0
-6,5,0.090487,1,200,0
-4,-8,0.0400188,1,200,0
-5,-2,0.245929,1,200,0
-8,-1,0.118667,1,200,0
3,-5,0.0400242,1,200,0
-6,-5,0.0766307,1,200,0
-3,-6,0.0641013,1,200,0
0,-6,0.0502532,1,200,0
1,4,0.112194,1,200,0
3,6,0.204824,1,200,0
-7,-8,0.0352218,1,200,0
7,-7,0.0200932,1,200,0
-6,6,0.071319,1,200,0
-5,-3,0.166335,1,200,0
-8,-2,0.103848,1,200,0
-2,-4,0.10617,1,200,0
3,-6,0.0349096,1,200,0
0,-7,0.0412995,1,200,0
1,5,0.119337,1,200,0
3,7,0.238245,1,200,0
-6,-6,0.0589545,1,200,0
-5,6,0.0785796,1,200,0
-5,-4,0.115725,1,200,0
3,-7,0.0304181,1,200,0
-8,0,0.126112,1,200,0
1,6,0.127779,1,200,0
3,8,0.20663,1,200,0
1,-1,0.0989887,1,200,0
-4,-2,0.274358,1,200,0
3,-8,0.0265418,1,200,0
-7,-1,0.170533,1,200,0
-5,-5,0.0838547,1,200,0
-7,0,0.186299,1,200,0
-8,-4,0.0708922,1,200,0
-2,-6,0.0607934,1,200,0
1,7,0.129291,1,200,0
-8,1,0.122948,1,200,0
6,-7,0.0222149,1,200,0
1,-2,0.088058,1,200,0
2,-5,0.0461298,1,200,0
-7,-2,0.141285,1,200,0
-1,-4,0.0911047,1,200,0
-7,1,0.178928,1,200,0
-4,-3,0.178907,1,200,0
-8,-5,0.0576578,1,200,0
1,8,0.117649,1,200,0
-8,2,0.110886,1,200,0
-5,-6,0.0631335,1,200,0
3,0,0.0694616,1,200,0
1,-3,0.0757391,1,200,0
-4,-4,0.121746,1,201,0
2,-7,0.0338274,1,201,0
-7,2,0.153706,1,201,0
-8,3,0.094855,1,201,0
3,1,0.0753362,1,201,0
-5,-7,0.0491106,1,201,0
1,-4,0.0638603,1,201,0
-6,-1,0.250616,1,201,0
1,-5,0.0534049,1,201,0
-7,-4,0.0862256,1,201,0
-4,-5,0.0870416,1,201,0
-1,-6,0.0558706,1,201,0
5,-7,0.024621,1,201,0
1,0,0.10644,1,201,0
3,2,0.0828366,1,201,0
-7,3,0.123889,1,201,0
3,-1,0.0637995,1,201,0
-5,-8,0.0392518,1,201,0
-6,-2,0.191726,1,201,0
1,-6,0.0446538,1,201,0
-7,-5,0.0672989,1,201,0
-4,-6,0.0649807,1,201,0
1,1,0.109483,1,201,0
3,3,0.094732,1,201,0
8,-7,0.0182183,1,201,0
-7,4,0.097911,1,201,0
3,-2,0.0578664,1,201,0
-6,-3,0.139839,1,201,0
1,-7,0.0375091,1,201,0
-3,-4,0.117899,1,201,0
0,-4,0.0764268,1,201,0
1,2,0.109433,1,201,0
3,4,0.115738,1,201,0
-7,-6,0.0533098,1,201,0
-6,4,0.118623,1,201,0
3,-3,0.0517336,1,201,0
-4,-7,0.0502653,1,201,0
1,-8,0.0317323,1,201,0
3,-4,0.0456919,1,201,0
1,3,0.109313,1,201,0
3,5,0.152378,1,201,0
4,-7,0.0273472,1,201,0
-7,-7,0.0429648,1,201,0
-6,5,0.090487,1,201,0
-4,-8,0.0400188,1,201,0
-5,-2,0.245929,1,201,0
-8,-1,0.118667,1,201,0
3,-5,0.0400242,1,201,0
-6,-5,0.0766307,1,201,0
-3,-6,0.0641013,1,201,0
0,-6,0.0502532,1,201,0
1,4,0.112194,1,201,0
3,6,0.204824,1,201,0
-7,-8,0.0352218,1,201,0
7,-7,0.0200932,1,201,0
-6,6,0.071319,1,201,0
-5,-3,0.166335,1,201,0
-8,-2,0.103848,1,201,0
-2,-4,0.10617,1,201,0
3,-6,0.0349096,1,201,0
0,-7,0.0412995,1,201,0
1,5,0.119337,1,201,0
3,7,0.238245,1,201,0
-6,-6,0.0589545,1,201,0
-5,6,0.0785796,1,201,0
-5,-4,0.115725,1,201,0
3,-7,0.0304181,1,201,0
-8,0,0.126112,1,201,0
1,6,0.127779,1,201,0
3,8,0.20663,1,201,0
1,-1,0.0989887,1,201,0
-4,-2,0.274358,1,201,0
3,-8,0.0265418,1,201,0
-7,-1,0.170533,1,201,0
-5,-5,0.0838547,1,201,0
-7,0,0.186299,1,201,0
-8,-4,0.0708922,1,201,0
-2,-6,0.0607934,1,201,0
1,7,0.129291,1,201,0
-8,1,0.122948,1,201,0
6,-7,0.0222149,1,201,0
1,-2,0.088058,1,201,0
2,-5,0.0461298,1,201,0
-7,-2,0.141285,1,201,0
-1,-4,0.0911047,1,201,0
-7,1,0.178928,1,201,0
-4,-3,0.178907,1,201,0
-8,-5,0.0576578,1,201,0
1,8,0.117649,1,201,0
-8,2,0.110886,1,201,0
-5,-6,0.0631335,1,201,0
3,0,0.0694616,1,201,0
1,-3,0.0757391,1,201,0
-4,-4,0.121746,1,202,0
2,-7,0.0338274,1,202,0
-7,2,0.153706,1,202,0
-8,3,0.094855,1,202,0
3,1,0.0753362,1,202,0
-5,-7,0.0491106,1,202,0
1,-4,0.0638603,1,202,0
-6,-1,0.250616,1,202,0
1,-5,0.0534049,1,202,0
-7,-4,0.0862256,1,202,0
-4,-5,0.0870416,1,202,0
-1,-6,0.0558706,1,202,0
5,-7,0.024621,1,202,0
1,0,0.10644,1,202,0
3,2,0.0828366,1,202,0
-7,3,0.123889,1,202,0
3,-1,0.0637995,1,202,0
-5,-8,0.0392518,1,202,0
-6,-2,0.191726,1,202,0
1,-6,0.0446538,1,202,0
-7,-5,0.0672989,1,202,0
-4,-6,0.0649807,1,202,0
1,1,0.109483,1,202,0
3,3,0.094732,1,202,0
8,-7,0.0182183,1,202,0
-7,4,0.097911,1,202,0
3,-2,0.0578664,1,202,0
-6,-3,0.139839,1,202,0
1,-7,0.0375091,1,202,0
-3,-4,0.117899,1,202,0
0,-4,0.0764268,1,202,0
1,2,0.109433,1,202,0
3,4,0.115738,1,202,0
-7,-6,0.0533098,1,202,0
-6,4,0.118623,1,202,0
3,-3,0.0517336,1,202,0
-4,-7,0.0502653,1,202,0
1,-8,0.0317323,1,202,0
3,-4,0.0456919,1,202,0
1,3,0.109313,1,202,0
3,5,0.152378,1,202,0
4,-7,0.0273472,1,202,0
-7,-7,0.0429648,1,202,0
-6,5,0.090487,1,202,0
-4,-8,0.0400188,1,202,0
-5,-2,0.245929,1,202,0
-8,-1,0.118667,1,202,0
3,-5,0.0400242,1,202,0
-6,-5,0.0766307,1,202,0
-3,-6,0.0641013,1,202,0
0,-6,0.0502532,1,202,0
1,4,0.112194,1,202,0
3,6,0.204824,1,202,0
-7,-8,0.0352218,1,202,0
7,-7,0.0200932,1,202,0
-6,6,0.071319,1,202,0
-5,-3,0.166335,1,202,0
-8,-2,0.103848,1,202,0
-2,-4,0.10617,1,202,0
3,-6,0.0349096,1,202,0
0,-7,0.0412995,1,202,0
1,5,0.119337,1,202,0
3,7,0.238245,1,202,0
-6,-6,0.0589545,1,202,0
-5,6,0.0785796,1,202,0
-5,-4,0.115725,1,202,0
3,-7,0.0304181,1,202,0
-8,0,0.126112,1,202,0
1,6,0.127779,1,202,0
3,8,0.20663,1,202,0
1,-1,0.0989887,1,202,0
-4,-2,0.274358,1,202,0
3,-8,0.0265418,1,202,0
-7,-1,0.170533,1,202,0
-5,-5,0.0838547,1,202,0
-7,0,0.186299,1,202,0
-8,-4,0.0708922,1,202,0
-2,-6,0.0607934,1,202,0
1,7,0.129291,1,202,0
-8,1,0.122948,1,202,0
6,-7,0.0222149,1,202,0
1,-2,0.088058,1,202,0
2,-5,0.0461298,1,202,0
-7,-2,0.141285,1,202,0
-1,-4,0.0911047,1,202,0
-7,1,0.178928,1,202,0
-4,-3,0.178907,1,202,0
-8,-5,0.0576578,1,202,0
1,8,0.117649,1,202,0
-8,2,0.110886,1,202,0
-5,-6,0.0631335,1,202,0
3,0,0.0694616,1,202,0
1,-3,0.0757391,1,202,0
2,-6,0.0394838,1,202,0
-4,-4,0.121746,1,203,0
2,-7,0.0338274,1,203,0
-7,2,0.153706,1,203,0
-8,3,0.094855,1,203,0
3,1,0.0753362,1,203,0
-5,-7,0.0491106,1,203,0
1,-4,0.0638603,1,203,0
-6,-1,0.250616,1,203,0
1,-5,0.0534049,1,203,0
-7,-4,0.0862256,1,203,0
-4,-5,0.0870416,1,203,0
-1,-6,0.0558706,1,203,0
5,-7,0.024621,1,203,0
1,0,0.10644,1,203,0
3,2,0.0828366,1,203,0
-7,3,0.123889,1,203,0
3,-1,0.0637995,1,203,0
-5,-8,0.0392518,1,203,0
-6,-2,0.191726,1,203,0
1,-6,0.0446538,1,203,0
-7,-5,0.0672989,1,203,0
-4,-6,0.0649807,1,203,0
1,1,0.109483,1,203,0
3,3,0.094732,1,203,0
8,-7,0.0182183,1,203,0
-7,4,0.097911,1,203,0
3,-2,0.0578664,1,203,0
-6,-3,0.139839,1,203,0
1,-7,0.0375091,1,203,0
-3,-4,0.117899,1,203,0
0,-4,0.0764268,1,203,0
1,2,0.109433,1,203,0
3,4,0.115738,1,203,0
-7,-6,0.0533098,1,203,0
-6,4,0.118623,1,203,0
3,-3,0.0517336,1,203,0
-4,-7,0.0502653,1,203,0
1,-8,0.0317323,1,203,0
3,-4,0.0456919,1,203,0
1,3,0.109313,1,203,0
3,5,0.152378,1,203,0
4,-7,0.0273472,1,203,0
-7,-7,0.0429648,1,203,0
-6,5,0.090487,1,203,0
-4,-8,0.0400188,1,203,0
-5,-2,0.245929,1,203,0
-8,-1,0.118667,1,203,0
3,-5,0.0400242,1,203,0
-6,-5,0.0766307,1,203,0
-3,-6,0.0641013,1,203,0
0,-6,0.0502532,1,203,0
1,4,0.112194,1,203,0
3,6,0.204824,1,203,0
-7,-8,0.0352218,1,203,0
7,-7,0.0200932,1,203,0
-6,6,0.071319,1,203,0
-5,-3,0.166335,1,203,0
-8,-2,0.103848,1,203,0
-2,-4,0.10617,1,203,0
3,-6,0.0349096,1,203,0
0,-7,0.0412995,1,203,0
1,5,0.119337,1,203,0
3,7,0.238245,1,203,0
-6,-6,0.0589545,1,203,0
-5,6,0.0785796,1,203,0
-5,-4,0.115725,1,203,0
3,-7,0.0304181,1,203,0
-8,0,0.126112,1,203,0
1,6,0.127779,1,203,0
3,8,0.20663,1,203,0
1,-1,0.0989887,1,203,0
-4,-2,0.274358,1,203,0
3,-8,0.0265418,1,203,0
-7,-1,0.170533,1,203,0
-5,-5,0.0838547,1,203,0
-7,0,0.186299,1,203,0
-8,-4,0.0708922,1,203,0
-2,-6,0.0607934,1,203,0
1,7,0.129291,1,203,0
-8,1,0.122948,1,203,0
6,-7,0.0222149,1,203,0
1,-2,0.088058,1,203,0
2,-5,0.0461298,1,203,0
-7,-2,0.141285,1,203,0
-1,-4,0.0911047,1,203,0
-7,1,0.178928,1,203,0
-4,-3,0.178907,1,203,0
-8,-5,0.0576578,1,203,0
1,8,0.117649,1,203,0
-8,2,0.110886,1,203,0
-5,-6,0.0631335,1,203,0
3,0,0.0694616,1,203,0
1,-3,0.0757391,1,203,0
2,-6,0.0394838,1,203,0
-4,-4,0.121746,1,204,0
2,-7,0.0338274,1,204,0
-7,2,0.153706,1,204,0
-8,3,0.094855,1,204,0
3,1,0.0753362,1,204,0
-5,-7,0.0491106,1,204,0
1,-4,0.0638603,1,204,0
-6,-1,0.250616,1,204,0
1,-5,0.0534049,1,204,0
-7,-4,0.0862256,1,204,0
-4,-5,0.0870416,1,204,0
-1,-6,0.0558706,1,204,0
5,-7,0.024621,1,204,0
1,0,0.10644,1,204,0
3,2,0.0828366,1,204,0
-7,3,0.123889,1,204,0
3,-1,0.0637995,1,204,0
-5,-8,0.0392518,1,204,0
-6,-2,0.191726,1,204,0
1,-6,0.0446538,1,204,0
-7,-5,0.0672989,1,204,0
-4,-6,0.0649807,1,204,0
1,1,0.109483,1,204,0
3,3,0.094732,1,204,0
8,-7,0.0182183,1,204,0
-7,4,0.097911,1,204,0
3,-2,0.0578664,1,204,0
-6,-3,0.139839,1,204,0
1,-7,0.0375091,1,204,0
-3,-4,0.117899,1,204,0
0,-4,0.0764268,1,204,0
1,2,0.109433,1,204,0
3,4,0.115738,1,204,0
-7,-6,0.0533098,1,204,0
-6,4,0.118623,1,204,0
-4,-7,0.0502653,1,204,0
3,-3,0.0517336,1,204,0
1,-8,0.0317323,1,204,0
3,-4,0.0456919,1,204,0
1,3,0.109313,1,204,0
3,5,0.152378,1,204,0
4,-7,0.0273472,1,204,0
-7,-7,0.0429648,1,204,0
-6,5,0.090487,1,204,0
-4,-8,0.0400188,1,204,0
-5,-2,0.245929,1,204,0
-8,-1,0.118667,1,204,0
3,-5,0.0400242,1,204,0
-6,-5,0.0766307,1,204,0
-3,-6,0.0641013,1,204,0
0,-6,0.0502532,1,204,0
1,4,0.112194,1,204,0
3,6,0.204824,1,204,0
-7,-8,0.0352218,1,204,0
7,-7,0.0200932,1,204,0
-6,6,0.071319,1,204,0
-5,-3,0.166335,1,204,0
-8,-2,0.103848,1,204,0
-2,-4,0.10617,1,204,0
3,-6,0.0349096,1,204,0
0,-7,0.0412995,1,204,0
1,5,0.119337,1,204,0
3,7,0.238245,1,204,0
-6,-6,0.0589545,1,204,0
-5,6,0.0785796,1,204,0
-3,-7,0.0498186,1,204,0
-5,-4,0.115725,1,204,0
3,-7,0.0304181,1,204,0
-8,0,0.126112,1,204,0
1,6,0.127779,1,204,0
3,8,0.20663,1,204,0
1,-1,0.0989887,1,204,0
-4,-2,0.274358,1,204,0
3,-8,0.0265418,1,204,0
-7,-1,0.170533,1,204,0
-5,-5,0.0838547,1,204,0
-7,0,0.186299,1,204,0
-8,-4,0.0708922,1,204,0
-2,-6,0.0607934,1,204,0
1,7,0.129291,1,204,0
-8,1,0.122948,1,204,0
6,-7,0.0222149,1,204,0
1,-2,0.088058,1,204,0
2,-5,0.0461298,1,204,0
-7,-2,0.141285,1,204,0
-1,-4,0.0911047,1,204,0
-7,1,0.178928,1,204,0
-4,-3,0.178907,1,204,0
-8,-5,0.0576578,1,204,0
1,8,0.117649,1,204,0
-8,2,0.110886,1,204,0
-5,-6,0.0631335,1,204,0
3,0,0.0694616,1,204,0
1,-3,0.0757391,1,204,0
