-7,7,0.105555,1,217,0
-3,-6,0.096373,1,217,0
0,-6,0.0949349,1,217,0
-7,-8,0.0524107,1,217,0
-1,-1,0.375102,1,217,0
-5,-3,0.173586,1,217,0
-8,-2,0.114704,1,217,0
-6,-6,0.0791577,1,217,0
-7,8,0.0923057,1,217,0
-3,-7,0.0784084,1,217,0
2,-3,0.15502,1,217,0
-1,-2,0.275837,1,217,0
-4,-1,0.390609,1,217,0
-8,-3,0.0998493,1,217,0
1,-1,0.267613,1,217,0
-6,-7,0.0663866,1,217,0
-5,-4,0.134369,1,217,0
-3,-8,0.0651029,1,217,0
5,-3,0.115535,1,217,0
-4,-2,0.275139,1,217,0
-7,-1,0.168205,1,217,0
-7,0,0.188472,1,217,0
-6,-8,0.0564102,1,217,0
-5,-5,0.106526,1,217,0
1,-2,0.214102,1,217,0
-8,-4,0.08608,1,217,0
8,-3,0.0812735,1,217,0
-4,-3,0.198663,1,217,0
-7,-2,0.144044,1,217,0
-7,1,0.198471,1,217,0
-2,-7,0.079792,1,217,0
1,-3,0.170664,1,217,0
-3,-1,0.4502,1,218,0
-7,-3,0.120894,1,218,0
0,-1,0.312393,1,218,0
-7,2,0.194739,1,218,0
-2,-8,0.0662204,1,218,0
1,-4,0.136832,1,218,0
4,-3,0.128022,1,218,0
-8,-6,0.0638659,1,218,0
-4,0,0.536036,1,218,0
-7,3,0.179842,1,218,0
-4,-5,0.115574,1,218,0
1,-5,0.110925,1,218,0
-6,-1,0.224409,1,218,0
-7,-4,0.100954,1,218,0
-8,-7,0.0553521,1,218,0
7,-3,0.0919578,1,218,0
-3,-3,0.214226,1,218,0
-7,4,0.159768,1,218,0
-4,-6,0.0923398,1,218,0
-1,-7,0.0796818,1,218,0
1,-6,0.0911037,1,218,0
-6,-2,0.182354,1,218,0
-7,-5,0.0846074,1,218,0
-6,-3,0.146066,1,218,0
-7,5,0.13944,1,218,0
3,-3,0.141022,1,218,0
-7,-6,0.0714567,1,218,0
2,4,0.847001,1,218,0
1,3,0.560791,1,218,0
0,2,0.484972,1,218,0
-6,-4,0.117527,1,218,0
-7,6,0.121191,1,218,0
-7,-7,0.0609098,1,218,0
6,-3,0.103459,1,218,0
-2,-3,0.215563,1,218,0
1,4,0.636286,1,218,0
-6,-5,0.0957487,1,218,0
-7,7,0.105555,1,218,0
-3,-6,0.096373,1,218,0
0,-6,0.0949349,1,218,0
-7,-8,0.0524107,1,218,0
-1,-1,0.375102,1,218,0
-5,-3,0.173586,1,218,0
-8,-2,0.114704,1,218,0
-6,-6,0.0791577,1,218,0
-7,8,0.0923057,1,218,0
-3,-7,0.0784084,1,218,0
2,-3,0.15502,1,218,0
-1,-2,0.275837,1,218,0
-4,-1,0.390609,1,218,0
-8,-3,0.0998493,1,218,0
1,-1,0.267613,1,218,0
-6,-7,0.0663866,1,218,0
-5,-4,0.134369,1,218,0
-3,-8,0.0651029,1,218,0
5,-3,0.115535,1,218,0
-4,-2,0.275139,1,218,0
-7,-1,0.168205,1,218,0
-7,0,0.188472,1,218,0
-6,-8,0.0564102,1,218,0
-5,-5,0.106526,1,218,0
1,-2,0.214102,1,218,0
-8,-4,0.08608,1,218,0
8,-3,0.0812735,1,218,0
-4,-3,0.198663,1,218,0
-7,-2,0.144044,1,218,0
-7,1,0.198471,1,218,0
-2,-7,0.079792,1,218,0
1,-3,0.170664,1,218,0
-3,-1,0.4502,1,219,0
-7,-3,0.120894,1,219,0
0,-1,0.312393,1,219,0
-7,2,0.194739,1,219,0
-2,-8,0.0662204,1,219,0
1,-4,0.136832,1,219,0
4,-3,0.128022,1,219,0
-8,-6,0.0638659,1,219,0
-4,0,0.536036,1,219,0
-7,3,0.179842,1,219,0
-4,-5,0.115574,1,219,0
1,-5,0.110925,1,219,0
-6,-1,0.224409,1,219,0
-7,-4,0.100954,1,219,0
-8,-7,0.0553521,1,219,0
7,-3,0.0919578,1,219,0
-3,-3,0.214226,1,219,0
-7,4,0.159768,1,219,0
-4,-6,0.0923398,1,219,0
-1,-7,0.0796818,1,219,0
1,-6,0.0911037,1,219,0
-6,-2,0.182354,1,219,0
-7,-5,0.0846074,1,219,0
-6,-3,0.146066,1,219,0
-7,5,0.13944,1,219,0
3,-3,0.141022,1,219,0
-7,-6,0.0714567,1,219,0
2,4,0.847001,1,219,0
1,3,0.560791,1,219,0
0,2,0.484972,1,219,0
-6,-4,0.117527,1,219,0
-7,6,0.121191,1,219,0
-7,-7,0.0609098,1,219,0
6,-3,0.103459,1,219,0
-2,-3,0.215563,1,219,0
1,4,0.636286,1,219,0
-6,-5,0.0957487,1,219,0
-7,7,0.105555,1,219,0
-3,-6,0.096373,1,219,0
0,-6,0.0949349,1,219,0
-7,-8,0.0524107,1,219,0
-1,-1,0.375102,1,219,0
-5,-3,0.173586,1,219,0
-8,-2,0.114704,1,219,0
-6,-6,0.0791577,1,219,0
-7,8,0.0923057,1,219,0
-3,-7,0.0784084,1,219,0
2,-3,0.15502,1,219,0
-1,-2,0.275837,1,219,0
-4,-1,0.390609,1,219,0
-8,-3,0.0998493,1,219,0
1,-1,0.267613,1,219,0
-6,-7,0.0663866,1,219,0
-5,-4,0.134369,1,219,0
-3,-8,0.0651029,1,219,0
5,-3,0.115535,1,219,0
-4,-2,0.275139,1,219,0
-7,-1,0.168205,1,219,0
-7,0,0.188472,1,219,0
-6,-8,0.0564102,1,219,0
-5,-5,0.106526,1,219,0
1,-2,0.214102,1,219,0
-8,-4,0.08608,1,219,0
8,-3,0.0812735,1,219,0
-4,-3,0.198663,1,219,0
-7,-2,0.144044,1,219,0
-7,1,0.198471,1,219,0
-2,-7,0.079792,1,219,0
1,-3,0.170664,1,219,0
-3,-1,0.4502,1,220,0
-7,-3,0.120894,1,220,0
0,-1,0.312393,1,220,0
-7,2,0.194739,1,220,0
-2,-8,0.0662204,1,220,0
1,-4,0.136832,1,220,0
4,-3,0.128022,1,220,0
-8,-6,0.0638659,1,220,0
-4,0,0.536036,1,220,0
-7,3,0.179842,1,220,0
-4,-5,0.115574,1,220,0
1,-5,0.110925,1,220,0
-6,-1,0.224409,1,220,0
-7,-4,0.100954,1,220,0
-8,-7,0.0553521,1,220,0
7,-3,0.0919578,1,220,0
-3,-3,0.214226,1,220,0
-7,4,0.159768,1,220,0
-4,-6,0.0923398,1,220,0
-1,-7,0.0796818,1,220,0
1,-6,0.0911037,1,220,0
-6,-2,0.182354,1,220,0
-7,-5,0.0846074,1,220,0
-6,-3,0.146066,1,220,0
-7,5,0.13944,1,220,0
3,-3,0.141022,1,220,0
-7,-6,0.0714567,1,220,0
2,4,0.847001,1,220,0
1,3,0.560791,1,220,0
0,2,0.484972,1,220,0
-6,-4,0.117527,1,220,0
-7,6,0.121191,1,220,0
-7,-7,0.0609098,1,220,0
6,-3,0.103459,1,220,0
-2,-3,0.215563,1,220,0
1,4,0.636286,1,220,0
-6,-5,0.0957487,1,220,0
-7,7,0.105555,1,220,0
-3,-6,0.096373,1,220,0
0,-6,0.0949349,1,220,0
-7,-8,0.0524107,1,220,0
-1,-1,0.375102,1,220,0
-5,-3,0.173586,1,220,0
-8,-2,0.114704,1,220,0
-6,-6,0.0791577,1,220,0
-7,8,0.0923057,1,220,0
-3,-7,0.0784084,1,220,0
2,-3,0.15502,1,220,0
-1,-2,0.275837,1,220,0
-4,-1,0.390609,1,220,0
-8,-3,0.0998493,1,220,0
1,-1,0.267613,1,220,0
-6,-7,0.0663866,1,220,0
-5,-4,0.134369,1,220,0
-3,-8,0.0651029,1,220,0
5,-3,0.115535,1,220,0
-4,-2,0.275139,1,220,0
-7,-1,0.168205,1,220,0
-7,0,0.188472,1,220,0
-6,-8,0.0564102,1,220,0
-5,-5,0.106526,1,220,0
1,-2,0.214102,1,220,0
-8,-4,0.08608,1,220,0
8,-3,0.0812735,1,220,0
-4,-3,0.198663,1,220,0
-7,-2,0.144044,1,220,0
-7,1,0.198471,1,220,0
-2,-7,0.079792,1,220,0
1,-3,0.170664,1,220,0
-3,-1,0.4502,1,221,0
-7,-3,0.120894,1,221,0
0,-1,0.312393,1,221,0
-7,2,0.194739,1,221,0
-2,-8,0.0662204,1,221,0
1,-4,0.136832,1,221,0
4,-3,0.128022,1,221,0
-8,-6,0.0638659,1,221,0
-4,0,0.536036,1,221,0
-7,3,0.179842,1,221,0
-4,-5,0.115574,1,221,0
1,-5,0.110925,1,221,0
-6,-1,0.224409,1,221,0
-7,-4,0.100954,1,221,0
-8,-7,0.0553521,1,221,0
7,-3,0.0919578,1,221,0
-3,-3,0.214226,1,221,0
-7,4,0.159768,1,221,0
-4,-6,0.0923398,1,221,0
-1,-7,0.0796818,1,221,0
1,-6,0.0911037,1,221,0
-6,-2,0.182354,1,221,0
-7,-5,0.0846074,1,221,0
-6,-3,0.146066,1,221,0
-7,5,0.13944,1,221,0
3,-3,0.141022,1,221,0
-7,-6,0.0714567,1,221,0
2,4,0.847001,1,221,0
1,3,0.560791,1,221,0
0,2,0.484972,1,221,0
-6,-4,0.117527,1,221,0
-7,6,0.121191,1,221,0
-7,-7,0.0609098,1,221,0
6,-3,0.103459,1,221,0
-2,-3,0.215563,1,221,0
1,4,0.636286,1,221,0
-6,-5,0.0957487,1,221,0
-7,7,0.105555,1,221,0
-3,-6,0.096373,1,221,0
0,-6,0.0949349,1,221,0
-7,-8,0.0524107,1,221,0
-1,-1,0.375102,1,221,0
-5,-3,0.173586,1,221,0
-8,-2,0.114704,1,221,0
-6,-6,0.0791577,1,221,0
-7,8,0.0923057,1,221,0
-3,-7,0.0784084,1,221,0
2,-3,0.15502,1,221,0
-1,-2,0.275837,1,221,0
-4,-1,0.390609,1,221,0
-8,-3,0.0998493,1,221,0
1,-1,0.267613,1,221,0
-6,-7,0.0663866,1,221,0
-5,-4,0.134369,1,221,0
-3,-8,0.0651029,1,221,0
5,-3,0.115535,1,221,0
-4,-2,0.275139,1,221,0
-7,-1,0.168205,1,221,0
-7,0,0.188472,1,221,0
-6,-8,0.0564102,1,221,0
-5,-5,0.106526,1,221,0
1,-2,0.214102,1,221,0
-8,-4,0.08608,1,221,0
8,-3,0.0812735,1,221,0
-4,-3,0.198663,1,221,0
-7,-2,0.144044,1,221,0
-7,1,0.198471,1,221,0
-2,-7,0.079792,1,221,0
1,-3,0.170664,1,221,0
-3,-1,0.4502,1,222,0
-7,-3,0.120894,1,222,0
0,-1,0.312393,1,222,0
-7,2,0.194739,1,222,0
-2,-8,0.0662204,1,222,0
1,-4,0.136832,1,222,0
4,-3,0.128022,1,222,0
-8,-6,0.0638659,1,222,0
-4,0,0.536036,1,222,0
-7,3,0.179842,1,222,0
-4,-5,0.115574,1,222,0
1,-5,0.110925,1,222,0
-6,-1,0.224409,1,222,0
-7,-4,0.100954,1,222,0
-8,-7,0.0553521,1,222,0
7,-3,0.0919578,1,222,0
-3,-3,0.214226,1,222,0
-7,4,0.159768,1,222,0
-4,-6,0.0923398,1,222,0
-1,-7,0.0796818,1,222,0
1,-6,0.0911037,1,222,0
-6,-2,0.182354,1,222,0
-7,-5,0.0846074,1,222,0
-6,-3,0.146066,1,222,0
-7,5,0.13944,1,222,0
3,-3,0.141022,1,222,0
-7,-6,0.0714567,1,222,0
2,4,0.847001,1,222,0
1,3,0.560791,1,222,0
0,2,0.484972,1,222,0
-6,-4,0.117527,1,222,0
-7,6,0.121191,1,222,0
-7,-7,0.0609098,1,222,0
6,-3,0.103459,1,222,0
-2,-3,0.215563,1,222,0
1,4,0.636286,1,222,0
-6,-5,0.0957487,1,222,0
-7,7,0.105555,1,222,0
-3,-6,0.096373,1,222,0
0,-6,0.0949349,1,222,0
-7,-8,0.0524107,1,222,0
-1,-1,0.375102,1,222,0
-5,-3,0.173586,1,222,0
-8,-2,0.114704,1,222,0
-6,-6,0.0791577,1,222,0
-7,8,0.0923057,1,222,0
-3,-7,0.0784084,1,222,0
2,-3,0.15502,1,222,0
-1,-2,0.275837,1,222,0
-4,-1,0.390609,1,222,0
-8,-3,0.0998493,1,222,0
1,-1,0.267613,1,222,0
-6,-7,0.0663866,1,222,0
-5,-4,0.134369,1,222,0
-3,-8,0.0651029,1,222,0
5,-3,0.115535,1,222,0
-4,-2,0.275139,1,222,0
-7,-1,0.168205,1,222,0
-7,0,0.188472,1,222,0
-6,-8,0.0564102,1,222,0
-5,-5,0.106526,1,222,0
1,-2,0.214102,1,222,0
-8,-4,0.08608,1,222,0
8,-3,0.0812735,1,222,0
-4,-3,0.198663,1,222,0
-7,-2,0.144044,1,222,0
-7,1,0.198471,1,222,0
-2,-7,0.079792,1,222,0
1,-3,0.170664,1,222,0
-3,-1,0.4502,1,223,0
-7,-3,0.120894,1,223,0
0,-1,0.312393,1,223,0
-7,2,0.194739,1,223,0
-2,-8,0.0662204,1,223,0
1,-4,0.136832,1,223,0
4,-3,0.128022,1,223,0
-8,-6,0.0638659,1,223,0
-4,0,0.536036,1,223,0
-7,3,0.179842,1,223,0
-4,-5,0.115574,1,223,0
1,-5,0.110925,1,223,0
-6,-1,0.224409,1,223,0
-7,-4,0.100954,1,223,0
-8,-7,0.0553521,1,223,0
7,-3,0.0919578,1,223,0
-3,-3,0.214226,1,223,0
-7,4,0.159768,1,223,0
-4,-6,0.0923398,1,223,0
-1,-7,0.0796818,1,223,0
1,-6,0.0911037,1,223,0
-6,-2,0.182354,1,223,0
-7,-5,0.0846074,1,223,0
-6,-3,0.146066,1,223,0
-7,5,0.13944,1,223,0
3,-3,0.141022,1,223,0
-7,-6,0.0714567,1,223,0
2,4,0.847001,1,223,0
1,3,0.560791,1,223,0
0,2,0.484972,1,223,0
-6,-4,0.117527,1,223,0
-7,6,0.121191,1,223,0
-7,-7,0.0609098,1,223,0
6,-3,0.103459,1,223,0
-2,-3,0.215563,1,223,0
1,4,0.636286,1,223,0
-6,-5,0.0957487,1,223,0
-7,7,0.105555,1,223,0
-3,-6,0.096373,1,223,0
0,-6,0.0949349,1,223,0
-7,-8,0.0524107,1,223,0
-1,-1,0.375102,1,223,0
-5,-3,0.173586,1,223,0
-8,-2,0.114704,1,223,0
-6,-6,0.0791577,1,223,0
-7,8,0.0923057,1,223,0
-3,-7,0.0784084,1,223,0
2,-3,0.15502,1,223,0
-1,-2,0.275837,1,223,0
-4,-1,0.390609,1,223,0
-8,-3,0.0998493,1,223,0
1,-1,0.267613,1,223,0
-6,-7,0.0663866,1,223,0
-5,-4,0.134369,1,223,0
-3,-8,0.0651029,1,223,0
5,-3,0.115535,1,223,0
-4,-2,0.275139,1,223,0
-7,-1,0.168205,1,223,0
-7,0,0.188472,1,223,0
-6,-8,0.0564102,1,223,0
-5,-5,0.106526,1,223,0
1,-2,0.214102,1,223,0
-8,-4,0.08608,1,223,0
8,-3,0.0812735,1,223,0
-4,-3,0.198663,1,223,0
-7,-2,0.144044,1,223,0
-7,1,0.198471,1,223,0
-2,-7,0.079792,1,223,0
1,-3,0.170664,1,223,0
-3,-1,0.4502,1,224,0
-7,-3,0.120894,1,224,0
0,-1,0.312393,1,224,0
-7,2,0.194739,1,224,0
-2,-8,0.0662204,1,224,0
1,-4,0.136832,1,224,0
4,-3,0.128022,1,224,0
-8,-6,0.0638659,1,224,0
-4,0,0.536036,1,224,0
-7,3,0.179842,1,224,0
-4,-5,0.115574,1,224,0
1,-5,0.110925,1,224,0
-6,-1,0.224409,1,224,0
-7,-4,0.100954,1,224,0
-8,-7,0.0553521,1,224,0
7,-3,0.0919578,1,224,0
-3,-3,0.214226,1,224,0
-7,4,0.159768,1,224,0
-4,-6,0.0923398,1,224,0
-1,-7,0.0796818,1,224,0
1,-6,0.0911037,1,224,0
-6,-2,0.182354,1,224,0
-7,-5,0.0846074,1,224,0
-6,-3,0.146066,1,224,0
-7,5,0.13944,1,224,0
3,-3,0.141022,1,224,0
-7,-6,0.0714567,1,224,0
2,4,0.847001,1,224,0
1,3,0.560791,1,224,0
0,2,0.484972,1,224,0
-6,-4,0.117527,1,224,0
-7,6,0.121191,1,224,0
-7,-7,0.0609098,1,224,0
6,-3,0.103459,1,224,0
-2,-3,0.215563,1,224,0
1,4,0.636286,1,224,0
-6,-5,0.0957487,1,224,0
-7,7,0.105555,1,224,0
-3,-6,0.096373,1,224,0
0,-6,0.0949349,1,224,0
-7,-8,0.0524107,1,224,0
-1,-1,0.375102,1,224,0
-5,-3,0.173586,1,224,0
-8,-2,0.114704,1,224,0
-6,-6,0.0791577,1,224,0
-7,8,0.0923057,1,224,0
-3,-7,0.0784084,1,224,0
2,-3,0.15502,1,224,0
-1,-2,0.275837,1,224,0
-4,-1,0.390609,1,224,0
-8,-3,0.0998493,1,224,0
1,-1,0.267613,1,224,0
-6,-7,0.0663866,1,224,0
-5,-4,0.134369,1,224,0
-3,-8,0.0651029,1,224,0
5,-3,0.115535,1,224,0
-4,-2,0.275139,1,224,0
-7,-1,0.168205,1,224,0
-7,0,0.188472,1,224,0
-6,-8,0.0564102,1,224,0
-5,-5,0.106526,1,224,0
1,-2,0.214102,1,224,0
-8,-4,0.08608,1,224,0
8,-3,0.0812735,1,224,0
-4,-3,0.198663,1,224,0
-7,-2,0.144044,1,224,0
-7,1,0.198471,1,224,0
-2,-7,0.079792,1,224,0
1,-3,0.170664,1,224,0
-3,-1,0.4502,1,225,0
-7,-3,0.120894,1,225,0
0,-1,0.312393,1,225,0
-7,2,0.194739,1,225,0
-2,-8,0.0662204,1,225,0
1,-4,0.136832,1,225,0
4,-3,0.128022,1,225,0
-8,-6,0.0638659,1,225,0
-4,0,0.536036,1,225,0
-7,3,0.179842,1,225,0
-4,-5,0.115574,1,225,0
1,-5,0.110925,1,225,0
-6,-1,0.224409,1,225,0
-7,-4,0.100954,1,225,0
-8,-7,0.0553521,1,225,0
7,-3,0.0919578,1,225,0
-3,-3,0.214226,1,225,0
-7,4,0.159768,1,225,0
-4,-6,0.0923398,1,225,0
-1,-7,0.0796818,1,225,0
1,-6,0.0911037,1,225,0
-6,-2,0.182354,1,225,0
-7,-5,0.0846074,1,225,0
-6,-3,0.146066,1,225,0
-7,5,0.13944,1,225,0
3,-3,0.141022,1,225,0
-7,-6,0.0714567,1,225,0
2,4,0.847001,1,225,0
1,3,0.560791,1,225,0
0,2,0.484972,1,225,0
-6,-4,0.117527,1,225,0
-7,6,0.121191,1,225,0
-7,-7,0.0609098,1,225,0
6,-3,0.103459,1,225,0
-2,-3,0.215563,1,225,0
1,4,0.636286,1,225,0
-6,-5,0.0957487,1,225,0
-7,7,0.105555,1,225,0
-3,-6,0.096373,1,225,0
0,-6,0.0949349,1,225,0
-7,-8,0.0524107,1,225,0
-1,-1,0.375102,1,225,0
-5,-3,0.173586,1,225,0
-8,-2,0.114704,1,225,0
-6,-6,0.0791577,1,225,0
-7,8,0.0923057,1,225,0
-3,-7,0.0784084,1,225,0
2,-3,0.15502,1,225,0
-1,-2,0.275837,1,225,0
-4,-1,0.390609,1,225,0
-8,-3,0.0998493,1,225,0
1,-1,0.267613,1,225,0
-6,-7,0.0663866,1,225,0
-5,-4,0.134369,1,225,0
-3,-8,0.0651029,1,225,0
5,-3,0.115535,1,225,0
-4,-2,0.275139,1,225,0
-7,-1,0.168205,1,225,0
-7,0,0.188472,1,225,0
-6,-8,0.0564102,1,225,0
-5,-5,0.106526,1,225,0
1,-2,0.214102,1,225,0
-8,-4,0.08608,1,225,0
8,-3,0.0812735,1,225,0
-4,-3,0.198663,1,225,0
-7,-2,0.144044,1,225,0
-7,1,0.198471,1,225,0
-2,-7,0.079792,1,225,0
1,-3,0.170664,1,225,0
-3,-1,0.4502,1,226,0
-7,-3,0.120894,1,226,0
0,-1,0.312393,1,226,0
-7,2,0.194739,1,226,0
-2,-8,0.0662204,1,226,0
1,-4,0.136832,1,226,0
4,-3,0.128022,1,226,0
-8,-6,0.0638659,1,226,0
-5,-7,0.0714048,1,226,0
-4,0,0.536036,1,226,0
-7,3,0.179842,1,226,0
-4,-5,0.115574,1,226,0
1,-5,0.110925,1,226,0
-6,-1,0.224409,1,226,0
-7,-4,0.100954,1,226,0
-8,-7,0.0553521,1,226,0
7,-3,0.0919578,1,226,0
-3,-3,0.214226,1,226,0
-7,4,0.159768,1,226,0
-4,-6,0.0923398,1,226,0
-1,-7,0.0796818,1,226,0
1,-6,0.0911037,1,226,0
-6,-2,0.182354,1,226,0
-7,-5,0.0846074,1,226,0
-6,-3,0.146066,1,226,0
-7,5,0.13944,1,226,0
3,-3,0.141022,1,226,0
-7,-6,0.0714567,1,226,0
2,4,0.847001,1,226,0
1,3,0.560791,1,226,0
0,2,0.484972,1,226,0
-6,-4,0.117527,1,226,0
-7,6,0.121191,1,226,0
-7,-7,0.0609098,1,226,0
6,-3,0.103459,1,226,0
-2,-3,0.215563,1,226,0
1,4,0.636286,1,226,0
-6,-5,0.0957487,1,226,0
-7,7,0.105555,1,226,0
-3,-6,0.096373,1,226,0
0,-6,0.0949349,1,226,0
-7,-8,0.0524107,1,226,0
-1,-1,0.375102,1,226,0
-5,-3,0.173586,1,226,0
-8,-2,0.114704,1,226,0
-6,-6,0.0791577,1,226,0
-7,8,0.0923057,1,226,0
-3,-7,0.0784084,1,226,0
2,-3,0.15502,1,226,0
-1,-2,0.275837,1,226,0
-4,-1,0.390609,1,226,0
-8,-3,0.0998493,1,226,0
1,-1,0.267613,1,226,0
-6,-7,0.0663866,1,226,0
-5,-4,0.134369,1,226,0
-3,-8,0.0651029,1,226,0
5,-3,0.115535,1,226,0
-4,-2,0.275139,1,226,0
-7,-1,0.168205,1,226,0
-7,0,0.188472,1,226,0
-6,-8,0.0564102,1,226,0
-5,-5,0.106526,1,226,0
1,-2,0.214102,1,226,0
-8,-4,0.08608,1,226,0
8,-3,0.0812735,1,226,0
-4,-3,0.198663,1,226,0
-7,-2,0.144044,1,226,0
-7,1,0.198471,1,226,0
-2,-7,0.079792,1,226,0
1,-3,0.170664,1,226,0
-3,-1,0.4502,1,227,0
-7,-3,0.120894,1,227,0
0,-1,0.312393,1,227,0
-7,2,0.194739,1,227,0
-2,-8,0.0662204,1,227,0
1,-4,0.136832,1,227,0
4,-3,0.128022,1,227,0
-8,-6,0.0638659,1,227,0
-5,-7,0.0714048,1,227,0
-4,0,0.536036,1,227,0
-7,3,0.179842,1,227,0
-4,-5,0.115574,1,227,0
1,-5,0.110925,1,227,0
-6,-1,0.224409,1,227,0
-7,-4,0.100954,1,227,0
-8,-7,0.0553521,1,227,0
7,-3,0.0919578,1,227,0
-3,-3,0.214226,1,227,0
-7,4,0.159768,1,227,0
-4,-6,0.0923398,1,227,0
-1,-7,0.0796818,1,227,0
1,-6,0.0911037,1,227,0
-6,-2,0.182354,1,227,0
-7,-5,0.0846074,1,227,0
-6,-3,0.146066,1,227,0
-7,5,0.13944,1,227,0
3,-3,0.141022,1,227,0
-7,-6,0.0714567,1,227,0
2,4,0.847001,1,227,0
1,3,0.560791,1,227,0
0,2,0.484972,1,227,0
-6,-4,0.117527,1,227,0
-7,6,0.121191,1,227,0
-7,-7,0.0609098,1,227,0
6,-3,0.103459,1,227,0
-2,-3,0.215563,1,227,0
1,4,0.636286,1,227,0
-6,-5,0.0957487,1,227,0
-7,7,0.105555,1,227,0
-3,-6,0.096373,1,227,0
0,-6,0.0949349,1,227,0
-7,-8,0.0524107,1,227,0
-1,-1,0.375102,1,227,0
-5,-3,0.173586,1,227,0
-8,-2,0.114704,1,227,0
-6,-6,0.0791577,1,227,0
-7,8,0.0923057,1,227,0
-3,-7,0.0784084,1,227,0
2,-3,0.15502,1,227,0
-1,-2,0.275837,1,227,0
-4,-1,0.390609,1,227,0
-8,-3,0.0998493,1,227,0
1,-1,0.267613,1,227,0
-6,-7,0.0663866,1,227,0
-5,-4,0.134369,1,227,0
-3,-8,0.0651029,1,227,0
5,-3,0.115535,1,227,0
-4,-2,0.275139,1,227,0
-7,-1,0.168205,1,227,0
-7,0,0.188472,1,227,0
-6,-8,0.0564102,1,227,0
-5,-5,0.106526,1,227,0
1,-2,0.214102,1,227,0
-8,-4,0.08608,1,227,0
8,-3,0.0812735,1,227,0
-4,-3,0.198663,1,227,0
-7,-2,0.144044,1,227,0
-7,1,0.198471,1,227,0
-2,-7,0.079792,1,227,0
1,-3,0.170664,1,227,0
-3,-1,0.4502,1,228,0
-7,-3,0.120894,1,228,0
0,-1,0.312393,1,228,0
-7,2,0.194739,1,228,0
-2,-8,0.0662204,1,228,0
1,-4,0.136832,1,228,0
4,-3,0.128022,1,228,0
-8,-6,0.0638659,1,228,0
-5,-7,0.0714048,1,228,0
-4,0,0.536036,1,228,0
-7,3,0.179842,1,228,0
-4,-5,0.115574,1,228,0
1,-5,0.110925,1,228,0
-6,-1,0.224409,1,228,0
-7,-4,0.100954,1,228,0
-8,-7,0.0553521,1,228,0
7,-3,0.0919578,1,228,0
-3,-3,0.214226,1,228,0
-7,4,0.159768,1,228,0
-4,-6,0.0923398,1,228,0
-1,-7,0.0796818,1,228,0
1,-6,0.0911037,1,228,0
-6,-2,0.182354,1,228,0
-7,-5,0.0846074,1,228,0
-6,-3,0.146066,1,228,0
-7,5,0.13944,1,228,0
3,-3,0.141022,1,228,0
-7,-6,0.0714567,1,228,0
2,4,0.847001,1,228,0
1,3,0.560791,1,228,0
0,2,0.484972,1,228,0
-6,-4,0.117527,1,228,0
-7,6,0.121191,1,228,0
-7,-7,0.0609098,1,228,0
6,-3,0.103459,1,228,0
-2,-3,0.215563,1,228,0
1,4,0.636286,1,228,0
-6,-5,0.0957487,1,228,0
-7,7,0.105555,1,228,0
-3,-6,0.096373,1,228,0
0,-6,0.0949349,1,228,0
-7,-8,0.0524107,1,228,0
-1,-1,0.375102,1,228,0
-5,-3,0.173586,1,228,0
-8,-2,0.114704,1,228,0
-6,-6,0.0791577,1,228,0
-7,8,0.0923057,1,228,0
-3,-7,0.0784084,1,228,0
2,-3,0.15502,1,228,0
-1,-2,0.275837,1,228,0
-4,-1,0.390609,1,228,0
-8,-3,0.0998493,1,228,0
1,-1,0.267613,1,228,0
-6,-7,0.0663866,1,228,0
-5,-4,0.134369,1,228,0
-3,-8,0.0651029,1,228,0
5,-3,0.115535,1,228,0
-4,-2,0.275139,1,228,0
-7,-1,0.168205,1,228,0
-7,0,0.188472,1,228,0
-6,-8,0.0564102,1,228,0
-5,-5,0.106526,1,228,0
1,-2,0.214102,1,228,0
-8,-4,0.08608,1,228,0
8,-3,0.0812735,1,228,0
-4,-3,0.198663,1,228,0
-7,-2,0.144044,1,228,0
-7,1,0.198471,1,228,0
-2,-7,0.079792,1,228,0
1,-3,0.170664,1,228,0
-3,-1,0.4502,1,229,0
-7,-3,0.120894,1,229,0
0,-1,0.312393,1,229,0
-7,2,0.194739,1,229,0
-2,-8,0.0662204,1,229,0
1,-4,0.136832,1,229,0
4,-3,0.128022,1,229,0
-8,-6,0.0638659,1,229,0
-5,-7,0.0714048,1,229,0
-4,0,0.536036,1,229,0
-7,3,0.179842,1,229,0
-4,-5,0.115574,1,229,0
1,-5,0.110925,1,229,0
-6,-1,0.224409,1,229,0
-7,-4,0.100954,1,229,0
-8,-7,0.0553521,1,229,0
7,-3,0.0919578,1,229,0
-3,-3,0.214226,1,229,0
-7,4,0.159768,1,229,0
-4,-6,0.0923398,1,229,0
-1,-7,0.0796818,1,229,0
1,-6,0.0911037,1,229,0
-6,-2,0.182354,1,229,0
-7,-5,0.0846074,1,229,0
-6,-3,0.146066,1,229,0
-7,5,0.13944,1,229,0
3,-3,0.141022,1,229,0
-7,-6,0.0714567,1,229,0
2,4,0.847001,1,229,0
1,3,0.560791,1,229,0
0,2,0.484972,1,229,0
-6,-4,0.117527,1,229,0
-7,6,0.121191,1,229,0
-7,-7,0.0609098,1,229,0
6,-3,0.103459,1,229,0
-2,-3,0.215563,1,229,0
1,4,0.636286,1,229,0
