-2,-2,0.203256,1,237,0
4,-7,0.0456263,1,237,0
6,-3,0.0476529,1,237,0
0,-5,0.155052,1,237,0
7,-6,0.0298057,1,237,0
8,0,0.0287151,1,237,0
2,-2,0.201709,1,237,0
-1,1,0.120793,1,237,0
4,7,0.0299739,1,237,0
-2,2,0.0916728,1,237,0
2,5,0.048519,1,237,0
-3,3,0.08664,1,237,0
0,3,0.0775999,1,237,0
4,-8,0.0371153,1,237,0
-2,-3,0.196581,1,237,0
5,-1,0.0620631,1,237,0
3,-5,0.089961,1,237,0
8,1,0.0273515,1,237,0
7,0,0.035314,1,237,0
7,-7,0.0266416,1,237,0
-3,4,0.097445,1,237,0
4,8,0.0273229,1,237,0
-2,3,0.0853105,1,237,0
2,6,0.0442971,1,237,0
1,5,0.05621,1,237,0
0,4,0.0695224,1,237,0
-1,2,0.0949591,1,237,0
8,-1,0.0296361,1,237,0
6,0,0.0443255,1,237,0
-2,-4,0.159253,1,237,0
8,2,0.025736,1,237,0
7,1,0.033131,1,237,0
1,-1,0.233789,1,237,0
-2,4,0.0877692,1,237,0
2,7,0.0407074,1,237,0
1,6,0.0524428,1,237,0
0,5,0.0659107,1,237,0
5,-3,0.0636409,1,237,0
-1,3,0.0822753,1,237,0
-4,-1,0.0920075,1,237,0
6,1,0.0407137,1,237,0
-2,-5,0.117783,1,237,0
7,2,0.0306818,1,237,0
-8,0,0.0397044,1,237,0
-2,5,0.0971988,1,237,0
8,4,0.0223448,1,237,0
2,8,0.0371857,1,237,0
0,6,0.0638739,1,237,0
8,-3,0.0295364,1,237,0
5,-4,0.0591185,1,237,0
-4,-2,0.0953541,1,237,0
4,-1,0.0846841,1,237,0
6,2,0.0369163,1,237,0
-2,-6,0.0855805,1,237,0
2,-5,0.117053,1,237,0
-8,1,0.0419763,1,237,0
-7,0,0.047207,1,237,0
-7,-1,0.0456436,1,237,0
7,4,0.0259162,1,237,0
-1,5,0.0790192,1,237,0
3,0,0.0994223,1,237,0
-3,7,0.163757,1,237,0
-2,6,0.108691,1,237,0
7,-1,0.036886,1,237,0
-4,-3,0.0922277,1,237,0
6,3,0.0333406,1,237,0
-2,-7,0.0632035,1,237,0
-7,1,0.0495105,1,237,0
6,4,0.0301651,1,238,0
-8,3,0.0502318,1,238,0
3,1,0.0803241,1,238,0
-1,6,0.0812196,1,238,0
-2,7,0.112492,1,238,0
4,-3,0.0887212,1,238,0
-4,-4,0.0828118,1,238,0
5,3,0.0394983,1,238,0
-7,2,0.0535549,1,238,0
-2,-8,0.0479353,1,238,0
-1,-5,0.143568,1,238,0
5,4,0.0351609,1,238,0
-7,3,0.060523,1,238,0
-1,7,0.0803119,1,238,0
3,-1,0.119598,1,238,0
-2,8,0.102031,1,238,0
1,0,0.163637,1,238,0
2,1,0.0990822,1,238,0
3,2,0.0654707,1,238,0
-4,-5,0.0702431,1,238,0
4,-4,0.0802429,1,238,0
4,3,0.0467247,1,238,0
-4,0,0.0854781,1,238,0
-5,1,0.068274,1,238,0
-6,2,0.0623456,1,238,0
7,-3,0.0369773,1,238,0
1,-5,0.143333,1,238,0
-6,-1,0.0559355,1,238,0
0,0,0.179182,1,238,0
4,4,0.040919,1,238,0
-6,3,0.0711271,1,238,0
-1,8,0.0738231,1,238,0
3,-2,0.13253,1,238,0
1,1,0.115979,1,238,0
-4,-6,0.0577082,1,238,0
3,3,0.0548226,1,238,0
-4,1,0.079995,1,238,0
6,-1,0.0471136,1,238,0
4,-5,0.068275,1,238,0
7,-4,0.0353286,1,238,0
4,5,0.0364697,1,238,0
3,4,0.0473688,1,238,0
3,-3,0.12963,1,238,0
-5,3,0.0800181,1,238,0
-4,2,0.0789342,1,238,0
0,1,0.124432,1,238,0
-4,-7,0.0468708,1,238,0
-2,0,0.137299,1,238,0
-2,-1,0.174919,1,238,0
4,-6,0.0561553,1,238,0
6,-2,0.0483729,1,238,0
7,-5,0.0328167,1,238,0
-2,1,0.108484,1,238,0
4,6,0.0329404,1,238,0
3,5,0.0420568,1,238,0
-4,3,0.0852771,1,238,0
-3,2,0.085931,1,238,0
0,2,0.0938941,1,238,0
-4,-8,0.0381217,1,238,0
-2,-2,0.203256,1,238,0
4,-7,0.0456263,1,238,0
6,-3,0.0476529,1,238,0
0,-5,0.155052,1,238,0
7,-6,0.0298057,1,238,0
8,0,0.0287151,1,238,0
2,-2,0.201709,1,238,0
-1,1,0.120793,1,238,0
4,7,0.0299739,1,238,0
-2,2,0.0916728,1,238,0
2,5,0.048519,1,238,0
-3,3,0.08664,1,238,0
0,3,0.0775999,1,238,0
4,-8,0.0371153,1,238,0
-2,-3,0.196581,1,238,0
5,-1,0.0620631,1,238,0
3,-5,0.089961,1,238,0
8,1,0.0273515,1,238,0
7,0,0.035314,1,238,0
7,-7,0.0266416,1,238,0
-3,4,0.097445,1,238,0
4,8,0.0273229,1,238,0
-2,3,0.0853105,1,238,0
2,6,0.0442971,1,238,0
1,5,0.05621,1,238,0
0,4,0.0695224,1,238,0
-1,2,0.0949591,1,238,0
8,-1,0.0296361,1,238,0
6,0,0.0443255,1,238,0
-2,-4,0.159253,1,238,0
8,2,0.025736,1,238,0
7,1,0.033131,1,238,0
1,-1,0.233789,1,238,0
-2,4,0.0877692,1,238,0
2,7,0.0407074,1,238,0
1,6,0.0524428,1,238,0
0,5,0.0659107,1,238,0
5,-3,0.0636409,1,238,0
-1,3,0.0822753,1,238,0
-4,-1,0.0920075,1,238,0
6,1,0.0407137,1,238,0
-2,-5,0.117783,1,238,0
7,2,0.0306818,1,238,0
-8,0,0.0397044,1,238,0
-2,5,0.0971988,1,238,0
8,4,0.0223448,1,238,0
2,8,0.0371857,1,238,0
0,6,0.0638739,1,238,0
8,-3,0.0295364,1,238,0
5,-4,0.0591185,1,238,0
-4,-2,0.0953541,1,238,0
4,-1,0.0846841,1,238,0
6,2,0.0369163,1,238,0
-2,-6,0.0855805,1,238,0
2,-5,0.117053,1,238,0
-8,1,0.0419763,1,238,0
-7,0,0.047207,1,238,0
-7,-1,0.0456436,1,238,0
7,4,0.0259162,1,238,0
-1,5,0.0790192,1,238,0
3,0,0.0994223,1,238,0
-3,7,0.163757,1,238,0
-2,6,0.108691,1,238,0
7,-1,0.036886,1,238,0
-4,-3,0.0922277,1,238,0
6,3,0.0333406,1,238,0
-2,-7,0.0632035,1,238,0
-7,1,0.0495105,1,238,0
6,4,0.0301651,1,239,0
-8,3,0.0502318,1,239,0
3,1,0.0803241,1,239,0
-1,6,0.0812196,1,239,0
-2,7,0.112492,1,239,0
4,-3,0.0887212,1,239,0
-4,-4,0.0828118,1,239,0
5,3,0.0394983,1,239,0
-7,2,0.0535549,1,239,0
-2,-8,0.0479353,1,239,0
-1,-5,0.143568,1,239,0
5,4,0.0351609,1,239,0
-7,3,0.060523,1,239,0
-1,7,0.0803119,1,239,0
3,-1,0.119598,1,239,0
-2,8,0.102031,1,239,0
1,0,0.163637,1,239,0
2,1,0.0990822,1,239,0
3,2,0.0654707,1,239,0
-4,-5,0.0702431,1,239,0
4,-4,0.0802429,1,239,0
4,3,0.0467247,1,239,0
-4,0,0.0854781,1,239,0
-5,1,0.068274,1,239,0
-6,2,0.0623456,1,239,0
7,-3,0.0369773,1,239,0
1,-5,0.143333,1,239,0
-6,-1,0.0559355,1,239,0
0,0,0.179182,1,239,0
4,4,0.040919,1,239,0
-6,3,0.0711271,1,239,0
-1,8,0.0738231,1,239,0
3,-2,0.13253,1,239,0
1,1,0.115979,1,239,0
-4,-6,0.0577082,1,239,0
3,3,0.0548226,1,239,0
-4,1,0.079995,1,239,0
6,-1,0.0471136,1,239,0
4,-5,0.068275,1,239,0
7,-4,0.0353286,1,239,0
4,5,0.0364697,1,239,0
3,4,0.0473688,1,239,0
3,-3,0.12963,1,239,0
-5,3,0.0800181,1,239,0
-4,2,0.0789342,1,239,0
0,1,0.124432,1,239,0
-4,-7,0.0468708,1,239,0
-2,0,0.137299,1,239,0
-2,-1,0.174919,1,239,0
4,-6,0.0561553,1,239,0
6,-2,0.0483729,1,239,0
7,-5,0.0328167,1,239,0
-2,1,0.108484,1,239,0
4,6,0.0329404,1,239,0
3,5,0.0420568,1,239,0
-4,3,0.0852771,1,239,0
-3,2,0.085931,1,239,0
0,2,0.0938941,1,239,0
-4,-8,0.0381217,1,239,0
-2,-2,0.203256,1,239,0
4,-7,0.0456263,1,239,0
6,-3,0.0476529,1,239,0
0,-5,0.155052,1,239,0
7,-6,0.0298057,1,239,0
8,0,0.0287151,1,239,0
2,-2,0.201709,1,239,0
-1,1,0.120793,1,239,0
4,7,0.0299739,1,239,0
-2,2,0.0916728,1,239,0
2,5,0.048519,1,239,0
-3,3,0.08664,1,239,0
0,3,0.0775999,1,239,0
4,-8,0.0371153,1,239,0
-2,-3,0.196581,1,239,0
5,-1,0.0620631,1,239,0
3,-5,0.089961,1,239,0
8,1,0.0273515,1,239,0
7,0,0.035314,1,239,0
7,-7,0.0266416,1,239,0
-3,4,0.097445,1,239,0
4,8,0.0273229,1,239,0
-2,3,0.0853105,1,239,0
2,6,0.0442971,1,239,0
1,5,0.05621,1,239,0
0,4,0.0695224,1,239,0
-1,2,0.0949591,1,239,0
8,-1,0.0296361,1,239,0
6,0,0.0443255,1,239,0
-2,-4,0.159253,1,239,0
8,2,0.025736,1,239,0
7,1,0.033131,1,239,0
1,-1,0.233789,1,239,0
-2,4,0.0877692,1,239,0
2,7,0.0407074,1,239,0
1,6,0.0524428,1,239,0
0,5,0.0659107,1,239,0
5,-3,0.0636409,1,239,0
-1,3,0.0822753,1,239,0
-4,-1,0.0920075,1,239,0
6,1,0.0407137,1,239,0
-2,-5,0.117783,1,239,0
7,2,0.0306818,1,239,0
-8,0,0.0397044,1,239,0
-2,5,0.0971988,1,239,0
8,4,0.0223448,1,239,0
2,8,0.0371857,1,239,0
0,6,0.0638739,1,239,0
8,-3,0.0295364,1,239,0
5,-4,0.0591185,1,239,0
-4,-2,0.0953541,1,239,0
4,-1,0.0846841,1,239,0
6,2,0.0369163,1,239,0
-2,-6,0.0855805,1,239,0
2,-5,0.117053,1,239,0
-8,1,0.0419763,1,239,0
-7,0,0.047207,1,239,0
-7,-1,0.0456436,1,239,0
7,4,0.0259162,1,239,0
-1,5,0.0790192,1,239,0
3,0,0.0994223,1,239,0
-3,7,0.163757,1,239,0
-2,6,0.108691,1,239,0
7,-1,0.036886,1,239,0
-4,-3,0.0922277,1,239,0
6,3,0.0333406,1,239,0
-2,-7,0.0632035,1,239,0
-7,1,0.0495105,1,239,0
6,4,0.0301651,1,240,0
-8,3,0.0502318,1,240,0
3,1,0.0803241,1,240,0
-1,6,0.0812196,1,240,0
-2,7,0.112492,1,240,0
4,-3,0.0887212,1,240,0
-4,-4,0.0828118,1,240,0
5,3,0.0394983,1,240,0
-7,2,0.0535549,1,240,0
-2,-8,0.0479353,1,240,0
-1,-5,0.143568,1,240,0
5,4,0.0351609,1,240,0
-7,3,0.060523,1,240,0
-1,7,0.0803119,1,240,0
3,-1,0.119598,1,240,0
-2,8,0.102031,1,240,0
1,0,0.163637,1,240,0
2,1,0.0990822,1,240,0
3,2,0.0654707,1,240,0
-4,-5,0.0702431,1,240,0
4,-4,0.0802429,1,240,0
4,3,0.0467247,1,240,0
-4,0,0.0854781,1,240,0
-5,1,0.068274,1,240,0
-6,2,0.0623456,1,240,0
7,-3,0.0369773,1,240,0
1,-5,0.143333,1,240,0
-6,-1,0.0559355,1,240,0
0,0,0.179182,1,240,0
4,4,0.040919,1,240,0
-6,3,0.0711271,1,240,0
-1,8,0.0738231,1,240,0
3,-2,0.13253,1,240,0
1,1,0.115979,1,240,0
-4,-6,0.0577082,1,240,0
3,3,0.0548226,1,240,0
-4,1,0.079995,1,240,0
6,-1,0.0471136,1,240,0
4,-5,0.068275,1,240,0
7,-4,0.0353286,1,240,0
4,5,0.0364697,1,240,0
3,4,0.0473688,1,240,0
3,-3,0.12963,1,240,0
-5,3,0.0800181,1,240,0
-4,2,0.0789342,1,240,0
0,1,0.124432,1,240,0
-4,-7,0.0468708,1,240,0
-2,0,0.137299,1,240,0
-2,-1,0.174919,1,240,0
4,-6,0.0561553,1,240,0
6,-2,0.0483729,1,240,0
7,-5,0.0328167,1,240,0
-2,1,0.108484,1,240,0
4,6,0.0329404,1,240,0
3,5,0.0420568,1,240,0
-4,3,0.0852771,1,240,0
-3,2,0.085931,1,240,0
0,2,0.0938941,1,240,0
-4,-8,0.0381217,1,240,0
-2,-2,0.203256,1,240,0
4,-7,0.0456263,1,240,0
6,-3,0.0476529,1,240,0
0,-5,0.155052,1,240,0
7,-6,0.0298057,1,240,0
8,0,0.0287151,1,240,0
2,-2,0.201709,1,240,0
-1,1,0.120793,1,240,0
4,7,0.0299739,1,240,0
-2,2,0.0916728,1,240,0
2,5,0.048519,1,240,0
-3,3,0.08664,1,240,0
0,3,0.0775999,1,240,0
4,-8,0.0371153,1,240,0
-2,-3,0.196581,1,240,0
5,-1,0.0620631,1,240,0
3,-5,0.089961,1,240,0
8,1,0.0273515,1,240,0
7,0,0.035314,1,240,0
7,-7,0.0266416,1,240,0
-3,4,0.097445,1,240,0
4,8,0.0273229,1,240,0
-2,3,0.0853105,1,240,0
2,6,0.0442971,1,240,0
1,5,0.05621,1,240,0
0,4,0.0695224,1,240,0
-1,2,0.0949591,1,240,0
8,-1,0.0296361,1,240,0
6,0,0.0443255,1,240,0
-2,-4,0.159253,1,240,0
8,2,0.025736,1,240,0
7,1,0.033131,1,240,0
1,-1,0.233789,1,240,0
-2,4,0.0877692,1,240,0
2,7,0.0407074,1,240,0
1,6,0.0524428,1,240,0
0,5,0.0659107,1,240,0
5,-3,0.0636409,1,240,0
-1,3,0.0822753,1,240,0
-4,-1,0.0920075,1,240,0
6,1,0.0407137,1,240,0
-2,-5,0.117783,1,240,0
7,2,0.0306818,1,240,0
-8,0,0.0397044,1,240,0
-2,5,0.0971988,1,240,0
8,4,0.0223448,1,240,0
2,8,0.0371857,1,240,0
0,6,0.0638739,1,240,0
8,-3,0.0295364,1,240,0
5,-4,0.0591185,1,240,0
-4,-2,0.0953541,1,240,0
4,-1,0.0846841,1,240,0
6,2,0.0369163,1,240,0
-2,-6,0.0855805,1,240,0
2,-5,0.117053,1,240,0
-8,1,0.0419763,1,240,0
-7,0,0.047207,1,240,0
-7,-1,0.0456436,1,240,0
7,4,0.0259162,1,240,0
-1,5,0.0790192,1,240,0
3,0,0.0994223,1,240,0
-3,7,0.163757,1,240,0
-2,6,0.108691,1,240,0
7,-1,0.036886,1,240,0
-4,-3,0.0922277,1,240,0
6,3,0.0333406,1,240,0
-2,-7,0.0632035,1,240,0
-7,1,0.0495105,1,240,0
6,4,0.0301651,1,241,0
-8,3,0.0502318,1,241,0
3,1,0.0803241,1,241,0
-1,6,0.0812196,1,241,0
-2,7,0.112492,1,241,0
4,-3,0.0887212,1,241,0
-4,-4,0.0828118,1,241,0
5,3,0.0394983,1,241,0
-7,2,0.0535549,1,241,0
-2,-8,0.0479353,1,241,0
-1,-5,0.143568,1,241,0
5,4,0.0351609,1,241,0
-7,3,0.060523,1,241,0
-1,7,0.0803119,1,241,0
3,-1,0.119598,1,241,0
-2,8,0.102031,1,241,0
1,0,0.163637,1,241,0
2,1,0.0990822,1,241,0
3,2,0.0654707,1,241,0
-4,-5,0.0702431,1,241,0
4,-4,0.0802429,1,241,0
4,3,0.0467247,1,241,0
-4,0,0.0854781,1,241,0
-5,1,0.068274,1,241,0
-6,2,0.0623456,1,241,0
7,-3,0.0369773,1,241,0
1,-5,0.143333,1,241,0
-6,-1,0.0559355,1,241,0
0,0,0.179182,1,241,0
4,4,0.040919,1,241,0
-6,3,0.0711271,1,241,0
-1,8,0.0738231,1,241,0
3,-2,0.13253,1,241,0
1,1,0.115979,1,241,0
-4,-6,0.0577082,1,241,0
3,3,0.0548226,1,241,0
-4,1,0.079995,1,241,0
6,-1,0.0471136,1,241,0
4,-5,0.068275,1,241,0
7,-4,0.0353286,1,241,0
4,5,0.0364697,1,241,0
3,4,0.0473688,1,241,0
3,-3,0.12963,1,241,0
-5,3,0.0800181,1,241,0
-4,2,0.0789342,1,241,0
0,1,0.124432,1,241,0
-4,-7,0.0468708,1,241,0
-2,0,0.137299,1,241,0
-2,-1,0.174919,1,241,0
4,-6,0.0561553,1,241,0
6,-2,0.0483729,1,241,0
7,-5,0.0328167,1,241,0
-2,1,0.108484,1,241,0
4,6,0.0329404,1,241,0
3,5,0.0420568,1,241,0
-4,3,0.0852771,1,241,0
-3,2,0.085931,1,241,0
0,2,0.0938941,1,241,0
-4,-8,0.0381217,1,241,0
-2,-2,0.203256,1,241,0
4,-7,0.0456263,1,241,0
6,-3,0.0476529,1,241,0
0,-5,0.155052,1,241,0
7,-6,0.0298057,1,241,0
8,0,0.0287151,1,241,0
2,-2,0.201709,1,241,0
-1,1,0.120793,1,241,0
4,7,0.0299739,1,241,0
-2,2,0.0916728,1,241,0
2,5,0.048519,1,241,0
-3,3,0.08664,1,241,0
0,3,0.0775999,1,241,0
4,-8,0.0371153,1,241,0
-2,-3,0.196581,1,241,0
5,-1,0.0620631,1,241,0
3,-5,0.089961,1,241,0
8,1,0.0273515,1,241,0
7,0,0.035314,1,241,0
7,-7,0.0266416,1,241,0
-3,4,0.097445,1,241,0
4,8,0.0273229,1,241,0
-2,3,0.0853105,1,241,0
2,6,0.0442971,1,241,0
1,5,0.05621,1,241,0
0,4,0.0695224,1,241,0
-1,2,0.0949591,1,241,0
8,-1,0.0296361,1,241,0
6,0,0.0443255,1,241,0
-2,-4,0.159253,1,241,0
8,2,0.025736,1,241,0
7,1,0.033131,1,241,0
1,-1,0.233789,1,241,0
-2,4,0.0877692,1,241,0
2,7,0.0407074,1,241,0
1,6,0.0524428,1,241,0
0,5,0.0659107,1,241,0
5,-3,0.0636409,1,241,0
-1,3,0.0822753,1,241,0
-4,-1,0.0920075,1,241,0
6,1,0.0407137,1,241,0
-2,-5,0.117783,1,241,0
7,2,0.0306818,1,241,0
-8,0,0.0397044,1,241,0
-2,5,0.0971988,1,241,0
8,4,0.0223448,1,241,0
2,8,0.0371857,1,241,0
0,6,0.0638739,1,241,0
8,-3,0.0295364,1,241,0
5,-4,0.0591185,1,241,0
-4,-2,0.0953541,1,241,0
4,-1,0.0846841,1,241,0
6,2,0.0369163,1,241,0
-2,-6,0.0855805,1,241,0
2,-5,0.117053,1,241,0
-8,1,0.0419763,1,241,0
-7,0,0.047207,1,241,0
-7,-1,0.0456436,1,241,0
7,4,0.0259162,1,241,0
-1,5,0.0790192,1,241,0
3,0,0.0994223,1,241,0
-3,7,0.163757,1,241,0
-2,6,0.108691,1,241,0
7,-1,0.036886,1,241,0
-4,-3,0.0922277,1,241,0
6,3,0.0333406,1,241,0
-2,-7,0.0632035,1,241,0
-7,1,0.0495105,1,241,0
6,4,0.0301651,1,242,0
-8,3,0.0502318,1,242,0
3,1,0.0803241,1,242,0
-1,6,0.0812196,1,242,0
-2,7,0.112492,1,242,0
4,-3,0.0887212,1,242,0
-4,-4,0.0828118,1,242,0
5,3,0.0394983,1,242,0
-7,2,0.0535549,1,242,0
-2,-8,0.0479353,1,242,0
-1,-5,0.143568,1,242,0
5,4,0.0351609,1,242,0
-7,3,0.060523,1,242,0
-1,7,0.0803119,1,242,0
3,-1,0.119598,1,242,0
-2,8,0.102031,1,242,0
1,0,0.163637,1,242,0
2,1,0.0990822,1,242,0
3,2,0.0654707,1,242,0
-4,-5,0.0702431,1,242,0
4,-4,0.0802429,1,242,0
4,3,0.0467247,1,242,0
-4,0,0.0854781,1,242,0
-5,1,0.068274,1,242,0
-6,2,0.0623456,1,242,0
7,-3,0.0369773,1,242,0
1,-5,0.143333,1,242,0
-6,-1,0.0559355,1,242,0
0,0,0.179182,1,242,0
4,4,0.040919,1,242,0
-6,3,0.0711271,1,242,0
-1,8,0.0738231,1,242,0
3,-2,0.13253,1,242,0
1,1,0.115979,1,242,0
-4,-6,0.0577082,1,242,0
3,3,0.0548226,1,242,0
-4,1,0.079995,1,242,0
6,-1,0.0471136,1,242,0
4,-5,0.068275,1,242,0
7,-4,0.0353286,1,242,0
-6,-2,0.0547994,1,242,0
4,5,0.0364697,1,242,0
3,4,0.0473688,1,242,0
3,-3,0.12963,1,242,0
-5,3,0.0800181,1,242,0
-4,2,0.0789342,1,242,0
0,1,0.124432,1,242,0
-4,-7,0.0468708,1,242,0
-2,0,0.137299,1,242,0
-2,-1,0.174919,1,242,0
4,-6,0.0561553,1,242,0
6,-2,0.0483729,1,242,0
7,-5,0.0328167,1,242,0
-2,1,0.108484,1,242,0
4,6,0.0329404,1,242,0
3,5,0.0420568,1,242,0
-4,3,0.0852771,1,242,0
-3,2,0.085931,1,242,0
0,2,0.0938941,1,242,0
-4,-8,0.0381217,1,242,0
-2,-2,0.203256,1,242,0
4,-7,0.0456263,1,242,0
6,-3,0.0476529,1,242,0
7,-6,0.0298057,1,242,0
8,0,0.0287151,1,242,0
0,-5,0.155052,1,242,0
2,-2,0.201709,1,242,0
-1,1,0.120793,1,242,0
4,7,0.0299739,1,242,0
-2,2,0.0916728,1,242,0
2,5,0.048519,1,242,0
-3,3,0.08664,1,242,0
0,3,0.0775999,1,242,0
4,-8,0.0371153,1,242,0
-2,-3,0.196581,1,242,0
5,-1,0.0620631,1,242,0
3,-5,0.089961,1,242,0
8,1,0.0273515,1,242,0
7,0,0.035314,1,242,0
7,-7,0.0266416,1,242,0
-3,4,0.097445,1,242,0
4,8,0.0273229,1,242,0
-2,3,0.0853105,1,242,0
2,6,0.0442971,1,242,0
1,5,0.05621,1,242,0
0,4,0.0695224,1,242,0
-1,2,0.0949591,1,242,0
8,-1,0.0296361,1,242,0
6,0,0.0443255,1,242,0
-2,-4,0.159253,1,242,0
8,2,0.025736,1,242,0
7,1,0.033131,1,242,0
7,-8,0.0235776,1,242,0
1,-1,0.233789,1,242,0
-2,4,0.0877692,1,242,0
2,7,0.0407074,1,242,0
1,6,0.0524428,1,242,0
0,5,0.0659107,1,242,0
5,-3,0.0636409,1,242,0
-1,3,0.0822753,1,242,0
-4,-1,0.0920075,1,242,0
6,1,0.0407137,1,242,0
-2,-5,0.117783,1,242,0
7,2,0.0306818,1,242,0
-8,0,0.0397044,1,242,0
-2,5,0.0971988,1,242,0
8,4,0.0223448,1,242,0
2,8,0.0371857,1,242,0
0,6,0.0638739,1,242,0
8,-3,0.0295364,1,242,0
5,-4,0.0591185,1,242,0
-4,-2,0.0953541,1,242,0
4,-1,0.0846841,1,242,0
6,2,0.0369163,1,242,0
-2,-6,0.0855805,1,242,0
2,-5,0.117053,1,242,0
-8,1,0.0419763,1,242,0
-7,0,0.047207,1,242,0
-7,-1,0.0456436,1,242,0
7,4,0.0259162,1,242,0
-1,5,0.0790192,1,242,0
3,0,0.0994223,1,242,0
-3,7,0.163757,1,242,0
-2,6,0.108691,1,242,0
7,-1,0.036886,1,242,0
-4,-3,0.0922277,1,242,0
6,3,0.0333406,1,242,0
-2,-7,0.0632035,1,242,0
-7,1,0.0495105,1,242,0
6,4,0.0301651,1,243,0
-8,3,0.0502318,1,243,0
3,1,0.0803241,1,243,0
-1,6,0.0812196,1,243,0
-2,7,0.112492,1,243,0
4,-3,0.0887212,1,243,0
-4,-4,0.0828118,1,243,0
5,3,0.0394983,1,243,0
-7,2,0.0535549,1,243,0
-2,-8,0.0479353,1,243,0
-1,-5,0.143568,1,243,0
5,4,0.0351609,1,243,0
-7,3,0.060523,1,243,0
-1,7,0.0803119,1,243,0
3,-1,0.119598,1,243,0
-2,8,0.102031,1,243,0
1,0,0.163637,1,243,0
2,1,0.0990822,1,243,0
3,2,0.0654707,1,243,0
-4,-5,0.0702431,1,243,0
4,-4,0.0802429,1,243,0
4,3,0.0467247,1,243,0
-4,0,0.0854781,1,243,0
-5,1,0.068274,1,243,0
-6,2,0.0623456,1,243,0
7,-3,0.0369773,1,243,0
1,-5,0.143333,1,243,0
-6,-1,0.0559355,1,243,0
0,0,0.179182,1,243,0
4,4,0.040919,1,243,0
-6,3,0.0711271,1,243,0
-1,8,0.0738231,1,243,0
3,-2,0.13253,1,243,0
1,1,0.115979,1,243,0
-4,-6,0.0577082,1,243,0
3,3,0.0548226,1,243,0
-4,1,0.079995,1,243,0
6,-1,0.0471136,1,243,0
4,-5,0.068275,1,243,0
7,-4,0.0353286,1,243,0
-6,-2,0.0547994,1,243,0
4,5,0.0364697,1,243,0
3,4,0.0473688,1,243,0
3,-3,0.12963,1,243,0
-5,3,0.0800181,1,243,0
-4,2,0.0789342,1,243,0
0,1,0.124432,1,243,0
-4,-7,0.0468708,1,243,0
-2,0,0.137299,1,243,0
-2,-1,0.174919,1,243,0
4,-6,0.0561553,1,243,0
6,-2,0.0483729,1,243,0
7,-5,0.0328167,1,243,0
-2,1,0.108484,1,243,0
4,6,0.0329404,1,243,0
3,5,0.0420568,1,243,0
-4,3,0.0852771,1,243,0
-3,2,0.085931,1,243,0
0,2,0.0938941,1,243,0
-4,-8,0.0381217,1,243,0
-2,-2,0.203256,1,243,0
4,-7,0.0456263,1,243,0
6,-3,0.0476529,1,243,0
7,-6,0.0298057,1,243,0
8,0,0.0287151,1,243,0
0,-5,0.155052,1,243,0
2,-2,0.201709,1,243,0
-1,1,0.120793,1,243,0
4,7,0.0299739,1,243,0
-2,2,0.0916728,1,243,0
2,5,0.048519,1,243,0
-3,3,0.08664,1,243,0
0,3,0.0775999,1,243,0
4,-8,0.0371153,1,243,0
-2,-3,0.196581,1,243,0
5,-1,0.0620631,1,243,0
3,-5,0.089961,1,243,0
8,1,0.0273515,1,243,0
7,0,0.035314,1,243,0
7,-7,0.0266416,1,243,0
-3,4,0.097445,1,243,0
4,8,0.0273229,1,243,0
-2,3,0.0853105,1,243,0
2,6,0.0442971,1,243,0
1,5,0.05621,1,243,0
0,4,0.0695224,1,243,0
-1,2,0.0949591,1,243,0
8,-1,0.0296361,1,243,0
6,0,0.0443255,1,243,0
-2,-4,0.159253,1,243,0
8,2,0.025736,1,243,0
7,1,0.033131,1,243,0
7,-8,0.0235776,1,243,0
1,-1,0.233789,1,243,0
-2,4,0.0877692,1,243,0
2,7,0.0407074,1,243,0
1,6,0.0524428,1,243,0
0,5,0.0659107,1,243,0
5,-3,0.0636409,1,243,0
-1,3,0.0822753,1,243,0
-4,-1,0.0920075,1,243,0
6,1,0.0407137,1,243,0
-2,-5,0.117783,1,243,0
7,2,0.0306818,1,243,0
-8,0,0.0397044,1,243,0
-2,5,0.0971988,1,243,0
8,4,0.0223448,1,243,0
2,8,0.0371857,1,243,0
0,6,0.0638739,1,243,0
8,-3,0.0295364,1,243,0
5,-4,0.0591185,1,243,0
-4,-2,0.0953541,1,243,0
4,-1,0.0846841,1,243,0
6,2,0.0369163,1,243,0
-2,-6,0.0855805,1,243,0
2,-5,0.117053,1,243,0
-8,1,0.0419763,1,243,0
-7,0,0.047207,1,243,0
-7,-1,0.0456436,1,243,0
7,4,0.0259162,1,243,0
-1,5,0.0790192,1,243,0
3,0,0.0994223,1,243,0
-3,7,0.163757,1,243,0
-2,6,0.108691,1,243,0
-4,-3,0.0922277,1,243,0
6,3,0.0333406,1,243,0
-2,-7,0.0632035,1,243,0
-7,1,0.0495105,1,243,0
7,-1,0.036886,1,243,0
6,4,0.0301651,1,244,0
-8,3,0.0502318,1,244,0
3,1,0.0803241,1,244,0
-1,6,0.0812196,1,244,0
-2,7,0.112492,1,244,0
4,-3,0.0887212,1,244,0
-4,-4,0.0828118,1,244,0
5,3,0.0394983,1,244,0
-7,2,0.0535549,1,244,0
-2,-8,0.0479353,1,244,0
-1,-5,0.143568,1,244,0
5,4,0.0351609,1,244,0
-7,3,0.060523,1,244,0
-1,7,0.0803119,1,244,0
